src	trg	nij	score
9	57	6103	0.48872010815755573
10	57	4264	0.18605757208636464
16	57	6746	0.5076759980530117
17	57	3515	0.25911722092101086
18	57	243834	0.9999999956315702
19	57	109484	0.9999831187146864
24	57	68067	0.9260676119158584
25	57	3038	0.09699009664207825
26	57	14403	0.4243246395640988
29	57	22898	0.5124368542825669
31	57	268	0.05155884016717627
32	57	8731	0.6430358088548274
33	57	16040	0.7422664296874224
34	57	687	0.07139931549744083
35	57	7599	0.47691426626402034
36	57	5637	0.33800309229736847
37	57	3508	0.17618187482961956
43	57	3998	0.11351008057351386
46	57	1911	0.14847909115203772
47	57	104661	0.9966898290451666
48	57	4078	0.15731864574429577
49	57	19192	0.7092661934772413
50	57	1325	0.13050215981803803
54	57	5891	0.4942749103416877
55	57	208784	0.9981152116196824
56	57	152327	0.9999996776328534
58	57	13866	0.7711553497839961
59	57	81390	0.9990892581901394
60	57	2253	0.07045472525545049
62	57	2823	0.14894719836382309
63	57	954	0.07961803278283475
64	57	79032	0.9410694025033659
65	57	3364	0.12033797204847774
70	57	1644	0.14731444417292328
71	57	10011	0.512249614002751
72	57	171599	0.9831290331374453
73	57	30277	0.9817795996261153
1	58	175185	0.9999999584554434
9	58	2216	0.21589512980251446
18	58	87657	0.998598205527915
20	58	182682	0.9988281248842779
36	58	95013	0.9991957594470823
37	58	169131	0.9999370570170197
49	58	3131	0.18184550466465066
56	58	30090	0.9397926080280858
57	58	4150	0.39337603877017846
59	58	116110	0.9999589687140584
60	58	3238	0.09968727080357564
64	58	4602	0.15069081347317315
71	58	14445	0.6455235338755128
72	58	193450	0.9900507956109528
1	59	35350	0.9607630560716581
9	59	5694	0.4651565296523831
10	59	2727	0.12332725506284337
16	59	734	0.07404087055560626
17	59	1903	0.14980597555593955
18	59	46196	0.9672082146280158
19	59	16659	0.7990562497450011
20	59	517635	0.9999999984593012
22	59	1090	0.05940543060009229
24	59	5264	0.18083724388004907
29	59	13748	0.35004807652470504
33	59	1043	0.08400445316774052
36	59	324179	0.999999999995016
37	59	10382	0.43694285057058313
43	59	4612	0.129770603566142
46	59	1218	0.0973522589424558
47	59	6939	0.31043314600256566
49	59	379874	0.9999999999982295
50	59	8240	0.5820105978741978
55	59	2472	0.07004155982875293
56	59	57336	0.995536769095527
57	59	80431	0.9999563291449189
58	59	142449	0.9999998887207812
60	59	144374	0.9914389624452309
62	59	1080	0.05981626435569076
64	59	83385	0.9496621350014842
65	59	6860	0.2301706274079458
70	59	2646	0.22630836259937914
71	59	45247	0.962161438563
72	59	82945	0.8589905651341553
73	59	711	0.08860624172781595
0	60	4473	0.4755441849971368
1	60	152726	0.9999995769395025
3	60	2006	0.13530593923320144
5	60	1516	0.0637137087739793
9	60	22537	0.9173619205772165
10	60	11225	0.4187938828644928
14	60	3465	0.08482031126782708
15	60	7658	0.12491539341769675
16	60	9387	0.6273181666579943
17	60	37730	0.9613642069952547
19	60	688	0.06370488388450324
20	60	1189656	1.0
21	60	1087753	1.0
22	60	717063	1.0
23	60	6982	0.3137741053828804
28	60	3262	0.11294236337637886
29	60	1885	0.05729173808617982
30	60	1079	0.07581019673958123
31	60	23243	0.9906051759961144
33	60	7907	0.4865668904473621
34	60	43833	0.9918154600581232
36	60	11263	0.5619556404214132
37	60	60491	0.96599457816273
40	60	914	0.06166162945504561
41	60	17309	0.8184084406740273
42	60	69170	0.9990196396765325
43	60	340598	0.999976357860844
46	60	30552	0.9251219125042763
47	60	48346	0.926454485739244
48	60	21139	0.5891452276056712
49	60	153374	0.9999639731769181
50	60	307657	1.0
51	60	2696	0.12401922782787256
52	60	2933	0.13448247555326964
53	60	5191	0.16007895210905054
56	60	1998	0.16854198527716302
57	60	788	0.09041441200971889
58	60	36333	0.9797635855818723
59	60	99080	0.9998106373878369
61	60	967	0.19363010273254277
62	60	95245	0.9960939975596234
63	60	21057	0.8415874690236922
64	60	47462	0.8161416419263043
65	60	6039	0.2056690068172129
67	60	3664	0.20931054392785775
68	60	3126	0.17709857899136838
69	60	2718	0.18163543990537223
70	60	827	0.07701736297436867
71	60	33742	0.9123670359687702
72	60	61760	0.7668547030965965
73	60	496	0.06266823395104959
83	60	382	0.053066417499611274
96	60	2355	0.12096452816995074
104	60	1422	0.09980600853257693
134	60	5539	0.18649127439651325
136	60	1243	0.06921899708180312
139	60	3174	0.09293789940647712
143	60	1139	0.10470091174235052
0	61	8675	0.7147392251444508
12	61	130427	0.999999681631396
13	61	71143	0.9940212494602035
14	61	124098	0.9596008298033746
17	61	621	0.05156212080478517
38	61	164798	0.9999999970485389
46	61	113590	0.9999491749456956
48	61	137090	0.9971780116185834
51	61	77453	0.9787919132677083
52	61	1540	0.07301238641170926
53	61	3010	0.09618190579016206
68	61	1476	0.08789644677578345
0	62	9400	0.7432575785834047
3	62	3379	0.21727646861131222
5	62	24262	0.6526211459802749
9	62	2225	0.21666993813007895
14	62	2482	0.0615109823267469
16	62	67513	0.9992978083013314
17	62	127580	0.9999879055281545
21	62	2412	0.07106775582798408
22	62	55491	0.9572497013919777
23	62	827375	1.0
28	62	1927	0.0683382942083145
29	62	2278	0.0688193195930411
30	62	401351	0.9999999999999977
31	62	170553	1.0
33	62	848	0.06884985208182548
34	62	129450	0.9999995823435341
37	62	1662	0.08769929479334071
40	62	915	0.061726981790310886
42	62	16933	0.8104911303874454
43	62	3903	0.11096739453257365
44	62	2318	0.06578993323599891
45	62	1246	0.07150759047362587
46	62	83095	0.9992260158108837
47	62	33632	0.8364324666775768
48	62	5026	0.19021498026611194
49	62	12340	0.547467762652491
50	62	533	0.05468095923135985
51	62	1480	0.0700956363960098
52	62	2705	0.1247057986506106
57	62	710	0.08183921859274867
58	62	919	0.09264714686339393
59	62	1613	0.1265533650826457
60	62	46551	0.7807065015338185
61	62	430	0.0912250649485069
63	62	452121	1.0
64	62	2576	0.08735017025705183
65	62	8983	0.2901038593157592
69	62	24648	0.8394360933456699
70	62	1175	0.10763763954844918
71	62	2188	0.1449568130478307
72	62	3833	0.086021132632071
73	62	639	0.0800003972111899
78	62	726	0.057063849776923914
79	62	3973	0.13552988478452155
96	62	1860	0.09680803012930028
97	62	7365	0.2528530371321547
104	62	22395	0.8108790727030544
105	62	1427	0.20088330899792683
134	62	2457	0.0874538282292695
136	62	10024	0.4398392971417464
139	62	3083	0.09039677939202795
143	62	4327	0.3433833549061772
0	63	41257	0.9976802386780976
5	63	3381	0.13659047947810266
9	63	469	0.05013854302919374
15	63	3175	0.05380519010641194
17	63	880	0.07227893468913649
23	63	875422	1.0
30	63	5316	0.3222165289361072
31	63	48697	0.9999530154521311
34	63	775	0.08017141541627171
45	63	978	0.056568730208143014
46	63	189542	0.9999999545816682
47	63	1430	0.07366593456315695
48	63	2135	0.0856911708052509
49	63	1103	0.06822881324038121
51	63	1268	0.06036266271585966
53	63	2068	0.06711279899062106
59	63	641	0.05233561014289312
60	63	8497	0.24098841329018716
62	63	203157	0.9999944476669361
65	63	8442	0.2752861761088554
68	63	971	0.05872277032881179
69	63	1753	0.12124163724501402
71	63	1055	0.07270966252497246
72	63	2435	0.05553341744845697
73	63	479	0.060586322039158036
105	63	548	0.08246818730208039
136	63	914	0.05137493251539438
139	63	1865	0.05569653975673061
0	64	4911	0.507740125027867
1	64	9321	0.5705435596586614
3	64	986	0.06894588047678041
8	64	516	0.053216732133346434
9	64	51442	0.9968393850841202
10	64	723039	1.0
14	64	3468	0.08489056121855365
15	64	4702	0.07864875649082625
16	64	8031	0.5700178955742616
17	64	4002	0.28930832580451793
18	64	5621	0.3367991833673718
19	64	237548	0.9999999999903723
20	64	3779	0.12678463863239842
21	64	153472	0.9915937226475696
22	64	3256	0.1672503422104803
25	64	10402	0.2950575833719191
26	64	215901	0.9998033702089283
28	64	10787	0.32746170925381923
29	64	967135	0.9999999999999983
31	64	1374	0.23784615750464222
32	64	1956	0.2055456781496907
33	64	2224	0.17069470243601992
34	64	1174	0.11892378492221745
35	64	2378	0.18327581577846264
36	64	2902	0.1911980136619731
37	64	4791	0.23260688284266373
40	64	2294	0.14768099334833495
43	64	999212	0.999999999999998
44	64	4686	0.12856091608561693
45	64	3971	0.21068317025775896
46	64	3081	0.22835339638187502
47	64	72945	0.9808634176636593
48	64	7564	0.27214136069744654
49	64	11324	0.5168478752880196
50	64	11110	0.6919881091686668
51	64	2364	0.1096126980120834
52	64	2331	0.10843058096583358
53	64	3680	0.11630826898996893
54	64	8258	0.6158284864989366
55	64	128089	0.9779541514258688
56	64	12893	0.6976089299313364
57	64	61190	0.9994829911302544
58	64	6371	0.491102143838582
59	64	24033	0.8686787204048592
60	64	159120	0.9947838722567411
61	64	480	0.10128125714908764
62	64	9837	0.43038434272508785
63	64	3388	0.2553660418495771
65	64	25947	0.6291313407087841
66	64	7494	0.21760326458420098
67	64	888	0.05529336636561433
68	64	2853	0.1629618934304956
70	64	3641	0.2975528884344545
71	64	8765	0.4665519589863957
72	64	33968	0.5502456350788484
73	64	4337	0.43271023652865037
83	64	4258	0.4561545631251267
84	64	17201	0.4723349113819134
103	64	7799	0.20661953298541924
138	64	2219	0.11551224655630521
139	64	3971	0.11489453547339956
0	65	55612	0.9997358072979374
1	65	677	0.059353015438823986
2	65	134402	0.9973737312559234
3	65	4110	0.25772261527727636
4	65	856	0.1380588550394074
5	65	421716	0.999999996992751
6	65	241713	0.999999962960452
7	65	413213	0.9999999999341477
8	65	216783	0.9999999999892359
9	65	292125	0.9999999999999999
10	65	3635	0.16094321993657712
14	65	57050	0.7692298132290788
15	65	1175086	0.9999999997441766
16	65	4573	0.3811936399513841
17	65	5287	0.36323345186507805
19	65	866	0.07952090883966167
22	65	3436	0.1756393238277424
23	65	17480	0.6111883463259224
24	65	1475	0.05432905396971943
25	65	19558	0.4821905851750594
27	65	5899	0.17701098829906892
28	65	48863	0.8356604189154256
29	65	132686	0.985206094356012
30	65	2402	0.16102601701202224
31	65	19991	0.9817762866646984
32	65	18005	0.8815090319360732
33	65	10898	0.6013529936452505
34	65	5552	0.451055903739108
35	65	24029	0.8725121690149058
36	65	8328	0.45656962520185296
37	65	12842	0.5087624725404419
40	65	23758	0.8106246171445752
42	65	1986	0.17636366715725438
43	65	46681	0.7566507723447111
44	65	75951	0.8942701302622881
45	65	90619	0.9959087038416855
46	65	6817	0.4368493808433689
47	65	31332	0.8147380338638877
48	65	27587	0.6871263812640224
49	65	4940	0.2715323657987989
51	65	37126	0.8402583637431292
52	65	55080	0.9352193450461019
53	65	31672	0.6562055960618867
54	65	18898	0.8891259274689073
55	65	4697	0.12890851350477806
56	65	641	0.05746730053095628
57	65	2228	0.23518216164111327
58	65	3667	0.3218439688206265
59	65	8366	0.5050294840944263
60	65	2564	0.07978486688485698
61	65	4590	0.641044436688704
62	65	12981	0.524381412171651
63	65	21978	0.8539326550675661
64	65	47182	0.8142844152178494
66	65	1942	0.06157176650311991
67	65	7162	0.3683603361365241
68	65	100505	0.9983432926647039
69	65	64122	0.9918732039670732
70	65	96936	0.9999394317939106
71	65	29264	0.8786487304888162
72	65	114046	0.9328130125791328
73	65	51118	0.9989178939603247
75	65	972	0.1758869685304194
78	65	1812	0.13644328239623504
79	65	63929	0.9057601753129836
80	65	114602	0.9965192728979613
81	65	15204	0.5635582832546926
82	65	24086	0.8025740283459069
83	65	6371	0.5984477395953123
88	65	4465	0.09580849997388285
89	65	23469	0.32728238300959767
95	65	1815	0.06792949212756805
96	65	2403	0.12327258001203678
97	65	2873	0.10741669921161723
102	65	3177	0.08327714258982932
104	65	2583	0.17390962648786534
105	65	5283	0.5649345709727469
111	65	1716	0.12139009148823854
117	65	3376	0.12090290334318754
118	65	5123	0.13848222096734852
119	65	1769	0.0875373364219062
121	65	1700	0.09467132058458794
125	65	2441	0.10665947060579595
126	65	3032	0.1335778390860729
127	65	2116	0.06700305434277887
129	65	5057	0.12607919415993118
131	65	1253	0.10506067428094001
132	65	10075	0.7912408990091848
133	65	1030	0.08841168543423772
135	65	420	0.06739173183306868
136	65	7375	0.3469780028023337
137	65	733	0.0556894280066037
138	65	2064	0.10789282554201196
139	65	1096686	1.0
142	65	5541	0.26962961328263324
143	65	716	0.06715195213811587
144	65	8258	0.35972048045150395
145	65	7938	0.5135422592930221
146	65	3087	0.08821994409174005
0	66	1579	0.20347447386098683
2	66	146434	0.9984760960386301
3	66	34587	0.9202713844867147
8	66	4542	0.38254033643023266
15	66	3172	0.05375573263789013
16	66	2854	0.2586986031780827
24	66	18113	0.4972848651636933
25	66	1297659	1.0
26	66	271213	0.9999798802181283
27	66	1451005	1.0
28	66	46735	0.8221295008652467
29	66	36819	0.6855162512409834
32	66	3348	0.32570610598369054
35	66	40071	0.9683306423215341
40	66	160628	0.9999914130293108
44	66	321255	0.9999419800422609
45	66	103449	0.9981541403758725
47	66	20983	0.6759687948195577
48	66	33178	0.7530601156347937
51	66	4966	0.21650785193587763
52	66	1609	0.07615680028602223
54	66	24180	0.9404264788159041
55	66	620945	0.999999996861858
57	66	910	0.103667768505465
64	66	14188	0.3959861451294532
65	66	12307	0.37476563476308744
67	66	9613	0.46045025404758866
68	66	1269	0.0760483369449455
70	66	1961	0.1731349319328409
71	66	936	0.06477834655516779
72	66	30410	0.5108817336605964
73	66	1108	0.13464202916422918
76	66	2150	0.12838071147803942
119	66	3275	0.15603475692129287
121	66	1927	0.1066198339480402
139	66	7656	0.20974532234325316
0	67	619	0.08528245692775893
3	67	32694	0.908320140665226
11	67	136225	0.9998573090385634
13	67	1065	0.0716079305957229
14	67	456706	0.9999948671180485
15	67	5103	0.08506474039951006
16	67	1132	0.11188549124880742
17	67	1873	0.14762676255956475
24	67	11422	0.3515907753492581
25	67	8833	0.25683919143495837
26	67	1971	0.07265517014307676
27	67	76833	0.9226193118380792
28	67	508517	0.9999999979638616
29	67	1661	0.050658022419755255
40	67	1461	0.0967429599512184
44	67	89631	0.929725333467255
45	67	866	0.05025513372680546
48	67	189229	0.9997164822250756
51	67	549774	0.9999999999998952
53	67	15158	0.3995030629289743
55	67	45886	0.741864086978749
61	67	1440	0.27429049431152286
65	67	2038	0.07472474300171494
66	67	56930	0.8467033930658846
68	67	94412	0.9975374062194935
72	67	3811	0.08554900886370553
0	68	519	0.0720111434843248
2	68	8982	0.3225721608099157
3	68	1241	0.08599517772062193
7	68	9315	0.3858122709647195
14	68	165089	0.9862236965126626
15	68	207071	0.9740769579405406
27	68	2337	0.07424527975020256
28	68	844271	0.9999999999999993
29	68	1766	0.053773328470349324
44	68	36886	0.6627040332813907
45	68	4639	0.24150920700648126
46	68	736	0.06000631094997377
48	68	10867	0.36655388834522773
51	68	11780	0.43979944284896444
52	68	1850	0.08705658652829795
53	68	470469	0.9999999468972517
55	68	10887	0.27392237619464654
61	68	656	0.13580822051914765
64	68	3840	0.12739689565998868
65	68	67746	0.9260389621186581
66	68	3323	0.10305256650398342
67	68	81631	0.9951566294835877
81	68	3475	0.1722701313781554
89	68	10344	0.16020005227458634
139	68	8922	0.23994405490464055
142	68	1967	0.10547088401634885
0	69	134263	0.9999999990419232
4	69	182134	0.9999999999999999
5	69	414077	0.9999999955979941
15	69	95855	0.8134845291342432
23	69	2195	0.11154256002949914
30	69	499103	1.0
31	69	90397	0.9999999949653987
34	69	1727	0.16996639621791154
47	69	1156	0.05998106220676569
52	69	1801	0.08485083980455976
61	69	241	0.05219324219284971
62	69	47487	0.9352787723973768
63	69	1958	0.15661640933394672
65	69	44050	0.8151097983330003
78	69	831	0.06504478563700611
79	69	29713	0.6647415399856308
104	69	5423	0.3306305462396496
105	69	3653	0.43722486418823014
126	69	1333	0.06107494472702146
136	69	2825	0.15047638765631743
139	69	2863	0.08422417120017134
143	69	7422	0.5144031678492835
0	70	2742	0.3265141686249312
2	70	16714	0.5159480891991389
5	70	1884	0.07856170134570728
6	70	16203	0.6606405371424142
7	70	40025	0.8783539502986846
8	70	163556	0.99999999154448
9	70	1676	0.1679870297982864
10	70	1329	0.06211580755003354
14	70	2657	0.06570336819516465
15	70	11016	0.17468037079256338
16	70	3438	0.3027994763421379
17	70	1173	0.095174158084943
25	70	11815	0.327802994373219
26	70	1537	0.0571206448879894
28	70	2001	0.07086802281944482
29	70	657153	0.9999999997719694
31	70	379	0.07213239256480064
32	70	1533	0.16498529326758027
35	70	3035	0.2277457808501404
36	70	1000	0.07047818282550644
37	70	2341	0.12129136685660169
40	70	1664	0.10942822814050723
45	70	144716	0.9998615904425288
46	70	1133	0.09087505902037663
47	70	19226	0.6437828497288594
48	70	2939	0.11603537113247986
51	70	1094	0.052298741159428896
52	70	4617	0.20341161841342903
53	70	5132	0.15841094252250199
54	70	5305	0.45870464029412583
55	70	2496	0.07069712955968444
57	70	943	0.1072196408747017
59	70	1059	0.08498990183144595
61	70	264	0.05703068012736068
62	70	2389	0.1275712477594253
63	70	1196	0.09879289129715729
64	70	29536	0.6506073492298311
65	70	17843	0.49407993732007505
66	70	4756	0.1441715563377406
68	70	1689	0.09993048531386162
71	70	4143	0.25671610318981297
72	70	7055	0.15261521997500493
73	70	2428	0.2717308545207343
82	70	865	0.05627054660744246
103	70	128082	0.9787610477861743
132	70	407	0.06098945782187426
139	70	4503	0.1292561032340518
144	70	69131	0.9771075232624117
0	71	1535	0.19840505195298141
1	71	1562	0.1317031813412901
3	71	2173	0.14571427745185594
9	71	2587	0.2472121813116248
16	71	6741	0.5074166899842054
17	71	28573	0.9143008741141857
18	71	11757	0.5770882775033669
24	71	15162	0.43753293055121356
25	71	22793	0.535744034013069
29	71	20349	0.4717532694909303
33	71	3338	0.24498510227187564
34	71	632	0.0658746225855763
35	71	4002	0.28886172417405453
36	71	482400	1.0
37	71	756443	1.0
40	71	1214	0.08106605591458538
42	71	48760	0.9921421043346497
43	71	4104	0.11633866047263508
45	71	2068	0.11587793896290588
46	71	15270	0.7245867225281915
47	71	27766	0.7753245571702454
48	71	7670	0.27537784416570055
49	71	137262	0.9998901315761983
50	71	1084	0.10809205863495763
51	71	1373	0.06519581814878173
52	71	1601	0.07579277408946183
54	71	2837	0.27956106981063966
55	71	13914	0.3358397948749865
56	71	12652	0.6907387058275571
57	71	4665	0.42993592854270224
58	71	35208	0.9771255131199603
59	71	25997	0.8889037219986518
60	71	43448	0.7572414256712782
62	71	4858	0.2424430973184698
63	71	1359	0.11148407381627456
64	71	11412	0.333272902289785
65	71	8973	0.28983271360123597
66	71	6254	0.18515597833542785
70	71	7797	0.5311104508904858
72	71	215259	0.9941379790445639
73	71	679	0.08479133552268181
0	72	3092	0.3597030682755078
1	72	19642	0.8327505555863381
3	72	15327	0.6720309790907123
9	72	7869	0.5791810828468487
10	72	2755	0.12451184363183732
14	72	5141	0.12324403773301806
15	72	4543	0.07609241105486464
16	72	27553	0.9459284278792025
17	72	23946	0.8720468669652839
18	72	411764	0.999999999999999
19	72	1551	0.13795390095126803
22	72	1440	0.07772697524828276
24	72	1186610	1.0
25	72	287786	0.9999556696568956
26	72	2891	0.10475066411335832
27	72	9505	0.269505761322424
28	72	10040	0.3087056122670012
29	72	20230	0.46977371167727355
31	72	272	0.05230803569222853
32	72	47645	0.9967159754102802
33	72	851930	1.0
34	72	2594	0.24414324816006272
35	72	93394	0.9997217067000223
36	72	36414	0.9319131878697317
37	72	1018362	1.0
40	72	57952	0.9833448739165969
42	72	880	0.08234973209511476
43	72	11691	0.29715246377776705
44	72	14428	0.34565327179857197
45	72	4432	0.23208688976889102
46	72	10998	0.6044751687252452
47	72	219201	0.9999951258878239
48	72	30729	0.726075063946777
49	72	66460	0.9868454388729844
50	72	8572	0.5964998715361303
51	72	15342	0.5300533017684577
52	72	2917	0.13379994522490113
53	72	3262	0.10380467238031676
54	72	353537	1.0
55	72	161331	0.9919521724468184
56	72	190464	0.9999999943854275
57	72	118561	0.99999971658961
58	72	233448	0.9999999999987133
59	72	60484	0.9943052480110913
60	72	30644	0.6310148695589538
61	72	473	0.09988006856194864
62	72	5233	0.2585237566493874
63	72	1794	0.14449099699900303
64	72	44798	0.797697864491854
65	72	12935	0.38959566977444937
66	72	59586	0.8596349585948538
67	72	9078	0.44155974645528506
68	72	1356	0.08104648265256742
70	72	8232	0.5505635408035485
71	72	313874	0.999999999976075
73	72	100901	0.9999989927521744
76	72	1191	0.07327388739903862
96	72	1499	0.07877636417346479
97	72	2115	0.08024258821100194
108	72	786	0.05232134991881554
119	72	1706	0.08455464974073978
120	72	614	0.06182467105760492
121	72	2098	0.11551718441688841
136	72	1240	0.06905780032978381
139	72	3756	0.10902400251318811
3	73	5383	0.3232667732164035
16	73	1010	0.10045106470822684
25	73	1697	0.055386045671489414
32	73	278622	1.0
33	73	45361	0.979153621039474
35	73	321629	0.999999999999946
40	73	185597	0.9999987232849524
47	73	38990	0.8776761496004766
54	73	890	0.09767333151384783
56	73	895	0.07932202101485575
57	73	2459	0.2561732178666134
72	73	43817	0.643549182845281
0	74	780	0.10625438873318305
5	74	1312	0.0553806655409127
31	74	7394	0.7695941980026941
62	74	1496	0.0818966519808576
65	74	2400	0.08740532155307068
69	74	1672	0.1159755287323031
78	74	218633	0.9999999940021668
79	74	17958	0.4828838195855697
80	74	1537	0.07170051614948159
88	74	32665	0.5221558090571995
89	74	5553	0.08944411841695399
91	74	810	0.05858447311570769
92	74	309	0.06261885264650191
96	74	3120	0.15704145903733524
97	74	328391	0.9999987967616548
104	74	118291	0.9998808036152221
105	74	3558	0.42872857942711995
108	74	2347	0.14830649524519735
114	74	1469	0.06874399176451784
117	74	1745	0.06442194783978827
119	74	1570	0.07808278964711235
120	74	4825	0.39488586362513367
121	74	1617	0.0902629836792691
124	74	681	0.08550286277647856
126	74	212151	0.9999695430580989
131	74	1979	0.16084137316573233
132	74	462	0.06894294322520533
134	74	1698	0.06128130350874428
135	74	316	0.05113633498021275
136	74	74821	0.9875447839536832
137	74	166807	0.9999988829411982
139	74	5150	0.14641063484095196
142	74	1214	0.066467382928035
143	74	31068	0.9526864013753031
144	74	1493	0.07734710771111541
146	74	2018	0.05858143270973726
92	75	4488	0.6103755578050054
94	75	295708	0.9999993268729012
103	75	2039	0.05868153850081548
110	75	62690	0.9787075916229496
117	75	6630	0.22366903321962295
123	75	1842	0.09483215945807955
124	75	708	0.08873903791644733
130	75	475	0.14029339348745473
131	75	3014	0.23444669154136966
132	75	14572	0.8968756049864485
133	75	99952	0.9999090086201649
134	75	94671	0.9718687216867925
139	75	2851	0.08388628977486945
2	76	8117	0.2966495675888152
7	76	3817	0.18089147551155793
15	76	11774	0.18551908774044246
35	76	1359	0.10922478228858812
54	76	596	0.06650381713639253
65	76	3893	0.13790555260248472
72	76	5160	0.11405556650001114
73	76	1921	0.2218335550774574
77	76	12737	0.4892863144949843
78	76	1133	0.08762758380778957
79	76	1622	0.05770755345848644
80	76	1733	0.08046893257170684
81	76	39526	0.8853238168507569
82	76	2318	0.14380654404498294
87	76	1127	0.08867180797080632
88	76	6831	0.1428236487772333
89	76	269112	0.9900785652902313
90	76	3045	0.2730259615815823
91	76	1757	0.1227712155290347
99	76	27096	0.6137996122163101
100	76	147168	0.991910554433908
101	76	184075	0.999636625343541
102	76	205801	0.9968162105014132
103	76	41446	0.7090317296278907
112	76	1599	0.17435707113567234
114	76	7112	0.2918902415143908
118	76	164849	0.9923917274960808
119	76	529519	0.9999999999999437
121	76	2078	0.11448111855902954
122	76	13036	0.4337332403287437
125	76	27668	0.7230074830165877
126	76	3837	0.16596150241169705
129	76	14530	0.3212952487747709
135	76	733	0.114665442294418
137	76	983	0.07397007282517276
139	76	20982	0.4758947521766872
140	76	97130	0.9546100227296714
141	76	12559	0.4139083625733907
142	76	2393	0.12681550616974524
15	77	5124	0.08539951428648374
65	77	1736	0.06401214942791011
68	77	942	0.057019596553367524
76	77	1952	0.11727612402113352
85	77	244599	0.9999999338457749
87	77	865	0.06878017483333942
88	77	10051	0.2029319812180156
89	77	4063	0.06625516353550909
90	77	24229	0.9225879597890372
91	77	23606	0.8298211768513035
98	77	4814	0.21244845225723907
99	77	404468	0.999999707161826
100	77	1837	0.057325737606231275
101	77	127388	0.995616985210637
102	77	275712	0.9995731558128614
106	77	70852	0.9983870711168513
107	77	65573	0.9839855754150639
108	77	2987	0.18481060687601303
109	77	1368	0.07700762491402058
111	77	867	0.0632793205981469
113	77	578	0.08594313636927531
114	77	215219	0.9999806621503331
118	77	228087	0.9988821804398963
119	77	2615	0.1266681170391416
121	77	15022	0.5857661297064631
122	77	351369	0.999999909681642
125	77	25315	0.6909119277620028
126	77	3476	0.1515905209469539
127	77	24594	0.5543819806825021
128	77	700	0.08517652514932783
129	77	7338	0.17765533514296827
139	77	3679	0.10691214285341799
140	77	137304	0.9876307580552697
141	77	240632	0.9999756723675726
142	77	12845	0.5178337936053178
145	77	573	0.05056284391719945
146	77	27505	0.5617785022772368
147	77	22137	0.9524092679168142
0	78	433	0.060445007468938994
5	78	15766	0.49650117712013475
6	78	1560	0.09847409895674519
15	78	6965	0.11428016525597595
31	78	795	0.145370919466543
52	78	4152	0.18494253263366167
65	78	1793	0.06604344960079667
74	78	193136	0.9999999995897142
79	78	146886	0.9958598493200249
80	78	4150	0.1820706776254707
81	78	2887	0.14534601585679685
88	78	138952	0.957931904026327
89	78	350964	0.9976331144584012
97	78	6278	0.21997820035286242
104	78	37839	0.9407355855870241
105	78	488	0.07377823254874216
108	78	961	0.06359536141289168
119	78	1898	0.09361466979752886
120	78	3622	0.31402424020158615
121	78	893	0.050894597467458946
124	78	434	0.05536350753384667
125	78	3236	0.138896329740816
126	78	477756	0.9999999999791477
127	78	16103	0.4106206188245921
132	78	374	0.05618503787365048
136	78	6750	0.32292921053939727
137	78	5253	0.33712751212432357
139	78	7081	0.19563887104989153
143	78	74096	0.9993876932092006
0	79	87316	0.9999980686554302
4	79	13289	0.9024911636218286
5	79	429596	0.9999999979723443
6	79	11274	0.5281123546737205
9	79	671	0.07095671385040503
14	79	4116	0.0999397288842252
15	79	159218	0.9392017578766724
23	79	1472	0.07623859558564117
30	79	77147	0.9968923783850678
31	79	29997	0.9976511641529817
34	79	847	0.08728734729352072
52	79	24498	0.702043947062411
62	79	3382	0.175715162184659
63	79	9524	0.5641425624080321
65	79	145348	0.9964681671572724
69	79	73368	0.9959995668342216
70	79	779	0.07271279552580767
74	79	23441	0.9131491424125722
76	79	1443	0.08808083425682
78	79	145998	0.9999956697981598
80	79	505616	0.9999999999979922
81	79	32018	0.8265229369649094
82	79	11954	0.5518692442004497
83	79	16217	0.9032206631624269
86	79	548	0.08944038439238433
87	79	881	0.0700071801261739
88	79	13245	0.2584175444615838
89	79	1138255	0.999999998888726
90	79	1212	0.11911300581082473
91	79	1875	0.13045853009133024
92	79	396	0.07953672593547734
96	79	6589	0.30304299080920893
97	79	30842	0.7061752107536297
100	79	4402	0.1319530320163702
103	79	10347	0.2644636464986274
104	79	128010	0.9999447824068831
105	79	198058	0.9999999999999998
108	79	5329	0.3056334455760935
111	79	1213	0.08740843452367941
112	79	637	0.07345344713492263
113	79	1303	0.1834553889145103
114	79	3165	0.1422941737242508
117	79	5649	0.19401192450146099
118	79	4301	0.11761938534209415
119	79	22287	0.6860560558549371
120	79	8866	0.603281739463791
121	79	4710	0.24098196525044624
122	79	6562	0.24871440577451198
124	79	1953	0.22624323730980977
125	79	9267	0.34862439274365065
126	79	15175	0.5127996338298729
127	79	6590	0.19435266584396482
129	79	5389	0.13378115299000903
131	79	1431	0.1190683873626378
132	79	909	0.13115163782475758
134	79	3169	0.11134661536190915
135	79	1038	0.158441522707105
136	79	197073	0.9999929717375038
137	79	3327	0.22915871861888348
138	79	1910	0.10025804163245322
139	79	534926	0.9999999737982266
142	79	3450	0.1776173431512258
143	79	447282	1.0
144	79	9672	0.4068660759005821
145	79	613	0.053996252151685686
146	79	6467	0.17596999452398954
0	80	539	0.07468061398176751
