src	trg	nij	score
61	74	6668	0.6179993073499688
62	74	4247	0.2096240872128603
63	74	1605	0.10046362325931357
64	74	3724	0.14603828549425846
65	74	37989	0.6013027294021955
69	74	4170	0.28195334541509076
70	74	677	0.05209281022624046
71	74	1534	0.08758616815747688
72	74	5702	0.08712305166617706
73	74	1826	0.20822983039698018
75	74	61819	0.9513561836190116
76	74	27208	0.869074992959911
77	74	21239	0.7076104906356964
78	74	528321	1.0
79	74	45153	0.721027484984098
80	74	12628	0.4307265859782764
81	74	4937	0.24120653475953835
83	74	2900	0.3614954295877658
84	74	1607	0.06950637517345792
85	74	15626	0.52828990317108
86	74	3514	0.4243983688389391
87	74	29351	0.8793192471622817
88	74	147878	0.9874860711725133
89	74	248183	0.9901239447985031
90	74	19768	0.8753587238049071
91	74	16426	0.7038609595668768
92	74	65297	0.9299176752637657
93	74	12479	0.5168430961090245
94	74	7943	0.3154457122894311
95	74	22156	0.6366759013431602
96	74	4616	0.24039976014085152
97	74	506708	0.9999999748636478
98	74	20277	0.5350978611472057
99	74	69909	0.9228138661494647
100	74	41508	0.8047162163497638
101	74	82308	0.9573634001123716
102	74	89632	0.9657604098228346
103	74	15839	0.39938673507313993
104	74	48727	0.9914979030537043
105	74	5458	0.6404535132310303
106	74	2405	0.25229998967386014
107	74	18831	0.6132908129661223
108	74	12491	0.622758044508043
109	74	19046	0.708650851873213
110	74	3997	0.15020337991274013
111	74	73117	0.9132500438725802
112	74	17446	0.8114985214809294
113	74	5016	0.5071304265635188
114	74	13489	0.4010460541655658
115	74	13583	0.5550542148146402
116	74	6236	0.34936348462599554
117	74	7355	0.21745952759581144
118	74	85625	0.9147463938102445
119	74	3385	0.18605082367654524
120	74	39366	0.9827441910179432
121	74	51045	0.9311588642876346
122	74	16003	0.42728870282653975
124	74	5307	0.36938163423683334
125	74	90345	0.9618077203122343
126	74	214510	0.9992192625855494
127	74	64777	0.8845575001232886
128	74	8816	0.5471731913521131
129	74	11278	0.27342398717183325
130	74	42426	0.96705300905666
131	74	5422	0.3750081623777479
132	74	56797	0.9667662992404895
133	74	1094	0.06682370547317706
134	74	8605	0.2684406368494261
135	74	52068	0.998594008424526
136	74	22027	0.8293260438878212
137	74	109837	0.9996828196373425
138	74	8606	0.3427569483534819
139	74	55342	0.7508285511743751
140	74	76155	0.911316047002827
141	74	22115	0.5685923200464535
142	74	8723	0.5611230356334495
143	74	72931	0.9994802802820018
144	74	1542	0.08186317266227239
145	74	17505	0.5336581486314266
146	74	63820	0.6531690194533396
147	74	2090	0.2761382764031479
2	75	2191	0.17588150194944363
15	75	5124	0.09502028214178948
18	75	2363	0.07475103727634036
19	75	1896	0.10255318264584934
24	75	2679	0.09175191944953398
26	75	4970	0.16633603192969237
29	75	8668	0.25881246473294084
30	75	1124	0.05961946567454546
31	75	597	0.07224713777204261
33	75	2561	0.09325301762701843
45	75	1480	0.11175696002371671
47	75	1455	0.06803673884431594
56	75	971	0.0626382538961967
57	75	976	0.0856537864051159
62	75	1100	0.05907655499587516
64	75	2205	0.08922032384192957
65	75	2571	0.06016470729900136
74	75	23325	0.839106289902381
76	75	2994	0.19936227841023324
78	75	3031	0.18361587976552263
79	75	6699	0.17196249418720022
83	75	866	0.125254970955196
84	75	5025	0.20180415038860278
89	75	7089	0.12180821213155446
90	75	1724	0.16507770376969888
91	75	2017	0.13830822680443156
92	75	398994	0.9999999609893788
93	75	163016	0.9999445724581866
94	75	502130	0.9999999999956746
95	75	2044	0.0889039165301182
96	75	18116	0.6611193179466808
97	75	39934	0.7286901954362928
98	75	2565	0.09214007087585852
100	75	10882	0.3471661300407297
102	75	1749	0.06302521601305322
103	75	3835	0.11597726446018986
104	75	6714	0.476663827279765
105	75	7167	0.739383122330961
107	75	13279	0.48794283097058955
108	75	21560	0.814893342969503
110	75	58660	0.9099187623289642
111	75	58593	0.8585471915976278
115	75	222679	0.9999990777028382
116	75	25259	0.8260267829322978
117	75	1782	0.057644435789756754
120	75	4902	0.3930323033777765
121	75	19591	0.6398361234415038
123	75	25446	0.7742302202605231
124	75	7529	0.4803383275455202
129	75	3703	0.09949284104798084
130	75	97878	0.9996639358566816
131	75	45085	0.9808556793323524
132	75	364692	0.999999999931551
133	75	422620	0.9999999999998752
134	75	133428	0.9927438437859346
136	75	22695	0.8382919568374712
137	75	19710	0.7564969463743242
138	75	16235	0.5474158585975055
139	75	5073	0.11911805615078985
143	75	2192	0.19866400793687
145	75	61063	0.9313504835008793
146	75	8127	0.12577400011604134
0	76	5815	0.388723959329335
2	76	59667	0.9953070882832694
3	76	955	0.05969075692628534
4	76	4213	0.37455796834405164
6	76	1477	0.07474218438475444
7	76	18616	0.6691583515314583
8	76	1261	0.13128122369552453
11	76	1419	0.07605414620619189
13	76	2232	0.15795556546507694
14	76	2860	0.06289556769331806
15	76	64713	0.7180414086915887
16	76	2333	0.2181170747542489
17	76	1566	0.11998510951593055
18	76	2468	0.07794062046730699
23	76	2588	0.09515104438336808
24	76	20134	0.5155938952634429
25	76	20919	0.5164333941011761
26	76	4229	0.14340194098941828
28	76	1572	0.059316765878398736
29	76	25478	0.5860818872649287
30	76	1010	0.05373715255344924
31	76	741	0.08888281429418832
32	76	4456	0.4433227556181214
33	76	45851	0.8284055273362056
34	76	483	0.058216666239249926
35	76	23019	0.7576075705105636
36	76	10341	0.3801921571849711
37	76	14825	0.44468550228412373
38	76	465	0.05307087414980416
39	76	332	0.10122746724577647
40	76	16302	0.5334944672945013
42	76	893	0.0919215878132339
45	76	77578	0.998245187879598
46	76	1103	0.09068501777399629
47	76	7774	0.3139946537911421
48	76	1594	0.05324776646620055
52	76	1272	0.07059606757469783
54	76	12325	0.6391635246658862
55	76	2794	0.08821882187818864
61	76	2118	0.2628656858176438
62	76	1327	0.07082938924111759
63	76	2082	0.1283407364887439
65	76	73778	0.8332373245867388
69	76	725	0.05590763164585888
70	76	6531	0.40365216207330434
71	76	7080	0.34527149508951027
72	76	20357	0.2779750812733609
73	76	13782	0.829942065526015
74	76	15877	0.7109383764801337
77	76	1265	0.07033714677084146
78	76	13220	0.5880802698253551
79	76	19435	0.4219656381154887
80	76	12798	0.43503629740216077
81	76	27978	0.7922111742871527
82	76	50735	0.9868597541293437
85	76	3452	0.15266194463554317
86	76	1233	0.17595526695021513
87	76	1568	0.10612644508809288
89	76	244517	0.9894154470247905
90	76	2392	0.2214976037265235
91	76	13019	0.6184983643492014
92	76	6208	0.22168743065944163
93	76	1334	0.0746539119505234
97	76	4847	0.14589796824620027
98	76	5255	0.17972071612284446
99	76	10535	0.31823369005017355
100	76	195481	0.9996128860033905
101	76	160001	0.9979683455537625
102	76	134923	0.9939625864910748
103	76	166030	0.995636705347393
104	76	3844	0.3095249352788919
105	76	5517	0.6444214465595353
106	76	17660	0.8834002494939712
107	76	14579	0.5204997992206636
108	76	1553	0.11382982405422282
109	76	25514	0.8088063143536982
110	76	3139	0.1199751103544684
111	76	9540	0.27140187125232673
112	76	2131	0.1835255480892911
113	76	1216	0.15734596675647128
114	76	27117	0.6438163370448811
116	76	979	0.06517077980026487
117	76	2112	0.06795128696660546
118	76	226866	0.9986636105610674
119	76	475509	0.9999999999999897
120	76	3095	0.2702328577877108
121	76	11582	0.4527509642976978
122	76	30887	0.6596620962994724
128	76	1707	0.1418990251459803
129	76	2193	0.06016789519691468
130	76	1488	0.11161414502273515
131	76	2103	0.1664991830467858
132	76	1119	0.06414732340618601
135	76	721	0.08501623574855233
136	76	2565	0.1851500192683866
137	76	2112	0.13989629890156086
139	76	155268	0.9804095383844741
140	76	146119	0.9907640470160695
142	76	1151	0.10272802813017656
143	76	7798	0.5459194778592881
144	76	8139	0.3632454568361736
145	76	4439	0.17556872772712928
146	76	5244	0.08306507269182661
147	76	11911	0.8430031136094137
74	77	5384	0.34274385285753206
78	77	5759	0.32002773794070793
79	77	2432	0.06618409895852595
85	77	171069	0.9997855847905173
86	77	2259	0.2986844193653495
87	77	4838	0.29279892918560213
88	77	7365	0.193457382381223
89	77	37276	0.495555675369453
90	77	109613	0.9999934917454482
91	77	20371	0.7792636982595772
97	77	4556	0.13776860846869177
98	77	5548	0.18873806955007855
99	77	362952	0.9999990163726362
100	77	2173	0.0815371457113685
101	77	249316	0.9999434657133534
102	77	156731	0.9974015999386111
106	77	19477	0.9067033957116588
107	77	51932	0.9283075336111062
109	77	30798	0.8645994337873092
111	77	1789	0.05759858426940234
112	77	6542	0.4638768043420479
113	77	1834	0.22762427784420047
114	77	409297	0.9999999275950386
118	77	248959	0.9993099866442618
120	77	3889	0.32696664462177194
121	77	27425	0.7610667377310627
122	77	219493	0.9996102174112945
125	77	4706	0.15483535246573454
127	77	13931	0.36970632063002107
128	77	22190	0.8650846582945109
129	77	6607	0.1705857345396078
135	77	2116	0.22965473235723566
137	77	2226	0.14686828851461586
140	77	11668	0.3082784952876977
141	77	104227	0.9818387473735612
142	77	9571	0.5949915659017946
147	77	7565	0.6906170997213756
0	78	82596	0.9992174829552133
2	78	4329	0.31781199112109815
3	78	1249	0.07734416649673881
4	78	71293	0.9997123255340105
5	78	60417	0.8636021671745748
6	78	3513	0.16875825272515244
7	78	1892	0.1059832283111013
11	78	1382	0.07414598560904462
13	78	2324	0.1639051794999724
14	78	20019	0.36575354314365316
15	78	76358	0.7757466570773006
23	78	12682	0.38775584159912824
26	78	2651	0.09245360517622847
28	78	2174	0.0810951478190105
29	78	3371	0.10988417836940079
30	78	3319	0.16605611948858523
31	78	644	0.07770973090065014
33	78	1708	0.06319432733303365
35	78	1029	0.06111189833459152
39	78	485	0.14438585572983087
40	78	1376	0.0621875709145594
42	78	481	0.050604254818006345
44	78	2276	0.06906119385214737
45	78	3121	0.22121812015435016
47	78	1149	0.054120666265452644
51	78	1571	0.051166459282133925
52	78	9799	0.43161294872328615
61	78	8170	0.692715489836373
62	78	1501	0.07973936627988376
63	78	874	0.05601483113379446
65	78	61436	0.7746294979252811
69	78	4367	0.293115028377395
73	78	868	0.10500861787142057
74	78	549601	1.0
75	78	7466	0.3035730189600955
76	78	13454	0.6327887758318176
77	78	24869	0.7632934982057049
79	78	41997	0.6948781145143124
80	78	11483	0.4008365762958662
81	78	4329	0.2149471489883772
83	78	1161	0.16425985222590878
85	78	9300	0.36028122761852177
86	78	384	0.05846183467291555
87	78	7456	0.41389488137384745
88	78	127043	0.9766082731161337
89	78	722961	0.9999990625861882
90	78	30099	0.958521271029513
91	78	4977	0.3076053271800182
92	78	17145	0.5000405174494941
93	78	1553	0.08636924323258388
95	78	1333	0.05890679288670908
96	78	1175	0.06755260776905792
97	78	21640	0.506104055412155
98	78	8245	0.2672513799725379
99	78	25632	0.606952812544419
100	78	13548	0.4120393618841105
101	78	32377	0.7085040664799125
102	78	38156	0.7599408085979247
103	78	5504	0.16218123123710693
104	78	2272	0.19651342712728503
105	78	2196	0.3368077748119094
106	78	732	0.08463503589342147
107	78	3110	0.14485190021366912
108	78	2562	0.18079074058002442
109	78	6612	0.3474871125615242
111	78	9770	0.2769488215120053
112	78	2565	0.21658268619661158
113	78	1202	0.15568244672823328
114	78	7133	0.23724426120183817
116	78	1055	0.07004989106669057
117	78	3221	0.10177510474840301
118	78	29864	0.5742738912213641
119	78	2588	0.14560528850508891
120	78	7147	0.5173778786498469
121	78	22877	0.6967470457120074
122	78	4676	0.1500922956154579
125	78	16624	0.4485215675007863
126	78	1076977	1.0
127	78	186004	0.9981436490272502
128	78	3175	0.2478206158877334
129	78	4864	0.12861369814253032
130	78	10968	0.5829812435601103
131	78	1795	0.14395580885230608
132	78	12214	0.5158196643161863
135	78	12568	0.7892218829105866
136	78	1414	0.10670294402906866
137	78	3014	0.19354984833454503
138	78	1140	0.05401239233649857
139	78	47201	0.6940597500519342
140	78	34094	0.660272638975687
141	78	3445	0.12244920471842813
142	78	7766	0.5195132816124207
143	78	84944	0.9998562881509705
144	78	2094	0.10952065621625884
145	78	3959	0.15816630548163957
146	78	11377	0.17155478030001092
147	78	626	0.0921855424348923
0	79	6045	0.4005299227664699
2	79	2987	0.23185935016041237
4	79	6105	0.49365979058006726
5	79	269867	0.9998902087244423
6	79	24483	0.7255779281410445
7	79	1697	0.09559698534281436
13	79	3274	0.22295201267194253
14	79	5550	0.11846146419745296
15	79	156664	0.9542217629133288
17	79	690	0.054747988972503214
18	79	2014	0.0640705235872705
19	79	1185	0.06538115743007833
24	79	1896	0.06583617021271282
26	79	4956	0.1659084336407214
29	79	6356	0.1971247869214514
30	79	65156	0.9728771526459332
31	79	22069	0.9390930604015946
33	79	2157	0.07913786617527385
39	79	702	0.20209047822924142
45	79	1628	0.1222260338526191
51	79	2003	0.06477484374824438
52	79	3225	0.16947032336211632
57	79	682	0.06064919451926565
61	79	1787	0.22684845784479424
62	79	6289	0.2942487809350849
65	79	82145	0.8640831699543492
69	79	148231	0.9999953195864664
73	79	524	0.06477071861183858
74	79	5292	0.3380067205731083
75	79	23726	0.6842700160654129
76	79	18697	0.7519422759620394
77	79	5015	0.251261461925795
78	79	8966	0.45170097554595323
80	79	614365	0.9999999999999302
81	79	97973	0.9962212459882844
82	79	15468	0.7292634068394268
83	79	56588	0.9998786683424459
85	79	1757	0.08083680618079414
87	79	15238	0.6651186793440158
89	79	774835	0.9999996714921373
90	79	1841	0.17524491727526514
91	79	2503	0.16868710211700577
92	79	57778	0.9045840985615435
93	79	5919	0.29147706363839276
94	79	3182	0.1407576128220661
95	79	8696	0.3273511073120142
96	79	38246	0.899137564135904
97	79	14010	0.36638239123401006
98	79	5163	0.17686884743287523
99	79	16936	0.4600744125975609
100	79	23509	0.6026002687188157
101	79	11383	0.35090756659296307
102	79	9624	0.30132814003034847
103	79	35823	0.6851226235238312
104	79	30088	0.9463345797434483
105	79	169898	0.9999999999999998
106	79	648	0.07529604781225685
107	79	2690	0.1265796285962837
108	79	6139	0.38016234937209537
109	79	5680	0.3069614692958803
111	79	3337	0.10477124447642894
112	79	9792	0.6070688816568377
113	79	659	0.08858263905509522
114	79	3989	0.14048417545615777
115	79	4262	0.22399684804375686
116	79	1716	0.11143276078845599
117	79	53495	0.8335310564966967
118	79	13258	0.3151029129662687
119	79	40475	0.9163146641644903
120	79	2240	0.203822210371843
121	79	6148	0.27362990258407593
122	79	1900	0.06392267065080404
124	79	1303	0.10689406471893959
125	79	3224	0.10883493037418335
128	79	1871	0.15443090889009314
129	79	3254	0.08797340300069478
130	79	19832	0.7951225721321725
131	79	2951	0.22556607216274693
132	79	20670	0.7075860799490487
134	79	6154	0.2002644360750696
135	79	1713	0.19037669222799436
136	79	98758	0.9996978625972912
137	79	826	0.057218318098018695
138	79	3445	0.1545282754282029
139	79	481547	0.9999964871834838
140	79	17097	0.41747572896257845
142	79	850	0.0769219507146035
143	79	217788	0.9999999999584445
144	79	90394	0.9938611778885373
145	79	1512	0.06361729614614275
146	79	4357	0.06951285721202694
147	79	616	0.09078144273802002
4	80	629	0.06757774409028494
5	80	108952	0.9730154377898445
6	80	118145	0.9982518126476194
7	80	1897	0.1062479788426205
11	80	3480	0.1763982118546541
13	80	4695	0.3036294055895302
14	80	3355	0.07337534331558859
15	80	148941	0.9466233680755867
39	80	2175	0.5037284543950573
51	80	4059	0.12693089291898996
61	80	421	0.05877393479530202
65	80	46024	0.6720160041441652
74	80	2320	0.16530968626736908
76	80	3354	0.22050157653517477
78	80	1544	0.09815015221337553
79	80	883611	0.9999999999985895
81	80	401816	0.9999999999742869
82	80	20596	0.8249153157630394
83	80	9857	0.7835939328673273
85	80	7920	0.3163782579767902
87	80	6801	0.38568254783936773
89	80	358072	0.9987811036161602
90	80	558	0.056699269194696034
92	80	8515	0.2909824077385965
93	80	3333	0.1762840858028606
96	80	6212	0.30937142081293223
100	80	1986	0.07478807956889699
102	80	1514	0.05479208239001476
103	80	134808	0.9876857708508704
104	80	824	0.07624921173645194
112	80	1379	0.12293579993411807
113	80	6604	0.6063234855168105
117	80	13031	0.35255714377026914
119	80	53262	0.9621166352695836
130	80	1272	0.09621466236421317
131	80	6152	0.4134019877743641
138	80	2110	0.09768204416681092
139	80	314284	0.9996882326353091
143	80	1320	0.12482225929193103
144	80	116864	0.9986649676422791
5	81	6437	0.19019621507807416
6	81	155145	0.9997742612556296
7	81	171075	0.999972451016433
8	81	3749	0.34220866369532965
15	81	33896	0.4840502109759198
65	81	86560	0.8780020367099572
76	81	1306	0.0923961461397198
79	81	43708	0.7093431599825415
80	81	512914	0.999999999983656
82	81	185377	0.9999999333749788
83	81	13068	0.8690235529563198
85	81	1541	0.07125994726414997
89	81	410021	0.999551407899631
96	81	956	0.05531515478796145
98	81	2771	0.09916334846804298
100	81	25821	0.637192445414267
102	81	19739	0.5211654768919565
103	81	33901	0.6649045016602231
111	81	1878	0.06037637054619549
117	81	7191	0.2131656375066565
118	81	2922	0.07995365911146679
119	81	368361	0.9999999999720491
129	81	3846	0.10313118995626025
139	81	387800	0.9999558505375927
140	81	11183	0.2975863969236313
142	81	6232	0.4444966661588883
144	81	53946	0.9511053592539351
7	82	28848	0.8205238204009396
8	82	63387	0.9993061813347269
9	82	17748	0.7531721505394972
29	82	22917	0.5475961812993534
45	82	5020	0.3312624062129146
65	82	40938	0.6288609581976198
70	82	13706	0.6627674621525795
76	82	8963	0.48657031073681
79	82	2854	0.0772170169425408
80	82	11479	0.4007294717735048
81	82	149020	0.9998107022734298
83	82	58985	0.9999182368425864
89	82	9727	0.16327123281897937
103	82	131659	0.9863329112332997
117	82	3308	0.10437639319742575
119	82	184783	0.9999915804063514
139	82	213417	0.9956310923699332
144	82	575042	0.9999999999999998
0	83	4661	0.32591167489774253
1	83	4144	0.22320545510979406
2	83	592	0.050900611829555964
4	83	2031	0.2023206424796954
6	83	1964	0.09814882501755096
7	83	2708	0.14817600958943022
8	83	10530	0.6927191591838766
9	83	182500	0.9999997203804462
10	83	54448	0.9329004935192177
13	83	842	0.06277536588583643
14	83	2347	0.051910505307597776
15	83	13087	0.2251919275004406
19	83	52761	0.9522282544767777
20	83	2096	0.0954439238857353
21	83	3073	0.12901071215481574
22	83	1427	0.09272181142885916
23	83	2890	0.10565123870698889
26	83	1641	0.05827604479978654
29	83	3579	0.11625715461535935
31	83	440	0.05376577804576199
34	83	1090	0.12662815720592435
41	83	19031	0.7183870045238443
42	83	6832	0.5225728371369945
43	83	67864	0.8549402013733625
50	83	1694	0.16901971891027268
52	83	1291	0.07161214322029452
56	83	959	0.06188844680978056
60	83	3141	0.1269236930705615
61	83	3542	0.3997417553311996
63	83	867	0.055578818969320154
64	83	45114	0.8540010601069103
65	83	127254	0.9551014767029756
74	83	1134	0.08450840449867025
76	83	1012	0.0723654166122224
78	83	1205	0.07745473570536954
79	83	15771	0.3589374123125323
80	83	14484	0.4760625028879405
81	83	70000	0.9810060000086918
82	83	166460	0.9999996055425331
84	83	30599	0.7481164059412678
89	83	8416	0.14291438321694283
93	83	10304	0.4513912523200909
95	83	28982	0.7344167059314872
96	83	64603	0.9796797214962656
100	83	5364	0.18945080623194932
103	83	115176	0.9764439084004025
104	83	535	0.050187477539798464
105	83	578	0.1023567703468986
106	83	5122	0.46202545275135365
107	83	7064	0.29929722315632135
108	83	2285	0.16292519696864016
109	83	1600	0.0980463541856379
117	83	286301	0.9999479228199879
121	83	10772	0.42913847894548085
134	83	5891	0.19258417104146452
138	83	186460	0.9999155239889412
139	83	525452	0.999998942690943
143	83	845	0.08179608075476663
144	83	17152	0.6143580233474268
147	83	1405	0.1951988249772042
9	84	2259	0.16248146918653195
10	84	58570	0.9454292011698322
19	84	8482	0.38410405096608913
21	84	4257	0.17418154426572297
26	84	3506	0.12042124987510816
29	84	20829	0.5136047230998431
41	84	821	0.05297869751150153
43	84	3393	0.09145652042927321
64	84	15757	0.48785812302720477
65	84	2914	0.06791463894293559
75	84	7079	0.29037358843218386
83	84	15016	0.9035010657098924
92	84	2322	0.08943702584203361
93	84	372851	0.999999999935796
94	84	5256	0.22172070084794815
95	84	377818	0.9999999889660813
96	84	7371	0.35552432236713827
103	84	199845	0.998593432377755
105	84	373	0.06730309854241368
108	84	1373	0.10132554237440616
115	84	236062	0.9999996174955326
117	84	1142214	1.0
124	84	4414	0.318432452147116
130	84	1460	0.10963271148560583
134	84	32500	0.6940058098864976
136	84	979	0.07514091287859381
138	84	635270	0.9999999999999992
139	84	25775	0.47562810905372643
0	85	666	0.054733574689787456
2	85	688	0.058908732690108434
6	85	11579	0.45671245723311915
11	85	20665	0.6853264563270672
13	85	5844	0.36273567913135774
14	85	15352	0.29463604714780167
15	85	32914	0.47404107526470374
26	85	1660	0.05893063729015591
27	85	2114	0.08159244191507431
28	85	1934	0.07247341450590383
29	85	2825	0.09293712834036838
37	85	1738	0.06652135535338344
38	85	618	0.0699138332050756
39	85	7420	0.9096855852100175
44	85	2503	0.07568373885233493
45	85	778	0.06038566346233587
51	85	14139	0.3771147802523702
52	85	1061	0.05923777832391108
61	85	1492	0.1932785509437166
65	85	18670	0.36313523705689843
74	85	8515	0.4853673330598184
76	85	2121	0.145705397593607
77	85	190580	0.999989316714402
78	85	6062	0.33370637889676946
80	85	9320	0.34005496120612266
86	85	8051	0.718908973411617
87	85	182424	0.999998845969239
88	85	176530	0.9947298924269904
89	85	545902	0.9999682242504884
90	85	30839	0.9616770534050608
91	85	123716	0.9999204308797741
92	85	15214	0.4593514138434671
93	85	8667	0.3963880169326952
97	85	11429	0.31074020860714535
98	85	30622	0.6859668948169864
99	85	81531	0.9498076508977829
100	85	11560	0.3643089604532379
101	85	29469	0.6742323587604294
102	85	187908	0.999228145624521
103	85	8506	0.2393319066334424
106	85	75378	0.9999179716058568
107	85	55693	0.9408749370933431
108	85	29904	0.9041514477188758
109	85	65237	0.9860048174147042
110	85	1501	0.059270455317534054
111	85	100133	0.9652171999035917
112	85	19535	0.8458447312073165
113	85	314753	1.0
114	85	116056	0.9885727813045491
116	85	3708	0.22540354779550786
118	85	25387	0.515973889358671
120	85	15947	0.8042012247314209
121	85	55909	0.9467915165586288
122	85	1046388	1.0
125	85	267999	0.9999505689464616
126	85	15108	0.3883714380276113
127	85	76048	0.9209750012003874
128	85	22153	0.8646298947630837
129	85	21269	0.45281447486764903
130	85	1672	0.12452649411238581
131	85	12983	0.6763293336727758
132	85	3735	0.1986088557364406
135	85	5918	0.5185542670023584
136	85	954	0.07329372570485981
137	85	5137	0.30707187660400526
138	85	4440	0.1945701878999886
139	85	5525	0.12902116832599841
140	85	23669	0.5269917696735733
141	85	440685	0.9999999817471943
142	85	11863	0.6740917493395009
145	85	6440	0.2443476991670882
146	85	117426	0.8583473155879302
147	85	16023	0.9176136064755736
74	86	6633	0.4038211240566635
77	86	3386	0.17741676726666777
78	86	2254	0.14001232940990316
85	86	10258	0.38910066821549694
87	86	104579	0.9995378370277836
88	86	29000	0.5719299783742775
89	86	11794	0.19439590318360955
90	86	2047	0.19284822336437557
91	86	32692	0.9121908703296723
97	86	143949	0.991424215314712
99	86	10831	0.32554227106952927
100	86	2123	0.07973738636019334
101	86	8672	0.2804518208427862
102	86	5606	0.18841188444196755
107	86	10111	0.3991183363052304
108	86	6120	0.3792425916499518
109	86	2466	0.14706844717786516
111	86	3453	0.10821019937659226
112	86	361000	1.0
113	86	12226	0.822824615556379
114	86	2979	0.10688541995622702
118	86	12291	0.29590874818701884
120	86	75089	0.9996086892163643
121	86	1548	0.0772800772908444
122	86	90201	0.9580672948201054
128	86	1259	0.10671815551841257
135	86	81337	0.9999695514579856
137	86	2568	0.1674493112691522
140	86	2534	0.07685139825761256
142	86	1968	0.1692176023436811
147	86	358	0.053800646488149195
0	87	1842	0.14421327149459684
4	87	723	0.07727948850480038
5	87	4068	0.12478641233432652
6	87	7719	0.3339838884432633
11	87	9199	0.4016379618260897
13	87	34560	0.9317786293348097
14	87	12236	0.24280000674493007
15	87	47380	0.6037967063388525
17	87	636	0.05057291323326352
28	87	1335	0.05060294042266478
38	87	1046	0.11546636067069171
39	87	7761	0.9192128416492333
44	87	1661	0.050881354205675855
51	87	10017	0.2848199254637015
52	87	2754	0.14662582560639126
61	87	2505	0.30286821710099654
65	87	9671	0.20827803999467553
74	87	28453	0.892663368365729
76	87	2115	0.14532453199176565
77	87	5915	0.28919681588400104
78	87	16339	0.6661198282462997
79	87	35798	0.636223967080729
80	87	15396	0.49700697451795783
85	87	327418	0.9999999398987601
86	87	93103	0.999999818115728
88	87	128255	0.9774424499729264
89	87	524039	0.9999511907060059
90	87	1762	0.16839345019151664
91	87	40636	0.9516932009400948
92	87	1278	0.0502529033412602
97	87	26448	0.5779510903417076
98	87	5751	0.19492778850228776
99	87	41741	0.7821322861474536
100	87	7106	0.242946570204852
101	87	24191	0.601497438369416
102	87	23478	0.5836849035499003
106	87	18322	0.8924932233870425
107	87	55709	0.9409234269654325
108	87	23026	0.8350712089452733
109	87	22308	0.7643762539248057
111	87	29804	0.6289857749029544
112	87	414780	1.0
113	87	247517	1.0
114	87	19654	0.5264287076748813
116	87	1569	0.10239069429833103
118	87	29282	0.5671085818286359
120	87	20407	0.8763220798293468
121	87	19191	0.6322212491386056
122	87	144106	0.993920171254793
125	87	920574	1.0
126	87	26736	0.58157163467055
127	87	64375	0.882988522156399
128	87	3532	0.271552198055944
129	87	3938	0.10546422501703179
132	87	879	0.05074270904098277
135	87	112279	0.9999995294143673
137	87	2123	0.14057149363449573
139	87	10978	0.24012651200846225
140	87	14288	0.363303421013506
141	87	32005	0.7042847904269477
142	87	6884	0.4777058917602316
145	87	2925	0.11942955249176157
146	87	29337	0.3847993551898029
147	87	7687	0.6964395096705868
6	88	1209	0.06160499205046599
11	88	3801	0.1910209404105372
15	88	3432	0.06467951622273893
39	88	372	0.11271509442313954
61	88	402	0.056196921032944935
74	88	67632	0.9953094903660934
77	88	902	0.05067175717781924
78	88	125200	0.9998205370462677
85	88	29051	0.7534253229914514
86	88	28125	0.9887810105462895
87	88	151751	0.9999873939192231
89	88	204217	0.9773795907892445
90	88	1011	0.100372001286125
91	88	1777	0.12290232934414136
92	88	1612	0.06296761903628678
97	88	60287	0.8610893350403463
98	88	21072	0.5488884669924546
99	88	18867	0.49679912899465883
100	88	3978	0.14421950445119835
101	88	28925	0.6673905047228468
102	88	306766	0.9999931406040911
107	88	12079	0.4559459444188253
108	88	3758	0.253681002480483
109	88	1049	0.06540962442985121
110	88	2156	0.08402846472907521
111	88	70587	0.9055264992961335
112	88	5784	0.42363760690933394
113	88	1558	0.1969876323094707
116	88	2797	0.175204847841807
118	88	18025	0.40239038346746137
120	88	5347	0.4199786596228767
121	88	11014	0.436297125180252
122	88	3759	0.12253637319575039
125	88	1263061	1.0
126	88	1301466	1.0
127	88	1846179	1.0
128	88	7768	0.5023318854242123
129	88	27949	0.547453518939353
132	88	4589	0.2382051888827007
135	88	265351	0.9999999999999999
136	88	1132	0.08636630910767629
137	88	4840	0.2922007884409312
140	88	20781	0.48164177114683426
141	88	542816	0.9999999997942772
142	88	185552	0.9999999918211019
145	88	7819	0.2883994994511552
146	88	63704	0.6524983868027645
0	89	42064	0.9726416324902661
2	89	11205	0.6291598816295222
3	89	4828	0.2675896669091574
4	89	33499	0.9770445831067828
5	89	103134	0.9671994094084323
6	89	96629	0.9943267716894975
7	89	104346	0.9981866635725898
9	89	692	0.05284495130220057
11	89	38388	0.8841175490721354
12	89	326	0.05416346227048563
13	89	28142	0.8872553070224634
14	89	51362	0.6899729550480529
15	89	677230	0.9999990104288811
17	89	1558	0.11941005726094067
18	89	4356	0.13346422521606494
19	89	2875	0.1513450966311085
23	89	5259	0.18392829513312225
24	89	4018	0.13442599936071875
25	89	3993	0.12925610416008948
26	89	7757	0.247264361001732
27	89	4268	0.15792846235614544
28	89	8598	0.28449523627355866
29	89	13141	0.36510514170212327
30	89	42999	0.90656446676777
