src	trg	nij	score
94	75	239350	0.9999993518495034
95	75	3333	0.1543075850564799
96	75	14928	0.5174880053837345
97	75	7053	0.2107146835783147
105	75	1133	0.21332760364206693
107	75	9535	0.34807214446716606
108	75	8897	0.48812589481427504
110	75	251798	0.9999986801902221
111	75	14929	0.3732685196352221
115	75	282261	0.9999957931127039
116	75	24975	0.8472109926072909
120	75	909	0.07857143679387646
121	75	17809	0.6329773591272709
123	75	3375	0.24085716129449453
124	75	303816	0.9999999998413112
130	75	198652	0.9999999845959
131	75	10039	0.4888210418402892
132	75	346687	0.9999999999999861
133	75	230177	0.9999999994372801
134	75	49153	0.8651204921632671
135	75	577	0.0911646273066461
136	75	2216	0.16187670704817214
137	75	6041	0.36196768090593456
138	75	1330	0.06722722975653284
139	75	5614	0.1463967233997422
145	75	9477	0.3581484987727819
146	75	9336	0.16222811756865185
0	76	5674	0.37096014708765246
2	76	455127	0.9999999999999999
3	76	2207	0.13464201907259887
4	76	3117	0.26590248785050086
5	76	2981	0.11938953922721163
6	76	1038	0.08337512327545249
7	76	20135	0.7518421129477798
8	76	1305	0.14681298573499124
9	76	4491	0.46727916014030846
11	76	1006	0.05655702824155373
12	76	507	0.12415324963028895
13	76	2287	0.19766087518721231
14	76	3697	0.11576541330078549
15	76	96455	0.8790939474376963
16	76	1539	0.1600598403570116
17	76	1474	0.12045244250014742
18	76	2484	0.08476548550909213
22	76	1268	0.08186040781883419
23	76	6730	0.2438782500711576
24	76	20402	0.4845900639912386
25	76	57642	0.8816661970385847
26	76	5940	0.21419148487472006
27	76	13354	0.427131412311205
28	76	58098	0.9161040136295938
29	76	55812	0.8385763845528512
30	76	1356	0.10697681432682271
31	76	1461	0.3016978526639261
32	76	14554	0.843544805150362
33	76	92047	0.9867812669420548
34	76	686	0.07847325411393868
35	76	128876	0.9999530626292533
36	76	7546	0.29228464530212195
37	76	18912	0.5488229706652419
38	76	708	0.10658515009480796
39	76	947	0.11238876246129981
40	76	69180	0.9813577374066503
42	76	726	0.06826813978711355
44	76	10559	0.27556986378804027
45	76	185855	0.9999999688028711
47	76	18960	0.5941334782174532
48	76	4716	0.18628523517950535
51	76	3875	0.15158553266849517
53	76	2134	0.07046537723634094
54	76	8586	0.6456039352623837
55	76	9327	0.23790445879693967
57	76	646	0.050885150934120604
58	76	2097	0.14213400957438127
59	76	2276	0.1168870630021066
61	76	1285	0.14804869895463113
63	76	3043	0.22351306103197077
64	76	2426	0.11407456140823413
65	76	95354	0.9716884669574226
66	76	14397	0.3552589692455399
68	76	861	0.06923050938658837
70	76	6363	0.33368566434788804
71	76	8226	0.31290966971704903
72	76	78542	0.7430270707255835
73	76	105193	0.999999997638989
74	76	3150	0.22065310629886936
77	76	1353	0.08594220886178972
78	76	5669	0.3668296375344018
79	76	5952	0.196029208803851
80	76	11915	0.4600523035760339
81	76	22097	0.7192371528358955
82	76	18479	0.9294838197174822
85	76	3399	0.2156798624837971
86	76	2767	0.377912083512292
87	76	4911	0.33329039806904337
88	76	6125	0.17333259433708514
89	76	301690	0.9992500414015142
90	76	1979	0.17369382595584038
91	76	2870	0.2076633707086495
92	76	1898	0.07841567436232355
93	76	926	0.05349782011836568
96	76	1438	0.06764398385981873
97	76	4128	0.12929096454227995
98	76	5814	0.21305259924673892
99	76	23023	0.5596717639553599
100	76	102048	0.9904991089715995
101	76	101925	0.9821597620886489
102	76	98512	0.975048730794
103	76	70312	0.9410346606438327
104	76	2060	0.1593782843757997
105	76	6336	0.7399669359006777
106	76	4235	0.49679056055384974
107	76	4375	0.17810537721489084
108	76	1163	0.08365596966792965
109	76	7728	0.4632258868130237
110	76	1676	0.08245866724087147
111	76	5448	0.15661621796767577
112	76	2701	0.3728650571883382
113	76	937	0.17642366946465304
114	76	16966	0.5601664263099344
115	76	1747	0.07082244847663544
116	76	2428	0.16605225013482527
118	76	118429	0.9668918217013809
119	76	367603	0.9999999999999539
121	76	3329	0.17042490637995933
122	76	6546	0.28491433088085205
126	76	2711	0.10404081279348676
128	76	866	0.05081061013051569
129	76	3337	0.08621190943237556
131	76	1072	0.0690108286237826
135	76	3795	0.4673414646162958
136	76	2502	0.18077533290318915
137	76	2971	0.19814366645055115
139	76	121888	0.9690733507623137
140	76	177542	0.9967858105042617
144	76	3035	0.16275990419081454
145	76	3336	0.14437758645404364
146	76	5076	0.09172995806440343
147	76	6321	0.6365995494712395
85	77	155028	0.9999901003345298
87	77	717	0.0574038922312623
90	77	129166	0.9999977829091353
91	77	6211	0.3960191225095322
99	77	270558	0.9999520471118427
100	77	1378	0.06001503433140898
101	77	127618	0.9936497204572532
102	77	105293	0.9807144696989349
106	77	18139	0.9484429441516312
107	77	3728	0.1539015920779203
109	77	5615	0.36351590702567116
112	77	639	0.10438702014472101
113	77	272	0.054760862659491205
114	77	373632	0.999999995687271
118	77	258168	0.9994655326773288
121	77	2644	0.13789323930327757
122	77	161229	0.9997957072830369
128	77	1775	0.10138810846185742
140	77	68982	0.8895698041259146
146	77	4966	0.08983361803563694
147	77	1228	0.17806730769621237
0	78	69988	0.9970427646567629
2	78	2220	0.14822580838997756
4	78	36669	0.9747411696452859
5	78	31723	0.743005949521491
6	78	1465	0.1156342854489919
9	78	397	0.05404318043428313
13	78	633	0.05910218134558731
14	78	4582	0.1414414408125727
15	78	35058	0.5343752482913793
19	78	1138	0.0667242634029992
23	78	15941	0.48471649169906783
26	78	3097	0.1180544925650171
28	78	1764	0.07191107239129269
29	78	8200	0.2339603094994004
30	78	42109	0.9714294834347952
31	78	240	0.0572253428590106
33	78	1528	0.068324840300373
34	78	455	0.05275653852526152
35	78	726	0.05283520341914694
36	78	1305	0.05797974497768821
37	78	2350	0.09395111140622814
42	78	555	0.05261732654986717
45	78	1417	0.116860585409853
51	78	2218	0.08978060860674486
53	78	2175	0.07176976666561641
54	78	483	0.056500722252858515
57	78	665	0.05234218493255027
61	78	788	0.09356333931736716
62	78	931	0.08513382098584077
63	78	6908	0.4372525410659912
64	78	1433	0.06903428577472215
65	78	16042	0.44765271644727167
69	78	2982	0.2910888151708858
70	78	1667	0.1008035527152864
72	78	4321	0.0717237644383607
73	78	751	0.12417670743058773
74	78	459675	1.0
75	78	11067	0.5313151274431653
76	78	17623	0.7069227767424335
79	78	173214	0.9984784572852656
80	78	38456	0.8644696955049801
81	78	1611	0.08810746013545101
83	78	2721	0.26862949053942964
85	78	3134	0.20067105126689921
86	78	5897	0.6370678223271359
87	78	15436	0.7214258275146295
88	78	255585	0.9997151100381856
89	78	637353	0.9999998389378529
90	78	2631	0.22407794151681504
91	78	21711	0.8297124808664615
92	78	26567	0.682498564575942
93	78	6953	0.33857424732864094
95	78	3998	0.18213912837346868
96	78	7108	0.29286870968359224
97	78	91576	0.9550682617417786
98	78	6234	0.22656785146909053
99	78	2712	0.09188024993386235
100	78	13615	0.45809534754118986
101	78	15250	0.44860230934769285
102	78	25101	0.6060319886778589
103	78	15024	0.45134299070034833
104	78	799	0.06509770528931103
105	78	2131	0.36340796834836775
107	78	3081	0.1289900943008263
108	78	6052	0.3656770418454476
109	78	1195	0.09156742512413285
110	78	3355	0.15829070996103523
111	78	20937	0.4809197830614057
112	78	1435	0.21940728099565543
113	78	3194	0.4845564509484871
114	78	2303	0.10525848794925319
115	78	20607	0.5805592430625297
116	78	2346	0.1609191825182963
117	78	2079	0.07696455722864737
118	78	36448	0.6466860884994489
119	78	6543	0.38947070208434176
120	78	32210	0.9465713992450134
121	78	20945	0.6925822921840948
122	78	13101	0.4892889702903326
124	78	6732	0.3706272263283398
125	78	6265	0.22707221087767715
126	78	490987	0.9999999994878604
127	78	47752	0.8273703322596366
129	78	5433	0.13654494028451425
130	78	6389	0.4195635885928277
131	78	6976	0.3724716537405113
132	78	11231	0.6050110140148315
133	78	1078	0.08840641778095326
134	78	1484	0.058292804338797355
135	78	15300	0.9224094708735839
136	78	1355	0.1023295160073231
137	78	25202	0.84802319668802
138	78	2029	0.10073989891441915
139	78	79536	0.8955268857787904
140	78	7956	0.2230840919635756
142	78	3879	0.28178993154831733
143	78	46305	0.9879398250641312
144	78	19912	0.6894623365936324
145	78	5652	0.2322381304751836
146	78	24848	0.37599300788821377
147	78	408	0.06304783994424168
0	79	899	0.070723944769574
4	79	2198	0.1958005534676327
5	79	120076	0.994543337897121
6	79	3649	0.2638141510619716
15	79	36444	0.548272786985744
23	79	3021	0.11787419091616524
30	79	5882	0.38824671306847747
31	79	9617	0.9075094329562103
62	79	4937	0.3765548882769376
65	79	41363	0.7846447941446643
69	79	8349	0.6191517681500989
74	79	20015	0.7963448968874072
76	79	1024	0.0685668864396779
78	79	117576	0.9999438016455551
80	79	586677	0.9999999999999982
81	79	123407	0.9992833227420643
82	79	13854	0.8623511093886398
83	79	61782	0.9993099161906348
89	79	438655	0.999974657470717
91	79	1166	0.0901923504541785
96	79	19571	0.6156334023398544
97	79	21897	0.5209251976877887
103	79	70863	0.9423409036501047
104	79	135699	0.9999933157738493
105	79	59819	0.9999982303257886
116	79	764	0.05551309152602646
117	79	16113	0.4630820155819746
119	79	35420	0.9322155709398426
121	79	1146	0.06226959729494652
135	79	386	0.06194008252197947
136	79	59397	0.9918550198255383
137	79	1498	0.10532939977957922
138	79	1576	0.07916050123575002
139	79	576582	0.9999999671953674
143	79	457597	1.0
144	79	200619	0.9999951378357754
4	80	769	0.07337012569164236
5	80	41678	0.8326548326402328
6	80	28549	0.9105129406897551
7	80	2081	0.133611675300772
13	80	610	0.05701673087422088
15	80	33403	0.5172232027541925
51	80	1325	0.05463902747769389
65	80	31303	0.6866776371266583
78	80	1560	0.1180486482456563
79	80	480350	0.9999999928663796
81	80	403708	0.9999999999882728
82	80	5181	0.5219499613689516
83	80	1301	0.13885365044559428
85	80	1057	0.07272319119132753
87	80	764	0.0610503615528174
88	80	1749	0.052880457181840645
89	80	286208	0.9989055206774252
103	80	11227	0.3613124924395935
104	80	866	0.0703612821121502
105	80	1198	0.22409170631091369
113	80	500	0.09836158934493366
119	80	61433	0.9909079671783119
139	80	235455	0.9988769661249385
144	80	22216	0.7289285292159293
6	81	8145	0.495672107960053
7	81	20664	0.7608076509886501
8	81	3931	0.38050307408167283
15	81	14392	0.2689745736736676
65	81	3097	0.10810295858001118
76	81	4221	0.25399167227557884
79	81	29373	0.6603966579079203
80	81	430221	0.9999999999659024
82	81	80311	0.999993501908417
83	81	8969	0.6443437390680232
85	81	1098	0.07543567074046553
89	81	292859	0.9990694648183217
96	81	2185	0.10096918562925328
102	81	2008	0.07160180498890956
103	81	15226	0.4557624790288749
105	81	386	0.07845286430168363
117	81	1611	0.06016905127559968
119	81	375389	0.9999999999999777
139	81	232501	0.9987746296832534
144	81	7982	0.3735372305864899
7	82	5552	0.31815894358310215
8	82	27572	0.966469257775351
9	82	700	0.09332966841488255
29	82	5899	0.1744320448122283
65	82	2782	0.09766028973249108
70	82	5307	0.28718725425785785
79	82	1953	0.06905788252616096
80	82	6201	0.27414806618770815
81	82	117754	0.9989933960006115
83	82	139765	0.9999999599487451
84	82	1375	0.074017426520124
89	82	2387	0.05404648470382778
96	82	6161	0.2594200202263762
103	82	86418	0.9694088014756218
109	82	993	0.07669594341369657
114	82	1446	0.06744088817741245
117	82	11975	0.369935206610686
119	82	103781	0.999674954554447
139	82	222961	0.9983765891682989
144	82	338923	0.9999999994425464
147	82	693	0.10473086958949485
8	83	13728	0.8135796349556815
9	83	111887	0.9999999370002084
10	83	5626	0.2554815410482081
19	83	6305	0.3181910753819345
21	83	6534	0.26470454480561656
22	83	1641	0.10464854074788688
29	83	3572	0.10955992600873576
42	83	2497	0.2160006476420221
43	83	116430	0.9908145797456595
50	83	674	0.059361222070218544
60	83	1777	0.06358449909051489
64	83	13535	0.49189377139604906
65	83	171319	0.9984480664912899
70	83	917	0.056764684915483365
75	83	941	0.062255522385910034
76	83	936	0.06286254640930156
78	83	1075	0.08291240673145006
79	83	25005	0.6010286753413457
80	83	3189	0.15184258605188605
81	83	78293	0.9894508810000037
82	83	140727	0.9999999996307309
84	83	126244	0.9992895983966457
89	83	3530	0.07888904838565958
92	83	7841	0.2865601028851701
93	83	83713	0.9936415992293658
94	83	1107	0.06052522952416861
95	83	31091	0.7922161062215543
96	83	70807	0.969487352982646
100	83	1615	0.06997021140267612
103	83	147167	0.9974941932331178
105	83	415	0.08409386863702317
107	83	2762	0.11644086071453708
108	83	1054	0.0761201037390764
110	83	1568	0.07735490401812717
111	83	3144	0.09359910034603547
115	83	10813	0.3657098793034108
116	83	2255	0.15518598952221452
117	83	264358	0.9999743224364026
119	83	1155	0.08330490972420679
121	83	5017	0.2454795169135785
131	83	8675	0.43992207854911547
132	83	871	0.06930347103185586
134	83	3582	0.13499187993153805
135	83	547	0.08663497553761268
136	83	892	0.06859032454626257
138	83	265260	0.9999995373731713
139	83	455379	0.9999985388829886
144	83	43576	0.9235830384385144
145	83	2273	0.10077573430232101
146	83	3275	0.060181964837242474
147	83	948	0.1404623434910428
1	84	4860	0.24266314215845575
6	84	676	0.05511317771897006
9	84	9835	0.7491149430534063
10	84	19272	0.6370354473332005
18	84	3005	0.10161783748361164
19	84	34497	0.8785256178908456
20	84	1840	0.08562074312069168
21	84	6294	0.2563441786620503
29	84	31775	0.6449481112373694
41	84	5937	0.34414357432632836
43	84	12159	0.382895775161016
56	84	2294	0.14529840152525864
57	84	2356	0.17350453280854927
64	84	60138	0.9518268999209257
65	84	15820	0.443087617998963
83	84	64451	0.9995004009992302
92	84	1365	0.057033123353299464
93	84	311357	0.9999999974626351
95	84	312510	0.9999999417194926
96	84	5812	0.2467008096142963
103	84	97056	0.9802007342387624
105	84	345	0.07041873202683946
108	84	1026	0.07417436973288705
115	84	226554	0.9999472826120678
116	84	1875	0.13082176093751174
117	84	1054640	1.0
121	84	1742	0.09311599064908915
124	84	1068	0.07073105121626955
131	84	2798	0.1703193470404517
134	84	18983	0.5371091856679042
135	84	325	0.05241140313464665
138	84	614668	0.9999999999999999
139	84	45988	0.7279492457668653
6	85	11248	0.6117733303279869
7	85	1646	0.10723351347082544
11	85	2552	0.13734053199186314
13	85	980	0.09001507833407563
14	85	5177	0.15828621502718654
15	85	43627	0.6139609348629771
39	85	908	0.10801827423250943
45	85	1732	0.14093652799882384
51	85	2323	0.0938264029245297
53	85	7286	0.22091410205909556
65	85	1667	0.059711480291154806
77	85	211678	0.9999996413382799
78	85	1289	0.0985839846696589
80	85	5763	0.25751623052579475
81	85	1594	0.08721921656709275
86	85	74474	0.999998429556906
87	85	180070	0.9999998418822786
88	85	153382	0.9921220545021725
89	85	256770	0.9977602537609577
90	85	32762	0.9588998555583285
91	85	30481	0.9172201373654265
98	85	19236	0.5480703033544552
99	85	30126	0.6584397292406569
100	85	4332	0.17688243066772902
101	85	18196	0.5086424398252721
102	85	111301	0.9846554314806432
103	85	3908	0.14436059202207574
106	85	3527	0.43543958215705847
107	85	21179	0.6140271469751076
108	85	936	0.06789261996840268
109	85	16835	0.7430366577176235
111	85	16131	0.39644734574783935
112	85	17215	0.9502454232269177
113	85	156322	0.9999999999999999
114	85	72366	0.9708778231598904
118	85	17656	0.3953224882322127
119	85	1520	0.10816891075018664
120	85	1479	0.12468124844609207
121	85	4308	0.21481348896108043
122	85	622503	0.9999999999999998
125	85	404623	0.999999978606101
126	85	9978	0.33286255965878253
127	85	35293	0.7264279214940799
128	85	9557	0.43817304259732515
129	85	22856	0.4613192946842487
135	85	3862	0.4732449507771076
139	85	2446	0.06662161663980237
140	85	14881	0.37655432691048507
141	85	474031	0.9999999999913219
142	85	33246	0.9428683219803289
144	85	2072	0.11419171748907553
146	85	71845	0.7453263153519769
147	85	3099	0.3906650787936762
0	86	1475	0.11340292973461152
4	86	532	0.05134703474254476
30	86	961	0.07704553167074368
74	86	16672	0.734018062255887
76	86	1377	0.09110454340816876
77	86	1014	0.06512334817879284
78	86	9680	0.5421627254301906
80	86	1008	0.050705091891743215
85	86	85954	0.9981150282656129
87	86	84764	0.9992240541243471
88	86	3015	0.08941586878146479
89	86	14326	0.28379010933044746
90	86	3234	0.2679547901247089
91	86	113018	0.9999223314984265
97	86	202654	0.9990477171465112
98	86	1272	0.05103661435768658
101	86	3344	0.12219068132123134
102	86	8161	0.2608024547132487
107	86	2398	0.10190189543295858
108	86	1519	0.10784580611727823
112	86	176020	0.9999999999999986
113	86	1478	0.2638253074897592
114	86	1150	0.054013616281150534
118	86	6320	0.16462303642579368
120	86	209085	0.9999999983432102
121	86	6466	0.30450140752833443
122	86	137596	0.9992673380378286
126	86	2545	0.09799124176755691
135	86	102082	0.9999999843985328
137	86	53063	0.9816096600169594
6	87	1485	0.11711729477308386
13	87	1082	0.09890851182204141
14	87	2753	0.08753675407829131
15	87	15039	0.2792102012237775
45	87	782	0.06627092159549908
51	87	2051	0.08330888368931044
53	87	2334	0.07681108049515761
65	87	1868	0.06666768219566577
74	87	2851	0.20197640165901354
76	87	2342	0.14998958333007983
77	87	17044	0.6790259989755548
78	87	4797	0.3206536771179087
80	87	2175	0.10622650869878403
85	87	109046	0.9996669869739575
86	87	75434	0.9999986892406665
88	87	138548	0.9873248300035653
89	87	99253	0.9025411554536368
90	87	3442	0.2825108870483569
91	87	25195	0.8720840708897092
97	87	1694	0.0552156105382805
98	87	7212	0.2571523341386387
99	87	36186	0.7250821742984435
100	87	2467	0.10490136867123967
101	87	23448	0.60001813441713
102	87	63709	0.9070854328559373
106	87	4911	0.5491755278048387
107	87	37211	0.8130286894246771
109	87	40778	0.9636135847942412
111	87	7603	0.21161212353105174
112	87	180031	0.9999999999999994
113	87	265944	1.0
114	87	89843	0.9877640592293334
118	87	25404	0.5153686238154503
119	87	902	0.06566764507983014
120	87	3564	0.2746599733987075
121	87	3959	0.19926690722519258
122	87	136548	0.9992248496179669
125	87	596007	0.9999999999977792
126	87	45026	0.8404676935645066
127	87	25909	0.6134104819184466
128	87	4176	0.22247587949108083
129	87	4871	0.12332581646609753
135	87	151463	0.9999999999989072
140	87	28766	0.5993855159877464
141	87	2558	0.11807086906710418
142	87	8297	0.50782840103003
144	87	1937	0.1071631245580168
146	87	45942	0.5823648027912429
147	87	6524	0.6482648093826213
0	88	11153	0.5985174418485748
2	88	1096	0.07612914120584313
3	88	805	0.05136396189759451
4	88	11790	0.6904625820347351
5	88	9699	0.3390451449592158
6	88	5976	0.3946351039760303
7	88	2337	0.14877205048210695
11	88	12189	0.5068700202440857
13	88	6757	0.478798564151094
14	88	31419	0.6496903832157251
15	88	175502	0.9790845728370977
17	88	637	0.05394298675405218
19	88	869	0.051362486312621525
23	88	5930	0.21830760928070947
24	88	3744	0.11432466063906777
26	88	2069	0.0804894799562067
28	88	2279	0.09191972160713768
29	88	3665	0.11224714396908408
33	88	1241	0.05585516553917158
37	88	1527	0.062090419051552215
39	88	4036	0.3987774688772533
45	88	4952	0.35257999110238747
51	88	36623	0.790099444954816
52	88	2129	0.1142721396805848
53	88	37597	0.7254878288054087
54	88	1134	0.12766825725517983
57	88	1029	0.07983088805616922
61	88	1684	0.18942652481046107
63	88	828	0.06647814153984155
65	88	4482	0.1526117668955298
68	88	770	0.06214437970619813
70	88	1141	0.07013732380236326
72	88	3687	0.061529054711231046
73	88	369	0.06305689828877692
74	88	120322	0.9999466504358934
75	88	940	0.06219145020897088
76	88	6604	0.3678991965048407
77	88	9619	0.47279343146941766
78	88	223786	0.9999999955639848
79	88	6869	0.22262897927318726
80	88	10205	0.4100249490125252
81	88	1013	0.05634016766183769
85	88	104746	0.9995393800708245
86	88	1387	0.21159156452555994
87	88	116020	0.9999495248292732
89	88	630520	0.9999998077712561
90	88	2984	0.2500709768084315
91	88	10393	0.5703169090211774
92	88	3517	0.14045723761956153
93	88	1929	0.10824139733724092
96	88	1324	0.06245143733243719
97	88	73775	0.9174478441734778
98	88	101039	0.9853191595538741
99	88	47332	0.8157296524617792
100	88	10036	0.3632395871768883
101	88	141151	0.9963254668397554
102	88	362595	0.9999992313441846
103	88	8157	0.2779100095798198
105	88	726	0.14247455465777759
106	88	1477	0.2126904278873647
107	88	41150	0.8436157839098531
108	88	1077	0.07771534685016013
109	88	9150	0.5214305348750499
110	88	1500	0.0741269696167165
111	88	111644	0.9707296536056922
112	88	1384	0.21249924718320912
113	88	5469	0.6791121724504509
114	88	18177	0.5852851668008685
115	88	7412	0.2679495263444093
116	88	2546	0.1733841764424836
118	88	126301	0.9736779522039578
119	88	4520	0.28871960616716597
120	88	4287	0.32046551803938705
121	88	7410	0.3404624307146361
122	88	11755	0.4527065759716582
125	88	1223268	1.0
126	88	1511038	1.0
127	88	1421840	1.0
128	88	31456	0.8514335280114202
129	88	29551	0.5508253569685215
130	88	896	0.07333236629498108
131	88	1178	0.07557214376644295
135	88	114313	0.9999999984534078
137	88	817	0.05888646516702767
139	88	5054	0.13280514316366332
140	88	39091	0.7119156901519561
141	88	407044	0.999999999573391
142	88	284793	0.9999999999972998
144	88	10687	0.4655368697046255
145	88	11229	0.40875065835540203
146	88	233161	0.9887424081895282
147	88	2612	0.341259375595963
0	89	20730	0.8174634169540159
2	89	13260	0.6174568800565596
3	89	2015	0.12368138861564792
4	89	16930	0.8149043406274992
5	89	70546	0.9521120434632735
6	89	77328	0.9986837521765671
7	89	45986	0.9593555595762797
8	89	1189	0.13467958961569648
9	89	1426	0.18099314002547517
11	89	11185	0.4772324411611818
13	89	6446	0.46289577710836005
14	89	23418	0.5420978739791505
15	89	404469	0.9998851344232483
17	89	1623	0.13179555033050516
18	89	1712	0.05921535932063149
19	89	2126	0.12105570094374829
23	89	11594	0.38241050975549806
24	89	4973	0.1489454242228918
25	89	2014	0.07137149387335084
26	89	6333	0.2266348157565049
27	89	2256	0.08968643364221018
28	89	12156	0.4025276737164504
29	89	18220	0.44725538373329565
30	89	1503	0.11786794668891531
31	89	799	0.17821459417810304
32	89	605	0.07377033313499581
33	89	3929	0.16643696568535693
34	89	817	0.09274786285532566
35	89	2328	0.1598151228761998
36	89	2278	0.0990249597123164
37	89	6724	0.24608604514080012
39	89	4534	0.43543142187322925
40	89	956	0.05283590157526197
41	89	1655	0.110824520937997
42	89	784	0.07351807544911448
44	89	2836	0.08287701180847762
45	89	16927	0.7749701986969273
47	89	2189	0.09861619975525882
48	89	1664	0.07012319413935819
51	89	19803	0.5691739947902195
52	89	2627	0.1390722137738487
53	89	13775	0.37644663966542147
54	89	1638	0.17908129128717276
55	89	2298	0.06470238860859123
57	89	1879	0.14097666261530672
61	89	2223	0.24217081086517633
63	89	2474	0.18587299123339796
64	89	1826	0.08712553554354818
65	89	123249	0.9901868343323021
66	89	2238	0.06587074179004682
67	89	2101	0.09356575745146878
68	89	2984	0.2202629433709613
69	89	528	0.059037402302728026
70	89	7442	0.37808548805810416
71	89	2174	0.09433695436995637
72	89	11216	0.1757370261200405
73	89	2115	0.3118297817186938
74	89	39889	0.9587784681089562
75	89	3409	0.2078473257368152
76	89	415723	0.999999999999989
77	89	8104	0.4167474919456384
78	89	288613	0.9999999999898892
79	89	1029319	1.0
80	89	637520	0.9999999999999999
81	89	762189	1.0
82	89	2820	0.3304763138937902
83	89	9429	0.6627783433730976
84	89	1064	0.05776699053545309
85	89	404348	0.9999999999999902
86	89	12794	0.8901021824878587
87	89	178525	0.9999998177906153
88	89	752379	0.9999999999914091
90	89	42473	0.9842617553023179
91	89	106741	0.9998664256355073
92	89	19494	0.568694069515193
93	89	11211	0.4867990853657591
95	89	1820	0.08743288370405666
96	89	11434	0.42756273045525217
97	89	16561	0.42663226586346004
98	89	71843	0.9496513971934
99	89	16428	0.44278370866813277
100	89	75065	0.9669766983779954
101	89	78119	0.9538461310545798
102	89	337280	0.9999978493434986
103	89	101475	0.9834805738947383
104	89	1943	0.15104344144419313
105	89	4532	0.6179352212767306
106	89	1210	0.17788523241315268
107	89	11386	0.40011632530332497
108	89	8666	0.4791275331296879
109	89	9665	0.5409261929194529
110	89	2836	0.1355399166455108
111	89	34520	0.6613117720649855
112	89	15056	0.9272559765305237
113	89	114100	0.9999999999939635
114	89	13605	0.48225683827765264
115	89	18293	0.5374544169692499
116	89	3140	0.2093312883687397
117	89	3356	0.12129251027603372
118	89	113377	0.9616484361722584
119	89	128876	0.9999564805373297
120	89	9830	0.5883094558424431
121	89	50341	0.9422288415453252
122	89	174019	0.999898137132016
124	89	2249	0.14317353126766685
125	89	185885	0.9996083886147462
126	89	171010	0.9991735076226795
127	89	1258082	1.0
128	89	5834	0.2964914314746411
129	89	94717	0.9243042939550685
130	89	4401	0.3123568366119446
131	89	9933	0.4851779377727561
132	89	3250	0.23522829715966753
133	89	728	0.060588846462218515
134	89	1411	0.05550586005472069
135	89	21597	0.9732612023465752
136	89	2846	0.20294671991882463
137	89	3815	0.2469470321212932
138	89	3092	0.14942580571639208
139	89	176637	0.9936865324925569
140	89	63388	0.867800018924034
141	89	96160	0.9917955554051021
142	89	330240	0.9999999999999768
143	89	1898	0.1631173996101093
144	89	118483	0.999175495240377
145	89	5963	0.24333250118905025
146	89	63927	0.7037040801558088
147	89	2285	0.3058734744508218
2	90	1135	0.07872934926936148
5	90	2013	0.0822612209104785
6	90	3574	0.2591604175908886
7	90	925	0.061744783893412425
11	90	1279	0.07134918539812185
13	90	908	0.08368492887863044
14	90	2976	0.09428486736507069
15	90	32115	0.5034417226880286
39	90	494	0.060285624904462765
45	90	1203	0.10012316702612611
51	90	2876	0.11484136253910626
53	90	1711	0.056901162457335785
65	90	3976	0.1366125108643823
73	90	515	0.08690145917519554
74	90	814	0.06235255327625422
75	90	858	0.05692271282389072
76	90	5896	0.33599129021588814
77	90	132865	0.9998908633516783
78	90	2310	0.1697684102255077
80	90	1799	0.08869940912858154
81	90	2295	0.12314295784371587
85	90	6538	0.37353357195080994
86	90	6263	0.659276558002277
87	90	3367	0.24256840074684394
88	90	6058	0.1716083715856933
89	90	98670	0.9011883551132301
91	90	238331	0.9999999990147688
92	90	1239	0.051906763538016154
96	90	42217	0.8738742101439148
97	90	9630	0.2761573434942475
98	90	11634	0.3811127445416247
99	90	51684	0.8424259383109395
100	90	9755	0.3551289492851889
101	90	34188	0.7376314022528233
102	90	89455	0.9648287542323264
103	90	3069	0.11522423157193662
106	90	9025	0.7695036986939234
107	90	3080	0.12895103291510013
108	90	56499	0.9865150947148037
109	90	4569	0.3075543420633029
110	90	1192	0.059365314718315854
111	90	5711	0.16352696702408165
112	90	5248	0.5966710667843169
113	90	624	0.12122971084483936
114	90	329469	0.9999999517587993
118	90	52310	0.7758636096688065
119	90	1136	0.08199193390666482
120	90	6060	0.4209958718601672
121	90	312149	0.9999999920522509
122	90	164745	0.9998312232096884
126	90	3397	0.12861645157800183
127	90	1910	0.06746230124756969
128	90	1151	0.06696512616851136
129	90	6296	0.1564596665515271
134	90	1630	0.06384222436243459
135	90	979	0.14975243658513748
139	90	2955	0.07992100034295879
140	90	42749	0.743725634632288
142	90	2989	0.2250689316839688
144	90	1711	0.09527255435100435
145	90	1627	0.07320765708175736
146	90	8784	0.1534089869829648
147	90	426	0.06573654512284799
0	91	1238	0.0960832556665947
2	91	721	0.05075219933870312
4	91	832	0.07913843989553404
5	91	5828	0.22016128145041836
6	91	8165	0.4965211042003631
7	91	1292	0.08517972688879971
11	91	1858	0.10196362048241592
13	91	1541	0.13787260405057455
14	91	4962	0.1522376610412548
15	91	68423	0.7758799111350967
29	91	1842	0.05807292960839672
39	91	802	0.09603123378971612
45	91	1396	0.11523190367630376
51	91	4987	0.19070673018419337
53	91	2997	0.09754095663134144
65	91	15259	0.43138382432980826
74	91	17047	0.7418600174795711
75	91	4355	0.25749630209684893
76	91	3623	0.2223430606648239
77	91	28018	0.846364592822015
78	91	17754	0.7621471306058438
79	91	3136	0.10856310700712524
80	91	5795	0.258744052616908
81	91	9702	0.4267017335641924
