src	trg	nij	score
33	76	2704	0.10475520916776271
35	76	8460	0.4271504635371888
37	76	2207	0.08038740211336648
40	76	2770	0.1278387923746509
44	76	2991	0.0882994563188475
45	76	72606	0.9913131068631071
47	76	2253	0.09608347035586218
57	76	1571	0.0875572889993842
64	76	1592	0.06594720611163052
65	76	77965	0.9096245439379769
68	76	881	0.05066619282658269
70	76	5166	0.25913602718134576
73	76	2098	0.27833954168284103
74	76	1075	0.07804832322886412
78	76	817	0.06745754246756563
79	76	2899	0.0892596427032778
80	76	6923	0.33172497125516487
81	76	27638	0.7978238093666855
82	76	20690	0.8732686863964929
89	76	263423	0.9955573467376798
99	76	2989	0.09106903506715935
100	76	100002	0.9783900315165546
101	76	144563	0.9955395354312433
102	76	137667	0.988524351463247
103	76	83828	0.9616915791591533
110	76	2580	0.09788373790951532
111	76	1359	0.051408642558190776
116	76	839	0.06426642162962737
118	76	180135	0.992264640297909
119	76	713081	1.0
121	76	1368	0.058686050186038896
135	76	525	0.05974342005426314
139	76	92440	0.940510684231245
140	76	70072	0.8630870533342915
144	76	884	0.05013399139931696
145	76	1400	0.06149821021541635
147	76	409	0.057165100388181345
85	77	181143	0.9997808964300795
86	77	590	0.0920841165892361
87	77	775	0.05268142026157219
89	77	4470	0.086292420129642
90	77	80023	0.9993670508209423
91	77	8693	0.45141471603077477
97	77	2004	0.06128672371277277
99	77	329792	0.9999822649753202
101	77	129549	0.9920988141419764
102	77	131051	0.9857307669364358
106	77	56928	0.9991050052530077
107	77	24125	0.7047175780713268
109	77	862	0.06163914865154485
112	77	695	0.10222190667140085
114	77	207278	0.9998512760405353
118	77	188044	0.9937754707059473
121	77	5012	0.19884519287867986
122	77	185880	0.9982258402436496
135	77	861	0.09610502429662804
140	77	19646	0.4257354484712905
141	77	22712	0.7255247999434875
147	77	1592	0.20487625225074924
0	78	34364	0.9432381181176522
2	78	2789	0.2073472884361196
4	78	112297	0.9999973353685874
5	78	24073	0.5753026552964091
6	78	10843	0.42378192826652317
7	78	3254	0.16329067754142923
9	78	514	0.051975185445838235
12	78	2873	0.4665633076072683
13	78	4168	0.30999685876126504
14	78	5671	0.1265177408389221
15	78	105288	0.898357069032762
21	78	1426	0.05658978702268469
23	78	13252	0.4092767122216989
26	78	3447	0.10998928206362646
28	78	4092	0.15654720768519914
29	78	6326	0.18904403231127453
30	78	32897	0.9550351854529653
31	78	604	0.055993177026205876
33	78	1393	0.05540257530591286
38	78	531	0.06974144746885824
41	78	1539	0.08328103469123527
42	78	607	0.058306126999139285
44	78	3714	0.10845423675764754
45	78	1605	0.09810897544900932
51	78	1584	0.0543958893268125
61	78	31049	0.9942224816746097
62	78	14932	0.6961831402054164
63	78	968	0.0743525472338662
65	78	31266	0.6168127612274107
68	78	981	0.056253623836044486
69	78	21565	0.8567911011599458
70	78	1909	0.10485036419399196
74	78	298605	0.9999999999780839
76	78	3364	0.2772145983464718
79	78	19034	0.45936183936207187
80	78	8966	0.40679359659668024
81	78	8180	0.37581453142309806
82	78	644	0.061831763691787556
83	78	2961	0.334486292848182
85	78	2238	0.09614703490485221
86	78	802	0.12307287184838189
87	78	17417	0.7051444413779551
88	78	335558	0.9996954661929955
89	78	366653	0.9994973185674111
93	78	4620	0.22932910054986633
95	78	2163	0.09831980696487097
96	78	2302	0.13776200005690897
97	78	69102	0.8888660927247671
98	78	8261	0.24186791465547508
100	78	18032	0.49542566902145946
101	78	11968	0.356215107196453
102	78	43059	0.7490750772143453
103	78	13542	0.40670445143310396
104	78	8221	0.5016594166473216
105	78	2186	0.26965941807062666
107	78	1097	0.053746760193821186
108	78	4427	0.22863751642653518
115	78	2830	0.10810793895414983
116	78	4834	0.3182782334173183
117	78	2258	0.07431647881180536
118	78	19294	0.4012566880473297
119	78	8143	0.387491497333875
121	78	1569	0.06701559294675175
125	78	31937	0.6828658468917235
126	78	395563	0.9999994969784737
127	78	17841	0.41579436177836016
129	78	5511	0.13666081980883182
131	78	4419	0.18506504311949323
134	78	5107	0.18472214009023724
135	78	52408	0.9981362914657563
136	78	3438	0.20417222368267662
137	78	4290	0.26757374624990526
139	78	43139	0.7302175696465099
140	78	9332	0.23141038570390937
141	78	33322	0.8505840205404884
142	78	8066	0.3087903647471866
143	78	9030	0.6297873321588171
144	78	2899	0.15527372712870335
0	79	635	0.05114054040317528
4	79	3405	0.3109044939922909
5	79	363085	0.9999986222749344
6	79	29804	0.7813683059865701
7	79	1655	0.08665896491325475
13	79	4090	0.30518273651521366
15	79	30914	0.4870521623023619
30	79	1573	0.13648367706418463
31	79	64833	0.99820823871287
51	79	11305	0.32945058446562503
61	79	904	0.13705380297006842
65	79	46084	0.7573302894208715
69	79	66619	0.9977473297237068
74	79	1548	0.11044370642220736
76	79	708	0.06598725650745163
78	79	2903	0.21988796516524156
80	79	463272	0.9999999999998853
81	79	99117	0.9970225407257227
82	79	11043	0.6666711927862118
83	79	19767	0.9354773945994355
85	79	1318	0.05778724965209148
86	79	521	0.08176547521102706
87	79	12176	0.573723819351012
88	79	2471	0.05631888687188569
89	79	700100	0.9999996504553453
91	79	1937	0.12502896418494858
95	79	1498	0.06916030646030158
96	79	5621	0.3038573163169026
97	79	15830	0.3936786248643842
100	79	3182	0.11350151344385462
101	79	2590	0.09080000843437874
102	79	4587	0.13641270482088486
103	79	36666	0.7577688098612354
104	79	53327	0.9897569829989762
105	79	87990	0.9999982328086787
108	79	1481	0.0831334170505098
112	79	352	0.05313952155058799
113	79	1043	0.19662867067628353
117	79	3247	0.1051145732056531
118	79	2262	0.058272321924652704
119	79	27495	0.8102099360592312
120	79	1170	0.09761257148062363
125	79	4577	0.1512718929513548
134	79	2716	0.10288756570443847
135	79	3178	0.31154806070921015
136	79	53404	0.9723809976478784
139	79	404212	0.9999971352553602
141	79	1231	0.06738987318021483
142	79	1260	0.05599800406024902
143	79	293276	0.9999999999999999
144	79	26807	0.7915172541481791
2	80	766	0.061792099920363164
5	80	17536	0.46383966724590653
6	80	28067	0.7610059708383978
7	80	4606	0.22307835022012112
11	80	2099	0.1137784345245566
13	80	3363	0.25867741604141137
15	80	8522	0.16783637668393991
29	80	1861	0.05975263288084398
39	80	716	0.0793959594646595
51	80	3607	0.11961444149327449
61	80	344	0.054529972335932486
65	80	37202	0.6808392017176698
70	80	1200	0.067248785720187
75	80	1502	0.07201116203658486
76	80	881	0.08144243564493492
79	80	297738	0.9999517561301546
81	80	341549	0.9999999993221695
82	80	7682	0.5338800747435777
83	80	1612	0.1987137686690159
85	80	10468	0.37715358822500533
86	80	416	0.06583934847234696
87	80	4176	0.2531289874373862
88	80	5301	0.11696000073292856
89	80	371724	0.9995487299389888
91	80	1824	0.1181816372581771
95	80	2531	0.11406450671794599
96	80	1683	0.10268833843121461
97	80	3045	0.09163552801680841
98	80	3635	0.11465140045815092
100	80	2115	0.07694491885665855
101	80	2733	0.09556760284306354
102	80	12422	0.3280105130592995
103	80	6781	0.229860391724518
105	80	528	0.07303233414726085
108	80	2346	0.12847460318095283
112	80	643	0.09494658695300373
113	80	5096	0.6580356410096886
115	80	2083	0.08075430047902632
116	80	804	0.061669346908247435
117	80	2426	0.0796213313555687
118	80	3113	0.07931132592362433
119	80	19196	0.6859564410173125
125	80	2540	0.08697980763107893
127	80	2075	0.06050081605247881
134	80	4172	0.15364270886807785
135	80	730	0.08209744527621021
136	80	971	0.06242888345078512
139	80	358780	0.9999872704745606
141	80	4688	0.23347203390252647
142	80	2023	0.08838251426051091
144	80	5614	0.27888267656102017
2	81	1319	0.10403017985599117
5	81	2576	0.08734246849720406
6	81	5005	0.2244610313056915
7	81	26495	0.7673008452950076
8	81	22070	0.8905179640110417
13	81	675	0.05826178789783787
15	81	3650	0.07564789676228967
29	81	1838	0.05903624738614199
65	81	16556	0.3977893629154683
76	81	3865	0.31137207988400484
79	81	37446	0.7025347902779702
80	81	567488	1.0
82	81	187079	0.9999999977850916
83	81	901	0.11642735356953493
87	81	1509	0.1000315552149087
89	81	297755	0.9978398527763838
100	81	2746	0.09874071679648799
101	81	1503	0.05373441082361108
102	81	14064	0.362460700698653
103	81	27183	0.650004824070458
118	81	3430	0.08702852938192751
119	81	217131	0.9999988476591726
135	81	948	0.10529026568015964
139	81	315222	0.999947559253259
141	81	2569	0.13553125748560724
142	81	2431	0.10524437471484704
144	81	24271	0.7580064421774254
7	82	1068	0.056811288258165726
8	82	32357	0.9614192131916969
9	82	1131	0.11083372936813352
29	82	17606	0.44229575605106
65	82	3442	0.09993774752798446
70	82	1539	0.08541928854593206
76	82	6487	0.4656371191608969
79	82	60883	0.8614636192850589
80	82	92416	0.9958099572173384
81	82	202128	0.9999945495553068
83	82	37543	0.9947599651881878
89	82	3260	0.06369171796688067
97	82	1862	0.05706962812581107
103	82	182123	0.9992401246297795
104	82	996	0.0807472493803505
119	82	151026	0.9999149787713371
136	82	1663	0.10454279251876586
139	82	346521	0.9999810127654678
143	82	995	0.10338468726324557
144	82	658997	1.0
8	83	7587	0.5306982299160232
9	83	38255	0.9821816612223428
22	83	804	0.06111275271784011
29	83	13403	0.35873726321363053
65	83	50150	0.7859733093385891
74	83	932	0.06802568649154206
79	83	13219	0.3474285425675403
80	83	1030	0.05813701440398422
81	83	1538	0.08469525254506438
82	83	81011	0.9997448475152231
84	83	44374	0.9048867450569755
86	83	688	0.10654197451902914
89	83	8161	0.15194054985013805
90	83	631	0.055034225453367225
93	83	2334	0.12325688236159649
95	83	61528	0.9489270658527252
96	83	188367	0.9999968351442086
97	83	1654	0.05085848987711761
103	83	75678	0.9472250347611642
106	83	1290	0.14381022244810526
107	83	8225	0.33947850330740503
108	83	2668	0.14477818759109462
109	83	992	0.07060174913977169
110	83	2152	0.082330571456942
111	83	2835	0.104273362572182
112	83	341	0.051522137766602194
114	83	2061	0.08153191082425704
115	83	14038	0.43358269901398827
116	83	2569	0.18411930444547586
117	83	369827	0.9999982278581602
121	83	12311	0.4202584860192663
124	83	896	0.08177413798428712
130	83	834	0.05820311229666342
131	83	1584	0.07069932722122929
134	83	32537	0.7291801575457378
137	83	852	0.05991884505408451
138	83	259530	0.9999960719929102
139	83	283731	0.9998552876277127
144	83	14391	0.5681161239749557
146	83	9218	0.14864750047259156
147	83	5680	0.559395812511486
1	84	4466	0.19107973768457232
2	84	817	0.06576886033483054
9	84	10880	0.6782696169557554
10	84	63856	0.957323139660232
12	84	454	0.09435911495964033
13	84	961	0.0819188662499728
18	84	5958	0.1880750042808551
19	84	77976	0.9886083126900398
20	84	2806	0.13603200815427807
21	84	5184	0.190946165920722
26	84	15382	0.40588972825471603
29	84	27436	0.5978662011369487
33	84	2101	0.08238167269865804
36	84	3269	0.15852992772988228
37	84	2443	0.0885940528221093
38	84	856	0.1100214929819443
41	84	6745	0.31715588504759085
42	84	621	0.0596102990374171
43	84	19671	0.46389508727168194
47	84	1409	0.06121369136339616
57	84	30322	0.8311585203719611
58	84	3756	0.21237483684590286
64	84	107207	0.9905985521499232
65	84	26237	0.5526962418538134
71	84	3844	0.11030617509166318
72	84	3720	0.05891069386303238
74	84	2748	0.18764743165461173
75	84	8571	0.3475337655872909
80	84	1207	0.06778394549868372
81	84	1409	0.07787393457888347
83	84	48286	0.9988756795500905
86	84	2513	0.3376244331637527
87	84	1018	0.06862497917548127
89	84	5650	0.10781079042034214
90	84	663	0.05774361310029985
91	84	1319	0.08692475550300194
92	84	5210	0.15268755356181696
93	84	375796	0.9999999998862922
94	84	4104	0.19751381385564382
95	84	176466	0.9998346665963798
96	84	4058	0.2300225535796
97	84	6899	0.19575050304364228
100	84	6223	0.2099872566973422
102	84	1735	0.053946130298802686
103	84	135841	0.9951237803565243
104	84	987	0.08004741427854423
107	84	3902	0.1784816270709133
108	84	6647	0.3229103805547794
110	84	8147	0.2778582755372365
111	84	3278	0.11956139369359642
112	84	1927	0.2585860431258895
115	84	251655	0.9999737928863186
116	84	3954	0.268977180132024
117	84	1221896	1.0
120	84	1011	0.08492452372332582
121	84	5384	0.21193103425995086
124	84	12450	0.6959432154006242
130	84	4748	0.2894658870096851
131	84	70532	0.9631677628495668
134	84	4657	0.16990818524079832
135	84	668	0.07539296496673986
136	84	1735	0.10881520306071912
137	84	3462	0.2221634264013832
138	84	698427	0.9999999999999998
139	84	71665	0.8872950586645558
145	84	4338	0.17861139790381675
146	84	3490	0.059090200811730886
147	84	453	0.06311812607913059
4	85	838	0.08748702100641814
5	85	3013	0.10138878700622334
6	85	52092	0.9306028526528926
7	85	1895	0.09859053779713767
11	85	4023	0.20673328636581467
13	85	1909	0.1561936197991729
15	85	16629	0.3014302396231404
29	85	1895	0.06081064542806447
39	85	2411	0.24327544466064976
45	85	993	0.06188098529815178
65	85	2684	0.07881784506007816
70	85	1524	0.08462276830541637
74	85	11470	0.5808080797954609
77	85	266251	0.9999999966133395
78	85	6481	0.42591437773095486
80	85	16703	0.6225665164696069
81	85	3169	0.16673769520000847
83	85	401	0.053587839392173264
86	85	7424	0.7048829045306859
87	85	209725	0.999999805721781
88	85	219457	0.9947144359558099
89	85	571334	0.9999939497650749
90	85	27996	0.9206167181800538
91	85	133434	0.999925901834442
92	85	3164	0.09570248389516955
97	85	40705	0.7247590588843357
98	85	53394	0.8345858865553794
99	85	136419	0.9880174945183082
100	85	34838	0.7340562802557202
101	85	42918	0.7951746011659205
102	85	229849	0.9994674477597003
103	85	6478	0.22081194442427776
106	85	25190	0.9532521546962959
107	85	44398	0.8949032479306236
108	85	93764	0.9963025595436932
109	85	7982	0.4457900920326161
110	85	9193	0.3074549934069536
111	85	54005	0.8790446305492976
112	85	3832	0.44878734473752047
113	85	106048	0.999999999971223
114	85	35345	0.7690330948570815
116	85	1521	0.11347122877700166
118	85	33862	0.5940107888619756
119	85	4729	0.24759056651754563
120	85	1829	0.148364127101832
121	85	17111	0.53153313067367
122	85	962707	0.9999999999999999
125	85	376743	0.999999303735214
126	85	4174	0.13498202109919588
127	85	106039	0.960260970230177
128	85	4455	0.20177270191659014
129	85	21931	0.44326996998864565
132	85	938	0.050203074576457674
135	85	19914	0.905162838666649
137	85	2033	0.1371221914882339
139	85	3947	0.11253277774650539
140	85	34114	0.6188413063609796
141	85	605883	1.0
142	85	59399	0.9355974287097526
144	85	2851	0.15290895338396093
145	85	14821	0.4900027155050135
146	85	99895	0.826834395982889
147	85	3995	0.43785030957252313
74	86	731	0.05375474483426934
75	86	3182	0.14646972298765704
77	86	2258	0.1427432648030389
78	86	845	0.06968753804346284
84	86	1349	0.0684894260351987
85	86	25058	0.6789014535659883
87	86	109632	0.9996173520304855
89	86	9623	0.17662883957521047
90	86	1534	0.12859928268555887
91	86	67202	0.9909903023948975
92	86	6360	0.18313671885169236
93	86	2416	0.1273012351221653
95	86	2720	0.12204437837856785
97	86	154034	0.9928745116903219
98	86	15517	0.40580947559326686
99	86	4370	0.1303155994526014
100	86	6002	0.20334132147197892
101	86	20774	0.5348039483443681
102	86	12064	0.32025739302764145
103	86	1398	0.05238642590060694
107	86	11781	0.44810429391370377
108	86	6230	0.30612062099091897
110	86	8881	0.29875528192348255
111	86	29657	0.6853066019375238
112	86	239498	1.0
113	86	5645	0.6955209700697007
114	86	3065	0.11882295785973496
115	86	7412	0.2590660626354435
116	86	1684	0.12484561947727779
117	86	4109	0.13112657002777406
118	86	7360	0.1775316674053643
120	86	248169	0.9999999999467575
121	86	6414	0.2470661842323466
122	86	126846	0.9863053496284826
129	86	5335	0.13259767481622053
130	86	1139	0.07863783009614056
131	86	2985	0.1290805388249393
132	86	2205	0.11406464194098509
135	86	90705	0.9999842809532956
137	86	6517	0.3770622709268985
140	86	8037	0.20279609001157028
141	86	1241	0.06791842230553702
142	86	2004	0.08758963797317276
145	86	17176	0.541884106388852
146	86	25885	0.3638715108484798
0	87	6197	0.40137686551561225
2	87	1482	0.11611578607327999
4	87	10763	0.6928610313803142
5	87	10481	0.3107996927461203
6	87	18021	0.600431591730749
7	87	4906	0.2357585275448748
9	87	815	0.08115710325555803
11	87	10471	0.45314846479463533
13	87	34345	0.954329038080338
14	87	8086	0.17544366860802352
15	87	47244	0.6399311099957568
19	87	990	0.05440898512543624
23	87	1385	0.05344502143828722
26	87	6087	0.18602594902870484
28	87	3445	0.13352239808681643
29	87	9141	0.26131370920093744
30	87	2074	0.1759406242186361
33	87	1330	0.052964063337363254
35	87	859	0.05490748402872425
39	87	2565	0.25664378928924236
45	87	2529	0.15019002484064325
51	87	45232	0.7992627797334273
57	87	1081	0.06109795045634714
61	87	2797	0.3665487704972852
62	87	908	0.069613169473565
64	87	2105	0.08626328777436054
65	87	7266	0.19937071256398875
69	87	692	0.06005515930038885
70	87	2900	0.15489784566299236
74	87	25408	0.8552926079774315
75	87	11003	0.422119103743981
76	87	2023	0.17728261934182354
77	87	9506	0.47774657642388796
78	87	67588	0.9972548699883623
79	87	17324	0.4285878045762892
80	87	13964	0.5569768673273832
81	87	13256	0.5344539095067973
83	87	1052	0.13457720022347008
84	87	4692	0.21879649759386666
85	87	396924	0.9999999952641568
86	87	104825	0.9999999885595753
88	87	212138	0.9936846397650279
89	87	626389	0.9999981998181587
90	87	10645	0.6163365111359369
91	87	128486	0.9998933301315676
92	87	16120	0.4014633820409681
93	87	9465	0.4138509906210167
94	87	2139	0.10831276134712875
95	87	16843	0.5542284498449452
96	87	3558	0.20479963242111776
97	87	83714	0.9304643721705168
98	87	38903	0.7298338682741091
99	87	18126	0.4401194864421546
100	87	39201	0.7748960207107034
101	87	58298	0.8844572825199514
102	87	83986	0.9334019387236003
103	87	23029	0.5888982822368221
104	87	731	0.05991795768757191
106	87	950	0.10803167397811064
107	87	10380	0.4076055907884202
108	87	18298	0.6590458811727469
109	87	2066	0.14146751850780603
110	87	11577	0.3704849748149882
111	87	27785	0.661388817863812
112	87	226643	1.0
113	87	180279	1.0
114	87	16186	0.487917281547249
115	87	24183	0.6249233093814754
116	87	3660	0.25172961775483527
117	87	16303	0.4279350004521608
118	87	29768	0.5471259682320526
119	87	15890	0.6163750065797844
120	87	39160	0.9691641157296135
121	87	15515	0.4971149896331115
122	87	276988	0.9999287660371322
124	87	2557	0.21620921763868972
125	87	784894	0.9999999999999751
126	87	33053	0.6842013735655854
127	87	57130	0.8224499837895402
128	87	3809	0.1752361300146834
129	87	20864	0.4271461534571348
130	87	3519	0.2236866040413471
131	87	12376	0.4366595109900395
132	87	5218	0.24932198047297605
133	87	2225	0.10686486518310401
134	87	13214	0.4108288283246817
135	87	288875	1.0
137	87	16193	0.6923977832394597
138	87	2742	0.11848576530073585
139	87	5432	0.15153403997655468
140	87	36982	0.6486353830172968
141	87	80522	0.9903333303592917
142	87	21191	0.6218000917306754
144	87	5814	0.28724307213393496
145	87	18686	0.5723558994643116
146	87	32536	0.4338019188388519
147	87	1151	0.1527121747377066
0	88	2674	0.19843269663181717
4	88	4619	0.39672369162120025
5	88	7552	0.2351724776983154
6	88	12213	0.4626317624667804
7	88	2981	0.15067480885724938
11	88	18875	0.6637356999699208
13	88	17570	0.7920916786946671
15	88	16866	0.3049970336565623
28	88	1407	0.05683775069327146
30	88	744	0.06703448419974478
39	88	6008	0.5012560492838227
51	88	2457	0.08310868745551958
61	88	1361	0.19906764336437544
65	88	2084	0.06175187036846708
70	88	2140	0.11677319413499287
74	88	254551	0.9999999989229497
78	88	243644	0.9999999998358872
80	88	3103	0.16516185961608676
81	88	5496	0.2713010216059436
85	88	118266	0.995677022510693
86	88	397	0.06292831070240701
87	88	76403	0.9956480802652594
89	88	532214	0.9999857703234925
97	88	132974	0.9858495145612738
98	88	26454	0.5887743897140206
100	88	64335	0.914167505014515
101	88	49315	0.8385316509773835
102	88	218554	0.9992214784927075
103	88	17059	0.48208994294842633
113	88	281	0.05724689969259644
118	88	58246	0.7886171067097856
119	88	7141	0.3493507405940549
125	88	1414082	1.0
126	88	2338102	1.0
127	88	2186034	1.0
129	88	20611	0.4232554707461502
135	88	163455	0.9999999988686178
137	88	1302	0.09011305517771462
139	88	1851	0.0544367247209272
140	88	32480	0.600758580394249
141	88	243536	0.9999995120785876
142	88	561749	0.9999999999995157
144	88	1437	0.08021854511019855
0	89	15315	0.719581937850427
2	89	12162	0.6379663222025322
3	89	2677	0.1724624444349968
4	89	115936	0.9999982774785218
5	89	190282	0.9990055894887039
6	89	66734	0.9675089459305203
7	89	60141	0.9642397448900392
8	89	1113	0.10481502287546107
9	89	3257	0.2871948609192271
10	89	1209	0.05733829010282465
11	89	19304	0.6719946715652237
12	89	1363	0.2575289135249935
13	89	51883	0.9907948210798755
14	89	12026	0.24948913564804132
15	89	382941	0.9997950922693861
17	89	982	0.07202586844335179
19	89	3516	0.18027735951893786
21	89	2182	0.08528941847752114
22	89	666	0.05089339578567509
23	89	10590	0.3432886584094438
26	89	20026	0.4924998604117641
27	89	3471	0.15779278015630482
28	89	18206	0.5318729804302265
29	89	32327	0.6583495831281692
30	89	53144	0.9935664306497702
31	89	2070	0.17928362757165472
32	89	440	0.0505244223465674
33	89	6180	0.22355751481292485
34	89	1093	0.07121672474668206
35	89	4623	0.26227456939510074
36	89	2714	0.13349384768415828
37	89	3930	0.13865562915292495
38	89	1023	0.13004074301122537
39	89	10803	0.7144521636355372
41	89	2612	0.13723307490466874
42	89	1738	0.15808603868451876
43	89	2401	0.073136061975971
44	89	5414	0.15411789471005122
45	89	11406	0.5206970561410693
47	89	2396	0.10186272569369503
51	89	58543	0.8752864845379985
55	89	4192	0.10241993506575064
57	89	4204	0.21755459690696766
58	89	1311	0.07990934929528892
60	89	1316	0.05127626973985089
61	89	52049	0.9998415862537262
62	89	5402	0.349375174094795
63	89	1751	0.13045884723680112
64	89	6756	0.2515388547632291
65	89	130265	0.9823803557369222
66	89	2532	0.09465740797576816
68	89	3425	0.18310578361440433
69	89	47757	0.9869877038351456
70	89	12199	0.507998968553162
71	89	2898	0.08433602177719446
72	89	9448	0.14294923790675285
73	89	930	0.13455040065767399
74	89	122719	0.9999313298349831
75	89	34715	0.8240204611163933
76	89	317979	0.9999999999999989
77	89	15604	0.6562977683831
78	89	370305	0.9999999999999998
79	89	1643043	1.0
80	89	618944	1.0
81	89	804722	1.0
82	89	11185	0.6713660817285267
83	89	30305	0.9853566125375823
84	89	12232	0.475140709538719
85	89	792763	1.0
86	89	30924	0.9942239049385398
87	89	477484	1.0
88	89	1075246	0.9999999999991251
90	89	35269	0.9592008339047337
91	89	94566	0.9987355172221231
92	89	18645	0.4477933626068481
93	89	16974	0.6168714996956085
94	89	5965	0.2738070086305645
95	89	47802	0.9002805996148702
96	89	22634	0.7687030230315846
97	89	103516	0.963256917704206
98	89	70627	0.9079047554233997
99	89	27594	0.5868505309299046
100	89	116395	0.9885860039501043
101	89	113209	0.985317117804391
102	89	462421	0.9999998297444991
103	89	110767	0.9867804301412261
104	89	60274	0.994423679633617
105	89	2555	0.3074392742875165
106	89	1569	0.17210235632730897
107	89	8177	0.33787563755032723
108	89	47290	0.9390310404258129
109	89	3492	0.22733260887881235
110	89	16920	0.4918073542714875
111	89	25320	0.6271209226924102
112	89	27699	0.9873014025419877
113	89	100908	0.999999999896392
114	89	10393	0.3490883252603061
115	89	47385	0.8545369668933095
116	89	11331	0.5933020806973055
117	89	45735	0.7924473942983327
118	89	128340	0.9681577584133686
119	89	152565	0.9999229693576687
120	89	9770	0.5768330438413451
121	89	38628	0.8204854786249868
122	89	72108	0.9113138781894027
124	89	6860	0.480361848118798
125	89	269546	0.9999544816299137
126	89	296483	0.9999778517868061
127	89	1267645	1.0
128	89	3641	0.16819275873551232
129	89	40936	0.665512955699133
130	89	4339	0.2682137978270063
131	89	15580	0.5146137617693478
132	89	6099	0.28484637985982353
133	89	3722	0.17230676933466116
134	89	59470	0.9090074221672421
135	89	78387	0.9999256742081792
136	89	8733	0.440556613233797
137	89	14795	0.6593094883827524
138	89	9875	0.36535966694883304
139	89	214246	0.9986741166089587
140	89	68227	0.8556759239779693
141	89	180564	0.9999757512907047
142	89	416658	0.9999999987099512
143	89	140943	0.9999999264737253
144	89	39822	0.903216936537543
145	89	23264	0.6529706558975037
146	89	34179	0.4498663003506521
147	89	1608	0.20670763472708487
6	90	3269	0.15293442286771985
13	90	861	0.07371503375915733
29	90	2207	0.0704644252633686
75	90	7163	0.30006206368439625
77	90	67120	0.9904914154914152
80	90	4675	0.2381872985320168
85	90	21151	0.6164477946297773
86	90	5355	0.5848926398061021
87	90	7320	0.40070125728453365
89	90	77919	0.7942729593924992
91	90	448032	0.9999999999999992
92	90	6241	0.1800369732515391
93	90	2526	0.1326975043863159
96	90	46607	0.9517385742035589
97	90	3927	0.11658500195462784
98	90	5957	0.18095507951505574
99	90	27860	0.5903669530362912
100	90	12162	0.36935418363509986
101	90	6794	0.22107048170459365
102	90	122390	0.9810304282384681
103	90	2321	0.08547023955996025
106	90	16427	0.8632958889548642
107	90	4221	0.19158964086299168
108	90	94641	0.9964948722782163
109	90	1638	0.11389381122313358
110	90	2116	0.08101028305039215
111	90	3963	0.1426922969047819
112	90	3330	0.4039640864306372
113	90	19870	0.9854814389815082
114	90	276238	0.999992992210593
115	90	5151	0.18804554849069444
116	90	2092	0.15268508064007702
117	90	1944	0.06431992340539405
118	90	12766	0.28764033463433103
120	90	4096	0.3022577041728999
121	90	460924	0.9999999997079744
122	90	407409	0.9999993761702892
129	90	3734	0.09475392108649594
130	90	1586	0.10779370537946709
131	90	1641	0.07314870963758102
132	90	2596	0.1328979520139978
136	90	992	0.0637353845779759
138	90	1385	0.06170169442866269
140	90	6390	0.16487128274933716
141	90	1488	0.08087960860046617
142	90	27259	0.7140668267303254
145	90	1857	0.08074816601518009
146	90	8031	0.13081237508451493
147	90	869	0.11758831876466691
2	91	870	0.06988383422063138
6	91	5740	0.2529061753523889
9	91	840	0.0835403426233059
11	91	988	0.05525702919771058
13	91	1806	0.1484217195257561
15	91	3203	0.06669806268150924
19	91	1900	0.10182357231847594
26	91	7064	0.21249870798120962
29	91	9923	0.28022908276420466
36	91	1356	0.06907125501496136
57	91	1459	0.08157549714529488
58	91	1061	0.06517674020229791
64	91	5407	0.20692475674239907
65	91	3693	0.10682473454005625
70	91	1210	0.06778988573337608
71	91	1758	0.05203800792801927
75	91	32945	0.807621694448383
77	91	15648	0.6573353980204306
79	91	4997	0.14887794568011448
80	91	6107	0.2991699433813543
81	91	1153	0.06418719734542955
83	91	655	0.08604589669240936
84	91	7566	0.328592867331875
85	91	177438	0.9997383451084321
86	91	91360	0.9999998627066505
87	91	62484	0.9880970922817807
89	91	47928	0.6211279956195703
90	91	358136	0.9999999999999999
92	91	34414	0.6664666855677389
93	91	19479	0.66763195913944
94	91	2260	0.11407924311609963
95	91	10733	0.40208849500293653
96	91	85278	0.9962853687100528
97	91	132587	0.9856704236555267
98	91	20460	0.49680711695836033
99	91	23126	0.5230991777376002
100	91	23686	0.5930988859689028
101	91	53272	0.860650598435237
102	91	53829	0.8228026905288335
103	91	6797	0.23033528594986097
104	91	3091	0.2300702108760404
105	91	2804	0.33183002914514603
106	91	1234	0.13801687894081272
107	91	10634	0.41516089255497857
108	91	102819	0.9978719739541388
109	91	2600	0.17467837883526216
110	91	15694	0.46620436583035973
111	91	26084	0.6380947552665802
112	91	48589	0.9995718160622248
113	91	59039	0.999997691530818
114	91	23338	0.6193905505977662
115	91	43761	0.83127269663853
116	91	6077	0.3823395934441697
117	91	18510	0.46968197884513885
118	91	13541	0.3021763024603412
119	91	1034	0.06026087950362502
120	91	504805	1.0
121	91	119059	0.9953005392274188
122	91	1241532	1.0
124	91	2640	0.22238877463993523
128	91	3020	0.1416355955411196
129	91	14497	0.32082637498909516
130	91	11852	0.5745668397574184
131	91	20081	0.606352703530491
132	91	10665	0.44389265632400654
133	91	4892	0.2201217669195522
134	91	10513	0.34343715622406634
135	91	576	0.06535467127289207
