src	trg	nij	score
86	78	4229	0.5133324686395586
87	78	4957	0.3591196787680323
88	78	100582	0.8867423108780232
89	78	696956	0.9999964491304051
90	78	2949	0.2818514883894101
91	78	3305	0.24544301112172962
92	78	19577	0.6393809909509187
93	78	12618	0.469888447869257
95	78	15819	0.532220174737053
96	78	2698	0.12559607164320785
97	78	82240	0.9242357009185929
98	78	2177	0.07615911019035182
99	78	11149	0.3180663104320318
100	78	6974	0.2473618581794622
102	78	7906	0.2211540259283179
103	78	22896	0.506848423007136
104	78	12911	0.7138818899659338
105	78	7482	0.6888228937062987
106	78	1136	0.1364831427316885
107	78	5636	0.21267605182873184
108	78	3814	0.2125313609003856
109	78	1711	0.09521376419227734
110	78	2070	0.0957084530009803
111	78	5819	0.18138412117982983
112	78	2313	0.2805288750431594
113	78	603	0.17664349030770332
114	78	3096	0.11583668244888878
115	78	38447	0.792158666440945
116	78	2240	0.17816588916719633
117	78	3829	0.14424153968911446
118	78	11196	0.28118315823720597
119	78	8258	0.40959196317467594
120	78	2965	0.21151567868372734
121	78	10368	0.4382655084557254
122	78	2242	0.09427415136532258
124	78	2740	0.17661409386078541
125	78	9413	0.287535111230085
126	78	443777	0.9999999665513918
127	78	22817	0.5073624952644213
128	78	535	0.06200063288191571
129	78	2874	0.07921609522755813
130	78	6681	0.4234051725970368
131	78	10388	0.48525212986226574
132	78	2943	0.28763873608998236
133	78	1200	0.07179529657586747
134	78	1716	0.06999506790329901
135	78	24330	0.96814973912603
136	78	9102	0.4403904703641519
137	78	39084	0.8993316772038702
138	78	15861	0.45808221685446004
139	78	59948	0.7608668336837797
140	78	1932	0.06108095648909684
141	78	1327	0.05271233866162095
142	78	5627	0.2397236522713796
143	78	33944	0.9902877976309549
144	78	9699	0.5150505117232151
145	78	3802	0.16989116279440364
146	78	10597	0.17413672893866317
0	79	2038	0.09714766583774159
4	79	811	0.09265317129358908
5	79	196570	0.999787751710262
6	79	2678	0.14740638607094558
7	79	5643	0.3257861712480412
9	79	910	0.06317794962448942
15	79	25339	0.34975920840064567
18	79	1598	0.06159904969391761
19	79	2044	0.11171332922624244
23	79	1721	0.058857997461199796
29	79	1695	0.05469843067705715
30	79	20550	0.7916541669824844
31	79	54224	0.9784349689347709
34	79	1123	0.07967198895927341
36	79	1969	0.08378871379031605
37	79	1480	0.05384003354186351
47	79	1167	0.05287361976972482
57	79	1020	0.07742632071644506
58	79	921	0.08116390411266527
61	79	1361	0.17853113692742462
62	79	7415	0.3779476347627164
64	79	5134	0.15795155292017748
65	79	69982	0.8524015693920789
69	79	22994	0.853107154056673
71	79	1653	0.058121395977754564
74	79	69167	0.9963866118922325
75	79	17151	0.6060617746613732
76	79	9542	0.4200699002967233
77	79	4599	0.2182212374991862
78	79	81259	0.9997167994627277
80	79	867774	1.0
81	79	54226	0.9431175798363997
82	79	5167	0.41774415420877653
83	79	2807	0.32695323693970235
86	79	1342	0.20399322654179242
87	79	3369	0.260834077508195
88	79	78453	0.8166013923887779
89	79	1191318	0.9999999997603317
90	79	4684	0.40916616226031655
91	79	4322	0.30815659684686125
92	79	18620	0.6208820131614341
93	79	5873	0.255509931559585
95	79	7381	0.2981180797685762
96	79	5420	0.23642761998448192
97	79	59984	0.8470040485806938
98	79	1989	0.06981602335934645
99	79	11344	0.3226231431970936
100	79	2032	0.07941022902510197
101	79	1389	0.05132611842483925
102	79	7683	0.21563908590198955
103	79	15158	0.37351876486783875
104	79	85134	0.9997890333914279
105	79	136928	0.9999999998998643
106	79	1049	0.12671951841636953
107	79	4563	0.1759810196995235
108	79	4964	0.26732455965760105
109	79	1471	0.08242190316418829
110	79	1591	0.07440404503929088
111	79	6602	0.20315252602559486
112	79	1903	0.23724853693379888
113	79	223	0.06932874986277104
114	79	3053	0.11432291572489539
115	79	20063	0.5585207225570699
116	79	820	0.06928100377553836
117	79	2084	0.0812650648471478
118	79	12390	0.30608206303171703
119	79	21539	0.7480207801051556
120	79	5746	0.36927956558577113
121	79	12139	0.4910821439702797
122	79	1916	0.08113539260014946
124	79	1387	0.09365533419299521
125	79	10464	0.31403388000388244
126	79	27974	0.641970533970585
129	79	2230	0.062025633962560445
130	79	4688	0.3203247095092169
131	79	5814	0.31015703503852177
132	79	3194	0.3079755218179858
135	79	9341	0.7311373226585145
136	79	94695	0.9978853614010368
137	79	64427	0.977722702271358
138	79	7994	0.2654150808677228
139	79	622927	0.9999998319021365
140	79	2429	0.07618526181068463
142	79	3014	0.13647897733668568
143	79	347228	1.0
144	79	29929	0.8940746191089676
145	79	3707	0.1660176257832019
146	79	12367	0.2001310571147611
5	80	7229	0.26095687871316553
6	80	16816	0.6336901290271943
7	80	3154	0.19764063697440348
15	80	18984	0.2755526307808972
65	80	17735	0.38275919165812333
74	80	1353	0.10232234841194376
76	80	1378	0.07555176685334952
77	80	962	0.05015893883581435
78	80	2344	0.2049253604149731
79	80	590934	0.9999999991759108
81	80	265003	0.9999995410825782
82	80	2945	0.26508897762232064
83	80	8845	0.7138927786177522
85	80	3627	0.21410995813728806
86	80	306	0.05066177640475422
87	80	1740	0.14445460538495847
88	80	11054	0.21163155494854757
89	80	408468	0.9992702597701495
90	80	3126	0.29599836184200945
91	80	1203	0.09737298452405807
92	80	1439	0.07200228490858884
96	80	4391	0.1962733286154622
99	80	1617	0.05395077903265244
102	80	2683	0.08127824710723874
103	80	10286	0.27179155270080424
104	80	753	0.070099374909948
111	80	5780	0.18028456299809004
112	80	1332	0.17263391935468553
113	80	470	0.1405590543871964
117	80	3096	0.11832758566451218
118	80	2137	0.06101749647218857
119	80	10955	0.503141128921921
121	80	950	0.051381855662943954
122	80	4639	0.18531864390622277
125	80	7333	0.23205890194488088
126	80	5448	0.18083687562435746
135	80	511	0.06904944165053184
138	80	1521	0.05695142620592197
139	80	244894	0.9973552534148523
141	80	3597	0.1365635445301645
143	80	1821	0.21717413330270874
144	80	18903	0.7567986466722919
145	80	1495	0.07057311784757947
146	80	5183	0.08930421967814273
2	81	2412	0.1621088331737056
5	81	2285	0.09109624397331673
6	81	10284	0.4584686459522225
7	81	103161	0.9993781527522694
8	81	19402	0.91144486337659
15	81	16447	0.24363178942039354
45	81	2038	0.1154597958048097
65	81	20694	0.4305894885520287
74	81	742	0.0574703657905874
76	81	23183	0.7348066726552237
77	81	14574	0.542328735064758
78	81	1841	0.16479575908201471
79	81	40003	0.7340885034059375
80	81	335331	0.9999999896029955
82	81	84312	0.9998880489227537
83	81	5225	0.5218821490513988
88	81	3954	0.08149925497740751
89	81	427842	0.9994865949421234
90	81	1428	0.1480470026327586
91	81	2347	0.18121604203626962
102	81	13900	0.3557891245452842
103	81	45708	0.7570026015637565
118	81	2561	0.07267685334379881
119	81	377476	0.9999999999961048
122	81	1362	0.058372038287117345
126	81	2985	0.1035013302570772
138	81	2256	0.08330609034455827
139	81	249690	0.9976512162411083
143	81	748	0.09563534066955937
144	81	28939	0.8858448169394103
2	82	7558	0.4258878445812634
7	82	5738	0.33025196755490105
8	82	73364	0.9999167796302735
9	82	3513	0.22283636072189683
29	82	40286	0.7389006690569253
45	82	57646	0.9701238851904359
65	82	11511	0.2687391667024662
70	82	44588	0.9734752772577497
76	82	4295	0.21728972944154068
79	82	15683	0.40420538997451183
80	82	10750	0.425516965303781
81	82	121188	0.9984793666785947
83	82	84535	0.999996028994291
89	82	6026	0.09877492727918447
96	82	4854	0.21459389493251035
103	82	227023	0.9992273148602242
117	82	3066	0.1172505497363483
119	82	223597	0.9999996895862717
138	82	3815	0.13681003895433608
139	82	257283	0.9980539329384259
144	82	333491	0.999999999998527
145	82	1605	0.07556599461729052
8	83	1373	0.1564888587565879
9	83	111029	0.999722850926318
10	83	20364	0.5393477092552033
19	83	19775	0.6834193466550803
41	83	2169	0.16806940050904207
43	83	4671	0.13857528143724762
57	83	786	0.06020758298666651
64	83	11244	0.31393695465697646
65	83	88531	0.9114872544300455
74	83	675	0.052418633537955395
75	83	1231	0.06448707634404005
78	83	1021	0.09501993365810457
79	83	3756	0.11649327849956292
80	83	3734	0.17493112365033303
81	83	4038	0.19062596451836544
82	83	86846	0.9999156248404331
84	83	115891	0.9945792489554861
86	83	596	0.09631918296700259
87	83	1003	0.0859891130288396
88	83	3690	0.07626949983198028
89	83	9188	0.14666369978157778
90	83	2415	0.23743780825744054
92	83	2154	0.1058392029480808
93	83	40565	0.8713168259816535
95	83	4170	0.1811736438782099
96	83	187683	0.9999355999412617
98	83	3184	0.1094108756019685
99	83	5235	0.1644198670298327
103	83	49853	0.7864056477261661
107	83	9809	0.3405926159478899
108	83	2481	0.1439098386917198
109	83	2928	0.15740329512772755
110	83	12871	0.46563861048663757
111	83	13425	0.3700769277083089
112	83	841	0.11274478289154122
114	83	1474	0.05691708299784537
116	83	1304	0.10791439399050107
117	83	148326	0.9978950643327058
121	83	8600	0.38011269569018025
125	83	2075	0.07194744758930682
126	83	1529	0.0544183251315854
128	83	3233	0.3210616446332707
132	83	1520	0.1606057255183443
133	83	2457	0.141515883775989
135	83	552	0.07437989367768649
138	83	409129	0.9999999438232826
139	83	307808	0.9994467579790648
141	83	1272	0.05058342100267543
143	83	419	0.05474456477409828
144	83	3375	0.222304373219394
145	83	19845	0.6226369825805194
146	83	15840	0.24879735515853918
147	83	561	0.0870550921780836
9	84	4437	0.2727518267694776
10	84	188404	0.9993512715033965
18	84	1576	0.06077713947915342
19	84	30293	0.8289331893028362
21	84	2248	0.08713288603811897
29	84	4360	0.13475053122964187
41	84	2405	0.184571561911974
43	84	2813	0.0858987338156384
56	84	1490	0.09490774409580371
57	84	4719	0.31148068581351385
64	84	22940	0.5368790121912994
65	84	4511	0.11536003546126428
75	84	2141	0.1094874080057302
83	84	53324	0.9995548367423297
92	84	6812	0.29818260194271196
93	84	260644	0.9999988931210099
95	84	87683	0.9859252554734379
96	84	5287	0.23135188596489153
103	84	105031	0.9620500623455611
110	84	2487	0.11385835052499083
115	84	357322	0.9999997772559688
116	84	922	0.07755854823293307
117	84	1197727	1.0
130	84	8021	0.4838239832625617
131	84	2073	0.12389886401241157
133	84	1747	0.10280046578495072
134	84	13683	0.4399246125886014
138	84	649513	0.9999999999988396
139	84	44671	0.655201971942433
144	84	1774	0.12374584793758792
6	85	6115	0.305385178611812
11	85	814	0.05042860029404861
15	85	6474	0.10402954012026955
39	85	171	0.06421536792104177
65	85	2314	0.06092881818683238
77	85	158223	0.9998372158589903
80	85	4184	0.19384499311154324
81	85	1540	0.07745749104201538
86	85	85904	0.9999997908661842
87	85	91313	0.9997806424967436
88	85	228830	0.9932839867083463
89	85	282133	0.9929199288497078
90	85	3280	0.30808157973017625
91	85	37991	0.9620309005737577
92	85	1334	0.06692728814240712
93	85	5608	0.24552210892103965
97	85	15862	0.38986827839764615
98	85	3216	0.11044781721560526
99	85	3785	0.12177540190115521
100	85	14758	0.4522880329599628
101	85	1561	0.05749698921041979
102	85	22827	0.5146336210010665
103	85	5176	0.14744316261248347
106	85	666	0.08241688122850288
107	85	4815	0.18474880209506062
108	85	1409	0.08444240244824042
109	85	2681	0.1451346517506047
111	85	9165	0.2704650029122847
112	85	24564	0.9708657908809795
113	85	94200	0.9999999999999984
114	85	6133	0.21649862472636527
118	85	3736	0.10424159713391357
119	85	928	0.05740704512875894
120	85	18262	0.7700546578707873
121	85	1446	0.07715783684193522
122	85	834931	1.0
125	85	265688	0.9999490831583804
126	85	11387	0.34113221103004143
127	85	169583	0.9952351135190874
129	85	3220	0.08832238361627709
131	85	1195	0.07340192048166749
135	85	17588	0.9165336643208152
139	85	2645	0.060898287269286144
140	85	1638	0.05203084205255648
141	85	317427	0.9999987348511047
142	85	1506	0.07067894822490706
145	85	1872	0.0875745540323436
146	85	12418	0.200867876715909
147	85	665	0.10234609194456834
5	86	2038	0.08166045581737436
61	86	1279	0.1687335839545684
85	86	51475	0.9685171351286361
87	86	64109	0.9971571136878675
90	86	943	0.1003829788206353
91	86	39974	0.9680561059639643
97	86	97040	0.9526109869204343
112	86	136258	0.9999999990898022
113	86	205	0.06391440030535211
120	86	147957	0.9999957183620828
122	86	89636	0.9819179845653465
135	86	92498	0.9999987188064722
139	86	2270	0.05249378679770822
0	87	1100	0.05365766555956908
2	87	748	0.05335053170051196
4	87	684	0.07872818702953444
5	87	14397	0.45276373261560865
6	87	1390	0.07942001587000957
14	87	5405	0.10745442292311946
15	87	15212	0.22759121242993796
51	87	2951	0.09894085644909345
61	87	5878	0.573124129623088
65	87	15467	0.3434156740262344
74	87	4319	0.2916772921746775
75	87	4245	0.2054694217632267
76	87	3110	0.16251973467299707
77	87	7388	0.3267811205401372
78	87	2186	0.192530785941465
79	87	10724	0.29806254506686836
80	87	6028	0.26695569200448144
83	87	476	0.06486496628614857
85	87	94926	0.9984108505105244
86	87	88952	0.9999998825374272
88	87	55865	0.7005282053482238
89	87	31311	0.4179465679790654
90	87	23101	0.9267672890197532
91	87	35033	0.9508863203852099
92	87	8415	0.35437112776585256
93	87	1441	0.06978447099160257
97	87	3452	0.1018175159003083
98	87	2454	0.08542684374077536
99	87	15498	0.41282178453853624
101	87	4657	0.16199799669162096
102	87	13439	0.3463110399802093
103	87	2496	0.07401816524070381
106	87	3271	0.3448744763252424
107	87	47190	0.8665858699708469
108	87	1101	0.06661033681157424
109	87	22274	0.7296345048974913
111	87	42257	0.767688442253194
112	87	258148	1.0
113	87	117843	1.0
114	87	37864	0.7797299517370002
115	87	2438	0.09435194032352634
118	87	13719	0.3327899337561201
120	87	17591	0.757229842092712
121	87	21719	0.7020332832186554
122	87	89031	0.981414516019511
125	87	644513	0.9999999999891723
126	87	3036	0.10517392391851044
127	87	3891	0.11351264592854626
128	87	1011	0.11394610184888099
130	87	1329	0.10359316443697553
131	87	1660	0.10049553018785151
132	87	1641	0.1722306874745385
135	87	241670	1.0
138	87	1487	0.0557142553207024
139	87	14924	0.2987364611280857
140	87	6043	0.17899677634998434
141	87	128022	0.9951162478020456
142	87	2617	0.1196189198016151
143	87	627	0.08080483525946869
145	87	5015	0.21780749244757613
146	87	74269	0.7397770557665644
147	87	9209	0.7774027289364107
0	88	6338	0.2724405832247141
2	88	2949	0.1944849211294274
3	88	1873	0.07640140490528158
4	88	4031	0.38364294930654774
5	88	34290	0.7630887159256157
6	88	26170	0.7911031269051828
7	88	2687	0.17103182612389978
9	88	1162	0.079961470929093
11	88	8569	0.42053180553345426
12	88	453	0.08399611555684017
13	88	6317	0.44793904283614594
14	88	17487	0.3079578885263099
15	88	216474	0.9757322260010309
18	88	4181	0.15329564206909274
19	88	2429	0.1313234962676566
23	88	7454	0.23119519322447402
25	88	2657	0.08025275131885867
26	88	4898	0.14643912685100913
29	88	12856	0.34765979501588573
31	88	1193	0.07995165409881566
33	88	2124	0.08144809026834299
34	88	846	0.0606260912265596
35	88	1474	0.09291303148452834
36	88	1438	0.061904696031023554
37	88	2286	0.08193978069118057
38	88	422	0.053526858972752334
39	88	6150	0.9098888392494353
40	88	1293	0.0657727620212647
41	88	770	0.06320925866499749
42	88	530	0.051893452746897384
45	88	5025	0.26117247986516157
46	88	832	0.09678507707236494
47	88	2878	0.12541406773823993
48	88	4515	0.16444460926159854
51	88	15373	0.41932103478156635
52	88	3437	0.14085778968702733
54	88	1140	0.15905291827567425
56	88	1550	0.098536182814982
57	88	3068	0.21536027787977885
58	88	1773	0.15040686260745517
61	88	32568	0.9916060048115338
63	88	838	0.05475187851590446
64	88	5052	0.15563486463113185
65	88	60303	0.8074008120878041
67	88	1505	0.0599892088379016
70	88	2126	0.15720641896639442
71	88	1607	0.05655029772089415
72	88	4752	0.07467182504658054
73	88	538	0.0717920401588803
74	88	141201	0.9999918626308313
75	88	12090	0.4810978108905851
76	88	8346	0.37901267290073715
77	88	6792	0.3049167895042102
78	88	131568	0.9999985844555812
79	88	62501	0.8744314507107322
80	88	34483	0.8323032886736084
81	88	13052	0.495784006275899
82	88	1243	0.12183238096825677
83	88	4690	0.4842671941818306
85	88	113744	0.9995725197645847
86	88	1843	0.2690516814693483
87	88	68285	0.9980758120802168
89	88	601898	0.9999790212053541
90	88	8306	0.6071996575026763
91	88	15438	0.7329302889448297
92	88	18823	0.6248831970392106
93	88	9339	0.37466607526632967
95	88	3018	0.13466240216101222
96	88	3182	0.14640881958807994
97	88	60962	0.8516461479545397
98	88	79023	0.945160291627713
99	88	40733	0.7542745420307717
100	88	25986	0.6541313964791025
101	88	17711	0.48998040047730007
102	88	286250	0.999912174682091
103	88	23273	0.5125695515791945
104	88	1082	0.09917432511580182
105	88	966	0.13945636782911086
106	88	2045	0.23223186534785556
107	88	32795	0.7526369378108585
108	88	2056	0.12080701994084853
109	88	20781	0.7047516077361595
110	88	2250	0.10358778691637716
111	88	105558	0.9746238213907497
112	88	14908	0.8818111144380417
113	88	12749	0.9844971999826864
114	88	12595	0.39437730788911995
115	88	10553	0.3491510945030398
116	88	1043	0.08728324124439468
117	88	2131	0.083020106774782
118	88	131925	0.9805219836745238
119	88	11260	0.5127465037908487
120	88	2086	0.1539280469099883
121	88	12075	0.48926230943990356
122	88	24289	0.6591712798133498
125	88	1579938	1.0
126	88	1935288	1.0
127	88	1215780	1.0
128	88	15174	0.8390381458452987
129	88	25815	0.5243180302011334
130	88	3929	0.2764258039791102
131	88	5185	0.281849044200592
132	88	6560	0.5309817000982073
135	88	87820	0.9999973737933954
136	88	1697	0.10242001678526647
137	88	1058	0.05981380283061921
138	88	6372	0.2179303548649213
139	88	52930	0.7170584249840499
140	88	34043	0.671968128017206
141	88	870076	1.0
142	88	262241	0.9999984330205944
143	88	2352	0.271174055898625
144	88	15832	0.6937094250559616
145	88	19303	0.6124240042195647
146	88	177852	0.9610220354965
147	88	3832	0.46381552451548314
0	89	6866	0.29148775825555584
2	89	23178	0.8188671410032573
3	89	19896	0.5710752962322876
4	89	3392	0.3344266549849899
5	89	17393	0.517440038297409
6	89	187426	0.9999908715145553
7	89	84711	0.9976048848047699
8	89	2228	0.2413862757212799
9	89	4028	0.25106254982859155
10	89	1352	0.05003314035200224
11	89	46957	0.9509827587298072
12	89	651	0.11847249381334812
13	89	10791	0.6380835181091484
14	89	11675	0.21781171362638996
15	89	477514	0.9997594315456851
16	89	501	0.0517724833353872
17	89	1026	0.09006568313943741
18	89	7273	0.25142757478346167
19	89	5301	0.26466048845202517
22	89	1312	0.08995705750858918
23	89	4999	0.1616108313418686
25	89	8535	0.2357791783155052
26	89	12018	0.32213996741745987
28	89	11064	0.2915871081975364
29	89	25740	0.5753823855965996
31	89	3148	0.19747010471105597
32	89	933	0.08233619603393749
33	89	5386	0.19388460458573786
34	89	1451	0.10172916884470318
35	89	3821	0.22347342279298554
36	89	3806	0.15565891409865007
37	89	4670	0.16029359546266042
38	89	970	0.11881048306327957
39	89	12636	0.9931936332875199
40	89	3143	0.1524748436546186
41	89	1484	0.11826946683921025
42	89	1087	0.10355011089569033
43	89	1780	0.055241110615186884
45	89	30641	0.8436331767790753
46	89	1355	0.15280137438814756
47	89	6179	0.250130931999761
48	89	8516	0.28755366259008686
51	89	19255	0.4939588481100119
52	89	2731	0.11363103871658553
54	89	4957	0.5298991847121992
55	89	5656	0.1512239228285357
56	89	3062	0.1853531946246766
57	89	6163	0.3859043222618638
58	89	3059	0.24522791982368441
59	89	1354	0.07313689455614103
61	89	9948	0.7639255481088886
63	89	2158	0.13501871229759577
64	89	13214	0.35782983081964126
65	89	307727	0.9998171684755993
66	89	2684	0.07294590386782829
67	89	8159	0.2851738076849337
70	89	7001	0.43105817040024375
71	89	3520	0.11974156462797703
72	89	9077	0.13780689119262945
73	89	1689	0.20864753964339466
74	89	119888	0.9999492577531517
75	89	13929	0.5305032060812933
76	89	624274	1.0
77	89	98148	0.9952427901023043
78	89	422869	1.0
79	89	1453941	1.0
80	89	647701	1.0
81	89	734486	1.0
82	89	8262	0.5792900600373461
83	89	27494	0.9802883689816134
84	89	2097	0.08853493907171395
85	89	314746	0.9999999998464232
86	89	9167	0.7910454579036067
87	89	75958	0.9990633386145755
88	89	715760	0.9999999129753816
90	89	82645	0.9999308634355726
91	89	53094	0.9898700464670185
92	89	26139	0.7442143817387065
93	89	48048	0.9121257698875922
95	89	8675	0.34041266135800496
96	89	24985	0.7128444431300864
97	89	12386	0.32000066000867555
98	89	19255	0.5044739824412121
99	89	40072	0.7485864845535583
100	89	91553	0.977076756436135
101	89	22876	0.5811568206337708
102	89	294630	0.9999338113740034
103	89	122117	0.9778668972787988
104	89	39223	0.9784298832478376
105	89	2907	0.3639299621618979
106	89	2576	0.2832046396339618
107	89	25425	0.6610178246529778
108	89	14707	0.602883459493536
109	89	17882	0.6497599943784875
110	89	4057	0.17900579362116054
111	89	69454	0.9099072026466345
112	89	33790	0.9924543661255997
113	89	81468	0.9999999999997435
114	89	19073	0.5323855852393635
115	89	20065	0.5585568079527786
116	89	4568	0.32996791139826565
117	89	10846	0.3570397016077683
118	89	154463	0.9901675796708923
119	89	149808	0.9999481985408605
120	89	9630	0.5384957777522832
121	89	28264	0.793536205119072
122	89	225808	0.9999674052428152
124	89	1185	0.0805776802734971
125	89	121019	0.9879642371480746
126	89	434967	0.9999999519499416
127	89	1624710	1.0
128	89	4367	0.4074357034558479
129	89	12819	0.3082125334045791
130	89	8203	0.49152963800159544
131	89	17163	0.6667511053321807
132	89	5019	0.43948709844132594
133	89	1535	0.09090780540529764
134	89	1476	0.06050622737367395
135	89	14400	0.8686641523605783
136	89	8527	0.41944619823429097
137	89	2836	0.15243406429592965
138	89	30630	0.694388165947512
139	89	495301	0.9999952825138521
140	89	22556	0.5217215599751137
141	89	121819	0.9936502145777735
142	89	484303	0.999999999993452
143	89	116494	0.9999999366395678
144	89	41177	0.954855290298683
145	89	20956	0.6427437766809667
146	89	83773	0.7811541122964037
147	89	2552	0.33951848142292873
6	90	9087	0.41831758480100323
7	90	3818	0.2340200185528949
11	90	1309	0.0798511868508982
15	90	16108	0.23926198541039334
39	90	198	0.07397330893932808
65	90	7463	0.1835936733445146
73	90	382	0.05151896477746376
74	90	1978	0.14600895837030015
75	90	1258	0.0658542031922118
76	90	4410	0.22241171230838863
77	90	350301	0.9999999981005605
78	90	1028	0.09563941470854409
79	90	2445	0.07744966305851086
80	90	6348	0.27895487257154994
81	90	4355	0.2039638246157992
85	90	72483	0.9925107239399927
86	90	40378	0.9991120781930966
87	90	5238	0.37510694106248255
88	90	8159	0.1609425267383442
89	90	159157	0.9374629522661095
91	90	327160	0.9999999999999638
92	90	2270	0.11121210228099432
96	90	10160	0.3971396371003759
97	90	24491	0.5340006878234145
98	90	8103	0.2555170103899096
99	90	47071	0.802723219045567
100	90	1667	0.065622633312302
101	90	11650	0.3575925577532105
102	90	35793	0.6786010821444131
103	90	1817	0.054439077992551765
105	90	475	0.07117235656618426
106	90	16176	0.8779778950454303
107	90	3116	0.12379256757445489
108	90	53519	0.9662761882686118
109	90	5202	0.262448312865754
111	90	4492	0.14313504575040858
112	90	36851	0.9951937421864382
113	90	1914	0.4609012763989998
114	90	185916	0.9994919034948009
118	90	50710	0.7771696810018922
120	90	55031	0.9886148773514245
121	90	313875	0.999999991335448
122	90	313595	0.9999995235246295
125	90	2422	0.08346691537971795
126	90	4265	0.14455607323081454
127	90	29532	0.6002833661245361
128	90	803	0.09160829389023628
132	90	809	0.08894748193246482
135	90	5547	0.540945814096198
136	90	1718	0.10361985993912104
137	90	2978	0.15942791484392838
139	90	5660	0.12583422357457252
140	90	9851	0.27504927865626105
141	90	1435	0.05687897572065015
142	90	118388	0.9972053037724625
145	90	1191	0.05663492071795273
146	90	9478	0.15727193716278898
147	90	523	0.08140370567512878
6	91	5242	0.26825218411023466
15	91	6089	0.09815536773431355
39	91	241	0.08930555868543588
65	91	2802	0.07329950512488115
74	91	1987	0.1466223692869184
77	91	8287	0.35847556782556034
78	91	618	0.05863587948056337
79	91	2087	0.06649319891125427
80	91	6676	0.2910516113726147
85	91	41523	0.938153095546461
86	91	45143	0.9996212964406053
87	91	4233	0.31603229353312823
88	91	8212	0.16189897969840827
89	91	83487	0.7648441020220866
90	91	281981	0.9999999999999997
92	91	1047	0.05291456684457241
96	91	78104	0.9804970984096947
97	91	141572	0.9885582772639243
99	91	2897	0.09459933507574536
104	91	980	0.09025809366852922
105	91	1012	0.145592316753564
107	91	1686	0.06899437174796719
108	91	66565	0.9854190423233303
111	91	1493	0.05002964536921417
112	91	35315	0.9939718978784873
113	91	2802	0.5956280375626557
114	91	2840	0.10678645394210917
118	91	3295	0.09252182776125617
120	91	453940	1.0
121	91	34572	0.8551538698662757
122	91	571127	0.9999999999990853
125	91	3040	0.10363227788934459
126	91	3904	0.1331702059459663
127	91	37110	0.6843881577293228
135	91	3936	0.4242202301097271
136	91	8260	0.4094579317375543
137	91	21567	0.7170401572636464
139	91	3856	0.0875368635322471
142	91	2745	0.12509031030462336
2	92	771	0.054945393862799286
5	92	1877	0.0754576995927767
9	92	1444	0.098389221096995
15	92	7635	0.12151451038681127
19	92	1581	0.08754717139936152
26	92	3460	0.10580745786816337
29	92	2940	0.09297240461322098
33	92	1354	0.052712162945153795
36	92	4595	0.18478190242646098
37	92	1431	0.05210445547073239
47	92	1223	0.05533980346866674
57	92	716	0.054994931745261044
58	92	1937	0.16312795245701694
59	92	1221	0.06619465202914654
61	92	645	0.08895950856055101
63	92	903	0.058872162461666155
64	92	12369	0.33935506443102836
65	92	6081	0.1523261269301006
71	92	2073	0.072346580438581
74	92	3611	0.2504397438883076
75	92	293546	0.9999999517422654
76	92	2553	0.1354767255178012
77	92	1974	0.10022980569932605
78	92	2330	0.20383477922789606
79	92	2795	0.0880378102373458
80	92	2205	0.10731278123359755
83	92	1570	0.19853963817374298
84	92	1809	0.07685298041702138
86	92	5521	0.6097272310294528
87	92	6637	0.4489955323737026
88	92	6987	0.13951304849518786
89	92	16368	0.24622504172052262
90	92	2920	0.27950687414825015
91	92	1557	0.12418982714011695
93	92	93052	0.9913265898140382
94	92	15353	0.5837886804330195
95	92	1816	0.08333471969386841
96	92	13522	0.4902964885884489
97	92	7833	0.21633780401034997
98	92	135950	0.9934692298292159
99	92	4067	0.13023496481217334
100	92	35978	0.7705367625651005
102	92	2510	0.07624127000457193
103	92	16979	0.407803444964557
104	92	722	0.06731222124311087
105	92	654	0.09666783673320878
106	92	559	0.0696458240904484
107	92	21257	0.5950182938446784
108	92	17318	0.6631454454399934
109	92	1886	0.10442936446774653
110	92	25220	0.7078606667115857
111	92	20710	0.5101021738530562
112	92	6614	0.6107283581648412
113	92	287	0.08832912774679846
114	92	2641	0.09968781438016283
115	92	95954	0.98081632235058
116	92	11088	0.6224054703184563
117	92	2613	0.10082761202590262
118	92	6215	0.16737865358808157
120	92	3501	0.2447031253557831
121	92	43227	0.9110633555401744
122	92	2484	0.10390665376137687
123	92	14639	0.6090163098651814
124	92	748	0.051641600386218456
125	92	5709	0.18578030213851704
126	92	1675	0.05945814066676547
127	92	4096	0.11912470346301962
129	92	57833	0.8117349043900881
130	92	646658	1.0
131	92	557933	1.0
132	92	337744	1.0
133	92	56405	0.9711378441965232
134	92	3029	0.12024752247388815
135	92	4578	0.4739045402620844
136	92	2067	0.12332853461024307
137	92	2288	0.12489761804782895
138	92	15282	0.44580084174949797
139	92	6070	0.13431304823159584
142	92	4437	0.19431977838239733
145	92	21902	0.6590232603465338
146	92	392655	0.9992985085474406
147	92	322	0.050927895740705886
1	93	6453	0.3375945571544009
2	93	782	0.05570721042554405
9	93	8495	0.4568624843992809
10	93	64161	0.9142941207441865
15	93	3141	0.05188996460205786
18	93	24766	0.6278518335392285
19	93	163648	0.9999449277864737
26	93	1883	0.059037245439400476
29	93	8428	0.2441489256158057
36	93	2706	0.11332489575552585
41	93	10971	0.6066978911011512
43	93	4966	0.14665695537219492
56	93	12556	0.5693721554149516
