src	trg	nij	score
98	76	3274	0.11683939176152014
99	76	46492	0.7733272834504428
100	76	80736	0.9749686084632567
101	76	138727	0.9966309582885283
102	76	133025	0.9899329831597058
103	76	81735	0.9785950873039541
105	76	764	0.13176533827688364
106	76	510	0.07523945140993238
107	76	1110	0.060150944062911105
108	76	9544	0.48051885430005525
109	76	7065	0.38229489613598
111	76	2150	0.0783724685615832
112	76	383	0.05621064133790277
113	76	1369	0.3235497481715376
114	76	3286	0.14389531899145025
115	76	3498	0.1846679064903466
116	76	4787	0.3005443399651241
118	76	202469	0.9959243058943451
119	76	512716	0.9999999999999052
121	76	7864	0.3659883594661192
122	76	27126	0.745404721857257
125	76	4024	0.14702023080810744
126	76	3155	0.14372399386286816
127	76	1595	0.05088632454062125
130	76	5915	0.4008573736204827
131	76	1001	0.0748115951771734
132	76	818	0.061903101676257566
135	76	2306	0.311780416003302
138	76	1255	0.06619688667276302
139	76	205760	0.9950450543992206
140	76	130960	0.9881409012981267
141	76	1575	0.07369914376256337
142	76	3470	0.16946817106985357
144	76	8539	0.4673043931896862
145	76	1351	0.0640941405541311
146	76	2847	0.05708370278178676
15	77	2895	0.056923032323479394
76	77	2113	0.15677740946204244
78	77	522	0.05596863070326241
85	77	141283	0.9999905453590424
86	77	852	0.15191803107763258
87	77	3113	0.24452057795534132
88	77	8112	0.1805415860148334
89	77	10553	0.19594267462867698
90	77	105117	0.9999705422731483
91	77	74710	0.9978075609882235
98	77	2058	0.07511753249075592
99	77	673559	0.9999999999124812
100	77	2739	0.11623917634504322
101	77	156030	0.9983699626745004
102	77	114376	0.9806468920305103
106	77	78817	0.9999967162347139
107	77	13757	0.5373457693174531
108	77	14649	0.6345039800345753
109	77	12094	0.5620467917796557
112	77	984	0.13815754705057415
113	77	1298	0.3096777591122858
114	77	287807	0.9999993753068026
116	77	954	0.06869125239255913
118	77	96950	0.9263824364339688
119	77	1010	0.05197419761233435
121	77	34320	0.8645811081708333
122	77	338166	0.9999999857822595
125	77	1994	0.07575348893328893
126	77	1167	0.05575848234199998
135	77	505	0.0784907447423785
140	77	19659	0.48162557666628725
141	77	12044	0.44371154692530723
142	77	4064	0.19547205608160478
147	77	6385	0.5966597461054226
0	78	4180	0.3373832644815553
2	78	3489	0.23223677407289833
4	78	1333	0.1528017176245765
5	78	4353	0.14919939684430528
6	78	3216	0.13674181232445115
7	78	1213	0.06305601511279335
11	78	978	0.061471995275551805
14	78	4840	0.13176558507846325
15	78	16641	0.2862425850325676
23	78	1286	0.052151499021947934
28	78	4486	0.16389641013178302
29	78	2630	0.1106964295402828
31	78	1124	0.16491213350813083
33	78	1178	0.05492040541287768
35	78	1585	0.1438674288800157
45	78	1414	0.08355807195496257
52	78	771	0.053022908807699554
61	78	232	0.056663473995455904
63	78	571	0.05026713995468024
65	78	7403	0.17656428915268974
67	78	2385	0.12427834156071227
68	78	1256	0.08121461160916521
70	78	622	0.05198486044265216
74	78	358674	0.9999999999999979
75	78	1011	0.05367032099242275
76	78	9983	0.5539940738802673
77	78	11212	0.538189782923058
79	78	76505	0.9409113148765719
80	78	38010	0.8998891204894879
81	78	6148	0.27658340066753695
83	78	667	0.09672593469422397
85	78	6873	0.4181328430357524
86	78	30750	0.9977011202625168
87	78	40203	0.974369517033186
88	78	114272	0.9410191453884922
89	78	434977	0.9999058453246149
90	78	3305	0.2715493920666264
91	78	27777	0.8941698095574491
92	78	5392	0.201027363886205
96	78	1395	0.06279527032874066
97	78	66460	0.9044635643212651
98	78	5752	0.19616324438556387
99	78	15598	0.39119650489724767
100	78	8515	0.3192081575828124
101	78	16966	0.495596008434394
102	78	16381	0.427878421040945
103	78	7237	0.2855810867935058
104	78	4479	0.31605038422311826
105	78	2345	0.35217743519833333
106	78	616	0.09015715779845235
107	78	3056	0.15706046166633858
108	78	3369	0.20613077846289873
109	78	11203	0.5345049804672979
111	78	7216	0.2397451603458467
112	78	2286	0.2922496445177133
113	78	1465	0.34186708014059
114	78	19137	0.5963326138051066
115	78	3300	0.17518454281362572
116	78	3233	0.21440498275304132
118	78	22467	0.4514131855099396
119	78	10764	0.43438311538240704
120	78	65766	0.9991842216944674
121	78	23395	0.7433153470199754
122	78	12408	0.4642913033235554
125	78	12736	0.3958307883443858
126	78	367023	0.9999999957827989
129	78	2111	0.052693171593569677
130	78	1213	0.09958426016599509
132	78	9891	0.539120426964738
135	78	27222	0.9886078146831677
136	78	3479	0.2655009520617688
137	78	29534	0.8608276098448495
138	78	1970	0.1019453384622866
139	78	34485	0.5836194293541741
140	78	14981	0.3937324524542958
141	78	11325	0.4238515217819959
142	78	1664	0.08516836101273317
143	78	28625	0.9650875027220601
144	78	4014	0.25600038719260043
145	78	1814	0.08510738442711108
146	78	7485	0.14322735231516814
147	78	476	0.06526363578062622
0	79	14785	0.7680189796793525
2	79	1813	0.12826148360162393
4	79	16681	0.8762063875110196
5	79	229884	0.9998485049539504
6	79	6727	0.2648962890034098
14	79	3477	0.09650952704690552
15	79	55824	0.6783677710331719
23	79	4171	0.15952700450043633
26	79	1221	0.05058003865125149
29	79	3551	0.14651050691382672
30	79	23268	0.8445689455307177
31	79	1111	0.16316858679997248
35	79	1014	0.09457670657916295
45	79	908	0.05448523130308258
52	79	938	0.06413464176979877
61	79	267	0.0649304293220696
63	79	910	0.0789149989981679
65	79	56884	0.7767535747541313
69	79	35938	0.9484889757584544
70	79	685	0.05709811374571594
74	79	112829	0.9999442973787251
75	79	3178	0.15926799307842765
76	79	4171	0.2859504971504744
77	79	2085	0.13355658675383952
78	79	67392	0.9995172442270261
80	79	465191	0.9999999999999678
81	79	53398	0.9414005481188488
82	79	31194	0.9491719866701408
83	79	66173	0.9999714124249411
85	79	821	0.06253591274458137
86	79	1051	0.1839610761609447
87	79	2652	0.21246212327274683
88	79	7836	0.17496757750485292
89	79	1031734	0.9999999999004218
91	79	1524	0.11512886733584105
92	79	4458	0.16933450693597552
95	79	1816	0.10371516863921226
96	79	13407	0.4644816933523531
97	79	56759	0.865081407132124
98	79	1476	0.05446178909856392
99	79	2817	0.08560999310067463
100	79	2989	0.1261554156628265
101	79	1925	0.07456257204848415
102	79	2631	0.08564923658973611
103	79	85880	0.9824345782108571
104	79	165426	0.9999996165715339
105	79	124894	0.9999999999891401
107	79	2666	0.13846863373352847
108	79	10321	0.5075581394387872
109	79	3005	0.1851133559295518
110	79	1021	0.0507760796764839
111	79	4395	0.15370179387428506
113	79	255	0.07014735349884849
114	79	2431	0.10856427621621134
115	79	3322	0.17624363480845529
116	79	11218	0.5678993540086424
117	79	20432	0.6173869293268963
118	79	2292	0.05930641764524236
119	79	11110	0.44466986316550794
120	79	10956	0.6861958138416047
121	79	10825	0.4661501690960027
123	79	1254	0.07791070119510024
124	79	796	0.08800560901539722
125	79	1375	0.05286833908200794
126	79	4708	0.20673722695697205
130	79	1470	0.11938404933545199
132	79	7762	0.45530407257379
133	79	1627	0.10285765946397829
135	79	1238	0.1816573995689722
136	79	93946	0.9998134157147996
137	79	63180	0.985793506225503
138	79	2146	0.11053445978061638
139	79	649893	0.9999999740386366
143	79	450126	1.0
144	79	231467	0.9999999866228778
145	79	1505	0.07113608609954136
146	79	8514	0.1612535489160214
5	80	6671	0.21940091532556294
6	80	38897	0.8328173936362462
7	80	25127	0.7421149412761239
11	80	855	0.05395211476882289
15	80	13738	0.24295231611591828
28	80	1896	0.07283917864179101
39	80	397	0.08077718076632867
65	80	21813	0.43626195717281024
67	80	1609	0.08562554245607978
76	80	668	0.05246136981031624
78	80	558	0.0597118182029438
79	80	281672	0.999977570555379
81	80	409041	0.9999999999264308
82	80	7592	0.5128807259827961
85	80	2496	0.17833071259864464
87	80	612	0.05359307725388662
88	80	3156	0.07451033142400465
89	80	307449	0.9984830801140575
93	80	881	0.05553059829290541
103	80	10503	0.3863340956466693
113	80	269	0.07385383341201901
119	80	77570	0.9843530183352687
138	80	2022	0.10449156993291031
139	80	220795	0.9966635628451139
141	80	1583	0.0740593690873218
144	80	56800	0.9856224136041506
2	81	5617	0.34668388581122767
6	81	16473	0.5298847005090144
7	81	76566	0.9845487762025807
8	81	6930	0.5472255146240296
11	81	3945	0.22591987375200784
15	81	18961	0.3190641923114754
28	81	6711	0.23499120413208596
39	81	1023	0.1951820836761462
45	81	2436	0.13959831046455284
65	81	21234	0.42760289858064104
67	81	4873	0.23759363723633287
68	81	3202	0.19429405871284733
70	81	648	0.054098420696410576
76	81	14817	0.6988110810098815
79	81	9556	0.2954962999625703
80	81	280325	0.9999999832894897
82	81	120494	0.9999930673050357
83	81	4636	0.5076537016428878
85	81	1856	0.1358664731114808
88	81	3716	0.08714317976522146
89	81	292345	0.9978990298130964
90	81	1973	0.1722625988015144
91	81	1705	0.1278962790233219
93	81	2096	0.12712357057273704
100	81	8310	0.3128686043635849
101	81	3786	0.14139015372938069
102	81	45906	0.7920314151681468
103	81	16445	0.534800848525584
118	81	5240	0.1304783088926501
119	81	309062	0.9999999700678848
131	81	743	0.05607842916097572
138	81	8205	0.3613316786080324
139	81	246677	0.9983153119745319
141	81	20184	0.6262628318426446
142	81	1042	0.054210328238278316
144	81	26702	0.8617473658430758
2	82	5026	0.31671670895851955
7	82	19240	0.6453330452528201
8	82	159411	0.9999999964919827
9	82	1370	0.13804795284982252
21	82	4302	0.20140659450358112
29	82	32791	0.7699581049557005
45	82	4986	0.2650225056313359
65	82	27334	0.512564463388476
70	82	149568	0.9999985423106379
74	82	779	0.06330389186802354
76	82	99120	0.9997316894524562
79	82	6321	0.20672915971009476
80	82	15670	0.6110694924102318
81	82	173966	0.9999220354257662
83	82	83026	0.999998246887278
89	82	27971	0.43940315719034206
92	82	1455	0.058730990576271624
95	82	908	0.053266359830125065
96	82	3358	0.14458072992038906
97	82	2884	0.0961665807651233
98	82	3569	0.12667601713051657
99	82	1773	0.054766209072768524
103	82	156022	0.9994060086715177
106	82	747	0.10826342285476342
107	82	16822	0.6105703702022194
108	82	3802	0.2293587957749592
109	82	2079	0.13202674029268113
110	82	3791	0.17600190231476853
111	82	14514	0.4241142478015243
116	82	1860	0.1295818247506153
119	82	311019	0.9999999733613253
121	82	12204	0.5072694643085467
136	82	852	0.07272313533708541
139	82	276478	0.9992360033332777
144	82	316614	0.9999999999908593
145	82	10730	0.4095915249815184
146	82	20293	0.3426118123917061
147	82	1989	0.2458972988029262
8	83	1263	0.13417709635293595
9	83	50080	0.9960529094307896
21	83	2774	0.1349603849591139
22	83	899	0.0507586384005162
29	83	5304	0.2107662120846745
42	83	2831	0.2166104682381177
49	83	2190	0.14574300857167477
50	83	369	0.07626098463810493
60	83	2186	0.10527342414430019
65	83	23786	0.46480317649271663
76	83	1224	0.09403570113415594
79	83	61669	0.8972795037460566
80	83	1914	0.10864810050548601
81	83	9049	0.3792340195445528
82	83	63747	0.9978836079685487
84	83	32236	0.8237429904542891
89	83	4303	0.08504921822901435
93	83	2070	0.1256494877581974
95	83	9612	0.44041879172107923
96	83	123354	0.9971269346109694
103	83	68357	0.9595596885967654
116	83	3206	0.21281882747882708
117	83	268657	0.9999981339399167
123	83	4932	0.2733416231042236
134	83	6758	0.3113285644093444
138	83	107368	0.9974747289186193
139	83	263817	0.9989303918555066
144	83	7552	0.4269983508493651
9	84	9928	0.6604384010429922
10	84	110784	0.9987002864700992
19	84	4394	0.23845881295236915
21	84	122974	0.9986063289490097
29	84	2101	0.08945495298325279
41	84	1136	0.0956990819383472
43	84	31342	0.6998420899354607
64	84	6075	0.22173916635301105
65	84	21937	0.4380994198760305
75	84	39664	0.8871513610506315
83	84	26655	0.9838005181866694
92	84	23920	0.6314899839296495
93	84	352892	0.9999999999853839
94	84	3795	0.18092772729799056
95	84	31527	0.8524484349497858
96	84	2862	0.1246104551112911
103	84	57787	0.9332783610348336
107	84	1522	0.08155096844241305
115	84	225385	0.9999989880379587
116	84	785	0.05687373898284109
117	84	705015	1.0
121	84	2447	0.13206597383168084
123	84	2491	0.1488562272137155
130	84	15491	0.7395909608937217
131	84	672	0.050857431272471665
132	84	1011	0.0759446955675338
133	84	3504	0.2085377517238356
134	84	4368	0.2141265298228221
138	84	362093	0.9999999994158958
139	84	43752	0.6712639256325844
146	84	2793	0.056031690039455295
6	85	5211	0.21205941216489865
14	85	5137	0.13926474554169188
15	85	10218	0.18695050221868648
39	85	250	0.05165192486567405
53	85	2045	0.06507590261031604
74	85	667	0.05445352921254487
76	85	1536	0.11656634174752889
77	85	149695	0.9999769128342956
78	85	1430	0.14601147294162153
80	85	2503	0.13966086832162405
81	85	1210	0.061679302877369224
86	85	893	0.158620445518316
87	85	90823	0.9997782586443171
88	85	223208	0.9962339192909836
89	85	68662	0.7594473193126603
90	85	10809	0.6461177197296546
91	85	58582	0.9915924750423009
92	85	2036	0.08121426719418035
93	85	1684	0.10347202820610779
98	85	2331	0.084651548698507
99	85	24637	0.5437094899250907
100	85	2578	0.10979404617906874
101	85	2228	0.08578496110898592
102	85	59480	0.8697125313033518
106	85	2246	0.2916364597822114
107	85	9884	0.42498314951714433
108	85	22597	0.7889441253035019
109	85	13265	0.5957969582740774
111	85	6410	0.2160889757307879
112	85	754	0.10766642106473179
113	85	125596	1.0
114	85	21266	0.6352126229203087
118	85	2531	0.06528583134949495
119	85	2751	0.1353435679832692
121	85	8352	0.38369494938653415
122	85	657513	1.0
125	85	328996	0.9999987817725546
126	85	14857	0.5191213039779767
127	85	7267	0.21188126210020697
129	85	4079	0.09932980263184599
135	85	952	0.1428445202680917
140	85	2849	0.09065962237327696
141	85	357682	0.9999999910516544
142	85	3088	0.15230590564765079
146	85	28585	0.44635744297510216
147	85	598	0.08129842050225367
74	86	13851	0.6887731922824532
78	86	24693	0.936101792232882
85	86	880	0.06687739955363337
87	86	81473	0.9994604331130811
88	86	2172	0.051890663355210864
89	86	2795	0.05609411317687685
91	86	16175	0.7284318444724589
97	86	176567	0.9982090142008454
107	86	1695	0.09039200815185588
112	86	186322	0.999999999999979
113	86	1310	0.31204199847845937
120	86	198486	0.9999999998635826
122	86	22560	0.6791813163736433
125	86	5939	0.20923754463303235
126	86	1287	0.061313925061770025
135	86	75209	0.999997020299028
137	86	19205	0.7217119280234645
0	87	631	0.06016525845308829
2	87	5184	0.324859404488814
4	87	607	0.07270603971658018
5	87	2744	0.0968188677035593
6	87	2589	0.11162559047525156
11	87	1481	0.09161119258223871
13	87	2956	0.24752497696689058
14	87	31011	0.5965467271621661
15	87	49207	0.6319074959639563
28	87	3485	0.12980779756651284
29	87	2122	0.09030771290957207
32	87	704	0.069936013642798
33	87	1328	0.06169509828495057
35	87	2091	0.185314686865789
39	87	3039	0.4758745970455768
40	87	859	0.05150634349899874
45	87	2212	0.12761424686734635
51	87	4898	0.17743057923425354
52	87	2304	0.15029570316767804
53	87	14146	0.37256962916362657
61	87	283	0.06868560673772617
65	87	9227	0.2150814057425745
67	87	1148	0.061865678112425826
68	87	1295	0.08362866513206668
70	87	700	0.05831151248558142
73	87	436	0.0775190526425209
74	87	8937	0.5285977068586277
76	87	33258	0.9332997808548631
77	87	4490	0.26574427232805053
78	87	29501	0.9628303332858147
79	87	2259	0.07939343149015543
80	87	3404	0.18504029949099077
81	87	1092	0.05583442563293106
85	87	142533	0.9999915020595858
86	87	92144	0.9999999947706808
88	87	256075	0.9983749299914023
89	87	58319	0.7015925268655256
90	87	2718	0.229342957612912
91	87	64832	0.9949984470406391
92	87	5586	0.20745807395192561
97	87	16965	0.44887758392808974
98	87	15747	0.4504063152086768
99	87	10370	0.2808872760064073
100	87	19057	0.577664067976552
101	87	47826	0.8559444812676419
102	87	48316	0.8085800149411603
103	87	7749	0.3023981370641533
106	87	3766	0.43932584507224537
107	87	6381	0.3002230413210988
108	87	1116	0.07357643827364424
109	87	24095	0.8078816592310281
111	87	13161	0.3936596741074673
112	87	357460	1.0
113	87	157251	1.0
114	87	69051	0.9631359750000631
118	87	66710	0.8330533972104238
119	87	6392	0.28688863917584917
120	87	46320	0.9930524140539397
121	87	4677	0.23726147070311843
122	87	265267	0.9999991482793873
125	87	704457	0.9999999999999626
126	87	20252	0.6317273347444496
129	87	5086	0.12230403148490909
131	87	867	0.06512850160538375
132	87	1624	0.1191736393421935
135	87	163400	0.9999999999998037
139	87	10432	0.23240276427578044
140	87	55672	0.8456515316419086
141	87	20554	0.6329685077520045
142	87	1569	0.08050599149349624
145	87	3668	0.16465908070445712
146	87	19611	0.3332653283261048
147	87	1170	0.15290992788028868
0	88	3755	0.309030054134271
2	88	3883	0.2548333978418845
3	88	1277	0.07929314506117635
4	88	1882	0.20877311480601946
5	88	19172	0.5098389141669082
6	88	86105	0.9815004145319008
7	88	10794	0.4404483753764361
11	88	9444	0.45870177031122283
12	88	495	0.10322692490574847
13	88	5689	0.4217939295033539
14	88	94295	0.9378274071638634
15	88	218493	0.9887981651338472
23	88	1987	0.0794324811382886
24	88	2352	0.10414893654745094
25	88	3638	0.12228050184159123
26	88	3588	0.1415074301524395
27	88	3126	0.11059265063818269
28	88	30493	0.7051016861028038
29	88	6197	0.24162771377035697
31	88	590	0.09023601456790731
33	88	2362	0.10710116477599341
35	88	1195	0.11049885742884635
36	88	2432	0.10486474464928885
37	88	6988	0.2453268835617035
39	88	6634	0.7568450155449984
44	88	8113	0.21953990800110645
45	88	5105	0.27040986315282944
47	88	1646	0.07434749331216739
48	88	1893	0.07689293218782445
51	88	12289	0.3877184573850174
52	88	6273	0.3584487808479484
53	88	39267	0.726832659324046
54	88	894	0.13089573813326694
55	88	2152	0.06596404445348292
61	88	1436	0.3033231679074766
63	88	845	0.07348934854434752
65	88	34438	0.5958391623347445
66	88	3172	0.09653202858393051
67	88	23882	0.7366843849133422
68	88	14504	0.6251296379345127
70	88	1320	0.10713146774190019
71	88	3147	0.18347363828365537
72	88	3805	0.0656467354124628
74	88	74675	0.9983516210802585
76	88	7202	0.44124498418861324
77	88	9068	0.4644914645781183
78	88	76233	0.9998281554272993
79	88	4805	0.16139250089675383
80	88	23137	0.7525489128899201
81	88	27671	0.7684778795283888
85	88	186617	0.9999998126433989
86	88	3620	0.5041466492691801
87	88	176187	0.999999949294474
89	88	918415	0.999999998496662
90	88	4126	0.32675669505467864
91	88	37310	0.9514381164553057
92	88	21941	0.5996563019004464
93	88	6615	0.349190955008053
97	88	77483	0.9355235550210541
98	88	80216	0.9538229825110918
99	88	36546	0.6882130262035675
100	88	7767	0.29579181038897917
101	88	201171	0.9997589579842106
102	88	261870	0.9998986584940417
103	88	5347	0.21994184435405562
105	88	433	0.07693984408008503
106	88	337	0.0503692414496274
107	88	13883	0.5406092790901242
108	88	1110	0.07319560745852172
109	88	15884	0.6622196032481735
111	88	105652	0.9828525097079658
112	88	2015	0.2626116619498772
113	88	20110	0.9971315955162001
114	88	16611	0.5448346308325287
115	88	1213	0.06831703064077121
116	88	1477	0.10433900948097141
118	88	190966	0.9943968522729287
119	88	49342	0.9279737282718539
120	88	2758	0.25235025886577256
121	88	10096	0.44305387712843647
122	88	78711	0.9818013221211461
125	88	1481308	1.0
126	88	1848366	1.0
127	88	1784135	1.0
128	88	3285	0.296526262503942
129	88	92424	0.9083303955346379
130	88	1528	0.1237923438823535
131	88	4634	0.3025599341877493
132	88	2272	0.16268867168125434
135	88	155361	0.9999999999990375
138	88	9820	0.4153775698243345
139	88	12936	0.2796710010696586
140	88	46568	0.7901407060294598
141	88	525969	0.9999999999994096
142	88	320989	0.9999999884712337
144	88	1313	0.09213809629300163
145	88	4998	0.21745778073926525
146	88	111508	0.9017398168762186
147	88	647	0.08766146716691114
0	89	7207	0.5085230753591767
2	89	39339	0.9505999352271282
3	89	3276	0.19105993442706026
4	89	7815	0.6227813416751704
5	89	39347	0.7694369821834878
6	89	164278	0.9995523376282353
7	89	36863	0.8636631699857065
8	89	1051	0.112973961253241
9	89	1039	0.10653613527391892
11	89	13308	0.5792262163631672
12	89	705	0.1437557379125688
13	89	6336	0.45679105897988315
14	89	66653	0.8588604185511274
15	89	273053	0.9964311214963151
17	89	756	0.06410089355714177
21	89	1601	0.08025252885826573
23	89	3293	0.12819538412181297
24	89	1854	0.08303610339673584
25	89	5045	0.1654834586747046
26	89	8571	0.3056259284242646
27	89	2889	0.10265149706989041
28	89	39981	0.7987463206384028
29	89	21931	0.6251294647813272
30	89	714	0.05513175831735906
31	89	2271	0.305359266454751
32	89	1251	0.12090350197115118
33	89	6188	0.25692954715274763
35	89	5449	0.4141583544465063
36	89	3590	0.150883321142805
37	89	7379	0.2571312330102389
39	89	8133	0.8236936600053809
40	89	1780	0.10380612966861413
42	89	724	0.06048609346443845
44	89	9598	0.25419237953456497
45	89	13139	0.5563969219230867
47	89	4279	0.1820249819617784
48	89	2830	0.11275144583557462
51	89	20263	0.5550407321719899
52	89	4408	0.26784146930656483
53	89	20421	0.490018080988624
54	89	669	0.09964909074790429
55	89	2208	0.06762160925511684
61	89	1653	0.3404053704500686
63	89	1533	0.12934355407477482
64	89	2431	0.09540318794896929
65	89	217649	0.997041595284322
66	89	3235	0.09835243832485285
67	89	20129	0.6749847391806354
68	89	11011	0.5249174255030953
69	89	1118	0.08723655794988361
70	89	5084	0.35398021879873587
71	89	3298	0.19138236542417042
72	89	6331	0.10684489830505994
73	89	795	0.1368472137897644
74	89	108798	0.9999200253562199
75	89	1431	0.07511693066363068
76	89	249710	0.9999999996173187
77	89	36671	0.921338202654342
78	89	302052	1.0
79	89	850643	0.9999999999999994
80	89	625960	1.0
81	89	763032	1.0
82	89	9048	0.5758254544275778
83	89	7713	0.692970693280851
85	89	170585	0.9999992408953903
86	89	14238	0.9379501009285979
87	89	119434	0.9999859056974005
88	89	1080087	0.9999999999998072
90	89	22695	0.8880545511098519
91	89	64168	0.9947142374662021
92	89	36552	0.7830920825624466
93	89	63165	0.9843233289552107
94	89	1928	0.096391572785826
95	89	1933	0.11001853936503547
96	89	3349	0.14422242756511805
97	89	26372	0.6043521599989019
98	89	28095	0.6568829637336665
99	89	34412	0.6661698344428952
100	89	54628	0.916655851844216
101	89	50829	0.8725567514137441
102	89	777577	0.999999999999798
103	89	34701	0.8020249737241509
104	89	45770	0.9803950966618843
105	89	2618	0.3841600433440725
106	89	813	0.1172496567544673
107	89	8879	0.3916423957998012
108	89	6504	0.35980491102940093
109	89	17292	0.6933242653057943
110	89	1101	0.054644739335027004
111	89	67911	0.9257529969760883
112	89	6040	0.599564061135343
113	89	35848	0.9999753590368885
114	89	27068	0.7232951911064964
115	89	8422	0.38863008779599906
116	89	7354	0.42276669165073766
117	89	2864	0.12564710513595445
118	89	66327	0.8313181011243811
119	89	242560	0.9999985116759301
120	89	13374	0.7573466351902827
121	89	29522	0.8206094905068404
122	89	62983	0.9591081231813328
123	89	1301	0.08071057885475408
125	89	71481	0.9422280603589342
126	89	185770	0.9999201820349284
127	89	2110346	1.0
128	89	1006	0.10202547429683784
129	89	44762	0.6840820779393453
130	89	11188	0.6210971322042707
131	89	15441	0.7001168143116182
132	89	4006	0.2689130560811154
135	89	25139	0.9838751137841465
136	89	1558	0.1289878910098784
137	89	3253	0.19411399874018953
138	89	22611	0.7103311030005706
139	89	390953	0.999964819296654
140	89	18061	0.45312545799377013
141	89	271236	0.9999990124219007
142	89	886456	1.0
143	89	189944	0.9999999999616992
144	89	19498	0.7635829193818585
145	89	4572	0.20091750228429628
146	89	72962	0.7799516647525429
147	89	828	0.11078868865452729
2	90	1309	0.09434241894609718
6	90	11142	0.39955223742098267
7	90	2360	0.11904330978718292
11	90	2482	0.1487594017558158
14	90	9097	0.23331674753732112
15	90	26263	0.41289559461547487
28	90	8260	0.2809082081551836
37	90	1347	0.0527701483245091
39	90	464	0.09375559113257903
44	90	1703	0.050667205630054335
53	90	2849	0.08949325847988054
65	90	2354	0.05987791691932198
67	90	6072	0.2868769265389617
68	90	2858	0.17536258236618252
76	90	2517	0.18384497114539589
77	90	158970	0.9999884022542144
78	90	905	0.09504475986819683
80	90	2363	0.13238791558518237
81	90	2506	0.12355690829256039
85	90	47457	0.9772197293707623
86	90	1659	0.2746018178648869
87	90	5180	0.37305054900542045
88	90	34691	0.5740516825463798
89	90	30827	0.4716395731622106
91	90	366034	0.9999999999999947
93	90	1037	0.06503934638946085
96	90	54237	0.9214128005697235
97	90	56807	0.8653113572829654
99	90	45854	0.7686390368902798
101	90	2455	0.09410384393782589
102	90	9209	0.26922852649727735
106	90	24857	0.9789966483112249
107	90	1852	0.0983422098561959
108	90	109787	0.9995585531349505
109	90	3179	0.19472253824885388
112	90	2063	0.26794953258976695
113	90	1379	0.32548118206682086
114	90	258888	0.9999971968675531
116	90	900	0.06493131488031145
118	90	3295	0.08414790790898563
119	90	2449	0.1214229090893193
120	90	15012	0.7961943438018864
121	90	212855	0.9999974342689171
122	90	158785	0.9997255487119523
125	90	9471	0.3124032834626991
126	90	4064	0.18118596674152376
135	90	612	0.09431905277803443
137	90	7636	0.3977820848901392
139	90	3620	0.0876451080858709
141	90	2899	0.13146182167031695
142	90	2668	0.13302970947637072
147	90	2786	0.32663823170768014
0	91	600	0.05729522671025067
2	91	3642	0.24109131282357998
3	91	860	0.05411210693500368
5	91	3962	0.1367548633158614
6	91	13440	0.4596339745831499
7	91	3245	0.15995989637463037
11	91	2964	0.17498914579144165
13	91	1036	0.09480595608457909
14	91	15903	0.37172186674951446
15	91	49672	0.635379637062466
28	91	13461	0.4159640090942657
37	91	1887	0.07314012978084827
39	91	1096	0.20756650969532364
44	91	3073	0.08956979658889264
45	91	1795	0.10486139079863765
51	91	1659	0.06398887764877059
52	91	1213	0.08215094456961725
53	91	6161	0.18357650541062365
61	91	328	0.07916693884279435
65	91	10394	0.23878056891452937
67	91	7387	0.3372966447844612
68	91	3541	0.21252802039597318
71	91	803	0.05038000066148518
74	91	4012	0.28617808317173976
76	91	6640	0.41523244507150736
77	91	46917	0.9616562444995453
78	91	25178	0.9394946463861005
79	91	3531	0.1213100767537384
80	91	10533	0.46958192675674937
81	91	3828	0.18250125238217085
85	91	120856	0.9999465579996939
86	91	63824	0.9999975585264569
87	91	114657	0.9999775887601293
88	91	121280	0.9505085916465661
89	91	113774	0.906385399153378
90	91	351973	1.0
93	91	1025	0.06431129140452352
96	91	51267	0.9095607811340222
97	91	179144	0.9983703512531669
98	91	1834	0.0672211442333639
99	91	8298	0.23186742003671867
100	91	1982	0.08552621573246655
101	91	3467	0.13028539188005595
102	91	25929	0.5872373237489024
103	91	2105	0.09310973085296181
106	91	583	0.08553876552737583
107	91	6226	0.29412089644132955
108	91	45204	0.9562579283849875
109	91	3420	0.20784621076995036
111	91	1480	0.05462721932514136
112	91	63865	0.9999546506297252
113	91	33586	0.9999506914709605
114	91	20027	0.6130627328093863
118	91	6933	0.16890644658063392
119	91	6397	0.28707744171489447
120	91	286625	0.9999999999999986
121	91	56410	0.9631582121268918
122	91	783028	1.0
125	91	27594	0.6651244224434937
126	91	20180	0.6304125450021377
127	91	2309	0.0728242625334109
135	91	20145	0.9630377398291722
136	91	721	0.06189307120789089
137	91	15108	0.6340349017816396
139	91	21833	0.4254091311398215
140	91	1746	0.05657171657411253
141	91	5009	0.2162108588417304
142	91	3481	0.16995722726181306
144	91	1476	0.10297144351691634
146	91	3853	0.07647078279288888
147	91	727	0.0979561943071181
0	92	1745	0.15773947613968764
2	92	5017	0.31624995957693636
3	92	855	0.05380606361282614
6	92	3131	0.13337866881932148
7	92	2838	0.14138272749084635
8	92	534	0.05908002320203243
9	92	1686	0.16710130073868457
10	92	1552	0.0868082607224322
11	92	1657	0.10192827443935049
12	92	358	0.07576570037707253
13	92	740	0.0686685251494652
14	92	5102	0.13838436051539238
15	92	14654	0.2568862511465543
19	92	4131	0.2259286463044592
21	92	3727	0.17701895749379448
25	92	3443	0.11612019379934146
26	92	8919	0.31584676320130367
28	92	6552	0.2301162689003553
