src	trg	nij	score
9	76	9587	0.4946545377662742
11	76	2147	0.12788706620179224
12	76	2316	0.36755003765597294
13	76	5874	0.35644415428239185
14	76	4515	0.10135239117958894
15	76	49108	0.49865786905935194
22	76	905	0.06034216716225127
23	76	6144	0.19185538013244918
24	76	3367	0.10728546950513218
25	76	34858	0.6788951504150214
26	76	13013	0.3770897871148998
27	76	13512	0.3688304951936261
28	76	11741	0.2913409072468237
29	76	49267	0.808174883790479
32	76	900	0.09481724134782987
33	76	16749	0.5757177619584717
34	76	1201	0.09705813532407903
35	76	16500	0.725685193815995
36	76	1344	0.053231183910456226
37	76	11363	0.3211976386579286
39	76	785	0.14662645321486556
40	76	16488	0.5610481642311822
42	76	1182	0.10013265635688418
44	76	3510	0.07181526546192918
45	76	88317	0.9977174405457693
47	76	5223	0.2141669251152809
48	76	2225	0.06430297898711645
51	76	1983	0.06429373806343941
54	76	1349	0.16358712266169528
61	76	2288	0.2967093248741467
63	76	678	0.05013192641129982
65	76	37669	0.6559870610003184
66	76	14024	0.34941684908980375
70	76	15884	0.6744678691490684
71	76	3729	0.1175932588078219
72	76	26474	0.36386246404614386
73	76	2895	0.31650122759969124
74	76	3176	0.18557353912012098
75	76	955	0.05138049012235202
77	76	3615	0.18003785406178308
78	76	4323	0.1364399957889304
79	76	1821	0.053046861619522434
80	76	5961	0.2090859993910149
81	76	138713	0.9982996234428112
82	76	6272	0.4711636125753432
83	76	849	0.13020014674660485
85	76	10297	0.49317315547204565
86	76	2324	0.2930328049341381
87	76	9117	0.5109915203135812
88	76	16495	0.26558382233819944
89	76	252147	0.9770490321416718
90	76	2056	0.1423446301042003
92	76	2347	0.08371916502683463
93	76	6821	0.3099473566606089
96	76	998	0.05672614018056921
97	76	5317	0.14704928890685565
99	76	10024	0.28929407748650104
100	76	123657	0.9857287000044143
101	76	137616	0.9902991397255428
102	76	138265	0.9835264610995323
103	76	113450	0.9803670879961245
105	76	863	0.12912224869650146
106	76	2572	0.2721299779129642
107	76	3246	0.14132009431954684
108	76	1498	0.08837363637462614
109	76	3796	0.19356820507419936
111	76	2259	0.062302058737853216
112	76	1514	0.16642035884107242
113	76	2615	0.366001609677985
114	76	6666	0.21295699277512325
115	76	3872	0.14752522935794288
116	76	1719	0.11172339903829598
117	76	1763	0.06533686933328031
118	76	195299	0.9808335250522974
119	76	513816	0.9999999999990798
120	76	826	0.06428314383612177
121	76	3596	0.1517350864845618
122	76	2521	0.08181258025802474
125	76	2256	0.08017963153441976
126	76	2804	0.07952187621468698
127	76	5138	0.16637731884287388
129	76	8670	0.1550678853631432
130	76	1114	0.0636122747233262
131	76	3994	0.20801263029725303
135	76	2167	0.288222912305911
137	76	1687	0.10543271599370585
138	76	3163	0.10421889700461207
139	76	129390	0.9527550762650819
140	76	101835	0.9551029969235505
141	76	4081	0.16236901732011344
142	76	2282	0.09398526779302452
144	76	7982	0.47318369581271214
146	76	3267	0.051484149683482805
147	76	7300	0.544748908777539
2	77	1422	0.0764299392996729
11	77	855	0.05301939308613812
15	77	8915	0.11759341133214218
28	77	1983	0.056450936543276486
29	77	1606	0.052117897798014234
76	77	1786	0.1033491128196542
85	77	157536	0.9999790508192167
86	77	2109	0.2699592298489871
87	77	6472	0.39797796552158793
88	77	6978	0.12234490512265805
89	77	76682	0.6793785827889738
90	77	165994	0.9999976789176789
91	77	152818	0.9999884430682611
93	77	1332	0.06981435412357961
97	77	1947	0.056559817038225435
98	77	5775	0.14712082848872665
99	77	512954	0.9999999916249616
100	77	5192	0.1613189974006144
101	77	139510	0.9909082870102607
102	77	148803	0.9880117908589882
103	77	4164	0.13272276425842577
106	77	15025	0.845217573208752
107	77	2310	0.10273949231427648
108	77	3158	0.1772707923087672
109	77	20623	0.6904653246654937
111	77	5365	0.141716636916438
112	77	2588	0.2675023455781854
113	77	2130	0.3100092755057525
114	77	256003	0.999924804629705
118	77	139433	0.9399293381784741
120	77	1238	0.09479586445418997
121	77	20774	0.6145244635061351
122	77	387526	0.9999989557792219
127	77	7306	0.22804556325460235
128	77	2134	0.1596526674399137
129	77	6260	0.1145342811073411
135	77	451	0.06825064923572477
139	77	2841	0.06418366374456708
140	77	8389	0.2236264296346574
142	77	2996	0.12154932042683542
145	77	1557	0.06692846454411494
146	77	4024	0.06303282423058143
147	77	3185	0.2902169150038201
0	78	6658	0.41880275440761716
4	78	80171	0.9991809145212401
5	78	9899	0.29745762133652665
6	78	3485	0.14377056325695559
13	78	920	0.06661951323605753
14	78	17658	0.3418954401670923
15	78	186803	0.928937889149143
23	78	2117	0.07073508959048203
29	78	1731	0.05605938190998483
30	78	17522	0.7436431284708952
31	78	1578	0.16680929165189118
52	78	2865	0.12672479168606632
53	78	4027	0.11537632980423729
61	78	909	0.13041004738713602
62	78	2384	0.12655771327998933
65	78	30733	0.5810468037147214
69	78	11449	0.6309763231454368
74	78	695762	1.0
76	78	1177	0.06935912273184242
79	78	121253	0.9746875248206295
80	78	5546	0.19605407907139294
81	78	4821	0.19493056048438584
82	78	6794	0.498537881705284
83	78	12680	0.8772419110265108
85	78	2672	0.16140999046632376
86	78	748	0.10552612281299345
87	78	2859	0.20064246033412758
88	78	687245	0.9999985745782841
89	78	545229	0.9997486575049453
93	78	1916	0.0988763872283509
97	78	25498	0.5343709947070319
99	78	2315	0.0757713449306725
103	78	4271	0.13589200054739714
104	78	34204	0.9642981382063845
105	78	938	0.13952898780832623
109	78	927	0.051152793734139834
115	78	1343	0.05383754515527972
116	78	1001	0.06665116302732343
117	78	2888	0.10479521627140231
119	78	2675	0.12305348546430561
120	78	4223	0.2882454711092106
125	78	1897	0.06786154787710241
126	78	789755	0.9999999999917659
127	78	4279	0.14061179467175056
135	78	1215	0.17347505712683098
136	78	17899	0.7399962251786438
137	78	2922	0.1755462021455998
138	78	1608	0.05440524379449807
139	78	171677	0.9828213567522158
143	78	69123	0.9967178400900703
144	78	847	0.06561959311944476
4	79	4566	0.3265704817281604
5	79	82374	0.9484687358877101
6	79	3570	0.14700776440757457
15	79	15931	0.20039095839291876
30	79	1641	0.11916976421789272
31	79	4942	0.43579007947437753
65	79	49267	0.7527190982301922
69	79	11236	0.6240422761148162
74	79	24950	0.802245972730292
76	79	1218	0.07168708642081278
78	79	51060	0.8248821525975574
80	79	670537	0.9999999999997792
81	79	49754	0.8950242341188963
82	79	9281	0.6108271985562408
83	79	23179	0.9788839216306172
85	79	1388	0.08736115613380868
86	79	797	0.11203952171732035
87	79	1772	0.12956314216222864
88	79	18910	0.2980748592975574
89	79	1307913	0.9999999990172465
91	79	964	0.06659361786742468
97	79	18196	0.42018873771575715
99	79	2338	0.07649479465565867
103	79	20301	0.5012047135798062
104	79	69645	0.998981775110534
105	79	186816	0.9999999999999978
112	79	553	0.06429868247293846
117	79	10552	0.33295333997383525
119	79	17766	0.5828633858783829
120	79	2289	0.16823143000783236
135	79	1484	0.20764232751456524
136	79	44615	0.9660748926856816
137	79	3132	0.1869131757319593
139	79	518044	0.9999967196078015
143	79	271019	0.9999999999710268
144	79	66110	0.9954723068427362
4	80	846	0.0705594857905143
5	80	9815	0.2953470761595266
6	80	38293	0.8200420823886829
7	80	6225	0.2807695149360063
11	80	3861	0.21821073810793168
15	80	33546	0.37581356053497794
65	80	50839	0.7635546959672729
74	80	12083	0.5427655231595268
76	80	1825	0.10548331645178155
78	80	2690	0.08722128035211985
79	80	332747	0.9999673487336637
81	80	418739	0.9999999983281133
82	80	13388	0.7442000011885448
83	80	11413	0.8484093970049299
85	80	1934	0.11961097405477128
86	80	801	0.11256914377433769
87	80	2545	0.18072370462194765
88	80	20049	0.3128994095667872
89	80	470500	0.999194653065479
96	80	1057	0.05997781305250438
97	80	5141	0.1425443268355151
99	80	1788	0.05903984599104739
103	80	37797	0.7268411573778382
113	80	347	0.05859839586729376
117	80	6409	0.21791022383077763
119	80	43245	0.8820639237539556
126	80	2120	0.06072256301522605
135	80	2550	0.32979193140021
139	80	347510	0.999763156333625
144	80	65446	0.9952151363554879
3	81	1987	0.10000120177145266
5	81	3687	0.12312665984969184
6	81	11040	0.38877971341988704
7	81	38609	0.872163762109029
8	81	3490	0.2473220146097338
11	81	2617	0.153638486744608
13	81	710	0.051812131411704154
15	81	46708	0.48141202650920834
28	81	8346	0.2170733729636779
65	81	21948	0.46246841982749287
67	81	3764	0.14526139507524838
70	81	1315	0.08841582560196481
74	81	6213	0.3309124397200207
76	81	99985	0.9980443114047466
78	81	2733	0.08855233119178119
79	81	52397	0.7933801337745645
80	81	533109	0.9999999998566484
82	81	169453	0.999999988764757
83	81	6775	0.6727155390043243
85	81	2344	0.14308164691263525
86	81	418	0.06040753388976006
87	81	2540	0.18040257296490758
88	81	19291	0.3030687460983349
89	81	438588	0.9986795825972877
97	81	2448	0.07059237292011578
99	81	1905	0.0627802168497732
102	81	2908	0.08163009823095813
103	81	69561	0.9090389223835983
113	81	418	0.07016132911666029
117	81	3270	0.11781369654425944
119	81	506590	0.9999999999985867
126	81	2499	0.07118574269414824
127	81	3142	0.10528804309475936
135	81	1730	0.23765881962805924
138	81	1544	0.05229712415520538
139	81	303528	0.9993001170801936
141	81	1962	0.08162780579320439
144	81	66525	0.9956260190871664
2	82	1636	0.08741847148361759
7	82	8078	0.3480784686836912
8	82	113496	0.9999292013285912
9	82	2399	0.15674620064683709
12	82	879	0.1594580770166758
13	82	2305	0.15868776595818834
15	82	3970	0.05417418591634493
23	82	2055	0.06873590793490392
25	82	1748	0.055173649381490275
28	82	1868	0.05326540812398284
29	82	1972	0.06361268289274591
39	82	300	0.05877576419814934
45	82	5748	0.32161491092224026
61	82	990	0.14117647117433274
65	82	38154	0.6606987743924224
70	82	8380	0.44621175163697335
74	82	901	0.0565414361989004
76	82	3392	0.187186127935713
77	82	1410	0.07447034323314472
79	82	17579	0.40966095036499806
80	82	53383	0.8793016989163251
81	82	189039	0.9998437774750553
83	82	62101	0.9999745171448194
85	82	1889	0.11699636665083113
86	82	1669	0.22038211134427088
87	82	2658	0.18794805385829305
89	82	6920	0.0972279299040929
90	82	1158	0.0828321975687788
93	82	1661	0.08629922345420404
97	82	4415	0.12371026316608658
99	82	12597	0.34902439010665487
100	82	2983	0.09611144013930129
102	82	2032	0.05776235790854645
103	82	163459	0.996645865103913
106	82	3422	0.34476560382050936
107	82	8960	0.3435784569457082
108	82	1087	0.06492937315452751
109	82	10040	0.4343113580089333
111	82	4027	0.10836027473606913
112	82	755	0.0867475907558537
113	82	588	0.09727738034029887
114	82	3184	0.1080398031357076
119	82	218250	0.99998529843521
120	82	825	0.06420785526033213
121	82	4524	0.18702955933498688
131	82	1888	0.10433844923522206
135	82	1405	0.19775618003489903
137	82	2055	0.12692231152843225
139	82	284439	0.9988827007454193
144	82	341020	0.9999999999999336
145	82	1213	0.05253512373046465
146	82	9627	0.14427865679411245
147	82	2311	0.2201447633910545
9	83	42339	0.9521035528976279
29	83	2030	0.0654215111363523
43	83	2165	0.051351107142493024
65	83	12238	0.2923473275970738
76	83	1361	0.0797614005995827
77	83	964	0.051530300789979444
79	83	4212	0.11847742226423319
80	83	8411	0.28185623642033586
81	83	5649	0.22438595630110647
82	83	119258	0.9999967342412971
84	83	11700	0.38690409499900547
85	83	2227	0.1364480040976378
86	83	969	0.13453227680477364
87	83	1680	0.12326673085642836
89	83	8321	0.11573834472719313
90	83	1771	0.12388469139190017
92	83	2218	0.07930399727805004
93	83	5706	0.2667571078904917
95	83	43406	0.7914213553342961
96	83	40131	0.9062791696633332
97	83	2768	0.0794466115934781
98	83	2606	0.06927308844601221
99	83	10597	0.3030501139811642
100	83	2825	0.09125901267582726
103	83	90607	0.9563051312735514
106	83	3334	0.33759267716676256
107	83	11423	0.4154324283654426
108	83	1463	0.08640010819987265
109	83	8284	0.37493892845010546
110	83	3898	0.14575290880543168
111	83	20193	0.43787957068648675
112	83	720	0.08289659338471811
114	83	1642	0.05724702853019337
116	83	3500	0.21440986318349808
117	83	198556	0.9995975610932354
119	83	7840	0.3196758616334916
120	83	842	0.06548694342277994
121	83	6735	0.2653528568368736
128	83	1004	0.07854882555376319
131	83	1370	0.07683861466442132
135	83	842	0.12366527065035704
137	83	1106	0.07043086279640742
138	83	227880	0.9997120540562852
139	83	364920	0.9998461079046534
144	83	2177	0.16013359270682392
145	83	8032	0.30072903674155993
146	83	27996	0.3646462105318824
147	83	2492	0.23519894463951463
1	84	1309	0.06964225058793072
9	84	39859	0.9426713678908529
10	84	582402	0.9999999915294501
13	84	772	0.05620793993360562
18	84	5663	0.14335518994369356
19	84	182786	0.9994896301135674
21	84	41938	0.7776192937897125
23	84	1680	0.05655271789281113
26	84	1564	0.05522540530055542
29	84	43173	0.7644650589610702
33	84	1022	0.05083125204971373
36	84	8543	0.2939409576363585
37	84	3673	0.1176073875590361
41	84	30004	0.7808246301092359
42	84	1151	0.09763825616675159
43	84	187963	0.9904456994000364
47	84	1838	0.08127363315366765
56	84	2856	0.10444495380459629
57	84	2738	0.11686522614168626
58	84	1704	0.10449265053076795
59	84	1286	0.060756039161875
64	84	101412	0.9568297688580029
65	84	36955	0.6489321686769693
71	84	5684	0.1736464283689173
72	84	5363	0.08745573236439641
75	84	13193	0.5183035811856386
83	84	22284	0.9754447608169633
92	84	16526	0.46032069116808694
93	84	535030	0.999999999999992
94	84	4582	0.17747686098731819
95	84	259400	0.999935016869477
96	84	4652	0.23846565915764184
100	84	2928	0.09442523052724261
103	84	106539	0.97497900670174
107	84	1681	0.07585082924778552
110	84	4377	0.16214100819578015
111	84	3645	0.09860295403838149
115	84	287858	0.9999957992300347
116	84	6971	0.38186024825298215
117	84	965149	1.0
121	84	1134	0.050551970421147674
123	84	7440	0.3490230591775437
124	84	1665	0.10383974380585304
130	84	2021	0.1124246298052346
131	84	10022	0.44340191263568995
134	84	113840	0.9853860082024131
138	84	909639	0.9999999999999997
139	84	111985	0.9284996563175374
144	84	3160	0.2238286083125779
145	84	2351	0.09932667523229932
2	85	1937	0.10265490101135133
5	85	1967	0.06768267434117936
6	85	10450	0.37245796562421085
7	85	3761	0.18047121709674996
11	85	7383	0.37568255774233106
13	85	1270	0.09078985545228246
14	85	20607	0.38638238710384687
15	85	44447	0.4646265230547245
25	85	2115	0.0663678061912113
26	85	2500	0.08681591711249148
28	85	2955	0.08295384754923296
29	85	3198	0.10111797641401121
33	85	1104	0.05479670162720096
39	85	825	0.15349753883685313
45	85	907	0.059327280763024626
52	85	2374	0.1061993256143805
53	85	4688	0.13300805177761277
65	85	3279	0.08841530554457622
67	85	3164	0.1235953080686969
70	85	2649	0.17017695679808864
74	85	2565	0.15274843346251588
76	85	3941	0.21402101146892638
77	85	301378	0.9999999768616362
78	85	4169	0.1319132641356734
80	85	6406	0.22282698623921415
81	85	3310	0.13828670676371335
82	85	625	0.061390814265282034
83	85	938	0.1428332689602534
86	85	11523	0.822306169131012
87	85	129076	0.9999719074980952
88	85	47195	0.5872711513735578
89	85	308644	0.9902817027007726
90	85	42343	0.95911079159228
91	85	149998	0.9999856236183612
92	85	2286	0.0816339990676681
93	85	3350	0.1664684521488894
96	85	1871	0.10372007070878086
97	85	6503	0.1767997890977453
98	85	11053	0.26268242668617237
99	85	76621	0.9279914024230238
100	85	7640	0.22813614242843494
101	85	13989	0.3715246227841872
102	85	44540	0.7301417050539951
103	85	12242	0.3423220600181185
106	85	1380	0.15661868157303782
107	85	27752	0.7295968308323815
108	85	34924	0.8861974363557266
109	85	26793	0.7824646223576655
111	85	9330	0.2334593398701178
112	85	42164	0.9942580412190457
113	85	244609	1.0
114	85	22403	0.5535377087989845
115	85	1424	0.056990996003351
116	85	1205	0.07968328648401146
118	85	11863	0.21111883959120004
119	85	10525	0.40389561417072706
120	85	8899	0.5120183909603767
121	85	10067	0.36945236704268536
122	85	1100493	1.0
125	85	194588	0.9993854581980084
126	85	5296	0.14490717173056733
127	85	54589	0.8570859310736465
128	85	1707	0.12987357531516208
129	85	5429	0.10011472661806042
131	85	1736	0.09635442754720058
135	85	1229	0.17528882669048496
138	85	1959	0.06588442706292419
139	85	13871	0.2768723325739908
140	85	10552	0.27273069197571953
141	85	268579	0.9999948194406291
142	85	1338	0.05621976755086677
144	85	1897	0.14105903707287248
145	85	2818	0.11785771160935599
146	85	16978	0.24034989907426796
147	85	1392	0.1390487515742026
2	86	2014	0.10651184286228388
4	86	1129	0.09304115633659982
14	86	3004	0.06862387949117221
15	86	9913	0.1298709902700509
25	86	2299	0.0719304631611265
26	86	3761	0.12772281306586075
29	86	3719	0.11660094418193745
33	86	1355	0.06683287940538929
37	86	1759	0.05814650642451724
74	86	2418	0.14465703072917913
76	86	3531	0.1940652025644306
77	86	8868	0.385797794614653
78	86	2121	0.06942523963091174
79	86	2099	0.060895538413084704
80	86	2224	0.0837533357653103
82	86	722	0.07057716084877763
83	86	450	0.07125302237077968
85	86	7771	0.401045937623676
87	86	90760	0.9993159749247884
88	86	33945	0.47057149985576385
89	86	11025	0.15040513860900773
90	86	16572	0.711339272924965
91	86	11451	0.5599185948467897
92	86	11323	0.34446772707569784
93	86	9989	0.4193559326363835
96	86	1118	0.06332800965230678
97	86	228711	0.9990942814752704
98	86	6744	0.16960767804895793
99	86	18368	0.4654733544840972
100	86	5251	0.16299500261638844
101	86	21359	0.5082371729306725
102	86	9862	0.25098406003806484
103	86	6571	0.20130230239638125
105	86	378	0.05874284287936016
106	86	1617	0.18095002347429645
107	86	19184	0.5945657400099973
108	86	1940	0.11293523664673555
109	86	42553	0.9119857848574643
110	86	3800	0.14236100719272826
111	86	21959	0.4655553036245894
112	86	231329	0.999999999999965
113	86	8466	0.7725332600500585
114	86	33019	0.6958116009804816
115	86	9441	0.32259769342888567
116	86	2890	0.18064048637966768
118	86	10660	0.19190366389044655
120	86	168521	0.999999351570634
121	86	25041	0.6833205967766474
122	86	42811	0.7669647177912923
125	86	9396	0.29419141826889683
129	86	2761	0.052224727230822166
130	86	5390	0.2726181396214775
131	86	4495	0.23086617513867302
132	86	711	0.05373884344048907
135	86	147440	0.9999999999891911
137	86	28454	0.8490786281910345
138	86	4372	0.1411402027222669
139	86	3364	0.07554523781530464
140	86	15747	0.3784282870180393
141	86	1605	0.06728401271426132
142	86	1313	0.0551986618470417
145	86	8181	0.30535986837283513
146	86	35724	0.4395569712459827
147	86	1312	0.13160509079068938
2	87	2985	0.15375949672376854
4	87	914	0.07601143617449302
5	87	1968	0.0677158995684124
6	87	2678	0.11242208322413316
11	87	1474	0.08965301546026494
13	87	1497	0.10613268098708384
14	87	16740	0.3274040100374963
15	87	41571	0.44249356949021423
25	87	3017	0.0933238798300089
26	87	4228	0.14240605405269646
29	87	4409	0.13669930903176009
33	87	1570	0.07702164488922436
35	87	759	0.05752490527521725
37	87	1839	0.0607096760236886
39	87	300	0.05877576419814934
52	87	1473	0.06728086210354378
53	87	5978	0.16641892725457186
61	87	385	0.05744961952422489
65	87	2600	0.07076789577600728
72	87	3023	0.050272167625817654
74	87	2195	0.13223561526142413
76	87	7387	0.3634742652635965
77	87	17373	0.6157596090562898
78	87	11961	0.333849533181674
80	87	5039	0.17984347244687793
81	87	2815	0.11888325913996034
82	87	1185	0.11321007775144143
83	87	711	0.11024515865369411
85	87	78042	0.9946690121550658
86	87	97328	0.999999772137358
88	87	168936	0.9589665860803349
89	87	117281	0.8250698978229652
90	87	43716	0.9631825093729999
91	87	75183	0.9958241949811617
92	87	12812	0.37993753951276765
93	87	10037	0.4208736058854501
96	87	1414	0.07941710862979989
97	87	24201	0.5158625841278769
98	87	30349	0.5675637336688852
99	87	31551	0.6595903894980686
100	87	7480	0.22393526621486304
101	87	65502	0.8878378307895872
102	87	27618	0.5554940964715389
103	87	11147	0.3171697940838666
105	87	597	0.09119548366165542
106	87	2288	0.2461219352193531
107	87	39808	0.8473663068568673
108	87	1947	0.11331888873727514
109	87	50059	0.9429154829717284
110	87	8987	0.3047404968238072
111	87	104730	0.950852654147856
112	87	339156	1.0
113	87	326166	1.0
114	87	22340	0.5525212801134984
115	87	6037	0.2203693964336476
116	87	5003	0.29183209798049103
118	87	63312	0.7192079769667761
119	87	3872	0.17312844295251084
120	87	56205	0.9898879307213903
121	87	32131	0.7717030591613321
122	87	267894	0.9999151231373445
125	87	839078	0.9999999999999994
126	87	5149	0.14118151366341847
127	87	12258	0.35243419671719844
128	87	706	0.05589616086182758
129	87	4909	0.09097329671323262
130	87	3531	0.18814799173522267
131	87	5164	0.26036523919478416
132	87	753	0.05682208477430284
135	87	120424	0.9999999984265953
136	87	863	0.06258948955925503
137	87	3631	0.2133028855961061
138	87	4587	0.1475459157433886
139	87	5126	0.11282389125961223
140	87	18996	0.4366247944960443
141	87	16751	0.5174603778871554
142	87	3204	0.12942142092207443
144	87	2360	0.17237228193489562
145	87	23314	0.6468294756826091
146	87	125180	0.8698658640588336
147	87	1298	0.1302958954767529
0	88	3969	0.27620199647195365
2	88	5253	0.25467202633881925
3	88	6973	0.3093310266561542
4	88	26489	0.9006571464117574
5	88	42800	0.7841031607892839
6	88	69392	0.9559968258873855
7	88	19148	0.6380699886838
9	88	2094	0.13825945723116928
11	88	65022	0.9850536415511499
12	88	821	0.14976271851750977
13	88	13335	0.633042599252764
14	88	188260	0.9891553304091046
15	88	1049105	0.9999998175780603
18	88	2049	0.054428582586345864
19	88	1395	0.054788533508232096
23	88	5853	0.1836548909367538
24	88	3063	0.09808779454153671
25	88	10513	0.289418684224948
26	88	11457	0.34076210744595525
27	88	2148	0.07045180118451322
28	88	27534	0.5546551257338344
29	88	16020	0.41422370396331987
30	88	1705	0.12352020061208646
31	88	2414	0.24366511141202563
33	88	4692	0.2131064132788687
34	88	986	0.0803982498178556
35	88	3491	0.23867990828229602
37	88	6136	0.18866926211173884
38	88	606	0.07714947963017937
39	88	5766	0.6892948724570686
40	88	2817	0.1309354716808121
41	88	1782	0.08579605656593092
42	88	906	0.07768137829434507
45	88	4452	0.25951968255403324
46	88	838	0.07093862723476851
47	88	2122	0.0932325308873303
51	88	12706	0.3471154238113111
52	88	17913	0.5723351877445583
53	88	50201	0.7847094221990659
54	88	1323	0.1607007132310917
56	88	1596	0.05977305030200175
61	88	5757	0.5882589013374442
62	88	1246	0.06826365250198763
65	88	18808	0.41244886813435144
66	88	2409	0.07109976280486996
67	88	22221	0.6051515530196188
68	88	5670	0.24820654409605314
69	88	2572	0.20011796610711996
70	88	10365	0.5187290739173003
71	88	2137	0.06917113235856698
72	88	10457	0.16347662883999847
74	88	190738	0.9999974888222283
75	88	1381	0.07344615212843941
76	88	9883	0.4537533565239532
77	88	7670	0.3439281595512771
78	88	778357	0.9999999999997883
79	88	13593	0.3346052911153793
80	88	25965	0.6410419570787358
81	88	17217	0.5397057886471617
82	88	1422	0.13427571808602168
83	88	1491	0.21734526999714843
84	88	1344	0.05456823489027751
85	88	29964	0.8628596660365977
86	88	5046	0.5295195907593457
87	88	150702	0.9999955119369568
89	88	415290	0.9981075831693336
90	88	6129	0.3676070086355875
91	88	5978	0.34812376998526584
92	88	20431	0.5336930827982478
93	88	12945	0.5058330538793048
94	88	1694	0.06965609826456742
96	88	1555	0.08698438124459917
97	88	163444	0.9930708165028252
98	88	243121	0.9989510091637978
99	88	29259	0.6317721685733959
100	88	71993	0.9144609217562912
101	88	121653	0.9832627620848825
102	88	310400	0.9999163016141823
103	88	39038	0.7382871025200346
105	88	2923	0.3742681205717935
106	88	1105	0.12748539106428747
107	88	7361	0.29230268629497747
108	88	1120	0.06683365719632772
109	88	5566	0.2706193947240271
110	88	7376	0.25788079677736697
111	88	57126	0.805167235186834
112	88	2484	0.25827167402926143
113	88	2782	0.38421779825601
114	88	3570	0.12032323945919732
115	88	5160	0.19163786949015216
116	88	5531	0.3171911459394925
117	88	2737	0.09959671757958855
118	88	181039	0.9743224666695343
119	88	27710	0.7448888512456018
120	88	2198	0.16211420103163177
121	88	4481	0.18542684921718755
122	88	18846	0.47235629715537
123	88	1448	0.08005777529480151
125	88	1567512	1.0
126	88	2970735	1.0
127	88	1183928	1.0
128	88	3548	0.2512303555703994
129	88	132742	0.9258492875680094
130	88	1549	0.08734663978655888
131	88	7378	0.3502073156331087
133	88	1084	0.050144682274014474
135	88	200839	0.9999999999999997
137	88	2050	0.12663379672956432
138	88	6091	0.1910485791708777
139	88	17001	0.3279475375856806
140	88	45637	0.7490368258681597
141	88	922442	1.0
142	88	664003	0.9999999999999889
144	88	7653	0.45905060049755875
145	88	13447	0.4508523713278818
146	88	56071	0.5974177241518541
147	88	782	0.08065074010527329
0	89	3605	0.25440071024383437
2	89	52394	0.9481241463615948
3	89	23963	0.7208297101335732
4	89	10002	0.5800071228416697
5	89	118631	0.9863113552557883
6	89	90749	0.9834110119903405
7	89	36369	0.8558376371043084
8	89	765	0.06033097273007604
9	89	2770	0.1787031685779913
11	89	50105	0.9603638283834319
12	89	1899	0.31308995256973016
13	89	12452	0.607771971467753
14	89	48305	0.6825467275148323
15	89	1241957	0.9999999912940547
18	89	3527	0.09185331627506998
19	89	1961	0.07615849719706413
23	89	6229	0.19423523745156013
24	89	4097	0.12899335785982957
25	89	11939	0.3216411660684473
26	89	13279	0.3830979319142559
27	89	3595	0.1151101503644244
28	89	86941	0.9234428169397704
29	89	20430	0.49459443656706126
30	89	3621	0.2443335847867648
31	89	1767	0.18483617637133165
33	89	4458	0.20363713236982717
34	89	1193	0.09644363522244959
35	89	3509	0.23975065099973958
37	89	4894	0.1535759334808916
38	89	526	0.0673136172081199
39	89	3341	0.49140155207546266
40	89	3540	0.16169953146149674
41	89	1567	0.07584551582297316
42	89	1287	0.10853067095484747
44	89	6129	0.12204250247652015
45	89	30371	0.8728533058663575
46	89	662	0.056466627350726384
47	89	2587	0.11248023905011195
51	89	11891	0.3289876262382422
52	89	4921	0.20771035473850974
53	89	19777	0.4528712523316544
54	89	2328	0.26538649606411113
55	89	3205	0.08508190025298168
56	89	2054	0.07626122440359595
57	89	1488	0.06529699061270788
61	89	3377	0.4053783197323223
64	89	2142	0.06356320344619482
65	89	223909	0.9984400455427966
66	89	2838	0.08322401839679572
67	89	26676	0.6725179680548414
68	89	18998	0.6164268015270171
69	89	17530	0.7833525857293244
70	89	10689	0.5296353900195657
71	89	2717	0.08711052893573246
72	89	8424	0.1339219186031987
73	89	500	0.06354068128941581
74	89	172902	0.9999911699720061
75	89	2480	0.12804610825717322
76	89	400480	0.9999999999976569
77	89	28676	0.794490212208781
78	89	767515	0.9999999999996679
79	89	1677649	1.0
80	89	732621	0.9999999999999892
81	89	727306	0.9999999999999999
82	89	5764	0.44310009148994134
83	89	22143	0.9748544132692631
84	89	2323	0.09244572947362562
85	89	292158	0.9999999989565218
86	89	10431	0.7905073689044503
87	89	115006	0.9999085153137165
88	89	666320	0.9999978106804187
90	89	15845	0.6950976594699358
91	89	12156	0.5816704215380382
92	89	9272	0.2922894990684619
93	89	31309	0.8192781347071815
94	89	2593	0.10464323713342683
96	89	6124	0.3014363237512955
97	89	38725	0.6872945817019734
98	89	10159	0.24426467971056876
99	89	31891	0.6635352444978484
100	89	32922	0.6734526497467894
101	89	25988	0.5785451210608887
102	89	451156	0.9999990411618288
103	89	138135	0.9917708652988452
104	89	133153	0.999998696181833
105	89	2396	0.31899574822607724
106	89	2030	0.22169608750495118
107	89	12832	0.4529663863638045
108	89	5315	0.2800428843413697
109	89	12563	0.50994226535711
110	89	1730	0.06750808304447753
111	89	12411	0.2979646974834207
112	89	5021	0.4536955382205735
113	89	25398	0.9887802914296848
114	89	8689	0.26818416385996735
115	89	14725	0.4555319974890475
116	89	5985	0.3382736403651101
117	89	13013	0.393161420981997
118	89	48613	0.6225266017567359
119	89	153306	0.9995586053470451
120	89	3298	0.2331576520088785
121	89	10837	0.39134334202567067
122	89	38822	0.7329194549524376
123	89	1795	0.098277580444458
