src	trg	nij	score
22	76	2158	0.1283545863069806
25	76	17300	0.45905683066792635
26	76	2894	0.1003947044979907
27	76	55886	0.8518340771227884
28	76	52263	0.7506409510539815
29	76	59259	0.8727736984664626
32	76	10367	0.7139266303072653
33	76	57420	0.9159174199937423
34	76	7129	0.4045816214137642
35	76	17813	0.7090928884171616
37	76	5859	0.1752490363795033
39	76	397	0.06400918783987453
40	76	9158	0.3753161353951816
44	76	31394	0.5068495282452911
45	76	65251	0.9894312717500496
47	76	18112	0.5262341400785375
54	76	1347	0.1701858917760547
61	76	477	0.06103657861299572
65	76	69509	0.8506439875782724
66	76	36389	0.6754456549840036
68	76	1246	0.07012698401662809
70	76	13107	0.5980914556300904
72	76	36453	0.4658112964534036
73	76	1254	0.15322011055760143
74	76	970	0.056713090447558345
77	76	5749	0.25779008965245664
80	76	4193	0.14923277177909755
81	76	150585	0.9993317409114322
82	76	34194	0.9469999344602028
83	76	401	0.05406195006286929
85	76	6109	0.319394741977997
86	76	1354	0.19338534269809393
87	76	4425	0.29859084789235324
88	76	7995	0.15668698925949354
89	76	211593	0.972788380465412
90	76	3848	0.2297858102094147
91	76	1058	0.0639687697578275
92	76	1559	0.0645070114592402
93	76	1749	0.10158464828365588
96	76	1506	0.08167067445509657
97	76	2959	0.08787189646019877
99	76	75630	0.8517813828261482
100	76	189100	0.9983515017272513
101	76	109284	0.9771426895260334
102	76	119327	0.9583861024726752
103	76	70181	0.9147726368138891
105	76	442	0.06016559744443728
107	76	5283	0.1998476637990637
108	76	5119	0.22796659160418153
109	76	1598	0.07798274598932298
111	76	3160	0.08305260753711341
112	76	1814	0.2099373808370113
113	76	1424	0.2557582718006639
114	76	3827	0.12781874035205942
115	76	882	0.05162545601243762
116	76	4717	0.270136969796848
118	76	170048	0.972692938416915
119	76	500792	0.9999999999999981
121	76	4155	0.17710792442875234
122	76	3648	0.10993633541678083
125	76	3847	0.1245373265737083
127	76	2456	0.07715034371951057
129	76	31988	0.4875659586917487
130	76	713	0.05700785096090111
131	76	866	0.056040976185862235
135	76	2050	0.34448668507212277
137	76	2026	0.10872401608702609
138	76	1463	0.05264224728392952
139	76	126827	0.9706756161350527
140	76	150350	0.9884078185721534
141	76	1844	0.06894608389549917
144	76	6413	0.37447584304950554
145	76	2107	0.08370236969532419
147	76	552	0.05425158832813559
6	77	2348	0.1143342519266668
15	77	17364	0.2375083595786741
85	77	244864	0.9999999168668169
86	77	597	0.0903697381553128
87	77	3265	0.23018522276374564
88	77	25401	0.4184933790651254
89	77	30488	0.4017924154183178
90	77	160154	0.9999876314433088
91	77	169026	0.9999827184581996
92	77	1668	0.06885934804232852
96	77	1274	0.06953514153967522
98	77	2289	0.06659709159714267
99	77	589859	0.9999998333041921
100	77	2235	0.07141602721739038
101	77	169692	0.9972924071956204
102	77	332550	0.99988173539613
103	77	2494	0.08312936993266529
106	77	4644	0.4089066015148367
107	77	5324	0.20123203459921668
108	77	6235	0.2703535494197161
109	77	24329	0.7109425627527058
111	77	3397	0.08899797274783361
112	77	1316	0.15710460703115225
113	77	1054	0.19633919589451243
114	77	243971	0.9998754699121585
116	77	1059	0.06819992963753096
118	77	140017	0.9480827243941872
120	77	1084	0.08220586408597819
121	77	16168	0.532335619329793
122	77	449747	0.9999997330936561
125	77	8329	0.25032509869153985
127	77	9501	0.2671766403813841
128	77	2122	0.1321190675244126
135	77	2251	0.3711191592267019
140	77	11665	0.2888726561889984
141	77	8865	0.29090743420844445
142	77	2417	0.09470516789571148
145	77	1641	0.06581085950458199
146	77	4911	0.07175017634217229
147	77	1506	0.141209396381744
0	78	4237	0.3163583729208548
4	78	7585	0.5388734863587445
5	78	37123	0.7556536824809985
6	78	8020	0.3397555861459469
11	78	1787	0.10529616473956027
13	78	13097	0.5781079499093167
14	78	34737	0.5188196469580559
15	78	100748	0.7941045807357712
23	78	4686	0.13984668610136564
28	78	2023	0.05210833642342072
30	78	9625	0.488357751026964
51	78	21266	0.48902902588192954
52	78	9651	0.3761257370890433
53	78	12233	0.2917104560197069
61	78	3694	0.3864160001905106
65	78	67117	0.8404784249799533
69	78	7312	0.39351102515427683
74	78	551831	1.0
79	78	235627	0.9994658337933506
80	78	13029	0.3951618266055975
81	78	2936	0.12954473813507128
83	78	842	0.11017041094576308
85	78	2776	0.16030450501310245
86	78	421	0.06460582045562258
87	78	7188	0.4381735316446641
88	78	462903	0.9999633849990103
89	78	675763	0.9999927823073207
91	78	1406	0.08410812907526655
92	78	1286	0.053517339194209756
93	78	1201	0.07091058782009896
96	78	1751	0.09431559756545582
97	78	8742	0.23806718021843487
103	78	4087	0.13259667372248574
104	78	15377	0.7817520167997234
105	78	539	0.07288055603964183
107	78	1594	0.06502325949661847
113	78	438	0.08679124772395108
115	78	1101	0.064028364869813
116	78	5000	0.2838122136601341
119	78	952	0.05568505904352172
120	78	1084	0.08220586408597819
122	78	1723	0.053509867520265986
125	78	8296	0.24946797229856899
126	78	773296	0.9999999999872458
127	78	3663	0.11286993025039482
135	78	688	0.13203274296270506
137	78	5586	0.2720879711213037
139	78	39035	0.6594536442849466
142	78	1698	0.0675035544420679
143	78	206675	0.9999999931862922
144	78	1296	0.09034294121008157
5	79	51221	0.8574419917180245
15	79	13745	0.19314096611117526
30	79	1579	0.10390444947991706
31	79	2589	0.2511290651216209
65	79	35740	0.6226478308758637
69	79	5532	0.31487892528934236
74	79	26449	0.7982201310639743
76	79	20484	0.7347591837418872
78	79	111602	0.9946958651547801
80	79	394674	0.9999998955348399
81	79	30453	0.7645308621698481
82	79	56826	0.9926841232270252
83	79	53337	0.9994939474271338
85	79	964	0.058845434231853844
86	79	3556	0.4316999212744267
87	79	6071	0.3854187043983409
88	79	19115	0.33487534672598596
89	79	1067404	0.9999999952752371
91	79	13911	0.5817293626133399
92	79	1282	0.053355369050408386
96	79	9401	0.4129618344591648
97	79	24366	0.5319189427020409
99	79	2452	0.05964565797561949
103	79	87643	0.9541196430417713
104	79	89114	0.9998872462672825
105	79	183451	0.9999999999995413
107	79	1333	0.05467142060278174
108	79	1280	0.06260508813845045
113	79	290	0.05833531672430747
115	79	1011	0.05895089547491106
116	79	4339	0.2514658112075513
117	79	8167	0.252057129658695
119	79	55304	0.9655298021607124
120	79	6734	0.4135928167507652
121	79	1163	0.053074737150851425
125	79	2917	0.09592090569437828
126	79	1993	0.05755265723761349
135	79	6653	0.747212577379335
136	79	39120	0.9312665320428912
137	79	14274	0.55643056570863
138	79	9724	0.3021985194771022
139	79	626741	0.9999999891222147
143	79	468457	1.0
144	79	12115	0.5883698877903796
5	80	19171	0.5161470912386497
6	80	25892	0.7393706432081715
7	80	6535	0.30434145600325047
14	80	4196	0.08439134155017591
15	80	73930	0.6858962254625406
65	80	100417	0.9363866553199499
74	80	5160	0.26718151883657204
76	80	14084	0.5979419421432289
78	80	5689	0.2308607275349427
79	80	503969	0.9999999404665658
81	80	375896	0.999999994757353
82	80	23956	0.8714176079039313
83	80	30392	0.9860843821577242
85	80	8041	0.3975052465842178
86	80	1047	0.15308363528690383
87	80	5760	0.3698742861941894
88	80	35726	0.53377359165795
89	80	538752	0.9999138338300384
93	80	1845	0.10685372124900117
96	80	1772	0.09539136806677939
97	80	2128	0.06399915778251108
102	80	3745	0.09399815844525472
103	80	108222	0.9779619037969767
107	80	4543	0.1744478750548213
113	80	992	0.18593169588176794
116	80	3280	0.19659305497043056
117	80	10984	0.3234431907061063
119	80	57720	0.9703006096119953
121	80	2715	0.11956862723569328
125	80	8917	0.2654355944507465
126	80	9289	0.2415527990821016
135	80	3122	0.47464734186636415
138	80	8555	0.27131674130665806
139	80	412150	0.999992463095983
141	80	9660	0.3124624989257968
143	80	1199	0.09630504471818024
144	80	176004	0.9999985999552335
3	81	920	0.053700463463883574
6	81	1823	0.08995275843305484
7	81	43502	0.9123279226274491
8	81	2585	0.19509723124099743
15	81	64750	0.637139507030986
65	81	23682	0.475361098472625
74	81	1423	0.08209305235763031
76	81	60203	0.9804701866042838
78	81	2073	0.09116325140218773
79	81	24652	0.5368563020992838
80	81	325868	0.9999980326488319
82	81	199390	0.9999999864006475
83	81	3523	0.38677576787514334
88	81	8943	0.1735679005328261
89	81	392951	0.9988478930464212
102	81	3140	0.0794299789812053
103	81	30659	0.6571811296726291
119	81	471762	0.9999999999999829
126	81	4715	0.13087834120519326
127	81	3311	0.10259716598270563
139	81	188544	0.9948981530491982
141	81	5277	0.18497122154341716
144	81	81718	0.9977536102625271
7	82	4163	0.20631162738974396
8	82	119951	0.9999714477918575
9	82	4228	0.24572703132180773
29	82	4008	0.1293674954858377
65	82	14633	0.3284950286701961
70	82	4577	0.27213510829839194
76	82	17020	0.6677376834199293
77	82	2506	0.1217952516390507
79	82	33587	0.6499709885053586
80	82	44520	0.8218973402933023
81	82	195066	0.9999288113936617
83	82	85850	0.9999959651146492
85	82	1953	0.11564396368407848
86	82	471	0.07199792199954014
87	82	2046	0.15115476615182932
90	82	6454	0.3547907258734423
91	82	1570	0.09344933025935642
98	82	1895	0.05545606656897473
99	82	24053	0.453603409785325
100	82	2495	0.07938783111666703
103	82	107200	0.9771425653686416
106	82	1091	0.116032361845532
107	82	3922	0.1525159108280828
108	82	3509	0.16247438635107403
109	82	3686	0.17084499907517803
111	82	7146	0.17810976635503073
112	82	1488	0.17573716927736216
113	82	585	0.11420954178204279
114	82	2093	0.07204982662019954
116	82	4680	0.2683299790473398
119	82	266661	0.9999999599973781
121	82	7985	0.3126057064742823
128	82	3169	0.19076917408762328
139	82	313381	0.9998609810412858
140	82	3258	0.09074677374049755
144	82	446977	0.9999999999999999
145	82	3607	0.1390142595164815
146	82	9845	0.13868584449929677
147	82	3336	0.28639763849340194
9	83	55816	0.976896055161899
21	83	1448	0.05258738796993867
26	83	4861	0.16285062938373218
29	83	4284	0.1376378865093656
55	83	2702	0.06669716927761948
65	83	17784	0.38376688238177314
75	83	1378	0.07700635473411566
76	83	1156	0.07185764318784882
77	83	1745	0.08645578419863298
78	83	1327	0.0593489340229707
79	83	7655	0.2122426841390327
80	83	44288	0.8202790127842574
81	83	13776	0.47912407096873344
82	83	96828	0.9997946923498011
84	83	5577	0.27120887314922804
85	83	5015	0.2707881465174835
86	83	977	0.14361794822917595
87	83	5690	0.3663220659498929
88	83	4630	0.09395471305873404
89	83	12019	0.1831829285292188
90	83	7388	0.3945033478906287
91	83	3284	0.18559016461113476
92	83	5779	0.21912075228684458
93	83	8532	0.40745210030548484
94	83	1373	0.06355039796511364
95	83	48292	0.8807586956653938
96	83	50629	0.9445377530143708
98	83	13641	0.337166049150864
99	83	24611	0.4612275335766227
100	83	5243	0.15959852555266818
103	83	66351	0.9024078424228568
106	83	2611	0.25573379104507155
107	83	16698	0.5063215668384541
108	83	5006	0.2235407275655248
109	83	3575	0.16615086784268207
110	83	6408	0.2555003022035056
111	83	26185	0.5132687718331718
112	83	3081	0.3299905066604085
113	83	1970	0.33556296265733476
116	83	10573	0.5067775136467989
117	83	220541	0.9996818476118762
119	83	1449	0.0835212901180179
121	83	18919	0.58922927821823
123	83	1626	0.0944764322259114
125	83	2535	0.08389925604930248
128	83	7431	0.39156953860963195
129	83	4044	0.08089186449190888
131	83	1021	0.06573713608079368
133	83	3333	0.187284852505052
134	83	4356	0.15765482488600457
135	83	522	0.10185434457103515
137	83	1321	0.07229199076511328
138	83	257438	0.9999468849785057
139	83	385738	0.9999834732411086
140	83	2384	0.0672379597518995
144	83	7336	0.415395250126542
145	83	15671	0.47869231655781674
146	83	21333	0.27653420974752785
147	83	4777	0.38333547096877196
9	84	46241	0.9555954520585181
10	84	140925	0.9959399482593332
19	84	16568	0.5744224696107081
21	84	32672	0.7059688158882496
29	84	10472	0.3038839260558224
37	84	2170	0.06884600884363334
41	84	6449	0.35400006471188294
43	84	64456	0.7965507092540153
64	84	51931	0.8223303811731251
65	84	26982	0.5205695217114801
71	84	3382	0.11796614653127757
75	84	9586	0.42786138241868754
83	84	27145	0.9778937847640213
92	84	48276	0.8749855606356446
93	84	520877	0.9999999999999998
94	84	14648	0.5044569744223273
95	84	207149	0.9999135263617841
96	84	8994	0.39924257630213633
103	84	71374	0.918296425169058
107	84	1327	0.05443211381208235
110	84	3346	0.1427138860853423
111	84	3509	0.09179426060054685
112	84	485	0.0610228508586349
115	84	214886	0.9999986725058158
116	84	2846	0.17296759652554783
117	84	1183614	1.0
123	84	3931	0.2134111761137406
124	84	3235	0.1994446184184292
130	84	6764	0.4275657792473665
131	84	23066	0.7865104285055634
134	84	85071	0.9662566375780102
138	84	645210	0.9999999999952296
139	84	61689	0.8184137546583796
144	84	1043	0.07336735195485433
145	84	4216	0.1605126458894668
146	84	4213	0.06187291208219303
2	85	958	0.06280729899517623
6	85	1734	0.08575394961233018
14	85	12312	0.22806248865780732
15	85	23590	0.3082387777342164
52	85	1361	0.06428222487531254
53	85	3062	0.08263815300377553
77	85	314938	0.9999999702442982
80	85	2309	0.08513287835116679
86	85	4766	0.5313525697658437
87	85	80257	0.9986015886693045
88	85	20832	0.3588335599404804
89	85	67183	0.6784706322255314
90	85	24855	0.8164116751072098
91	85	109979	0.9991234126305341
93	85	1640	0.09556462471563743
97	85	2884	0.08574237569935428
99	85	29811	0.5273858123824804
100	85	1666	0.05373007975321975
101	85	1559	0.0518015815668994
102	85	23335	0.46000614749462043
103	85	3140	0.10351850830586218
106	85	559	0.0612249321038838
107	85	26706	0.6771609216158819
108	85	19084	0.6197568301696048
109	85	81183	0.9847656988830702
111	85	6217	0.15686953790272729
112	85	5871	0.5342410354064809
113	85	146855	0.9999999999999988
114	85	51999	0.8457938761920099
116	85	2479	0.1524519138883872
118	85	2697	0.05484341588496666
120	85	3762	0.2576461500710526
121	85	16535	0.540355759879232
122	85	1228865	1.0
125	85	198404	0.9991115830939385
126	85	1729	0.050122259879437414
127	85	21513	0.5058117274895133
135	85	2482	0.4004019315323958
141	85	321135	0.9999977867061091
142	85	3529	0.13523137690794262
145	85	4757	0.17916292842478687
146	85	16999	0.22731234734221184
147	85	1105	0.1056698377131382
0	86	761	0.06595942626368179
2	86	3487	0.21041354318793082
4	86	689	0.06773925064371744
15	86	3413	0.05186571138499119
26	86	2818	0.0978908663657424
28	86	1979	0.0510042013291625
29	86	3056	0.1002315401893632
55	86	2036	0.05067948843715442
74	86	1410	0.08137424866614806
75	86	1854	0.10221399182108082
76	86	2048	0.12377892930284728
77	86	16362	0.5726389860519298
79	86	7054	0.19733726795293394
80	86	2802	0.10235551936074283
85	86	14479	0.598943229128738
87	86	93009	0.9995215167532645
88	86	12984	0.24184102493404025
89	86	15808	0.2337038661550347
90	86	1498	0.0965923289440398
91	86	62160	0.9804803226449152
92	86	4977	0.19183145785839806
93	86	4480	0.24008649347620237
96	86	4722	0.23456144087725228
97	86	260671	0.9997600111949037
99	86	13329	0.28439091733644806
100	86	2267	0.07240085960849196
101	86	8517	0.25236327377197465
102	86	9709	0.22590370549248995
103	86	6255	0.1956873518557788
105	86	627	0.08426792955445084
106	86	766	0.08294012485685576
107	86	9340	0.3259164983412932
108	86	1904	0.09169803965918166
109	86	11624	0.4465854759416833
111	86	3957	0.10289442875636268
112	86	326166	1.0
113	86	7020	0.7682922238665771
114	86	55566	0.8644759147241268
115	86	2543	0.14176785847830353
116	86	19779	0.7342090767284104
117	86	1732	0.05968826365222446
118	86	12615	0.23204169559445298
120	86	221811	0.9999999927302369
121	86	7245	0.2882778347679663
122	86	89494	0.944158220311222
123	86	1839	0.10617711105344507
125	86	4812	0.15328001255831525
126	86	2003	0.05783297431552514
127	86	2097	0.06625326910040619
130	86	1592	0.12286567141955973
131	86	1571	0.09935158708611502
132	86	714	0.05993984982322942
134	86	1973	0.07474204425103359
135	86	78721	0.9999999656493945
137	86	31514	0.8348453184375377
138	86	4432	0.15116237961336187
139	86	2379	0.063329385492228
140	86	6715	0.1781054901949698
145	86	1456	0.05861218293469772
146	86	6499	0.09383856743031738
147	86	4794	0.38439726213891934
2	87	9129	0.4616880131243353
5	87	2309	0.083544442249467
13	87	1252	0.07898445675975097
14	87	8619	0.1656983576578578
15	87	11742	0.16749246417955177
26	87	5750	0.18964621476549437
28	87	4570	0.11389477358397515
29	87	6564	0.20304047140792125
33	87	1216	0.050669448295766806
37	87	1723	0.055060403886554754
44	87	3060	0.0664443779005992
45	87	1006	0.06671448264933189
51	87	3056	0.09180509092572542
52	87	1886	0.08796694394090843
53	87	2693	0.07305049897295945
55	87	5108	0.12235854195076667
65	87	4698	0.11991490898782164
66	87	2648	0.078351514077313
71	87	1979	0.07080672309193714
74	87	1072	0.06248789353047057
76	87	4342	0.2444352036431343
77	87	25135	0.7296540239237324
78	87	3724	0.15782389955282516
79	87	9671	0.2602628093304862
80	87	12214	0.3758042608471597
83	87	1013	0.1310263251313326
85	87	75531	0.9920305582832393
86	87	81693	0.9999987366595057
88	87	82859	0.8306927955181378
89	87	50345	0.5723504955982217
90	87	6853	0.3720626501463513
91	87	117523	0.9994660433731579
92	87	5914	0.2236234905604162
93	87	5217	0.2736816608849627
96	87	2413	0.12762443118247135
97	87	39477	0.7082610470233366
98	87	5538	0.1536321968779485
99	87	45879	0.6849625914239703
100	87	9669	0.27444633416620523
101	87	42587	0.7678424792361361
102	87	100407	0.9307811294646225
103	87	12806	0.359939944724023
105	87	546	0.07379149434047061
106	87	2563	0.25167721169883217
107	87	38987	0.8086236517050759
108	87	1941	0.09339466343573188
109	87	94220	0.9923089349690563
110	87	2711	0.1172806701625898
111	87	97416	0.9325968496839006
112	87	288762	1.0
113	87	324117	1.0
114	87	122054	0.9880539518070188
115	87	986	0.05753563964767949
116	87	5009	0.2842429150378657
118	87	72692	0.7830538014263946
120	87	39085	0.9561268088005065
121	87	29655	0.7526786705884084
122	87	229850	0.999464652429975
125	87	714123	0.9999999999982808
126	87	8705	0.22824163677719655
127	87	5829	0.1735617199388575
129	87	3539	0.07115673677886947
130	87	723	0.05778401297947389
131	87	3886	0.2281594189406735
132	87	1013	0.08396931127807483
135	87	116404	0.9999999999958469
137	87	2268	0.1208992906160169
138	87	2735	0.09616940550397013
139	87	4709	0.1214900878981714
140	87	28924	0.5712086337928733
141	87	8861	0.29079730204641974
142	87	16987	0.5037939024108444
144	87	774	0.05497310925404186
145	87	36705	0.7835477882347537
146	87	116501	0.830792141826593
147	87	10373	0.6507017414706063
0	88	4021	0.3029573657288952
2	88	6599	0.3607203326185202
3	88	1679	0.09584023257664342
4	88	8482	0.5793286332518637
5	88	34620	0.731180547605697
6	88	28179	0.7687004451968253
7	88	2914	0.14930216024050424
9	88	1473	0.09351839607130452
11	88	9706	0.45411493277266535
13	88	25831	0.8185929658619236
14	88	183023	0.9796848967701979
15	88	355904	0.9965214612340096
23	88	3266	0.09965565529978615
25	88	2753	0.09299287560776348
26	88	5215	0.17362447894422817
27	88	1942	0.06380735917596692
28	88	14169	0.31286888139021274
29	88	7699	0.23373712768192179
30	88	1004	0.0673704029957155
31	88	852	0.09072028925304343
33	88	2832	0.11408121651744174
34	88	1065	0.07442374218014058
35	88	1472	0.0966406873499761
37	88	2487	0.07850115558866333
39	88	1217	0.18362388397474871
40	88	2037	0.09924489577759688
42	88	603	0.050417596914852925
44	88	5475	0.11577177326138732
45	88	2785	0.1740522825381433
47	88	1858	0.07360891464084551
51	88	58844	0.8451998943773259
52	88	35848	0.828013952310992
53	88	66775	0.8493636415613202
54	88	372	0.05019242789223888
55	88	3533	0.08630729071810872
61	88	6076	0.5525865526793063
65	88	84940	0.9024039654547058
66	88	2335	0.06941761824451609
67	88	5856	0.21478028590964848
68	88	1736	0.09634737316719255
69	88	3942	0.2361306895811971
70	88	1782	0.11625277907539255
71	88	1966	0.0703582446814166
72	88	3727	0.06197853476207649
74	88	132104	0.9997196036734546
75	88	3632	0.19047170211962472
76	88	4383	0.2464342576134101
77	88	14664	0.5331118325950983
78	88	398665	0.9999999971326725
79	88	24443	0.5338158441929035
80	88	60269	0.9037469769348506
81	88	17698	0.5676529818096133
83	88	3604	0.39364390289904594
84	88	2401	0.12725899233338323
85	88	44861	0.9421637318467516
86	88	4799	0.5338120195162104
87	88	111352	0.9998991342368667
89	88	532486	0.9999035835075164
90	88	7693	0.4069383718692584
91	88	34329	0.8847436045600714
92	88	8520	0.30566115902466007
93	88	13891	0.5738659542925356
94	88	1857	0.08498315697855552
96	88	6090	0.29166575178285314
97	88	124822	0.9803846112191942
98	88	97838	0.9490851066012385
99	88	34746	0.582688993977645
100	88	33567	0.672688492586414
101	88	50405	0.8227309852222937
102	88	330722	0.9998755098107215
103	88	33604	0.6908123696653524
105	88	1557	0.1964412825913524
106	88	603	0.06588302857015294
107	88	24700	0.6484375931083228
108	88	4283	0.19462064577932325
109	88	7215	0.3071534876971498
110	88	1953	0.08593837563677298
111	88	113236	0.9567098799176663
112	88	5699	0.5236693094195367
113	88	7740	0.8007356135873123
114	88	8470	0.26129128696568305
115	88	6468	0.32237821464601557
116	88	31714	0.8812268313479799
117	88	4428	0.14563218599122707
118	88	95884	0.867224584766282
119	88	7962	0.38115880422622916
120	88	4389	0.29365069704795277
121	88	14054	0.48335741213672334
122	88	76860	0.9157800768352289
123	88	2782	0.1562014676678437
125	88	1577946	1.0
126	88	3169189	1.0
127	88	1755886	1.0
128	88	9441	0.46825211966715474
129	88	37506	0.5435299272715373
130	88	4161	0.2902960633050927
131	88	3762	0.22174896411911715
132	88	629	0.05299533366751219
134	88	2668	0.09972685151421046
135	88	137514	0.9999999999999796
136	88	1216	0.07915269218490517
137	88	5370	0.26308448481126734
138	88	12175	0.3627912088206552
139	88	21894	0.452944227988062
140	88	25559	0.5266935691287262
141	88	685242	0.9999999999998301
142	88	753649	0.9999999999999994
144	88	9437	0.4988948718740528
145	88	40517	0.8155272584294333
146	88	70138	0.6559563989375718
147	88	2545	0.22690192141417553
0	89	4094	0.30751534231834665
2	89	98592	0.9989232415692034
3	89	7819	0.3748708748591334
4	89	3633	0.3094320650077279
5	89	95056	0.9736582565247952
6	89	76548	0.9819171772680829
7	89	84955	0.9917282176553452
9	89	1506	0.09551083915383507
11	89	13304	0.5641214474963805
12	89	425	0.07077272803134327
13	89	8145	0.4149755671576677
14	89	137661	0.9461133363935226
15	89	1753757	0.9999999999999306
23	89	3516	0.10686437069049481
25	89	2859	0.09639630680861988
26	89	8230	0.2599773469467649
27	89	3244	0.1043053136832528
28	89	62603	0.8108498156411788
29	89	14900	0.402905201793452
30	89	1539	0.10140958322675697
31	89	1117	0.11723435346512534
33	89	2868	0.11544487034570305
34	89	1168	0.08132298200561361
35	89	1138	0.07556027135341747
37	89	2830	0.08883624556322334
39	89	1915	0.27339557329004427
40	89	1051	0.052491230567114466
44	89	11181	0.22227526821433607
45	89	11407	0.543824457024924
47	89	2139	0.08426270244878331
51	89	20799	0.48142156358677746
52	89	18942	0.6044502565133298
53	89	62666	0.8306320144719994
54	89	374	0.050455402691805706
55	89	4685	0.11281733134363536
61	89	2882	0.3167746020723695
65	89	347889	0.9999431365903103
66	89	2814	0.08305500074302641
67	89	12366	0.4001492313600189
68	89	91720	0.9957246228038908
69	89	2849	0.17685121600248532
70	89	2450	0.15628361119920908
71	89	2211	0.07877430142678588
72	89	3825	0.06355568334375916
74	89	56192	0.9673580815313031
75	89	3654	0.19150794225766332
76	89	289825	0.9999999979802929
77	89	45199	0.905666865697007
78	89	852407	1.0
79	89	1197157	1.0
80	89	894219	1.0
81	89	761815	1.0
82	89	1729	0.13670214946213088
83	89	12702	0.8298482596320217
84	89	2442	0.1292861756283914
85	89	86465	0.9960949190045509
86	89	5986	0.6142478821165752
87	89	59464	0.9920979512739604
88	89	670649	0.9999997078852351
90	89	18796	0.7219495120155941
91	89	13275	0.564674482423997
92	89	8623	0.30872042022818735
93	89	15721	0.6193036924201201
94	89	1807	0.0827917788383522
96	89	6712	0.3162106836084777
97	89	14968	0.3723995588801078
98	89	10671	0.2750034711291207
99	89	18341	0.36912509776518965
100	89	24585	0.5583084752082407
101	89	16372	0.4285663194034304
102	89	446869	0.9999953935328143
103	89	124972	0.9879003913612528
104	89	2832	0.24341647466211558
105	89	1887	0.2328722843123553
106	89	518	0.0568636856420488
107	89	34470	0.7679873594232174
108	89	11852	0.45104837908176254
109	89	3808	0.17597404866426436
111	89	6703	0.16804833564558563
112	89	6772	0.585928202475241
113	89	11399	0.9076553814406311
114	89	4782	0.15709867237775677
115	89	6233	0.3127162003874743
116	89	22300	0.7757094358015608
117	89	8391	0.25799740981333097
118	89	61286	0.7239712341026154
119	89	150511	0.9999139444076818
120	89	2850	0.20199958312941668
121	89	37433	0.8289412936731113
122	89	16631	0.41241025098929174
123	89	1078	0.0636697913606058
125	89	140723	0.9928994354049387
126	89	225909	0.9989735048181273
127	89	1584515	1.0
128	89	3970	0.2329673325018865
129	89	22640	0.37679305370218874
130	89	4342	0.3008172083730535
131	89	5849	0.3229285866637235
134	89	1791	0.06808628716117815
135	89	10895	0.8955454218699551
136	89	1503	0.09690774613223696
137	89	9374	0.41335154215029146
138	89	13264	0.388007998706392
139	89	267797	0.9994765329515966
140	89	8077	0.2101874931679666
141	89	452092	0.9999999924108031
142	89	417105	0.9999999888376186
143	89	131302	0.9999909423571206
144	89	24008	0.8287214641241587
145	89	1932	0.0770237107119941
146	89	20230	0.2643108667007428
147	89	1915	0.17601328308740494
2	90	3590	0.2159089575240699
15	90	7922	0.11631172665381828
26	90	4686	0.15747316230038488
29	90	4695	0.1498091844601127
55	90	4440	0.10724406201477643
68	90	1674	0.09307069681907232
76	90	1250	0.07747012381384477
77	90	449939	0.9999999999912299
81	90	1187	0.05453027606863792
83	90	1173	0.15010076766235225
85	90	127343	0.9997373173006736
86	90	1364	0.19466556804981883
87	90	6596	0.4107999730565669
88	90	11693	0.22066159274195196
89	90	30298	0.3998704433605673
91	90	400570	0.999999999998845
92	90	1918	0.07876596886800746
93	90	1068	0.0633104845393545
96	90	86076	0.9929290462103267
97	90	41687	0.7277869245618065
99	90	374288	0.9999390424842363
100	90	6153	0.18459928949899296
101	90	39697	0.7435331176896716
102	90	55836	0.7721086973500699
103	90	7752	0.23657012539728284
106	90	10680	0.7024755432362504
107	90	3085	0.12203734771491037
108	90	256398	0.999998723510771
109	90	3098	0.14567659053554982
111	90	2693	0.07122447855692926
112	90	1584	0.18595830767670074
113	90	2267	0.3753428862835658
114	90	318479	0.9999928856180081
116	90	19978	0.737745256333361
118	90	28867	0.45385933273403145
120	90	45873	0.9746903037484624
121	90	318201	0.9999998553315556
122	90	278371	0.9998964534253794
125	90	14375	0.39202545613353335
129	90	3085	0.062317393800035314
131	90	871	0.056355309618570715
135	90	7454	0.78597712527086
136	90	948	0.06226031737650395
137	90	1833	0.0988940779682349
139	90	2877	0.07607329161586174
140	90	11156	0.2782031287280844
141	90	3649	0.13185832882962278
142	90	17862	0.5214312600371767
145	90	1671	0.0669730499935095
147	90	5986	0.45449315744321794
2	91	2601	0.16153486112082116
15	91	5409	0.08095049463002202
26	91	12259	0.36153747597493613
29	91	10655	0.3082820844295566
37	91	2230	0.07068115729984925
55	91	11035	0.24580803194576817
68	91	1028	0.05822010400625943
71	91	3140	0.11000484834727009
74	91	942	0.0551216806650493
75	91	1701	0.09418700360561316
76	91	1112	0.06921888683631183
77	91	128896	0.9989290112642304
79	91	3522	0.10390754151286341
80	91	1442	0.05404514791497306
83	91	2758	0.3179780146908264
85	91	186599	0.9999952173207063
86	91	64744	0.9999764386546358
87	91	65404	0.9951715812923596
88	91	19017	0.33348139349231987
89	91	24681	0.3401950394514518
90	91	561806	1.0
92	91	9696	0.33980489019617777
93	91	3965	0.2156994274373658
96	91	159807	0.9999114637307391
97	91	151481	0.9916466896549944
99	91	60866	0.7844145153855794
100	91	6735	0.20020009649877402
101	91	15515	0.4115471170139201
