src	trg	nij	score
58	57	20418	0.8217542998557124
59	57	27308	0.8519400694708628
60	57	31289	0.6182500330001122
62	57	3594	0.18483608247276706
64	57	71020	0.9188581030299514
65	57	7598	0.311187229178702
70	57	1389	0.11879909609036043
71	57	32626	0.8555533281254293
72	57	201274	0.9827388421069043
119	57	2102	0.09923526506420355
144	57	1373	0.06880284193596209
1	58	146979	0.9999927210526609
18	58	86169	0.9459797252602778
20	58	196871	0.9997708734760422
36	58	183401	0.9997159814702375
37	58	170254	0.9992510742593643
56	58	2463	0.1464947688331647
57	58	963	0.05966960867011584
59	58	124056	0.9998680607947151
71	58	2591	0.14156685058753338
72	58	241414	0.9924281653730472
1	59	54765	0.9860595449055138
8	59	2806	0.2614318944259636
9	59	16419	0.7584234031953447
18	59	14339	0.3818184771163049
19	59	6994	0.3535363836458575
20	59	480255	0.9999999995828408
21	59	32465	0.6570365320274374
24	59	182615	0.992599781297413
26	59	54852	0.8241556078905427
29	59	24503	0.5520718638698423
36	59	481624	0.9999999998513265
37	59	9948	0.3361176345771435
41	59	568	0.09206562491348536
43	59	11243	0.2705704317023757
49	59	347806	0.9999999996820863
50	59	1162	0.11009443738439606
55	59	101933	0.9382942779021356
56	59	10762	0.5001979600949455
57	59	17074	0.6654819481969954
58	59	198501	0.9999999849440038
60	59	71760	0.8913277896374718
64	59	17640	0.4616641392949752
65	59	22569	0.670485412255044
66	59	3685	0.11537760718639933
70	59	5402	0.3889302493871095
71	59	22766	0.7400277193091054
72	59	192317	0.9792682760344825
119	59	6199	0.26540768361111367
139	59	3637	0.13232255310205543
144	59	3450	0.16405273965031109
1	60	136275	0.9999820593906639
7	60	2385	0.11410602696383532
9	60	37108	0.9604958439422888
10	60	3354	0.14102044880542575
19	60	1737	0.1025598254749388
20	60	1135643	1.0
21	60	810787	0.9999999999998898
22	60	316747	0.9999999999497542
24	60	2423	0.061757056852910885
36	60	9819	0.34600277251818956
41	60	346	0.057128114523097295
43	60	321129	0.9999105716303215
45	60	1413	0.07393052296065628
49	60	179963	0.999981218374673
50	60	209764	0.9999999999532967
56	60	36164	0.9041661939797794
57	60	16387	0.6503519535809684
58	60	3739	0.26935846708729283
59	60	44232	0.9553714472153008
62	60	4959	0.2457738483686568
64	60	19785	0.5008149836562232
65	60	9771	0.38095519780708376
71	60	3618	0.192004721653953
72	60	6524	0.12165930889172727
83	60	692	0.06378512011736381
96	60	2617	0.15828626913250343
119	60	1632	0.07793172704720586
123	60	3154	0.15234960119991392
134	60	12781	0.32578397328554554
138	60	1634	0.06818784890195662
139	60	15339	0.45094767961286064
145	60	1573	0.07199226688623661
0	61	1143	0.07824938945380855
12	61	28450	0.9785924670406233
13	61	184635	0.9999941033045205
14	61	222699	0.9929098335857572
23	61	160091	0.9975436726414351
38	61	15044	0.8895827199030313
46	61	7221	0.44951321106529807
48	61	4803	0.16153200216101227
51	61	72830	0.9466056997689544
52	61	38479	0.7835674549753526
63	61	11659	0.5265858620413754
1	62	1261	0.09216766377580288
3	62	1528	0.07513359582566648
4	62	10301	0.568153405823008
5	62	161598	0.9984119691289173
6	62	2651	0.14529945418981982
7	62	2680	0.1272895061579311
8	62	749	0.07764339722266955
9	62	6477	0.4280298422501029
10	62	3487	0.14618596776539128
14	62	12538	0.23966813134279674
15	62	64332	0.666769567669052
16	62	42951	0.9642354080254106
17	62	106549	0.9994364069052626
18	62	2147	0.06937610447094167
19	62	7466	0.3723233465509358
21	62	23249	0.5348695555092935
22	62	74626	0.9946924799229151
23	62	782635	0.9999999999999898
30	62	567615	1.0
31	62	283883	1.0
33	62	2094	0.10296783092843442
34	62	62140	0.9909467736990666
36	62	5740	0.21970064316647486
37	62	7512	0.2659789179170442
41	62	1756	0.2583244001928381
42	62	80189	0.9978102230323651
43	62	28057	0.5455764773311491
44	62	3661	0.0848612268047797
46	62	82207	0.9990403957043937
47	62	35177	0.7956298124967714
48	62	2124	0.07492631690666463
49	62	31197	0.8389579660354449
50	62	6769	0.49413440646872053
52	62	1616	0.06192697362210564
53	62	22906	0.47652150657225245
55	62	2224	0.058397141831358024
56	62	5268	0.28754189909908745
57	62	2067	0.12373891397399506
58	62	641	0.05232134552711287
60	62	6906	0.19097503753440992
63	62	105047	0.9989804308411995
64	62	1834	0.06222609288020109
65	62	17633	0.5796271194855784
68	62	4052	0.18429513015069954
69	62	319640	0.999999999967804
71	62	20394	0.7006637933151385
72	62	6510	0.12141465583638122
90	62	802	0.07516506571369352
91	62	838	0.05599379687207229
96	62	1980	0.12221415512926892
97	62	1934	0.05146305842401455
104	62	23335	0.8420177916305545
105	62	2309	0.3243331864362424
108	62	1302	0.07045501591593539
119	62	1579	0.07549824843700892
136	62	4415	0.22347811524005257
139	62	3082	0.11331644182099943
143	62	2250	0.1694515415073461
0	63	359594	0.9999999999996588
4	63	174119	0.9999997203356942
5	63	77226	0.9523636817901239
6	63	9181	0.41986712504086876
7	63	3341	0.15612650815766171
9	63	792	0.06592058022507064
11	63	1221	0.053936904625334514
12	63	20509	0.9366525313111748
13	63	12108	0.5228957767910669
14	63	156697	0.968690095204289
15	63	45897	0.5430409881051232
22	63	4315	0.25744800893505027
23	63	1269588	1.0
30	63	9611	0.5215490267481205
31	63	79480	0.999999934688876
32	63	700	0.06086916166595191
34	63	1099	0.07831841855837507
38	63	6348	0.6034448110790069
42	63	9853	0.5216650185412821
46	63	158831	0.9999989294264091
48	63	36571	0.7400667483260936
49	63	1940	0.10671925873166488
51	63	21336	0.5731821613274346
52	63	234440	0.9999326643033333
53	63	13534	0.3175534577993342
61	63	45946	0.9942331649272549
62	63	196948	0.9999914285632737
65	63	70452	0.969619482782157
69	63	57047	0.9808081232531818
72	63	5978	0.1120675396703874
79	63	15254	0.36522287940098697
86	63	946	0.14006896622142773
96	63	1176	0.07448673910165848
105	63	4036	0.4964403721258478
112	63	459	0.054932844499784195
120	63	1758	0.15207799833257596
137	63	938	0.056551845136414536
139	63	5308	0.18713769491198906
1	64	5102	0.3241004824790914
8	64	2762	0.25791000910631
9	64	67238	0.997290669269263
10	64	813241	1.0
18	64	15662	0.4087067473214492
19	64	214214	0.9999992142728181
21	64	107351	0.971935031403864
26	64	418185	0.9999990328905471
29	64	927181	0.9999999999999987
41	64	403	0.06622375187036167
43	64	916750	0.9999999999996113
49	64	1872	0.10317729193086689
55	64	93789	0.9227528816648116
56	64	16992	0.6660283212140066
57	64	70164	0.9895257544999873
58	64	3107	0.22950623116517088
59	64	1533	0.10096061718217386
60	64	57963	0.8329900262316187
65	64	29769	0.7691731475842026
70	64	14914	0.744455172502859
83	64	10680	0.6399719203975982
84	64	5027	0.15645920257837975
103	64	33586	0.6188573802271977
117	64	11269	0.2884605159522986
119	64	1327	0.06384023172670183
144	64	2602	0.12639216263479303
0	65	11421	0.5580593165834569
1	65	800	0.05949309556872151
2	65	3671	0.1359223066076104
4	65	85974	0.9992561100877485
5	65	207902	0.9997627804045311
6	65	156797	0.9999326322871395
7	65	215425	0.99998876742641
8	65	122107	0.9999990489037417
9	65	338805	0.9999999999999938
10	65	4778	0.19475251989722497
12	65	1940	0.2277137072838572
14	65	11251	0.21796033488104027
15	65	123177	0.8789387615142872
18	65	8792	0.2552392741045848
19	65	18712	0.689741702471881
20	65	3804	0.14480939420102845
22	65	20430	0.7570537878387185
23	65	3365	0.1163290731582518
26	65	14860	0.37418194744778166
29	65	9773	0.2736770229132832
30	65	1878	0.13386457034208654
31	65	26069	0.9945260514027411
32	65	1027	0.088031896309411
36	65	4613	0.18072290348558595
37	65	5461	0.20125883723263738
38	65	488	0.06840407629710588
42	65	1221	0.08713167188089455
43	65	44453	0.7140201055009583
45	65	168710	0.9999239652294457
46	65	5803	0.3809254645590806
48	65	1741	0.061840092993801554
49	65	12179	0.5083631221952664
52	65	22130	0.5844219266520285
53	65	16534	0.37305962355578126
55	65	15810	0.3483998817688808
56	65	6331	0.334722929961802
57	65	8438	0.4172843054578189
58	65	1169	0.09337408528518565
59	65	10416	0.5156731561117139
60	65	13026	0.3296964472681355
61	65	836	0.08774934754116526
62	65	5478	0.26773758637218115
63	65	111324	0.9993319030197582
64	65	20807	0.5184616025251952
66	65	10335	0.2911447108432086
69	65	14527	0.6298186679301536
70	65	859	0.07521895539556112
71	65	7334	0.3511307648514932
72	65	28049	0.42798069855362963
73	65	1638	0.1310099434065276
74	65	3530	0.2429598667292886
76	65	2254	0.10853403852549282
77	65	1396	0.07555235166474084
78	65	17838	0.7410566450281622
79	65	184143	0.9962502934579249
80	65	9432	0.34487047196826637
82	65	119190	0.9997338816098775
86	65	18027	0.9452779639252369
89	65	34550	0.4272180549848872
90	65	609	0.057605699556563916
91	65	887	0.0591698931909822
93	65	840	0.05229505609532126
96	65	2691	0.16238014638093667
97	65	17106	0.37375808363042295
99	65	2537	0.08487138217242152
100	65	6724	0.1899638464939506
103	65	4998	0.13332292467668394
104	65	4335	0.28885900797439534
105	65	51420	0.9998789244481152
108	65	1174	0.06375265503101135
109	65	1729	0.09815417069877919
112	65	11853	0.7694282616555927
114	65	2903	0.11329270816445458
116	65	1389	0.08128136914439876
117	65	4137	0.11735455142994122
118	65	5228	0.12553073584491703
119	65	22511	0.67481155685778
120	65	15782	0.7741542749087363
121	65	1200	0.05809505744833332
122	65	2512	0.10754964934432099
123	65	2280	0.11260457621353714
126	65	1797	0.06648281231488251
129	65	4128	0.09923750160187361
131	65	1076	0.06185793762381575
132	65	599	0.056421268251940715
135	65	4672	0.3833187027756374
136	65	10352	0.4477770424367358
137	65	7929	0.3891352534373108
138	65	4293	0.16941999419265308
139	65	537488	0.999999999855535
140	65	2521	0.07246587297073326
142	65	2268	0.11531609472297222
143	65	3565	0.25496374482461426
144	65	4230	0.1972682851673444
145	65	2516	0.11265961921246437
146	65	3897	0.06833566585254613
2	66	156694	0.9983009504261768
3	66	82286	0.9862559123048757
6	66	998	0.057373568544793585
7	66	2094	0.10090763279734827
8	66	699	0.07265204017894722
9	66	7426	0.4730824903900067
11	66	3321	0.14004822276473972
16	66	16568	0.7199219348762502
17	66	3865	0.2298882911859118
19	66	1238	0.07421560781112113
22	66	13458	0.6056275839065721
24	66	88134	0.9038401892387701
25	66	1456480	1.0
26	66	350469	0.9999899557955666
27	66	1382479	1.0
28	66	54271	0.7916538148736852
29	66	9730	0.27265324505901045
31	66	739	0.13490420518067747
32	66	21947	0.8629275651368118
33	66	14372	0.5265733985980807
34	66	10602	0.5457849360520253
35	66	50724	0.9227471213592718
36	66	13270	0.4368594712500514
37	66	26285	0.6621757618338682
38	66	392	0.05532465097464534
40	66	40132	0.8873168807648029
42	66	4000	0.25835574952984075
43	66	2148	0.05844008110450627
44	66	552351	0.9999992112859035
45	66	49936	0.9354583331619798
46	66	4712	0.32243606985818996
47	66	142650	0.9985936120345689
48	66	58374	0.8843375316688452
49	66	25704	0.7774946253537204
53	66	2491	0.06783349945354378
54	66	135795	0.9985593361759983
55	66	678187	0.9999999972035829
59	66	8482	0.44570020928251786
62	66	5771	0.27985547695158586
65	66	39821	0.8597744525823333
68	66	24163	0.7045237642695255
71	66	18460	0.6642334850287602
72	66	317883	0.9984459313631164
73	66	25582	0.8910547270272118
76	66	1126	0.055765495912102114
82	66	4337	0.2517839295211559
90	66	601	0.05687075192778235
100	66	12746	0.32943812806681516
103	66	15503	0.3587610774932193
105	66	522	0.0847251251928115
106	66	573	0.05080815441664277
107	66	2873	0.10976338178217715
109	66	5483	0.27956998784053844
114	66	5352	0.19889469458903464
119	66	68717	0.9685065208700667
121	66	3373	0.15489766158291807
123	66	1516	0.07634981930392915
128	66	731	0.07037794508273376
136	66	1050	0.05833943202736869
139	66	64066	0.9196131478616211
144	66	21083	0.6666990072613892
145	66	1557	0.0712865367805906
146	66	6394	0.10966332017904123
147	66	1609	0.1634330645750134
3	67	29491	0.780709601099213
11	67	156048	0.9993541609503483
14	67	493694	0.9999865856928766
28	67	472894	0.9999993913081436
44	67	46501	0.6771441091523688
48	67	1543	0.05500301292923149
51	67	492678	0.9999999994279388
52	67	1363	0.05248928423118859
53	67	110128	0.9567029027688656
68	67	203228	0.9999751729311266
2	68	44906	0.8343389627461905
3	68	39583	0.8701599629883797
5	68	2441	0.0908479827228259
6	68	6208	0.3078444731550688
7	68	158116	0.9997443742924776
11	68	18724	0.574132447519056
12	68	1599	0.19179654826575454
14	68	250002	0.996182308502651
15	68	548698	0.999935681239957
16	68	15293	0.690937611761536
17	68	3910	0.232230211385703
22	68	7693	0.41205793341052577
23	68	1813	0.06444723979233047
28	68	1308758	1.0
31	68	1019	0.18115650675684503
34	68	2430	0.16506791065149795
38	68	1627	0.2105318173877736
42	68	8086	0.45386676379143465
44	68	90085	0.8890274865226222
45	68	30904	0.8154071860930074
46	68	6215	0.4016843217074719
47	68	23692	0.6560325492082459
48	68	49440	0.8387314708266822
49	68	3424	0.1806504499207594
51	68	13595	0.418322254333402
52	68	2243	0.0849157843182815
53	68	375232	0.9999832906238754
62	68	13713	0.5422276140224037
65	68	2356	0.10907188134226942
66	68	7033	0.20869447941349928
67	68	274937	0.9994415960769416
105	68	510	0.08285985664561335
142	68	986	0.051860296528962735
4	69	86211	0.9992712007942972
5	69	372979	0.999999781515163
14	69	2608	0.05535839938936793
15	69	126808	0.8862974077818994
23	69	27767	0.6407729320916127
30	69	346512	0.9999999999998767
31	69	65615	0.9999986417005052
53	69	5249	0.1376188569167306
62	69	224513	0.9999984558255461
63	69	25630	0.8078014670652199
65	69	8337	0.3357488969453626
79	69	75550	0.8962042459339871
89	69	12918	0.1878694690887005
104	69	5128	0.33191267947652725
105	69	2460	0.34146312747361884
136	69	1526	0.08366134165806671
143	69	14740	0.705322309672973
8	70	154471	0.9999999812973044
10	70	1908	0.08281991108833164
19	70	865	0.05244980519848286
21	70	51731	0.8190338194058824
22	70	8198	0.43224328987946636
26	70	5217	0.15156701628520675
29	70	734928	0.999999999996599
45	70	208903	0.9999928084245512
57	70	1153	0.07101811171840333
59	70	1364	0.09034601883711169
64	70	12385	0.3523978107382324
72	70	2616	0.0506719908571156
82	70	1687	0.10662352118069429
103	70	5963	0.15695435687374082
119	70	2067	0.09766581300624488
144	70	13640	0.5082679580606921
1	71	3538	0.23776267496454284
3	71	3801	0.1766685658235011
6	71	1801	0.1011543773002972
7	71	4133	0.18943521355285087
8	71	972	0.09958214820757338
9	71	2560	0.19791796746581647
16	71	3435	0.23097615874373667
17	71	1560	0.09998759337619612
18	71	3654	0.11519847682354123
19	71	2672	0.15337075525795085
21	71	7549	0.219669454845553
22	71	5548	0.3180740490410028
23	71	2612	0.09152391315363884
24	71	12703	0.28437221069319907
25	71	10190	0.24014424620871633
26	71	11219	0.29791881199290116
29	71	5693	0.169873490196356
31	71	1943	0.31705844111143044
33	71	2022	0.09960854909857131
34	71	2567	0.1735239131613635
36	71	864008	1.0
37	71	822883	1.0
40	71	1998	0.10200675351686395
41	71	4494	0.5352694264583502
42	71	11713	0.584018689377118
43	71	16374	0.36854312777922626
44	71	5238	0.11917478107333301
45	71	2769	0.13976840714651673
46	71	1306	0.10217480620064356
47	71	7744	0.29378512437882565
48	71	3628	0.12458505087261162
49	71	80805	0.9916086241926804
50	71	4345	0.35395129559158334
53	71	2737	0.07427930049030396
55	71	28043	0.5326429790547081
56	71	8525	0.4225204805015458
57	71	9166	0.4438698084889413
58	71	6231	0.40754913441005725
59	71	19452	0.7426980175845572
60	71	8699	0.23433075856148455
62	71	21190	0.7015907308669929
64	71	2826	0.09426656609233908
65	71	6682	0.279487576664218
66	71	13365	0.35927148069794
68	71	2771	0.13000846318896586
70	71	1517	0.12901480004267418
72	71	203698	0.983574475939921
86	71	343	0.05322570328078413
119	71	1521	0.0728278891431785
120	71	678	0.06161885917549903
139	71	2590	0.09612241565622504
1	72	7004	0.4161239185746759
2	72	3454	0.12842422486297367
3	72	14118	0.5150852961405006
5	72	1338	0.05085936282634018
6	72	3698	0.1967273069983675
7	72	21342	0.663102092006298
8	72	4301	0.3717260714342673
9	72	2846	0.21745584042128185
16	72	10759	0.5616570231237075
17	72	1493	0.09590406038258015
18	72	666649	0.9999999999785454
19	72	3151	0.17828442215119145
20	72	14762	0.45567919329545503
21	72	1794	0.05720081843191427
22	72	3253	0.20095973656867427
24	72	1401916	1.0
25	72	276280	0.9995449928022443
26	72	61027	0.8556087019309373
27	72	8703	0.20358975717729744
29	72	28146	0.6026470248062239
31	72	2910	0.43534200028306047
32	72	10888	0.6251146757051568
33	72	781033	1.0
34	72	6049	0.36212162900059275
35	72	30885	0.7880501720046731
36	72	90950	0.9814389070914701
37	72	1367387	1.0
40	72	78857	0.9868988790584686
41	72	4449	0.5316783544969492
42	72	3453	0.22738415878743645
43	72	13311	0.3117514846484071
44	72	12520	0.2617702113357716
45	72	34217	0.8461778474348667
46	72	2340	0.17565865213358556
47	72	291014	0.9999989640634795
48	72	18096	0.485721643510444
49	72	33332	0.8580028296813232
50	72	2357	0.21080505572026043
53	72	2689	0.07302506784676577
54	72	234255	0.999992937773418
55	72	161808	0.9883015030758638
56	72	128216	0.9997984622631287
57	72	123787	0.99971167565525
58	72	285332	0.999999999997929
59	72	93919	0.9987704401361496
60	72	13587	0.3411641475075301
62	72	5509	0.26902920110515993
63	72	947	0.058788778546522646
64	72	4103	0.13391781682334203
65	72	16326	0.5516583332236513
66	72	197419	0.998799513756815
70	72	7524	0.4966813806653504
71	72	422357	0.9999999999988443
73	72	4092	0.29614783329924554
86	72	654	0.09905030036870999
119	72	1275	0.061416504577838094
120	72	1266	0.11199600714049329
139	72	4294	0.1542993519332968
3	73	10494	0.4158147793887311
7	73	1649	0.08034608044823943
25	73	7494	0.18282523288561459
32	73	218410	0.9999999996248731
33	73	130733	0.9990667395274453
35	73	277081	0.9999996454139436
37	73	3075	0.11881445868197094
40	73	228719	0.9999979925883097
47	73	15707	0.5066381609813627
71	73	2424	0.13307482395047132
72	73	5124	0.09685610450573179
15	74	3519	0.05813828542903876
65	74	4587	0.20143618803347452
77	74	1363	0.07383346102662058
78	74	343834	0.9999999999996736
79	74	13052	0.32211967255850793
80	74	1567	0.06776820114033699
86	74	426	0.06567697933124783
88	74	52333	0.6004674685044911
89	74	33899	0.4211604465776304
90	74	546	0.05180256566035202
91	74	1486	0.09714970498556441
92	74	3454	0.13175933124321626
97	74	529249	0.9999997665293735
99	74	2183	0.07347245004243863
102	74	6727	0.1738664747808235
104	74	74835	0.9975458791156827
105	74	407	0.0666936907084279
109	74	1383	0.0793089799152985
114	74	2456	0.09671635237722565
116	74	982	0.05816843737454502
118	74	13169	0.2868973315789507
120	74	68549	0.9986119903521044
125	74	39742	0.7194402892874103
126	74	190078	0.9994473438348592
127	74	5635	0.1476278109619552
132	74	2443	0.21103211881992778
135	74	2789	0.2504705793026156
136	74	4759	0.23864668048556437
137	74	292367	0.9999999965374623
139	74	6375	0.2203257353372169
140	74	4725	0.13153540598097946
142	74	16579	0.5927014000143704
143	74	1848	0.1414187368643518
146	74	4249	0.0742749124734261
9	75	7558	0.4790632915714441
19	75	971	0.05868640413028714
26	75	3358	0.10037086861043543
45	75	2235	0.11441493279595227
65	75	1861	0.08718213527932117
66	75	1997	0.06426574767472937
83	75	1778	0.15585053950060634
91	75	1275	0.0839479285728173
92	75	214815	0.9998898936674888
93	75	10366	0.4854384202827544
94	75	373895	0.9999999332156626
96	75	10094	0.4861457743704578
103	75	3295	0.09000446234731951
110	75	379021	0.9999992472269693
111	75	10113	0.3123637827121204
115	75	51301	0.9632649854596708
120	75	1199	0.10639410720431863
123	75	4993	0.230298767705593
124	75	227492	0.9999999999568245
129	75	3086	0.07515075615144307
130	75	61246	0.9904587786960893
131	75	120596	0.999356482311597
132	75	130198	0.9999983416487154
133	75	132610	0.999808410378836
134	75	58544	0.8373178513441328
138	75	16210	0.5045551134164283
139	75	26393	0.6441288559146372
144	75	2427	0.11841305349021436
145	75	12785	0.455832112396067
146	75	7233	0.12313686914429323
2	76	3237	0.12086155364540418
15	76	4870	0.079555642465854
65	76	1386	0.06567489246313662
81	76	8272	0.308229156892073
82	76	8608	0.43807274133496177
89	76	286776	0.9908452520025519
99	76	11244	0.3253420598700305
100	76	76619	0.9111202012098578
101	76	175965	0.9947973010074646
102	76	251961	0.9993581374001695
103	76	39126	0.6751458578139571
109	76	1537	0.08774449742393398
114	76	2081	0.08257308755640935
118	76	352371	0.9999120981936032
119	76	437818	0.9999999999472232
136	76	1290	0.07119241254243147
137	76	1434	0.08516047657008896
139	76	9174	0.3011279760477905
140	76	106106	0.9594421450000811
142	76	1811	0.09319453384534815
144	76	3833	0.18052949628433534
146	76	3761	0.06603083862690884
80	77	1986	0.08510278259194737
85	77	153980	0.9999780417109232
87	77	979	0.05381674823079763
88	77	6704	0.1105287953268842
89	77	17962	0.251310333121759
90	77	69428	0.9990335144356562
91	77	31358	0.8863403423484579
99	77	253504	0.9998972568229771
101	77	124781	0.9752606924064277
102	77	194947	0.9964868185336213
106	77	12729	0.6878053299985825
107	77	2838	0.10850098416194098
108	77	2184	0.11536244222787362
113	77	941	0.13029614930491318
114	77	143722	0.9977359282450502
118	77	363675	0.9999355343948618
121	77	9526	0.37863598073619253
122	77	245322	0.9999908229917746
125	77	6814	0.1948946807948767
127	77	51553	0.7696905248602053
128	77	1140	0.10758899215827977
140	77	183088	0.996233538255692
141	77	143525	0.9966941658657557
142	77	1183	0.06189725819999936
147	77	5775	0.4735648429594407
4	78	1907	0.14357381647959555
5	78	2293	0.08558110534565855
15	78	7771	0.12392452291746137
65	78	10243	0.39515582710793984
74	78	285371	0.9999999999793816
77	78	1493	0.08058655371918211
79	78	7670	0.20414637516197132
80	78	2064	0.08829423198320774
86	78	5315	0.5726119386972109
87	78	3081	0.1598632267254595
88	78	125754	0.891050074143419
89	78	362426	0.9974151556427218
92	78	1553	0.06153097623261361
97	78	23667	0.47688233581526673
99	78	1629	0.055350089088751386
102	78	6878	0.17740342514461804
104	78	15211	0.6987937695223239
109	78	1019	0.05906156085469527
112	78	2007	0.21904123813788567
114	78	1793	0.07156206669256626
116	78	982	0.05816843737454502
118	78	12551	0.275478495632675
120	78	19613	0.8429929793402614
125	78	5106	0.14989869700986047
126	78	529542	0.9999999997632044
127	78	5287	0.1391732882848178
132	78	1427	0.12924813640679444
135	78	15379	0.798011233207055
136	78	1604	0.08774578427749402
137	78	17226	0.658052441525943
139	78	6518	0.22467012133608766
140	78	3648	0.10315232827022636
142	78	14412	0.5418087028881424
143	78	1959	0.14925154307566013
146	78	2970	0.052512908930006263
0	79	2072	0.13734918988080136
4	79	19972	0.8047812944367253
5	79	773195	0.999999999999998
6	79	48831	0.9461111844235901
15	79	168178	0.9444562373020644
23	79	5409	0.18032340903288413
30	79	141304	0.9999875634674498
31	79	22923	0.989627538892792
46	79	2402	0.17986994509612397
63	79	7583	0.38485507036228717
65	79	190517	0.9999355443806022
69	79	95683	0.9987822243063149
74	79	11238	0.5885750217667503
76	79	1242	0.0613320289509095
77	79	7242	0.33508622954232725
78	79	6117	0.3698665706722065
80	79	475969	0.9999999999100594
81	79	35646	0.7971961896371559
82	79	18028	0.7018763884765855
85	79	10303	0.49639675579229203
86	79	7887	0.7173027295673859
87	79	6443	0.3055201712657365
88	79	5465	0.091056431784733
89	79	1385583	0.9999999999714405
90	79	1685	0.1514493422751848
91	79	3449	0.21126949785843085
92	79	16963	0.5011503776920825
93	79	883	0.05489781791854553
96	79	2432	0.14796446058207857
97	79	72934	0.8655557375307367
99	79	10411	0.3053532986091668
100	79	3254	0.09689186564850572
102	79	4327	0.11558070178882085
104	79	54969	0.9875755327328455
105	79	67548	0.9999937303790607
107	79	1577	0.06181407902002445
108	79	3883	0.19588989675472057
109	79	8071	0.3830520293244539
112	79	18375	0.8979047239987608
113	79	6495	0.6199191480650461
114	79	9922	0.33729349260381425
115	79	942	0.05813070647311247
116	79	8426	0.40259083379472027
118	79	18563	0.3792716422945702
119	79	9167	0.36641372062111854
120	79	35832	0.9666639961440942
121	79	5208	0.22890424074809868
122	79	24010	0.664309981910975
123	79	5082	0.23388510101194793
124	79	617	0.05715173761526282
125	79	8203	0.22974164609456016
126	79	4675	0.16394211484143628
127	79	12182	0.2921691492552847
129	79	3526	0.08539876058682438
130	79	1177	0.08378607701809049
131	79	3589	0.19192531245582156
132	79	14689	0.7611840465482855
135	79	9714	0.6348879365169235
136	79	211661	0.9999969271508966
137	79	146513	0.9999182176204875
139	79	339068	0.9999990559130226
140	79	8018	0.21290597116015153
141	79	5089	0.1789811405092645
142	79	9489	0.4015211114624766
143	79	399010	1.0
144	79	4922	0.22563770891948987
146	79	35850	0.47926840898412437
147	79	588	0.06310558886879347
5	80	7601	0.256795073994993
6	80	543774	0.9999999999999999
7	80	43599	0.8926657396935953
8	80	1039	0.10607185248208573
15	80	34966	0.44913020490307065
22	80	997	0.06641234549064601
30	80	822	0.060947188258577034
31	80	2920	0.43645225865982074
45	80	1973	0.10170568294177318
65	80	19678	0.619951059157655
69	80	1005	0.06618017344888949
74	80	1328	0.09935527624103169
76	80	2126	0.10269650669364139
77	80	3681	0.18718895363952526
78	80	1845	0.12988461007950847
79	80	370980	0.9999897455381673
81	80	424365	0.9999999986326372
82	80	7221	0.38327251945729
85	80	22391	0.7760357760196477
86	80	408	0.06299057778621453
87	80	4240	0.21320729025541907
88	80	62589	0.6664979344293184
89	80	842791	0.9999993615168667
90	80	795	0.0745339094130405
91	80	1783	0.1154130787018448
96	80	2280	0.13938987535685066
97	80	2624	0.06918004210562545
99	80	2454	0.08221130176121516
102	80	3128	0.0849515580431155
104	80	2927	0.20552262682771572
105	80	8117	0.7492754041056136
108	80	928	0.05073669398577951
112	80	4713	0.44085264179827865
113	80	11482	0.8202585590288642
114	80	2005	0.07968005085505525
116	80	982	0.05816843737454502
118	80	6960	0.16356403871341618
119	80	18652	0.6054982114618682
120	80	688	0.062498886333240744
121	80	2663	0.12440756618318305
122	80	20805	0.611452157744996
123	80	1550	0.07799407448853302
125	80	3887	0.1162710739315852
127	80	73191	0.8762317218134844
131	80	1584	0.08972712892181156
135	80	1116	0.10887628991331821
136	80	4258	0.21645592616183318
137	80	1536	0.0909360758786848
139	80	204496	0.999726999150524
140	80	1915	0.05553707087377213
141	80	14881	0.4388319413401044
142	80	4882	0.23193342595932298
143	80	656	0.05266415383926015
146	80	3370	0.059372880140162176
2	81	2576	0.09742125723974093
6	81	30566	0.838154219411483
7	81	395225	0.9999999996184594
8	81	2102	0.20303701869081603
15	81	28993	0.38995867338204426
22	81	935	0.062413218275077176
31	81	1140	0.20037647227319555
45	81	8687	0.3767886979625851
65	81	2576	0.1186325572115231
74	81	865	0.06588098674932807
76	81	52580	0.933198687597365
78	81	1339	0.09602933315345696
79	81	5584	0.15312510936532475
80	81	363747	0.9999999699689869
82	81	88333	0.9976352712591943
83	81	1506	0.13367071750837822
89	81	903396	0.9999997839458814
96	81	1872	0.11594794408019615
102	81	113623	0.9617672091750186
104	81	1970	0.14341720405008496
105	81	7819	0.7361446119372288
118	81	47595	0.7065090412583478
119	81	416990	0.9999999998208915
121	81	1138	0.055177293796013105
123	81	1178	0.059844853356571526
127	81	9478	0.23568415309360002
129	81	2384	0.05856402221944301
131	81	1373	0.07825275343110094
136	81	3080	0.161717220651459
139	81	125746	0.9931966882547324
142	81	109155	0.9975843881730159
144	81	3433	0.16331382139056305
5	82	1518	0.057502425102342714
7	82	60935	0.9562539673114326
8	82	186255	0.9999999996484287
10	82	3005	0.1273179615771668
15	82	4131	0.06790093640682471
29	82	3192	0.09909570483827823
45	82	2154	0.11050492026264147
65	82	35044	0.8222590210078984
70	82	2792	0.22457038185690636
74	82	1302	0.09750747088725442
76	82	18627	0.6141866053224365
78	82	1534	0.10922846281396226
79	82	12476	0.31037308473390834
80	82	6853	0.2644629851463849
