src	trg	nij	score
61	51	116624	0.9849316469685198
65	51	3946	0.18700809333580826
67	51	490485	0.9999999999780752
68	51	1347	0.06434838568049772
139	51	1519	0.07425783611611392
0	52	147238	0.9994863859573554
4	52	108528	0.9931104718542118
5	52	21822	0.5669374269226761
11	52	1582	0.056680021770464384
14	52	885300	0.9999999088964782
31	52	322	0.06943926648808163
48	52	20931	0.6096933260493482
51	52	684980	0.9999999792745549
53	52	413460	0.9999981594276579
61	52	6342	0.193078135520382
65	52	6628	0.29385986059971514
67	52	10811	0.37994080411059716
79	52	1666	0.06051636864968457
80	52	1486	0.06137520086326287
126	52	2852	0.07468407891750484
139	52	1914	0.09265433307713933
0	53	7054	0.2934377827481147
5	53	253887	0.9999666584301973
6	53	455319	0.9999999997304537
7	53	34161	0.774628999454289
8	53	2010	0.1722056239048032
14	53	627099	0.9999836690910459
15	53	839590	0.9999996114244836
28	53	4975	0.09234573912516364
44	53	20219	0.3482001242005802
45	53	13052	0.4204818101219887
48	53	2577	0.10898636830487185
51	53	139656	0.9634996059080947
52	53	480423	0.9999999994155102
65	53	16800	0.586779666111094
66	53	6824	0.14401909654950396
67	53	155366	0.9991838351344619
68	53	236267	0.9999961983684232
70	53	3387	0.18557723553580507
24	54	112026	0.9252606916673218
25	54	144076	0.9848124973182749
40	54	12380	0.5158215867065878
55	54	75340	0.8730847170344174
66	54	30871	0.5062000909079492
72	54	109008	0.8750175011672824
8	55	848	0.07659120342826065
9	55	1209	0.15439824023142257
16	55	2323	0.17853176691091555
19	55	45713	0.6112011908466544
24	55	727631	0.9999999980701932
25	55	99662	0.9433193898972487
26	55	932824	0.9999999999999816
29	55	34920	0.7030062965309692
31	55	278	0.060240184426186394
32	55	2171	0.10283426267516227
40	55	55832	0.9634668934690034
43	55	8255	0.23916330650480333
44	55	27151	0.4374141725740278
45	55	24125	0.6362395012515991
47	55	2725	0.09067423073947967
48	55	11255	0.3964273007813137
53	55	1814	0.05243529751715714
54	55	69368	0.9977172225282677
57	55	214295	0.999634366345042
60	55	2802	0.0824342945450196
64	55	235361	0.9998720279236654
65	55	4745	0.22041684787711835
66	55	565386	0.9999990623274762
67	55	8154	0.30250138334554
68	55	4840	0.21275520666557857
70	55	63290	0.9801630949757892
72	55	219180	0.9852860244328207
139	55	4831	0.21773424496257643
1	56	68248	0.865026097119801
9	56	699	0.09238287545522572
18	56	1124402	0.9999992695627685
20	56	13761	0.38748712942481145
21	56	17334	0.33859025115586716
22	56	6259	0.301912766932929
36	56	13406	0.18579456979933096
40	56	989	0.05612985798181325
41	56	97767	0.8855265288731189
43	56	20756	0.4977270693250049
50	56	10581	0.37500314593257533
57	56	214809	0.9996416884174297
58	56	127104	0.9973039051974998
59	56	2106	0.05721615805529212
60	56	170880	0.9954171461186612
71	56	28561	0.36517040451130145
72	56	67167	0.7211451081957929
8	57	868	0.07832576821728665
9	57	2260	0.2692560019368003
10	57	5498	0.08643524116955603
18	57	613277	0.9990211418267154
19	57	319671	0.999309425476761
21	57	18046	0.34975736781785094
22	57	4488	0.2270870306311823
24	57	122102	0.9412261625193715
26	57	5705	0.15086145935910078
40	57	1609	0.08971346396229252
43	57	209253	0.9992198199378551
55	57	231804	0.9984850058311368
56	57	329768	0.9988208270567462
58	57	14994	0.48876110097953396
60	57	39639	0.7059254774578511
64	57	188374	0.999181061441701
65	57	3482	0.16695876270225052
72	57	364949	0.9991831109905829
1	58	90676	0.9313740194194883
16	58	917	0.07465147657262061
17	58	534	0.05480878616267615
18	58	167769	0.8264739685247297
20	58	30097	0.6590508155066783
22	58	1855	0.10092642725768497
36	58	227080	0.9734537510690348
37	58	94004	0.7996769035482698
43	58	5052	0.1539664596149568
47	58	1727	0.05845168826199565
50	58	3283	0.1351985801015333
56	58	312074	0.9982618302972829
57	58	3527	0.11531332439857511
59	58	5948	0.1534502693237516
60	58	88421	0.9361230398689675
71	58	128302	0.8743746424384201
72	58	214541	0.9838864561840471
1	59	81466	0.9092990234770684
20	59	544050	0.9999999997510356
22	59	3306	0.17278116488983908
33	59	5942	0.1167943557255352
34	59	2654	0.13969211028267503
36	59	497277	0.9997778355883105
37	59	20310	0.28996187740878243
42	59	15222	0.530008696632103
49	59	221169	0.9990922425334654
58	59	3881	0.158866814287408
60	59	97761	0.9524412475863455
71	59	241758	0.9813784032399168
72	59	5941	0.10631946509134771
1	60	139629	0.9848343494823049
9	60	3591	0.3927602464057709
16	60	2617	0.1987480272460801
17	60	2655	0.244645359863905
18	60	18936	0.1754774985215608
20	60	770530	0.9999999999999971
21	60	652045	0.9999999706685472
22	60	509072	0.9999999999999987
31	60	480	0.1017430405421238
34	60	1242	0.06795517423379704
36	60	42155	0.4778661676253402
40	60	16904	0.6289970149314537
41	60	127393	0.9421598855717035
42	60	8268	0.3357103615484104
43	60	104232	0.9699271462145549
46	60	876	0.08085009141833788
47	60	6974	0.21607768330119104
49	60	90483	0.9356413017361034
50	60	277588	0.9999995281799894
56	60	140141	0.9357999948371132
57	60	28722	0.6338644038160992
58	60	213985	0.9999659678736599
59	60	144758	0.9853650213882104
62	60	980	0.06617618392998459
64	60	14482	0.4105089639480771
71	60	101117	0.8036128018421957
72	60	128743	0.9145641064847911
0	61	3430	0.15524775074035735
12	61	53120	0.8687953153628578
13	61	216030	0.9998572252153661
14	61	182428	0.9505298713505805
23	61	404551	0.9999884417642574
38	61	53845	0.9853391656293325
48	61	16444	0.5221471658410142
51	61	88609	0.8756744790021476
52	61	6623	0.22843917797447166
63	61	4048	0.2054562075467412
0	62	1130	0.05402878278365497
5	62	1529	0.05668938838215498
16	62	2953	0.22124987711383948
17	62	26771	0.9430380240854009
22	62	5752	0.28125699457449593
23	62	532333	0.9999997732876215
30	62	390586	0.9999999992953874
31	62	41737	0.9999421018737084
34	62	4263	0.21481691555345406
46	62	28424	0.9377235731980493
47	62	4116	0.13377200041056103
48	62	2098	0.08966002735840162
63	62	119667	0.9991240907665138
65	62	1813	0.0907005284693817
69	62	77536	0.9838543992466549
0	63	94301	0.9915170472768783
5	63	46980	0.8367384131079656
12	63	7366	0.2353329948788231
17	63	2695	0.24783600111205062
23	63	820320	0.9999999999844875
31	63	17313	0.9805490151272814
38	63	51320	0.9820071105254651
46	63	120595	0.9999959208512994
48	63	10709	0.3814280003362037
51	63	4729	0.10411047920018002
53	63	1843	0.053251096007285836
61	63	5420	0.16744068121644695
62	63	127866	0.99991719994435
65	63	6135	0.27532253184492594
67	63	3223	0.13258110777796472
69	63	81635	0.9871094185003773
8	64	19296	0.8398241067220271
9	64	4782	0.4855958722335614
10	64	466054	0.9998344870068337
19	64	174491	0.976867032407036
21	64	6221	0.13765516560911661
26	64	177374	0.994631054327058
29	64	377215	0.999999216586583
40	64	4802	0.2447944236113233
43	64	400535	0.9999992835357682
55	64	200997	0.9963199501256033
57	64	51316	0.8357803903520459
58	64	2818	0.11800974628627403
60	64	36860	0.6794222817868041
65	64	10130	0.4126674748722725
70	64	79803	0.9930810135265795
72	64	34493	0.48009667869157546
103	64	4618	0.08477666074805268
0	65	17855	0.5860709367327965
5	65	287289	0.9999922418678189
6	65	250819	0.9999869766754989
7	65	236374	0.9999825190774686
8	65	293846	0.9999999999999962
9	65	300636	1.0
26	65	7206	0.1866613639939816
28	65	3607	0.06782396480215636
29	65	10568	0.30629306122852806
31	65	114075	0.9999999999997725
38	65	784	0.057668206576013015
40	65	994	0.05640554389901542
43	65	5775	0.17398768245250695
44	65	26641	0.43128417129399665
45	65	15916	0.48611574458568785
48	65	9909	0.35878163614490055
51	65	3704	0.08249459844872553
52	65	3533	0.12911349744616896
53	65	11619	0.29216838012830226
55	65	18927	0.40225173914159895
57	65	4334	0.139798844669896
63	65	4705	0.23460721060844925
64	65	9139	0.2833589564441945
66	65	13137	0.2588903110757671
67	65	5471	0.214602492962793
68	65	6587	0.27798967958065257
69	65	3465	0.1640771308889809
70	65	52299	0.9602966814854562
72	65	9415	0.1632133069721674
79	65	35721	0.7396566182004918
80	65	65646	0.9416061247013542
81	65	34308	0.7498035684608535
82	65	38097	0.9341046974051705
83	65	20899	0.9679290539023314
95	65	4626	0.14434325117983715
96	65	2759	0.13012243244877353
105	65	2924	0.37726607462148454
114	65	2194	0.11147614997716515
127	65	6612	0.17579219757253095
129	65	11956	0.2942355535040131
139	65	236225	0.9999966472661284
141	65	2674	0.08330211788491404
142	65	1969	0.09686064448639742
144	65	3258	0.1623521427839285
2	66	149556	0.9358862292055026
7	66	3956	0.1572465349389972
16	66	947	0.07699819154393761
25	66	689366	0.9999999998602974
26	66	654419	0.9999999992311018
27	66	620195	0.9999997048253026
28	66	3879	0.07275098431961502
29	66	2105	0.07014480915448273
32	66	8014	0.330899007892387
40	66	156317	0.9999272895102196
44	66	770604	0.9999999826931046
45	66	373750	0.9999999683124764
47	66	13928	0.3854039673305909
48	66	4029	0.16512106193553444
52	66	1331	0.050722695438765175
53	66	3141	0.0890625943703548
54	66	56267	0.9924100181595747
55	66	525576	0.9999997900622495
64	66	3560	0.1215990665411888
65	66	2931	0.14251216819732915
67	66	9848	0.35290984890689947
68	66	22960	0.6803150599961234
70	66	5150	0.2682542830899278
139	66	1158	0.0571214464882438
0	67	2822	0.1295811850871167
3	67	87777	0.9779529506643341
11	67	196707	0.9995390817665326
13	67	3202	0.1142783409781164
14	67	158767	0.926317623699189
16	67	2524	0.1924069216866392
17	67	2600	0.24023633714690418
25	67	5750	0.150008657797561
28	67	391324	0.99970669449427
31	67	243	0.05285844927538441
38	67	4226	0.2744828664464102
39	67	7481	0.3777613889081418
40	67	1884	0.10422773357347825
44	67	207781	0.9888272963403827
45	67	1424	0.05761881206926711
46	67	843	0.07792500531492175
48	67	215210	0.9999582666548834
51	67	537438	0.9999986899380241
52	67	13560	0.4124748654276268
53	67	133259	0.9825083055247306
55	67	2433	0.0638691905176687
65	67	2456	0.1208670906426842
66	67	2938	0.06472940769852586
68	67	52020	0.9260690466148463
2	68	8642	0.1404568976641969
5	68	1531	0.056761420832105336
6	68	8451	0.29546892307006223
7	68	287411	0.9999986815415345
14	68	32900	0.41218944480902964
15	68	271269	0.9871911848759023
16	68	1050	0.08501050449015479
28	68	590654	0.9999970565571542
44	68	417972	0.999905832856243
45	68	8541	0.2999426403515204
48	68	9405	0.34409461754895143
52	68	2165	0.08120092684213287
53	68	160993	0.9926402064601888
55	68	2730	0.07138381110297298
65	68	3198	0.1544459636269916
66	68	8405	0.17434100351777648
67	68	33335	0.7727008302835273
70	68	1675	0.09647784908688373
0	69	146951	0.9994783809915667
4	69	74859	0.9658689131259401
5	69	235027	0.9999249036736384
15	69	59036	0.6014412178444604
23	69	166500	0.9888488511895622
30	69	335564	0.9999999763303744
31	69	55231	0.9999979784554393
62	69	103400	0.9994600028705245
63	69	79044	0.9898734195268478
65	69	7860	0.3381528553319707
74	69	2503	0.10699724171641212
78	69	4900	0.2308093575737774
79	69	12260	0.36881467157558256
89	69	21702	0.3383650904673612
104	69	12808	0.5672877976697406
105	69	2129	0.29153205963968976
139	69	3427	0.15982560269888768
143	69	2987	0.1610818127377749
6	70	3404	0.13138064848516262
7	70	21524	0.6075911315021508
8	70	198106	0.9999999991909198
26	70	95260	0.9373312158147908
29	70	521748	0.9999999980971643
40	70	1211	0.06829374670107913
45	70	226443	0.9999555814129557
55	70	15261	0.3394666804482567
64	70	23725	0.5799154755391898
65	70	40247	0.8808663270950537
68	70	1767	0.08356190370837802
82	70	5418	0.31704366027397335
103	70	5569	0.10134039563986763
139	70	7525	0.3179862655615572
144	70	14830	0.5548749288541505
1	71	56599	0.8089078664331788
20	71	6862	0.21655798862287046
36	71	790798	0.999999402692515
37	71	826447	0.9999999427783625
42	71	93659	0.991677590312059
49	71	256432	0.9997313886364628
58	71	132362	0.9979139470117901
59	71	223086	0.9987336912543676
60	71	4843	0.1382094392434311
72	71	118190	0.8952753191569619
1	72	4649	0.12528136138997437
8	72	4093	0.3197391613452222
9	72	23248	0.9619081150562449
16	72	13141	0.6729798818428909
17	72	3696	0.32347708643353834
18	72	319457	0.9673519571608052
21	72	2306	0.053386181072196615
22	72	13153	0.5308012878687085
24	72	877364	0.9999999999914663
25	72	96747	0.9382538978595903
26	72	5089	0.13572236310043428
29	72	3159	0.10341600087630354
31	72	1283	0.24952015586950238
32	72	110275	0.9971364278605206
33	72	734093	0.9999999933902627
34	72	92056	0.9955370054769351
35	72	33698	0.7505826399368964
36	72	12710	0.17703862490034206
37	72	991051	0.9999999991723068
40	72	153688	0.9999140498318712
42	72	131177	0.998896225816787
43	72	37374	0.7115350542909435
46	72	600	0.05610036787713102
47	72	931809	1.0
48	72	14289	0.47344122841931036
49	72	81641	0.9152619739323602
54	72	146712	0.9999989490642631
55	72	231414	0.9984678125553446
56	72	182089	0.9726912364394169
57	72	445133	0.9999999799036059
58	72	248473	0.9999944816099539
59	72	11827	0.28236814959941636
60	72	87111	0.9334292873661906
64	72	84328	0.9557636785337024
65	72	23509	0.7101574570332976
66	72	2761	0.06094988614979757
70	72	950	0.055903204216654734
71	72	102010	0.8064617739377896
73	72	50484	0.9544122995912134
83	72	428	0.06693738764101698
139	72	1132	0.05587516765218148
3	73	10835	0.36803997177463676
11	73	5276	0.1769996613190309
25	73	4292	0.11421644407378173
32	73	198632	0.9999854565916475
33	73	114145	0.9136524722479713
35	73	126916	0.9960176066994884
40	73	102899	0.9979275227980355
47	73	6668	0.20764920983130863
72	73	34686	0.4820012860286792
78	74	215174	0.9999953746747919
79	74	132551	0.9937355062679895
85	74	3359	0.09186556432629212
86	74	8486	0.4227948448798542
87	74	49928	0.8548355356370505
88	74	79162	0.5072710410738959
89	74	52742	0.6347311075554989
91	74	2601	0.215083984960594
97	74	590282	0.9999998147567974
104	74	48215	0.9596920969736834
105	74	15505	0.9208196920755805
112	74	110704	0.9998474200969073
113	74	1296	0.10129944303449723
120	74	47429	0.9883687634228062
122	74	40242	0.8483845707411262
125	74	87742	0.9102964120044923
126	74	126274	0.9696554377924036
127	74	2085	0.05910805707907263
135	74	107385	0.9523023232886684
136	74	34060	0.8393457645370332
137	74	219232	0.9999859815155878
143	74	142965	0.9998717024899013
92	75	257550	0.9775950206564902
94	75	338952	0.9999990996027164
110	75	86053	0.6856864280229023
111	75	42505	0.4267735805427779
115	75	200020	0.9696764319401165
124	75	111251	0.9414144641059653
130	75	47032	0.8245099574539396
132	75	304362	0.9999997436118054
133	75	264508	0.9915031567308771
134	75	151969	0.9887907936043538
145	75	67659	0.6045638270950482
146	75	15463	0.212919977141257
2	76	3880	0.06559810054979065
81	76	2456	0.0936472513323714
89	76	154867	0.9497053288512425
100	76	99112	0.9593271824982169
101	76	71516	0.8538851273314819
102	76	142867	0.8900209786913327
103	76	45311	0.5837650188688193
118	76	265721	0.9987646448875236
119	76	197870	0.9998374339548934
129	76	3700	0.10212613826641814
140	76	111456	0.9524555693173858
142	76	1965	0.09667360376206358
85	77	349211	0.9999847818222005
90	77	4932	0.38297386041409043
91	77	980	0.08714730094936485
99	77	358594	0.9999839807671987
101	77	122009	0.9638039104829204
102	77	161950	0.9186423433508584
106	77	21914	0.39682679327522197
107	77	24420	0.4461330408923424
108	77	4940	0.16520057635646257
114	77	72878	0.9815580692864436
118	77	171097	0.9859328382695249
122	77	186768	0.9998826703195399
140	77	33010	0.5904216495118461
141	77	176955	0.9973201739435943
147	77	2432	0.16233378980263846
5	78	2298	0.08398904946914709
65	78	1503	0.07579204432551823
74	78	248279	0.9999942294762916
79	78	360177	0.9999994009625042
80	78	3000	0.1200738220422225
85	78	4139	0.1119831408673887
87	78	4314	0.15142415558057998
88	78	6800	0.058430427943877206
89	78	724782	0.9999996739925179
91	78	622	0.05622029620478852
97	78	4139	0.09424652878472795
104	78	5824	0.3158441881176769
105	78	1863	0.26031295127549503
112	78	13491	0.6355961824771357
113	78	1405	0.10934565493877635
120	78	8789	0.5553821828041487
122	78	74383	0.9702021433138226
125	78	39280	0.657842395160323
126	78	656371	0.9999999970760576
127	78	32403	0.6135717505307179
136	78	1101	0.05681776425838014
139	78	5892	0.258852609473891
141	78	4577	0.13836324875406225
143	78	15224	0.5934216140409485
5	79	100006	0.979906435131906
15	79	30754	0.3795582445241593
31	79	5461	0.7068729223347526
65	79	30028	0.7948391234583893
69	79	8100	0.3427451786602017
74	79	142024	0.9987464084088418
78	79	256351	0.9999996379893112
80	79	283048	0.9999975702579527
81	79	1372	0.05343186682374157
86	79	6166	0.32870217469644913
89	79	953280	0.9999999983293754
91	79	3272	0.262690646513534
97	79	2898	0.06694928527469135
104	79	53296	0.9715338374109822
105	79	73294	0.9999964959717458
112	79	18880	0.7575983685703409
118	79	3528	0.08262854454079238
120	79	18647	0.8222810611423497
122	79	9464	0.3563875075754118
125	79	12545	0.289162159924781
126	79	104619	0.9442619088202758
127	79	169916	0.9937964016578763
136	79	3730	0.17990632081945945
137	79	11144	0.41519129956490575
139	79	371652	0.9999999986796047
141	79	7410	0.21432154678188509
142	79	10214	0.41122673426589296
143	79	311441	0.9999999994406253
5	80	9625	0.3079285688456226
6	80	13705	0.43383500497053107
15	80	8534	0.1236995804295481
65	80	17473	0.6012040297509191
79	80	255890	0.9999544837946824
81	80	426934	0.9999999963200289
82	80	12484	0.5857625716679664
83	80	490	0.07625870675316437
89	80	457023	0.9998911709464664
102	80	7882	0.11271014791491063
105	80	507	0.07870358672372713
117	80	1591	0.053027619572055595
118	80	42817	0.6505360572991314
119	80	53938	0.8982732914817966
127	80	141297	0.9851457918992137
129	80	3006	0.0837920726044491
138	80	2985	0.0931552052571919
139	80	609548	0.9999999999999997
141	80	1954	0.06157332203933541
142	80	6413	0.282678961403796
6	81	9797	0.3338031690441884
7	81	23117	0.6340058158270137
8	81	1763	0.15273702236331577
65	81	8468	0.35898449536498855
79	81	1465	0.05341232084469727
80	81	229205	0.9999671826231138
82	81	90799	0.9986893070015036
89	81	425763	0.9997905829134393
102	81	29773	0.36430091160971734
118	81	57040	0.754110249653525
119	81	186004	0.9997179822855873
127	81	73536	0.8858319456608188
139	81	185612	0.9999443640532073
142	81	156187	0.9997868657437676
7	82	31060	0.7416795017709042
8	82	50077	0.9920556867388715
29	82	6081	0.18962118286209217
45	82	1908	0.07644598311538642
55	82	11182	0.2619140759506794
64	82	2207	0.0772129970992248
65	82	25341	0.7369548223886935
70	82	4233	0.22634296990862546
72	82	2989	0.054971519289862436
80	82	10638	0.3651710884721251
81	82	148345	0.9979432869823908
83	82	54233	0.999897015243524
103	82	46072	0.589905120607533
117	82	14155	0.3847750584467572
119	82	161900	0.999146397376633
138	82	54067	0.8329529697305289
139	82	281839	0.9999997475710071
144	82	313965	0.9999999945913391
9	83	34122	0.9919984008917592
65	83	34581	0.838919285808869
82	83	63782	0.9900039940093484
84	83	6403	0.0795020866823688
95	83	52316	0.831112353348567
96	83	21494	0.6642021758857478
103	83	53256	0.6436684477512751
114	83	3539	0.17362897001970456
117	83	146701	0.9941958466747887
129	83	8382	0.21666202421345837
138	83	33703	0.6707345124097075
139	83	180429	0.9999260798266577
140	83	2716	0.07053539089119432
144	83	8960	0.38620952379869333
10	84	103201	0.8244130020677649
19	84	10594	0.19463793844882527
29	84	7451	0.22716444682193926
43	84	2138	0.0682819826215344
64	84	6113	0.19967384404009558
83	84	407	0.06375910076237357
93	84	450364	0.9999999738685197
95	84	36500	0.7098071809163357
103	84	81838	0.7971295510088732
115	84	263438	0.9907121264503529
117	84	422432	0.9999998294954677
131	84	7436	0.24841770411144704
138	84	370906	0.9999980391404838
77	85	298490	0.9999877076655799
86	85	28599	0.8479997537801882
87	85	187443	0.9995046181980853
88	85	56530	0.39582202287512125
90	85	581	0.055166996363161025
91	85	5661	0.41011368026338624
99	85	3852	0.10599350689133524
102	85	21342	0.27702227892302944
106	85	15467	0.2992542561621322
107	85	31216	0.5306741827579617
108	85	6619	0.21498145879527386
112	85	6128	0.3665651819862863
113	85	267215	0.9999999999997915
118	85	4632	0.10706769913993497
120	85	11349	0.6493159553756471
122	85	402949	0.999999998848026
125	85	207239	0.9969379293873126
140	85	2961	0.07665046748277671
141	85	230817	0.9995882128726469
147	85	2743	0.18111891977645933
85	86	12725	0.3064856395493831
87	86	86101	0.9656131010828635
97	86	156857	0.9784769360172256
107	86	12953	0.2684251295785003
108	86	4004	0.1361128821548344
112	86	87265	0.9989142522517314
113	86	2440	0.18231495741692327
120	86	121760	0.9999929315166617
121	86	1655	0.06029553641290364
135	86	154054	0.988292411938572
137	86	50624	0.9147874813754033
74	87	54264	0.917014529377274
85	87	220265	0.9987959055940206
86	87	65721	0.9885902408076586
88	87	129429	0.6881551058681319
97	87	6110	0.13598833357289375
105	87	750	0.11421851814334871
112	87	292426	0.9999999999966558
113	87	129961	0.9999942734107364
114	87	1658	0.08543562495315016
120	87	7754	0.5106847569453439
122	87	45384	0.8811462522506012
125	87	724182	0.9999999996686998
126	87	72285	0.8627499744760124
135	87	335844	0.99997224664297
137	87	20274	0.6240618597677741
74	88	62668	0.9439453813710557
78	88	32368	0.8257591825905287
85	88	89758	0.9284364641156009
87	88	120308	0.9914882697227337
89	88	56138	0.6577989284633358
97	88	81116	0.8594737859621675
101	88	2367	0.060772491097836334
102	88	274509	0.986700938936293
125	88	719032	0.9999999996062234
126	88	1123409	0.9999999999999999
127	88	504363	0.9999998695769505
135	88	100768	0.942037621016815
141	88	274034	0.9999106641113358
142	88	115111	0.9978750240199564
2	89	3691	0.06250108916524744
5	89	7147	0.23901967862631612
7	89	2414	0.0990904454456003
15	89	22821	0.2979902111644994
30	89	3426	0.14209433854877374
31	89	549	0.11549950063082726
69	89	17252	0.5921949114804388
74	89	56051	0.9236447482418215
76	89	163326	0.9862167993779257
78	89	594471	1.0
79	89	798426	0.999999999999999
80	89	621849	0.9999999999999732
81	89	337137	0.9999996588839787
88	89	15160	0.12573971003184414
97	89	9699	0.20717398520999708
102	89	200799	0.9561740312005732
104	89	57624	0.9788644201538548
105	89	6253	0.6377655527530167
118	89	27103	0.48537348188304663
119	89	53776	0.897562500215219
125	89	6492	0.16178964354546255
126	89	120147	0.963945639649505
127	89	1114644	1.0
139	89	6366	0.27652220691952245
142	89	185663	0.9999605282956189
143	89	109505	0.998835601549061
91	90	216145	0.9999999998058965
96	90	102671	0.9951297963891382
106	90	11093	0.2246656150089228
108	90	72418	0.9326972397126077
109	90	6328	0.35863288265144844
114	90	70255	0.9786553915024835
121	90	245653	0.9999398305533033
122	90	56063	0.9284420030451119
146	90	16460	0.22499174156332646
31	91	481	0.1019439151839866
78	91	2075	0.1050925283730807
79	91	24201	0.597503989582046
80	91	1483	0.061255127749679894
85	91	1995	0.055605547855822834
90	91	247636	0.9999999999993776
96	91	145566	0.9995176793153597
97	91	68958	0.8108449911093755
99	91	9397	0.23933388345864215
100	91	1894	0.058199071120937695
104	91	1028	0.06465264569489604
105	91	14448	0.9056932236162858
108	91	16979	0.4635157157027525
109	91	6617	0.3715442199946928
114	91	45623	0.9165370960673158
118	91	44294	0.6630448036452568
120	91	143587	0.9999992792448583
121	91	21462	0.5550181203835804
122	91	244222	0.999993831008571
125	91	10515	0.2487404798814401
126	91	2215	0.05849751350772037
127	91	8196	0.21313620843948067
129	91	50856	0.7745886290867692
136	91	8332	0.35832930556671916
139	91	5454	0.24214472695298905
140	91	29182	0.5455686396398487
141	91	7929	0.22750006838520276
142	91	1006	0.0507067762984873
146	91	10950	0.15590495276378336
147	91	947	0.06660543008917053
75	92	244577	0.9999291138228549
93	92	98826	0.9670689032933412
95	92	30141	0.6395722323201984
98	92	143635	0.9931503897961395
111	92	6450	0.08054133458033175
115	92	184454	0.9596940957079466
117	92	44658	0.7857076498348731
124	92	42411	0.6468150512239702
130	92	957398	1.0
131	92	401954	0.9999999604970137
132	92	270450	0.9999983292709086
134	92	27988	0.5555005111078951
138	92	1845	0.05863616771956326
146	92	256511	0.9824873748615123
82	93	3406	0.21298712671498254
83	93	688	0.10541376492259336
84	93	444307	0.9985257635045452
92	93	91432	0.7283066274624508
95	93	12313	0.33999406156257383
98	93	52136	0.829638007275934
100	93	63075	0.867664683642594
103	93	4693	0.08609372969963014
115	93	189864	0.9634804079901579
117	93	132881	0.9904667469779972
129	93	289542	0.9998430807896164
130	93	26535	0.6234155317045929
131	93	649154	0.9999999999998584
134	93	4784	0.12897631816121835
138	93	210369	0.9992487536540953
139	93	8276	0.34358601565252445
144	93	17129	0.6076374459299608
75	94	294996	0.9999917523756472
95	94	5201	0.16077856171507288
96	94	89120	0.9900005890539147
110	94	167395	0.8986140122025422
115	94	20852	0.29459937102331146
123	94	141028	0.9427158537084278
124	94	72281	0.8352134940211595
132	94	26215	0.6921748979925814
133	94	493350	0.999926087199795
134	94	512381	0.9999998991874479
145	94	5583	0.07296735813859467
146	94	29478	0.36676105523420555
1	95	11937	0.29137314725250973
8	95	1253	0.11109532373047803
9	95	11436	0.7973040741710635
10	95	14930	0.2181294726222638
20	95	9611	0.2896803322639967
21	95	177569	0.9870291163126493
22	95	8231	0.37681220635385704
29	95	29708	0.6436386692064516
40	95	1224	0.06900121229098988
41	95	20099	0.35294846453187667
43	95	17174	0.43416542922392
50	95	2327	0.09778668612763053
60	95	1710	0.05114017307572227
64	95	2554	0.0888038558273756
65	95	5137	0.23630590445388333
72	95	4088	0.07442097144434912
82	95	1349	0.09042545943554525
83	95	56306	0.9999287257311258
84	95	31739	0.3385697437689744
92	95	38004	0.4148655481223562
93	95	29383	0.6300509796861778
94	95	13120	0.391395385510648
96	95	68954	0.9711097138995377
103	95	72858	0.7576764451899946
105	95	1122	0.1659766466213578
115	95	619486	0.9999947544593838
117	95	815310	0.9999999999999928
120	95	1122	0.0979705775625469
124	95	97507	0.9151785047900816
130	95	171621	0.9985899752457722
131	95	29826	0.6838153843988986
134	95	735425	0.9999999999662642
138	95	25229	0.5640197511115927
139	95	3044	0.14330334583875792
9	96	512	0.06853147221417188
22	96	7262	0.3410596252947099
31	96	330	0.07110221664242278
40	96	1473	0.08244961837595188
72	96	4476	0.08119232920099984
83	96	22148	0.973986444643159
90	96	133551	0.9999992281264206
91	96	160435	0.999999900031335
94	96	130895	0.993879853980918
95	96	63715	0.8858958390103349
97	96	54527	0.731221310565184
99	96	6384	0.1695287655377694
105	96	3657	0.4471681500382718
108	96	131087	0.9930569764779835
109	96	67166	0.9920028774741557
110	96	102463	0.7490780294727407
111	96	5432	0.06826427136772673
114	96	113961	0.9981771721453903
116	96	417170	0.9999998336765058
117	96	19788	0.49324016695374273
118	96	3288	0.07722862264439989
120	96	10817	0.6315695101114955
121	96	195038	0.999514913738426
122	96	43765	0.8716697800068507
123	96	198608	0.9832400707490441
129	96	6863	0.18118639590168117
132	96	2495	0.10527202286490711
133	96	23243	0.3251026629796693
134	96	437224	0.9999987127756469
136	96	2164	0.10864350248084775
139	96	2918	0.13779767437897683
140	96	3006	0.07776930681175354
145	96	4958	0.06506447326069009
146	96	216354	0.9666645049761459
147	96	5960	0.3526161353791497
74	97	599413	0.9999999999999947
79	97	22139	0.5649329784295434
86	97	78886	0.9956366725955612
87	97	8843	0.2861520000524047
88	97	89231	0.550186477238573
89	97	3141	0.05791860855396769
90	97	10358	0.6383314425431975
91	97	78134	0.9994662300141678
96	97	37410	0.8514926194574371
104	97	80171	0.9956188452877084
105	97	5505	0.5907699305548364
114	97	7811	0.34383889011536817
118	97	3752	0.08764022066884125
120	97	251609	0.9999999999961371
121	97	1737	0.06318761394042038
122	97	3582	0.15343650784769824
129	97	4611	0.125642021913289
135	97	123122	0.9701207567525773
136	97	521476	0.9999999999999972
137	97	796092	1.0
140	97	2644	0.06873069592119185
143	97	50700	0.9523834499136222
92	98	132270	0.8505354031777033
93	98	36663	0.7115908015328224
99	98	279515	0.9997953192601984
100	98	25187	0.5512227067013531
111	98	33289	0.35285912007401465
