src	trg	nij	score
34	71	1367	0.1350487500450298
35	71	1607	0.10598035682296392
36	71	887573	1.0
37	71	824325	1.0
38	71	1788	0.22643347892804178
40	71	3315	0.15860525486608434
41	71	10107	0.427313385903515
42	71	4748	0.3587768663468356
43	71	1963	0.057434376910508234
44	71	6034	0.1555242410433505
46	71	6189	0.44022865968769953
47	71	4515	0.2094706503670798
48	71	7212	0.23652336360219894
49	71	1312	0.0912292169927823
50	71	1265	0.13145104402166807
51	71	3661	0.12954083406097994
54	71	6012	0.46071657530174515
56	71	4132	0.2167230583338966
57	71	2839	0.1951987980848363
58	71	131954	0.9996513502648616
59	71	183126	0.9999982084201899
60	71	1248	0.05557138720911081
63	71	1476	0.12589316167763576
66	71	4114	0.11198883885990585
72	71	192001	0.9751205273072191
100	71	2213	0.078113372033487
1	72	7432	0.31655157057324645
2	72	1781	0.12477146653789317
3	72	10984	0.4766115362493746
11	72	3084	0.14600721782235948
12	72	3678	0.4942638039507371
13	72	2214	0.17237914911061702
15	72	3604	0.06986309798074486
16	72	3079	0.2881469937596458
17	72	2528	0.17973724345597442
18	72	434225	0.9999999893268171
19	72	17367	0.6130341793089926
20	72	1592	0.07948156324369249
21	72	3860	0.14172328659282607
23	72	2632	0.1102062141714455
24	72	941401	0.9999999999999999
25	72	120647	0.9809099183872922
26	72	14450	0.4376320036698469
27	72	2035	0.0803427804429181
28	72	16895	0.45278206033810153
29	72	6548	0.23030820168621957
31	72	951	0.12671721532910485
32	72	813	0.0911862247195453
33	72	869896	1.0
34	72	986	0.09934321903470822
35	72	26084	0.8394760749218659
36	72	28022	0.7330922239127389
37	72	926962	1.0
38	72	4100	0.4453508104522883
40	72	34513	0.8361079193468931
41	72	69539	0.9793600038870272
42	72	1114	0.0989000737277439
43	72	12206	0.30801229837180055
44	72	15510	0.35267054914957285
45	72	1698	0.14453714170658694
46	72	3225	0.2607004893756063
47	72	6084	0.27154140011780514
48	72	10680	0.3295638053114529
49	72	1010	0.07099093529679945
50	72	922	0.09760546648156776
51	72	7038	0.23419373857232462
54	72	6547	0.48961722752656944
55	72	5419	0.18903766566589986
56	72	14099	0.5662588622782132
57	72	34754	0.9315410989492313
58	72	118279	0.9991853834730123
59	72	5735	0.32605586849964874
61	72	584	0.09225098799305409
62	72	1051	0.0877650506164841
63	72	2770	0.22323464183627528
66	72	4761	0.12842963750720437
67	72	2359	0.10165322299984025
71	72	39385	0.8390961902863688
73	72	670	0.08899194614233574
76	72	2602	0.19570311047154454
100	72	4373	0.1485052068888979
103	72	3698	0.12630638310634423
3	73	6344	0.31173065057690874
25	73	8178	0.23276807665164923
32	73	154882	0.9999999964908348
33	73	89483	0.9735566170089146
35	73	130262	0.9999154529822263
40	73	164858	0.9998579516647608
47	73	3207	0.15373128581860296
0	74	149164	0.9999940338126625
2	74	6456	0.38348902818343356
4	74	101341	0.9999744626742036
5	74	26011	0.6015621775964295
6	74	6290	0.29527655483399584
7	74	5326	0.2895849684332059
8	74	1165	0.1272498642381742
9	74	901	0.0655240940511097
15	74	45976	0.6041053193039672
23	74	39266	0.8265316511204398
26	74	3339	0.12436303829914674
28	74	2929	0.09908545322530649
29	74	4119	0.15177336525135254
30	74	61232	0.9854306796796934
31	74	3023	0.3502371782839526
33	74	2063	0.0794112565810039
44	74	1911	0.052107763962670695
45	74	3269	0.2596992679960284
52	74	2068	0.10455743727608802
62	74	27582	0.9119774689044953
63	74	5385	0.38829359634370464
65	74	57032	0.7632305657421363
69	74	13604	0.7049808782169249
70	74	678	0.06347456286841169
75	74	3078	0.13053536458024684
76	74	6856	0.437040098584208
77	74	32602	0.8899094821614146
78	74	259985	0.9999999984454169
79	74	50303	0.7988893739694676
80	74	4552	0.20443327006544454
81	74	4737	0.2555939565364247
83	74	1742	0.243577845366998
85	74	15742	0.5971980180651071
86	74	30240	0.9849691059683566
87	74	10120	0.4939166798881147
88	74	167679	0.99430493900977
89	74	246069	0.9891829020986045
90	74	3896	0.37306787748611847
91	74	21733	0.7850223706398436
92	74	16762	0.46554796516334895
93	74	1794	0.07804069750515874
94	74	1590	0.09241194174560574
96	74	2739	0.15402008339463946
97	74	364246	0.999997080936754
98	74	32416	0.6770124899415098
99	74	31870	0.6943620414463525
100	74	16057	0.4463175249680761
101	74	33013	0.7020057724323134
102	74	116027	0.9785214365019705
103	74	4803	0.16087597533475162
104	74	73306	0.9984234914799207
105	74	6286	0.6606587791676629
106	74	1249	0.16236044235438363
107	74	9897	0.37299696637405755
108	74	4889	0.3319872000191033
109	74	7721	0.4016011650351041
110	74	26518	0.6349959557647178
111	74	39504	0.7173452399238662
112	74	4806	0.3739829190943288
113	74	2379	0.2935430680750818
114	74	22421	0.5822375225405063
115	74	1633	0.08183910969271935
116	74	17740	0.6736786533789474
117	74	3288	0.09338553819495965
118	74	37640	0.6406607009952561
119	74	1571	0.09411115438757689
120	74	50968	0.994423765349392
121	74	41041	0.8930958073038876
122	74	29143	0.6635311955061618
123	74	11634	0.5369360452667291
125	74	74351	0.9465526050984467
126	74	221652	0.9999088663021661
127	74	131392	0.9899011995684975
128	74	15995	0.7766970154128587
129	74	19647	0.44041927517006296
130	74	3367	0.21275038788904266
131	74	4370	0.3726552739949288
132	74	13616	0.4915263154721462
133	74	1846	0.13026298370344302
135	74	19129	0.8855566091784235
136	74	7023	0.4231310510851367
137	74	23976	0.859620694046761
139	74	73163	0.8458089315243654
140	74	24802	0.5225486788896073
141	74	61852	0.8855970984614104
142	74	15329	0.8392363435599084
143	74	232280	0.9999999999925246
144	74	3038	0.1643520356439263
145	74	12715	0.4102546096420431
146	74	40781	0.48278030328055743
147	74	1051	0.16221081088953426
2	75	4364	0.27875122789482576
9	75	1057	0.07642781461722103
15	75	5316	0.10132988474432614
19	75	2420	0.1235927027564131
24	75	2691	0.08799774735015575
26	75	8066	0.27459112345451886
28	75	3851	0.12820965888653513
29	75	12740	0.3993447343685107
32	75	464	0.053100392970995225
33	75	2146	0.08247163425378523
45	75	742	0.06592462395653298
47	75	1646	0.08208199693941232
57	75	826	0.06119539536410834
64	75	3778	0.1472536494751271
65	75	2097	0.05135508655243226
74	75	2092	0.15255059327039078
76	75	1036	0.08302406110153804
78	75	1070	0.07492677059127784
79	75	2795	0.08483782407977492
80	75	1134	0.055349888624441235
81	75	1087	0.06543984640787892
83	75	1550	0.2199213425880897
89	75	6209	0.10641172516313435
90	75	2156	0.22754901531156513
91	75	4846	0.28916051598965375
92	75	589170	0.9999999999552038
93	75	115118	0.9950572758596149
94	75	517240	0.9999999999999997
95	75	18447	0.48585650517655277
96	75	23679	0.7660124177853518
97	75	10017	0.28523754957629543
98	75	16073	0.4283742615009791
100	75	12535	0.3695306914216806
102	75	2101	0.06634092445901907
103	75	5158	0.17169105736358603
104	75	1363	0.11073112862012313
105	75	2031	0.29411046111232053
106	75	406	0.0559397338016987
107	75	17260	0.5573869824146971
108	75	8481	0.503706305107896
109	75	985	0.06331406488828417
110	75	204013	0.9996453721042098
111	75	77523	0.9171000278158735
115	75	255038	0.9999991758165186
116	75	19697	0.7117557946634279
117	75	2141	0.06183586637063787
118	75	2326	0.06108848780799281
120	75	759	0.07306573520599124
121	75	14501	0.5443710263809797
123	75	58944	0.9806493563700788
124	75	74525	0.9967898265712142
129	75	3313	0.09311283107728308
130	75	174784	0.9999976911973626
131	75	28360	0.95277114898688
132	75	442588	0.9999999999562621
133	75	326614	0.9999999999984169
134	75	207976	0.9997280267896199
136	75	4960	0.32180596069399126
137	75	6581	0.4150471557180646
138	75	8001	0.31582718125524756
139	75	3050	0.07453735063485667
145	75	47411	0.8618249353525443
146	75	17165	0.2420465952193941
147	75	548	0.08812802335350334
0	76	4098	0.2720297757274156
2	76	73985	0.9964543329325382
4	76	2423	0.21650889726230804
6	76	1764	0.09340182609065728
7	76	11500	0.5225403113166223
8	76	2388	0.24355963694852956
9	76	1024	0.07413184545151319
12	76	368	0.06579826130150179
15	76	79321	0.7985764892480113
16	76	579	0.061854875306230794
19	76	1475	0.0772474269119171
23	76	6095	0.2370324802027779
24	76	10965	0.3131906992978556
25	76	20884	0.49216324772431463
26	76	7389	0.25475976505400555
27	76	1247	0.050022461210264324
28	76	2436	0.0831181419754825
29	76	30448	0.7051327663322706
30	76	1626	0.10478766738505285
31	76	1707	0.21596298793197555
32	76	3028	0.29983463720441483
33	76	28357	0.6806469483760755
35	76	3794	0.23250957828204133
37	76	1439	0.055989396991313334
40	76	1316	0.06623559362515974
42	76	899	0.08060054856184573
45	76	54329	0.993781567106336
46	76	598	0.054422973752829784
47	76	4716	0.21770665738346096
54	76	3383	0.29330362586244985
55	76	2615	0.09613480492213766
57	76	1018	0.07487866987869685
61	76	809	0.12549257592287266
62	76	2598	0.20321619765686116
63	76	2706	0.21868380484358352
65	76	79674	0.8668909987791331
66	76	5891	0.15642204860367837
70	76	7461	0.5148645978820715
72	76	11448	0.1955817988981916
73	76	1283	0.1635032192076773
74	76	9102	0.5140035019141573
77	76	776	0.05078439324595041
78	76	3718	0.23723429945718333
79	76	16263	0.4034570442359767
80	76	9819	0.3896799674401935
81	76	10223	0.4715256501952956
82	76	51136	0.9937929395075372
83	76	472	0.07279766672134702
86	76	633	0.08292157865739891
89	76	251250	0.9901812424826328
91	76	756	0.051801195212624496
92	76	3131	0.11025642548835246
96	76	1737	0.10061930862424073
97	76	10210	0.2898526265241792
98	76	19478	0.49238173469087965
99	76	26271	0.6233336021129521
100	76	230207	0.9998355992786415
101	76	166311	0.9979813671241397
102	76	86022	0.9414350547414119
103	76	103756	0.9784348465316022
104	76	4202	0.3037914427581453
105	76	7261	0.7132414084475074
106	76	495	0.0677809395765887
107	76	7022	0.2818287247242647
108	76	3759	0.2666249805979223
109	76	5783	0.3191652743089265
110	76	5843	0.19864903326564654
111	76	12239	0.3231315958925033
116	76	4382	0.24104558285067756
118	76	152607	0.9849456154907399
119	76	413876	0.9999999999996532
120	76	1041	0.09884050157821411
121	76	5986	0.2767344833097387
123	76	1600	0.10024307582323921
128	76	14964	0.753915867157322
130	76	726	0.050239226431159745
131	76	2049	0.19622312640989614
132	76	1464	0.0699938510947582
133	76	893	0.06526909054311525
135	76	721	0.0778794625252861
136	76	6750	0.41063888998324516
137	76	1953	0.14693581673390665
139	76	99911	0.922624527744515
140	76	105977	0.9586482775570451
142	76	1358	0.14869136790051363
143	76	1338	0.12614344997881455
144	76	11498	0.49374477779260284
145	76	2434	0.09600548604804582
146	76	5549	0.08564110079914
147	76	1967	0.28209993156904156
0	77	1173	0.08680690012922487
4	77	836	0.08069590375231894
74	77	12736	0.6360148838772023
78	77	4867	0.29854328771537264
79	77	4696	0.13841569764506856
85	77	170786	0.9999629479120001
86	77	5134	0.5052253979482904
87	77	3004	0.18274732924042114
88	77	5090	0.14281968428533653
89	77	32699	0.44760863320762356
90	77	37086	0.98901750120224
91	77	5547	0.32345054413103924
97	77	14637	0.38795405734760313
98	77	1563	0.052844212539546076
99	77	314196	0.9999946512392018
101	77	165445	0.9979136108616055
102	77	115747	0.9783187400398454
104	77	1306	0.1063543618463515
105	77	1417	0.21565951673811168
106	77	12866	0.8405328298817514
107	77	12811	0.4536694639997986
108	77	4650	0.31866351398299564
109	77	14215	0.612024940900408
112	77	4686	0.3666059554556229
113	77	986	0.13403584693424142
114	77	319095	0.9999976422365886
118	77	144653	0.9812074077831233
120	77	3165	0.27142153216734755
121	77	19397	0.6509148925714481
122	77	125765	0.9914712143612888
125	77	1332	0.05059803971196741
127	77	16242	0.42869508129150435
128	77	759	0.06831820029046176
129	77	3257	0.09161286398999646
135	77	3642	0.3363848813627808
136	77	3253	0.2247448138354946
137	77	3224	0.2308279147535076
140	77	31091	0.6044012885216876
141	77	9773	0.28827989259213027
142	77	1312	0.14403398839106873
147	77	4279	0.5142097454430474
0	78	75209	0.9973693768816732
2	78	2447	0.16734656429629802
4	78	70276	0.9992900270214636
5	78	9235	0.27822576515201847
6	78	3960	0.19765692434080673
7	78	3545	0.20346364769533143
15	78	50692	0.6401210015682843
23	78	17150	0.5335119749562165
29	78	2300	0.08779611969140433
30	78	6957	0.37762891028944434
31	78	569	0.07785641204063998
45	78	1379	0.11906479432864747
52	78	2911	0.1439956518013672
62	78	5491	0.38156207178504276
63	78	4458	0.33420559696080987
65	78	10903	0.23991165533063585
69	78	1202	0.10187151879934331
74	78	297367	0.9999999999927983
75	78	1362	0.060002930375329666
76	78	2578	0.19408462247161518
77	78	7674	0.4032552186228363
79	78	27193	0.5788807142081374
80	78	3514	0.16181634983509074
81	78	2700	0.15478721883487
83	78	622	0.09481155251668583
85	78	5641	0.2775806311053268
86	78	4356	0.4494236574109063
87	78	3108	0.18844164990744605
88	78	152744	0.9909048599728727
89	78	739696	0.9999992119431594
90	78	1510	0.16537660875963045
91	78	4779	0.2857941703342233
92	78	11974	0.3606324868433215
93	78	1937	0.08399455304597936
94	78	1465	0.08546474282338767
97	78	31215	0.6497223157295917
98	78	13863	0.3826043566743529
99	78	5567	0.18645068552355215
100	78	9365	0.291422852818336
101	78	4075	0.13833817337458976
102	78	35635	0.6892355513158007
103	78	2971	0.10279474190226767
104	78	3247	0.24401114038169003
105	78	2810	0.3825225701281668
106	78	509	0.06963013123198991
107	78	1542	0.07005720073724231
108	78	992	0.07851615913334076
109	78	2139	0.13244332234405343
110	78	1576	0.05795116594026606
111	78	1727	0.0535211797603794
112	78	919	0.08555177203240305
113	78	627	0.08743488962734403
114	78	9023	0.29574699550576056
116	78	1390	0.08371949025611969
118	78	8512	0.20610926544893426
120	78	8187	0.5598320436145069
121	78	12341	0.48763481023251287
122	78	13833	0.4030579069220518
123	78	1479	0.09302422051338555
125	78	7129	0.2428004090919269
126	78	837655	1.0
127	78	86855	0.9512224629636092
128	78	2032	0.17265513731639648
129	78	12065	0.2996998668066041
130	78	2872	0.18455176210860258
131	78	9650	0.643565467903075
132	78	1904	0.09006336212829746
135	78	13024	0.7705575128132863
136	78	2789	0.19605597212347659
137	78	4133	0.28575044342979594
139	78	14989	0.3168731919146176
140	78	5437	0.14933998163279227
141	78	2208	0.07387938262686622
142	78	9223	0.6661029970612162
143	78	65346	0.9988210114184549
144	78	966	0.05546935594742586
147	78	457	0.07404687425643497
0	79	3055	0.21071047570651147
2	79	3546	0.2331500915647532
4	79	3010	0.26152542748956453
5	79	42546	0.7786967523492694
6	79	5073	0.24585796073155775
7	79	1506	0.09207704233029024
11	79	1496	0.07368444557519571
13	79	2326	0.18026802183511426
15	79	66485	0.7386390436569976
23	79	2394	0.10075802155791125
26	79	4263	0.1559771918998658
29	79	5344	0.1923270898180044
30	79	36598	0.9189336246578766
31	79	8597	0.7075620198861574
39	79	2707	0.5363530009246685
45	79	1930	0.1626017636065631
52	79	2105	0.10632568193714076
61	79	1174	0.17686550582532046
62	79	8400	0.5208749417266765
63	79	599	0.053126708187531846
65	79	74137	0.8467276154183181
69	79	30642	0.9369805863816993
74	79	6882	0.4202937403173007
75	79	1490	0.06545470894425698
76	79	16132	0.7421845493726489
77	79	8128	0.42124021114048515
78	79	5763	0.34293441246523015
80	79	562153	0.999999999999976
81	79	45188	0.9416035723888682
82	79	10168	0.6307735283678615
83	79	1705	0.23907513002560365
85	79	1290	0.07159579905486935
86	79	386	0.051410099856065705
89	79	756989	0.99999944204701
91	79	996	0.06768205155319118
92	79	4796	0.1638805580428213
93	79	1803	0.07841654624280081
94	79	895	0.05311018671562273
96	79	1834	0.10593189169264994
97	79	8023	0.23577779534391408
98	79	6318	0.19714693494199775
99	79	15583	0.4391811907330465
100	79	17744	0.4797327548735243
101	79	48516	0.8318253194286128
102	79	63583	0.87656161810837
103	79	89476	0.9632130142523984
104	79	115673	0.9999669996020526
105	79	124768	0.9999999999113786
106	79	707	0.09539633519278623
107	79	4494	0.19085726206099762
108	79	2346	0.17589269969510846
109	79	7485	0.3921183505380208
110	79	2112	0.07689041307296485
111	79	4546	0.13483914920908435
114	79	3461	0.12574739871351692
115	79	2177	0.10759718392463524
116	79	3095	0.17696116594497957
117	79	4902	0.1360039497816239
118	79	96139	0.9278459587794701
119	79	24280	0.7845747221906253
121	79	3247	0.1610862678093936
123	79	931	0.059603920155482326
127	79	1491	0.050003985731981504
128	79	3098	0.2510413724541881
129	79	4037	0.11228520805301856
130	79	852	0.058699535670789116
131	79	2590	0.2413095540606105
132	79	2922	0.13486366171940567
136	79	54932	0.9872138190742862
137	79	730	0.057652437946276947
138	79	3593	0.15660341360151142
139	79	448062	0.9999928199563357
140	79	27411	0.5583692627167002
142	79	3488	0.33889591810049513
143	79	249155	0.9999999999990462
144	79	98063	0.9972901417339074
145	79	1461	0.05877714755064789
146	79	3211	0.05048330631522857
147	79	756	0.11952015150653028
2	80	767	0.055763617862607195
5	80	51903	0.841505357036461
6	80	35467	0.8625443606052381
7	80	2426	0.14413038317097815
11	80	2293	0.11071208510059005
13	80	814	0.06717017918269452
15	80	17457	0.2961139164395451
39	80	1550	0.3556972511845923
65	80	16505	0.339968826284072
74	80	3562	0.24568653379855976
76	80	5425	0.3651961887202434
78	80	2493	0.16600174096652964
79	80	747335	0.9999999999942076
81	80	295208	0.9999999970730071
82	80	13990	0.746564582798727
83	80	2454	0.3252499940995851
89	80	304881	0.9964100651006917
100	80	18884	0.501171364580789
102	80	3354	0.10380526483923203
103	80	180063	0.9987984154232502
105	80	458	0.0754687671122175
117	80	11135	0.28271586117788694
119	80	96557	0.9979778577383515
138	80	9220	0.3543247127568848
139	80	299993	0.9995995217341868
142	80	497	0.057193665934937576
143	80	964	0.09256690310210369
144	80	72907	0.987366753212638
5	81	13852	0.3869580853497143
6	81	87491	0.9928860464960053
7	81	124143	0.9997225967667797
8	81	2185	0.22537888068117973
15	81	22221	0.36052712055213465
45	81	837	0.07404720811829846
65	81	94779	0.9094689703120664
76	81	7779	0.4790332940397978
79	81	32375	0.6430761745696558
80	81	355040	0.9999999944495909
82	81	151466	0.9999998332293251
83	81	8132	0.7296159489755475
89	81	340818	0.9981778332071284
98	81	4524	0.14546609105045594
100	81	6705	0.21851880419452852
102	81	11276	0.3084320027428541
103	81	60719	0.8927942004174984
117	81	13625	0.33415202315760273
119	81	437890	0.9999999999999456
128	81	990	0.08817592688163989
129	81	7882	0.20755748984710864
138	81	14862	0.5062913614016101
139	81	265516	0.9989944180150062
140	81	2848	0.0812133167730077
142	81	6711	0.5494658448535497
144	81	34980	0.8751850281690539
2	82	710	0.05172793331813541
6	82	1336	0.07156830425024108
7	82	37604	0.9121115944739447
8	82	70250	0.9997872216021657
29	82	13225	0.4109090348964768
45	82	10014	0.6027203974337537
65	82	6430	0.14931817746738718
70	82	13261	0.724227985279811
76	82	30709	0.9250759590419074
79	82	12040	0.31769660771069685
80	82	28565	0.763337897185511
81	82	173648	0.9999867741235211
83	82	52662	0.9998322959053332
89	82	5352	0.09242196707743744
103	82	137408	0.9939216776688214
119	82	132498	0.9998125969776946
139	82	223294	0.9969191759777944
144	82	534525	0.9999999999999997
0	83	4125	0.27355265870150114
2	83	5808	0.3527732155018021
4	83	1472	0.13772478519248554
8	83	22542	0.9298779004341259
9	83	98917	0.9995172256137355
15	83	13146	0.23229259535983038
22	83	6638	0.40278120523395633
23	83	5042	0.20049643462761735
26	83	2196	0.08362443822526067
28	83	6831	0.21609587913896555
29	83	3141	0.11795017033666044
31	83	365	0.050660899897782996
42	83	731	0.06604494220488488
45	83	1108	0.09683450766136037
61	83	717	0.11204911269719953
62	83	647	0.0549723574288018
63	83	2405	0.1969230169239522
65	83	63380	0.7984879661740831
74	83	1575	0.11715025498944243
76	83	1765	0.1373055029557344
78	83	795	0.05621968455462201
79	83	3769	0.11268995910540591
80	83	6177	0.2668685641090336
81	83	12049	0.5285639051647466
82	83	153194	0.9999998618359549
84	83	23487	0.6088877328729589
89	83	8349	0.14041718947937964
92	83	2040	0.07328069612775578
93	83	101887	0.9908080959044766
95	83	23102	0.5655323480475338
96	83	2026	0.11635580572070359
97	83	1558	0.0508403201969202
100	83	16260	0.4504486255855873
103	83	114108	0.9853755668155851
104	83	899	0.07447485177845414
105	83	3557	0.4569477745492493
106	83	580	0.07895225614404788
107	83	3706	0.1602266034146913
108	83	2248	0.16920160090042924
109	83	933	0.06007342699976481
115	83	3352	0.16081001263667505
116	83	3816	0.21349676319980926
117	83	108134	0.9616114081747295
121	83	3920	0.19110000270340444
131	83	3105	0.2818926097760185
134	83	3469	0.12466030562072639
136	83	1102	0.0825774744422545
138	83	151175	0.9993548989834499
139	83	352742	0.99990319149005
144	83	13821	0.5589651821468293
147	83	530	0.08535971335882697
9	84	1549	0.1099955908932474
10	84	13173	0.504613650230674
21	84	4805	0.17326324261414294
83	84	5550	0.5898857189625539
93	84	510857	0.9999999999889873
95	84	496633	0.9999999951009056
96	84	19939	0.7053860809931027
103	84	97451	0.9726935285981995
105	84	382	0.0633489709541104
115	84	159403	0.9998140807667453
116	84	1454	0.08740189419307576
117	84	1193870	1.0
134	84	10014	0.31933440192211504
138	84	571829	0.9999999999999074
2	85	754	0.05484470266538377
6	85	948	0.051324462142494975
15	85	12316	0.21936092475571023
74	85	4157	0.28042713957589827
77	85	205566	0.9999995093002945
78	85	4059	0.25596483003398596
79	85	4403	0.13036557612819855
86	85	15600	0.8834445180589573
87	85	171772	0.99999415157782
88	85	201387	0.9980315914868628
89	85	626821	0.9999926419969234
90	85	21951	0.929494063706285
91	85	79442	0.9966639234975769
92	85	1749	0.06316305061234229
96	85	1498	0.08739539556128684
97	85	15734	0.41010489301480213
98	85	12819	0.3597346670354641
99	85	52920	0.8610579371007703
100	85	6211	0.2041814113160476
101	85	23413	0.5758087498017717
102	85	63021	0.8742410680355426
105	85	370	0.061420950169666755
106	85	7559	0.658938674647066
107	85	13351	0.4674443757461042
108	85	5918	0.38645816012836787
109	85	11355	0.5303737660985492
110	85	12177	0.3699226914945194
111	85	25029	0.5503386695028658
112	85	7253	0.5071224830561688
113	85	163174	0.9999999999959295
114	85	50130	0.8590020882849351
116	85	9749	0.4590057999627958
118	85	9613	0.22948127708338106
120	85	3216	0.27513397582747545
121	85	18358	0.6305991477660366
122	85	898009	1.0
123	85	4459	0.2551541913341818
125	85	198258	0.9996491156896323
126	85	2382	0.09193555324759528
127	85	220317	0.9995880407298956
128	85	8698	0.556558803449234
129	85	13027	0.3193376714965054
131	85	515	0.05339257372022521
132	85	5887	0.2532475936747296
133	85	723	0.05317857036597773
135	85	6262	0.5062891961642677
136	85	1345	0.09985458894129073
137	85	4553	0.3097941303056265
140	85	15331	0.3665272830153148
141	85	614742	0.9999999999329979
142	85	9175	0.6641840087295539
145	85	6075	0.2227951044024038
146	85	25991	0.3428466527250278
147	85	1210	0.18436129774355647
4	86	546	0.05346374793133779
74	86	22845	0.8376285436484194
77	86	3870	0.2290383695942001
78	86	12533	0.599441886068459
79	86	2079	0.0638112598089986
85	86	7647	0.3565830719351002
87	86	126943	0.9998493144756165
88	86	4395	0.12458293851941993
89	86	48854	0.5883617336420991
90	86	2583	0.26609797431174875
91	86	62869	0.9888229564753184
96	86	2287	0.1303325345439612
97	86	230344	0.99963920101045
98	86	5175	0.16459100179749608
99	86	51456	0.8532065954931738
100	86	3604	0.12407848972401403
101	86	41015	0.7781328354886488
102	86	14550	0.37876800803362276
104	86	798	0.06639038661427854
105	86	843	0.13451327113374345
106	86	1466	0.18776966487251312
107	86	28252	0.7372389598322677
108	86	7527	0.4629210939612822
109	86	18046	0.6997239487133738
110	86	3050	0.10912872905059556
111	86	51211	0.8060422945221767
112	86	465140	1.0
113	86	18223	0.9317943199562911
114	86	9348	0.3045962664828439
116	86	15911	0.6335927680614027
118	86	18852	0.4005196703609769
120	86	137920	0.9999995033923091
121	86	22993	0.7130327295387604
122	86	167648	0.9983196071564889
125	86	7111	0.24226793891738807
126	86	2137	0.08288026512068325
127	86	19204	0.4842701835797124
128	86	2049	0.17396692449091045
129	86	4982	0.13670551635315686
135	86	128642	0.9999997711481748
136	86	3061	0.21299900643256986
137	86	17790	0.7664193932745982
140	86	19637	0.4429079120265724
141	86	3407	0.11170215148789042
142	86	1935	0.205017184077799
145	86	10849	0.3626542874861587
146	86	34315	0.4256719600472979
147	86	756	0.11952015150653028
0	87	753	0.05662087830574292
4	87	866	0.08346822617404204
13	87	695	0.05763756629508221
15	87	7936	0.14745045221586206
39	87	592	0.15441659693911536
52	87	2700	0.13428931268361166
74	87	7455	0.44607328149423175
77	87	1567	0.09991486084105239
78	87	20024	0.7688111357049378
79	87	2254	0.06899431690039359
85	87	198321	0.9999933556006604
86	87	122102	0.9999999813968178
88	87	119125	0.9740585453980781
89	87	655843	0.9999958435803545
90	87	661	0.0760561990631402
91	87	13440	0.612735181696215
97	87	28839	0.620503757786198
98	87	7314	0.22448653351685133
99	87	14655	0.4194906895550331
100	87	3391	0.1171904793410059
101	87	4602	0.15478071560918705
102	87	6941	0.20300043631108655
107	87	6095	0.24971444742343263
108	87	1402	0.10915042055276347
109	87	1686	0.1059325308082203
110	87	2931	0.10510154307898933
111	87	9530	0.2619932854312489
112	87	263123	0.9999999999995617
113	87	387709	1.0
114	87	2768	0.10189428420859392
116	87	3086	0.17649461422572943
118	87	4794	0.12185790252357964
120	87	3999	0.3298289667589581
121	87	5214	0.24584374921573948
122	87	208044	0.9996557260134107
123	87	1575	0.09875626748821709
125	87	787384	0.9999999999999992
126	87	19070	0.5389034554418825
127	87	147897	0.9943919902846812
128	87	7904	0.5222906149715866
129	87	12027	0.29891270672513615
131	87	537	0.055609253129898395
132	87	1797	0.08522275131872026
135	87	127457	0.9999997343809287
137	87	1777	0.13462439105389046
139	87	2026	0.05014902400899923
140	87	5552	0.15224683818479556
141	87	15047	0.4078378183603176
142	87	4628	0.4226834629525815
145	87	2117	0.08404006620014703
146	87	11974	0.17573849895295823
6	88	1273	0.06831070606094336
15	88	3474	0.06742945815488133
74	88	51730	0.9842273693609178
77	88	4819	0.27673219680782457
78	88	85451	0.998264237872676
85	88	38536	0.8931956793155574
86	88	591	0.07763764879433221
87	88	17171	0.6857589584105113
89	88	52828	0.6171263887038702
91	88	808	0.055264682759149975
92	88	3330	0.11684108767152468
96	88	1632	0.09483323879805705
97	88	37671	0.7183105575130462
98	88	32704	0.6802518676799623
99	88	31694	0.6923464369471939
100	88	4821	0.16242246582993558
101	88	38905	0.7601717395109072
102	88	143934	0.9916036416273555
107	88	2805	0.12379019008643333
108	88	2008	0.15258652737672584
110	88	33304	0.7182992996838542
111	88	26868	0.5760591707419913
112	88	884	0.08243074177259413
113	88	1362	0.18031235791070155
116	88	15564	0.6254533099078583
118	88	34773	0.6114253951788013
120	88	519	0.05055417369240289
121	88	3009	0.15020959488440178
123	88	14677	0.6216606603987276
125	88	1102044	1.0
126	88	931537	1.0
127	88	1321635	1.0
128	88	37328	0.9705556774558314
129	88	59408	0.8284042013973791
132	88	15230	0.5308019877121136
133	88	2223	0.1547173580681771
135	88	190344	0.9999999999226328
136	88	913	0.0689123738763221
137	88	2654	0.19426954564176913
140	88	25432	0.5314540769139067
141	88	563473	0.9999999994358802
142	88	93728	0.9999904853877204
145	88	11790	0.38711693293965155
146	88	36203	0.4429652200017484
0	89	45391	0.9714500790442462
2	89	29276	0.889902164564622
3	89	1540	0.08661216193255417
4	89	53191	0.9957198691630129
5	89	97167	0.9688137587854498
6	89	113889	0.998453723868666
7	89	73856	0.9918989004860412
8	89	3274	0.3180767808253345
9	89	1356	0.09697466003872057
11	89	7998	0.3361380451805174
12	89	1146	0.19108780140378423
13	89	3683	0.27011821773923406
14	89	12948	0.2643582403818887
15	89	654418	0.9999989613302541
16	89	473	0.05082207310894582
19	89	2897	0.14610050659958662
23	89	28012	0.7127886755835551
24	89	5916	0.1833801373011349
25	89	10907	0.29776874738003944
26	89	11096	0.35711781881125215
27	89	1880	0.07445567730889446
