src	trg	nij	score
76	74	36340	0.9104059938855391
77	74	3195	0.14806147553998006
78	74	389482	0.9999999999999848
79	74	79253	0.8366562223921177
80	74	11414	0.3892703581794117
81	74	5281	0.23670124084722344
82	74	743	0.061145642620718754
83	74	1996	0.21063730911936063
84	74	20313	0.5018036251125841
85	74	6692	0.2063802370314155
86	74	4675	0.3622222708261359
87	74	2120	0.18243076312497875
88	74	88133	0.7955647695872428
89	74	136572	0.8990819099171988
90	74	7106	0.45895516187435426
91	74	24276	0.7788580204561432
92	74	5504	0.15690163016762282
93	74	62165	0.9410488919627125
95	74	6836	0.24214920247881455
96	74	39590	0.8280951582525319
97	74	715565	0.9999999974352182
98	74	4580	0.1345886340851381
99	74	10413	0.21030704795349742
100	74	36145	0.669376548504796
101	74	3008	0.08106169405139141
102	74	24892	0.4506859173587232
103	74	29141	0.5748967424609625
104	74	213874	0.9999999123057691
105	74	4659	0.5989235882614963
106	74	3580	0.3209100946802269
107	74	20197	0.5565068603963359
108	74	24094	0.7229047731264013
109	74	4319	0.2033638045713102
111	74	9974	0.2653139233454048
112	74	2324	0.2778522964017398
113	74	473	0.07156933377897978
114	74	21000	0.45953010398986804
115	74	99590	0.9769201335598743
117	74	37462	0.6547627220143484
118	74	39857	0.5440847856267528
119	74	12732	0.5331172618331286
120	74	125326	0.9997469582376837
121	74	40959	0.8289367928549749
122	74	10564	0.3096566920110979
124	74	8778	0.47198016823228495
125	74	2267	0.06124489648928477
126	74	155697	0.9944283332866249
127	74	12173	0.22863716559318914
129	74	18429	0.32443816756913324
130	74	1622	0.07574383260649742
131	74	29203	0.731161436158414
134	74	6480	0.2629301428906853
135	74	2003	0.189663575230826
136	74	24722	0.7890925398736344
137	74	513691	0.9999999999907514
138	74	31970	0.6520940028721653
139	74	119868	0.9452776282410835
142	74	3552	0.1358800615727367
143	74	83160	0.9994606509046933
144	74	3043	0.1340593158791492
145	74	2237	0.07903498809745968
146	74	17640	0.22521414619288005
147	74	4006	0.3277041316685825
92	75	597224	0.9999999976326608
93	75	1393	0.060887281655434
94	75	617612	0.99999999998418
96	75	2452	0.10276438274208788
105	75	286	0.054372456937460845
107	75	2369	0.09074985064873986
108	75	6757	0.3014570338911906
110	75	212600	0.999883190528357
111	75	5503	0.15635603942107779
115	75	360646	0.9999992794696058
116	75	699	0.05484500306649043
121	75	13142	0.43119738030079624
123	75	53552	0.9418819871119113
124	75	50104	0.9749715765706789
130	75	325378	0.999999953633186
131	75	5605	0.2220877284308841
132	75	138258	0.9999758794073068
133	75	393237	0.9999999999051273
134	75	16248	0.5352376089209903
145	75	2126	0.07526375409726405
146	75	8555	0.11635060676117903
2	76	1214	0.07091517883747922
7	76	4365	0.23257308780497554
15	76	34498	0.4334489300918143
29	76	1783	0.05440199527348677
45	76	1971	0.11289722886972653
65	76	12896	0.27328081208646027
74	76	1368	0.10444939740162862
77	76	12292	0.46073974312892463
78	76	1234	0.08637934003713355
79	76	4028	0.08747619742116675
80	76	15264	0.4830521494626643
81	76	30919	0.7958314244765997
82	76	10912	0.6052684713570378
83	76	434	0.05009732497583863
85	76	4271	0.13712239191706077
86	76	1124	0.10237706229247812
89	76	369477	0.9981446531233322
90	76	1197	0.09812605603513502
97	76	2081	0.052365580734962114
99	76	160825	0.9750265324215533
100	76	227964	0.9991952870730003
101	76	147163	0.9849642471287479
102	76	139769	0.9665140855711214
103	76	111299	0.962912672128239
108	76	1144	0.058872533817345585
113	76	381	0.05805894275585122
114	76	3575	0.09928236282898562
118	76	295977	0.9973656109008819
119	76	506330	0.9999999999999982
120	76	1053	0.0653636100811148
121	76	2197	0.08987336084524267
122	76	6543	0.20499359088444113
135	76	779	0.07850175440089502
139	76	100949	0.9131040980755936
140	76	91751	0.9027983142571869
144	76	1624	0.07392512816273888
76	77	3746	0.2186997157077495
85	77	321432	0.9999904057688949
89	77	16439	0.23978921563502165
90	77	20195	0.8267188326168933
91	77	30295	0.8482553935612724
98	77	4021	0.119177902273921
99	77	518642	0.9999952167306916
100	77	5072	0.14341492769625397
101	77	234578	0.998831338629452
102	77	219542	0.9953541561382357
103	77	2005	0.05700635876039872
106	77	25925	0.9407995068572894
107	77	30952	0.7128908719788292
108	77	3789	0.18213964558692286
109	77	12310	0.47741881210622183
112	77	478	0.06470444108669271
114	77	149925	0.988345604416128
118	77	406656	0.9997322362290562
119	77	987	0.05720016903245029
120	77	968	0.06024859834897667
121	77	5845	0.22172282502300245
122	77	148057	0.9949177020385811
125	77	3749	0.09925388175615835
129	77	2832	0.05842514175514979
140	77	44861	0.6785221926199514
141	77	108946	0.9809583543243262
142	77	2616	0.10196328017549561
146	77	3806	0.05353104421794608
147	77	3736	0.3094451614456073
0	78	21466	0.678615889468086
4	78	5785	0.45303966541555973
5	78	14648	0.37339265336681604
9	78	1089	0.06896204369837478
15	78	11189	0.16809963431711394
23	78	6894	0.18344759639705044
29	78	2707	0.08142770136898136
30	78	1753	0.0969264466142955
31	78	2250	0.13330503708145103
33	78	1559	0.05731449446221215
45	78	1142	0.06704361645357582
47	78	1526	0.059203649527606705
63	78	2117	0.12728927278143098
65	78	35375	0.5841009286866421
69	78	1430	0.11163258754467187
74	78	387623	0.9999999999999996
76	78	11847	0.5425011472831053
77	78	1421	0.0687656528910281
79	78	354823	0.9997503974581236
80	78	14190	0.45843237377548696
81	78	5646	0.2508330665580977
83	78	441	0.05088458025429232
84	78	1873	0.06208802497552557
85	78	5279	0.16665895381703988
86	78	4979	0.3806358934706998
87	78	2805	0.23399161756640885
88	78	245826	0.9885909281115111
89	78	516885	0.9998603905039213
90	78	1485	0.12027104637239028
91	78	1524	0.08995568509710528
93	78	5582	0.22267663224318823
96	78	3003	0.12437315988004882
97	78	20883	0.4176352226556873
99	78	2803	0.06154416266537388
100	78	6639	0.18344498145383703
102	78	9772	0.2093415766333372
103	78	4920	0.134175940098197
104	78	11637	0.5660724908146664
105	78	311	0.05898342927034417
106	78	1281	0.12921087236875495
107	78	5137	0.18646946271994036
108	78	4962	0.231539709128466
109	78	1280	0.06512527088365916
111	78	1900	0.056992557865734095
112	78	537	0.07239707856395439
113	78	862	0.1266009477983565
114	78	8737	0.22560976260355492
115	78	6481	0.21516609301960388
117	78	2861	0.07775254997213998
118	78	19472	0.3183134671378862
119	78	5176	0.2659359265635649
120	78	7697	0.3903441332883456
121	78	5166	0.19870843983494768
122	78	2856	0.09524402320207404
125	78	10941	0.26308233073629683
126	78	606189	0.9999999994966838
127	78	119755	0.924028674355416
129	78	2846	0.05870537757316807
131	78	2524	0.10687995401436878
135	78	1328	0.13011919703392338
137	78	10091	0.36710352843176597
138	78	3251	0.10148580494888837
139	78	85540	0.8734959056420978
142	78	1518	0.06048845545725434
143	78	215986	0.9999999987358389
146	78	4572	0.06395566674399367
147	78	1635	0.14948812271882228
0	79	2014	0.10068363496368482
4	79	45518	0.9919195909090721
5	79	203213	0.9986723070998009
6	79	6108	0.23605751957068022
7	79	1828	0.10488083396344738
8	79	672	0.06178745288888754
9	79	1596	0.09943614353366415
15	79	32471	0.4141794677404511
23	79	3056	0.0858886106578739
26	79	2049	0.05442297989422196
29	79	5081	0.1473974881302319
30	79	145970	0.999842857259087
31	79	70363	0.9893459811246083
33	79	2994	0.10718136011284995
35	79	1103	0.0511118276629704
40	79	1498	0.05333343181347039
42	79	629	0.05178065524804076
45	79	2275	0.12914521852677863
47	79	2872	0.10852661044039047
62	79	3067	0.16375648441187818
63	79	1190	0.07366265147475481
65	79	41235	0.6405402607414521
69	79	151022	0.9999978958887747
74	79	27135	0.8896661523869455
76	79	24084	0.7969394920689247
77	79	1929	0.09219267396563746
78	79	91278	0.9989325484723256
80	79	674122	0.9999999999999926
81	79	35629	0.8399737231447001
82	79	19436	0.8098716347836049
83	79	9866	0.6905786688047455
84	79	2140	0.0706213851986911
85	79	5850	0.1829427734150687
86	79	3173	0.26295533157678497
87	79	17484	0.8117046388684971
88	79	99835	0.8346412668009482
89	79	1006690	0.9999999817207053
90	79	1577	0.12723071952768372
91	79	2982	0.1684800171633949
93	79	6029	0.238214362538949
96	79	13256	0.4441178850125126
97	79	49515	0.7234128421640831
98	79	3315	0.09932470828197915
99	79	5461	0.1164245737588645
100	79	11651	0.299417404521083
101	79	2476	0.06721571950140515
102	79	19704	0.37750372633211093
103	79	9541	0.24385416518132796
104	79	59873	0.9871252329387039
105	79	109325	0.9999999999196005
106	79	2072	0.20056965448018205
107	79	9386	0.3142829303041549
108	79	8608	0.3669421713722697
109	79	3219	0.15584346747408062
111	79	4956	0.1419691458887158
112	79	1190	0.15345413608526115
113	79	4661	0.519818851189161
114	79	13338	0.3232862257004038
115	79	5923	0.19860960665174465
117	79	3628	0.09755637784774196
118	79	34300	0.49118842261839135
119	79	9920	0.4473901784021248
120	79	4318	0.24225004684118678
121	79	6463	0.24209837691810743
122	79	9003	0.2707578964484366
125	79	15951	0.35936090705726065
126	79	31309	0.6423155053694025
127	79	7337	0.1447845174880389
129	79	4681	0.09472846549956881
131	79	2375	0.10089806486288933
135	79	36857	0.9801703984170904
136	79	103009	0.9986413455382438
137	79	6698	0.2617481073859709
138	79	5239	0.15843391477454127
139	79	582863	0.9999995889828704
142	79	2581	0.10066970923546925
143	79	586430	1.0
144	79	2475	0.11046886138646461
146	79	11567	0.15402874562894997
147	79	2335	0.2064961021494658
4	80	1108	0.10896069728557578
5	80	38470	0.7079642351244843
6	80	4579	0.18275116572781602
7	80	973	0.05725995007645557
15	80	3683	0.0587573645177375
31	80	1118	0.06860467948083104
65	80	9990	0.21903260464551066
74	80	14865	0.6998014441340655
76	80	9586	0.4686885864315439
77	80	1324	0.06422463914000676
78	80	3240	0.21126092575487898
79	80	679924	0.9999999199142023
81	80	346619	0.999999993971467
82	80	11640	0.6290871611280399
83	80	23473	0.9396261257983646
85	80	36343	0.7163235052195024
86	80	2189	0.18975406694029362
87	80	19917	0.8509780995885814
88	80	82506	0.7736360767864718
89	80	386594	0.9986228531954302
90	80	3277	0.2464285913469353
91	80	4670	0.2510208698264669
93	80	2646	0.11250279597975232
96	80	2815	0.11705901470896696
97	80	22670	0.4440168220454196
98	80	2154	0.06570612139539234
99	80	2767	0.060778088803109975
100	80	10532	0.2750329079326127
102	80	10590	0.22474933355956228
103	80	16279	0.3795100966445263
106	80	828	0.08553244357089118
107	80	3843	0.14303626422069993
108	80	5967	0.2714999264293576
109	80	1377	0.06988529074524286
111	80	2084	0.06233747515104837
112	80	1884	0.23190091207269148
113	80	17990	0.9423991771058191
114	80	6351	0.16956873641925907
115	80	1548	0.05619224359859287
117	80	3134	0.08485034770361766
118	80	17373	0.2895308989403771
119	80	27904	0.8126270492171579
120	80	1428	0.08760183569591806
121	80	3110	0.1248184658631859
122	80	15491	0.41941612472115264
125	80	18520	0.40377436629645047
126	80	17401	0.43473273246550537
127	80	3680	0.07542562681782894
129	80	4362	0.08856595573565418
135	80	25986	0.9362575234803786
138	80	3415	0.10632513005610833
139	80	419480	0.9999705022698148
142	80	1829	0.07242519040957274
144	80	3722	0.16144579050824848
146	80	4797	0.06699600624042767
147	80	1059	0.09954320632677971
5	81	37776	0.7013791169329757
6	81	50703	0.8946618355531868
7	81	3842	0.20782221207254514
8	81	967	0.08769987309193827
15	81	6417	0.10014518022465924
65	81	9025	0.2001433952339
74	81	3679	0.2568600322039919
76	81	3006	0.1796372697273504
78	81	2514	0.16815406634161312
79	81	51645	0.6921453660940506
80	81	387597	0.9999999811035261
82	81	156185	0.9999991180422579
83	81	86845	0.9999769944717659
85	81	8121	0.2446390537086457
86	81	699	0.06495180091908903
87	81	3684	0.295451113876561
88	81	26176	0.37476931975848293
89	81	377101	0.9983751909184079
90	81	1740	0.13942748715575703
91	81	1957	0.11401486449004239
96	81	3901	0.15848817984150365
97	81	7755	0.18171185260611789
100	81	1857	0.0550829506638052
102	81	4888	0.11081040404896536
103	81	21934	0.4744959776941041
108	81	2751	0.13580252348078692
112	81	506	0.06836304964148554
113	81	3989	0.4661147443549689
117	81	40663	0.6848694373056259
118	81	3531	0.06705505772901243
119	81	496240	0.9999999999999961
121	81	1428	0.05936719952398983
122	81	4053	0.13243084732780153
125	81	3879	0.10251417859836576
126	81	7094	0.2072741352405011
135	81	6672	0.5042789373224363
138	81	6338	0.18836199326204273
139	81	290791	0.9992160178792797
142	81	3000	0.11603485767144128
144	81	41144	0.8589010794015967
2	82	1180	0.06899879247545482
5	82	3917	0.11736859457006577
6	82	22501	0.6300637364596254
7	82	30571	0.8449902576359298
8	82	2951	0.24444101930000073
15	82	19339	0.2725749451247772
65	82	3191	0.07588797513747447
76	82	10888	0.5125268575905906
80	82	16935	0.5191653039827968
81	82	161661	0.9997990333618764
83	82	165057	0.9999999992779776
89	82	82154	0.7472325672352207
103	82	165865	0.9928254561335781
107	82	1728	0.06703485572501655
117	82	3092	0.0837619198628875
119	82	231696	0.9999995148202452
121	82	2137	0.08752892892088027
138	82	1973	0.06287210856004566
139	82	386444	0.999931048509956
144	82	836925	1.0
8	83	3805	0.30338387689563884
9	83	31189	0.8726034828098754
21	83	6350	0.19473437967347762
22	83	1328	0.07680726848356867
29	83	3418	0.10169996428801498
31	83	1463	0.08881577137635699
33	83	3048	0.10900583977962985
34	83	1834	0.11872172607654252
42	83	2940	0.2201752348401318
43	83	2628	0.05588913435620535
65	83	16418	0.33403409104256465
74	83	4690	0.31515306977639634
76	83	2655	0.160436920005672
78	83	1910	0.13051434574197895
79	83	28427	0.47653484822110315
80	83	65007	0.9410796364205547
81	83	112276	0.9971402819864071
82	83	206050	0.9999999924822545
84	83	11767	0.33181741560419
85	83	4723	0.15049335596099722
86	83	3458	0.2829028280540422
87	83	3308	0.2697846242786729
88	83	15910	0.24818237801665188
89	83	13201	0.19757543802744948
90	83	8246	0.5098528193665194
91	83	5193	0.2749038689654596
93	83	10177	0.3684609968029964
95	83	6159	0.22103138510753284
96	83	159716	0.9992814721397495
97	83	27565	0.5103581139121802
98	83	6882	0.19527977574642752
99	83	32902	0.526378951569169
100	83	6027	0.16803707650926636
102	83	3920	0.08988006476052668
103	83	112934	0.9646845500912923
104	83	1228	0.08410536600792373
105	83	723	0.131835869382251
106	83	1197	0.12127104696837787
107	83	11523	0.37081368069509935
108	83	7024	0.31130259631085877
109	83	8407	0.35782221738043063
111	83	3266	0.09596256687021743
112	83	1434	0.18190217728223979
113	83	3782	0.4484011990087635
114	83	9514	0.2430360199507321
115	83	3610	0.12620067097917997
116	83	4067	0.2800083968469166
117	83	223717	0.9984550630886203
118	83	4555	0.08565221594563288
119	83	7864	0.37498238386853455
120	83	5579	0.30128718856876313
121	83	23700	0.639076870941581
122	83	6733	0.2102763041319985
123	83	985	0.05045840236896948
125	83	4859	0.12671759424491313
126	83	2839	0.08872453079619103
128	83	3221	0.28125702519924345
129	83	3652	0.07470008402334793
131	83	1707	0.07358739254937174
135	83	10054	0.6531211991891481
136	83	2791	0.16041317121705467
137	83	1226	0.05398635379972849
138	83	249095	0.9997837116251888
139	83	465664	0.9999910741138714
144	83	34768	0.8085437899624679
145	83	1394	0.05000713388709743
146	83	6687	0.09215070757008614
147	83	2312	0.20468470891804302
9	84	4474	0.2545648353010963
10	84	53918	0.8676090427888692
19	84	6628	0.21446102428095137
21	84	8861	0.26089685623206516
29	84	7459	0.20875903528130357
31	84	1935	0.11576304680430016
43	84	3578	0.07531971905538182
64	84	4094	0.14144932396190502
65	84	2906	0.06934945549493277
74	84	3329	0.23555228886327717
78	84	1643	0.1133411371246108
79	84	8214	0.17033614830655108
80	84	1582	0.06596605681922418
83	84	13289	0.7945079856664041
86	84	2051	0.17892673840591922
89	84	5027	0.08036882388021183
90	84	1709	0.13712096079229685
93	84	642826	0.9999999999999919
95	84	488492	0.9999999994802482
96	84	11349	0.39503118028998196
97	84	6580	0.15645155939548838
100	84	11675	0.29993137351103394
103	84	423822	0.9999976559530687
104	84	981	0.06777244577822739
105	84	1827	0.3006004979547563
107	84	5308	0.1920430655659079
108	84	5734	0.2624233088139535
111	84	1728	0.051968866205583164
115	84	351437	0.9999989474576196
116	84	855	0.06667150785311093
117	84	1399611	1.0
120	84	2243	0.13413755023965745
121	84	17038	0.5190093977348622
124	84	785	0.055390933278438026
129	84	2567	0.05310502499603298
131	84	13935	0.4648705214130211
134	84	5314	0.22129907041334018
136	84	2601	0.15035420823397938
137	84	1838	0.07984241496473599
138	84	940077	0.9999999999999992
139	84	31479	0.5311344810111911
5	85	1996	0.061624905299880295
6	85	12562	0.4255410495323223
7	85	1607	0.09280574415112897
13	85	1321	0.07272028119036111
15	85	8829	0.13515480844621708
39	85	719	0.059355629589307624
61	85	2170	0.2289427309445321
65	85	81143	0.8673783071282817
74	85	1953	0.14573803584374678
76	85	5349	0.29709708423729975
77	85	656083	1.0
78	85	11256	0.562280271155557
79	85	12901	0.25427333462230794
80	85	146658	0.9984508207418858
81	85	49142	0.920633116981864
83	85	5868	0.5016788758552683
86	85	155002	0.9999998532614944
87	85	281660	0.9999999999998642
88	85	164523	0.9491103737640988
89	85	912427	0.9999998933540464
90	85	42524	0.9756928575416951
91	85	125984	0.9996678617941072
93	85	1927	0.08323934643943964
97	85	9578	0.21942385204070047
98	85	35847	0.6787006751714347
99	85	127608	0.9460736850210959
100	85	18783	0.4367863003192951
101	85	44563	0.7156878296662927
102	85	62708	0.7799746970050987
103	85	10400	0.26266524069350505
106	85	73320	0.9997100903148377
107	85	18874	0.5321810754789268
108	85	32419	0.8226314683412531
109	85	17909	0.6113727441106088
111	85	6498	0.18191449001171156
112	85	118998	0.9999999797852951
113	85	244636	1.0
114	85	48675	0.7607581578470359
118	85	98094	0.8564359493658017
119	85	21670	0.7271455434101491
120	85	8700	0.42849055636355216
121	85	38320	0.8082015686557315
122	85	1087261	1.0
125	85	517955	0.9999997555710405
126	85	25659	0.5691545231343973
127	85	144660	0.9558471700543572
128	85	8723	0.591892004773321
129	85	17608	0.31251478106759834
135	85	14514	0.7836805560218818
138	85	4212	0.12947702710970077
139	85	167821	0.9831634701129099
140	85	46694	0.6931489618223792
141	85	607182	0.999999999952922
142	85	20734	0.5745771729819675
143	85	955	0.08064202496652395
144	85	2944	0.12999278242087586
145	85	1780	0.06340970874074292
146	85	24090	0.294312150160847
147	85	1096	0.10283720840961741
0	86	2834	0.13873214591180105
4	86	862	0.08583548583317147
5	86	2046	0.06311918902273983
23	86	2038	0.05812430861312223
65	86	8706	0.19379994391289568
74	86	3209	0.22810800003349063
76	86	1717	0.10690913577300287
77	86	1190	0.05791531714960285
78	86	1663	0.11463910691725177
79	86	12489	0.24724626108878134
80	86	3946	0.15657068198370294
85	86	173916	0.9978318502924636
87	86	162297	0.999999917518083
88	86	8653	0.14364827623119802
89	86	8459	0.13151911532343552
90	86	2897	0.22127187969664952
91	86	79804	0.9934055715569681
97	86	209320	0.9959646136794674
106	86	1127	0.11459964712552229
107	86	9558	0.319013761683019
108	86	49609	0.9297120415949842
109	86	2312	0.11455159079889754
112	86	151885	0.9999999999007203
113	86	7202	0.6786556706812232
114	86	8113	0.21132697636304154
118	86	4649	0.08734081729811027
120	86	309472	0.9999999994956993
121	86	28035	0.700687022317219
122	86	172392	0.9979063899628289
125	86	19110	0.4135346759697891
135	86	152507	0.999999957602614
137	86	24547	0.6722057589493318
139	86	7564	0.1661023467665984
147	86	829	0.0787959772428285
0	87	1726	0.08692795763233119
4	87	1186	0.11617107566134088
5	87	19057	0.455794985462211
6	87	1314	0.05624000855849898
13	87	1130	0.06254003698799193
15	87	4089	0.06502093570553591
23	87	2941	0.08279334891582246
61	87	941	0.10656711486354142
65	87	59105	0.7697969168646905
74	87	3708	0.2585988427729822
76	87	1395	0.08776342727908115
77	87	3787	0.17300219831971608
78	87	3756	0.2405431098818409
79	87	91730	0.8774502979854539
80	87	63766	0.9377739219093387
81	87	7214	0.30864501055353655
83	87	1949	0.2062249763009376
85	87	236641	0.9997781021803848
86	87	200367	0.9999999989689189
88	87	45175	0.5558025116871343
89	87	168602	0.9413741736642602
90	87	1654	0.13301362226704683
91	87	9994	0.46166872610309506
97	87	38564	0.6321199774596431
98	87	9319	0.2549292832628034
99	87	9689	0.197226183119392
100	87	4948	0.14016528491144775
101	87	5122	0.13409367346686285
102	87	19927	0.380839821844682
106	87	781	0.08087796875411346
107	87	6947	0.24357780242893656
108	87	2929	0.14392978336115625
109	87	8596	0.3641945871343134
111	87	9794	0.26121035176913765
112	87	213314	0.9999999999999972
113	87	134639	0.9999999999003045
114	87	14724	0.3502366765767946
118	87	16520	0.27749217987469466
119	87	1993	0.11215794327037032
120	87	5046	0.2769122044068658
121	87	3438	0.13704455867656895
122	87	123816	0.9877705005820026
125	87	713240	0.9999999995000223
126	87	2917	0.09104853770014898
127	87	2774	0.05739706664775024
128	87	835	0.08198059018410464
129	87	3800	0.07760761052799159
135	87	83086	0.9998761252720691
139	87	72521	0.8263857713355689
141	87	5063	0.16594342937907713
142	87	6106	0.22209326633430349
145	87	2092	0.07410553665258945
146	87	22076	0.27342064856345627
147	87	1448	0.13358252226452827
5	88	6378	0.18400179364474123
7	88	860	0.05078082526150529
15	88	3792	0.06044304431510583
61	88	678	0.0779730914650888
65	88	36235	0.5929042038496402
74	88	82723	0.9989177971373451
76	88	1790	0.11119383447430498
77	88	7695	0.3204080750295021
78	88	171754	0.9999980766772517
79	88	140232	0.9601127668292629
80	88	109078	0.9916361380661768
81	88	11314	0.4397142624946194
82	88	923	0.07539134025951633
83	88	1731	0.18543692653595067
85	88	55049	0.852337536583076
86	88	6860	0.48339134892904323
87	88	24775	0.9066954037653743
89	88	822295	0.9999994353142401
90	88	2408	0.1876688081245198
91	88	8524	0.4102306655427699
92	88	3404	0.10015138456815542
96	88	1798	0.07642796196359825
97	88	261478	0.9990117112538649
98	88	89971	0.9431472256061006
99	88	54190	0.7085647139299678
100	88	16347	0.3931739457151786
101	88	16947	0.37932518018638206
102	88	235678	0.9968946210384763
103	88	3568	0.09919677576905717
106	88	981	0.10052275001504896
107	88	26323	0.6537470463188866
108	88	9930	0.4099441361462344
109	88	39541	0.8769543921944929
110	88	5857	0.21435837012479142
111	88	51248	0.796323162287702
112	88	1598	0.2004875047317486
113	88	8772	0.7494309337250986
114	88	34297	0.6344317356506799
116	88	3539	0.24860328100860907
118	88	35207	0.5002204906812284
119	88	3628	0.19477045778303037
120	88	1659	0.10103825445682846
121	88	11303	0.38438726607987594
122	88	34057	0.698223754585497
123	88	1693	0.08515834288203328
125	88	1805844	1.0
126	88	2445707	1.0
127	88	2159475	1.0
128	88	6480	0.48583513162631553
129	88	24040	0.4006078566846899
133	88	2719	0.13575353149596836
135	88	367015	1.0
139	88	55641	0.7385458243505624
140	88	6624	0.15378531597596856
141	88	450687	0.9999999669606293
142	88	223078	0.9999239042999124
143	88	3018	0.2334753482720212
145	88	11356	0.3419393522065095
146	88	129653	0.8483285381951224
147	88	2415	0.21276475883767554
0	89	3159	0.15336608645712757
2	89	1737	0.09990484740005667
4	89	5462	0.43426088513825656
5	89	148884	0.991959353714735
6	89	59588	0.9292505178658006
7	89	28309	0.8219155015680886
9	89	1661	0.10327073757944394
15	89	131225	0.8861862951745968
23	89	3673	0.10231908391662181
26	89	2630	0.069312243644994
29	89	6811	0.19248675753738864
31	89	3356	0.1922038874219354
33	89	5837	0.19836983133773256
34	89	858	0.057398327092781254
35	89	2647	0.11832940288730986
36	89	1565	0.06135915821796156
37	89	2903	0.10921784156255876
40	89	3688	0.12626019604172478
42	89	1017	0.08238450565184052
43	89	2548	0.05423448152191368
45	89	6970	0.34562651038508463
47	89	3810	0.1413717154330163
61	89	1410	0.155390048568948
64	89	1875	0.06744549081877615
65	89	51916	0.7245505768885872
69	89	767	0.061504478232682236
71	89	2145	0.07009196660925221
72	89	4437	0.07497750680940785
74	89	48824	0.9815161910368032
76	89	428898	0.9999999999999787
77	89	85745	0.987340393988101
78	89	545908	1.0
79	89	1523188	1.0
80	89	727783	0.9999999999999996
81	89	702847	1.0
82	89	12030	0.6412544523887425
83	89	2999	0.29920341074406664
84	89	2001	0.06618858701673158
85	89	993777	1.0
86	89	12145	0.6900731932170174
87	89	125890	0.9999962185060174
88	89	1519572	0.9999999999999265
90	89	10171	0.5852322083618022
91	89	14823	0.6012718029953155
92	89	5266	0.1506528141033311
93	89	14354	0.47725645719899235
95	89	1472	0.0579124404746455
96	89	9739	0.3502548747558818
97	89	34577	0.5919198896322521
98	89	88800	0.940963058244694
99	89	46147	0.6498111554009645
100	89	219534	0.9989461016987662
101	89	13753	0.32086298126291835
102	89	745846	0.9999999950773787
103	89	65093	0.8530604289580621
104	89	3370	0.2143442810765206
105	89	584	0.1079054878232607
106	89	2415	0.2296785669132948
107	89	18824	0.5312361954678884
108	89	22350	0.6958122743027276
109	89	13482	0.5088063795867452
110	89	3036	0.11750293243298138
111	89	24399	0.5301690425935601
112	89	25728	0.9739135893075326
113	89	95997	0.9999998872966779
114	89	21634	0.4694994422574279
115	89	5764	0.19382872286201625
116	89	1838	0.13788673361848292
117	89	6014	0.1565021947265145
118	89	99724	0.8610236852341637
119	89	148736	0.9998950068149361
120	89	12492	0.5524756235354984
121	89	29021	0.713171903821413
122	89	64106	0.8960065454374262
124	89	942	0.06609814150886284
125	89	399181	0.9999907063812399
126	89	394284	0.9999986859435073
127	89	2121380	1.0
128	89	10188	0.6491224592474769
129	89	84828	0.8370510495193056
131	89	4533	0.18378101775760436
133	89	1143	0.0594693216773865
134	89	1594	0.07223899526209032
135	89	32223	0.9673417522063957
136	89	1424	0.08532001087776753
137	89	3825	0.15904868033797603
138	89	11926	0.32494191900180047
139	89	64188	0.787467352088797
140	89	7372	0.16960258497908554
141	89	356978	0.9999985625676895
142	89	1039270	1.0
143	89	37817	0.9656155265951434
144	89	4351	0.18604731114814
145	89	7806	0.24987127734937176
146	89	52239	0.5309110258032634
147	89	2588	0.22615310597532656
6	90	6512	0.24955606138895658
9	90	1639	0.10197469384877011
29	90	2448	0.0739306524866229
43	90	2724	0.05787092308224551
47	90	1289	0.05024258631354017
64	90	1927	0.06925012867344993
65	90	13593	0.2857254731541856
74	90	3084	0.22027697940176294
76	90	3891	0.2261345841556276
77	90	19117	0.6177576252933357
78	90	1824	0.12501927014761804
79	90	4180	0.09062400092661793
80	90	10356	0.3606618243282581
81	90	2114	0.1024280925896206
83	90	1276	0.1402916518175944
85	90	41782	0.7653005625328515
86	90	11495	0.6699389697531287
87	90	4794	0.36611177796130423
88	90	4213	0.07270326434009089
89	90	17003	0.24691315216222298
91	90	366194	0.9999999999802879
92	90	5486	0.1564306303416818
93	90	1915	0.08274290264563211
95	90	1478	0.058141547641420654
96	90	57819	0.9241363208912952
97	90	28059	0.516599788788856
98	90	1765	0.054165670064581395
99	90	10647	0.21448940525693394
100	90	9792	0.2584461831423439
102	90	2582	0.06014174962125707
103	90	6202	0.16609686931621104
106	90	2928	0.27126178489480524
107	90	9108	0.3065674811736697
108	90	122433	0.9986986495357396
109	90	1274	0.06483004356700839
111	90	3210	0.0943968685374913
112	90	4646	0.47874886735923416
114	90	279000	0.999774967346941
115	90	3970	0.13788322391904284
117	90	2000	0.05500718520571235
118	90	7813	0.14240745444440883
119	90	2612	0.1443804412546954
120	90	74393	0.9922281808020322
121	90	407244	0.9999999915114534
122	90	235143	0.9997926563105135
124	90	3212	0.20809988533667234
125	90	14116	0.3256404941264659
129	90	7796	0.15277176860759267
130	90	2070	0.09564211369536457
131	90	1488	0.06445574003559629
134	90	5000	0.20969445675797194
135	90	2106	0.19838651710581412
137	90	12433	0.4309740502840951
138	90	6900	0.20325553156018394
139	90	20859	0.3943567810918541
145	90	1405	0.05039169568516533
146	90	9700	0.13086622796098235
147	90	3580	0.29867200971174745
5	91	1783	0.055232694801879756
6	91	6231	0.2401925559131427
