src	trg	nij	score
56	41	104304	0.9999163980351943
57	41	9081	0.3852866871075671
58	41	3491	0.19293090935043222
59	41	3968	0.2525662469648602
60	41	28453	0.7949778573997176
61	41	14303	0.9362370910465034
62	41	1688	0.11931234147685854
63	41	2607	0.12060567123353472
64	41	62314	0.88636172647441
65	41	5059	0.17867754830753924
70	41	1487	0.10978548261167365
71	41	9261	0.46378318407358554
72	41	76700	0.7915920241659158
83	41	900	0.1200314149637648
139	41	3644	0.12649389002391853
0	42	1155	0.07540290382887405
1	42	255687	0.9999998920577021
2	42	803	0.07155466552744139
3	42	3179	0.18799684803219419
4	42	5226	0.37604786742361895
5	42	4944	0.1715275538656622
7	42	702	0.05332015261808887
8	42	3597	0.3013324211072479
9	42	13281	0.8013961307948074
10	42	32847	0.7665820963284098
11	42	912	0.05451980998249284
12	42	342	0.06517867755029338
13	42	780	0.07202044678529063
15	42	6617	0.12327825646616164
16	42	16056	0.7453666058580068
17	42	29153	0.9146879010488672
18	42	105519	0.9823907559635346
19	42	40964	0.8921188865126527
20	42	243491	0.9999999291564884
21	42	39563	0.838668703871351
22	42	575989	1.0
23	42	69678	0.9350723980416596
24	42	7167	0.23859596151465656
26	42	10235	0.35603381408107404
27	42	1384	0.05483780448851461
29	42	68675	0.9053913546381611
31	42	8350	0.7481710487893456
32	42	1066	0.1284700560744615
33	42	113772	0.9989366501365144
34	42	172678	0.9999999999189045
35	42	985	0.07311806133004628
36	42	508068	0.9999999999999984
37	42	94966	0.9914059134846877
40	42	1324	0.07004636269815123
41	42	48699	0.9381817457731108
43	42	77856	0.9250851189342185
46	42	21456	0.8566940096534046
47	42	42782	0.8933634593148736
48	42	13743	0.3723693633249626
49	42	486434	0.9999999999999998
50	42	19969	0.953803343079726
55	42	4538	0.1318685848524105
56	42	24182	0.8788505493597507
57	42	50343	0.9341679820320772
58	42	63325	0.9809494452766789
59	42	155261	0.9999935269431438
60	42	205864	0.9999931089194609
61	42	750	0.13319379621940275
62	42	8884	0.488348026078538
63	42	8830	0.3534213396263671
64	42	96772	0.9663372075588444
65	42	25327	0.6277221328016339
66	42	2279	0.0683479227900764
70	42	2986	0.20833896062783164
71	42	43482	0.9477137023355076
72	42	18738	0.3172089621568819
73	42	1266	0.1309962300613493
83	42	4011	0.43491074179936595
103	42	11194	0.3290087428182269
105	42	225	0.06231513638817987
106	42	1113	0.11707964542126748
107	42	1568	0.06702753991534904
110	42	2305	0.11842412891607346
121	42	1840	0.07123088332501426
134	42	1155	0.057177837272832654
138	42	9943	0.318591589784739
139	42	19439	0.5146593956938298
145	42	1067	0.07466919422718643
147	42	897	0.1339069065533932
1	43	5372	0.27251120358017744
4	43	1083	0.09300171500831067
8	43	4945	0.3893405047612071
9	43	261693	0.9999999999999997
10	43	762389	1.0
13	43	699	0.06478753351196087
16	43	1349	0.1080256873019354
17	43	1965	0.15163163286465453
18	43	12016	0.36475553175450093
19	43	115323	0.9982744375079734
20	43	1808	0.10861250682469215
21	43	1139840	1.0
22	43	15402	0.7737079067623008
23	43	2575	0.09524981379905606
29	43	58617	0.8660472530089236
31	43	574	0.0900138310399291
33	43	1416	0.07985653778444457
34	43	10204	0.7179859627188261
36	43	2883	0.15790597536872086
37	43	3975	0.1780074285703782
41	43	333319	0.9999999983543433
42	43	9836	0.6203231469881905
46	43	612	0.05347921447586135
47	43	5534	0.24991620584078478
48	43	2001	0.06548221088516304
50	43	867	0.12350352985024637
59	43	1089	0.07672120195554433
60	43	152779	0.9998373691177145
61	43	813	0.14354520781090008
62	43	1199	0.08628187782300001
64	43	560353	0.9999999991000776
65	43	36831	0.7628715407060775
71	43	3114	0.18879918725673805
83	43	2574	0.30650872901041404
84	43	14367	0.46455230105426015
95	43	17928	0.5482556651529962
103	43	4341	0.14324252358855238
117	43	17207	0.5045206300977714
138	43	8675	0.28438836377039434
139	43	17517	0.4786155365208048
2	44	167959	0.9999999276106405
3	44	78137	0.9945566912254095
14	44	11486	0.3060667410030453
27	44	1191907	1.0
28	44	749846	1.0
45	44	3007	0.20674385728803146
48	44	2914	0.09392792148742735
61	44	415	0.0760289523376545
66	44	26022	0.5553833597054665
67	44	7257	0.3831064387000275
2	45	368956	1.0
3	45	1058	0.06692756137822764
6	45	1182	0.06522604738570836
7	45	210510	0.9999999734231603
8	45	65030	0.9986937259488204
11	45	1947	0.11282509507820171
15	45	18832	0.3125374929519008
26	45	8867	0.31696359520223505
27	45	3174	0.12135769450633871
29	45	359284	0.9999971852008264
44	45	3357	0.08865581919299836
65	45	3459	0.12589673132469226
70	45	35507	0.9394087562870643
76	45	16366	0.7134381504780611
89	45	33669	0.4295900290656933
103	45	1668	0.0576557829392339
119	45	1100	0.07556490194679688
144	45	2926	0.1785402956872414
0	46	66534	0.989910360748603
4	46	50509	0.9902280813754296
5	46	2256	0.08225327584877073
12	46	16706	0.9647398211899156
13	46	12117	0.6883965088128094
15	46	6655	0.12394071597901923
16	46	27877	0.9079451965257473
17	46	220098	0.9999999976300065
23	46	264456	0.9999769777851727
30	46	1104	0.07233566080092113
31	46	1067	0.1608753870804711
34	46	4819	0.4491497659287619
38	46	124537	0.9999999781548092
39	46	1669	0.21678495409869492
42	46	894	0.08400591874349095
47	46	37782	0.8612271253546396
48	46	148896	0.9940940273971054
61	46	1500	0.24876168207967608
63	46	25156	0.7129140231089168
65	46	2553	0.0945298180162425
0	47	23027	0.792396618218916
1	47	107177	0.9984871982858268
2	47	12201	0.6777048680792804
3	47	23422	0.7860193951565465
4	47	12390	0.6740238746405564
5	47	2002	0.07333885436388654
8	47	2839	0.24643039742574768
9	47	4707	0.4349380114538791
10	47	89999	0.9821310743071201
11	47	6583	0.33314167959613983
12	47	329	0.0627798544873206
13	47	2403	0.20579349110409972
15	47	4042	0.07720934219843512
16	47	338056	0.9999999999999946
17	47	64227	0.9958573652009798
18	47	37555	0.7591052078980556
19	47	81153	0.9882810327891984
20	47	3252	0.18687973520723355
21	47	43002	0.8624786993661249
22	47	3737	0.30165581939047437
23	47	29856	0.6880952749141724
24	47	6725	0.22567572803760305
25	47	6217	0.20814122117727052
26	47	90894	0.9808610771860454
27	47	1546	0.06105828066146457
29	47	63928	0.8885059172916341
31	47	1346	0.19852228865651766
32	47	192867	0.99999999999871
33	47	145288	0.9998496105838498
34	47	335366	1.0
35	47	10186	0.5448769876643769
36	47	2006	0.11269015011673855
37	47	12069	0.44898234582660346
38	47	1271	0.15390545657872745
39	47	418	0.05931566781180808
40	47	228990	0.9999980401188602
41	47	434406	0.9999999999980552
42	47	10575	0.647063336668781
43	47	56523	0.8469043254928446
45	47	3505	0.23662439677454183
46	47	33205	0.9512319957129177
48	47	122425	0.9850865926101722
50	47	29167	0.9891007039944868
55	47	17900	0.4279996156605761
56	47	46171	0.9828141730698982
57	47	15442	0.5633087556301509
60	47	21406	0.695935993430356
61	47	1738	0.2821339716845297
62	47	899	0.0654125133983896
64	47	69631	0.9121595964029858
65	47	12160	0.3772307081696673
66	47	40703	0.7191562758019343
70	47	3298	0.2274473134443178
71	47	1172	0.07569478118517081
72	47	18249	0.31036721477464746
73	47	5245	0.4415691089191113
83	47	682	0.09234018202895844
103	47	4544	0.14941767053320687
106	47	1161	0.12181053757683191
121	47	1349	0.0527313726219788
138	47	3199	0.11600402325601022
139	47	6635	0.21834341632693366
144	47	1295	0.08333244106778737
147	47	695	0.10539680750956848
2	48	30692	0.943056861948695
3	48	243545	0.9999999567598487
5	48	17146	0.47986003153550516
6	48	29258	0.8134198826534457
7	48	10175	0.5489836261504519
8	48	569	0.0550819275882346
9	48	502	0.058960409804546976
10	48	20231	0.5910824568702728
11	48	461707	0.9999999999999836
12	48	5372	0.6548647371461076
13	48	117430	0.999992240644091
14	48	18928	0.45262965556285295
15	48	58952	0.6915943098049839
16	48	268181	0.9999999999892383
17	48	394233	1.0
18	48	1561	0.05715875980292462
19	48	13537	0.5190089448837467
22	48	906	0.08328586360892465
23	48	21114	0.5608449539349232
24	48	152431	0.9973041475554824
25	48	66822	0.9204285653396482
26	48	66803	0.944808575515214
27	48	165410	0.9990067156744112
28	48	58802	0.9326509503674787
29	48	9263	0.27082290840000134
32	48	3847	0.39156656876315477
33	48	28830	0.8180656966186476
34	48	5663	0.5039123538811918
35	48	29165	0.896255279517051
37	48	47330	0.9047554142932079
38	48	113862	0.9999998894350659
39	48	141682	0.9999999998829324
40	48	255326	0.9999996011252181
41	48	9110	0.4034774035526707
43	48	7467	0.21848720747470585
44	48	137395	0.97876038158061
45	48	5496	0.3453281523462538
46	48	116041	0.9999819336362908
47	48	37328	0.8578713785560019
51	48	14292	0.4379308269765456
54	48	22224	0.7724127172447988
55	48	88191	0.9375716378493053
57	48	2161	0.10919698103430386
61	48	12834	0.9151828823931734
64	48	6408	0.199203434442628
65	48	27689	0.6606109940791833
66	48	216065	0.9989719641509539
68	48	1659	0.07593177163712128
70	48	7440	0.4416811071672839
71	48	799	0.05224277428156232
72	48	152051	0.956090660061097
73	48	6900	0.5355815423424504
79	48	2315	0.08032041958124858
81	48	1909	0.12119735163672485
103	48	1555	0.05385631128169477
119	48	2277	0.1501486271575223
139	48	1528	0.05511633849800224
144	48	961	0.06252389330620722
1	49	2629	0.1441060780382658
20	49	245560	0.9999999389676838
22	49	52153	0.9938942862345678
34	49	1286	0.14688884824834636
36	49	274137	0.9999999710595401
42	49	299270	0.9999999999999951
59	49	64137	0.9917158856171946
60	49	81664	0.98991229659835
1	50	116517	0.9991538187206651
4	50	1404	0.11887958482981731
9	50	570	0.06667690616048316
17	50	720	0.05845074880633694
20	50	127054	0.9997597546937477
21	50	95753	0.9883906628262782
34	50	948	0.11049697234012001
41	50	6610	0.31248783802540014
42	50	892	0.08382603669581568
43	50	2020	0.06447636798817602
60	50	153923	0.9998479675917071
5	51	1353	0.05016903314374299
6	51	19844	0.6790829247786908
7	51	9986	0.5422449694676768
11	51	226172	0.9999995639762876
13	51	183034	0.9999999933963293
14	51	1065552	1.0
15	51	167790	0.9657247939940277
24	51	1931	0.07076299029545319
26	51	3923	0.15509637541408494
27	51	4402	0.16428380683773525
28	51	4653	0.1906539556389092
29	51	3010	0.09747279707407575
39	51	2646	0.32133518247640636
44	51	7444	0.18611950166605895
45	51	1912	0.1368981413988235
48	51	16018	0.4190338625956359
52	51	6336	0.2557649294810762
53	51	35866	0.6133028620517582
55	51	2663	0.0796182572911166
61	51	73072	0.9999995855618847
65	51	1579	0.05956098122119047
66	51	4095	0.11947332260876031
67	51	193638	0.9999988883423458
0	52	66159	0.9896407221793053
4	52	151372	0.9999994235982447
6	52	12350	0.5065349630594961
7	52	5455	0.3471038651720294
14	52	663625	0.999999999882459
15	52	64345	0.7231907961720137
45	52	4850	0.3118577649603459
53	52	439921	0.999995607541368
6	53	4701	0.2354343417940027
7	53	2824	0.1979248796376526
11	53	1254	0.07419490999707712
13	53	1810	0.15929459103075305
14	53	524459	0.9999999804034081
15	53	743272	0.999999827634375
26	53	1610	0.0668059937789569
28	53	32456	0.7729141547758016
29	53	5675	0.1758627956012988
45	53	4618	0.2994274322592487
51	53	10122	0.3348707231325522
52	53	329130	0.9999999463435203
67	53	21190	0.757491534740271
68	53	387536	0.9999999986254403
24	54	137177	0.9950706407099504
25	54	308633	0.9999946404122472
33	54	3431	0.18269364698997126
35	54	901	0.06709537124769538
55	54	5650	0.16145377625598523
72	54	357153	0.9994194047558789
3	55	9831	0.4753621771797799
6	55	1008	0.055896334504475176
11	55	2841	0.16030464008146716
13	55	1501	0.13400450349345172
15	55	2636	0.05104823129345881
16	55	4566	0.3211716290944566
19	55	116437	0.9983796326475654
23	55	2440	0.09048776978900042
24	55	604426	0.9999999999874651
25	55	248779	0.9999381322729268
26	55	936999	1.0
27	55	4447	0.16581665527512257
29	55	6926	0.2102903754016402
33	55	9904	0.44185001034440496
35	55	1365	0.09988480405789202
36	55	5601	0.2840057671760158
37	55	14068	0.5008945295244431
38	55	805	0.10041499906120122
40	55	1773	0.09267655555093002
42	55	1047	0.09766345138461341
47	55	2324	0.11369537901402671
48	55	23581	0.5507665549574157
51	55	1591	0.06200635862033599
54	55	10243	0.4931067222465111
57	55	131626	0.9992799839830535
61	55	7433	0.7591081642213541
64	55	11737	0.3344545805226792
66	55	611343	0.9999999986691875
71	55	1809	0.11442099674037942
72	55	19079	0.3219400615052014
73	55	878	0.09277162520011939
1	56	40158	0.908982776853346
10	56	12011	0.41150383312910455
16	56	647	0.05333936523126459
18	56	662277	0.9999999999990645
19	56	7833	0.34494613187141476
20	56	2491	0.1465225072210451
33	56	36242	0.8829935561789294
34	56	1705	0.18995657606410998
36	56	13968	0.565964613778337
37	56	13815	0.4946028748590018
41	56	63233	0.9733463857897675
42	56	2442	0.21322305867465108
43	56	3066	0.09622354763136176
47	56	38628	0.8672718144738074
57	56	3621	0.17618742780415286
58	56	17688	0.6640366418210003
59	56	2895	0.19129459779751734
64	56	3810	0.12369566697509582
71	56	7322	0.38890161711106885
72	56	62272	0.7197169687977409
1	57	3422	0.1833798544204006
9	57	4667	0.4321849207510313
10	57	35114	0.7890057728075396
13	57	967	0.08850734377537572
16	57	5289	0.36163512850354806
17	57	1643	0.12844780054700622
18	57	449061	0.9999999865749609
19	57	709659	1.0
20	57	4224	0.23568334401115487
22	57	1605	0.14280423306548184
23	57	1567	0.05908680463715488
24	57	63613	0.9126962145078623
26	57	18522	0.5495168520076067
29	57	22314	0.5332673498907403
32	57	1818	0.2091034085640141
33	57	27906	0.8077919364579307
34	57	2676	0.2816455217423759
35	57	3370	0.22890863893566016
36	57	22116	0.7338745825222875
37	57	23277	0.683884116730481
38	57	498	0.06335738556675863
40	57	1205	0.06395522262027276
41	57	3660	0.18725668162893938
42	57	2249	0.1981570079402819
43	57	2952	0.09281614332910804
47	57	26048	0.7429897771230336
48	57	4579	0.14360767980973277
55	57	247125	0.9996342232805262
56	57	29340	0.9231513397928379
58	57	49749	0.9548773848764529
59	57	12240	0.5935281008063427
61	57	1080	0.18607066108171522
64	57	234142	0.9997623982159264
65	57	4237	0.15196927927717307
71	57	15338	0.6443160939225943
72	57	51673	0.651693647715071
73	57	2023	0.20102967266382954
103	57	1792	0.06180767962250944
138	57	2198	0.08122005255566322
139	57	4088	0.14077718123045857
1	58	155947	0.9999291833662299
9	58	447	0.05267280777602068
10	58	27749	0.7071444680684197
18	58	297819	0.9999920087571872
19	58	41122	0.8930488906925661
20	58	4647	0.25600336256964284
21	58	1237	0.05511157766078789
24	58	2501	0.09068419852965148
26	58	2089	0.08581232392710858
29	58	2375	0.07772772356913848
33	58	3619	0.1916853090288947
34	58	627	0.07451046878479206
36	58	74750	0.9891672731212356
37	58	178607	0.9998859009325184
41	58	2170	0.11564350715924665
42	58	2437	0.21283631597090313
43	58	3643	0.11327580813433047
47	58	2789	0.13485322789313603
55	58	3574	0.10538375882050321
56	58	90781	0.9997050603980215
57	58	41631	0.8941541615009998
59	58	77085	0.9969254099925597
64	58	9242	0.27421648465090687
71	58	248164	0.9999999807530541
72	58	170514	0.9700968221609999
1	59	101213	0.9978105638242712
18	59	7202	0.23797162797417626
19	59	1284	0.06691313699198309
20	59	229154	0.999999801885717
33	59	4791	0.24556602532730032
34	59	532	0.0635857912451494
36	59	337382	0.9999999996178776
37	59	4947	0.21651032189675912
42	59	17948	0.8300412146569001
49	59	54597	0.9625874001550527
56	59	1314	0.10749183970249121
57	59	2601	0.12993575376984656
58	59	64414	0.9822282918341763
64	59	1696	0.05706971797270832
71	59	51299	0.969448751113826
1	60	16581	0.6263493474005306
4	60	1139	0.0975699463059313
9	60	45157	0.9961963189943719
20	60	537425	1.0
21	60	529966	0.9999999999972282
22	60	240398	0.9999999999894654
34	60	1013	0.11761307699112622
41	60	1404	0.0764235219539523
42	60	11516	0.6784224118777126
43	60	155020	0.9945198707183369
49	60	67207	0.9828464409757502
50	60	146884	0.9999999999828686
59	60	784	0.05584235573508667
64	60	2337	0.07778641690315613
65	60	27550	0.6587580746227888
83	60	2636	0.3126039703631672
103	60	1943	0.06683909437894053
138	60	6972	0.23575484703220928
139	60	13812	0.4014675934407773
2	61	783	0.06983579466614442
3	61	2147	0.13117319070369593
5	61	3305	0.11817593125049741
6	61	8475	0.3838835428869808
7	61	2704	0.19036697777665135
10	61	2984	0.12324075917962751
11	61	6972	0.34894246633646697
12	61	16991	0.9667273299034265
13	61	65937	0.998459118071063
14	61	72598	0.9022869914788543
15	61	37775	0.5288966299878249
17	61	11832	0.62966256631079
19	61	2036	0.10401779976608627
23	61	181955	0.9992955017316608
24	61	20987	0.5505532400569128
25	61	1681	0.06111161718703162
26	61	7056	0.2615986184827416
27	61	9985	0.3346400923618358
28	61	7324	0.2833044804111854
29	61	1858	0.06133544285228487
37	61	1333	0.06359433547240179
38	61	2443	0.2748991097835919
39	61	6097	0.591463330242145
41	61	3377	0.17411295506545688
43	61	2667	0.08424171691499871
44	61	12939	0.3010403913345603
46	61	6782	0.45694711232103524
47	61	1018	0.051483652767307264
48	61	67047	0.8984695802457126
51	61	141943	0.997078682562443
54	61	2405	0.14709710535438003
55	61	19374	0.453769189944901
64	61	2228	0.07429578460720576
65	61	5774	0.20122876007317747
66	61	9354	0.25234233206718115
70	61	819	0.06203161424717463
72	61	16581	0.28651347526849535
0	62	26222	0.8333387575442026
3	62	1996	0.12253430271945376
4	62	10407	0.6097275742366002
5	62	51197	0.8592506100082199
10	62	1593	0.06778988131443331
15	62	22741	0.3640631135885659
17	62	53003	0.9890088109482351
19	62	2523	0.12726163387508338
22	62	33923	0.9629147880677821
23	62	477368	0.9999999977688857
26	62	1692	0.07008730208406966
29	62	1713	0.056686260088394724
30	62	439867	0.9999999999999989
31	62	150864	0.9999999999988824
34	62	2070	0.22571070620495026
42	62	1466	0.13403914734307298
43	62	2487	0.078784873539672
46	62	665	0.05797493411178889
47	62	2004	0.09883746959197481
63	62	26173	0.7271399278116846
64	62	5043	0.16037429429893324
65	62	24225	0.6113132630126745
69	62	22017	0.8586104797281341
79	62	1549	0.05447936784332097
104	62	4323	0.3009766470040651
105	62	214	0.05936024634690307
0	63	278366	0.9999999986681507
4	63	616	0.054001017458190304
5	63	6711	0.22545951347879456
12	63	532	0.09955239792672366
23	63	921440	1.0
30	63	13575	0.6040798599247923
31	63	338	0.05402152170459207
42	63	1682	0.152218688787072
62	63	76026	0.9971265667331064
69	63	5797	0.4003911515680344
1	64	2487	0.1368781118040968
8	64	4724	0.37570556367903596
9	64	42169	0.9944633736375713
10	64	682392	0.9999999999999983
16	64	1567	0.12436185322034554
17	64	723	0.05868705876479774
18	64	81438	0.9552411464138773
19	64	230886	0.9999978366477298
20	64	1841	0.1104820100555266
21	64	2744	0.11819172644225429
22	64	1157	0.10511573956376086
24	64	9226	0.29601801005415906
26	64	170957	0.999464534014445
29	64	584778	0.999999999498718
32	64	850	0.10383609718273445
33	64	7409	0.3533840651031588
34	64	1165	0.13403402621079696
35	64	694	0.05208737999113999
36	64	4968	0.2564259195724168
37	64	6896	0.2883995053215376
41	64	3150	0.163417720644358
42	64	1645	0.1491317195656795
43	64	471947	0.9999999300600875
47	64	8279	0.34976872386970936
55	64	12083	0.3139741716734732
56	64	5710	0.3904139747573351
57	64	183886	0.999963708020494
58	64	4782	0.2545209455986317
59	64	2568	0.1716500603729454
60	64	2423	0.1256353769305698
61	64	427	0.07813983205186892
65	64	28294	0.6685601544540254
71	64	2837	0.17354860493755675
72	64	15490	0.27046988214636225
73	64	946	0.0995893912714425
83	64	621	0.08443797464437242
84	64	4364	0.1725521809977345
103	64	9199	0.2794993069499633
110	64	1107	0.05872473931597111
138	64	9724	0.31280245780577354
139	64	12685	0.3758255961857462
0	65	2829	0.174781887697113
2	65	9588	0.5889468839042256
3	65	4705	0.2653273071488298
4	65	13493	0.7051139457460206
5	65	404655	0.9999999158763195
6	65	352195	0.9999999995957989
7	65	217748	0.9999999859723024
8	65	188838	0.9999999984813536
9	65	296271	1.0
10	65	1593	0.06778988131443331
11	65	17845	0.6674928683572412
13	65	6022	0.43908854917933027
14	65	3924	0.11725403659659783
15	65	138107	0.937392398950381
16	65	664	0.054702148831302644
17	65	2417	0.18314646991130024
19	65	1508	0.07812232012840314
20	65	995	0.06130305186966667
21	65	5371	0.21831380173425186
22	65	838	0.07728133342670696
23	65	38853	0.78086796099454
24	65	2462	0.08933478633292236
26	65	12284	0.41043929314394556
28	65	1732	0.07568211951834247
29	65	83576	0.9435675200258734
30	65	4944	0.2858184972329102
31	65	109301	0.9999999959883601
32	65	3422	0.35717916475642686
33	65	16332	0.6182050961871431
34	65	846	0.09921517861927931
35	65	6218	0.38122203078360695
36	65	5388	0.27484064923433615
37	65	17191	0.5724392907702598
39	65	2243	0.2800006368916552
40	65	6047	0.2824946609151633
41	65	4434	0.22215305938914676
42	65	1627	0.14762591809667713
43	65	78230	0.9260202881441373
45	65	20788	0.7999809097707468
46	65	2648	0.2117974929077544
47	65	6521	0.28746049715423616
48	65	21351	0.515356076986109
51	65	3761	0.14046981274205417
55	65	5947	0.1691847203315856
60	65	11007	0.4571482759069946
61	65	3702	0.506896880851216
62	65	20108	0.7816840506060228
63	65	4984	0.21797377489778025
64	65	47889	0.8114550378358654
67	65	2569	0.15696994882313098
69	65	8442	0.5255962188194869
70	65	38212	0.9511748098819406
71	65	3763	0.22344538660507096
72	65	38093	0.540103593340831
73	65	7841	0.5818405463074381
74	65	3637	0.20360060743104724
76	65	2883	0.19696739822446052
78	65	6686	0.40729901909069866
79	65	35420	0.7237381264206721
80	65	5307	0.24623603232982605
81	65	35511	0.9113205307963405
82	65	2232	0.20177722729049563
83	65	14922	0.8817912119385214
86	65	970	0.13709087595203517
87	65	1219	0.08844031496690596
89	65	16692	0.24274130343794798
95	65	1480	0.06333199173511528
96	65	1856	0.14205162786129277
97	65	3702	0.1089529444946089
102	65	2471	0.08204743463004227
103	65	6731	0.21320557125303197
104	65	1813	0.13932506603050654
105	65	3638	0.648024563537541
106	65	668	0.07199787397596957
112	65	607	0.06703295787789232
117	65	3864	0.14562957622020556
119	65	9930	0.5087969235831697
135	65	689	0.0847249958185391
136	65	1061	0.06203460223774837
138	65	3542	0.12761961384722464
139	65	652546	0.9999999999968534
144	65	5746	0.3205543752817366
147	65	457	0.0706082041334366
2	66	17663	0.8064302222027849
3	66	80727	0.995436403634015
5	66	1870	0.0686722656380635
6	66	1929	0.10425015803293891
7	66	833	0.062952938033638
11	66	6190	0.31679184332327837
13	66	9729	0.6075698003923202
14	66	36839	0.69127243502429
15	66	11148	0.19886338909251455
16	66	18478	0.7931319256603009
17	66	3222	0.23642352174286596
22	66	921	0.08460516173287158
23	66	3537	0.12847461713409214
24	66	19470	0.5237326954795357
25	66	516541	0.9999999992562196
26	66	322701	0.9999995262715035
27	66	1018660	1.0
28	66	136779	0.9982718844748988
32	66	1347	0.1595133432037864
35	66	754	0.05646202423150826
37	66	1366	0.06511664516639892
38	66	894	0.11088367814238997
39	66	866	0.11901998119184543
40	66	3193	0.1607081739699303
44	66	182844	0.9942021623650278
47	66	14906	0.5397118169252342
48	66	18712	0.4698562307314329
51	66	3240	0.12224723420192629
55	66	304817	0.9999459814854907
61	66	7285	0.752146508934312
65	66	2569	0.09509333900271755
67	66	9593	0.4721921843382173
68	66	5331	0.2242950513848987
72	66	3037	0.059905636679088325
73	66	1262	0.1306104385014294
3	67	81476	0.9956633974364822
6	67	36208	0.8751417152801216
7	67	6897	0.4168136088995703
11	67	203128	0.9999979150578243
13	67	1111	0.10100475161098421
14	67	215437	0.9991048165682344
15	67	317563	0.998422202891349
26	67	3829	0.15167559671467312
27	67	15766	0.4747506205258156
28	67	320815	0.9999997992597499
29	67	8201	0.24390870970677592
44	67	29293	0.5561188766964588
45	67	3222	0.219783901499206
51	67	319923	0.9999986755718351
53	67	110188	0.947579772845072
65	67	2409	0.08944241995096835
66	67	4819	0.13907047740397338
68	67	135728	0.9987422553994391
2	68	7959	0.5217363965829722
3	68	2068	0.1266640912155007
14	68	260513	0.9998031145033293
15	68	207478	0.984743796694614
27	68	2764	0.1065439230021985
28	68	647483	0.9999999999999961
44	68	1861	0.05015495421276417
53	68	226230	0.9978697864574638
67	68	61464	0.9844343727579116
4	69	12633	0.6811413765986861
5	69	224236	0.9998486302344368
15	69	154614	0.9552022757367427
23	69	37959	0.7730355089859956
30	69	494320	1.0
31	69	83211	0.9999994692320502
62	69	30561	0.9017439019695808
63	69	9510	0.3748291349590712
79	69	23905	0.5797660277567138
89	69	15780	0.2311386677205537
104	69	6202	0.4019279052717294
143	69	1564	0.09726336910782163
2	70	839	0.07464068883029829
5	70	3407	0.12159350492426013
6	70	3569	0.18434177046831346
7	70	27108	0.8813045423715341
8	70	177900	0.9999999946096925
9	70	427	0.050376078335995444
11	70	5805	0.30038905183175335
13	70	987	0.09025334980998956
22	70	548	0.05123242992545396
24	70	1628	0.05999752936106206
26	70	2328	0.0951513822799871
29	70	653909	0.999999999968029
32	70	1799	0.20716038375932455
33	70	6266	0.30833465159728546
35	70	1958	0.14012959091287103
36	70	2117	0.11854364039452325
37	70	4963	0.21712889233944888
39	70	693	0.09642329132511496
40	70	1431	0.07548965503599891
41	70	1697	0.09162534247539877
42	70	699	0.06630140264240936
45	70	39842	0.9550177559308569
47	70	3286	0.15691280113611306
48	70	8084	0.23952265455472987
55	70	2460	0.07377723801458014
61	70	324	0.05986454222208015
65	70	14817	0.43856684748003427
71	70	1295	0.08330126149564088
72	70	9950	0.18330470920341613
73	70	3360	0.31130437039332604
76	70	2959	0.2016013359951797
89	70	3287	0.053241682663198175
103	70	17699	0.4681367793516972
106	70	5556	0.4635065608565777
107	70	4367	0.17577556179242027
109	70	1816	0.11379437285385774
111	70	1229	0.05205718071722887
114	70	2301	0.07801093079094357
119	70	1387	0.0943297037086609
121	70	3180	0.119912893204972
139	70	6306	0.20872920968346553
144	70	66113	0.9890197654201951
147	70	5190	0.5656487698809508
1	71	34187	0.8696642687443555
7	71	936	0.07045840108114387
8	71	2795	0.24311516064335537
10	71	3650	0.14861863263838826
16	71	2155	0.1669602584875991
17	71	905	0.0729136541907458
18	71	8407	0.2718862171597537
19	71	2982	0.1486206738862078
22	71	756	0.06998863100251462
24	71	22925	0.5826460297482153
26	71	25393	0.6652506095542361
29	71	30401	0.646243222724785
32	71	1826	0.20992010917857917
33	71	7578	0.35979289829398065
35	71	1091	0.08066305709250565
36	71	492799	0.999999999999995
37	71	577533	0.9999999999999822
40	71	2597	0.13279386063586662
41	71	3394	0.1749084327354149
42	71	5714	0.42980356900894634
43	71	2278	0.07240834777307181
47	71	4213	0.19657622816070663
48	71	1929	0.06320160142591946
55	71	15446	0.3823924866589188
56	71	1794	0.14383196131205145
57	71	3166	0.1558649861893685
58	71	206390	0.9999986633396217
59	71	48703	0.9732829759167361
61	71	345	0.0636195252988252
64	71	4337	0.13956335835408573
65	71	5727	0.19976544372762373
66	71	1737	0.05252582968896258
70	71	3417	0.23461417989202027
72	71	39907	0.5568501352153044
73	71	3802	0.3443258570024367
83	71	375	0.05187088348847857
103	71	8222	0.2539465565523509
106	71	2890	0.2764296131770916
107	71	3282	0.13520116280799332
110	71	1403	0.073838333530575
111	71	2363	0.09769977312631684
121	71	2840	0.10780604277358063
139	71	3746	0.12979590831345345
144	71	1639	0.10428460597062428
145	71	1156	0.08064139751237309
147	71	3070	0.38899976412549064
1	72	9498	0.4305185885718277
2	72	672	0.06023846939931399
3	72	6764	0.3582020332123854
4	72	1089	0.09349226434014002
5	72	2745	0.0991762064990126
6	72	2987	0.15676787536340753
7	72	1037	0.07776014932746744
8	72	1039	0.09830143671203662
9	72	1313	0.14700417666761967
10	72	29194	0.725371489311018
11	72	3016	0.169299096119227
13	72	1800	0.15848773455668697
14	72	2053	0.06315481470719975
15	72	8642	0.15789649086420043
