src	trg	nij	score
78	80	1765	0.12902706345575155
79	80	556911	0.9999999907092209
81	80	418412	0.9999999999843371
82	80	3245	0.2757033707646198
83	80	2603	0.3409229418527765
85	80	10872	0.5172899033486087
86	80	753	0.08478762365871373
87	80	2349	0.19229725281938048
89	80	304432	0.9951769833770974
90	80	1328	0.08743258286858913
91	80	6756	0.35934037621847204
97	80	2377	0.06881254418238203
100	80	3680	0.11307768958719644
102	80	3539	0.08875270928085954
103	80	12923	0.3445770058282752
105	80	620	0.08861907653708678
112	80	915	0.0917091361181267
113	80	995	0.1988553878092434
118	80	2297	0.05854604266825447
119	80	66798	0.9823622177482229
121	80	1609	0.07114195238995968
122	80	7263	0.2542748930448364
135	80	2096	0.19307657025866698
139	80	301700	0.9999436622834623
141	80	2419	0.090643789372162
144	80	8507	0.38234641816438
6	81	82403	0.9901006892576595
7	81	50152	0.9517815214282674
15	81	7482	0.14193257468208897
65	81	6929	0.18394551156994599
76	81	9321	0.5127014820240383
79	81	61812	0.8563101701850471
80	81	352711	0.9999999997806123
82	81	120013	0.9999961112675864
83	81	19740	0.9589294957362786
85	81	2205	0.1370669584743368
86	81	820	0.09197658951766075
89	81	327488	0.9968059277385746
91	81	2479	0.15059446031322632
100	81	2788	0.08689304646863627
101	81	1738	0.058818488376323086
102	81	7212	0.17259756033250107
103	81	16735	0.4215070719230165
112	81	557	0.05686667363490838
118	81	2022	0.051720265682864586
119	81	402807	0.9999999999959693
122	81	4707	0.17310426183033856
139	81	261263	0.999782670227887
142	81	2916	0.1304387432953581
144	81	10542	0.44971950432459795
7	82	41608	0.9188081461533494
8	82	89447	0.9999720192600494
15	82	11027	0.202006985520494
65	82	6779	0.18034408645026212
70	82	4091	0.30285986878447657
76	82	2672	0.18593314014198958
77	82	1731	0.09760339820758979
79	82	12552	0.3242119319675374
80	82	5945	0.29373726894113905
81	82	104789	0.997081148638782
83	82	176978	0.9999999999999799
89	82	3190	0.05341160116200949
90	82	1351	0.08887795704033652
91	82	826	0.05291226055531373
98	82	1824	0.06063177644175566
99	82	3771	0.10756667455818947
100	82	1852	0.05859114336269278
102	82	2005	0.051285960424435895
103	82	130972	0.9869550835884743
105	82	397	0.05768081351530108
106	82	5723	0.5025748682260971
107	82	17072	0.5883239827893547
108	82	5450	0.275659401966587
109	82	3281	0.25283767055135975
110	82	10218	0.38679236375863935
111	82	9292	0.3332141610305427
114	82	5162	0.21125657252988195
116	82	1293	0.085068093726539
119	82	113939	0.9990470661146071
121	82	14191	0.47909254042637583
136	82	705	0.05424694816773823
137	82	892	0.06343158553595507
138	82	1687	0.07486077903694788
139	82	211072	0.9988586806837189
144	82	470213	0.9999999999998285
145	82	2129	0.1201996245233069
146	82	22553	0.3240474127025207
147	82	3292	0.39935314181233084
8	83	881	0.09466030395230862
9	83	15598	0.6799830181409495
65	83	12887	0.3149674578034092
74	83	672	0.06253406138248618
76	83	1389	0.10138478096260972
79	83	76614	0.9100559814657414
80	83	46220	0.9345283256592488
81	83	132006	0.9993840215394747
82	83	293619	0.9999999999999938
84	83	2215	0.10384517772518753
89	83	8855	0.1413731578075088
93	83	2608	0.10401280520832545
95	83	1597	0.06180932698369457
96	83	14744	0.5383435335772297
97	83	2077	0.06039403175745195
100	83	3553	0.10939563918008666
103	83	137875	0.9896594689831876
106	83	809	0.09381234668184357
107	83	1412	0.07058604296690907
117	83	235785	0.9994643455588597
119	83	7851	0.3742573084843739
121	83	2239	0.09760728782761197
135	83	537	0.053450037510088366
137	83	734	0.052494688778302434
138	83	58528	0.934404502826821
139	83	451936	0.9999996660535209
144	83	62328	0.9717916405600624
147	83	538	0.07981574778379508
9	84	6359	0.37086883943607984
10	84	8905	0.3698419291246847
19	84	7359	0.34136055363104933
21	84	4272	0.15216185930853532
26	84	3761	0.1051032586120163
29	84	13674	0.361452040963102
43	84	1975	0.058784595425313335
64	84	32444	0.7343526103181266
65	84	2708	0.07633900028259322
83	84	3081	0.38957933331066064
93	84	391270	0.999999974679563
95	84	374209	0.9999998590110368
100	84	10167	0.2823480500629122
103	84	29963	0.6252199041759965
115	84	224007	0.9999417612575159
117	84	963022	0.9999999999999974
131	84	3190	0.1348666140051148
138	84	469104	0.9999999999329404
139	84	10617	0.28352132002992847
6	85	11214	0.46172965096256935
7	85	1118	0.06471058394410145
11	85	5103	0.2508028651661234
13	85	1069	0.07828347389004131
15	85	13490	0.24126752856967448
39	85	3868	0.4583439956896799
48	85	2400	0.08305794167650726
65	85	15773	0.3706954500801587
74	85	1654	0.14699580210970242
76	85	3102	0.21246308555909232
77	85	271883	0.9999999634316158
78	85	4955	0.32169836794800866
79	85	11235	0.29581136442902856
80	85	11052	0.4764836934908424
81	85	6001	0.27955890843116005
83	85	1425	0.20394536238888394
86	85	194633	0.9999999999853836
87	85	107787	0.9999606743933744
88	85	85908	0.9108694758548186
89	85	522808	0.9999072322455089
90	85	31882	0.8906000595873955
91	85	49682	0.9633803346737347
97	85	44468	0.738048103453306
98	85	15681	0.41644385688568286
99	85	50881	0.7862929998738281
100	85	18492	0.45338096362285396
101	85	10619	0.30980564794463983
102	85	81057	0.8827915386935844
103	85	13691	0.3608526064767278
106	85	7027	0.5759455897546836
107	85	17341	0.5940585406603023
108	85	3445	0.1843479619981735
109	85	8113	0.5141271196726662
110	85	3191	0.14148394241018258
111	85	10527	0.3682357454249702
112	85	96273	0.9999723510324618
113	85	116533	0.9999999999996857
114	85	51693	0.9087554841551586
116	85	1026	0.06811180493562285
118	85	17040	0.3611897932998658
119	85	4358	0.2289857972719781
120	85	3461	0.2898928041092531
121	85	10310	0.3772014710766439
122	85	652878	0.9999999999997745
125	85	47114	0.7731301663674467
126	85	2319	0.08293565344202503
127	85	125790	0.9925042123624364
128	85	5871	0.35786063812407976
129	85	4171	0.10781352845168568
135	85	8806	0.5948387740406856
138	85	1152	0.051743484973572396
139	85	12454	0.32373592754336367
140	85	13764	0.2818454337613633
141	85	349007	0.9999994519758563
142	85	72506	0.9702957071045683
144	85	1554	0.08414447939502612
145	85	2369	0.13281574105670768
146	85	25047	0.3527386832167818
147	85	887	0.12817544636839318
0	86	1091	0.088915780456992
4	86	589	0.06116628615200048
5	86	2183	0.07867531525949689
6	86	1345	0.07146603965293252
7	86	1870	0.10587990780028
15	86	8300	0.15618135619426676
23	86	1850	0.05804232354972727
61	86	699	0.08002154785477278
65	86	14172	0.34036129660966885
74	86	3377	0.27732894997936874
76	86	1933	0.13824925694838175
78	86	2065	0.1492511975132803
79	86	11131	0.29351879425111715
80	86	2507	0.13631829550814034
81	86	6376	0.29418803788455095
85	86	193210	0.9999986710320136
87	86	94917	0.9998627832020918
89	86	32832	0.43217520305383605
90	86	4348	0.259014779649809
91	86	46704	0.9552545034155825
97	86	277506	0.9998102242192685
99	86	1884	0.055259721175682786
100	86	3145	0.09746366492745473
101	86	3492	0.11469480410392874
102	86	13637	0.30124975399324583
103	86	2412	0.07573788479674437
106	86	472	0.055845558277333285
107	86	4395	0.203849311271304
108	86	2539	0.13942174179282363
109	86	1654	0.13658684179680325
110	86	1270	0.05888955105211291
112	86	307205	0.9999999999999999
113	86	9569	0.8832088008820606
114	86	9702	0.3600431350641824
118	86	14616	0.3190815334006235
119	86	1699	0.09636235219613298
120	86	79610	0.9996933010464881
121	86	4164	0.17392128225474512
122	86	135582	0.9962229630843943
135	86	106210	0.9999875925638989
137	86	5564	0.3358557627926452
139	86	8175	0.22636334348502885
142	86	5394	0.2279042625211275
146	86	4056	0.06793704510157728
0	87	948	0.07772425743315126
4	87	526	0.0548054601478668
5	87	3449	0.12145284166342485
6	87	1877	0.09831270090818478
15	87	6577	0.12588978613059099
23	87	2141	0.06686254327774921
39	87	704	0.10541514181692968
61	87	1282	0.14187507994381132
65	87	17139	0.39547895808704336
74	87	5391	0.40479996978383526
76	87	1250	0.09171681004263366
77	87	2021	0.11300358536345112
78	87	7762	0.45584916089126515
79	87	24850	0.5401484188397464
80	87	3162	0.16878326722982162
81	87	2873	0.1451980468600359
83	87	334	0.05202567971160832
85	87	86969	0.9973489980017631
86	87	68352	0.9997451334262558
88	87	62991	0.8294466380258096
89	87	242229	0.9854235295644059
90	87	1451	0.09513580882408856
91	87	6992	0.36924372124476956
92	87	1842	0.05938592220250438
97	87	33919	0.6396520602876914
98	87	19561	0.4894145369293311
99	87	31449	0.6139740226743611
100	87	11474	0.3123506491836786
101	87	6142	0.1929270704517111
102	87	33945	0.5909530889430106
103	87	5660	0.1687996454745716
106	87	901	0.10391105589141336
107	87	14537	0.530172892174473
109	87	14570	0.7271628632356384
110	87	4936	0.21025076924810215
111	87	59452	0.9266871520211242
112	87	213317	0.9999999999746614
113	87	100724	0.9999999999772634
114	87	18317	0.5699505255585292
116	87	1342	0.08814648014910353
118	87	19511	0.4014527025746768
119	87	1543	0.08791327371251834
120	87	1179	0.10999384807920709
121	87	3691	0.15578578272206856
122	87	14976	0.45427237860327063
125	87	708107	0.9999999999702233
126	87	2240	0.08022602165124659
127	87	51703	0.8632690251927425
128	87	3490	0.23134640734231582
135	87	122941	0.9999980760235444
139	87	11036	0.2928979769457546
140	87	3708	0.08525961070804511
141	87	122351	0.9924641952103612
142	87	8918	0.34810933488172546
145	87	10951	0.48313695761172293
146	87	85239	0.7736615466082509
147	87	1078	0.15356423320300283
2	88	3808	0.22427229655907177
26	88	2447	0.06969261916214564
27	88	5421	0.14723979779553809
33	88	2935	0.1391866250700744
35	88	1057	0.10267513441459186
45	88	854	0.05314365437656754
65	88	5732	0.15476270223309863
72	88	4460	0.06991743158544272
73	88	1166	0.14047505998509158
74	88	110472	0.9999837062267626
75	88	2048	0.09826834535278461
78	88	308708	0.9999999999968112
79	88	2386	0.07170887322504516
80	88	1166	0.06587215719366102
81	88	1466	0.07691331406714175
82	88	584	0.05634497817333761
83	88	1012	0.14951173080349356
85	88	29788	0.8652687238706334
87	88	96926	0.9998870206921628
89	88	448533	0.9996400136916628
92	88	6066	0.1826707825276691
97	88	81326	0.9145134261775465
98	88	60837	0.8776650978162417
99	88	14975	0.3639359244777701
100	88	30086	0.6261847577313813
101	88	3877	0.12651161828950852
102	88	290018	0.9995988536041853
103	88	12216	0.32923056143564267
106	88	501	0.05917392467818683
107	88	7343	0.3168754118214243
108	88	2477	0.13625899428433463
109	88	1522	0.12640282838680195
110	88	9713	0.3717660779027797
111	88	9941	0.3518520341112672
112	88	942	0.0942844807216564
113	88	638	0.1324851482228404
118	88	12050	0.2715006999964361
119	88	5134	0.26390949892689775
121	88	5063	0.20733031279062342
123	88	1328	0.08917764242540926
125	88	1744085	1.0
126	88	2064880	1.0
127	88	1032984	1.0
128	88	8346	0.4674979149052769
129	88	32106	0.5854587234906253
132	88	1414	0.1163842179789143
133	88	5348	0.312134368443727
134	88	2009	0.10643186761112555
135	88	198242	0.9999999996805514
138	88	2511	0.10937546086278394
139	88	6304	0.17952624011586293
141	88	642692	0.9999999999991611
142	88	195587	0.9999381732149857
144	88	1248	0.06815107685147404
145	88	1922	0.1091719804145076
146	88	17660	0.26403758426970214
0	89	6583	0.4303885571915983
2	89	7800	0.4058697489846703
3	89	1041	0.05948151541648472
4	89	2004	0.19334810936178548
5	89	38813	0.7686714348823696
6	89	121536	0.9989514701610557
7	89	21507	0.7253964363299167
9	89	1216	0.08469817209785124
11	89	31162	0.8300641193345919
12	89	537	0.07418542039838594
13	89	8080	0.46059819621941167
14	89	7789	0.191895154333386
15	89	342495	0.9992368914621069
16	89	787	0.06447859236395481
17	89	1422	0.1025267101700259
23	89	8213	0.23328923695122394
26	89	3288	0.09251342787317107
27	89	6094	0.16394656196554536
28	89	2366	0.07002000016290855
29	89	8444	0.2418182063918678
30	89	3009	0.1798665084848432
31	89	612	0.08253127784042857
32	89	585	0.06591159944631253
33	89	4767	0.21612663203470184
35	89	1932	0.17969690494478952
36	89	2771	0.11023952926760516
37	89	3471	0.1201842096348189
38	89	1512	0.14482926415875974
39	89	9533	0.7803894054454208
40	89	1841	0.11390191304705921
45	89	7370	0.37621111837008814
47	89	2571	0.10073746743994483
48	89	16446	0.448564009522347
51	89	5958	0.2155107091864067
53	89	2047	0.06875789789176556
61	89	1910	0.20388832816768887
63	89	3398	0.23866744792408134
64	89	1292	0.05119674484153369
65	89	107102	0.9581678289899184
67	89	1486	0.0651111096570074
69	89	1176	0.09406747105365088
70	89	1070	0.0899645705857256
71	89	2654	0.12962177609627423
72	89	7297	0.11184270885493652
73	89	1970	0.2257392019222585
74	89	278906	0.999999999999867
75	89	5990	0.2612178680241828
76	89	332364	0.9999999999993932
77	89	4437	0.23156525196859934
78	89	796176	1.0
79	89	1220164	1.0
80	89	451580	0.9999999999997798
81	89	642141	1.0
82	89	2959	0.2547947936065852
83	89	9391	0.7790638123318134
85	89	498182	1.0
86	89	10250	0.7020317943929746
87	89	304271	0.9999999999999544
88	89	886404	0.9999999999983968
90	89	30623	0.8805332446264545
91	89	152064	0.9999687528288994
92	89	17224	0.4364453157043908
93	89	6866	0.2512304421048184
94	89	1982	0.10230408517420075
95	89	6087	0.21599003916081894
96	89	3353	0.16088478072990486
97	89	121567	0.975076267477421
98	89	48921	0.8149362955168993
99	89	36906	0.6729549364564487
100	89	130813	0.9868085775751387
101	89	109441	0.9791118206320173
102	89	766076	0.9999999996045895
103	89	254052	0.9998041665563031
104	89	99860	0.9998140521733633
105	89	2897	0.35216400149353944
106	89	6867	0.5675563626635692
107	89	22272	0.6861767615215532
108	89	6905	0.3354949154103678
109	89	17977	0.7989705042383113
110	89	9171	0.3552318463661758
111	89	42893	0.8474778665501899
112	89	34298	0.9740332265682458
113	89	64681	0.9999997549851243
114	89	13395	0.4602331509227444
115	89	14064	0.44748960191501574
116	89	4614	0.27203825267188764
117	89	6987	0.19557171348970015
118	89	101215	0.9316067526150834
119	89	114005	0.999050990654501
120	89	7360	0.5176025914896765
121	89	37799	0.8251180330702408
122	89	212671	0.9998567102600854
123	89	1302	0.08750988976966168
124	89	3084	0.2192399609453236
125	89	364517	0.9999934040338442
126	89	173911	0.998713309997172
127	89	1357657	1.0
128	89	8287	0.4651142499665354
129	89	18196	0.3924817698204812
130	89	3500	0.22858366956520493
131	89	12730	0.43954243296385365
132	89	1932	0.15556629333139516
133	89	2522	0.16164966135547465
134	89	1332	0.07188605880470966
135	89	159224	0.9999999689804421
136	89	11189	0.5884456785227372
137	89	30324	0.8940299400673916
138	89	13939	0.47490577989159766
139	89	105986	0.9653662654903422
140	89	47905	0.6851241838649071
141	89	525929	0.9999999997994525
142	89	576085	0.9999999999999518
143	89	186201	0.9999998989819944
144	89	33011	0.8472246894918574
145	89	9487	0.43535855042759375
146	89	83139	0.7651805553802242
147	89	6281	0.6224939506425395
2	90	1265	0.0808564129913989
6	90	8776	0.3839981855124788
7	90	6116	0.3067412002724783
11	90	2286	0.12127401121350789
15	90	18306	0.31257656247562693
45	90	2113	0.12641556783012942
65	90	27934	0.560108468938241
75	90	1310	0.06401454368442527
76	90	11800	0.5977460859625737
77	90	170075	0.9999715100541909
80	90	3461	0.18319744031476126
81	90	25198	0.7488950463273985
83	90	341	0.053086778038964
85	90	36982	0.9173225353205237
86	90	1877	0.1982455655145564
89	90	63547	0.6662624057630542
91	90	391662	0.9999999999995448
92	90	10110	0.28562410486612366
96	90	55025	0.9453231303288454
97	90	72530	0.8882368657836883
98	90	18354	0.4677429605519625
99	90	6550	0.17940646911947833
100	90	16977	0.42559664950787224
101	90	18895	0.4833691698376409
102	90	216896	0.9969998963646911
103	90	10984	0.30163075010259577
105	90	563	0.08080838249713218
106	90	13213	0.8015736236862564
107	90	4482	0.20743681825297633
108	90	175385	0.999978736928562
109	90	2730	0.21532261236380335
110	90	12631	0.45380723195345074
111	90	2234	0.09274851989770361
112	90	966	0.09656758821294853
113	90	781	0.15970151311431535
114	90	261585	0.9999964313138998
115	90	5035	0.19113251814227106
116	90	2037	0.13071771281895372
118	90	56991	0.777829921183705
119	90	7865	0.3747810514316613
120	90	3648	0.30292307386762485
121	90	444145	0.9999999997021516
122	90	194422	0.9996870052201715
123	90	2416	0.15631922654968033
124	90	741	0.05769219273910409
128	90	813	0.059404273211664194
129	90	5152	0.13144558614432
130	90	1576	0.11023690632107408
131	90	4990	0.2028258515999265
132	90	860	0.07248046218702486
133	90	3333	0.20789906395882873
134	90	975	0.05313851622307286
136	90	1026	0.07796862440335917
137	90	2360	0.15923830540058548
139	90	22749	0.5109662184319259
140	90	17690	0.34665087390988936
142	90	13025	0.46493142029899004
144	90	2072	0.11059934732653354
146	90	6468	0.10614282777065753
147	90	2338	0.30360485944286186
0	91	2237	0.17386710457280818
2	91	1249	0.07987542586434149
4	91	756	0.07782260447396128
5	91	5212	0.1777566978924724
6	91	37345	0.8742186376563439
7	91	5829	0.2947053205875323
11	91	31448	0.8328228137732564
13	91	6938	0.41132878349686564
14	91	7970	0.1958892861068522
15	91	43596	0.5910661857171733
17	91	790	0.05831589781381652
23	91	3929	0.11928478005899668
28	91	1960	0.05836066367774728
29	91	3580	0.11068548699446157
36	91	1471	0.060111100264220285
38	91	1087	0.10636689330988136
39	91	7604	0.7011605339858535
45	91	2224	0.13259882812373003
48	91	14237	0.4025812876377791
51	91	8060	0.27996440199314554
53	91	1526	0.05171643321818842
61	91	2346	0.24430377280774074
63	91	1010	0.0778030742666509
65	91	61503	0.8370426743124946
67	91	1396	0.06129023318945337
71	91	1399	0.07055103086829273
74	91	3451	0.28246008107925835
75	91	19870	0.634619035794173
76	91	9885	0.5334971770525311
77	91	11281	0.4886272800200636
78	91	3709	0.2520764774650489
79	91	19384	0.4542629486026247
80	91	27508	0.8013569359868012
81	91	34971	0.8536069830736595
82	91	1043	0.09840783033452216
83	91	5376	0.5778519921256142
85	91	35897	0.9109939167503924
86	91	150215	0.9999999935540566
87	91	15604	0.7594107881885594
88	91	2324	0.06280862353790495
89	91	299370	0.9947210818523788
90	91	545242	1.0
92	91	20134	0.48860260246276377
93	91	5443	0.20492030916024395
94	91	2557	0.12998886314264346
95	91	3657	0.13596589802416426
96	91	84461	0.9887325741476214
97	91	417758	0.9999979576765019
98	91	5931	0.18411555076950492
99	91	4663	0.13128132189655173
100	91	27363	0.5912525646092198
101	91	10773	0.3135118909988518
102	91	36249	0.6151110271577149
103	91	20401	0.48701173756503235
104	91	1556	0.1216773921696892
105	91	979	0.1363203666554157
106	91	5001	0.45666406145292393
107	91	7447	0.32055734200456254
108	91	91998	0.9960854224728296
109	91	2566	0.20379959687313365
110	91	7386	0.29766290980225507
111	91	3884	0.15571784295839408
112	91	136656	0.9999997341967579
113	91	24596	0.9962631658127137
114	91	49180	0.897398378729578
115	91	7020	0.25608750501949884
116	91	3195	0.19730901080395413
117	91	2807	0.08368020626082362
118	91	40023	0.6517370748258218
119	91	11298	0.4909084090893783
120	91	561936	1.0
121	91	159524	0.9994494451039219
122	91	856579	1.0
123	91	2363	0.15316545829497896
124	91	1808	0.1350082221720832
129	91	13542	0.30977062406920197
130	91	3418	0.22387450085972915
131	91	9491	0.35043930354976005
132	91	4619	0.33276028993870155
133	91	2747	0.17474308844106723
134	91	1704	0.09102930890293215
135	91	8566	0.5847070394947895
136	91	7712	0.45736648130196
137	91	30326	0.8940457488705176
139	91	47033	0.7729991605877159
140	91	11935	0.24951302667719277
142	91	36810	0.8304213081984185
144	91	3627	0.18554193757756543
145	91	993	0.05796662907012473
146	91	8960	0.14398249225172877
147	91	1634	0.22336686732158517
0	92	1339	0.10800602603600051
9	92	4121	0.2592928566184174
15	92	2871	0.057027401432422575
23	92	1760	0.055297694177054324
29	92	2984	0.09314155147847414
61	92	511	0.059146709497659766
64	92	1875	0.07343811994274518
65	92	9605	0.24561696845053793
74	92	2954	0.24729107593077304
75	92	664286	1.0
76	92	1326	0.09701562366740968
78	92	1240	0.09247959412776507
79	92	8528	0.23366077906171723
80	92	2137	0.11742597125290732
81	92	941	0.05006915341707885
83	92	624	0.09501193693084131
86	92	1980	0.20791577091912328
87	92	1229	0.10568365713037575
89	92	10606	0.1668818054408192
90	92	4528	0.26816356092131055
91	92	9893	0.47924443934446637
93	92	129459	0.9961340733505731
94	92	45987	0.9199906526368906
95	92	1855	0.07143242296854391
96	92	11339	0.44791747635267165
97	92	14574	0.35446669585142
98	92	207351	0.9993178801823414
99	92	2931	0.08464715826102709
100	92	48430	0.7955168013659075
102	92	3829	0.09566876008411984
103	92	9981	0.278330522735615
105	92	1377	0.18631069372644216
106	92	5249	0.4728898217308377
107	92	84017	0.9879752083916155
108	92	36167	0.8839514073157757
109	92	880	0.07514499721528967
110	92	33875	0.8036169926225998
111	92	46549	0.8702138953545666
112	92	1644	0.15875672848563316
113	92	350	0.07498800963704344
115	92	473541	0.999999999514505
116	92	11842	0.5579376795580455
117	92	2418	0.07251255252805289
119	92	2019	0.11345129605117488
120	92	3679	0.3050601102085361
121	92	121412	0.9965737008111027
122	92	1397	0.0548265991507505
123	92	9823	0.4996361629338718
124	92	2999	0.2138913262891866
129	92	129631	0.9724204290902141
130	92	1327903	1.0
131	92	868909	1.0
132	92	487133	1.0
133	92	8513	0.4490309996248498
134	92	100851	0.9968664079747792
135	92	1216	0.11699014959817622
136	92	4025	0.27292375465048246
137	92	9688	0.5099955608471116
139	92	14611	0.36810253976799645
142	92	2940	0.13143895306915887
145	92	49240	0.9498455798803513
146	92	492798	0.9998502110743139
147	92	1356	0.1892111038477503
0	93	720	0.05959743397900141
2	93	811	0.05261331523893098
6	93	1126	0.06018523457094049
9	93	13015	0.6132890837763328
10	93	1631	0.0809934666415254
15	93	3591	0.07081490180182215
19	93	11269	0.4726786132251152
26	93	11472	0.2875086364329055
29	93	63544	0.8770847241953007
36	93	4010	0.15554185414263233
43	93	3253	0.09498121350111177
45	93	822	0.051203863963464546
58	93	2169	0.12566957903326748
59	93	989	0.058047171320250834
64	93	87898	0.9732213510338953
65	93	15530	0.3661821292292994
70	93	642	0.054986099235108665
71	93	1184	0.06003922982161014
74	93	1862	0.16389180067971176
75	93	54050	0.9364444490354553
76	93	5599	0.350396458490123
78	93	1048	0.07873675539407254
79	93	4438	0.1292794414861438
80	93	2083	0.1146346093058992
81	93	2459	0.12564396111327103
83	93	7153	0.6829218487735853
84	93	489033	0.9999999999971544
86	93	627	0.07111464743403961
87	93	749	0.06579678840068781
88	93	2352	0.06354095744273336
89	93	13589	0.20861669012858486
90	93	3085	0.19154659314606248
91	93	3559	0.20894244746678303
92	93	133158	0.9888266598363016
94	93	30820	0.8150423543828283
95	93	252125	0.9999706809259027
96	93	13946	0.51856897393294
97	93	7825	0.20929625252361195
98	93	29005	0.6313320670390414
99	93	3503	0.10031685716586558
100	93	211153	0.9991346205615153
102	93	2231	0.05690044046707854
103	93	11042	0.302955032662378
105	93	1097	0.15145145684108285
106	93	8667	0.6531441755211846
107	93	15273	0.5478492523068423
108	93	13601	0.5534328994601264
109	93	2704	0.21350690164948816
110	93	1916	0.087509506915737
111	93	5613	0.21704816367300162
112	93	573	0.05845183695440159
114	93	2824	0.12171179707777502
115	93	451194	0.9999999985608367
116	93	3596	0.219167120646929
117	93	208033	0.9986729122333765
119	93	2674	0.14743576765577682
120	93	1350	0.12491621262536978
121	93	44217	0.8702027198105843
123	93	1929	0.12689605364148127
124	93	45132	0.9744599251701865
129	93	148936	0.9839742276447898
130	93	15378	0.6814572258700513
131	93	758173	1.0
132	93	7590	0.48597901822852596
133	93	1229	0.08230854920051556
134	93	23618	0.7352006538674947
135	93	720	0.07100881228804501
136	93	2312	0.1672230925970849
137	93	3899	0.2492382495350497
138	93	649831	0.9999999999999973
139	93	46454	0.7687961914842822
142	93	1322	0.06138295883778244
146	93	15297	0.23319090382209096
147	93	6993	0.6621053670753527
9	94	2039	0.13794037875205933
19	94	1992	0.10677227265733946
26	94	2610	0.07415976193852725
29	94	14298	0.3744105484639916
36	94	1774	0.07203988590328547
64	94	14141	0.43800248621771154
65	94	4409	0.12130098573312653
74	94	964	0.08848132163086275
75	94	622116	0.9999999999999997
79	94	2237	0.06738428488069426
83	94	353	0.05490306049536242
86	94	536	0.06111375472891456
89	94	4205	0.06980456299472859
90	94	1365	0.08975663672895384
91	94	3428	0.20208283717307585
92	94	98421	0.9634189180674001
93	94	130614	0.9963246117363002
95	94	60188	0.9114516429102751
96	94	135509	0.9993020855545027
97	94	8178	0.2176355326844358
98	94	10840	0.31072830461605494
99	94	1905	0.05585826216664003
100	94	96087	0.9578479544189809
102	94	3447	0.08654769603935408
103	94	4853	0.14658503214833618
105	94	923	0.12904607548520175
106	94	1694	0.18645064247998777
107	94	12004	0.46392756022090165
108	94	15907	0.6106578034942656
110	94	14028	0.4892260107848594
111	94	1392	0.058839745826440026
115	94	51807	0.888925827394442
116	94	25409	0.8274798931404854
117	94	2791	0.08322351268885386
120	94	3245	0.27454051114453537
121	94	13887	0.4717476714347326
123	94	223887	0.9999999449370677
124	94	358947	0.9999999999999909
127	94	1364	0.05077987495602443
129	94	38506	0.6524325169592062
130	94	17017	0.7181826838421299
131	94	228625	0.9999790507575814
132	94	8249	0.5149126266470057
133	94	482988	1.0
134	94	418998	0.9999999999931983
136	94	2276	0.16484533161984172
137	94	6326	0.3721125293081219
138	94	1584	0.07045409233136812
139	94	7650	0.21349569929207735
142	94	4716	0.20236992241622465
146	94	21672	0.3136132701156006
147	94	871	0.12601462447597123
0	95	1053	0.08595503381608927
1	95	3812	0.1600325932547666
6	95	983	0.05274589219536785
9	95	27368	0.8653595944502258
10	95	2478	0.12044999773200316
15	95	2947	0.05849228748513424
19	95	5082	0.25042029790454023
20	95	9712	0.33914660504580874
21	95	19627	0.5323289632171533
22	95	23129	0.7916202979209507
26	95	2051	0.05875055921252481
29	95	6022	0.1791167581442933
36	95	9036	0.3169840223874737
43	95	3011	0.08823483661425557
59	95	1244	0.07246323820655054
60	95	12808	0.40825839159709554
61	95	467	0.054193574367862096
64	95	14760	0.4520305601225033
65	95	18317	0.41607152989443486
74	95	1532	0.13692834165212497
75	95	7760	0.32452469408149276
76	95	1180	0.08680901003895358
78	95	899	0.06792950468920622
79	95	5329	0.15315958334828728
80	95	1797	0.09970390000643792
81	95	1053	0.05586019950518728
83	95	2971	0.37870823923461094
84	95	297084	0.9999998211353122
86	95	1655	0.17700252933216454
87	95	845	0.07391301500160241
89	95	8849	0.14128442951570808
90	95	1227	0.08105850408692516
91	95	5309	0.2951534078776442
93	95	152805	0.9986130276195743
94	95	64717	0.9717700754414849
96	95	279373	0.9999997975923278
97	95	9161	0.24040048071939746
100	95	13079	0.3474948497486827
103	95	26549	0.5807379793306559
105	95	1195	0.16381767410997805
106	95	447	0.052966893178397756
107	95	12020	0.4643738245982929
108	95	11725	0.5007766385689287
110	95	1706	0.07830192569289607
112	95	1101	0.10930399254523715
115	95	326771	0.999999471658787
116	95	6992	0.38209449368560056
117	95	1312388	1.0
119	95	1190	0.06850378315629824
120	95	1885	0.1700170813377292
121	95	29131	0.7386645776788101
123	95	1765	0.11676012153169535
124	95	449495	1.0
131	95	15760	0.5118644210042294
134	95	484615	0.9999999999999244
135	95	938	0.09150411299424122
136	95	1759	0.12994516736595985
137	95	5650	0.34004964657591485
138	95	180916	0.9998143999690193
139	95	33634	0.6531411233148577
146	95	3154	0.05323654117401855
2	96	1038	0.06684097233691078
29	96	4673	0.1419878107324647
36	96	2070	0.08354789388399253
37	96	1533	0.05496880321365649
45	96	982	0.06086350977679389
64	96	2564	0.09905673110602997
65	96	3369	0.09407618772848447
71	96	1932	0.09610975947307576
73	96	424	0.05354071992848153
74	96	713	0.06622113143928354
75	96	4234	0.19259587297566905
76	96	3355	0.22766946487654416
79	96	8385	0.23023020730958765
83	96	10608	0.8185403944632558
84	96	9284	0.3688020994096619
90	96	57110	0.9814650146757905
91	96	108628	0.9993463097736707
92	96	15550	0.40408249384538086
