src	trg	nij	score
23	78	13699	0.3608496608431607
29	78	5544	0.18789772760950463
30	78	4083	0.28449101753992423
33	78	2051	0.08107055394251828
42	78	931	0.07456336298478405
61	78	1893	0.26206486934908313
62	78	1332	0.08426453351848162
63	78	1071	0.0666121925683395
65	78	13764	0.26796946979045766
69	78	679	0.061586699923702026
70	78	1811	0.11099267699614002
74	78	491831	1.0
75	78	3848	0.21331800630196274
76	78	1944	0.13750487915879672
79	78	25750	0.6167796648787824
80	78	22520	0.6972869997366872
81	78	24820	0.7294130530480842
82	78	3833	0.2577587567933872
83	78	5899	0.49627356563327074
84	78	1089	0.05252982284209118
86	78	4334	0.49941976933325016
87	78	9183	0.42346107737138416
88	78	282727	0.9990063416511465
89	78	589998	0.9999653220420566
91	78	2313	0.17168815256612135
92	78	3947	0.15342235159754225
93	78	1441	0.07872070272033516
94	78	970	0.05835023379553694
95	78	17626	0.5687206554292494
96	78	5743	0.3003515603167287
97	78	170778	0.9957597795890167
99	78	3184	0.08416880328094045
103	78	4458	0.13994961747367407
104	78	65712	0.9969510117818036
105	78	2105	0.2856080828001325
106	78	609	0.07168193877776641
107	78	3631	0.13961271266290531
108	78	6223	0.3333762016182993
110	78	4195	0.16799147556384753
111	78	3801	0.15599358742205416
112	78	1397	0.1572830397762387
115	78	27301	0.7384381461506103
116	78	2474	0.21508524270149265
117	78	10398	0.3377719277029144
118	78	1856	0.05356496483283313
119	78	15551	0.5922976903149313
120	78	29282	0.9270501065287489
121	78	3934	0.17327449303102715
124	78	12991	0.6758096919538867
125	78	64318	0.8829697995771357
126	78	395096	0.9999999429257216
127	78	5735	0.18270914746391498
130	78	1659	0.13020804880963077
132	78	801	0.06719402312605838
134	78	9745	0.29772622323996856
135	78	20992	0.9210374627593713
136	78	17109	0.7176564993022683
137	78	49871	0.9810871523990132
138	78	1418	0.06777894943316576
139	78	44719	0.6276647847383048
143	78	23128	0.9396968098730885
144	78	2340	0.13768700523082322
145	78	4050	0.2033278316740219
146	78	4470	0.0748156736530432
4	79	1036	0.09788053122117968
5	79	306793	0.9999762560822082
6	79	6808	0.28117140838271315
9	79	1642	0.08648516008931562
11	79	972	0.05212475351870316
15	79	85297	0.7547831240622479
23	79	1718	0.05451761716140435
29	79	2368	0.08502749508176621
30	79	3050	0.221192477060018
31	79	6114	0.4293018333701153
65	79	11891	0.23619736771836852
69	79	36876	0.9697300657111849
74	79	708	0.059178652735068615
78	79	4714	0.28549253889847603
80	79	350393	0.9999999975535797
81	79	14516	0.533759437096571
82	79	919	0.06892148489645877
83	79	977	0.10715721952655399
85	79	1458	0.0777380112520707
87	79	4884	0.2537085432093148
88	79	4476	0.10142827984170877
89	79	889511	0.9999998587642628
91	79	3809	0.2667934488071264
95	79	2335	0.10517523125636652
96	79	19163	0.6973821085045775
97	79	92462	0.9467326045085731
100	79	2562	0.08047542278934383
103	79	1722	0.05655532949778075
104	79	76006	0.9987981725670403
105	79	80103	0.9999984714585927
107	79	1907	0.07591962563853494
108	79	2048	0.12482836577940593
115	79	3175	0.1438610945585692
116	79	1626	0.14710920611490907
117	79	2517	0.09485317151389783
119	79	1507	0.08305164941851217
120	79	2065	0.16729120928531338
121	79	1242	0.058279887578967404
124	79	919	0.0763256925069915
125	79	5697	0.17197425930179622
127	79	7303	0.22661028542753425
134	79	1914	0.06699725173423965
135	79	537	0.062342388438031304
136	79	72463	0.9956417168559893
137	79	11547	0.5970897291771965
139	79	383424	0.9998330445453432
140	79	5109	0.13530447359506426
143	79	216372	0.9999999999997695
144	79	971	0.05960205074786118
2	80	737	0.058484168959675786
5	80	5934	0.18021491158061942
6	80	216571	0.9999813334736859
7	80	12750	0.5745872505894125
8	80	729	0.06968619318730307
11	80	2004	0.10451595218587206
15	80	7209	0.11154850902751112
65	80	10175	0.20588816406065147
76	80	1229	0.08926334835163585
77	80	1259	0.08152810635371388
78	80	789	0.054659429574133944
79	80	370368	0.9999994730296277
81	80	397005	0.9999999998275446
82	80	2725	0.19091531703732478
83	80	538	0.060496744493714005
85	80	50922	0.9423480620124374
87	80	7033	0.3439962060579449
89	80	446487	0.9995490702754124
90	80	1070	0.0928094534325643
91	80	751	0.059301653686841815
100	80	1641	0.05231462967370493
101	80	1641	0.057578872782111934
102	80	2173	0.06868126000555075
103	80	2074	0.06771887195898574
113	80	3483	0.5164729101471928
118	80	3186	0.09018724557314273
119	80	31900	0.8422118103833895
139	80	234221	0.9947572553876612
140	80	9045	0.22700070374596937
141	80	23984	0.6036070954913508
144	80	1448	0.08757538727063063
2	81	886	0.06988850701613314
6	81	62335	0.9526968258889219
7	81	75286	0.9940350959880485
8	81	12548	0.7130389815633242
15	81	6206	0.09680216524309226
65	81	58767	0.7372478021739204
76	81	2721	0.18705546568584064
79	81	4361	0.14954879672788546
80	81	362627	0.9999999988380779
82	81	77395	0.9978487015846399
85	81	1956	0.10289071914909342
89	81	343588	0.9972392986708064
103	81	2806	0.09051562011888226
119	81	366760	0.9999999998742403
139	81	227198	0.9938460877093206
141	81	2313	0.08513409176854236
144	81	2176	0.128683322331143
2	82	3247	0.23332604042401772
7	82	61298	0.984335328751082
8	82	320658	0.9999999999999998
9	82	1802	0.09450438897409563
13	82	877	0.057853987199184664
15	82	6058	0.09460575100752244
22	82	915	0.0602653130760612
29	82	58415	0.8900940678588053
33	82	2784	0.108431920895247
37	82	1660	0.0534549766759167
42	82	1840	0.14203166265248124
45	82	12237	0.5749259422655439
61	82	564	0.08650433592505846
65	82	21240	0.38223245825916086
70	82	112417	0.9994415078915304
72	82	4416	0.07084939370888521
74	82	896	0.07429961885594671
76	82	64340	0.9931070816422647
77	82	914	0.059867730521833806
78	82	792	0.05486149173439181
79	82	1567	0.05652432841136468
80	82	31183	0.8093515680290497
81	82	194660	0.9999747124356325
83	82	40289	0.9913456155620746
86	82	397	0.0612900774911902
89	82	14571	0.21738304137525655
90	82	2543	0.20673623714260403
92	82	2049	0.0828080816435256
96	82	2081	0.12130933233461216
97	82	1939	0.0590775864832056
98	82	14535	0.38860588396742257
99	82	184931	0.9944643907288376
100	82	4176	0.12783562075687005
101	82	1709	0.059892431875934515
103	82	287728	0.9999574433023464
105	82	546	0.08346999381865605
106	82	19350	0.9076517500463492
107	82	38969	0.8025060876253798
108	82	6194	0.332113452743545
109	82	37952	0.8389240282346873
110	82	2643	0.10938579813707483
111	82	26745	0.6980605152753081
114	82	79407	0.9353180409106059
115	82	1227	0.05824075410544727
116	82	1721	0.15500626518243854
117	82	7283	0.2506523717436022
118	82	2068	0.05949908129068837
119	82	503428	0.9999999999999907
121	82	17592	0.5737947793942978
123	82	557	0.050836318734041375
132	82	700	0.05897484774546902
134	82	2361	0.08199049710437423
137	82	760	0.057910644998631966
138	82	1374	0.06574604025303443
139	82	249358	0.9962906271657844
140	82	19165	0.42079480621765386
144	82	602324	1.0
145	82	2275	0.11983284625857982
146	82	56888	0.6294457170396444
147	82	20041	0.8547295804999984
2	83	1343	0.10401821932947342
4	83	718	0.06889389762067488
8	83	9009	0.5914799362102785
9	83	29390	0.8035984889655712
13	83	1421	0.09205720385516314
15	83	4156	0.06590222438855464
21	83	13359	0.44201182245978377
22	83	804	0.05315117095636679
26	83	2186	0.06106102869900465
29	83	25058	0.6105795110221446
33	83	2073	0.08190378013472943
37	83	1640	0.052828144728283344
42	83	1476	0.11562194179138241
61	83	777	0.11720371833336263
65	83	17088	0.3211570404866534
70	83	1181	0.07384313382767815
74	83	1322	0.10767598222584995
75	83	2126	0.124105735385999
76	83	2105	0.1480126208558019
77	83	1536	0.09855987076102624
78	83	1162	0.07945645306152793
80	83	1235	0.06318942572509634
81	83	1216	0.061775269293857904
82	83	75421	0.9974755628856613
84	83	154599	0.9996197794021312
85	83	1419	0.075738901783025
86	83	1798	0.249243466652885
87	83	2924	0.16065167353371623
89	83	7371	0.11656962028283469
90	83	1993	0.16596287508618557
91	83	2279	0.1693899920369495
92	83	44073	0.8459985349703933
93	83	121030	0.999136562749126
94	83	5082	0.2704067863573828
95	83	29821	0.7596777596909262
96	83	108845	0.9990170336377525
97	83	3521	0.10469995322154202
98	83	79494	0.9335552814403056
99	83	86638	0.9103206319933954
100	83	4679	0.14209411293884133
101	83	4112	0.13812618296789447
103	83	141819	0.9923583251050535
105	83	362	0.05614410404535486
106	83	13244	0.8033325038053609
107	83	69314	0.9448564978726082
108	83	7532	0.3879715851790704
109	83	104890	0.993926447882077
110	83	12659	0.4263315262389952
111	83	27331	0.7059123891606571
112	83	1879	0.20563572168900823
113	83	654	0.12729245863707261
114	83	54084	0.8442286627369662
115	83	41426	0.8699542477584787
116	83	5774	0.43212187325450147
117	83	279438	0.9999899514210444
118	83	4083	0.11408843869975749
119	83	1120	0.06240146751562803
120	83	1686	0.1388218082934921
121	83	24769	0.6994678563731007
122	83	1462	0.06267989236536164
123	83	3030	0.24727293941974948
124	83	3616	0.2684958954105411
130	83	8970	0.530397765526686
131	83	42021	0.9053471986440569
132	83	1380	0.11295483335789724
133	83	4772	0.2205875799982855
134	83	10415	0.314607845034129
136	83	925	0.06581719932744912
137	83	908	0.06879430255317387
138	83	326742	0.9999999646450495
139	83	430780	0.9999450535991508
144	83	10379	0.48222436729085916
145	83	15763	0.5880064493809412
146	83	77127	0.740132002377305
147	83	46514	0.9890894486671543
9	84	19244	0.6548112654815311
10	84	188539	0.9997849237139292
19	84	4288	0.21197531302843597
21	84	8900	0.3218713090278126
26	84	1933	0.05418797934700181
29	84	7682	0.25059235554628756
43	84	13484	0.33355654044331784
64	84	10841	0.3775825241462317
65	84	12159	0.24082610447560548
74	84	614	0.05152644999653899
83	84	16363	0.8519475495234059
92	84	9661	0.33502871914809706
93	84	373384	0.9999999998952004
94	84	3392	0.18969964000646744
95	84	367130	0.9999999918719802
96	84	3120	0.17628757960025043
99	84	2299	0.06150658957745825
103	84	121749	0.9846154953307196
107	84	26733	0.6706975749246529
108	84	1347	0.08394857598176964
109	84	3673	0.16113073170620884
110	84	2644	0.1094248491442863
111	84	8050	0.3019140083979238
115	84	113195	0.9964603882299228
116	84	14339	0.7556861188281672
117	84	1161547	1.0
121	84	3503	0.1558486984743881
123	84	13098	0.7082988845531181
124	84	1035	0.08553906044568316
130	84	2867	0.21428684217358884
131	84	31846	0.8318849692590315
133	84	1094	0.05549555903686032
134	84	101136	0.9755675141401929
138	84	487144	0.9999999999965727
139	84	31597	0.502103290634293
145	84	2047	0.10849652319273306
146	84	28475	0.3910839350523774
147	84	962	0.08790437264040907
4	85	600	0.05790417502372858
5	85	1990	0.06443924211672047
6	85	4584	0.19924787918200326
11	85	51735	0.9437026468590354
12	85	231	0.051644488132966404
13	85	14538	0.6288247352361147
14	85	11124	0.21232640287745674
15	85	33587	0.42412649751817844
39	85	1140	0.2089462867546804
51	85	6697	0.20148480288447912
52	85	1495	0.07174317215219606
53	85	3202	0.08448635089736811
61	85	2997	0.3821010758053104
65	85	16775	0.31631691544941754
67	85	5197	0.2873462306982866
77	85	198443	0.9999992138450495
79	85	1631	0.05876421697217238
80	85	30210	0.799174623689203
81	85	5201	0.2388563224513397
86	85	4333	0.4993396455598337
87	85	229586	0.9999994606991179
88	85	208854	0.9937533409145093
89	85	112289	0.8503766897369304
90	85	29686	0.9346015784832856
91	85	79732	0.9986925815457174
97	85	6204	0.1771052869757117
98	85	2723	0.08793874407105728
99	85	5661	0.144748682632856
101	85	5475	0.17959033639535493
102	85	9379	0.26461323205925225
107	85	5604	0.2071704783457331
108	85	44270	0.9455178385450442
109	85	1232	0.057208053732340614
111	85	3503	0.14469036816269265
112	85	23794	0.9472694209245298
113	85	199949	1.0
118	85	8290	0.21812562535897362
119	85	2602	0.13906535836090383
120	85	11143	0.6286639433750165
121	85	6902	0.28394996191714883
122	85	818936	1.0
125	85	203567	0.9989971566334213
127	85	34804	0.7073455942897799
139	85	34227	0.5302523389252248
140	85	3151	0.08574452836036717
141	85	303367	0.9999948352898271
146	85	17068	0.25706471023379995
4	86	1184	0.11106383562131894
5	86	8270	0.2419560623240481
13	86	19887	0.7426821273942495
14	86	6675	0.13339178939932217
15	86	45805	0.5291141211664967
23	86	3670	0.11288620330236565
51	86	12186	0.33613702595921224
61	86	19017	0.9541554701122549
65	86	15537	0.29683473379684944
74	86	616	0.051689904537125075
76	86	690	0.05113369216087216
77	86	1041	0.06789963640750285
78	86	3055	0.19568697392379508
85	86	1222	0.06557487297291065
87	86	77400	0.9909781306169907
88	86	5132	0.11540882197248992
89	86	11933	0.18184642149712493
90	86	3972	0.3036536397744456
91	86	5867	0.38014917466570053
92	86	1509	0.061669657987205695
96	86	1009	0.06076458962878972
97	86	145556	0.9903742723823479
99	86	3253	0.08591267616372944
100	86	1677	0.05343129389224732
101	86	2235	0.07759895064311895
107	86	1616	0.06471601188712872
108	86	3746	0.21649416846520464
112	86	259505	0.9999999999999998
115	86	4782	0.20863962377181544
116	86	2073	0.18363909834558179
118	86	3000	0.085151554627374
120	86	52064	0.9907973706251804
121	86	6703	0.27701326940749427
122	86	14245	0.4684425031885521
127	86	1737	0.05925100700760677
130	86	629	0.05150168779271613
135	86	102517	0.999997408181108
139	86	11033	0.2158251692627522
140	86	2609	0.07153399579039432
141	86	1406	0.052643823609061946
146	86	3070	0.05200187559637581
0	87	1069	0.06593645517497781
2	87	2088	0.15700966150546158
3	87	1271	0.07122243003399387
4	87	5125	0.399683908268612
5	87	48238	0.8027537018601372
6	87	6072	0.2550261084836324
7	87	1535	0.09753955633487343
8	87	549	0.052941643870535904
11	87	70814	0.9807974632717964
12	87	1631	0.3125841842294751
13	87	128141	0.9998738595642052
14	87	42673	0.6005762473703732
15	87	130377	0.8839796221311456
16	87	1019	0.0783637167097293
17	87	1021	0.07684063027420462
22	87	872	0.05751570499326031
23	87	2775	0.08658206436927485
28	87	4966	0.1431770382888996
29	87	1901	0.06884764652360975
30	87	1130	0.08841283879522799
33	87	1940	0.07685508198302082
38	87	628	0.07735159168044692
39	87	14573	0.9514921169145427
42	87	1472	0.11532728559821448
45	87	1430	0.0948983166807369
47	87	2190	0.09170147938163142
48	87	2153	0.07695982624938302
51	87	42879	0.7646632979089085
52	87	22546	0.6759809955916161
53	87	4941	0.12736022814279835
61	87	13876	0.8938239121156085
65	87	64223	0.76805558721985
67	87	1334	0.08321102498439581
68	87	1082	0.052772508462268664
74	87	4677	0.3319938056064079
76	87	1650	0.11798363879261475
77	87	18071	0.7063738615011983
78	87	14099	0.6349659448289611
79	87	23607	0.5848336775997818
80	87	10293	0.42012041140039225
81	87	1523	0.07676271679984426
85	87	369181	0.9999999997407438
86	87	103001	0.9999999727562945
88	87	171924	0.9844745171314575
89	87	471522	0.9997108189452795
90	87	29603	0.9340961860395677
91	87	163223	0.9999991144284465
92	87	1820	0.07390219936874276
96	87	864	0.05226334427716128
97	87	50644	0.7978759991438769
98	87	4477	0.1404712266996685
99	87	13686	0.314976505972164
100	87	3695	0.11398069887229123
101	87	9261	0.2846571985566908
102	87	6214	0.18418389330048224
103	87	2123	0.069262449672857
105	87	700	0.10573560481251554
106	87	982	0.11304095392946134
107	87	7329	0.26190333351378636
108	87	8995	0.4437491712234789
109	87	3847	0.16808843002811358
111	87	6960	0.2670628377101263
112	87	272355	1.0
113	87	195093	1.0
114	87	7544	0.2273433266646755
115	87	4560	0.1999892202700474
116	87	1604	0.14526998664372082
118	87	14322	0.346468115113193
120	87	62863	0.9965868064095889
121	87	26687	0.7262959422239768
122	87	205589	0.9999173374903573
125	87	671059	0.9999999999682201
126	87	16419	0.479379582483479
127	87	47440	0.8131536716996618
130	87	722	0.058889493894453526
135	87	192035	0.9999999999881608
137	87	5843	0.36825842688323596
139	87	77132	0.8188229819026771
140	87	6559	0.17027793375147104
141	87	79276	0.954127114906796
142	87	1412	0.06563604793515332
145	87	1180	0.06404899163720523
146	87	24622	0.3487433258817909
2	88	688	0.05470349028769084
3	88	1458	0.08126716862511252
4	88	1164	0.10929355011002928
5	88	3908	0.12263954948936362
6	88	1768	0.08209494671727957
11	88	64197	0.9720898789203216
12	88	415	0.09087886874374707
13	88	13902	0.6123225872228384
14	88	23530	0.39668535741178723
15	88	92174	0.7811853568423008
23	88	2121	0.06687251504204628
28	88	2523	0.07548504945747847
39	88	320	0.06363899937984718
45	88	1039	0.06987683424359603
51	88	10296	0.29253239578212464
52	88	2269	0.10685419029314835
53	88	13838	0.317417206748585
61	88	6125	0.6267947815211881
65	88	4987	0.10679816381385732
67	88	11391	0.5245843028052779
68	88	3275	0.15139965334323313
74	88	108362	0.9999357802979291
77	88	1873	0.11885839435746581
78	88	384636	0.9999999999999366
79	88	2699	0.09537250770346895
80	88	1231	0.06299130452119894
85	88	60938	0.9673262939485224
86	88	1531	0.21656499831069853
87	88	91115	0.9961451806786287
89	88	593098	0.9999672077392903
90	88	654	0.05778910007420046
97	88	119641	0.9777571307384253
100	88	7188	0.2098319265860905
101	88	13569	0.3880390528103945
102	88	217086	0.999314536938727
104	88	1557	0.12572460168827437
112	88	5609	0.49756784574004376
113	88	602	0.11778913348262743
118	88	93345	0.938888456091767
120	88	1226	0.10296660957408454
125	88	1944106	1.0
126	88	2004822	1.0
127	88	1384183	1.0
135	88	253855	0.9999999999999988
136	88	2033	0.1390156941944074
137	88	4299	0.2866406742665196
139	88	8576	0.17216839275106743
140	88	2413	0.06634130771322277
141	88	1092532	1.0
142	88	646593	0.9999999999999994
0	89	3778	0.21432547382339528
2	89	12632	0.6452679758923601
3	89	37374	0.887929033582739
4	89	8841	0.5858161042290972
5	89	30392	0.6396320221135282
6	89	57750	0.940664664068745
7	89	17082	0.6821733604605813
8	89	2267	0.20128075047337823
9	89	10731	0.4468760336526919
10	89	1522	0.06407893860956237
11	89	225547	0.9999977030716016
12	89	1702	0.3237243833481591
13	89	43986	0.9511793751464501
14	89	54036	0.6874829295122977
15	89	512533	0.9998261280106778
16	89	5526	0.3579559902125071
17	89	3652	0.24888260015954333
19	89	978	0.052851588548614825
22	89	2808	0.17373309850081153
23	89	11028	0.30248551295955983
25	89	3504	0.10919361442670805
26	89	7110	0.18537261795959126
27	89	5872	0.20121151771486523
28	89	66107	0.8738936244966572
29	89	28682	0.6604042721231294
30	89	34872	0.9441477233653792
31	89	1308	0.11290898710997277
33	89	9582	0.32659671799792234
34	89	817	0.055912062370869986
37	89	6484	0.1932185516289301
38	89	1869	0.21316245740320172
39	89	2414	0.39152028556731344
40	89	1613	0.07960843111534899
42	89	6232	0.4051802755080516
43	89	1871	0.05468712511782414
44	89	9245	0.22020693389683155
45	89	16937	0.6943868717139512
46	89	631	0.05532589070639993
47	89	4710	0.18692878941030822
48	89	17746	0.48387189284846666
51	89	30179	0.6382213821465543
52	89	4952	0.21866208362624484
53	89	18943	0.40726617932744436
60	89	1389	0.0560675570276411
61	89	12636	0.8700777138940528
62	89	1603	0.10052505059244021
63	89	1209	0.0748683644602458
64	89	2087	0.0871248944066263
65	89	309834	0.9992455637110733
67	89	43993	0.9446173178673444
68	89	8751	0.35538646159850973
69	89	22043	0.8750047909338294
70	89	9413	0.45803299895438654
71	89	2701	0.08836518379050295
72	89	10241	0.15673357734609683
74	89	118113	0.9999739286427781
75	89	10857	0.49237740143154907
76	89	325772	0.9999999999983852
77	89	91808	0.9982272053767961
78	89	627340	1.0
79	89	1508732	1.0
80	89	1032879	1.0
81	89	649838	1.0
82	89	15917	0.7111584457276553
83	89	13349	0.7891124697717153
84	89	5749	0.24805777242867866
85	89	335291	0.999999997726547
86	89	30962	0.9933829942587439
87	89	306209	0.9999999968815454
88	89	738003	0.9999999930575105
90	89	18955	0.8236677740549969
91	89	12556	0.6413854491263302
92	89	11269	0.37875775813778423
93	89	6029	0.2906156972054845
94	89	3944	0.2169908577666665
95	89	49887	0.9086645033928011
96	89	29420	0.841049198356568
97	89	189020	0.9976631841734843
98	89	6223	0.1897781733194418
99	89	21020	0.44090133365325923
100	89	13691	0.3616723012984504
101	89	61452	0.8932621709458384
102	89	805363	0.9999999999997645
103	89	26078	0.5869322803384398
104	89	143276	0.9999976821398537
105	89	6270	0.6336334307135767
106	89	2678	0.2791799710917401
107	89	15531	0.4749648075319287
108	89	21353	0.7524768859027164
109	89	2715	0.12177562452333901
110	89	12535	0.42319429051380897
111	89	14025	0.4656773975337055
112	89	23206	0.9432510781790725
113	89	15135	0.9586363969799014
114	89	5736	0.17804118015406445
115	89	62491	0.9544217951038547
116	89	8685	0.5734237351661917
117	89	28559	0.6785244940639308
118	89	130251	0.9800629577641177
119	89	163603	0.9999404794247619
120	89	43407	0.9797188336157455
121	89	20123	0.623163707404929
122	89	15038	0.48685919557860957
123	89	1793	0.1546620185426799
124	89	38359	0.9649775941273031
125	89	434430	0.9999997414242315
126	89	109344	0.987833156986709
127	89	1569122	1.0
130	89	4536	0.31732729203138843
131	89	2476	0.1287625540203846
132	89	2339	0.1838959612193456
133	89	1999	0.0990841249251857
134	89	42467	0.7870543379236349
135	89	58388	0.9992380609807976
136	89	18604	0.7473313208948
137	89	17785	0.7540256375285037
138	89	5443	0.23631092394515152
139	89	462488	0.9999740172518335
140	89	38481	0.6666587764699136
141	89	603894	0.9999999999903014
142	89	449404	0.9999999999344505
143	89	232917	0.9999999999999816
144	89	11689	0.523602811892181
145	89	11071	0.46325269147716064
146	89	27838	0.38427752903886636
147	89	1152	0.1043360418818623
2	90	7426	0.45576195973725886
3	90	12797	0.5255760233067215
4	90	655	0.06304243794373054
5	90	2556	0.08200185109099722
6	90	4606	0.20010202183669323
7	90	2506	0.15429905228770102
11	90	21904	0.7021522486565906
12	90	330	0.07295874689357651
13	90	11137	0.5316882439211796
14	90	6437	0.12895454826352015
15	90	102697	0.8162201742254411
16	90	4544	0.30528741497409173
17	90	1618	0.11902393901182728
25	90	3876	0.12006668076223981
27	90	1812	0.06694241223369046
28	90	39417	0.7080207161733967
29	90	1874	0.06790355427797967
38	90	548	0.06783814077942563
39	90	1155	0.21138424379916798
40	90	3163	0.1501682011947446
42	90	651	0.05273852145604496
44	90	7066	0.17309430449672258
45	90	5106	0.2997653443074253
47	90	2600	0.10791690101530038
48	90	5574	0.1873220191162832
51	90	4552	0.1417816658454525
52	90	1859	0.08842281517347617
53	90	2017	0.054079257296336
61	90	2319	0.31090576591278574
65	90	16330	0.3093765325937847
67	90	10209	0.48635733985401086
68	90	2262	0.10717702735270696
74	90	619	0.051935033902208105
76	90	3252	0.21928141041120675
77	90	331885	0.9999999999728939
79	90	1981	0.07092052974431173
80	90	5354	0.2466261973818804
81	90	5255	0.24101222908006315
83	90	683	0.0761703105802799
85	90	90314	0.9939001920073791
86	90	2970	0.37739672228053045
87	90	44859	0.9334741477229322
88	90	3989	0.09090771186439672
89	90	87388	0.7715041107799148
91	90	281901	0.9999999999859825
92	90	1227	0.05043913173187542
95	90	1305	0.06020822287154981
96	90	52855	0.9638894680981713
97	90	14486	0.3659009898621377
98	90	6899	0.20810479556520445
99	90	62422	0.8233273888013428
100	90	4723	0.143330309705329
101	90	20797	0.529216597817989
102	90	28749	0.6110044654272562
103	90	2808	0.0905771416498048
104	90	1875	0.14940416234905174
105	90	1499	0.21291545948137502
106	90	8441	0.6445486150655396
107	90	11692	0.3841586256747238
108	90	166627	0.9999872520262715
109	90	3884	0.1695605355762474
110	90	1703	0.07191554379796239
111	90	14690	0.4813573833303403
112	90	7873	0.6197947588138362
113	90	23161	0.992586125557875
114	90	180775	0.9981842554235014
115	90	3109	0.14109090009394443
116	90	5028	0.38897449051214517
117	90	2226	0.0843606598798955
118	90	29695	0.586598283174359
119	90	1002	0.056013632544047565
120	90	5352	0.378089551895636
121	90	467439	0.9999999999781617
122	90	254833	0.99999208381511
123	90	939	0.08420890543450377
127	90	4859	0.15711432323907681
134	90	2503	0.08670319481636035
136	90	16508	0.704774119705151
139	90	13885	0.26364014481312703
140	90	11860	0.2865928502097045
141	90	1773	0.06592613806533587
142	90	11479	0.42469921718379877
145	90	2142	0.11323750561691581
146	90	39294	0.49590972491068297
147	90	1076	0.0977989484374161
0	91	1071	0.0660556776039436
2	91	845	0.0667641524899305
4	91	1018	0.09626397191054559
11	91	5803	0.2737716242355436
13	91	2300	0.1447356307601011
15	91	9410	0.14307533708665954
28	91	2735	0.08156389033683398
29	91	4234	0.14693789279220337
61	91	816	0.1227127195263803
65	91	3647	0.0792682188550371
70	91	1026	0.06446932495074309
74	91	2590	0.2001121227346505
75	91	6046	0.3141977936207322
76	91	963	0.07064020186063069
77	91	13054	0.5869545568752512
78	91	1683	0.11301481334060537
79	91	1772	0.06368035672524186
80	91	8069	0.34754636053559396
81	91	1043	0.05322339465154735
83	91	774	0.08587391990345283
84	91	1174	0.05651274873098011
85	91	145714	0.9997559403271424
86	91	11093	0.8309976906777147
87	91	145643	0.9998752266344649
89	91	17956	0.26074546171386115
90	91	403129	1.0
92	91	10037	0.3455200761980708
93	91	2780	0.1463399207452898
94	91	1073	0.06434402779744663
95	91	4815	0.20487045421955552
96	91	99408	0.9981840998272199
97	91	179258	0.9967846339453538
98	91	3766	0.11954900604321017
99	91	15998	0.35744719742230957
100	91	6045	0.17965855443103984
101	91	13179	0.37932576742119994
102	91	2907	0.09080525160453934
103	91	6459	0.19626561013983834
104	91	1184	0.09711465792625551
105	91	403	0.06230223511345612
106	91	504	0.05969769725783025
107	91	6808	0.2457803139732757
108	91	87819	0.9970634072569585
109	91	2150	0.09771122878060268
110	91	8569	0.3133461185052552
111	91	42756	0.8532702149889314
112	91	55939	0.9991018236263131
113	91	71645	0.9999998574277491
114	91	10094	0.29192591193339157
115	91	42246	0.8751372172965073
116	91	2968	0.2521750563234345
117	91	2878	0.10770385413081851
118	91	12536	0.31081913261876126
120	91	275476	0.9999999999975699
121	91	135342	0.998760635744654
122	91	858260	1.0
124	91	3047	0.23157293089134223
130	91	4205	0.2980193824196333
131	91	1930	0.10186338219426017
132	91	1333	0.1093248619080519
133	91	1444	0.07259593883910676
134	91	2727	0.09408852122376998
136	91	11922	0.585228887073759
137	91	1230	0.09204415052304515
138	91	1094	0.052705807267292015
139	91	5312	0.11041871554203375
140	91	12154	0.29254720427607206
144	91	1936	0.1153386610776137
145	91	18417	0.6453368904525041
146	91	38276	0.4868632108501211
0	92	1087	0.06700891320058444
2	92	678	0.05393007279936801
4	92	1050	0.09913586967830224
8	92	559	0.05387969877638865
9	92	38394	0.8811485752927344
10	92	15800	0.4979047531530746
13	92	1897	0.1209716838161412
15	92	4648	0.07341262860684017
18	92	1577	0.061814015086375074
19	92	8861	0.3890378801344845
23	92	1804	0.0571677083365012
26	92	4644	0.125306619072047
29	92	10067	0.31487219413151835
33	92	1726	0.06867367841814564
37	92	1874	0.06013634533854206
42	92	1296	0.1022654359406312
43	92	2794	0.08056078593509008
61	92	885	0.13237591035554153
64	92	22339	0.6242138316325394
65	92	28943	0.48144754081086494
74	92	2162	0.1700267524137532
75	92	372150	0.9999999999901792
77	92	767	0.050485098160564124
78	92	1609	0.10832344179737385
83	92	19287	0.8950442136747234
84	92	32159	0.7985549683871852
86	92	1242	0.17960063653497305
87	92	5120	0.2641982484561842
89	92	6634	0.10554926943683496
90	92	2206	0.18199449703997894
91	92	3614	0.25503980007993565
93	92	228229	0.9999987661258483
94	92	18181	0.6773146359666554
95	92	1654	0.07569047653353489
96	92	2867	0.16322330525215611
97	92	4652	0.13596277702043935
98	92	173946	0.9975207898520915
99	92	10641	0.2547598950399431
100	92	145591	0.9921392665340373
103	92	13779	0.37280231239751194
105	92	342	0.053125581394935395
107	92	34635	0.7632497505316846
108	92	8107	0.4105271252141619
109	92	9911	0.37786078238109433
110	92	52721	0.9025785890395689
111	92	49656	0.8926066019656079
112	92	1649	0.18291661982613283
113	92	956	0.18050927617887524
115	92	308969	0.9999998827981931
116	92	7156	0.504214418919458
117	92	11460	0.36511169805023946
