src	trg	nij	score
91	29	920	0.06791719943544616
92	29	16724	0.5412762925113296
93	29	852	0.07204490299934241
94	29	1979	0.09017212739454428
95	29	1146	0.05326285449668566
96	29	1088	0.06239868981749741
97	29	2296	0.08646169234483114
98	29	5476	0.22861966159017477
99	29	1729	0.06448160817544801
100	29	7408	0.30732387876416023
102	29	1522	0.05104785226120401
103	29	158253	0.999639516609966
105	29	671	0.10390694787769028
106	29	5248	0.5411200255052568
107	29	18228	0.6318642430819565
108	29	3476	0.1945234003463886
109	29	1340	0.08159077878682353
110	29	12667	0.4628707879515973
111	29	4935	0.17894185953751607
116	29	4586	0.3075459908406526
117	29	1269	0.052053102389423955
119	29	14511	0.5802903407654518
120	29	569	0.052888805721713394
121	29	14470	0.5018094673128437
123	29	1825	0.11957728585130112
129	29	7820	0.19916088078846572
130	29	640	0.07270484526385546
131	29	4950	0.3364628831438913
132	29	9599	0.6219360608428844
133	29	4012	0.25611173343492344
137	29	1467	0.12491775750946688
138	29	8695	0.3641287517663868
139	29	171659	0.9845401268903174
142	29	766	0.05381495188779628
144	29	92624	0.9946561046436798
145	29	8739	0.47347544005823305
146	29	19237	0.38204536334551864
147	29	463	0.07354802942083638
0	30	113481	0.9999761947651078
4	30	42008	0.9862358701222695
5	30	51397	0.8449048023894351
15	30	21114	0.38810865000135975
17	30	1102	0.08075886081924799
18	30	1282	0.05039700311704631
19	30	882	0.059911001878553805
21	30	2792	0.1184970826443934
22	30	1007	0.06839102361997451
23	30	229362	0.9998677784497639
26	30	2060	0.06529177961953048
29	30	1627	0.06813519832058201
31	30	131323	0.999699155966156
34	30	903	0.06079707057013173
41	30	6123	0.32900203829557717
47	30	1495	0.07216640013052689
58	30	780	0.05347369861407769
62	30	391108	0.9999999999999717
63	30	9049	0.47897226898718714
65	30	69095	0.8408584397587668
69	30	619358	1.0
74	30	33641	0.9454816244550056
78	30	1584	0.10927764522109629
79	30	45201	0.7572262779383732
80	30	1345	0.08268106239232687
89	30	4141	0.08767778165099538
97	30	36810	0.7669807292387107
104	30	241721	0.9999999988121282
105	30	6019	0.6273874422018042
136	30	39494	0.9188307912156836
137	30	992	0.08626809305235084
139	30	94147	0.8968861965033791
143	30	65797	0.9996704884127673
0	31	30721	0.939500463182965
1	31	4141	0.24087068397165934
2	31	4076	0.2697409474180875
4	31	5891	0.447508329629693
5	31	141990	0.9945331505666085
6	31	1310	0.07655855767496111
7	31	1173	0.08319271456466748
8	31	956	0.10201984822016275
9	31	9072	0.5278547073605195
10	31	28706	0.7131423092724343
13	31	1577	0.10666286775896894
14	31	6180	0.13429968592772945
15	31	12058	0.24445612353083668
16	31	26069	0.9390589773026015
17	31	86007	0.9988031508806066
18	31	43501	0.8288236271854026
19	31	54584	0.979222329610742
20	31	1530	0.09374293765341535
21	31	223930	0.9999728183465395
22	31	180560	0.9999984020491471
23	31	167949	0.9984742344305159
26	31	4218	0.12915181687765565
29	31	22340	0.6216603180912563
30	31	99977	0.9996948344055957
32	31	719	0.07451412101053045
33	31	28656	0.7263559504964924
34	31	117185	0.9997745785591317
35	31	1007	0.06537491767970571
36	31	4323	0.2150522202912568
37	31	24391	0.6061254096904347
41	31	250903	0.9999999713220376
42	31	20908	0.8184715971925841
43	31	83344	0.9691422779042178
45	31	3282	0.227522273438444
46	31	3391	0.2273879248227143
47	31	30805	0.7880098993168893
50	31	1810	0.14979345377864373
51	31	4205	0.1253132028244044
52	31	4479	0.21239327035575806
53	31	2472	0.06485971455457695
56	31	6895	0.44656479412202665
57	31	43928	0.9414350830134225
58	31	7246	0.400361777890884
59	31	1610	0.1150536429524861
60	31	17907	0.511112877296046
61	31	2602	0.37766489437051565
62	31	422278	0.9999999999999983
63	31	85557	0.9981350480682846
64	31	12568	0.4010707024987039
65	31	159096	0.9859833681732868
69	31	75603	0.9961617135119728
70	31	1534	0.10554804903520609
71	31	5253	0.27929092271080613
72	31	37979	0.48469068968668605
73	31	664	0.07509965760146331
74	31	3181	0.2385782204113006
75	31	1047	0.0721114858125057
76	31	4565	0.3732577984608858
78	31	1875	0.12802301981124364
79	31	19665	0.4588960315528855
80	31	1849	0.11188313764176527
81	31	884	0.05629709806758143
83	31	1899	0.24697268067699008
84	31	978	0.06901331013246392
86	31	705	0.12182663447874442
89	31	8154	0.16535058700132443
92	31	5501	0.2257557591987761
93	31	629	0.053701752273202064
96	31	1423	0.08082134541515362
97	31	2522	0.09455996449080384
98	31	1608	0.07334505524763635
100	31	1101	0.05305486675774507
102	31	2618	0.08619667896638938
103	31	2770	0.1263777757082556
104	31	8468	0.48856374409577263
105	31	29017	0.9919711861522836
106	31	642	0.09068499691203591
115	31	1221	0.07391205828887026
116	31	1362	0.1033140262180432
118	31	4444	0.1223145628027561
119	31	973	0.05639608593861034
120	31	1141	0.10325627670019855
121	31	2305	0.10485267279856136
124	31	866	0.08882811892893494
130	31	1701	0.18185509123701593
131	31	1772	0.1364449113246048
132	31	709	0.06911150539977962
136	31	6571	0.3393569035162347
137	31	573	0.05077071707549563
138	31	5596	0.2526532672241286
139	31	50016	0.6995682511314589
143	31	3161	0.3123109800694174
144	31	1206	0.06471560935689857
16	32	2381	0.22376218806111559
26	32	14818	0.3851599568558606
33	32	175067	0.9996973316244466
34	32	12070	0.5686583288312341
35	32	32325	0.8876682678219763
40	32	195912	0.9998791298237084
47	32	251907	0.9999981433127235
55	32	2556	0.06987035762908933
73	32	190577	0.9999999999737466
106	32	7703	0.6817242991879455
107	32	3411	0.17011877182143875
108	32	2795	0.15963152646079093
121	32	8438	0.3336261330950263
147	32	747	0.11597742242110176
0	33	5273	0.3797340681802517
1	33	1576	0.09950684889327877
2	33	2031	0.1449142310522562
3	33	117477	0.9996771464472584
4	33	3983	0.3302705545311768
6	33	1062	0.06252586048823194
7	33	1154	0.08190156364661783
8	33	1338	0.13983240192868418
9	33	5582	0.3695238333756107
10	33	5597	0.21541126695786617
11	33	22088	0.7558515825327043
12	33	577	0.09593520594911809
13	33	3317	0.21127895108164962
14	33	8673	0.18325919532716262
15	33	10335	0.21355236649464326
16	33	121171	0.999998617877611
17	33	36903	0.9420153961152975
18	33	12244	0.3902057501971351
19	33	5976	0.3423694117867091
20	33	1709	0.10412386919528605
21	33	65196	0.9490353414406406
22	33	14680	0.6453011826271838
23	33	6467	0.2168440495803332
24	33	7972	0.27267008079983246
25	33	205537	0.9985187514214027
26	33	15509	0.3989725776966594
28	33	2022	0.06548085986640317
29	33	31348	0.7448059980284554
31	33	18906	0.6799431699627496
32	33	360604	1.0
34	33	390694	0.9999999999999337
35	33	546807	1.0
36	33	12388	0.5009225754342832
37	33	96270	0.9755909662619998
38	33	838	0.07718188608754772
39	33	895	0.10907100073567799
40	33	170481	0.9995974267847507
41	33	27887	0.8390281414231384
42	33	152950	0.999997755930977
43	33	11282	0.372384834823292
44	33	3541	0.07842716434409724
45	33	4588	0.30302460464327885
46	33	1328	0.09604277800766714
47	33	590484	0.9999999999999956
48	33	158267	0.9960388433876376
49	33	662	0.05063483485882525
50	33	4395	0.32597477904493277
51	33	6175	0.17852829667114145
52	33	6263	0.28392055908744784
53	33	3127	0.08133368017761
54	33	78597	0.9972601706138645
55	33	4458	0.11869662962758998
56	33	1271	0.10311606948347474
57	33	6519	0.34138442694438
58	33	3710	0.23018384728704389
59	33	6363	0.38353583232836874
60	33	48531	0.8574964181901461
61	33	2757	0.3950309876038893
62	33	2900	0.18615648239951288
63	33	15952	0.6837650890974261
64	33	3707	0.140158014723209
65	33	8507	0.20151316534073238
67	33	2972	0.12763850828080758
70	33	2225	0.149404065938729
71	33	11584	0.5148311245283921
72	33	981955	0.9999999875087325
73	33	315470	1.0
74	33	752	0.062359956540263495
76	33	1259	0.12076499457776202
78	33	1152	0.08070904027681591
83	33	1337	0.1809812683111116
86	33	437	0.07735648551822294
89	33	2822	0.06061273028760694
92	33	1805	0.08048182841588514
97	33	2118	0.08003280415043457
98	33	2028	0.09160579315475237
103	33	3987	0.17675913198251325
105	33	651	0.10097074210134238
106	33	12724	0.8498423545194107
107	33	16333	0.5914297395269397
108	33	6695	0.34093999330706604
109	33	2171	0.1288318874642792
110	33	2729	0.1251248322141374
111	33	1837	0.07073300988581899
114	33	1773	0.07158382808520747
116	33	2531	0.1834872891692898
119	33	962	0.05577651218837543
121	33	25213	0.703666259050404
123	33	899	0.06079350894220448
132	33	2550	0.2272072744012923
133	33	805	0.05759000310097706
137	33	1285	0.11030451983782918
138	33	1498	0.07494356666613378
139	33	11928	0.24864768826095562
144	33	2435	0.12638669796722912
145	33	4927	0.30322741742681336
146	33	8803	0.1975336510773672
147	33	3065	0.397395982627062
0	34	2075	0.17118317381211412
2	34	2108	0.14997720909696755
4	34	1476	0.13793585047251156
7	34	983	0.07019964333759243
9	34	2468	0.18434032148794421
10	34	1687	0.07047001166166256
12	34	363	0.06146991744207064
13	34	1916	0.1280724003661059
14	34	3161	0.07109360348636184
15	34	6706	0.14429602356543492
16	34	72180	0.9996232238257041
17	34	90664	0.9991762898627445
19	34	1198	0.08049677556639534
21	34	15260	0.49883249142904595
22	34	195581	0.99999950559236
23	34	27141	0.6424867620001029
28	34	8477	0.24733269830845972
29	34	1861	0.07754768630838227
30	34	2373	0.17036420842566014
31	34	144696	0.9998717153268601
32	34	16776	0.8376290447744089
33	34	183155	0.999794139609859
36	34	1930	0.10241783637684942
37	34	5892	0.201103048459792
41	34	8137	0.4116756652934901
42	34	256961	0.9999999998501384
43	34	3569	0.1368740664605541
44	34	3169	0.07048384370469507
46	34	29335	0.8943741270358169
47	34	431857	0.999999999932045
51	34	1977	0.060993912868486766
52	34	2283	0.11453958678530951
59	34	685	0.05066122928269723
60	34	6414	0.22576964847183878
61	34	1062	0.17583745537911755
62	34	36961	0.9293417659756557
63	34	57563	0.9849761217839281
65	34	5571	0.1369916629331539
68	34	1396	0.08289685282569181
69	34	1544	0.10539628690081326
71	34	1682	0.09948545341169135
72	34	5666	0.09400135722240421
76	34	745	0.07331779293395624
83	34	858	0.12022480244093792
105	34	568	0.08868306580698604
139	34	4361	0.09918516369288266
3	35	51728	0.9692385836920966
11	35	15298	0.62281832402316
13	35	1117	0.07677449002047043
16	35	22881	0.9139447464924081
17	35	11647	0.5903826974983369
24	35	1466	0.05681608800463456
25	35	310070	0.9999519864458489
26	35	18953	0.4633526163670143
32	35	38432	0.9849968283937609
33	35	379748	0.9999999873350769
38	35	608	0.05660712031673243
39	35	975	0.11822494291585306
40	35	640503	0.9999999999999852
47	35	4461	0.20038107342651212
48	35	71075	0.9143708453880559
54	35	4716	0.2925384826904993
55	35	10624	0.260143922121866
67	35	3720	0.15712903104964038
72	35	11994	0.1886439747003975
73	35	240295	0.9999999999999784
0	36	2009	0.16621552505399217
1	36	95678	0.9985321873657693
4	36	879	0.08458073718086156
8	36	746	0.08053447968408634
9	36	6628	0.42183157596100185
10	36	7574	0.279916751326019
16	36	495	0.05126198666524595
18	36	187603	0.9995779629989541
19	36	11296	0.5476227809055474
20	36	128883	0.999809672446251
21	36	14821	0.4887474962344105
22	36	5966	0.3431223967996213
23	36	2381	0.08601685237954204
24	36	12338	0.3892328248848239
26	36	23678	0.540675971426571
29	36	15757	0.49584611605955153
31	36	2720	0.15069987859040823
33	36	3416	0.14262616931564043
34	36	956	0.06424921019985219
37	36	218469	0.9998096789007617
41	36	9700	0.4687943411649409
42	36	245745	0.999999999563081
43	36	11134	0.3685314909352764
45	36	728	0.05561643441349928
47	36	6241	0.2687085020478319
49	36	488739	1.0
50	36	2300	0.18637190932857017
52	36	1403	0.07202025767895248
55	36	17088	0.38425933112417643
56	36	34596	0.9501791571734032
57	36	9722	0.4637983291873543
58	36	418033	0.9999999999999969
59	36	585630	1.0
60	36	33011	0.7334559012366111
61	36	629	0.10819533829309502
63	36	2494	0.16422215846763588
64	36	18321	0.5266281986882251
65	36	18234	0.38293142748077225
70	36	1141	0.07961116237429366
71	36	634162	1.0
72	36	154790	0.9342129316164902
75	36	2480	0.16251005528056162
83	36	2197	0.2797939291380741
92	36	9396	0.35423085167925694
93	36	1947	0.15711803401394553
94	36	1163	0.05401361594251741
103	36	2394	0.11020162125374966
110	36	1819	0.08523303233627444
130	36	3292	0.32208162999165035
131	36	5533	0.36780474740873703
132	36	1581	0.14763975954710995
138	36	16132	0.5687871410272036
139	36	19892	0.37940064921604477
0	37	16795	0.7827634414238491
1	37	10882	0.5159025194913249
2	37	1774	0.127797931725818
3	37	2835	0.17182607647378578
4	37	13036	0.7318612567087861
5	37	2344	0.08100048488435907
6	37	4058	0.21875801131968575
7	37	3705	0.24006653412810552
8	37	5573	0.46658075850646297
9	37	7383	0.45688751244473613
10	37	6944	0.2599544299726172
12	37	355	0.060156510490461
13	37	4706	0.28598102275130033
14	37	25834	0.45327616550037286
15	37	23219	0.4174046537325442
16	37	3072	0.27883695892419647
17	37	1553	0.11191110509850022
18	37	182207	0.9994691349327902
19	37	10099	0.5078521600702288
20	37	9304	0.45104282520876526
21	37	78775	0.9728125831609827
22	37	5305	0.3117684057170139
23	37	7578	0.24907967482527604
24	37	107289	0.9870331131596115
25	37	5092	0.1460767945889121
26	37	47275	0.7893405905092093
27	37	5544	0.19764880286318676
28	37	4124	0.1290399001221847
29	37	55873	0.9131217693834898
30	37	721	0.05514162385458199
31	37	8395	0.39634139081623
32	37	1346	0.1349767399989633
33	37	106478	0.9923609580256734
34	37	5523	0.31893625395567204
35	37	1224	0.07889690741413369
36	37	213139	0.999996147944902
39	37	635	0.0786640432200878
40	37	1980	0.08462209274835286
41	37	34908	0.8987527781677144
42	37	203437	0.9999999770304862
43	37	14837	0.4582409773538294
44	37	3999	0.08811430769657003
45	37	3879	0.2629941192836617
46	37	1233	0.08948740798035748
47	37	14380	0.5142534423656288
49	37	29630	0.9043740595586086
50	37	9395	0.5705117289497212
51	37	14727	0.37465896254205144
52	37	20695	0.6692817212510715
53	37	6518	0.16212202547025478
55	37	40966	0.6881692936890735
56	37	6536	0.42920936631261164
57	37	12332	0.5466180928809956
58	37	113812	0.999745201087878
59	37	28621	0.8881495923626965
60	37	108763	0.9878036224599551
61	37	6539	0.6972509758037334
62	37	822	0.05668387852561774
63	37	11284	0.5566648119170357
64	37	8130	0.2820740293302706
65	37	14937	0.32656412484977404
66	37	4102	0.09322473332755254
68	37	1559	0.0921197554308899
70	37	10321	0.5286512730113712
71	37	989325	1.0
72	37	1692621	0.9999999999999951
73	37	1110	0.1223710020117319
74	37	606	0.050562712550439315
75	37	2964	0.1910221128534243
76	37	738	0.07265438232857513
78	37	1948	0.1326636721838167
83	37	2654	0.32738817829682976
86	37	1033	0.17336608029758716
87	37	712	0.05094281946497947
89	37	4293	0.09074653301108881
92	37	8287	0.31997649511633863
94	37	1569	0.07217914392631353
97	37	1937	0.07344949177332605
98	37	1719	0.07820624937927012
100	37	1812	0.08582114173076627
103	37	15599	0.5334970277972413
105	37	455	0.07168561210485447
106	37	806	0.11251006822003895
107	37	2363	0.12116215765444283
108	37	942	0.05690754492551253
110	37	8668	0.3462383970989673
111	37	2727	0.10319271765568283
116	37	2706	0.19486033732420682
120	37	630	0.05839125964837255
121	37	4390	0.1902544804220897
123	37	1077	0.07238794724908337
129	37	2241	0.06163024307140408
130	37	1080	0.11962139483965939
131	37	2386	0.17927205349656505
132	37	3971	0.33073717774080835
133	37	2773	0.18488678434999084
135	37	1098	0.09576713982021623
137	37	643	0.056794928116027266
138	37	7327	0.3171162680987367
139	37	28655	0.4972848407283226
142	37	744	0.05231022189369583
144	37	6820	0.3152916293931832
145	37	5568	0.335265665868978
146	37	5177	0.1213587438851017
12	38	180508	0.9999999999999998
13	38	205435	0.9999998118089786
17	38	18038	0.7496005598983877
23	38	7920	0.2587349392870437
39	38	459	0.057498241352455515
46	38	96572	0.9994699249732187
48	38	203156	0.9992068488643175
3	39	1345	0.08553157076539664
6	39	1893	0.10873057326000313
7	39	8704	0.4757330250522246
11	39	150055	0.9999483257398847
12	39	557	0.09276810542450431
13	39	269560	0.9999999989547885
14	39	24265	0.4328141939140776
15	39	37548	0.5830010620648767
17	39	1341	0.09740025294608967
24	39	2772	0.10472475296051142
25	39	6646	0.18628183644177176
28	39	4637	0.14388827836373363
29	39	3818	0.15265862729311752
35	39	1735	0.10997647769139252
38	39	1068	0.0973113068774889
40	39	1824	0.0782212387380844
45	39	4401	0.29268111647606077
48	39	133400	0.9904188588469865
51	39	18418	0.44420519380400303
52	39	1169	0.060376708558030456
53	39	37412	0.6387623356914853
55	39	8286	0.20938103928785867
61	39	691	0.11820883894671075
67	39	18715	0.5777940919039568
68	39	12066	0.5274838468893541
70	39	1846	0.12562121573708107
80	39	2010	0.12101558714332461
2	40	1133	0.08360994361885687
3	40	125697	0.9998193262765217
11	40	3926	0.22087146734337804
16	40	71388	0.9995881982959048
17	40	1467	0.10605276324567259
25	40	498764	0.9999999204709735
26	40	31448	0.6444944273995832
29	40	11219	0.3857166101847438
32	40	242753	0.9999999999997149
33	40	54835	0.9170879358285644
35	40	469521	0.9999999999999997
45	40	4230	0.2830892580861618
47	40	103700	0.9949528015819874
48	40	157522	0.9959323034664989
72	40	4610	0.07717339188593408
73	40	275682	0.9999999999999999
0	41	15868	0.7635633562214346
1	41	510376	1.0
4	41	2530	0.22470331530129273
9	41	25556	0.8805213830136707
10	41	228639	0.9999655003510625
12	41	712	0.1170279349172153
13	41	2424	0.1592048049993865
15	41	5859	0.12727905837140896
16	41	568	0.05859770695141708
17	41	832	0.06159224411747655
18	41	90964	0.9756618878494411
19	41	118507	0.999805712239364
20	41	15662	0.6362107153437446
21	41	304795	0.999999506452432
22	41	19479	0.7476859397588472
23	41	34553	0.7303833279852956
28	41	1599	0.052144263501942456
29	41	1346	0.056706051168056715
30	41	1346	0.10049168816856635
31	41	54595	0.9636686843417591
33	41	13728	0.4617295981733708
34	41	12104	0.5696820357502765
36	41	21300	0.6979368844380556
37	41	48734	0.8455090444250912
42	41	19624	0.7982919847134985
43	41	113266	0.9913357735274922
46	41	1329	0.09611153210670798
47	41	23390	0.6915875548300932
49	41	3163	0.22000459113800686
50	41	71422	0.9986529802233322
51	41	2189	0.06731101106561499
52	41	1387	0.07122870152748007
56	41	289727	0.9999999999992336
57	41	17615	0.6773594859037992
58	41	1532	0.10233851631492386
59	41	1900	0.13433477913095904
60	41	51567	0.8739683284777728
61	41	1447	0.23168753852768698
62	41	2135	0.14068327900957134
63	41	60359	0.9877858148081241
64	41	23048	0.6099457920439485
65	41	10169	0.23588938519149316
71	41	37512	0.9051609222853267
72	41	79811	0.7526032848404776
83	41	1410	0.18986731466973572
84	41	4858	0.299224050118561
94	41	4090	0.17747198109831386
115	41	4644	0.2534387768224482
117	41	2068	0.08343764230060957
124	41	5226	0.43011058884416276
138	41	5471	0.24777088441281936
139	41	21543	0.4035358374772753
0	42	15110	0.7466184780431835
1	42	6382	0.34621012288629816
4	42	13331	0.7397669368351911
8	42	1000	0.10645797820849656
9	42	23633	0.8596484218656608
10	42	8268	0.301288643074071
13	42	3199	0.20458604672780156
14	42	24997	0.4424534586335591
15	42	14898	0.2927835352981577
16	42	834	0.08485447211530894
17	42	2808	0.19318924054621955
18	42	15022	0.45506822750380105
19	42	11885	0.5660038031030781
20	42	26400	0.8189646543046532
21	42	65399	0.9495107666165217
22	42	513909	1.0
23	42	9038	0.28944591573163203
24	42	2972	0.11184492297076765
26	42	2515	0.07913210627654688
29	42	9026	0.32423964805609007
30	42	1088	0.0820391926249533
31	42	39178	0.9066190603962097
33	42	163095	0.9994655112331396
34	42	360440	0.9999999999990951
36	42	263641	0.9999998305955118
37	42	152086	0.9972872414736619
41	42	38162	0.918374097878293
43	42	32155	0.7359908986902224
45	42	1172	0.08801665904543521
46	42	1407	0.10145838761587311
47	42	5431	0.23836612382893463
49	42	243814	0.9999999990566115
50	42	9997	0.5932505043644793
51	42	11259	0.30146533989853275
52	42	23536	0.716077077403095
53	42	3624	0.09364116583506688
56	42	4478	0.318787848982086
57	42	6160	0.32604096915486935
58	42	4098	0.2509826000258264
59	42	94689	0.9993865538112923
60	42	352045	0.9999996343915829
61	42	6380	0.6882895115569978
62	42	7559	0.41584906983678604
63	42	12635	0.5979284500588302
64	42	9354	0.3170592335867518
65	42	11566	0.2636445882090842
70	42	749	0.05299640611192635
71	42	38152	0.9089278879587488
72	42	15557	0.23754166688931244
78	42	1698	0.11666840215278618
83	42	6303	0.6108086373294055
86	42	1085	0.18125644762885018
87	42	816	0.05816500994389018
89	42	2405	0.05189139276931665
92	42	1954	0.0868306624753119
97	42	1383	0.05300731537102432
103	42	1317	0.06220247108869337
105	42	340	0.054064156742838265
117	42	1553	0.06332893262840567
130	42	578	0.06589742801784015
131	42	731	0.05870496890450416
135	42	1183	0.10278926790226128
138	42	2241	0.1100184379460537
139	42	17539	0.3433181888304231
0	43	3741	0.2872904349067117
1	43	2690	0.16385370913848063
4	43	2411	0.21535849436601784
6	43	854	0.050593374663984725
7	43	1034	0.07370510529582763
8	43	2810	0.2713240553724363
9	43	192179	0.9999999515009756
10	43	724101	0.9999999999999997
15	43	3553	0.07922739990402128
18	43	4330	0.1603169323937692
19	43	97116	0.9990564187077152
20	43	1362	0.08389139603277884
21	43	683597	0.9999999999999994
22	43	75316	0.9955078098218157
23	43	4361	0.15192048651722923
29	43	83584	0.9745351494165296
31	43	19043	0.682585134169805
33	43	14999	0.4917966792760906
34	43	3611	0.22197992221479323
35	43	877	0.05717995653887453
36	43	11409	0.47267818065959855
37	43	40786	0.7901546154314907
41	43	141822	0.9999287138155749
42	43	16090	0.7305127214718095
45	43	1119	0.08420785040013223
47	43	10685	0.4150264718793699
49	43	1850	0.13520691166542986
50	43	870	0.0750055182915561
52	43	1043	0.054047132194996905
57	43	1639	0.0995703590830791
58	43	1628	0.10839359453712749
59	43	1834	0.1299836240021367
60	43	91290	0.9749990447212732
61	43	578	0.09987383722549037
63	43	7662	0.4241065428557307
64	43	564794	0.9999999999870453
65	43	43559	0.6852491614653136
70	43	1434	0.09901800685546747
71	43	12867	0.5522815334427228
72	43	64286	0.6750243167892398
83	43	2521	0.31386862305846164
84	43	18116	0.735655627011907
93	43	613	0.0523718947843711
94	43	4368	0.1883306090114456
115	43	3524	0.19887026883257253
117	43	4498	0.17268545548594672
124	43	4584	0.3892769144784325
134	43	1356	0.051304097708656404
138	43	7176	0.31172003360560463
139	43	25758	0.4610076927178145
2	44	153402	0.9999955562032896
3	44	245825	0.9999999721275935
13	44	1025	0.0706787050707961
14	44	5971	0.1300651329725041
16	44	7751	0.5622951316637192
17	44	1555	0.11204689107106824
24	44	8622	0.29132993136058816
25	44	13525	0.34283395658196225
26	44	4986	0.1508171859574936
27	44	939691	1.0
28	44	1446622	1.0
33	44	1685	0.07307652503301165
35	44	4465	0.25919757090243256
40	44	1646	0.07086339056358448
47	44	5886	0.2555609713052669
51	44	1696	0.05255524826528657
54	44	1061	0.0748258888314679
55	44	9000	0.22523976381138666
61	44	352	0.06206040961153758
66	44	58696	0.7553262544931636
67	44	3019	0.12952130103565573
68	44	3753	0.2076563944274391
72	44	7737	0.12612403244452752
76	44	696	0.06866400369421954
0	45	1709	0.14326005645904827
2	45	263086	0.9999999996662575
4	45	1345	0.12649907117787706
6	45	983	0.05801145255961704
7	45	291539	0.9999999999289013
8	45	148059	0.9999999798542102
11	45	997	0.06137385969846609
12	45	888	0.14379459281730955
13	45	3242	0.20703149317982983
14	45	3373	0.07567789937293334
15	45	34117	0.5482062001501751
16	45	1327	0.13161003567466256
17	45	732	0.054393246141980156
18	45	2798	0.10674669982412688
23	45	3584	0.12664060960100232
24	45	34132	0.7454163422812983
25	45	20917	0.47784060652273674
26	45	10712	0.2963346070452866
28	45	3794	0.11935341890975382
29	45	189463	0.9997876903865136
32	45	949	0.09716580279496634
33	45	11684	0.4096290728146196
35	45	12032	0.5551019885916485
37	45	12456	0.3781549019533734
39	45	460	0.057619854979723883
40	45	11846	0.4112754540128363
47	45	6431	0.2756501987910047
48	45	1677	0.05588664034733393
51	45	3029	0.0919288025755629
52	45	1802	0.09154447366777663
53	45	4256	0.10905548611444937
55	45	3636	0.09791545290265269
57	45	2595	0.15303411585811189
61	45	1202	0.1965982693582773
63	45	3605	0.22846847521406477
64	45	1496	0.05910259891330305
65	45	52312	0.7507697839076135
68	45	979	0.058876424092652035
70	45	57443	0.9855498736383522
72	45	101967	0.8325230251345815
73	45	2873	0.2868745512453018
74	45	781	0.06468585822336026
76	45	18852	0.8562219276421569
78	45	978	0.06894683616553787
81	45	866	0.05518278912081409
82	45	1278	0.13682143741422192
83	45	1676	0.22144423509881184
89	45	4709	0.09909290319944741
92	45	2302	0.10148976135584076
93	45	1428	0.11780716125768897
97	45	1376	0.05274617601353582
98	45	10720	0.39865683918615824
99	45	9396	0.3041345795557364
100	45	7957	0.3259441868147982
103	45	45951	0.895410286810488
105	45	447	0.07047039055057691
106	45	14290	0.8813036652006063
107	45	36558	0.8661775114720656
108	45	5038	0.269214568100541
109	45	10495	0.4872593462430387
110	45	6400	0.2692514731691561
111	45	3678	0.1366336335955891
114	45	4490	0.1715284236707546
116	45	3465	0.2423936496663628
117	45	1733	0.07040652883027332
119	45	24154	0.7649793406497061
121	45	14665	0.5064768736814578
123	45	1567	0.10357634820084038
128	45	475	0.05105939807141968
129	45	6658	0.1722726814020732
131	45	1744	0.13443983784457225
132	45	2866	0.2515248954171908
133	45	1237	0.08712491745554585
137	45	599	0.05301272830536197
138	45	5371	0.24384218417548864
139	45	99324	0.909090438643618
144	45	41551	0.9020537094175377
145	45	6591	0.38339310392765413
146	45	19063	0.3793445943061917
147	45	3458	0.4353631019026677
12	46	158785	0.9999999999999656
13	46	17759	0.7206440967329694
16	46	7698	0.5598082279185028
17	46	248159	0.9999999985595392
22	46	2959	0.18801401278114493
23	46	465357	0.999999992684153
31	46	6288	0.31469759700874866
34	46	2978	0.1869547013624795
38	46	117259	0.9999921217657268
47	46	40580	0.8708666967647004
48	46	39817	0.7463186468714003
62	46	15067	0.6582779251279978
63	46	56893	0.9842126307837127
0	47	925	0.08026368599152045
2	47	45104	0.9703075193555593
3	47	75828	0.9941084237727232
4	47	766	0.07411869029044738
7	47	4870	0.3029884868073762
8	47	1569	0.1619265189262452
9	47	1509	0.11710349385983765
11	47	3829	0.21604802065034967
12	47	1358	0.2113906232897883
13	47	4885	0.29508189691377706
14	47	2831	0.06391270072295996
15	47	21208	0.3894475524584826
16	47	296330	0.9999999999999997
17	47	82112	0.9983653513447313
18	47	9019	0.3052381835335003
19	47	4660	0.2787096088867138
21	47	5859	0.23265123577616265
22	47	6044	0.34672745430293705
23	47	48887	0.8440165017751506
24	47	12156	0.384766968465868
25	47	128528	0.9823939466291394
26	47	93128	0.9542392797567414
27	47	26963	0.6584860863118323
28	47	64313	0.8857751952761534
29	47	24467	0.6552185052973369
31	47	5433	0.2785212306975636
32	47	320817	1.0
33	47	435485	0.9999999992821713
34	47	541414	1.0
35	47	42263	0.9430271816194264
36	47	2465	0.12891632441626044
37	47	8438	0.2750481627084336
38	47	640	0.05949672748492851
39	47	1285	0.1528228247289597
40	47	269379	0.9999964682819014
41	47	5796	0.3145310745103411
43	47	3495	0.13423446564485408
44	47	139533	0.961367731306001
45	47	10586	0.5658243046374993
46	47	52592	0.9826880328243965
48	47	28272	0.6219050307326448
51	47	2154	0.06627101028150828
53	47	3845	0.09906118118072316
54	47	904	0.06411418688567994
55	47	12936	0.30715721991817313
57	47	6595	0.34458785889249866
58	47	1635	0.10883352192048179
61	47	860	0.1449402666999866
62	47	7459	0.4116712983332499
63	47	40772	0.9482291047500724
64	47	7443	0.2616638934362583
65	47	11647	0.2652228050525618
66	47	5746	0.12811982406261369
68	47	3636	0.20188142337686033
70	47	1139	0.07947727613921651
