src	trg	nij	score
89	53	3936	0.06737821847461489
113	53	274	0.051472016586769254
125	53	1478	0.055237964369460935
137	53	2087	0.1472682653040306
139	53	35726	0.6987487328405315
3	54	11544	0.5362314793948934
11	54	1695	0.115210439328843
14	54	4533	0.0925823921214699
16	54	8758	0.606525589048301
17	54	3774	0.30848316298162415
24	54	315917	0.9999758345690927
25	54	337775	0.9999725549611518
27	54	2897	0.09091701452197787
28	54	20250	0.48537457326781874
35	54	1396	0.07635869195620104
44	54	36394	0.6470759935451639
45	54	2601	0.14698705367250176
46	54	745	0.060865976485604545
47	54	12917	0.5092970160040602
48	54	6108	0.25530999484059125
51	54	8845	0.3008187705522587
55	54	116261	0.9730368432292693
66	54	63986	0.830699921294461
67	54	15017	0.6100073396300711
68	54	3194	0.17409904563229472
72	54	193436	0.9822890211272521
3	55	2246	0.13854303319274108
9	55	1462	0.12500256786565966
14	55	47319	0.638481971923257
16	55	1519	0.14896354931422962
17	55	959	0.08938933022704265
18	55	4504	0.13274361647808364
19	55	85835	0.9959055567862783
24	55	1478218	1.0
25	55	381597	0.9999934060254501
26	55	2086830	1.0
27	55	67674	0.8939562533130471
28	55	143114	0.9914641577161623
29	55	33575	0.725042691874116
32	55	543	0.05212639811872233
33	55	6459	0.2771456834317433
35	55	1398	0.07646382587712264
37	55	5451	0.1965158275701515
40	55	5717	0.328204068008803
44	55	171414	0.9930716562384658
45	55	29983	0.84170729171608
46	55	1659	0.13053513807564865
47	55	22871	0.7171690306074059
51	55	39570	0.7997025342771292
54	55	157054	0.9999998731285727
57	55	172525	0.999999436522856
62	55	1074	0.06099859383792694
63	55	1163	0.07601093658697944
64	55	19986	0.6027527287186696
65	55	5039	0.1621381403686023
66	55	1053619	0.9999999999999968
67	55	60177	0.9780436559612489
68	55	61964	0.9766773058227647
71	55	1110	0.07374243311908468
72	55	176007	0.9744095118134658
73	55	3053	0.2970408346479565
75	55	1199	0.07691264936594344
132	55	1729	0.17737640288558598
133	55	632	0.05419320237021552
138	55	2108	0.1084438528687135
139	55	18453	0.4612417986721441
144	55	5178	0.2743035715943367
0	56	778	0.05450788412130192
1	56	112583	0.9995368631234176
9	56	4552	0.34043956607151493
12	56	677	0.07821762603362281
17	56	1508	0.13694267530363136
18	56	1665096	1.0
19	56	9835	0.46089630445811447
20	56	86219	0.9813209759419199
21	56	21827	0.569277462119042
22	56	1011	0.06828926665965063
23	56	4468	0.12920744943279538
24	56	27775	0.5944372775068457
31	56	480	0.1045596985777878
33	56	11265	0.43249845570847056
34	56	2689	0.23491099611925437
36	56	32928	0.7355260371567622
37	56	11382	0.3669753441318818
41	56	295043	0.9999999999999554
42	56	1713	0.12205570109930852
43	56	45870	0.7894662976263151
46	56	7473	0.4680314441425606
47	56	37643	0.8756233616837047
49	56	7912	0.35807339701017216
50	56	65568	0.9998717233901796
55	56	4717	0.13485730237737015
57	56	134126	0.9999841486315096
58	56	55383	0.9448258444053564
59	56	25342	0.8226886823858723
60	56	59125	0.8738909672050972
62	56	13832	0.5563715175502438
63	56	6376	0.35205355482454825
64	56	5701	0.23106036150070497
65	56	3050	0.10151875796627263
71	56	7124	0.38882339804780575
72	56	365094	0.9995511389277534
73	56	589	0.0656737425163304
0	57	1036	0.07192404328318003
1	57	2275	0.13940514842257468
9	57	25845	0.9073980922599688
10	57	21208	0.5492054256228847
12	57	461	0.053945018290512126
17	57	782	0.07351023182227334
18	57	704416	0.9999999999732919
19	57	419417	0.9999999999998469
20	57	36002	0.8072613531094406
21	57	6618	0.2249453468920718
22	57	822	0.05588481922230315
23	57	3061	0.09041738132697263
24	57	123066	0.982479209396861
26	57	10868	0.31784719817759755
31	57	745	0.15755654765860128
33	57	27228	0.746684612998683
34	57	2065	0.18582711944439145
35	57	1460	0.07971709207529853
36	57	1303	0.05096369036197923
37	57	5802	0.20776573976047752
41	57	598	0.05364789709979367
42	57	1826	0.12956597111702772
43	57	55905	0.8506336390130028
46	57	4153	0.2956055127112771
47	57	59016	0.9624217311240173
49	57	3488	0.17735667645094944
50	57	3268	0.35015493760052563
55	57	190996	0.997482382713811
56	57	141190	0.999933133736462
58	57	1148	0.05742401797070795
59	57	4703	0.27303806422545973
60	57	60187	0.8785316341382224
62	57	6138	0.3023810534315059
63	57	4042	0.2403850162598461
64	57	59240	0.9363091019751123
65	57	6235	0.19661481369581268
71	57	4214	0.2525126171528387
72	57	77205	0.7974074594992155
73	57	3501	0.33252273111244357
1	58	207448	0.999999531620788
18	58	219870	0.9992036335410036
20	58	163396	0.9995267703895687
36	58	291052	0.9999958436154874
37	58	275683	0.9999899843020009
49	58	2830	0.1464745710221591
56	58	4959	0.27821745192463354
59	58	80357	0.996250912796681
60	58	2440	0.0813100252494725
71	58	2463	0.156362530709655
72	58	272417	0.9966975285401463
94	58	1383	0.07057523893543127
1	59	11698	0.5388752417754872
9	59	2405	0.1972661158882406
18	59	7042	0.19967810516897078
20	59	403210	0.999999997563841
21	59	2633	0.09635930374092339
22	59	6653	0.3725700821542146
36	59	490505	0.9999999996673055
37	59	19387	0.5414622759298645
49	59	474955	0.9999999999998792
56	59	24156	0.797252338887001
58	59	113490	0.9976146556155239
60	59	23131	0.5534369239660555
64	59	1370	0.061146606480239396
71	59	102927	0.9993160655028669
72	59	20065	0.3385080193305514
1	60	31939	0.8806897532205887
9	60	13380	0.7067790970516064
10	60	14238	0.4139146953577504
18	60	29739	0.6106149868193792
19	60	7196	0.3634943342857483
20	60	869766	1.0
21	60	781137	0.9999999999999983
22	60	444158	0.9999999999999994
33	60	2445	0.11553180711517619
36	60	5225	0.1893458141465144
37	60	6733	0.2368533157990763
41	60	1358	0.11772774662350527
42	60	14589	0.671262107688972
43	60	157792	0.995642854113337
47	60	2388	0.12309143451450577
49	60	119041	0.9989255727193757
50	60	143999	0.9999999989243469
55	60	1950	0.05811083995144273
56	60	50370	0.9649034385445204
57	60	33009	0.9284841926005023
58	60	10765	0.42653212189707645
59	60	43498	0.9495584222447109
62	60	3359	0.17875864741125047
63	60	775	0.05131251612252463
64	60	28886	0.7371589111356945
65	60	2184	0.07378273627877419
71	60	14595	0.6359952064424776
72	60	13798	0.24727628854363037
0	61	3602	0.22870349597892803
11	61	756	0.05311874344519141
12	61	72457	0.9998805602654975
13	61	110106	0.9998948916307462
14	61	236258	0.9942251100595936
16	61	783	0.07976001173358749
17	61	818	0.07676199567733455
23	61	315773	0.9999597609327197
38	61	158847	0.999999990737718
46	61	64123	0.9959511733623544
48	61	48854	0.907008468430901
51	61	75009	0.9532835101471397
52	61	27787	0.6810982867053377
53	61	11789	0.3269100994323798
63	61	10270	0.5032259601671598
65	61	4914	0.1584510707422626
0	62	923	0.06433559789678711
1	62	9834	0.4781569473592493
2	62	1472	0.06981148728871389
5	62	26879	0.7182889700726175
9	62	31967	0.947608187471481
10	62	2773	0.09865373527860233
16	62	49727	0.9954216744919729
17	62	88191	0.9998614675262012
18	62	19251	0.45653848976352795
19	62	4495	0.2457284382058582
20	62	1638	0.07172881171391976
21	62	62003	0.9098918205118924
22	62	58346	0.9841043652674969
23	62	764519	0.9999999999940594
26	62	1809	0.061615189816291216
28	62	2291	0.07225752501199234
29	62	2473	0.0903647678682008
30	62	636631	1.0
31	62	246199	1.0
33	62	17285	0.5811201496001479
34	62	140752	0.999999599723294
37	62	12716	0.40006432517666346
41	62	7121	0.4822311663626211
42	62	40072	0.9539039228202609
43	62	28121	0.6144594561059262
44	62	2783	0.07630991679652643
45	62	2358	0.13421642557286118
46	62	8182	0.49902502526197234
47	62	44576	0.9155516273515156
49	62	1070	0.05810296046011987
50	62	32908	0.9878844677307537
55	62	5855	0.16458853134663687
56	62	14251	0.6090259563281368
57	62	13718	0.6637954608414645
58	62	2599	0.12535819423296624
59	62	1980	0.12552665382801464
60	62	56822	0.8632142981263892
63	62	153678	0.9999804860621508
64	62	11588	0.414072018669719
65	62	18345	0.47537053730517986
68	62	861	0.05023182015619654
69	62	132989	0.9999581911020511
71	62	9616	0.4857323612078517
72	62	47465	0.6244944414572338
83	62	526	0.06251939966962106
96	62	2031	0.11138528546641979
97	62	21689	0.4857030294020628
104	62	44035	0.9482813611541213
105	62	4760	0.5208032562575946
117	62	2065	0.08037268787779206
136	62	14756	0.5960408291848107
138	62	3236	0.1615899229939205
139	62	4748	0.14690839184062854
143	62	2574	0.1960327353588549
0	63	161021	0.9999943758029007
1	63	3606	0.21184329525687462
2	63	6440	0.2715810421191367
3	63	2563	0.15649756377317026
4	63	5107	0.3964223831592708
5	63	181559	0.9998463175268124
6	63	2187	0.12017626507524115
7	63	3837	0.185769566674451
9	63	7852	0.5125975153583913
11	63	2672	0.1755258164446194
12	63	8314	0.6335547102194555
13	63	4657	0.3128524342988829
14	63	32609	0.5035986006057203
15	63	82233	0.7526604694208407
16	63	17268	0.842049365138655
17	63	44814	0.988252509075008
18	63	22450	0.5090424579351793
19	63	5265	0.28134523355741237
21	63	25657	0.6286611587572153
22	63	4377	0.2639720623334637
23	63	1392775	1.0
24	63	8478	0.2403111271221785
25	63	3727	0.10546341796327341
26	63	13010	0.36746142802702764
28	63	8390	0.24032183461380952
29	63	8187	0.2693225399911422
30	63	58665	0.9620073725871543
31	63	56530	0.9999988087581709
33	63	6980	0.29584610705598535
34	63	12038	0.6995891953832676
37	63	11428	0.36814594833809844
38	63	1442	0.14550051206482417
39	63	357	0.07514593139939718
40	63	2584	0.164433842276702
41	63	15131	0.7541075923668985
42	63	4780	0.30478653527330335
43	63	5685	0.17481566197835652
44	63	13746	0.32463126435066325
45	63	10749	0.4821869025915405
46	63	98999	0.9998155342463689
47	63	37112	0.8718853172068189
48	63	15219	0.5208086243772927
49	63	1243	0.06717727992077382
50	63	14802	0.8598242887166603
51	63	13657	0.4247240904365356
52	63	32961	0.7424901314459594
53	63	14857	0.39291046220058
54	63	1034	0.09322498387188716
55	63	28553	0.5848414625391911
56	63	29046	0.8535684996008448
57	63	19840	0.7938858068544283
60	63	3944	0.1281240616942826
61	63	19256	0.9074462746269744
62	63	228775	0.9999992435515305
64	63	24148	0.6724746357571774
65	63	156301	0.9962631525610239
68	63	2972	0.16303829373073808
69	63	82851	0.997935272097913
70	63	1156	0.11798793130095198
71	63	6173	0.34723723435057774
72	63	61185	0.7174316554337243
73	63	736	0.08138504118222412
74	63	7865	0.502300457837696
76	63	1838	0.1095381421175814
78	63	4777	0.3026060348766979
79	63	36137	0.7358474614079318
86	63	1586	0.20713791144722526
88	63	4762	0.0947117249114322
89	63	10622	0.17165435850496868
96	63	2962	0.15823752091476329
97	63	24857	0.533426722434114
102	63	2238	0.07297213083364718
104	63	2342	0.14436964533315477
105	63	5640	0.5819147154681311
106	63	459	0.051103414890159904
107	63	999	0.05227210214109823
112	63	1808	0.18133226915687917
116	63	1412	0.12029162471457933
117	63	2277	0.08825178355656116
120	63	4084	0.3578874100916162
121	63	1379	0.0778018639233441
126	63	4068	0.14755983948231077
135	63	1922	0.20088983069747635
136	63	4016	0.2181786440839597
137	63	11514	0.5857011594022976
138	63	2377	0.12141391958710934
139	63	52425	0.828646044126264
144	63	887	0.05339401338124683
0	64	1927	0.12965638939676438
5	64	1452	0.06588362727234576
7	64	13697	0.5204838115083266
8	64	42967	0.9968077341580418
9	64	69809	0.9985287335469455
10	64	555279	0.9999999998876866
12	64	505	0.05894032402032967
17	64	3084	0.2601849696379446
18	64	23225	0.5209850468501631
19	64	202497	0.9999984558836873
20	64	1753	0.07656853799107532
21	64	134818	0.9949578771852547
22	64	3630	0.22441144115082978
23	64	5091	0.1458540917034683
24	64	23930	0.5403056566467355
26	64	179650	0.9984383872315304
29	64	801242	0.9999999999999989
31	64	743	0.15716847580799098
33	64	13929	0.5038165969264607
34	64	1284	0.11996625287314822
35	64	931	0.051589763648176246
37	64	11274	0.36421849903532777
42	64	2142	0.15023121061813205
43	64	743742	0.9999999999991124
45	64	61151	0.9772829616201226
46	64	5884	0.3914819059201582
47	64	40384	0.8932632332471896
49	64	2110	0.11136344642410567
55	64	32616	0.6338167773595427
56	64	7719	0.3982047771401639
57	64	53111	0.9860136288857066
59	64	1410	0.0910831998106515
60	64	22576	0.5446883931852871
62	64	5866	0.29114604108845554
63	64	6008	0.3355964138276536
65	64	43522	0.7845495757281443
70	64	42933	0.9912620045876246
71	64	5268	0.3050577534835166
72	64	84531	0.8260464892456734
73	64	2190	0.22332857720726973
82	64	600	0.05325451834978545
83	64	2922	0.3016612368149879
103	64	2313	0.07854004280791271
117	64	1626	0.06384140450988707
138	64	2301	0.11776862252648257
139	64	4674	0.14479208079786432
0	65	32659	0.9066780849509655
2	65	146595	0.9993836881572248
3	65	4431	0.2550053987679137
4	65	2727	0.2361092341741502
5	65	214721	0.9999708620106997
6	65	269748	0.9999999471099428
7	65	367996	0.9999999993737843
8	65	131889	0.9999999917378166
9	65	302739	0.9999999999999564
10	65	1496	0.05448240572233776
11	65	47591	0.969154675823407
13	65	11903	0.6175164724475438
14	65	41510	0.5902246518192549
15	65	1385630	0.9999999999921197
16	65	6769	0.5134055923778644
17	65	5526	0.41750678906748107
18	65	4406	0.13005054841941144
19	65	4761	0.2582261089416329
22	65	6762	0.3773514262823827
23	65	19548	0.45462801269614517
24	65	5767	0.1704728851883055
25	65	10277	0.26474961632520133
26	65	5044	0.16255005093779196
27	65	3659	0.11343563923935784
28	65	115960	0.9786609499206145
29	65	72827	0.9401079387730491
30	65	1293	0.06863464456939583
31	65	21145	0.9929098053853672
32	65	7355	0.516755999153016
33	65	20642	0.646468478967029
34	65	5662	0.4312912553221908
35	65	22331	0.7209090192361788
37	65	15452	0.4626506908308521
38	65	4135	0.3632458131557984
39	65	1606	0.29658574436576723
40	65	10949	0.5337107837381466
42	65	5901	0.36168814006196204
43	65	31747	0.6592102174426138
44	65	58169	0.8114218549430046
45	65	91321	0.9966166696577251
46	65	8164	0.49826080531601546
47	65	35609	0.8606890129193029
48	65	20959	0.6372766678012756
49	65	3270	0.16725005078870803
51	65	39578	0.7997680074075604
52	65	45696	0.8480752252972716
53	65	224602	0.9995631555023378
54	65	2287	0.19471378561285835
55	65	10993	0.2866789999083158
56	65	2512	0.15215018551680715
57	65	9616	0.5338151468579533
60	65	2030	0.06812113203012227
61	65	15563	0.8534419002432545
62	65	5580	0.2791389831249518
63	65	60728	0.9848168773900922
64	65	72583	0.9659944936282069
66	65	3004	0.07944883630639876
67	65	23764	0.7754203365397923
68	65	144860	0.9998701865226263
69	65	2666	0.1764636069867136
70	65	49348	0.9957562892613054
71	65	8529	0.4454950225686072
72	65	137629	0.9426389031582844
73	65	60198	0.9991882963588089
74	65	7201	0.47203113978980493
76	65	1463	0.08820227837781491
78	65	3184	0.2134600861253404
79	65	112998	0.9850682087569655
80	65	142881	0.9996621995773799
81	65	30770	0.8428416306010919
82	65	91838	0.9998226957452436
83	65	696	0.08188385696545664
86	65	4060	0.44845052849580125
87	65	1939	0.1186864645680289
88	65	5846	0.11499510184444328
89	65	24706	0.35493712858866766
91	65	966	0.07244969633500031
96	65	1522	0.08468463435896456
97	65	10097	0.265947901389304
102	65	2428	0.07891810663909404
104	65	1051	0.06755713266246122
105	65	6964	0.6595814788877353
106	65	1030	0.11107156986934386
107	65	1335	0.06923608288048066
112	65	3743	0.33936949304471276
113	65	914	0.16168820819825602
116	65	951	0.08268801827670036
117	65	1887	0.07370503049458643
118	65	1913	0.055092269081421175
120	65	3889	0.34413993860945247
121	65	2589	0.14109910551424643
122	65	2188	0.09587531240277469
125	65	4001	0.14262194140838536
126	65	2493	0.09318555087825031
135	65	2027	0.21062915366637036
136	65	1482	0.08677973657104865
137	65	7650	0.4428055658455442
138	65	2624	0.1331581576780002
139	65	993013	1.0
2	66	169286	0.9998103996169762
3	66	11879	0.5464895282309661
11	66	4240	0.2639066195388873
13	66	4948	0.3287985497656599
14	66	4997	0.10156492474530576
16	66	3137	0.2834677527580227
17	66	2343	0.20458282580048504
24	66	63666	0.8747543722099795
25	66	1517067	1.0
26	66	329179	0.9999943259083671
27	66	1289332	1.0
28	66	39720	0.7291007965149684
29	66	7619	0.25322521182477076
35	66	31878	0.8388636905848487
39	66	814	0.16321786318897435
40	66	41580	0.946177041270075
44	66	379043	0.9999867618758208
45	66	30464	0.8463491319913676
47	66	2009	0.10461158126174197
48	66	10032	0.3839917377235481
51	66	7795	0.2704430716155478
54	66	159298	0.9999999005105275
55	66	630015	0.9999999990316144
67	66	8376	0.40802917622330337
68	66	7989	0.3805555046365974
72	66	13519	0.2429362635551976
3	67	21842	0.767240822693299
6	67	14938	0.5839183572209911
7	67	9343	0.39403512646896055
11	67	114586	0.9998024412166066
14	67	483088	0.9999784843342433
15	67	56278	0.6150332186135001
24	67	4036	0.12258384553981205
25	67	10847	0.277199982278438
28	67	421441	0.9999995033154638
40	67	1081	0.07237038240921101
44	67	31925	0.5987648530565635
45	67	1077	0.06368954471994925
48	67	24780	0.6987410659997473
51	67	408750	0.9999999763113512
53	67	57185	0.854928242648734
54	67	7576	0.512713964048517
55	67	10374	0.27296485093413225
65	67	7303	0.22620876655129496
66	67	10293	0.24715284853885544
68	67	91578	0.9962679059927261
72	67	7085	0.1356596239923541
2	68	5208	0.22601642684661205
3	68	10364	0.4982308718386116
6	68	1678	0.09355483275571075
7	68	26025	0.7533390885619164
11	68	1112	0.0771527023465407
13	68	1054	0.08133001553858366
14	68	387144	0.9998058069619356
15	68	298466	0.9941213112288904
16	68	1674	0.16286564977683338
17	68	551	0.05237246912183757
25	68	2074	0.06012441181685091
26	68	2015	0.06838805459070763
27	68	5077	0.15387632036654886
28	68	929682	0.9999999999999987
44	68	98469	0.9413034959810408
45	68	8764	0.41513721997707365
46	68	1047	0.0844780964998556
47	68	2104	0.10927974202139279
48	68	2340	0.10672553607160107
51	68	17352	0.5048372892303816
53	68	366243	0.999997339966179
54	68	1370	0.12162217743059156
55	68	79859	0.9156036518741271
57	68	668	0.051503870202682545
65	68	19077	0.48873207127566576
66	68	13500	0.3109812717623285
67	68	119473	0.999549086574615
72	68	3896	0.07702238694665176
0	69	53351	0.9796501631100751
4	69	89679	0.9998976764750349
5	69	480127	0.9999999999768028
6	69	6546	0.31857920088058866
15	69	156390	0.9306450359570495
23	69	34456	0.6571235648566716
30	69	477896	0.9999999999998803
31	69	52219	0.999996463993518
62	69	163079	0.999949765254397
63	69	76313	0.9949193839661332
79	69	57110	0.8787040269107621
104	69	8614	0.4369308467581653
105	69	1649	0.2246267389220985
143	69	13641	0.6869811696226578
2	70	2185	0.10186451326967416
7	70	8743	0.37419154960183265
8	70	175496	0.9999999999913435
29	70	518064	0.9999999994481716
33	70	1071	0.05234459463124652
37	70	2446	0.0934765174245894
45	70	90875	0.9965194378300304
47	70	2583	0.13245144361991668
64	70	28806	0.7361799313925181
65	70	21020	0.5225817328049684
71	70	982	0.06552210184762963
72	70	11619	0.21271233529289557
82	70	1848	0.155171823876323
103	70	12821	0.3649168510319767
138	70	1169	0.0616610697763873
139	70	23689	0.5481755021790262
144	70	4353	0.23623188428123343
0	71	1985	0.1332883670882663
1	71	1978	0.12236162105706494
9	71	10956	0.6335071223001278
18	71	4339	0.1282045937174069
20	71	2629	0.11262238468329688
21	71	8286	0.27321463653402933
22	71	1189	0.07982374928852998
23	71	1798	0.05413841979473566
31	71	376	0.0828679142330816
33	71	3637	0.16694831611896288
34	71	1170	0.10992019105118978
36	71	622902	0.9999999999996182
37	71	1046749	1.0
41	71	1915	0.16194049969213098
42	71	13440	0.6410447606867373
43	71	14171	0.3808890872509467
47	71	1652	0.08685088035464117
49	71	100428	0.9967946260561349
50	71	4465	0.4452772553155361
56	71	3975	0.22992998016258093
57	71	1438	0.10761245964744093
58	71	5254	0.23736010569937327
59	71	181760	0.9999979304362081
60	71	24047	0.5675125272616677
62	71	2700	0.14638844977379528
63	71	3776	0.2265030503912162
64	71	1597	0.07091326211291948
65	71	8691	0.2630574583454094
72	71	60184	0.7115028122033076
138	71	1866	0.09661325523328268
139	71	2655	0.08499552020498724
0	72	3091	0.1997363789601938
1	72	4138	0.23907589865885992
2	72	12666	0.4641453593182254
3	72	90577	0.9978824598954679
5	72	1202	0.054855470251535254
6	72	1143	0.06471129014813126
7	72	4500	0.2141995989884411
8	72	1666	0.19563013617266733
9	72	28950	0.9306112996259216
10	72	6156	0.2060270291545695
11	72	7974	0.43830463876333015
12	72	546	0.06357148716164696
13	72	1844	0.13795174973919966
14	72	6500	0.13005951891880585
15	72	9097	0.14262245732269674
16	72	112968	0.9999965358175128
17	72	38145	0.9770345123341606
18	72	352441	0.999991095002078
19	72	8789	0.42419773250115156
20	72	4700	0.19240190242949118
21	72	15727	0.45466672613346204
22	72	3941	0.24113198745332132
23	72	19688	0.45699596805764797
24	72	1503432	1.0
25	72	214700	0.9986104460146705
26	72	87289	0.9550540866310849
27	72	10799	0.2992809175860377
28	72	18629	0.45720441731205763
29	72	31379	0.7007097800740777
31	72	974	0.20083752404794475
32	72	20543	0.8703268900025449
33	72	949625	1.0
34	72	6483	0.47607559832315915
35	72	156000	0.999896552174709
36	72	65908	0.9313954161606702
37	72	1362740	1.0
38	72	670	0.07043285313329029
39	72	374	0.07858108068244285
40	72	168077	0.9999952101295294
41	72	4701	0.3521780876327316
42	72	24046	0.8409222790210498
43	72	31486	0.6561689251505802
44	72	57510	0.8078031711391891
45	72	69498	0.9865527990580201
46	72	21176	0.8340167006213501
47	72	410614	0.9999999999776671
48	72	61005	0.9488138432373245
49	72	80186	0.9895864000192184
50	72	3658	0.3828007718849211
51	72	8429	0.28893740624710984
53	72	1899	0.06170906574298618
54	72	194141	0.9999999978631723
55	72	233057	0.9993484699904475
56	72	202518	0.9999991822735715
57	72	62072	0.9932853491690669
58	72	393152	0.999999999882766
59	72	51625	0.9714058405760582
60	72	15738	0.42187767301006096
61	72	601	0.07101624962819908
62	72	32285	0.8511056029977015
63	72	11900	0.5555756382825143
64	72	74247	0.9685602189445414
65	72	53663	0.8496859773280306
66	72	40644	0.6753612340571681
67	72	7643	0.38017867588977605
68	72	5368	0.2750302270706916
70	72	5394	0.44389094261610496
71	72	135930	0.9999391481693379
73	72	75502	0.9998745850032779
96	72	1015	0.057297228852555615
103	72	1913	0.06540977455429753
105	72	425	0.06342490042008198
106	72	1283	0.1364247893411351
107	72	2209	0.11196360609578071
116	72	1309	0.112024998633106
117	72	10707	0.3527140260451085
121	72	2837	0.15352954395160723
132	72	1066	0.11338979002220118
138	72	20668	0.6767919972223359
139	72	39366	0.7335611426412803
144	72	3436	0.19158360204964586
147	72	500	0.07108127532056718
3	73	6114	0.33393585157233874
16	73	565	0.05821032297439466
32	73	220734	0.9999999999656642
33	73	186006	0.9999357135171547
35	73	266695	0.9999998966495484
40	73	140142	0.9999601166582779
45	73	1353	0.07935196746377193
47	73	24451	0.7409038494213963
65	73	3223	0.1069598944563056
72	73	20522	0.3447139349510431
106	73	1019	0.10995265054869563
121	73	1578	0.08852139027736783
139	73	7506	0.2221816357906411
147	73	348	0.05002038011149312
0	74	2105	0.14075508587803853
5	74	1661	0.07500502335419279
63	74	926	0.0610015010828131
65	74	5662	0.18027661450862442
76	74	1469	0.08854761549842471
78	74	372826	0.9999999999999796
79	74	65942	0.9127112586293811
80	74	1884	0.09749298748012247
86	74	567	0.07958398850812398
88	74	34488	0.5143488287779445
89	74	118102	0.8784948686183154
97	74	450029	0.9999994821585779
102	74	4877	0.15225233148719486
104	74	155408	0.9999786500880876
112	74	587	0.06286112699949575
118	74	5830	0.158670392588262
120	74	10491	0.6804419884314363
126	74	283163	0.9999907765127727
135	74	736	0.08224894630139223
136	74	6352	0.32259828136449953
137	74	109134	0.9998125398731366
139	74	11465	0.31884376711138596
142	74	1204	0.06944067516587382
143	74	77416	0.9988491567218643
9	75	1151	0.09978171561077709
65	75	2019	0.06840251776717221
70	75	520	0.05489726188200739
77	75	1319	0.07595712896570972
90	75	1511	0.14779406252013216
91	75	2991	0.20785083183979336
92	75	352403	0.9999996331835661
93	75	20823	0.7418410214855917
94	75	327500	0.999999991161359
95	75	1794	0.06526321867321216
96	75	1236	0.06933395081373173
97	75	1923	0.05713458752873246
99	75	2003	0.06610792199484272
106	75	887	0.09641606768519806
107	75	11354	0.4574035570044196
108	75	1350	0.08944497107628047
110	75	348877	0.9999999143936625
111	75	6282	0.24251021802150297
114	75	1381	0.06966929262976318
115	75	143451	0.9997872333084974
116	75	875	0.07633730514560877
120	75	4639	0.3954685593435854
121	75	15509	0.5989031577755956
123	75	7391	0.3208105096855389
124	75	172557	0.9999998525612589
130	75	23750	0.8723453932458463
131	75	82840	0.9947598733850469
132	75	187393	0.9999999999004693
133	75	102130	0.9999104748581308
134	75	19131	0.48871286107251755
136	75	1135	0.0671565916048481
137	75	1390	0.10065184525901638
138	75	21701	0.6946042206294474
139	75	7932	0.23320478649400844
144	75	949	0.05701850546368381
145	75	22600	0.7200358338957334
146	75	10547	0.20467390685209852
2	76	9240	0.36546963527288134
7	76	2393	0.12026605590379735
15	76	17330	0.2541875022992388
45	76	855	0.05089971768311763
74	76	1102	0.09295186794697574
80	76	1590	0.08292545398770301
81	76	41025	0.915647348384364
82	76	2070	0.1721243561136836
89	76	237453	0.9860109406200653
99	76	3714	0.11913034872277006
100	76	171924	0.9976878749042336
101	76	130713	0.9961764803281051
102	76	155370	0.9952967799391907
103	76	41505	0.7712396529459569
118	76	146139	0.9876851335553212
119	76	554116	0.9999999999999996
120	76	621	0.06505627798706826
121	76	1084	0.061680347216963916
129	76	10090	0.2586706126023911
137	76	1489	0.10742415996116572
139	76	10729	0.30182433659916574
140	76	112561	0.9676738946570386
80	77	5566	0.26159566543708723
85	77	140935	0.9999147745001384
88	77	7119	0.1382396347478757
89	77	107045	0.8517946286343617
90	77	25224	0.9325166601050631
91	77	20240	0.7950293346125549
99	77	217888	0.9995243727806918
101	77	147197	0.9981367133730629
102	77	186228	0.9984173318822478
106	77	12343	0.7577106346637323
107	77	3489	0.17104834339308006
109	77	1429	0.0915801897444446
111	77	1244	0.05347236578109471
114	77	239326	0.9999980342250977
118	77	303752	0.9999086124277042
119	77	1041	0.056972731968536916
122	77	344068	0.9999999569104214
125	77	1355	0.05075893117455432
127	77	44572	0.708031178265256
128	77	2963	0.28463126641808
129	77	1883	0.05427944742086532
139	77	4380	0.13633240140738356
140	77	85832	0.9263742639262915
141	77	82455	0.9742757967040587
142	77	5579	0.2838066432281522
146	77	2621	0.05528650174550853
147	77	1280	0.17207878231837426
0	78	732	0.05136875919906225
65	78	2582	0.08663381765114053
74	78	234623	0.9999999998218632
79	78	33726	0.7112017795688923
88	78	181941	0.9788046901397106
89	78	462461	0.999782779696501
97	78	2186	0.06469234424473236
104	78	14178	0.6119555446069365
120	78	2682	0.25230297975737703
126	78	257350	0.9999723069786801
137	78	4547	0.29342418756366784
139	78	2142	0.06915178914489051
143	78	3734	0.27143349693868635
0	79	22710	0.8070038986370519
4	79	6399	0.4689733173615994
5	79	353122	0.9999999772079716
6	79	11528	0.49146231927103945
9	79	1764	0.14882181760582947
15	79	14791	0.22141366365221493
22	79	2653	0.1694679938645477
23	79	14386	0.3597765149026044
30	79	112683	0.9982787661394643
31	79	22281	0.994592170904613
34	79	2653	0.23216087260379148
42	79	1520	0.10907934565325084
52	79	4832	0.17969529131634376
53	79	6521	0.19655105394455819
61	79	501	0.05955714660927702
62	79	3011	0.16181968649724565
63	79	26805	0.8401101792687733
65	79	176257	0.9981979295173403
69	79	85998	0.9983776709438129
74	79	85434	0.9995776114957835
76	79	2667	0.15496156590634158
78	79	62332	0.9916094143177151
80	79	372757	0.9999999996778153
81	79	4470	0.2345567374952806
86	79	5957	0.5827249089910251
87	79	3774	0.21809800852777317
88	79	7494	0.14497070707491722
89	79	938312	0.9999999785604157
91	79	2572	0.18154720402989133
