src	trg	nij	score
124	107	13775	0.6313427680173211
128	107	4884	0.35889350879646287
129	107	40994	0.6434714261839283
130	107	20650	0.7469305875604699
131	107	23371	0.710307292229923
132	107	13273	0.6054447936609981
133	107	44526	0.9521266544251249
134	107	5209	0.22642546785513884
138	107	7480	0.24932950500040418
139	107	13931	0.3237741351137945
140	107	10541	0.2915008110660555
141	107	2280	0.09121961117633015
144	107	20657	0.7290794266190399
145	107	31856	0.776471490242116
146	107	1344547	0.9999999999598558
147	107	156920	0.9999999993832847
26	108	2223	0.07277475805105893
29	108	1747	0.07183098263278376
64	108	1741	0.07042965154330738
75	108	21585	0.7126282874108864
77	108	11610	0.4183121432262209
85	108	24063	0.7102827881454069
90	108	183591	0.9999980823986307
91	108	75445	0.9921428503242974
92	108	29222	0.6624509162928214
93	108	2366	0.11388330632988475
94	108	4321	0.2085241420583943
95	108	2775	0.12368505112557393
96	108	215364	0.9999973491668462
97	108	4524	0.12763592362371567
98	108	12879	0.3875995072761298
100	108	7099	0.23894166180062926
101	108	2484	0.09484768835514434
103	108	8821	0.28428640153308515
105	108	282	0.07210258522438895
106	108	120623	0.9999801735142487
107	108	151513	0.9995149252691302
110	108	7086	0.3100286768967576
111	108	2814	0.08872487603859858
114	108	12840	0.3613876069656209
115	108	1507	0.06794307935704547
116	108	174393	0.9999999191850059
120	108	616	0.05255325519887988
121	108	422597	0.9999999995989203
122	108	5390	0.1604650506304145
123	108	60006	0.9986812802510538
124	108	4637	0.28467956204857536
128	108	989	0.0859829209940346
129	108	8194	0.18580345061827208
130	108	8069	0.41438130697404485
131	108	2785	0.13671845234520763
132	108	6917	0.38348922698901433
133	108	36459	0.9165163399821286
134	108	2669	0.12320839628012781
136	108	1022	0.06047867932700235
138	108	1371	0.05116545200267286
140	108	3650	0.11239620762150404
145	108	6482	0.2617988962174822
146	108	5588	0.08741906488846685
29	109	1454	0.06015185069606821
32	109	782	0.07929221756648708
33	109	1249	0.059340260577513404
35	109	1560	0.12013824663283945
37	109	3241	0.12443967397050248
70	109	619	0.059029119089978876
73	109	900	0.11745427525066565
77	109	7216	0.2857239586037932
98	109	19597	0.5261385925519191
99	109	419032	0.999999433633489
100	109	8054	0.2664186390943617
103	109	15395	0.44247879493507625
106	109	22710	0.8608194786335426
107	109	221302	0.9999875453881291
111	109	4343	0.13360970843628472
114	109	573856	0.9999999996547566
119	109	1087	0.07468142779282261
121	109	6599	0.26801678792842365
128	109	1433	0.1221569656051481
129	109	3212	0.07738251269493102
144	109	1590	0.09523916616018369
146	109	34192	0.42917889960422106
147	109	193745	0.9999999999975667
9	110	644	0.05658813281944597
26	110	6382	0.1950918579776656
29	110	4258	0.16618904345602548
64	110	1896	0.07645582320388566
75	110	126989	0.9994554938354331
78	110	811	0.0626474466089918
84	110	1836	0.07840469873868217
87	110	1550	0.08815700715252128
89	110	2757	0.05566179505858049
90	110	3328	0.2029883375107927
91	110	2379	0.1393164960216814
92	110	31942	0.6950405786708882
93	110	2872	0.1365145715502165
94	110	72371	0.9811419965957956
95	110	5988	0.24802924761745804
96	110	2813	0.14823983352665648
98	110	27087	0.6441832629529681
99	110	1678	0.053278990147346716
100	110	15159	0.44216178867601696
103	110	28240	0.6582087856000107
107	110	26093	0.7232113055284146
108	110	3840	0.27098081728854095
111	110	206021	0.999062155585694
112	110	646	0.05642899979652871
115	110	2510	0.11060349167035932
116	110	173811	0.9999999143634728
117	110	5413	0.1655393055866915
121	110	3593	0.15615287981163972
123	110	284295	0.9999999999999992
124	110	3562	0.22684489677762598
128	110	1915	0.1598194608006327
129	110	17123	0.34941413523075004
130	110	10051	0.4866925248923555
131	110	3393	0.16400425511418693
132	110	46446	0.9627079569076504
133	110	531900	1.0
134	110	3687	0.1661233898563388
138	110	3007	0.10882939053660234
139	110	3163	0.08491238143809987
144	110	827	0.0507163293285291
145	110	844910	1.0
146	110	82623	0.7430084641608985
9	111	748	0.06542348649302399
19	111	1000	0.05394732589702822
24	111	1936	0.06911990691770853
26	111	16232	0.4245634791039792
29	111	18314	0.5431214224400189
32	111	1713	0.16558927353764052
33	111	4920	0.2142545547196839
35	111	3068	0.2226199631877157
37	111	8007	0.2800213831327931
43	111	1956	0.050119566618572864
45	111	650	0.05174564632150691
47	111	1262	0.05493779593970349
55	111	2417	0.07204323359398301
64	111	2917	0.1151927904749489
65	111	8440	0.2182362223308313
70	111	1995	0.17814046898086433
71	111	1387	0.06719319356220588
72	111	5064	0.0902581043225883
73	111	1388	0.1753034584905041
75	111	25152	0.766415663308023
76	111	654	0.06149615789392593
77	111	27672	0.7261769057255678
80	111	933	0.05437633395076624
83	111	981	0.10393381052767336
84	111	11680	0.4056460702278445
85	111	13170	0.4916834490432159
86	111	467	0.05596908472886819
87	111	1557	0.08853710121399483
89	111	2901	0.05848295746519405
90	111	25785	0.8294244864326435
91	111	7077	0.36034293148970686
92	111	187080	0.9991812546152854
93	111	69828	0.973084369760938
94	111	3259	0.16166906755967436
95	111	5208	0.21955612404887104
96	111	1420	0.07778095481795677
97	111	1737	0.05106145804543072
98	111	500576	0.9999999986850849
99	111	200279	0.9987578618439095
100	111	165522	0.9985057048213696
101	111	1903	0.0734963911851888
103	111	91741	0.9703178729353854
106	111	2727	0.20962188418189331
107	111	90106	0.9887491544118202
108	111	3116	0.22617221063351312
109	111	61478	0.9652337801946778
110	111	186896	0.9999607881623563
112	111	847	0.07333399108272853
114	111	47081	0.8083802486616657
115	111	17831	0.5661063903535859
116	111	142972	0.9999982181092314
117	111	7587	0.22409061030121769
119	111	863	0.059759009047114287
120	111	1027	0.08608475376759306
121	111	41558	0.8615516867584105
122	111	160963	0.9951281458634651
123	111	726	0.0752982938157375
124	111	5032	0.30483433090960377
128	111	42354	0.9798403334205431
129	111	67322	0.8168873716877615
130	111	64495	0.9870151565770466
131	111	52411	0.93889475499208
132	111	188475	0.9999991661786376
133	111	9584	0.47691375480200104
134	111	3222	0.14678581974961913
138	111	9458	0.3042225477543111
139	111	12329	0.2926186351058413
140	111	11782	0.3197078922628569
144	111	10367	0.4799680786741781
145	111	1117396	1.0
146	111	2844464	1.0
147	111	2338	0.252728591533704
79	112	2477	0.09637001271098167
80	112	3215	0.1753144073510683
85	112	6596	0.28714187052142626
86	112	304346	1.0
87	112	266766	0.9999999550151063
88	112	9177	0.18948119122915186
89	112	33400	0.5010965713947143
90	112	795	0.052721540141900225
91	112	14014	0.587837649903181
97	112	55343	0.8136789882764168
102	112	5634	0.1589050326730964
113	112	15353	0.8646956207721758
120	112	124626	0.9999895403465843
122	112	160873	0.9951133280902466
125	112	16889	0.3909740036990923
127	112	7374	0.1857688498669814
129	112	3031	0.07318452738471326
137	112	11658	0.5938818217875521
139	112	8967	0.22252399296766312
140	112	4055	0.1240670093388474
141	112	17572	0.5223900781378835
142	112	2723	0.14689807430877422
80	113	890	0.05193605149825331
85	113	204884	0.9999819949832796
86	113	1119	0.1289510815777305
87	113	231355	0.9999995166825479
88	113	13821	0.27132260839374545
89	113	14672	0.2629065298590887
91	113	3130	0.17915917394700687
97	113	6241	0.17172505425871487
102	113	6971	0.19277143783183737
112	113	4182	0.31376258475824537
120	113	5925	0.40565482867661884
122	113	75057	0.9142579467231399
127	113	11443	0.2731654240517539
128	113	615	0.054366536988735725
129	113	2489	0.06049999052233368
139	113	3362	0.09000852842573004
140	113	8180	0.23459242003559944
141	113	8007	0.28553097528756477
142	113	6840	0.3293026470529772
77	114	83817	0.9810310253567887
90	114	117643	0.9997457256090381
99	114	279272	0.999918949152334
100	114	3960	0.14122402164929093
103	114	3849	0.13571359522890425
106	114	211988	0.9999999971203096
107	114	29222	0.7629159622910338
108	114	7709	0.47021741151150986
109	114	433265	0.9999999999931647
121	114	313763	0.9999998506023164
122	114	138926	0.9897730465813768
140	114	1809	0.05736823412074332
147	114	149797	0.9999999982493037
6	115	956	0.05253573057467975
9	115	580	0.05110981934256742
10	115	4186	0.15996835494956707
19	115	3375	0.17076669825308843
26	115	2317	0.0757333333797674
29	115	2292	0.09317289694937558
43	115	4682	0.11583437178918121
64	115	4858	0.18443949577249474
65	115	2994	0.08358863908550274
75	115	233397	0.9999992977244591
76	115	532	0.05031651047319574
78	115	2328	0.1695613684756445
79	115	2387	0.09303559923165972
80	115	2597	0.1441679561761492
83	115	680	0.07323864616687803
84	115	233403	0.9999796752715144
85	115	1167	0.058069318458930264
86	115	1552	0.1742992312408469
87	115	10493	0.4652843247544498
89	115	18768	0.3231555675975726
90	115	45399	0.956307442517562
91	115	15308	0.6203448283402142
92	115	244804	0.9999154368636429
93	115	249810	0.9999984984802314
94	115	20829	0.6772905683483819
95	115	440444	0.9999999998657272
96	115	12124	0.4998443587445762
97	115	5847	0.16180759167738856
99	115	2327	0.07312128201993107
100	115	4597	0.16201291686550356
101	115	1377	0.05373542536834064
102	115	3226	0.09431341932560022
103	115	3578	0.12678822932806522
107	115	5155	0.2233949508289943
108	115	1346	0.10478837364022908
110	115	7641	0.3298237978736861
111	115	16921	0.42857528596683714
112	115	4547	0.3359865832281689
113	115	717	0.08852588681216345
114	115	3328	0.10959831499180095
116	115	11442	0.636722124196067
117	115	340918	0.9999931791201265
119	115	1394	0.09475178449286203
120	115	1257	0.10433311661175448
121	115	40765	0.85618824792365
122	115	6099	0.17957390203341395
123	115	3900	0.3436600429519113
124	115	370414	0.9999999999999127
125	115	3078	0.08626832119760741
127	115	3679	0.09741339829911355
130	115	236810	0.999999947951016
131	115	2944	0.1439382243806625
133	115	5545	0.3123746310613199
134	115	28158	0.7518025863098817
135	115	677	0.09137427226085026
137	115	1958	0.14004609375100585
139	115	10354	0.25224072655605645
140	115	4532	0.13761735627969918
142	115	1765	0.09783670426590452
145	115	20952	0.6260220313811096
146	115	6127	0.09543885616931735
2	116	1241	0.10200988080894902
6	116	918	0.050500782573081104
7	116	1809	0.11375934364994644
9	116	697	0.06110107963266309
15	116	3853	0.08680106089608419
26	116	8957	0.2626443623538208
29	116	5930	0.22367078148512087
31	116	618	0.1086993532419579
35	116	650	0.051918820718084735
37	116	1814	0.07166694515121497
42	116	1392	0.11971258334489243
45	116	1075	0.084132451327394
64	116	1402	0.05711339869581933
65	116	3369	0.09355664899028071
74	116	3782	0.23254742760239877
75	116	2464	0.13215213429686146
76	116	4116	0.3296238058205553
77	116	1391	0.06273870051105312
78	116	3020	0.2142244729288172
79	116	2375	0.09259008876078434
80	116	2676	0.14821366624561405
84	116	3453	0.14238544992979185
89	116	22996	0.38021818159894705
90	116	29784	0.8706308917565051
91	116	14412	0.5981195646677138
92	116	5388	0.18093808317134075
93	116	6934	0.29857990658813216
94	116	9161	0.39120814411006544
95	116	5962	0.24709697158322474
96	116	460271	0.9999999999997481
97	116	16043	0.3842238024162875
98	116	5161	0.17823370990580956
99	116	5266	0.15793176743122206
100	116	17696	0.4941953738082
101	116	30908	0.712079013626999
102	116	58197	0.8343474275940587
103	116	14630	0.4260231598847203
104	116	3076	0.27323276223856807
105	116	7338	0.8592844100818257
107	116	231780	0.9999928738995535
108	116	187291	0.9999999248497712
109	116	1161	0.06073393416075956
110	116	350544	0.9999999972282609
111	116	152757	0.9941167159207712
114	116	2612	0.08707272536551514
115	116	5074	0.21105157769221639
117	116	10560	0.2976124006312816
118	116	16656	0.37785350553918373
119	116	1786	0.11975181289340797
120	116	2156	0.17225979971588834
121	116	18378	0.581359615559502
123	116	194737	0.9999999998803911
124	116	1452	0.09950522201910172
128	116	1090	0.09433957284187688
129	116	11875	0.2576918128740263
130	116	2072	0.12818540283046143
131	116	1946	0.09760928194749408
132	116	2750	0.17473003158708034
133	116	36704	0.9179114832825451
134	116	5955	0.2543806759423114
136	116	12338	0.5300787874124506
138	116	3552	0.12725548027669242
139	116	6984	0.17798987524085308
140	116	35271	0.6853909570900862
142	116	11198	0.4803196068775869
144	116	1045	0.06365453326678383
145	116	108377	0.9942867058661138
146	116	30164	0.39013130549104447
1	117	906	0.054227137773362966
9	117	7692	0.5020912099671853
10	117	19619	0.5590515514359441
18	117	2750	0.1222693494985021
19	117	12073	0.4887898966249711
21	117	7708	0.26309710308470224
24	117	1967	0.07018717663932639
26	117	9338	0.27214935732908374
29	117	6903	0.2552916637292405
36	117	1615	0.07892338532869891
37	117	1620	0.06425276467742591
43	117	25731	0.49231647578319115
60	117	4845	0.17202163851263652
64	117	21245	0.5908785576894754
65	117	7726	0.20176993384667907
74	117	1562	0.10348549642403293
75	117	6715	0.32066410921944366
78	117	2072	0.1524080699237651
80	117	2076	0.11700469758962861
83	117	236023	0.9999999999998541
84	117	1017180	1.0
86	117	421	0.05059688392703143
87	117	2055	0.11517841362658343
89	117	7412	0.14274526807987187
90	117	3061	0.1883355916371654
91	117	3032	0.17406567541809437
92	117	11720	0.3524350601502483
93	117	123649	0.9984500232344093
94	117	7745	0.3425926625493151
95	117	736258	1.0
96	117	55048	0.9581346097481295
97	117	2645	0.07671476628238527
100	117	2999	0.10888824433510935
103	117	36449	0.750209089286016
107	117	2481	0.11451617589797913
110	117	4389	0.20525878408525255
111	117	4973	0.15145885570561068
112	117	727	0.06327792644783437
115	117	421204	0.9999999994396531
116	117	3731	0.2806043487572547
119	117	1302	0.08878301172646275
121	117	3766	0.16302778790139083
123	117	2825	0.2627861871268411
124	117	6629	0.3807359156060761
129	117	2875	0.06955115914408827
130	117	4377	0.25170980059888215
131	117	29323	0.7890997448629704
132	117	998	0.06728572397305188
133	117	4161	0.24491956683223826
134	117	87653	0.9875374578595277
135	117	463	0.06342321412773566
137	117	1203	0.08851176952031192
138	117	508672	0.9999999992347539
139	117	47145	0.7350561456231264
144	117	1886	0.11194776183176136
145	117	6579	0.26514816251445583
146	117	4059	0.06428283837018145
2	118	2948	0.22564711529091142
6	118	6363	0.3020247470872155
7	118	2264	0.1402882119754718
15	118	8055	0.17295168328516108
45	118	4962	0.33375594628024785
65	118	6513	0.1730023587578856
76	118	95084	0.999927998602459
77	118	65368	0.9541074065231671
80	118	2026	0.11435326470991036
85	118	21717	0.6729281411348047
86	118	523	0.06246849388589748
87	118	7096	0.3449393256287091
88	118	12116	0.24227452213009226
89	118	9114	0.17255328198370445
90	118	3835	0.23009352504511216
99	118	2417	0.07584010946142539
101	118	1398915	1.0
102	118	1170198	1.0
113	118	415	0.05222838273512964
119	118	743	0.051666802895796504
122	118	7334	0.2118340673385659
125	118	16057	0.37588176998043343
128	118	1174	0.10123185577921279
129	118	2596	0.06301771601955664
139	118	4853	0.1273050289082267
140	118	51651	0.8167196660585577
141	118	28412	0.6978584483690475
142	118	5811	0.28771133826102757
2	119	3594	0.2678916256237839
7	119	3370	0.20153115902290808
8	119	1151	0.1273827010255162
29	119	2444	0.09903773128943882
45	119	4703	0.3194636445719776
65	119	11442	0.2838564770709803
70	119	2187	0.1935238310611599
76	119	327069	0.9999999999999998
79	119	4710	0.17531300469905775
80	119	23045	0.7502824723826442
81	119	237965	0.9999997843590234
82	119	58602	0.998609612782524
89	119	42180	0.5846714032978264
100	119	23548	0.5965592517058143
101	119	3319	0.12468046170774194
103	119	235811	0.9999009704867469
139	119	49836	0.7544900700946697
144	119	119373	0.9995570086248691
74	120	11082	0.5403496641915031
78	120	1411	0.10647512097099876
86	120	49799	0.9981797981777227
87	120	9548	0.43420243003343983
89	120	3462	0.06939413952964091
90	120	12116	0.5630613054211953
91	120	175893	0.9999908329297363
96	120	8054	0.36863764308444036
97	120	336154	0.99997393481531
108	120	1798	0.13747326020137784
112	120	65865	0.9977050955893342
113	120	665	0.0823757603387113
116	120	1284	0.10707282385819394
122	120	61349	0.8652605288696548
125	120	2063	0.058668774912345345
134	120	6325	0.2678714350409406
135	120	461	0.06315801063797144
137	120	3067	0.21054748818948033
2	121	1013	0.08407634533245634
9	121	4736	0.3488069704292388
10	121	9152	0.31708751942779767
18	121	2674	0.11909869759530778
19	121	8428	0.37378808090780935
21	121	4970	0.17862666719008635
24	121	1758	0.06296812384669215
26	121	16321	0.4263077756971577
29	121	13043	0.42733199827405277
35	121	726	0.0578118082125304
36	121	1425	0.0699692063588504
37	121	3599	0.13720471295268943
43	121	15898	0.34194174777150643
45	121	2340	0.17417154744620889
55	121	1932	0.05801273121261019
60	121	2317	0.0862905139883623
64	121	18935	0.5490036413479842
65	121	5263	0.1422799722579382
70	121	612	0.05838132801263374
72	121	2904	0.0527937812813668
75	121	73148	0.9860952255981766
76	121	2854	0.24208103920038448
77	121	19167	0.5916992160500214
83	121	1087	0.11450146449367216
84	121	15727	0.5039248723913402
85	121	3973	0.18435314614268383
89	121	2760	0.05572065481406918
90	121	295850	0.9999999997045372
91	121	31278	0.8628665136499467
92	121	83104	0.9554708703202665
93	121	46779	0.9102716366880848
94	121	19050	0.6444310335701173
95	121	44090	0.8791162564602867
96	121	1473	0.08056471205425675
98	121	8336	0.2718131707766742
99	121	62313	0.8709676887548945
100	121	72632	0.9403068412863491
101	121	11897	0.3799334135761553
102	121	4891	0.1394787610167747
103	121	41890	0.7971622599746251
106	121	210279	0.9999999965837945
107	121	127267	0.9983070764318599
108	121	331977	0.9999999999999531
109	121	23806	0.7249204169416985
110	121	7889	0.3384859608061217
111	121	34440	0.6806304158487668
114	121	675418	0.9999999999952267
115	121	92180	0.987411221403623
116	121	2691	0.21137096997031435
117	121	17896	0.4507638071594835
118	121	3274	0.0889507108674441
120	121	741	0.06287844152566513
122	121	37869	0.7087930548039802
123	121	2167	0.20848205292082522
124	121	65781	0.9920833948605993
128	121	2518	0.20468538320214213
129	121	34032	0.5749988331911626
130	121	19789	0.7319250261518009
131	121	26442	0.7540485976514023
132	121	7904	0.42470296180828626
133	121	51108	0.9696435542931184
134	121	17056	0.5693306696525575
138	121	24729	0.6134103829560944
139	121	10940	0.26445431931384
140	121	110060	0.9737629914569297
144	121	1236	0.07484631507088546
145	121	8707	0.33494489048415277
146	121	35605	0.4422799500181208
147	121	11434	0.7609627168672655
6	122	1479	0.08010696645727022
15	122	2235	0.05130140558532881
77	122	166911	0.9996721148537997
85	122	303479	0.9999999324074138
86	122	6309	0.5418382038503005
87	122	46553	0.93920849670162
88	122	2528	0.05619578978098416
89	122	34388	0.5112784681624765
90	122	149038	0.9999745884756781
91	122	623808	1.0
97	122	39413	0.6971192357738021
98	122	29812	0.6794505528570565
99	122	215809	0.999270649637995
100	122	4720	0.16596915239861398
101	122	50428	0.869604048510746
102	122	50226	0.7878067389772766
103	122	1612	0.059238780917140854
106	122	11113	0.6176036661080256
107	122	85786	0.9860015890502939
108	122	7113	0.44348456365822875
109	122	32286	0.8268330528544172
111	122	120420	0.9822706930016852
112	122	97151	0.999885981026308
113	122	60620	0.9996947728989399
114	122	143469	0.9939274182552609
118	122	62310	0.8319962796593257
120	122	152023	0.9999992832932632
121	122	21344	0.6364399802017358
127	122	28326	0.5467322857799142
128	122	47642	0.9877154166251687
129	122	71629	0.8358463115038605
137	122	993	0.0736410854487558
140	122	221536	0.9994051003673003
141	122	25263	0.6548166653231886
142	122	10206	0.44922608119755625
145	122	5008	0.20899886133291412
146	122	271385	0.989037075259093
147	122	12119	0.7807160688231456
26	123	1586	0.05247636418356061
75	123	2228	0.12028427832959687
92	123	3616	0.12534037310706558
94	123	296610	0.999999961258811
95	123	2496	0.11196988884674486
96	123	143948	0.9997866652474705
98	123	2046	0.07483846609415945
100	123	1569	0.05852058281307482
103	123	2588	0.09339772453256578
105	123	609	0.14927143779841956
107	123	21530	0.6532010731932436
108	123	36627	0.9524932064512406
110	123	350559	0.9999999972307759
116	123	244882	0.9999999999403031
117	123	2103	0.06786698781484857
124	123	1688	0.11472292324368571
130	123	1210	0.07696703086344558
132	123	2356	0.15169033752003358
133	123	142986	0.99995602800017
134	123	3517	0.15910472606792847
145	123	8757	0.3365031278511952
74	124	2434	0.15656344733360572
75	124	196509	0.9999926690441889
78	124	1633	0.12217086213389661
80	124	988	0.057488536337429785
84	124	9539	0.3460719524382645
86	124	1036	0.11998060625325835
87	124	6766	0.3319046709741109
89	124	4741	0.09380282156904562
90	124	18359	0.7154090381206183
91	124	8607	0.41936343603803783
92	124	4849	0.16440851320713445
93	124	12974	0.48538620364345764
94	124	201675	0.999988435181837
95	124	341187	0.9999999683769032
96	124	3032	0.15881982656195814
97	124	7187	0.19506412673240048
99	124	1936	0.06121699513549528
100	124	2724	0.0994145306954134
107	124	1747	0.0820648310439056
110	124	4127	0.19427563280047888
111	124	3472	0.10831710636645397
112	124	2839	0.22545510544680647
114	124	2556	0.08528729509758282
115	124	438216	0.9999999997805955
116	124	1475	0.12199663062480315
117	124	48351	0.8031052796427369
119	124	757	0.05261444596434661
120	124	1875	0.1515957647530154
121	124	24628	0.6890675023567421
122	124	2687	0.08347455246313074
123	124	1544	0.1534141664712385
125	124	1908	0.054381944783648994
130	124	6950	0.36918389597403733
131	124	4392	0.20699115377215294
133	124	2554	0.15832365240837665
134	124	151836	0.9995410915868186
135	124	1052	0.13837444858484393
137	124	1840	0.13218654473832347
139	124	2882	0.07766801031364978
140	124	4747	0.14365671158672066
145	124	3841	0.16455075423711196
74	125	1137	0.07642892466944318
78	125	3141	0.22178554336251632
85	125	187984	0.9999541441434159
86	125	5748	0.5088051128481476
87	125	421289	0.9999999999991629
88	125	1228594	0.9999999999999839
89	125	29699	0.4610478296487789
90	125	1012	0.06662673699834987
91	125	2532	0.1475862438956398
95	125	1330	0.061303654270254304
97	125	23067	0.5022841956221543
101	125	1432	0.05582112229725389
102	125	41479	0.7216977107126294
112	125	7370	0.4854128961096038
113	125	1477	0.17388346510606367
118	125	11621	0.2817563347737172
120	125	5449	0.38023164015228494
122	125	1717	0.05416997814888125
126	125	28143	0.39668924250927096
127	125	11106	0.26629519434700877
135	125	33225	0.9917876794247736
137	125	2110	0.15006630527781462
141	125	351627	0.9999998358861961
142	125	24602	0.7635837263604005
74	126	228768	0.999999966732888
78	126	368173	0.9999999999999971
87	126	1374	0.07854848682198312
88	126	1341088	0.9999999999999994
89	126	178944	0.9768303218416632
97	126	13401	0.3329553633016409
125	126	12537	0.3078192350143554
127	126	474456	0.9999991323191079
135	126	1909	0.2369325664663856
142	126	1614	0.08985218358127
74	127	14328	0.6343070971614966
78	127	16253	0.7282793428373775
85	127	4981	0.22548790778254868
86	127	1401	0.15875720004273453
87	127	21831	0.7290463600793906
88	127	588339	0.9999993359395574
89	127	943322	0.9999999992772897
97	127	52825	0.7987816644315298
102	127	8074	0.2196886709091027
112	127	822	0.07124784201378731
113	127	1465	0.17259938696686172
120	127	742	0.06296059159092315
125	127	22251	0.4799225886601173
126	127	358388	0.9987609368321312
135	127	10591	0.7787614364882584
137	127	3473	0.23489807127775664
142	127	286926	0.9999999822092
32	128	500	0.051445203747295665
33	128	1434	0.06782709900401107
35	128	1352	0.10498815172750842
37	128	2190	0.08587098556397676
45	128	644	0.0512803727224872
73	128	474	0.0636726183381704
77	128	27506	0.7240299817533236
85	128	4703	0.21435341573046074
98	128	276904	0.9999822888598676
99	128	241124	0.9996951307977365
100	128	11429	0.3558632408606984
109	128	1953	0.1000497938472511
111	128	5520	0.16666003904866056
114	128	2514	0.08394594948772971
122	128	14009	0.36559751316433653
129	128	177589	0.9891385827925746
140	128	42010	0.7480352525202035
145	128	1187	0.054020995185470655
146	128	23364	0.31810468327176
2	129	3194	0.2420120729581836
6	129	1375	0.07468856788959677
7	129	2581	0.15830337753730006
15	129	7413	0.1603316664203781
24	129	6882	0.22490552270116693
26	129	19933	0.4928376524161785
29	129	18008	0.537086179413528
32	129	8858	0.6088430646647393
33	129	21958	0.6601474597203605
35	129	17767	0.7688447111922897
36	129	1085	0.05372968293304348
37	129	32654	0.7393346761475708
40	129	3927	0.20132460524779017
45	129	2866	0.2089704531402694
47	129	3678	0.15188573894034163
55	129	6790	0.18953521436667853
65	129	12949	0.31470502449769244
70	129	5759	0.43281074737006764
71	129	4477	0.20119731333859114
72	129	20837	0.3226920123779029
73	129	8070	0.6751522101052507
75	129	1079	0.06016326477688405
76	129	3961	0.3194376249303379
77	129	49063	0.900315965405827
79	129	1791	0.0706439580786723
80	129	2952	0.16219954185124652
81	129	2436	0.13839571376227566
83	129	682	0.07344600450221273
85	129	40453	0.8762047233174486
86	129	1594	0.178571348615279
87	129	4021	0.21301421006306853
89	129	14073	0.2536602782054611
90	129	6892	0.3751923981452028
91	129	3100	0.1776032584422803
92	129	84925	0.9584391952692979
93	129	129769	0.9988839745419066
94	129	1797	0.09263112056579936
96	129	1567	0.08548143503584271
97	129	7904	0.21231761544892191
98	129	718954	0.9999999999999373
99	129	188970	0.9981718852838781
100	129	952326	1.0
101	129	13248	0.41275024225184576
102	129	22301	0.4965302855164625
103	129	14475	0.42263070858048823
106	129	3636	0.2692995497135383
107	129	11394	0.4284661472256739
108	129	2351	0.17585506564030473
109	129	4237	0.20451552864183076
110	129	9823	0.4023320252581697
111	129	27910	0.6031784145530243
112	129	2612	0.20945395192536853
113	129	3408	0.3567376757370354
114	129	6228	0.19533042832437852
116	129	2961	0.22995616204683844
118	129	6498	0.16885824234553126
119	129	2722	0.17670703114968656
120	129	5343	0.37442502276507006
121	129	11543	0.42087209795564984
122	129	60516	0.8615151611682894
123	129	602	0.06284817469180382
124	129	781	0.05480558694517024
128	129	202945	0.9999999975032365
130	129	7866	0.4064274711730239
131	129	250142	0.999999100910069
132	129	6091	0.346759233404922
133	129	5195	0.2959029340155688
134	129	2498	0.11578763829694028
137	129	1406	0.10266165650401116
138	129	2758	0.10028282421544221
139	129	19012	0.4138506071124489
140	129	416862	0.9999993957276414
141	129	13196	0.42567176549724495
142	129	973	0.05516931507352307
144	129	2204	0.1295569776448785
145	129	23196	0.6635535269311532
146	129	32795	0.41592589424287096
147	129	2779	0.29273700203794606
9	130	1060	0.09143956404226539
10	130	1866	0.07473838193916948
18	130	1851	0.08402692982599302
19	130	5590	0.26675917019730455
64	130	6739	0.24640389341657953
65	130	3055	0.0852174842406852
75	130	40780	0.9061542727872491
83	130	2241	0.22184605823573844
84	130	1496	0.06436057267521522
90	130	2733	0.16996893609087238
91	130	963	0.05890289357496081
92	130	745555	0.9999999999999598
93	130	38538	0.8623541053459447
94	130	4256	0.20573257745314233
98	130	2388	0.08679386767824793
100	130	29986	0.6855415246968177
103	130	19676	0.5262828441910505
106	130	2144	0.16882611520640967
107	130	11878	0.4419159284175943
108	130	1292	0.10080227250149609
110	130	11479	0.4521134570216536
111	130	18931	0.4654064579027878
115	130	102516	0.9923629304764715
116	130	1425	0.11811396633991489
117	130	2290	0.07367564812919603
121	130	8004	0.3151262629206709
123	130	695	0.0722012398420172
124	130	721	0.050702985258654576
129	130	57787	0.766828700289014
131	130	54500	0.9454060415170175
132	130	41731	0.9476923694887993
133	130	17877	0.7022290865531562
134	130	1498	0.07112604522690769
138	130	25277	0.621495086316277
139	130	9703	0.23843610187644426
145	130	21015	0.6271303640600079
146	130	69288	0.6797096833207035
147	130	893	0.10523443204796368
19	131	1689	0.08942539306109398
64	131	2364	0.09441657010257487
75	131	49171	0.9426389114689789
83	131	596	0.06448789364565577
84	131	16186	0.5139983831583206
87	131	1890	0.10643821164852718
90	131	9474	0.47636330986593467
91	131	2637	0.1532158977317124
92	131	369325	0.9999994472731625
93	131	643704	1.0
94	131	20003	0.6624265154731225
95	131	10763	0.4011815695564255
96	131	1223	0.06736021834375006
100	131	28994	0.6732240062077932
103	131	6051	0.20495651753925603
106	131	10062	0.581083501896142
107	131	51923	0.9233066911880222
108	131	4105	0.28672992966556765
110	131	4736	0.2195767358570958
111	131	7458	0.2183735111725671
112	131	945	0.08146699341822383
114	131	3985	0.12978221990342476
115	131	5915	0.24148055025622117
116	131	1113	0.09349826248294202
117	131	8451	0.24621108406955483
121	131	63580	0.9520289571801629
123	131	904	0.09288380211611813
124	131	5758	0.3404201394216545
129	131	297146	0.9995238702725551
