src	trg	nij	score
18	72	188135	0.9999759742305417
19	72	7252	0.3139523907616104
23	72	3653	0.15457042696006318
24	72	667135	0.9999999999999971
25	72	64887	0.9089463337950923
26	72	36822	0.6949874389728303
27	72	5610	0.22212919937564146
28	72	10094	0.33944104692925403
29	72	4344	0.1514083158530255
32	72	2698	0.285597147911934
33	72	707728	0.9999999999999999
34	72	583	0.05043173845077242
35	72	11402	0.6605612679565944
36	72	10160	0.4543726190149662
37	72	1108388	1.0
38	72	1380	0.1757227545689657
39	72	1348	0.2050381565038678
40	72	20900	0.7152406639721247
41	72	1953	0.11988358099305518
42	72	1517	0.1366333161856822
44	72	18323	0.4176851554994817
45	72	935	0.05969371025056858
46	72	1520	0.14246107867123015
47	72	29050	0.7537428907263525
48	72	26578	0.6570871736155448
51	72	9835	0.31983895347073354
52	72	961	0.05147510733448224
53	72	2933	0.10063976486800852
54	72	394438	1.0
55	72	34087	0.6112942662745406
56	72	6062	0.3801616780801361
57	72	19756	0.6712623388959685
58	72	206120	0.9999999952123813
59	72	1827	0.2273292046130041
61	72	5389	0.6239899588721598
65	72	2145	0.06988497214473144
66	72	3332	0.11423705890007774
71	72	49092	0.9229214229027681
73	72	1281	0.1973522908674058
88	72	5477	0.1518038812552449
89	72	3181	0.0580627556976695
98	72	10168	0.29758854222357456
99	72	3938	0.1549765641254729
100	72	2912	0.12200766745445935
103	72	4171	0.15195371961426563
107	72	1934	0.10966446711600941
109	72	2164	0.1764868305768278
111	72	4151	0.15697769748684232
114	72	1239	0.05750982173240038
119	72	9057	0.4129828420476914
121	72	1784	0.09384573268735485
139	72	2858	0.09856769167434987
145	72	1325	0.062033073084992285
146	72	7888	0.1176796273925893
147	72	441	0.08639834913552968
3	73	5838	0.3350688289322802
16	73	764	0.07831132649802974
25	73	14446	0.4114426283159519
32	73	163286	0.99999999970035
33	73	59934	0.9393681304340187
35	73	210189	0.9999999994659377
40	73	183128	0.9999887788657312
47	73	3736	0.16428131091580256
48	73	2044	0.07875635851899021
0	74	29100	0.9572690477803899
2	74	5055	0.3050953829439972
3	74	1100	0.07392625007777143
4	74	20489	0.9381674718484002
5	74	9136	0.26066100116266766
11	74	1634	0.10499076517905137
14	74	2037	0.05524986933823417
15	74	11223	0.21716158237049898
19	74	1161	0.05847835203893881
23	74	13202	0.4554260607356264
26	74	4937	0.14669697375553648
28	74	2498	0.09743092474315984
29	74	8540	0.2759808764942364
30	74	26822	0.8486973392973575
31	74	583	0.1041455376000755
33	74	1856	0.08239798783769336
35	74	711	0.06493421433110713
36	74	1503	0.08557634324254315
37	74	1386	0.05482624494708721
42	74	662	0.06208273311851853
45	74	3227	0.19147127829743316
52	74	2268	0.11728476266671595
61	74	434	0.07552097287308246
62	74	5456	0.47625051731684453
63	74	5787	0.3793662069751035
65	74	18850	0.47159335225574517
69	74	3106	0.22576328673142287
70	74	1016	0.07123844252073297
71	74	1031	0.051960204309039804
73	74	391	0.06486657353800729
75	74	9458	0.5110014522311679
76	74	6073	0.43807679873649397
77	74	15632	0.69987269023182
78	74	216235	0.9999999999204472
79	74	23351	0.537065331018721
80	74	1808	0.09587790600333979
81	74	2005	0.11343374330042977
82	74	432	0.05096496538083439
83	74	834	0.150838223837244
84	74	1477	0.06023751718567416
85	74	4482	0.27324061468149063
86	74	4588	0.5902193510731426
87	74	4637	0.34517135894768436
88	74	58902	0.8314508726590267
89	74	111293	0.8784587280357311
90	74	2582	0.26293820268125867
91	74	30786	0.9181011455502575
92	74	18959	0.5567059011040576
93	74	5299	0.24238514129458488
94	74	1593	0.08934911323766237
95	74	9182	0.3368462611622274
96	74	2558	0.17362865975541686
97	74	434910	0.9999999560037676
98	74	19774	0.497286524835011
99	74	14309	0.45816739823043706
100	74	12567	0.43014027186187787
101	74	15492	0.50367389521662
102	74	23637	0.6011638863197257
103	74	12938	0.4006215872700841
104	74	60337	0.9954537356985346
105	74	4259	0.5905811276529791
106	74	8020	0.6649009893462952
107	74	22042	0.7353633626010128
108	74	14435	0.6506800607291938
109	74	4496	0.3321700495730031
110	74	3100	0.1665130664325607
111	74	19469	0.551855931477008
112	74	1536	0.1814338116298574
113	74	6489	0.849972713202473
114	74	7010	0.2849701834409183
115	74	29806	0.8244928061700076
116	74	8386	0.47402530480174954
117	74	2429	0.08707882288189661
118	74	37168	0.6642513162655924
119	74	2746	0.1489662891996104
120	74	24126	0.9329079177585835
121	74	22758	0.716951299833434
122	74	11209	0.45968186411701983
123	74	2068	0.14346926887073708
124	74	4654	0.3723462399245212
126	74	149149	0.9978456417190072
127	74	3804	0.10402653330329492
129	74	2400	0.0693071218548088
130	74	19198	0.7502844874938174
131	74	23361	0.6947576730343413
132	74	2037	0.16562418603326345
133	74	930	0.05407266747290773
134	74	2322	0.09686515989120303
135	74	4925	0.5359944650023492
136	74	6811	0.3755673726904746
137	74	101003	0.9991853836027301
138	74	4652	0.20317912022858764
139	74	55208	0.8670509724187457
140	74	7588	0.22303568135511864
142	74	1373	0.0928597109024939
143	74	32868	0.9723618950339661
144	74	2162	0.1513219286199815
145	74	6069	0.2543960190835155
146	74	31752	0.39627092035888456
147	74	4667	0.6167903531611039
19	75	3242	0.15492430641277533
26	75	9561	0.26462965956226536
29	75	7380	0.24348294021886296
36	75	2456	0.13602737729665493
42	75	753	0.07031200490932721
49	75	919	0.06951268938888955
64	75	1805	0.07214134968732622
71	75	1191	0.05977989565121511
74	75	2498	0.20525833554553874
78	75	752	0.07190130489345092
79	75	1573	0.05043561281343112
84	75	12208	0.40211066915253524
86	75	295	0.0555811605168095
91	75	686	0.053763515793512684
92	75	356705	0.9999999015668466
93	75	155216	0.9997665865168188
94	75	464043	0.9999999999999315
95	75	3345	0.13885983701574267
96	75	4429	0.2813405371842682
97	75	7075	0.22910753849886212
100	75	4282	0.17417592212472943
103	75	5479	0.1947036863200342
104	75	1321	0.10940835365614676
105	75	935	0.177629706873784
107	75	8349	0.39474907405773574
108	75	7635	0.42612269298906047
110	75	61924	0.9748603078605272
111	75	9156	0.3140298155875586
115	75	178174	0.9999782624065452
116	75	18352	0.75580259686461
117	75	2465	0.08831107663222315
121	75	22536	0.7134297471102113
123	75	43117	0.9617880750393197
124	75	17319	0.8247148453687096
129	75	3710	0.10510265441565725
130	75	57527	0.9849981734624392
131	75	150912	0.9996079297844473
132	75	150740	0.9999992169586527
133	75	282554	0.9999999848161413
134	75	111975	0.9932594063978891
135	75	1197	0.16993267803456757
136	75	6183	0.3478121574842693
137	75	7770	0.4142072648638553
138	75	5881	0.24963067015133145
143	75	718	0.07444924144258447
145	75	12732	0.4601881594849748
146	75	11701	0.1695265641455167
0	76	4870	0.40717297138042674
2	76	271634	0.9999999992276735
3	76	33913	0.908067021771388
4	76	2109	0.24723977861573698
5	76	3337	0.10437604820936319
6	76	1180	0.07333274885548857
7	76	38233	0.9177583561081281
8	76	638	0.0763913130158751
9	76	455	0.0830284382799128
11	76	2292	0.1441092743582597
13	76	702	0.07767247517070264
14	76	2670	0.07179330960060659
15	76	192015	0.9856849490652014
16	76	4277	0.3668942527198461
17	76	3779	0.3123876778264928
18	76	3828	0.18846087972116476
23	76	6107	0.24483422311362368
25	76	17239	0.4688925968802955
26	76	2521	0.07779300054507066
27	76	9750	0.35393421013306803
28	76	51955	0.8831694835087199
29	76	17746	0.48924587949003073
30	76	1077	0.07257837336829398
31	76	5965	0.6767166244268825
32	76	1635	0.18430099731174088
33	76	7444	0.2919220195240142
35	76	10416	0.627197637053742
37	76	1889	0.07397627506925308
40	76	5835	0.2950216907501071
44	76	8405	0.2194781367188282
45	76	74148	0.9930152265545236
47	76	7143	0.2905872347450008
48	76	8588	0.2917584585186441
52	76	2498	0.12838712257100138
57	76	4018	0.20193902308795453
61	76	861	0.14429167196317805
63	76	2958	0.21621730628955682
65	76	49757	0.8154545211125811
66	76	11386	0.33962167684366606
68	76	964	0.058496699202227
70	76	11163	0.5569590784233736
72	76	4112	0.07745112795378783
73	76	6441	0.6700418928613038
74	76	1633	0.13941563587539096
77	76	1642	0.11833824787188107
78	76	1587	0.1457368881978911
79	76	13219	0.3530503510441704
80	76	22599	0.7177609881444897
81	76	13561	0.5579424642817501
82	76	45358	0.9963030427863482
83	76	821	0.1486699741820522
85	76	4840	0.2915556000297891
86	76	406	0.0756912003991792
87	76	725	0.06397264861752039
88	76	3667	0.10435623980012043
89	76	266745	0.9939220714140451
90	76	2297	0.2376691916510607
91	76	3696	0.25770314587317233
93	76	1270	0.0643164600123951
97	76	1979	0.07015454171194846
98	76	7254	0.2226901895745843
99	76	64857	0.9391012471700613
100	76	109243	0.9930048691335486
101	76	104714	0.9918004217290595
102	76	95061	0.9760721285879745
103	76	57437	0.8983470033974038
105	76	1396	0.2532965425569227
106	76	2462	0.2844747769693965
107	76	2741	0.15181218201864588
109	76	3280	0.25503464958729105
111	76	2610	0.10178482856775783
112	76	711	0.0884721603713251
113	76	188	0.053129637699511845
114	76	5762	0.24092643748513465
115	76	959	0.05413307064561357
116	76	1248	0.09102410118217108
118	76	189863	0.9965312560487172
119	76	426657	0.9999999999988585
120	76	486	0.05245543389735863
121	76	4097	0.2026103061500285
122	76	10007	0.42273384677231074
126	76	1317	0.05170455843932742
135	76	1673	0.22924073014784108
137	76	1305	0.0857764801329508
139	76	85230	0.9561491452801374
140	76	116540	0.9802747506688834
142	76	12032	0.5752994877465855
144	76	7854	0.44951013207851687
145	76	1473	0.0687202347942043
146	76	5761	0.08737413959999596
147	76	1003	0.18583880303526978
15	77	3368	0.07079842199077546
74	77	1163	0.10139720016405007
76	77	1516	0.1338247643141175
78	77	595	0.05732682425337021
85	77	185259	0.9999990138183098
86	77	530	0.09765417744468952
87	77	2856	0.22942142961087275
88	77	15734	0.3771699253889813
89	77	14710	0.24180717512648875
90	77	47734	0.9968321684514186
91	77	10926	0.5863922262820418
97	77	1538	0.05495716605623935
98	77	3742	0.12181462180473546
99	77	319560	0.9999994100337226
101	77	191948	0.9998680905344378
102	77	117081	0.9900605218080147
106	77	17203	0.905166318186608
107	77	1567	0.08981513275220476
109	77	2472	0.19895169406699265
111	77	1519	0.06055380530281018
112	77	403	0.05114292801974596
113	77	260	0.07272657516123926
114	77	200506	0.999950665541203
118	77	155575	0.9901911161244988
120	77	465	0.05024635428204094
121	77	9453	0.40721881902442214
122	77	169440	0.9999330800997047
125	77	1671	0.06395432891485187
127	77	5638	0.1502673616481125
128	77	1206	0.2049904869715219
135	77	2519	0.3244491013999341
137	77	825	0.055111011944762534
140	77	1624	0.05254265733270014
141	77	35843	0.8618920673510667
142	77	2678	0.17316696195763837
147	77	921	0.17202910963551254
0	78	44574	0.992233232794337
2	78	1985	0.13308920346018605
4	78	58642	0.9997010277562517
5	78	43938	0.7673468651353126
11	78	1760	0.11261654296227697
13	78	512	0.057261626263208076
14	78	8805	0.21794604342680524
15	78	48318	0.6524988924859134
23	78	6758	0.2671285706411106
28	78	2438	0.09520510754832101
29	78	2481	0.0894843142291395
30	78	10932	0.5354408811842991
31	78	510	0.09171944317558667
33	78	1399	0.06275750299003113
39	78	335	0.05539670100069005
45	78	1610	0.10057542069585124
51	78	1572	0.05968015918406666
52	78	15457	0.5735907459930354
61	78	1288	0.20797996248166817
63	78	2354	0.17621320991133638
65	78	43549	0.771895340317775
69	78	6206	0.40054327024281866
74	78	325911	0.9999999999999973
75	78	1483	0.10589302492208763
76	78	2560	0.21548459529813235
77	78	5734	0.3561568727060461
79	78	34498	0.6799507747791459
80	78	3171	0.1620707192829386
81	78	1613	0.09230967113342547
83	78	432	0.08118379134095555
85	78	3037	0.1944130155183479
86	78	1244	0.2144042488675676
87	78	2047	0.17034173792081597
88	78	120844	0.974697211435931
89	78	444969	0.999818612678923
90	78	953	0.1064242440947849
91	78	4895	0.326198716329162
92	78	2529	0.1025994139150449
93	78	1542	0.0775478515142819
95	78	1501	0.06486529171307609
97	78	12814	0.37601124561307
98	78	4614	0.1480132236599071
99	78	2734	0.11031383027808839
100	78	3689	0.15198406880448045
101	78	3012	0.1270938196847009
102	78	7591	0.2551459561409257
103	78	3100	0.11527726313136444
104	78	2264	0.1801566798120814
105	78	1482	0.26662701497714325
106	78	1833	0.2205317005263051
107	78	3394	0.18446162409920164
108	78	3272	0.21158311748243397
109	78	776	0.06723330463286659
111	78	2105	0.08292821657646277
112	78	449	0.05681295370464057
113	78	1505	0.35444307008302
114	78	1642	0.07549816914940388
115	78	3231	0.1710467176796615
116	78	1556	0.1121918923701235
118	78	9745	0.24824948217211606
119	78	1917	0.10648138460664336
120	78	2336	0.22832090431972307
121	78	5334	0.25534997942047755
122	78	1205	0.0639130360168314
124	78	571	0.055462443885324064
126	78	554728	0.9999999999719348
127	78	8839	0.22536719348739664
130	78	1706	0.11550014702006506
131	78	2602	0.12338618646183708
135	78	4970	0.5392472332670997
137	78	767	0.051337110483422155
139	78	20152	0.5196703461415563
140	78	1660	0.053675786912601775
142	78	821	0.05660291270932627
143	78	1540	0.15294881805583038
145	78	1127	0.05301210211482321
147	78	543	0.1053015137425437
0	79	3127	0.2850213156925012
4	79	21434	0.945688287309016
5	79	300431	0.9999655631374841
6	79	10828	0.503617589834578
14	79	2708	0.07277723435995775
15	79	109718	0.9103002862408167
29	79	2922	0.10453631059821045
30	79	97031	0.999045215183825
31	79	7612	0.763683614142028
52	79	2469	0.12699493662453398
61	79	547	0.09423688350392545
62	79	613	0.06994998266958974
65	79	21206	0.5121821014607194
69	79	133228	0.9999890499027463
74	79	3613	0.28280094755975194
75	79	1092	0.07910592870829802
76	79	2467	0.20853171391905867
77	79	790	0.058783179425622056
78	79	10805	0.6590127522891233
80	79	404407	0.9999999999779994
81	79	26167	0.7938900663045989
82	79	7134	0.5795006995839674
83	79	11370	0.8941855856647232
84	79	1283	0.052535839066275125
88	79	1957	0.057111897061436934
89	79	944008	0.9999999939474472
92	79	1504	0.06234046900652801
93	79	1014	0.051691293098763746
95	79	2957	0.12378961511803299
96	79	5519	0.3375383065202965
97	79	7678	0.24603208339660654
98	79	1883	0.06326129632265864
99	79	4297	0.16785757899906373
100	79	1695	0.07292784890137338
102	79	1735	0.06506057305954838
103	79	83630	0.9645902055537824
104	79	30375	0.932052817092744
105	79	92671	0.9999999991066217
106	79	560	0.07324812807663628
107	79	2555	0.14227707240129606
108	79	1096	0.07650163319061165
109	79	2206	0.1795866721662367
110	79	1724	0.09630465099646368
111	79	1805	0.0715406617050045
114	79	3946	0.17198283634963119
115	79	2945	0.15715843575922928
116	79	6794	0.40566389988077245
117	79	2491	0.0892000103009506
118	79	1852	0.05274440352756271
119	79	60758	0.972992091139866
121	79	2026	0.10588295323351415
123	79	1666	0.11728017374991762
124	79	853	0.08171617644255125
130	79	1217	0.08381983526342951
131	79	1905	0.09190052002278593
134	79	1891	0.07961814138948631
135	79	605	0.08981326891943109
136	79	46283	0.960564021946522
137	79	1119	0.07401268703726216
138	79	4983	0.21596348827044454
139	79	327559	0.9999959011242443
143	79	321204	1.0
144	79	57599	0.9881666874965563
146	79	3978	0.061175072918966955
147	79	892	0.1670897227891721
5	80	48156	0.7978949016717392
6	80	92990	0.9978249480120114
7	80	1690	0.10368685474746497
15	80	16384	0.30061491659605166
65	80	16548	0.428699112740206
79	80	373865	0.9999973872378074
81	80	349913	0.9999999998636268
82	80	467	0.05497930377444815
89	80	333064	0.9983384681094207
103	80	7110	0.24502346990234525
119	80	76177	0.9893550182910378
139	80	146707	0.9955952496595019
144	80	9995	0.5323838655074684
3	81	768	0.05220501203704708
5	81	2577	0.08159921262019576
6	81	56874	0.9757196645355815
7	81	77827	0.9941072924420356
8	81	1515	0.17202775763034117
15	81	22305	0.38552408947777195
28	81	4514	0.16913907836474107
45	81	1502	0.09415501618886557
65	81	30451	0.6436564757854661
76	81	1650	0.1447605816269848
79	81	64699	0.8828274985680061
80	81	351734	0.9999999993091173
82	81	95295	0.9999940525832067
83	81	31505	0.998193305207449
89	81	214670	0.9833064791373947
99	81	2342	0.09527256973764742
102	81	1826	0.06835446630194875
103	81	50966	0.8682468955676079
109	81	1009	0.08653002422400169
114	81	1916	0.08753333492659143
119	81	315515	0.9999999975277511
138	81	1080	0.05133225204166647
139	81	215904	0.9996828392867414
142	81	825	0.05687074973117057
144	81	72108	0.996214243668575
6	82	3238	0.1886761902769436
7	82	41311	0.9328751641132574
8	82	68467	0.9998483924675355
9	82	5027	0.6173397348767097
15	82	8516	0.1695091508631854
29	82	11302	0.3478859210479621
45	82	1511	0.09469178382958532
65	82	17181	0.4408274174410829
70	82	4265	0.26691253464709896
76	82	25867	0.9155183585722859
79	82	2671	0.08413594058965113
80	82	2776	0.14339942262767957
81	82	118845	0.9993362916756564
83	82	33345	0.9987620570859989
89	82	8598	0.14933442516874462
99	82	3561	0.1412365171924551
103	82	144403	0.9970244910503387
109	82	954	0.08201105641460027
110	82	883	0.05053437233146052
114	82	1999	0.09114822563985148
116	82	1043	0.07665809531860235
119	82	209799	0.9999974304817841
139	82	196656	0.9993374686788608
144	82	465271	1.0
0	83	748	0.07705296366383674
1	83	1248	0.059543893960759875
2	83	2105	0.14054568771080067
4	83	515	0.06695369780323601
8	83	699	0.0833843790571891
9	83	38809	0.9994946523267647
10	83	11734	0.3654338657704479
15	83	2360	0.05014805915844078
19	83	14394	0.5271012397933115
22	83	810	0.06695543314892127
26	83	1715	0.053598515182513795
29	83	3319	0.11787502128219218
33	83	3801	0.1615172861982348
34	83	635	0.054805328737067005
41	83	1471	0.09169393678631665
42	83	2013	0.17715260772848251
43	83	6137	0.16975970971566023
45	83	1120	0.07107844107641581
57	83	1020	0.055622701410166675
60	83	1378	0.0641437704675678
64	83	6628	0.2405350860517892
65	83	51836	0.8281089322765751
70	83	1018	0.07137358280926398
76	83	1073	0.09667336025659579
78	83	545	0.05263772918241694
79	83	2430	0.07684229580792268
81	83	28090	0.8166029637337687
82	83	63247	0.9996184055305429
84	83	35400	0.7761440713384338
89	83	5687	0.10143621343399223
93	83	3391	0.16269789320113215
95	83	6893	0.265261676350936
96	83	76058	0.9969251430724572
100	83	1717	0.07383881040247708
103	83	53802	0.8823967710627959
108	83	715	0.050590282774536144
115	83	2656	0.14288980503938686
116	83	2956	0.20240336680475102
117	83	242331	0.9999160837113448
119	83	4624	0.2379347258682415
121	83	1468	0.07788511535859999
131	83	1860	0.08982956461140013
134	83	2220	0.09281270985649537
135	83	371	0.05606727159058189
138	83	117094	0.9970631113338517
139	83	326014	0.9999956429929715
144	83	9834	0.5266080658405508
0	84	936	0.09547334517260109
1	84	24149	0.6965737317004193
4	84	631	0.08140918835819888
9	84	6077	0.6871636003793249
10	84	67855	0.9294232875008659
18	84	2583	0.13140056700292535
19	84	96314	0.993824951340355
20	84	3406	0.20870468771915318
21	84	6234	0.24199220004330424
22	84	2079	0.16301109571608952
26	84	10766	0.2926059592770047
29	84	20343	0.537195957536891
31	84	306	0.05607962621660589
33	84	2636	0.11498034304031668
34	84	677	0.05832323767071679
36	84	1347	0.07704363799132763
41	84	10725	0.504747574936238
42	84	2562	0.2198028396734627
43	84	39109	0.695716047730587
49	84	2440	0.17417177252285565
50	84	1093	0.1345956313412433
55	84	1862	0.05015663698879391
56	84	3482	0.24007399274889862
57	84	9538	0.4149371718314535
59	84	1053	0.13807301415552697
60	84	5830	0.2447352539948826
64	84	46003	0.8535156075178537
65	84	3217	0.10297102157129445
75	84	7445	0.4304024790743216
76	84	557	0.051400914110970586
82	84	1024	0.1166416698615409
83	84	31409	0.9981573684601309
92	84	6200	0.2332034010907632
93	84	335946	0.999999992872696
94	84	4324	0.22446295636012104
95	84	370039	0.9999999766656587
96	84	13816	0.6441158063106164
97	84	1537	0.05492242611392684
103	84	191318	0.9995728330989255
105	84	636	0.12453157318920005
107	84	1286	0.0743206279026849
108	84	2478	0.1647328124646661
110	84	1577	0.08846545787867355
111	84	1287	0.051546613596546664
115	84	145430	0.9998335916914659
116	84	8624	0.48355082886480427
117	84	1288672	1.0
119	84	899	0.05141952716084475
121	84	1397	0.0742607900684712
123	84	1209	0.08654120197592441
124	84	3600	0.3024246838634389
130	84	1355	0.09287267496230234
131	84	3957	0.18152611381399875
134	84	105497	0.9909541723344704
136	84	1718	0.11186041984241057
137	84	873	0.058222963762610824
138	84	467656	0.9999999999841898
139	84	34530	0.7159881755396851
0	85	966	0.09837879767277924
2	85	1636	0.11103616438234354
3	85	837	0.05676062630969325
4	85	669	0.08609607720714063
5	85	2556	0.08096175255697546
6	85	4506	0.25252230610850546
11	85	5453	0.30961170868826315
13	85	3144	0.3040542931085154
14	85	13836	0.3205579809191067
15	85	54643	0.6975741109640076
17	85	552	0.053181117756229246
29	85	2745	0.0985249518474598
33	85	1591	0.07105943064787335
39	85	3128	0.4131746480496301
45	85	2015	0.12425199464811576
48	85	1765	0.06838072166480624
51	85	12933	0.39773080864722543
52	85	3966	0.19605336538712992
61	85	549	0.09456472728582466
65	85	4168	0.13134258090876705
70	85	812	0.05735104978253902
72	85	4716	0.08831429904159516
75	85	816	0.0597191595984935
76	85	2358	0.2003047133678969
77	85	244294	0.9999999980884945
78	85	1018	0.09608544288393261
79	85	3670	0.11376444101012861
80	85	15689	0.583974858257683
81	85	2632	0.14621111446879143
83	85	396	0.07467606641832525
86	85	31173	0.997931526150486
87	85	205336	0.9999999981665265
88	85	85302	0.9246578657400444
89	85	246869	0.9910547499615627
90	85	5363	0.46977484057360375
91	85	35823	0.9458534503573414
92	85	1694	0.06993616836173056
97	85	2767	0.0967081229769966
98	85	13266	0.3693664986224171
99	85	68706	0.948508311049388
100	85	6592	0.25525809970859215
101	85	7354	0.2825877452501061
102	85	53028	0.8738597736656707
103	85	3022	0.11254541865501111
106	85	13859	0.8496308470409847
107	85	8221	0.39006387721178803
108	85	1067	0.07455431578039484
109	85	38671	0.9701129288037557
111	85	3084	0.119133372158575
112	85	42611	0.9965542819389954
113	85	75217	0.9999999999526189
114	85	117638	0.9967696922688152
115	85	1610	0.08921208514673329
118	85	6111	0.1637893467904713
119	85	3247	0.17366273836565704
120	85	4618	0.4012276979673809
121	85	3144	0.15946354720035505
122	85	722167	1.0
125	85	325613	0.9999986188249819
126	85	7679	0.2664223237189214
127	85	30106	0.5817500439226524
128	85	2118	0.33179247523292954
129	85	10330	0.26611980860631224
130	85	1148	0.07925983732560649
131	85	1017	0.05015515228494105
135	85	1681	0.2302006678799765
139	85	6692	0.21580275704189655
140	85	8009	0.2338485941735159
141	85	209136	0.9999936505728081
142	85	8749	0.46322977384614117
146	85	9233	0.13632514478527802
147	85	6591	0.7424338529353647
0	86	4104	0.3562774367339646
4	86	5386	0.5163665578373694
30	86	2065	0.1345474314098355
65	86	2087	0.06806070580770984
74	86	1481	0.1272984213246524
76	86	2457	0.20778045821884406
77	86	7436	0.43518331027947266
78	86	5834	0.4400507389348495
85	86	22729	0.8032794348520322
87	86	87531	0.999730728438947
88	86	1722	0.050428716004903285
89	86	25163	0.377396225260912
90	86	700	0.07931966730380668
91	86	62546	0.9940982928383206
97	86	236711	0.9998730523601337
98	86	11901	0.33868540352606635
99	86	21271	0.5982368046527311
100	86	2002	0.08555985717383385
101	86	13103	0.4469295685801531
102	86	9910	0.31932798441700905
107	86	5509	0.28187973962289825
108	86	850	0.05985302129645331
109	86	7726	0.5006595561139644
111	86	14565	0.45121535473417107
112	86	171673	0.9999999999774662
113	86	13857	0.9831419959271999
114	86	11291	0.41763820596777546
116	86	827	0.06127723295065379
118	86	27845	0.5581813681958128
120	86	82267	0.9999212395880895
121	86	2961	0.1509167306651169
122	86	118684	0.9987212060387485
126	86	3747	0.1402344614672726
127	86	1951	0.05476958109624819
135	86	59062	0.9999243817083943
137	86	102992	0.9992944097964688
140	86	5229	0.15958358542737294
145	86	1823	0.08434667287942799
146	86	24673	0.32427769028214004
147	86	1699	0.29421051764386275
11	87	1185	0.077283410900721
13	87	1660	0.17409102586127467
14	87	6641	0.16920711552650658
15	87	16162	0.2972142097683329
39	87	1644	0.24413839316212693
51	87	5835	0.2043076648498423
52	87	2438	0.12550429575536215
74	87	1074	0.09401236734138763
76	87	937	0.08495363565659642
77	87	3532	0.23742427722945003
78	87	2251	0.20026315766757874
80	87	2302	0.1204478436555273
85	87	190238	0.9999993329107277
86	87	49323	0.99995054835812
88	87	47853	0.764221246162973
89	87	40950	0.5378738069490738
90	87	469	0.05386007462138942
91	87	12819	0.6452614685640499
97	87	7131	0.23069506627668168
98	87	56169	0.8594336184432699
99	87	28743	0.7087533156373911
100	87	1549	0.06685978774792811
101	87	6843	0.26582134752758124
102	87	9740	0.3148155729848011
106	87	424	0.05596465226100267
107	87	14534	0.5832233670887405
108	87	1169	0.08138550737209016
109	87	6609	0.4478052915040033
111	87	41711	0.8218332067668734
112	87	242905	0.9999999999999998
113	87	95440	0.9999999999999631
114	87	8760	0.34248729194120764
116	87	5027	0.3194180108367156
118	87	8317	0.21612133704084446
120	87	1025	0.10744245760305426
121	87	4925	0.23830728354242847
122	87	49022	0.9336477190799387
125	87	864091	1.0
126	87	6715	0.23730039461401942
127	87	4348	0.11799715334695349
128	87	3460	0.48277245123109347
135	87	112204	0.9999999916261028
140	87	3103	0.09800419368828472
141	87	25741	0.7580238408872865
145	87	4191	0.1834423486573603
146	87	98055	0.7907092277953484
147	87	2251	0.369869157183527
0	88	11141	0.6984826302060816
1	88	1374	0.06535623898991516
2	88	2099	0.14017438079626332
3	88	6236	0.35333927396179177
4	88	12907	0.8257082937247155
5	88	21931	0.5161639285469941
6	88	15006	0.6215187592542148
7	88	3645	0.2103810379227783
8	88	668	0.07983712070706173
9	88	1396	0.2336452443372583
11	88	42790	0.9467778045073771
13	88	18591	0.8843501973814474
14	88	125540	0.9711405026721429
15	88	363390	0.9997094222947893
16	88	2155	0.2055774266652295
17	88	4226	0.34222708691945913
18	88	1759	0.0914619726264807
19	88	1033	0.05220142019333074
22	88	1675	0.13354747980088477
23	88	1862	0.08200438876044824
24	88	7481	0.2849754954390986
25	88	2866	0.09968528805701793
26	88	3481	0.10580988744144315
27	88	5450	0.2165315399647224
28	88	7137	0.2540309449705723
29	88	5078	0.1746405669925497
30	88	1692	0.11165079665434052
31	88	438	0.07929593551297476
32	88	436	0.05284664525079119
33	88	2419	0.10603291013920013
34	88	2267	0.18235636895434637
35	88	947	0.08554804613876699
36	88	1846	0.10406285347105027
37	88	7400	0.26014997192835565
38	88	1030	0.1342947865676104
39	88	16012	0.9360639086761198
41	88	810	0.05157232480952145
44	88	6117	0.16497713347023868
45	88	16596	0.6659257687112703
47	88	3099	0.13830021214559707
48	88	10448	0.3428167580252798
51	88	90830	0.9726756674917487
52	88	39781	0.8896281036937311
53	88	17933	0.4778431298428548
54	88	2520	0.19059762135387914
55	88	4273	0.11140673948699087
57	88	1279	0.06925032562505329
58	88	954	0.07958581968911393
59	88	796	0.1062290948461948
61	88	8700	0.7945323603456969
63	88	762	0.06079267552818035
65	88	15249	0.40298602690009944
66	88	4458	0.1498329477894118
67	88	5184	0.25532763890042265
69	88	1203	0.09430196939602187
70	88	3252	0.21075872318692035
71	88	1892	0.09329171193890284
72	88	23322	0.36733480446883904
73	88	390	0.0647061242713749
74	88	84303	0.9996519797030832
76	88	2330	0.19817768165712246
77	88	8013	0.4597246332203684
78	88	88291	0.9998814436740864
79	88	6692	0.1977192606930921
80	88	10912	0.456324636073434
81	88	2116	0.11932611201161303
85	88	55119	0.9812341182272921
86	88	480	0.08886116714309567
87	88	55884	0.9944341045081432
89	88	539435	0.9999727673178079
90	88	1694	0.18133603426600897
91	88	9946	0.552204681657056
97	88	41123	0.7810806855073456
98	88	98692	0.9687335867169143
99	88	11289	0.38322295110589844
100	88	42822	0.8541546343613763
101	88	10828	0.3869201293786888
102	88	168153	0.9987310689169222
103	88	2599	0.09758385430167671
105	88	569	0.11217415249255192
