src	trg	nij	score
146	108	6949	0.12903474231334677
98	109	21466	0.26154977875692664
99	109	401454	0.9999140173113931
106	109	2571	0.16774046363425632
107	109	157942	0.9995723309941362
114	109	288698	0.9999997433869426
146	109	93720	0.8471284420547525
147	109	108138	0.9999999957923043
75	110	13913	0.3800926239169976
94	110	14724	0.4385784398834953
107	110	3984	0.17157846401032784
108	110	10533	0.5129606722631652
111	110	358816	0.9999950566423764
116	110	369149	0.9999999999932494
123	110	293166	0.9999999926729117
132	110	25598	0.7418739838859587
133	110	399902	0.9999999998607372
145	110	560367	0.9999999999601088
146	110	19253	0.3183231486592406
65	111	983	0.051844937196874996
75	111	2403	0.0790475484954396
77	111	1360	0.0625518950533479
98	111	49006	0.5008801298200447
107	111	14092	0.48698702436813446
108	111	2371	0.14914662165453962
110	111	295182	0.9999534468540782
114	111	1296	0.06038372381299295
116	111	117791	0.9993262723036612
130	111	808	0.050437724074273715
132	111	91014	0.9929755945286725
133	111	15551	0.5361432126860601
138	111	2151	0.09540706780915797
139	111	1045	0.06337352664710727
145	111	935485	1.0
146	111	1263278	0.9999999999995918
85	112	46962	0.8788396078112122
86	112	90559	0.9999999469057375
87	112	199500	0.9999999952994748
91	112	6961	0.3660010708757284
107	112	2333	0.10433029930544013
108	112	2340	0.14734657178471522
113	112	98665	0.9999999619915901
120	112	25690	0.8520839500206753
122	112	160144	0.9988440948893114
135	112	577	0.0586750597409309
85	113	115241	0.9949473735599363
87	113	75432	0.9988029685998613
91	113	1179	0.07410303488119774
112	113	74904	0.9995284885406509
122	113	67789	0.9391186511422664
77	114	181417	0.999897970598898
85	114	8746	0.32203566211909407
90	114	86000	0.9998344651048195
91	114	791	0.050335122028235646
99	114	560200	0.9999986621989301
106	114	145806	0.9999885896015153
107	114	19293	0.5994671616079674
109	114	305551	0.9999999998415261
121	114	215886	0.9999999379148746
122	114	110833	0.9901856187787168
129	114	4944	0.10281043700782033
140	114	4522	0.0763371632154396
146	114	16799	0.28414791140952933
147	114	95582	0.9999999457817699
75	115	324295	0.9999946748060352
83	115	1320	0.12307899888855789
84	115	282142	0.9979458627526538
92	115	172453	0.9896770151290399
93	115	63408	0.9669390273553817
94	115	16051	0.4671757157068259
95	115	411018	0.9999999463306742
117	115	377673	0.9999981246244102
124	115	392717	0.9999999999994081
130	115	240642	0.9999999406091292
134	115	9709	0.36697523479572147
139	115	5291	0.28236881707795936
31	116	1281	0.10735782114144743
83	116	671	0.0645631828893487
94	116	9521	0.3111303106830713
96	116	440196	0.9999999999976145
97	116	8199	0.2630439319899147
105	116	2383	0.24412087602159604
107	116	145389	0.9991891478392302
108	116	164174	0.9999925647832312
110	116	242268	0.9996820369748982
111	116	134256	0.9874140757779177
120	116	1264	0.08867289135737955
123	116	238017	0.9999995893721819
133	116	42778	0.8813834085545801
134	116	41606	0.8612551682501266
137	116	11124	0.43917312614882276
139	116	6977	0.3544753984682619
145	116	53405	0.8572687085583031
146	116	24931	0.3913236529092875
9	117	731	0.06664969831517176
75	117	1564	0.05217388389851163
83	117	234999	0.999999999997445
84	117	900495	0.9999999999103012
93	117	21123	0.6747487369940243
95	117	858746	1.0
96	117	97562	0.9951124918704597
103	117	5873	0.1867058393501908
115	117	503236	0.9999999814496862
124	117	7263	0.3607839942077544
130	117	30529	0.8609687121180731
131	117	8185	0.4229625721909003
134	117	66778	0.958841759271855
138	117	470454	0.999999999972602
139	117	33574	0.8798123551153804
76	118	129198	0.9994295695754563
77	118	71398	0.9690174705025243
81	118	1018	0.06302654029388977
89	118	15863	0.36570774571057696
90	118	2506	0.21431227544118703
91	118	1407	0.0877948998135496
99	118	12959	0.24401500169380885
100	118	11351	0.3232263120481743
101	118	1209408	0.9999999889989883
102	118	1422549	1.0
110	118	3425	0.10082424979106952
111	118	2573	0.0785782920066731
114	118	6588	0.27173844241619505
119	118	9563	0.40996812880953537
121	118	1129	0.07699789892146813
122	118	6484	0.23190861404890795
129	118	31890	0.5044616213555482
133	118	5701	0.24476458597587192
140	118	900326	0.9999999815280965
141	118	21389	0.5422300243929031
142	118	81310	0.9817588641892906
145	118	1576	0.055073184620371585
146	118	5877	0.11026295403612296
7	119	1191	0.09255643694396343
45	119	4708	0.3030985769172785
65	119	4912	0.2337340917935673
76	119	506786	0.9999999999999988
80	119	2037	0.1458582957310679
81	119	295900	0.9999999992362466
82	119	123676	0.999769393790533
89	119	55086	0.7957270639877739
100	119	19730	0.49316356582182086
103	119	274994	0.9999593558570204
114	119	1281	0.059705881155991625
118	119	19442	0.3812354421538091
139	119	1287	0.07747118026583122
140	119	18492	0.2776706888026498
144	119	193363	0.9999952515818826
74	120	6853	0.5019103141961054
86	120	63551	0.9999886670059454
90	120	1862	0.16401584543437253
91	120	197945	0.9999992920499088
96	120	13851	0.52179317187016
97	120	271219	0.9999754642901454
108	120	5720	0.32299296909171393
112	120	28205	0.9378191461436177
121	120	1362	0.09214203146956157
122	120	64330	0.9296177632533604
137	120	96615	0.9944148954323578
77	121	2847	0.12653565104412445
80	121	1128	0.08357454383298979
85	121	5778	0.22627881790504734
86	121	10163	0.8206112072011695
87	121	896	0.07385382586095313
89	121	2587	0.07144570058611432
90	121	231388	0.9999999999942735
91	121	18348	0.7009396064136668
97	121	17360	0.4765692835000055
99	121	2420	0.05080015661891313
106	121	282596	0.9999999999739682
107	121	77862	0.9764029789174273
108	121	521711	1.0
112	121	1756	0.15588020192100505
113	121	2044	0.26516873234798644
114	121	252064	0.9999979324703625
120	121	13437	0.6296345282108315
122	121	24830	0.6375052624474621
124	121	1839	0.10693704331846843
130	121	1294	0.07955274828761882
131	121	906	0.058920583729482834
133	121	1236	0.058965669563298295
134	121	3873	0.16651145535242984
135	121	1717	0.16478522944790785
137	121	1049	0.052887470034948536
146	121	6534	0.12181469164145475
77	122	165259	0.9997566407668271
80	122	2224	0.15814158876895246
85	122	778556	1.0
86	122	39751	0.9990276332185742
87	122	18357	0.7953751511725461
89	122	10797	0.2663126191822983
90	122	127534	0.999998261195503
91	122	340881	0.9999999999963072
106	122	970	0.06686912433028547
108	122	1629	0.10501027044316646
112	122	184783	0.9999999991363503
113	122	64886	0.9999766197642029
114	122	115615	0.9968132604978172
120	122	73748	0.9964056898580586
121	122	3727	0.23259462993784974
127	122	5999	0.18911976204675796
141	122	2346	0.08175036725338125
142	122	2688	0.12068760955444835
94	123	245613	0.999968714872792
96	123	135620	0.9994354369328027
108	123	2639	0.1645522260025678
110	123	228699	0.9994848927063941
116	123	143956	0.9998795997644487
133	123	108595	0.9960406191471466
134	123	69937	0.9647023821474546
74	124	601	0.05910520912943329
75	124	194553	0.9991043527292371
86	124	614	0.09768341764091593
92	124	26494	0.49700181906199625
93	124	1243	0.06363669407635753
94	124	98753	0.9811960283885584
95	124	337776	0.9999986600559865
107	124	1311	0.060023934599508943
108	124	800	0.0530125949838085
115	124	604524	0.9999999996738427
117	124	15861	0.4055909396099324
121	124	2709	0.17499038823536117
130	124	64177	0.9848641121150183
131	124	14733	0.6290597151753835
134	124	326995	0.9999999472461079
139	124	2063	0.12127113377726129
80	125	2184	0.1555289415540536
85	125	50265	0.8957870093919172
87	125	298372	0.9999999999999525
88	125	978152	0.999999999703409
89	125	8128	0.20788446934594196
102	125	78684	0.8418205409953067
126	125	24948	0.3569058482799262
127	125	33165	0.6885965219860422
135	125	117150	0.9999983387016743
141	125	816356	1.0
142	125	1368	0.06333072652679173
74	126	46770	0.9922444126766473
78	126	200664	0.999999991946373
88	126	1341259	0.9999999999999849
89	126	5776	0.152584998207979
125	126	5909	0.17866504002932782
127	126	239782	0.9998628492783821
77	127	1349	0.06206177254946754
78	127	1206	0.09617292312135195
80	127	1603	0.11666231905140168
85	127	4337	0.17509089555568336
88	127	729391	0.9999998606367047
89	127	873935	0.9999999999993402
102	127	20563	0.37992995501810767
122	127	9695	0.32618873967886675
125	127	33512	0.6747814750098577
126	127	247906	0.9901415949502046
141	127	22257	0.5565990115953735
142	127	253664	0.9999984485287589
98	128	172838	0.9175149641062814
99	128	189697	0.9855337434626107
114	128	5457	0.23092845236420734
129	128	162655	0.9737601982703962
140	128	107319	0.8516627135203456
146	128	21560	0.3489749419683885
77	129	1915	0.0869558237289969
84	129	20509	0.34646087647980506
92	129	184890	0.9926473184250427
93	129	363595	0.9999999994410524
98	129	1204615	0.9999999989970536
99	129	96350	0.8791045959441257
100	129	1197716	1.0
101	129	28232	0.2791642886961103
102	129	16484	0.3181171859540639
103	129	18624	0.4814240559895625
114	129	25552	0.7096579920979119
118	129	30151	0.525538779616396
121	129	897	0.06167027193851493
128	129	235842	0.9980332059931774
130	129	3300	0.1906550318985809
131	129	341350	0.999999999992703
132	129	1421	0.0716973204514968
133	129	1679	0.07925320176453299
138	129	53900	0.9210797893338469
140	129	776030	0.9999997160983025
146	129	195398	0.980804396711946
75	130	251918	0.9999025151929903
83	130	990	0.0937927728339385
92	130	1038798	0.9999999999999885
93	130	88891	0.9918713925770865
94	130	2950	0.10885715369928084
100	130	5751	0.17931920683323277
107	130	4165	0.17863984767835084
108	130	1698	0.10920846387798311
111	130	1813	0.05602613651871502
115	130	253266	0.9998024608873437
117	130	31699	0.6473696514252589
121	130	5599	0.32832025985427515
124	130	74163	0.9907115350538797
129	130	22013	0.3837234648554195
131	130	77355	0.9950564072453667
132	130	55906	0.9500971654183608
133	130	7289	0.30169817844929403
134	130	2515	0.11151097264408238
138	130	30182	0.7570767703897887
139	130	3839	0.21389674904664457
146	130	129570	0.9261145495849102
75	131	7636	0.2305075669422072
83	131	1970	0.17805130599492558
84	131	4724	0.09304360118665189
92	131	479177	0.9999984130586368
93	131	457136	0.9999999999989584
94	131	6394	0.2212457279857919
107	131	2783	0.12317750113903558
108	131	1095	0.07185023484480924
117	131	9422	0.2655868817947936
121	131	3641	0.22788633989445561
124	131	17934	0.6701508683210564
129	131	249868	0.9965019733406847
130	131	78646	0.9942502953745948
133	131	1137	0.05437191908775485
134	131	8747	0.3375710373366647
138	131	22656	0.6537307983142987
139	131	3225	0.1830260134451669
146	131	4506	0.0856701657240514
75	132	152327	0.9956216589706662
92	132	339534	0.9999035126144395
110	132	27436	0.5755443018289174
111	132	68529	0.8898661674241141
130	132	42197	0.9352266974266419
133	132	43169	0.883704316747396
145	132	199852	0.9994971041057126
146	132	176273	0.9715545527534442
75	133	409175	0.999999851319253
92	133	4726	0.11501103412996905
94	133	439275	0.9999999977348729
107	133	2909	0.12838401422940893
108	133	5105	0.2939469832309842
110	133	473248	0.9999999570008663
111	133	16002	0.3996263696342256
116	133	32906	0.8606057189941014
118	133	4942	0.11464717662612789
121	133	1320	0.08943048495245065
123	133	147550	0.9998268037333252
130	133	2132	0.12769260938849059
132	133	48513	0.9251830268441755
134	133	10333	0.3853537884320626
145	133	18872	0.49414410302033407
146	133	31424	0.4653485865747121
9	134	4171	0.3257223012951408
65	134	1218	0.06383855049543763
74	134	1906	0.17580239309155832
75	134	5488	0.1715620615101705
83	134	635	0.061206506028283925
84	134	7119	0.1369175952558872
86	134	1808	0.26143580039219894
87	134	858	0.07083397221732368
93	134	2276	0.11345840131869789
94	134	445106	0.9999999983384725
95	134	533719	0.9999999998129251
96	134	300027	0.9999999723863603
97	134	3263	0.1142879933583667
105	134	521	0.05926755099994818
107	134	12835	0.4554146604139765
108	134	5999	0.33577657577553566
112	134	714	0.0665329974249973
113	134	444	0.06461052877658391
115	134	10613	0.2896476982551893
116	134	7868	0.3728179908915077
117	134	83468	0.9372332347083658
120	134	1473	0.10256811384660769
121	134	9592	0.49477190996685283
122	134	1717	0.06741055600000878
123	134	62424	0.9699540614097704
124	134	266460	0.9999999861968665
130	134	1523	0.09296329268633718
131	134	2502	0.1544658489726325
133	134	8850	0.35352914341882824
135	134	662	0.06702633166237737
137	134	1170	0.05880764481393541
138	134	2777	0.12143734697832842
139	134	18961	0.6965850688393127
146	134	7780	0.143315904016727
78	135	1467	0.11575042529093871
86	135	66673	0.9999937949255898
87	135	120297	0.9999834923821541
88	135	171022	0.9679698099132998
89	135	3130	0.08578636495399106
91	135	1549	0.096221113983193
96	135	1285	0.06592798804364353
97	135	139786	0.9951709546827907
108	135	1551	0.10024088265254694
112	135	1338	0.12109767763249923
120	135	932	0.06616272371264531
121	135	1447	0.09760524430043105
122	135	6794	0.24155206764111048
125	135	116830	0.9815394457913053
74	136	3996	0.33355578841874933
79	136	115032	0.9826183459379978
96	136	1747	0.08856442916105878
97	136	379133	0.9999997410796669
104	136	409557	0.9999997896398797
105	136	106765	0.9999989296837042
137	136	36923	0.8560173687867546
139	136	4631	0.2520120824359291
143	136	24237	0.5068194258944465
74	137	31424	0.9607548297126525
79	137	2423	0.08003340942503068
96	137	2961	0.14549147199650359
97	137	1042486	1.0
104	137	2461	0.07169985324459904
108	137	3681	0.22186865658270238
116	137	5132	0.2621151330999715
120	137	35485	0.9295844848193104
136	137	63570	0.9571396080032537
9	138	2965	0.24423283961963405
10	138	6370	0.08767943831770941
29	138	8305	0.3021831934544783
64	138	2653	0.12404228114001747
65	138	4235	0.20507152732671308
81	138	997	0.061766995735714314
82	138	19205	0.7082281659981584
83	138	57084	0.9971114203920851
84	138	540220	0.9999965989496049
92	138	7118	0.1681351949554668
93	138	209476	0.9999919201420452
95	138	17147	0.47279003140023956
96	138	6861	0.3056034809711138
100	138	82841	0.9440852908834668
103	138	465092	0.9999999789196616
107	138	5789	0.23939025560534188
108	138	1235	0.08065978183609168
111	138	4796	0.14153046186422147
117	138	421643	0.9999996415159298
121	138	3217	0.20425194144481107
129	138	22465	0.3898353749935407
130	138	6682	0.34867794269220764
131	138	34570	0.9037949355400055
139	138	35279	0.8921640145182356
144	138	22754	0.7436789300338535
146	138	16622	0.281618316108589
147	138	689	0.10094965361105823
5	139	68037	0.970930344025588
6	139	3210	0.24689561900556467
7	139	988	0.07740341217292745
8	139	9178	0.448107538005621
9	139	157211	0.999999871432752
19	139	2308	0.10726067574531783
31	139	3415	0.2614358414376511
43	139	3386	0.08722906179087775
57	139	1157	0.06361256473184618
60	139	5101	0.17273992887987044
64	139	2186	0.10337249570552698
65	139	298849	0.9999999659729023
74	139	18790	0.8538468959787087
78	139	28644	0.9122494849128441
79	139	344317	0.9999970921006192
80	139	188304	0.9999998464537594
81	139	175923	0.9999934638231801
82	139	232891	0.9999999489208532
83	139	213821	0.9999999999609513
84	139	4635	0.09137175902152161
89	139	48539	0.7530162759792663
93	139	12046	0.4721782603834537
95	139	2888	0.10192714498639655
96	139	990	0.05118386782455686
97	139	8027	0.2583030230901323
103	139	7642	0.2358458776774217
104	139	4141	0.11775285502070865
105	139	89659	0.9999883544164395
107	139	1167	0.05360926402368449
115	139	5826	0.171037301109782
117	139	98485	0.962168995865915
119	139	2061	0.10723287224609168
121	139	791	0.05458350613001728
124	139	3759	0.20652357112362763
130	139	3634	0.20781693129332623
131	139	9834	0.4836432256145754
134	139	12811	0.4532697076498249
136	139	14679	0.5098365741336834
137	139	1149	0.05778279946407339
138	139	63972	0.9512040370509544
143	139	5843	0.1551477257088596
144	139	11852	0.506678147386814
76	140	116427	0.9987683096075352
77	140	11664	0.42646351260651405
90	140	1149	0.10461474758055866
99	140	643062	0.9999998655877589
100	140	452323	0.9999999510039159
101	140	1041055	0.9999997104594912
102	140	12026	0.24358764362766638
114	140	9790	0.3760299738950932
118	140	782841	0.9999999996558437
119	140	29143	0.801702431251898
121	140	836	0.057598489497680205
128	140	180445	0.9895609372092175
129	140	693180	0.9999999423836364
77	141	27470	0.7319013435975394
80	141	2587	0.181488357436978
85	141	204622	0.9999361162765809
87	141	4101	0.2965505137139637
88	141	281207	0.9967727022121106
89	141	5780	0.15268222125968622
102	141	630993	0.9999998987672204
113	141	434	0.06320155460630128
114	141	1385	0.06439567183471595
118	141	38530	0.6147686897373912
122	141	1917	0.07496451065254905
125	141	499249	0.999999993205928
127	141	16149	0.43205026748942355
142	141	129455	0.9984858354396655
77	142	2651	0.11835496663145206
85	142	1824	0.07770694536805067
88	142	221661	0.9887564104162021
89	142	132624	0.9789295554302384
102	142	649522	0.9999999400708827
118	142	125555	0.9570503841682048
127	142	212612	0.9996022187413313
141	142	65789	0.9120867181241898
74	143	883	0.08563345969473912
78	143	2316	0.17657841445033529
79	143	220886	0.9996501369163172
89	143	165453	0.9920505820400298
104	143	157727	0.9940930654275848
105	143	15925	0.8491277655496541
136	143	6597	0.2734234033047188
2	144	9754	0.33794448790024756
7	144	3700	0.2606808760690039
8	144	19868	0.7259637894627727
15	144	13070	0.3601763510029806
29	144	29952	0.7282076344098921
45	144	14104	0.6623831900941168
65	144	6419	0.29390513473882507
70	144	52799	0.9880119725057279
76	144	1793	0.09433055568076931
79	144	2026	0.06736806093984293
80	144	5384	0.3411285425101298
81	144	19183	0.7088724208320263
82	144	297037	0.9999999997919223
83	144	1459	0.13513248580203818
100	144	56749	0.8601032929298721
103	144	1020974	1.0
119	144	236639	0.9999992566982714
138	144	21543	0.6351283417435855
139	144	31083	0.8592000454768498
75	145	7311	0.22186177312489685
110	145	497967	0.9999999848224705
111	145	852463	0.9999999999999915
116	145	29066	0.824102653788499
123	145	1030	0.05457296228209885
132	145	202435	0.9999911435119733
133	145	29313	0.7664684768992969
138	145	1443	0.06504484257687426
146	145	84384	0.8154075598299442
9	146	808	0.0734085556204106
65	146	3379	0.16730215761045442
75	146	8859	0.26220254490851325
77	146	5064	0.21401693746485662
92	146	337775	0.9998985124423997
98	146	1667398	0.999999999999983
99	146	170510	0.9774754987762023
102	146	2969	0.06651774896066287
106	146	5127	0.3069764163857758
107	146	1069998	1.0
108	146	7669	0.40744621150146987
109	146	72426	0.9914981208523646
110	146	32712	0.6405670944722538
111	146	1260524	1.0
114	146	38372	0.8449774509474334
116	146	28801	0.8212611587373404
118	146	6889	0.15615735198321656
121	146	7696	0.42156422354776535
124	146	1069	0.0636124456137358
128	146	25682	0.4417244554587668
129	146	167539	0.9765322002467882
130	146	125000	0.9997563599881893
131	146	1618	0.10279914099829424
132	146	219225	0.9999969697081457
133	146	22137	0.6657397030170731
134	146	3256	0.14195291878104133
138	146	2649	0.11617596480595738
139	146	1748	0.10374619753872383
145	146	80309	0.9476280566059606
147	146	4964	0.5372711248912865
106	147	119417	0.9998948636185239
107	147	79415	0.9781347218686278
109	147	119470	0.9996760260691495
114	147	72667	0.971745161069018
146	147	4074	0.07778235657555599
