src	trg	nij	score
146	71	3551	0.06227849014472053
0	72	4059	0.30536287405983153
1	72	87798	0.992631363613636
3	72	25797	0.8218691875592155
4	72	523	0.053770783826331714
6	72	1141	0.0603391644719774
8	72	492	0.06361501461552388
9	72	668	0.08151932359745961
11	72	19564	0.693015923013536
12	72	2151	0.312247805582753
13	72	8904	0.5795825463719484
14	72	43647	0.6829800172509636
15	72	10664	0.1864411784814739
16	72	1545	0.16021130458885546
17	72	5616	0.3850600543434456
18	72	364955	0.9999998563733583
19	72	11173	0.5178344446602012
20	72	1176	0.06775516640153345
21	72	37712	0.8923778821086193
22	72	1581	0.09168074719562203
23	72	1933	0.07596542254840888
24	72	791169	1.0
25	72	72217	0.9119177005247785
26	72	27026	0.6902115495097796
27	72	8262	0.27686795800721775
28	72	18525	0.507852485244048
29	72	14810	0.45527138931649747
31	72	505	0.07647830470291961
32	72	5059	0.4502521114668053
33	72	930454	1.0
34	72	2514	0.20542416209897274
35	72	8011	0.5393690472368715
36	72	79044	0.9746390543650846
37	72	1048806	1.0
38	72	1025	0.14723904081698758
39	72	1260	0.23878267293237776
40	72	1415	0.08931042256192467
41	72	72008	0.9981637017765482
42	72	3896	0.28150021874480957
43	72	18219	0.4960644187882054
44	72	9486	0.24714849031205244
46	72	5284	0.4369485715036723
47	72	26165	0.6877394732844998
48	72	5565	0.20428729687144787
49	72	845	0.05714066861339062
50	72	2614	0.47412441305658615
51	72	73285	0.9343870160703731
52	72	1089	0.060945756400749174
53	72	1595	0.05149784607302199
54	72	161382	0.9999999999562096
55	72	85469	0.9260077804236835
56	72	101611	0.9985678800978178
57	72	4256	0.24544280454566214
58	72	468220	0.9999999999996785
59	72	3311	0.24061612222072548
60	72	1642	0.08552342506415511
61	72	1093	0.23223325568471476
63	72	1726	0.11782491206226053
64	72	7169	0.25395804306217007
65	72	7165	0.1752909625216621
66	72	4404	0.12470830406096511
67	72	5543	0.26486117778200424
68	72	2980	0.17197282794460544
70	72	16305	0.7022657204303773
71	72	115052	0.9978571259912851
73	72	874	0.12219000688588766
80	72	848	0.054125231904228355
81	72	983	0.058308406282837066
89	72	2960	0.05806491015809534
91	72	641	0.05132668563564635
92	72	1420	0.05558868432091135
98	72	1934	0.07599330293644668
100	72	2564	0.10508024251360393
102	72	1518	0.05405935010938623
103	72	9530	0.34039980918790747
105	72	328	0.05563679808015731
106	72	668	0.08943493385979218
107	72	3411	0.1672201040656136
109	72	1628	0.11134698147962596
110	72	2782	0.13467774452605186
111	72	6071	0.18773273967627913
116	72	1679	0.11202856549421747
119	72	1232	0.06857785729595012
120	72	513	0.06235173315249365
121	72	2782	0.13247912706069787
138	72	1758	0.09372583823927583
139	72	8054	0.18822272302778054
144	72	1675	0.11386699504029718
145	72	4416	0.18351360435588615
146	72	11253	0.1844314665217398
147	72	1735	0.22229753067419222
3	73	5380	0.3009959210716794
16	73	1101	0.11697779397472274
25	73	6890	0.20549886287240404
32	73	175284	0.9999999997974484
33	73	43027	0.8676425766127873
35	73	98615	0.9999470179790527
40	73	86277	0.997025115983428
48	73	2152	0.0845368386628248
0	74	25264	0.8980240398921701
2	74	2904	0.20076050098491538
4	74	20331	0.8851875575345423
5	74	22044	0.5691019998808597
6	74	1607	0.08392969841088782
7	74	1694	0.08336765530155321
14	74	5379	0.13158426385428645
15	74	21583	0.3415789520786149
23	74	1330	0.05290438067383019
26	74	2093	0.08644923830754414
28	74	4832	0.1685594988597212
29	74	4238	0.1593433205309941
30	74	608	0.051379533959126644
31	74	1561	0.21813508673878446
32	74	930	0.10398677089472419
33	74	1147	0.05213593822516138
35	74	1297	0.11769474550211911
36	74	1536	0.06808947377125485
37	74	1507	0.05584739101588432
40	74	900	0.05776145906643071
45	74	2008	0.1130586643605902
47	74	1552	0.06646679631299413
52	74	6299	0.305180475459801
61	74	253	0.05929697788567878
64	74	3380	0.12894984995146141
65	74	35849	0.6197121229577814
68	74	834	0.05141925166938899
69	74	940	0.06305827023889743
70	74	889	0.0636778202013134
73	74	592	0.08447924701559995
75	74	12840	0.499686383363516
76	74	5991	0.3569826117556769
77	74	5593	0.32483333935900516
78	74	248052	0.9999999999834007
79	74	45109	0.8322778396223116
80	74	3159	0.18730578360877936
81	74	1094	0.06467662365898619
85	74	3842	0.25266708193357645
86	74	2684	0.41732388553918975
87	74	8734	0.5713813056034696
88	74	81093	0.8620202350158461
89	74	133143	0.9338109775211378
90	74	7733	0.510225282561116
91	74	6565	0.41758008266689406
92	74	30708	0.7111719991419586
93	74	2007	0.13122637254332103
94	74	1005	0.05329892463881225
95	74	761	0.05051150663395565
96	74	4021	0.1929020957329729
97	74	397818	0.9999965115067093
98	74	5253	0.19327570547183903
99	74	19583	0.47964897864477907
100	74	9717	0.34373670889830465
101	74	14009	0.43304456183665696
102	74	11790	0.35092061991298173
103	74	3374	0.13686748944423022
104	74	29064	0.9225957332352137
105	74	4613	0.5539148613498499
107	74	8048	0.35086365687246124
108	74	26224	0.8385865305959364
109	74	12500	0.5970256285847473
110	74	3747	0.17705305063143728
111	74	15511	0.4124736835957269
112	74	1193	0.1119609913170464
113	74	786	0.16199664291876215
114	74	8317	0.31747024623284814
115	74	4413	0.25343167929939103
116	74	18743	0.736050115865398
118	74	17297	0.34239978885097366
119	74	1509	0.08334173095571029
120	74	26951	0.9673766963512502
121	74	27446	0.7554121043305344
122	74	4138	0.17078200787652076
124	74	1066	0.12425407762331508
125	74	12708	0.35785864537106726
126	74	131452	0.9988171032260805
128	74	420	0.0510930071311575
129	74	5302	0.13137982857754227
130	74	9556	0.6089437766860133
131	74	2457	0.17002127925761457
132	74	39355	0.9761510814488057
133	74	972	0.06721371771959561
135	74	1588	0.21615283494135829
136	74	2249	0.15325793001917265
137	74	95242	0.9987977898505924
138	74	2718	0.14116901026256923
139	74	54924	0.7602229641616297
140	74	12606	0.33404855377661713
141	74	7323	0.26366815050985826
143	74	12208	0.7164726988841406
145	74	4078	0.17073611827231017
146	74	15778	0.2486846492704332
147	74	545	0.07589196268585774
1	75	1778	0.09314890991754965
2	75	917	0.06828215952594274
9	75	3210	0.3357432749119923
10	75	5652	0.286327835397297
19	75	10479	0.4954309190188778
20	75	1121	0.06469042817930759
21	75	2341	0.12833807184484103
26	75	3236	0.13048270839546594
29	75	9624	0.325957224197869
31	75	755	0.11216023884659687
36	75	1528	0.06774705194357133
41	75	1836	0.14541146998675258
42	75	718	0.0590524811360007
43	75	11178	0.34299397860999004
50	75	300	0.0709596008086667
64	75	10880	0.3590876911472054
65	75	5324	0.1334028062096706
74	75	1329	0.1430956624562999
76	75	699	0.050151249374950746
79	75	1670	0.06359704571918445
83	75	516	0.0763786669628369
84	75	17566	0.6103818164727917
88	75	2114	0.05000024164338146
89	75	5178	0.09936818857593421
90	75	745	0.06631379915415492
91	75	2119	0.15991924301749905
92	75	415810	0.999999981408044
93	75	88137	0.9981835788236614
94	75	576599	0.9999999999999997
95	75	2249	0.14207120190438616
96	75	27440	0.7698351342086183
97	75	15834	0.3811477477871418
100	75	1544	0.06465992583799696
103	75	3508	0.1419009491693337
104	75	2035	0.16275716559382425
105	75	4583	0.5515600862714292
107	75	25031	0.7402953115615127
108	75	7520	0.4058643536057368
110	75	129714	0.9989963775576496
111	75	33536	0.6841049020024675
115	75	178756	0.9999956962615734
116	75	22814	0.8026851149875933
117	75	1942	0.08705988029987533
120	75	1700	0.1922147961391294
121	75	21264	0.6637173816843269
123	75	113789	0.9996385212118372
124	75	704	0.08388078827350498
130	75	80677	0.9997042454243779
131	75	27376	0.8763410295619071
132	75	182564	0.9999999876896357
133	75	482832	1.0
134	75	27179	0.8041465558253145
135	75	442	0.06550154461217561
136	75	8172	0.4541735072987473
137	75	3401	0.2092146063289264
138	75	60121	0.9667814111642098
139	75	1999	0.050413752843886495
145	75	71571	0.9639062066028676
146	75	47548	0.5782674303964395
0	76	2445	0.19697605602350488
2	76	225078	0.9999999906235222
3	76	3099	0.18630044987350003
5	76	1899	0.06977743679432757
6	76	3618	0.17916884423667334
7	76	39577	0.8709433147123148
8	76	1411	0.1718682829304049
9	76	2207	0.24507524403880165
11	76	5316	0.27380550942332604
12	76	553	0.09166615806025868
13	76	897	0.08337382744639832
14	76	6695	0.16106557438329439
15	76	97307	0.8494838810897072
16	76	670	0.07289821703449495
17	76	2761	0.21245641591869968
25	76	6706	0.20059916646989562
26	76	2089	0.08629131616043495
28	76	61828	0.9074304933430459
29	76	19168	0.5446582583801227
31	76	856	0.12618439070215537
32	76	2794	0.2811648400417409
35	76	3866	0.31172021848753606
36	76	1426	0.0633702058165968
39	76	1243	0.23597272390008328
40	76	6159	0.33478531114859456
44	76	14296	0.348220299749187
45	76	45787	0.9367538755998105
46	76	959	0.09883856878038488
47	76	2795	0.11652061938232716
48	76	7203	0.2560993981275068
51	76	1465	0.052522335846887924
52	76	1623	0.08946850280630092
53	76	2110	0.06755642313511778
61	76	338	0.07842457650668588
64	76	1899	0.07461764040435515
65	76	118256	0.9597994342169393
68	76	1069	0.06542768736193505
70	76	8954	0.48524834107002823
73	76	3340	0.3926657275622957
74	76	1269	0.13709735720393912
77	76	25154	0.8305052898528961
78	76	1230	0.10688175353572549
79	76	2463	0.0923731484878163
80	76	10320	0.49270177831452855
81	76	59401	0.9746796549360534
82	76	16163	0.7915267980017058
85	76	9162	0.5011739146444558
86	76	691	0.12964597808124778
87	76	1881	0.16642950222222908
88	76	7069	0.15767643256823627
89	76	344531	0.9992014065322078
90	76	2037	0.17112530166579265
91	76	2084	0.15749635707662812
92	76	3915	0.14592812641455188
93	76	797	0.05431533154473278
97	76	5260	0.14720941877264504
98	76	1960	0.07697484010353017
99	76	42994	0.7626105752275442
100	76	67753	0.9483075269868361
101	76	129631	0.9951968611081927
102	76	128143	0.9914987908232341
103	76	71421	0.9570624430336396
105	76	1569	0.23970056551737295
107	76	1702	0.0872345443577568
109	76	2161	0.14505487635096959
111	76	1720	0.05717807751246051
113	76	789	0.16256208643045544
114	76	2297	0.10002356337675655
115	76	904	0.05806711623969463
118	76	207191	0.9939210013697231
119	76	527741	0.9999999999999986
121	76	1592	0.07809093676930523
122	76	11171	0.3971737434807996
125	76	1485	0.05037776073292122
126	76	1304	0.06325407627363877
130	76	2137	0.1889580341686573
131	76	1236	0.0894587737376088
132	76	622	0.05663272390866325
135	76	1435	0.19752828252393728
139	76	111273	0.9454101080791739
140	76	135742	0.9881943749508701
141	76	1669	0.06732718877961974
142	76	2338	0.1118135965470487
144	76	3375	0.21626465407210949
146	76	3530	0.061921753975190175
147	76	388	0.05463604671727007
2	77	844	0.06302037092626567
76	77	4511	0.28277868002675666
85	77	128024	0.9999561403398651
86	77	562	0.10678000521997388
87	77	1786	0.15872588302731783
88	77	2503	0.058926569088576186
89	77	5142	0.09871238174645058
90	77	156056	0.999999733510514
91	77	71929	0.9976096506159506
98	77	2290	0.08934320717638922
99	77	458705	0.9999999007893003
100	77	4420	0.1742297920987691
101	77	134447	0.9960761544369331
102	77	112239	0.9845060990990995
106	77	29957	0.9859158939755794
107	77	7746	0.34023678238974087
108	77	26132	0.8375439110028287
109	77	21518	0.7915731108322804
113	77	970	0.19598539277604832
114	77	335282	0.9999999128147303
118	77	135107	0.9633730208414513
121	77	15585	0.5497470631997609
122	77	346171	0.9999999370894506
129	77	4808	0.11990040776229705
140	77	44309	0.7616582011129658
141	77	9516	0.32824421151346683
147	77	5617	0.5575951024432027
0	78	2796	0.221892573921184
2	78	4020	0.26677733126445324
4	78	3039	0.274909887358061
5	78	16092	0.4588642687591783
6	78	1903	0.09860782457523765
7	78	3531	0.16598593821406893
14	78	3865	0.09639271503183655
15	78	22334	0.3510981453895281
26	78	1441	0.060346683060734985
28	78	10234	0.32378440145406784
29	78	2539	0.0987409710898931
31	78	509	0.07706027494883239
32	78	813	0.09151960176713403
35	78	1179	0.10758189462936851
36	78	1307	0.058238088367744356
45	78	1808	0.10239227694934128
52	78	2352	0.12702271494884487
64	78	1829	0.07196792476946912
65	78	33728	0.5972527404130688
67	78	1685	0.0892310436417354
68	78	1858	0.110974468187647
69	78	829	0.055822345328440326
73	78	568	0.08119649657278638
74	78	224518	0.9999999999996921
75	78	2953	0.14697629450821592
76	78	6008	0.35778905913873027
77	78	8735	0.45877623094988307
79	78	141965	0.9966373007413876
80	78	30042	0.8625595461679239
81	78	2836	0.1591940679331183
83	78	601	0.08839236412441331
85	78	4107	0.2675458582989556
86	78	23665	0.9920630937500622
87	78	15863	0.7861285182740945
88	78	119225	0.946140143972172
89	78	425989	0.999859629730519
90	78	16071	0.7740520125732443
91	78	13681	0.6765780955786889
92	78	13884	0.4288963210385659
93	78	1025	0.06930729843953554
96	78	1477	0.07566730753210549
97	78	79770	0.9123098705642027
98	78	4520	0.1687168050571084
99	78	22327	0.52527528777523
100	78	7111	0.26516861077650533
101	78	17413	0.5062380156168722
102	78	18436	0.4915537474413916
103	78	5015	0.19654003512069507
104	78	2650	0.20655469066671683
105	78	1431	0.2211355093149856
107	78	4043	0.1950019580163611
108	78	10274	0.509234877678717
109	78	11733	0.573843142590929
111	78	5267	0.16504077018264995
112	78	3864	0.3195573403460782
113	78	1159	0.2294727824760242
114	78	9565	0.35554424438121823
115	78	1850	0.11524915055859386
116	78	7118	0.39612614239114585
118	78	20306	0.3887198687302148
119	78	9084	0.4082340615602593
120	78	31986	0.9829478459776393
121	78	17324	0.5882153711334677
122	78	9719	0.35611741250158613
124	78	474	0.05727482439797704
125	78	11950	0.34064169594273275
126	78	389383	0.9999999992034552
129	78	4075	0.10258901665505227
130	78	5604	0.42297296648178606
131	78	1597	0.1140541690135003
132	78	5811	0.4204959882623389
135	78	11003	0.8165807089962414
136	78	2863	0.1908832256552353
137	78	52504	0.9744559585432072
138	78	964	0.05252681811691062
139	78	40073	0.6467306643233657
140	78	15409	0.39170197418637875
141	78	5894	0.2183094565876067
142	78	2041	0.0983288722668092
143	78	73781	0.9995979597379683
144	78	4509	0.27794478948421697
145	78	1857	0.08169234883299148
146	78	7574	0.1281920246131547
147	78	376	0.05299155854997861
0	79	17336	0.7904280626364102
2	79	885	0.06597924416813628
4	79	1540	0.1502455087447292
5	79	159123	0.9979512495953483
6	79	2723	0.13806171338644257
15	79	42095	0.5578894600529585
23	79	3253	0.12451920395716909
30	79	13700	0.6968945918621108
31	79	11181	0.830002403117345
62	79	2189	0.11685207581600499
65	79	22517	0.4547561996315067
69	79	25586	0.8323461547414768
74	79	44030	0.9945264023484321
75	79	2846	0.14204593012993572
76	79	6239	0.36864821571499207
77	79	1060	0.07166493978371868
78	79	63344	0.9973697685546594
80	79	404239	0.9999999999998137
81	79	65615	0.9828574422790514
82	79	39927	0.9798621283156864
83	79	92235	0.99999968321178
86	79	433	0.08331773097542561
87	79	1123	0.10295814507314549
88	79	35901	0.5825321201200289
89	79	1133401	0.9999999999847946
90	79	1586	0.1359379491580045
92	79	3294	0.1242788654643262
96	79	10340	0.42406113113908883
97	79	90547	0.9370824002465272
98	79	1514	0.05999333136313367
99	79	3312	0.1044138534764546
100	79	1680	0.07015230714741372
101	79	1984	0.07709759544646777
102	79	3200	0.1105747535253836
103	79	59943	0.9284574650963417
104	79	98071	0.9998534369570896
105	79	109380	0.9999999987727383
107	79	1128	0.058693934064465325
108	79	1476	0.0970098139007799
109	79	1839	0.12484599251710682
114	79	1438	0.06383794766757245
115	79	1635	0.10256368173850317
116	79	3589	0.2243845514805951
117	79	7041	0.2814544598231332
118	79	3075	0.071725083202409
119	79	32636	0.8494998734566535
120	79	956	0.11307919071600481
121	79	2245	0.10834210376940467
124	79	554	0.06661495942909512
126	79	5809	0.2527195655260559
130	79	1612	0.14611172568639808
132	79	2476	0.2072233852717763
135	79	421	0.06248818202816209
136	79	114710	0.9998421373440673
137	79	22884	0.7954359557119162
138	79	1574	0.08433972146606361
139	79	626939	0.9999999661670651
140	79	1835	0.05739380902329849
143	79	493552	1.0
144	79	206075	0.9999998458361834
5	80	6452	0.21799934009235744
6	80	53100	0.9463485018146859
7	80	28562	0.7711609485054787
8	80	1381	0.1685390195190014
11	80	1986	0.1125845142243097
14	80	2425	0.061608321472122696
15	80	15376	0.2574033193618378
28	80	1940	0.07140745877157983
39	80	1332	0.2505703027956139
65	80	52229	0.756033875531877
67	80	2009	0.10545948932843474
76	80	1248	0.08778222243651723
79	80	246949	0.999957038680234
81	80	386086	0.9999999999935354
82	80	5336	0.4029319619289453
83	80	8115	0.7148537654250798
89	80	272496	0.9963472253380389
90	80	582	0.052188555927833225
102	80	1823	0.06456568348748926
103	80	10142	0.3578188443611162
119	80	111534	0.9986078497325839
127	80	5890	0.20365159093740381
139	80	272243	0.9992685746445146
141	80	1652	0.06666463968305403
144	80	16182	0.6902923678109427
6	81	5186	0.2465475115365432
7	81	33577	0.8236403683829119
8	81	1790	0.21280524053585015
15	81	7950	0.1425533925849065
39	81	560	0.11413999786127627
65	81	41431	0.6730499223515469
67	81	2066	0.10828464250162573
76	81	14212	0.6499686718299522
79	81	16706	0.4824632948051507
80	81	230670	0.9999998862412985
82	81	164596	0.9999999513930465
83	81	19777	0.9539362799648333
89	81	253946	0.9946104694592607
93	81	920	0.06243265007849441
96	81	1579	0.08067778351529875
100	81	4582	0.1800074686743015
102	81	9925	0.3049332946102904
103	81	19608	0.5757676242434286
119	81	351480	0.9999999996681216
138	81	1809	0.09631047164484507
139	81	203939	0.9953684690364982
141	81	3757	0.1452510427345748
144	81	19555	0.7577158920950967
2	82	2711	0.18875935257400767
6	82	5938	0.2768836518757636
7	82	23282	0.6991016019510599
8	82	72710	0.9999571126142414
9	82	3526	0.362002788688781
29	82	32447	0.7366383408401606
45	82	4438	0.23302412227558233
65	82	27191	0.5194088744266745
70	82	73101	0.9959669756698032
76	82	5695	0.34277863930036145
79	82	5730	0.2019485953370106
80	82	2875	0.1720002720041467
81	82	169418	0.9999784043668662
83	82	91616	0.9999996478176316
89	82	3224	0.06307805617535978
96	82	2751	0.13634957253807256
103	82	86154	0.9777626686069867
116	82	1375	0.09271222284154301
117	82	3455	0.1496354307272938
119	82	120895	0.9992093975223817
121	82	1379	0.06800463303874138
123	82	1225	0.07953081234925663
139	82	287343	0.9995151756831072
144	82	331576	0.9999999999955654
147	82	483	0.0675552131050341
0	83	1445	0.12156043440299258
8	83	3148	0.34366157603647873
9	83	19984	0.9231602553910073
14	83	3412	0.08559047178521928
21	83	1043	0.05934559714381282
22	83	4690	0.24832108439609413
26	83	1259	0.05292906408201081
29	83	5632	0.2060304506073547
33	83	1478	0.06667292778859857
34	83	889	0.07805551918075904
37	83	1451	0.05382862606940486
42	83	4807	0.3350219000149758
61	83	331	0.07686406432078408
64	83	1492	0.05910560367772266
65	83	19455	0.4077908732937411
76	83	1678	0.11621918213006444
79	83	59296	0.904778846211316
80	83	5606	0.3080632800881822
81	83	36970	0.8973992307474374
82	83	75313	0.999423351584605
84	83	35703	0.853898696554635
89	83	4909	0.09445637109425875
93	83	6322	0.3582661314010379
94	83	4423	0.21432720466556032
95	83	6066	0.3387871175925361
96	83	63078	0.9666185877012917
103	83	72801	0.9596237071297803
110	83	13823	0.5133352607366104
111	83	6835	0.20872791471635066
115	83	1621	0.10173141691565157
116	83	16496	0.6901459532188516
117	83	205773	0.999954569850429
119	83	1018	0.05701034999220922
121	83	1729	0.08452100884912883
123	83	35835	0.9133333726586752
124	83	1975	0.21801401133283882
130	83	547	0.05216934611512414
131	83	4223	0.27417806762788033
133	83	1893	0.12675615272082508
134	83	5156	0.26495760647657174
138	83	94512	0.9954347510220658
139	83	334890	0.9998681981599373
144	83	5279	0.317053394852602
145	83	12606	0.4398312674099011
146	83	2948	0.051981259012804704
9	84	1728	0.19753988554161228
10	84	156578	0.9999366480752738
19	84	14408	0.6099041381541548
21	84	101731	0.9977478162441272
29	84	2212	0.08658865741982391
41	84	683	0.056759718312417884
43	84	26873	0.6365107473657232
64	84	12563	0.4017816027422365
65	84	7060	0.17295692735616786
75	84	17369	0.6084349528702158
83	84	8908	0.7479099610697924
92	84	16007	0.4758800142796803
93	84	368001	0.9999999999995399
94	84	5797	0.27111151885709295
95	84	12366	0.5702653895422215
96	84	1321	0.06795173020453882
103	84	59449	0.9268709891054321
115	84	97719	0.9986653788509238
117	84	632672	0.9999999999999968
123	84	1516	0.0974810190877542
130	84	1444	0.13193182696722605
131	84	981	0.07167782982764725
134	84	4392	0.23062070367087428
138	84	345949	0.999999999075629
139	84	13498	0.295066675418596
2	85	1505	0.1096084429898877
6	85	3473	0.17264370158956277
7	85	3710	0.1736296650401844
11	85	899	0.052620356169177485
14	85	5107	0.12536374723694899
15	85	16758	0.27702492262946543
28	85	6354	0.2155625532129939
39	85	505	0.10352833176806797
52	85	1239	0.06904619651619792
53	85	2218	0.07088964469060433
65	85	2180	0.0569263146150657
67	85	2204	0.11508784663707794
68	85	2024	0.12027278542052866
74	85	501	0.05653515460508318
76	85	7090	0.40710299286091944
77	85	142305	0.9999676262232403
78	85	1620	0.13834104672471537
81	85	1350	0.07920109547385579
86	85	2851	0.4366195158180104
87	85	107913	0.9999802347959993
88	85	306792	0.9995186993465512
89	85	259445	0.9951969127683554
90	85	24455	0.8966436787838306
91	85	82870	0.9990669689672494
92	85	8809	0.29894450347351853
93	85	1283	0.08598741393462328
97	85	2308	0.06746712530865395
98	85	10050	0.337134318325366
99	85	42701	0.7602611460659136
100	85	10513	0.3660280353871138
101	85	17886	0.5156364073198625
102	85	81047	0.9500733042887897
106	85	576	0.07760607680506704
107	85	45217	0.913244907494321
108	85	20006	0.7507420430493441
109	85	55667	0.9833015509233917
111	85	15019	0.4024603067648206
112	85	2165	0.19391812814484655
113	85	170226	1.0
114	85	80946	0.9767352911009437
118	85	19123	0.3709086777984849
120	85	901	0.10693246063198636
121	85	12670	0.4770998257703477
122	85	758341	1.0
125	85	415825	0.9999997607883678
126	85	20928	0.6508559952246327
127	85	13919	0.41650774970444215
129	85	10213	0.23771555816052892
131	85	693	0.0511809219907593
135	85	1931	0.25636059464847705
140	85	11933	0.31941700660536476
141	85	523944	0.9999999999504188
142	85	8279	0.3431715043582475
145	85	2471	0.10721728847707312
146	85	41792	0.5316744672646863
147	85	2932	0.34630835213709976
78	86	715	0.0635856458442492
85	86	5899	0.3607227890654614
87	86	127587	0.9999974934318271
88	86	12621	0.2639817653575093
91	86	10192	0.5683257911260188
97	86	146704	0.9889821960951295
107	86	2023	0.10281898135075695
108	86	2007	0.12957351139178086
112	86	300725	0.9999999999999989
113	86	3333	0.5280849751973155
114	86	1566	0.06932020747680367
120	86	114833	0.9999997491655896
122	86	51348	0.903805554791349
125	86	4933	0.15783788850666303
135	86	59187	0.9999145560179161
137	86	34506	0.9092445314532979
5	87	3531	0.1258663836146634
6	87	1777	0.09238847205986223
14	87	6859	0.16466917850622942
15	87	12286	0.21159754311221868
28	87	1478	0.054875719410045765
39	87	459	0.09455625600069661
52	87	2954	0.1568719144395172
53	87	3712	0.11580330933988725
65	87	10280	0.24163578820582743
74	87	1193	0.1294396185965131
76	87	3881	0.24866718956384137
77	87	3875	0.23816729425068772
78	87	9761	0.5932265705298689
80	87	2546	0.15391141314441492
85	87	140940	0.999984682731734
86	87	119075	0.9999999999960002
88	87	367495	0.999898864419766
89	87	61848	0.7149283007526488
90	87	1606	0.137529339211233
91	87	58415	0.9924237858664628
92	87	4898	0.17911586097030052
97	87	21497	0.47894846860806783
98	87	10628	0.35264909513065357
99	87	29911	0.6317359112337324
100	87	16117	0.5030534939387754
101	87	34633	0.7551230398948778
102	87	13798	0.39706001533909396
103	87	1680	0.07064964855617895
107	87	12532	0.4900419517093171
108	87	1473	0.09682244338938739
109	87	18878	0.7471225062213422
111	87	16501	0.4321203095326781
112	87	482514	1.0
113	87	239782	1.0
114	87	49393	0.8980443051253737
118	87	30837	0.5267475678386326
119	87	890	0.05002339662631816
120	87	49204	0.9981870820632964
121	87	1678	0.08213255305427469
122	87	350450	0.9999999493859735
125	87	787112	0.9999999999999348
126	87	23647	0.6956405256536469
127	87	3110	0.11325067761184715
129	87	2990	0.0763418595729678
135	87	155046	0.9999999999947066
137	87	1202	0.07957068263807987
139	87	2989	0.07443820240157106
140	87	34378	0.6708992090972419
141	87	41657	0.826199768324777
144	87	1038	0.07216627149143606
145	87	3982	0.16707093746709845
146	87	22445	0.33430203947935955
147	87	1488	0.19393650469172174
0	88	4352	0.323419090243794
2	88	4645	0.30135296253330823
3	88	1783	0.11181906719468049
4	88	4296	0.36531967761159156
5	88	13229	0.39627640507547646
6	88	65431	0.9730329674228498
7	88	8360	0.3495558922567875
8	88	697	0.08891984918090101
11	88	13040	0.5443671591403965
13	88	6513	0.46916654653851275
14	88	206002	0.9959283187708563
15	88	331199	0.9985677521107011
17	88	855	0.07125157968157148
18	88	2918	0.11252919389495908
19	88	1352	0.08430785083928338
24	88	5245	0.21409173863052777
25	88	6625	0.1984327333798679
26	88	8949	0.3208999688901891
27	88	4729	0.16927344355359097
28	88	35588	0.7446348724983793
29	88	15047	0.4605522839877577
31	88	614	0.09220742350267863
32	88	686	0.07779181747314567
33	88	1300	0.05888318980302132
35	88	889	0.0822365639902164
36	88	4444	0.18463609034425832
37	88	5457	0.1879583901982388
39	88	7667	0.8114324090514841
40	88	915	0.0586955271188071
42	88	1017	0.08261037296173501
44	88	9647	0.25077078301576683
45	88	15377	0.6020004860034047
47	88	3157	0.13059011020703826
51	88	8297	0.2634829900656902
52	88	58313	0.9668396986367493
53	88	93954	0.9570614195473951
54	88	857	0.11009703179496566
55	88	3402	0.09764982494654084
56	88	1017	0.06207905422182558
57	88	1298	0.08224982036719442
61	88	436	0.09999867159782794
64	88	2606	0.10096217981714406
65	88	37736	0.6386455131934066
66	88	4774	0.134453576744605
67	88	13098	0.5171943093737109
68	88	16004	0.6380945538128917
70	88	1944	0.1340396311662052
71	88	2674	0.13053464768326883
72	88	6767	0.11190249393473106
73	88	433	0.06251203898294899
74	88	75388	0.9998810519830134
75	88	1331	0.06912393324905197
76	88	10952	0.5543710386039639
77	88	11939	0.5681850125925422
78	88	146100	0.9999992426411942
79	88	9249	0.30531351381079797
80	88	27501	0.8372669265612769
81	88	9765	0.4500440567487487
83	88	470	0.06981171598968505
85	88	130039	0.9999627603530244
86	88	3839	0.5384669424765505
87	88	179356	0.99999999053024
89	88	724754	0.9999998012286215
90	88	9866	0.5980086498911514
91	88	42022	0.9696726014212712
92	88	24749	0.6321518191513869
93	88	9670	0.4929003771373812
97	88	152790	0.9908895126764541
98	88	62757	0.9247591288041077
99	88	34528	0.684552291633537
100	88	28369	0.7086132123656721
101	88	204498	0.9997994203485362
102	88	311408	0.9999929913062218
103	88	8601	0.3130574617122227
105	88	731	0.11980373638344666
106	88	564	0.07605197481798531
107	88	24326	0.730197644144725
108	88	3275	0.2026926566475994
109	88	28116	0.8715801689230506
111	88	113805	0.9807172046113304
112	88	6231	0.4628473040122856
113	88	24661	0.9964945054530114
114	88	52225	0.910652656463883
115	88	2229	0.13717894499895777
116	88	1953	0.12908848323537103
118	88	125849	0.9539452943231838
119	88	77677	0.9894192223993846
120	88	21929	0.9378753793965227
121	88	6520	0.2834357028426895
122	88	127634	0.9972392584049609
125	88	1861951	1.0
126	88	1865663	1.0
127	88	1634281	1.0
128	88	585	0.07044852884242747
129	88	105360	0.9407074185454842
130	88	3655	0.30120053686633386
131	88	6385	0.38417118320254007
132	88	1427	0.1252233684288846
135	88	189784	0.9999999999999922
137	88	2960	0.18475791450941315
138	88	1301	0.0702354414801355
139	88	17324	0.3616791869491578
140	88	72651	0.905473706271279
141	88	534368	0.9999999999703485
142	88	306234	0.9999999290791345
143	88	1202	0.11621464246892044
144	88	3568	0.2271199209723328
145	88	14308	0.4820827498063204
146	88	128880	0.9048448093202638
147	88	4907	0.5094312288276961
