src	trg	nij	score
98	100	12249	0.22564805277715727
99	100	15238	0.33744541614270507
103	100	859058	0.9999999995220691
119	100	111814	0.9865567596396034
128	100	11701	0.5932619937362793
129	100	961332	0.999999999999919
138	100	98846	0.9713631735346392
140	100	247438	0.9984804990654583
142	100	4947	0.2241655893793345
144	100	93256	0.967615138679949
76	101	107136	0.8523384603596237
77	101	110330	0.9658048712825154
88	101	5504	0.08650362617059826
99	101	61990	0.8150864405957841
102	101	338731	0.9891166617579153
118	101	832667	0.9999999998647853
119	101	3932	0.13664442803326382
122	101	2372	0.09170246441409569
140	101	766957	0.9999999996714439
76	102	266505	0.993571893329426
77	102	122780	0.9769109290582672
81	102	71469	0.9044390489558222
85	102	25465	0.43628561938686217
88	102	217769	0.9747630037222952
89	102	145309	0.9001408957958075
101	102	279660	0.9906820885927282
118	102	968433	0.9999999999980133
119	102	16682	0.46505518305524396
125	102	118501	0.9596550051254695
140	102	11180	0.24681171996958762
141	102	419608	0.9999998336416815
142	102	527634	0.9999999999999818
8	103	1918	0.1344361688384781
9	103	496	0.052547880837984895
10	103	21515	0.2673257215102335
21	103	7313	0.1961112673124421
29	103	71320	0.8705219723510751
43	103	7569	0.1773578790291187
64	103	15365	0.3678226673061419
70	103	3101	0.14832530914895736
76	103	61810	0.6625490848014071
82	103	36470	0.93727909483548
83	103	46808	0.999467667337089
84	103	189135	0.936225028027877
93	103	4903	0.07555936116158268
95	103	20113	0.5503124755285863
100	103	701999	0.9999999999199166
117	103	26972	0.6368330728102995
119	103	190038	0.9994456700232146
129	103	108798	0.9507931867172298
131	103	1832	0.05221430183905196
138	103	588001	0.9999999999484008
140	103	3221	0.07833148280145752
144	103	354684	0.9999993487922499
30	104	45402	0.8741399143977506
31	104	7014	0.5386190891263594
69	104	28251	0.6383234593205067
74	104	54550	0.891313862980024
79	104	11555	0.38954503639312266
97	104	159062	0.9796870880145113
105	104	21579	0.9999519890645059
120	104	1223	0.08849579160883647
136	104	325968	0.9999999997533429
137	104	1613	0.06807707189829781
143	104	248908	0.9999999952208231
31	105	5937	0.4802636974459751
65	105	2365	0.10829960255412407
79	105	74447	0.9598992421981218
91	105	586	0.0527540770953322
104	105	19127	0.6644575716792052
120	105	820	0.060226876332628354
136	105	5938	0.2977216274832384
137	105	1914	0.08026365644157307
139	105	22952	0.6940495752124434
143	105	69928	0.9927752055324255
77	106	148938	0.9899654387472642
85	106	31429	0.5075831533671029
90	106	5318	0.3880182110189593
99	106	8436	0.20358809119205457
107	106	77244	0.9109286966676601
108	106	36173	0.8229557327063713
109	106	2429	0.181947518919245
114	106	108044	0.998903525284376
121	106	158980	0.9997639999499799
122	106	4689	0.17322332534114182
147	106	237754	0.999999993774627
77	107	45300	0.7443229973432106
85	107	30639	0.49867290315950485
91	107	617	0.05546679606004001
98	107	71651	0.780724039944219
99	107	2855	0.07408080356772029
106	107	60385	0.895191371843498
108	107	401194	0.9999999997777683
109	107	221319	0.999999998034368
111	107	49073	0.5220331992767397
114	107	3220	0.1793964527664339
116	107	149175	0.9979529050624346
121	107	268184	0.9999994974300171
145	107	8685	0.09314179947782852
146	107	1184423	0.9999999999794885
147	107	75686	0.9956650651075187
77	108	11327	0.2869599584820607
85	108	33342	0.5285217887260798
90	108	109937	0.9999771869090177
91	108	49517	0.9908232884875333
96	108	161880	0.9999469088946698
97	108	4738	0.1074852174183688
106	108	28443	0.6492687166858648
107	108	369857	0.9999959144525898
109	108	1957	0.14936699112609186
114	108	2948	0.1655657881470327
116	108	251761	0.99997999105486
121	108	390554	0.9999999996788556
122	108	17808	0.5153098662451163
123	108	1601	0.05011582184915375
134	108	5244	0.1618077786559904
145	108	25297	0.24834525530077423
146	108	40996	0.5400964943129465
77	109	9298	0.24232225522453377
90	109	1272	0.11061945524574313
96	109	1155	0.06501877238179854
98	109	54905	0.6859059687557078
99	109	571523	0.9999999618331137
106	109	19771	0.5159546927384797
107	109	217074	0.9991037009022526
114	109	287631	0.9999999947305711
118	109	3142	0.07423229371090712
121	109	32305	0.8067250657643279
122	109	1707	0.06686844761911115
128	109	16968	0.7297899313148422
140	109	89491	0.8991333113061966
146	109	116103	0.8905415610211177
147	109	188270	0.9999994874861988
75	110	25138	0.5603438383853341
94	110	170661	0.9992425746335409
96	110	30777	0.8356064578444906
111	110	295202	0.9902110413541709
116	110	226786	0.9999363372988125
123	110	340699	0.9999942938184394
132	110	73582	0.9703007599790463
133	110	527486	0.9965616860646379
134	110	8423	0.24698340781267425
145	110	889591	0.9999908933126488
75	111	13954	0.36530570230751425
92	111	6512	0.09649328555171255
96	111	1335	0.07476703158326925
98	111	5460	0.10757046576682949
107	111	52115	0.802598642122411
108	111	2024	0.09128119508042254
110	111	287442	0.7752863013930077
116	111	166341	0.9990347796532018
121	111	6464	0.27877828145279127
123	111	51061	0.8102215434503687
132	111	80974	0.9793902415921262
133	111	18151	0.15864581438308123
134	111	31809	0.6589341392161054
145	111	1202176	0.9999999442954263
146	111	1048984	0.9999999995590408
74	112	122392	0.9937282182528903
78	112	14793	0.48605109012323133
79	112	3711	0.1463940176090811
85	112	14015	0.2699500927380636
86	112	143724	0.999670916133382
87	112	247397	0.999734484715232
88	112	4696	0.07428226695285156
91	112	1194	0.10457795070477194
97	112	3914	0.08964993654747411
105	112	266	0.10902180673521467
113	112	72861	0.9935763677119801
120	112	104877	0.999745280822374
122	112	130198	0.9955415143720949
125	112	38121	0.6397881575684572
126	112	85635	0.8072860564408966
135	112	58937	0.848924169154038
136	112	871	0.05042890187776572
137	112	119318	0.995356676912022
139	112	1479	0.07317225634322966
85	113	342852	0.9997622573976761
87	113	109773	0.9685874170650535
91	113	22962	0.8831520401411669
112	113	43036	0.9385420991275618
114	113	5740	0.29719275186793914
120	113	25127	0.8535646058064494
122	113	106346	0.987727587323195
125	113	5650	0.13985151838819376
140	113	2453	0.06022418423635989
146	113	2919	0.05365547489602418
9	114	29650	0.9620293808836909
16	114	642	0.051862559880004655
17	114	986	0.08887822743317719
22	114	1560	0.09287818023070926
40	114	1177	0.0649182457436327
65	114	11901	0.43890292966223765
72	114	3816	0.06191032017334264
77	114	149194	0.9900474959337505
83	114	13573	0.8817077824814115
90	114	40804	0.9783401297220357
91	114	7015	0.47837379780932554
96	114	19774	0.6854579851107704
99	114	392069	0.9999878752034285
106	114	186240	0.9993734800339229
109	114	204383	0.9999999895158288
117	114	6096	0.20398734394117157
118	114	13633	0.2847214832792885
121	114	121703	0.9982221755249373
122	114	209350	0.9998557663063765
123	114	4106	0.12361553440221684
128	114	15714	0.7020875060574171
129	114	11256	0.26482549082190043
134	114	10370	0.29485943542259807
139	114	44677	0.9012868150705222
140	114	52326	0.7366472261012192
146	114	55169	0.6487928084804508
147	114	120311	0.9998603585546303
21	115	12690	0.31551150882323653
75	115	150977	0.9941108302936543
84	115	340593	0.9941483541693841
92	115	208676	0.9658507612815184
93	115	305765	0.9949284804933951
94	115	40089	0.8047601028368978
95	115	347325	0.9999996258271665
117	115	168150	0.9984455596171092
124	115	211772	0.9999146165805665
130	115	207056	0.9990402344253354
131	115	14421	0.3450107454034541
134	115	13491	0.3653945571767624
90	116	3394	0.2688308919751218
91	116	1208	0.10573760460098569
94	116	4254	0.15788686479920777
96	116	375235	0.999999999972398
97	116	11425	0.24000241863393001
107	116	112675	0.9714398990016844
108	116	233733	0.9999941783448135
109	116	6733	0.4274242164400889
110	116	353254	0.8440725094252324
111	116	204348	0.9572973445047833
114	116	18364	0.6775838074232143
121	116	63540	0.9615321015746542
123	116	382899	0.9999989364229804
132	116	3824	0.16272128046059353
134	116	5627	0.17255442845600522
137	116	3014	0.12347411304722022
145	116	181719	0.8775433286739504
146	116	266343	0.9941027959459263
9	117	586	0.06178493773752114
10	117	9121	0.1232468963978407
21	117	19839	0.44746343320428317
43	117	14734	0.31641895699516953
82	117	4230	0.27120353613428005
83	117	167212	0.9999999999998621
84	117	552068	0.9998501543213442
92	117	24847	0.3219034656584785
93	117	73764	0.6992955044550708
95	117	900384	1.0
96	117	84180	0.9933273128983227
103	117	17595	0.3042038134794819
114	117	2537	0.14422746762842942
115	117	226842	0.9940898095134356
124	117	1636	0.0630086686933875
129	117	7835	0.19269247714523063
130	117	119063	0.9797605495932173
131	117	272086	0.999774717936572
134	117	52661	0.8326094609771773
138	117	351292	0.9999984157600881
139	117	16344	0.5692519993000829
146	117	10127	0.17422405392770057
5	118	1455	0.06347590222682065
6	118	2162	0.09837228781282714
65	118	7597	0.30827998378700006
74	118	4422	0.16267216235284565
76	118	313817	0.9976544659954972
77	118	132528	0.9830524743374699
78	118	1498	0.06496434644692439
79	118	17188	0.5204457725524826
80	118	40144	0.8472990128125069
81	118	93298	0.9543149934520331
82	118	1037	0.07451999801116582
83	118	708	0.10448334880084376
88	118	8283	0.1273367450950863
89	118	81664	0.7235609069392135
90	118	8136	0.5287005736040755
91	118	3650	0.2868557523611499
99	118	65319	0.8312795036618144
101	118	834321	0.9999999201358225
102	118	1182695	0.9999999867383336
109	118	983	0.0780171556216619
114	118	30457	0.847877817060699
117	118	2548	0.0909019113582401
119	118	213294	0.9997915275402435
120	118	990	0.07225604252181561
121	118	3172	0.1480628454835473
122	118	86760	0.9720160733778914
125	118	11459	0.26345645496490366
126	118	6532	0.11691031726743684
127	118	68464	0.8535990687847976
128	118	4164	0.2729278234323326
129	118	51936	0.7599749273816703
139	118	37465	0.8561384207423403
140	118	674738	0.9999999939078483
141	118	604684	0.9999999999359752
142	118	372270	0.9999999993881132
144	118	5927	0.19124779290888938
146	118	14618	0.2415042655900289
76	119	250106	0.9909641777174538
80	119	7448	0.2923520106867672
81	119	173359	0.9972120254935354
82	119	192125	0.9999998602682261
89	119	55990	0.5848264153150139
100	119	105122	0.9518116053165653
102	119	57042	0.5187898224762378
103	119	213937	0.9898263427427496
118	119	316676	0.9996883782442075
127	119	3589	0.09503127456689142
129	119	119351	0.9634273149657331
139	119	5331	0.23974872890498855
140	119	105897	0.9341806652270572
142	119	1398	0.0691533207241507
144	119	142466	0.9951186328395544
31	120	810	0.08522561286728925
74	120	3748	0.13968150120603762
79	120	3995	0.15667909385333356
85	120	9763	0.19665385467579122
86	120	167566	0.9999300609343299
87	120	28048	0.5760170527325473
90	120	3658	0.286453436156188
91	120	178074	0.9999999856862295
96	120	9613	0.4292400348147992
97	120	391172	0.9999496240486541
105	120	1356	0.4457755734903023
108	120	1258	0.057743587596638224
109	120	766	0.061330567218563226
112	120	210132	0.999999639023549
113	120	39004	0.9281474447290217
114	120	7250	0.35957193595249215
116	120	2676	0.10059800212119918
122	120	75909	0.9559400958468747
125	120	5942	0.14652796160018977
129	120	3092	0.0809559179151439
135	120	29824	0.6107876696076979
136	120	7521	0.3610348366242302
137	120	173567	0.9996389261691455
139	120	1402	0.06949735393615941
141	120	2067	0.06812229900779643
143	120	811	0.05394153167217164
77	121	11690	0.29466840734469324
85	121	4472	0.09532442478046
90	121	243150	0.9999999999909354
91	121	3605	0.2838719632526434
96	121	20941	0.7063236233819183
106	121	259280	0.9999763568224317
107	121	254795	0.9997541100690969
108	121	320651	0.999999964156203
109	121	90894	0.9995838463691835
111	121	7713	0.10886809085706983
114	121	102091	0.9983876280296179
116	121	10731	0.3470262002646951
122	121	13356	0.41883448153510827
132	121	2625	0.114722823644817
145	121	18360	0.18696412907729953
146	121	519930	0.9999636167037834
147	121	228410	0.9999999853455459
5	122	2114	0.09089592878555497
31	122	648	0.06877746792426676
65	122	2654	0.12070885722995872
74	122	10703	0.3497655265592008
77	122	407119	0.9999986151439401
78	122	2010	0.0861975197998871
79	122	5918	0.2231599835483632
85	122	415164	0.9999664191785147
86	122	6844	0.28792539075997337
87	122	22144	0.491360063054877
90	122	130100	0.9999971877665413
91	122	291162	0.999999999999981
99	122	129227	0.9715400966684264
105	122	1425	0.4622343579037237
106	122	75228	0.9409083274277764
108	122	18115	0.5774855581731098
109	122	2503	0.18694213619784839
112	122	152452	0.9999706119184221
113	122	117984	0.9997916950076093
114	122	396841	0.9999999999983944
117	122	1579	0.057339988110457485
118	122	63699	0.7929725717018322
120	122	72343	0.9964265415081632
121	122	44453	0.8965328721153037
125	122	87407	0.9053417888197428
126	122	3605	0.06629171362507436
127	122	7384	0.18579623173197124
128	122	2872	0.19721615098656986
129	122	21237	0.4407706287626696
137	122	3976	0.1596142037755568
139	122	6351	0.27864148416523804
140	122	58553	0.7756063912864231
141	122	180646	0.9983174396099481
146	122	37389	0.507473465879408
147	122	19515	0.7433245267965423
94	123	107153	0.9881958263268126
96	123	171579	0.9999713951027084
108	123	5137	0.21588841408576165
110	123	388274	0.8721349949171376
111	123	116422	0.8297711831461415
116	123	297661	0.9999977436535114
121	123	6810	0.2913055652378942
133	123	344077	0.9707085944075518
134	123	123325	0.9855841695277764
145	123	437004	0.9948103840776826
146	123	322025	0.998036799240631
75	124	212966	0.9993843938010794
92	124	65457	0.6433600584681726
94	124	182131	0.9995432162254061
95	124	151676	0.997955015009616
115	124	177412	0.9810379124372847
130	124	103997	0.9663867800467661
132	124	29023	0.7437793021517711
134	124	381264	0.9999989451571725
146	124	3943	0.07179314171701667
5	125	5249	0.2108283455172002
6	125	2511	0.11332932872586765
65	125	7061	0.2900313558734021
74	125	15404	0.4621828219979184
78	125	9861	0.3579803034858975
79	125	32855	0.7555491264128078
80	125	10282	0.3798096073095638
85	125	259592	0.9979368673909994
87	125	492133	0.9999999887549424
88	125	1047823	0.9999999979291286
90	125	2979	0.24025415746495604
91	125	6759	0.4657953998187194
102	125	43997	0.43059763722804756
105	125	240	0.09890529615663113
112	125	30973	0.8641347251905002
113	125	3223	0.19100316389948213
114	125	2448	0.13953595314119793
118	125	2898	0.06866852848827909
120	125	8733	0.4849724734556581
122	125	121838	0.99363507338761
126	125	717783	0.9999997141898729
127	125	384422	0.9999873103520707
129	125	4938	0.12615720492059446
135	125	114918	0.9772886565888997
139	125	16962	0.582799163369108
141	125	401513	0.9999996538488954
5	126	5014	0.20240948823169302
6	126	1885	0.0863237153469375
65	126	6139	0.25751683129990255
74	126	117001	0.99210184573578
78	126	603089	0.9999999999999919
79	126	89639	0.9794217889128606
87	126	10524	0.27381695816160445
88	126	1029900	0.9999999969129926
89	126	81194	0.7214892804318732
91	126	889	0.07894143865521142
112	126	12552	0.5515609303674177
122	126	8345	0.2873553543293791
125	126	481132	0.9999989421720158
127	126	521556	0.9999998335952176
135	126	72863	0.9048080295928256
139	126	8690	0.36053240852856994
5	127	3751	0.15561508224385157
6	127	2143	0.09755089027080643
65	127	5788	0.24475416373082337
74	127	3877	0.14412948282953209
78	127	2256	0.0962291992991593
79	127	151954	0.9987187676553275
80	127	368280	0.9999999935297096
81	127	165500	0.9963074307545527
82	127	1376	0.0976702142820618
88	127	497807	0.9998398514047588
89	127	908347	0.9999998604898903
100	127	2253	0.06167245036790181
102	127	6935	0.08453415828752786
118	127	7476	0.16774712815770887
119	127	2404	0.08587958321281719
120	127	1030	0.07506420736597874
122	127	3319	0.12594150902662238
125	127	352463	0.9999489265400018
126	127	560488	0.999989841949928
129	127	22041	0.452975375432345
139	127	28081	0.7655458713355021
141	127	57374	0.86185376797032
142	127	181691	0.9999435618446038
98	128	187112	0.9830657084649442
99	128	272429	0.9995449868293986
100	128	20993	0.4486353690511692
109	128	4015	0.28262915957074763
114	128	4556	0.24409736359073186
129	128	130578	0.9733522423473434
140	128	87507	0.8938038150842252
146	128	5943	0.10622945539207951
9	129	2424	0.23205322227917002
22	129	1012	0.06126954299722809
65	129	5295	0.22645992218051325
76	129	15116	0.23010933882525175
79	129	2006	0.08197984025601301
80	129	11474	0.41331738389469874
82	129	15345	0.6844968739667593
83	129	4327	0.49141854600377366
90	129	3152	0.2522988081443507
91	129	1462	0.12652081128821357
92	129	16893	0.23181756607485426
93	129	102077	0.8125735905799784
96	129	2438	0.13234047194859
98	129	279355	0.998044748925864
99	129	2524	0.06577791325384652
100	129	979024	0.9999999999999993
103	129	265142	0.9968095316275483
109	129	2330	0.1752179686872103
114	129	47541	0.947774889991398
117	129	12668	0.37787048911341126
118	129	38285	0.6108262013607029
119	129	211761	0.9997775475322218
121	129	5035	0.2246745715316273
122	129	8614	0.29510800977334395
127	129	12190	0.28790451171989306
128	129	99548	0.999689085273199
130	129	3351	0.10100531888706776
131	129	200740	0.9977729143433028
132	129	1216	0.05485395181072805
138	129	82738	0.9483852586141349
139	129	76714	0.9817234323288069
140	129	479559	0.9999978038209154
141	129	2857	0.09292835862506788
142	129	36970	0.8523510281457215
144	129	416839	0.999999963652923
146	129	330380	0.9983368514521932
147	129	1072	0.07130092811095123
75	130	15940	0.40525741042338115
83	130	488	0.07323197354908062
84	130	4352	0.05893494724444304
92	130	873995	0.9999999209262026
93	130	38186	0.46030558793718335
95	130	216014	0.9998690548306189
114	130	849	0.050765487925050645
115	130	251724	0.9967489835742561
117	130	361696	0.9999994395288134
124	130	163859	0.9991438646279572
129	130	4906	0.12539273048174537
131	130	139763	0.9850179188676113
132	130	56248	0.9306648858066124
134	130	145499	0.9934083078152496
138	130	79215	0.9413189389696874
139	130	3459	0.16287843499298182
146	130	38192	0.5149292103300402
83	131	443	0.06670771484674709
84	131	90731	0.724967506582577
92	131	511676	0.9998503230616594
93	131	609292	0.9999897993923152
95	131	38147	0.7815770114635492
98	131	6483	0.12642720792574513
115	131	24011	0.4042185870510677
117	131	239002	0.9999090543537077
129	131	179057	0.993282909035941
130	131	72534	0.9043105381767063
132	131	14708	0.49645473434297616
138	131	230821	0.9998041271866454
146	131	182743	0.9697901099895645
75	132	273111	0.9999373613977892
92	132	151103	0.9109456153474719
94	132	1954	0.07585699004192747
96	132	3586	0.18849333932541723
110	132	71752	0.30094458992267303
111	132	91556	0.7501246974723453
117	132	1964	0.07081927352016026
121	132	3488	0.16156622348866834
130	132	53076	0.8188385077013032
131	132	5743	0.15484425671559598
133	132	49176	0.3757372890575126
134	132	118244	0.9827684861794063
145	132	125081	0.7613932752986288
146	132	136073	0.9254757350393944
75	133	232351	0.9997021537544866
94	133	427772	0.9999999959472139
110	133	541388	0.9481251308104581
111	133	54226	0.5579836890650653
123	133	270717	0.9999162579235892
132	133	53108	0.919261451690001
134	133	154936	0.9952845932946591
145	133	259945	0.9522130043135977
146	133	18791	0.2991333829100652
22	134	852	0.05183647068911923
75	134	126713	0.9860990139406521
83	134	334	0.05071522451230204
90	134	665	0.05943097682126297
92	134	48027	0.5295476353296047
94	134	661001	0.9999999999999885
95	134	509954	0.9999999998421805
96	134	485683	0.9999999999999931
110	134	110607	0.42638280097817904
111	134	20185	0.26084241652163553
114	134	9738	0.45059441791552657
115	134	3038	0.06313604291864372
117	134	31355	0.6922116887696631
121	134	5715	0.25090381148341234
123	134	73396	0.9096051723929418
124	134	306949	0.9999994142942077
129	134	2140	0.05674769182433692
130	134	108143	0.9707542772777922
131	134	16419	0.38241749066249975
132	134	169795	0.9997886683047489
133	134	272830	0.9361648070567529
145	134	90559	0.643714419619194
146	134	467022	0.9998930193728741
74	135	290512	0.9999967346366162
86	135	135573	0.9994504860630158
87	135	200388	0.9985600368253591
88	135	437033	0.9995032061210235
97	135	314946	0.9996226253133014
112	135	11727	0.5271531539381265
120	135	49347	0.9778207309810716
125	135	145693	0.980981340611055
126	135	74213	0.759450943957426
137	135	337365	0.999999899728453
74	136	2976	0.1125817340520121
79	136	13587	0.44041283219177074
91	136	1118	0.09825667177708897
97	136	571441	0.9999996415152788
104	136	352792	0.9999999999736301
105	136	1435	0.4645792877506284
120	136	11877	0.5948502766122192
137	136	82867	0.9751883152454048
143	136	201538	0.9999997332154301
31	137	975	0.1016821670147866
74	137	94860	0.9797853692457251
79	137	10295	0.3557269238865933
86	137	8547	0.3459893619961534
91	137	1853	0.15758324101983667
97	137	1252904	0.9999999999999999
104	137	3835	0.1953400266490547
105	137	1753	0.5341039936032842
112	137	11832	0.5303308495925729
116	137	4074	0.14911974631468627
120	137	181836	0.9999996320917935
122	137	4448	0.16509354254368913
135	137	182693	0.9980214867142524
136	137	127169	0.9996395510027437
139	137	3858	0.17988418475115964
143	137	3209	0.197191125049624
80	138	1530	0.06847532130421485
82	138	48635	0.9756244630628772
83	138	9503	0.774688972944908
84	138	340254	0.9941157844699773
93	138	233180	0.9808103789650368
95	138	9940	0.32575762814905307
96	138	972	0.055003704997220626
100	138	97018	0.9388351709311852
103	138	411032	0.999898744159265
117	138	375749	0.999999691691552
129	138	129101	0.9722174024296694
130	138	16733	0.41346587874210683
131	138	177231	0.9953301788556995
139	138	22611	0.6885934646270588
142	138	2845	0.13574579962073985
144	138	179455	0.9988694082594649
146	138	42048	0.5492007462867983
5	139	90113	0.9840556656296235
6	139	20825	0.6331510477041198
7	139	15739	0.4356277004235686
8	139	32704	0.9180997000662923
9	139	63282	0.9991702236876627
31	139	11850	0.7301149327865807
65	139	279602	0.9999993983824041
70	139	5914	0.2639954993923599
74	139	7574	0.2623900538281959
78	139	20823	0.6087640983801794
79	139	377561	0.9999999690515208
80	139	453231	0.9999999999542291
81	139	189081	0.9984179352509821
82	139	244423	0.9999999989470647
83	139	234522	1.0
88	139	3459	0.05525954636306729
89	139	15645	0.21694497537593382
90	139	690	0.06159568456609632
91	139	872	0.07749133993125945
100	139	3763	0.10089157814078364
105	139	22499	0.999969458407015
112	139	5298	0.2863537461782262
114	139	11017	0.4922671512122867
117	139	49748	0.8466872988970784
118	139	29303	0.5140061180736221
119	139	23221	0.5820582449396461
120	139	691	0.050995938880569414
122	139	10614	0.35018780283636497
125	139	12994	0.2930695147308666
126	139	17275	0.2805422621308806
127	139	118784	0.9651384869460735
129	139	317938	0.9998829672132988
130	139	6304	0.18164714460619413
131	139	14892	0.3540254465820768
132	139	1533	0.06866097843921581
138	139	25481	0.5942330404941547
140	139	25421	0.4757397547340295
141	139	7994	0.2390388036645501
142	139	36607	0.8495241173231103
144	139	26582	0.6163025451228807
146	139	7840	0.13771992717966353
76	140	65217	0.6825881563295781
77	140	55173	0.8108300514850004
80	140	7638	0.2985789890222085
90	140	2910	0.23539682542684703
91	140	2386	0.1981727685943767
98	140	3219	0.06486175919061976
99	140	647667	0.9999999970904142
100	140	262909	0.9996073179798525
101	140	824248	0.999999897393632
102	140	24602	0.26953727353773527
109	140	28965	0.911053844700047
114	140	91148	0.996734619159179
118	140	841434	0.9999999998965176
119	140	146496	0.9966682445849233
121	140	2376	0.11308588105565709
122	140	62762	0.9238332602924293
128	140	99466	0.9996868773982385
129	140	523905	0.9999997864682861
139	140	5028	0.22779950813699767
141	140	2408	0.07891094527653753
142	140	2742	0.13116567956646374
147	140	1598	0.10443149796326723
65	141	1450	0.0678534761411852
77	141	178485	0.9961384232131043
79	141	5215	0.1994816329957274
80	141	2267	0.0997835976180993
85	141	371820	0.9998904384327256
88	141	215403	0.9737037254058715
90	141	1535	0.131932835557814
91	141	1969	0.16658661283368958
99	141	2651	0.06897227290451269
102	141	456805	0.9979793742122179
112	141	950	0.0585868529722805
113	141	4368	0.24986104942005738
114	141	6864	0.3441689483183088
118	141	293678	0.9994277943123467
122	141	280768	0.9999940863284968
125	141	450382	0.9999972895532987
127	141	44515	0.7121409893155524
128	141	1818	0.12974399969078465
129	141	8865	0.21511822650175294
139	141	2151	0.10463896090262692
140	141	14628	0.30997924700352986
142	141	99002	0.9945325670827618
76	142	3849	0.0641859659068833
80	142	10680	0.39120294835562364
81	142	185453	0.998196004089396
82	142	1506	0.10639534528747241
88	142	116768	0.8572972865586906
89	142	141594	0.8939837499739538
100	142	45553	0.726997422068288
102	142	552795	0.9995090348147908
118	142	214362	0.9954685475054957
119	142	3743	0.1305190350377301
127	142	161650	0.9898920658536754
129	142	43137	0.6939148018439554
139	142	4548	0.20848752936967208
140	142	2223	0.05473328438288372
141	142	151346	0.9951061254506821
146	142	3486	0.06374151180413412
5	143	2162	0.09286177326260758
30	143	6464	0.2516509622560845
31	143	2211	0.21596719602687975
69	143	26743	0.6179736739820845
74	143	150855	0.9981648204692859
78	143	18787	0.5709722763995556
79	143	248979	0.9999851283354421
89	143	123975	0.859292805495222
97	143	70582	0.8188979109129721
104	143	284624	0.999999993169348
105	143	36526	0.9999999778544367
136	143	180200	0.9999896464231008
137	143	6915	0.2611445465560316
139	143	1066	0.0532914934594656
29	144	9962	0.2456716161169975
70	144	3487	0.1651989920437088
76	144	4402	0.07307583367153914
82	144	302765	0.9999999999968925
93	144	25750	0.33943782759117724
100	144	96987	0.9387794478996279
103	144	383670	0.9998032169071763
119	144	183255	0.9992646635278895
129	144	333987	0.9999274474346079
138	144	215326	0.9996429272180769
139	144	9765	0.39500744684672207
75	145	3664	0.11219271616122228
90	145	850	0.07533351307348857
94	145	2031	0.07872681588112107
96	145	5947	0.2929058402065585
107	145	6384	0.1786238637758183
108	145	38338	0.8406083408023541
110	145	926970	0.9960236180876442
111	145	1165761	0.9999999996350075
116	145	101446	0.9841648208372336
121	145	23394	0.6950658731197452
123	145	299264	0.9999715975828948
132	145	122001	0.9974012350934024
133	145	314106	0.9592130298743723
134	145	50945	0.8224766903856833
146	145	93099	0.8298072215941503
9	146	1014	0.10450474017524802
22	146	1077	0.0650750948471821
31	146	671	0.07113044145211778
83	146	1683	0.2308753785657095
90	146	7568	0.5031941525073416
91	146	955	0.0845498867383877
92	146	210137	0.966680706852176
94	146	2416	0.09294438536909899
95	146	9141	0.3040125316992338
96	146	56294	0.9640277321968937
98	146	1009411	0.9999999999996079
99	146	78357	0.8822792811765212
105	146	533	0.20663373833853305
107	146	1027533	1.0
108	146	41149	0.8609622130059061
109	146	64491	0.9957645671938239
111	146	1064748	0.9999999962299516
114	146	106016	0.998749428001394
116	146	93148	0.9775467994457822
117	146	20741	0.540720469340213
118	146	3010	0.07122648803696119
121	146	450883	0.9999999999930087
122	146	1808	0.07068309870673029
123	146	150465	0.9934973548055437
128	146	27573	0.8823188757324558
129	146	356763	0.9999633274191557
130	146	39916	0.7220666997175018
131	146	307198	0.999928862015316
132	146	181710	0.999888884809403
133	146	9231	0.08394755913793595
134	146	169794	0.997223873566938
138	146	37357	0.7343609453948805
139	146	5452	0.24446910636067531
140	146	2105	0.05190391106669345
145	146	90141	0.6419899155442947
147	146	3911	0.23683104103895025
77	147	32838	0.6268025081272977
90	147	26075	0.9121044894945747
99	147	44574	0.701832448133215
106	147	354134	0.9999997776348947
107	147	50063	0.7894273172345445
109	147	134356	0.9999918444156606
114	147	114485	0.9992785509334596
121	147	86851	0.9886579003321962
122	147	22258	0.5958628368654804
