src	trg	nij	score
23	72	6298	0.17976982348195614
24	72	849050	0.9999999999999999
25	72	170989	0.99912363898264
26	72	60510	0.8283761409578551
27	72	2103	0.0994556623081625
28	72	1772	0.0636411387968725
29	72	40054	0.7402984671418
30	72	1244	0.07059733986045935
31	72	3391	0.39311515097770766
32	72	4284	0.34053987776938743
33	72	1232343	1.0
34	72	67170	0.9982823866500541
35	72	91225	0.9998378876523603
36	72	68004	0.9467954926749145
37	72	1396153	1.0
38	72	4911	0.49917323721553974
39	72	2882	0.4683275544184925
40	72	188104	0.9999904131896247
41	72	4618	0.2485731373151855
42	72	8695	0.6402753159152338
43	72	5348	0.16128551548342474
45	72	1198	0.08580724991907906
46	72	23673	0.8785990766460928
47	72	230768	0.9999655626401106
48	72	96854	0.9701431700880829
49	72	30130	0.9129525273911548
51	72	3155	0.10032494719453
54	72	602481	1.0
55	72	100906	0.9200517187613046
56	72	1592	0.06910494102727027
57	72	50532	0.9406248456981405
58	72	225919	0.9999622590849914
59	72	48553	0.9370505520711623
60	72	6961	0.29404367054590064
61	72	494	0.05221895165221424
62	72	4301	0.2634750354488131
63	72	5459	0.2937991866804094
64	72	10395	0.40211567757059086
65	72	11499	0.32935829751631795
66	72	6669	0.21166168362531457
69	72	1188	0.09977228335602983
70	72	1766	0.13372320807302018
71	72	101534	0.9844018791812191
73	72	58253	0.998427481410484
80	72	1379	0.06126943666325968
81	72	1014	0.05419051127955654
82	72	597	0.050386711399725725
134	72	1167	0.06733629509847416
138	72	1133	0.05982823754065103
139	72	12964	0.2809303410805857
3	73	3522	0.19635678579906068
25	73	27401	0.668963678485753
32	73	189596	0.999999998403949
33	73	106415	0.9886577683710127
34	73	3551	0.28084564688061475
35	73	163329	0.9999998927384489
40	73	97474	0.9971848511267705
47	73	35706	0.7863662363711152
72	73	10002	0.14657356611420147
0	74	1426	0.1012996279409859
2	74	1177	0.06994267863134629
4	74	1420	0.15638077457063537
6	74	1941	0.08963870269678276
7	74	1496	0.08339917696998478
8	74	771	0.08637073415216501
15	74	3161	0.060366438083948704
23	74	2654	0.08008701394706741
29	74	2042	0.06614261185565284
30	74	29621	0.8268540999348495
31	74	839	0.11609468056815608
42	74	603	0.06823160103180836
45	74	1222	0.08744934887386324
65	74	15824	0.4230911903108755
69	74	965	0.08182917028960757
76	74	5476	0.2734586927739949
77	74	52172	0.9882957309501131
78	74	251400	0.9999999999998284
79	74	49713	0.8728791584745417
80	74	14201	0.4792290494488395
81	74	19471	0.658230013279711
85	74	8084	0.38465473220965396
86	74	3922	0.46398960750927254
87	74	895	0.09338553644370062
88	74	224491	0.9929976006215827
89	74	217471	0.9893470438438969
90	74	6022	0.38996765165979674
91	74	649	0.05148587553477779
96	74	11367	0.42752435244401876
97	74	376152	0.9999976605781746
98	74	1455	0.052202920836825206
99	74	36321	0.6831679413898
100	74	1703	0.07164343431693398
101	74	7331	0.2784930036950659
102	74	23228	0.5568190659168839
103	74	2151	0.07368350460185458
104	74	50227	0.9883222146788124
105	74	901	0.10848192038089477
107	74	1320	0.057832477958977835
108	74	4184	0.2486773595096331
111	74	8202	0.24403627306070363
112	74	799	0.10977477132957114
113	74	163	0.051254590038927406
114	74	20662	0.5283301992428469
115	74	1910	0.09489925745857086
116	74	10936	0.5331374685204575
118	74	24923	0.4934678568767865
119	74	6178	0.3017779754648132
120	74	28740	0.9258510297468208
121	74	28322	0.7320887694806311
122	74	7331	0.2356779340994105
125	74	5874	0.17241479820683892
126	74	150686	0.9942728190806716
127	74	7669	0.20805704071761622
129	74	2623	0.07610752358668138
134	74	918	0.0533575086923187
135	74	12904	0.7993667049758508
136	74	1659	0.13998981069844085
137	74	54827	0.965133872481839
139	74	52241	0.7364610960569626
140	74	4959	0.1731978270953367
141	74	5987	0.23448641543147664
142	74	6397	0.21236899197711556
143	74	9295	0.7390170832691203
145	74	3484	0.12688147840614228
146	74	12796	0.19893226615876936
92	75	342007	0.999997754471091
93	75	3386	0.1857545245580393
94	75	264035	0.9999999540057167
95	75	4412	0.16767612632897588
100	75	9034	0.32617932203184086
103	75	6011	0.19264539123853563
110	75	145587	0.9984954920837722
115	75	194164	0.9999727973708887
124	75	180277	0.9999998985684074
129	75	10145	0.2639148842543513
130	75	203147	0.9999945539182774
131	75	65913	0.9626350922486068
132	75	184057	0.9999929655384947
133	75	283541	0.9999999981490919
134	75	9708	0.4406254443949068
2	76	326661	0.9999999996122606
6	76	1696	0.07877981348775343
7	76	8963	0.4069794576803829
15	76	14745	0.25224053056520146
26	76	20357	0.4459730912997605
28	76	2900	0.10204090069536442
29	76	209199	0.9992414434375219
31	76	817	0.1132286323428533
42	76	809	0.09046512597961798
45	76	80416	0.9978657683199863
55	76	6593	0.1510058678719628
65	76	10452	0.30448180656422974
69	76	881	0.07497863807806149
70	76	6594	0.4153589468225203
74	76	2441	0.1742683921829543
77	76	3341	0.24464919081318626
79	76	5108	0.1898831150208019
80	76	5869	0.2360742197496004
81	76	5403	0.2570422629480721
82	76	4406	0.3175064441817893
89	76	296885	0.9980435171304791
96	76	3877	0.17304267321808953
97	76	2122	0.06753220381398384
99	76	54708	0.8235616991594941
100	76	73405	0.960821190179744
101	76	250617	0.999990934600894
102	76	154610	0.9959373612897179
103	76	130142	0.9909562893978836
105	76	3119	0.3282727103640093
107	76	3576	0.14908682420902997
108	76	1283	0.08388449840653533
109	76	6383	0.3782056044605534
111	76	5499	0.17097522867177894
114	76	23818	0.5796271078697064
116	76	4098	0.24795894954841868
118	76	220811	0.9978489883039429
119	76	420183	0.9999999999975533
121	76	6684	0.2663652578151052
122	76	2293	0.08057860077032475
123	76	689	0.06062016854468355
128	76	1040	0.07560134876425528
136	76	787	0.06902361805450707
137	76	2203	0.12481208728623427
139	76	13115	0.2836903923065872
140	76	101605	0.9807180612154301
142	76	3106	0.10939876300155749
143	76	530	0.07340785106508729
145	76	3313	0.12104481580428494
146	76	17439	0.2609409876761497
65	77	2141	0.07161052237041043
74	77	3572	0.24444157900097374
78	77	737	0.07441993718998186
79	77	3861	0.14712380497289512
80	77	2576	0.11142073819858067
81	77	1124	0.05989090342225489
85	77	125649	0.9995674913861587
89	77	21092	0.3523028578104922
90	77	40355	0.9648155742239797
91	77	4820	0.3250130839420199
96	77	1183	0.05630206351605094
97	77	1679	0.05381844515646095
98	77	1848	0.06583277313246405
99	77	520859	0.9999999732807322
101	77	98239	0.98818233045952
102	77	136652	0.9922139267123778
105	77	422	0.05235089410480975
106	77	1925	0.1949009292686844
107	77	1580	0.06882596653806494
109	77	3655	0.23804497696617688
114	77	263758	0.9999501958705256
118	77	296694	0.9997551584028959
120	77	1614	0.1348482477589532
121	77	17273	0.5514914670514217
122	77	179050	0.9987852683194679
127	77	1696	0.0502460521322029
128	77	1689	0.11987579483046074
137	77	1016	0.05961737774328468
139	77	4554	0.10931673360145211
140	77	22207	0.574156696093699
141	77	10896	0.38533945916252166
142	77	6288	0.20915584233106
147	77	755	0.09429580809946037
4	78	9164	0.6675687953068885
30	78	3496	0.18604188923021103
74	78	414498	0.9999999999999999
77	78	954	0.07693678002171189
79	78	16714	0.4985145136029543
80	78	7693	0.297476953835886
81	78	4691	0.22734873054870786
85	78	1108	0.06429278439757835
86	78	3143	0.39316812790226474
87	78	866	0.09049994521629634
88	78	269810	0.9974844815925793
89	78	370107	0.9995971338755766
97	78	61249	0.8689467630660745
102	78	1502	0.051128345294098265
104	78	4799	0.34223324477290507
112	78	781	0.10743868027569337
119	78	2788	0.14955587597898257
120	78	12227	0.6674698271656931
125	78	7594	0.21706719322441137
126	78	709011	0.9999999999963018
127	78	37465	0.6812598139188679
135	78	9612	0.6971573824552366
137	78	13444	0.5576085692651451
139	78	13434	0.289486684066401
143	78	3027	0.35339081024318675
2	79	863	0.051773161881257246
4	79	4137	0.3910651371323166
5	79	76299	0.9499625371223814
6	79	6452	0.2683209933900783
7	79	1904	0.10492006758188577
15	79	18206	0.30161580030211665
30	79	30641	0.8370633942806831
31	79	7520	0.6703930556864743
65	79	38686	0.7403638076420112
69	79	65353	0.9972628821744879
74	79	22114	0.8252839644737211
76	79	3476	0.18347702514171316
77	79	13852	0.6887044341369053
78	79	7414	0.5416032304508529
80	79	369526	0.9999999850860433
81	79	46739	0.9250353450996079
85	79	4969	0.2578960286623291
86	79	12187	0.8573762337237141
87	79	4081	0.3608462666089869
88	79	36990	0.5530265334241287
89	79	790986	0.9999999677724213
90	79	11499	0.6114500254035585
91	79	7840	0.4726640441052382
96	79	6180	0.26139068000003196
97	79	106943	0.9717702969874227
99	79	14799	0.3732464498612241
100	79	1226	0.05210686204422588
101	79	2912	0.1215238505113363
102	79	8097	0.2465912675523687
103	79	2481	0.084500397084184
104	79	23469	0.8726847041905057
105	79	115387	0.9999998176922217
108	79	1694	0.10924935276993397
111	79	3543	0.11377237921448224
112	79	3634	0.4112154978440141
113	79	1046	0.2868133147240334
114	79	9293	0.2864412792793902
115	79	1061	0.05387393490355552
116	79	3237	0.20152037894296093
118	79	9168	0.2210634256100884
119	79	11433	0.4859709830521354
120	79	45177	0.9836142673762873
121	79	15796	0.5195768000180581
122	79	10635	0.32298456633886663
125	79	10085	0.27752888464215353
126	79	3313	0.10533939117868973
127	79	3450	0.09957482999752454
135	79	10937	0.7433647914148482
136	79	51609	0.9915284684579061
137	79	47512	0.9451839633698215
139	79	751025	0.9999999986883336
140	79	2089	0.07696417191607163
141	79	3561	0.14689361786246657
142	79	1881	0.06774822575887873
143	79	182262	0.9999999999997683
146	79	5924	0.0975535756845044
5	80	3924	0.14146692952213313
6	80	15504	0.5285185430913717
7	80	32383	0.8499555910059757
15	80	8354	0.15177944391203058
45	80	1854	0.12965272446652576
65	80	17496	0.45573231029212546
74	80	2337	0.16749969804109088
76	80	1030	0.05826700181581246
77	80	1653	0.1295505310068208
78	80	729	0.07364240599101224
79	80	298309	0.9999973607175031
81	80	372755	0.9999999997444484
82	80	8200	0.509221997444979
83	80	1403	0.17811363607120123
85	80	10601	0.47117846588045564
86	80	12197	0.8576056731252988
87	80	2566	0.24517512671358122
88	80	39748	0.5791532515307367
89	80	444179	0.9999199828450644
90	80	5148	0.34452767039568744
91	80	4690	0.31780913209531425
96	80	4479	0.19710182063337145
97	80	27787	0.6008146111747439
99	80	3994	0.11833188376101467
102	80	4490	0.14524760038872397
103	80	6068	0.1942832463786771
105	80	588	0.07218988851706165
112	80	3269	0.37898260380451554
113	80	716	0.2064809990400931
114	80	3172	0.10872798112927551
117	80	2735	0.11788619378641574
118	80	2646	0.06952310052047117
119	80	17316	0.635455584387048
120	80	27603	0.9177376575696089
121	80	3832	0.16263655152384593
122	80	10661	0.3236307466833088
125	80	3405	0.1038665163443453
126	80	4349	0.13596180132865876
127	80	10071	0.26391469025571057
135	80	2534	0.2693480649729283
137	80	4888	0.2561931230393829
138	80	1086	0.057418580286037635
139	80	510063	0.9999987253951348
141	80	2031	0.08660720672926892
142	80	7566	0.24602498609384948
143	80	565	0.07806274167253502
144	80	6789	0.3861737582359247
147	80	524	0.06642268504697879
2	81	4232	0.22962880923672857
5	81	2070	0.07729261302915247
6	81	23164	0.6752877431569466
7	81	140526	0.9997789929398028
8	81	1467	0.15795674467231902
15	81	36956	0.517909460633918
45	81	5980	0.36133692063993106
65	81	14749	0.40108549701931995
74	81	1325	0.09869096474643457
75	81	1001	0.055774144748494514
76	81	3224	0.1713814092783974
77	81	1179	0.0942082189377087
79	81	11929	0.38875213326296276
80	81	567533	0.9999999999996544
82	81	226550	0.9999999993128137
83	81	4240	0.4476909194112455
84	81	3577	0.17389995995951246
85	81	1157	0.06703927990616043
89	81	328643	0.9990120748449144
92	81	2907	0.10010083289489047
93	81	2849	0.15876425274970152
94	81	2241	0.12636110389105248
95	81	2310	0.09159328897080488
96	81	8224	0.3319141230744267
97	81	1717	0.05500260551255143
98	81	23732	0.5839690396542294
99	81	12786	0.33206342062075755
100	81	22469	0.6261564562607285
101	81	9861	0.35547213315531734
102	81	29239	0.6412483487001809
103	81	88154	0.9580221243045526
105	81	685	0.0835910764779143
106	81	474	0.051949457341820215
107	81	1383	0.060508056430847
108	81	843	0.05593482418507467
109	81	947	0.06796678818613366
110	81	4504	0.17851435584556596
111	81	2169	0.07126287004683907
114	81	4190	0.14106904083487526
115	81	1168	0.059144375035272034
116	81	2765	0.1748656714370056
117	81	5890	0.23682467383567152
118	81	12712	0.2928523807513994
119	81	480890	0.9999999999999671
120	81	858	0.0740951792654484
121	81	3217	0.13842710795316138
123	81	1376	0.1174295449588828
124	81	820	0.0667077038471019
128	81	6862	0.4052102457012554
129	81	32846	0.6300678357871177
131	81	1102	0.05283138145727306
132	81	1012	0.06039559112234705
133	81	3652	0.2145151819240726
134	81	2151	0.12060044742294618
137	81	1022	0.05995875250290594
138	81	10365	0.431857754053655
139	81	305384	0.9996556567616713
140	81	11029	0.34514175667833924
141	81	3836	0.1573026662913135
142	81	4191	0.14474354731348626
143	81	486	0.06752287405657353
144	81	39710	0.9438337024269596
145	81	7712	0.25956487173102605
146	81	10237	0.16257531363623
147	81	443	0.05644876723436376
2	82	2774	0.15713680946966568
7	82	4667	0.23802569372725213
8	82	3768	0.3572592089104798
9	82	1393	0.1419759256770312
29	82	5508	0.16861157940580607
45	82	1000	0.07214748885372835
70	82	2724	0.1986718232556296
76	82	4216	0.2179918630077914
81	82	196924	0.9999869377839391
83	82	94954	0.9999991238823625
89	82	6919	0.132668954002354
95	82	1247	0.05052800363297305
96	82	15025	0.5218108561241044
99	82	12885	0.33415023797840393
103	82	70203	0.9194831162683494
109	82	1153	0.08213315097335083
114	82	2233	0.07782600477579849
117	82	4617	0.1908828413362349
119	82	212658	0.9999975303936912
121	82	3132	0.13502687049844997
128	82	1991	0.139754143921327
138	82	1742	0.0905036342138752
139	82	385847	0.9999609004036633
144	82	459005	1.0
8	83	6856	0.5530470629339876
9	83	38550	0.9864459774972874
10	83	1521	0.08029954858301536
22	83	2583	0.1813886536748548
29	83	9327	0.26862581291068477
42	83	825	0.09216978754407223
64	83	16037	0.5481061362624301
65	83	16495	0.43641781867704654
70	83	1247	0.09638153795909032
80	83	7088	0.2776739677955111
81	83	17595	0.6208513121073067
82	83	162437	0.9999996283082432
84	83	41741	0.8941451349699131
92	83	3049	0.10472714101231073
93	83	1388	0.08075288181670126
95	83	32792	0.7458657227780289
96	83	219418	0.999985926226159
98	83	5766	0.191509919986117
99	83	3101	0.09314408660517914
100	83	1676	0.07054834568570045
103	83	115844	0.984718526897343
116	83	937	0.06303266278706354
117	83	193494	0.999894551632297
119	83	11175	0.4781756819851227
129	83	6656	0.18205250914099924
134	83	1590	0.09061503574469387
138	83	82904	0.9898113697452413
139	83	184412	0.9914591645897384
144	83	136275	0.9999606467860559
9	84	674	0.07139073312898025
10	84	156025	0.9998578486705685
19	84	14407	0.5577314087241112
21	84	1270	0.0536699157544005
26	84	1825	0.05147194484864248
29	84	7219	0.21499730635324243
43	84	2710	0.08524518164334782
60	84	1861	0.08881289655916424
64	84	2287	0.10685386621571369
70	84	748	0.05897325134937803
83	84	28561	0.982561885630296
92	84	19111	0.5008726075977943
93	84	484003	0.9999999999999949
94	84	2315	0.13025145092360357
95	84	80553	0.9662713487143182
96	84	4563	0.20040317871254776
98	84	1944	0.0691325128856336
100	84	10065	0.355909136756417
103	84	179600	0.9985484225778064
105	84	433	0.053678459093843056
115	84	273026	0.999999698498326
116	84	4168	0.2516143730775475
117	84	872551	1.0
123	84	1898	0.1583018870705798
124	84	8327	0.5047633317313337
129	84	22161	0.4883836560088526
131	84	42518	0.8788587032310804
132	84	1070	0.0637451867595612
133	84	2265	0.13903615612348186
134	84	32520	0.8584812586615734
138	84	308614	0.9999999828379916
139	84	19406	0.3897920466727576
144	84	3686	0.23261195736732343
146	84	23829	0.33855857466713835
6	85	4197	0.18384095787760546
7	85	2137	0.11698428384521964
65	85	36667	0.7213472578502336
74	85	807	0.06131555985627635
77	85	164363	0.999999509334529
78	85	572	0.05825148558814741
79	85	1737	0.06907176342757604
80	85	16815	0.5383112606089797
81	85	3724	0.18512507058875682
86	85	17519	0.9397237115219291
87	85	90645	0.999966682605818
88	85	82084	0.8336029049490146
89	85	268873	0.9964349213802315
90	85	13190	0.6620680362922235
91	85	52960	0.9875047909299458
97	85	8396	0.241833930921873
98	85	1978	0.0702983929545048
99	85	101509	0.9606683560126342
101	85	5912	0.2313911925379648
102	85	37809	0.7347251122458709
106	85	2311	0.2291828508007301
107	85	28357	0.7234529635858191
108	85	10678	0.5185121292196693
109	85	22150	0.8091288491408664
111	85	2354	0.07710236212599142
112	85	31145	0.9900502169283452
113	85	90390	0.9999999999999957
114	85	61175	0.8931853575687804
116	85	809	0.054660465756275256
118	85	16328	0.35932810069973486
119	85	927	0.05241918842057136
120	85	13949	0.7154301483666443
121	85	3921	0.16608362142442146
122	85	878911	0.9999999999999999
125	85	329949	0.9999845481522153
126	85	1703	0.05560025154937864
127	85	42751	0.7289567389543553
128	85	5305	0.3306732690145826
135	85	1335	0.15230378094427022
139	85	53665	0.7459122921085247
140	85	21249	0.5581346914698266
141	85	262386	0.9999950563481727
142	85	20675	0.5384077811349712
146	85	17494	0.2616462000448687
5	86	9892	0.31942731176511385
6	86	3682	0.16322755946308742
7	86	893	0.05064821997692148
15	86	10905	0.19339303052367685
31	86	621	0.08728393058774431
65	86	22021	0.5351572365974842
69	86	852	0.07260180748092904
78	86	673	0.0681815065863064
79	86	2454	0.09618216473413166
80	86	3771	0.15883313431339063
81	86	940	0.05033640288434438
85	86	14592	0.5842686674901847
87	86	67604	0.9995061742581829
88	86	3987	0.08292681425561299
89	86	25308	0.40625496798102745
90	86	818	0.06483244756363837
91	86	7643	0.4640963834766958
97	86	190491	0.9983682180591268
99	86	1827	0.055968319254959376
107	86	4404	0.18032990564763363
109	86	1368	0.09669054613663175
111	86	5768	0.17854973817561526
112	86	142075	0.999999999826879
113	86	3726	0.7012386522718426
114	86	23791	0.5792126635145498
119	86	1059	0.059658024895469786
120	86	36392	0.9632083727589764
121	86	1511	0.06757145146936994
122	86	72670	0.9318999888128295
125	86	4997	0.148683628427288
127	86	2314	0.0679251693713313
135	86	109329	0.9999993870187405
137	86	20089	0.7048969016298181
139	86	25026	0.47129157052326953
141	86	3988	0.16300181852542273
146	86	10978	0.17326839406680405
5	87	3583	0.13000574920658559
6	87	1577	0.07345918459013334
15	87	3346	0.06378511982365054
65	87	13272	0.36948517694966787
78	87	661	0.06700716357422054
79	87	3304	0.12730736117436814
80	87	1147	0.05122889027387689
85	87	102775	0.9981696946889561
86	87	82568	0.9999989834621822
88	87	42229	0.6013575553480097
89	87	57392	0.6942205385741749
97	87	3532	0.10988064289036037
102	87	3304	0.10905382303442002
112	87	228036	1.0
113	87	66927	0.9999999999457977
120	87	4778	0.34899422038374694
122	87	27349	0.6340435072712468
125	87	708063	0.999999999986704
126	87	4146	0.13004453610514055
127	87	11588	0.2971583963116421
135	87	113641	0.9999996632151338
137	87	1543	0.08913702426157832
139	87	51726	0.7329577159333002
141	87	28362	0.7192738094501955
65	88	3218	0.10568372624325062
74	88	369477	0.9999999999999926
78	88	188071	0.9999999994683931
79	88	10946	0.36340737193554273
80	88	6726	0.26556086172955173
81	88	1041	0.055592869011132584
85	88	32737	0.8615069222190963
86	88	977	0.143641783063175
87	88	56621	0.9982477908791518
89	88	393633	0.9997584246906318
97	88	129584	0.9868885303895113
101	88	11419	0.3987595550498624
102	88	472605	0.999999975967457
104	88	4610	0.33127506187683575
112	88	2312	0.28591486233048014
113	88	260	0.08050954652137587
118	88	40498	0.6694077290970155
120	88	2314	0.18756441840661708
125	88	1447926	1.0
126	88	1802550	1.0
127	88	1434519	1.0
128	88	1896	0.13354954208891134
135	88	185211	0.9999999999895439
137	88	10572	0.4732004168080245
139	88	17295	0.35605472083091017
140	88	2850	0.10351468210859383
141	88	855341	1.0
142	88	644198	0.9999999999966721
0	89	3201	0.2132651226150739
2	89	230486	0.9999996767639318
3	89	1465	0.08687984918515446
4	89	7640	0.6004958170006102
5	89	17524	0.4946084595688588
6	89	35689	0.8239030040728277
7	89	97323	0.9969023520592288
8	89	1067	0.1175254014270819
11	89	1391	0.07650713950196952
12	89	1159	0.18961335696797688
15	89	632654	0.9999977917246615
23	89	11608	0.30612690532812015
26	89	2785	0.07748255115770464
28	89	3203	0.11208653700713112
29	89	4662	0.14468063927343644
30	89	66954	0.9815945551617988
31	89	2712	0.3291953530492424
34	89	597	0.05386861426404321
38	89	826	0.10958403692447405
42	89	867	0.09662944389776362
45	89	3350	0.22198523283593552
46	89	1236	0.10357480466687263
63	89	4210	0.23523928381681514
65	89	74481	0.926271667097615
69	89	25419	0.8962823594578023
74	89	181755	0.999999707420542
76	89	610490	1.0
77	89	45033	0.9783045061629514
78	89	356369	1.0
79	89	1124124	1.0
80	89	839157	1.0
81	89	628207	1.0
82	89	2860	0.2195206924469918
83	89	443	0.06002840632692985
84	89	1848	0.0939537343177882
85	89	627177	1.0
86	89	84130	0.9999992283157075
87	89	190110	0.9999999998482513
88	89	886278	0.999999999006085
90	89	35521	0.9472295657481266
91	89	49015	0.9825959244735059
92	89	2144	0.07483323242584616
93	89	1716	0.09886943139353788
94	89	1385	0.08008381577031021
96	89	6847	0.2851807078723426
97	89	142193	0.9914613941082802
98	89	18076	0.4870093697806457
99	89	49177	0.7895352960813427
100	89	82062	0.9733917076796226
101	89	27007	0.7006801132752155
102	89	419716	0.9999998088346181
103	89	100329	0.9730573880311669
104	89	46044	0.9829874804960864
105	89	3343	0.34722471841675007
107	89	2732	0.11602318234776854
108	89	7318	0.3937577127274434
109	89	2773	0.1863390837346155
110	89	3916	0.15713937481944884
111	89	9797	0.28411009988246505
112	89	37462	0.9961713340837078
113	89	44074	0.9999997150037429
114	89	37358	0.7437619410918002
115	89	1985	0.09843733650395936
116	89	11759	0.5592193169689835
117	89	1439	0.06385280885471456
118	89	102646	0.9405312376772732
119	89	214476	0.9999977998325027
120	89	93463	0.999823351912309
121	89	17512	0.5564539964586298
122	89	232041	0.9998434348366521
123	89	1378	0.11758984483028934
125	89	180314	0.9973615091901769
126	89	241241	0.999767672287976
127	89	1752408	1.0
128	89	15527	0.6922659146867205
129	89	26100	0.5459875646693869
132	89	1199	0.07115273227769725
133	89	3035	0.18178617944825493
134	89	1410	0.08078056235491726
135	89	100355	0.999997887403962
136	89	4277	0.32235924466445587
137	89	22195	0.7404979765888668
138	89	4689	0.22546606226367016
139	89	192072	0.9930160171917707
140	89	101932	0.9809649501277619
141	89	269715	0.9999965407281525
142	89	849020	0.9999999999999998
143	89	61345	0.999890440243999
144	89	2872	0.1863703084043261
145	89	7905	0.2651185921187952
146	89	24873	0.35044648605668094
6	90	1581	0.07363852388926961
7	90	1121	0.06316610316131632
65	90	7292	0.2237073966245765
74	90	2309	0.16566796556693897
77	90	86714	0.999432061575803
78	90	1065	0.10574713470718677
79	90	6137	0.2235588604811779
80	90	12321	0.4321517458118096
81	90	3567	0.17805676900259304
85	90	29658	0.8330058605110713
86	90	1551	0.21827772254957223
87	90	732	0.07704769592631378
89	90	32323	0.48631020519849455
91	90	369301	0.9999999999999982
96	90	42008	0.874102113539702
97	90	127537	0.9859447900084988
99	90	45384	0.7625099176010037
101	90	2873	0.11999744500910492
102	90	6508	0.20350685080642927
105	90	437	0.05416075200234938
106	90	20628	0.9038766851331808
108	90	116938	0.9997316094809215
109	90	6344	0.3763946130823581
111	90	4772	0.15015554649558416
112	90	2456	0.3007561706998084
113	90	844	0.23865393111753408
114	90	188394	0.9990924912492153
116	90	2551	0.1624913623266112
118	90	4176	0.10751075023956191
119	90	1339	0.07483184377481489
120	90	59492	0.9956575529279487
121	90	302709	0.9999996063000566
122	90	251322	0.9999262514348173
136	90	5205	0.3773166443536984
137	90	20246	0.7077104782020724
139	90	18304	0.3724052603398258
141	90	2160	0.09184941541345149
142	90	1904	0.06854776835763576
143	90	651	0.08940210861020181
146	90	7485	0.1216461938765403
147	90	1384	0.16607625738460652
6	91	1161	0.05461841654317623
65	91	9913	0.29132012812205454
77	91	12071	0.6381087588173872
78	91	663	0.06720298936367353
79	91	5075	0.18877946259963407
80	91	10666	0.3872252179577975
81	91	2895	0.1471081840305235
85	91	88942	0.9956520545826194
86	91	6940	0.6689532998197056
87	91	4439	0.38550049188060653
89	91	38176	0.5448309925977306
90	91	360453	0.9999999999999967
96	91	47269	0.9030870171145388
97	91	175296	0.9972477743734087
99	91	18301	0.438971242680939
101	91	4472	0.18047154889579564
102	91	7208	0.22278026247116844
106	91	7767	0.5839406264565683
107	91	5032	0.20326438838297212
108	91	58078	0.9820974056682144
109	91	5990	0.35971511915923926
111	91	2751	0.08951080725842164
112	91	26022	0.9785220212424433
113	91	5969	0.8564208784344353
114	91	24113	0.58412897487442
116	91	884	0.05957501953630928
118	91	5446	0.137870229788846
120	91	393703	1.0
121	91	23183	0.6594558371909158
122	91	959051	1.0
136	91	4678	0.3466741426905251
137	91	10281	0.4638030210221341
139	91	19454	0.3905383954721552
141	91	3752	0.15413662270651785
142	91	2337	0.08347363002060293
143	91	624	0.08585706606974075
146	91	7797	0.12638448114321255
19	92	1065	0.05837532387019795
26	92	2457	0.06867625289812207
60	92	2196	0.10394703528280369
64	92	3309	0.1508614698880827
75	92	535844	0.9999999999999997
81	92	2454	0.12617208446405048
83	92	430	0.058318888483231635
84	92	38755	0.8755481367726892
93	92	211879	0.9999985916117036
94	92	40003	0.912083032546601
95	92	8029	0.28407221241653446
96	92	1265	0.06008588929840952
98	92	252310	0.9999328888619984
100	92	58812	0.9249610935275128
103	92	27105	0.6199556039747945
110	92	70877	0.956137050552023
111	92	96570	0.9641671282179529
115	92	394553	0.9999999997816037
116	92	2519	0.16062522727129924
117	92	18230	0.5674944348442421
123	92	2192	0.18048868997260137
124	92	41668	0.9713869340678103
129	92	171163	0.9948029027387854
130	92	1062172	1.0
131	92	984381	1.0
132	92	447776	0.9999999999999677
133	92	56005	0.97646752377724
134	92	45741	0.9365760323185326
138	92	25776	0.7559047481927955
139	92	4366	0.10504824339873742
145	92	20655	0.5534961311977051
146	92	416735	0.9993920678971768
10	93	13034	0.5127345705144732
19	93	4100	0.2068140217989467
64	93	1225	0.05872364421179099
75	93	17179	0.6279800965469391
83	93	2357	0.2808541594987235
84	93	473821	0.999999999999229
92	93	193287	0.9992513974180701
94	93	18998	0.6831693519074558
95	93	11942	0.3918471164948053
96	93	1309	0.0621100200737672
98	93	186900	0.9991376185498205
100	93	196312	0.999854106858629
103	93	25136	0.592195633337911
110	93	1955	0.08178155487551875
115	93	209829	0.9999887510385534
116	93	3552	0.21883146325575054
117	93	22248	0.6406858183671573
123	93	2126	0.17555908249013197
124	93	39304	0.9649059174367538
129	93	236306	0.9993334367046668
130	93	21198	0.6963634984954818
131	93	776207	1.0
132	93	20606	0.7204347777207654
133	93	15196	0.6348484445663112
134	93	41033	0.9155501828369046
138	93	96548	0.9952788814457282
139	93	7566	0.1750102835310171
146	93	22728	0.3257874897218207
2	94	1056	0.06298236154149506
7	94	3397	0.17948021880571563
8	94	1234	0.13463469003583073
9	94	1281	0.13134173041545716
10	94	1109	0.05920325339831911
19	94	1470	0.07967516032724276
21	94	1231	0.05206515546218682
24	94	1567	0.058738336838283445
26	94	9171	0.23336655847706633
29	94	2735	0.08758715688374086
31	94	566	0.07986903351729113
34	94	1076	0.09499793298521608
42	94	1490	0.1602823513418674
43	94	3763	0.11638582227714
49	94	1421	0.10791387045562906
55	94	2805	0.06725607589320937
60	94	6051	0.26113015639407955
64	94	3826	0.17229652867207934
65	94	16632	0.43910093494774893
75	94	286131	0.9999999785680606
81	94	14810	0.5577515152133944
83	94	2064	0.2507361741608143
84	94	8753	0.37370895363176204
89	94	3044	0.06068329933384553
