src	trg	nij	score
11	51	232534	0.9999999633608511
13	51	243433	0.9999999999923526
14	51	1502920	0.9999999999999998
15	51	61725	0.6540565513318201
28	51	15913	0.41754703667808013
38	51	58373	0.9999222217530868
39	51	4815	0.587229517790262
44	51	12209	0.303983527613486
48	51	34137	0.7533438255124594
52	51	133630	0.9979888900007915
53	51	407416	0.9999999746689471
55	51	5592	0.1588773505064376
61	51	77966	0.9999982305947465
66	51	3274	0.12038212268251136
67	51	351886	0.9999999997718462
68	51	31692	0.8504893313965924
80	51	1038	0.054652154572885414
89	51	3525	0.0631619923499086
0	52	379755	0.9999999999995031
3	52	1413	0.09584259266650419
4	52	254542	0.9999999999886768
5	52	3218	0.11324552027743828
6	52	4114	0.22253877358348484
7	52	2134	0.11825195399681498
11	52	5350	0.30982816941382996
13	52	6054	0.43936683691792267
14	52	1913237	1.0
15	52	190662	0.9632710540171053
16	52	826	0.09254186305940715
17	52	1301	0.10392011482940278
18	52	1374	0.06145155509835465
19	52	1705	0.10803799610982068
22	52	979	0.06929705386882168
23	52	20508	0.5054104365500864
26	52	5554	0.19463371078205483
28	52	2529	0.08218419392337017
31	52	367	0.08742119190912134
38	52	3403	0.41312708140491416
39	52	3201	0.4442900719000157
43	52	4705	0.14480877004550352
44	52	2313	0.06628398181976913
47	52	1955	0.11028281043900512
48	52	12120	0.3906614660241834
50	52	548	0.06788269491325927
51	52	128489	0.9949854620826295
53	52	523658	0.9999999998877672
55	52	4577	0.13202998903821672
56	52	764	0.05377544382359145
57	52	1617	0.11472679522193763
61	52	36805	0.9977338371534984
63	52	9913	0.5077937914557762
64	52	1614	0.06719371327608725
65	52	7339	0.2086130805957983
67	52	1193	0.06590756419143062
68	52	7853	0.37407063981157673
70	52	664	0.06503837571029392
71	52	710	0.06776565900253162
72	52	2396	0.057045835799760525
74	52	2200	0.17169394351431588
78	52	6641	0.3963076585349805
79	52	37673	0.691147350041893
80	52	5195	0.24535447597469462
88	52	10790	0.20231096757444422
89	52	180125	0.9656743198944157
97	52	3905	0.11674164999888359
119	52	1025	0.05949432070197491
125	52	1200	0.06158450849405772
126	52	4301	0.18007473540627372
127	52	4332	0.1510072627779585
135	52	2058	0.26162525923699287
137	52	3063	0.2041033861489362
139	52	3702	0.1018284365267037
0	53	5196	0.2962751617689908
6	53	21964	0.7405860651832807
11	53	70231	0.9929134160108077
12	53	760	0.10640885044471071
13	53	1471	0.13096429881001537
14	53	783159	0.9999999758525739
15	53	1216939	0.9999999998327712
23	53	2956	0.09630294520060156
28	53	4792	0.15002009433356345
31	53	337	0.08056930206604784
38	53	3486	0.4207222605564287
48	53	65780	0.9334488200136343
51	53	293893	0.9999961565811379
52	53	359186	0.9999999714997685
61	53	15198	0.9163548177485606
63	53	8338	0.44898647049017526
67	53	11657	0.48727452281092154
68	53	287218	0.9999999879893932
80	53	29308	0.7972038517931781
89	53	27516	0.39954950300847736
139	53	4616	0.12534108013729972
3	54	27644	0.8625913954885465
11	54	9759	0.4919440876816258
16	54	9716	0.6823052604392348
17	54	12390	0.6497216660194043
22	54	1450	0.1009160154126375
24	54	410446	0.9999998386102963
25	54	428053	0.9999989296316264
26	54	1546	0.05844298961443761
27	54	5331	0.16448057302455976
28	54	4322	0.13635358927445318
34	54	1091	0.10603088557652474
35	54	7096	0.3826307761994703
38	54	1591	0.22033734066140687
40	54	826	0.059995072919747705
44	54	15522	0.3692688116194561
46	54	2524	0.22438080175162256
47	54	3906	0.20828947245729867
48	54	21856	0.591223073691703
55	54	22527	0.502546669973762
61	54	629	0.09677364866676419
62	54	1310	0.0749691213537228
66	54	33767	0.735097611844274
67	54	10940	0.4657060338834599
71	54	1229	0.11439721565584848
72	54	274316	0.9989762960018244
0	55	1685	0.10760619524224735
3	55	46771	0.9657900495249769
7	55	1222	0.0695173591469811
8	55	849	0.11043476948038389
9	55	2826	0.22884223892623157
11	55	19191	0.7367980441640924
13	55	885	0.08096710120280504
14	55	3897	0.07864131451702194
16	55	4024	0.37732633500054613
17	55	4777	0.33194106499562703
18	55	34721	0.8005535694769196
19	55	61726	0.9850084647397267
22	55	1847	0.1267372727783499
23	55	7836	0.2355435706424367
24	55	1315319	1.0
25	55	140978	0.9872907730049368
26	55	1649718	1.0
27	55	17706	0.4499327625690652
28	55	138558	0.9915993699700534
29	55	3189	0.1084829515939233
31	55	310	0.07435894003881638
33	55	897	0.06169062986418927
34	55	1472	0.1403661610718031
35	55	6109	0.33972399460798774
36	55	3272	0.24447604673529677
37	55	12585	0.624001833999991
38	55	3053	0.37999730757107664
40	55	9283	0.5018701951061227
42	55	1795	0.18886992321057094
44	55	125909	0.9772232915696862
45	55	3274	0.19255837515657004
46	55	1910	0.17489047892288978
47	55	10069	0.45275236543865405
48	55	17884	0.5188545090924777
49	55	9854	0.5639806818997704
51	55	8583	0.29295150873249853
54	55	134055	0.9999997476080059
57	55	185546	0.9999996237594664
58	55	4118	0.3175338638299885
59	55	2206	0.21021550076287288
61	55	4360	0.506933439149986
62	55	1983	0.11128628498169546
63	55	6666	0.3789114037585387
64	55	2758	0.11208657734155436
65	55	4699	0.13908650588303784
66	55	478100	0.9999999980326802
67	55	124014	0.9993402673412517
68	55	67438	0.9830088821731485
70	55	1732	0.16094835500967752
71	55	2344	0.20688999056654245
72	55	221160	0.9960122463411833
73	55	2041	0.2258955718940735
103	55	6326	0.1856340241422333
110	55	929	0.0503048720377165
139	55	2648	0.07393405616477777
144	55	3714	0.20832982194301564
1	56	89593	0.9999753749186289
9	56	1474	0.1267046240407511
16	56	929	0.10346845269712557
17	56	775	0.06326152384398687
18	56	1155035	1.0
19	56	22249	0.7767336806373291
20	56	8153	0.27189278521340365
21	56	1656	0.05026062138387466
24	56	56025	0.8688849065669395
26	56	3960	0.14298638178495826
37	56	2800	0.1951122261384325
38	56	759	0.11190544377670841
41	56	61520	0.9999566665854043
43	56	62505	0.8766018945191084
46	56	547	0.05354126625917599
47	56	8863	0.4116973748837214
50	56	3859	0.39108778115855425
55	56	2370	0.07068093617348847
57	56	196437	0.9999998505623585
58	56	95071	0.9998899886508127
59	56	727	0.07478394497914997
60	56	57978	0.8680181284017768
61	56	443	0.06916785640413603
62	56	908	0.052577033441925214
64	56	7348	0.27163487772331796
71	56	2741	0.23745124380444527
72	56	119315	0.9478843895081075
1	57	13315	0.7808432204781368
9	57	4509	0.3395578381357295
10	57	50276	0.93546795930725
16	57	550	0.06260682338667756
18	57	500306	0.9999999999908562
19	57	309254	0.9999999998217612
20	57	3764	0.13617515855933826
22	57	1372	0.09575443167558462
24	57	89236	0.9612460758461276
26	57	7163	0.24363154707236445
29	57	1566	0.05481790597013636
31	57	448	0.10566908612454928
34	57	981	0.09586702856379814
36	57	1158	0.09439312967017055
37	57	10513	0.5580964687604029
38	57	447	0.06749391047618303
42	57	977	0.1076473612257709
43	57	17841	0.44793288452412605
46	57	785	0.07593913237410221
47	57	16238	0.6222283516482752
49	57	1856	0.14441540478716797
50	57	4142	0.4128989589556378
55	57	213559	0.9988392910276107
56	57	192813	0.9999996447871483
58	57	8037	0.5260495586973939
59	57	1460	0.14456299419154006
60	57	32714	0.6797885449365566
61	57	332	0.05229611839467552
62	57	3719	0.19856199696284305
63	57	1206	0.08245134286648792
64	57	7288	0.26974524984472803
65	57	4136	0.12349229945128559
70	57	556	0.054753388198380604
71	57	5642	0.4279671589772239
72	57	53711	0.7335219502447374
1	58	155703	0.9999999949470594
18	58	69460	0.9610515446151484
20	58	206832	0.99975781987187
24	58	7005	0.2230458649922269
36	58	145841	0.9999979604271816
37	58	153954	0.9999960901318643
42	58	544	0.061436645427903724
47	58	1836	0.1039295066456708
49	58	962	0.07764106464983489
50	58	707	0.08671029669621644
55	58	1907	0.057274219125635684
56	58	73302	0.9955995177616814
57	58	1603	0.11379185153346671
59	58	92611	0.9999657026043225
60	58	70173	0.9141445654166297
72	58	308519	0.9995761270537479
94	58	1805	0.06853516297504181
1	59	1027	0.10987198175229584
9	59	651	0.058066193463432114
10	59	983	0.051644353013474475
19	59	2751	0.16849641385409153
20	59	336130	0.999999029768295
22	59	44980	0.9645082173327637
24	59	10825	0.32307670619593554
31	59	548	0.12769831481406912
34	59	3843	0.32648026032758093
36	59	271834	0.99999999999203
37	59	3309	0.2262797193465107
42	59	12554	0.7702826853148279
43	59	7816	0.2289162796300097
47	59	1208	0.06964745040120435
49	59	271647	0.9999999999844699
55	59	3114	0.09182884103168876
57	59	956	0.06949827220409288
58	59	104139	0.999955415483884
60	59	179279	0.9982824223454304
71	59	67763	0.9989471080658064
72	59	17944	0.3562687188132072
1	60	72043	0.9997874902331332
9	60	7921	0.5178813285240846
10	60	3520	0.17302429361436367
18	60	19994	0.6038425565330106
19	60	9809	0.4826569390029829
20	60	1341110	1.0
21	60	710826	0.999999999977282
22	60	457948	1.0
23	60	2267	0.07471374432634692
26	60	4343	0.1556885060695612
28	60	1863	0.06121542370006672
31	60	6871	0.8214051359374284
33	60	4999	0.2990271094221181
34	60	56585	0.9973774277444036
36	60	3247	0.24285430201854163
37	60	1457	0.10676329345493374
41	60	614	0.09028468066529383
42	60	47940	0.9966741102001466
43	60	84033	0.9404048822230845
46	60	1776	0.1636796956851354
47	60	44358	0.9310993610805647
49	60	66658	0.9966963830104816
50	60	179509	0.9999999999956516
55	60	1910	0.05736170295825738
56	60	72548	0.9953408731353791
57	60	43182	0.9629104249254774
58	60	112567	0.9999808489438494
59	60	186429	0.9999999995668898
62	60	24655	0.7710121895528497
63	60	3799	0.23756678827615685
64	60	7518	0.27696250009394885
65	60	3001	0.09119674738078232
68	60	890	0.05163907663244138
71	60	2288	0.202482310784863
72	60	45790	0.675890546766492
0	61	7730	0.4072866306356784
2	61	1135	0.0531770551250601
3	61	1795	0.1201488731471998
5	61	1775	0.06413181448536853
11	61	1992	0.12885824752335362
12	61	10411	0.7877090446950119
13	61	141440	0.9999993513359834
14	61	267210	0.9967646635669193
15	61	36955	0.46984099071024754
16	61	1711	0.1822748193847039
17	61	8422	0.50937569618479
23	61	239960	0.9997895609962201
24	61	1612	0.05638323268427481
26	61	1662	0.0626887408423501
28	61	5438	0.1684545898895493
38	61	3092	0.38377890461016495
39	61	1063	0.1769802889245945
43	61	2837	0.08999295968054866
44	61	6175	0.16737236037851955
46	61	2241	0.20194738041632798
48	61	16348	0.4875759603577544
51	61	121680	0.9933221033112329
52	61	62826	0.9440988939324768
53	61	17246	0.5023003994567582
54	61	2012	0.19294648410895632
55	61	4882	0.14018564549900847
57	61	833	0.06083252388805671
63	61	7604	0.4192468301879412
66	61	3114	0.11484864939657968
67	61	11472	0.4817934536615318
68	61	8437	0.3955413692362485
72	61	3039	0.07179689690052238
80	61	1260	0.06595007433502897
89	61	4438	0.07886487819926813
0	62	4540	0.2643189826900829
2	62	1602	0.07423277600954103
3	62	6836	0.3862238432670998
4	62	3301	0.25806151213189854
5	62	20504	0.5358572601711669
7	62	2635	0.1439362875574549
9	62	27201	0.9196260652454077
15	62	7677	0.12330700294233266
16	62	45228	0.9955814446033643
17	62	93302	0.999706246868768
18	62	3653	0.15522307297874272
19	62	6818	0.36729930737459027
22	62	99664	0.9994514333464062
23	62	640565	0.9999999999557959
26	62	6303	0.21782273505311966
28	62	13188	0.36096562964977486
30	62	455333	0.9999999999999998
31	62	182846	1.0
34	62	89759	0.9999293522164461
37	62	791	0.05944384811188552
38	62	875	0.127876654605805
42	62	56725	0.9988620281579773
43	62	20828	0.500322713522406
44	62	10627	0.27048396594440394
46	62	8619	0.5808772794912112
47	62	9700	0.44050242036626486
48	62	4745	0.1761240695749996
49	62	2397	0.18246873124332375
50	62	407	0.05086536515105822
54	62	492	0.05103559293819171
55	62	5510	0.15673937129952165
56	62	1541	0.1055247756170461
57	62	5334	0.331295866324109
58	62	714	0.0640201037374919
59	62	556	0.0577091735488271
60	62	36001	0.7145668860130692
61	62	1228	0.18027112252741784
63	62	136484	0.9999583065528631
64	62	2506	0.10238552637139253
65	62	7180	0.20458821892593393
66	62	1729	0.06548168645761765
68	62	7173	0.34811470565194547
69	62	152669	0.9999857034723462
71	62	3044	0.2599868436489985
72	62	4135	0.09641387665756174
79	62	8616	0.2349799335462377
83	62	930	0.11594392100601703
97	62	1953	0.06018393553826096
104	62	41702	0.9525292515970958
136	62	4423	0.23388633371165268
143	62	10649	0.5666759259902101
0	63	280513	0.9999999985561654
1	63	811	0.087804688587927
2	63	5620	0.2372121554148774
3	63	6678	0.37924772055824685
4	63	20344	0.8427895597494917
5	63	164146	0.998100414104805
6	63	1238	0.07290567562502526
7	63	3742	0.19808337462044445
9	63	10854	0.6323619994766491
10	63	1234	0.06440148887050168
11	63	1300	0.08607999568054236
12	63	12375	0.8418578050829421
13	63	839	0.07692368866420796
14	63	23436	0.38940139467403034
15	63	54201	0.6061060961526024
16	63	4422	0.40588227262285337
17	63	51903	0.9883978101204599
18	63	8318	0.3191509600791539
19	63	11900	0.5506461249817491
22	63	33563	0.916545322836322
23	63	1453199	1.0
24	63	3614	0.1220323962326596
25	63	1929	0.057039342889280586
26	63	18833	0.5206379295591583
28	63	18183	0.46086247726906904
29	63	3362	0.1140216703783371
30	63	39149	0.9338465769294562
31	63	145626	1.0
32	63	1305	0.14631515382466853
33	63	741	0.05123978721835343
34	63	18608	0.8541172434985062
37	63	5124	0.3279728070552197
38	63	1089	0.15659655646900206
40	63	1074	0.07730033909537637
42	63	6044	0.5064533827517638
43	63	33777	0.6759465043123851
44	63	19495	0.4395863032622167
45	63	1222	0.07669314285859874
46	63	112088	0.9999921393468604
47	63	17890	0.6579761815754348
48	63	21320	0.5821274079953966
49	63	2786	0.2087873133166963
50	63	2473	0.272124386706596
52	63	24500	0.6729092140753106
53	63	23483	0.6136304814827545
54	63	1854	0.17923428925364893
55	63	18395	0.4344320175546492
56	63	3948	0.2486766973260821
57	63	11175	0.5702370759492381
58	63	2414	0.20054236902571576
59	63	1079	0.10897121417158406
60	63	20147	0.5034821771212102
61	63	10640	0.8231076007024932
62	63	281335	0.9999999820480026
64	63	6351	0.23959610847500268
65	63	128235	0.9841326861768215
66	63	5603	0.19714536513456415
68	63	27583	0.8084381198230761
69	63	17881	0.7149353689278559
70	63	1221	0.11634366289861253
71	63	15860	0.7931353726817465
72	63	16226	0.3285018026354122
73	63	2017	0.22355919555363324
74	63	5394	0.37017953584017005
76	63	1053	0.08589878107472271
78	63	34739	0.9300898588431484
79	63	39867	0.7116593361373906
80	63	1729	0.08937930313491727
87	63	692	0.051210535029216464
88	63	21181	0.3585745660934616
89	63	88747	0.8082522243548936
97	63	8971	0.2482447222421269
119	63	1295	0.0745721699733698
125	63	2320	0.11565984227589965
126	63	8479	0.324078397385948
127	63	2014	0.07326144928749323
135	63	4324	0.4716646429666712
137	63	6252	0.3727144232045274
139	63	26075	0.5314519266545065
142	63	868	0.052584026198208234
144	63	1599	0.09564310559568767
1	64	506	0.055718228173228024
6	64	1010	0.059887084531347834
7	64	1732	0.09709078520482228
8	64	5166	0.510168541646657
9	64	73178	0.9989780830747631
10	64	632948	1.0
18	64	2909	0.12568068730173
19	64	334980	0.9999999999768595
21	64	54619	0.8196453051408563
22	64	974	0.06895554216223632
26	64	319736	0.9999977828158066
29	64	989424	1.0
37	64	1736	0.12587656889802767
43	64	847477	0.9999999999999767
45	64	2766	0.16529492372989463
46	64	590	0.05762745750882792
47	64	14132	0.5712307551288133
49	64	787	0.06397683024026701
55	64	6526	0.18285286004208445
56	64	17948	0.7289593731634505
57	64	12925	0.6236649328677375
58	64	3759	0.2943899683830099
59	64	1789	0.17415929794143836
60	64	7057	0.21714798138495695
62	64	2089	0.11687587722508308
63	64	854	0.05910960306716262
65	64	14323	0.36680081225075456
70	64	20342	0.8744093780327344
71	64	1825	0.16509583070140277
72	64	18797	0.36962851137939046
73	64	551	0.06674565919190079
82	64	1188	0.10415468052069365
83	64	13164	0.8272121969638284
103	64	14922	0.38420621593947335
117	64	1885	0.06824797531811133
139	64	2510	0.07021872215622393
144	64	2750	0.15881101959809396
0	65	19016	0.7247922899285896
2	65	11130	0.4153585903365665
3	65	24650	0.8293989805079185
4	65	25221	0.8994900636392403
5	65	294129	0.9999891904013479
6	65	224258	0.9999994698293894
7	65	366360	0.9999999999310765
8	65	129807	0.9999999955927998
9	65	301502	0.9999999999999575
10	65	954	0.05015934372854691
11	65	5083	0.29692013636895687
12	65	542	0.07709149006282501
15	65	293751	0.9940394798926919
16	65	28326	0.9656223154978146
17	65	2135	0.16482771284047248
18	65	3517	0.14989784365910952
19	65	7076	0.37818301285846
22	65	3373	0.2193160338550223
23	65	46087	0.7954808718347195
24	65	6801	0.21730930422162142
25	65	22530	0.49724515107867207
26	65	23836	0.6059432215314884
27	65	10648	0.3017339483828384
28	65	1812	0.05959024178923322
29	65	74551	0.9333771453618284
30	65	5406	0.31019606747997786
31	65	16631	0.9850990522927686
32	65	15706	0.852838408309171
33	65	8732	0.46273650410090394
34	65	1705	0.1607155825058314
35	65	16611	0.6775570861982998
36	65	3129	0.23515290383759135
37	65	29655	0.9013052398375714
38	65	641	0.09536111629240496
40	65	78329	0.99749964783181
42	65	1815	0.19076103525350852
43	65	46449	0.7881589928161756
44	65	18557	0.4237212993232753
45	65	64942	0.9864786178607868
46	65	845	0.08150209286163734
47	65	62736	0.9775898047685401
48	65	12696	0.4048653113861711
49	65	8556	0.5134665403768689
52	65	1377	0.06065068098651316
54	65	3198	0.28887381054315286
55	65	26343	0.5581872606837598
56	65	932	0.06521026663082052
57	65	3751	0.24637175113597443
58	65	1675	0.14380975103559956
59	65	2028	0.19501982387824623
60	65	4754	0.1519947439868905
61	65	884	0.13330411884354165
62	65	29287	0.8267106734099174
63	65	69698	0.9936585726483415
64	65	33009	0.7605694113859134
66	65	16108	0.4685631784138269
68	65	9063	0.4177446451765331
69	65	22953	0.8007905055372213
70	65	28673	0.946773090258137
71	65	33388	0.9644705020723308
72	65	262706	0.9986207816622675
73	65	72335	0.9999154124971812
74	65	1462	0.11763814590702659
76	65	42522	0.9745862339023598
78	65	12243	0.6061757901701497
79	65	136254	0.9863738679565618
80	65	13155	0.5102879270079379
81	65	32837	0.8542992851381135
82	65	8669	0.5528110153988126
83	65	883	0.11041827061575782
88	65	4654	0.09285244709286444
89	65	53202	0.627619947367432
90	65	491	0.053154104629940524
93	65	1402	0.09166841214615773
96	65	1044	0.07100232142017615
99	65	5841	0.20706983941532275
100	65	4140	0.1405271099640939
101	65	4792	0.18315005225286363
103	65	19973	0.4776029424562237
104	65	814	0.0571186586181357
105	65	1088	0.16822219463286525
106	65	6958	0.455705153531748
108	65	867	0.06315291521868671
110	65	1075	0.057978943666208704
114	65	3983	0.1712125756295375
117	65	1793	0.06502704468228304
118	65	15126	0.3654901514107317
119	65	78620	0.9916185391677654
121	65	6408	0.3272329770545259
126	65	2645	0.11490871712304973
128	65	999	0.11178589410536321
129	65	6918	0.18984225940267951
132	65	550	0.05624602400287804
135	65	526	0.07453439303581344
136	65	1047	0.061074804712095365
137	65	1011	0.07254356581818033
138	65	3861	0.17447045856313959
139	65	1206540	1.0
140	65	11112	0.33884987161507374
144	65	23860	0.7785032159785089
145	65	1118	0.0752567289138173
146	65	4835	0.10914850026432577
147	65	1015	0.12681861999260757
2	66	144762	0.9992120719066363
3	66	52066	0.9767787151414253
7	66	2371	0.13049602663141102
8	66	404	0.05415110532966272
9	66	1628	0.13898522969546945
11	66	3156	0.1963766458006222
13	66	804	0.07383535883359704
16	66	5280	0.463096092167422
17	66	1528	0.12092141476133855
23	66	1948	0.06454548020032203
24	66	12776	0.3691216161601035
25	66	1671073	1.0
26	66	368662	0.9999997283590248
27	66	1167061	1.0
28	66	15785	0.41500421246705343
29	66	6832	0.21817268794085432
32	66	3491	0.34531095413999047
33	66	8242	0.4436294482293549
35	66	75584	0.9946585328967329
37	66	749	0.05637765725938493
38	66	811	0.11910052664448734
40	66	72379	0.9960227714287309
44	66	270805	0.999741824103925
45	66	36308	0.9083726262681883
47	66	15496	0.6049874761556266
48	66	34126	0.7532319929953187
49	66	620	0.05074988769774347
51	66	1624	0.06341566111207297
54	66	15245	0.8048285526453769
55	66	607970	0.9999999981991085
61	66	952	0.1427953826584032
63	66	1973	0.13133980084879338
65	66	22250	0.5086009797542781
67	66	12615	0.5147517049210122
68	66	3291	0.1781150447656299
71	66	1167	0.10895076320039798
72	66	70472	0.8240633789740978
73	66	9459	0.6959845107092275
76	66	38700	0.9645094121205563
82	66	784	0.07000284094791509
90	66	1240	0.12888567304377263
96	66	1758	0.1166556824422812
97	66	2379	0.0728259941024163
98	66	1656	0.061284948932421424
99	66	2818	0.10585901930908215
100	66	72180	0.9302853357221605
101	66	1985	0.08035184749039714
103	66	95516	0.9563646670349429
105	66	485	0.07879711482977081
106	66	7190	0.46665876744512547
107	66	2577	0.14334580114097273
108	66	1806	0.12708901437481557
110	66	929	0.0503048720377165
111	66	1323	0.08235757429413815
114	66	4704	0.1989340898134636
118	66	5125	0.14270175035980392
119	66	114841	0.9991229347241068
121	66	17814	0.6686516010786224
123	66	930	0.05213013348262596
128	66	630	0.072018528772681
129	66	4675	0.13258204106911364
135	66	580	0.08186673416747581
136	66	1803	0.10285872171051036
137	66	2195	0.15088147911758198
139	66	8503	0.21869357401943634
140	66	24389	0.5973671751884034
144	66	32926	0.8755925790095478
145	66	1803	0.11856065052703679
146	66	17794	0.3467610567929844
147	66	4066	0.41962687589489767
3	67	25806	0.8430656943395249
7	67	1375	0.07787604381077662
11	67	108409	0.999554858874028
13	67	555	0.05156618599634066
14	67	366489	0.9996391411057894
15	67	14445	0.2194168163239646
24	67	7283	0.23079619945061003
25	67	28671	0.5834436645439225
27	67	11784	0.32801891947753925
28	67	380142	0.9999986743237849
38	67	2680	0.3426462203869636
44	67	155449	0.9907580932130599
48	67	42736	0.827016126960258
51	67	509658	0.9999999998324528
53	67	8372	0.28701132114062
54	67	7620	0.5568689589952716
55	67	59364	0.8423470114944506
61	67	4161	0.49071912469238166
66	67	62431	0.915047684977284
68	67	75469	0.989624363250522
0	68	2315	0.14481526807993605
2	68	46830	0.8969301135721853
3	68	8521	0.4559489145971425
7	68	2569	0.14059568977449632
9	68	1198	0.1042584571984666
11	68	32420	0.895921608668409
12	68	1637	0.21530178843510983
13	68	2117	0.18295762310889718
14	68	489325	0.9999772460553225
15	68	255729	0.9883128188734036
16	68	1111	0.12245730795790666
17	68	1220	0.09777496548387543
18	68	1431	0.06391825075511137
22	68	1211	0.08500717810741476
23	68	4548	0.14429276693873405
25	68	2299	0.0676051702441588
26	68	7068	0.2408226438809249
27	68	4054	0.1277115303986065
28	68	1309048	1.0
31	68	389	0.09241366546083496
34	68	663	0.06583479234822687
38	68	7539	0.6938463297972062
42	68	698	0.07813782892311105
44	68	153023	0.990045349503735
45	68	1130	0.07112835641624471
46	68	3101	0.2681982172618451
47	68	1289	0.07414130239199146
48	68	103121	0.9860395516035838
51	68	136930	0.9964876574643583
52	68	6689	0.26228784625184176
53	68	353117	0.9999997031212626
55	68	68717	0.8824127750046744
57	68	2841	0.192795009842465
61	68	14557	0.9070404501017444
63	68	9905	0.5075114341528073
64	68	2107	0.0868098787282453
65	68	63620	0.8700848777270493
66	68	15761	0.4612607464559012
67	68	189832	0.9999890059085382
76	68	1138	0.09250422875081854
80	68	1176	0.061691039631567746
81	68	20918	0.705939811400797
89	68	120196	0.8936851382066652
98	68	5235	0.18128982270317306
100	68	3062	0.10594570540617132
101	68	1637	0.06674374296093533
102	68	6971	0.19133540160763862
118	68	2420	0.07010452106760878
119	68	2976	0.16319164929317487
129	68	7370	0.20091834539393083
142	68	26617	0.8110062626270207
0	69	5507	0.31093972426495253
4	69	46435	0.9858879293453693
5	69	370668	0.9999995299808697
15	69	104354	0.8345573223927475
23	69	20024	0.49710357081503986
30	69	439521	0.9999999999999992
31	69	23670	0.99758279589884
62	69	107098	0.9985275380085965
63	69	1812	0.12129693488670101
78	69	1715	0.12204332342248125
79	69	80423	0.919533449449104
89	69	38043	0.5062325127027868
104	69	2958	0.1925338218581254
143	69	20481	0.8010008492554632
5	70	2982	0.10539178539423333
6	70	4544	0.24274758510614447
7	70	9030	0.41332372634880254
8	70	146572	0.9999999997056386
9	70	626	0.055899416524571865
10	70	1101	0.05766308559448896
11	70	1216	0.08074734566304564
24	70	1832	0.06382936293647123
26	70	1533	0.057965984109787705
29	70	704708	0.9999999999992374
45	70	127021	0.9998048942116943
55	70	3416	0.10027606537873213
64	70	23813	0.6429143789369562
65	70	11125	0.29869628558979733
71	70	583	0.05598839673930234
82	70	15913	0.7726268205032677
103	70	29967	0.622931949056378
119	70	2847	0.15670040758092707
144	70	36529	0.9011426548376595
1	71	501	0.055183004114093714
3	71	5734	0.3358970283399767
16	71	870	0.09722561257060369
17	71	645	0.052934054543953835
18	71	2215	0.09720049031767031
19	71	1706	0.10809783078792201
22	71	725	0.051789957798257014
24	71	16619	0.4509184909467382
25	71	8692	0.2326813854387637
26	71	9286	0.30377919677559984
29	71	3377	0.11450029316502497
31	71	211	0.051229168907716116
33	71	1691	0.1131389500700305
34	71	962	0.0940998755944813
36	71	334287	0.9999999999999895
37	71	468577	1.0
38	71	669	0.0993143514066982
42	71	2079	0.21531738195477435
43	71	4117	0.12791739884122155
45	71	3839	0.22184328180689072
46	71	2552	0.22656603098046024
47	71	3315	0.1797909854533526
48	71	1906	0.07484018378069424
49	71	77824	0.9987601145175726
50	71	852	0.10355163872534023
54	71	2446	0.22945358167302332
55	71	12420	0.3192485635339818
57	71	1668	0.11812439240029793
58	71	778	0.06955594082440131
59	71	62161	0.9989007915893745
61	71	350	0.055052551247098847
62	71	1112	0.064006626091208
63	71	1475	0.0999007848179646
64	71	1797	0.07452352129987128
66	71	10876	0.34723277450851475
70	71	2016	0.1847642406261103
72	71	155083	0.978758050915295
0	72	882	0.05784094147966701
1	72	3596	0.33504685654010047
2	72	1774	0.08187005845116935
3	72	60157	0.9871814650987373
7	72	2991	0.16173414170750433
8	72	1808	0.22068006710644428
9	72	3111	0.24880909657308614
11	72	4453	0.26550530152738694
16	72	79160	0.9999347005252976
17	72	12048	0.6393865293337673
18	72	427732	0.9999999994958637
19	72	26919	0.837352789124137
20	72	2300	0.08554537967989595
22	72	3981	0.2534257576916209
23	72	1815	0.060273346274779094
24	72	1003971	1.0
25	72	261882	0.9997341637662178
26	72	42883	0.8135775690953913
27	72	10657	0.3019461523902204
28	72	3612	0.11529372284124462
29	72	6766	0.2163099973468694
31	72	379	0.09014773008395649
32	72	6254	0.5322366462630789
33	72	662178	1.0
34	72	9365	0.6191122833127092
35	72	29261	0.86472922644395
36	72	43468	0.9770182227684087
37	72	879310	1.0
38	72	1858	0.2522676352720007
40	72	97104	0.999427811173895
42	72	4466	0.40632095127313494
43	72	9961	0.28207044239257395
44	72	19140	0.43363362498734237
45	72	18718	0.7068730578591995
46	72	3210	0.2761953094142031
47	72	455553	0.9999999999999227
48	72	37953	0.7892534182864548
49	72	28771	0.9126123531320933
50	72	4071	0.4075006916527618
54	72	275587	0.9999999999999976
55	72	150247	0.9911023066106509
56	72	107677	0.9996840533482794
57	72	105719	0.9997307163914604
58	72	316606	0.9999999999999961
59	72	28903	0.9560719575036023
60	72	19670	0.4951610640296521
61	72	1011	0.15094681654770636
62	72	3787	0.2018016839820843
63	72	2130	0.14102337425989442
64	72	11121	0.3812034846936687
65	72	17891	0.43505699199127357
66	72	74254	0.9469947709090005
67	72	6891	0.3259186204320136
68	72	1097	0.06326479412294528
70	72	2516	0.22507365783536903
71	72	194642	0.9999999989172419
73	72	37070	0.9911401669120885
76	72	3472	0.25647481678197315
100	72	1443	0.05139713713708971
103	72	2740	0.08506860715602582
118	72	1754	0.05131319581480709
119	72	7268	0.3530522490638839
121	72	1138	0.06789417084040517
