src	trg	nij	score
70	103	63734	0.9755292027937942
76	103	112926	0.7896986221427215
82	103	55377	0.978335824126258
83	103	78270	0.999995906846583
84	103	157854	0.8561919401369162
93	103	22213	0.3779892651716954
95	103	111704	0.9914425339099435
100	103	571628	0.9999999898247183
117	103	81477	0.8943685634492528
119	103	243936	0.9996699980432859
129	103	41846	0.7151059935176571
138	103	457969	0.9999998365637094
139	103	1714	0.08473770195595742
140	103	5343	0.11343523172909387
144	103	689453	0.9999999999997827
30	104	36029	0.7518850205827345
31	104	47910	0.9965781088969814
69	104	22829	0.6511235436607035
74	104	57827	0.9131768087880389
79	104	114802	0.9599172771666676
89	104	46215	0.4401364406983065
96	104	10180	0.37864030609472776
97	104	227957	0.9955461737179395
105	104	97750	0.9999999979439917
120	104	1890	0.1066470891926794
136	104	457042	0.9999999998351264
137	104	1521	0.06134370392202004
139	104	1250	0.06252775727716053
143	104	290595	0.9999959929279282
5	105	12593	0.4785839192914809
30	105	6610	0.22325706970363068
31	105	32659	0.9784288342532702
65	105	12262	0.49889368530122025
69	105	30236	0.7529674910962293
79	105	220291	0.9981198292656167
80	105	6573	0.18311966747588926
91	105	4630	0.22964902238618834
94	105	2473	0.07190253835840699
95	105	5800	0.21428927308553458
96	105	10475	0.38717050521885166
97	105	16616	0.31813089185361176
104	105	122512	0.9997333813974679
114	105	1665	0.05627765265415896
120	105	29947	0.8354817621512454
134	105	2072	0.05233391000606358
136	105	156603	0.9991586894033612
137	105	8635	0.30241466574437514
139	105	145700	0.9995770084626416
143	105	17665	0.4720436669143979
77	106	25324	0.5491463669319625
90	106	1330	0.07502048957712038
96	106	5185	0.21500455871521895
99	106	94206	0.880799855243393
107	106	81711	0.6508261275745706
108	106	133286	0.9951576506140842
109	106	81029	0.9321599220270437
114	106	117459	0.9846465304270373
116	106	1364	0.053937488449016247
121	106	301831	0.9999868130560581
123	106	9426	0.2516658233596424
147	106	180292	0.999965527406817
77	107	1677	0.051048742370153666
99	107	16472	0.30723317672150596
106	107	89653	0.9516966348368425
108	107	336742	0.9999994167800574
109	107	394460	0.9999993415462924
111	107	59147	0.3785002441346519
116	107	101922	0.9859296167587874
121	107	13051	0.3659627270565641
146	107	784154	0.9999975097785384
147	107	197180	0.9999878550883962
77	108	32202	0.6375902937477307
85	108	97921	0.9266624318775496
90	108	160050	0.9999563425002529
91	108	59130	0.9662800933548079
96	108	111063	0.9951041051592782
97	108	7725	0.16289332810522217
106	108	150513	0.9946691835136693
107	108	449846	0.998302666379755
114	108	5612	0.17747571039470167
116	108	234537	0.9999632908485089
121	108	463431	0.9999999838628724
123	108	35115	0.6633847970624143
133	108	4567	0.09410775962117868
134	108	2306	0.05807154862194219
146	108	111747	0.8205554330567641
147	108	21041	0.675451560905143
98	109	6184	0.17239675647021502
99	109	708282	0.9999999838546774
106	109	159019	0.9961231337588677
107	109	428115	0.9976025089430697
114	109	329110	0.9999949943136848
128	109	35580	0.8936614566550476
146	109	82838	0.7191585046594458
147	109	280713	0.9999999450626058
75	110	299188	0.9993539132986562
94	110	122889	0.9775388750182782
96	110	7908	0.3088831016167267
108	110	2471	0.09077701991299691
111	110	227647	0.8503934301920909
116	110	362917	0.9999999299068063
123	110	566696	0.9999999995213796
132	110	36830	0.6626233238908252
133	110	652688	0.999999980670965
134	110	102220	0.9325948767133746
145	110	737744	0.9997730972737121
146	110	56694	0.5797915557776357
75	111	65820	0.7839495932676299
107	111	42829	0.4209629775438266
108	111	15709	0.4551492773392787
110	111	254573	0.917801911637065
116	111	221923	0.9999339648321124
121	111	4854	0.15563881183018036
123	111	17827	0.4229001541971845
132	111	80814	0.9113503370700894
133	111	15982	0.2932151181180923
134	111	2019	0.051029574803307165
145	111	1079343	0.9999981653189758
146	111	859962	0.999999363200428
74	112	14728	0.4576367314820613
79	112	10080	0.24265532851642768
85	112	8446	0.19760295712063647
86	112	228030	0.9824155240353251
87	112	292930	0.9996479464180319
97	112	28451	0.4814598038471807
113	112	82005	0.8377878425203517
120	112	186155	0.9999931758137827
122	112	173547	0.9939473579153512
125	112	95518	0.8384771971740145
135	112	95203	0.8782319487417999
137	112	165256	0.9992687915404005
85	113	175266	0.9915648939200173
86	113	4766	0.07153140578912909
87	113	197816	0.9942970995235687
112	113	92795	0.9854962017859553
122	113	88387	0.9228000020704333
125	113	23451	0.3578191057423503
9	114	2040	0.16654173105383174
65	114	1623	0.08719546739769723
77	114	129691	0.9851112353475295
82	114	2073	0.13041164807351657
83	114	7448	0.6695340740824377
90	114	83014	0.9934909274675763
91	114	29815	0.8161035605815443
96	114	18186	0.5733042385772258
98	114	30755	0.6117402939619363
99	114	515092	0.9999964646302016
100	114	15877	0.3644188941830626
105	114	800	0.13677452729888595
106	114	99125	0.9654375340846049
108	114	2033	0.0753007881886455
109	114	420454	0.9999997699088496
116	114	7851	0.27364855146635325
117	114	19778	0.4174048549678272
118	114	18582	0.2654357540066765
121	114	210496	0.9995347115565246
122	114	261368	0.9995976637056554
123	114	16128	0.3916959170282198
128	114	21244	0.7352817309545181
129	114	73012	0.889440101175077
130	114	18840	0.43819212298297394
131	114	35034	0.7152464580075946
132	114	2829	0.07914024512234508
134	114	3899	0.09623051367576307
138	114	27672	0.5786307903173507
139	114	21532	0.6727623488408216
140	114	22759	0.4020362147298978
142	114	3208	0.0856532378945114
144	114	3194	0.10321277151332908
146	114	86028	0.7326696667782924
147	114	115123	0.9983173626934083
10	115	22615	0.1864118208089931
19	115	27261	0.3230452336256957
21	115	15814	0.35516912081697727
41	115	20442	0.2248695436850192
75	115	194295	0.9904806898605332
84	115	246357	0.9547793398471865
92	115	167124	0.9379576105043672
93	115	145117	0.959596599585297
94	115	90412	0.9376447968292901
95	115	255395	0.9999873266991529
117	115	111989	0.9551720333249648
124	115	270745	0.9967849372598332
130	115	181523	0.9968409426642333
9	116	1129	0.09586779627917585
31	116	548	0.061262142867392955
90	116	38826	0.9008910908399983
91	116	16142	0.5986383726066273
96	116	333472	0.9999999549952745
105	116	547	0.09565088401573252
107	116	91029	0.6911251254721591
108	116	224770	0.9999031992459961
110	116	320760	0.958683495959653
111	116	192183	0.7962812325921476
114	116	26888	0.6092917933142945
121	116	161975	0.9970918889609053
122	116	4765	0.12721221422936502
123	116	161870	0.9946655531412245
129	116	2490	0.07154421462618277
133	116	10445	0.20262574756299734
134	116	3952	0.09747349830579777
139	116	5575	0.25041838824282314
145	116	170326	0.8254323490233706
146	116	119623	0.8412385382587662
147	116	3120	0.15273569389525998
82	117	1149	0.07449572792953041
83	117	118354	0.9999999966622015
84	117	587783	0.999708540864744
92	117	49825	0.5564973745782448
93	117	122318	0.9319388730601096
94	117	1724	0.050681858667068425
95	117	681818	0.9999999999999981
96	117	143060	0.998998669141241
103	117	50112	0.6767588100332804
114	117	7053	0.2177728541164221
115	117	218031	0.9840469826435261
124	117	119299	0.9035271572485326
129	117	2004	0.05798963865856699
130	117	296145	0.99993528011358
131	117	212713	0.9996568425234255
134	117	111596	0.9476157835597134
138	117	759490	0.9999999999991763
139	117	3916	0.18322714911626603
65	118	1027	0.05608852847639245
76	118	369905	0.9963353877567221
77	118	249798	0.9997780550449823
79	118	5067	0.13029984261300231
80	118	12557	0.3208384052980957
81	118	17258	0.4006023081751362
82	118	2148	0.1348013264197857
83	118	2511	0.310455216118512
85	118	141929	0.9783324364677419
89	118	46022	0.4387728672201203
90	118	1509	0.08468371395562357
91	118	2827	0.1471893349834098
98	118	3688	0.10665884278346238
99	118	23235	0.4044992735495372
100	118	6344	0.16535995444357676
101	118	1177975	0.9999999999959022
102	118	930011	0.9999999996042153
105	118	327	0.058320187953718516
114	118	17422	0.4554874059470535
119	118	178688	0.9968591454500725
122	118	283112	0.9997972457615016
125	118	7197	0.1268070325472508
127	118	22785	0.3336560840829891
128	118	4081	0.22375116761545555
129	118	19925	0.44883034011357337
138	118	4449	0.12919494598971093
139	118	15637	0.5552364721777658
140	118	632895	0.9999998664319278
141	118	198873	0.998379052971689
142	118	306487	0.9998923474055063
144	118	21950	0.5287428558184233
2	119	9230	0.1387682355399329
7	119	21575	0.5695768745286414
8	119	16002	0.7326851864009345
15	119	5345	0.09070948810250246
29	119	2354	0.06210057961129367
45	119	60054	0.8630600196452538
76	119	355795	0.9953234790285829
81	119	215777	0.9988062839854488
82	119	76104	0.9951177033999923
89	119	151480	0.8533600338277845
100	119	58840	0.8162007260968775
101	119	10111	0.15346565252050726
102	119	6447	0.11967148697751295
103	119	197801	0.9898403334853417
118	119	171257	0.944624619182216
129	119	28864	0.5786287683876771
139	119	2286	0.11140020492392455
140	119	254933	0.9974583288169808
142	119	22279	0.46437720974818797
144	119	201313	0.9992898783339383
31	120	566	0.06321005490614351
74	120	3153	0.12224402741099627
79	120	29586	0.5587750423258739
85	120	8821	0.20542545434769421
86	120	158188	0.9316884321950091
90	120	4821	0.24653553683717533
91	120	302451	0.9999999934380798
96	120	19803	0.6045642757783719
97	120	350612	0.9997924429884694
104	120	4987	0.2726705740395722
105	120	21666	0.9829178507726445
112	120	144400	0.9988241925188353
113	120	3924	0.07917098401161837
114	120	2978	0.09843767313728624
118	120	3521	0.05668191116541388
122	120	65615	0.8494950473426277
125	120	11008	0.18740016162613182
129	120	4608	0.12839816743085253
136	120	105461	0.9909437210034358
137	120	64259	0.9343593634890963
139	120	3134	0.14951657883897929
90	121	300975	0.9999999982944654
91	121	29285	0.810431283999936
96	121	32109	0.7788053180616342
98	121	2691	0.0789847829327055
99	121	2936	0.06319364249581338
106	121	383919	0.9999997280109331
107	121	21016	0.2341195017060479
108	121	387095	0.9999999485670756
109	121	4057	0.12384519246616099
114	121	224094	0.9997071000925768
116	121	61234	0.9204693737398759
122	121	12650	0.30351793391264326
123	121	6891	0.1908496440446812
129	121	4121	0.11563831358849541
130	121	2762	0.0807914812720596
131	121	1906	0.06554632558043816
139	121	2757	0.13277541852837493
146	121	279338	0.9872797016724255
147	121	330556	0.9999999982176666
74	122	1261	0.05077356915927367
77	122	124666	0.9823673356530432
78	122	3872	0.0957738405542119
79	122	26525	0.5196337820745939
80	122	8298	0.22542298269570848
82	122	1610	0.10282250020304784
83	122	402	0.05767460221456533
85	122	598096	0.9999999912814491
86	122	6183	0.09185935761102959
87	122	4806	0.11032378349289818
90	122	102847	0.9981462835765895
91	122	362212	0.9999999999048322
97	122	10762	0.21949164668561005
98	122	5730	0.16080527550825885
99	122	4305	0.09129850026691366
100	122	6861	0.1775807333548819
112	122	173824	0.9997346945470779
113	122	162631	0.9783882849117987
114	122	285108	0.9999718627336246
117	122	11042	0.2600765553559651
118	122	112507	0.8486229027164057
120	122	57475	0.9697477015298444
121	122	10239	0.30041010644279
125	122	103764	0.8623334613373912
127	122	16947	0.2604535827037696
128	122	6052	0.3133657650198458
129	122	45595	0.7456340847636733
130	122	13913	0.3464647484584631
131	122	25727	0.6016191514329823
137	122	19078	0.5497949393681789
138	122	37381	0.6895234198717481
139	122	10437	0.417355582813259
140	122	12460	0.24503433994313273
141	122	247382	0.999691626746259
142	122	16158	0.36378852817960317
146	122	3894	0.05753253162012428
94	123	240633	0.9995057817953592
96	123	91216	0.9870617982539691
106	123	1939	0.061098854957938875
108	123	15611	0.45307223748876035
110	123	457864	0.9906045094638082
111	123	27544	0.19748896415124562
114	123	5733	0.18093698643366218
116	123	143265	0.9976813433611198
121	123	14834	0.4043439059455296
132	123	3927	0.10818095183212983
133	123	154858	0.9700429278972281
134	123	124864	0.9633857493430249
145	123	100173	0.6374518377693136
146	123	224678	0.9695540963701154
147	123	4048	0.1935514076487591
75	124	71964	0.813162367824116
94	124	186253	0.9970528477338116
95	124	181915	0.9996240828711933
115	124	235112	0.9887352296279189
117	124	56416	0.787780803855754
130	124	66463	0.8719093389347261
134	124	120077	0.9583270744072231
65	125	1823	0.0974044320625399
74	125	36707	0.7852312121231702
78	125	47103	0.7108043093390044
79	125	26888	0.5244492540906879
80	125	24704	0.5338037254754129
85	125	184598	0.9935430541725678
87	125	322287	0.9998577693691724
88	125	818500	0.9999633155032811
91	125	1480	0.07994278402028032
98	125	12485	0.31787541086629967
102	125	25004	0.3908944920447224
112	125	104306	0.9916320590935609
113	125	28569	0.45690056190441375
114	125	4279	0.13837329285530242
118	125	5951	0.09394032490194149
120	125	4746	0.24683531478519216
122	125	156811	0.9899546827664313
126	125	755255	0.9996457183187238
127	125	212166	0.9791766086811797
128	125	8454	0.4088904095170678
129	125	23377	0.5030754779507419
131	125	3311	0.11113198265312318
135	125	217923	0.9935382171555416
137	125	14509	0.45454238561067073
139	125	5382	0.24289252552213159
140	125	3185	0.06923491370915125
141	125	378491	0.9999971655843114
142	125	7969	0.199611179598555
74	126	158144	0.9990609759123118
78	126	543089	0.999999958827232
79	126	11901	0.2798084653355136
87	126	27934	0.4958957941667195
88	126	1251372	0.9999999455457314
89	126	146381	0.8434338507964483
102	126	7458	0.13711263068478063
112	126	4769	0.18890014852826575
122	126	6852	0.17776376439954333
125	126	426596	0.9998102977444121
127	126	346335	0.9983908583565093
135	126	215947	0.993210468627776
141	126	3709	0.10832466734575874
65	127	3868	0.19550562410476902
78	127	11453	0.2580390745340564
79	127	173084	0.9925121880242059
80	127	717539	0.9999999999963078
81	127	116708	0.9712179637483634
82	127	1898	0.12008351030278175
88	127	443228	0.9947082586349315
89	127	1060767	0.9999995964894489
91	127	1925	0.10271923990311582
102	127	28085	0.42714265127694573
118	127	5813	0.0918638468142805
119	127	30259	0.6082778104526115
120	127	1073	0.062000632855035764
122	127	63415	0.8395142058386809
125	127	178433	0.9681978001217482
126	127	271349	0.9290629202460858
129	127	2062	0.05961749139439887
139	127	29958	0.7892384528542554
141	127	60007	0.8471151698653907
142	127	451952	0.9999991204271154
91	128	4166	0.20921411956874258
98	128	274756	0.9998683460246984
99	128	275499	0.9983720983618551
100	128	64804	0.845539935651231
109	128	19652	0.4742032555191079
114	128	19955	0.5017086513158172
118	128	9899	0.15140224608249353
122	128	15258	0.3536958116454276
129	128	148682	0.9893504526559764
140	128	114498	0.9274892144172571
142	128	4410	0.11584897630325108
146	128	14768	0.2014440949638402
9	129	10698	0.616699215568189
65	129	1990	0.10584208303725617
77	129	2308	0.06958668116165112
80	129	4293	0.12369292833452183
81	129	2226	0.06366031940444106
82	129	2617	0.1617602842539999
83	129	3596	0.4130629335717735
90	129	3106	0.1666056785723995
91	129	20457	0.6860374565795115
92	129	6149	0.09483855440292999
93	129	163840	0.9738065188425886
96	129	7789	0.3050230642134484
98	129	385505	0.9999974542493725
99	129	13607	0.2614552279277562
100	129	1001193	0.9999999999999998
103	129	17512	0.32443728121438886
108	129	1782	0.06631527786455693
109	129	3301	0.10197368414635599
112	129	2042	0.08565084324424987
114	129	110967	0.9805648711163567
116	129	5356	0.19584555999739306
118	129	46301	0.5374840632460922
119	129	39502	0.7066757784784694
121	129	8819	0.26480694388079884
122	129	89157	0.924530363514188
125	129	3809	0.06921796225785615
127	129	3165	0.05469965690736378
128	129	152006	0.9999608183020189
131	129	234567	0.9998563044120429
138	129	79540	0.9186610847522177
139	129	18145	0.6096329816545231
140	129	266042	0.9980629635352379
141	129	2297	0.06852264150622867
142	129	24479	0.4965585651251997
144	129	172876	0.9979203934319404
146	129	42614	0.47837974101270075
75	130	85713	0.8652085215634293
77	130	1932	0.05858356244552321
84	130	36394	0.3520569261535592
90	130	1339	0.07550874344522107
91	130	2686	0.14038437887011823
92	130	978398	0.9999999942055583
93	130	51269	0.6686217012905851
94	130	119668	0.975130447309842
95	130	16574	0.49885396947690197
96	130	5175	0.21463752654630475
99	130	2559	0.05530480312960062
105	130	603	0.1049171515728442
114	130	25053	0.5832869491049127
115	130	214158	0.9827463481388761
116	130	2747	0.10569522124198094
117	130	214055	0.9976084464657419
118	130	4965	0.07900061118842494
121	130	7570	0.2320153120739724
122	130	13843	0.32693156790023536
124	130	140911	0.9386689849105083
128	130	1143	0.06839128334680322
129	130	14219	0.34604530943831335
131	130	183481	0.9989177671474022
132	130	38802	0.6819520680382476
133	130	26001	0.4323500959496023
134	130	225368	0.9977007711588467
138	130	38195	0.6973878409344391
139	130	1637	0.08108845176733359
140	130	3700	0.0799766941288308
146	130	160918	0.9167156162770833
147	130	2293	0.11465021467601666
84	131	8216	0.09272456679060592
91	131	1139	0.062103249625634516
92	131	510702	0.9998790722427825
93	131	374503	0.9998598465912449
94	131	2816	0.08146340434082977
95	131	18913	0.5456004927841487
96	131	1100	0.05001337486974322
98	131	36852	0.6786236781891117
114	131	13321	0.3715027779335476
117	131	124356	0.9684056402164528
121	131	1914	0.06449320152914773
122	131	4783	0.12766107103543134
128	131	3060	0.1728963004740749
129	131	317928	0.9999548099556633
130	131	190968	0.997688909065031
133	131	6367	0.12878070055273838
134	131	13195	0.2903245255514365
138	131	241955	0.9996233396911467
139	131	1122	0.056307369576492516
144	131	10262	0.29577225327518575
146	131	169413	0.9271133062262185
75	132	463097	0.9999927644238171
92	132	288352	0.9925213160498689
94	132	3761	0.10730441604525054
96	132	1825	0.08161459067801102
108	132	3182	0.11535760117597171
110	132	48235	0.3665781996701579
111	132	91535	0.5234566265987304
116	132	2783	0.10700450797891481
121	132	4594	0.1479452421014953
123	132	9910	0.2627571436581123
130	132	42909	0.7328661992767691
131	132	2174	0.07441612008481946
133	132	13090	0.24722667340421545
134	132	80307	0.8788788253957702
145	132	267944	0.9386993568698339
146	132	184613	0.9426170954063474
75	133	141442	0.9648480553464401
92	133	22632	0.3076795810481737
94	133	383005	0.9999962286755781
108	133	8734	0.28606232057836023
110	133	686981	0.9993457209229824
111	133	11379	0.08660052363870174
116	133	5930	0.21444255197851625
121	133	4419	0.1427279243566283
123	133	222333	0.9993518340708492
130	133	30656	0.6096036041594803
131	133	3079	0.10375885196687162
132	133	113521	0.9681250631118311
134	133	68185	0.832812398551516
145	133	263940	0.9359657808112243
146	133	97419	0.7758808193286806
31	134	918	0.10050800327451281
75	134	122033	0.9436498856776061
92	134	28439	0.3702817462005288
93	134	3118	0.0641569503792414
94	134	916579	0.9999999999999983
95	134	466740	0.9999999996576319
96	134	582502	0.9999999999999838
105	134	2134	0.3248795173275043
108	134	1371	0.05141579708238697
110	134	38109	0.30242205815808876
114	134	4339	0.14017222452964462
116	134	3780	0.14252269741644108
117	134	136170	0.977411644055171
121	134	1501	0.05093411788327107
123	134	96001	0.9519747434132035
124	134	224847	0.9904352824672712
129	134	3028	0.08632419643417633
130	134	120472	0.9769310139144447
131	134	15088	0.4162968494648521
132	134	43899	0.7270423879579084
133	134	40443	0.5871012605942647
139	134	1116	0.05601478669865956
145	134	15758	0.1456545587225344
146	134	169599	0.9273259917720026
74	135	137954	0.9975896728994539
78	135	23794	0.4633131452766571
86	135	68666	0.6692816724324893
87	135	215838	0.9965786828340331
88	135	194168	0.8915517245138288
97	135	246109	0.9971506766863226
112	135	16121	0.5089192486152009
125	135	225478	0.9875829273153561
126	135	202097	0.8578480713354439
137	135	164197	0.9992323599164439
79	136	164977	0.9905264875839642
91	136	16754	0.6123623411931977
96	136	49933	0.9052244214692832
97	136	611177	0.9999997940738528
104	136	333780	0.9999999999844358
105	136	97101	0.9999999976150548
120	136	88176	0.9956059195581672
137	136	133224	0.9968622503962938
143	136	82633	0.9548088070890428
74	137	6080	0.22253392739679845
78	137	4070	0.10042258301339779
79	137	18329	0.3971100421600635
86	137	38113	0.4534072367611799
87	137	5018	0.11490759014236962
97	137	974382	0.9999999999954297
104	137	948	0.05863106857522826
105	137	7177	0.7350101920612332
112	137	61536	0.9372420287869496
120	137	187075	0.9999935932581302
122	137	24998	0.5114613532113177
125	137	10847	0.18492621481701488
126	137	5991	0.05469746886513549
135	137	126327	0.9407032285585194
136	137	99980	0.9883615060142559
139	137	1638	0.08113593698421273
9	138	2205	0.1787438414990219
82	138	35071	0.9095033570168511
83	138	79720	0.99999680388072
84	138	346124	0.9885294821123717
91	138	5305	0.2584473431950458
93	138	353497	0.9997562642849771
95	138	1607	0.0645763884430749
96	138	27276	0.7220037817506337
98	138	2505	0.07372916211650593
100	138	96595	0.9393049181272063
103	138	324722	0.9995623163372429
109	138	1944	0.06135733212275829
114	138	51162	0.8340999657518324
117	138	796106	0.999999999985818
121	138	4849	0.15549150781184662
122	138	5753	0.15151519307352423
129	138	85551	0.9246658493009456
130	138	34926	0.6578773376389261
131	138	213659	0.9996694627048539
134	138	2756	0.069009250542303
139	138	9779	0.39712860529897365
140	138	4665	0.09977625565792747
144	138	28961	0.6300934437248384
146	138	7091	0.10231327319920758
5	139	6312	0.2781393068547363
6	139	33676	0.7594799977992319
7	139	14090	0.42262900809053616
8	139	9747	0.5513150905708881
9	139	153957	0.9999996043256825
31	139	1679	0.17619083566756322
65	139	249350	0.9999996484701507
69	139	1743	0.07672411270730906
79	139	406302	0.9999934465175145
80	139	242662	0.9996186125064556
81	139	234760	0.9993637724886876
82	139	302650	0.9999999999654202
83	139	151157	0.9999999999937854
89	139	10017	0.11778009795372213
91	139	5613	0.27123162015563484
96	139	3261	0.14116678462928367
102	139	5059	0.09516012717921751
103	139	2893	0.06257061876674641
104	139	2056	0.12286813703267518
105	139	47887	0.9999040442725267
114	139	3842	0.125158267848674
118	139	26629	0.3575528758073441
119	139	11304	0.29416629387807247
120	139	2967	0.16230700943554033
122	139	7127	0.18420540285544562
125	139	56183	0.6556637448451017
127	139	115788	0.8759528782786256
129	139	7462	0.19959744346919328
136	139	2967	0.1209643495773538
137	139	1605	0.06462118553580876
138	139	3736	0.10965960545639297
140	139	14811	0.28411716427007605
141	139	43370	0.7413751440980685
142	139	100934	0.9436109799110727
144	139	7149	0.21657657438207334
9	140	1879	0.15446241333074917
76	140	124173	0.8211195791564434
77	140	74763	0.9079906457067013
81	140	2025	0.05807970318261568
82	140	2829	0.1736730426281745
83	140	7727	0.6830477495998112
89	140	5458	0.06597497404415964
90	140	2362	0.12938184741713077
91	140	12385	0.503216235757187
96	140	5989	0.243964994773189
99	140	512810	0.9999962417530205
100	140	302597	0.9998951220328095
101	140	836460	0.9999999471892724
102	140	9507	0.17142396975162955
103	140	8564	0.17426283450033997
105	140	410	0.0725797511855042
109	140	3149	0.09751172315977596
114	140	82366	0.9454742349958828
117	140	3779	0.09784283409142769
118	140	690301	0.9999960319192968
119	140	234527	0.999540853680038
120	140	954	0.05531628964530477
121	140	2778	0.09224299400305025
122	140	14221	0.3341866392335884
128	140	68154	0.9872317321195266
129	140	200150	0.9979065506722615
131	140	2309	0.07885260558114249
138	140	22615	0.5062001515420604
139	140	7013	0.3042044787526631
142	140	35143	0.6274712708883193
144	140	214724	0.9995748386824371
65	141	2189	0.11579440969935795
77	141	97976	0.9570710237280833
79	141	3733	0.09772093470447485
80	141	10011	0.2652923945599358
85	141	241102	0.9987583937999355
88	141	291255	0.9657745228090687
102	141	645329	0.9999993282729863
112	141	7010	0.2651127909265656
118	141	63880	0.6556073277119001
122	141	288590	0.9998295502541568
125	141	429926	0.9998233963044384
127	141	33478	0.4496789135384478
139	141	6866	0.2988866569846166
142	141	14742	0.33798914196803187
79	142	2169	0.05798530992187367
80	142	28276	0.5827902145695639
81	142	8098	0.21308271041970295
88	142	308815	0.972306984210876
89	142	176629	0.8939382971844403
90	142	1807	0.10055069776972891
91	142	9002	0.3982829290179146
100	142	2555	0.07016100985338458
102	142	944552	0.9999999997357768
114	142	8881	0.2660925291059897
118	142	301286	0.9943147745774688
119	142	32903	0.6393350379034466
122	142	40853	0.6908530427408754
125	142	23559	0.3591320729349976
127	142	370271	0.9989907593440663
128	142	2591	0.1484492286359267
129	142	15494	0.3705432247626611
139	142	18374	0.61425799557678
140	142	11276	0.22456212262429454
141	142	45156	0.7555206312129328
30	143	2308	0.08429552618153224
69	143	5496	0.22277749365270028
74	143	25176	0.6501198348579237
78	143	5919	0.14272197471178394
79	143	198743	0.9964577845738547
89	143	165477	0.8775302144925177
97	143	71712	0.8108853316932391
104	143	296896	0.9999999996257912
105	143	3024	0.42719699361847674
136	143	104975	0.9907397476774339
8	144	12403	0.6397646966665639
29	144	15841	0.35100604761394527
45	144	2810	0.08724593234428268
70	144	15598	0.5909197997198574
81	144	2531	0.07206635858439947
82	144	236218	0.9999999854438032
83	144	1235	0.1669224642241941
93	144	13014	0.242314731133781
100	144	151891	0.9883867832656098
103	144	655615	0.999999950431424
119	144	217101	0.9991576396003577
129	144	155313	0.9913499784463525
131	144	20343	0.5165428194703863
138	144	50063	0.7920142567447547
139	144	29520	0.7843542981793964
140	144	181294	0.9849883654000775
75	145	69539	0.8021271686541691
108	145	3590	0.12916595345722637
110	145	771647	0.9997716156216807
111	145	949422	0.9999326549447325
116	145	185047	0.9996421518617057
123	145	49141	0.7835885748684999
132	145	177556	0.996016548409683
133	145	151784	0.9677751950138889
134	145	5442	0.13173544193130504
146	145	114102	0.8270040867710828
90	146	1213	0.06864999777778202
91	146	1319	0.07156222670913015
92	146	456494	0.9996589837721723
94	146	3357	0.09634607612234847
96	146	9170	0.3485354156513698
98	146	871202	0.9999999999999968
99	146	98403	0.8917486158448039
100	146	6358	0.165693231950224
105	146	393	0.06967661567789052
106	146	3021	0.09359676062364486
107	146	793486	0.999996363173836
108	146	197410	0.9996806815115608
109	146	89600	0.9492849636615664
110	146	67513	0.4733494866156921
111	146	800353	0.999564003794721
114	146	101894	0.9730075258145722
116	146	106419	0.9884106085139344
121	146	329968	0.9999957372711848
123	146	47922	0.7750826378721889
128	146	41623	0.9278729803218158
129	146	100922	0.9530328200183644
130	146	97449	0.9518540370428844
131	146	104820	0.978152563381989
132	146	100922	0.9525884413795904
133	146	113216	0.9204611635035652
134	146	95530	0.9193503283481312
138	146	3443	0.101506825782533
145	146	350908	0.9755232573810131
147	146	171692	0.9999417003807618
96	147	9087	0.3459981895263362
106	147	178654	0.9981604724362056
107	147	200451	0.9299260850777823
108	147	37996	0.771915328991213
109	147	186420	0.9982661705627875
114	147	120276	0.9861419683478561
116	147	2433	0.09419476036200602
121	147	253089	0.9999099908860468
123	147	21220	0.48059630973520073
146	147	117754	0.8365543405995148
