src	trg	nij	score
93	78	6861	0.2821419922116264
94	78	1211	0.05834425907644625
96	78	830	0.058628843043647905
97	78	11307	0.3335142903749908
98	78	12556	0.3868345733609393
99	78	10277	0.35036647037328883
100	78	9102	0.3215091611122387
101	78	11980	0.39328353611629363
102	78	31973	0.7084779003378767
103	78	6193	0.21637011941745155
104	78	2410	0.2407708913769554
105	78	270	0.09987383750001866
106	78	370	0.05953725078135508
107	78	2936	0.1515896507990021
108	78	902	0.06698222074169913
109	78	4258	0.25455822959368424
110	78	4714	0.16057003330529518
111	78	4983	0.16513285406778733
112	78	1080	0.09025602205674332
113	78	1738	0.192299418185218
114	78	4091	0.14524242248320263
115	78	1819	0.08892256874085935
116	78	2163	0.14849254999221284
118	78	20332	0.45493102402505947
119	78	897	0.058438265928305144
120	78	558	0.05247149834144815
121	78	3071	0.1548516127469297
122	78	1962	0.06636480002564615
123	78	919	0.056061584502947404
125	78	27669	0.613000735663993
126	78	1084057	1.0
127	78	249773	0.9997334611472756
128	78	2112	0.21420705018414699
129	78	8553	0.22102586428778248
130	78	6378	0.3700113766675984
131	78	14825	0.7440651001793936
132	78	6835	0.3265297609702035
135	78	7365	0.6454681663756012
136	78	575	0.05844808284274894
139	78	29801	0.5386405355412766
140	78	12043	0.31777469071544084
141	78	9675	0.3101857032918811
142	78	3282	0.25913117640393113
143	78	17995	0.8651738231023022
144	78	1456	0.08267458338050893
145	78	1326	0.06156658708517715
146	78	5909	0.10607023312833186
0	79	4125	0.3060656075639321
2	79	843	0.06528672165590277
4	79	3483	0.33296088120031675
5	79	79911	0.9472347748674268
6	79	3802	0.18922284606707818
13	79	2517	0.20300230337307112
14	79	5082	0.12485636128386568
15	79	44239	0.6001926829160601
23	79	1298	0.05320788835391399
29	79	1332	0.05648628223809671
30	79	9898	0.5563273078653816
31	79	4871	0.518902483014392
52	79	2584	0.1507071043954007
61	79	2397	0.33026390100297
62	79	1877	0.12111942756498939
65	79	72508	0.8373841841597744
69	79	10073	0.6553046335934862
74	79	1685	0.13816426022799533
76	79	16005	0.6855803614029743
78	79	1891	0.11404605799080514
80	79	577111	0.9999999999999998
81	79	68258	0.9837635912541988
82	79	9582	0.5961076102282923
83	79	21501	0.9549936381463547
89	79	870135	0.9999999739619714
91	79	1388	0.09482446696525015
92	79	3871	0.14004380762605873
93	79	1570	0.07298580829402179
96	79	22408	0.806063483069072
97	79	10117	0.3044009712618032
98	79	1395	0.05281566371621049
99	79	4959	0.18777336708384162
100	79	3503	0.13856818839182228
101	79	2855	0.11212511318637375
102	79	3448	0.1240261853897121
103	79	46141	0.8390130926907491
104	79	11693	0.7386194220029112
105	79	69637	0.9999999999999257
107	79	1268	0.0685141488335288
108	79	1114	0.082067143965172
109	79	3135	0.194457166658335
115	79	1245	0.061745263079364565
116	79	1207	0.08577446068155481
117	79	38081	0.7129994745454238
118	79	4804	0.13337423345823407
119	79	38124	0.9243329812945631
121	79	1347	0.0711152705054452
128	79	520	0.057585354882560114
131	79	1206	0.10451609274501028
134	79	1637	0.06528820709203131
136	79	35811	0.9776810258119506
138	79	5572	0.25743750478481275
139	79	537775	0.9999995580290657
140	79	3471	0.10426133642482616
143	79	213270	0.9999999999942895
144	79	44840	0.9315551806269328
5	80	26013	0.6136762887202543
6	80	23980	0.7350250436287333
11	80	1972	0.1017539555779251
13	80	2261	0.18438208584561078
15	80	8553	0.1620501278674057
39	80	460	0.30157553464882636
65	80	28612	0.5103426381388025
76	80	4774	0.29118550184973757
79	80	467432	0.9999999882930193
81	80	331464	0.9999999993769781
82	80	7886	0.5255872342450907
83	80	2181	0.26755867546053025
89	80	286447	0.9960005837783655
96	80	11107	0.5554283289038814
100	80	4237	0.165091181674482
103	80	69997	0.9379477457696517
117	80	10073	0.28044918642119876
119	80	61349	0.9846504379558729
138	80	3168	0.15562160297993255
139	80	274928	0.9993224950563332
143	80	1292	0.13314748883742977
144	80	58529	0.9701192809100595
0	81	755	0.0646241873599891
2	81	1101	0.0844083650691263
4	81	653	0.07302311511536475
5	81	2612	0.09082343828832928
6	81	21804	0.7009367579585914
7	81	62301	0.9844396194674878
8	81	3560	0.34233079815398737
15	81	12708	0.23107460259968016
45	81	769	0.06391456015685326
65	81	67685	0.8163717534282465
74	81	624	0.053558648769066464
76	81	8064	0.4411159220952613
78	81	846	0.052720410974611887
79	81	36843	0.7431882870888451
80	81	391541	0.9999999999406686
82	81	134690	0.9999984282848493
83	81	7059	0.635910421077339
89	81	475904	0.9999078245186
96	81	2810	0.18506821142405705
102	81	3613	0.12956214803644128
103	81	91813	0.9741923480875398
105	81	152	0.05750551905409096
117	81	8055	0.2313585757745592
119	81	311334	0.9999999998391752
138	81	6144	0.2798087750744408
139	81	264953	0.9991113997999309
142	81	2586	0.21043177911183542
144	81	68269	0.9834802521360073
2	82	746	0.057995444473260216
7	82	14344	0.6124918393880165
8	82	90583	0.9999844315168327
9	82	2221	0.15419610027635755
29	82	28115	0.7083541334553654
45	82	3820	0.2799195058512942
65	82	6068	0.1402754811796384
70	82	30361	0.9473673506263258
76	82	24416	0.8294568198187736
79	82	5585	0.18556444446285902
80	82	18722	0.6478083683216704
81	82	164210	0.9999596034418818
83	82	44355	0.9984598158598783
89	82	44202	0.5676582615095325
96	82	7902	0.4379990750462246
103	82	170441	0.998954742726958
106	82	314	0.05075761126095968
117	82	10235	0.284252309088463
119	82	120364	0.9997540616552518
138	82	10651	0.43419069440360614
139	82	224291	0.9973292752427747
144	82	496686	0.9999999999999951
0	83	644	0.055389904908047294
2	83	937	0.07229901511184555
7	83	1730	0.10775329986287419
8	83	20588	0.9129135232087032
9	83	75554	0.9970051176127253
22	83	2996	0.243026777297923
65	83	53429	0.7371654391349165
76	83	734	0.051488997230551004
79	83	2332	0.08210346274170799
80	83	3344	0.1696026830477665
81	83	12887	0.536565609044684
82	83	146939	0.999999565746113
84	83	49025	0.9023686201822853
89	83	2991	0.0550180293306497
93	83	16374	0.5472220949180708
95	83	26896	0.6750163481298563
96	83	2796	0.1842362760861761
100	83	4890	0.18800461672613633
103	83	153821	0.9979292480446895
105	83	191	0.07172317431843322
106	83	797	0.12388315336744149
107	83	2545	0.1328015587216509
108	83	1193	0.08762626126889916
116	83	1227	0.08713239130987893
117	83	123100	0.9830094290818527
121	83	2324	0.11953147866114244
134	83	3219	0.1243576113284024
138	83	168005	0.9999045164648765
139	83	294823	0.999606161129557
144	83	18372	0.6646874168846018
8	84	747	0.0840810111527317
9	84	12416	0.6088776768937505
10	84	44031	0.9089947258014723
19	84	7636	0.34733803829834387
21	84	10124	0.3433132397650591
22	84	715	0.06424021628660526
26	84	3232	0.11540529458635707
29	84	7319	0.2736874344335416
64	84	6525	0.2445917371375349
65	84	10706	0.23415335468479515
83	84	43443	0.9982349415206027
91	84	1434	0.09780931966434736
93	84	427679	0.9999999997858734
94	84	1345	0.06458877885123238
95	84	458324	0.9999999987597383
96	84	6657	0.38449060252764666
103	84	165814	0.9987352021511472
105	84	146	0.05529908395885996
108	84	1600	0.11574084722454658
115	84	125637	0.9986095799684076
116	84	2120	0.14576560048976628
117	84	1226765	1.0
124	84	809	0.0628143581290892
134	84	16222	0.488573065827935
138	84	507095	0.999999999999904
139	84	31285	0.5561226428371557
0	85	782	0.06685677401575418
6	85	4031	0.1994097490599953
7	85	1024	0.06524813495397963
11	85	4895	0.23395992477882555
12	85	285	0.05424092775478073
13	85	7433	0.48885377488695114
14	85	4386	0.10871837534234718
15	85	13934	0.25034049349039056
29	85	1631	0.06872390299922115
38	85	613	0.08902446776175876
39	85	737	0.43759534732024463
45	85	1138	0.09312639627095098
51	85	6783	0.24124775640738405
61	85	1902	0.2723948929160537
65	85	2303	0.05573202457413684
74	85	3715	0.27965712788757147
77	85	140442	0.9999366571161984
78	85	3354	0.1933327467931818
86	85	4472	0.583427237373386
87	85	205491	0.9999991082056742
88	85	179661	0.994141118701505
89	85	468834	0.9998937121966459
90	85	28692	0.9366699197692678
91	85	101909	0.999455665208443
92	85	5871	0.20458062534195054
93	85	1367	0.06385513150369015
97	85	11296	0.33325079733874263
98	85	19848	0.538805421745056
99	85	83765	0.9714064986347201
100	85	7395	0.27025597864211015
101	85	26368	0.6678471724771915
102	85	137130	0.9953146646920055
103	85	1448	0.0553788311036828
106	85	4221	0.5043309942937289
107	85	18202	0.6401878038411406
108	85	3328	0.22583511286979363
109	85	33096	0.8996895126129748
110	85	6780	0.22260762407471013
111	85	45944	0.812262825697128
112	85	11555	0.6379610268970657
113	85	253094	0.9999999999999998
114	85	103910	0.9824116525988648
116	85	8737	0.47817195495177767
118	85	9658	0.25018870804127036
120	85	4488	0.352197428801309
121	85	9460	0.4048178069269823
122	85	941568	1.0
125	85	166903	0.9970967896304248
126	85	5141	0.1453246270463432
127	85	316184	0.9999725401125877
128	85	10950	0.7148720641848652
129	85	12977	0.31555206484310383
130	85	1357	0.09351268218885533
131	85	2718	0.22034966318516125
132	85	2862	0.15243845400094402
135	85	5206	0.5190995488255241
137	85	1713	0.12913411568302335
140	85	7967	0.22342029983557643
141	85	537016	0.9999999998055732
142	85	26782	0.9152307899080366
145	85	7099	0.28860574094714897
146	85	51982	0.6281955092010627
147	85	2541	0.3654992313558153
61	86	325	0.05284002728333692
74	86	2883	0.22469541782390334
75	86	1616	0.08323353417604307
77	86	14360	0.6156043711638555
78	86	5751	0.30828717884035994
85	86	11219	0.4690225616255501
87	86	103068	0.9988747612548485
89	86	19257	0.30561252931590244
90	86	3640	0.29311788693288765
91	86	42279	0.9534807976327182
92	86	1887	0.07088906232096348
97	86	125990	0.9898062772957489
98	86	2328	0.08658400674903044
99	86	26254	0.6686391419946793
100	86	2715	0.10916199628015422
101	86	6420	0.2347584559623338
102	86	5834	0.20078422088104741
106	86	1711	0.24729254095146802
107	86	7126	0.3292227920289079
108	86	703	0.05259844126810298
109	86	15833	0.6656117537584201
111	86	6668	0.21460150408173506
112	86	378274	1.0
113	86	9860	0.7037813042176777
114	86	40387	0.7892126708889735
115	86	1802	0.0881290135517856
116	86	1023	0.07318700683915058
118	86	7217	0.19354299941947983
120	86	36867	0.9730127203812026
121	86	6595	0.30340027485785603
122	86	78133	0.9370215134661148
127	86	1840	0.05718039401502795
128	86	2783	0.2722118026137784
130	86	1621	0.11066974291653531
135	86	69651	0.9999615269533657
137	86	1274	0.09770997026575257
140	86	5799	0.16806691904640825
142	86	971	0.08484802996920571
146	86	10189	0.17584669807191478
147	86	1683	0.26002903780246234
0	87	754	0.06454139716524199
13	87	1360	0.11534514949765207
15	87	7100	0.1364878291264806
39	87	106	0.07930246565761045
61	87	737	0.1158568230467566
74	87	13735	0.7037330278413105
75	87	1360	0.07052198832384093
77	87	4061	0.23636657439676512
78	87	16295	0.6489519279377597
85	87	230233	0.9999987848453746
86	87	100168	0.9999999994383502
88	87	150980	0.986513175905133
89	87	403208	0.9996038136154578
90	87	898	0.08194187567643785
91	87	22386	0.8012625251351926
92	87	6006	0.20875933025651738
93	87	1917	0.0883890719801681
97	87	55180	0.8634170973330738
98	87	6442	0.22177858787314675
99	87	25538	0.6584665990766475
100	87	6104	0.22895599881366557
101	87	8883	0.3095054287094723
102	87	15709	0.45353976268518925
103	87	1682	0.06403770654658036
106	87	1088	0.16521048237024116
107	87	8853	0.39119639745618995
108	87	1831	0.13131331626973441
109	87	12161	0.5685682757955346
110	87	1603	0.05776085215481386
111	87	13488	0.38679413653882766
112	87	238414	0.9999999998943316
113	87	346687	1.0
114	87	19941	0.5354102823393119
116	87	2607	0.17614934592542586
118	87	9758	0.252423090495842
120	87	13639	0.7339777742089119
121	87	3795	0.18774054031537024
122	87	142407	0.9938260709680816
125	87	964544	1.0
126	87	15523	0.37801179854648204
127	87	43990	0.7569681593575336
128	87	3813	0.3530885788803366
129	87	4878	0.13272736379217986
130	87	3644	0.2318726270944963
131	87	3994	0.30643488938298435
132	87	2294	0.12414277287010944
135	87	76331	0.9999861194073049
137	87	741	0.05804098754578446
140	87	3863	0.11533563399172964
141	87	64191	0.9165323657031945
142	87	3584	0.279323599010907
145	87	1798	0.08256091753140504
146	87	16490	0.26884370039202055
147	87	963	0.1582176620361917
6	88	1246	0.06640286447642485
74	88	44595	0.9814547111304662
77	88	1654	0.10395533591120276
78	88	108668	0.9991996601413604
85	88	53768	0.953160012160235
87	88	62094	0.9824988473223435
89	88	99582	0.8498280445322461
92	88	5188	0.1831011654428143
97	88	51456	0.8436422753959181
98	88	29225	0.6805024003697727
99	88	18224	0.5350379680296868
100	88	6194	0.2319089511869088
101	88	22255	0.6053184517516359
102	88	186271	0.9993479001372528
107	88	8756	0.3878714418314775
108	88	1407	0.10251776926855027
109	88	761	0.0511081815333313
110	88	12785	0.3782407378122459
111	88	41445	0.7786596020579273
113	88	1848	0.20315360965531304
116	88	8123	0.45371353461614927
118	88	18972	0.4323043447405255
121	88	4125	0.2023065493253422
123	88	1118	0.06778405803768661
125	88	1101397	1.0
126	88	1181258	1.0
127	88	1352554	1.0
128	88	5617	0.4738307310290859
129	88	38371	0.6750055861823299
132	88	7057	0.3351340768204222
135	88	155013	0.9999999999565001
140	88	4871	0.14319209115895215
141	88	516730	0.9999999995137393
142	88	147972	0.9999993559485008
145	88	9014	0.35113476046386294
146	88	39799	0.5308808271075525
0	89	45246	0.9827270295523114
2	89	18104	0.7670421018121361
4	89	27781	0.9616693697390418
5	89	132988	0.9927711292372292
6	89	101701	0.9967144607736209
7	89	81352	0.9957468931486975
8	89	2505	0.2552730148466157
9	89	1661	0.11770077528468748
11	89	16536	0.594377896141487
12	89	1173	0.2052022001201811
13	89	21778	0.861253575733218
14	89	29057	0.5342957026844961
15	89	428985	0.9998929745184063
17	89	1884	0.17051724452866845
18	89	1882	0.0709883615355088
19	89	1528	0.08174740184093743
23	89	17524	0.5228431297976535
24	89	5732	0.17741037388348035
25	89	3050	0.10650183216076436
26	89	6958	0.2321203310827511
27	89	2162	0.08547299713288314
28	89	4803	0.16803128036770054
29	89	15121	0.4838848796641547
30	89	4230	0.293002491942396
31	89	1494	0.20070065916587587
32	89	2389	0.24474088663025773
33	89	4945	0.19073025493113405
34	89	612	0.06730542866448364
35	89	4219	0.2644702187751592
36	89	1275	0.06080764403243155
37	89	2120	0.0860459588038891
38	89	2011	0.2636996398965359
39	89	1685	0.7327367903751438
40	89	3808	0.1849961198621397
42	89	747	0.0633873019956257
43	89	1543	0.0503701218858289
44	89	4990	0.13721461416789804
45	89	18638	0.7999783602563151
46	89	1643	0.14671213711098485
47	89	3006	0.13810711060941105
48	89	4301	0.14844654239029786
51	89	14090	0.4367849468041045
52	89	10542	0.48706748214980344
54	89	955	0.09092296298052949
55	89	2259	0.08203219710611875
57	89	693	0.053937568853864915
61	89	16202	0.9348837330601363
62	89	1791	0.11590288441705543
63	89	1612	0.13076013335570547
65	89	299033	0.9995196725120546
67	89	1064	0.05200101192202733
68	89	848	0.06443894346073231
69	89	1498	0.1460092584404299
70	89	1424	0.12782269528310153
71	89	1019	0.050093093000410094
72	89	3034	0.055438222693853456
73	89	4041	0.49773624567607166
74	89	184155	0.9999999669773441
75	89	14286	0.5370570781759207
76	89	516827	1.0
77	89	28710	0.8531841729105983
78	89	698337	1.0
79	89	1462066	1.0
80	89	455273	0.9999999999991277
81	89	519937	0.9999999999999992
82	89	20510	0.8574899482955327
83	89	4669	0.4869794802635212
85	89	372434	0.9999999998708372
86	89	18856	0.9761440967328119
87	89	341971	0.9999999999671231
88	89	462515	0.9999988205969664
90	89	14735	0.7558328662584767
91	89	48918	0.9714467703189776
92	89	76776	0.9512909056940403
93	89	21500	0.6470038602615769
94	89	7127	0.2982406063268812
95	89	1967	0.07863179735690329
96	89	7050	0.4019059460364338
97	89	91874	0.964202779641984
98	89	54362	0.8811141132234593
99	89	88395	0.9765683957116182
100	89	189728	0.9997530822255061
101	89	66405	0.9387138686910013
102	89	322617	0.9999976323745216
103	89	185175	0.9994313529571998
104	89	4914	0.43007367938399255
105	89	2345	0.6001103104221838
106	89	2116	0.29630084313763627
107	89	22694	0.7207208907338678
108	89	5958	0.3678203064572161
109	89	29134	0.8676429385046731
110	89	17247	0.47345395225584197
111	89	48018	0.8259968775471984
112	89	47363	0.9853197063068168
113	89	144430	0.9999999953526688
114	89	25235	0.6212247990627111
115	89	5556	0.2477148571822304
116	89	14849	0.6695116569560191
117	89	5842	0.17369467248830073
118	89	99403	0.9498128804384002
119	89	238819	0.9999999577052257
120	89	14319	0.7510657321953661
121	89	17263	0.6125969709207773
122	89	59378	0.8769942487832778
123	89	2782	0.1603162766324866
125	89	228158	0.9996834902464985
126	89	370021	0.9999932855886415
127	89	1327435	1.0
128	89	13953	0.7983303001772515
129	89	56385	0.80883647958377
130	89	27311	0.8632370622477206
131	89	42613	0.9807859067084838
132	89	21615	0.7146299661972937
133	89	2134	0.11392263696354499
134	89	7538	0.26741701874803936
135	89	134973	0.9999999987591606
136	89	3777	0.3270538508326363
137	89	6518	0.4095482264184085
138	89	4329	0.2064157993242497
139	89	411889	0.9999844752805203
140	89	116360	0.9762185771613925
141	89	96387	0.9764001069770989
142	89	231688	0.9999999999038884
143	89	275031	0.9999999999999989
144	89	22120	0.7319648248671424
145	89	8585	0.33761919911722904
146	89	61902	0.6924035580315528
147	89	1317	0.20990341897717535
0	90	787	0.06726963483251447
13	90	1054	0.09060268654103154
15	90	4361	0.08617704284405614
29	90	3118	0.12728224951188738
39	90	92	0.06919753500549064
61	90	406	0.06557183032595137
74	90	1304	0.10868412987687748
75	90	6677	0.30191821293452625
77	90	156725	0.9999803160499144
78	90	935	0.058103584884753645
80	90	1008	0.05445818514334355
83	90	815	0.1097663001880852
84	90	1549	0.07031038893502173
85	90	43084	0.9134702571327373
86	90	6342	0.7116972322826881
87	90	5179	0.28278339837334154
89	90	33064	0.46569581420678596
91	90	325287	0.9999999999924207
92	90	7744	0.26064848183038625
93	90	6191	0.25849960973706976
94	90	2196	0.1032975420952027
95	90	4997	0.18790878771183028
96	90	47078	0.9688271641644727
97	90	52919	0.8517290480594976
99	90	20690	0.580940543140795
100	90	4912	0.18876561231477562
101	90	3926	0.15088650956422056
102	90	2598	0.0949488120040265
103	90	1614	0.06152960965828469
105	90	184	0.06918705937527847
106	90	2224	0.3088257153498538
107	90	5476	0.26417254630349074
108	90	66203	0.9943761057804494
109	90	6269	0.3512683655198373
111	90	4833	0.16058194399800896
112	90	11573	0.6385360454734171
113	90	1394	0.15740028655079563
114	90	144389	0.9964682533777763
115	90	10349	0.4117735243352487
116	90	1296	0.09180189561853391
117	90	2931	0.09125452543977997
118	90	1903	0.05511079072743352
120	90	25182	0.9142235316257734
121	90	324446	0.9999999941122744
122	90	213726	0.9995549245718802
124	90	1667	0.12515969339022293
128	90	462	0.05132899459260276
130	90	5952	0.3502344886115313
131	90	913	0.08016745387057378
132	90	1924	0.10520828559299311
134	90	1598	0.06378311975458328
135	90	3251	0.3666129898204902
136	90	869	0.08700943241635106
137	90	1703	0.12843054153713285
138	90	1703	0.08689696324816476
140	90	11723	0.3107981485049447
142	90	703	0.06217057819514782
145	90	1998	0.09131553575732132
146	90	3091	0.05695701712545009
147	90	613	0.10381777342514997
0	91	2229	0.179074853003239
4	91	645	0.07216136463666711
6	91	1165	0.06222249332859475
9	91	1715	0.12128703125113494
11	91	1069	0.0565032444632344
13	91	1390	0.11773459578581325
14	91	2862	0.07234237954334621
15	91	8930	0.16855888715252088
26	91	3535	0.1255211239806009
29	91	6712	0.2541477130867459
30	91	646	0.05152204368299651
31	91	1031	0.14320542507582434
39	91	158	0.11589095072944688
45	91	622	0.05201873343064867
52	91	957	0.05868381074248252
61	91	815	0.12730965559317986
62	91	1336	0.08778777822158834
64	91	1899	0.07833800976773908
65	91	3894	0.09242106981970477
74	91	4306	0.3163305344932703
75	91	2879	0.14346500674890783
76	91	1069	0.07410513850635425
77	91	53102	0.9718763582583853
78	91	2539	0.1500762489815134
79	91	3431	0.11843977345137635
80	91	1208	0.06490791656344397
83	91	3515	0.3947846358378392
84	91	13099	0.4608421931891813
85	91	140902	0.9997177401581369
86	91	37165	0.9994334440988863
87	91	36408	0.9051873948100959
89	91	61737	0.6904164995997959
90	91	342324	0.9999999999999999
92	91	4716	0.1679217542448994
93	91	21218	0.6421322196017416
94	91	4832	0.21338830593547264
95	91	22673	0.6120595695219389
96	91	86209	0.99836622518675
97	91	314110	0.9999918159404275
98	91	2452	0.09098100974604839
99	91	23018	0.6201346819155831
100	91	7207	0.2643812944375671
101	91	5770	0.21372683894669453
102	91	9876	0.3158730291381643
103	91	3233	0.11947101924001269
104	91	2227	0.22470817583220093
105	91	2020	0.5457785564058226
106	91	1946	0.2761276987196042
107	91	7350	0.33760174781751995
108	91	48202	0.9765584528888664
109	91	12452	0.577185806403208
111	91	8134	0.2552656852841598
112	91	113268	0.9999682699565781
113	91	27389	0.9669770506312793
114	91	75064	0.9453798643594351
115	91	12294	0.4677231067046559
116	91	4062	0.2606793568633413
117	91	11369	0.3103210414328057
118	91	6442	0.17468477430335505
120	91	352579	1.0
121	91	49218	0.9341366922443535
122	91	881823	0.9999999999999997
124	91	3600	0.2509455566300103
125	91	5129	0.1608961714589735
127	91	3967	0.11924498627410507
128	91	1534	0.16057992232382656
130	91	2483	0.1644765023858017
131	91	1264	0.10925951251920607
132	91	1231	0.06864446202578789
134	91	20304	0.568205509526075
135	91	12504	0.8289145696686175
136	91	18740	0.861460003138029
137	91	8458	0.49544609488659674
138	91	9347	0.3932591419037923
139	91	11621	0.26004944831824517
140	91	8797	0.24362997680057408
141	91	1469	0.05475816188729776
142	91	2348	0.19306038001920955
143	91	579	0.06200898360558804
145	91	2476	0.11190450424812037
146	91	6634	0.11828949661931909
147	91	1826	0.27874420878868267
0	92	3519	0.26775725179323817
2	92	5341	0.3483778222653491
4	92	1736	0.18263748834145
6	92	1016	0.05448406749239132
7	92	1636	0.10220670593459291
9	92	1338	0.09594417107896103
15	92	9591	0.1798498299189667
18	92	2992	0.1104866372934199
19	92	1371	0.07366352258040876
23	92	2837	0.1126624787011179
24	92	6886	0.2091509582158655
25	92	2948	0.10312930831630096
26	92	8719	0.2818269806825151
29	92	12099	0.41080423311132375
31	92	858	0.12068406047823232
32	92	686	0.0773864867365478
33	92	11785	0.39640368950126725
34	92	717	0.07839202105935295
35	92	1484	0.10234406890891168
36	92	1496	0.0709677350116974
37	92	3847	0.15067379651813628
45	92	2349	0.18278036471271075
47	92	4042	0.18117248565548416
55	92	2623	0.09461009555241284
57	92	698	0.05431603891558101
62	92	1074	0.07119744556803442
63	92	724	0.06098371841321748
64	92	1893	0.07810035558053752
65	92	4117	0.09744910905509485
70	92	842	0.0776688188143615
71	92	2173	0.10381942996759475
72	92	8598	0.1492921599534539
73	92	421	0.06908600179030289
74	92	8978	0.5479740268265847
75	92	712858	1.0
76	92	2892	0.18810939738466903
77	92	873	0.05627802604097876
78	92	3490	0.20033505566982546
79	92	2865	0.09990814590577235
80	92	1256	0.06739873682404329
81	92	1691	0.09578444687396304
83	92	761	0.10287883709025336
85	92	3483	0.17816382962710975
86	92	938	0.16736194944909366
87	92	1852	0.11197408175574752
88	92	8287	0.20770488336041049
89	92	15981	0.26111558652538425
90	92	3605	0.29075306811497026
91	92	1529	0.10394279963678232
93	92	215577	0.9999795108755508
94	92	62995	0.9576554973157071
96	92	1416	0.09795393527945129
97	92	16110	0.4392205614797876
98	92	161782	0.9983896185509216
99	92	1438	0.05849633545630861
100	92	129462	0.9963622591530102
101	92	1798	0.07214861920237248
102	92	10474	0.33144054208617146
103	92	16997	0.48836778879366705
104	92	4599	0.4091161343017018
105	92	2444	0.6153405614587326
106	92	956	0.1467095969841754
107	92	29149	0.8061002155152764
108	92	9179	0.5069363629890761
109	92	1412	0.09276453703718235
110	92	85128	0.9589858750025274
111	92	22613	0.5599459746541013
112	92	1166	0.09708571568976965
113	92	766	0.08978873110301777
115	92	222846	0.9999930890340483
116	92	8721	0.47754861847627417
118	92	7806	0.2075885389988824
120	92	1152	0.10532932164401887
121	92	58963	0.961797889921054
123	92	16120	0.6378446020947361
124	92	743	0.057839914092899014
126	92	5118	0.14472354682028565
127	92	6198	0.17998826529216527
128	92	821	0.0894021430742088
129	92	161208	0.9916188464716763
130	92	985066	1.0
131	92	440319	1.0
132	92	659494	1.0
133	92	40349	0.9003289466562123
134	92	28450	0.6921676693144544
135	92	751	0.09998816419930356
136	92	6273	0.4823586646950734
137	92	4285	0.292583959113199
138	92	2968	0.14655119437359665
139	92	3501	0.08667836016288744
140	92	1826	0.056268328057314076
142	92	1200	0.10379367276455997
143	92	1752	0.1761736977399636
145	92	30185	0.7662939801612398
146	92	582046	0.9999897011732385
147	92	449	0.07714029687155244
0	93	2641	0.20849974261155468
1	93	4201	0.21399299111581072
2	93	3769	0.26073701907683966
4	93	1504	0.16029504617509727
6	93	1709	0.08994528115264577
7	93	2279	0.13947457312311196
8	93	911	0.10157920409602417
9	93	40212	0.9532563421578559
10	93	46207	0.9192501825174599
15	93	10838	0.20073757298260986
18	93	2617	0.09733279880463985
19	93	39302	0.890276872460003
20	93	2099	0.10750793997445363
21	93	6975	0.25143641962403973
22	93	1368	0.11932200477994503
23	93	2312	0.09280954295891852
26	93	99207	0.9778910577793645
29	93	36457	0.7980701801209007
30	93	708	0.05632603662619695
31	93	1031	0.14320542507582434
33	93	1313	0.05461250329684153
41	93	7237	0.35156391191228575
42	93	668	0.05687690154291691
43	93	20954	0.5051286134534908
45	93	2509	0.1939473909688597
49	93	750	0.0531590883305294
50	93	535	0.056770078843636274
55	93	2101	0.07651869700833691
56	93	861	0.054813361763625834
57	93	3042	0.21616117640630217
62	93	1474	0.09640752959337817
63	93	681	0.05746721419105527
64	93	127122	0.996181090377293
65	93	53499	0.7376272822997076
73	93	330	0.054566164926195704
74	93	4518	0.32902882386033094
75	93	109239	0.9975243149612847
76	93	2163	0.14429694922486602
77	93	1001	0.06426097758919491
78	93	1944	0.11704906853658748
79	93	3758	0.1289729868620373
80	93	1621	0.08612502365459629
81	93	2029	0.11380780261025636
83	93	41457	0.9976262113801138
84	93	637970	0.9999999999999981
85	93	1090	0.05952906602028385
86	93	268	0.05095807522570961
89	93	15917	0.2602186679063886
90	93	1756	0.15399726622995724
91	93	12656	0.5979269610706561
92	93	306308	0.9999960753295581
94	93	142949	0.9993113092956389
95	93	472856	0.999999999385358
96	93	16059	0.6907367776813528
97	93	18928	0.49330369960758635
98	93	5228	0.18409578818533345
100	93	259915	0.9999899016490427
103	93	57708	0.8985208061315592
104	93	3471	0.32759790084644214
105	93	2264	0.5872051047684907
106	93	330	0.05327435112537304
107	93	11483	0.4748195741876028
108	93	16226	0.7141796986057571
110	93	3186	0.11154740367239924
111	93	4201	0.14113533068038653
113	93	1170	0.1338755857624927
115	93	431301	0.9999999999607739
116	93	14190	0.6528036324904246
117	93	262992	0.9998568449924622
121	93	13428	0.5214953360274475
123	93	1575	0.09416048954890044
124	93	20985	0.8161764929347312
129	93	266453	0.9996614553443778
130	93	218426	0.9999999482638373
131	93	575775	1.0
132	93	3062	0.16218411340982797
133	93	1057	0.05813645786601096
134	93	137742	0.9969775262120735
136	93	5614	0.4452007371335309
137	93	5560	0.36192573873037404
138	93	266347	0.9999996830386668
139	93	96776	0.9201197204811296
143	93	1207	0.12495624912200642
146	93	5070	0.091719547170656
0	94	821	0.0700722812921798
2	94	1913	0.1420903758021559
9	94	2209	0.1534300013000035
10	94	1526	0.07905984199817839
15	94	2882	0.05781083631035999
19	94	1973	0.10428159477802168
20	94	15502	0.5692195091185515
21	94	2687	0.10549929196540775
24	94	1723	0.056989203839891256
26	94	9352	0.2989022014390468
29	94	7125	0.2674983742929783
33	94	1639	0.06770649345085888
45	94	649	0.054214880026176804
59	94	1034	0.07226040369928421
