src	trg	nij	score
91	77	9586	0.5605902192406416
97	77	1875	0.06267175881076648
98	77	15888	0.45321513456608764
99	77	444267	0.999999482981625
100	77	9591	0.261939463504113
101	77	169586	0.9972969292883941
102	77	116905	0.9804477762322936
105	77	761	0.10860322358118113
106	77	101788	0.9999933390396443
107	77	18368	0.6150981897200497
108	77	6444	0.3988621061168265
109	77	3975	0.2687171359597117
111	77	3499	0.14910944737933607
114	77	344773	0.9999999610495113
118	77	143795	0.9791585082164691
120	77	2536	0.26028711686687944
121	77	37221	0.9052524869252523
122	77	149949	0.9980119016497737
125	77	4420	0.12991394713440685
128	77	3976	0.4037244295587088
129	77	12700	0.2695031151776367
135	77	1056	0.18801401601717105
137	77	811	0.059348117257148614
140	77	48919	0.7303910551521151
141	77	4342	0.19606523758843453
142	77	3518	0.18948510841459953
146	77	17905	0.26699315476940555
147	77	2305	0.30490886495697334
0	78	3126	0.23510477728575352
2	78	4303	0.31839488462634935
4	78	2106	0.25592637053029654
5	78	2060	0.07622648425273437
6	78	1257	0.05878696028744068
7	78	3423	0.18983530506617075
11	78	970	0.05879310587951736
13	78	2441	0.18434705202131663
14	78	5001	0.12759283318195846
15	78	16860	0.329766892990343
19	78	1604	0.08706313158665846
25	78	2866	0.08960762516729837
26	78	5802	0.13048205002208013
28	78	5730	0.216572927839373
29	78	10792	0.298702443107679
30	78	7851	0.477579751632203
31	78	1264	0.15934743310281507
32	78	679	0.06491573301495557
33	78	3958	0.2069754147605155
34	78	839	0.08631046315850432
35	78	7626	0.5182569690220316
36	78	2243	0.10361423934019243
37	78	3782	0.1444254232829052
40	78	2475	0.12859561293708188
42	78	610	0.05081551073942836
43	78	1815	0.05041851582971302
45	78	1255	0.08850145875730042
47	78	1796	0.09135752781714968
51	78	4510	0.1642361063800164
64	78	1960	0.07689987968265366
65	78	15362	0.4074380678221381
67	78	819	0.05065706689654925
68	78	2123	0.1731224156095248
70	78	986	0.08454377610782382
71	78	1309	0.0774066551390824
72	78	5191	0.08486642004240696
73	78	5701	0.7358142342837014
74	78	329800	0.9999999999999957
75	78	2625	0.12717255102797387
76	78	43931	0.9761302380498246
77	78	10028	0.4060041452955445
79	78	65485	0.9542883959208727
80	78	7350	0.3331578289523922
81	78	1324	0.08283368098882582
83	78	801	0.10147404523903025
84	78	973	0.05489406051286749
85	78	2927	0.15600294066048936
86	78	2757	0.3753315056241203
87	78	3788	0.31465349992793623
88	78	86137	0.8931360230325707
89	78	354643	0.9992253902322836
90	78	2047	0.1838024778158679
91	78	6775	0.4404761456044137
92	78	6485	0.2735500604913771
93	78	3608	0.17610840707200792
95	78	9717	0.3499016208493084
96	78	1726	0.09669605673239068
97	78	18369	0.47023565084443675
98	78	5959	0.20238141399289955
99	78	2064	0.061816188158759666
100	78	22166	0.5048641217734103
101	78	26651	0.5987870369497738
102	78	61428	0.8717758937647782
103	78	20607	0.4956698902240785
104	78	534	0.051523173226476704
105	78	1803	0.2385521356455721
106	78	629	0.06795479457035669
107	78	2684	0.12987379873326776
108	78	14514	0.6830146112856774
109	78	803	0.0612097855335505
110	78	3698	0.15799428807380245
111	78	2479	0.10808246312992953
112	78	1170	0.1474403477685694
115	78	4330	0.25766441816514785
116	78	3426	0.2649357735882929
117	78	7069	0.2307659309639043
118	78	46317	0.7092822482681194
119	78	3838	0.2210000739883956
120	78	19535	0.9036348344713854
121	78	15116	0.6141782962453026
122	78	2658	0.10232116832775273
123	78	886	0.06294589040778131
124	78	3353	0.2642705981208864
125	78	2489	0.07535840789516979
126	78	672280	0.9999999999999332
127	78	11718	0.3706995826234306
129	78	3860	0.09096575034848609
130	78	2132	0.16263569714787307
131	78	1984	0.10036685114692567
132	78	3112	0.25232484479404715
133	78	569	0.05041247173392627
134	78	1066	0.05320488951860913
135	78	3277	0.47655002656142775
136	78	1026	0.08622553720852588
137	78	15341	0.6871148483337197
138	78	2550	0.12232240401648475
139	78	14568	0.4081368203789745
140	78	4074	0.10296426215319765
141	78	1305	0.06345318308785175
142	78	10949	0.48050157439945285
143	78	2660	0.23064475504493331
144	78	1332	0.06836346636178892
145	78	1561	0.0991074795407455
146	78	6415	0.10524451083666497
147	78	541	0.08174354713674314
0	79	2476	0.1912333681997901
4	79	513	0.06942460109544868
5	79	382976	0.9999998239221051
6	79	11987	0.439436449570046
13	79	931	0.07474223613558006
15	79	6275	0.13825274527744258
30	79	826	0.06588173034896283
31	79	4412	0.45491606730774736
35	79	666	0.06165217668441003
65	79	33904	0.685713697981116
69	79	16591	0.817768953269275
73	79	436	0.09638982836875076
74	79	125693	0.9999917160894499
76	79	4076	0.29001013259953656
77	79	1578	0.07857655989908396
78	79	54465	0.9979202749317945
80	79	501107	0.9999999999999499
81	79	23415	0.7849837357410692
82	79	1287	0.12017360782533748
83	79	15149	0.8696889982977803
85	79	1021	0.057424671242347736
86	79	1127	0.17481922676889827
87	79	16283	0.8043368024762672
88	79	65555	0.8170795957018968
89	79	876995	0.9999999898245452
90	79	1048	0.09872303177408759
91	79	3749	0.2745850482637554
92	79	1354	0.06449310261433361
95	79	1614	0.06894521728764347
96	79	7696	0.36493013796069185
97	79	35768	0.7105268857892342
100	79	3570	0.10683241533747512
101	79	2238	0.07361625295883256
102	79	5792	0.17503390050508882
103	79	30215	0.6338789233327944
104	79	2932	0.2523429859384593
105	79	69578	0.9999818356425908
108	79	3100	0.2169817647175455
113	79	8950	0.9163695283106378
114	79	3714	0.15903778956754144
116	79	818	0.07079703119155689
117	79	7805	0.25151496958289443
118	79	3405	0.08648746832743592
119	79	43654	0.9431133253224147
120	79	11116	0.7345798052609132
121	79	3791	0.21200215797601218
122	79	5679	0.20604341662842074
125	79	13336	0.3431489831267388
126	79	23727	0.6199089868762645
132	79	734	0.06623388356413251
135	79	1949	0.31930096988187606
136	79	41965	0.976176850952657
137	79	12896	0.6232163897163987
138	79	3100	0.14669091175776883
139	79	369274	0.9999991013195747
141	79	2273	0.10792275594450695
142	79	2668	0.1472567181969875
143	79	206988	0.9999999997718707
144	79	31170	0.8111261499972064
5	80	6431	0.2193837908282431
6	80	87003	0.9858164889798495
7	80	1676	0.0979050098252513
15	80	24009	0.4345451783550186
65	80	33577	0.6821714531354353
76	80	900	0.07277272938228829
79	80	230329	0.999985773110869
81	80	274480	0.9999999952514882
82	80	4991	0.3917846411991094
83	80	37633	0.9940176639304589
85	80	19988	0.6872142810050097
87	80	4113	0.33654534988251117
88	80	4655	0.1130482453305971
89	80	377937	0.9995221756350386
96	80	9371	0.4247963659434286
103	80	40713	0.7421907831026713
113	80	3658	0.6353501024515964
117	80	23218	0.5783393001341526
119	80	30824	0.8671038793620863
122	80	5964	0.21519131189581153
126	80	4388	0.16339382672298453
138	80	8687	0.3591609696796365
139	80	265594	0.9999485858832105
144	80	35644	0.851558390447198
6	81	38050	0.8420552924853948
7	81	274139	0.9999999842665173
8	81	13699	0.7822190731554322
15	81	27066	0.47422260292380336
45	81	19502	0.7647112969013001
76	81	18415	0.7885824436519255
79	81	3464	0.14917901742648454
80	81	340917	0.999999998151912
82	81	138441	0.9999995296776569
83	81	42742	0.9970582674527817
89	81	249433	0.993268349846451
96	81	3052	0.16462497520303665
103	81	71817	0.9092590792301378
117	81	8845	0.2798901577005022
119	81	427252	0.9999999999999614
138	81	1214	0.06021292132592071
139	81	145475	0.9951323845594724
144	81	134840	0.9993634147692503
2	82	780	0.06705077306456986
7	82	9087	0.42854294905400314
8	82	124638	0.999999518605451
29	82	78789	0.9265129116020515
45	82	3610	0.23411009512246017
70	82	37597	0.9668927170822359
80	82	1551	0.08186514896421193
81	82	73196	0.9922619259271056
83	82	117648	0.9999999428766277
96	82	1836	0.10253388238513872
103	82	228213	0.9995766434809021
105	82	370	0.05435206198196674
107	82	1661	0.08247637171489264
108	82	1346	0.10071110647465598
110	82	3070	0.133028992342192
111	82	3130	0.13448829334036716
119	82	85099	0.99645620928335
121	82	2092	0.12316023272912135
139	82	164677	0.9976255512109851
144	82	547551	0.9999999999999936
145	82	1556	0.09880614638335572
146	82	6481	0.10626803022238807
8	83	25696	0.9434955707075725
9	83	54963	0.9991568900619207
29	83	11072	0.3051369527939405
64	83	1364	0.05415902609097967
65	83	47744	0.8045799793936417
70	83	1393	0.11733608056748157
79	83	22530	0.6514705747260199
80	83	64480	0.972518417754464
81	83	43740	0.9441433070238683
82	83	176262	0.9999999935497619
84	83	10428	0.45466483690615356
89	83	3908	0.07414442697282986
92	83	1989	0.09329939346535687
93	83	7408	0.32835638171653025
95	83	28464	0.7178125259603338
96	83	98744	0.9973683787179084
98	83	3738	0.1322077175928552
103	83	95897	0.9597782517806559
105	83	347	0.05106062742854178
107	83	1611	0.08009518088719081
108	83	1808	0.13290321560621132
110	83	3119	0.13500307835680359
113	83	314	0.0826896798505119
115	83	2023	0.1298812970176051
116	83	3203	0.25004480686232955
117	83	311527	0.9999941672374012
119	83	1277	0.07969290558185838
121	83	2333	0.13634307805827084
123	83	1777	0.12227805936837133
129	83	2120	0.051025053980349955
130	83	1001	0.07993239890364878
133	83	666	0.05875120456252392
134	83	13684	0.5051532130191737
138	83	94733	0.9927660921603665
139	83	300554	0.9999866961169263
144	83	5531	0.25493232186290615
9	84	1007	0.11876257150909098
10	84	86251	0.9936024025605875
19	84	3007	0.1570187540590673
21	84	4879	0.18854776120457106
29	84	3792	0.11712860296551186
43	84	6405	0.1669398008278481
64	84	5681	0.20709776629572574
65	84	2935	0.09501206891593017
75	84	11908	0.461048101985299
83	84	3350	0.361130420978639
89	84	3416	0.06511911208438315
92	84	17804	0.5848534620763022
93	84	289608	0.9999999287062404
94	84	10335	0.46715749420635877
95	84	53577	0.9084550468817248
96	84	2762	0.15021590494768344
100	84	3662	0.10943017762888163
103	84	206584	0.9990999300238042
108	84	932	0.07085705109319784
115	84	136547	0.9999399484227548
117	84	874409	0.9999999999999999
123	84	777	0.05541941706268094
124	84	17905	0.8073634902478658
130	84	11137	0.6053361436820595
131	84	2644	0.13148624299480693
132	84	647	0.0586166136492936
134	84	8912	0.36729918941187123
138	84	355261	0.9999999963618899
139	84	9292	0.2841692791085497
0	85	874	0.07214848109586947
2	85	2438	0.1951073265372849
3	85	1048	0.06754071140218454
4	85	794	0.1054012955523449
5	85	1759	0.06545945923398966
6	85	35219	0.8186581715677057
11	85	27352	0.8207036151818015
13	85	2863	0.21260282493541194
14	85	12414	0.28756887387214625
15	85	59556	0.7578853720079232
28	85	3984	0.1560481768229739
33	85	929	0.052944177077665855
35	85	774	0.0712877925852482
39	85	617	0.11958015747675899
44	85	1881	0.05087906490554628
48	85	2061	0.07760922593450226
51	85	2773	0.10442017016279814
52	85	1154	0.07688811248500105
53	85	5640	0.18668929653109068
65	85	50745	0.8237478752482891
67	85	1056	0.0648348331920684
68	85	2375	0.19158558610647047
73	85	318	0.07125261612834388
74	85	2397	0.19284380596867168
76	85	2999	0.22269735578916883
77	85	440221	0.9999999999853769
78	85	6048	0.4896436170649632
79	85	1160	0.05264329634172338
80	85	19717	0.663639690298024
86	85	3989	0.4940465455916663
87	85	195498	0.9999999992081781
88	85	326251	0.9998265457260487
89	85	456372	0.9999071887058674
90	85	91057	0.9999120710787841
91	85	58382	0.9938239795833483
97	85	19650	0.49324786480366234
98	85	17081	0.4775020936732064
99	85	41161	0.7214612679818144
100	85	17771	0.43066070780579535
101	85	5048	0.15847128483392925
102	85	75784	0.9209980100254161
105	85	492	0.07162235675779527
106	85	3951	0.357690554005738
107	85	35453	0.8425429907452295
108	85	41012	0.962033930396933
109	85	9420	0.5242238547207891
110	85	1342	0.06047694709216189
111	85	1746	0.0773922309859264
112	85	12787	0.8268421770286267
113	85	139545	1.0
114	85	116576	0.9960767439712608
118	85	3546	0.08990406741314638
120	85	2999	0.2999533071683661
121	85	31066	0.8597295138435098
122	85	882819	1.0
125	85	161460	0.9943392117547768
126	85	16421	0.48766561270857056
127	85	234918	0.9999316439048793
128	85	477	0.06003073219447941
129	85	5980	0.13737941910049734
133	85	803	0.07040490713762193
135	85	3345	0.4835502690865494
137	85	1295	0.09308643720214371
139	85	28294	0.6395491704792219
140	85	6928	0.16875781714358806
141	85	306982	0.9999999200137007
142	85	3006	0.16430414498734813
146	85	11484	0.1805626216510421
147	85	1763	0.24277975666452578
0	86	1586	0.12708449136787325
4	86	1954	0.23986460543044152
5	86	8833	0.2884346327752937
12	86	439	0.08972348371241978
13	86	4159	0.29344269217803687
15	86	11793	0.24403628495950247
21	86	2121	0.08678791027737776
23	86	2385	0.08133081180560575
43	86	1968	0.0545514786734036
46	86	854	0.08551374243229581
51	86	4647	0.16878149717573765
61	86	1926	0.2084421507492612
65	86	14741	0.3947472372636056
74	86	2020	0.16516484706364953
76	86	631	0.05159096716106204
77	86	1583	0.07881552656670432
79	86	2915	0.1271025309680046
85	86	2153	0.11727091677250978
87	86	68683	0.9990999939872154
88	86	16041	0.338877975687249
89	86	13059	0.22708619979133737
91	86	7495	0.47403709562696483
97	86	242858	0.9998222179496029
101	86	1511	0.05031270151581957
102	86	10170	0.28682198637480105
112	86	147647	0.9999999996492086
114	86	2685	0.11767791886072199
118	86	5711	0.1407991299474468
120	86	49325	0.9974852170486332
121	86	1483	0.0889503492174013
122	86	37594	0.7844021043124336
125	86	7807	0.21799552477466255
135	86	163329	0.9999999999999999
137	86	60009	0.9899625777005615
142	86	2755	0.1516773818037641
2	87	712	0.061387445755607284
5	87	2585	0.0947121905550633
11	87	11470	0.5123572288156839
13	87	7962	0.4860860829559043
14	87	5059	0.12897349000754987
15	87	8011	0.1730278094167157
39	87	1027	0.19107691485848233
51	87	7306	0.25229649679782984
65	87	6343	0.19413793892238884
76	87	803	0.06518941151832336
77	87	1841	0.09106306991291557
78	87	708	0.07556988466067172
79	87	25422	0.6957467682529993
80	87	17264	0.6146365334848023
85	87	196620	0.9999929705629707
86	87	48773	0.9998097003088138
88	87	65423	0.816449140425629
89	87	83759	0.8098877506199799
90	87	635	0.061029402393848575
91	87	7978	0.49542312885665407
97	87	18059	0.4645125545957004
102	87	6927	0.20558444041595358
112	87	214390	0.9999999999999948
113	87	120813	1.0
114	87	14751	0.49802081616602034
118	87	2524	0.06484950365359088
120	87	13868	0.8092531102824205
121	87	2557	0.1484194476096391
122	87	141565	0.9971644943623619
125	87	549951	0.9999999903439709
126	87	6869	0.24374036457098858
127	87	15239	0.45261983009448614
135	87	39821	0.9996882308202962
137	87	2794	0.19014005862823036
139	87	12187	0.35507928418357315
141	87	13844	0.5019348855436875
142	87	1468	0.08389696626061294
147	87	972	0.14208990979379477
0	88	637	0.0531112566235582
2	88	2951	0.2310729298627876
4	88	935	0.12292980365927153
5	88	40241	0.7892052954338706
6	88	6438	0.2669757141410276
11	88	3203	0.1814160058076334
13	88	35817	0.9511495842688718
14	88	40402	0.6692822177908981
15	88	26027	0.4610575520073211
17	88	2284	0.1948088245924997
19	88	1083	0.059642727576832866
21	88	1656	0.06842463762711115
26	88	2310	0.05412997242262507
28	88	6230	0.23309724391032438
29	88	2963	0.09274531951227438
31	88	416	0.05550286308835006
33	88	1082	0.06139265913796321
35	88	1658	0.1465515717819862
37	88	1422	0.056942308922782736
39	88	1391	0.24970464510838541
40	88	1025	0.055396394587949205
41	88	753	0.06426850421163621
43	88	3065	0.08366597921338537
47	88	1101	0.05703178449000923
48	88	7057	0.2418014378006088
51	88	62012	0.9168367074400522
53	88	2090	0.07368320218886326
61	88	3035	0.3082498964016448
65	88	75660	0.925412076613428
67	88	2052	0.12215480348313568
68	88	2394	0.19296094012329557
73	88	1020	0.21119363013948533
74	88	127469	0.9999930289281065
76	88	17092	0.763479437057743
77	88	20461	0.6552368586208597
78	88	74649	0.9998033445063931
79	88	70350	0.9637494955289345
80	88	50532	0.9397414532314412
81	88	5148	0.28573305402906135
83	88	2146	0.24937954962528808
85	88	110965	0.9986051481949717
86	88	6857	0.6906291013399608
87	88	40529	0.9833615822193041
89	88	251448	0.993539475071099
90	88	25278	0.9202912972624002
91	88	32482	0.9396011532304859
92	88	4971	0.21722521511095594
96	88	2098	0.11628809373884963
97	88	58827	0.8705675890809503
98	88	223444	0.9998392236231054
99	88	40349	0.714315180937908
100	88	31800	0.6355987990459517
101	88	221239	0.9995753144795938
102	88	494470	0.9999999732470524
103	88	7394	0.21748536549287834
105	88	1739	0.23114328626453173
106	88	6723	0.5296037375785354
107	88	54748	0.9430067771624073
108	88	7945	0.4662043919477761
109	88	38853	0.9544991282469167
110	88	11584	0.4168984967761281
111	88	67034	0.9561223026030485
112	88	5082	0.5005350122841663
113	88	6378	0.8285947723124114
114	88	120875	0.9968152642619378
115	88	810	0.054166222694368105
116	88	1057	0.09052647145790405
117	88	2677	0.09452641721487676
118	88	306722	0.9997722138760802
119	88	2690	0.16054007609170096
120	88	25287	0.9519794705946041
121	88	59020	0.9765949077198203
122	88	195087	0.9997105005133973
123	88	5626	0.33856242015343896
125	88	2350522	1.0
126	88	1609155	1.0
127	88	1110443	1.0
128	88	1907	0.21940792359767358
129	88	95524	0.9073653552033066
130	88	1058	0.08428808372319363
132	88	2583	0.21440414641790617
133	88	1750	0.14713595220643438
135	88	174225	1.0
136	88	1052	0.08831186964164339
137	88	7343	0.4258951017151198
138	88	1213	0.060164835032867736
139	88	86497	0.9568234076083466
140	88	31908	0.5740670068008862
141	88	751917	1.0
142	88	457719	0.9999999999999378
144	88	1699	0.08636997013544989
145	88	16217	0.6631410220067876
146	88	159466	0.9385881491666469
147	88	13557	0.8838990869214963
0	89	1823	0.14464450757209846
2	89	7832	0.5026378837871868
3	89	2291	0.14179845454256756
4	89	3299	0.370826307541682
5	89	71132	0.9369362412029348
6	89	47546	0.9007240446030431
7	89	28459	0.8279719716071776
11	89	33820	0.8809542716548496
13	89	19942	0.8123425009613991
14	89	24414	0.48706297457568914
15	89	358150	0.9998407278302921
17	89	855	0.07787196153226483
19	89	1022	0.056379268705262886
24	89	2361	0.08271470304912376
25	89	4315	0.1318296156796882
26	89	4627	0.10549995182775407
27	89	2996	0.09935402900528267
28	89	39767	0.8177874175183915
29	89	9318	0.2638409714046488
30	89	16929	0.7544533241533697
31	89	2407	0.28159683269962543
32	89	1120	0.10481836099224273
33	89	4678	0.2397637874709594
34	89	1160	0.11733950821162642
35	89	9412	0.5942145317523654
36	89	1532	0.07197989834806973
37	89	4341	0.16393719288303965
39	89	2707	0.42858896293347604
40	89	3775	0.18941863017963678
44	89	3844	0.10123660340266483
45	89	2520	0.16983520554394194
47	89	2954	0.14581610890250918
48	89	4638	0.16628508564514455
51	89	15512	0.4609922033173852
52	89	2275	0.14595034651958405
53	89	16139	0.44685302847852737
61	89	680	0.0791733666053066
64	89	1453	0.057589888122429156
65	89	180495	0.9981098080285837
67	89	12605	0.5516741687650235
68	89	17876	0.7998689307052537
69	89	10837	0.6702718547638129
70	89	1072	0.09157217167174936
71	89	1245	0.07376431021067986
72	89	7075	0.11386493349707838
73	89	7345	0.8204496251075641
74	89	111620	0.9999677311876866
75	89	3707	0.1747941270291854
76	89	287949	0.9999999999967599
77	89	16317	0.5719680969826666
78	89	264030	0.9999999999999943
79	89	1158873	1.0
80	89	510422	0.9999999999999735
81	89	617047	1.0
82	89	657	0.0632531356201056
83	89	5099	0.494677808396509
84	89	922	0.052092520496071715
85	89	393770	0.9999999999837295
86	89	3320	0.4326707900580602
87	89	102374	0.9999747098882563
88	89	385514	0.9999660307399347
90	89	8350	0.5641104723200068
91	89	7665	0.481664967148119
92	89	9098	0.3614529318468681
93	89	25082	0.7413220490772827
95	89	3051	0.12634577569577865
96	89	3935	0.20702111172133597
97	89	9536	0.2806942993587883
98	89	102727	0.9807351483316983
99	89	8228	0.2247349643336236
100	89	60554	0.8546184881598708
101	89	20184	0.49898464426233946
102	89	304660	0.9999721766579794
103	89	122375	0.9836458179405391
104	89	23895	0.9089787813930192
105	89	14416	0.8885110113440421
106	89	761	0.08162300189982952
107	89	4602	0.21228089966243946
108	89	17875	0.7573898835402642
109	89	3402	0.23493774290800062
110	89	12780	0.4485487825633755
111	89	36800	0.8187066297564565
112	89	2365	0.27575528124606463
113	89	56099	0.9999999198158747
114	89	12230	0.4351366705070504
115	89	2822	0.1764352286270071
116	89	2453	0.19773129120811905
117	89	6738	0.22124928336620941
118	89	28367	0.5301580199469187
119	89	38340	0.9191082949208098
120	89	2022	0.21363393688318066
121	89	20607	0.7274422157923917
122	89	97102	0.9816335626576823
123	89	4025	0.25590933618097966
124	89	1343	0.11559321868078676
125	89	86032	0.9350100422701264
126	89	287790	0.9999949840666263
127	89	1234180	1.0
128	89	7273	0.6123201629817419
129	89	39722	0.6263745019259657
130	89	3070	0.2255948038868797
131	89	2739	0.13587669966377391
132	89	6456	0.4533497616947949
133	89	3620	0.2806673515168706
135	89	6803	0.7400132801939947
136	89	4112	0.30353988192416703
137	89	3848	0.25213600528319113
138	89	94757	0.9927752770067522
139	89	194442	0.9992251432153995
140	89	5663	0.14020834206828914
141	89	124611	0.9983443020104195
142	89	370852	0.9999999999659677
143	89	417780	1.0
144	89	21789	0.6874366922487818
145	89	13015	0.5821277004731447
146	89	53342	0.604384463120061
147	89	958	0.1401930211305138
2	90	1855	0.15220274844154602
6	90	14425	0.50183548869392
7	90	963	0.057475108055435986
11	90	5176	0.276481603992776
14	90	3726	0.09668717823425932
15	90	38192	0.5966568737626923
28	90	5411	0.20584617087320622
29	90	1713	0.054709178107058554
35	90	807	0.07421236340417381
53	90	3785	0.12946162740178002
65	90	25634	0.5828326006898581
67	90	5053	0.2746074041251615
68	90	1693	0.14064615395465307
73	90	284	0.06388169249065856
74	90	1780	0.14705547366524574
76	90	7764	0.4795748827193622
77	90	186602	0.9999559510506933
80	90	13745	0.5317182260962313
85	90	110473	0.9985629133003711
86	90	1760	0.2593259885563408
87	90	13551	0.7423944787978272
88	90	80227	0.8752763423202066
89	90	133416	0.9295896185748361
91	90	339183	0.9999999999999932
96	90	33568	0.8634694808564913
97	90	33461	0.6863291607370371
98	90	6177	0.2089578169518025
99	90	16577	0.4015019212586355
100	90	7048	0.19999337416480223
101	90	14961	0.400678843773012
102	90	106579	0.9722003674622336
103	90	4093	0.1268994187629492
105	90	3070	0.37146348136289986
106	90	3044	0.2888891327302384
108	90	125612	0.999965348398187
112	90	9314	0.7205800089259736
113	90	631	0.15928110122062478
114	90	210638	0.9999619246316104
118	90	15816	0.34338506895457577
120	90	17221	0.8725962659093474
121	90	307319	0.9999999989971473
122	90	437563	0.9999999942093795
123	90	815	0.05805011633160495
125	90	13966	0.35608204892638207
126	90	2432	0.09412100340803176
127	90	7517	0.256902800203747
135	90	9018	0.8327908202239985
136	90	14909	0.7318281362569368
137	90	1220	0.08793816277273625
139	90	7035	0.22356073439701274
141	90	6649	0.2841831149056613
142	90	60433	0.9741068108336655
147	90	1002	0.14614069425521015
2	91	1319	0.1107568884978839
5	91	1426	0.053402525931272815
6	91	10992	0.4117936763749158
11	91	5238	0.27928419955681105
13	91	742	0.060031893281265125
14	91	5980	0.15060882591452196
15	91	39688	0.6107947276253562
28	91	3760	0.14795455644775435
29	91	2429	0.07668589455868702
33	91	916	0.05222286077655036
35	91	669	0.06192116840015305
51	91	1386	0.05362025261823844
53	91	5206	0.1736443076433697
65	91	19650	0.48814123124426
67	91	2894	0.16788127253149576
68	91	1561	0.13042495089711392
74	91	1470	0.12308584285544133
76	91	4575	0.3192031771943695
77	91	17681	0.6013727771856854
78	91	621	0.0665983986166303
80	91	22934	0.7186428618468519
83	91	542	0.0698344599079066
85	91	41783	0.9128743826536232
86	91	21149	0.974024537358021
87	91	60168	0.9978113643277691
88	91	71466	0.843212417712083
89	91	109173	0.8855524999817892
90	91	222276	0.9999999999632267
92	91	4642	0.20442335553321478
96	91	59783	0.97173643115741
97	91	100678	0.9703131673858849
98	91	5947	0.2020178378780657
99	91	1904	0.05716298970012268
100	91	8304	0.23120852976611428
101	91	8149	0.24317804824995504
102	91	73538	0.9147701910800311
103	91	5588	0.16914777487303678
105	91	2305	0.29425893710734685
107	91	1060	0.0534445477375195
108	91	72577	0.9970962262588835
112	91	104062	0.9999996860015801
113	91	999	0.24026242070627346
114	91	4230	0.17904740655517903
117	91	1816	0.06513460850988251
118	91	10011	0.23365161238415344
120	91	195221	0.9999999999905106
121	91	46235	0.9467673229059189
122	91	663189	0.9999999999998889
123	91	843	0.059983869899235986
125	91	15325	0.38312583090888763
126	91	2760	0.10612245607804516
127	91	8580	0.287495301200152
130	91	907	0.07270436736459929
132	91	2563	0.2129336172178764
135	91	10712	0.8808059938662418
136	91	15674	0.7494255385603494
137	91	4881	0.30832000745472854
138	91	1205	0.059780056721561614
139	91	7883	0.24690809548951576
141	91	6777	0.2887810832900165
142	91	36347	0.8876353436275815
146	91	3183	0.05367285705369029
147	91	351	0.053820058974135
2	92	1289	0.10837860460099658
4	92	366	0.050035414702627734
9	92	602	0.07278200187664285
10	92	1931	0.10512538552482498
15	92	4010	0.09068883050110066
19	92	1469	0.0800351955236569
64	92	2899	0.11163168763239106
65	92	3401	0.10924951504444602
73	92	418	0.09259946515895612
74	92	1526	0.12746479397656618
75	92	426445	0.9999999999664189
76	92	1684	0.13186415467467016
78	92	2976	0.2814976969855313
79	92	1494	0.06728405212848865
80	92	2583	0.13261263613550967
86	92	1857	0.2714931366028138
87	92	3896	0.3220067539981243
88	92	6588	0.1561746179200243
89	92	22265	0.35560975521103033
90	92	858	0.08157244118426665
91	92	735	0.06093947050264803
93	92	89187	0.9923092888563325
94	92	12754	0.5403643475565678
95	92	1749	0.07449341169112056
96	92	5754	0.2877414738726414
97	92	1993	0.06648278586033529
98	92	112811	0.9870045049120256
100	92	17636	0.4282145463755682
102	92	2276	0.07279344970721813
103	92	1769	0.056950106097671926
105	92	1805	0.23878251631418457
107	92	5348	0.24219664911585204
108	92	9897	0.5426943980549926
110	92	34362	0.7993269097607321
111	92	7526	0.2935765786208918
112	92	2951	0.3314771371970119
115	92	34066	0.9057400004250783
116	92	3288	0.2557557299524128
120	92	522	0.06012117533795991
121	92	17991	0.6783314816089672
123	92	13117	0.6192355099903486
124	92	5072	0.37155087514071283
126	92	1539	0.06062942522445691
127	92	1425	0.054688198584577075
129	92	141170	0.9706970396425992
130	92	578546	1.0
131	92	538958	0.9999999999999911
132	92	417632	1.0
133	92	13620	0.711673768228599
134	92	3846	0.17910190702700668
135	92	608	0.11297045346522272
136	92	2253	0.17970035972608245
137	92	821	0.0600576390525287
138	92	9621	0.38914893182829835
139	92	3007	0.10246415073884008
142	92	1051	0.060802657513860825
145	92	9934	0.48599616233578213
146	92	485278	0.9998274173570838
1	93	4280	0.25981550395301023
2	93	743	0.06397347811638554
9	93	8446	0.6549440517579628
10	93	43267	0.9187925308453935
15	93	2708	0.062176670022367264
18	93	1583	0.05744581874860877
19	93	23678	0.7409169449174698
22	93	730	0.05926366759593127
26	93	9422	0.20317422561220588
29	93	13820	0.3652568149034501
31	93	383	0.05121398567654556
34	93	498	0.05216114929036919
35	93	564	0.05246074337224804
36	93	3619	0.16182624902121945
37	93	1344	0.053904080705606816
43	93	22618	0.47588447558774105
49	93	780	0.051730092313863274
59	93	1672	0.10257750577503433
60	93	1991	0.09382228448532437
64	93	114620	0.9914222240317137
65	93	20288	0.49917704597197576
71	93	2380	0.13629106797326196
73	93	447	0.09869841803226564
74	93	978	0.08366356297849831
75	93	74839	0.9804082000143454
76	93	781	0.06346093354022131
78	93	1319	0.13620949614376154
80	93	2153	0.11181550981860189
83	93	9054	0.703086772811612
84	93	335567	0.9999999992964814
86	93	434	0.07129627312691811
87	93	1074	0.10149444539662655
88	93	3310	0.08175609241544979
89	93	19332	0.31715341950140896
92	93	205104	0.999971716108825
94	93	33848	0.8742314360036922
95	93	72428	0.9609106364838843
96	93	14290	0.5701003530203335
100	93	77266	0.915003803391385
