src	trg	nij	score
25	76	36529	0.7148666919633309
26	76	6307	0.1872990131118124
29	76	40521	0.7069135832937246
30	76	1698	0.11587140594993173
31	76	911	0.1633549276694959
32	76	2919	0.3061533233749256
33	76	18227	0.5136753598311112
35	76	15938	0.5622328796246842
37	76	7380	0.20046480860800908
40	76	26600	0.7032964828740298
42	76	1849	0.12205026695727084
45	76	204464	0.9999990720076578
47	76	4175	0.1525086886156668
48	76	2803	0.08364488365275446
54	76	1933	0.2629291692976158
55	76	2840	0.07389956148002541
65	76	15679	0.38263176815545374
66	76	9850	0.23209511254919213
70	76	5037	0.2628258709282001
72	76	14472	0.19005508505381608
73	76	15284	0.8285402033950571
74	76	17017	0.7235637683327227
78	76	13712	0.7047253902538801
79	76	2613	0.0806591858784238
80	76	6130	0.22025273042903792
81	76	10600	0.3903359805662229
87	76	888	0.06701994423862112
88	76	12578	0.2732909626153446
89	76	349179	0.9973261904627421
97	76	1544	0.0544195621186897
98	76	2137	0.06625855341239806
99	76	2034	0.05981471071866418
100	76	99178	0.9569830125353299
101	76	92349	0.9739399831898553
102	76	120657	0.9777056346643391
103	76	99546	0.9478801854355026
104	76	1347	0.11245807729645918
105	76	3826	0.5484637883584687
118	76	95085	0.9383175876647057
119	76	409970	0.999999999996057
125	76	3662	0.11455503688754365
126	76	11813	0.31570749036336143
127	76	1989	0.06472138835336505
135	76	2445	0.32361307141061924
139	76	6886	0.16673733209200214
140	76	116238	0.9789690957667784
142	76	3243	0.14152235805559887
144	76	3249	0.14238704732258256
85	77	337678	0.9999999673732012
87	77	1006	0.07558335804956606
90	77	81550	0.9987673015998131
91	77	15457	0.6274540896096464
98	77	1889	0.05879856962221042
99	77	581510	0.9999999932581102
100	77	2182	0.06620073925903935
101	77	126056	0.9932822867061862
102	77	110240	0.9689150408627678
106	77	29062	0.9593376587428664
107	77	6761	0.23974797446913887
108	77	932	0.05704473699430579
112	77	1448	0.11493824468668501
113	77	1227	0.1791004775102899
114	77	235316	0.9999318987234597
118	77	85791	0.9188178263592999
120	77	1379	0.09837000182625699
121	77	1572	0.0662648012926258
122	77	268561	0.9998649640585329
127	77	1929	0.0628312591677318
129	77	4386	0.09930006646809286
140	77	66762	0.8897684528220347
141	77	24599	0.7018603712333966
0	78	46504	0.976950279567704
4	78	89321	0.9998862454823757
5	78	21369	0.5246257889769201
6	78	1183	0.05864933412820883
9	78	1005	0.06671961153591288
13	78	753	0.050372658572162665
14	78	11496	0.21025445240473128
15	78	59737	0.6663119435305918
23	78	2093	0.0698352551032897
29	78	4771	0.13408446495191295
30	78	10738	0.5418919270646345
31	78	281	0.05350442219236473
51	78	2099	0.06102150940404327
52	78	3502	0.17838519527802743
62	78	2412	0.12848896510715813
65	78	5104	0.14514564480750947
69	78	14352	0.5822350779183496
70	78	1151	0.06725350537569896
74	78	426918	0.9999999999999999
76	78	8015	0.4824396468118717
77	78	3138	0.16470911484496575
79	78	195413	0.998382512042577
80	78	4254	0.1585277011425671
81	78	1527	0.06870485638665835
83	78	1280	0.13660400077238155
84	78	1621	0.0819766852122994
85	78	1388	0.06431176745146805
86	78	3294	0.34136823641580616
87	78	2425	0.1726497337728513
88	78	12033	0.2631585597579583
89	78	701440	0.9999947368257639
90	78	4938	0.32736752410198366
91	78	3723	0.2111474711240382
92	78	19932	0.5061356170927687
93	78	1847	0.08916389494987986
95	78	2402	0.09675401806987738
97	78	35081	0.7210637402466786
98	78	40840	0.7317519752092174
99	78	33026	0.6338728807203444
100	78	36638	0.6847414522501183
101	78	11574	0.3635629877549834
102	78	25817	0.553070723871077
103	78	5431	0.1475425116002772
104	78	14402	0.7223470288868392
105	78	484	0.09543298586927951
106	78	10997	0.6996533780603937
107	78	13596	0.42405440252787807
108	78	2551	0.14856184683628226
109	78	4701	0.2167461078341404
110	78	1596	0.06140610110720912
111	78	12992	0.33035969920350294
112	78	1467	0.11635574169888352
113	78	881	0.13209326743549632
114	78	10762	0.3459976384493799
115	78	4935	0.23836602670013607
116	78	3333	0.1753489405524704
117	78	1771	0.051792146219325375
118	78	15608	0.36464365638445295
119	78	2394	0.1306980373425174
120	78	5791	0.3529770418608218
121	78	26935	0.692535810954578
122	78	3507	0.10642984757929341
124	78	1319	0.07963286002826542
125	78	2911	0.09217659053659433
126	78	336271	0.999986424736394
127	78	12632	0.34654565607552357
128	78	2544	0.2555263531190478
129	78	24574	0.44396801686986653
130	78	996	0.09986441850410988
131	78	1710	0.09671329262359851
132	78	2797	0.1436475725439208
134	78	2495	0.06377051280786739
135	78	9742	0.7908204148091791
136	78	5389	0.3903880491118792
137	78	1252	0.07911548155929338
138	78	2826	0.09165865943871987
139	78	54622	0.7662024643714791
140	78	13991	0.36827419989178745
142	78	11728	0.4245638533166809
143	78	59572	0.9965909846354788
144	78	1468	0.06702998839835672
145	78	3434	0.15305423161567266
146	78	23843	0.3054875339811798
147	78	1324	0.1569122566938188
0	79	1320	0.10024663054945082
2	79	2160	0.13907305935166359
4	79	12250	0.7022939177002343
5	79	155334	0.9958993167386078
6	79	3114	0.14713074355744904
9	79	783	0.052372723799682275
15	79	21661	0.3276783838472639
30	79	14618	0.6548606617454589
31	79	5968	0.6904763920458289
62	79	1297	0.0712675464694742
65	79	88071	0.9347888716967637
69	79	14805	0.5936268016582268
74	79	22757	0.8213062724339434
76	79	1493	0.11526017133255906
78	79	37613	0.9656879561475438
80	79	633202	0.9999999999994881
81	79	52999	0.9172342413653508
82	79	45661	0.9913077772033906
83	79	5635	0.4767991762090007
86	79	585	0.07138947567649345
89	79	1071436	0.9999999943890924
90	79	777	0.060421229575949975
92	79	4694	0.15281456351903167
96	79	1578	0.07716553578668073
97	79	9841	0.3002428921919894
98	79	10084	0.2765942244106131
99	79	6051	0.1677035733230463
100	79	9373	0.25505855238533925
101	79	2146	0.08026716490320196
102	79	2263	0.06799084615317152
103	79	6417	0.17190883852895944
104	79	41177	0.9752403548099029
105	79	164373	1.0
106	79	2650	0.2508851637696342
107	79	2768	0.10609656334270068
111	79	3069	0.09028797344919026
114	79	2106	0.07964516589893067
119	79	24771	0.7668307680131371
120	79	761	0.05553345947439692
121	79	6334	0.24153570245944056
128	79	497	0.055967484621139874
129	79	6872	0.15116840342104887
135	79	2130	0.2886241589303091
136	79	13828	0.7202465949154755
139	79	659900	0.9999999918341501
140	79	2848	0.08914764626233118
143	79	408380	1.0
144	79	37610	0.832725642924717
146	79	5312	0.07793354559622412
5	80	70297	0.9146663130853052
6	80	235585	0.9999965121337312
7	80	23325	0.6446896942339716
8	80	1727	0.12651346789338636
15	80	79537	0.7684999558663292
29	80	2667	0.07730901474298679
45	80	3548	0.20537215937594322
65	80	82343	0.9219956447277258
70	80	3897	0.21010890275375838
74	80	793	0.0579183773797165
76	80	947	0.07472538273917095
79	80	416744	0.9999992209025172
81	80	466436	0.9999999999440863
82	80	31428	0.9611554734423854
83	80	1296	0.1381886079882404
89	80	474543	0.9996998554351776
92	80	2828	0.09506169654566166
93	80	1032	0.05083701907890137
100	80	2449	0.07399646232362533
103	80	23234	0.4954793249851973
119	80	126372	0.9994941062219135
126	80	2035	0.0631972136495561
131	80	1890	0.10633691861046746
135	80	326	0.05073527826885704
139	80	249042	0.9988273634486313
144	80	49911	0.9072431482412492
5	81	3272	0.10739863812768624
6	81	74936	0.9793383157286147
7	81	118011	0.9950720055850737
8	81	11878	0.6066450163594752
15	81	30461	0.42800341185208834
29	81	5352	0.14914167838689185
45	81	11312	0.5201194212911951
65	81	88045	0.9347357936273951
70	81	5245	0.2720603930957285
76	81	3477	0.2482535241778745
79	81	51786	0.812844030298876
80	81	507014	0.9999999997707149
82	81	182096	0.9999999979544929
83	81	737	0.08107690804533685
89	81	372930	0.9982287743597426
92	81	2552	0.08619384416690701
93	81	1285	0.06290311872495746
100	81	1766	0.05392451070578497
103	81	22581	0.4856617325312099
119	81	286261	0.9999999816147321
131	81	1983	0.11126916960636624
139	81	579314	0.9999999092975907
142	81	2156	0.09645470568660053
144	81	30567	0.765801696696419
7	82	5662	0.2215921495771931
8	82	57309	0.9895589044186045
9	82	783	0.052372723799682275
29	82	5719	0.15851855649218038
65	82	8993	0.24151368637944648
70	82	13715	0.5647448346823829
79	82	44832	0.7653494507781774
80	82	55814	0.8978524921314557
81	82	168598	0.9996916824293851
83	82	40066	0.9906546421531726
103	82	88376	0.9271757349559229
119	82	139186	0.9997710171345469
139	82	333593	0.999889831627383
144	82	464110	0.9999999999528268
9	83	3894	0.23488164951674073
22	83	1054	0.05624815284848994
29	83	4766	0.1339537430025547
31	83	339	0.06418905843652989
42	83	1646	0.10940827936055875
64	83	1503	0.060674656086735834
65	83	8250	0.22397605592797254
70	83	856	0.050457107879468666
74	83	3177	0.21272576829946244
78	83	2201	0.1772317601314224
79	83	19728	0.47066771411408126
80	83	7729	0.2692997194427197
81	83	5473	0.22530280946844816
82	83	50268	0.9946652091502471
84	83	2176	0.10848201676868485
86	83	409	0.05046077057042653
92	83	4424	0.14469027540506385
93	83	11136	0.43108512219063544
95	83	40690	0.8234569666656878
96	83	82517	0.9859377518652764
100	83	9781	0.26455560107936826
103	83	99446	0.9477236910490473
107	83	4002	0.14971743037968266
108	83	4830	0.26263128155801363
111	83	2181	0.06503000106795065
115	83	1930	0.1009570490579339
116	83	10596	0.45872097468420114
117	83	253771	0.9996066321010758
121	83	1597	0.06728261345855635
129	83	4380	0.09917114930352056
131	83	3595	0.19259162385935935
134	83	9310	0.21811400465176034
135	83	517	0.07926463088871494
138	83	80624	0.937259283654403
139	83	333148	0.9998884403632559
144	83	13312	0.4676127267941872
145	83	1310	0.061382656111998446
9	84	16531	0.6801743064328843
10	84	34660	0.8215909208790837
19	84	15530	0.530283006360728
21	84	7760	0.27795596110304377
26	84	8132	0.23467767503839287
29	84	14843	0.3613277117405489
41	84	1508	0.09797994911272478
43	84	12685	0.29877589874578125
64	84	45201	0.849633452027349
65	84	2912	0.08556836424811898
74	84	1437	0.10249314807989784
75	84	1770	0.09807494155290697
83	84	1492	0.157367300124874
92	84	9193	0.27744399573046186
93	84	388960	0.9999999993629557
94	84	10701	0.3822616302419488
95	84	261619	0.9999904283512153
96	84	10026	0.4001272547855952
103	84	118399	0.970416853727734
105	84	557	0.10902036896726919
115	84	241409	0.9999991579972848
116	84	2523	0.13577071583998035
117	84	1138457	1.0
124	84	5513	0.2933353115620998
130	84	2966	0.26916450332923614
131	84	6806	0.33320837302095296
134	84	230108	0.9980022623529443
138	84	1210471	1.0
139	84	57980	0.7862877399240782
6	85	2605	0.12464278410276386
14	85	5486	0.1064872971294698
15	85	30888	0.43247376002107907
53	85	1911	0.06104900869008223
74	85	3568	0.23558338120507694
77	85	465542	0.9999999999999104
86	85	6704	0.5731331945858321
87	85	310243	0.9999999999974251
88	85	249476	0.9984443449555293
89	85	123215	0.8729478752236015
90	85	35031	0.9414575403222545
91	85	137784	0.9998841607708381
98	85	30432	0.6244484794695888
99	85	69950	0.881940205635881
100	85	13932	0.35459939916098515
101	85	19437	0.5321940705036236
102	85	73792	0.9011425398501614
106	85	602	0.06346305716003897
107	85	14486	0.4445258318612191
108	85	1876	0.11153021259109885
109	85	7337	0.3171447358041479
111	85	22653	0.5033870571523322
112	85	81661	0.9991485225992491
113	85	200771	0.9999999999999999
114	85	10572	0.3410687557683091
118	85	8556	0.21999863804922204
120	85	1943	0.1357773384888159
121	85	1280	0.05429477911105085
122	85	1187654	1.0
125	85	471647	0.9999999388893394
126	85	21250	0.49497640001989274
127	85	114888	0.9801095620392984
128	85	3735	0.3517315060510108
129	85	21085	0.3955605358978289
135	85	1255	0.18172172787573193
140	85	32307	0.6545253627034058
141	85	488641	0.9999999999975319
142	85	27172	0.7229820374742288
145	85	2938	0.13247635254297607
146	85	66309	0.6379972230552635
4	86	2072	0.1847142418588078
74	86	8534	0.4744864015223532
77	86	6117	0.29606786987892364
78	86	7816	0.5004294575206969
79	86	3738	0.11336419742578974
85	86	12922	0.46213010523034614
87	86	107060	0.9998212617734649
88	86	5763	0.13599615614833271
89	86	8406	0.1304942173569008
90	86	10537	0.5715444418151119
91	86	165910	0.999983121276624
97	86	132037	0.9922922022484287
98	86	8806	0.2462613886352104
99	86	13458	0.33541392583515206
100	86	7492	0.20967499887198793
101	86	16057	0.46596427503191873
102	86	3893	0.11409995213748914
106	86	1255	0.1277886700005455
107	86	5088	0.18635385717384945
108	86	5165	0.27806728953832316
109	86	1917	0.09477298054232708
111	86	6312	0.17690811656286554
112	86	323593	0.999999999999946
113	86	7293	0.6920047499645055
114	86	4769	0.17139686849905056
118	86	5630	0.15078446742132656
120	86	177595	0.9999991801979358
121	86	2579	0.106402632306971
122	86	198209	0.9985214764288423
125	86	5622	0.17041257573158863
126	86	5681	0.1666646821090053
127	86	1829	0.05967261155423953
128	86	1385	0.1483361028291842
129	86	2573	0.05949986047583056
135	86	91527	0.9999998060201369
140	86	15239	0.3936765791375051
146	86	9107	0.12988719140900773
74	87	2921	0.19739380456223887
77	87	13360	0.5360880986745826
78	87	822	0.07023542979883124
85	87	303187	0.9999997889908733
86	87	116701	0.9999998426799256
88	87	38978	0.6289945775116973
89	87	9075	0.14012184954124085
90	87	4231	0.28802300116367074
91	87	64190	0.9842022319015146
98	87	28450	0.5996323014588489
99	87	51748	0.7935133105964666
100	87	11869	0.3113078328197846
101	87	25724	0.6344415718048892
102	87	23587	0.5207876079836367
106	87	1621	0.16190429601643863
107	87	22219	0.5945560185696532
109	87	11542	0.45150418412040283
111	87	47464	0.7701939130861789
112	87	332412	0.9999999999999789
113	87	243015	1.0
114	87	7768	0.2638913142141095
118	87	12940	0.31335306420177056
120	87	4300	0.27613337775837665
121	87	2821	0.11579027585898005
122	87	147729	0.99198158002116
125	87	725302	0.9999999999966831
126	87	4503	0.13454077543646004
127	87	7613	0.226071182524344
128	87	3989	0.3705944126898908
129	87	6349	0.14050876761931508
135	87	51873	0.999805366493558
140	87	28864	0.6129450992892893
141	87	23268	0.6815831022828396
142	87	1585	0.07184750623345382
145	87	5197	0.22235125683761003
146	87	195685	0.9511679222115914
0	88	2517	0.18249186160976183
4	88	8281	0.5586606064022669
5	88	1908	0.06409503009088235
6	88	5472	0.24404832983648606
7	88	2244	0.09446544642405574
11	88	4056	0.20133870244172924
13	88	5109	0.2960493700053276
14	88	154535	0.9594663121802504
15	88	149545	0.9369221334615636
39	88	862	0.12114701894305469
51	88	18453	0.42563556026884175
52	88	53341	0.9513269354711067
53	88	24894	0.5608022897764458
61	88	412	0.05534136411922408
74	88	159757	0.9999964495569565
76	88	2139	0.16094660916348358
77	88	6718	0.3199712814598249
78	88	1483	0.1231436373093846
80	88	2115	0.08221136740446189
85	88	193558	0.9999326835971795
86	88	3475	0.3563337625285551
87	88	87166	0.9990734624752498
89	88	77376	0.7253349311071335
90	88	2720	0.19611189883221325
91	88	15335	0.6245288704513248
97	88	55791	0.869431916626576
98	88	167335	0.9957864762278781
99	88	35799	0.6636025380229416
100	88	40021	0.7167464663690801
101	88	40501	0.7956140089428316
102	88	321127	0.9999681787399055
106	88	836	0.08703787127859763
107	88	7058	0.24885627712443892
109	88	3853	0.18143161692338183
111	88	17394	0.4155846658815078
112	88	3654	0.26532638931542485
113	88	10029	0.8025718050263664
114	88	3381	0.12476858212444364
118	88	54398	0.7954778146292986
119	88	1070	0.060666743106653986
120	88	1296	0.09273098658753787
121	88	1805	0.07570821213404688
122	88	13377	0.34933000710853246
125	88	1809933	1.0
126	88	1976679	1.0
127	88	1186864	1.0
128	88	10434	0.7031377249432771
129	88	113175	0.9343158878214953
135	88	148659	0.9999999999952311
139	88	2302	0.05913254942689117
140	88	55211	0.8381653855650422
141	88	407335	0.9999999996723309
142	88	557498	0.9999999999997475
145	88	2112	0.09710029166622769
146	88	36860	0.4310454555852615
0	89	6270	0.3949660002813641
2	89	104279	0.999395935957332
3	89	2309	0.10243073113401158
4	89	26109	0.925356000274879
5	89	150007	0.9950309977899902
6	89	334117	0.9999999870939994
7	89	499044	0.9999999999595381
8	89	11052	0.5801892246714856
9	89	6792	0.3733033680569875
11	89	9971	0.4249691454024037
12	89	368	0.05407744315296947
13	89	9149	0.4670101885262312
14	89	100504	0.8746625801118589
15	89	1199535	0.9999999999542418
16	89	786	0.06051461035959127
17	89	1980	0.10478543499943282
18	89	1834	0.06863450639934054
19	89	1320	0.06205920559234812
24	89	5629	0.14258696834337103
25	89	2698	0.08816846887774898
26	89	10380	0.2892826951153027
27	89	2027	0.07451800091487015
28	89	22927	0.5481566065801176
29	89	36203	0.6657992129326115
30	89	5614	0.3347481461479279
31	89	1306	0.22567348351716465
33	89	3664	0.1346522998173285
35	89	5388	0.24324192959635538
37	89	3570	0.10253500581447683
39	89	1547	0.20693859555108274
40	89	11487	0.4075161317705186
41	89	780	0.05193044460525409
42	89	826	0.05647621122960933
44	89	5460	0.1326278291755324
45	89	69185	0.9894398411330655
47	89	2212	0.08391657405847086
48	89	5722	0.16337218144232812
51	89	11969	0.3019090843716248
52	89	31622	0.8320555189441771
53	89	19883	0.48148742859443894
55	89	4076	0.10434284485389278
61	89	1073	0.1378446125373568
62	89	1101	0.06083034105138485
64	89	1605	0.0646572523492126
65	89	173068	0.9955489605294063
66	89	3149	0.08091427516870064
67	89	2509	0.09275671188630441
68	89	5152	0.30305565835835
69	89	4781	0.25181305250728137
70	89	16466	0.6318485707556549
72	89	7536	0.1039200197973621
73	89	658	0.07268164182097248
74	89	118984	0.9999029656121952
76	89	523915	1.0
77	89	11443	0.4818861857929395
78	89	537636	1.0
79	89	1316527	1.0
80	89	966256	1.0
81	89	642517	0.9999999999999976
82	89	8734	0.5913410007509532
83	89	3211	0.3084092840266188
84	89	1276	0.0651076926101789
85	89	155103	0.999519935139234
86	89	3992	0.39724725433968333
87	89	23471	0.8420657988132809
88	89	256619	0.9987127827162864
90	89	12099	0.6222989978533533
91	89	16783	0.6578248039497152
92	89	35829	0.7193482133957798
93	89	9604	0.3851005992120685
94	89	1468	0.06384591758268232
95	89	1717	0.07015063316708459
97	89	24839	0.5945846527453906
98	89	32087	0.6439955706167679
99	89	31225	0.6131812856715113
100	89	147154	0.9908385530149586
101	89	35972	0.7556824487108674
102	89	153863	0.9923124951113479
103	89	94559	0.9394793595881252
104	89	16686	0.7736764544536526
105	89	6630	0.7486964597146868
106	89	5606	0.4576359876293129
107	89	15884	0.4752325351556278
108	89	2315	0.13579205896740443
109	89	4392	0.20405666835683556
110	89	2056	0.07839898336088136
111	89	18769	0.4399285154367787
112	89	5071	0.34824802036071556
113	89	19310	0.9568428375838623
114	89	8143	0.2747109159476263
115	89	5572	0.26469848280975794
116	89	3591	0.18757331749878126
117	89	2226	0.06466277580689239
118	89	61004	0.8315330836406005
119	89	104718	0.9980880540033628
120	89	2933	0.1977504884531961
121	89	14765	0.47548940382751215
122	89	14562	0.3736778006865291
124	89	1197	0.07253938060943643
125	89	23830	0.5477954399322997
126	89	478456	0.9999999096521331
127	89	1499097	1.0
128	89	2850	0.28151862789346227
129	89	31347	0.5272140598413803
130	89	541	0.055534525757683695
131	89	21091	0.7162730414465621
132	89	1374	0.07332898751639938
134	89	2577	0.0657963949258128
135	89	10644	0.8191940460248389
136	89	7400	0.49344223543166954
137	89	3905	0.22680801775058834
138	89	5366	0.16689608064657568
139	89	260868	0.9991556654691925
140	89	34600	0.6797247171457547
141	89	49085	0.9117234780976
142	89	471871	0.999999999967359
143	89	173752	0.9999999698661192
144	89	27816	0.7329579013372866
145	89	4480	0.19487520556109128
146	89	30060	0.36855864302029184
147	89	1703	0.19714625136466168
15	90	3482	0.06175796465325134
29	90	2976	0.08587321461443476
74	90	2803	0.19022724696943238
75	90	1242	0.06986263770179879
77	90	121462	0.99922624025642
78	90	795	0.06800817853768182
83	90	468	0.052270040946029495
85	90	61116	0.9481217446513942
86	90	21888	0.9391845821475386
87	90	11045	0.5791058409106834
88	90	9966	0.22343832130999353
89	90	33069	0.4235482036529268
91	90	392947	0.9999999999989857
92	90	33898	0.699369973310833
93	90	3265	0.1522203416641712
96	90	25782	0.7323408916282482
97	90	17078	0.4621305240670214
98	90	26248	0.5701482769139306
99	90	69057	0.8786511680013325
100	90	25084	0.5458561618645568
101	90	12287	0.3810650325262125
102	90	12566	0.32390841300486795
103	90	1774	0.05078825948965615
105	90	517	0.10160049534533855
106	90	29774	0.962442398016281
107	90	19061	0.5388884949211625
108	90	134506	0.9998409726150276
109	90	6178	0.27468036241496807
111	90	20211	0.4643772399214906
112	90	15291	0.7261295149182698
113	90	4742	0.5344162459549417
114	90	268049	0.9999830151203181
115	90	11256	0.46304019338934366
118	90	9856	0.248923984781956
120	90	19984	0.7786966158291255
121	90	479977	0.9999999998551607
122	90	284309	0.9999214466576635
125	90	8591	0.24843036990803957
126	90	5448	0.16040617335907414
127	90	22890	0.5378854424674734
128	90	2032	0.20993309341619004
129	90	17500	0.3414605808872804
130	90	6649	0.5054135591859861
131	90	2288	0.12725594042526933
132	90	14820	0.5611678431904691
135	90	887	0.13213132118375726
136	90	1112	0.09694418837829999
137	90	5354	0.29727764885025987
140	90	11943	0.3242788091171591
141	90	2324	0.10756718727296022
142	90	2295	0.10234619125670519
145	90	2874	0.12978524078322262
146	90	39007	0.4494686321697716
147	90	1020	0.12319876310182776
15	91	4511	0.07927262390579914
29	91	2272	0.06624512000126703
74	91	6877	0.40442783192119036
75	91	2068	0.11362122006827502
77	91	32999	0.8512972277052024
78	91	862	0.07352535198712196
79	91	2435	0.07537587433489334
85	91	132734	0.9985145713485706
86	91	258261	1.0
87	91	54066	0.9862889860958801
88	91	24099	0.45786776812614816
89	91	54596	0.5977093935159608
90	91	367491	0.9999999999999959
92	91	30495	0.6606653776263214
93	91	3136	0.1466678234527169
96	91	51803	0.930148243964091
97	91	181243	0.998795439838245
98	91	34687	0.67268291645317
99	91	68221	0.8754896703182368
100	91	37757	0.6957065749245275
101	91	21250	0.5642894704516226
102	91	33928	0.6533067004789578
103	91	1750	0.05011855453835634
104	91	1749	0.14352068507632842
105	91	2148	0.3596583482625205
106	91	8450	0.6027830831304741
107	91	24092	0.6243633926925273
108	91	50947	0.9611489530781879
109	91	8513	0.35770883048770463
110	91	1419	0.054784969654143145
111	91	22743	0.5047695429041219
112	91	198613	0.9999999831735054
113	91	33599	0.9959980562722612
114	91	35267	0.7525196335595213
115	91	12561	0.5004793742761087
118	91	29948	0.5817024580648704
120	91	527913	1.0
121	91	95873	0.9856454203940863
122	91	793750	0.9999999999994919
124	91	1109	0.06738912351433346
125	91	30034	0.6324791756957454
126	91	14497	0.37230691865120136
127	91	43819	0.7726907038352361
128	91	3380	0.3244245963417077
129	91	19432	0.37118723200292114
130	91	5677	0.4516627386651171
131	91	2243	0.12491531720194449
132	91	7350	0.3349377034344141
135	91	2624	0.3427287582048095
136	91	7145	0.48139887496782674
137	91	35835	0.9072682667497626
140	91	24470	0.5525912106441635
141	91	2955	0.13473760171055293
142	91	8713	0.3365835167089797
143	91	2180	0.1842004340941228
145	91	3778	0.1670406567078715
146	91	46746	0.5110932165395885
147	91	833	0.10179925963497649
0	92	652	0.0508298410381286
2	92	805	0.05426218809179628
9	92	10511	0.5150944168358491
10	92	1362	0.06510096642794372
18	92	1989	0.07421608182205963
19	92	4139	0.1820801854538301
24	92	2559	0.06752674048313878
26	92	22309	0.5204508404539807
29	92	93768	0.9424938617277988
31	92	429	0.08053210924849563
33	92	1887	0.07175991353673228
36	92	1812	0.06607511445318348
37	92	8497	0.22710872765999834
42	92	879	0.059989900753178116
43	92	2935	0.07876589206146489
47	92	2005	0.07636972342643211
55	92	10798	0.2533171924944114
58	92	4057	0.19793610764739178
64	92	9744	0.3338828682172881
65	92	3989	0.11533876162199996
70	92	10352	0.4660235429599898
71	92	4029	0.11970420303155949
72	92	4735	0.066610547237974
74	92	17106	0.725424790420583
75	92	620955	1.0
76	92	4316	0.29833288473705355
78	92	4276	0.31562317694658604
79	92	7369	0.211239686644764
80	92	3595	0.13571285164270275
81	92	5581	0.22919916694965448
83	92	11420	0.7317884031667787
84	92	5480	0.2512663549559845
85	92	1101	0.051359576380879624
86	92	8346	0.6537611357532799
87	92	7044	0.4237765625138088
88	92	4033	0.0972244947929114
89	92	17502	0.2527006703463639
90	92	26460	0.8821401166804562
91	92	19452	0.711701146136032
93	92	342680	0.9999999905915768
94	92	327485	0.9999998334842938
95	92	6609	0.24434694497351306
96	92	21714	0.6701852066787577
97	92	39326	0.761178594179408
98	92	140962	0.989882881471277
99	92	4005	0.11438380803005466
100	92	149501	0.9915097157802841
101	92	3991	0.1441402453305044
102	92	5195	0.14929735763757024
103	92	20696	0.45624444393215746
104	92	630	0.05425580574285627
105	92	1985	0.3375902258140321
106	92	4203	0.3677291677817919
107	92	79141	0.9609029577123704
108	92	15760	0.6308692083768465
109	92	2142	0.10529458294589045
110	92	56496	0.8957341445983006
111	92	135498	0.9855731182608816
112	92	7225	0.4568401963608678
113	92	624	0.09545830877946093
114	92	6343	0.22129539938573684
115	92	377611	0.9999999998387686
116	92	48989	0.9427448905572949
117	92	18168	0.4210614402967069
118	92	6663	0.17588991320355019
120	92	26110	0.8610797235678376
121	92	157776	0.999135356567399
123	92	41426	0.9223166416150139
124	92	45451	0.9444764162885716
125	92	4817	0.1479075314856596
126	92	4117	0.12374941182052512
127	92	4406	0.1377949755100215
129	92	407428	0.9999567976310562
130	92	811769	1.0
131	92	837860	1.0
132	92	412349	0.9999999999855744
133	92	38440	0.8266824568140532
134	92	148047	0.9810576520796296
135	92	2903	0.37145955373668693
136	92	4159	0.31736790480111177
137	92	26738	0.8297697763209072
138	92	27823	0.6130078201753038
139	92	13345	0.2979228539410015
140	92	3742	0.11546906919651267
145	92	106758	0.994802419667236
146	92	519114	0.9997118091157613
147	92	2041	0.23141661007068692
0	93	707	0.054998422943809855
2	93	898	0.060339443740459964
9	93	31093	0.8837084376680345
10	93	17916	0.5886092231728515
12	93	351	0.05164449440443353
18	93	3361	0.12219595453488286
19	93	32779	0.798035477823572
21	93	4970	0.18819046443609322
24	93	2677	0.07052885668988607
26	93	42268	0.7523040860938501
29	93	95553	0.9455664348208208
31	93	328	0.062171903267248974
33	93	1701	0.06492003337091501
36	93	2176	0.07881597363162096
37	93	6956	0.1901139770022241
41	93	4562	0.26816037787417557
42	93	1148	0.07762423064290402
43	93	26665	0.5262816923002396
47	93	2398	0.09064555743123759
55	93	14973	0.33316835881035567
57	93	2398	0.11297339862442612
58	93	4521	0.21793310593400428
63	93	737	0.05042804766488507
64	93	119183	0.9936020415510984
65	93	8010	0.2182255447929322
70	93	5526	0.284353715659179
71	93	3176	0.0956100424910199
72	93	4167	0.05885869461307258
74	93	4685	0.29731512764567625
75	93	10514	0.45902204669541224
78	93	2011	0.16324973022408185
80	93	2361	0.0913267425940103
81	93	6496	0.26143875893491186
83	93	9934	0.6814684315368005
84	93	403755	0.9999999999141189
89	93	5381	0.08560739899953307
90	93	1099	0.08438528492705533
91	93	1270	0.07767715140168929
92	93	254360	0.9999059245585404
94	93	45355	0.8717608602903617
95	93	24446	0.6462709602146159
96	93	9415	0.3811171600755704
97	93	3696	0.12539554318121215
100	93	170222	0.99567032166734
103	93	36135	0.6554192091277957
105	93	2782	0.4387734319867683
106	93	512	0.05423579711189952
107	93	6427	0.22937388732836894
108	93	2500	0.14581823658616566
110	93	3002	0.11239107197159315
111	93	6097	0.1714280597152713
115	93	259521	0.9999997220810867
116	93	5738	0.28256435298830973
117	93	93313	0.9410352951970506
120	93	1281	0.09170815817243061
121	93	7560	0.2811002335812266
123	93	1073	0.06344505683020296
124	93	40683	0.9245730874835408
129	93	107728	0.9250308092968853
130	93	27870	0.9491018605960607
131	93	828634	1.0
134	93	135141	0.973108594120762
135	93	417	0.06443560806324777
136	93	900	0.0792108022261876
