src	trg	nij	score
79	75	2052	0.0672155531259564
80	75	1145	0.06373594609721878
81	75	2368	0.1544568835807446
83	75	3063	0.321530382463343
84	75	1537	0.08212295163617556
86	75	767	0.13567976769413537
87	75	4642	0.2611014589616042
88	75	3859	0.09431667015603218
89	75	9608	0.18503594582366845
90	75	1415	0.12364907692349636
91	75	1219	0.08456354242184827
92	75	347923	0.9999997101217859
93	75	18237	0.6714426935755862
94	75	280481	0.9999999956518622
95	75	4363	0.220209791239659
96	75	8439	0.46781646224443063
97	75	2272	0.07314513374653953
98	75	2759	0.09112493681998313
99	75	5585	0.17460397580409703
100	75	70883	0.891265393819127
102	75	3810	0.11851266793000925
103	75	65469	0.8806288388664563
105	75	978	0.10573440284889812
106	75	636	0.07211219324215634
107	75	27900	0.7454940590871599
108	75	3918	0.27790172160513016
109	75	3001	0.1990822133529917
110	75	150378	0.9998789327811216
111	75	45795	0.8491807481025246
112	75	2228	0.20335969709351143
113	75	1797	0.3492934398184213
115	75	173842	0.9999800746219154
116	75	15639	0.7073823152876257
117	75	13057	0.4059279244046071
118	75	2376	0.05726870691633568
119	75	1077	0.06290667453550569
120	75	1019	0.08418375387804089
121	75	28581	0.7749730509313183
123	75	18013	0.8156789887974472
124	75	246156	0.9999999998945961
126	75	4869	0.16667042904231444
129	75	27740	0.4584501068668382
130	75	78320	0.9973041680982438
131	75	2793	0.1521774838323635
132	75	498402	1.0
133	75	437852	0.999999999998237
134	75	13576	0.4817507047530436
136	75	2253	0.13744868882392025
138	75	71486	0.9640107731544382
139	75	14928	0.3643964737869977
145	75	28727	0.9648741689835488
146	75	41355	0.5178985961910849
147	75	2070	0.22949530059868783
0	76	1754	0.0915189522250267
2	76	141242	0.9999982661276788
5	76	2169	0.0784720989347949
6	76	1139	0.07624334447137238
7	76	2927	0.17879432776721738
8	76	704	0.07270120890643261
9	76	1549	0.12828971229494956
11	76	908	0.05444733253548706
12	76	285	0.05783633104987973
13	76	910	0.07867635788427108
14	76	6943	0.15808638813771725
15	76	78356	0.803926770742547
19	76	823	0.07134850967081452
22	76	758	0.06271620723918236
25	76	26467	0.5643682873244538
26	76	4000	0.1182713331805767
28	76	2722	0.09019135043195714
29	76	29472	0.6423971638033887
31	76	1571	0.09940107908950135
32	76	2419	0.2669229984573511
33	76	4089	0.18103305855814655
34	76	761	0.0611967861959154
35	76	6030	0.36805441070872136
37	76	1593	0.06912013907997838
40	76	23062	0.7025480422792414
42	76	2704	0.20654276919798342
45	76	64302	0.9906413427727173
47	76	2065	0.09579542706874777
48	76	1946	0.0680846033411201
51	76	1521	0.05378770667956456
52	76	761	0.05546390075830343
61	76	477	0.09312426277122299
65	76	68193	0.8322040123702723
70	76	14331	0.6562761813489533
72	76	2795	0.05580317138881574
73	76	7812	0.6399573767473891
74	76	1404	0.10386608046872348
75	76	875	0.05746973115210374
77	76	12319	0.5481403743146636
78	76	12648	0.6197802447629259
79	76	6245	0.19092625700191768
80	76	8516	0.3877093195268677
81	76	106691	0.9995736279919147
82	76	1498	0.12477462587955623
85	76	11891	0.5440268006630369
86	76	4745	0.5952429766181478
87	76	22063	0.7639967335165566
88	76	7501	0.175206781221523
89	76	261661	0.9965774849406466
90	76	2374	0.19869471574968456
91	76	9823	0.5100975952129619
92	76	2310	0.09053495945542489
93	76	1106	0.06504520533050129
97	76	8997	0.259942624040129
98	76	2395	0.07959200086981699
99	76	25811	0.5889165312486435
100	76	167875	0.9950633388558707
101	76	138983	0.996961257018213
102	76	186206	0.9981602159297513
103	76	60590	0.8599893798791423
107	76	2245	0.10383639439342429
112	76	5398	0.4238878356398421
113	76	4422	0.6534562946069827
114	76	1704	0.067282556610048
115	76	1947	0.11025928532332019
116	76	761	0.05781246467475354
118	76	447201	0.9999903815712315
119	76	468866	0.9999999999999793
120	76	4145	0.3009657626339165
121	76	2088	0.10276033057865619
122	76	23476	0.5858345926696809
125	76	4760	0.13844976519244068
126	76	4546	0.15652394282046855
129	76	29811	0.4827426437403428
130	76	1507	0.10555780896824796
131	76	882	0.050776122456358874
135	76	992	0.10018018422046326
137	76	1619	0.12764387437259472
138	76	1715	0.07583617596309555
139	76	100297	0.9537062562718766
140	76	234648	0.9996657344182059
141	76	2022	0.07057773491956365
144	76	1332	0.0741348266247932
76	77	6650	0.38041239276082384
85	77	199326	0.9999989632956876
89	77	10237	0.19588775916308743
90	77	48191	0.9896081248202717
91	77	29644	0.8851776713735799
98	77	4207	0.1355995020635815
99	77	396371	0.9999993786669727
101	77	152416	0.9982863037866009
102	77	151661	0.9939559301919987
106	77	11761	0.7510493403576212
107	77	6637	0.2770048782456349
108	77	1998	0.15290522785060479
112	77	505	0.050196438114241015
113	77	975	0.20782925191171453
114	77	208356	0.9998460297860179
118	77	96427	0.9104662141009392
120	77	689	0.05772167465131084
121	77	2173	0.10671372977728355
122	77	322746	0.9999967530273021
140	77	1839	0.05919193904231512
141	77	59812	0.8870658033175927
0	78	23233	0.7210043928665963
2	78	1739	0.14453577601038836
4	78	4532	0.358797016156819
5	78	46519	0.8284643952533546
6	78	2317	0.14902710366383043
12	78	321	0.06490157536384555
13	78	902	0.07801222409833741
14	78	6195	0.14232440295665738
15	78	42013	0.5815948617031117
23	78	8116	0.2460565782575026
31	78	2676	0.1633767519173458
46	78	562	0.05434191828599233
60	78	3803	0.13152253311087458
61	78	1281	0.23099658805012468
63	78	1098	0.07585233718796991
65	78	70247	0.8410417806792229
69	78	1603	0.1147140811684344
74	78	336778	0.9999999999997755
75	78	1135	0.07390553344387951
76	78	4184	0.2599213578540761
77	78	1755	0.10675574787976161
79	78	68242	0.9029095895139877
80	78	41942	0.9121761004256591
81	78	5199	0.3083071745064626
83	78	2193	0.24241996030097945
86	78	3979	0.5314285668276242
87	78	11590	0.5307878729820281
88	78	32272	0.5641928809447971
89	78	477869	0.9999735715314162
90	78	794	0.07137248984569666
91	78	4381	0.2722486121485793
95	78	1333	0.0731344987107947
97	78	96458	0.9616445583223969
99	78	4333	0.1383043135469607
101	78	2878	0.11103018830481637
102	78	2506	0.0796104664998577
103	78	6568	0.19090276578454135
104	78	1975	0.1456630404366448
105	78	751	0.08222778816098975
112	78	1426	0.13538573585720215
113	78	404	0.09198098048651471
115	78	1946	0.1102058752547489
117	78	1707	0.06571351997623376
118	78	2270	0.0547846305370725
119	78	4548	0.24010061413716066
120	78	22574	0.8592964713919139
124	78	1852	0.14750452478664644
125	78	10753	0.2859937602916397
126	78	401060	0.9999998692337903
134	78	1341	0.06273478760820117
135	78	20798	0.8924320919469998
136	78	1218	0.07680537251841879
137	78	43124	0.97487715440859
139	78	39415	0.6987077039170895
143	78	5299	0.46352024642648426
144	78	3052	0.16184438530937983
0	79	1621	0.08488091119031183
2	79	1698	0.14137968568013004
4	79	929	0.08696835845844841
5	79	100416	0.9783532305132694
6	79	18544	0.7265646350856226
7	79	2065	0.12972157285881236
9	79	1895	0.15463301562734577
10	79	1214	0.06886721296024201
11	79	3604	0.1993606652515899
13	79	655	0.05727148127681969
14	79	2959	0.07068913872966742
15	79	78464	0.8043690711944149
19	79	1285	0.10916091737626354
26	79	1884	0.05754922008175256
28	79	2486	0.08270254223555884
29	79	4635	0.14891037229479864
30	79	26110	0.8361956962621858
31	79	16240	0.6624415745942891
33	79	1343	0.06345969985851208
34	79	684	0.055177758302849544
35	79	695	0.051451049025576845
36	79	1413	0.06298556502813812
39	79	516	0.1232715573698826
42	79	860	0.07090237653886755
51	79	3609	0.12297666266942942
60	79	1643	0.059086856763653994
62	79	1697	0.10577329411845204
64	79	3314	0.1338817938939122
65	79	59899	0.791272744379688
69	79	61536	0.9913787075844567
74	79	2489	0.17673147290407387
75	79	8188	0.4258230375741787
76	79	10802	0.5408590888300484
77	79	4908	0.27090382189077444
78	79	22685	0.8243217771212508
80	79	523886	0.999999999999998
81	79	11498	0.5580176778672343
82	79	1454	0.12134010551621977
83	79	9130	0.6863310473012211
85	79	1182	0.07491321540436968
86	79	706	0.12559352837204385
87	79	4328	0.24580634578219074
88	79	3764	0.09210447993878634
89	79	875318	0.9999999977845843
90	79	3320	0.2664653387510504
91	79	11406	0.5634600754120784
92	79	6526	0.23529235454877118
93	79	931	0.055040359224629354
94	79	7001	0.3623275156258272
95	79	9686	0.4246522216910117
96	79	12774	0.615527729158704
97	79	211554	0.999291009754154
98	79	2286	0.0761102664261164
99	79	13139	0.3635442882571486
100	79	3448	0.10160949764449234
101	79	6972	0.2481937444616934
102	79	7452	0.21872681556745177
103	79	9741	0.2696892757078364
104	79	109917	0.9998858383958614
105	79	243331	0.9999999999999649
106	79	591	0.06718422043179362
107	79	3978	0.17660455122154528
108	79	5105	0.3458292937502071
109	79	912	0.06520535062002697
110	79	3102	0.1650443787547069
111	79	14308	0.4447535227864011
112	79	1102	0.10631893109989587
113	79	1669	0.32904011687977286
114	79	1650	0.06522099722289565
115	79	9676	0.4409536912922031
116	79	7351	0.43802415772643244
117	79	6283	0.2214698991382158
118	79	5929	0.13688499889577577
119	79	2740	0.1524068761592312
120	79	19365	0.8137475008252066
121	79	5381	0.2439223616637778
124	79	13253	0.6820984342982007
125	79	4105	0.12059229218037171
126	79	3717	0.12991735046561315
130	79	2557	0.17248848895136315
132	79	778	0.05249714334669586
134	79	26977	0.7299547365369718
135	79	969	0.09797440269640056
136	79	180550	0.9999958594477357
137	79	21906	0.8441985586502933
138	79	5156	0.21119332320322093
139	79	390922	0.9999957497177132
140	79	3009	0.09502602160321849
143	79	241252	0.999999999999996
144	79	2336	0.12638284047296544
145	79	2422	0.2436311054012884
146	79	10340	0.16646197623950243
2	80	576	0.050375941580780625
5	80	4606	0.15936468664354564
6	80	50545	0.9716291183706721
7	80	23671	0.7982965774783521
15	80	19847	0.3369821392081004
31	80	1631	0.1029963486452119
65	80	54253	0.757880662537368
75	80	932	0.06109757690407036
76	80	2948	0.19104701516746458
77	80	1085	0.06740557664310765
78	80	1679	0.12013774860069504
79	80	376829	0.9999984433142662
81	80	285645	0.9999999996578992
82	80	26681	0.9087202940079238
83	80	40363	0.9944770316788148
85	80	1976	0.12207926180127815
86	80	588	0.10574957040441935
87	80	6473	0.34434845107816603
88	80	8777	0.2018152567743865
89	80	221330	0.9916690522932347
90	80	874	0.07827693501437183
91	80	2391	0.1591600202566057
95	80	1343	0.07366256616105582
96	80	1556	0.10960500607233281
97	80	7943	0.23335340450277775
98	80	1579	0.0532071903678053
99	80	2623	0.0861516178435211
100	80	5938	0.168545949449586
101	80	1380	0.05485910791703186
102	80	2717	0.08601890409989643
103	80	46431	0.7778072917540311
105	80	2271	0.22866760050256607
112	80	592	0.05858786442293351
113	80	1059	0.2235851652117019
115	80	1773	0.10091784982712204
117	80	10378	0.33883494547127957
119	80	44462	0.9332714399125408
120	80	9877	0.5745905010219057
124	80	1492	0.12063210161530646
125	80	4961	0.14385713411271728
126	80	20933	0.5441110637231787
129	80	12390	0.23937348559488236
134	80	1977	0.09110630908232797
135	80	1715	0.16685348625428587
136	80	1240	0.07813740691159576
137	80	3611	0.26270023839074874
138	80	4476	0.18610505200680572
139	80	198545	0.9978625214512683
144	80	28826	0.8129196651471868
2	81	665	0.057931641670197376
6	81	12705	0.5881631450181491
7	81	102285	0.9991345349398587
8	81	4986	0.4145960588755313
15	81	54041	0.6742809680904728
28	81	1690	0.056989351224867923
45	81	2365	0.1556076189604655
65	81	31824	0.5640749227692737
70	81	1201	0.08532475558206032
76	81	81212	0.9974167956184623
79	81	13189	0.36097292319456353
80	81	260749	0.9999998679387042
82	81	182535	0.9999999693961793
83	81	9876	0.714801893722482
85	81	1162	0.07369322450738114
87	81	2668	0.15956801486471162
88	81	7768	0.18084645633747465
89	81	247860	0.9953568088943642
92	81	2621	0.10208506209366686
93	81	6562	0.3293467618823921
98	81	10789	0.3120216828161413
99	81	1942	0.06451982653377475
100	81	54387	0.817212765824723
102	81	2550	0.08095049502422302
103	81	115332	0.9768447509581079
113	81	688	0.1515626821998468
117	81	1846	0.07087177965533409
119	81	501253	0.9999999999999982
120	81	1081	0.0890724380765292
125	81	2805	0.08405407497412598
126	81	14613	0.4218359514574943
129	81	13905	0.26442668496870037
130	81	742	0.05343472370683777
131	81	910	0.05234543308357298
133	81	1091	0.059488477206152024
135	81	628	0.06463430439233775
138	81	7125	0.2795889955825186
139	81	156583	0.9919856761199917
144	81	92971	0.9958212812724857
7	82	32267	0.8877318129624804
8	82	116471	0.9999979054582334
9	82	1985	0.16135476836719065
15	82	3324	0.06643606214559528
29	82	20221	0.5057710614858351
45	82	7975	0.4351250756035169
65	82	18851	0.3881367318811948
70	82	47977	0.9728776895026747
79	82	2939	0.09486276206187705
80	82	36508	0.879358812830185
81	82	132298	0.9999378934618415
83	82	121388	0.9999999121216455
96	82	903	0.06514086166283417
99	82	5116	0.1611875115910919
103	82	171349	0.996412704829432
106	82	1694	0.18080893021644806
107	82	1279	0.060538491021493335
109	82	3300	0.21661739376799805
111	82	1970	0.07767958835543909
114	82	1321	0.052562632600929304
117	82	8208	0.2790158439230873
119	82	125124	0.9995705889395258
121	82	1320	0.06624336426179123
138	82	13041	0.4516219116621778
139	82	259977	0.9996980486180259
144	82	412770	0.9999999999953317
147	82	1850	0.20782941306561886
2	83	2177	0.1775414616234875
6	83	1023	0.06875018728937787
9	83	41275	0.9753822597412821
14	83	2086	0.05036609805989911
15	83	9133	0.17218358790996846
29	83	4218	0.13646794111995109
31	83	8587	0.43628307222684837
42	83	1107	0.0903271467235588
43	83	1392	0.05247050891953753
61	83	267	0.053237681473430665
62	83	799	0.05126486718231904
64	83	2095	0.08684265368157817
65	83	33775	0.5857730557568329
75	83	7746	0.4083338583420467
76	83	3956	0.24766988713667581
77	83	1872	0.11345624935991505
78	83	2101	0.1480070800125166
79	83	49609	0.8157780589041808
80	83	184380	0.9999835684802914
81	83	21242	0.7795446166586739
82	83	175855	0.9999999399422498
84	83	20836	0.6884562911150817
85	83	1826	0.11335554971048123
86	83	886	0.15502486291204665
87	83	9266	0.4537341181688277
88	83	7559	0.1764351484130896
89	83	18242	0.322079498456861
90	83	4229	0.32621481746327563
91	83	1819	0.1235390386037335
92	83	7030	0.2509880618518048
93	83	1274	0.07455087222329815
94	83	4419	0.24710308095631084
95	83	117187	0.9989265147119825
96	83	92147	0.999128410114489
97	83	10947	0.30674375603135395
98	83	6899	0.2126166838222482
99	83	21239	0.5186191903745443
100	83	2654	0.07916001013940255
101	83	2535	0.09846861309366706
102	83	2985	0.09409468501032092
103	83	85892	0.9388849941232623
104	83	1244	0.09438191696826836
105	83	8294	0.6134779883529524
106	83	5383	0.46992120717812247
107	83	7711	0.3140210609699804
108	83	1042	0.08288093279204456
109	83	27563	0.8715138370891585
110	83	4464	0.22867651678771583
111	83	5712	0.20910219657706686
112	83	1999	0.18451110413795113
113	83	3009	0.5133692662692217
114	83	11966	0.3872774197847064
115	83	6149	0.30876806667848467
116	83	10385	0.5572904473906369
117	83	405206	0.9999999634091359
119	83	1191	0.06933084588886851
120	83	2144	0.1689710151632725
121	83	15815	0.5610522865648888
123	83	6224	0.44119653027405936
124	83	6727	0.44040002902009634
125	83	4354	0.12742375768823289
126	83	8979	0.2856700282720035
130	83	2070	0.14208750247887936
131	83	914	0.05256940994552661
132	83	877	0.05897808158918161
133	83	3159	0.16277240223674605
134	83	18715	0.5962330199032888
135	83	1014	0.10228504997482046
136	83	6125	0.33125502307724086
137	83	1151	0.09250700167744241
138	83	125081	0.9971725007170122
139	83	416582	0.999998184338583
144	83	9453	0.42162906395434974
145	83	1173	0.12642523501570058
146	83	15242	0.2354556649462778
147	83	3337	0.3432950036834692
2	84	931	0.08015982089502427
9	84	16704	0.7740827550061881
10	84	247759	0.9999997840403266
15	84	2696	0.054229413287883
18	84	1358	0.05772688252852887
19	84	7846	0.5069987171455405
21	84	5478	0.2390191628120205
26	84	16359	0.4027815525504871
29	84	27074	0.6110819706077009
41	84	1684	0.15348412393227662
43	84	43185	0.8139412993951632
56	84	3226	0.22077086569883908
64	84	127665	0.9964593414895576
65	84	22190	0.4392233979674558
75	84	1328	0.08592161775433471
76	84	1470	0.10028773772835442
83	84	18672	0.907574920833738
87	84	1434	0.08917933266304734
89	84	3579	0.07335488222491149
90	84	867	0.07767483636000638
92	84	11853	0.3859078084366493
93	84	402462	0.9999999999977442
94	84	1019	0.06330584274348605
95	84	31838	0.8388055378467576
96	84	1893	0.13172396832993571
103	84	89315	0.9453884159628385
106	84	7808	0.6021207151783485
107	84	5820	0.24752404652110227
111	84	1948	0.07684609229834616
113	84	256	0.05930327797932644
115	84	153745	0.9999273507543631
116	84	806	0.061125197235305184
117	84	885678	1.0
121	84	15159	0.545758348888143
124	84	1364	0.11087615596519307
131	84	97561	0.9972217326920484
134	84	2006	0.09237945214833776
138	84	628526	0.9999999999999901
139	84	25077	0.5333161013462382
144	84	1318	0.07338475385459864
147	84	8658	0.6650071913355828
2	85	710	0.06172918506521907
6	85	1888	0.12320508211792258
7	85	841	0.05499926617289086
11	85	1894	0.11024166199066665
14	85	3675	0.08703443360727958
15	85	21481	0.35907255319390186
19	85	641	0.056018890657934306
25	85	1923	0.058437316497209846
28	85	1544	0.052196018515233145
40	85	1892	0.09433377627402117
45	85	883	0.06117502824896204
51	85	2326	0.08108224293163735
65	85	4532	0.11125906172880451
67	85	901	0.056021545033486
73	85	720	0.08957685589505915
76	85	46273	0.9654267363861493
77	85	293244	0.999999998399413
80	85	15617	0.5937873176285178
81	85	2824	0.18135669357961082
83	85	1042	0.12352391081386194
86	85	2049	0.3228508177413578
87	85	96930	0.9984263906433627
88	85	124584	0.9605576629842141
89	85	209843	0.9892772973715678
90	85	26014	0.9134169213029977
91	85	116946	0.9998394792410327
98	85	9748	0.2867116953605462
99	85	74495	0.9242767247650351
100	85	5561	0.15873909172238876
101	85	26813	0.6672043469805943
102	85	91207	0.9526656632224919
103	85	5485	0.16212396260802786
106	85	2211	0.2292271547250344
107	85	11671	0.43495759873455386
108	85	6172	0.4014542607773961
109	85	20725	0.7856497431139877
110	85	1172	0.06585456021670333
111	85	9901	0.3342691204499162
112	85	11832	0.7022593177832442
113	85	155368	1.0
114	85	70790	0.9462053599133581
118	85	28479	0.5076055420860237
119	85	3627	0.1966176871711155
120	85	5996	0.4044344116310289
121	85	14654	0.5336254129257085
122	85	752587	0.9999999999999787
125	85	411673	0.9999986155345552
126	85	17319	0.4777376049077573
127	85	87407	0.9105725887527422
129	85	3896	0.08238774143685978
133	85	1498	0.08076922240938522
135	85	648	0.06662308077796242
139	85	1736	0.05126645568109822
140	85	10547	0.29551813064217936
141	85	535646	0.9999999990916186
142	85	17735	0.6426867080370052
144	85	1436	0.0796879519127075
145	85	669	0.07417570372622773
146	85	19027	0.284821110810174
147	85	2699	0.2882473793574788
5	86	2035	0.07380650842397163
15	86	3120	0.06248810098877944
65	86	3730	0.09250726051505043
75	86	784	0.05164903569802548
76	86	3991	0.24956359754690027
77	86	997	0.06211093683212565
78	86	2512	0.17430698003174472
79	86	2400	0.078161062717369
80	86	2876	0.1525118689138092
85	86	2163	0.1328355602879816
87	86	98951	0.9986288222209174
88	86	4643	0.11236986385438741
89	86	11645	0.21966186184592984
90	86	1434	0.12520158682790428
91	86	14356	0.6479711473791259
97	86	102355	0.9686532744293774
98	86	2743	0.0906210232553063
99	86	5611	0.17534147917353415
101	86	4126	0.1552860459964457
102	86	3333	0.10447548569042597
108	86	2227	0.16887478698880387
112	86	234247	0.9999999999955278
113	86	1071	0.22581046228362323
114	86	3715	0.14092460726918854
115	86	1317	0.07597221524948883
116	86	3844	0.2599697934113927
118	86	4733	0.11085986054569563
120	86	127045	0.9999889159138065
122	86	32225	0.7022310120306877
124	86	1468	0.11881099349324431
126	86	3679	0.12867796929207187
135	86	154474	0.999999973736562
139	86	2222	0.0651451319897478
140	86	2194	0.07021106303273428
2	87	1848	0.1528704421879925
5	87	3252	0.11533318678504823
6	87	3260	0.2031632716546391
7	87	1394	0.0895163174904412
11	87	2896	0.1635916578087666
13	87	1224	0.10437170353320613
14	87	12469	0.26595312218437206
15	87	26179	0.41859612658308565
19	87	813	0.07051267820424412
28	87	2688	0.08911620966303513
29	87	2793	0.0925697057417404
31	87	1032	0.06645517241583931
39	87	789	0.1822598512179734
45	87	867	0.06010030596859306
51	87	3713	0.12628832113906552
52	87	1198	0.08592171660676717
65	87	16419	0.3480427617487566
73	87	455	0.05757427148338601
75	87	3781	0.22580578103921212
76	87	21387	0.7867503147052227
77	87	8945	0.43806250267510527
78	87	22193	0.817527567151689
79	87	8630	0.2538730102671488
80	87	21375	0.7090111237965093
81	87	6519	0.37019987873470517
82	87	745	0.06411669814925669
83	87	3059	0.32118612501845634
85	87	118903	0.9996830553295906
86	87	73109	0.9999995521032969
88	87	51701	0.7362849716333044
89	87	145740	0.9564963956937474
90	87	20190	0.8497071165531481
91	87	63763	0.9908774025648843
92	87	3247	0.12489397690434711
93	87	938	0.055442586782644354
94	87	1376	0.084529882186685
95	87	1616	0.08796397174525694
96	87	1599	0.11245815048513186
97	87	8385	0.24461729360476214
98	87	22506	0.5421749240529449
99	87	46256	0.7974960456482542
100	87	10920	0.2879614730364384
101	87	60546	0.9176232755860657
102	87	37504	0.712504999073981
103	87	14351	0.37077147819989364
106	87	1082	0.11957754108644159
107	87	28830	0.7568970322131097
108	87	6988	0.44080189624289157
109	87	48067	0.9726093011235782
110	87	3774	0.197065968563223
111	87	42756	0.8288751286101386
112	87	510315	1.0
113	87	137440	0.9999999999999999
114	87	60860	0.9186504311270375
115	87	3486	0.18879656208141404
116	87	3940	0.26551909603011437
117	87	3194	0.11945172937963966
118	87	40694	0.6370274013638761
119	87	7608	0.36846564017693195
120	87	26127	0.8969214747059924
121	87	18690	0.6222692765482623
122	87	170378	0.9985382630662613
124	87	3593	0.2663878109218518
125	87	598795	0.9999999980648495
126	87	27787	0.6478277339512262
127	87	10612	0.25244043540123573
129	87	4970	0.10388938817508286
130	87	1069	0.07607398233207752
132	87	1096	0.07315880062453872
133	87	3352	0.17181670847718422
134	87	1249	0.058558579486049256
135	87	184774	0.9999999993432995
138	87	2930	0.12607875763777354
139	87	7214	0.19653479619345016
140	87	49028	0.8051783591957091
141	87	92582	0.9662917401420873
142	87	1077	0.06037601344975829
144	87	4992	0.2509045520078629
145	87	2165	0.22086457008781235
146	87	74830	0.7336379596088138
147	87	7023	0.5878932953306755
0	88	4608	0.2229828520420719
2	88	2210	0.1799763373747829
5	88	6908	0.2292851582607771
6	88	6462	0.36270466216791075
7	88	1819	0.11519054579347243
11	88	6081	0.3129579096911451
12	88	321	0.06490157536384555
13	88	6436	0.44040804118612165
14	88	82717	0.8729895447069896
15	88	81552	0.8166048381508182
19	88	3106	0.2438826725175608
26	88	2285	0.06936708700518579
27	88	1355	0.05240648017924676
28	88	3073	0.10121720125552713
29	88	2965	0.09798371520605098
31	88	3129	0.18828052952156027
33	88	1137	0.053991976433177435
35	88	999	0.07312158698757021
39	88	960	0.21718326932554544
42	88	1190	0.09676354313844793
44	88	2579	0.06599453184531001
45	88	1525	0.10330607395569769
47	88	1083	0.05143383355898157
51	88	23354	0.5731257271759006
52	88	13024	0.6246094458013355
53	88	3000	0.10215551622076868
57	88	1016	0.08917058121690358
61	88	1458	0.2584330980764371
64	88	1484	0.06231939690648214
65	88	18307	0.37938649135676383
74	88	152260	0.9999959772323804
75	88	1298	0.08406404617126562
76	88	6597	0.37804007502892367
77	88	2389	0.1424719685593382
78	88	8522	0.47838592325786256
79	88	18547	0.46747495576659803
80	88	26582	0.7849341924326539
81	88	48251	0.9685024699687258
82	88	1248	0.10508154209692411
83	88	4991	0.4688086316275665
85	88	51568	0.9678655717011256
86	88	7283	0.7510802062538889
87	88	35184	0.9006918421642176
89	88	545108	0.9999943692785068
90	88	1048	0.09311861393168952
91	88	1266	0.08767777278072386
92	88	1698	0.06737360132137593
93	88	11359	0.49955296141874994
94	88	1569	0.0958043768729715
95	88	907	0.05035905907625304
96	88	2279	0.15638938828077042
97	88	150310	0.993989539903303
98	88	195892	0.9990381271168197
99	88	21072	0.5158370140089913
100	88	54675	0.8188599569582122
101	88	262558	0.9999856762139573
102	88	402409	0.999999146640922
103	88	40416	0.7297646733471896
105	88	544	0.06025796045294041
107	88	7667	0.31254222001953824
109	88	11973	0.5884164067075066
110	88	15959	0.6056217271453681
111	88	84051	0.9695400396302664
112	88	1536	0.14503905324515265
113	88	3494	0.5668567862120596
114	88	8641	0.2978172543940282
115	88	1426	0.08199690120064196
116	88	1482	0.10952028435554106
117	88	5432	0.1945977796487769
118	88	154809	0.9796407921359884
119	88	42910	0.9265946559988884
120	88	5246	0.3644825607260148
121	88	1946	0.09611703877125055
122	88	1543	0.056129305572872656
124	88	813	0.0676380721457368
125	88	1732221	1.0
126	88	1365759	1.0
127	88	1847195	1.0
128	88	1780	0.15300164756799783
129	88	40672	0.5934883959724246
131	88	3586	0.1910280500333742
132	88	1435	0.09469259345168024
133	88	6334	0.2998396711822999
134	88	1116	0.052488554815653066
135	88	356594	1.0
137	88	10176	0.577070735490816
138	88	4168	0.17448233296830618
139	88	6219	0.17189909827030458
140	88	76566	0.9229010268895863
141	88	745091	0.9999999999998919
142	88	249230	0.9999997568861083
144	88	17825	0.6444929624778588
145	88	8454	0.6236009096087554
146	88	185631	0.9632756017032078
147	88	1614	0.18391498126274097
0	89	6892	0.31443249142877927
2	89	18881	0.8180608267088251
3	89	1410	0.08764966764294368
4	89	1925	0.1718791277806061
5	89	67559	0.9232710967574352
6	89	32894	0.9005645853096437
7	89	50578	0.968035479425215
9	89	1326	0.11088087592614282
10	89	1777	0.09918553167298783
11	89	11119	0.49695787708109984
12	89	719	0.13959134398254613
13	89	4342	0.323894947636298
14	89	36144	0.5926368176161985
15	89	391361	0.9997580170108371
18	89	1745	0.07356318004426077
19	89	3435	0.2659680619399596
23	89	3344	0.1097963681778874
25	89	3335	0.09917461161435215
26	89	7285	0.2049292393677643
27	89	1764	0.06768243058723156
28	89	28773	0.6329538929808103
29	89	15286	0.41282943051751997
30	89	9475	0.47993156988291963
31	89	3478	0.20696363852754085
32	89	531	0.06583386403185154
33	89	5230	0.2254627309424595
34	89	1921	0.147398899425493
35	89	2594	0.17901570392300292
36	89	1581	0.07020719965224853
37	89	1331	0.058087077161437684
39	89	1086	0.24196481505750433
40	89	2415	0.1188137533956527
41	89	663	0.0634744946986886
42	89	4891	0.34213180238982155
44	89	4675	0.11642876961248194
45	89	7475	0.4144917481760385
46	89	624	0.0601543386577712
47	89	3463	0.15541743883566805
51	89	17154	0.46462151974088817
52	89	2757	0.18684718315891713
53	89	2002	0.0693775675160373
56	89	1235	0.0910315161631855
57	89	1802	0.15269753393798657
60	89	3118	0.1091718216538442
61	89	1546	0.2717097894724414
64	89	5326	0.20631437100299221
65	89	191697	0.9937479330688415
67	89	2030	0.12184010565221837
68	89	5859	0.27211824151884134
69	89	6249	0.37847329672029495
70	89	3026	0.2013389932132571
72	89	2910	0.05803172465912809
73	89	1862	0.21558893465248352
74	89	74862	0.9974474245244577
75	89	14220	0.6189887866818937
76	89	332088	0.9999999999954254
77	89	43222	0.9396268547496662
78	89	571329	1.0
79	89	1442215	1.0
80	89	313301	0.9999999956645738
81	89	386607	0.9999999999999349
82	89	1382	0.115691103932679
83	89	4790	0.45507149919820167
84	89	3222	0.16447602812713358
85	89	208463	0.9999994669060359
86	89	30020	0.9970377514668016
87	89	205993	0.9999992326347175
88	89	850297	0.9999999999463498
90	89	30147	0.9415352706627976
91	89	38565	0.9405262665718487
92	89	15892	0.48011500272057983
93	89	10159	0.4614981154901949
94	89	3672	0.21006760665163704
95	89	8701	0.39132340250409026
96	89	5084	0.3159072889212835
97	89	90113	0.9523589221776396
98	89	33448	0.687341272100427
99	89	61830	0.8821889449288772
