src	trg	nij	score
95	75	2528	0.10857220695414116
96	75	12496	0.4909894055333853
97	75	2540	0.08443350201872579
100	75	1604	0.07760614922941267
105	75	418	0.07861839479270061
107	75	6188	0.2959266209640208
108	75	5340	0.33132133971357847
110	75	46136	0.9155354976774119
111	75	13197	0.404343219378123
115	75	297117	0.9999999984582174
116	75	9638	0.5905622502326517
120	75	2104	0.2053587140219817
121	75	34867	0.8451260371581737
123	75	3352	0.22644928877430537
124	75	20240	0.914093593487571
129	75	6112	0.18114539366786853
130	75	165604	0.999999512213429
131	75	7525	0.38968990120748903
132	75	205304	0.999999984102976
133	75	235616	0.9999999808380149
134	75	53790	0.9253620751053588
137	75	767	0.055868453171952104
139	75	2454	0.07175390032843343
145	75	5335	0.3265108100016031
146	75	9477	0.1755358923231204
2	76	55296	0.9919433255822614
3	76	1606	0.12374186179441793
7	76	943	0.06294338471541994
8	76	853	0.07878405196053995
15	76	27049	0.4943348778345248
28	76	1407	0.05659105439225376
29	76	3972	0.12075901391947774
45	76	2461	0.17277009740555926
61	76	463	0.09027198001908432
65	76	7097	0.2755374883140951
70	76	1214	0.0916072830743635
77	76	1557	0.10385776949644632
78	76	1577	0.13545885998309082
80	76	1191	0.08631725451009686
81	76	13772	0.5728376545699347
83	76	441	0.05069438011434391
85	76	1124	0.07353370460940123
89	76	313361	0.9997620480316572
90	76	1907	0.17930953193716415
92	76	2266	0.09905337743809195
98	76	13487	0.4451209120956212
99	76	29654	0.6622308205740282
100	76	79563	0.9827911038114555
101	76	116720	0.9907799476581977
102	76	117649	0.9897889310955512
103	76	79744	0.9544546054196943
106	76	438	0.057871743680957044
109	76	1007	0.08397197295511227
114	76	5265	0.20182675841812026
115	76	1285	0.07857653754071892
118	76	151270	0.9898847080496969
119	76	347751	0.9999999999996055
121	76	1783	0.09044727856528423
129	76	1928	0.061066379111872404
138	76	1739	0.06731910323290313
139	76	21809	0.48472549309215107
140	76	119965	0.9842911606770903
142	76	720	0.05279017465949065
144	76	1297	0.07031964286353098
147	76	330	0.05101665289239299
3	77	920	0.07286480234646298
76	77	2550	0.190104234374867
85	77	205935	0.9999996006669954
87	77	1453	0.14281068605566116
89	77	2382	0.059794834359174764
90	77	28805	0.9510092146989634
91	77	4374	0.33906094817444277
98	77	4016	0.16065502158198008
99	77	406203	0.9999998408992528
100	77	12249	0.4610030735253965
101	77	254117	0.9999698326663069
102	77	75943	0.9472685837462392
106	77	42883	0.9974120755941157
107	77	2677	0.14074251376277547
108	77	7261	0.4216107354401333
109	77	22699	0.8633619635604504
111	77	3082	0.11381384545946038
113	77	1243	0.32204160723665076
114	77	324059	0.9999995433689104
118	77	173156	0.9948596571473153
119	77	856	0.06175335353170919
121	77	5638	0.259169762307666
122	77	249338	0.9999986399389661
128	77	1766	0.23852394743159933
129	77	4975	0.15011120980587322
140	77	44800	0.7849154768075055
142	77	1588	0.11276470932803628
146	77	4504	0.08762338826476379
147	77	4186	0.48608986046989755
0	78	3201	0.25573086113824783
4	78	5311	0.6227296927123886
5	78	2384	0.09870894420405218
15	78	8118	0.18479292928624091
23	78	4947	0.18497491876227778
30	78	1857	0.11987789930253978
31	78	1742	0.12507070495915895
61	78	1820	0.31082367674525746
65	78	5209	0.2106206329080771
69	78	2726	0.21327791987017164
74	78	429458	1.0
75	78	2868	0.14794722712409236
76	78	1774	0.13640603818800257
79	78	101302	0.9846295087922229
80	78	3309	0.22193767499685424
81	78	2209	0.12723417265084336
83	78	489	0.056055716445585047
86	78	386	0.06625626210094204
87	78	1284	0.12730116274817027
88	78	42089	0.7191368033549228
89	78	316994	0.9997846022032747
91	78	1353	0.12011134606215357
92	78	5494	0.2235564510635325
93	78	1104	0.07990414185254413
95	78	2254	0.09739426832465725
96	78	4104	0.19862562651171944
97	78	33569	0.6897276407174092
98	78	2456	0.10154446605281531
100	78	2835	0.1330820334502747
102	78	2079	0.07666628180953583
103	78	6949	0.23401997770020966
104	78	1980	0.14614045218276084
105	78	2285	0.36123271432378357
107	78	1185	0.06492249201107692
108	78	1571	0.11155345281895235
115	78	4489	0.24880299856061083
116	78	1235	0.10783892629237801
119	78	6804	0.39797074502621
120	78	5116	0.4285551436621119
121	78	1619	0.08247903137855495
126	78	416878	0.9999999958505629
127	78	79092	0.8995068292238658
130	78	1292	0.10192030706136157
131	78	1432	0.08956548149552845
132	78	1160	0.09070061471911606
135	78	1476	0.21858706845075226
136	78	750	0.054863476428193
137	78	20467	0.7862036060384407
138	78	1454	0.05660309176120226
139	78	28326	0.5775890261803418
143	78	158689	0.9999999979300932
144	78	1226	0.06660055171044332
146	78	3191	0.06289826278448041
0	79	1164	0.10177111896326241
2	79	709	0.05898867513279804
3	79	1860	0.14186791426829826
4	79	7011	0.7242427794643671
5	79	585702	0.9999999999993452
6	79	30262	0.8509254108464575
7	79	3067	0.19067268703741602
8	79	1106	0.10094341375433824
14	79	2370	0.059657919372372525
15	79	314646	0.9997071894637534
23	79	2146	0.08487224941121108
28	79	5514	0.2042247420055573
29	79	1836	0.05773987364397615
30	79	5674	0.3233249973635415
31	79	29091	0.8943837753825183
61	79	976	0.18086704377775376
64	79	1480	0.06839928273335116
65	79	126829	0.9971779813167796
67	79	1237	0.06599145135048023
68	79	890	0.058991828998252394
69	79	63843	0.9967544535396231
74	79	33101	0.9697500265799703
75	79	30901	0.8235849286055167
76	79	3897	0.2755573877147358
77	79	5450	0.31901032767026793
78	79	67525	0.9982863183430681
80	79	328365	0.9999999999987066
81	79	43903	0.9347573812220186
82	79	15859	0.8407617571896268
83	79	6527	0.5378592099748165
85	79	4647	0.27096938901332146
86	79	19190	0.9682271382376251
87	79	25573	0.9352262050804716
88	79	67381	0.8697639261201168
89	79	513514	0.9999991113185768
90	79	8165	0.5717817372580303
91	79	12951	0.707609519991039
92	79	50074	0.9019912379366084
93	79	6175	0.3727559504877068
94	79	8981	0.4041260036524905
95	79	9671	0.356078056236224
96	79	13297	0.5126059638237738
97	79	117073	0.983825521504875
98	79	12727	0.4263579609794178
99	79	7621	0.242809667052877
100	79	11202	0.4317046710489971
101	79	6432	0.2245106453064052
102	79	10273	0.32603020327470045
103	79	39911	0.7851604990173773
104	79	181231	0.9999997963585774
105	79	144641	0.9999999999999849
106	79	1314	0.16382358905973626
107	79	9232	0.40772733574339726
108	79	6428	0.38404992339483324
109	79	1862	0.1497462927677573
111	79	20876	0.559748281113732
112	79	2800	0.38606254427721953
113	79	2235	0.5032484592527888
114	79	7352	0.2701297465040823
115	79	23053	0.771289995251329
116	79	1744	0.1488482461084757
117	79	4149	0.1455434406561823
118	79	11688	0.2951422637176052
119	79	11747	0.584068954524099
120	79	20847	0.8991770315162311
121	79	22981	0.706724935302687
122	79	10278	0.41235362217676474
124	79	2597	0.26814050375554976
125	79	10715	0.3484566885391721
126	79	10041	0.3529482159505939
128	79	724	0.10563946416681802
129	79	6919	0.2024870178616811
130	79	11370	0.6128624511512865
131	79	10805	0.5081428058095827
132	79	16022	0.7326461060742836
133	79	2511	0.16209625647568215
134	79	2745	0.12298565783425641
135	79	55576	0.9999326483377602
136	79	63535	0.9923651905512213
137	79	17122	0.7245532286826188
138	79	4416	0.16225503484939108
139	79	383583	0.9999945800826606
140	79	4872	0.15321092447551432
141	79	2083	0.09689767707201435
142	79	2336	0.1614128394053529
143	79	285833	1.0
144	79	39427	0.8928112542502809
145	79	882	0.06318415869991523
146	79	29691	0.4542500799112943
147	79	1411	0.2007129798955034
5	80	48959	0.8834319420584766
6	80	56972	0.9727915465281776
7	80	45492	0.9580255163471049
8	80	13989	0.7412491711454834
15	80	62833	0.7958466792469523
28	80	2839	0.11092217213872213
65	80	12894	0.44352738408386805
67	80	1057	0.05666469090881099
74	80	1716	0.16407976453717765
75	80	1419	0.07613822396127701
76	80	1351	0.10566115554397892
77	80	1658	0.11021224112343209
78	80	653	0.058474298513441214
79	80	259199	0.9999821715301496
81	80	491459	0.9999999999999984
82	80	22187	0.924004554657652
83	80	951	0.1061452480038173
85	80	17289	0.6925418425324235
87	80	11476	0.7052582599954869
88	80	15215	0.3673056002119227
89	80	252167	0.9987394560138139
90	80	5137	0.4131424566867282
91	80	4668	0.3572317782687022
92	80	2267	0.09909486408477697
97	80	1879	0.06316765325269402
98	80	1677	0.07049779690736224
99	80	2032	0.07142775394735312
100	80	1645	0.07950937969737604
101	80	2249	0.08501960144788268
102	80	3624	0.1298325999526757
103	80	13806	0.41148145821016624
107	80	1338	0.07299379608601209
108	80	775	0.056668515970251465
109	80	1156	0.09578729022999144
111	80	1866	0.07053260930585004
112	80	324	0.05480776555080069
113	80	1263	0.3262743617484981
114	80	3168	0.1268078245316544
115	80	1055	0.06497733647531723
118	80	3590	0.10177898509469263
119	80	32108	0.9102393047675114
121	80	4619	0.21785857311313284
122	80	7569	0.32382904053663997
125	80	4022	0.14841465840091406
126	80	2505	0.10280293198822255
131	80	999	0.06335776383537917
135	80	1436	0.21334178126142656
139	80	225438	0.9990915300589182
140	80	1603	0.05322699885161053
141	80	3157	0.1431552545347753
142	80	1071	0.07751258195329669
144	80	50068	0.9416827702772999
146	80	2979	0.058844167937807335
147	80	716	0.10742014647204923
6	81	10940	0.49600264174623654
7	81	3908	0.23632765374895492
8	81	4972	0.38059599878215067
15	81	4911	0.11623620826858738
65	81	1250	0.055141207122961666
76	81	10530	0.5821727669587078
79	81	8008	0.27797098187800884
80	81	377504	0.9999999999999869
82	81	111444	0.9999985403012588
83	81	2640	0.2678106751147572
89	81	231107	0.99777234969877
103	81	15859	0.45618501433845515
119	81	263970	0.9999999993412706
139	81	195372	0.9976422195525386
144	81	52135	0.9482015291454585
8	82	3396	0.27890889684495523
9	82	1222	0.14065270042094558
70	82	2704	0.19272207038066702
79	82	6728	0.2393501379922226
80	82	15607	0.6950298074825969
81	82	208212	0.9999985468594089
83	82	108627	0.9999984995939338
87	82	589	0.06053588921563957
89	82	6855	0.16264693726501656
95	82	6116	0.24286407838293267
103	82	144225	0.9964312458437394
119	82	78764	0.9974900889303867
135	82	418	0.06742569749323457
139	82	604996	0.999999996962033
144	82	512371	0.9999999999999889
8	83	1430	0.1285501599609301
9	83	49192	0.9980513274111223
19	83	1495	0.08935101995416772
22	83	625	0.05004549017871873
29	83	2783	0.08621478150033823
43	83	64548	0.8901302700192002
60	83	2245	0.11512128696804402
64	83	31950	0.7850435908311171
65	83	120227	0.9961467339216097
79	83	29780	0.7032637791662216
80	83	6392	0.38440159203150837
81	83	14753	0.5980293602739228
82	83	161503	0.999999997737671
84	83	6021	0.2959843211822326
86	83	355	0.06110013554521687
87	83	5225	0.4258786599119796
88	83	6818	0.18531241958743983
89	83	12934	0.2847372200427104
91	83	1031	0.09289418256763415
93	83	8546	0.47581708541957357
95	83	14625	0.48633799784004295
96	83	100912	0.996102097624819
100	83	1756	0.0846424786649893
103	83	123988	0.9920257968661824
106	83	926	0.11843984255078888
107	83	928	0.05120744941266797
108	83	762	0.05574476620507318
112	83	336	0.05677935715538984
113	83	431	0.12596971715692462
115	83	1994	0.11927378799391952
116	83	918	0.08131351747905913
117	83	314512	0.9999960685802927
119	83	1044	0.07480034715687967
121	83	1857	0.0940201687334099
122	83	1785	0.08806212309503203
125	83	1529	0.059226582730897204
134	83	1466	0.06767154521424035
135	83	3555	0.4483374658833088
138	83	212465	0.999845401867883
139	83	344123	0.9999802144470811
144	83	59919	0.9668815265318974
10	84	80353	0.9898761809976604
19	84	1523	0.09094653355112492
29	84	4859	0.1456816111346978
64	84	14866	0.5099548578306563
82	84	625	0.06943907655917192
83	84	7767	0.6010786554666798
93	84	316405	0.9999999999953969
95	84	323719	0.9999998200304429
96	84	2575	0.12967718928731042
100	84	1554	0.07527984677448918
103	84	42312	0.8042464435052996
115	84	210788	0.9999992418451531
117	84	853517	0.9999999999999999
134	84	24747	0.6950873701500863
138	84	364839	0.9999997978104682
139	84	10521	0.27348223232979374
3	85	1760	0.13477654789781046
6	85	16362	0.6415527794561311
7	85	951	0.06346017614455968
11	85	8006	0.44954800430990904
13	85	466	0.05353908679192354
14	85	6851	0.16296079356674786
15	85	7253	0.1668397376632733
25	85	1635	0.05135186090131438
28	85	9594	0.32813973906830163
48	85	1303	0.056380038771350116
51	85	10985	0.323782604595518
65	85	93072	0.9862216869156468
67	85	5193	0.24935496237119625
76	85	1419	0.1106759226481181
77	85	285508	0.9999999996225643
78	85	1957	0.16527452260543796
79	85	2244	0.08715620547581471
80	85	90037	0.9990814734626858
81	85	6526	0.3313011953295929
82	85	1693	0.17718961124865273
83	85	4049	0.38019826748408214
86	85	914	0.14988154377399832
87	85	135460	0.9999997333086812
88	85	80059	0.9115384364728784
89	85	235790	0.9980369019120962
90	85	4311	0.3605405480973186
91	85	42101	0.9823592886120639
98	85	6681	0.2528354171124826
99	85	77588	0.9426085088780689
100	85	32273	0.8048721660922986
101	85	6993	0.24153551897665138
102	85	50935	0.8601179751488901
103	85	4331	0.153040290595981
106	85	13968	0.8524182059886934
107	85	13297	0.5300016799367433
108	85	13352	0.6352078412502622
109	85	15018	0.731187655168444
111	85	27918	0.6665303485810794
112	85	8747	0.7833865631667742
113	85	97944	0.9999999999999991
114	85	16426	0.5056491796988701
116	85	1487	0.12838165664783452
118	85	7882	0.21003984790969366
119	85	14252	0.6552724659116982
120	85	7284	0.5495009066560552
121	85	13490	0.5126625861060579
122	85	646312	1.0
123	85	941	0.06949811820288598
125	85	415961	0.9999999789433321
126	85	2750	0.11227564034940907
127	85	2411	0.06706090606716131
128	85	13648	0.8800499413589302
129	85	8325	0.23835849058072178
135	85	11492	0.855164157142101
139	85	141143	0.9870343170047161
140	85	13350	0.3662928710430168
141	85	286289	0.9999996108563795
142	85	3933	0.2565914484067544
144	85	4621	0.22891068631885825
145	85	813	0.05838741563259242
146	85	27326	0.4272254464912594
147	85	5079	0.554313176974337
5	86	5633	0.217828862365805
13	86	996	0.1109785739243292
14	86	2128	0.053731972659874616
15	86	21938	0.42465920597697326
39	86	284	0.05337530220325215
48	86	1268	0.05490769503544868
51	86	1679	0.05798145766989138
52	86	1313	0.07830285410135729
61	86	820	0.15430930118998754
74	86	2321	0.21530808197407136
77	86	851	0.05816336627423935
78	86	3270	0.26065055208999754
79	86	3420	0.12977480043885703
85	86	943	0.06206588791177514
87	86	109860	0.9999947119644577
88	86	5777	0.1593997110481845
89	86	6402	0.15276098190094678
90	86	1304	0.12636555893461587
91	86	39232	0.9766854287909512
97	86	154349	0.9957601784452949
99	86	1918	0.06755813267294553
101	86	1416	0.05440063725178279
106	86	393	0.0520826946094648
109	86	2079	0.16567981836280465
112	86	296081	1.0
113	86	3071	0.6179929539290014
114	86	12134	0.4055293209523291
120	86	249088	0.9999999999999258
121	86	3216	0.15721191436353288
122	86	90868	0.9915379463225645
125	86	4704	0.171315513354243
126	86	2408	0.09902483779811277
135	86	34068	0.9969980651140496
139	86	17282	0.4085475413625814
147	86	1514	0.21368949320492592
5	87	2790	0.11452707243150706
6	87	1506	0.08983600436618766
11	87	922	0.06632569890189943
14	87	2584	0.06486750685143816
15	87	8222	0.18692542245135801
28	87	1319	0.05314676177575228
52	87	2178	0.12653002675786762
65	87	39991	0.8388853757654919
76	87	747	0.059867634453040885
77	87	6378	0.3622025042083471
78	87	7611	0.505329734303121
79	87	13259	0.4170487405246792
80	87	13619	0.6450281180993862
81	87	3547	0.1963415816796461
82	87	1660	0.17405364240345045
83	87	762	0.08598136017002511
85	87	96164	0.998755358476948
86	87	63807	0.9999925732022386
88	87	103855	0.9573177773768656
89	87	112000	0.9464758795906294
90	87	2124	0.19757253419933607
91	87	10170	0.6189040034729751
97	87	18625	0.4769703747005848
98	87	1771	0.07429992132579522
99	87	18211	0.4860140834477391
100	87	10029	0.39699854403285706
101	87	3701	0.13605593201371902
102	87	2710	0.09875909060607813
103	87	1865	0.0690066647517712
106	87	2187	0.2576298651743336
107	87	9153	0.40506190500541406
108	87	2159	0.15004913876074866
109	87	14394	0.7160369528329593
111	87	10146	0.32843819042653155
112	87	173890	0.9999999999999983
113	87	136859	1.0
114	87	35899	0.7865439068858324
118	87	3189	0.09094116456566903
119	87	6290	0.3744047321185692
120	87	2603	0.2475616635562996
121	87	11831	0.46751983964382304
122	87	112676	0.9973739230785043
125	87	432955	0.999999990268452
126	87	6627	0.2496118816834656
127	87	5558	0.14792393465630638
128	87	1901	0.2542392409762022
129	87	2303	0.0725064701071837
135	87	161034	0.999999999999897
139	87	105590	0.9607817421348823
140	87	3315	0.10696957548347352
141	87	3814	0.1702847145371068
146	87	17740	0.30338942362116905
147	87	8855	0.7563528883555974
5	88	1227	0.05207515154163411
6	88	1142	0.06888599561408404
15	88	4454	0.1060116050471347
61	88	394	0.07735079274807866
65	88	6632	0.26005876288191776
74	88	93408	0.9999591481519035
76	88	884	0.07045458544003647
77	88	1258	0.08478068348922863
78	88	106437	0.9999617923736813
79	88	23966	0.6235295802933745
80	88	9304	0.5067501605352498
81	88	7229	0.3597139051241781
82	88	1230	0.13208957912713348
83	88	1761	0.1876751224086688
85	88	27350	0.8459261601285024
86	88	491	0.08351256474971092
87	88	30307	0.9611998144838214
89	88	698794	0.9999999958750792
90	88	2067	0.19281477607448383
91	88	4336	0.33667542178572796
92	88	2449	0.10661392616259302
93	88	817	0.05976331529542955
97	88	55836	0.8580080667590877
98	88	19354	0.5708669180015107
99	88	5116	0.17027059682567192
100	88	20114	0.6380616931675305
101	88	6052	0.21276362217117195
102	88	111025	0.9867304997499163
103	88	36520	0.7550177107364314
106	88	842	0.10829690021389182
107	88	4829	0.23947114386431712
108	88	1473	0.10497128661663968
109	88	3914	0.2890907826903395
111	88	5687	0.19991277081943615
112	88	504	0.08395665198794378
113	88	832	0.22897185558022703
114	88	8629	0.3090273783769659
118	88	20893	0.4651745841361009
119	88	24169	0.8364719148537828
120	88	3861	0.34433703854228037
121	88	8214	0.3541911169556662
122	88	4282	0.19847535364892088
125	88	1271772	1.0
126	88	1686804	1.0
127	88	1923468	1.0
128	88	6360	0.6261887347689784
129	88	91965	0.9520512097335599
131	88	1313	0.08243632824817837
135	88	109991	0.9999999972353448
138	88	2390	0.09134546535286636
139	88	21823	0.48494526661146153
140	88	10826	0.30913406241939956
141	88	290984	0.9999996986264907
142	88	174601	0.9999989830505907
143	88	565	0.06407800131099362
144	88	2918	0.15133894782364044
146	88	8594	0.16056508887404308
147	88	3130	0.39193057695681544
0	89	4205	0.3216665486572198
2	89	4147	0.2995217939944199
3	89	4263	0.2959452282402776
4	89	17785	0.9627820548147586
5	89	11749	0.40124231225152107
6	89	14422	0.595031812576641
7	89	25570	0.8302540109173776
8	89	2936	0.2462188049334133
11	89	1911	0.13262069040634694
12	89	484	0.08803563477239518
13	89	2108	0.22048383927693826
14	89	6751	0.16078329311342843
15	89	333207	0.9998214046734106
23	89	6109	0.22323884495727264
24	89	1106	0.056399840724150274
25	89	2418	0.07500822289977682
28	89	13613	0.43143414814726444
29	89	4482	0.13517570933365197
31	89	1261	0.09217778152558209
33	89	1281	0.06520531272239083
37	89	1249	0.058250469220265666
38	89	1138	0.18185241006339392
44	89	3835	0.1282334496847608
45	89	3667	0.24626315436201707
48	89	1674	0.07184751402415446
51	89	2032	0.06974024587679628
52	89	1399	0.08321372421207973
61	89	5453	0.67314310052531
64	89	2821	0.1263520714391333
65	89	24517	0.6725832834124543
67	89	3216	0.1626883539057985
68	89	1605	0.10387071979416551
69	89	3730	0.27987793303059616
70	89	2397	0.17284638606265634
73	89	308	0.060876691480449274
74	89	44694	0.9912999358190433
75	89	12822	0.5119009498121614
76	89	457241	1.0
77	89	16254	0.6830425905142526
78	89	383568	1.0
79	89	907755	1.0
80	89	447406	1.0
81	89	561688	1.0
82	89	17797	0.8729910808643364
83	89	17393	0.8733116146481312
85	89	371041	0.9999999999991294
86	89	2523	0.3615339261804974
87	89	101688	0.9999864564851835
88	89	1100137	1.0
90	89	22058	0.9001003226029947
91	89	25183	0.9093786456933566
92	89	23389	0.660498604268434
93	89	4603	0.29357372810352533
94	89	4591	0.23233866296114702
95	89	6291	0.2488734563712124
96	89	4654	0.22207720259736463
97	89	22461	0.5424979840619242
98	89	22204	0.6212917648575242
99	89	18256	0.4868607143656257
100	89	25703	0.7274521144186933
101	89	17352	0.4969073214445364
102	89	446925	0.9999999880598913
103	89	84224	0.9617855667500803
105	89	577	0.10688528798956276
106	89	2772	0.3145632543064889
107	89	17326	0.6264051205461363
108	89	7146	0.4165638390155937
109	89	7739	0.4910787533249419
111	89	28327	0.6718728618245662
112	89	4434	0.5385313116146089
113	89	12574	0.9814017222506196
114	89	18745	0.5525801135538546
115	89	13973	0.5903279611147669
116	89	3248	0.2594033412539246
117	89	9990	0.31546744453022324
118	89	51477	0.7870803123219121
119	89	179832	0.9999992146276152
120	89	6223	0.49387200727856617
121	89	32785	0.8267638511346243
122	89	89882	0.9910802906433712
123	89	2409	0.16846364647366396
124	89	1599	0.17478309759797317
125	89	143631	0.9971335005894689
126	89	380375	0.999999974927955
127	89	1274478	1.0
128	89	7595	0.6914693163937151
129	89	41575	0.7446380326818238
130	89	4727	0.32545311449333747
131	89	7074	0.37132729723277824
132	89	5261	0.35063382624633155
133	89	1635	0.10874668255442754
134	89	1711	0.07852890575916338
135	89	32702	0.9961926920791373
137	89	3436	0.22720198987274765
138	89	8527	0.2896882021065619
139	89	173616	0.9953168475057774
140	89	17217	0.444885866467287
141	89	521922	0.9999999999994369
142	89	294072	0.9999999999650702
143	89	1298	0.14117104024617255
144	89	34870	0.8609992913227796
145	89	1784	0.12370305786382685
146	89	35769	0.5180328980433806
147	89	7274	0.6861573053058314
2	90	2591	0.19933768795755014
3	90	2914	0.21318914605927863
5	90	1934	0.08084845860325363
6	90	9563	0.4505090069414376
7	90	988	0.06584665761972097
11	90	4899	0.3058223326135028
14	90	2916	0.07289300133148502
15	90	17485	0.35623196127698764
25	90	1726	0.054131759370344534
28	90	13343	0.4250184143446849
44	90	1578	0.054888374637823034
45	90	894	0.06655469529419078
51	90	2950	0.09964175848892787
52	90	1517	0.08990963986912015
61	90	341	0.06730221007587855
65	90	19276	0.584022502310964
67	90	7183	0.32759194077245823
75	90	3336	0.16993450237383878
76	90	19993	0.8101428288448815
77	90	87432	0.9981538402876625
78	90	636	0.056995935767771844
79	90	1901	0.07433983913094189
80	90	10780	0.5592087666859367
81	90	2134	0.12319037177652903
82	90	564	0.06287827554519176
85	90	34303	0.9046102721095272
86	90	999	0.16263065446162528
87	90	3499	0.31020919364065
88	90	3789	0.10761904696333158
89	90	53762	0.7529061105839602
91	90	254501	0.9999999999965679
92	90	5342	0.21809723926189473
93	90	1639	0.11631201046614426
94	90	1455	0.08033007678441484
95	90	1896	0.08257955193927236
96	90	47826	0.9258813014445564
97	90	23089	0.5524200471633702
98	90	20041	0.5836004493333556
99	90	29715	0.6629870521949659
100	90	20007	0.6360927770520727
101	90	96708	0.97917948217293
102	90	51658	0.8639957200130906
103	90	6457	0.21941179245694564
105	90	419	0.0787989195658716
106	90	14401	0.8609740081513739
107	90	4898	0.24244292388180455
108	90	120446	0.9999144897810583
109	90	7278	0.4701360639223998
111	90	6175	0.21509222106418324
112	90	2344	0.33521794395778326
113	90	2047	0.4730613183736311
114	90	274549	0.9999953000273218
115	90	2129	0.12681813053604363
116	90	1536	0.13232119170149514
118	90	104146	0.9570142482269623
119	90	7771	0.43994229309047794
120	90	7689	0.5690956880678739
121	90	477547	0.9999999999992235
122	90	183291	0.9999445552998961
123	90	1420	0.10301155709498355
124	90	674	0.0777503754613732
125	90	3328	0.12446585025304002
128	90	826	0.11960364368151932
129	90	11871	0.3218702004969465
130	90	727	0.05868453800103657
131	90	2173	0.13273682782600527
135	90	1181	0.1790716105912873
136	90	1223	0.08791787730170275
139	90	34526	0.6504409725104228
140	90	60388	0.8744940673626944
141	90	2483	0.11440862187013756
142	90	3555	0.2350808425266786
144	90	2211	0.11690251765736048
145	90	784	0.05636412513940814
146	90	6546	0.12479508892644275
147	90	7236	0.6842435316617094
3	91	963	0.07613833855558938
5	91	4175	0.1664418300534033
6	91	1116	0.06737137144915062
11	91	756	0.054715403130427887
13	91	634	0.07213434068034863
14	91	3882	0.09585732254612678
15	91	20519	0.40367737975148443
28	91	4456	0.16854515517610424
52	91	4088	0.22432603898323467
53	91	1825	0.05020325863803765
61	91	600	0.11539685586095261
65	91	12372	0.4301387710346527
67	91	1535	0.08123156891664429
74	91	13088	0.746595368860457
75	91	2441	0.1273822354683578
76	91	3037	0.22209667386429888
77	91	10698	0.5300716672539245
78	91	1654	0.14158468545911662
79	91	6475	0.23147710496330431
80	91	4051	0.26455679432334467
81	91	907	0.05432932175937388
85	91	52813	0.9735947247470589
86	91	15945	0.9427277188039648
87	91	7961	0.5710244259574626
88	91	2504	0.07247627104039855
89	91	18511	0.38111554772570877
90	91	357462	1.0
92	91	2939	0.1265492063486532
93	91	712	0.05228584703696226
94	91	1083	0.060423035112007084
96	91	88996	0.9924096357396234
97	91	180913	0.9983797952787994
98	91	3085	0.12585976051278802
99	91	4286	0.144745715541036
100	91	3456	0.15979729902825757
101	91	8123	0.2747094683492486
102	91	3403	0.12241815553977786
103	91	1345	0.050256282083075976
104	91	5339	0.34720442715248534
105	91	3181	0.46440678153220427
106	91	25843	0.9715690756029928
107	91	4254	0.21425182782781638
108	91	68667	0.9948263454000426
109	91	1835	0.14774276321444768
111	91	3081	0.11377908782526869
112	91	19349	0.9668277586815981
113	91	5654	0.8308721190436597
114	91	16609	0.5095238915818029
115	91	1390	0.08471939234591941
116	91	2394	0.19850710248613646
118	91	6776	0.1834490055678365
119	91	1896	0.13170583462283936
120	91	306221	1.0
121	91	83149	0.9887555635292744
122	91	619475	0.9999999999999999
124	91	452	0.05282728490860322
125	91	1346	0.05232566705884578
129	91	1596	0.050821226687017496
131	91	1081	0.0683777323897834
135	91	1486	0.21989295586884683
136	91	13600	0.6420155473099638
137	91	48918	0.9757094855342147
139	91	22721	0.4988493817652716
140	91	7333	0.2214982053806972
142	91	931	0.06772955600416275
143	91	2259	0.23277015267564793
146	91	3939	0.07706428568619572
147	91	1744	0.24191608891015037
0	92	701	0.06258417402215821
3	92	782	0.062281030543073435
4	92	807	0.13729994124355516
5	92	2815	0.11549203333062574
13	92	717	0.08118692308146058
15	92	10270	0.2278083055978155
28	92	1329	0.05353878663472822
31	92	1963	0.13978420197329144
38	92	386	0.0657843532542638
52	92	880	0.05317754635483851
61	92	1573	0.27507052769310936
65	92	2470	0.10604474716418244
74	92	4093	0.3480971996363943
75	92	342223	0.9999999988114843
76	92	966	0.07673457299389452
77	92	900	0.061408166618366344
78	92	3179	0.254404550413444
79	92	4999	0.18390604270869348
80	92	1209	0.08756335605977983
83	92	515	0.05894720653243701
85	92	860	0.05676013861724616
86	92	735	0.1223997065050152
89	92	4739	0.1154647008388675
90	92	1228	0.11945655104822406
91	92	1582	0.13897277121023233
93	92	52824	0.9824028606319445
94	92	157908	0.9999179349493619
95	92	8228	0.3123069039351466
96	92	29416	0.7970498814913093
97	92	7167	0.22045625160753213
98	92	161502	0.99926654625635
99	92	2353	0.0822383464330454
100	92	35313	0.8328694492895783
101	92	2856	0.10670936518527285
102	92	6547	0.22223898737731929
103	92	3370	0.12122786293125831
104	92	767	0.059342080208154124
105	92	1401	0.24015123029671048
106	92	1906	0.22863663734976558
107	92	25031	0.7593969096415651
108	92	18040	0.7444150534142908
109	92	1476	0.12065344937200317
110	92	21035	0.6738998602251325
111	92	25104	0.6273561365590303
112	92	584	0.09662350465777325
114	92	2054	0.08414955881258046
115	92	66353	0.9862697817133353
116	92	23045	0.8828878458360626
118	92	4824	0.13433178050865835
120	92	4095	0.3609238602901522
121	92	69507	0.9762943911138717
122	92	1212	0.0606668747688871
123	92	8004	0.4587779372776756
124	92	71517	0.9998643285238026
