src	trg	nij	score
45	42	2884	0.18899394081879872
46	42	9727	0.4712630257481173
47	42	46425	0.9457565034650849
48	42	19105	0.5219799587769107
49	42	594976	1.0
50	42	1750	0.2019772412141697
51	42	7405	0.18411827651092172
53	42	5685	0.13684799899360478
55	42	32053	0.5361648922558384
56	42	4581	0.23402846936564592
57	42	21179	0.7394896855446488
58	42	45031	0.9444820182179605
59	42	33441	0.8978527603730377
60	42	475518	0.9999999999976239
61	42	522	0.05239770975059388
62	42	60409	0.9905229462516225
63	42	29840	0.943557004809816
64	42	36206	0.6867620086420695
65	42	24847	0.5842879172838694
66	42	4956	0.13865016403993824
67	42	9827	0.3097549801299537
68	42	3146	0.15624365850954047
69	42	15087	0.7047027666666299
71	42	152702	0.9991542334170469
72	42	37395	0.5087834957637312
82	42	993	0.0997937966775615
83	42	1859	0.259300185360545
98	42	1584	0.06045934387046925
103	42	3681	0.11614067844880294
105	42	1245	0.1922030081492715
121	42	980	0.0601178891628954
131	42	24018	0.5399640892020053
138	42	1631	0.07035406776744135
139	42	27519	0.527958562755662
144	42	1153	0.06046966560784672
0	43	1589	0.11458020992277695
4	43	478	0.06590834692041048
5	43	3324	0.1168820772576048
6	43	8029	0.38662461392942127
7	43	11321	0.5513516250030364
8	43	10148	0.6426291327905653
9	43	136364	0.9999995140885699
10	43	794292	0.9999999999999779
15	43	9485	0.15422291654085807
16	43	537	0.05157915745190966
17	43	2060	0.13903078685408576
19	43	116035	0.9944572068094553
20	43	6647	0.3105005262861845
21	43	909196	1.0
22	43	211614	0.9999997230685864
23	43	4968	0.1649127258797689
26	43	35151	0.7007109481651432
28	43	1907	0.05208796748453992
29	43	106075	0.9720597974188847
31	43	501	0.06667738778377352
32	43	424	0.058008156569270275
33	43	10054	0.412325785960163
34	43	1785	0.1749119297462982
35	43	1808	0.12645914261288127
37	43	13311	0.3874844163119192
41	43	151244	0.9992025950171861
42	43	9458	0.546723302394106
45	43	888	0.06243258711159405
46	43	1121	0.07065401890219725
47	43	9161	0.4347471722742712
48	43	1965	0.0729371659586674
49	43	750	0.06173384462414344
50	43	3713	0.3808326931129775
55	43	3013	0.06946319204054918
57	43	2225	0.13116901184592344
60	43	147331	0.9995667354783051
62	43	919	0.06726960934532733
63	43	2947	0.24512229991121126
64	43	1010377	0.9999999999999999
65	43	45115	0.7976370743487504
70	43	5226	0.295563008622276
71	43	4743	0.19302675709379968
72	43	24312	0.36983207628881565
83	43	862	0.12986239185705428
131	43	3211	0.09838197642363489
139	43	6415	0.16024874407611467
0	44	1674	0.12032790782302094
2	44	93821	0.9975996264772932
3	44	195327	0.9999094058270998
4	44	551	0.07558683094493579
6	44	3617	0.19746941026087927
7	44	859	0.05885494868989538
11	44	27176	0.7383305210623794
12	44	1716	0.2346704104178874
13	44	1525	0.12223275287016155
15	44	21475	0.31580414848978555
16	44	1200	0.11163093505428323
17	44	6722	0.386810313775788
23	44	5075	0.16814992376101945
25	44	3634	0.10588573364958853
26	44	4251	0.13527719165717278
27	44	954782	1.0
28	44	1562940	1.0
29	44	1690	0.05475739221804399
34	44	1232	0.12424715640772044
38	44	5459	0.4111171176209021
39	44	1506	0.19023212356455965
40	44	1213	0.06531420857296955
46	44	3700	0.214956766327127
47	44	2417	0.13954786574933997
48	44	29097	0.6755784781136882
53	44	2097	0.052817718868868546
63	44	924	0.08433483289013943
65	44	4276	0.1398783959596358
66	44	34459	0.6470050292865832
68	44	8604	0.37198417513057946
139	44	2598	0.06826408515186133
2	45	177596	0.9999912866720992
5	45	2435	0.08702160337174458
6	45	4761	0.2514619190509315
7	45	302664	0.999999999912349
8	45	48447	0.9931327649107308
15	45	61636	0.6644229893441501
29	45	291608	0.9999570616453031
65	45	5422	0.17394317105442136
70	45	29554	0.8637452370217462
103	45	3310	0.10506987439786386
119	45	1094	0.060600140988135154
139	45	2499	0.06574970597797536
11	46	1919	0.08993630509340866
12	46	136993	0.9999999999391945
13	46	1920	0.15139843280968557
16	46	9362	0.6039491944848249
17	46	377037	0.999999999999946
22	46	1453	0.0933165752848184
23	46	286786	0.9999794237508692
34	46	4880	0.4092030082786
38	46	186994	0.9999999970643627
47	46	27455	0.820291082194015
48	46	61556	0.9085922337089796
62	46	875	0.06415372352790527
63	46	6927	0.4841256227963673
2	47	938	0.057313370205358316
3	47	11942	0.42352494699944987
6	47	955	0.056397506264336816
9	47	1106	0.10605953470054186
11	47	8139	0.3297782827774626
12	47	425	0.06403977617687939
15	47	6112	0.10229364090978754
16	47	323230	0.9999999999999998
17	47	50322	0.9753862081837327
22	47	11424	0.538002053198252
23	47	26343	0.6164177498449686
26	47	4198	0.13370798964592467
28	47	3110	0.08355192951525292
29	47	8035	0.2350426467682738
32	47	321023	1.0
33	47	200494	0.9999830833737605
34	47	255624	0.9999999999999566
35	47	16347	0.7068348317319451
37	47	3549	0.12236658512678811
38	47	611	0.057434243155642495
40	47	181402	0.9999718706887407
42	47	1692	0.13169897358245264
43	47	1887	0.05656172438524221
44	47	2162	0.054823138457656184
46	47	30032	0.8616933058554459
48	47	65503	0.921703511474208
60	47	1680	0.08228266410275376
62	47	4741	0.3020862499943924
63	47	2379	0.20304442134470746
65	47	5194	0.16727438854821064
72	47	7980	0.14050109459329463
73	47	12283	0.8401927827507005
82	47	1095	0.10946666588265097
83	47	648	0.09927702977499464
131	47	2334	0.07250800675591429
139	47	12388	0.28641492837240756
2	48	21381	0.7411890946931803
3	48	229758	0.9999836260608387
6	48	1597	0.09252370018572609
9	48	1541	0.1446432639549342
11	48	433121	0.9999999999077415
12	48	4095	0.4723042808947202
13	48	12072	0.6450867022333968
15	48	15142	0.23470221372646738
16	48	272551	0.9999999999999005
17	48	369787	0.999999999999896
23	48	6468	0.2091740406810102
24	48	5669	0.13396875921821672
25	48	7825	0.21425102498913973
26	48	30227	0.6453913237926788
27	48	41291	0.7702146911405546
28	48	15323	0.3497637627501867
29	48	36376	0.7038730803368767
32	48	1566	0.198153838744471
33	48	21716	0.6835644483958694
34	48	2245	0.2148314523043966
35	48	55575	0.9852212566419917
36	48	5750	0.2667804109305959
37	48	26752	0.6272637760859259
38	48	145554	0.999999694612024
39	48	117529	0.999999980778581
40	48	290262	0.9999999648101185
42	48	2725	0.20348087899583744
43	48	2065	0.06173035527360593
44	48	65812	0.82219085522223
45	48	5791	0.3435756303507781
46	48	117135	0.9996302849565936
47	48	25816	0.8007873498835364
49	48	694	0.05725784656718813
54	48	1087	0.05716518215224753
55	48	2306	0.05360596112117877
59	48	958	0.0625558544180802
63	48	1089	0.09863362903635708
64	48	5146	0.1515894497055117
65	48	9427	0.2828023221197239
66	48	20895	0.4676363691913724
68	48	6319	0.28928033110202
71	48	12559	0.43368231765778176
72	48	54113	0.6429239243958262
73	48	2133	0.2714145955607974
82	48	907	0.0915572177475984
139	48	6664	0.16592573977747127
1	49	50850	0.809756990569402
3	49	3814	0.1611072733771668
10	49	1805	0.06099987157146414
11	49	1970	0.09221357679699982
13	49	695	0.057669281581466
17	49	846	0.05960710844857964
18	49	27594	0.6128949964782376
19	49	7531	0.2814367860214233
20	49	333064	0.999999998185072
21	49	1470	0.0566730368580286
22	49	1487	0.0953933750435878
23	49	2457	0.08524762478263082
24	49	4905	0.11700888519506969
26	49	12793	0.3545819702228332
28	49	4238	0.11211160421308142
31	49	539	0.07155084619952967
33	49	2244	0.11172829024354358
36	49	187492	0.999973484509127
38	49	851	0.07908873103465608
39	49	568	0.07645648602205646
41	49	4339	0.17941266387102495
42	49	263209	0.999999999959506
48	49	1862	0.06924866572194366
50	49	909	0.11052255711927228
55	49	12576	0.2597718600517419
56	49	6127	0.30005623365366874
57	49	13770	0.5822359721482258
58	49	29915	0.8521805570005898
59	49	184298	0.9999983485644054
60	49	45990	0.9065541455911289
62	49	1190	0.0862349427919814
63	49	898	0.0820612457972113
64	49	2716	0.08308370098100926
67	49	1362	0.05001464979993964
71	49	3577	0.1493131102544789
72	49	3398	0.062418352217034734
1	50	189171	0.9981673063682088
9	50	2617	0.23312433088939422
10	50	19672	0.4972828031205242
18	50	10902	0.3120615930289816
19	50	19903	0.5833131052486653
20	50	70734	0.9819357460445967
21	50	180964	0.9993794591627344
26	50	3553	0.11438299172918853
41	50	27104	0.7110862708072616
42	50	636	0.05168108665389737
43	50	4786	0.1373299904975408
47	50	1240	0.07419170933717711
55	50	2712	0.06274454734153989
56	50	3062	0.1631603754962797
57	50	26364	0.8130157674129725
60	50	69022	0.971933408530762
64	50	12599	0.33157215853928035
65	50	1566	0.053672010316020424
139	50	2172	0.05739664877120809
0	51	15456	0.695214207454403
3	51	1911	0.08423129789953354
4	51	2008	0.24921652139436778
11	51	267332	0.9999989801366121
13	51	409077	1.0
14	51	1341291	0.99999999999861
15	51	196252	0.9699668723481878
18	51	1524	0.05087898222810372
23	51	114694	0.9852902900407814
24	51	4330	0.10402770521919447
25	51	7421	0.20439956229024114
26	51	22499	0.5374315008033204
27	51	5331	0.1721091146938667
28	51	116775	0.9636592730974793
29	51	2164	0.06957337913282058
33	51	1947	0.09768462879009976
35	51	4082	0.2631912628961012
36	51	8731	0.3759278475121006
37	51	25971	0.6163309731100127
38	51	680	0.06371110208380182
39	51	2430	0.2887022028761078
42	51	2336	0.17716886361559447
44	51	3362	0.08395380671144304
49	51	2622	0.199830765948236
52	51	28496	0.5908387838129594
53	51	131026	0.9678265450316013
54	51	1151	0.06042822397283443
55	51	3583	0.08205567283283166
58	51	3348	0.191240375271289
59	51	2621	0.16208522435337636
61	51	279790	0.9999999999999972
63	51	1149	0.10377805120688666
66	51	9190	0.2418698619787777
67	51	993921	1.0
68	51	8757	0.37716767190051603
71	51	14513	0.48173783588937014
72	51	6002	0.10761899318022938
0	52	359448	0.9999999999999479
4	52	134247	0.9999999988398665
6	52	2375	0.13446649355018214
7	52	1225	0.08287440240330213
11	52	3512	0.15845940610464893
13	52	1017	0.08325772316064384
14	52	1807973	1.0
15	52	53422	0.6116768306219993
23	52	10743	0.3229408674242372
28	52	11881	0.28367171748417697
51	52	5564	0.14174650582449355
53	52	560809	0.9999997994587623
61	52	1600	0.1521494446945788
67	52	6191	0.20816952209256312
68	52	7399	0.3296359462797256
0	53	12131	0.606117785815157
4	53	7601	0.6631485251234845
11	53	12562	0.4610274855504768
13	53	3524	0.260278605235588
14	53	1164683	0.9999999999270434
15	53	1320611	0.9999999999906299
23	53	4675	0.1559840767018651
26	53	1650	0.05483675060128412
28	53	41621	0.6903432866075028
39	53	445	0.06040739277681739
44	53	5389	0.13115012539756143
51	53	31410	0.579416847112656
52	53	365562	0.9999937556214802
61	53	7731	0.5505942550812297
67	53	11037	0.34060734023018036
68	53	364198	0.9999999994910659
3	54	1304	0.05826937133189669
11	54	1115	0.05327720169616057
24	54	435722	0.999990661582125
25	54	496026	0.9999999118468477
26	54	17536	0.45148250022076786
35	54	4029	0.2602605126716342
37	54	9328	0.29059392790049143
39	54	565	0.07606829683717753
48	54	1558	0.05827704772031961
55	54	13059	0.2682857682559656
58	54	1446	0.08754826497662682
67	54	2620	0.09400342610610635
71	54	2903	0.12298069176140547
72	54	7941	0.13986453983060554
3	55	23808	0.6672653040345566
11	55	9604	0.37643134373735654
18	55	37855	0.7285323977801476
19	55	54818	0.9116635493205496
20	55	1212	0.06546813935378892
24	55	1090399	0.9999999999999758
25	55	237980	0.9994690316666508
26	55	754692	0.9999999999995641
27	55	62732	0.8936795142874343
28	55	11083	0.26742058785247846
33	55	1286	0.06563278096571357
35	55	3668	0.2399879097507589
36	55	2823	0.14122857058278482
37	55	33937	0.7143879021235501
39	55	1721	0.21428681853254739
40	55	963	0.05220891593784582
42	55	725	0.05869846414637292
44	55	4976	0.12173386337339187
48	55	2993	0.10896458217526817
49	55	785	0.06452064310330097
54	55	7672	0.34046401747466837
56	55	9161	0.41369340993842296
57	55	187380	0.9999961187619314
58	55	7793	0.3902535249216752
64	55	2921	0.08906911341851242
66	55	195816	0.9975957637721456
67	55	2344	0.08452874092696416
71	55	12277	0.42639102818945784
72	55	116040	0.8911041306711842
1	56	257321	0.9998269744569821
3	56	8387	0.32064447804927276
11	56	5936	0.25302439536848054
14	56	16169	0.25584376743034054
15	56	4848	0.0820283605058919
18	56	736040	0.9999999999995056
19	56	2578	0.10688077204097746
20	56	7971	0.3598011038377267
24	56	54079	0.7481830601294537
25	56	21888	0.49113856587441596
26	56	47761	0.8063334300037442
27	56	3384	0.11295454506365898
28	56	26380	0.5237680420059884
35	56	1307	0.09310035923159332
36	56	1986	0.1015563843491929
37	56	5020	0.16861530418535042
39	56	1735	0.21582837528012788
41	56	180417	0.99981043466425
42	56	2826	0.21017483844153295
44	56	3691	0.09178362106227445
48	56	1678	0.06262320408567956
49	56	3522	0.25885396819376716
50	56	841	0.10269033995186216
52	56	2304	0.06948356232467656
53	56	11703	0.2615029292991323
54	56	1431	0.07457310144301699
55	56	107765	0.9259983894860905
57	56	34682	0.8903705111451998
58	56	16870	0.6583130803947748
59	56	6373	0.3498554874722979
60	56	1869	0.09110813305560839
63	56	669	0.06179261109256873
66	56	5189	0.14467669074674283
67	56	2906	0.1037188402432423
68	56	6405	0.2925802725416632
71	56	2630	0.11208603424811903
72	56	102158	0.8577693023897077
1	57	50635	0.8084075163324853
10	57	3455	0.11352574189503051
18	57	283368	0.9999599820324694
19	57	560553	0.9999999999988128
20	57	17097	0.6165402421555268
21	57	3831	0.14109904793610117
23	57	1491	0.0526283315454682
24	57	57588	0.769861903549985
26	57	41350	0.7583236248203095
41	57	6296	0.24952320418778784
42	57	2353	0.17833657085530352
43	57	2589	0.07678327244190664
49	57	1513	0.12066175941325852
50	57	10103	0.7303086592710102
55	57	235935	0.9969106805206875
56	57	5836	0.28807375337743857
58	57	2492	0.1461033828844368
59	57	1277	0.08251410888934729
60	57	6710	0.29055827048588856
63	57	1158	0.10454719663923251
64	57	54116	0.8242390001240831
1	58	182131	0.9976678774395797
3	58	1715	0.0759268193086271
11	58	1656	0.07810239181083822
14	58	8756	0.1478019452570778
15	58	4032	0.06870504591186144
18	58	301260	0.9999795069414134
19	58	3038	0.1247235468844694
20	58	5039	0.24553605171647963
23	58	1774	0.062302326041828504
24	58	17280	0.35529334812749547
25	58	3746	0.10896596961939087
26	58	8409	0.249981084668766
28	58	9145	0.22641383137006033
33	58	1524	0.07730159277241833
36	58	144239	0.9996734000459702
37	58	147917	0.996094030994368
39	58	484	0.0655258340124878
41	58	2982	0.12702845342738922
42	58	3244	0.23728981262546212
49	58	6774	0.43835036834748264
51	58	2628	0.06962432928337137
53	58	6936	0.16437196025194745
55	58	14219	0.288338806648346
56	58	10692	0.4638997234712724
57	58	2926	0.16884569225518764
59	58	53321	0.9743696658992095
60	58	3593	0.16782001291125426
63	58	958	0.08729955273048073
67	58	2819	0.10077443408923825
68	58	2919	0.14583012107993543
71	58	207252	0.9999382265895758
72	58	99650	0.8507465001964691
1	59	222413	0.9994167884385893
3	59	3686	0.15614365671011665
11	59	1837	0.0862629142895579
13	59	884	0.07277320917190111
18	59	11097	0.3166562722147306
19	59	2723	0.11254371244627281
20	59	283019	0.9999999537859869
23	59	1903	0.06667941486469497
24	59	3777	0.09136469819411241
26	59	4841	0.15255621709128098
28	59	3745	0.09973975100457744
33	59	1729	0.08723637154624542
36	59	398704	0.9999999999425945
38	59	866	0.08042563816880788
39	59	642	0.0859808088323899
41	59	1954	0.08515297132579158
42	59	2297	0.17448377745298116
48	59	1878	0.06982259096415455
49	59	123982	0.9999844192722505
55	59	4021	0.09161710108917875
56	59	2741	0.1473736980672462
57	59	4011	0.2239904699129961
58	59	20235	0.7245549655797103
71	59	71840	0.9625268587925622
72	59	4092	0.07468251742921417
0	60	1263	0.0921882311929153
1	60	21148	0.49700033012608746
3	60	1399	0.06238030056116617
9	60	7297	0.5235262101097146
10	60	14486	0.3971257702716723
15	60	3924	0.06692733547743579
17	60	1514	0.10416922422551966
18	60	9352	0.27443348462029327
19	60	25513	0.6748019317528946
20	60	684429	1.0
21	60	499249	0.9999999995300912
22	60	415503	0.9999999999999792
23	60	4149	0.13971666614166178
26	60	9345	0.2736416633922335
28	60	10029	0.24539387709238558
29	60	2444	0.07821684082467939
31	60	770	0.10063755498680316
33	60	3316	0.16063591656503495
34	60	1172	0.11856769971737957
37	60	2912	0.10155483096507378
42	60	197183	0.9999999754625405
43	60	103027	0.9598846446713505
44	60	2555	0.06446328275101254
47	60	3450	0.19311971858766752
49	60	39377	0.9665093056570836
50	60	66239	0.9998723021531467
55	60	3758	0.08588778618331006
57	60	3995	0.22320424941047268
58	60	1771	0.1061553921620918
62	60	1582	0.11299302708230818
63	60	2635	0.22228978250296183
64	60	55543	0.8321650669423305
65	60	4843	0.1569033132886134
67	60	1669	0.06094105790460247
71	60	1291	0.056673441248470735
72	60	4061	0.0741381094551995
83	60	724	0.1102594719851745
131	60	9107	0.25466442918927823
139	60	6846	0.17005106352849064
0	61	4177	0.2739371191822677
4	61	2002	0.24857255625083463
6	61	1148	0.06740547076807635
12	61	38654	0.9979223051069049
13	61	56770	0.99291518095279
14	61	76441	0.7542233901395415
15	61	53823	0.614433235595113
23	61	169166	0.99810255891447
39	61	856	0.11297967008415288
51	61	155806	0.9874136217556909
52	61	4182	0.12255996120683221
53	61	68841	0.8336747752300426
63	61	690	0.06366966078558034
0	62	1355	0.0985637831092534
4	62	1963	0.24437339424574767
5	62	4692	0.16094771137211905
15	62	5113	0.08631431754775454
16	62	9274	0.6004743150867827
17	62	102187	0.9995144788960011
22	62	57474	0.9803935339087949
23	62	449215	0.9999999687836718
30	62	500977	1.0
31	62	145242	0.9999999996024573
33	62	1498	0.07603392285735322
34	62	27952	0.9522913387161783
42	62	4339	0.3040181896647913
46	62	6819	0.36007250739210417
47	62	7303	0.3652974076283467
60	62	1838	0.08966636711572606
63	62	15635	0.7765481518217825
65	62	23684	0.5668016123606292
69	62	29161	0.9063606983619097
97	62	1993	0.0676221246520774
104	62	1699	0.13862716692219268
105	62	925	0.14662038175823133
136	62	2421	0.1866970389847089
139	62	1886	0.05003013721792682
0	63	7602	0.44185961687705055
2	63	1096	0.06664122508111214
3	63	1741	0.0770327188256732
4	63	977	0.13011304259973044
6	63	3042	0.1688885965246567
9	63	879	0.08524381000823644
11	63	2965	0.1355279405440617
12	63	1601	0.22081463729675443
13	63	1874	0.14805199730151897
14	63	4029	0.07092659453273231
15	63	37448	0.4844034435070279
16	63	714	0.06799448935880348
17	63	33005	0.9109292077494301
22	63	2236	0.13996529393081714
23	63	1014703	1.0
25	63	2095	0.06247425898541192
26	63	7198	0.21823005821144548
27	63	3343	0.11166482185282334
28	63	5813	0.15051642861882242
29	63	4817	0.14834033719418216
31	63	443	0.05918995463067134
33	63	5283	0.24352342130379268
34	63	3412	0.3077102683299706
35	63	4043	0.26103579636617513
36	63	2463	0.12438285269606086
37	63	9203	0.2873186591461999
38	63	1961	0.1729957200303336
39	63	1363	0.17383018204965173
40	63	2430	0.12658545558396206
42	63	1950	0.15020716003358714
44	63	5408	0.13158089978375986
46	63	41949	0.9374748969245188
47	63	8937	0.42679187790237316
48	63	10146	0.3239504910176555
53	63	2276	0.05719590675182662
60	63	1723	0.08429802064570202
61	63	1605	0.15258697183879766
62	63	12869	0.6241583728132685
65	63	5019	0.1621195602938128
66	63	2709	0.0783253378577895
68	63	1602	0.08284862459434295
71	63	4513	0.1845843114697795
72	63	9904	0.1713303801482382
139	63	2868	0.07508737560678325
0	64	1882	0.13423708313779537
4	64	1490	0.19155184553561577
5	64	4592	0.15780187519734667
6	64	15804	0.6185136038914795
7	64	23548	0.8121830951415702
8	64	5386	0.42027297956491483
9	64	14589	0.773738485616307
10	64	615317	0.9999999999443058
11	64	1763	0.08293526995892841
15	64	21129	0.3116023674027809
16	64	1173	0.10926079647603704
17	64	2306	0.15429429985467147
19	64	134411	0.9976157272455107
20	64	1555	0.08321124176416095
21	64	116815	0.991077595647569
22	64	10485	0.5076433918070764
23	64	3615	0.12288335747406354
26	64	233704	0.9997307551597655
29	64	411871	0.9999994508671873
31	64	553	0.07333995652951564
32	64	1294	0.16677872220039547
33	64	19875	0.651017729671415
34	64	1869	0.18234898682830547
35	64	2744	0.18555065727424336
37	64	28292	0.6479231715032304
40	64	1469	0.07854757696748527
42	64	7604	0.4704814567469783
43	64	895200	0.9999999999999607
45	64	4399	0.27359509498239776
46	64	957	0.060635406777637346
47	64	14997	0.6074426706330465
48	64	2982	0.10858653066620316
50	64	688	0.08481765816385822
57	64	15665	0.6297050183490069
60	64	37712	0.8563902911963357
62	64	744	0.05481559622036358
63	64	2167	0.1867495677459644
65	64	26549	0.6086222069923679
70	64	9694	0.47827142592043603
71	64	9685	0.35485345995267603
72	64	52451	0.6314092567678163
73	64	685	0.09661713243609571
83	64	337	0.05291550373000564
139	64	5324	0.1349189968203306
0	65	26609	0.8714871002821694
2	65	2116	0.12469240505832047
3	65	2994	0.1288000282259284
4	65	10119	0.7655315841176151
5	65	413284	0.9999999199465787
6	65	283826	0.999999989510181
7	65	214476	0.9999998887677276
8	65	197032	0.9999999995152891
9	65	387765	1.0
11	65	4614	0.20283987668050307
12	65	760	0.1116377650942576
13	65	758	0.06273084222618353
15	65	116276	0.8734030564854043
16	65	5870	0.4401016049468056
17	65	8406	0.457669576236869
19	65	1616	0.06839177647048322
22	65	9454	0.47202654917862497
23	65	13701	0.39199055933888227
25	65	3655	0.10646408163975063
26	65	16917	0.43970653268148063
28	65	3803	0.10120409939566966
29	65	111114	0.9764789586255793
30	65	24408	0.8307425180967578
31	65	232767	0.9999999999999999
32	65	9092	0.7239057875382084
33	65	59028	0.9571140242712751
34	65	7269	0.5437316309850544
35	65	18984	0.7597152744600126
36	65	1150	0.06011750113438907
37	65	34161	0.7167510194882005
38	65	961	0.08884814119916629
39	65	511	0.06905317016133039
40	65	6059	0.2866003510216457
42	65	13434	0.675429443752376
43	65	12733	0.32521920655213454
44	65	2268	0.0574329470874575
45	65	11757	0.5751181105640811
46	65	2702	0.16196090976046706
47	65	76192	0.9918841641269364
48	65	9088	0.2957441402845281
60	65	6127	0.2690548240082129
62	65	25934	0.8618855328931898
63	65	5813	0.4260591465039716
64	65	27192	0.5814178720916879
68	65	1256	0.0655518062205731
69	65	53690	0.9876636183252545
70	65	19098	0.7232715722353161
71	65	11938	0.41750250675249156
72	65	84762	0.8013752906927087
73	65	3698	0.42273643949149453
74	65	3084	0.20470791683783074
76	65	3014	0.20782620581354128
77	65	3099	0.1811890195914807
78	65	1285	0.08913278532668467
79	65	101342	0.9660735854439996
80	65	22733	0.6381944144354172
81	65	50812	0.9199563726175293
82	65	25787	0.9364009039882237
83	65	22400	0.9742367863806451
89	65	12401	0.19069995905125314
90	65	883	0.08817607249072335
92	65	2969	0.07848229534942264
93	65	1333	0.0643023801967304
97	65	3885	0.1276092766049648
98	65	4366	0.1579873093507167
99	65	3741	0.11311071861828481
100	65	5647	0.18096637679924987
102	65	3254	0.08460926464298235
103	65	9881	0.2822514486108709
104	65	886	0.07484833217773601
105	65	25302	0.9877961666622067
107	65	1163	0.06548777680833939
109	65	1106	0.07092317070928889
111	65	2116	0.07736935128094069
114	65	4099	0.16211612616745485
117	65	2628	0.10482034274595986
119	65	4926	0.24550502390830686
121	65	2997	0.17278624008229027
122	65	4770	0.16754547589204127
131	65	5622	0.1658774262425845
135	65	1373	0.14547083529198834
138	65	3485	0.14437454260611315
139	65	698769	0.9999999985761472
142	65	963	0.05301255513193981
143	65	426	0.05666133216121094
144	65	2388	0.12121657500331595
146	65	2682	0.05130676820065183
2	66	137492	0.9998679659660057
3	66	17826	0.5609153992167017
11	66	2099	0.09794851551549322
15	66	18286	0.2760926982029249
25	66	404295	0.9999979199381116
26	66	433365	0.9999998387302871
27	66	834478	0.999999999999998
28	66	48040	0.7417904331415404
29	66	2886	0.09169914564919912
44	66	100285	0.9286851262904873
48	66	4235	0.15064222872490274
55	66	114566	0.9373377961194971
68	66	4323	0.20825207546228697
0	67	3222	0.21875408582459288
11	67	207900	0.9999752451170135
13	67	2286	0.17756401718407455
14	67	287040	0.9952732389023707
15	67	24966	0.35679908479574773
23	67	5457	0.17960569134706572
24	67	2296	0.0565707040212593
25	67	3155	0.09259255589443594
26	67	11094	0.3158846762223516
27	67	2716	0.09170821419424613
28	67	533279	0.9999998675819991
35	67	1291	0.09201441625511264
36	67	2212	0.11244409807668176
37	67	6079	0.2004044955146529
42	67	1009	0.08074811626749356
44	67	2133	0.054107885543524525
49	67	652	0.05388696868665599
51	67	666260	0.9999999984575254
52	67	3130	0.09320946331617475
53	67	20082	0.40585300360738885
55	67	3480	0.07979276052711648
58	67	953	0.05858779856613905
61	67	1078	0.10521835691324999
63	67	585	0.0542469867271953
66	67	5565	0.15431377602527896
68	67	18940	0.6416842564477536
71	67	3442	0.1441024518223607
72	67	2806	0.05182921103806659
2	68	3964	0.2208855236598919
3	68	4952	0.203982076922133
11	68	4251	0.18848371790995022
14	68	60046	0.6674599852663243
15	68	275478	0.9928795650183588
27	68	6425	0.20361283213651882
28	68	605453	0.9999999866076625
38	68	557	0.052492830517671285
44	68	17792	0.3716816112641662
48	68	1552	0.05805921554723392
52	68	2095	0.06338330099636269
53	68	254376	0.9988414515093349
66	68	3594	0.10256959097067164
67	68	6151	0.2069733075831417
0	69	6195	0.37813602683624636
4	69	2445	0.2946746799978701
5	69	571041	0.9999999999073307
15	69	53190	0.610073175177875
16	69	892	0.08421811303127613
17	69	12394	0.5947002223056597
22	69	8553	0.43881439059680416
23	69	2124	0.0741310430259503
30	69	474960	1.0
31	69	176221	0.9999999999975832
34	69	2959	0.27302846812346837
42	69	1528	0.11972662384235888
47	69	1033	0.06219808119545478
62	69	86490	0.9987971811600582
65	69	9740	0.29068346826118674
74	69	1845	0.12801356262525476
79	69	21834	0.5143633321644935
89	69	8083	0.12879407165954815
104	69	24693	0.8876991023529798
105	69	2192	0.3134165056654803
143	69	8518	0.6903442377883311
2	70	1328	0.08017201060850221
5	70	1506	0.05474596310768731
6	70	9693	0.44583050148721015
7	70	51915	0.9756033419738428
8	70	347242	1.0
9	70	3443	0.29482634703759825
15	70	3487	0.05969971965909027
29	70	568812	0.9999999984853777
45	70	20811	0.7810007800316512
65	70	2882	0.09655622208468184
82	70	4991	0.4109138078685771
103	70	4863	0.15051306540100506
144	70	1067	0.05608747920848223
0	71	1932	0.13754794472556742
1	71	50286	0.806196747816572
3	71	22827	0.6517684082323896
4	71	539	0.07400271367596278
6	71	1623	0.09395745208857953
9	71	9676	0.6261412926410255
10	71	7641	0.23406893137576268
11	71	15355	0.5304098645994397
12	71	1904	0.25679732035388336
13	71	5216	0.3601356461929627
15	71	10914	0.17531303604545279
16	71	1373	0.12666951281757755
17	71	5301	0.31992068307108135
18	71	12144	0.34081077231495704
19	71	9266	0.3342033792649802
20	71	2655	0.13788933507912948
21	71	6460	0.22630904763092397
22	71	2420	0.15057712579654337
23	71	19132	0.5010620870853415
24	71	31924	0.5561188436337811
25	71	6151	0.17262563429573785
26	71	18442	0.46827667208001245
27	71	3321	0.11097200870778656
28	71	13914	0.32347410261238674
29	71	12800	0.3475776253715185
31	71	401	0.053730830143058794
33	71	35518	0.8484315092398536
34	71	1939	0.18849567784047272
35	71	3996	0.25842986069229523
36	71	832359	1.0
37	71	1092910	1.0
38	71	9740	0.6118865900690513
39	71	5904	0.5637162302568299
40	71	1870	0.09890343298541826
41	71	5448	0.21990266161401473
42	71	98268	0.9997867093263947
43	71	14603	0.36315835006090047
44	71	5497	0.13359591724067332
45	71	1119	0.07802900556046333
46	71	4112	0.23585280081276905
47	71	4599	0.24882339581749524
48	71	36676	0.758393151626362
49	71	2757	0.20897243544357014
51	71	6223	0.15715831649307588
55	71	5475	0.12265526944846061
57	71	1980	0.11760551140942777
