src	trg	nij	score
25	79	1762	0.06073778929174445
26	79	2821	0.0991736202334168
28	79	3139	0.08253781219051459
29	79	2164	0.06991760380404244
30	79	4645	0.3252779141480898
31	79	4909	0.5828292828304931
33	79	2022	0.08374399376090358
35	79	812	0.0721019138270046
37	79	2191	0.08270974202043746
56	79	747	0.05268264381990706
61	79	395	0.06003162612181068
62	79	2907	0.1688079574502943
63	79	1494	0.07071223799673954
65	79	98290	0.9233160481598072
69	79	28010	0.936340777464929
72	79	4755	0.07318713365010276
74	79	7959	0.47347980012301494
75	79	3213	0.13251810397309527
76	79	2511	0.16567563743587066
77	79	1305	0.07255710376113722
78	79	29556	0.9172616959897167
80	79	454344	0.9999999999647973
81	79	18636	0.6472470568225919
82	79	1120	0.1193639746202424
83	79	392	0.05352933250980807
85	79	2352	0.11896442073175151
86	79	2394	0.333493806086806
87	79	4295	0.31742172976815575
88	79	3421	0.07130012608473535
89	79	823079	0.9999995687755769
90	79	1332	0.1293680369363135
91	79	3429	0.2906508493376154
92	79	8950	0.28357782440525947
93	79	2765	0.10842640504428314
94	79	1670	0.06931159237958939
95	79	7788	0.22228690126779005
96	79	16606	0.587385521319103
97	79	73412	0.9011123190019953
98	79	10483	0.26433331765486967
99	79	7268	0.21280035491671156
100	79	7660	0.261680382645192
101	79	5558	0.16271844498703647
102	79	10180	0.2365667417824191
103	79	8598	0.2516901257209784
104	79	90023	0.9998713714224318
105	79	134450	0.9999999999959195
107	79	3368	0.15584153643996224
108	79	6599	0.3210350712058545
109	79	2117	0.15585948640918734
110	79	3637	0.12078997144381187
111	79	2809	0.0958492301658953
114	79	3647	0.13690704954974964
115	79	3595	0.16591009565291237
116	79	3304	0.2032288994290563
117	79	1873	0.05200033523876457
118	79	9913	0.1894362528415191
119	79	18159	0.6481927149288087
120	79	3641	0.29194050202819
121	79	4257	0.1676778938919653
123	79	5403	0.275327008924123
124	79	2293	0.17566491029596631
128	79	778	0.05856650141755637
129	79	4216	0.09927134706719876
130	79	1820	0.1740468662563448
131	79	2555	0.10421188986741658
132	79	1571	0.1290576855211586
134	79	3861	0.12643730476617376
135	79	3761	0.3051366670407716
136	79	111213	0.9997781790591777
137	79	10164	0.46049951672740663
139	79	357186	0.9999428775817443
140	79	6494	0.19243421107007586
143	79	585974	1.0
144	79	23291	0.745203368543464
145	79	2669	0.10265466992571914
146	79	5542	0.09482163213629691
147	79	644	0.08586211710898195
2	80	2734	0.16302782276677352
4	80	594	0.05270921515940463
5	80	7495	0.20806858662346073
6	80	102495	0.9891193289509844
7	80	6364	0.2756505585263298
11	80	1977	0.0797572934552424
13	80	842	0.05200461667847667
15	80	23833	0.35508726478278807
24	80	2407	0.07042518256214958
26	80	1481	0.053346547657284304
28	80	5113	0.13093975389218138
29	80	1602	0.05224069465886716
33	80	1964	0.08144179980019428
37	80	2291	0.08631812321825227
39	80	429	0.05694364169272603
65	80	23036	0.4499813454069682
68	80	1328	0.06807635382695265
72	80	4787	0.07366118915801179
74	80	658	0.051548016858393386
75	80	3951	0.16040364446266653
76	80	1989	0.13364411237509277
77	80	2951	0.15666170455513495
78	80	1246	0.09894299909428594
79	80	645740	0.9999999990663323
81	80	451621	0.9999999999990035
82	80	1505	0.1570365837454757
85	80	23868	0.7248605231124031
87	80	9006	0.5515255039137501
88	80	23101	0.393605568926209
89	80	364079	0.9981659804512931
90	80	2331	0.215355727317598
91	80	1530	0.14197651483031726
92	80	4038	0.13960483874430696
93	80	2459	0.09702610179626636
98	80	4287	0.11790851847086359
99	80	8445	0.2427479729323112
100	80	4110	0.15015377685957387
101	80	6818	0.19578300842599883
102	80	20907	0.425874918855915
103	80	6744	0.20337343953517228
105	80	303	0.052511576806361204
107	80	4343	0.19627319521310338
108	80	1261	0.07124221680745957
109	80	2285	0.16714099362468682
111	80	3099	0.10520932738490218
112	80	652	0.08974796443388233
113	80	1979	0.34978781393353053
114	80	3610	0.13561620409923625
115	80	3147	0.1468279601937067
118	80	7146	0.14047094493681733
119	80	37586	0.8859007898231842
121	80	7846	0.2871280137533728
122	80	8357	0.29103156687766596
125	80	39447	0.6407449587128582
126	80	2205	0.08049340541561678
129	80	2420	0.05823884263311496
130	80	1050	0.10442182694205226
131	80	1290	0.05403860091504442
132	80	685	0.05845522843465345
135	80	1244	0.1133524836925569
139	80	266594	0.9992749724001955
140	80	3596	0.11158160386686267
141	80	5514	0.26467678406388995
144	80	26948	0.7946740537498334
146	80	7661	0.12866835124856224
147	80	975	0.1271026684874973
2	81	865	0.05472736186771776
5	81	1723	0.052183739541983076
6	81	29340	0.7218989346320344
7	81	96001	0.9928633784114952
8	81	7400	0.5040139804839057
11	81	2576	0.1026511413037191
15	81	13402	0.21846634902074424
28	81	2912	0.0768029788673914
65	81	7691	0.18070725322525072
76	81	99873	0.99937939995341
77	81	2986	0.1583652753652809
78	81	839	0.06774257848504861
79	81	53695	0.8020373602165843
80	81	622614	0.9999999999999984
82	81	111797	0.9999983076272724
85	81	10975	0.4467592683963749
87	81	2321	0.18636255202327778
88	81	6043	0.12250895459230204
89	81	370949	0.9983759286760358
91	81	835	0.08015223974507502
99	81	2944	0.09232899361080771
100	81	17892	0.5081665562221163
101	81	5115	0.15077546352036342
102	81	17454	0.37067839983418005
103	81	19506	0.48242941347880697
107	81	1461	0.07083227156565053
108	81	1207	0.06829737449189699
111	81	2145	0.07405003167020507
113	81	428	0.08879393187213391
115	81	1053	0.05172755103563742
119	81	513880	0.999999999999995
121	81	1931	0.07985490088480629
122	81	2025	0.07989398885618737
125	81	11616	0.2596973311640036
139	81	170618	0.9897960644133312
140	81	2338	0.07402847650267441
144	81	142294	0.9998090383238072
146	81	3758	0.06531576272804662
2	82	2881	0.1710034800657898
6	82	1219	0.05156955470562341
7	82	37222	0.8498907971046046
8	82	44007	0.9853512751575833
9	82	9075	0.4206269217464854
15	82	8520	0.14500193365180314
29	82	3163	0.10053517593184735
45	82	3857	0.2289826520441599
65	82	34299	0.5897492454044769
70	82	2377	0.16137874758488246
76	82	1122	0.07772185044326108
79	82	1888	0.055070105634168365
80	82	5957	0.25254047753206077
81	82	108085	0.9978670745484887
83	82	75634	0.9999838476060579
89	82	8659	0.13647200552624605
95	82	2972	0.09143094282746278
96	82	1069	0.05524000609961177
103	82	49158	0.8109149427655769
119	82	196976	0.9999921500349203
139	82	215099	0.9969861105712863
144	82	457026	0.9999999999998509
2	83	1405	0.08737341473811833
4	83	714	0.06301767159931804
8	83	936	0.08469386314028282
9	83	129164	0.9996544332954181
10	83	1762	0.0681718520928064
15	83	3366	0.059994880572307174
20	83	1901	0.07224795698663589
21	83	7422	0.23068961280104439
22	83	6254	0.31212408440225337
24	83	2112	0.062066055140514
26	83	1721	0.06172126657212529
29	83	2036	0.0659205632654426
37	83	1559	0.05957515386495571
42	83	1293	0.10453059394043618
43	83	7325	0.18061372042488122
50	83	879	0.14020281859146222
60	83	4576	0.14142230747383921
64	83	2118	0.06282591537870486
65	83	62291	0.8025392650301497
74	83	1039	0.08018022015880422
75	83	3948	0.16029211010665656
76	83	803	0.0562561097729809
78	83	2045	0.15720935330027286
79	83	2215	0.06429738783530003
80	83	1638	0.07686415881282782
81	83	2051	0.10801926878177526
82	83	139127	0.9999999461986789
84	83	64928	0.9026220631868515
87	83	915	0.0780556696736383
89	83	11705	0.17994144347530017
92	83	5787	0.19389424741331918
93	83	12885	0.41467972632127337
94	83	1328	0.05551694831368248
95	83	106576	0.9691694311393483
96	83	78645	0.985608275751016
98	83	1827	0.05205052572875479
100	83	1923	0.07327814558445822
103	83	109500	0.9761639661763172
107	83	2370	0.11236409006766401
108	83	1553	0.08700677322598815
110	83	1586	0.05457636227888152
111	83	5172	0.16937303998012232
112	83	497	0.06916527419424223
115	83	2013	0.09656691899784653
116	83	2629	0.16535159864526794
117	83	416447	0.9999958522194157
119	83	1409	0.0776124144452085
121	83	5127	0.1983423589516209
129	83	2307	0.055595975161073063
130	83	1675	0.1613596472825326
131	83	6000	0.227846482676468
134	83	6328	0.1987758763856331
138	83	217437	0.9995818550912448
139	83	296712	0.9996869502715162
144	83	45763	0.9327219387563261
145	83	3474	0.13151023233929904
1	84	3539	0.15832950419810343
9	84	24631	0.773780961641647
10	84	296306	0.9999958987654152
18	84	2664	0.07622681326118008
19	84	37016	0.8356756989920678
20	84	4902	0.17589558567370822
21	84	153168	0.9959716814766382
26	84	39587	0.7706527843776312
29	84	40000	0.7396348394977508
33	84	1338	0.05622539769273571
36	84	1680	0.07135388736580095
37	84	1961	0.07435666842236477
41	84	2628	0.15335540433242412
42	84	761	0.06290473790785789
43	84	192306	0.995126338270026
50	84	3410	0.4439957316246106
55	84	5390	0.13051849045981245
56	84	915	0.06414597004582534
57	84	1523	0.07247531708395294
60	84	3808	0.11915726313091513
64	84	113818	0.9706568044642544
65	84	5747	0.13835229272896676
70	84	1135	0.08057794753386271
71	84	1720	0.06980609416133265
75	84	6756	0.258506304589216
83	84	42095	0.9976040213157784
92	84	32608	0.7044061665746661
93	84	471486	0.9999999992523283
94	84	1453	0.060582234271421176
95	84	169436	0.996196223932092
96	84	1476	0.07546551847826877
100	84	5200	0.1860689460517384
103	84	108222	0.9750875240544321
105	84	682	0.11435565679596549
115	84	135641	0.999097838243717
116	84	794	0.05310198539069766
117	84	1310383	1.0
130	84	21325	0.8953429126295782
131	84	63577	0.9369567921513766
132	84	698	0.059531143348832694
134	84	15005	0.4090746161048341
138	84	833751	0.9999999999999919
139	84	92218	0.9145767337466014
3	85	2292	0.13653878115398244
5	85	3100	0.09193662120027646
6	85	25483	0.6707333561657869
7	85	1463	0.07139402133648454
11	85	17791	0.5274846266006701
13	85	2050	0.12195704138519192
14	85	5787	0.13151577474737275
15	85	57680	0.6548840687103015
28	85	3063	0.0806217304209228
35	85	906	0.08010783477908534
39	85	5541	0.531908045836033
48	85	4155	0.1320378514239109
52	85	918	0.05156060012736008
53	85	6748	0.18662635695010632
65	85	21373	0.4256775231166162
72	85	4038	0.06250192327896908
74	85	2834	0.2039412843555516
77	85	201797	0.9999946909795548
78	85	2677	0.20063401640013556
80	85	9579	0.37396056017785817
81	85	6466	0.30280019406106407
82	85	600	0.06581506900357226
86	85	15953	0.9344966170052301
87	85	128658	0.9999932054845705
88	85	391784	0.9998374731453028
89	85	446679	0.9995776861660735
90	85	15735	0.8069968367336693
91	85	86903	0.9998728433336699
93	85	1295	0.05232196616027607
97	85	22187	0.5011098810752932
98	85	6889	0.18262744486597826
99	85	8503	0.2441941127998345
100	85	8096	0.2743341174060777
101	85	20411	0.47965885598348135
102	85	53981	0.7623863885336939
103	85	5447	0.1677431026279088
104	85	1978	0.17373990347157442
106	85	3000	0.2728190169734145
107	85	38333	0.8562956220571656
108	85	117982	0.9991610876788225
111	85	3437	0.11599730113816875
112	85	28645	0.9848584977415648
113	85	218238	1.0
114	85	3712	0.13917011742852403
118	85	2557	0.052705904922804137
119	85	3441	0.17912191046012438
120	85	23444	0.8933097553407798
121	85	9163	0.3265509833389816
122	85	704276	0.9999999999999908
125	85	568675	0.9999998177317675
126	85	18993	0.515401526079871
127	85	22491	0.5114445598206299
128	85	1246	0.09214243729469729
129	85	6353	0.14578709154916014
135	85	7521	0.5175696399980659
136	85	741	0.052985746464937256
139	85	32214	0.5745680745133419
140	85	7187	0.21065953678334626
141	85	359475	0.999999999581234
142	85	14446	0.39113438285335467
143	85	1118	0.09310490500339763
144	85	3371	0.17888457773524324
145	85	1676	0.06574566412156047
146	85	6408	0.10880917664739997
74	86	7560	0.4562357830192424
78	86	5262	0.35629202453038966
85	86	4029	0.19509643677997568
87	86	120272	0.9999847863352193
88	86	7845	0.15606686594818953
90	86	2808	0.2533834064485141
91	86	21515	0.885657282284066
97	86	227229	0.9993147501604649
98	86	2120	0.06014385865308047
99	86	5217	0.15777780530873986
108	86	917	0.05232314068904276
111	86	1804	0.06265291344222701
112	86	135614	0.9999999992520253
113	86	931	0.18318572173304337
120	86	69557	0.9988243335628059
121	86	20113	0.5807194886655315
122	86	14067	0.4397772402609874
126	86	3746	0.13289431019299836
128	86	680	0.05138101205837642
129	86	2740	0.06568328452983208
135	86	34520	0.9658456632465429
137	86	3455	0.18898516511084862
3	87	1237	0.07615734384688244
5	87	4657	0.13489448927740477
6	87	2581	0.10606988494473613
11	87	9093	0.31797152621619795
12	87	900	0.16591221961402247
13	87	24547	0.7909160013655664
14	87	5441	0.12415958258793658
15	87	42486	0.5429086547150803
24	87	2176	0.06388587854773164
25	87	1610	0.05564590251106383
28	87	2371	0.0629914545001472
35	87	904	0.07993821243795951
39	87	7405	0.6377227579253462
48	87	2137	0.07022649026106731
51	87	3843	0.09925008276751668
52	87	1150	0.06416768931405303
53	87	4451	0.12734729160277736
61	87	1438	0.2018910269518016
65	87	4598	0.11230330890514839
74	87	3914	0.27028166097094675
75	87	2918	0.12111590566012165
77	87	2199	0.11922076547003646
78	87	9022	0.530512270804276
80	87	8286	0.3330468217317092
81	87	4028	0.2011503579324948
85	87	214997	0.9999942175715075
86	87	100903	0.9999999874378067
88	87	112380	0.9136829802847752
89	87	30326	0.4022207365117596
90	87	10962	0.6814801358178878
91	87	32682	0.963385075191899
92	87	1410	0.05113275655200955
93	87	1281	0.05177112514550519
97	87	49715	0.7904570872383927
98	87	5317	0.1441145629981957
99	87	3604	0.11183673508901382
100	87	1839	0.0701915793042932
101	87	13405	0.34864711255962477
102	87	11550	0.26383017159567823
103	87	3273	0.10443671508974606
105	87	364	0.06274733212167805
107	87	10488	0.410342687245121
108	87	34713	0.871060778480788
111	87	3522	0.11868986494784961
112	87	219775	0.9999999999999997
113	87	133410	0.9999999999999911
114	87	1890	0.07344529351461837
118	87	5066	0.1017389909551436
119	87	2766	0.1466969491580058
120	87	26217	0.9183149375937771
121	87	85854	0.9764229876167723
122	87	63963	0.9296061009225519
125	87	547986	0.9999996695143307
126	87	29721	0.6786515634183639
127	87	48019	0.7842508706683375
128	87	1081	0.08044272062910807
129	87	5909	0.1363231663116793
132	87	595	0.05097299557233048
135	87	239105	0.9999999999889455
137	87	928	0.054680210952573804
139	87	8649	0.20464538584347047
140	87	2262	0.07170993412391646
141	87	112619	0.998365267587871
144	87	4616	0.23658312025060713
146	87	3645	0.0634149956400295
2	88	3246	0.19048210292074208
3	88	6630	0.34627396817099176
4	88	1213	0.10470219940940895
5	88	4988	0.143763373079426
6	88	30615	0.7370105478503592
7	88	5131	0.22890663175968606
9	88	1994	0.11285809544715641
11	88	64082	0.9340295360515896
12	88	500	0.09584818188572097
13	88	13566	0.5780378915085145
14	88	27262	0.48596651113785627
15	88	452347	0.9998084861820452
16	88	1624	0.1493403570175026
17	88	995	0.07845804637337239
24	88	4747	0.13416288135756171
25	88	4667	0.1529770901352624
26	88	4567	0.1555948599931437
27	88	5026	0.17336418552945976
28	88	20163	0.4254848919756573
29	88	4539	0.1410746487630533
33	88	3547	0.14226184527545238
35	88	2672	0.21838611810497843
37	88	2904	0.10813146925230843
39	88	9967	0.7454605018870124
40	88	2137	0.11118878843310198
44	88	4980	0.1114656729641409
45	88	2064	0.1298588108540195
47	88	3299	0.13526917748740208
48	88	16019	0.4211451644172477
51	88	2537	0.06667018441848782
52	88	2191	0.1187187032978888
53	88	20575	0.4678063586979442
55	88	2874	0.0718453942914763
61	88	1895	0.2571438619793217
65	88	6997	0.16582946170374446
67	88	5737	0.20719778273660505
68	88	6665	0.29826561390948114
69	88	1115	0.10293740620800607
70	88	987	0.07044808589075946
72	88	10359	0.1526392333969674
74	88	177483	0.9999997032825619
75	88	11989	0.4120954788178315
76	88	2733	0.1789391628444733
77	88	13055	0.5301407045210689
78	88	73389	0.9981073804359986
79	88	2910	0.08361274063044055
80	88	8732	0.347450892691331
81	88	3897	0.19528983366793085
82	88	807	0.08750838945798411
83	88	781	0.10383505402830806
85	88	126688	0.9990741951851858
86	88	2387	0.3327015491007651
87	88	148260	0.9999989856286344
89	88	523567	0.9998938038590636
90	88	5564	0.43986056347631053
91	88	7135	0.5110485304109418
92	88	9799	0.3059148555999457
93	88	10674	0.3582457461601929
95	88	5556	0.1641475404740994
97	88	78914	0.9169811286791792
98	88	77798	0.8991206820518396
99	88	40658	0.7391015970040078
100	88	16429	0.4787161205597349
101	88	150552	0.9924764132204676
102	88	352339	0.9999354311489775
103	88	11733	0.3268584594697538
104	88	1595	0.14261829539193704
105	88	490	0.08354371413959005
106	88	976	0.09838319869498624
107	88	24367	0.7077605232622586
108	88	3170	0.16961486221313793
109	88	8767	0.5048905755526321
110	88	3275	0.10944756872233097
111	88	44868	0.8016760465085578
112	88	5995	0.5797655061727789
113	88	9823	0.8834451432585295
114	88	12965	0.407911624606929
115	88	4646	0.20902933024703918
116	88	938	0.06242808718023196
118	88	60649	0.7246605218833393
119	88	3616	0.18732670700653586
120	88	3132	0.2568925753179975
121	88	22732	0.6257332113006471
122	88	18716	0.5376472623607642
124	88	1985	0.15398178856919742
125	88	1987010	1.0
126	88	1949563	1.0
127	88	1949119	1.0
128	88	10445	0.5561924734925856
129	88	48834	0.7034869240187078
130	88	1697	0.16329698312826846
131	88	1969	0.08130688464265001
132	88	2344	0.18634589868248985
135	88	335729	0.9999999999999999
136	88	893	0.06350502909780364
137	88	1178	0.06889623440105586
138	88	1781	0.06014863502292178
139	88	12920	0.28977111495173025
140	88	16471	0.41883085925237384
141	88	544351	0.9999999999999986
142	88	578444	0.9999999994779233
144	88	5583	0.2786038849920195
145	88	5103	0.18711344656380302
146	88	82070	0.7728941082177612
147	88	2597	0.30397380645740346
0	89	5866	0.32902996064377066
1	89	1930	0.08969405903078886
2	89	34919	0.8986902025159267
3	89	16249	0.6479475651452911
4	89	11576	0.653173640888641
5	89	28768	0.5923982471894043
6	89	87183	0.9784283883626498
7	89	25445	0.7257429009469833
8	89	743	0.06783396689248211
9	89	8781	0.4102719611940532
10	89	2960	0.11186673830158989
11	89	65472	0.9378423030656795
12	89	2141	0.35076218657062763
13	89	14051	0.590894363847932
14	89	26903	0.48143182732819834
15	89	246521	0.9899740721913495
16	89	1489	0.13781956354627478
17	89	1334	0.10376750727294948
18	89	12112	0.30290770641832676
19	89	3157	0.14196450244272185
20	89	2053	0.07779584703495446
21	89	2721	0.09161875533257069
22	89	2200	0.1232234218127779
23	89	9739	0.2804511058179203
24	89	36004	0.6658661795025453
25	89	14524	0.403878004332644
26	89	25692	0.6147922301630302
27	89	11436	0.3518110357096925
28	89	82117	0.8967457925012009
29	89	27338	0.600821195647226
30	89	13810	0.6905518719847807
31	89	1074	0.17369001670216144
32	89	662	0.07423474163646615
33	89	24286	0.6514402587329653
34	89	1492	0.1688553103178121
35	89	6549	0.4537328298893959
36	89	3951	0.1598364850908529
37	89	38862	0.7853937090285272
38	89	1198	0.16307461452953909
39	89	9299	0.720901202748122
40	89	2769	0.14165388796240375
41	89	1711	0.1026980352359036
42	89	2649	0.20250915572992834
43	89	4097	0.10540272749238222
44	89	13782	0.2791332626953664
45	89	8813	0.44836629834789443
46	89	904	0.0918519211897374
47	89	10875	0.3809970975991801
48	89	18552	0.4691833728233106
50	89	1149	0.17921453904531526
51	89	3955	0.1019909150717404
52	89	1922	0.10493266544881663
53	89	16138	0.3901210691463246
54	89	1787	0.19004897494708684
55	89	15204	0.32622299401531984
56	89	3294	0.21243449798974623
57	89	1318	0.06303238659292165
58	89	6497	0.26834931192132383
60	89	4449	0.13777941347313483
61	89	5180	0.5569277257591141
62	89	1932	0.11560731719224782
63	89	1098	0.05246782586572696
64	89	8992	0.24094093274231532
65	89	152627	0.9818214958094977
66	89	4425	0.1154915627410733
67	89	6984	0.24625334302604907
68	89	34026	0.8375717512320798
69	89	13713	0.7386164307476504
70	89	5846	0.3515899028881284
71	89	7217	0.2620477185668739
72	89	72676	0.688395243803025
74	89	97664	0.9996891325622335
75	89	58189	0.9255086779136201
76	89	511090	1.0
77	89	83823	0.9927056257841184
78	89	419550	1.0
79	89	1675110	1.0
80	89	722392	1.0
81	89	514303	0.9999999999999863
82	89	12952	0.7716767797611694
83	89	3813	0.41494496174526163
84	89	13541	0.38278904347342424
85	89	502142	0.9999999999998979
86	89	19825	0.9664651738709363
87	89	110434	0.9999610544552777
88	89	831292	0.999999995300203
90	89	24650	0.9246367919088885
91	89	20814	0.8772216933969742
92	89	76407	0.9434334059226557
93	89	67453	0.9407527660542283
94	89	9310	0.33028952676511114
95	89	47296	0.7842367109948546
96	89	9185	0.3867427917390819
97	89	94789	0.9499419172075633
98	89	91334	0.932569933378695
99	89	75352	0.9179219162493207
100	89	170810	0.9990126677096555
101	89	97383	0.9568827777447083
102	89	994113	0.999999999999761
103	89	125101	0.9861136138179587
104	89	107162	0.9999781343877298
105	89	4817	0.5768309605795243
106	89	2533	0.23581111585142556
107	89	36278	0.8404398547586662
108	89	35589	0.8776027163739892
109	89	16509	0.7346300175012108
110	89	20801	0.5218445627992255
111	89	49146	0.8301868707025013
112	89	22532	0.9625889166579311
113	89	28698	0.998290845099791
114	89	36162	0.7693003792582613
115	89	54600	0.9379963032529364
116	89	16609	0.6820001141749031
117	89	16292	0.37197198056762304
118	89	81869	0.8251337620972989
119	89	126170	0.9994002325031979
120	89	10631	0.6359170109847248
121	89	88660	0.9791754915134068
122	89	111708	0.990597957448259
123	89	8706	0.405043036152794
124	89	15569	0.7320585708360181
125	89	113307	0.9482049271535651
126	89	144858	0.9963713638300526
127	89	1692277	1.0
128	89	8861	0.4978582600555551
129	89	35767	0.589088175445615
130	89	16504	0.8251125117112661
131	89	24195	0.6485058136503368
132	89	15009	0.7343947190205071
133	89	4326	0.21254800465327894
134	89	11353	0.32823497028116133
135	89	36771	0.9726730118794138
136	89	23269	0.8208643258071474
137	89	12953	0.5447553166353103
138	89	22267	0.54045467436597
139	89	334079	0.9998903200098348
140	89	46723	0.7866594709762582
141	89	159025	0.9998935187250506
142	89	1494723	1.0
143	89	230043	0.9999999996234672
144	89	59362	0.9701265095908954
145	89	24236	0.6271499150995123
146	89	91848	0.809853902786827
147	89	6852	0.6163690042461303
2	90	1056	0.06640485035232402
3	90	2765	0.16232165632805517
6	90	16569	0.5138938940719227
7	90	1225	0.06013440519804558
11	90	19167	0.5541747352030406
14	90	2755	0.06490873150422583
15	90	39168	0.5140163108387161
16	90	561	0.054321038923480836
28	90	7270	0.18093303628613255
39	90	905	0.11636347523010182
48	90	5107	0.15976341269000283
53	90	2196	0.0649824710578637
65	90	9531	0.21888932228898494
67	90	2213	0.08562737998474867
68	90	1596	0.08124602760711752
74	90	1458	0.11067786709898497
75	90	1936	0.08207723948753276
76	90	915	0.06384860530823067
77	90	226287	0.9999988695520429
78	90	1933	0.14927309033915026
80	90	27043	0.7344930631169364
81	90	5388	0.2595435223245123
82	90	476	0.052575588201713375
85	90	42466	0.9001455792557801
86	90	2153	0.30567255189956943
87	90	2371	0.18997207652189974
88	90	13519	0.25362698567362807
89	90	115602	0.8607178425031893
91	90	221162	0.999999999964027
92	90	3065	0.1078467201394323
93	90	1576	0.06331117503649708
95	90	5300	0.15720926787878697
96	90	70790	0.9778935135033602
97	90	37895	0.6956925362643679
98	90	6581	0.17521973336957086
99	90	11473	0.31469327289659565
100	90	3935	0.14424274854329555
101	90	12047	0.31969600705156176
102	90	8024	0.1916174027938211
103	90	5817	0.17806582261157577
104	90	2291	0.19833855299945413
105	90	1680	0.25869022355311666
106	90	3869	0.3370107296709125
107	90	4075	0.1853553519737875
108	90	119808	0.999250271346782
109	90	12346	0.6287745655324075
110	90	2575	0.08710101161665584
111	90	6782	0.21603489713857582
112	90	6271	0.5962587065311136
113	90	5425	0.6936687435071376
114	90	229590	0.9999307438369199
115	90	1482	0.07203190213723853
116	90	1070	0.0708968560039811
118	90	5915	0.11775337067121827
119	90	1982	0.10743642620591642
120	90	16385	0.7899207150270562
121	90	354333	0.9999999020113556
122	90	486320	0.9999999995503173
123	90	2629	0.1449576694250937
124	90	991	0.08006798780660318
126	90	5254	0.1812997131967271
127	90	2515	0.07681277852788393
129	90	4420	0.10381827804134292
130	90	645	0.06549348216164153
134	90	3409	0.11249746683653072
135	90	912	0.08441303861118299
136	90	11966	0.5859228615928014
139	90	18247	0.3833671562680724
140	90	2950	0.09249044420073127
144	90	3333	0.17705700824142312
145	90	2585	0.09958934173961753
146	90	6952	0.11748581648449352
147	90	6986	0.6235141051171819
3	91	1106	0.06837290133829688
5	91	2445	0.07323814798456862
6	91	9980	0.35211855285553095
11	91	7522	0.27130189761027257
15	91	22806	0.3427634044869694
39	91	1447	0.17950628186115947
48	91	1819	0.06009522090355823
53	91	2054	0.06091037023094881
65	91	4096	0.10067838694175091
74	91	11491	0.6042804526861418
77	91	9329	0.41686700459269743
78	91	3972	0.28279366210911094
79	91	3386	0.0966126798707777
80	91	8804	0.3497470727963099
81	91	2561	0.13302848925203725
85	91	89421	0.9925160849814045
86	91	6714	0.6804215895060262
87	91	3008	0.23458909121347726
88	91	8242	0.1632869485373758
89	91	40968	0.5011887665926865
90	91	202659	0.9999999998701611
92	91	1405	0.05095610281841645
95	91	2755	0.08504576022225419
96	91	74772	0.9822134425874597
97	91	174642	0.9961762778053878
98	91	3778	0.10466550102273131
99	91	12653	0.34085424964912503
100	91	1648	0.06313526422575089
101	91	6635	0.19106250588015306
102	91	2802	0.07155748851975174
103	91	1882	0.061445603933158344
104	91	2891	0.24347743241919806
105	91	3621	0.4758464305053295
107	91	1692	0.0815659634571756
108	91	51735	0.9532787489534064
109	91	4357	0.29456059632735865
111	91	1488	0.051967039769515
112	91	20701	0.9510012852231415
113	91	3189	0.5005668477853631
114	91	18269	0.522439323125172
116	91	1022	0.0678261292926865
119	91	1075	0.05977369355441031
120	91	488926	1.0
121	91	32226	0.7522265036599538
122	91	771909	0.9999999999999998
123	91	885	0.05133379116173176
126	91	4758	0.16568232660635873
127	91	2720	0.08280922313062056
128	91	982	0.07335114824711386
129	91	4728	0.11064009887035298
134	91	1893	0.06411108311552594
136	91	23405	0.822666627506933
137	91	4366	0.23260430504438878
139	91	9530	0.22299652130841252
140	91	7375	0.21553295112067827
144	91	1312	0.07381046561742566
147	91	2306	0.27509747575915044
2	92	10518	0.49633725615504565
3	92	848	0.05285072018667081
4	92	1048	0.09112667854686485
6	92	1473	0.06197779349688648
9	92	6088	0.3064482470977634
10	92	3710	0.13817979206403141
11	92	1346	0.05501283529862777
13	92	1355	0.08236295811813044
15	92	9103	0.15412340776223388
18	92	3318	0.09404016978219476
19	92	2042	0.09427060554272748
21	92	1512	0.051987491728708424
24	92	9780	0.2569208726010791
25	92	2233	0.07634342257526383
26	92	15867	0.4447977646643685
27	92	1542	0.056714489681927605
28	92	3488	0.0912858661297673
29	92	13719	0.3687955765221552
30	92	678	0.055748294277624066
31	92	395	0.06773316291810638
33	92	5302	0.20502444993988278
34	92	428	0.05164950380311262
35	92	999	0.08796106904879264
36	92	1385	0.05920107859665891
37	92	8574	0.2868989813357028
39	92	430	0.05707254168654197
42	92	1072	0.08746641010158629
43	92	2977	0.0777367142434433
45	92	1642	0.10474703886490644
47	92	2467	0.10297335572497412
50	92	403	0.066893041960841
55	92	5661	0.13661416854948272
56	92	982	0.06867913682035287
58	92	1270	0.0591989635001986
62	92	858	0.053085167645755216
64	92	4450	0.12747334133505572
65	92	5301	0.12833241504783477
70	92	2286	0.15570589957185244
71	92	2320	0.09300068651059124
72	92	12689	0.18364738638554723
74	92	7925	0.47203179920845073
75	92	757822	1.0
76	92	3635	0.23070983485724395
77	92	2935	0.155881789313548
78	92	11079	0.6050778736571754
79	92	4934	0.1376366174192496
80	92	7713	0.3140768335460241
81	92	1886	0.0997756591513711
82	92	588	0.06454189891998963
83	92	2789	0.32422180675339485
84	92	72327	0.9255087413746628
85	92	1461	0.07564872977841375
86	92	5211	0.5871148291455186
87	92	9004	0.551445410305146
