src	trg	nij	score
35	32	5343	0.4021836746122711
40	32	163631	0.9999265653231747
45	32	1867	0.12211274102804692
47	32	273609	0.9999991251506583
48	32	7309	0.21460044040511994
57	32	3202	0.14987543258709868
64	32	1415	0.05228905692522068
70	32	1504	0.08956789453248248
72	32	4271	0.07071110440371364
73	32	237404	1.0
107	32	1563	0.06845072637450245
0	33	7363	0.40224030686042767
1	33	32728	0.8500537707397662
2	33	11914	0.5475249232016981
3	33	23464	0.747512614086103
4	33	766	0.06841536808524384
8	33	1633	0.17383479860846862
9	33	20074	0.8099975417053774
10	33	25749	0.6567752296566114
11	33	3795	0.2472298651739141
12	33	559	0.09978163736406198
13	33	2547	0.24530650005122379
16	33	37642	0.989981513220857
17	33	29323	0.918076247281625
18	33	78007	0.9506855662396435
19	33	138449	0.9985781708720032
20	33	72650	0.9360578515251308
21	33	27600	0.6282691408815101
22	33	5794	0.3170275399251331
23	33	16303	0.4320232120251226
24	33	40878	0.7679659862372221
25	33	116408	0.9736147536294437
26	33	66490	0.8797643388190027
27	33	2937	0.09970823789692829
28	33	2162	0.06555988658536493
29	33	52677	0.850495143815514
31	33	640	0.08866083390127322
32	33	172325	0.9999999999656808
34	33	297949	0.999999999999993
35	33	213257	0.9999999997444937
36	33	52283	0.9128897089365855
37	33	103251	0.9846849158107619
38	33	1071	0.13532100706809191
39	33	1337	0.2110598513360571
40	33	87565	0.993373833070083
41	33	67985	0.974743148865083
42	33	107485	0.9998486367851718
43	33	39393	0.7054753777429608
44	33	2787	0.0727575682058641
45	33	6582	0.3685025881093169
46	33	13598	0.7657860507596606
47	33	512518	0.9999999999986414
48	33	80615	0.9319049685404107
49	33	88028	0.9851859561144661
50	33	20575	0.9614185632746408
51	33	3226	0.10952072062596496
54	33	73936	0.9970490410960571
55	33	9783	0.2034838029037327
56	33	29954	0.8564960069987616
57	33	112585	0.9970361241243314
58	33	14546	0.7777016911490908
59	33	22911	0.8354662202694632
60	33	204961	0.9998303909151727
61	33	4671	0.5631422557543961
62	33	3582	0.1896475106416451
63	33	30771	0.8680428446529211
64	33	80057	0.9535901731710729
65	33	7668	0.2485141728420086
66	33	17158	0.32680215151291614
70	33	11376	0.5089752875072465
71	33	47797	0.8223667151971171
72	33	1907546	0.9999999999999999
73	33	254288	1.0
74	33	1218	0.09590506861819925
78	33	667	0.06741015885470336
83	33	760	0.0753728570772797
84	33	5731	0.1813039008733004
91	33	1174	0.10218998494881715
92	33	2343	0.07633621623448705
93	33	6076	0.22096253249515596
98	33	16384	0.33628238480180395
99	33	2214	0.051136007525264815
100	33	2411	0.06984366641873208
103	33	10808	0.2874422250931171
106	33	4922	0.4424915245496799
107	33	19587	0.589783803069087
108	33	1923	0.13910057301257484
109	33	7693	0.37973262635073646
110	33	2170	0.10229937738974104
111	33	2726	0.08893527741587992
114	33	3079	0.1287182430860596
115	33	3468	0.19121989176352006
116	33	984	0.07942331602788855
117	33	2190	0.06675965816985929
119	33	1298	0.08140700639104892
121	33	13116	0.5314955264235115
130	33	948	0.06948064850997815
131	33	1122	0.057172003640314384
133	33	785	0.05118307572635483
138	33	3852	0.11200184476959252
139	33	8846	0.23169647454886322
144	33	3369	0.14487716488938507
145	33	1061	0.05660813323879854
146	33	20856	0.32963412753088706
147	33	3358	0.38427627344187676
0	34	9500	0.48534277106953916
1	34	3321	0.17414086733428602
2	34	7392	0.3883045286057053
3	34	35107	0.8730866917357517
5	34	2304	0.08528341478831603
9	34	63204	0.9949786804089831
10	34	2597	0.10190778406092338
11	34	3942	0.25547386938749683
12	34	581	0.1034999436752132
13	34	1341	0.1376654459588348
15	34	3226	0.06711910332269155
16	34	91171	0.9999890007772068
17	34	67839	0.9971483270542794
18	34	2036	0.07481440029703923
19	34	2147	0.09463687084557437
20	34	5599	0.1894015087575266
21	34	7395	0.23238263412717752
22	34	192727	0.9999982621368256
23	34	72397	0.9202640775542025
24	34	10695	0.3166863352098598
25	34	1926	0.05768039040491624
26	34	2969	0.08965947859374634
27	34	15193	0.41968164757291926
28	34	9879	0.2666238025593509
29	34	3974	0.13282140997394765
30	34	1694	0.14323100213051454
31	34	24747	0.9735945763023034
32	34	30342	0.9810187452447805
33	34	214996	0.9998518560115569
36	34	3716	0.15810100063636212
37	34	10718	0.34836575864729524
38	34	539	0.07054152109259515
39	34	1073	0.17322590116713277
41	34	5589	0.25817289028427703
42	34	230630	0.9999999970775436
43	34	24350	0.5296819647825894
44	34	19073	0.40414185283874815
45	34	1221	0.08163527390399683
46	34	36394	0.9801422436788054
47	34	298806	0.9999997741613951
48	34	11098	0.30715421753205296
49	34	6792	0.2742099740109103
50	34	2879	0.3627687965349503
54	34	1570	0.11423478575424706
55	34	2798	0.06296297885471214
56	34	1674	0.10214947510683126
58	34	665	0.06611546724852535
59	34	923	0.06971447385233387
60	34	42278	0.8259691905312009
61	34	2343	0.33953577572882887
62	34	84391	0.9935156785574809
63	34	8975	0.44442804708374983
64	34	8671	0.28065712828732037
65	34	8144	0.26173815509316367
66	34	12030	0.2422003313877199
67	34	5895	0.3023290391954532
69	34	2147	0.16606010040895447
71	34	5539	0.180622402145591
72	34	27629	0.378151821439617
83	34	1541	0.14695179276017845
139	34	1723	0.05000659161817267
2	35	3374	0.20080009049907654
3	35	8461	0.3903168346800311
10	35	4959	0.18560623190847791
16	35	34041	0.9843367359364691
17	35	15078	0.7221769696003888
18	35	5946	0.20324856127759205
19	35	21929	0.6389325391841126
24	35	12432	0.35772708839750156
25	35	199339	0.9981282602945746
26	35	18948	0.4514838995143752
29	35	4701	0.15514993801793098
32	35	7361	0.6139933961019659
33	35	185234	0.9994814733566734
36	35	2583	0.11272634754179656
37	35	2217	0.08468252524684461
40	35	518358	0.9999999999999929
45	35	2142	0.13880146140420035
47	35	40506	0.8623319278624407
48	35	82710	0.9365399202301966
49	35	3002	0.13200076097169133
54	35	797	0.0597092629195094
55	35	3759	0.0836667816529938
56	35	1551	0.09501007481857493
57	35	9367	0.3784323613805983
58	35	6495	0.48802848404604937
59	35	1310	0.09748835171669779
64	35	2420	0.08776913256524066
66	35	4107	0.09028362350085428
70	35	1841	0.10851794062790399
71	35	4088	0.13670492299054793
72	35	53749	0.6037058017886785
73	35	87291	0.9999974931171237
74	35	1259	0.09896929106256391
78	35	662	0.06692201918979901
91	35	1011	0.08864732719532797
98	35	12184	0.26266447929092807
99	35	2811	0.06447446563960568
103	35	6972	0.19629506985500644
106	35	4944	0.443948535618819
107	35	32294	0.7705505157130113
108	35	1956	0.14131164958807685
109	35	9532	0.44678505793630485
110	35	1402	0.06734066930861571
111	35	1815	0.06012452867066853
114	35	3928	0.161220225421829
116	35	615	0.050401793388856087
119	35	804	0.0512310574825563
121	35	17176	0.6297994491432934
133	35	843	0.054859865700659594
144	35	1977	0.08773336242128704
145	35	988	0.05281739954918152
146	35	26933	0.4034962309023452
147	35	2566	0.3095606599992905
0	36	6321	0.3570155989427254
1	36	17205	0.6299704491246152
2	36	778	0.05034277709095425
3	36	2320	0.1267297509075277
4	36	765	0.06832915523470262
8	36	662	0.07446465729650242
9	36	8836	0.517451679252585
10	36	3471	0.1338296037014448
13	36	2058	0.20337113608019175
17	36	1007	0.08163721435979765
18	36	147650	0.9968178765898512
19	36	13611	0.46817299448419136
20	36	317766	0.9999960967525815
21	36	7051	0.2228722868830625
22	36	1097	0.06957623291190318
23	36	12342	0.34821107678804475
24	36	57867	0.8741090796263924
25	36	9414	0.2522009291005214
26	36	22635	0.5121182460035589
27	36	4143	0.13773182842320097
28	36	4147	0.12198525523015669
29	36	60768	0.8885889990904594
32	36	534	0.06653028821740237
33	36	22186	0.587547140652924
34	36	3283	0.27474391673031695
35	36	1073	0.0980287558728905
37	36	306150	0.9999971170523344
38	36	459	0.06039237569654532
39	36	1213	0.1935084237406417
41	36	3099	0.15253672964312637
42	36	252536	0.9999999996154455
43	36	9149	0.24644750298747065
44	36	6306	0.1571592007143382
45	36	843	0.057096296407306735
46	36	3956	0.34343509739975286
47	36	8702	0.3453979038548656
48	36	3750	0.11652064672868656
49	36	580113	0.99999999999994
50	36	3669	0.43703932227447784
51	36	2748	0.09407834870571008
54	36	8144	0.46758774582718154
55	36	4834	0.1062886331928733
56	36	25505	0.8081887973013132
57	36	30224	0.7856060191929809
58	36	35428	0.975040426722082
59	36	426200	1.0
60	36	7528	0.26640012258384427
61	36	3461	0.45836647985839685
63	36	14668	0.6178101970975427
64	36	29302	0.6724860636092757
65	36	4180	0.1441616804887379
66	36	3408	0.07551051409472809
70	36	4684	0.25355838773418005
71	36	1065909	1.0
72	36	122378	0.8794916161550967
73	36	376	0.05178837404719305
83	36	809	0.0800340650325585
84	36	3893	0.12703193290813752
92	36	1652	0.054445531787230994
93	36	4729	0.1765921795908798
94	36	1300	0.05629385087452432
103	36	3423	0.10169539415713458
115	36	2255	0.12886817319591892
116	36	624	0.051120330414887505
117	36	1849	0.05666339209871285
138	36	3017	0.08883218602362031
139	36	6743	0.18197917499129557
0	37	2525	0.16159589328089308
1	37	24129	0.7524997212273036
2	37	3344	0.19920449552326713
3	37	19777	0.6862780380530005
8	37	5060	0.4470724019868002
9	37	24538	0.8690062618320983
10	37	7474	0.2662249034981078
11	37	2527	0.17224907454273153
12	37	575	0.10248737256990825
13	37	2289	0.2234618557130379
14	37	2895	0.057341702177324594
16	37	1510	0.166245688679457
17	37	3040	0.22683117521147178
18	37	118965	0.9900986267223023
19	37	18711	0.5805242124518417
20	37	39505	0.7742777009515478
21	37	17346	0.462658504966467
22	37	3472	0.20416927988319
23	37	9499	0.28059010137321483
24	37	128045	0.9902030153009842
25	37	21094	0.4789982722886572
26	37	30235	0.6168952314314559
27	37	44119	0.7952490590530886
28	37	10432	0.2792582088975035
29	37	57642	0.8751735386459403
32	37	725	0.08924341495040322
33	37	95139	0.9784262822281388
34	37	764	0.0719688404390062
35	37	1188	0.10795135395930011
36	37	204589	0.9999443985677303
38	37	2212	0.25953541344544995
39	37	1354	0.21343634049499816
41	37	24382	0.7295645905413028
42	37	103246	0.999783431949163
43	37	14284	0.3572625454278755
44	37	16804	0.36622530581243906
45	37	2509	0.1605834564581723
46	37	6371	0.4924702346093802
47	37	16685	0.5567093290314471
48	37	15737	0.4058413260486814
49	37	15580	0.5211050841893524
50	37	11531	0.8370388077081145
51	37	4756	0.15721299738805927
54	37	35226	0.9358405570407111
55	37	11069	0.22697251248172534
56	37	26086	0.8153140839430465
57	37	21265	0.6610026413688529
58	37	157096	0.9999999641115511
59	37	10577	0.5640786480781398
60	37	11892	0.3871800234910049
61	37	6179	0.6659693647368112
63	37	9116	0.44954512484288633
64	37	34453	0.7310788279641072
65	37	6938	0.22777527770407324
66	37	26320	0.45526719567394136
67	37	1223	0.07189942224386559
68	37	1650	0.07901517674233383
70	37	31009	0.8572960512259892
71	37	1146123	1.0
72	37	1911900	0.9999999999999999
73	37	420	0.057671878212754546
83	37	1128	0.10981418694925404
84	37	2944	0.0976264943493258
93	37	3928	0.14902645584457996
94	37	1261	0.054651738847836695
98	37	3496	0.08365941444196756
103	37	5594	0.16080027220056736
107	37	2616	0.11192175923459424
108	37	739	0.05591637691823914
110	37	2507	0.11722552919168205
115	37	2201	0.12598407487291496
116	37	841	0.06828253354057567
121	37	2099	0.11403217099819052
138	37	2408	0.0715558979491101
139	37	8107	0.21457739757183147
144	37	1159	0.05240056836257212
146	37	3850	0.07109113069472583
12	38	168843	0.9999999999999999
13	38	192708	0.999999999899318
16	38	501	0.05851677511170439
17	38	40653	0.9692281525853605
23	38	5359	0.1694781060760141
39	38	998	0.16215272444386242
46	38	74152	0.9996978535075632
48	38	188683	0.9982854806769814
61	38	33660	0.9977033772612431
2	39	3643	0.2149669027800999
3	39	8846	0.40391477527351705
6	39	1847	0.09270355935019925
9	39	630	0.05051322522248358
11	39	121051	0.9999129296389292
12	39	468	0.08423829350326584
13	39	222897	0.9999999999980891
14	39	4750	0.09235483142704293
15	39	17183	0.3095754001640634
16	39	677	0.07825588022651842
17	39	3238	0.23969100348933714
23	39	4160	0.13422686763794367
24	39	4499	0.14791443349588285
25	39	9544	0.25519903692067125
26	39	2757	0.08353101445673661
27	39	8827	0.2708767891389463
28	39	2887	0.0865743334764082
29	39	3650	0.12268245189550553
35	39	1465	0.1314090500712175
37	39	1797	0.06920597073877288
38	39	5206	0.5075191021080251
40	39	1184	0.06452061605603832
43	39	2135	0.06385008161015848
44	39	4845	0.12308616705566855
45	39	1598	0.10547747047310674
46	39	2469	0.2308259444541575
47	39	6830	0.28285001603840176
48	39	228176	0.9995639623153163
51	39	3822	0.1284094926784196
54	39	923	0.06881910549937365
61	39	2553	0.3636772746773552
63	39	1267	0.07948991753792367
64	39	1665	0.0612409631576708
66	39	12361	0.24796653151086756
67	39	3470	0.19087728803699
72	39	3646	0.06068246158765689
2	40	3977	0.2322102879401775
3	40	16208	0.613011857059256
16	40	13136	0.7959794432195345
17	40	1233	0.09902980407371176
24	40	4580	0.150367865538106
25	40	358656	0.9999898957271862
26	40	96306	0.9539617045651786
29	40	2409	0.08274683953772688
32	40	204130	0.9999999999997488
33	40	12378	0.38948313923387956
35	40	261396	0.9999999999989396
45	40	2495	0.15976266323362265
47	40	146417	0.9993235116646237
48	40	163226	0.9958839960686066
55	40	9994	0.20738574772435936
66	40	3178	0.07059764237854882
73	40	157071	0.9999999999656173
98	40	7435	0.16961667560623805
106	40	841	0.09486054881261796
107	40	3681	0.15383862877495258
109	40	1939	0.1132842102584739
110	40	1107	0.05355598845598064
114	40	1560	0.06741582321253581
121	40	1784	0.09778135372148489
146	40	4771	0.08733958642868977
147	40	677	0.09302200790035065
0	41	2258	0.14581481945838226
1	41	679549	1.0
3	41	993	0.05633608997285788
9	41	6577	0.41843702924838355
10	41	138915	0.9971750589704615
13	41	1311	0.134801948100578
16	41	1204	0.13493684461626454
17	41	627	0.05163858837604629
18	41	169435	0.9986642473943458
19	41	184180	0.9998475274550321
20	41	93906	0.9716967732220577
21	41	292246	0.9999805662610014
23	41	5470	0.17266856313454237
26	41	2614	0.07937406890663523
33	41	35661	0.7597728178618662
34	41	1613	0.14592459982549721
36	41	3517	0.150301667652449
37	41	18634	0.5254505220055461
38	41	1105	0.1393052855730731
39	41	613	0.10294957390660864
43	41	237072	0.9994588562504195
46	41	1291	0.1281720659684713
47	41	78841	0.9794455047871684
48	41	4241	0.13074276165605836
49	41	7117	0.2852688801744997
50	41	39006	0.998052265689575
56	41	199555	0.9999986324619625
57	41	1369	0.06704592284438404
58	41	1235	0.11931848399892431
59	41	5592	0.3549134246397928
60	41	35499	0.7693204082795129
61	41	3233	0.4359950936571285
63	41	2657	0.159493610538321
64	41	16106	0.4579922860417681
65	41	2343	0.08354179541850482
71	41	5569	0.18150659939731195
72	41	87669	0.7796991332432628
0	42	6250	0.35381324258874336
1	42	4534	0.2299367856284159
2	42	4275	0.24727727956879264
3	42	17466	0.640595735529256
9	42	11406	0.6098787543124834
10	42	2628	0.10305975039137727
11	42	2244	0.15452741416019178
13	42	1324	0.1360439546768405
16	42	17507	0.8802586993154373
17	42	27661	0.9054777496592041
18	42	9487	0.3041999320444305
19	42	5407	0.22159503531572533
20	42	44766	0.8150903669566569
21	42	2837	0.09642815444603747
22	42	701906	1.0
23	42	18802	0.47929904523858646
24	42	6137	0.1961879084526693
25	42	1738	0.052198821749202096
26	42	7694	0.21616452799824037
27	42	8960	0.2743430050764327
28	42	2540	0.07657560470638936
29	42	8994	0.2758306579088703
30	42	683	0.060405634041072354
31	42	8919	0.7272613210580586
32	42	515	0.0642403329045369
33	42	117713	0.9914473849529469
34	42	224639	0.9999999999561725
35	42	600	0.05605094081746009
36	42	253256	0.9999951188127186
37	42	152664	0.998014635500594
39	42	982	0.15977145337259846
41	42	1291	0.06660180844930075
43	42	19886	0.45976554677269577
44	42	6727	0.16673129907366524
45	42	970	0.06541266112758604
46	42	15113	0.8009451463728978
47	42	26479	0.7256050505197591
48	42	6652	0.1973466537401326
49	42	532862	0.9999999999990674
50	42	1047	0.15100140028178033
54	42	855	0.06391362426347957
55	42	2305	0.052162151358600806
56	42	2808	0.16539304684368183
57	42	5138	0.2294375710368387
58	42	4747	0.3867599940189209
59	42	17117	0.7397480999639647
60	42	222904	0.9999226822453422
61	42	1448	0.22602717340037415
62	42	50247	0.9491284419637043
63	42	53926	0.9717998400099537
64	42	20582	0.5430346360698388
65	42	2345	0.08361005974768398
66	42	8254	0.1732299208012379
67	42	2305	0.1312153212674585
69	42	890	0.07248609045088839
71	42	14803	0.4131575464170275
72	42	7740	0.12447146229939143
84	42	2606	0.08691748345319306
93	42	2671	0.10390910856017133
115	42	1312	0.07711699578790776
138	42	1862	0.05579044091919849
139	42	2603	0.0745804902613546
0	43	6883	0.38181390966771256
1	43	3650	0.1896591682082025
2	43	1412	0.08949983906781156
3	43	2899	0.15578586800280603
9	43	158404	0.999998818895835
10	43	1171941	1.0
13	43	1402	0.14345890001983197
16	43	7693	0.604948337626412
17	43	2298	0.17668937493069625
18	43	11242	0.34941741064541665
19	43	56226	0.9276699717155018
20	43	4200	0.1457103688163024
21	43	1245988	1.0
22	43	70941	0.9912620431858342
23	43	8932	0.2662929703437059
24	43	1688	0.05826954455214384
25	43	1752	0.052608112726564515
26	43	5984	0.17253659044683833
29	43	46783	0.8148438111300323
31	43	3054	0.35825307826719366
32	43	2709	0.29502845210861917
33	43	25471	0.6384025383361018
34	43	27368	0.9328182427547623
35	43	1194	0.10846606858148755
36	43	17157	0.5490096507194226
37	43	26050	0.6476403799254139
38	43	776	0.09997428697622701
39	43	766	0.126958757390353
40	43	1144	0.06240990517926981
41	43	251445	0.9999992779638635
42	43	11534	0.5999938463474206
46	43	2114	0.2012231040057757
47	43	82525	0.9829012019318921
48	43	5895	0.17699955915674748
49	43	5110	0.21420318099222246
50	43	4967	0.5408646298569277
56	43	2682	0.1585902690687202
57	43	4940	0.22165234833532876
58	43	6457	0.48601450105868627
59	43	2971	0.20763784434224275
60	43	215182	0.9998915238512479
61	43	2070	0.30678729377859326
62	43	15042	0.5873456446542415
63	43	5192	0.28803068167765633
64	43	553807	0.9999999998620093
65	43	11948	0.3594418785327227
71	43	26914	0.6211144527650526
72	43	51150	0.5855099888797513
73	43	992	0.1309374214400547
83	43	839	0.08287634125172572
0	44	1218	0.08148267194545078
2	44	196595	0.9999988443575424
3	44	112647	0.9988059466405027
11	44	2096	0.14511003461211835
13	44	1698	0.17102718413265428
14	44	9693	0.1794735448697714
15	44	9534	0.1857008980636956
23	44	1487	0.050200095702113146
24	44	5943	0.19061543466054665
25	44	3798	0.11057403036739077
26	44	1849	0.056815756144559804
27	44	1057602	1.0
28	44	1379503	1.0
29	44	3384	0.11427055495787819
39	44	1224	0.19508095248407942
45	44	1262	0.08425847956786792
47	44	1163	0.05498925313532532
48	44	3541	0.11039693971918918
51	44	8851	0.27273988032414487
53	44	2880	0.08595797282787343
54	44	1660	0.12037546801853238
61	44	655	0.1093857389704661
62	44	1703	0.09510671840114682
66	44	31821	0.5203706740757974
67	44	3058	0.17025802959249547
68	44	18289	0.5994921088248542
76	44	1091	0.0815526880102404
0	45	17553	0.7076269865000003
2	45	323941	0.9999999999210631
3	45	2071	0.11393073635611706
4	45	2144	0.17999506808814147
5	45	1902	0.07094174626527094
6	45	28744	0.7816080713561155
7	45	392847	0.9999999999939523
8	45	85621	0.9999685709582645
9	45	687	0.054956479441775175
11	45	3531	0.23219608772529
13	45	3358	0.31007658439885877
14	45	43980	0.5932989632983288
15	45	43328	0.607774451588635
23	45	1895	0.06353083990231545
25	45	7756	0.21289577959639738
26	45	7074	0.20061673931548707
27	45	3001	0.10176727337861802
28	45	3140	0.09379662466564387
29	45	292074	0.9999808490825397
32	45	644	0.07967895991031282
35	45	1536	0.1373223747159441
39	45	2508	0.3591866780049222
40	45	3169	0.1635445840835842
44	45	3584	0.09257988520865312
47	45	4340	0.1903672377369785
48	45	2194	0.06990589902217093
51	45	20194	0.5169455675748822
52	45	49213	0.8949780049920697
53	45	2067	0.06246469724719028
54	45	1597	0.11608144706187085
61	45	749	0.12407638764994777
65	45	34874	0.7285315224408295
67	45	904	0.053656146636360424
70	45	243705	0.9999998930532631
73	45	596	0.08084553006292128
74	45	893	0.07124650706955604
76	45	1244	0.09244847287200775
78	45	517	0.05265505799707859
79	45	1764	0.05267434544604954
81	45	1236	0.06904728893601697
82	45	35625	0.9782976252952086
89	45	3928	0.06294129468794873
92	45	4026	0.12757006102120505
98	45	9273	0.20693697292087743
99	45	2258	0.05212549019504087
103	45	29291	0.6015901574669963
106	45	5487	0.47873572219091576
107	45	9827	0.36005925475726586
108	45	667	0.05060791974207113
109	45	8693	0.41713714393898904
110	45	1066	0.05162420432872705
114	45	3237	0.1348601964008418
119	45	17036	0.6731990907443866
121	45	3266	0.17174405155013062
130	45	3162	0.21363534628025127
131	45	1639	0.08241176955460494
139	45	29207	0.5819061606295288
144	45	104727	0.9928880035367876
146	45	6614	0.11901134035971495
147	45	5709	0.5619752815730147
0	46	4465	0.2678870639905956
2	46	2906	0.1755452875645076
3	46	10479	0.45832130444129016
9	46	747	0.05961128093893353
11	46	2813	0.18978382351579548
12	46	89353	0.999999987133256
13	46	7862	0.5812699460713591
16	46	13682	0.8090971280135344
17	46	189223	0.9999999594046246
20	46	1672	0.06074896887148151
22	46	10301	0.4926779077391191
23	46	263806	0.9999202073710203
24	46	3353	0.11243945336300187
25	46	3167	0.09308301357355397
27	46	4806	0.1579514775239106
29	46	1542	0.05378044762263512
34	46	8679	0.5729246134269708
35	46	1529	0.13674115196538872
37	46	2583	0.09796067208544235
38	46	121692	0.9999999787704834
39	46	959	0.1563365969570899
40	46	1602	0.0862971795740528
42	46	1318	0.09911914381559561
43	46	2273	0.06783499423360417
44	46	4078	0.10465438011876282
45	46	929	0.06273584434312673
47	46	4302	0.18886777158769885
48	46	95399	0.9586234751282761
49	46	4040	0.17349281535922056
50	46	363	0.055152406642760554
59	46	1018	0.07660996167478074
61	46	7753	0.7477095166715872
62	46	3441	0.18290712854878832
63	46	64748	0.9863689213385302
64	46	2467	0.08939571754567899
66	46	4635	0.1012870567518831
72	46	4157	0.06888984271839882
0	47	7023	0.38784217866169446
1	47	17740	0.6412768957211067
2	47	18546	0.7095537719324767
3	47	54953	0.9610044436666796
4	47	1238	0.10823601067943289
8	47	1295	0.14050878514562848
9	47	38529	0.9594145198790688
10	47	75209	0.9570122202601113
11	47	6589	0.3894791748165274
12	47	936	0.16143750508921462
13	47	4053	0.36116927496711004
16	47	290562	1.0
17	47	53470	0.9899222248061736
18	47	30335	0.6874292740765151
19	47	228033	0.9999826612223722
20	47	17768	0.48699418494122915
21	47	131281	0.9915224439574398
22	47	43689	0.9450067012541736
23	47	17098	0.4475077199099915
24	47	22555	0.5525755889975652
25	47	84806	0.9285790950017401
26	47	107145	0.9675752508665939
27	47	6592	0.21010702133681036
28	47	3879	0.11456939682320255
29	47	82378	0.9493570837857286
31	47	1038	0.139812868508857
32	47	249018	0.9999999999999998
33	47	410700	0.9999999703687688
34	47	387384	1.0
35	47	7237	0.5020616661113579
36	47	5863	0.23785730308605013
37	47	33136	0.7350295772167226
38	47	2223	0.2606423108625918
39	47	1993	0.29779066175953883
40	47	251618	0.9999996640916649
41	47	188292	0.9999709562740876
42	47	1942	0.14258248060989487
43	47	165204	0.9944774691372399
44	47	5663	0.14232842314280358
45	47	28734	0.8669978296773002
46	47	12954	0.7490335088185007
48	47	200958	0.9988781702049742
49	47	5272	0.22019078206303344
50	47	25015	0.9810912970374202
51	47	3636	0.12255779082617413
52	47	1240	0.05479889647659708
54	47	2001	0.14326068991557406
55	47	7349	0.15706967361141466
56	47	22909	0.7728701397144607
57	47	19593	0.6307991242510296
58	47	2672	0.24046041802689022
59	47	2315	0.16582795628107927
60	47	20967	0.5787354580062547
61	47	6209	0.6677496850833663
62	47	4547	0.23431961292418857
63	47	5405	0.29789662189098265
64	47	158793	0.9978762989865471
65	47	13180	0.3882436120891606
66	47	13526	0.26791703962959845
67	47	1567	0.09118117298888473
70	47	9186	0.4367693323123477
71	47	9574	0.29142575430331885
72	47	57005	0.6253856384597483
73	47	1459	0.18653653241460466
74	47	717	0.057615349081719835
83	47	1048	0.10243699319271149
84	47	15473	0.4176737559920153
92	47	4010	0.12709653407833033
93	47	16589	0.49477134463212846
96	47	2118	0.11115431164173029
98	47	3471	0.08308656765246092
103	47	6000	0.1714168622527008
104	47	745	0.07057429833242546
105	47	728	0.09161764373429582
107	47	4285	0.17673176304185723
108	47	1687	0.1231223614449426
110	47	6897	0.2905595915051963
115	47	15141	0.6049969305262508
116	47	1952	0.1514365779665683
117	47	5717	0.16509339356021446
121	47	1748	0.09590536985181908
123	47	1335	0.07592680014621245
130	47	1906	0.13482310994128188
131	47	2251	0.11142339912857069
134	47	1585	0.0550628169300692
136	47	1321	0.0919322591317312
138	47	7511	0.20682324144661024
139	47	9572	0.24815345337624817
146	47	3982	0.07343741783841407
2	48	12407	0.5621727154785636
3	48	549877	0.9999999999999998
9	48	1488	0.11525500771892627
10	48	1733	0.06920365027445152
11	48	595410	1.0
12	48	11311	0.8830590711164723
13	48	160675	0.9999999939822408
16	48	124218	0.9999998617178125
17	48	392914	1.0
19	48	2713	0.11806758233927106
21	48	2166	0.07448994352534888
23	48	15961	0.4252300835857322
24	48	18175	0.47676375828144346
25	48	233304	0.9993754909648515
26	48	24374	0.5383584012925251
27	48	34558	0.7108422254563572
28	48	2506	0.0755900743143304
29	48	14150	0.39834074371805717
32	48	4683	0.45385557264897225
33	48	7598	0.26117692579726515
35	48	131574	0.9999982012352282
37	48	7781	0.26713197630934393
38	48	182731	0.9999999999988972
39	48	169692	0.9999999999999978
40	48	304787	0.9999999882679046
43	48	2910	0.08601191435531441
44	48	6473	0.16096920649080249
45	48	6427	0.3616191176353608
46	48	65698	0.999220259503059
47	48	83332	0.9835774511781092
54	48	5237	0.3330390414475354
55	48	13391	0.2676545496619207
57	48	1465	0.07157633550064257
61	48	32995	0.9974039664441234
63	48	2290	0.13906710226754804
64	48	4420	0.15449845164542197
66	48	59196	0.7458417832813622
67	48	14830	0.5964189734292532
70	48	2377	0.13785422016992221
72	48	21136	0.30460702233141623
73	48	2299	0.277797810245625
0	49	16343	0.6816549405540686
1	49	27713	0.7991078109118646
2	49	1701	0.10681283587743584
3	49	3159	0.1685191701690667
4	49	567	0.05110197831613883
9	49	11637	0.6172694917382281
10	49	7011	0.25200311434215583
13	49	1185	0.1226717855324958
16	49	1149	0.12918692965654577
17	49	4925	0.3409918730504189
18	49	54194	0.8755912524710356
19	49	35507	0.8085397290378329
20	49	662478	0.9999999999987013
21	49	2021	0.06968014777761633
22	49	213580	0.9999996167224495
23	49	29888	0.646097170065959
24	49	3325	0.1115545881787986
26	49	11736	0.3104182140620647
27	49	4096	0.1362802939867963
29	49	11085	0.32824614604083513
32	49	719	0.0885383349231208
33	49	55342	0.8913113995490514
34	49	9044	0.5879816125938051
35	49	957	0.08790882845315784
36	49	612192	0.9999999999999807
37	49	24236	0.6210019677554095
39	49	558	0.09415955292033429
41	49	5683	0.2618937542971187
42	49	266718	0.9999999998982746
43	49	5875	0.16609382454914723
44	49	3229	0.08380314239042985
45	49	814	0.05518700043312541
46	49	20153	0.8842875715004112
47	49	9273	0.3633750291639867
48	49	2392	0.07597059954428587
50	49	1881	0.25490205848739533
51	49	1476	0.05167713067400459
56	49	19879	0.7234155405259564
57	49	48660	0.9168712643611238
58	49	16167	0.8121843041690677
59	49	322124	0.9999999999991013
60	49	41244	0.8183193417294438
61	49	1472	0.2293099880499173
62	49	16666	0.6250781145905835
63	49	87085	0.9969956535818674
64	49	55681	0.8809848149404672
65	49	5629	0.18915389358179147
66	49	3438	0.07614941902197092
