src	trg	nij	score
121	79	7303	0.2705658537832347
122	79	15190	0.4310841852299965
124	79	1791	0.11711727334482058
127	79	3806	0.13601189835046834
129	79	2014	0.050868042558670834
130	79	703	0.052300671899931706
131	79	5052	0.22589816424181863
135	79	15642	0.8872961559746158
136	79	66491	0.9897874567643254
137	79	29594	0.8757531162268058
138	79	2814	0.11521250437325559
139	79	565959	0.9999999983615483
140	79	6629	0.14266491185089125
142	79	5928	0.25444810163462284
143	79	408479	1.0
144	79	87478	0.9953042908861212
146	79	9059	0.14071489220848954
147	79	1349	0.21278925956766426
4	80	4272	0.3287817954625296
5	80	125320	0.9916327720449589
6	80	55966	0.9661517864487775
7	80	2874	0.16237350369030956
11	80	1720	0.09557001467347226
13	80	1060	0.08090567661507941
15	80	35506	0.5469851047023979
30	80	11602	0.5365524348985309
31	80	546	0.07071562674410536
39	80	1462	0.2987841362148367
65	80	16602	0.4120687502722796
69	80	11450	0.6012991415849165
74	80	2694	0.21817845355539223
76	80	3405	0.26593508644475083
78	80	797	0.05416599742418593
79	80	685062	0.9999999999809611
81	80	393145	0.9999999999953286
82	80	5189	0.4693178620027104
83	80	5278	0.5400901945114523
85	80	1730	0.08806428011201639
89	80	306445	0.9969335597157577
90	80	2309	0.1625536407732162
91	80	1136	0.08234710499734288
97	80	1841	0.0510601880080771
100	80	17528	0.47718341101749895
102	80	2155	0.05785771114388372
103	80	29285	0.6577861893574104
119	80	131795	0.9996560087483432
135	80	515	0.0688381566307068
139	80	226190	0.9995701064611066
142	80	1143	0.05499882601579065
144	80	34793	0.8785941402791924
5	81	3423	0.12066953943830949
6	81	18750	0.6755507192127036
7	81	32456	0.8665312759938221
8	81	897	0.09996659013227316
15	81	13858	0.2654819951077283
65	81	10346	0.2816303850851368
74	81	664	0.058823555273883055
76	81	7561	0.4971172934832475
79	81	59197	0.8610547953205561
80	81	315438	0.9999999911692669
82	81	152137	0.99999999777575
83	81	9111	0.7390528385420663
89	81	346232	0.9985780528043914
90	81	2124	0.15055888062666145
103	81	35026	0.7229237155638853
119	81	437653	0.9999999999995225
139	81	239945	0.9997353037473524
144	81	49189	0.9497190404668954
7	82	15422	0.614560637346127
8	82	108111	0.9999983439748755
15	82	8836	0.1785246507406223
65	82	2800	0.08556109384660437
70	82	26510	0.8860100068729182
76	82	8960	0.5573361483146441
79	82	5167	0.15734567208499006
80	82	4556	0.2224834501592382
81	82	73735	0.9894201043321427
83	82	44013	0.9986518275043328
89	82	4019	0.07173081057649666
100	82	1630	0.05841211972994842
103	82	48917	0.833974403483542
106	82	948	0.11752472435912886
107	82	1903	0.10432117059104273
109	82	754	0.05539397969438242
110	82	1182	0.05567147979527076
114	82	3448	0.1552687940325186
119	82	135296	0.999723372005568
121	82	2007	0.08298692909557315
138	82	3094	0.12592872231622299
139	82	259966	0.9998697026420014
144	82	441977	0.9999999999998255
147	82	1973	0.2953603515778972
8	83	1352	0.14681514967254972
9	83	3575	0.25260139257462766
29	83	3581	0.1260053855947495
31	83	693	0.08889066984676719
65	83	5252	0.1544919414116932
74	83	914	0.08006926854084084
76	83	2102	0.17368046823876637
79	83	100174	0.9651220358733635
80	83	77035	0.9866321398562368
81	83	116065	0.999272682038083
82	83	122396	0.9999998615282962
89	83	7025	0.12201930365105751
90	83	945	0.07000581902927161
93	83	36353	0.7632442019079991
95	83	17281	0.5706782408825837
96	83	58993	0.9682942566299464
97	83	2841	0.07770118962025718
100	83	9241	0.28933343195107064
103	83	308042	0.9999916582487148
104	83	1234	0.08203289703479999
105	83	8834	0.66032869966348
106	83	868	0.10816105790807862
107	83	2792	0.14927840984478724
108	83	8172	0.41733068643270776
110	83	1215	0.0571807705489219
114	83	1276	0.060513168277985696
115	83	4363	0.15711816600405493
116	83	10980	0.5004343872828695
117	83	257562	0.9997296880473041
119	83	13983	0.5620314411944687
120	83	575	0.05092668431840908
121	83	4984	0.1936461267667492
123	83	2494	0.15026628391345476
124	83	2303	0.14802052751341477
131	83	1863	0.0900535842778788
134	83	3685	0.19562132413757205
136	83	12240	0.5649740738759264
137	83	1232	0.08259105323949045
138	83	211664	0.9999259410632819
139	83	337526	0.9999919056482872
144	83	134124	0.9997522183769886
147	83	627	0.10519985028056211
10	84	12587	0.47067399907884033
19	84	4227	0.19839076197532823
21	84	12616	0.4365821738463348
26	84	1554	0.050129961917292354
29	84	8233	0.26642693536357465
64	84	12924	0.41193216401001165
83	84	644	0.0902165645650711
93	84	455710	0.9999999953492512
95	84	256485	0.9999979346949518
96	84	1017	0.057097446581074296
103	84	8086	0.2556889637636822
115	84	220454	0.9998637589406745
117	84	844796	0.9999999999997135
131	84	6413	0.2775522860655988
138	84	429926	0.9999999979866212
139	84	5519	0.16833825664373125
6	85	2491	0.13846899199349538
15	85	4660	0.09848590074202213
39	85	1071	0.22889296391659897
65	85	4485	0.13350378261170737
74	85	3218	0.2547622347815117
76	85	2342	0.19149763906647044
77	85	320926	0.9999999990573306
78	85	5805	0.3337722518685533
79	85	6304	0.18852205214196593
80	85	3881	0.1929254204241777
81	85	886	0.052397273516407106
83	85	355	0.05077702786196281
86	85	164602	0.999999999994025
87	85	123506	0.9998964468787005
88	85	228050	0.9971033764633116
89	85	480591	0.9998970424827851
90	85	88505	0.9990519814455537
91	85	29456	0.8941402250709671
97	85	23169	0.4836467049083588
98	85	25132	0.5633840629905866
99	85	164497	0.9919246014560219
100	85	15785	0.44228408723424206
101	85	53999	0.8550053830667609
102	85	131749	0.9750065866856689
103	85	17237	0.4675188514917893
106	85	18451	0.9139719863731459
107	85	31726	0.8424148610352769
108	85	12742	0.5696167787417452
109	85	27366	0.8754847013598803
110	85	6098	0.25603500036151394
111	85	23947	0.6206706945074758
112	85	103672	0.9998781374572917
113	85	147966	0.9999999999997427
114	85	92392	0.9898544733023862
116	85	2835	0.16377999051856895
118	85	83136	0.8916524822709495
119	85	950	0.05440689717160163
120	85	1457	0.12408500483697515
121	85	21350	0.6031645043749042
122	85	834094	0.9999999999999993
125	85	144576	0.9877539364730915
126	85	7357	0.2195837129256002
127	85	314806	0.9999968007010145
128	85	6133	0.2837819743026182
129	85	9684	0.2221427422192892
133	85	854	0.0500559298104708
135	85	10533	0.7691874454097254
137	85	1353	0.09032789641184413
139	85	2956	0.09398436305441837
140	85	76666	0.8330714125204375
141	85	513438	0.9999999988172027
142	85	54746	0.9351013654646645
145	85	3359	0.1449873146832369
146	85	62882	0.6521478354164879
147	85	3498	0.4627230360828807
5	86	2905	0.10338356593366826
23	86	2522	0.08013143608233841
61	86	586	0.06238628752679365
65	86	2908	0.08871147882412811
74	86	950	0.08308916839469316
78	86	1442	0.0958610907978108
79	86	3414	0.10693276310339483
85	86	124754	0.9989096162778428
87	86	58916	0.9864290922550386
89	86	15225	0.2458574159091269
90	86	1825	0.13081104866278326
91	86	15903	0.7011730257188439
97	86	182280	0.9949245301183594
99	86	2394	0.06660833009103406
101	86	3905	0.12957649053233733
102	86	4912	0.12705472742002766
107	86	2304	0.12488483756732349
108	86	924	0.05914956567633667
109	86	1439	0.10307209283030005
112	86	367426	0.9999999999999994
113	86	9750	0.8205739594235248
118	86	7992	0.19116480141815329
120	86	35965	0.9634891289216486
121	86	2121	0.0874897726099162
122	86	156211	0.9972969336788061
135	86	97267	0.9999993024637494
137	86	2764	0.1759043806223195
139	86	1810	0.05863721113246578
142	86	6757	0.28447685459486893
0	87	1299	0.10599607386665277
5	87	8204	0.26537553005942593
13	87	949	0.07274768604966875
23	87	6036	0.18125459471835137
61	87	1529	0.1547636213862793
65	87	8986	0.24967423594911886
74	87	6832	0.46474760326165576
76	87	630	0.05554886590423902
77	87	1139	0.06583316291691788
78	87	9863	0.4987934381338732
79	87	18155	0.45252114377585706
80	87	1918	0.10047404801950555
85	87	117590	0.9983708202872308
86	87	60237	0.9998598541135303
88	87	148513	0.977124732258873
89	87	159981	0.9498441424140738
90	87	2579	0.1797582488850803
91	87	8088	0.45827740345953494
97	87	59336	0.8170961853383714
98	87	8840	0.2524355518422349
99	87	18323	0.4104871773495149
100	87	4637	0.15741938135567457
101	87	11616	0.3384727480837667
102	87	23365	0.47664083041086214
103	87	3886	0.1322399472801553
106	87	770	0.09655600930251496
107	87	12333	0.5110548973358082
109	87	9318	0.5063300240502087
110	87	3419	0.15274310155019688
111	87	16111	0.4786965738914135
112	87	269078	0.9999999999834749
113	87	130322	0.9999999999881697
114	87	2670	0.12247181145395691
116	87	1959	0.11624132575843227
118	87	23580	0.46573826657241757
120	87	2122	0.17551786059005314
121	87	5829	0.22256492310698472
122	87	34473	0.7228954276046216
125	87	815471	0.9999999999983057
126	87	3983	0.1255528131797764
127	87	70177	0.9341943304888309
129	87	2943	0.07345798210070187
135	87	245713	1.0
137	87	2022	0.1319495854344822
139	87	6151	0.18572126992439375
140	87	3198	0.07154912647640488
141	87	69244	0.9244328124351539
142	87	16636	0.5620107682701156
145	87	2510	0.11044212732067571
146	87	35719	0.450576387958164
147	87	919	0.1503667585637486
5	88	1367	0.050045858693335554
33	88	1286	0.06035721117812176
35	88	891	0.08901312494398284
40	88	761	0.053169330962775874
65	88	5762	0.16816729197907632
72	88	4216	0.06301802908630705
73	88	614	0.0777976670642001
74	88	163269	0.9999998548022743
76	88	720	0.06323014479427591
78	88	334097	0.9999999999921324
79	88	1969	0.06313395623014828
83	88	384	0.05481006906337704
85	88	74528	0.982257882771009
86	88	376	0.05213910638225572
87	88	216936	0.999999935233144
89	88	388236	0.9993710465941646
90	88	1900	0.13580694392511672
91	88	2375	0.16449963324583305
92	88	3813	0.12345999664017948
95	88	1115	0.052953112391642354
96	88	1376	0.07646981128654384
97	88	113857	0.9622767388160466
98	88	114948	0.9783065000425861
99	88	32446	0.6082690080734161
100	88	33388	0.7099863101372713
101	88	24672	0.5848276249496054
102	88	304390	0.9998281475335788
103	88	10562	0.32011934495912553
106	88	1565	0.18653656095500093
107	88	32014	0.8450528900975907
108	88	3323	0.19699329878621774
109	88	14793	0.6744745092701828
110	88	41305	0.8667235548268328
111	88	46052	0.8458906105178619
112	88	2331	0.17792674282735454
113	88	742	0.12183719356530076
114	88	1731	0.0811996427978634
116	88	10763	0.4935182396910609
118	88	36823	0.624738522107809
119	88	1162	0.06614115172865187
120	88	1338	0.11455101443251625
121	88	30907	0.7381165352088463
123	88	1424	0.08875803468011889
125	88	1966912	1.0
126	88	2211970	1.0
127	88	1004338	1.0
128	88	25214	0.748195550765634
129	88	102873	0.9322742767377553
133	88	10674	0.47444703708269187
135	88	48436	0.9989675628754345
137	88	2259	0.14623628830964774
139	88	4182	0.13034052775314076
140	88	4433	0.09779813634140755
141	88	605068	0.9999999999794386
142	88	320477	0.9999999498401163
145	88	10659	0.39206365507702967
146	88	90193	0.7806348783301256
147	88	733	0.121865245162593
0	89	5989	0.40387669258004644
2	89	4245	0.2606371066839943
3	89	1012	0.05406949751223389
4	89	11310	0.6528261608890491
5	89	74023	0.9395812948151603
6	89	108993	0.9987291106139475
7	89	20725	0.7227072974878476
8	89	1348	0.14641403289397248
9	89	1877	0.14169304771483138
11	89	21001	0.7080898323904626
12	89	1095	0.11754909980016182
13	89	14490	0.6857724588988783
14	89	3814	0.09556506536126563
15	89	299459	0.9989049427841104
17	89	5247	0.33088791342895996
23	89	13984	0.37106682526168133
24	89	4328	0.14253119971798567
25	89	1622	0.05272133423965486
26	89	2011	0.06439147488997032
27	89	1874	0.05295729064771593
28	89	7264	0.1810373534461659
29	89	7441	0.244212151025212
30	89	2442	0.14914587649918143
31	89	2113	0.24725792716646022
33	89	3019	0.13600874126017803
34	89	857	0.0693235606807181
35	89	2746	0.2498706844790307
37	89	7020	0.23246369611255113
38	89	1215	0.134007561586738
39	89	24853	0.9978793428112858
40	89	2028	0.13553374985746547
44	89	4659	0.09970361849002973
45	89	6623	0.38462164734525683
47	89	1701	0.07552395969427073
48	89	8747	0.2653529858423562
51	89	3129	0.10874541481126454
53	89	3363	0.104691533081264
61	89	3834	0.34425523645399914
62	89	1431	0.13304219707563014
63	89	2077	0.15748613396267497
65	89	142139	0.9900604053388747
68	89	2941	0.16941438685597632
70	89	2162	0.16128572739269398
71	89	1128	0.06433454985951825
72	89	15814	0.21675032697392005
73	89	956	0.11849296634524153
74	89	222834	0.9999999997078579
75	89	1717	0.08303881094443566
76	89	286967	0.9999999999996522
77	89	3636	0.19548968497730324
78	89	785326	1.0
79	89	1242802	1.0
80	89	540109	0.9999999999999968
81	89	720340	1.0
82	89	4625	0.4314027108281624
83	89	5435	0.5506232787698118
85	89	509117	0.9999999999999383
86	89	22752	0.9623933579553708
87	89	317937	0.9999999999861794
88	89	718129	0.9999999958872974
90	89	88358	0.9990406849731414
91	89	110058	0.9998126799072803
92	89	14327	0.3909031420778719
93	89	6189	0.21672452546398357
95	89	4393	0.1930362855058827
96	89	5675	0.2799112715213672
97	89	156294	0.9890921298067037
98	89	21886	0.5139255999700658
99	89	37210	0.6588135151468222
100	89	146222	0.9959150437911555
101	89	60066	0.883476141131752
102	89	516312	0.9999997011690429
103	89	217780	0.9997168488891341
104	89	62800	0.9880893605933045
105	89	3080	0.3130788698998098
106	89	7799	0.6436322543885363
107	89	18855	0.665565484274274
108	89	12358	0.5585098112293854
109	89	14023	0.6548146259516541
110	89	5953	0.2507791930482065
111	89	12887	0.4059694567939848
112	89	54646	0.990652414081943
113	89	126725	0.9999999999745435
114	89	11691	0.43612741238113006
115	89	11453	0.36181412227749765
116	89	4166	0.2311941416442196
117	89	4317	0.12538006429391713
118	89	120692	0.9607469322129839
119	89	165746	0.9999590164322003
120	89	13545	0.709704595143666
121	89	31117	0.7405007860406039
122	89	235345	0.9998776405667106
124	89	2185	0.1409949179869895
125	89	86426	0.9267157830850979
126	89	134277	0.9900051320803673
127	89	1354223	1.0
128	89	3377	0.1677736710369393
129	89	12876	0.2840293434962504
130	89	1492	0.10777266594038093
131	89	14643	0.5245150514328805
132	89	1127	0.0801451170872316
133	89	1162	0.06749205048217732
134	89	1057	0.06049896562081991
135	89	114017	0.9999999480027089
136	89	2274	0.14294459211407295
137	89	13728	0.6184634062550278
138	89	4256	0.16904073227396077
139	89	130208	0.9878700994909343
140	89	40844	0.6136435649767018
141	89	242676	0.999908205026848
142	89	509979	0.9999999999991243
143	89	106689	0.9999900814743679
144	89	36475	0.8904456228030364
145	89	2280	0.1008474396574841
146	89	36412	0.45693663151374586
147	89	4438	0.5455416652128275
0	90	1144	0.09395927299517692
2	90	1575	0.10592369016514636
5	90	4369	0.15138833853202227
6	90	12494	0.5272041670774597
7	90	5461	0.28599236527504457
11	90	2459	0.13379228072485128
13	90	1615	0.12063881820944955
15	90	21028	0.37401771557404195
23	90	3129	0.09844520897144471
29	90	2176	0.0785661960287205
35	90	530	0.05393839847904869
39	90	808	0.17803330355508473
45	90	2764	0.18325252326618113
61	90	932	0.09739072855304098
65	90	35824	0.6828991122886305
73	90	409	0.052515549554930985
74	90	3448	0.2702783095511696
75	90	2496	0.11842036340517226
76	90	38129	0.9698071795186607
77	90	77523	0.9910829068104104
78	90	2375	0.15296475732989379
79	90	8945	0.2565873836019852
80	90	15462	0.5750664632754271
81	90	14716	0.592013443684864
82	90	516	0.060937368561370886
83	90	535	0.07553632404904975
85	90	78260	0.9855495956394867
86	90	8085	0.6853531334226399
87	90	4236	0.26262454449423334
88	90	4476	0.1062745907934598
89	90	279020	0.9948040010296524
91	90	453538	1.0
92	90	17875	0.4614259215797849
93	90	2028	0.07688078258796871
95	90	2296	0.10600604139068825
96	90	47995	0.9392780284688008
97	90	36177	0.6441978841825158
98	90	13967	0.36868213272739025
99	90	10168	0.2539826239419125
100	90	33915	0.7156215999045832
101	90	92538	0.9640409773231076
102	90	254247	0.9992570956491469
103	90	20564	0.5286532146689538
106	90	13474	0.832581345593901
107	90	11078	0.4740420681254769
108	90	87475	0.9972322722400757
109	90	1498	0.1070651369758544
110	90	9680	0.3748582125004264
111	90	7541	0.2625329577643133
112	90	7802	0.4815640199133039
113	90	2124	0.3108301083506656
114	90	155874	0.9996029265569043
115	90	16083	0.46798734498906847
116	90	5106	0.2755254593302867
117	90	1777	0.05363719473858375
118	90	250125	0.9988781705503705
119	90	10187	0.45174401789731944
120	90	12240	0.6727991357396902
121	90	482094	0.9999999998210154
122	90	271291	0.9999706955061008
124	90	2614	0.16626506119828022
127	90	4638	0.1632047830814346
129	90	15899	0.3381236736581613
130	90	2592	0.1797720498357842
131	90	4615	0.2085472786861713
132	90	2100	0.14419458225106507
133	90	2045	0.11573854031689568
135	90	2552	0.297977674251377
137	90	15082	0.6531781750179797
139	90	18853	0.4677465084156496
140	90	64906	0.780006660998228
142	90	152506	0.9995704232009786
144	90	3784	0.20375420185042648
145	90	2837	0.1239085643103266
146	90	13239	0.19883181003963013
147	90	2224	0.32609460025938863
0	91	625	0.05247165702313239
5	91	3417	0.12047122297214197
6	91	9537	0.43529619569858347
11	91	3815	0.19980194759188874
13	91	2378	0.17249282547603995
15	91	12523	0.24330069994623282
23	91	2097	0.06708933841240527
29	91	2033	0.07359677283568
39	91	2848	0.49954507449735874
61	91	680	0.07202738636234396
65	91	10217	0.278658202502875
74	91	2487	0.2032399638594814
75	91	2445	0.11614601743504382
76	91	3348	0.2621222057363719
77	91	5744	0.2909298364503514
78	91	3029	0.19084339202502087
79	91	14203	0.3756715853272362
80	91	20965	0.6870265017152755
81	91	2105	0.12005912013965203
83	91	479	0.06790295425990067
85	91	35525	0.8513621507229092
86	91	58515	0.9998178329967937
87	91	10087	0.5164470147570186
88	91	5520	0.1294032508586006
89	91	303558	0.9967582185893521
90	91	473412	1.0
92	91	13728	0.3781237723134332
93	91	2430	0.09140833961597694
95	91	3491	0.15668333248193556
96	91	82291	0.9920747498521059
97	91	347192	0.999964108494061
98	91	2752	0.08653225208768067
99	91	6297	0.1658847921998029
100	91	10009	0.3092474164598493
101	91	12604	0.361353618373322
102	91	17544	0.38486151752362396
103	91	11170	0.3350741715073504
104	91	1421	0.09386734747012593
105	91	425	0.050443299843547784
106	91	2079	0.23991547425581705
107	91	4608	0.2342675213182127
108	91	73401	0.9927424166432672
109	91	1693	0.1201373391858388
110	91	3520	0.15688394028237385
111	91	3116	0.11817005183646045
112	91	106531	0.9999058135490693
113	91	19503	0.9685788102121651
114	91	27594	0.7422894858532927
115	91	19153	0.5285150499087286
116	91	1154	0.07019432025202588
118	91	23867	0.4698080099783051
119	91	1767	0.09883878778180677
120	91	507066	1.0
121	91	105829	0.9903401488774535
122	91	964172	1.0
124	91	4477	0.2677135229913987
127	91	7767	0.25807883115234653
129	91	6765	0.16091429646106126
130	91	3350	0.2260007584231737
131	91	2641	0.12523264168147608
132	91	1765	0.12265791111236102
133	91	1204	0.06984496506997151
135	91	3013	0.34150423164178667
136	91	16286	0.669983135973983
137	91	12017	0.5696229126555781
139	91	6459	0.19406147766931836
140	91	7464	0.15913720857118285
142	91	31523	0.7916196944314489
143	91	1063	0.10372020201689669
144	91	1625	0.0931723314612849
146	91	8208	0.12837968653423115
147	91	1295	0.20520739599273685
0	92	1850	0.14751350052086742
5	92	4644	0.16011657604339824
6	92	1027	0.059581370462764016
13	92	804	0.06198245154497761
15	92	3691	0.07883343453715785
23	92	3690	0.11504892236077602
39	92	298	0.06972635621638046
61	92	987	0.1028341891633161
65	92	8254	0.23189392639600337
74	92	7447	0.49409914665690713
75	92	503335	0.9999999999994296
76	92	1835	0.15340036122857859
78	92	2876	0.18213541435018044
79	92	7336	0.21582630327954877
80	92	1983	0.10369739682177015
81	92	1395	0.08125630474720891
83	92	614	0.08619937860841109
86	92	2117	0.260497461497449
87	92	1781	0.12015406902216708
88	92	2057	0.050313664470356456
89	92	14443	0.23483766746533563
90	92	10660	0.5599326222272897
91	92	10172	0.537629888813346
93	92	125733	0.9935590562649791
94	92	24621	0.7510483979545618
95	92	2531	0.11620518711225425
96	92	12494	0.5151742450097533
97	92	49669	0.7584471759813618
98	92	142313	0.9914193903615367
99	92	2535	0.07039104560754428
100	92	64975	0.910955979780038
101	92	5218	0.16928366056075383
102	92	9309	0.2271154260104884
103	92	5977	0.19605077094264511
104	92	1664	0.10901990442085241
105	92	2387	0.25244964414662086
106	92	2571	0.287746898799383
107	92	42899	0.9182570717466388
108	92	19158	0.7190200970918497
109	92	927	0.06766768530673084
110	92	70311	0.9681788202215871
111	92	85456	0.9695037406161834
112	92	1838	0.14312513395944293
113	92	845	0.13754218290470843
114	92	2014	0.09383733693937746
115	92	498774	0.9999999992313584
116	92	21105	0.7373817469412612
117	92	2024	0.06086288842137422
118	92	8238	0.1964336391232817
119	92	1060	0.06051358757747938
120	92	9733	0.5883503099880976
121	92	68184	0.9488191428572615
122	92	2499	0.08847163505891831
123	92	6206	0.33340626077034974
124	92	4611	0.27451890223679076
129	92	120531	0.9575634349599559
130	92	1150918	1.0
131	92	642820	0.9999999999999999
132	92	348688	0.9999999999998046
133	92	18079	0.6642770678452441
134	92	29163	0.823061734507458
135	92	2508	0.29367689953725273
136	92	5336	0.30388107913145235
137	92	26738	0.8478461354565431
139	92	5049	0.15517252727664954
140	92	4494	0.09907537038073899
142	92	4503	0.19987811150462398
145	92	55676	0.9272024943095037
146	92	661817	0.9999900625879005
147	92	1129	0.1814431774573303
0	93	818	0.06811544637141143
5	93	1409	0.05154343410654305
6	93	1318	0.07581319652493923
9	93	4091	0.28339457945397795
15	93	4099	0.08715948699063436
19	93	7828	0.33620983763825496
23	93	1809	0.05814717561774285
26	93	13605	0.36293404449601274
29	93	33508	0.7177937259439289
31	93	764	0.0975422284015347
36	93	7553	0.2983588314268062
37	93	1482	0.054284648198081986
43	93	3371	0.10043748056806245
58	93	1324	0.06577522259579427
64	93	46177	0.8513166511984218
65	93	14063	0.3622380310098977
70	93	694	0.05487262653593916
71	93	2014	0.11197009598077323
72	93	5279	0.07827427826141586
74	93	2773	0.22380600221610514
75	93	115621	0.99743968001711
76	93	1757	0.14738308568080782
78	93	1045	0.07041879013218133
79	93	7163	0.21131364095027938
80	93	5612	0.2665829944630974
81	93	5061	0.26486332275648006
82	93	1018	0.11668044875531869
83	93	76069	0.9999910237748775
84	93	493396	0.9999999999992494
86	93	690	0.0936070165976326
89	93	9272	0.15783427171229536
90	93	3286	0.2231638358435719
91	93	3646	0.24118783892253826
92	93	209558	0.9994099997169739
94	93	52004	0.9478621761139795
95	93	162496	0.9997124461033298
96	93	27896	0.8024069108366949
97	93	14613	0.34066789247197504
98	93	38671	0.7211726684626675
100	93	219292	0.9997585328566183
101	93	2010	0.06892393662822371
102	93	3597	0.09470344172652723
103	93	91807	0.9662363017264182
104	93	1099	0.07339411470151103
105	93	3165	0.3201708108152458
106	93	15345	0.869606653842623
107	93	60693	0.9714387228364074
108	93	21106	0.7532012556547928
109	93	5040	0.3170713052326306
110	93	5929	0.24990571678993312
111	93	17302	0.5032651559641335
114	93	7446	0.305550222242018
115	93	385416	0.9999998806370258
116	93	15022	0.613401720505115
117	93	273530	0.999840080780687
118	93	2950	0.07529078737352346
119	93	1638	0.09196364465779683
120	93	3696	0.2856211783965166
121	93	65271	0.9418166608179315
123	93	3125	0.18458908556394182
124	93	48619	0.9673520511463346
129	93	151750	0.9815019857826803
130	93	20843	0.7985711365510796
131	93	670038	1.0
132	93	8123	0.4530964846895278
133	93	4518	0.23807254092210073
134	93	24179	0.7617560672467926
135	93	579	0.07705728627409425
136	93	5925	0.33120538634029795
137	93	8308	0.4414068490978449
138	93	798179	1.0
139	93	67372	0.8962986656833776
142	93	1334	0.06389181085504247
144	93	6028	0.30450776722570816
145	93	3035	0.13196399259148095
146	93	49122	0.5614352350670002
147	93	6255	0.671364051771011
29	94	4194	0.14593535859430928
64	94	5388	0.19836408586264442
74	94	591	0.05252840699043981
75	94	600208	0.9999999999999988
83	94	432	0.06144808890997877
90	94	691	0.0516824833833025
91	94	1775	0.1256709330406366
92	94	68977	0.9095933274892829
93	94	111745	0.9886103493859137
95	94	66217	0.9618889122934017
96	94	100252	0.9973036674778787
97	94	5997	0.15700421946450194
98	94	1868	0.059579408140717494
100	94	79681	0.948781006336728
103	94	17735	0.47714746970950117
105	94	667	0.07802875148121491
106	94	794	0.09941185318456269
107	94	7990	0.3706960062777154
108	94	4700	0.26684857817207597
110	94	23152	0.6757184320805869
111	94	2728	0.10424734694136306
115	94	81821	0.960826640926642
116	94	26223	0.8104731611337029
120	94	2466	0.20093583754758737
121	94	5961	0.2269884314790338
123	94	330589	0.9999999999458895
124	94	402265	0.9999999999999732
129	94	18252	0.3774032926546569
130	94	16343	0.7148320008739018
131	94	160337	0.9997656594897658
132	94	17313	0.7247503063859493
133	94	561750	1.0
134	94	545264	0.9999999999999999
136	94	1649	0.10581225299327846
137	94	4203	0.2549461384588524
138	94	1447	0.060991621285205966
139	94	2074	0.06689951547518191
146	94	14763	0.2190352133560054
147	94	405	0.06927242270176937
2	95	1631	0.10947729386909011
9	95	6276	0.4004203117465893
10	95	1415	0.06887057689677079
19	95	5577	0.2531051815719725
20	95	2485	0.11611540102165518
21	95	11366	0.4035632773646416
26	95	2845	0.08987199316429273
29	95	5236	0.17878264362672147
31	95	3404	0.36735568969130716
33	95	1227	0.057669015265163215
36	95	6929	0.2774917543800237
41	95	1174	0.06360207309782828
43	95	3701	0.10971413641523375
64	95	11606	0.3791594142913455
65	95	4864	0.14393860582760132
72	95	3881	0.058158312815022484
74	95	1154	0.10001692579815491
76	95	730	0.06407978115381086
79	95	1924	0.06173626433074786
83	95	20093	0.9491865960235564
84	95	325365	0.9999999800071007
89	95	3549	0.06361350223915174
90	95	869	0.06456041956884784
91	95	2702	0.18493541783441292
92	95	1593	0.053549836139802465
93	95	182033	0.9993652726273078
94	95	80336	0.9898527770833795
96	95	275911	0.9999999549588655
97	95	11804	0.2856394186815593
100	95	3784	0.1304347603345195
102	95	2086	0.05605777387165556
103	95	7148	0.2297270826368053
104	95	1491	0.0982583094668592
105	95	4378	0.41380059067518926
107	95	12180	0.5066848337348113
108	95	8131	0.41574659335671227
110	95	4195	0.1840465559728809
115	95	253058	0.9999651859654672
116	95	7197	0.3652438563870265
117	95	1429726	1.0
120	95	3858	0.2960894049194821
121	95	7239	0.2685441782698966
123	95	1086	0.06842524649382753
124	95	383020	0.999999999999858
131	95	5281	0.23483912998610523
133	95	1577	0.09048427792388047
134	95	518132	0.9999999999999989
136	95	6521	0.3577705728187701
137	95	8469	0.44768836909688803
138	95	228568	0.9999662990746352
139	95	25699	0.5769694546063572
6	96	1103	0.06384772660748173
9	96	2271	0.1688018181174591
15	96	2643	0.05709962415609493
19	96	2779	0.13527513553768789
29	96	5575	0.1891961363633844
31	96	1270	0.15688181393868694
64	96	11641	0.38005271348962666
65	96	4929	0.14571563954043087
75	96	3150	0.14707578865367965
76	96	1923	0.16013846451435998
79	96	7166	0.21139211450266282
80	96	1998	0.1044396160309039
81	96	1997	0.1142634237604434
83	96	40758	0.997778805708929
84	96	15017	0.5358344899821752
86	96	516	0.07085555573254743
89	96	8460	0.14506240079833077
90	96	49770	0.9792050282145617
91	96	101010	0.999612873130813
92	96	11958	0.33878552915338334
93	96	16593	0.48098950059721013
94	96	141887	0.9997296026237189
95	96	222021	0.999987129075865
97	96	210251	0.997782509439194
100	96	4959	0.1673881733680893
102	96	2980	0.07911647535206257
103	96	5889	0.19346172890546287
104	96	8837	0.4589403489456838
105	96	19174	0.9050258400176742
106	96	436	0.055866063850843806
107	96	2739	0.1466621383890132
108	96	194306	0.9999985231834557
110	96	5020	0.21606769053436203
115	96	38256	0.7781390113713451
116	96	309563	0.9999999992568722
117	96	234590	0.9994266889800386
118	96	2660	0.06814601504819329
120	96	20096	0.8410672479210153
121	96	6115	0.23211760667700987
123	96	147550	0.9999551311137845
124	96	14556	0.6378264966912465
130	96	2473	0.17226981952321518
