src	trg	nij	score
5	80	3120	0.10414007285767546
6	80	24094	0.7710486218816155
11	80	1068	0.05392849280618173
15	80	10714	0.18053491933845123
65	80	24704	0.5334718231590537
76	80	2201	0.1125489684082237
78	80	602	0.05816739542854921
79	80	341872	0.9999975230649876
81	80	348107	0.999999984622199
82	80	2110	0.2099519532430565
83	80	640	0.09918442556147444
85	80	6459	0.3097643985711914
87	80	3471	0.1953948345640153
89	80	429642	0.9998180654730845
90	80	620	0.05670198904455215
93	80	7206	0.3170698074068875
100	80	151921	0.9993637222043396
103	80	85028	0.9464177044648414
113	80	1345	0.3755435701275064
119	80	96964	0.9972550737704585
122	80	1371	0.05635161394130539
129	80	2539	0.08544165812211757
139	80	235468	0.9997319001378375
142	80	2990	0.18423449554224192
144	80	26452	0.7530515088248639
6	81	23956	0.7690972514291659
7	81	49004	0.9508171524718896
11	81	1268	0.06370151980742411
15	81	12982	0.2143828471981567
65	81	62425	0.8554820929562149
76	81	9321	0.3972989700595344
78	81	755	0.07240723224794288
79	81	2682	0.09226575715687368
80	81	452581	0.9999999999392531
82	81	126412	0.9999996554027551
83	81	12506	0.8719277681943478
85	81	1662	0.09089933437257147
89	81	467706	0.9999172679025795
100	81	9021	0.3474169347130531
102	81	4640	0.14202436000721663
103	81	16422	0.4291368014829946
118	81	2723	0.07054160109860375
119	81	283007	0.9999999838122584
139	81	202756	0.999135484847093
144	81	38790	0.8719908707067253
2	82	1583	0.09086417013351689
7	82	10491	0.47243132318875003
8	82	177689	0.9999999994075026
9	82	26789	0.9087651757859433
15	82	3388	0.06099221383628928
29	82	95533	0.9749631382163698
45	82	2006	0.13769396825766356
65	82	4795	0.13728983229058433
70	82	68426	0.9994412292108907
76	82	49281	0.9326223471617591
80	82	9338	0.361412708171274
81	82	144941	0.9992637033778089
83	82	34648	0.9968753500665672
89	82	12851	0.22147466350585066
98	82	1391	0.05330873731230401
99	82	9129	0.28320742938931465
103	82	114911	0.9811143746044708
106	82	1668	0.1561817976073837
107	82	3628	0.16219126208659762
109	82	2464	0.14136526206908984
110	82	1284	0.05177094821933481
111	82	3413	0.11604818502252523
119	82	148940	0.9998950346315338
121	82	1979	0.1043205438294812
128	82	1375	0.11056422225472717
139	82	232481	0.9997015323328743
144	82	754609	1.0
145	82	2179	0.10481950645018467
146	82	6268	0.1056035715462399
147	82	390	0.06379411283526515
2	83	1002	0.05850900841458628
8	83	3797	0.3441861702048642
9	83	41174	0.975198768601788
21	83	2038	0.10371930501727189
29	83	14479	0.42468011919132587
65	83	17029	0.40852599779282517
76	83	1921	0.09896099529759927
77	83	1152	0.0729004263351073
78	83	1670	0.15321263735155377
80	83	1208	0.05629409224128745
81	83	20124	0.6246138958137673
82	83	88912	0.9999662550691003
84	83	10775	0.38419988665743954
86	83	655	0.1055985008264102
87	83	1511	0.09026355504151173
89	83	10813	0.1899200000240281
90	83	1057	0.09473812209367272
92	83	5816	0.18955863395713257
93	83	16628	0.585856068284192
94	83	2170	0.13582769646378146
95	83	33974	0.7881007250776904
96	83	121598	0.9996794398353525
98	83	6183	0.21625146008120377
99	83	46705	0.8194158217722853
100	83	1890	0.08544678085617208
102	83	2390	0.07584962317100818
103	83	145340	0.9935200524878498
106	83	9910	0.6364895578594881
107	83	27914	0.7451841218924572
108	83	4253	0.24396191574293336
109	83	14804	0.6007404210888956
110	83	16579	0.4973773350621581
111	83	26459	0.6167392642219678
113	83	246	0.08240820751214961
114	83	1325	0.05513172155059609
115	83	2956	0.11574574339753951
116	83	7857	0.44807337477203313
117	83	287688	0.9999459549116335
118	83	3436	0.08818123333160777
119	83	2008	0.11283320002331376
121	83	12737	0.5086305999528391
123	83	2935	0.2600930301790473
128	83	7953	0.49290669840266665
129	83	2575	0.08659945253467738
131	83	7764	0.355053928961531
132	83	843	0.055125005263532034
133	83	5738	0.33120860777161154
134	83	5614	0.20695223939756746
138	83	167551	0.9971612184814109
139	83	247522	0.9998262643680065
144	83	75119	0.9818349228427663
145	83	11566	0.44496095646130496
146	83	50497	0.5940746432163357
147	83	2623	0.35849844894833505
1	84	1271	0.08006847507000969
2	84	1027	0.059924484622026486
9	84	7435	0.48339677136729875
10	84	84958	0.9804192090067515
18	84	2718	0.10592991699930043
19	84	26999	0.6929644410623557
21	84	3969	0.19211179790596744
26	84	31721	0.694854022050446
29	84	16464	0.4667606724257555
36	84	14277	0.5249768217902826
37	84	8829	0.2906285196637015
41	84	9654	0.45138775132572495
43	84	12959	0.3216759552926114
55	84	5413	0.15915882369602097
56	84	982	0.08379547119997954
57	84	1420	0.05952303510953072
58	84	2369	0.12556322086344962
59	84	3157	0.18334034585892622
64	84	111189	0.98303455396275
65	84	6800	0.18898669935147905
70	84	582	0.06020129226262194
71	84	10237	0.36030927345998653
72	84	6191	0.10084208566768649
75	84	5741	0.23925914085099687
83	84	9455	0.7879701052650151
92	84	4715	0.15664326637319959
93	84	264563	0.9999995930347535
94	84	2844	0.17416248240957588
95	84	227895	0.9999786286655693
96	84	3934	0.22385972924591635
100	84	2396	0.10706543562702464
103	84	50908	0.82535903146162
108	84	1067	0.06771073892015034
110	84	1469	0.05900744217571219
115	84	249293	0.9999789304371985
116	84	1360	0.09760465851053035
117	84	1019300	1.0
124	84	4190	0.25933640286821813
130	84	5874	0.37461104951355473
131	84	1094	0.05985217899453277
133	84	892	0.06054601411313654
134	84	7912	0.27884103998158416
138	84	948894	0.9999999999999999
139	84	41787	0.7596975345666597
6	85	1501	0.08734973661650192
11	85	7295	0.31551418454380675
13	85	1736	0.14913441907494984
14	85	10004	0.24152208566930933
15	85	48527	0.5950449052703757
39	85	1222	0.16086379620535363
51	85	3781	0.13961776034786288
52	85	1051	0.07883055375424353
53	85	2268	0.07691784210598274
61	85	418	0.06544428218690479
67	85	1787	0.08411139898556597
77	85	177590	0.9999947931406056
78	85	739	0.07092816600134566
80	85	11490	0.42423411111236586
81	85	1947	0.09017123625618306
86	85	2621	0.3605324297713125
87	85	196091	0.9999973033656505
88	85	679774	0.9999999093228852
89	85	224162	0.9880824565032945
90	85	23758	0.8950377104662829
91	85	80600	0.9989028571172353
97	85	3300	0.10301488084721333
98	85	6985	0.2406583377515934
99	85	5541	0.1829135758070991
100	85	2229	0.09998713347089594
101	85	13743	0.4254871929696614
102	85	121676	0.982946109686566
106	85	2297	0.2085665716989672
107	85	17774	0.5806541335820895
108	85	26900	0.8310150835419767
109	85	33865	0.8786399121832962
110	85	8699	0.302697916381487
111	85	54573	0.8626284542648053
112	85	11007	0.7230475228082738
113	85	69713	0.9999999999977213
114	85	37831	0.8036678893080867
116	85	5790	0.35451050182212474
118	85	32002	0.5777140255141029
120	85	4511	0.31195557774538674
121	85	9328	0.40550162622216235
122	85	733421	0.9999999999999993
125	85	541170	0.9999999516889693
126	85	2839	0.1233654973074172
127	85	282100	0.9998658737262359
128	85	1593	0.12694212758936585
129	85	14902	0.4084406343518737
135	85	2865	0.31532397735374784
140	85	5968	0.19249592115893455
141	85	404250	0.9999999644835353
142	85	122791	0.9998185042299541
145	85	27572	0.7552200064526553
146	85	47197	0.569365447191542
147	85	3119	0.4102450206009923
85	86	1566	0.08587964181720176
87	86	68759	0.9873309962160342
91	86	12828	0.6543155107944114
97	86	137351	0.9899006253776059
107	86	43033	0.8791482575925925
108	86	29454	0.8574243309957156
111	86	3834	0.12940273434910765
112	86	291276	1.0
113	86	4275	0.7773690288701648
116	86	6864	0.40493842080000675
120	86	250225	0.999999999828123
121	86	963	0.05218934968840183
122	86	61331	0.9270611266851865
135	86	47309	0.9983190898832937
137	86	1225	0.08013260486479112
146	86	5664	0.0959293618533058
0	87	1375	0.11559830503048585
2	87	1615	0.09261376801670707
4	87	1340	0.1649979812257356
5	87	11547	0.3346390417574242
6	87	3249	0.179563831822231
13	87	5532	0.40266524310033014
14	87	23882	0.48356334051756233
15	87	71462	0.7363615139163695
23	87	2947	0.1023371354482997
26	87	1476	0.05352932771963703
29	87	2090	0.07657737070477055
39	87	609	0.08366877568390263
45	87	731	0.052537016847838514
51	87	7969	0.2717632744824785
52	87	5988	0.37404018733836897
53	87	6676	0.2099992584501107
61	87	3906	0.46938881644042085
62	87	1050	0.07294360355817875
65	87	4626	0.13278563359034234
69	87	653	0.0643789752536249
74	87	3574	0.2967258309038776
75	87	3787	0.1650011507375857
76	87	6005	0.2781938341115221
77	87	11665	0.5362061729107126
78	87	9900	0.6279331473597732
79	87	3063	0.10466807707161552
80	87	6942	0.28343447417597456
81	87	1421	0.06663867770025056
83	87	779	0.11939944382825285
85	87	182306	0.9999807391533462
86	87	84491	0.9999997503291709
88	87	321369	0.9994122651861499
89	87	178383	0.9702254814149261
90	87	24007	0.8975079165969172
91	87	54361	0.9895275246375783
92	87	8802	0.27254450265942476
93	87	2283	0.11371172755714032
95	87	1234	0.054516377429836615
97	87	41047	0.7428500399124105
98	87	5031	0.17982405322951078
99	87	8632	0.27008104681865563
100	87	4821	0.20383122268219023
101	87	26969	0.663657028942812
102	87	58158	0.8551067236007973
103	87	3450	0.110942483890482
105	87	374	0.05597758360340033
106	87	3459	0.29699197681013323
107	87	9106	0.3589080444232613
108	87	6561	0.3505663992738701
109	87	5157	0.27325013167705825
110	87	1731	0.06916214768652207
111	87	34941	0.7185577588992254
112	87	222719	0.9999999999996652
113	87	82557	0.9999999999999912
114	87	19951	0.5752503221871976
115	87	8609	0.30131206347433503
116	87	1682	0.11929235827849705
118	87	73597	0.86334247514795
119	87	1055	0.06095274557991437
120	87	74589	0.9981991791978274
121	87	23401	0.7296885083131374
122	87	156283	0.9988513686360155
125	87	824354	0.9999999999969651
126	87	22997	0.6570141228556439
127	87	27984	0.5768793332775307
128	87	991	0.08096979055863851
129	87	7588	0.234392438808543
130	87	2159	0.15830528615868844
131	87	1561	0.08430523904108944
132	87	3492	0.209455950436501
135	87	277991	1.0
137	87	2379	0.14977543295434248
139	87	3040	0.09810696281409448
140	87	6201	0.19921355626599302
141	87	98145	0.9810450450642934
142	87	18394	0.7156002468049153
145	87	5638	0.24924749265687007
146	87	49376	0.5858431080478599
147	87	1424	0.2140328437454797
0	88	1496	0.12511185182022933
2	88	4193	0.22311235363471893
3	88	9897	0.39225850066250556
4	88	1062	0.13315288956915805
5	88	6705	0.21056485910665235
6	88	37564	0.9002475253758057
7	88	3421	0.1879616267041091
8	88	584	0.06274940885631664
9	88	1523	0.12632260740389745
10	88	1278	0.056695595304003144
11	88	68119	0.9720968202101194
12	88	268	0.05460916026124285
13	88	18817	0.8280051710509384
14	88	108289	0.9512261925490549
15	88	449878	0.999816477424115
19	88	4108	0.16392272125121754
23	88	4085	0.13900966105718138
25	88	1748	0.05079757738613866
26	88	2586	0.09190142221186137
28	88	6818	0.21675165476863123
29	88	4518	0.15825322673739994
30	88	1552	0.11812629689998555
33	88	1198	0.05364445041174015
39	88	15753	0.8974514867412421
45	88	2538	0.17093717711978562
48	88	3435	0.11155871031297626
51	88	56352	0.8954189568962947
52	88	10614	0.5645864375318597
53	88	30805	0.6640923484793069
55	88	3011	0.0919012627775444
57	88	2199	0.09066837338065292
61	88	4274	0.5002146808298322
62	88	1951	0.13130723035371938
65	88	21776	0.4892433626454403
67	88	9183	0.3636910877601438
69	88	980	0.09505482401076226
70	88	1504	0.14828747667421838
74	88	134793	0.9999991036308329
75	88	3115	0.13783519661085009
76	88	6936	0.3138141672714343
77	88	32676	0.8849779817816027
78	88	63138	0.9983781319312014
79	88	1587	0.055663642345243236
80	88	6851	0.2802934199506609
81	88	2843	0.12890834716978727
83	88	1669	0.2385719578194
85	88	435991	0.9999999999988696
86	88	7490	0.7224130121209431
87	88	325175	0.9999999997007115
89	88	353243	0.9991264072468258
90	88	15064	0.7595184748380766
91	88	10631	0.585100794688076
92	88	10313	0.31126426508053207
93	88	2813	0.13821650539338926
95	88	1335	0.05884551362377588
96	88	1135	0.07046372318117367
97	88	67852	0.8947999157597119
98	88	8514	0.2851174473749154
99	88	9195	0.2849328437982981
100	88	7053	0.2836576058932512
101	88	24808	0.632859612352161
102	88	375097	0.9999975922005521
103	88	6248	0.19187120202136076
106	88	2170	0.19825656637841116
107	88	6911	0.2862983322959801
108	88	3746	0.21830974478086762
109	88	5306	0.27992883606027896
110	88	3362	0.1299745854148009
111	88	30003	0.663103510889036
112	88	4037	0.3746649963667684
113	88	8920	0.9572869737488088
114	88	10219	0.3546396600675159
115	88	7647	0.272717546586694
116	88	2756	0.18795492589196816
118	88	89490	0.9114050677901392
119	88	4121	0.21793113572872536
120	88	27820	0.901979891704233
121	88	15115	0.5698450917935505
122	88	22007	0.6069837867607535
123	88	507	0.050661455076808526
125	88	1941483	1.0
126	88	1075884	1.0
127	88	1341549	1.0
128	88	1346	0.10836264631448156
129	88	16222	0.43537203575189076
130	88	3032	0.21500985348958745
131	88	2006	0.1070183745541955
132	88	4448	0.2587732254480437
135	88	72909	0.9999531729882147
137	88	852	0.05643298109266792
139	88	12925	0.3556616353843718
140	88	7337	0.23117908141335863
141	88	955400	1.0
142	88	439114	0.9999999999999974
144	88	3323	0.16049232571116812
145	88	11188	0.4341569556340583
146	88	26765	0.3794633831579427
147	88	823	0.12989699465326465
0	89	5654	0.3969835332255379
2	89	29923	0.8365567019541638
3	89	42669	0.8846123370373353
4	89	4668	0.466951423110771
5	89	173258	0.9980493498326479
6	89	96836	0.9975677983198317
7	89	73386	0.9892758703963694
8	89	767	0.08159580478602269
9	89	1712	0.1408499039173503
10	89	1560	0.06876946527696914
11	89	43956	0.8996751001645614
12	89	762	0.14762481884858925
13	89	11728	0.6653268746614697
14	89	33779	0.6076207696583902
15	89	384299	0.9993359003814093
16	89	722	0.06229792499096376
17	89	1308	0.10359154653944536
19	89	4350	0.17270011609604874
21	89	1255	0.06519859037294973
23	89	7968	0.25329657441130793
24	89	1191	0.05351038624803128
25	89	11452	0.28957802709230984
26	89	8781	0.27935165687182206
27	89	2481	0.0977816328019514
28	89	45085	0.802754184371501
29	89	13921	0.4122681472255645
30	89	8721	0.5073362565125128
32	89	1557	0.16995879680303305
33	89	4692	0.19431788051614807
34	89	740	0.06914188068851468
35	89	2165	0.10636387906746991
36	89	1784	0.08862995503697257
37	89	7398	0.24998831245932884
38	89	710	0.11453048397775678
39	89	5812	0.5665837393506121
40	89	7120	0.2677657628785056
41	89	1138	0.06820271685762047
42	89	721	0.08385290198184558
43	89	2292	0.06627208629004333
44	89	8148	0.21533421306476241
45	89	12447	0.6021553923275593
47	89	3614	0.15339208429658624
48	89	3807	0.1228722890882672
51	89	24633	0.625648647249528
52	89	4083	0.27331486482318956
53	89	9832	0.2933998706765858
54	89	677	0.08439161247298654
55	89	4187	0.12547228277744182
57	89	2946	0.11957173493594109
61	89	6559	0.6555363605329851
62	89	11632	0.5688557205960797
63	89	825	0.05806610577524085
64	89	1823	0.06378995168012658
65	89	344279	0.9999833328281394
66	89	1811	0.0587995723547482
67	89	19441	0.6166317400845738
68	89	917	0.06326124694191504
69	89	4464	0.36592651003569
70	89	2810	0.25920196354130653
71	89	5419	0.21047768787516352
72	89	8477	0.135467179852382
73	89	1899	0.2002253080080545
74	89	115853	0.9999930950760592
75	89	8998	0.3487428073990825
76	89	320694	0.9999999910639763
77	89	49342	0.9623073832763949
78	89	411455	1.0
79	89	1176699	1.0
80	89	621021	0.9999999999999968
81	89	937547	1.0
82	89	10729	0.6995581692265286
83	89	36749	0.9978144178738099
84	89	5499	0.21903285017399532
85	89	323664	0.9999999977041331
86	89	8629	0.7718086646136507
87	89	232273	0.9999997775988447
88	89	621783	0.9999996107659401
90	89	27423	0.926103999971125
91	89	13993	0.686233559906549
92	89	27311	0.6282846395771355
93	89	11893	0.46738658386182785
94	89	783	0.0512945819629359
95	89	8045	0.30641149587122496
96	89	18551	0.6984818835206537
97	89	104346	0.9691211805229012
98	89	17448	0.4977585740633237
99	89	23387	0.5745191537350642
100	89	46079	0.8884606257682159
101	89	37719	0.7826501556467726
102	89	332136	0.9999887508985273
103	89	30255	0.6446062128445642
104	89	78566	0.9994899150504098
105	89	2947	0.3652642348216012
106	89	3251	0.28191834316227704
107	89	18034	0.5859675550838639
108	89	20620	0.7435778026593216
109	89	13533	0.5678947123029321
110	89	10746	0.3595013606557266
111	89	41715	0.7801719285056775
112	89	9810	0.6813582581778763
113	89	43956	0.9999999155228122
114	89	20256	0.5807905320245543
115	89	34804	0.7666306063170042
116	89	9056	0.4960371655539809
117	89	14777	0.38636480178569077
118	89	168145	0.989825678147733
119	89	98772	0.9975466548190101
120	89	20882	0.8244103443702635
121	89	39478	0.8907226156592335
122	89	60891	0.9256653143370401
123	89	2673	0.23990717582966692
124	89	3890	0.24322630908860188
125	89	166109	0.9930070403558049
126	89	445248	0.9999999997939968
127	89	1882452	1.0
128	89	1565	0.1248554205675928
129	89	22521	0.5480323164594252
130	89	8693	0.5010289394895893
131	89	6167	0.29408699499872726
132	89	6294	0.3455213335025784
134	89	1945	0.07715109056163383
135	89	103824	0.9999994520053308
136	89	9468	0.45127634270488304
137	89	11569	0.5465011517342062
138	89	3603	0.11625992071941316
139	89	340754	0.9999942019123481
140	89	17329	0.46296997058869205
141	89	22213	0.5882141816550062
142	89	293066	0.9999999995418349
143	89	103350	0.9999891759996197
144	89	36638	0.8564147956781689
145	89	15960	0.5564755116709563
146	89	66378	0.694648581969649
147	89	782	0.12384181327816379
76	90	1189	0.06245423222584168
77	90	82535	0.9960196765982516
80	90	1585	0.07320970744173505
85	90	45407	0.9277114999355632
86	90	10595	0.8373989941826974
87	90	12002	0.5291077032020025
88	90	13114	0.2563365204299045
89	90	24460	0.37928386569913675
91	90	335930	0.9999999999999641
96	90	39995	0.9255246826736169
97	90	16365	0.41721359150005144
99	90	6168	0.20139338844129617
101	90	21596	0.5818375787351611
102	90	12371	0.3355275102558428
105	90	605	0.08898583249768
106	90	5265	0.4153398119744788
107	90	3588	0.160554015828693
108	90	119980	0.9996972744325319
109	90	5830	0.30293591798470876
111	90	3352	0.11409640282222067
112	90	6342	0.522054516086224
113	90	2883	0.636251153644364
114	90	183861	0.9996931576553932
118	90	34616	0.6065162953152021
120	90	16676	0.7502790239740519
121	90	346440	0.9999999989743991
122	90	410347	0.9999999908782702
125	90	5811	0.1569587988459965
127	90	15783	0.38397006572100456
129	90	2593	0.0871778037676244
135	90	978	0.12119945775392527
140	90	4317	0.14326561065212795
142	90	20673	0.7568181102404767
146	90	8972	0.14766815294337143
147	90	1197	0.18324860456600567
4	91	502	0.06529723078686944
74	91	7467	0.5211837212024361
77	91	5224	0.2907675743190724
79	91	3381	0.11489069199720203
85	91	75531	0.9876902531459084
86	91	60267	0.9999767479710654
87	91	21115	0.7348848506478294
88	91	4981	0.10633045156537724
89	91	13655	0.23358460016576033
90	91	315569	0.9999999999999967
96	91	74297	0.9922691987094333
97	91	69357	0.8999652997721337
99	91	2464	0.08588281443284862
101	91	6663	0.23543132446570003
102	91	2079	0.06631269036982745
105	91	3637	0.4294662282128936
106	91	2468	0.2222408800426574
107	91	7175	0.2954460650357278
108	91	62481	0.9844457132734157
109	91	11156	0.4991008794191997
111	91	4284	0.1434557017744279
112	91	78628	0.9999215861332831
113	91	5301	0.8451384397168277
114	91	30060	0.7252930050123232
118	91	10633	0.24863554764245288
120	91	322726	0.9999999999998818
121	91	51205	0.943758982273795
122	91	883938	1.0
125	91	4053	0.11224918155478047
127	91	1933	0.05752452323415136
135	91	1240	0.15111235331702688
136	91	4788	0.26153667893975785
137	91	37689	0.9251482353042755
140	91	2147	0.0739999641214375
146	91	13482	0.21350031513834133
147	91	3300	0.4280775453734731
2	92	4912	0.25605951385946035
9	92	1618	0.13365492017229375
10	92	2930	0.1252775378099905
13	92	664	0.05988298556491367
15	92	4202	0.07508686867627001
19	92	2598	0.1070275815175763
25	92	4018	0.11295819388194506
26	92	17807	0.4857890724410884
29	92	19813	0.530940206358615
32	92	729	0.0834942315979339
33	92	2508	0.10903733086229717
35	92	1359	0.06814700971425824
36	92	3643	0.17269166978170347
37	92	8158	0.27185199926859827
40	92	2505	0.1037812812363006
43	92	1907	0.05545295195931399
45	92	1944	0.13373464493810572
54	92	608	0.07612455556851028
55	92	6441	0.18640941101279862
57	92	1253	0.052709533177449086
61	92	360	0.05662419235780769
64	92	4440	0.1483612081673481
65	92	2637	0.07798693251753741
70	92	1029	0.10398228866203041
71	92	7228	0.2704341409947556
72	92	6263	0.10195335853316356
73	92	1069	0.11814676309945582
74	92	2355	0.2069338171571431
75	92	827951	1.0
76	92	5171	0.24472881353919806
77	92	5163	0.28791315602700374
78	92	6039	0.45244566225462546
80	92	1546	0.07147387269155503
83	92	2227	0.304971067392076
84	92	7801	0.29590742856281904
85	92	1998	0.10825368907256738
86	92	8976	0.7850442988824184
87	92	17097	0.658368921941703
88	92	11304	0.22527980623631216
89	92	29947	0.4423770594584162
90	92	5032	0.37777740017065364
91	92	931	0.07393916083098451
93	92	237160	0.99999799165408
94	92	21026	0.7585587665966262
95	92	10276	0.3734389514202707
96	92	5441	0.29574727695333836
97	92	10971	0.3035412511734359
98	92	144570	0.9969970025695332
99	92	4424	0.14893349239335574
100	92	57684	0.9361369153658561
101	92	5344	0.19367081352838988
102	92	12873	0.34647416097213357
103	92	8675	0.2561163720477535
105	92	1179	0.166127584383585
106	92	4809	0.3874704177009659
107	92	165755	0.9997553623018692
108	92	23515	0.7883922599336894
109	92	7044	0.3534719097721283
110	92	55538	0.9014897002089052
111	92	106075	0.9794251120089206
112	92	2995	0.29399624199015995
113	92	2094	0.5199143643983493
114	92	4706	0.18250990520914978
115	92	464481	0.9999999990435008
116	92	15237	0.6848874402335055
117	92	19882	0.48183423991316743
118	92	19643	0.410533281224451
120	92	2198	0.16644500103390247
121	92	43724	0.9140521796649269
122	92	8010	0.2876653308339122
123	92	6323	0.4778243595766559
124	92	4094	0.25421855063325316
125	92	6646	0.1774041517787549
126	92	2038	0.09017641086592698
127	92	3840	0.11105324244156933
128	92	2353	0.1817325815745665
129	92	264100	0.9999321437259634
130	92	928640	1.0
131	92	718228	1.0
132	92	513706	1.0
133	92	74477	0.9951037263069984
134	92	3691	0.1413586903747588
135	92	3235	0.34806119128400137
137	92	3079	0.18944140883143012
138	92	9438	0.27673271803483324
139	92	4559	0.14348429267811935
140	92	1596	0.05554436622507719
142	92	2431	0.15256092878476646
145	92	81097	0.9846888219325964
146	92	755385	0.9999992549042821
147	92	2585	0.35435292346273906
1	93	1906	0.11765299857220568
2	93	8719	0.40871654051172923
4	93	473	0.061643077268815905
9	93	9330	0.5636509789187877
10	93	28450	0.7288335922777491
12	93	265	0.054014563354174205
13	93	841	0.07523544911823976
15	93	3975	0.07117755918126012
18	93	7013	0.2510533121708819
19	93	26455	0.6855416237888718
21	93	3123	0.1545048587411092
24	93	1484	0.06623275971204545
25	93	5481	0.1508604070624745
26	93	101383	0.9782523575774728
27	93	1587	0.06369298811366075
29	93	59357	0.8977101929560918
32	93	1258	0.1397121662752372
33	93	5597	0.22723359202370974
35	93	2380	0.11629252836794068
36	93	32865	0.8208188508123067
37	93	37077	0.7648395254920013
40	93	4122	0.1650173511001215
41	93	12177	0.5312460310788931
43	93	15977	0.38039468429011636
45	93	3983	0.25494533429990773
47	93	2148	0.09420979558127529
54	93	727	0.09033630072176546
55	93	30380	0.6230483284861252
56	93	1557	0.1295848109058988
57	93	5364	0.20701833896687982
58	93	4826	0.23926390147329601
59	93	4301	0.2411876328019068
64	93	90180	0.9630214990424697
65	93	10661	0.28002661220494907
66	93	3827	0.12022404119157248
70	93	2913	0.2673129202454053
71	93	37285	0.8048392788584373
72	93	24126	0.3394456686509999
73	93	1633	0.17478253789673526
74	93	2053	0.18298312623200297
75	93	196470	0.999938008954598
76	93	4991	0.23730642338979424
77	93	2693	0.16222928749957988
78	93	8262	0.5616044599501797
79	93	2239	0.07763059714088782
80	93	11460	0.42340201588475423
81	93	1071	0.050646280132816024
83	93	9614	0.7934589821665179
84	93	433137	0.9999999992101464
85	93	961	0.053605802962640725
86	93	3382	0.43853904689497103
87	93	6891	0.3507465643726092
88	93	4968	0.10606810395639965
89	93	23945	0.37301001286710755
90	93	1763	0.15299564995552584
92	93	409547	0.9999998329654863
94	93	37020	0.9189089250626691
95	93	65233	0.9499454627929336
96	93	7084	0.36660420908375946
97	93	6188	0.18447721097922753
98	93	1310	0.05028337784333925
99	93	4960	0.16541070770022615
100	93	110679	0.9951312648760678
101	93	2663	0.10168017554421271
102	93	7323	0.21480792641950097
103	93	18200	0.462826027260821
105	93	1340	0.1865751872011837
106	93	845	0.082408931315889
107	93	26338	0.7246399047360685
108	93	4843	0.27276264338628153
109	93	1583	0.09325910550074612
110	93	18912	0.5438736025292213
111	93	31933	0.6859635281472243
112	93	1039	0.11367316856762733
113	93	1184	0.33927937654053897
114	93	1242	0.051768599894601475
115	93	237003	0.9999634658750827
116	93	13630	0.6439181602995073
117	93	199528	0.9988188512569055
118	93	8894	0.2126429811935383
120	93	884	0.07057605526884325
121	93	8348	0.3720619655474815
122	93	2890	0.11511031285017836
123	93	4502	0.3701794576925487
124	93	20441	0.7703451691426286
125	93	2933	0.0825454633618542
126	93	1346	0.06050108587952174
127	93	2066	0.06135943539169153
128	93	1945	0.15275739069937366
129	93	63592	0.8949901684682624
130	93	121585	0.9999569989105817
131	93	647047	1.0
132	93	73793	0.9936158572826171
133	93	43546	0.9542265126711438
134	93	15227	0.4673048954817318
135	93	1944	0.22657370271556476
137	93	2285	0.14430409931118793
138	93	572145	0.9999999993220687
139	93	58664	0.865438364241544
142	93	1282	0.08357238334711736
145	93	12110	0.4601509477127421
146	93	69343	0.7104736238575359
147	93	368	0.060305532307965315
2	94	1917	0.10896177481013747
9	94	1566	0.12964904594610072
10	94	8801	0.33130596442512195
19	94	3572	0.14415127525699534
20	94	1117	0.06579770404571483
21	94	6636	0.3001297935389967
26	94	6460	0.2141108211371604
29	94	6695	0.22536317779382153
36	94	2944	0.14202752130858554
37	94	1666	0.06268096726730221
41	94	1564	0.0925278070653377
43	94	4002	0.11285781751075408
45	94	783	0.05616807701847648
64	94	11229	0.3340193572244119
70	94	712	0.07314860122585232
71	94	1805	0.07565926051348071
75	94	184965	0.9998885125268447
83	94	2980	0.38554693468378554
84	94	2353	0.10033388419080269
92	94	36033	0.7293992664532849
93	94	52525	0.9393947355667471
95	94	160681	0.9994442139493734
96	94	75143	0.9926925508309483
100	94	6556	0.2666004509848465
103	94	7762	0.23256626032348238
105	94	496	0.07355581545488876
107	94	6443	0.269791096717267
108	94	14534	0.6163136289588173
110	94	45460	0.8495675718854502
111	94	3274	0.11159444498378646
115	94	78760	0.9636468033747078
116	94	71693	0.9959768186286624
117	94	14285	0.376288686221421
123	94	271069	0.999999999999963
124	94	295357	0.9999999999041695
130	94	9017	0.5138246101160645
131	94	32198	0.8392287598564919
132	94	16295	0.6671948611725105
133	94	317229	0.9999999999724392
134	94	840962	1.0
138	94	8709	0.2583855920848972
139	94	6630	0.2017195161317218
145	94	2141	0.10308855685967533
9	95	1665	0.13725985968272525
10	95	25660	0.6916474495569105
19	95	3163	0.12875279935704353
21	95	93273	0.9939001432698825
26	95	6047	0.20190192514235905
29	95	4707	0.1643014480857765
36	95	2860	0.13826741190087855
37	95	1828	0.06856375991688712
41	95	1389	0.08261237587021752
43	95	12636	0.3150731936891822
59	95	846	0.05279874050091016
64	95	11371	0.33743889386222226
71	95	1948	0.08140439044517733
74	95	11195	0.6689744150366264
75	95	19968	0.6146247440168867
76	95	3299	0.1638977084486788
77	95	1817	0.11255389609506794
78	95	6908	0.4980067891474963
83	95	34774	0.9969415403605166
84	95	185864	0.9998176921920151
86	95	4029	0.4973773361036037
87	95	5125	0.27466052246202355
88	95	3293	0.07161789367496973
89	95	18388	0.3011743402661363
91	95	801	0.06395025958719514
