src	trg	nij	score
15	45	52970	0.6665216814469667
16	45	2886	0.19249117377640368
24	45	5624	0.161691980041742
25	45	10785	0.2829585866644104
26	45	2015	0.06131892495681235
27	45	3283	0.0830737846237749
28	45	6344	0.15462534509058012
29	45	224531	0.9999513727485254
32	45	1463	0.1792359306806416
33	45	6003	0.22129602156344264
35	45	2863	0.1605649404152415
37	45	14586	0.41050651355404744
40	45	18375	0.5726812324910011
47	45	20698	0.5544092695894305
54	45	1390	0.13193235559454708
55	45	5289	0.12206426278208926
62	45	1882	0.09388037173573305
63	45	1277	0.10638883138459954
64	45	11251	0.35152956167329497
68	45	4759	0.21141422820696698
70	45	325072	1.0
71	45	2940	0.14519104929360038
72	45	48418	0.6245176702447695
73	45	1854	0.20200946082770954
76	45	1115	0.07916090267758769
82	45	679	0.07654502772564342
103	45	3162	0.11628313535476942
107	45	1982	0.09143677693594654
121	45	1478	0.08676193236607421
144	45	1619	0.12939237851565077
12	46	97088	0.999999665673663
16	46	8491	0.4673872469071534
17	46	293995	0.999999998218432
22	46	3718	0.2991263234571706
23	46	247162	0.9999875096883141
33	46	1399	0.05658872588635511
34	46	2701	0.23684245119319924
38	46	54797	0.9994898132710921
47	46	31201	0.7048513262054589
48	46	100451	0.9620346096681464
62	46	2988	0.14491207333202405
63	46	7996	0.5062864813594092
0	47	4096	0.34595510484413405
2	47	65951	0.9889177602132827
3	47	3122	0.13110760163997381
7	47	13582	0.704446166069385
8	47	4354	0.36464680756523693
9	47	10392	0.5970959428405755
10	47	16554	0.49120040446228663
11	47	931	0.05191862370544831
12	47	2453	0.2989278435675411
15	47	11383	0.20966412584546823
16	47	578102	1.0
17	47	112370	0.9993665173704792
19	47	2840	0.10168796180495776
21	47	23559	0.555319053715347
22	47	24492	0.9054260648229031
23	47	63361	0.9398600200927102
24	47	2000	0.06076294285058015
25	47	11371	0.2958177537907418
26	47	3228	0.09642006795549396
27	47	5407	0.13313899015272723
28	47	65016	0.8229244705134688
29	47	46450	0.8643872334210008
30	47	1371	0.1253269201739834
31	47	9680	0.6683313020520496
32	47	222772	0.9999999999999983
33	47	487372	0.9999999996782457
34	47	436272	1.0
35	47	11431	0.5034755781987084
37	47	13431	0.3852686368531921
38	47	1266	0.15631035120692816
40	47	406524	0.9999999981415478
42	47	2735	0.3131075340077444
43	47	151683	0.9928914722066482
44	47	56474	0.7445845594883558
45	47	41228	0.9632681277698161
46	47	47561	0.979490115188427
48	47	38478	0.711837563874421
49	47	1642	0.17385619467229274
54	47	726	0.07121129263807857
55	47	3042	0.07212372703538672
60	47	9596	0.3469030883657239
61	47	435	0.06498782410304471
62	47	86305	0.9898753821913829
63	47	42841	0.9781414437759142
64	47	29453	0.6791733502123221
65	47	37915	0.79739174222655
68	47	27363	0.7461627594868658
69	47	737	0.0672652182351553
70	47	11354	0.6928092330236637
71	47	2532	0.12636744954836465
72	47	155060	0.9576085563991711
73	47	4076	0.3914094569771822
74	47	307	0.07435779139718823
75	47	1911	0.1090693726730344
76	47	851	0.0609993271798418
77	47	1519	0.08476977959091847
81	47	1555	0.0964698355025243
82	47	2417	0.24698924955406687
83	47	2025	0.21009976984079315
84	47	1269	0.06181214336645813
92	47	2031	0.0792224510874292
93	47	1352	0.06532914755929164
96	47	2279	0.12629145094059802
98	47	3697	0.10382965670551625
99	47	4925	0.1329521236787844
103	47	11657	0.3663589137172436
105	47	885	0.10687080579857322
106	47	1921	0.22014112295181176
107	47	10766	0.40644949295480737
108	47	972	0.058269649426364256
109	47	3079	0.1620437715155062
110	47	2211	0.11194287178874296
111	47	1659	0.06400606534538611
114	47	5023	0.18622457010402593
115	47	4454	0.18422126925705573
116	47	1322	0.1368377858474854
117	47	2165	0.08532269354025901
119	47	2389	0.13126038969496656
121	47	7169	0.3564514000633974
130	47	1410	0.08995954243505555
131	47	1148	0.06747862901104029
132	47	2754	0.22531249762781358
133	47	1429	0.10189680287503411
138	47	2704	0.13867065746849605
139	47	39504	0.697160864500456
144	47	5404	0.37063956973628176
145	47	2704	0.13502931757176773
146	47	10812	0.18908241572678774
147	47	1901	0.21221152101154883
0	48	4483	0.3717142990824257
2	48	11916	0.5517003629330914
3	48	470299	0.999999999939084
4	48	1695	0.17492969070320152
5	48	4927	0.17021174924298532
6	48	47502	0.9435551325021954
7	48	21286	0.8526443936875163
9	48	1040	0.08672448566361501
11	48	581903	1.0
12	48	100261	0.9999998011283611
13	48	108200	0.9992258922019203
14	48	8535	0.14623726508677526
15	48	80237	0.8111336245885848
16	48	260408	0.9999999990053824
17	48	673156	1.0
23	48	55267	0.9136122222608374
25	48	99485	0.9549404546951206
26	48	3361	0.10018873566579567
27	48	16113	0.3471092608069404
28	48	21240	0.43060956144700224
29	48	7101	0.2618497084703165
32	48	1394	0.17154880221964808
33	48	14417	0.45197504724935467
35	48	18506	0.6786416234235702
36	48	1042	0.05089301612698138
37	48	8033	0.25234320285601397
38	48	226466	0.9999999999999993
39	48	201608	0.9999999999980258
40	48	221676	0.9999753514123884
44	48	70826	0.8198596050753792
45	48	9692	0.5369859886021877
46	48	162897	0.9999989934482515
47	48	6247	0.21612077232917515
61	48	6074	0.6100435279580686
63	48	1546	0.12732385628275633
65	48	20165	0.5712626073412461
66	48	6935	0.1461490545257974
67	48	11046	0.3535815811946308
68	48	47929	0.9102092688519218
70	48	1157	0.11291084541621721
71	48	2535	0.12650734858221735
72	48	44741	0.595425865186126
73	48	3269	0.32843233475552547
74	48	404	0.09669090954391257
79	48	3378	0.11918291304972961
81	48	6666	0.3529837450854618
85	48	11839	0.4040283555261054
87	48	3258	0.29435825209771416
91	48	1829	0.12750221398367656
112	48	3575	0.41315801990788337
113	48	6322	0.7000300538650672
122	48	5516	0.20502724504481418
135	48	2910	0.4612863310982357
139	48	30025	0.5962774707601501
1	49	5279	0.14433330611878314
9	49	2677	0.20834268532800682
10	49	11443	0.37293868763756566
18	49	21258	0.34078100152943713
19	49	15095	0.435127136949641
20	49	157246	0.9999403564124381
21	49	7739	0.23329271903792548
22	49	208857	0.9999999995566794
24	49	1956	0.05946635828736513
26	49	3256	0.09721476904908943
29	49	9066	0.32141007934577404
33	49	25100	0.6496113133665737
34	49	1057	0.10031510441886948
36	49	329973	0.9999999808538473
37	49	22505	0.5579166930990245
41	49	7465	0.3126333177324718
42	49	165195	0.9999999999832989
43	49	12381	0.3277812095152185
50	49	2173	0.12029543864423142
55	49	3799	0.08925519642221869
56	49	5707	0.17220649799969912
57	49	6443	0.1686389488070149
58	49	17251	0.43864703900425317
59	49	145507	0.9999436925149017
60	49	246423	0.9999885408573395
64	49	10921	0.34322555708591507
65	49	2087	0.08371189387486722
71	49	23048	0.7091245491445028
72	49	4647	0.08946674016228329
83	49	504	0.056976435310570506
94	49	1654	0.0758252718808724
139	49	1886	0.055225262784564855
1	50	204689	0.9981287686722118
10	50	9651	0.3253180536692837
18	50	6995	0.1279532425857164
19	50	16164	0.45757875729767206
20	50	98649	0.9975389879874326
21	50	199345	0.9991092834181667
41	50	4496	0.20197134581788623
56	50	1750	0.0562541041787612
57	50	10502	0.2601325904971947
60	50	112568	0.9937910063705377
64	50	2592	0.09485694531361621
0	51	940	0.09273930973494882
4	51	501	0.055222041026688706
5	51	72875	0.9382875286632034
6	51	131420	0.9996956174086954
7	51	1604	0.133604167897039
9	51	896	0.07517741283652246
11	51	419051	0.9999999999967008
13	51	490881	0.9999999999999998
14	51	1635000	0.999999999999999
15	51	296106	0.9980649984205001
23	51	4475	0.178601841352925
25	51	6421	0.17957454100364223
28	51	4994	0.12384590062457435
29	51	9823	0.3430597705674173
33	51	8522	0.29897448807640736
35	51	7263	0.35881629190281494
39	51	29926	0.9744379552234392
40	51	13359	0.46077850897206984
45	51	5070	0.33120987860565354
48	51	3444	0.10499745906711455
52	51	218350	0.9996219453357128
53	51	243683	0.9965590729901344
61	51	168787	0.9999999999998329
65	51	35127	0.7720184460943391
67	51	625606	0.9999999999986217
70	51	526	0.05299927486166722
72	51	10987	0.19883960427651126
85	51	2860	0.11737142253427424
87	51	1968	0.1898122720523968
112	51	460	0.06617285634612247
113	51	2231	0.3453331927603328
122	51	1673	0.06718659956385442
135	51	664	0.13142451746339878
139	51	39033	0.6927990920258873
0	52	117290	0.9999969191729942
4	52	154463	0.9999999932783065
5	52	41019	0.7900665137153765
6	52	28605	0.8216653879845089
11	52	1462	0.08032309117205394
14	52	1935226	1.0
15	52	84430	0.8269785250354282
51	52	159036	0.993399086549491
53	52	604278	0.9999996033766213
61	52	2438	0.31414947155115736
67	52	1354	0.052003473893304175
139	52	3224	0.09255692951657546
6	53	5665	0.2880931445577384
11	53	12350	0.5078494164260866
14	53	1196792	0.9999999999727983
15	53	1591309	0.9999999999999999
24	53	4166	0.12244782616791083
28	53	4663	0.11613095198551315
29	53	17273	0.5227240181620529
36	53	1504	0.07262773594935523
37	53	4761	0.15826086909212322
39	53	3643	0.3565471349482324
45	53	10917	0.5800467796440235
49	53	620	0.06954298275494153
51	53	173882	0.995910866949459
52	53	650896	0.9999999999889072
61	53	410	0.061369026209613486
67	53	58408	0.902078860423977
68	53	285976	0.9999997010411866
71	53	2633	0.13106517832348352
72	53	6712	0.12662756822454235
3	54	9228	0.3402674600121325
24	54	337584	0.9999853725924922
25	54	328534	0.9999729894884957
26	54	14422	0.3647462530884701
27	54	5290	0.13045303661551078
28	54	6702	0.16260591493997012
29	54	1500	0.062069124742972326
33	54	2585	0.10206279871932622
35	54	1384	0.0811037854851745
40	54	1563	0.0695852222323523
44	54	10360	0.22066138843800687
55	54	59397	0.770192860851802
66	54	40435	0.6033866163570982
67	54	2373	0.08936222457871978
72	54	420608	0.9998400119498893
3	55	8252	0.31054631484331985
7	55	1654	0.13747071977972192
8	55	3646	0.31594675483810564
9	55	7565	0.48376422742940073
18	55	97378	0.8539986156829801
19	55	71625	0.9351787267243191
24	55	1147903	1.0
25	55	229807	0.9993046734843909
26	55	1116724	1.0
27	55	14219	0.3134949824156936
28	55	3573	0.0902453461668773
29	55	76209	0.9628583190980675
35	55	8549	0.4074255043299012
37	55	3279	0.1118668778292744
40	55	6856	0.27140798720114545
43	55	8737	0.24433444982295327
44	55	13302	0.2739926003236519
45	55	6286	0.3928236965366635
54	55	27510	0.9413979648732091
56	55	3925	0.12183825916288915
57	55	380211	0.9999924017532502
58	55	1676	0.05440267012742417
64	55	27124	0.6488723326544417
65	55	2471	0.09833831608301769
66	55	307811	0.9993021762396713
70	55	4542	0.3755828163532947
71	55	2107	0.10632203618245184
72	55	14957	0.2605763267244414
1	56	148986	0.9891303868186305
10	56	23033	0.6098037700714921
18	56	1161816	0.9999999999949543
19	56	49661	0.8489308312102024
20	56	24451	0.7678638186773001
26	56	24007	0.5306199409625139
29	56	29919	0.7229771667224382
36	56	1631	0.07851543810500805
41	56	151187	0.9996268424681921
43	56	5371	0.15815259861422581
49	56	555	0.062483296116757625
50	56	3016	0.1630189322967711
55	56	14865	0.3066763185536454
57	56	113738	0.9642455615541484
58	56	115041	0.9801754627059798
59	56	35876	0.9027702404233351
60	56	2842	0.11841961746477692
64	56	15798	0.4558805228785222
71	56	1728	0.08806160022212506
72	56	12688	0.22589454868716918
1	57	43562	0.7262564174606954
10	57	20901	0.5741685945268893
18	57	725936	0.999999793405682
19	57	756715	0.999999999999995
20	57	26257	0.7917524776677565
24	57	17039	0.4144678633420028
26	57	21654	0.49438332056785206
29	57	6071	0.22858513142574566
41	57	21505	0.661745816295348
50	57	18696	0.6705666695206154
55	57	233132	0.9972134070300711
56	57	219777	0.999535218035179
58	57	7296	0.21632520437982716
59	57	10926	0.5056170798629481
60	57	6848	0.2620612246234397
64	57	8977	0.2921208397829178
1	58	221335	0.998902385798124
10	58	14141	0.438414720028682
18	58	180955	0.9728826211846103
19	58	11962	0.36388287659243235
20	58	65716	0.981074692756464
21	58	3132	0.10187287853050897
24	58	2153	0.06525775111697685
26	58	3077	0.09212239623165308
29	58	8548	0.3061888730547542
33	58	1293	0.05241478029383306
36	58	134388	0.9990202972732622
37	58	73986	0.9328996163306884
41	58	51991	0.9287729809684795
43	58	72825	0.9048922333548495
49	58	2907	0.28703663161167636
56	58	12064	0.32975423476597887
57	58	3025	0.08300624111046628
59	58	143390	0.9999346475843117
60	58	13488	0.4507459519744842
64	58	4239	0.1504325003763869
71	58	267292	0.9999997187630886
72	58	199527	0.9830957964737299
1	59	197813	0.9976699115185657
10	59	25428	0.646315164429054
18	59	34307	0.4900303494752887
19	59	24245	0.6009931938656892
20	59	472964	0.9999999999999886
21	59	9218	0.27129107981271294
22	59	7146	0.495377849803072
24	59	1735	0.0529270973205479
26	59	3462	0.10304024908853116
29	59	8390	0.30147899378516807
33	59	38599	0.8012825074380361
36	59	433094	0.9999999999583292
37	59	46593	0.8164438646068933
41	59	30496	0.7857906985377657
42	59	15532	0.8831680155803993
43	59	18336	0.4449018717892381
49	59	80139	0.9999378227310991
50	59	1814	0.10145495905746904
55	59	3752	0.08820074174020609
56	59	12911	0.3483764504681026
57	59	10945	0.2694959948001723
58	59	420633	0.9999997565736605
60	59	24252	0.6601452205507883
64	59	9367	0.3026803212900272
71	59	88166	0.991666635763558
72	59	14582	0.25495277516448445
94	59	3804	0.16592186459634772
0	60	588	0.05905666764997941
1	60	11964	0.29791892165783085
6	60	2016	0.11382022788284873
7	60	2530	0.2024988383965528
8	60	768	0.07679118245982974
9	60	9116	0.5493783130596468
10	60	24984	0.6398124949709316
12	60	366	0.05154769453832331
17	60	5482	0.29565191416974856
18	60	22835	0.3608943943825976
19	60	37041	0.7550537547585979
20	60	308283	0.9999999977201939
21	60	876882	0.9999999999999987
22	60	327382	0.9999999999999996
23	60	23074	0.6384523424974962
24	60	8287	0.22893487283508007
26	60	6664	0.18894492982907962
29	60	25216	0.6607779755717673
30	60	978	0.09108830329942286
31	60	6416	0.5183496529535253
33	60	58877	0.9155875168458286
34	60	8934	0.5918370769821839
36	60	3269	0.15121099635181068
37	60	43535	0.7947119515364363
41	60	12096	0.45566537646786676
42	60	4829	0.48513184258448316
43	60	135916	0.9880132642207607
45	60	1767	0.1307095533750292
46	60	11115	0.592743779745311
47	60	18377	0.5120214119912755
49	60	208481	0.9999999999980929
50	60	174273	0.9999847807927246
55	60	11046	0.23818434862079862
56	60	5204	0.15828500750152308
57	60	8116	0.20762840614585842
58	60	5268	0.1613319767805611
59	60	2985	0.17468937579471955
62	60	39233	0.87374065488685
63	60	34772	0.954732562866252
64	60	51279	0.8626991274183043
65	60	10365	0.3525452885302197
68	60	2276	0.10733357539784172
70	60	965	0.09509067354883538
71	60	6702	0.30084896234178593
72	60	52014	0.6509572953914294
83	60	2695	0.2694573208489648
94	60	1185	0.05492375186914944
96	60	953	0.05487698934892693
107	60	2503	0.1140615000991193
117	60	1675	0.06666789523519756
121	60	1436	0.08440286502891803
139	60	12891	0.32208615838080423
0	61	4267	0.3574638981567575
4	61	7218	0.5599341537534971
5	61	171706	0.9987094461232523
6	61	23622	0.7588334203300486
12	61	15700	0.8988463124457252
13	61	148462	0.99995144410523
14	61	121486	0.8965849163352487
15	61	181991	0.9778103529084125
16	61	1712	0.11908104142555831
17	61	4980	0.2726531405834298
23	61	75884	0.965721310498762
38	61	3887	0.4070284896450821
39	61	1056	0.11984155897483251
46	61	7865	0.47007756797508204
48	61	16620	0.4149796433762024
51	61	297006	0.9999281927526332
52	61	15568	0.42010628449092124
53	61	4179	0.09014617826595261
63	61	669	0.05721568616655037
65	61	6742	0.24618719561411984
69	61	859	0.07795838525160992
79	61	4752	0.1635233411185224
135	61	312	0.06404555736436846
139	61	25756	0.5405479821470858
0	62	819	0.08129815670777552
5	62	1912	0.06982062167664815
7	62	3047	0.23856765896400423
8	62	1387	0.13439901536250876
9	62	3995	0.2944589483517561
10	62	5304	0.19436322496190306
16	62	21914	0.8043859273258618
17	62	37571	0.9110517773197946
21	62	2175	0.07188920052525749
22	62	94538	0.9999116826079258
23	62	514317	0.999999999978872
29	62	9133	0.32335447176609355
30	62	532347	1.0
31	62	366900	1.0
33	62	14935	0.46371544730784686
34	62	48847	0.9930785095118917
37	62	16336	0.44679865880642866
40	62	4256	0.1783813761164319
42	62	4172	0.4363562454486888
43	62	34032	0.6652848173725486
45	62	7635	0.45459891370154004
46	62	2306	0.16962357233253633
47	62	55719	0.8876837721443638
49	62	1454	0.15557933020596793
60	62	10903	0.3837837189500407
63	62	162823	0.99999972679233
64	62	7296	0.24476052516087032
65	62	23435	0.6264530818726095
69	62	49539	0.9914715047321416
70	62	4459	0.3701768361106266
72	62	13779	0.24276763009721214
73	62	544	0.06403131694785147
75	62	973	0.05709450931581839
76	62	775	0.05570537514322271
79	62	6453	0.21535730238518258
83	62	798	0.08871147427209658
96	62	3451	0.1849357324444445
97	62	1385	0.06054225322873685
99	62	1831	0.0516399833748451
104	62	4235	0.35799039034522084
105	62	3636	0.37183535247096156
107	62	4520	0.19649672080456437
108	62	1067	0.0637806339435606
115	62	2444	0.10567826834019522
116	62	776	0.0827342269678435
121	62	3823	0.2093296893151667
132	62	995	0.08806077248099609
136	62	4499	0.2441947465697183
139	62	33706	0.6389055826752492
143	62	1147	0.14124169945739173
145	62	1028	0.05363856461739169
146	62	4640	0.08598498335400118
0	63	17166	0.8326935770541272
9	63	984	0.08225106928834991
12	63	9477	0.7478756231883503
16	63	10222	0.5317403732775339
17	63	10525	0.4901657586268584
21	63	9647	0.2819590395867998
22	63	15428	0.7725629437355724
23	63	945926	1.0
29	63	2237	0.0911487690845485
30	63	1866	0.16663554651241974
31	63	5933	0.49105307747853943
33	63	11093	0.3703213060941536
34	63	11182	0.6745343175011097
37	63	3126	0.10693497614236802
43	63	12567	0.3317860337278564
45	63	910	0.06958342435933507
46	63	21183	0.8204385789951247
47	63	43290	0.8165572985005962
60	63	31405	0.7531955490634996
62	63	112877	0.9976119370613135
64	63	1520	0.05676039292672985
65	63	3272	0.12810598274824547
69	63	2287	0.1944289519089598
72	63	11493	0.20698435514555058
74	63	212	0.05195422661853211
79	63	15333	0.43839272512252103
80	63	1269	0.06232103096929753
83	63	990	0.10886158447940897
89	63	14899	0.24226732745948587
97	63	1820	0.07879568198570452
104	63	1958	0.18510903863906036
105	63	543	0.06698676688760363
107	63	1746	0.08100040829387567
121	63	1661	0.09697047875401599
136	63	2219	0.1289150120488043
139	63	17136	0.40367664535417014
143	63	8741	0.6880856238853511
6	64	1419	0.08152607326943317
7	64	10397	0.606290479608226
8	64	23033	0.910737327740364
9	64	9801	0.5756530821509326
10	64	512097	0.9999999998604855
18	64	3070	0.05829589029260496
19	64	234404	0.9999002024346358
20	64	964	0.055627676438353535
21	64	12465	0.34828315571369683
22	64	3208	0.26406922136864297
23	64	1482	0.06305216415396842
24	64	27776	0.5826689893784875
26	64	137891	0.9879446332693116
29	64	534944	0.9999999999850488
31	64	3103	0.2973152776099751
33	64	6999	0.25298196933630523
34	64	2717	0.2380646083434349
36	64	2152	0.10228339664959141
37	64	9823	0.29931392988631333
40	64	2026	0.08925921652286783
42	64	1470	0.1826872735673537
43	64	430746	0.9999995142730509
45	64	8958	0.5091127061416615
46	64	722	0.05650990216114504
47	64	26242	0.6414334802669258
49	64	854	0.09452403001717846
55	64	24517	0.4537616172662706
57	64	3231	0.08840499674930735
58	64	3360	0.1061150455411477
60	64	7047	0.2685565758895112
62	64	17958	0.6107317816056812
63	64	1952	0.1580022342342604
65	64	16688	0.5036773493098852
70	64	61003	0.9984420249106725
71	64	5836	0.26771774045239793
72	64	39198	0.5472883288675575
73	64	1128	0.12824651301287493
0	65	15453	0.7998115011155651
4	65	6190	0.5052028083686096
5	65	533462	0.9999999996554606
6	65	258648	0.9999999242112305
7	65	199445	0.9999999945459812
8	65	228633	0.9999999999951059
9	65	494504	1.0
10	65	3386	0.12883912771748107
11	65	3160	0.16560454003957348
13	65	28546	0.843121488989216
15	65	55285	0.6822089099314005
16	65	3916	0.251874510769599
17	65	7366	0.37570636998174956
19	65	5430	0.18545405069916898
20	65	1084	0.06233393556620459
21	65	4179	0.13357618471597288
22	65	13555	0.727536052231571
23	65	6236	0.23985418527729863
24	65	1655	0.05054885667014819
25	65	6169	0.17317205691776782
29	65	7212	0.2653483941379967
30	65	19094	0.8469464718245608
31	65	79818	0.9999143393202649
32	65	15041	0.8705822969517452
33	65	128753	0.9957534588742868
34	65	5079	0.39872581428391707
35	65	23340	0.7614647281337277
37	65	46462	0.8155615658644859
39	65	23771	0.9452010055449438
40	65	35954	0.8114472353191611
42	65	2032	0.24341403932673944
43	65	226034	0.9994111909879952
45	65	2838	0.2015211864376396
46	65	2414	0.17682615340959484
47	65	113880	0.9889400209739476
48	65	37290	0.7005040262369492
49	65	1086	0.1186346329760769
51	65	16676	0.40386707814931533
60	65	6587	0.2534553165936575
61	65	6459	0.6327318032632396
62	65	23436	0.708450335938326
63	65	5644	0.3921495857070566
64	65	69111	0.9316428108038541
68	65	1132	0.0548962477979692
69	65	60118	0.9969858381846565
70	65	1763	0.16690217184957123
71	65	9971	0.4130446988772122
72	65	173004	0.9707274921638926
73	65	22435	0.9364878468822592
74	65	251	0.06121585717627309
75	65	1437	0.08317041646316714
76	65	1101	0.07820660674332813
79	65	38791	0.7687435259790601
80	65	25753	0.7306590274918643
81	65	4730	0.2656724127666503
82	65	15045	0.8305745231914728
83	65	43567	0.9942665302802356
84	65	5650	0.2474689104084814
93	65	1431	0.06901265876247542
95	65	3955	0.1984852616143702
96	65	3252	0.1752611983931941
103	65	1751	0.06615233189049541
104	65	563	0.05712999614755632
105	65	818	0.09919290859483243
107	65	3294	0.14734592309999184
112	65	464	0.06672877629041873
113	65	394	0.07199003330524378
116	65	807	0.08589424821918212
117	65	8684	0.3009727727917709
121	65	2188	0.12574010141972813
135	65	739	0.14514620983776372
138	65	3327	0.1678099086888044
139	65	407404	0.9999972816909882
144	65	5212	0.36018273177045745
146	65	3676	0.06874713973390456
2	66	58736	0.9817275245090862
3	66	9999	0.36284538018757584
24	66	82576	0.9271232187086605
25	66	851170	0.9999999999997814
26	66	559655	0.999999995303324
27	66	1191358	0.9999999999999999
28	66	4218	0.10565250378448054
29	66	3794	0.1496723863062981
35	66	24260	0.7746345602258258
37	66	2059	0.07177628997079255
40	66	18025	0.5656840163082417
44	66	377457	0.9999178486771826
45	66	1188	0.08986574376671486
54	66	12026	0.7078789063946376
55	66	239401	0.9976311734734696
68	66	2023	0.09599148778333233
71	66	1136	0.05879511194517195
72	66	4683	0.09012783707791316
0	67	1013	0.09957328017916711
2	67	1781	0.11272998124634126
3	67	53419	0.9119612608697342
6	67	21413	0.7243622382586605
7	67	19766	0.8309090534394957
8	67	1376	0.13340712531817944
9	67	1599	0.1302087612486431
11	67	374979	0.9999999999310991
13	67	1052	0.06555176465105472
14	67	453060	0.9998291457059229
15	67	213879	0.9887313224258062
16	67	933	0.06675102341750738
17	67	1034	0.06390700200594301
24	67	70588	0.8929875027995763
25	67	39762	0.7078201452443517
26	67	23780	0.5272393115768403
27	67	13106	0.2929478449242874
28	67	1002324	0.9999999999998346
29	67	49780	0.8826129104710081
32	67	443	0.058027019870514174
33	67	14632	0.4568786625294371
35	67	29976	0.8417230114472525
36	67	5905	0.25643876052455317
37	67	33149	0.7000018935070289
39	67	3305	0.3296373122825762
40	67	17591	0.5568492706947905
43	67	3140	0.09572363743109757
44	67	132963	0.96070266902337
45	67	27860	0.8918781651188128
47	67	3232	0.11832193958917825
48	67	21070	0.49337842484987615
49	67	2002	0.20776631360565767
51	67	625023	0.9999999992249041
52	67	3256	0.10752804808414229
53	67	141673	0.9614682055412926
54	67	16160	0.8092947316971031
55	67	26710	0.482602747734423
58	67	3239	0.10249453785915452
60	67	2984	0.1239565698973707
61	67	652	0.0958233652021635
63	67	648	0.055470102528548226
64	67	6190	0.21189833361269228
65	67	4506	0.17206605389693064
66	67	34729	0.5478612037203372
68	67	326089	0.9999999681521639
70	67	5422	0.4301412409789608
71	67	11464	0.4581529113151602
72	67	197984	0.9825460958845624
73	67	716	0.08341685055842696
139	67	4886	0.13689436691395707
0	68	833	0.0826292212472024
2	68	34117	0.9007485540106638
3	68	17529	0.546799630714768
6	68	1839	0.10436500449861241
7	68	5166	0.3702314847651975
9	68	597	0.05073611022351976
11	68	50588	0.9465053528224631
14	68	248010	0.9906805997463012
15	68	407302	0.999827416650291
16	68	70590	0.9951306337634429
17	68	19420	0.7122113191023323
23	68	2612	0.10846110954482036
24	68	20039	0.46727309357545943
25	68	11092	0.2897241882380146
26	68	17664	0.4264959731863065
27	68	22923	0.45504551033554697
28	68	1119140	0.9999999999999966
29	68	59081	0.9216195133015254
33	68	5461	0.20349614427599605
35	68	2741	0.1542770036613308
36	68	4318	0.19474807574461783
37	68	21285	0.5378590236492384
39	68	1096	0.12408930617619474
40	68	4460	0.18608832834094235
43	68	2269	0.07012210381285722
44	68	369427	0.9998989173229673
45	68	57115	0.9899250487339399
46	68	988	0.07652043862858493
47	68	8233	0.27457520902109245
48	68	107824	0.9702262150111162
49	68	777	0.08637809601387869
51	68	3530	0.10356254215499405
53	68	376570	0.9998655094603189
54	68	2687	0.2394249434956749
55	68	16814	0.3392411191243716
58	68	4941	0.15211427192356497
60	68	1291	0.055632649058715566
63	68	1391	0.11532112719381482
64	68	3700	0.1326281044596166
65	68	1694	0.06849867337020432
66	68	19682	0.36177869208770985
67	68	236491	0.9999369515742623
70	68	1030	0.10116297979879862
71	68	10362	0.42520614954000235
72	68	53078	0.6584197812895944
76	68	1770	0.12272866357794587
81	68	1092	0.06875502980253878
96	68	1183	0.06766680866120334
107	68	2025	0.0933256023582345
119	68	1293	0.07331376912835486
121	68	2020	0.11666900441738481
139	68	2713	0.07847560885556026
0	69	3545	0.30746070106404244
4	69	895	0.09651537377901453
5	69	404240	0.999999907281278
6	69	4351	0.22965594108151632
15	69	85418	0.8305155574105496
22	69	758	0.06982994843394397
23	69	2193	0.0918843943313068
30	69	332726	0.9999999999999999
31	69	220766	0.9999999999989339
62	69	88063	0.9907940007910119
63	69	3075	0.23739307282270294
65	69	7276	0.262890502692661
79	69	34044	0.7231352603541714
89	69	19207	0.30074822863479156
104	69	23037	0.9118545003606123
105	69	3155	0.3319247909104853
139	69	1785	0.05234611412087742
143	69	47439	0.9984276884721208
2	70	23562	0.7963011081541411
7	70	8774	0.5444427943899735
8	70	246589	0.9999999999994916
9	70	3722	0.27742111141320547
15	70	2845	0.05707947447948991
24	70	2498	0.07531504677650236
29	70	330747	0.9999996567549797
32	70	493	0.06436271509910763
40	70	2074	0.09127506716826761
45	70	217761	0.999999989486965
47	70	1349	0.05119097804043493
64	70	10550	0.33376376156688836
73	70	828	0.09582520850786158
76	70	5928	0.35532803736524265
103	70	4654	0.16638723950448142
144	70	2148	0.16795530201317677
1	71	13940	0.3378598085225576
7	71	9452	0.5713730392062597
8	71	4219	0.35563424779950625
9	71	5860	0.4006485042430252
10	71	26359	0.6595743977849063
16	71	1076	0.07658319814636927
18	71	21371	0.3422428246795911
19	71	15399	0.4416039781225102
20	71	2546	0.1403434109217938
21	71	23693	0.5573705176974835
22	71	871	0.07981674741488565
24	71	20595	0.47652797917586665
25	71	3021	0.08888711918475689
26	71	12061	0.3156738797294304
28	71	3885	0.09773073763767481
29	71	39153	0.8140366677777711
32	71	1515	0.18498230955870065
33	71	2255	0.08963301773951482
35	71	987	0.05853165760928203
36	71	737595	1.0
37	71	900860	0.9999999999999999
40	71	5926	0.2394006889163538
41	71	3187	0.14774541575368405
42	71	799	0.10381823077618102
43	71	49273	0.7955551430869867
44	71	2698	0.06282042352253037
45	71	18762	0.7755949759242025
47	71	5773	0.20149179927895944
48	71	1846	0.05771517091713507
49	71	23310	0.9353934800369007
50	71	1052	0.060136649446685286
54	71	1039	0.10034113094826647
55	71	10556	0.22892441435574973
