src	trg	nij	score
17	53	1073	0.08632144423896349
18	53	1178	0.05106734921718181
25	53	7741	0.20868820751728867
27	53	2616	0.08231327121582066
28	53	75271	0.925859588562359
29	53	1980	0.06844987052049334
31	53	291	0.06790607351862654
33	53	1954	0.08843388447041733
37	53	2864	0.12182198738045225
39	53	8016	0.7203572919404013
40	53	1830	0.09741215751445054
44	53	40084	0.6244130833062225
45	53	4197	0.2217764625676435
46	53	4369	0.30965965976146004
47	53	8550	0.35412466515302365
48	53	104772	0.9911560784782953
49	53	890	0.06104741038111661
51	53	320752	0.9999984419440504
52	53	910833	1.0
55	53	2101	0.06082245136602604
56	53	2342	0.17762626226268374
57	53	2628	0.18961571600448723
61	53	7676	0.5572564969853924
62	53	13576	0.5158211943461347
63	53	832	0.05425639538261273
64	53	1801	0.07792468685686882
65	53	8180	0.3298321949727364
66	53	3692	0.10296616843393525
67	53	118834	0.9985170397407473
68	53	336782	0.9999999989761355
69	53	20154	0.8012441481627574
70	53	740	0.05924650063085468
71	53	8060	0.38757707975797384
72	53	40079	0.5357426808365948
80	53	1833	0.08701232706447126
89	53	3258	0.056026772740612074
24	54	474601	0.9999927185629623
25	54	259551	0.9996944063633542
48	54	1309	0.05644775280163383
55	54	53689	0.8006489058703815
66	54	4416	0.12188717501268254
72	54	286141	0.9961919334835524
3	55	2748	0.16391136774636372
6	55	1900	0.11177330757653825
8	55	11395	0.7172480027744279
14	55	3954	0.08132668252503761
16	55	788	0.06777455222887208
18	55	6783	0.26073158067200497
19	55	126525	0.9996876034787194
22	55	945	0.06639567269650781
24	55	1344195	1.0
25	55	381602	0.9999943563470308
26	55	1771016	1.0
28	55	4454	0.14154966882607267
29	55	21135	0.5317165499262806
31	55	894	0.1943881030325042
32	55	5341	0.41313254159049917
33	55	2950	0.13047741138302305
34	55	517	0.05116131455078665
35	55	35960	0.8840127168373942
36	55	3041	0.1435028045866228
37	55	9365	0.34638129948579144
40	55	3178	0.1630931852500045
44	55	11007	0.23527022397329622
45	55	10338	0.461203590033618
46	55	1284	0.10309704329461444
47	55	22394	0.6826844040157559
48	55	3028	0.125796798561282
49	55	3033	0.1932828977815041
51	55	3352	0.12459069245333743
53	55	1772	0.05370636311075472
54	55	58177	0.9852589534003591
56	55	2164	0.16530363943965332
57	55	182448	0.9999997941736729
59	55	3300	0.2591313715131893
62	55	6687	0.3000793474291381
64	55	103835	0.9913800100313543
65	55	20752	0.6385045099299477
66	55	714326	0.9999999998727765
68	55	14781	0.5709677869424377
70	55	8632	0.5103775352499316
71	55	1993	0.11404329316043749
72	55	335651	0.9985797395081796
73	55	31648	0.9692093816478804
105	55	366	0.059980383075357135
139	55	3176	0.11517373051343527
1	56	145666	0.9999992902366945
3	56	1554	0.0962542291692694
5	56	2569	0.10895888260562248
6	56	1506	0.08966369861083401
7	56	1364	0.06830829866859178
9	56	1453	0.1524016425979805
10	56	19511	0.6232899398180851
11	56	1370	0.0808256585059609
14	56	3006	0.062447768764167244
15	56	6591	0.10269616067533016
16	56	2108	0.1712477678221358
17	56	1264	0.10089270624822477
18	56	1010328	1.0
19	56	80368	0.9937239713013188
21	56	4781	0.18452342928708754
22	56	3012	0.19675468996091217
31	56	597	0.13437769573656289
32	56	771	0.07391793669491487
33	56	3137	0.1381537047549507
34	56	7613	0.5394642136642531
36	56	3508	0.16364961731247007
37	56	10140	0.3690189512248945
41	56	177105	1.0
42	56	3017	0.22067035049223427
43	56	7732	0.2868180434840639
46	56	5442	0.3698053222016223
47	56	68442	0.9709267328708018
48	56	6103	0.23746202874477806
49	56	2204	0.14447743300431137
50	56	23888	0.9670266734670405
57	56	51974	0.985263131126313
58	56	14843	0.6530661344275143
59	56	12065	0.6670771290354538
60	56	2105	0.08130867411901477
62	56	2781	0.13780346357979256
64	56	13562	0.45775894085129853
65	56	6489	0.2719605713274824
71	56	22089	0.74020158005573
72	56	211744	0.9834481352594282
93	56	2388	0.13987650389081696
104	56	809	0.058914105727274735
105	56	751	0.1192223179218348
117	56	2395	0.09556259603613593
131	56	2632	0.15942067336913968
136	56	1861	0.10429656671891963
138	56	4180	0.19943258479129966
2	57	1856	0.08034818687824075
3	57	4484	0.25340853927179263
5	57	2820	0.1189502504730835
6	57	3425	0.19243679291760418
7	57	1807	0.08948078015568117
8	57	586	0.06262420663132429
9	57	6927	0.5461781648033959
10	57	2613	0.12219122707000041
11	57	1046	0.06231647908017934
15	57	6542	0.10197273382401062
16	57	3234	0.25045374516107377
17	57	1065	0.08570604402379689
18	57	518654	0.999999999988985
19	57	562993	1.0
22	57	5592	0.3343845808371906
24	57	88709	0.8782049094150916
26	57	3771	0.13007038612724142
31	57	3342	0.5550359737521264
32	57	12230	0.7058922398206378
33	57	47921	0.898619375729663
34	57	4590	0.37309128999179353
35	57	8683	0.4034646097980452
37	57	33201	0.7798496147309443
41	57	391	0.07120163133225643
42	57	4006	0.28190034916026874
46	57	4385	0.3105970880192973
47	57	114417	0.9974338276029239
48	57	8994	0.3294835327371435
53	57	1871	0.056620933209076574
55	57	196178	0.9974908593755315
56	57	102382	0.9998523872875463
62	57	13919	0.5246359144382993
64	57	33072	0.7762233720259442
65	57	20935	0.6417450333573261
71	57	4510	0.23978831419860402
72	57	217632	0.9852571756142017
73	57	15784	0.8216728835810738
93	57	901	0.055247785849405484
104	57	2074	0.14420188445634663
105	57	1692	0.24887480313961874
131	57	1163	0.07384196441319768
136	57	4130	0.21694752445203358
1	58	259431	0.9999999999967837
18	58	137972	0.9981225440357385
20	58	140512	0.9984989029968977
24	58	5364	0.1184134786756379
36	58	214761	0.9999885875138538
37	58	145897	0.9988604222121543
49	58	2070	0.13631789997889765
56	58	18899	0.7952803414889924
59	58	134491	0.9999972463423195
71	58	2736	0.15317017316463288
72	58	250141	0.9922319066083521
1	59	39098	0.9738608781754883
9	59	2638	0.2594371004672589
18	59	3373	0.1394134626319471
20	59	400808	0.999999996811214
22	59	2750	0.18128826263455633
29	59	2180	0.0750997442023591
34	59	613	0.06037113317533782
36	59	452895	0.9999999999883642
37	59	1866	0.08114290173111938
42	59	2582	0.19212350014458135
43	59	8055	0.2968302910912075
44	59	2224	0.05271612086338673
49	59	294550	0.9999999998504997
50	59	8551	0.7016467106558302
51	59	2132	0.08113706438057211
56	59	10959	0.6004852869702281
58	59	178307	0.9999985416692774
60	59	56624	0.8997555886041412
62	59	3728	0.18028452032563047
64	59	4441	0.18137833988714525
65	59	5786	0.2464653407566494
66	59	1761	0.05049887486910987
70	59	749	0.05994518428395568
71	59	30295	0.8430532466620908
72	59	110771	0.8812623822094166
104	59	1701	0.11988455656044639
105	59	834	0.1314999460612326
136	59	2967	0.16108557969289983
1	60	6849	0.4677842149554522
9	60	4333	0.3896171395285897
20	60	864490	1.0
21	60	880076	1.0
22	60	499347	1.0
36	60	1851	0.08996029726108068
42	60	36230	0.9513714400688018
43	60	164536	0.9993734087482409
49	60	174873	0.9999976788546014
50	60	167122	0.9999999999965392
56	60	5106	0.3473523903477639
58	60	756	0.052260430376379174
59	60	21194	0.8560204957784947
62	60	5044	0.23588845726051155
64	60	5989	0.23658932759550944
65	60	1534	0.07222934129969438
71	60	1168	0.06849224829744538
72	60	3699	0.06820784549374614
104	60	2354	0.16201678191555635
105	60	2869	0.3846782355121139
136	60	2703	0.14786384178793432
0	61	12691	0.5247529450488192
5	61	3292	0.13743843332698458
6	61	1809	0.10671460933349686
11	61	1068	0.06358489630881281
12	61	138107	0.9999979597856374
13	61	135464	0.9999853295995713
14	61	341177	0.9994521579990329
15	61	7445	0.11521192554027704
23	61	341747	0.9999790109446837
28	61	1830	0.06076458654530881
38	61	66668	0.9887592244059797
46	61	67763	0.9971421496207379
48	61	35549	0.7953607346401356
51	61	98597	0.9811319504926054
52	61	73631	0.9365424223940652
53	61	34252	0.6572857383584448
63	61	5121	0.290860125849263
65	61	3907	0.17388561049721996
67	61	2852	0.14105240347478665
68	61	2352	0.12567846338640487
0	62	14846	0.5813375422766014
1	62	822	0.0727449504089348
2	62	4170	0.17160011393852936
3	62	10041	0.48070951814172114
4	62	21869	0.8813562828400958
5	62	34089	0.7852738422070067
6	62	22439	0.7549099905223055
7	62	11316	0.44460061393364025
8	62	1627	0.16442310939975768
9	62	38670	0.9885415552067143
11	62	2841	0.16040247854034684
15	62	26076	0.3489631884129135
16	62	40183	0.9735404154370614
17	62	97197	0.999786032777819
18	62	1272	0.05502898136194778
19	62	1038	0.06228044740848171
21	62	1358	0.05626042838223333
22	62	47801	0.9703651707524612
23	62	806435	0.9999999999978763
25	62	8660	0.23039625889219584
26	62	3023	0.10568066419705735
27	62	2561	0.08065392054386866
28	62	4708	0.14899334114584828
29	62	5089	0.16665859605501965
30	62	596610	1.0
31	62	244907	1.0
33	62	13897	0.4830813361978905
34	62	54162	0.9963541229125237
36	62	22218	0.678800715298344
37	62	9229	0.3423264092018886
40	62	2914	0.1506142620030233
42	62	33430	0.9384279252272789
43	62	26651	0.6891844837298071
44	62	20221	0.38930743170749915
45	62	13388	0.551290720558847
46	62	81207	0.9991314694116974
47	62	37171	0.851984615687672
48	62	3110	0.1289753459021361
49	62	5584	0.3267877158077428
50	62	2302	0.2769801248675945
51	62	1364	0.05269153620512845
52	62	4241	0.1455988249091239
53	62	49727	0.7893024373211359
54	62	787	0.05421011002816267
55	62	3508	0.09948630785115065
56	62	2491	0.18780228701672863
57	62	2554	0.18480035975007092
59	62	7064	0.47421229227829076
60	62	36358	0.7706181958281199
63	62	78565	0.9953339691921311
64	62	3508	0.14620538410768202
65	62	14328	0.5042891038491171
66	62	7191	0.19081001573294565
68	62	3455	0.17908616577452496
69	62	206115	0.9999999770688495
70	62	2027	0.15410369055827966
71	62	42292	0.925123833468332
72	62	38615	0.522511556197016
73	62	703	0.07346416735502781
79	62	1550	0.05373326525534261
97	62	1862	0.0563138859623602
104	62	15729	0.6943604129582039
105	62	8409	0.7602550487191623
136	62	14304	0.5720744233284443
139	62	5271	0.1838334432009725
143	62	1575	0.10299149582852085
0	63	533771	0.9999999999999998
4	63	30187	0.9477128716439307
5	63	69191	0.9567112770112134
6	63	11704	0.5189098050981986
7	63	2575	0.12506020259498485
9	63	2512	0.24872569241082076
12	63	10337	0.6023901229571114
14	63	23766	0.39986656316857994
15	63	8571	0.13144937507920584
16	63	2857	0.224808199025198
17	63	2553	0.1933787941661732
22	63	2589	0.1716378011803954
23	63	1534849	1.0
30	63	44021	0.9540655506274053
31	63	7688	0.8458604924029992
34	63	1784	0.1658170930933226
42	63	4109	0.2879957908002656
43	63	2043	0.08536868167404466
44	63	2249	0.053292737555417635
45	63	1509	0.0861616758379089
46	63	125730	0.9999843479243803
51	63	6449	0.22595270717990845
52	63	85293	0.9592025434891728
53	63	3976	0.11652526997799217
57	63	773	0.059937990363760685
61	63	5731	0.45546267733306045
62	63	109536	0.9974232298986321
65	63	64667	0.95901573644159
69	63	26267	0.8787450501461187
71	63	1220	0.07143078749943732
79	63	5219	0.1697714946664557
80	63	3231	0.14828368890133758
89	63	4630	0.07867731545318102
135	63	718	0.08141782094427275
136	63	1084	0.06213351460912031
139	63	2650	0.09705276066769164
3	64	5068	0.28132448146415623
5	64	1918	0.08251757379460012
6	64	8380	0.40756411611132637
7	64	1434	0.07168606504776076
8	64	15692	0.8249415073839387
9	64	27876	0.95952453785548
10	64	666111	1.0
15	64	6079	0.09510843322968754
16	64	1596	0.13253930149498616
17	64	751	0.06122398874547552
18	64	2157	0.09153148479472561
19	64	296831	0.9999999973579882
21	64	20585	0.5854997790220738
22	64	2991	0.19552578122650166
25	64	1846	0.05425094051181045
26	64	164322	0.9979813479034387
29	64	696310	0.9999999999987313
31	64	1704	0.3378659890774297
32	64	1995	0.18028839230567217
33	64	5263	0.22083418409771538
34	64	1224	0.1169430819974473
35	64	4922	0.2536579392547008
36	64	2314	0.1111763239305138
37	64	4306	0.17746027554152755
42	64	1238	0.0971993018830345
43	64	477231	0.9999999998409878
45	64	880	0.05118120872478271
46	64	2722	0.2060724196863407
47	64	36714	0.8484429642043577
48	64	4720	0.18910984060137925
53	64	3439	0.10161205742211632
55	64	187290	0.9966898243349742
56	64	6171	0.4030307951401487
57	64	59463	0.9920582899160181
59	64	699	0.06150244296827445
60	64	1424	0.05574919317963967
62	64	11582	0.4612680020321467
65	64	20001	0.6248983105543955
68	64	3272	0.1704548557901524
70	64	29237	0.9123112494928295
71	64	4896	0.25743696018512563
72	64	17470	0.2839166778486545
73	64	11032	0.6995972146597365
83	64	1869	0.26373048605822036
84	64	3292	0.1569182263059432
103	64	35462	0.673174912979285
104	64	819	0.059620344747405074
105	64	648	0.10374639463359692
136	64	1385	0.07869583875398023
138	64	3926	0.18853018327555293
139	64	4559	0.16111403775489153
144	64	1564	0.0852537380536601
0	65	5982	0.29537681936419324
1	65	597	0.053371637842436925
2	65	75193	0.9677385739026739
3	65	1877	0.1150753410712193
4	65	26322	0.9234401088018772
5	65	207056	0.9999328074230444
6	65	152108	0.9999453345032013
7	65	159628	0.9998031281064804
8	65	121578	0.9999992727546172
9	65	278205	0.9999999999999998
10	65	9976	0.39241544098053693
11	65	2370	0.13569674068691218
13	65	9288	0.5192905967104731
14	65	26760	0.437327079773958
15	65	113020	0.8458137800627888
16	65	580	0.05034050191781059
17	65	763	0.062171451618435625
18	65	31168	0.7518155940371462
19	65	88227	0.9962168667518011
22	65	2896	0.18994307019579193
23	65	3069	0.08895221059769876
25	65	9356	0.24644261901919318
26	65	11836	0.3545606718838564
27	65	31176	0.6420366818500602
29	65	78730	0.941972090235756
30	65	4497	0.2675559132202602
31	65	20083	0.9928356670140073
32	65	10468	0.6489195708643224
33	65	24263	0.6846714462992709
34	65	2188	0.1993995265323273
35	65	43600	0.9269809425248905
36	65	27038	0.7492463811995431
37	65	22120	0.6345005275442909
40	65	43301	0.9136983300530719
41	65	2642	0.3935095199388794
42	65	5321	0.3559752989958076
43	65	9946	0.352708337404514
44	65	29454	0.512717993654676
45	65	131063	0.9996794190617078
46	65	5089	0.350616135033903
47	65	30182	0.7875930412004206
48	65	9680	0.34964730612434536
49	65	2599	0.16808721198661625
50	65	666	0.08947441185614136
51	65	40180	0.7988663462519275
52	65	24835	0.6030644384785184
53	65	11059	0.2916860083247448
55	65	8770	0.23058617533589953
56	65	5670	0.3774517185035471
57	65	118523	0.999945015408245
58	65	1039	0.07111936185737311
59	65	6725	0.4577003513831237
60	65	5222	0.18980454008636927
61	65	14823	0.7936346351402184
62	65	12747	0.49384096923959153
63	65	29183	0.8605385355795011
64	65	129888	0.9974494448094351
66	65	95035	0.9406585850815996
68	65	1243	0.06850380908880849
69	65	1908	0.14107455003525438
70	65	32068	0.9308829069714278
71	65	37153	0.8971447528901187
72	65	60800	0.6882776350841324
73	65	119368	0.9999988194264748
74	65	2779	0.17895851470297608
75	65	3113	0.2504836257827635
76	65	1196	0.0687176166419673
78	65	17347	0.6947631162682727
79	65	102332	0.9751267098811655
80	65	46601	0.9029768960788707
81	65	13615	0.532904492631008
82	65	132149	0.999944830186579
84	65	2683	0.1298567569969573
86	65	1232	0.16877071157502466
87	65	1220	0.08578604099257237
88	65	5297	0.10887111757814816
89	65	39407	0.5028917426648243
92	65	1486	0.06336034014179259
93	65	20372	0.7249276226990848
94	65	1925	0.08184952497297082
96	65	1392	0.08729777341127498
97	65	2365	0.07097865801033265
99	65	2577	0.0788788477980964
102	65	3069	0.08720348759214769
104	65	877	0.06370616691199227
105	65	6224	0.6520362053460225
106	65	2023	0.16871426071332685
112	65	1353	0.14658225080832377
113	65	375	0.06823132095554896
114	65	4519	0.15973937414215522
115	65	440	0.07085806471125156
117	65	3989	0.15408132372538752
118	65	8413	0.2072675318153233
119	65	1031	0.05402078639515051
120	65	6614	0.4707645141602932
121	65	5664	0.23647180759094133
122	65	4956	0.21447428970295324
123	65	2130	0.12443456687804388
124	65	2263	0.31058613407224667
125	65	2402	0.1023531927325203
126	65	23083	0.6446172401907324
129	65	6436	0.16979496023938545
131	65	24517	0.8032887452425247
132	65	2606	0.2752879125126305
133	65	1322	0.09624484840323067
134	65	3179	0.12584734841265088
135	65	2611	0.2658762349702761
136	65	2649	0.14513401229023193
138	65	6757	0.30214457824586927
139	65	674591	0.9999999999996464
142	65	6447	0.29075103261889024
146	65	2782	0.05545650126033386
147	65	1330	0.15275246092607164
2	66	282575	0.9999984265988712
3	66	5897	0.3191813206606188
4	66	1746	0.15549126516850276
5	66	3098	0.1298865764709215
6	66	1804	0.10643583122359279
7	66	1270	0.06375323821410972
8	66	990	0.10351586218717179
11	66	2791	0.15781339575461795
13	66	6275	0.3900675240373539
14	66	7356	0.14601992135860764
15	66	10997	0.16543475242261407
16	66	2487	0.19879318584711814
17	66	1499	0.11850470569227045
24	66	50290	0.6951765360805441
25	66	1339402	1.0
26	66	601965	0.9999999999698795
27	66	1384978	1.0
28	66	10995	0.31413098775255366
29	66	43917	0.794234568654564
31	66	569	0.12849624498815138
32	66	2491	0.21985794115641855
34	66	741	0.07251298575930354
39	66	978	0.14321788238727062
40	66	64446	0.9744085078109169
44	66	680042	0.9999999773694049
45	66	43156	0.9256889437551383
46	66	7256	0.4598805243586286
47	66	12047	0.4600811570929173
48	66	9042	0.33091438496590775
51	66	21513	0.5752709769548792
53	66	3440	0.10164005976857671
54	66	18430	0.731378320504059
55	66	924658	0.9999999999999605
62	66	13520	0.5143667248848667
63	66	1904	0.11987521680213109
65	66	16831	0.5616355118705662
67	66	16634	0.5892096201936456
68	66	28605	0.8064813371234161
72	66	44675	0.5749595336264124
73	66	3781	0.3369576791465726
139	66	4258	0.15132150244424103
3	67	30665	0.8661964422769849
6	67	5388	0.2856464831107588
7	67	1161	0.058443615598307574
11	67	124150	0.9996166337092992
13	67	9533	0.5285168324691094
14	67	524306	0.9999917712302112
15	67	32730	0.4166190958825733
25	67	9115	0.2409242620660519
28	67	501441	0.9999999888644201
36	67	1028	0.050999379536164846
39	67	703	0.10513583189362319
40	67	5789	0.2771303324598364
44	67	358439	0.9998773685103837
45	67	1571	0.08953954585852242
48	67	21185	0.6106625225510338
49	67	2469	0.16038919628250659
51	67	635964	0.9999999999992781
52	67	1779	0.06385505719579776
53	67	57807	0.8366726555597231
66	67	13570	0.32954992291033025
68	67	77551	0.988877753165481
71	67	3812	0.20681040346491164
72	67	8296	0.14656863314513557
2	68	40292	0.8395275361726456
3	68	6099	0.3281017497574584
5	68	1385	0.060290007247970845
6	68	7613	0.3784364316758516
7	68	29449	0.7846695093478768
11	68	6854	0.34438882367301005
13	68	1669	0.12305516550767226
14	68	237803	0.9944422545197593
15	68	306871	0.9941091037371549
26	68	4969	0.16776444964803316
28	68	1052114	1.0
29	68	25038	0.593116578239776
44	68	181342	0.9887241884167914
45	68	5852	0.2951266744521094
46	68	861	0.07035550553114867
48	68	4473	0.18015934480325713
51	68	16332	0.477734128302723
52	68	2426	0.08606020410135229
53	68	469047	0.9999997983169318
55	68	40112	0.6997252651539285
61	68	1441	0.14148929700117963
64	68	17062	0.537181657710619
65	68	1168	0.055481291781006026
66	68	52052	0.7855924106901102
67	68	92127	0.9933759391092712
70	68	1182	0.09295801009454596
73	68	666	0.06973474139770763
0	69	15221	0.5904774592076945
4	69	110806	0.9999856434256817
5	69	453560	0.9999999997069854
6	69	11113	0.5007573330858033
7	69	5910	0.2642181596613209
9	69	1233	0.13090271259806185
15	69	169617	0.9401010515890528
23	69	26229	0.5498511255067804
30	69	393829	0.9999999999999467
31	69	102270	0.9999999999984681
42	69	1851	0.14179482777035068
43	69	1929	0.08080172684698406
45	69	4483	0.23497287580863824
46	69	856	0.06996147625904858
53	69	23522	0.5202666661497242
56	69	1188	0.09440654284233108
62	69	259514	0.9999995226618533
63	69	57081	0.9793342497822634
65	69	5768	0.24580103601695946
79	69	149180	0.9955646664618691
80	69	2844	0.13174314760823413
104	69	2455	0.1683521012015654
105	69	714	0.11369378004814723
136	69	1175	0.06717166695663768
139	69	1943	0.07211444318399107
143	69	7683	0.4122373652452922
3	70	2557	0.1534365019719559
4	70	1207	0.11024320512414032
5	70	1825	0.0786771743580823
6	70	3444	0.19339445398114563
7	70	17301	0.5934696951813307
8	70	143217	0.9999999501233808
15	70	6297	0.09834690293355652
16	70	1014	0.086357672438792
22	70	1504	0.10359109041721815
25	70	9981	0.2605689507098258
29	70	714241	0.9999999999994182
31	70	1395	0.2864002968715086
32	70	2133	0.1914933327306375
34	70	600	0.05912918440916115
35	70	2654	0.14586710221853638
37	70	2651	0.11329282075044467
45	70	297881	0.999999994325478
46	70	3289	0.24336792247582373
47	70	16809	0.5771382427166085
48	70	2039	0.0865411822094535
53	70	1994	0.06022965168133032
55	70	2641	0.07585254464460389
62	70	13504	0.5139503659423293
63	70	1416	0.09058421965411334
64	70	51644	0.9041241691154546
65	70	10897	0.4133975824632743
71	70	2097	0.1196261903519894
72	70	10866	0.18748762669232122
73	70	6168	0.4888077844260388
80	70	1298	0.06242351425404069
82	70	5504	0.3260367545004301
103	70	69031	0.8875788520956197
105	70	311	0.05120041128476882
119	70	1458	0.07553620482048862
139	70	6170	0.21164898191849557
144	70	92273	0.9952979288622995
1	71	1261	0.10941921395976151
3	71	2059	0.12550851984430667
4	71	658	0.06168137251722339
5	71	4261	0.1741952841667539
6	71	1270	0.07615956567780569
8	71	528	0.0566036144585389
9	71	20579	0.9056159639156985
11	71	2134	0.12304769436039709
14	71	13442	0.250668407671761
15	71	16451	0.23709338075978403
16	71	2085	0.16954624441925947
17	71	8074	0.4938304458648769
19	71	1496	0.08852147374566866
22	71	3705	0.23627974564458942
23	71	4074	0.11633763021027299
25	71	46153	0.7538820261949583
26	71	2769	0.09724514682388985
29	71	2859	0.09732634437108456
31	71	378	0.08730417173565863
33	71	8779	0.34063967018634256
34	71	6236	0.4699560177331926
36	71	1067053	1.0
37	71	889202	1.0
42	71	23005	0.8522649346911488
43	71	40422	0.8307216833802941
44	71	8449	0.18604556975310238
45	71	1026	0.05941734745986116
46	71	16470	0.7538863294376184
47	71	31008	0.7964595028923452
48	71	9396	0.3413737081001118
49	71	32935	0.9046930917545636
50	71	5478	0.5385208431221601
51	71	1587	0.061039976917077854
52	71	3674	0.12742503404020078
53	71	2808	0.08376863949081248
54	71	9203	0.4800086845180336
55	71	10681	0.2733506589440995
56	71	2540	0.19112137491294967
57	71	2975	0.21182178316919786
58	71	4155	0.25570931837949495
59	71	74620	0.999043050039364
60	71	15542	0.46603025206423265
62	71	32060	0.8207277340518191
63	71	1009	0.06541629821124961
64	71	4932	0.1993066272929519
65	71	18883	0.6036954672229937
70	71	773	0.061805823365417956
72	71	216596	0.9849537580474675
93	71	874	0.053637101509067864
104	71	6409	0.3823091642539139
105	71	4118	0.502197602192783
131	71	1419	0.08935443679423083
136	71	11364	0.4902986369700083
139	71	3666	0.13172939513739856
1	72	57034	0.9952644578513765
2	72	3728	0.154893641862062
3	72	10529	0.49702827665431437
4	72	649	0.0608637383713182
5	72	5624	0.22327923161946617
6	72	4822	0.25992537245352487
7	72	6699	0.293783905877374
8	72	6751	0.526185403861873
9	72	8810	0.634172145873964
10	72	1850	0.08812974530990059
11	72	7794	0.38133727208399415
13	72	6084	0.38080156154856093
14	72	23267	0.39338672753519843
15	72	16417	0.236666163256941
16	72	17823	0.7975916303912078
17	72	18459	0.7902956119996325
18	72	783928	1.0
19	72	19931	0.7106374983824616
20	72	4645	0.18892149251616308
21	72	2549	0.10301096005620025
22	72	8575	0.46456119218998815
23	72	5488	0.15348927780982768
24	72	1447152	1.0
25	72	371110	0.9999920063418098
26	72	21395	0.5472563898153494
27	72	3834	0.11830799955591087
28	72	15660	0.4157100258625769
29	72	23430	0.5688536729914322
31	72	929	0.20118219135123205
32	72	21336	0.8826958964110606
33	72	1080021	1.0
34	72	11040	0.675617988822951
35	72	98557	0.9975210759885156
36	72	89865	0.9904475038761088
37	72	1494408	1.0
39	72	1560	0.2186038440959377
40	72	37610	0.8805578814421787
41	72	7546	0.7617282477315883
42	72	29707	0.9157835558865873
43	72	31315	0.7469233532654507
44	72	70616	0.8226676652562399
45	72	12534	0.5276934150339889
46	72	28810	0.9146834336951257
47	72	342815	0.9999999923279898
48	72	75372	0.9661297000350109
49	72	159568	0.9999923993149867
50	72	29136	0.9846369588340577
51	72	41958	0.8127292752644241
52	72	4822	0.16383150998692797
53	72	7902	0.21833836953116115
54	72	409060	0.9999999999999994
55	72	249850	0.9995347832168394
56	72	296357	0.9999999999985673
57	72	291506	0.9999999999913387
58	72	389726	0.9999999999999848
59	72	175175	0.9999999555698599
60	72	22630	0.5992952304081439
62	72	43934	0.9056563993006561
63	72	974	0.06321995849378703
64	72	44673	0.8681343450377499
65	72	90031	0.9885186007723613
66	72	126725	0.9771586440850865
67	72	13760	0.5207145045866176
68	72	3402	0.17659560037214528
70	72	4822	0.32864850402286216
71	72	350769	0.9999999999053107
73	72	22541	0.9153581637366457
75	72	2100	0.17669913055257813
80	72	1179	0.05686545810233967
84	72	3166	0.15138869212826955
93	72	16372	0.6452504505983194
94	72	1279	0.05515173989114497
104	72	4275	0.27469863739141265
105	72	3011	0.3993179154468278
115	72	1072	0.1640016646045377
117	72	2665	0.10575015225251305
124	72	404	0.06416905520534166
131	72	21112	0.7531729211803736
132	72	1544	0.17359520074938317
133	72	1643	0.11819154739370286
134	72	2313	0.09321307587995831
136	72	8210	0.38526541987242413
138	72	9181	0.38677474363544917
139	72	10114	0.3229660518600459
3	73	16826	0.6671000201242309
8	73	1570	0.1591446316000673
19	73	1177	0.07032270964557952
25	73	6241	0.17194381995138408
26	73	4969	0.16776444964803316
29	73	5290	0.17264168705176108
32	73	276007	0.9999999999999689
33	73	207305	0.9999623375095821
35	73	304791	0.9999999970110075
40	73	193360	0.9999884420562598
42	73	776	0.0620752712579381
45	73	2687	0.1482641732117881
47	73	77411	0.9818342069146563
55	73	19729	0.4458895957002732
57	73	3737	0.2584878283630969
64	73	6709	0.260992983230528
65	73	20206	0.628662061552113
70	73	2364	0.1773320330617968
72	73	14179	0.23737429151699807
139	73	3408	0.1230510420858496
4	74	588	0.05530331985621195
5	74	2409	0.10253124394704738
14	74	2639	0.05503615361567271
15	74	13655	0.20115567128708856
30	74	1088	0.07250121072493976
65	74	8345	0.335228270561009
78	74	588459	1.0
79	74	154820	0.9964012409016384
80	74	9926	0.3896131784901554
88	74	29050	0.46919511081937904
89	74	98186	0.8258492436964403
97	74	514112	0.9999999585427691
104	74	86663	0.998719192357802
105	74	846	0.13326090999568818
112	74	1311	0.14237026162387478
120	74	49574	0.9921121154731731
125	74	1863	0.08033090066119286
126	74	159723	0.9993413175700372
127	74	2051	0.058087553369514544
135	74	4930	0.44243469317889095
136	74	55288	0.9634580004027432
137	74	298498	0.9999999989307086
139	74	17260	0.486370581536815
143	74	24478	0.818056977355876
9	75	781	0.08501877551718973
64	75	1212	0.05312773376207436
65	75	4338	0.1911242913661918
92	75	116965	0.9947657498455892
94	75	337064	0.9999998710282654
95	75	1192	0.058454085784651943
103	75	3376	0.1006386708620749
110	75	381088	0.9999999337538364
111	75	1464	0.05559642227197481
115	75	58287	0.9999592310156592
117	75	2695	0.10687504659573621
124	75	58695	0.9999543238447468
132	75	193828	0.9999999999966849
133	75	156705	0.9999965125021724
134	75	23004	0.6232695135331066
138	75	6913	0.3079241446486336
139	75	7261	0.2441434696907394
144	75	2464	0.13100016591480967
145	75	6620	0.3037098275603901
146	75	13649	0.24431827695284403
2	76	20767	0.609391854981099
6	76	3304	0.18631145814577388
7	76	3556	0.16850628462504125
15	76	14899	0.21734812551581983
31	76	283	0.06610192292737227
44	76	3381	0.0790399839833057
65	76	3089	0.1401586067155468
79	76	1930	0.06646289348626899
80	76	7971	0.3271918819419174
81	76	58044	0.9621788922011365
85	76	689	0.05058719813113788
89	76	413268	0.9994493500823021
