src	trg	nij	score
102	77	98110	0.9821558878074298
106	77	29184	0.980199094776084
107	77	19245	0.6340691127007343
108	77	770	0.06364795849256666
109	77	25368	0.8057814665211159
111	77	3789	0.13565803472931703
114	77	396522	0.9999999724361962
118	77	100552	0.9604883981282467
121	77	31306	0.8531423950103431
122	77	252855	0.9999897570136242
128	77	1051	0.06500063700661829
129	77	10915	0.2669250018267454
140	77	73487	0.880621808265272
141	77	47428	0.9383881466108736
142	77	3774	0.22012706530330128
146	77	8404	0.12521611748064299
147	77	4966	0.5390977451401049
0	78	4726	0.345863232591479
4	78	4051	0.35637600357435373
5	78	1916	0.08453546248692889
74	78	357174	0.9999999999999999
76	78	826	0.05122251132728339
86	78	367	0.05543770307669482
87	78	8116	0.58187071800465
88	78	154378	0.9762237575298791
89	78	343750	0.9951989685546302
93	78	919	0.056164112332431904
95	78	1018	0.05938076624066779
96	78	1170	0.09913945766663124
97	78	7982	0.3079545138268348
107	78	1025	0.05196900147408734
108	78	3049	0.22939826166988286
115	78	2233	0.1058312484845415
116	78	2458	0.20536884121921029
124	78	568	0.06552999646617053
125	78	19550	0.49699433587379616
126	78	620473	0.9999999999996413
127	78	1870	0.06340654911471
134	78	1646	0.06593176269850176
135	78	5791	0.4947396116429038
139	78	1851	0.06133537802294087
0	79	25362	0.8989803249250164
4	79	73034	0.999713804638731
5	79	495341	0.9999999999839253
6	79	4168	0.22700778671785804
15	79	498310	0.9997345417094599
16	79	1132	0.10280425758661571
17	79	1712	0.12654437312557376
22	79	1166	0.0837054560204964
23	79	56050	0.8890238562479835
30	79	90077	0.999824230162502
31	79	2463	0.7114162743766732
34	79	663	0.0712468764686871
42	79	898	0.07929247650947979
52	79	1321	0.05271816882797964
62	79	39014	0.9933066164599655
63	79	7311	0.4369234221413182
65	79	5238	0.1872654407966856
69	79	100836	0.9999543203143363
74	79	10856	0.6287235933488291
76	79	2651	0.15534186073840728
77	79	786	0.052943065058674965
80	79	543292	0.9999999999999939
81	79	26853	0.7531418608851583
85	79	4397	0.23092003686337748
86	79	6720	0.6493509739914807
87	79	2306	0.21902125380830473
89	79	939928	0.9999997199162448
91	79	1580	0.138638807797981
92	79	1216	0.05232662939468424
93	79	1673	0.09989628924670368
95	79	1476	0.08494122894311384
96	79	1243	0.10499100075725454
97	79	24811	0.6825068037384537
99	79	8353	0.23254695044669804
100	79	1335	0.057593026835900174
102	79	11636	0.37608257882533747
103	79	4458	0.15373262125120812
104	79	99264	0.9999957398086591
105	79	99101	0.9999999999999998
107	79	9339	0.38551799388736996
108	79	4157	0.2991041965144583
109	79	3919	0.2227247113227614
111	79	3950	0.140998603545208
112	79	2609	0.29901614068672433
113	79	1640	0.334936016184852
114	79	2420	0.09521545774744322
115	79	2465	0.11616746847039672
116	79	3188	0.25786125372844937
118	79	1664	0.05151150238418689
119	79	43267	0.8662956136581694
120	79	785	0.06293173252088524
121	79	6073	0.30936763776859766
122	79	2303	0.09563934637906069
124	79	989	0.11133249955377544
134	79	2197	0.0870234702283672
135	79	20245	0.9094078472429178
136	79	8757	0.8028509926778306
137	79	599	0.05897629425445672
139	79	422960	0.9999997577564979
141	79	3203	0.17013973466323762
142	79	2177	0.13356109422910534
143	79	248046	1.0
144	79	806	0.05150666398958581
146	79	10861	0.15878945943238665
147	79	433	0.06514764603098444
0	80	750	0.06506110432534196
3	80	1567	0.09970236940082355
4	80	505	0.05337949374642925
5	80	11826	0.42074991646469784
6	80	125005	0.999642961809402
7	80	6993	0.34307302969103726
14	80	2629	0.061534835442947244
15	80	98521	0.7963385678399792
17	80	1365	0.1022508135301663
28	80	2410	0.0779234284348036
65	80	36301	0.7638143149940297
76	80	2334	0.13810815070866655
79	80	372113	0.9999968815326248
81	80	310025	0.9999999606030999
85	80	1457	0.08327528631826475
89	80	270964	0.9848846939501877
91	80	699	0.06387429482806062
99	80	12151	0.3196742541389962
100	80	15128	0.49012899722379744
102	80	1460	0.057393694815687124
103	80	2661	0.09481154752861742
105	80	363	0.10936431455611617
107	80	10083	0.40894217306954783
108	80	1107	0.09022278957137386
109	80	6083	0.32380692404881717
111	80	4781	0.16804716916582674
114	80	3641	0.1397816741311959
119	80	54851	0.9223550056615327
121	80	3757	0.20457332041538911
129	80	2953	0.08051374184393778
139	80	234776	0.9997406667124505
141	80	1924	0.105953495912126
144	80	1123	0.07103460851392507
146	80	20359	0.276963856179672
6	81	56261	0.9702975145198901
7	81	305173	0.999999996962547
15	81	42670	0.4969454049547598
65	81	26405	0.6494660908470129
76	81	10173	0.47738947358356953
79	81	13336	0.3530397416556724
80	81	278603	0.9999998695009427
82	81	42053	0.9946642238708968
83	81	1332	0.21746189131882243
89	81	243101	0.9766086309842872
90	81	823	0.08258701996861251
96	81	1063	0.0904938253676375
99	81	7064	0.20052693652196096
100	81	7026	0.2683529243924996
103	81	13889	0.4058819847852366
107	81	5286	0.2407573658469747
108	81	986	0.08076839689946758
109	81	3496	0.20127937767930393
111	81	2029	0.07508203608913
114	81	2211	0.08736044224666883
119	81	359440	0.9999999779480551
121	81	4606	0.24470569977976286
139	81	123445	0.9861996101548236
140	81	3359	0.09195939771360806
144	81	35133	0.9020572967160522
146	81	7969	0.11913497500004444
7	82	67223	0.9832936245999643
8	82	191823	0.9999999890867137
9	82	9117	0.5624059472810983
29	82	4586	0.1310625861367477
45	82	14679	0.5921156932095554
65	82	91848	0.9747663827272482
81	82	49772	0.9260123870803675
83	82	65326	0.9999964717983595
84	82	1427	0.07715645312669106
86	82	700	0.10309320779690168
93	82	1190	0.07211985736202287
96	82	13446	0.7001597422858292
98	82	9141	0.22542789943707509
99	82	14712	0.3728047071834042
103	82	57457	0.8853891440110383
107	82	14004	0.5184969398276229
108	82	3173	0.2375293545978
109	82	8554	0.4233505535066513
110	82	1617	0.07506384482802153
111	82	8235	0.2716981238314069
114	82	4357	0.1648943310417731
116	82	934	0.08360371400146016
117	82	2699	0.10159566483911842
119	82	101343	0.9914137438388047
121	82	13673	0.5659955990574033
138	82	4241	0.1979905782522634
139	82	183172	0.9983412047401112
144	82	434848	0.9999999999999848
145	82	1182	0.06696562375579229
146	82	23888	0.3165371078005077
147	82	357	0.05402596093745837
0	83	2386	0.19275635334610242
2	83	777	0.05133719935236636
8	83	7090	0.47119047815605464
9	83	89917	0.9997681072913471
10	83	2202	0.10656780576735181
13	83	718	0.07398194636041111
14	83	3099	0.0721325630212637
19	83	1848	0.08180477676390296
21	83	2256	0.07314530289496846
22	83	774	0.05637099007885549
23	83	2003	0.0750205711751809
26	83	1936	0.06701209652613527
29	83	4280	0.12287534380642706
31	83	156	0.07539598666616953
33	83	2108	0.0861810626005346
34	83	2358	0.23129559402647326
39	83	303	0.05650194002956377
41	83	1801	0.08776063164861558
42	83	4164	0.3185119150809347
43	83	2857	0.09454234422934549
52	83	2544	0.0990611104789556
60	83	1756	0.055286350232960246
61	83	3420	0.4098264853189889
64	83	1884	0.06850675560485042
65	83	68469	0.9350464144394302
81	83	7600	0.32601347595027186
82	83	76005	0.9999324643595182
84	83	121800	0.999108331338874
86	83	1495	0.20742966256175654
89	83	3423	0.05087338046615564
93	83	43019	0.9348566436539286
95	83	8622	0.40506909006185476
96	83	33479	0.9511131795694155
97	83	1395	0.06224353416527284
98	83	2166	0.05869496407926311
100	83	1639	0.07024026058705846
103	83	70234	0.9295149435009654
112	83	676	0.08786363942471687
115	83	14056	0.5061824902559596
116	83	3350	0.26903502468264184
117	83	200604	0.9997230411768058
121	83	843	0.05002933054683967
133	83	805	0.05331968896280592
134	83	1789	0.07145169529318329
138	83	100437	0.9950982706178708
139	83	210068	0.9993675488238253
144	83	12511	0.56090574127918
1	84	4504	0.201067172440081
8	84	5517	0.39074957866422777
9	84	17374	0.7938479437933049
10	84	36121	0.844328694218754
19	84	11965	0.425060972242877
20	84	2240	0.09898297596938366
21	84	133642	0.9896497538968491
22	84	1322	0.09436348632442626
26	84	4264	0.14171119418781142
29	84	130244	0.9824680859028724
41	84	9490	0.384099266118048
43	84	35192	0.7071836436853356
58	84	1178	0.08034539503653193
59	84	1869	0.09853674230365783
60	84	4511	0.13597169353007021
64	84	35078	0.7347616380948963
65	84	1383	0.053248319778289366
70	84	797	0.05402645871849965
83	84	21822	0.982950661694192
86	84	605	0.0897466176308489
93	84	314784	0.999999999441909
95	84	140298	0.9998324020871163
96	84	5211	0.372238239854927
103	84	41966	0.7938158914961032
110	84	1494	0.0695561462272225
115	84	158014	0.9997083201438648
116	84	1039	0.09255711287326862
117	84	787687	0.9999999999999996
131	84	1019	0.06420878238146344
133	84	1785	0.11443347568026407
134	84	32970	0.7465314905655316
138	84	292990	0.999999897983386
139	84	12125	0.3397463677212208
2	85	6815	0.3705400911960083
4	85	1522	0.15244102094946987
5	85	5283	0.21625124995403944
6	85	3943	0.21617876834594374
7	85	876	0.05120916712838175
11	85	4286	0.23844332849768446
13	85	7701	0.5624375580897203
14	85	15438	0.31156815216208567
15	85	69755	0.6753035003706449
16	85	739	0.06836135268350563
17	85	1064	0.0806350237897091
24	85	1542	0.0540661177472298
28	85	9736	0.2796490921545194
39	85	5219	0.6339786035942718
48	85	1971	0.07774933569020537
52	85	1963	0.07733303972391403
53	85	5455	0.1552500415918744
61	85	352	0.052744790351824
65	85	2005	0.07626922603627717
67	85	3404	0.1481168825587097
74	85	1199	0.10334523592216305
76	85	12075	0.5372494367497462
77	85	335441	0.9999999999903099
78	85	949	0.06848393611493886
79	85	7282	0.211497919313253
80	85	11995	0.4767625796979408
81	85	3200	0.15294666663631917
86	85	58152	0.999911769399744
87	85	149786	0.999999959593901
88	85	65310	0.7918824528572174
89	85	866339	0.9999990329035978
90	85	14433	0.7811213358040063
91	85	143993	0.9999993839297071
92	85	1964	0.08315400225859826
93	85	1063	0.06467607015809484
97	85	19836	0.600089043821848
98	85	35985	0.6351284026098631
99	85	44261	0.7553714832737339
100	85	11983	0.41333741375646627
101	85	38171	0.7740386635455878
102	85	87409	0.972166581664264
103	85	2624	0.09355651189848246
106	85	27382	0.9746923510540002
107	85	66849	0.9704711243533103
108	85	11349	0.6218043585109143
109	85	58869	0.9783274553237201
110	85	1868	0.08620288637021023
111	85	144451	0.996532639717398
112	85	140055	0.9999999987027428
113	85	172327	1.0
114	85	150070	0.9982378784375596
115	85	1144	0.055686476033355525
116	85	1071	0.09526845644671034
118	85	102963	0.9634667926293782
119	85	1600	0.0712471898592475
120	85	21193	0.8289102005399971
121	85	17968	0.6664271117359795
122	85	1178364	1.0
125	85	206222	0.999402504930542
126	85	12690	0.40940333925459316
127	85	20892	0.5198570134344069
128	85	1006	0.06230553703769948
129	85	5224	0.138023735430306
132	85	772	0.053898507924193595
135	85	824	0.09238428081176386
137	85	640	0.0628843908896447
139	85	6041	0.1867209089602293
140	85	8564	0.21813703911110238
141	85	258279	0.9999998737441216
142	85	6750	0.35916623781394663
145	85	4541	0.23392059733421233
146	85	210760	0.9663857463087879
147	85	1058	0.15181977844979988
0	86	8073	0.5160549400834687
2	86	970	0.06367767376807432
4	86	15753	0.821136343122071
5	86	19920	0.601850589916022
15	86	12282	0.17915976255008859
26	86	4827	0.15886545776537908
29	86	5076	0.14401508964145604
52	86	2990	0.11539510031982969
61	86	343	0.05143125928399739
65	86	3960	0.14506739657616985
69	86	1808	0.15875742216092947
70	86	1649	0.10857860683652232
74	86	6736	0.4587917328873531
75	86	928	0.055536319178585036
76	86	12038	0.5361526122779449
77	86	6281	0.35291098111780905
78	86	1329	0.09458301638232569
79	86	13833	0.3634707986739646
80	86	1005	0.052717075371601974
82	86	982	0.1131213003485434
83	86	1287	0.21094679767278313
84	86	1998	0.1063470393322894
85	86	57636	0.9692341946402583
87	86	99655	0.9999848328772667
88	86	4423	0.10034871379810928
89	86	42025	0.47393406983880615
90	86	1286	0.12603335020198425
91	86	94452	0.9999003141786372
92	86	6278	0.2424702986436671
93	86	7234	0.36595480834451677
94	86	1307	0.07058839132948103
95	86	5596	0.28597457900843337
96	86	3574	0.2732455958131559
97	86	157183	0.9994055213527215
98	86	4925	0.12852911649888532
99	86	10002	0.27165926022295095
100	86	4840	0.1935961113088025
101	86	1463	0.05514313716561858
102	86	12649	0.4012299801536071
103	86	8662	0.2771153473448169
104	86	605	0.06952885618047056
105	86	254	0.07783552200838806
107	86	13081	0.4946780263608507
108	86	27756	0.9083473228962
109	86	1956	0.11812115593617478
110	86	3475	0.1544290123115053
111	86	5072	0.17731768277744175
112	86	140188	0.9999999987295927
113	86	12578	0.9576017111836483
114	86	4608	0.17352433284380242
115	86	11456	0.4371885439670753
116	86	9106	0.5740599336328722
117	86	3227	0.1202373494775697
118	86	6408	0.18434775413412197
119	86	2193	0.09635266262942899
120	86	429471	1.0
121	86	16325	0.6310728452693197
122	86	123878	0.9959609447757924
124	86	4490	0.4153022035039219
126	86	1461	0.0587256267651276
130	86	3010	0.19901029438454154
131	86	2921	0.173300523031511
132	86	1987	0.13294122258266194
133	86	770	0.05106127151123241
134	86	7213	0.25853846705756
135	86	158287	0.999999997906276
137	86	19876	0.8688295392786891
138	86	1099	0.0555402693635767
139	86	12073	0.3385681537404589
141	86	3567	0.18755554256384843
142	86	2653	0.16031576742614106
143	86	723	0.10048818892188194
144	86	1844	0.11397582410309015
145	86	1993	0.11031703387028158
146	86	5906	0.08971842559658805
0	87	1421	0.11969643249534123
2	87	1001	0.06564490705375259
4	87	6851	0.5257381900088969
5	87	10825	0.3933014769735811
6	87	5708	0.2972426437719341
7	87	925	0.05399542908831256
11	87	7742	0.3888468893918311
13	87	8718	0.607823902139006
14	87	16348	0.32657295940007225
15	87	67829	0.6650213243035357
17	87	754	0.0578326205141525
39	87	6896	0.7353907304388747
48	87	3055	0.11791905707446004
51	87	2424	0.10686718332789535
52	87	7097	0.25263916032619405
53	87	5966	0.1685043088622078
61	87	518	0.07665079153128684
67	87	2087	0.09358846789706021
74	87	2540	0.20641079305362575
76	87	2707	0.158350535376502
77	87	1589	0.10415719052870442
78	87	13363	0.6330902599807064
79	87	1658	0.05263211454655514
80	87	3110	0.15435686100480117
83	87	323	0.05769223986706273
85	87	129795	0.9996528059331852
86	87	85065	0.999999055876908
88	87	259416	0.9982382119438772
89	87	192497	0.9484737733367514
90	87	675	0.068251937793393
91	87	15511	0.7705446834737074
93	87	1316	0.07944689341880706
97	87	1543	0.06861705191134992
98	87	1980	0.0537919205479751
99	87	1670	0.05150423710236107
100	87	1515	0.06510200550785983
102	87	40726	0.8094407798524741
103	87	1687	0.061191137714082466
107	87	1167	0.058953814284413486
108	87	1446	0.11619955792091097
111	87	7500	0.250774041821212
112	87	185760	0.9999999999991881
113	87	77344	0.9999999990193436
115	87	1111	0.05412412050170756
116	87	749	0.06761471790285767
118	87	2554	0.07797207469098755
120	87	1103	0.08729143683219298
121	87	2364	0.13408872992124254
122	87	33763	0.7725890255986116
125	87	596872	0.9999999998550159
126	87	69366	0.945263259623341
127	87	24839	0.5821913478122149
135	87	144154	0.9999999859192827
139	87	1631	0.05424566703966338
141	87	36483	0.8822149235783172
142	87	2679	0.16175329385310966
146	87	4342	0.0667688644369987
2	88	1567	0.10084963039802197
3	88	1017	0.06588600600250116
4	88	1632	0.16251828658280987
5	88	1770	0.07835157420363659
6	88	3067	0.1725640018199298
11	88	11873	0.5303834373795322
13	88	8659	0.6053235789891718
14	88	36114	0.583079467004207
15	88	82871	0.7374595854007637
17	88	1666	0.12336182708191978
24	88	2050	0.07123404042164827
28	88	4699	0.14634026449371262
29	88	1708	0.05096131818265359
39	88	9454	0.8389083496847358
44	88	1890	0.05934424447743247
48	88	4071	0.15398950277189305
51	88	4816	0.20119633618676314
52	88	6813	0.24387038605017264
53	88	13584	0.3432810775348465
67	88	6529	0.26481783317553886
68	88	934	0.06943920548622551
74	88	71551	0.9987244219701374
77	88	847	0.05693353990644978
78	88	169761	0.9999984416781236
79	88	3255	0.10072435977669236
80	88	3100	0.1539005932785199
85	88	8952	0.41437502639081836
86	88	1086	0.15535282143597862
87	88	136088	0.9999997907622623
89	88	481148	0.9994625895425947
91	88	1265	0.1126136695224409
97	88	52740	0.9136900564671784
98	88	17725	0.3908764448860247
99	88	6400	0.18351831803796181
100	88	9055	0.3315638134993345
101	88	15269	0.4473949013151979
102	88	250552	0.9999727567261182
105	88	189	0.05850916169959708
108	88	691	0.0573075473307465
110	88	9590	0.3708578997080131
111	88	49901	0.8551207175768667
112	88	1443	0.17830357427345034
113	88	781	0.17640850122545315
118	88	13806	0.3555605543212861
121	88	1178	0.06921311699818089
122	88	1588	0.06696193715842669
125	88	1575410	1.0
126	88	1426055	1.0
127	88	1489731	1.0
128	88	9709	0.4631763547276565
129	88	29664	0.5706325014479126
135	88	279650	1.0
137	88	623	0.06126592001662867
140	88	12214	0.2960745339192783
141	88	401941	0.9999999999920332
142	88	232974	0.9999999103498274
143	88	377	0.053715088254797205
145	88	17409	0.6409391296088565
146	88	17055	0.2378544419811437
0	89	80776	0.9994074250863789
2	89	10720	0.5175095304585773
3	89	20803	0.7535570611538067
4	89	66973	0.9994265702083168
5	89	201435	0.9999319735700419
6	89	129015	0.9997253343723655
7	89	156352	0.999939157142421
8	89	2635	0.21057837328289541
9	89	941	0.08156133872719273
11	89	59585	0.9783737512141328
12	89	525	0.07629987543380135
13	89	18466	0.8632957049668322
14	89	122290	0.949412211096038
15	89	2402251	1.0
16	89	4486	0.349736273615707
17	89	19858	0.793453683534666
19	89	1283	0.057525727626744794
23	89	7813	0.26245505110394596
24	89	29284	0.6532657973094576
25	89	4104	0.11368769748219021
26	89	15583	0.42836328228021603
27	89	9323	0.3309253058866455
28	89	64469	0.8876208676199026
29	89	19450	0.4494045074771663
30	89	34833	0.9624253030502001
31	89	328	0.1519960378651839
33	89	1566	0.06475384293849329
34	89	625	0.06730308273205254
35	89	2118	0.1372731422541783
37	89	2717	0.10226014598524058
38	89	1151	0.11868139540483136
39	89	20724	0.9822744020294008
40	89	1987	0.09502114172408704
41	89	1920	0.09328225535007295
44	89	16027	0.40524380626764533
45	89	6986	0.34694464153656124
46	89	740	0.06945476119905714
47	89	2430	0.1215269902827455
48	89	21507	0.5875448797019183
51	89	7091	0.2817126565925655
52	89	12623	0.40450758409296683
53	89	102923	0.9599269982942467
54	89	2816	0.1630340403884738
55	89	8345	0.2027138360164109
61	89	4744	0.5190583580947967
62	89	586	0.07119233124189783
63	89	3754	0.25518367759825356
64	89	1767	0.06439151022079437
65	89	253668	0.9999695248199122
66	89	6126	0.1862090407524667
67	89	39503	0.8461671992798651
68	89	15905	0.7078549757256448
69	89	17199	0.808617237891107
70	89	7068	0.38939390141063746
72	89	12007	0.1824280553124391
74	89	179203	0.9999999703777434
75	89	1484	0.08733201773047128
76	89	278886	0.999999994015121
77	89	38245	0.9308466006379627
78	89	483861	1.0
79	89	1538958	1.0
80	89	690089	1.0
81	89	652266	1.0
82	89	4033	0.3896169015759856
83	89	5874	0.6619508181159168
84	89	4334	0.21651983338459801
85	89	472254	0.9999999999999782
86	89	34462	0.9957381692216278
87	89	127412	0.9999994128455937
88	89	859996	0.9999999997780243
90	89	16597	0.8259514970109396
91	89	98883	0.9999362773869992
92	89	15749	0.5022357977340812
93	89	20542	0.7268278855923712
94	89	1975	0.10473191026885043
95	89	8142	0.38758773368927124
96	89	8397	0.5281114364427071
97	89	31757	0.770106057478315
98	89	37164	0.6470261506151949
99	89	33089	0.6505248790244266
100	89	78555	0.970756819841971
101	89	19798	0.5367620059740363
102	89	409700	0.9999999773401874
103	89	37573	0.756561154177944
104	89	199505	0.9999999999954287
105	89	38718	0.9999976014003737
107	89	23999	0.7148457905150327
108	89	26614	0.8987981616079616
109	89	10073	0.47717050728694277
110	89	5583	0.23631096233408455
111	89	60638	0.9047176005163812
112	89	50258	0.9990938418787341
113	89	37706	0.9999392734686817
114	89	14971	0.46212227885909707
115	89	18708	0.6093257854778885
116	89	16530	0.788394380534649
117	89	5843	0.207082494337537
118	89	49296	0.7929988702762025
119	89	102454	0.9918572201316769
120	89	7807	0.4767976299297191
121	89	29261	0.83340767989876
122	89	97120	0.9864695658379227
124	89	5557	0.48546656023801704
125	89	318755	0.9999912317033114
126	89	365536	0.9999998984748811
127	89	1520452	1.0
128	89	1292	0.07930402699187045
129	89	13727	0.32335664179830237
130	89	5669	0.3417867949583099
131	89	8762	0.43540029453606155
132	89	4548	0.27871297286383856
133	89	1386	0.09003916528643408
134	89	11224	0.37233461639210674
135	89	94327	0.999990462647585
136	89	900	0.15292621416993246
137	89	6521	0.4847898265637076
138	89	2778	0.13453229452154603
139	89	328800	0.9999917135751106
140	89	21364	0.459174700071765
141	89	242029	0.9999996379209369
142	89	420746	0.9999999999999583
143	89	215657	0.9999999999999998
144	89	9176	0.4529326608291887
145	89	5152	0.26092884970771535
146	89	57032	0.5975933467362755
147	89	496	0.07426845234565038
2	90	1783	0.11393455728243895
15	90	3698	0.05768451881664871
28	90	3085	0.09864616797497672
68	90	731	0.05476617660775618
76	90	16384	0.6488496174468883
77	90	183794	0.9999983713049784
85	90	21061	0.7169466398128932
86	90	720	0.10587815834025194
87	90	527	0.054893274638146305
89	90	13468	0.1857951953737622
91	90	180128	0.9999999866273479
93	90	874	0.05348838385733601
95	90	3433	0.18661152109424872
96	90	26753	0.9098881730875383
97	90	42677	0.8618131074647601
99	90	26509	0.569001750730447
101	90	4790	0.16955787255553212
102	90	14189	0.43754442348240175
104	90	947	0.10668698763969231
105	90	337	0.10194227173495007
106	90	3957	0.40867219069525196
107	90	2460	0.12024903230533346
108	90	74448	0.9984988919034454
109	90	9907	0.47154058256482234
112	90	1397	0.1731398451010181
113	90	684	0.15630181844153845
114	90	188503	0.9996683706882883
115	90	1826	0.08740749643776813
116	90	9996	0.6082547647351562
117	90	1494	0.057569752536014596
118	90	37072	0.6935985435299955
120	90	16546	0.7475408592074102
121	90	184109	0.9999914010909859
122	90	175184	0.9996138002134739
124	90	712	0.08145423641149663
130	90	697	0.05005796054367784
134	90	2886	0.1127334424820512
136	90	2496	0.36921944203014756
137	90	681	0.06677637254833058
139	90	1743	0.057861594514715065
142	90	3243	0.19234204524966259
147	90	14637	0.8992798850891671
15	91	6997	0.1063492121033367
28	91	2957	0.09475238313616308
76	91	4897	0.2680250685549558
77	91	76546	0.9954765252759049
80	91	2772	0.13879873025974887
85	91	154626	0.9999282670629303
86	91	65808	0.9999753725202997
87	91	5135	0.4236673378832021
89	91	49524	0.5310431349816476
90	91	286249	0.9999999999999976
95	91	1969	0.11168458378005652
96	91	34791	0.9566238324904404
97	91	209356	0.9999537058837142
99	91	7938	0.22237947714436457
100	91	1526	0.06555895608475681
101	91	3478	0.12618125653307644
102	91	42721	0.824389424343571
104	91	6118	0.5183354179201842
105	91	437	0.13015695270601935
107	91	1406	0.07059473024053653
108	91	32950	0.9416551022681758
109	91	2916	0.17091618942205722
111	91	3321	0.11994593776561524
112	91	66932	0.9999180869702025
113	91	25911	0.9986329570096667
114	91	20943	0.5803132177758055
115	91	1204	0.05852056000060102
116	91	7481	0.5038032809193356
118	91	17166	0.42103264728974676
120	91	485944	1.0
121	91	21327	0.7285733783777545
122	91	786955	1.0
124	91	596	0.06864769580176688
125	91	2022	0.06845918144720498
134	91	1724	0.06894666174265607
136	91	11570	0.8834777254572324
137	91	2356	0.2127748326356429
141	91	3122	0.16621409613639715
142	91	18571	0.707018224637433
147	91	331	0.05019109574437941
0	92	581	0.05077771925192853
1	92	4429	0.19807280427449436
2	92	1280	0.0831663010630278
9	92	1689	0.14165286798009014
10	92	3131	0.1480714070865471
19	92	7895	0.30578420184272403
26	92	14811	0.41227420802287407
27	92	1429	0.05966965587362205
28	92	3306	0.10532991745657794
29	92	23123	0.5082201767827371
36	92	1269	0.05844766907466492
41	92	5447	0.24269159917688887
43	92	1873	0.06302737045950701
44	92	3678	0.11226159418419668
55	92	2841	0.07418871589198894
58	92	1446	0.09771000362199034
59	92	3250	0.16509581221920444
64	92	30094	0.6794802805476521
66	92	1570	0.051411330954574175
68	92	1037	0.07679741858027267
70	92	2661	0.16932932355436403
71	92	1043	0.05139008574066262
74	92	2329	0.19101068898707296
75	92	339770	0.9999999998629355
76	92	3199	0.18433051348120333
77	92	2185	0.1403822584574208
83	92	706	0.12183197407207813
85	92	1466	0.08376766678084124
86	92	3362	0.40745583996456525
87	92	881	0.09007580788872815
89	92	12003	0.1673742804642091
90	92	2560	0.23531732462961996
91	92	1351	0.1197954428838105
93	92	191448	0.9999965473404565
94	92	12958	0.5168536935675898
95	92	1017	0.0593241888300714
96	92	1663	0.13793155591195982
97	92	7726	0.29972565450870037
98	92	169735	0.9919189155994813
99	92	2362	0.07206604156306662
100	92	36761	0.8064601856099134
102	92	6355	0.22697997355563881
103	92	25907	0.6219494955624687
105	92	322	0.09763242836891795
107	92	75544	0.9814427414353195
108	92	9744	0.5658796443713173
110	92	83116	0.9828657703286628
111	92	65439	0.9210295518798708
112	92	2668	0.3046325529013837
113	92	340	0.08098801756708596
115	92	5055	0.22380569581598475
116	92	5532	0.4042185903870775
118	92	2835	0.08617322082666068
120	92	1870	0.1434895734530327
121	92	47753	0.9469410654929553
123	92	3453	0.26581611675914185
129	92	232970	0.9988607081291591
130	92	974302	1.0
131	92	731068	1.0
132	92	486842	1.0
133	92	40402	0.9377307289889861
134	92	5302	0.19733565804038689
135	92	800	0.08981729447427544
136	92	573	0.10025313819889459
137	92	6359	0.47621133185764775
138	92	7651	0.32852815371983446
139	92	4534	0.14366559056639372
142	92	1232	0.07791150470346464
145	92	21273	0.7142375014184924
146	92	565511	0.9999075817181736
0	93	1202	0.10222252573495305
1	93	17968	0.5924905290543048
2	93	2488	0.15534042515886404
4	93	739	0.07714483281814333
9	93	6271	0.43331663325705094
10	93	18129	0.6056208962248198
18	93	2157	0.07810415693439288
19	93	30810	0.7606134828794886
20	93	2462	0.1082469798712703
21	93	2760	0.0887458411977593
26	93	16341	0.44373485849380323
27	93	2753	0.11179309188759734
28	93	5700	0.17465185278240813
29	93	30700	0.6105602081757517
31	93	145	0.07026977697315562
34	93	633	0.06813473461572173
36	93	1606	0.0733907510818591
41	93	29101	0.774966685558379
43	93	8539	0.2569846676642209
44	93	7506	0.2158199626846411
47	93	1714	0.08732943386302139
50	93	692	0.07103653865503534
55	93	3631	0.09382897231319387
56	93	1418	0.08429587243647385
57	93	1060	0.05607975363209772
58	93	4589	0.27860619899334216
59	93	5899	0.2794141377613746
64	93	63417	0.9100373066120166
65	93	4767	0.1719598557916845
66	93	3072	0.09813640554545344
68	93	2003	0.14305575648107505
70	93	2678	0.17031391046139688
71	93	1636	0.07942961469594823
72	93	3070	0.05017027464410906
74	93	4976	0.36445630890731584
75	93	97469	0.9978373047478908
76	93	3636	0.20673747046190183
77	93	1369	0.0904059113415614
79	93	1883	0.059559284580560035
82	93	692	0.08110626352618833
83	93	10773	0.8640522065944491
84	93	577661	0.9999999999999999
85	93	1747	0.09900949975195728
86	93	5979	0.6062472139893536
87	93	1689	0.16558270953315668
89	93	18770	0.24914283486262168
90	93	1973	0.1867614470270098
91	93	892	0.08078542141211265
92	93	419382	0.9999999975536193
94	93	13028	0.5187534461279611
95	93	32307	0.8585288693338474
96	93	6041	0.4171904805695069
97	93	12749	0.4447804138025975
98	93	9814	0.23987262450383573
99	93	1870	0.05749300636223109
100	93	137471	0.998047044328607
102	93	7895	0.27378296719634754
103	93	76272	0.9440142403361386
104	93	955	0.10753831705519257
105	93	951	0.26187108396160974
107	93	35980	0.8482024063983623
108	93	7620	0.4790654357547455
110	93	35043	0.8174246866155832
111	93	22940	0.5872437254368168
112	93	3596	0.3873154166504077
113	93	398	0.0941383551831787
115	93	234394	0.9999952005720707
116	93	9496	0.5893945271823566
117	93	338999	0.999999271077501
118	93	2736	0.08329214741335889
120	93	1450	0.11315574622373481
