src	trg	nij	score
64	110	3786	0.1316502513069655
65	110	6153	0.18178231634431463
66	110	6960	0.15218682445022536
70	110	1176	0.06465745407892864
71	110	18539	0.5685212777957365
72	110	9941	0.14677400216505765
74	110	6355	0.4170209822775194
75	110	255613	0.9999998496296336
76	110	2964	0.19890731991600907
77	110	2692	0.1536282120497049
78	110	5582	0.37384205606461596
79	110	1825	0.06918743664816784
80	110	1195	0.07136297191035379
81	110	3193	0.15297212992451936
83	110	890	0.11663860060965459
84	110	1439	0.08652605411688774
85	110	2262	0.12006387270285113
86	110	598	0.08600790045180007
87	110	1500	0.11088524844836944
88	110	104590	0.9462724703806472
89	110	10380	0.180338764699561
90	110	1667	0.14167971889131614
91	110	1398	0.107062560745954
92	110	131658	0.9906906910862419
93	110	11887	0.4174530439805182
94	110	53187	0.9369672587596288
95	110	8897	0.3974346812494143
96	110	12877	0.602133574063817
97	110	4777	0.1692293896955832
98	110	30692	0.6486559897722337
99	110	4884	0.13976566822530045
100	110	51608	0.8458672850936964
101	110	11460	0.3713842873225949
102	110	42469	0.8226314267972132
103	110	18139	0.48162449122392925
104	110	701	0.054519495901347415
105	110	2389	0.294347154129623
106	110	1619	0.19935112332530047
107	110	9542	0.4094110255594485
108	110	8752	0.46227038769198614
109	110	2206	0.1284896864762911
111	110	249403	0.9998759043325287
112	110	668	0.08778799818999194
113	110	278	0.055764339008795294
114	110	2221	0.08893086012693341
115	110	7607	0.3559985966711847
116	110	269725	0.9999999999503126
117	110	1640	0.07076389837907748
118	110	63054	0.7988318369381048
119	110	1189	0.06794398148324843
120	110	1345	0.12657070047616625
121	110	11271	0.4705235466736305
123	110	578968	1.0
124	110	3279	0.30217697931162735
125	110	41274	0.7674083494395392
126	110	6527	0.2115735384927362
127	110	3200	0.11792463779635487
129	110	36088	0.5407104008651262
130	110	1112	0.12088494012211914
131	110	12097	0.47496142414653175
132	110	149516	0.9999968922625747
133	110	671497	1.0
134	110	2619	0.11396158794712608
135	110	3345	0.40539139270909674
136	110	2744	0.15731855865793531
137	110	1976	0.16216893720912207
138	110	3775	0.12106738600111655
139	110	8273	0.2110727883376491
140	110	1977	0.05090459960016713
141	110	11769	0.3621133258369573
144	110	3969	0.18662108536895694
145	110	811366	1.0
146	110	246729	0.9791215828483983
147	110	911	0.1227803967837432
0	111	1410	0.11626906229825673
2	111	6004	0.3233712710289267
3	111	1040	0.07669298295720217
4	111	350	0.052110864675019464
15	111	7728	0.1642171183857739
22	111	703	0.05391051635681632
23	111	2137	0.07331532215334957
26	111	25170	0.6313411762861506
27	111	3211	0.12518611340531793
28	111	2382	0.09363453071464312
29	111	20489	0.5121633105363861
31	111	598	0.08136645239057327
33	111	9036	0.35340619907597026
34	111	680	0.0760694554940552
35	111	1497	0.15169289485366744
36	111	3711	0.14162888817855812
37	111	33209	0.7226680785591166
40	111	1571	0.0796542151594356
42	111	2885	0.25428027204772674
46	111	545	0.059171126069130664
47	111	2532	0.11330038470955184
63	111	1670	0.12013122602866166
65	111	11826	0.3201267895021409
66	111	16002	0.31604229547966123
70	111	1537	0.08365976012188547
71	111	9124	0.33837366862130214
72	111	16315	0.22940874631618946
74	111	5386	0.3669409850683568
75	111	102645	0.9977666674595979
76	111	2076	0.14384084193864355
77	111	7101	0.3562286493720208
78	111	6383	0.41459780499535503
79	111	1670	0.06350078834489437
80	111	1796	0.10531835807954226
81	111	4234	0.1976342302890559
82	111	863	0.0772020337028766
83	111	1553	0.19465336072539485
85	111	8469	0.380903532394563
86	111	2113	0.27242021148537043
87	111	3329	0.22969349691323837
88	111	62373	0.8238628826482148
89	111	13338	0.22553670035394058
90	111	2757	0.22334962055216157
91	111	5424	0.355875509210021
92	111	102998	0.9738937217141197
93	111	3837	0.15986939525269084
94	111	2467	0.11928166161085763
95	111	970	0.0536481118634724
96	111	6909	0.3896669437857806
97	111	5308	0.18618735933782604
98	111	312780	0.9999840681349327
99	111	72576	0.8950625288575708
100	111	175193	0.9984169346564229
101	111	32380	0.7316999065996557
102	111	72023	0.947422711696317
103	111	51292	0.8452147618035822
105	111	1589	0.2068879921143144
106	111	1602	0.1974782584665088
107	111	172841	0.9999474418246429
108	111	8919	0.4686124601020585
109	111	24404	0.7832669831798373
110	111	313611	0.9999998848020245
112	111	4456	0.4588434488303148
113	111	727	0.1393809180345046
114	111	13544	0.43387091883011
115	111	3449	0.18073664416736912
116	111	163998	0.9999991298046329
117	111	1278	0.05558447376398834
118	111	145018	0.9756497111368552
119	111	3658	0.1947336380746454
120	111	5443	0.42216406144232943
121	111	18549	0.6493441578178991
122	111	4776	0.15729358109205316
123	111	71291	0.9946323843414058
124	111	672	0.07101270165618878
125	111	244085	0.9998572604500032
126	111	5345	0.17686339970865916
127	111	1508	0.057404169260724225
128	111	55102	0.9598027026271431
129	111	59671	0.72441193848893
130	111	4075	0.37671519787940055
131	111	4160	0.19847038197982858
132	111	164299	0.9999991702881458
133	111	38510	0.9292460403212546
135	111	5358	0.5655359039705119
136	111	3495	0.19591455603460528
137	111	1685	0.14003824874229642
138	111	2540	0.08315447368674755
139	111	14511	0.3403856346100166
140	111	7782	0.18597778973060985
141	111	50511	0.8564319414220308
144	111	12258	0.47213416181893275
145	111	1251139	1.0
146	111	2442952	1.0
147	111	971	0.1303201781905008
2	112	1068	0.06705531518100094
4	112	883	0.12633285178433995
5	112	10566	0.37617066419764134
13	112	909	0.11640600814653801
15	112	34643	0.5533043476531769
65	112	6663	0.19528617615717814
76	112	1216	0.08693187928615054
77	112	3141	0.17686587007910548
78	112	2885	0.2147631547436003
79	112	1663	0.0632431593372842
80	112	3211	0.1804725778363776
85	112	2544	0.13399111134098574
86	112	212732	0.9999999999999998
87	112	130469	0.9999751303451884
88	112	3716	0.09775625987758718
89	112	50973	0.624391809586976
90	112	1526	0.13051054560591635
91	112	9818	0.5494207485340405
92	112	2015	0.0680127661437423
97	112	10317	0.3301594053136129
99	112	2707	0.0800385149472429
101	112	3334	0.12619672407671034
102	112	3956	0.14805328116931393
106	112	1541	0.19072210976413984
109	112	2096	0.12248976154033109
113	112	11000	0.8985866466982877
114	112	21333	0.5922813488676903
115	112	995	0.05586050634649575
118	112	6723	0.15644815993141192
120	112	47195	0.9920068575500993
121	112	3761	0.19093122274099228
122	112	163354	0.9974554192523775
124	112	569	0.06046247179672859
130	112	445	0.05023813164573787
136	112	888	0.05386366347366622
137	112	695	0.060311980214530436
139	112	7289	0.1884930497216506
142	112	787	0.053658857513273595
147	112	1088	0.14483823157660025
5	113	1969	0.08407368814346172
6	113	1227	0.0660097237540489
11	113	7115	0.34749562658195365
13	113	4229	0.4382384133470242
14	113	2113	0.0606070913784853
15	113	9038	0.18926714491637597
23	113	2449	0.08356299031439784
51	113	9502	0.2829981948011857
61	113	2143	0.22135910223734923
65	113	8909	0.25217033710680414
79	113	3373	0.12413246225665164
80	113	33935	0.8796716595957244
85	113	137338	0.9996608623181453
86	113	6003	0.595622071805523
87	113	136125	0.9999845782304303
88	113	2124	0.057095247037519004
89	113	112749	0.8863852189816066
91	113	3379	0.2395606920142006
97	113	6498	0.22295291922770266
100	113	1998	0.06942041976475677
107	113	974	0.05225281017147798
112	113	11392	0.7930250757489382
120	113	6072	0.4577273512123541
121	113	1203	0.06549272723271427
122	113	156599	0.9967259119620877
127	113	3767	0.1373294096768306
135	113	502	0.07493553630947314
139	113	26657	0.5348047084198728
2	114	1683	0.10362221935218707
33	114	1160	0.05436972406097984
35	114	829	0.08705509880413764
76	114	900	0.06509053778596141
77	114	304329	0.9999999983964267
85	114	1979	0.10586372823250167
86	114	1060	0.14738990214713266
90	114	153585	0.9999996360371626
91	114	3623	0.2544666653376897
98	114	3199	0.1029609066620516
99	114	320077	0.9999640695340863
100	114	2138	0.07410125796942313
101	114	4332	0.1607999089487162
102	114	15484	0.46643446832635926
106	114	140870	0.999999999118096
107	114	21684	0.6986803616326696
108	114	1988	0.13123834750924124
109	114	425426	0.9999999999998356
111	114	3915	0.1279993640119258
112	114	3142	0.3512438340443127
118	114	5643	0.13306355975948025
120	114	17646	0.8323749684146218
121	114	120844	0.9990578755129015
122	114	162109	0.9973343213289603
140	114	2138	0.054934982249739917
146	114	13131	0.18394791102575425
147	114	150477	0.9999999999429223
1	115	10782	0.42002996014508276
2	115	795	0.050352032871461616
3	115	921	0.06822231750293528
9	115	13383	0.7846271367979738
10	115	13759	0.5953403105921915
15	115	7612	0.16196224636175272
19	115	16672	0.6293517595703289
20	115	1093	0.06301830470927694
21	115	42956	0.8806126263453481
26	115	4433	0.16075746255606482
28	115	1544	0.06173064275531015
31	115	428	0.058928831916619684
41	115	73193	0.991297635859408
43	115	11832	0.3680520033054354
50	115	4983	0.4566260176376302
60	115	2745	0.10561592449290402
64	115	19701	0.5210116436191721
65	115	8280	0.2366549943993297
74	115	10285	0.5828647631439463
75	115	192614	0.9999915058083506
76	115	1749	0.12262960923377808
78	115	6961	0.4423600573916856
79	115	1913	0.07240071082324229
80	115	1599	0.09432630238552542
81	115	2647	0.12856888901227426
83	115	10755	0.7782653336367427
84	115	226880	0.9999997090945942
86	115	1328	0.1811022256878454
87	115	1125	0.08436518952609895
89	115	11096	0.19151382035826114
90	115	7067	0.47734175309118687
91	115	4848	0.3250293060046081
92	115	311083	0.9999877131354238
93	115	213167	0.9999550310153899
94	115	132455	0.999076064690012
95	115	307250	0.9999999918437245
96	115	10583	0.5309346315353753
97	115	6049	0.20927877079226576
102	115	12971	0.4090574873520574
103	115	2855	0.09807186906456022
104	115	753	0.05844414862644132
105	115	3065	0.36073587942015495
107	115	7058	0.322504967052475
108	115	15657	0.6710264438050952
110	115	24087	0.6884439007329082
111	115	11897	0.34072496266123786
112	115	2546	0.29567770359694634
113	115	313	0.06256251716580286
116	115	13873	0.6767971145525962
117	115	149702	0.9989569345751768
118	115	7288	0.16843109253681965
120	115	3869	0.3226981442193789
121	115	38069	0.8845593287823232
122	115	4342	0.14407862227169876
123	115	7742	0.42771564280326035
124	115	259362	0.999999999999984
130	115	74168	0.9998607235762285
131	115	22009	0.690985403016894
133	115	9301	0.47001306183597824
134	115	176485	0.9997739928970587
136	115	2443	0.14133802165789988
137	115	3932	0.29693702871046257
138	115	16780	0.4370170598234909
139	115	26640	0.5345770164086104
145	115	1563	0.0695417167030028
146	115	4862	0.07247288375406347
2	116	1916	0.11710111559083491
3	116	1272	0.09298795049545472
4	116	442	0.065355044678585
5	116	1459	0.06299602086126721
9	116	6340	0.5158191772587064
15	116	11558	0.23537682016164285
19	116	4193	0.22039710002183976
21	116	2591	0.11953619115856606
26	116	13465	0.4131473923771052
28	116	2720	0.10619563554868716
29	116	6406	0.20071046355300715
31	116	3470	0.3893093239911771
33	116	2060	0.09452160438480672
34	116	776	0.08633528636641852
36	116	1593	0.06343522501819066
37	116	5966	0.20513248258892758
41	116	1348	0.08236545953807828
42	116	1223	0.11688997649705257
43	116	1502	0.05651683614187786
50	116	760	0.08867621433876105
62	116	1134	0.06767600133073948
64	116	4024	0.13932574302550904
65	116	7411	0.2146924453191742
66	116	2331	0.05377179511968566
71	116	2370	0.10163431038439819
74	116	18884	0.8000273438105726
75	116	15876	0.6044144398212754
76	116	2183	0.15067032607117214
77	116	1701	0.1000092778348578
78	116	9963	0.5668401645727656
79	116	7477	0.2547010055247416
80	116	2937	0.1664263867004817
81	116	4726	0.21792086144767975
83	116	8000	0.6733435324500789
84	116	5793	0.30558678482691415
85	116	1593	0.08612790673572945
86	116	1129	0.15619906229566616
87	116	1332	0.09909991685711328
88	116	17030	0.376276741690342
89	116	14689	0.24534788852836253
90	116	6364	0.44242016161717623
91	116	14197	0.6847142144737213
92	116	53974	0.8502512774603207
93	116	25035	0.6802982660564141
94	116	100572	0.9948726349464971
95	116	19981	0.6802315119813804
96	116	433674	0.9999999999999993
97	116	47933	0.846068955944022
98	116	9777	0.2827627166849178
99	116	3438	0.10053929830588504
100	116	27698	0.6323404546940802
101	116	5129	0.18745390119419458
102	116	12826	0.40556592218897825
103	116	9548	0.2921261619970176
104	116	13462	0.660654267520747
105	116	38340	0.9966577295312763
106	116	634	0.08334322713658382
107	116	193338	0.9999844034534549
108	116	175861	0.9999977706139319
110	116	198639	0.9999504102607428
111	116	208947	0.999445260305033
112	116	3365	0.3708960656893102
113	116	1357	0.24445000294888408
114	116	1883	0.07592182672661274
115	116	13874	0.5522974720764353
117	116	12760	0.4356389806884914
118	116	14319	0.3041369232202925
120	116	9859	0.6302914649457316
121	116	8333	0.3749021053670155
122	116	2276	0.07829433411412534
123	116	426049	0.9999999999999991
124	116	24041	0.9300256537782544
125	116	33065	0.6887572672436826
126	116	1738	0.06129483711803019
128	116	1865	0.10178813227724248
129	116	8149	0.1608149221796017
130	116	2552	0.2561141423418041
131	116	14908	0.5481537585493739
132	116	40809	0.9647633223781416
133	116	96319	0.9987998834896111
134	116	231992	0.9999855098789481
135	116	1660	0.22720273032510563
136	116	36589	0.8997550622389814
137	116	14579	0.73039340530256
138	116	9047	0.2661585346957116
139	116	15324	0.3556077371003259
141	116	6167	0.20973801864428987
143	116	487	0.06622850161383209
144	116	1394	0.06994685834247105
145	116	142865	0.9988264268117601
146	116	88332	0.7466745453961879
9	117	5561	0.47058319794990366
10	117	3291	0.19415587347683783
19	117	2914	0.15884632659861653
21	117	4903	0.2141585787534549
41	117	4204	0.2352779144860695
50	117	496	0.05879508139862322
64	117	6189	0.20612456801025125
65	117	6044	0.17886713753926897
75	117	905	0.05134005701972766
79	117	1512	0.05766856752871763
80	117	34468	0.8836370966559824
81	117	71074	0.9762914248725267
82	117	17060	0.797501392662894
83	117	128607	0.9999999954016083
84	117	618172	1.0
93	117	82136	0.9770725947405203
94	117	2075	0.10131888742702266
95	117	628881	1.0
96	117	92925	0.9988739901926263
103	117	11987	0.3520070711869646
105	117	415	0.058706646177784094
107	117	1354	0.07189553989238007
110	117	3890	0.17113391492339403
115	117	88530	0.9945294497832678
116	117	1554	0.11845544223785931
121	117	1322	0.07173495596450286
124	117	1287	0.13160312716180345
131	117	2062	0.10382236964560654
134	117	38070	0.8295120075697002
138	117	653678	0.9999999999712078
139	117	141991	0.9838114412579433
144	117	3785	0.17878938922392595
2	118	17378	0.678110183883585
4	118	537	0.07883825767333008
15	118	6986	0.14968902802195305
27	118	1325	0.05367930204415394
28	118	2192	0.08649674145047892
29	118	1555	0.05289922119576085
44	118	3357	0.09082235496905566
45	118	2369	0.13877900514256347
65	118	1649	0.052322140855665555
76	118	113718	0.9998436855918862
77	118	95769	0.9976668105076055
78	118	1008	0.08096096278470644
80	118	1303	0.0775577050253331
81	118	3716	0.17571069781416215
85	118	2785	0.1457198914438339
86	118	764	0.10855211663230258
87	118	7950	0.46420687611699485
88	118	38913	0.6607086834812779
89	118	10321	0.17941110346398992
90	118	5316	0.38601586420952116
91	118	2020	0.15096151413015357
98	118	19322	0.48189592929400593
99	118	10783	0.2829497615055959
100	118	3795	0.1277575826431352
101	118	904862	1.0
102	118	811323	0.9999999999999999
110	118	1271	0.05945916124802186
112	118	1633	0.20126247678063536
116	118	934	0.07296542295670128
120	118	737	0.07145593338224909
121	118	3969	0.2003633290663952
122	118	16231	0.44146721201052574
125	118	44011	0.7889638264774439
126	118	1588	0.0561550410510252
128	118	3905	0.20139155042974077
129	118	8397	0.16528344465364408
135	118	1910	0.2566559700750808
140	118	12821	0.2876378984488026
141	118	6386	0.21632265644690485
2	119	1899	0.11612452117965266
35	119	483	0.05167575866397056
65	119	1803	0.057067423518476046
76	119	356618	0.9999999999998436
79	119	2634	0.09831615511755876
80	119	33722	0.8780497026575865
81	119	301287	0.9999999371022659
82	119	74821	0.9992116951114283
89	119	21316	0.33547175011331476
100	119	4138	0.13847256680943498
103	119	244213	0.99988903012838
139	119	3308	0.09040143167286674
144	119	78742	0.9843171475262922
2	120	2768	0.16469723177805062
4	120	744	0.10755215973929122
5	120	1413	0.061071379626326694
12	120	271	0.055881166476851374
15	120	9500	0.1979225389269137
19	120	1073	0.06168660263645931
26	120	2594	0.0974457039395058
35	120	861	0.09026018751654319
40	120	1263	0.0645508596892771
61	120	1201	0.13078754396421377
65	120	4912	0.14797552719560525
74	120	4398	0.31148155202727623
75	120	1191	0.06701373018701873
76	120	2412	0.16510544113911185
77	120	2341	0.13500989350896586
78	120	4608	0.3204709222450055
79	120	3043	0.11269618515953195
80	120	1683	0.09902957487327713
81	120	1080	0.054587167709207685
83	120	635	0.08467430660285591
86	120	46912	0.9992793531785221
87	120	3546	0.2426989261636704
89	120	11444	0.19689050120493046
90	120	4840	0.35856022401099075
91	120	243064	0.9999999993919589
92	120	19131	0.4883654525130625
93	120	1804	0.07861255195052419
95	120	2003	0.1076405945049762
96	120	3540	0.223354289012752
97	120	215948	0.9998212100138858
98	120	3675	0.1173536826916387
99	120	4634	0.13310734376145372
100	120	2942	0.1005334413529062
101	120	3145	0.1194858319763551
102	120	5228	0.1908649710969711
103	120	3918	0.13209342986611983
104	120	667	0.05194460226106823
105	120	1091	0.14709386818089942
107	120	1179	0.06290027726062586
108	120	8517	0.45321842049024974
109	120	1448	0.08630320684043136
110	120	1079	0.05070758069058923
112	120	40388	0.9965350420630483
113	120	1533	0.2714550788791342
114	120	13881	0.44184524790821667
115	120	8125	0.37504145375666487
116	120	1083	0.08410606835374934
118	120	11381	0.25033469047601475
121	120	11459	0.4761220296335956
122	120	80862	0.946372132774242
124	120	8811	0.62049773789662
128	120	1039	0.058040157883851085
130	120	3707	0.3494843721033194
131	120	2222	0.11141574468508386
132	120	1184	0.09146160881544663
136	120	3559	0.19912137986416967
137	120	4854	0.35276756479749594
138	120	2361	0.07752629439434533
139	120	6390	0.16730330316434738
146	120	5661	0.08387326724062905
2	121	22362	0.7678306490256003
3	121	1293	0.09444875347966897
9	121	711	0.07794859766223194
15	121	4536	0.0999143055103272
19	121	5948	0.29763799989654516
25	121	6677	0.21710788851750829
26	121	11318	0.36101030386212296
27	121	5861	0.2166804304963993
28	121	2764	0.10781803897155562
29	121	5960	0.18813655392203132
32	121	466	0.060463179530218514
33	121	4168	0.18206079946068887
35	121	5584	0.45914574962341415
37	121	2730	0.09968387470937357
40	121	9895	0.40762170441808787
41	121	844	0.05238985693180798
42	121	524	0.051853199671776706
44	121	2500	0.06844653409236667
45	121	4075	0.22670245590100946
47	121	2301	0.10351553553535364
64	121	5125	0.17396537927528388
65	121	7076	0.2060592785178217
70	121	1903	0.10253388669188812
73	121	1769	0.24552539267189177
75	121	12997	0.5317575065536655
76	121	9811	0.5206905755221322
77	121	57985	0.9736895963456866
81	121	1661	0.08271815293549356
84	121	954	0.05822756812673591
85	121	11488	0.4783853697543129
87	121	887	0.06712785781534014
88	121	2052	0.05521390453045483
89	121	8898	0.15671862382367885
90	121	325362	0.9999999999999972
91	121	27311	0.8923729423819077
92	121	131280	0.9905627609988346
93	121	4759	0.1943351718138927
94	121	44759	0.901969159044662
95	121	4467	0.22439244805964087
96	121	3236	0.20629739840489048
97	121	2253	0.08370059757446635
98	121	5323	0.16543582624675413
99	121	60105	0.8450048317505482
100	121	9362	0.2864001586325726
101	121	19173	0.5404673095022076
102	121	9784	0.3274038165214731
103	121	6673	0.21445094843634893
105	121	368	0.05223366523617634
106	121	200497	0.9999999999999553
107	121	95047	0.9951771269763103
108	121	520685	1.0
109	121	4890	0.26290604509007165
110	121	18317	0.5876814306541311
111	121	16252	0.43414623696027044
112	121	774	0.10099666873682278
113	121	303	0.06062515462170137
114	121	319365	0.9999992303240258
115	121	37089	0.8845182044809416
116	121	1516	0.11573225476784932
118	121	46189	0.6905455273759027
119	121	2566	0.14091991301175255
120	121	2118	0.191976127409481
122	121	14503	0.4056695003640014
124	121	49491	0.9960391402210902
125	121	6247	0.19729861251542657
128	121	970	0.05429146396647422
129	121	3822	0.07891463889809236
130	121	19069	0.892133160838396
131	121	5280	0.24486195550660927
132	121	41755	0.967424953662827
133	121	14164	0.6201813916147203
134	121	34192	0.7956381945472937
138	121	3333	0.10768088036608969
139	121	5596	0.14813199424355117
140	121	10250	0.2374512834915381
145	121	6475	0.25832151534665626
146	121	44792	0.500731686159774
147	121	841	0.11390195161377736
2	122	4879	0.2719296412315084
11	122	3727	0.20027137356066127
13	122	1902	0.22823415245949408
15	122	7981	0.16911419106960313
25	122	1402	0.05006259994724083
27	122	1472	0.05945541135158339
33	122	1107	0.051950849473246685
35	122	1309	0.133975498133451
40	122	1885	0.09480249708780919
45	122	933	0.057125776321011124
51	122	4138	0.13478862671047476
61	122	939	0.10378775659690376
65	122	2650	0.08274777744500317
76	122	7638	0.4357184557935979
77	122	146073	0.9999132949007179
79	122	2208	0.08309233594703769
80	122	16390	0.6389776742729265
85	122	348078	0.9999999993943924
86	122	16111	0.9131185036674013
87	122	112395	0.9998866953627474
88	122	3782	0.09940383159829069
89	122	78058	0.7773696798599229
90	122	149544	0.999999451082675
91	122	318230	0.9999999999995797
92	122	2014	0.06798017908988874
97	122	6590	0.22572562598448143
99	122	8750	0.23649700157382847
100	122	3400	0.11525411992161383
101	122	6413	0.22863760070813033
102	122	6379	0.22775934399176523
103	122	2214	0.07691979773158897
106	122	1250	0.15770674958024067
108	122	1386	0.09341421146250484
109	122	1211	0.0727015500542938
111	122	2179	0.07338369531303013
112	122	132192	0.9999999964286498
113	122	66832	0.9999995050723152
114	122	125257	0.9952640644114573
118	122	13367	0.2871372408982886
120	122	91151	0.9999238651346063
121	122	6991	0.32569779666048304
124	122	867	0.09066533542268396
125	122	3681	0.12142817798811734
130	122	455	0.05133781401482751
135	122	5634	0.5838547927747009
139	122	3676	0.09994232357731503
74	123	647	0.05336518126141043
75	123	2510	0.13603534882519386
92	123	6577	0.20549288570501245
94	123	211823	0.9999881785476087
96	123	113399	0.9997587219201258
100	123	3739	0.12599567372936393
110	123	440414	0.9999999998948712
111	123	3051	0.10122918658637037
116	123	107024	0.9998705072992754
124	123	729	0.07680053300559675
132	123	7699	0.4646982074468772
133	123	199278	0.9999993890985532
134	123	1418	0.06339831263594375
145	123	17033	0.545020510941405
41	124	1255	0.07690598964574258
74	124	3638	0.26556120029016705
75	124	57719	0.9666477772954216
78	124	1737	0.13542404641270356
84	124	1999	0.1181518693756004
91	124	745	0.058549889680934
92	124	3965	0.1294527472977388
93	124	11965	0.41951874963069813
94	124	54722	0.9418473727517498
95	124	101484	0.9972258613770754
96	124	2803	0.1813584671658537
97	124	1981	0.07397700353037107
102	124	3475	0.13128454844275872
105	124	513	0.07206264629933856
107	124	1292	0.06871849714878364
108	124	3271	0.20670105836671826
110	124	6558	0.2713575445096712
112	124	486	0.06465797305668441
115	124	158176	0.9999209491054412
116	124	3052	0.21942201821938445
120	124	892	0.0858261081347016
121	124	4045	0.2037823671789355
123	124	1901	0.1278835008919741
130	124	1743	0.18290874427280657
131	124	16467	0.5842804255463684
133	124	3265	0.19951081518623948
134	124	270255	0.9999978869374195
137	124	1582	0.13206678299676067
78	125	2646	0.19886490958327918
85	125	61991	0.9712447307230928
86	125	356	0.052124399364489316
87	125	294685	0.999999999988291
88	125	728765	0.9999999996334878
89	125	4432	0.08137419625552911
90	125	1424	0.12234087897743451
91	125	656	0.05173840219173098
98	125	12764	0.35211626079693203
99	125	13591	0.34253045376667535
101	125	2798	0.10703127412993496
102	125	15564	0.4681671569329623
106	125	1823	0.22148992112549637
107	125	20041	0.6698928012647045
108	125	3605	0.22525414517903886
109	125	13323	0.5651189234625675
110	125	1454	0.0677259205245957
111	125	35930	0.7168793001914362
114	125	24400	0.6417917367094705
116	125	5596	0.36525679015293444
118	125	4680	0.11167000347194445
120	125	1032	0.09861572931456086
121	125	11666	0.4822183354896211
126	125	2596	0.09016536507861339
127	125	5898	0.20654373175851137
128	125	4478	0.22734243089390327
135	125	19352	0.9519252809257075
141	125	768348	0.9999999999999966
145	125	2632	0.11431746287478273
146	125	88290	0.746508300298178
147	125	1635	0.20958522130589186
74	126	117172	0.999966356553273
78	126	146659	0.9999973354782911
88	126	970535	0.9999999999998769
97	126	1359	0.051354651868536494
127	126	107764	0.9862594274440327
135	126	436	0.06541115215295012
6	127	2116	0.11111493608748901
7	127	1170	0.061105162833956506
11	127	11138	0.4877262394283639
13	127	2281	0.2671060970772101
15	127	34071	0.5473044865780026
45	127	4157	0.2306963083908775
51	127	4739	0.15280262503893804
65	127	1877	0.05933922310434192
74	127	5380	0.3666179522243914
75	127	3928	0.20458922798412904
77	127	2843	0.16151488862932617
78	127	5955	0.39315981569306657
80	127	2505	0.14379346842020813
85	127	9714	0.42312156450698746
87	127	66232	0.994926602758988
88	127	685047	0.9999999985136871
89	127	736523	0.999999640991593
91	127	805	0.06311446873784032
92	127	2316	0.07777022277154322
93	127	3427	0.14407637432436682
97	127	1881	0.07037645011520632
98	127	8900	0.26103470344505764
100	127	14084	0.39825740927054987
102	127	48000	0.8586206721363693
110	127	2334	0.10648186139090698
111	127	2538	0.08494987505843288
113	127	543	0.10604308105232596
116	127	762	0.05993765935951867
118	127	2051	0.05055893021659208
121	127	1255	0.0682255354562693
122	127	1975	0.06830002835418847
123	127	1277	0.08780567709223208
125	127	54556	0.8550052544796307
126	127	249702	0.9999204019163115
129	127	9697	0.1883234653594349
131	127	1440	0.0736860378222437
132	127	730	0.05741645102044557
133	127	2942	0.18167941167392532
135	127	2159	0.28488330890273883
139	127	4267	0.11505722770409976
141	127	13523	0.40353620480337915
142	127	221029	0.9999999351572905
145	127	1379	0.061611184967397925
77	128	1671	0.09833456315760325
98	128	298773	0.9999733636028312
99	128	363542	0.9999915768039346
100	128	10435	0.3135055067280694
101	128	35821	0.7668764313857293
102	128	4206	0.156641481648908
107	128	1593	0.08404213769028368
111	128	9217	0.2757803347003893
116	128	720	0.056728941699515034
118	128	57395	0.7675221907173894
129	128	297188	0.9985529523817438
140	128	42785	0.6786048599452534
146	128	57110	0.5877932016761432
3	129	4018	0.26546834779482087
11	129	1852	0.10506911064209468
13	129	378	0.050149382263658504
15	129	22219	0.4033081339298188
26	129	1489	0.05714531455685068
28	129	4648	0.17460987901546032
68	129	868	0.05396516856526046
74	129	4704	0.32915509350435757
75	129	1684	0.0934302345179141
77	129	2135	0.1238941451905965
78	129	4929	0.3385414671283936
79	129	1495	0.05703890490633834
80	129	1370	0.08138009106891331
81	129	1544	0.07712087170074156
86	129	771	0.10949054679187531
87	129	823	0.06243788680972118
88	129	108526	0.9519267230723979
89	129	37087	0.5092367019758353
90	129	3715	0.28872952195441504
91	129	1068	0.08286468917781231
92	129	136245	0.9921124444556606
93	129	38801	0.8298820515491512
97	129	4816	0.1704867418182755
98	129	1052706	1.0
99	129	88993	0.9373085059788514
100	129	979666	1.0
101	129	32426	0.7322032505410683
102	129	51965	0.8798606139647511
105	129	578	0.08081724839708537
107	129	6477	0.3004109904242027
108	129	2954	0.18868444336873413
109	129	1506	0.08960160183688415
110	129	25000	0.7019712180833314
111	129	148186	0.9948904934156346
112	129	804	0.10470036945383077
116	129	5330	0.3513723221489805
118	129	92521	0.9055039852014211
120	129	2031	0.18486474256614027
121	129	9818	0.42520232071585085
122	129	3786	0.126847790680786
123	129	821	0.057366828589553887
125	129	2284	0.07717183258992721
126	129	10314	0.3132954987631418
127	129	65957	0.926378013959023
128	129	247737	0.9999997493018812
130	129	2816	0.27856447904156323
131	129	123298	0.9987775575036719
132	129	3996	0.2767462827131085
133	129	3848	0.23072490364355636
135	129	931	0.13453787082733104
137	129	1951	0.16029008751745044
139	129	3490	0.09513251306739867
140	129	356980	0.999942709167272
141	129	5912	0.20200178176589412
142	129	19303	0.7433190919640439
145	129	19335	0.5910966921379388
146	129	242458	0.9776551590628503
74	130	751	0.06167534033885025
75	130	74424	0.9877228164246856
78	130	1051	0.08426596896262373
84	130	10153	0.4726003312891838
90	130	1359	0.11709500735801726
92	130	544388	0.999999998639248
