src	trg	nij	score
4	30	86707	0.9998753274880725
5	30	44044	0.8315889676526933
6	30	2052	0.12365576380973964
7	30	1796	0.10551541594021585
13	30	1800	0.1329699419912539
14	30	103787	0.9399300833065057
15	30	149286	0.9539951524918007
16	30	656	0.06045812649860527
17	30	1827	0.12560670430668308
22	30	748	0.051722085549109176
23	30	75775	0.9460949416414414
31	30	48657	0.9998754880038164
46	30	4783	0.40414495444082044
47	30	1427	0.07676737984927196
51	30	2495	0.08886031305616493
52	30	6677	0.32608685469818943
53	30	4849	0.13040943372636227
61	30	943	0.1428205493343947
62	30	496660	0.9999999999999956
63	30	24691	0.8589474562184216
65	30	6930	0.2107755475235895
69	30	477557	1.0
74	30	22089	0.8572835867548261
79	30	41127	0.775022871098228
89	30	71360	0.7282378885548414
97	30	16012	0.4088910124488383
104	30	143011	0.9999990934588365
105	30	4198	0.5219414253707624
136	30	16958	0.7410198181113183
139	30	5890	0.168486814308359
143	30	47047	0.9896798921270785
0	31	9361	0.4547085245864154
4	31	5280	0.4119851803076928
5	31	75125	0.9527495216828934
9	31	1101	0.10920555096172224
12	31	1149	0.19046069434757962
13	31	657	0.05073016387257567
15	31	2601	0.05170488277674645
16	31	699	0.06429192755953428
17	31	2834	0.18800825719486314
20	31	1516	0.07461390299451198
21	31	1530	0.05504192490968718
22	31	28036	0.8652788035444099
23	31	10810	0.3382759971930741
30	31	57600	0.9817201046285379
34	31	1484	0.1381211930114319
39	31	461	0.08052692835837472
41	31	741	0.05327727294581608
42	31	7516	0.48525874050706397
46	31	1388	0.1393145031573083
47	31	1064	0.05781290768357983
60	31	3877	0.15488911964774377
62	31	228139	0.9999993007502531
63	31	1832	0.1343353716844714
65	31	85647	0.9478107707308969
69	31	90207	0.9997147991212075
79	31	3699	0.124978788499154
96	31	2031	0.12048392150446474
104	31	1708	0.14536109658277474
105	31	18978	0.9655669101402883
115	31	1053	0.05785619578126189
136	31	2647	0.189375682471842
139	31	4163	0.12224157547119907
3	32	43818	0.9533603573683975
11	32	10186	0.45046366841513596
16	32	5389	0.4014165410255054
17	32	6203	0.36636016814638084
25	32	2774	0.09311563992476535
33	32	87637	0.9921404918666724
34	32	10733	0.6599881959884494
35	32	7714	0.46152692695935826
40	32	92194	0.9935145740459059
47	32	302854	0.9999999855872939
48	32	5056	0.14344346347887782
73	32	228744	0.9999999999999978
0	33	1530	0.09419455801896881
1	33	52938	0.9722303118866602
2	33	1004	0.07822759573042126
3	33	46225	0.9606631119573952
4	33	4470	0.3619952952271226
5	33	1511	0.05892772144053893
8	33	533	0.06382638817238995
9	33	9509	0.6328198284712627
10	33	21325	0.6473660921317448
11	33	41078	0.9119388769097971
12	33	15374	0.9424380346544579
13	33	15568	0.7102699947653708
15	33	4318	0.0843729951662412
16	33	4951	0.3758745281754269
17	33	13184	0.6215494828523782
18	33	39978	0.7636853409067185
19	33	39267	0.8538970892263436
20	33	16354	0.5678119391324821
21	33	144483	0.9957101036261136
22	33	3878	0.2408505404570247
23	33	25839	0.6280557067701583
24	33	52055	0.8266763018126622
25	33	188066	0.9988640071822914
26	33	42163	0.7460613686680607
27	33	1880	0.07570341618889187
28	33	3860	0.11959417487109558
29	33	11144	0.3463350109871761
31	33	640	0.10810161724708767
32	33	184909	0.9999999987413454
34	33	376050	1.0
35	33	364308	0.9999999999999934
36	33	31258	0.7984465866983917
37	33	187134	0.9997507162502034
38	33	2210	0.2924918308528246
39	33	2372	0.3511255473919419
40	33	210844	0.9999925027972352
41	33	72978	0.9959093691822973
42	33	139910	0.9999975691443411
43	33	41099	0.7003930858976508
44	33	2192	0.056242916814713606
46	33	9955	0.6604344546263359
47	33	377015	0.9999999998810881
48	33	46938	0.7640314606454266
50	33	8991	0.6944178035035474
54	33	12110	0.7837668784094203
55	33	24751	0.43634150347297695
56	33	15569	0.554293302305518
57	33	14336	0.4800678910639423
58	33	4653	0.22473911339723607
59	33	62055	0.9851642616981151
60	33	46454	0.8686963427198161
61	33	549	0.08579236881643015
62	33	2396	0.1317933555316736
63	33	2466	0.1765236023971939
64	33	5379	0.1651279524148268
65	33	5893	0.18229990402922158
66	33	5470	0.16086154062045244
67	33	3464	0.1420849299307616
69	33	663	0.05652627304056601
70	33	2279	0.1784368790974753
71	33	23011	0.6707758323483446
72	33	1428342	0.9999999999999137
73	33	208034	0.9999999999999323
76	33	37577	0.9524427779840844
82	33	1962	0.21646186762061326
84	33	1003	0.05124896269450119
98	33	27190	0.6404792123562162
99	33	4120	0.153508618350629
100	33	20061	0.5804412170924708
101	33	2356	0.07685028411493944
103	33	25524	0.6173980257598528
105	33	734	0.12080715360563532
107	33	8642	0.3665386936511784
108	33	647	0.05870685141941179
109	33	2045	0.1602496710182365
110	33	3652	0.17462742388450914
111	33	12965	0.3729770331132187
116	33	1039	0.08724111912164845
117	33	2473	0.08314735950925245
119	33	22993	0.7572907992774552
121	33	4268	0.2399114034517983
128	33	1227	0.10016547254865471
129	33	5561	0.12555161551168315
133	33	795	0.07303254956069039
139	33	6101	0.17396843058967681
140	33	14707	0.3379631403380178
144	33	2566	0.15875224867852433
145	33	5930	0.2423563331071107
146	33	21117	0.33366941414588513
147	33	554	0.08076347601181189
0	34	9071	0.4443443167828445
1	34	9324	0.46433843662198493
2	34	822	0.06451240564851846
3	34	45022	0.9571675243767562
4	34	4987	0.3943680800327153
5	34	2344	0.08992612092967511
7	34	1142	0.06843819024959275
9	34	2596	0.23876884874312287
10	34	11246	0.42229639368752514
11	34	44426	0.9278908148842911
12	34	19316	0.9725869778165358
13	34	21279	0.8165797502378017
15	34	4988	0.09681525387968826
16	34	108301	0.9999779044086277
17	34	73645	0.9960007693856211
18	34	8469	0.2623655060972022
19	34	13208	0.4747839531422311
20	34	14581	0.5265421793153136
21	34	31641	0.6913561747677929
22	34	61248	0.9879319976569635
23	34	29404	0.6756781515731332
25	34	6543	0.2059783835283211
26	34	4995	0.14930057031572785
27	34	3727	0.14453085872719507
28	34	9226	0.2626016348126793
29	34	3701	0.13156403965458885
30	34	2261	0.14340439796459292
31	34	6308	0.6775810202499853
32	34	14351	0.7701041596305469
33	34	183923	0.9999684949141016
35	34	3664	0.25448868888388565
36	34	11651	0.448383662727979
37	34	6625	0.24848004882345365
38	34	4497	0.5059512814254359
39	34	7102	0.727204772801828
40	34	4151	0.1998749509809744
41	34	40097	0.9499254262828007
42	34	178275	0.9999999439940614
43	34	30286	0.5881747564605992
44	34	8014	0.19083148269371586
46	34	49047	0.9955535688741274
47	34	355217	0.9999999995045263
48	34	39221	0.7004926385211214
49	34	3933	0.2977591757315954
50	34	4963	0.4795347782735979
56	34	4078	0.19035894059546465
57	34	2830	0.12089025737112524
59	34	16529	0.6702233255264586
60	34	26523	0.6850861329670038
61	34	1452	0.21129633598080877
62	34	25834	0.783834040305021
63	34	12550	0.6290305742388196
64	34	2905	0.09284224583848699
65	34	4543	0.14369557624085338
66	34	1616	0.050471540168878004
69	34	1403	0.11587919214010589
71	34	4856	0.20842819836162052
72	34	7310	0.12960331816333603
73	34	1853	0.21504203380581977
76	34	1282	0.09773884112341402
98	34	1468	0.053554777296539235
100	34	2452	0.10046390071160771
103	34	3006	0.10668444568035185
105	34	774	0.126957393637825
119	34	942	0.05609811826601929
139	34	2181	0.06601351544941947
3	35	14461	0.6337460624551685
11	35	5362	0.2700945997636799
16	35	821	0.07508492190316951
17	35	1368	0.0956064004169338
24	35	1626	0.05295753362643907
25	35	445140	0.9999999378178758
32	35	39045	0.9824571866796896
33	35	253579	0.9999994927905892
37	35	13392	0.43899649204334434
40	35	496308	0.9999999999998532
47	35	13647	0.5350048066991351
48	35	17747	0.4197174956408236
54	35	2877	0.3038980034044333
72	35	75895	0.7649099269801473
73	35	225973	0.9999999999999966
76	35	2513	0.1826440634077623
98	35	1452	0.05298671075234218
119	35	1612	0.09408521758204413
0	36	1259	0.07817731525894411
1	36	83527	0.9966524403005453
3	36	11296	0.5434216445924914
4	36	3247	0.2784148127437479
5	36	2394	0.09175417790679874
8	36	8555	0.6543778323668372
9	36	5427	0.43500361943949295
10	36	25456	0.7121052437827605
11	36	13180	0.5393545353508165
12	36	6478	0.6974740484319328
13	36	5572	0.3573433875442593
14	36	67922	0.8402397683382845
15	36	6427	0.12297352397115446
16	36	748	0.06864175572295872
17	36	1003	0.0710226696911267
18	36	261576	0.9999407259757874
19	36	56177	0.9367217068721752
20	36	101004	0.9948413880447605
21	36	10169	0.3138924667024984
22	36	9372	0.48669128502340164
23	36	6264	0.2126755768647759
24	36	236191	0.9997071061466853
25	36	6934	0.21685639555187786
26	36	64197	0.8765871096547911
27	36	7055	0.25594743842043977
28	36	21509	0.5089423322738291
29	36	110298	0.9859279508544334
31	36	1695	0.26155190652142923
33	36	13711	0.5264479469032829
34	36	5444	0.42079082647077615
35	36	904	0.06984400398529855
37	36	227177	0.9999603965439872
38	36	1099	0.1579694344214564
39	36	2504	0.36658204222068724
41	36	15594	0.685500838274302
42	36	236548	0.9999999998518334
43	36	9741	0.24777340186693086
44	36	23655	0.46523301437250975
45	36	1200	0.067899585745685
46	36	667	0.06953595542580993
47	36	4144	0.20711651507603757
48	36	4167	0.11979267801041382
49	36	423274	1.0
50	36	2473	0.2774543050294943
51	36	5747	0.19301199286214699
53	36	4917	0.13211267953502992
54	36	1503	0.17232169091568317
55	36	83122	0.8555164672910232
56	36	51760	0.9332516002248218
57	36	43494	0.8639743795265147
58	36	356369	0.9999999992768377
59	36	515838	1.0
60	36	22239	0.6202190350290359
61	36	486	0.07633084542350432
62	36	5591	0.28108446963195766
63	36	1490	0.11069467752088535
64	36	25669	0.5782864398856397
65	36	12228	0.34158946219731934
66	36	4038	0.12141773181250959
67	36	10631	0.37554336292070956
68	36	17249	0.6155780766885829
69	36	1058	0.08868373377407668
70	36	17502	0.7805079690446488
71	36	921829	1.0
72	36	198418	0.9779988907662156
75	36	1092	0.058994184390960935
80	36	1144	0.06927893022047349
82	36	720	0.08558139539618204
84	36	4303	0.2021597919752417
89	36	3155	0.05573917268206219
93	36	4622	0.16861080206435997
94	36	3183	0.15109255105844477
98	36	6395	0.21332154489386257
99	36	2043	0.07929477489095982
100	36	25723	0.6719716714722778
103	36	40585	0.7836203614410799
107	36	4758	0.22212017460475408
110	36	12043	0.46947691574952655
111	36	4217	0.14071558971291898
115	36	3411	0.17564013250267319
116	36	1686	0.1377047901368279
117	36	9300	0.2787282424570581
119	36	970	0.0577168547373661
121	36	2035	0.122545759848955
129	36	3468	0.08024891840611303
133	36	5650	0.4171974786788035
138	36	4458	0.1654704021686143
139	36	8670	0.23789946921250815
144	36	4964	0.28438329944574303
145	36	4247	0.18021816207409624
146	36	4115	0.07597813762608652
1	37	16226	0.6631926882380702
3	37	9559	0.4847798565116429
4	37	1691	0.15619976438926864
8	37	643	0.07648646462955322
9	37	1419	0.13848240486642027
10	37	16007	0.5423488664449816
11	37	7703	0.36397214110682086
12	37	2633	0.38410170885246386
13	37	3867	0.2641321649435773
14	37	8641	0.20706228157958162
16	37	647	0.059653732436637186
17	37	1812	0.1246420950439634
18	37	92051	0.9647475502212048
19	37	26932	0.7318728924214069
20	37	6946	0.29928951579867125
21	37	24324	0.5945773616358683
22	37	880	0.06056975313205637
23	37	2923	0.10553376744812804
24	37	356115	0.9999961067844245
25	37	63268	0.8941532636784125
26	37	39837	0.7260210868941237
27	37	7316	0.26404975292935484
28	37	17325	0.4359286707793716
29	37	17660	0.4905024789741532
33	37	159952	0.9998730079338609
34	37	3007	0.26018800159948474
35	37	43519	0.9706391765738882
36	37	186196	0.9999455984444805
38	37	651	0.09680739040074082
39	37	1268	0.20629438603737393
40	37	14507	0.5419851660899169
41	37	12465	0.603025616148964
42	37	81606	0.999382652468703
43	37	7504	0.196903889943028
44	37	17459	0.3697946916577487
46	37	1045	0.10679120645654183
47	37	9150	0.40126938944913826
48	37	5947	0.16651426958446858
50	37	2199	0.25093327649462227
51	37	4970	0.16925613049506572
54	37	9090	0.6826912760060457
55	37	11693	0.23704497822574488
56	37	4231	0.19675355083405432
57	37	17932	0.5589745915754277
58	37	292811	0.9999999603499805
59	37	18565	0.7125168267007984
60	37	8080	0.2959887810796269
62	37	1265	0.071881733552837
63	37	740	0.05658562384663246
64	37	20906	0.5048021732953758
65	37	4268	0.13561258604643311
66	37	5537	0.16266333365044006
67	37	6494	0.24981959757082328
68	37	2754	0.1411846854199561
70	37	2130	0.16780465039816406
71	37	699952	1.0
72	37	2275076	1.0
73	37	393	0.05002126730946743
76	37	6839	0.42277958172817387
82	37	507	0.06105034987668634
98	37	9844	0.3089266453094268
99	37	1835	0.0715158631499172
100	37	12721	0.42313431249403954
103	37	14480	0.41972638435067866
107	37	3532	0.1700734027571783
109	37	836	0.06888362999244368
110	37	2113	0.1050705117682621
111	37	5705	0.18552084371208577
116	37	595	0.0509251272241108
119	37	6746	0.3389741205919823
121	37	1791	0.10867777049836203
129	37	2145	0.050418584899110885
139	37	2808	0.08417734772704188
140	37	3334	0.08916266548291918
144	37	1665	0.10608586015107913
145	37	2925	0.1278820953346781
146	37	8502	0.15067246236775889
12	38	109666	0.9999999996671501
13	38	73417	0.9973657419610352
17	38	4475	0.28036372968456824
39	38	324	0.057292869823684645
46	38	39226	0.9865930355164373
48	38	84345	0.9261450201316527
11	39	121579	0.9993335660608315
12	39	688	0.11880540462516731
13	39	138110	0.9999886549000747
17	39	24435	0.835783685206716
28	39	2207	0.07022514286276971
38	39	512	0.07695006261847981
46	39	747	0.07754711803331271
48	39	234350	0.9993657327895825
3	40	3679	0.2249837701851074
16	40	43011	0.9842831905797843
25	40	354185	0.9999978388856569
32	40	214361	0.9999999999661696
33	40	16248	0.587793769078804
35	40	356247	0.9999999999999852
47	40	154278	0.9998647811005903
48	40	87122	0.932273057768791
72	40	14013	0.2337185507702555
73	40	174882	0.9999999999862625
1	41	312714	0.9999999998645707
2	41	755	0.05941253816536063
3	41	3881	0.23576382059360046
4	41	849	0.08171286395999289
9	41	2817	0.2562630740024763
10	41	91496	0.9892110030934126
11	41	2130	0.11748961897815036
12	41	2124	0.3235134564835256
13	41	7539	0.4503963290779024
15	41	5331	0.10311981621463351
16	41	686	0.06313451158015881
18	41	172200	0.9982135300803439
19	41	78526	0.9792265938008262
20	41	54635	0.9405926421940225
21	41	319888	0.9999957681403111
22	41	4610	0.2793712695372784
25	41	2483	0.08376648579955115
26	41	3074	0.09469993272587918
28	41	2234	0.07105320840029039
29	41	5334	0.18400383566663958
31	41	653	0.11017272315471227
33	41	31171	0.8182322407735644
34	41	9750	0.6245430420431819
35	41	712	0.055426956529899596
36	41	6341	0.27636174433908256
37	41	30536	0.7332457160046166
39	41	2021	0.30817964857691416
42	41	3943	0.2938920138959844
43	41	244096	0.9993364595262271
47	41	78244	0.9882952682340359
48	41	2354	0.06953200376941282
50	41	89985	0.9999958824767626
56	41	309852	0.9999999642471674
57	41	1502	0.06608265304631145
59	41	3286	0.19735684700866019
60	41	12767	0.42590492051319395
61	41	1049	0.15755087717336624
62	41	1483	0.08374045305992517
64	41	3463	0.10967017097190157
65	41	3372	0.10874744558225924
70	41	635	0.0532655258809861
71	41	12486	0.45215876043444636
72	41	32871	0.46486796170551226
76	41	1020	0.07856747429203548
84	41	2325	0.11483551219392207
89	41	3020	0.053418588729529315
93	41	2399	0.09136616330322889
94	41	1044	0.05228814795837544
95	41	4556	0.23965881478446227
100	41	1783	0.07409272785987708
103	41	2745	0.09788792800067347
115	41	10337	0.4435439282995124
117	41	4649	0.1506102316585759
121	41	921	0.05743553469187346
138	41	1554	0.06108218908364316
139	41	2495	0.07515419205800666
0	42	2217	0.1335720763062953
1	42	92295	0.9981860127903922
2	42	1033	0.08039446329078603
3	42	2808	0.1767455737371123
4	42	3206	0.2754320699258206
5	42	2471	0.09456225805717866
8	42	452	0.05439395619462928
9	42	22180	0.9044519265111537
10	42	10391	0.39764087526251246
11	42	1991	0.11025923794337456
12	42	24087	0.9888918618511707
13	42	8644	0.4966661292114444
15	42	7136	0.1355837102801315
16	42	11274	0.6590155172480191
17	42	23526	0.8242899885744501
18	42	66854	0.9111854900772137
19	42	25098	0.7066100047911975
20	42	236659	0.999996898117845
21	42	182760	0.9990244880189117
22	42	487033	1.0
23	42	84484	0.9616177519398555
24	42	3251	0.10309964684354689
25	42	2323	0.07858534035984954
26	42	28779	0.607077068938969
28	42	3104	0.0973468832887543
29	42	11397	0.3526233626537433
30	42	1279	0.08381633497417718
31	42	19696	0.9717493593820803
33	42	178196	0.9999559899610322
34	42	180336	0.9999999962084213
35	42	713	0.05550261715158333
36	42	387249	0.999999999406189
37	42	134232	0.9972665736133045
38	42	1346	0.18991503147669486
39	42	1452	0.23248808345370608
41	42	22467	0.8116988589625025
43	42	29500	0.5785524544328369
46	42	6322	0.495818281316305
47	42	12463	0.502982187577647
48	42	2338	0.06907599579899759
49	42	281589	0.9999999999996338
50	42	49122	0.9986632752447475
55	42	11312	0.23028300827558745
56	42	20014	0.6464611656585888
57	42	13284	0.45444170823801233
58	42	6349	0.2935201483921739
59	42	156981	0.999981642485675
60	42	392190	0.9999999872183442
61	42	708	0.10924588100329702
62	42	102739	0.9979663195678644
63	42	2704	0.19182878068647824
64	42	17446	0.4435789693925063
65	42	12868	0.35585643459297
69	42	2132	0.17072364192955836
70	42	598	0.05024066224233725
71	42	88265	0.9865627376860107
72	42	31656	0.4523298505615494
73	42	432	0.05484764398832087
76	42	3098	0.22016318087711595
80	42	857	0.052359950155543844
84	42	2062	0.10253195476446275
93	42	2008	0.07706126775237299
94	42	1137	0.05681220222924355
96	42	1333	0.08079667509102428
98	42	6456	0.21512148132547315
100	42	15180	0.48145921578518414
103	42	11379	0.34787872021516664
105	42	1660	0.2527495243132952
107	42	1912	0.09596252735699595
110	42	2359	0.11656730903952228
111	42	2185	0.07555224198358856
115	42	1871	0.10049622592690932
116	42	934	0.0787794374579901
117	42	4496	0.14603223166154156
119	42	2553	0.14488700876220395
121	42	934	0.058222340701235886
129	42	2317	0.054350421677499594
133	42	819	0.075152956037695
134	42	2232	0.10088241636543938
138	42	1824	0.0713106869435971
139	42	8009	0.2219355163548934
144	42	1160	0.07514848143368602
145	42	1796	0.08056931711804083
146	42	2717	0.05083167625559615
1	43	14140	0.6124230167317843
2	43	954	0.07447970413104077
3	43	1668	0.10907826629544748
4	43	729	0.07057872565613188
7	43	837	0.0506289326653786
9	43	125651	0.9999990345455799
10	43	676346	1.0
11	43	1150	0.0652410056406516
12	43	1594	0.25413454844216565
13	43	3774	0.258678464386052
15	43	6374	0.12202356683093718
18	43	4847	0.15976788244625184
19	43	127703	0.9982665738490334
20	43	5569	0.24804440740605904
21	43	766819	0.9999999999999839
22	43	138417	0.999962464831536
26	43	4397	0.1326637306750904
28	43	3111	0.097555415744634
29	43	56996	0.8878174357951518
31	43	776	0.1295338527714689
33	43	10416	0.4330605692747791
34	43	5311	0.4129960428380163
36	43	4366	0.1995946544978664
37	43	8376	0.30319716233177074
39	43	931	0.15599790488754617
41	43	160181	0.9999957600874901
42	43	2446	0.19407564004285482
47	43	20893	0.6908705380059798
50	43	1121	0.1368835950760967
56	43	1271	0.06365952984348144
59	43	2312	0.14328095546844832
60	43	53756	0.9048353291489524
61	43	578	0.09011528204546859
62	43	1429	0.0808170597497464
64	43	372581	0.9999979728309705
65	43	5886	0.18210426055510587
70	43	689	0.057663031180150814
71	43	5701	0.24000737281654638
72	43	3931	0.07191047495891945
76	43	1083	0.08321400062884488
83	43	614	0.0765412708151102
84	43	33188	0.8265713689061935
93	43	10201	0.33494321505501734
94	43	1990	0.09731975840462925
95	43	4267	0.22631582441643294
96	43	986	0.060410253633612965
100	43	1470	0.061492436207672085
103	43	3702	0.12972760661607252
115	43	21440	0.7043433559836872
117	43	66543	0.9051269760675239
119	43	904	0.053896844020237644
121	43	800	0.050080806112833165
134	43	4104	0.17765458688891655
138	43	17129	0.5015992955202021
139	43	15603	0.3869439207641756
2	44	125990	0.9999751455841893
3	44	123046	0.9998460697196009
11	44	8288	0.38549420478089524
13	44	1016	0.0773619177958691
16	44	858	0.07833372473638234
17	44	1180	0.08302582220529409
24	44	16780	0.43024068199146237
25	44	11018	0.3219962797532906
26	44	6792	0.1974113964029075
27	44	917047	1.0
28	44	1158934	1.0
29	44	1376	0.051078795228341134
39	44	805	0.13639066069753147
41	44	850	0.06087280581202548
47	44	1124	0.060972321787002626
48	44	7484	0.20487101962906729
55	44	18685	0.3511708550367467
66	44	27937	0.5926158913081276
76	44	1120	0.08593205994135455
2	45	257907	0.9999999998494099
5	45	1314	0.05144482719951837
6	45	5553	0.3005719776022314
7	45	298954	0.9999999977068224
8	45	52631	0.9987297479280626
11	45	4554	0.23459713753885458
13	45	777	0.05971599838703523
14	45	2794	0.07223523426614242
15	45	17091	0.2947507895946322
28	45	1734	0.05559918364965344
29	45	362806	0.9999995057092567
51	45	2975	0.10503382415464313
65	45	3828	0.12252191251603584
70	45	3252	0.2446267915805681
76	45	1047	0.08056169932177093
103	45	1793	0.06506727797370315
119	45	1010	0.0600245546075826
144	45	787	0.051617235850529575
0	46	9430	0.45714609700463793
4	46	4382	0.35631644399583107
5	46	2011	0.07765773529628173
12	46	65743	0.9999968087214817
13	46	21923	0.8258120560109264
16	46	30808	0.9482482509575851
17	46	217026	0.9999999579082672
22	46	975	0.06688662805750212
23	46	338235	0.9999986811523699
28	46	1637	0.052571666227639535
30	46	8172	0.42898094062681913
31	46	1205	0.19384672418192317
34	46	2705	0.23743104691838646
35	46	770	0.05980533986906489
38	46	131774	0.9999999998472717
39	46	3771	0.4975430702006136
47	46	32207	0.836973391007845
48	46	109491	0.966357325871919
62	46	29798	0.8293760382735427
63	46	87335	0.9991518958325551
69	46	5720	0.39519511586498546
0	47	4578	0.25638678260894365
1	47	18438	0.7098306719626193
2	47	1030	0.08017053934605256
3	47	116286	0.9997471094536642
4	47	1163	0.11022454910006974
5	47	1784	0.06920062793991966
7	47	1084	0.06507724682672944
9	47	671	0.06804057663729624
10	47	36857	0.8357756454594414
11	47	36513	0.8844064423674837
12	47	31205	0.9971462890892063
13	47	53374	0.9863353876130538
15	47	3748	0.0736538841209542
16	47	344716	1.0
17	47	93457	0.999130315472459
18	47	11875	0.3474619605324948
19	47	49512	0.9119446147343553
20	47	2537	0.12172386677212732
21	47	55992	0.8759605769395468
23	47	64339	0.9159053297027588
25	47	56511	0.8652387589718675
26	47	4823	0.14454812799149752
27	47	8446	0.2981298918896209
28	47	9594	0.2715171000606026
29	47	4784	0.1667029746162555
30	47	2133	0.13586085159371908
31	47	869	0.14389465182649164
32	47	328065	1.0
33	47	96213	0.9951517354830545
34	47	324352	0.9999999999999999
35	47	21566	0.8240234666722279
36	47	2278	0.10963101860607583
37	47	11530	0.3919633569050178
38	47	5576	0.5831064814631
39	47	16936	0.9557571969244885
40	47	276702	0.9999998481985228
41	47	75950	0.9967454917638168
42	47	982	0.0829401969907908
43	47	35743	0.6492263576622215
44	47	12143	0.27455364407265137
46	47	49262	0.9956601958886894
48	47	249005	0.9996049936794401
50	47	1101	0.13461248407814197
56	47	6233	0.2759509331237723
57	47	9403	0.3485883298916306
59	47	3182	0.1917483588888167
60	47	1438	0.060487746947025745
61	47	6152	0.6352749419984391
62	47	32357	0.8535754168140541
63	47	9446	0.5255640117837396
64	47	5823	0.17748184581432525
65	47	2501	0.08183745742190163
66	47	5740	0.16809907843580796
69	47	2522	0.19866387954376385
71	47	8069	0.32199345521835177
72	47	6124	0.10977103517952291
73	47	35850	0.9914621784287165
76	47	1883	0.14023251614088494
98	47	1541	0.056142290570817655
100	47	1970	0.08154038892167392
103	47	2754	0.09819268318992869
119	47	1336	0.0786242487680745
2	48	2677	0.19530714004471672
3	48	302523	0.9999999998510928
11	48	332616	0.9999999992134357
12	48	4048	0.5256748977962022
13	48	41994	0.9654962638589344
16	48	206797	0.9999999994356471
17	48	469466	1.0
25	48	28805	0.6387381644815181
32	48	7649	0.5421937673917816
33	48	13569	0.5227581983742879
35	48	21153	0.818033377106064
38	48	71850	0.9999924499213675
39	48	143552	0.9999999999997329
40	48	169033	0.9999156383144823
46	48	43557	0.9917494340026727
47	48	40324	0.8971704303000188
73	48	23468	0.9549072600827341
76	48	890	0.06890536106978018
20	49	387127	0.9999999995019893
22	49	15511	0.6689373748435639
36	49	364705	0.9999999977596151
42	49	130608	0.9999940289761868
59	49	54017	0.9742200856925506
60	49	4740	0.1859843612043771
1	50	149728	0.9999694751810396
9	50	560	0.05711103620853408
20	50	125057	0.9985734697443057
21	50	202664	0.9995512404364738
22	50	886	0.0609699666586877
41	50	64300	0.992041806678333
42	50	1079	0.09075258735756431
60	50	92536	0.9830013962542516
0	51	1893	0.11521735855800253
3	51	2296	0.14701032272387893
4	51	1760	0.16203095251327015
5	51	3119	0.11785495330124507
6	51	11076	0.5103059200940244
7	51	1930	0.11292944522243697
8	51	603	0.07190258882715883
11	51	115628	0.99903830071785
12	51	763	0.13087768002748612
13	51	138999	0.9999894886947215
14	51	820523	0.9999999999596738
15	51	38908	0.5489582612120203
23	51	16719	0.4722490533715382
24	51	3007	0.09574231484619167
25	51	4182	0.13703025202674335
27	51	2024	0.0812616163816825
28	51	8231	0.23794973696324218
33	51	2061	0.10605736784100928
35	51	657	0.051256341056679755
37	51	3776	0.15019134703052106
39	51	775	0.13165600954747747
44	51	7830	0.18688511057270785
52	51	1789	0.10023115453009279
53	51	2195	0.06127678654510249
54	51	1051	0.12385652880233977
61	51	104407	0.9999999881305836
65	51	11593	0.3271238670276406
67	51	404851	0.9999999953839567
71	51	1568	0.0726560673844836
86	51	377	0.051076944232133825
0	52	46702	0.9527917328542053
4	52	132072	0.9999991148503358
14	52	550561	0.9999998325676798
15	52	27781	0.43337120845317534
53	52	402935	0.9999946975284384
0	53	3305	0.19248603101535045
4	53	1346	0.12643404852345363
14	53	414616	0.9999907098411078
15	53	574119	0.9999950534127038
28	53	6454	0.19187011741064552
52	53	182057	0.999986887581106
54	53	422	0.05169207888081773
67	53	34967	0.7888006190026899
68	53	389456	0.9999999999281242
3	54	2283	0.1462416033497369
11	54	6263	0.30775264770853095
13	54	1042	0.07926161351857186
24	54	320889	0.9999859540572694
25	54	173108	0.9980290040201663
26	54	9638	0.2681371441603141
27	54	1346	0.0547987064677774
28	54	1788	0.05728044076980665
35	54	835	0.064688205179942
37	54	5811	0.22161079045924992
55	54	24613	0.43453325872442916
67	54	5187	0.20510197774828065
72	54	8234	0.14474985690434417
3	55	1653	0.10815205491639346
9	55	661	0.06706111113902469
10	55	1193	0.056446861543273275
18	55	25668	0.6032439578225066
19	55	83183	0.9835484966041433
24	55	608704	0.9999999997268558
25	55	201766	0.9993154721243644
26	55	967223	0.9999999999999996
27	55	26562	0.6725151481600264
28	55	11196	0.30909757586819087
29	55	5437	0.18720392792296048
37	55	1381	0.05776358072053156
44	55	13081	0.29234012578089374
54	55	30292	0.9790060466337414
56	55	2091	0.10257933127022578
57	55	407939	0.9999999981009977
64	55	6867	0.20581986704907218
66	55	284221	0.9999182830425054
67	55	1264	0.05436666245646504
68	55	1077	0.05776570943694215
72	55	6614	0.11801863077609942
84	55	1404	0.07100114986026973
93	55	1856	0.07144013763593393
103	55	6408	0.21384409586553266
110	55	1554	0.07839045048703142
115	55	927	0.051112178223148175
117	55	1902	0.06458041565120987
133	55	839	0.0769162836351942
138	55	1420	0.055964382603846397
144	55	769	0.05046676399997441
1	56	20149	0.7414571608295948
10	56	2515	0.11530883762696909
12	56	590	0.10277980563933597
18	56	745504	0.999999999999891
19	56	25247	0.7087477522258415
20	56	17346	0.5893234723971866
24	56	9332	0.268435348798579
26	56	7232	0.2087735887810669
33	56	2018	0.10396309880010168
34	56	740	0.07142058596624734
36	56	3794	0.1758880688673996
