src	trg	nij	score
120	104	61802	0.9218941040801372
136	104	575746	0.9999999999997498
137	104	62624	0.7497933519096492
143	104	303076	0.9999995530464489
5	105	6689	0.2114706260534862
9	105	904	0.0716533980111731
17	105	1090	0.07781752353943483
30	105	3856	0.12959360485552762
31	105	32233	0.999873921690001
46	105	1595	0.1480525443444154
63	105	1867	0.08052687792168656
65	105	8616	0.3286964379020434
69	105	9353	0.350382591421289
74	105	4018	0.15597733863150642
79	105	291327	0.9999149174129274
83	105	1839	0.19372449618793053
90	105	2303	0.1581620447165325
91	105	31597	0.9207075272200164
95	105	2747	0.05243123895854562
96	105	72456	0.9678690401364369
97	105	33589	0.5044486699955744
99	105	2993	0.06103608490513335
104	105	150947	0.9991477625251104
112	105	7667	0.20565741520490277
114	105	40200	0.7674294893345448
120	105	106418	0.9884678525764508
121	105	15970	0.5584132115109222
122	105	18350	0.4664529121577018
128	105	1241	0.06855067317016916
129	105	8197	0.20151962294897852
134	105	43986	0.6725246013447123
136	105	200980	0.9998862285285696
137	105	47854	0.651751130800567
139	105	87960	0.9791837877292404
143	105	90421	0.9798938274566643
146	105	17910	0.2037658743758025
147	105	4238	0.3238147213063781
77	106	42349	0.6866470741137805
85	106	10254	0.22410617386203147
90	106	40451	0.9537713945859921
91	106	6028	0.38016443937539435
99	106	48194	0.6395821377468394
107	106	59275	0.5749940268500748
108	106	21665	0.5601305561441736
109	106	2336	0.05733973791116431
114	106	165687	0.997850596443792
121	106	209977	0.9999880306972316
122	106	9269	0.27144317191012546
147	106	207663	0.9999999996655571
77	107	4273	0.10949079634355852
97	107	2688	0.05440776227147248
99	107	36329	0.536050502531582
106	107	69744	0.9689515505430552
108	107	417743	0.9999999897450778
109	107	367766	0.9999672224454799
111	107	129692	0.7584632782367056
116	107	124109	0.9913598036063525
121	107	54994	0.9418005166734768
146	107	746189	0.9999595621342676
147	107	166553	0.9999999589026312
77	108	14401	0.3241722182874972
85	108	13734	0.2883431460542025
90	108	115923	0.9998898601037642
91	108	45063	0.9736406923151
96	108	213475	0.9999723534875696
97	108	4657	0.09239864481337678
99	108	2872	0.05864142475112544
106	108	24519	0.6979397525615831
107	108	524932	0.9998142598467916
116	108	179229	0.9991021734038285
121	108	351635	0.9999999974660009
122	108	6169	0.1899264313596426
123	108	8525	0.12748268383393413
145	108	10747	0.08881457663633952
146	108	143995	0.8429771990066615
147	108	2813	0.2285697445742284
98	109	70369	0.7652746629364128
99	109	483748	0.9999819695214517
106	109	8165	0.3269358132053166
107	109	382778	0.9975494920491857
114	109	396200	0.9999997767204358
128	109	183447	0.9999894433888533
129	109	57911	0.7982157121411009
146	109	191068	0.9151077655287843
147	109	152882	0.999999808553728
75	110	214033	0.9684047162636338
94	110	28492	0.39946628861562805
111	110	348039	0.9810332783736329
116	110	172154	0.9987923855482422
123	110	464219	0.9997984751126877
132	110	38902	0.6876805137513969
133	110	362537	0.9991894702688038
145	110	872968	0.9998558487406641
146	110	11816	0.13951121260938293
75	111	51012	0.5441268851496177
94	111	4226	0.07251518110427668
107	111	101104	0.7711065162560472
110	111	303281	0.889698200558495
116	111	184928	0.9992937860590281
121	111	3841	0.17796252917569533
123	111	47675	0.5373263052575907
132	111	34203	0.6399512004921215
133	111	26998	0.37367289596949693
145	111	896888	0.9998919525037466
146	111	1312135	0.9999999930533834
74	112	63909	0.9374977157645145
78	112	22490	0.574429325711598
79	112	6984	0.19262675017237263
85	112	9629	0.2119827143967189
86	112	195556	0.9963058634740066
87	112	366162	0.9992296218637585
91	112	3013	0.21240160217974746
97	112	116353	0.9146174302859494
113	112	74161	0.9833278005248199
114	112	1669	0.058391216968577075
120	112	94932	0.9810146537692004
122	112	138380	0.992304523390504
135	112	6614	0.08142332316537604
137	112	211656	0.9922881355556912
143	112	1266	0.05116131098283405
74	113	9468	0.330062092276305
78	113	35926	0.7463422031712701
79	113	33162	0.6395477089062442
85	113	219774	0.996835476836247
87	113	159350	0.9466282427439134
89	113	7357	0.11961833168517266
91	113	1864	0.13726027460770895
112	113	87091	0.9325744090064217
114	113	1514	0.05311385880456221
120	113	3528	0.13287543631497434
122	113	214051	0.9995300761609319
125	113	28779	0.20039317908033527
126	113	62862	0.5467058758720347
139	113	4447	0.17538329610207437
9	114	2809	0.20642254805367766
31	114	372	0.09443676939871681
77	114	259006	0.999458842238555
82	114	4187	0.25918721612729356
83	114	6817	0.5509949148319901
90	114	68872	0.9950091868089401
91	114	8079	0.47354917389802587
95	114	18718	0.30772539696165924
96	114	43907	0.8736743117543638
98	114	4911	0.09495312725279981
99	114	930037	0.9999999998493904
105	114	12939	0.857243462436702
106	114	262396	0.9999993891130109
108	114	2411	0.08681177855289413
109	114	484936	0.9999992800772468
116	114	6679	0.21691927746027373
117	114	146614	0.9657784935776959
118	114	5105	0.10638894460266768
121	114	247809	0.9999986590139291
122	114	335883	0.9999958236369471
128	114	62820	0.9752152061777831
129	114	132393	0.9751863315329546
130	114	2791	0.07407619740660576
131	114	6708	0.15231737625944464
134	114	219821	0.9968036148718853
136	114	1481	0.06162449956541893
138	114	33770	0.5941322252965993
139	114	9094	0.32609900387343815
140	114	7161	0.21552803266723075
144	114	2388	0.07100547750453978
146	114	173255	0.892800946527553
147	114	83690	0.9996965176065924
75	115	91420	0.7592075506266466
84	115	79487	0.6516274545721912
92	115	257987	0.9858209461447612
93	115	151198	0.8171724037026117
94	115	69198	0.7130429730137222
95	115	453336	0.9999238148528724
117	115	330697	0.9995828261689976
124	115	433737	0.9999645232122175
130	115	539167	0.9999999699156783
131	115	11778	0.2520886476300025
132	115	6132	0.1659015070081893
134	115	4620	0.10997447749305211
90	116	6594	0.3897311559779634
94	116	29323	0.4083822374779391
96	116	368234	0.999999993656291
107	116	137495	0.8678047646957955
108	116	216775	0.9998500114975153
110	116	163143	0.6851344365404586
111	116	174580	0.8544941169113693
114	116	4830	0.15987743721642134
121	116	152549	0.9996968041610856
123	116	273630	0.9910832416280319
134	116	56301	0.761115488073769
145	116	95204	0.5662578397756213
146	116	117039	0.7771783491764709
10	117	7131	0.10247849250834773
21	117	10838	0.24109147532286468
41	117	12023	0.1288984212607489
83	117	195111	0.9999999999957405
84	117	546999	0.9997925228814573
92	117	243542	0.9818242444569647
93	117	470533	0.9965978429702845
95	117	1170483	0.9999999999989884
96	117	55176	0.9262448826607697
98	117	8772	0.16334951969544198
99	117	2643	0.05409287394221918
114	117	35361	0.7225026079942474
115	117	360873	0.991151664255789
121	117	4075	0.18772858827520034
124	117	17731	0.310126401280573
129	117	49086	0.74206219750627
130	117	145284	0.98434041065829
131	117	519286	0.9999994948218479
132	117	12689	0.3135428232354346
134	117	5808	0.13626714404784335
138	117	404176	0.9999905128834845
139	117	4506	0.17749201372768464
140	117	4154	0.13128104108204186
146	117	12300	0.14479630011912603
147	117	3185	0.25464124969229196
65	118	1275	0.05718641839715366
76	118	548994	0.9999999281110014
77	118	212688	0.997751384559397
79	118	2723	0.07998578948946367
80	118	22707	0.6505898365155657
81	118	292069	0.9999993638362781
82	118	2947	0.1902671194552571
83	118	4467	0.40780067882995297
85	118	41233	0.6424851106337581
89	118	307798	0.9959791789589316
90	118	3795	0.2471481209447205
91	118	3641	0.2506953743188933
99	118	86705	0.8421190159417191
100	118	8210	0.16699087198999252
101	118	858031	0.9999987911911122
102	118	1015260	0.9999999999991873
114	118	16842	0.45592941206473947
117	118	3103	0.06783828676837944
119	118	431930	0.9999994261737475
122	118	116790	0.9832184106353582
127	118	46059	0.7393888080726093
129	118	34518	0.6136526148247916
139	118	51194	0.8933924062915585
140	118	328587	0.9999928439719996
141	118	349068	0.9999535282978271
142	118	274846	0.9999951803049262
144	118	10760	0.2828458618414541
76	119	174962	0.9875499673536816
80	119	1261	0.05636793457177325
81	119	208273	0.9999488808089421
82	119	132834	0.9999573057418019
89	119	61466	0.6572806025237485
100	119	96256	0.8862374225972973
103	119	368622	0.9995052799793078
118	119	249435	0.996543249839638
139	119	5426	0.2096901872517316
140	119	23707	0.5533848255023683
144	119	239493	0.9995858990577627
74	120	6236	0.23160188830513206
79	120	13526	0.33955693121245156
85	120	2741	0.065455435323718
86	120	76110	0.8698402369472072
87	120	12244	0.19439958499074628
90	120	7613	0.4347127351270662
91	120	236342	0.9999999991253411
96	120	2494	0.10984013783256052
97	120	440663	0.9999433425951131
104	120	19122	0.575497790055199
105	120	40608	0.9980256288185729
112	120	68164	0.8769305716319371
121	120	1048	0.05202817838073914
122	120	58144	0.8657675990202882
136	120	74291	0.9611748318962384
137	120	132799	0.9497337783161803
143	120	5499	0.20430393933310942
9	121	661	0.05290809299123023
31	121	369	0.0937116890141152
79	121	3048	0.08909913972142114
90	121	240467	0.9999999981103286
91	121	58491	0.9913236006577137
96	121	94493	0.9889788281672865
105	121	5175	0.539049230544048
106	121	308039	0.9999999661773492
107	121	47059	0.4920147324044205
108	121	326002	0.9999990010260706
114	121	183601	0.9989171046907412
116	121	14330	0.4090958898431557
117	121	3923	0.08499094440020116
122	121	7513	0.22631804580480663
123	121	32145	0.40398416889536626
129	121	4052	0.10522622030231799
134	121	5549	0.13060115096209535
136	121	2163	0.08872510740080963
139	121	5429	0.20979310907317716
145	121	16571	0.13371929705558694
146	121	278722	0.9733463191291324
147	121	93185	0.9998852234848556
74	122	3601	0.14096735876046662
77	122	251169	0.9993095329347018
78	122	11043	0.3414171194191191
79	122	44410	0.7456528910085711
80	122	5896	0.23788133002807876
85	122	373253	0.9999638648063764
87	122	79424	0.7602373520611164
89	122	5151	0.0853163644758721
90	122	107056	0.9997711204048372
91	122	185298	0.9999998810234648
99	122	47654	0.635409560763758
105	122	1768	0.23201309323477293
106	122	40924	0.8662947714069713
108	122	4055	0.14171545854633028
112	122	111713	0.9695997897368539
113	122	133701	0.9995534431959822
114	122	393366	0.9999997488489675
118	122	52255	0.6859169376679572
120	122	68909	0.9421679371248606
121	122	5678	0.2516110550277152
125	122	7802	0.058689665202930064
127	122	32160	0.6079587751150186
128	122	1050	0.058309678487357575
129	122	5907	0.14966464539368662
136	122	2657	0.1078705120819009
139	122	18017	0.5430438488867995
140	122	8449	0.24909229343209882
141	122	160858	0.9880434459465252
142	122	2471	0.09611555993292897
147	122	3759	0.2931720153194999
94	123	237767	0.9881974319758378
96	123	236750	0.9999918003408583
108	123	4897	0.16856590576832442
110	123	711449	0.9963620235665173
111	123	34357	0.3094528395537405
116	123	168029	0.9985657145694663
121	123	16428	0.5686877767716673
133	123	157263	0.9422640868918843
134	123	98104	0.9189038476906396
145	123	399156	0.9750153627534972
146	123	136671	0.8272856669543925
75	124	155374	0.9149691882093383
92	124	44149	0.5047050441622651
94	124	370934	0.9991966957116123
95	124	659745	0.9999993533652547
115	124	272950	0.9697175165194528
117	124	45803	0.6472632821935793
130	124	178546	0.9942248747889336
132	124	52061	0.79079543163074
133	124	6380	0.10399541075382834
134	124	354767	0.9999247597490329
146	124	5759	0.07058135940124
74	125	20467	0.5811495319265663
78	125	34147	0.7282705231267317
85	125	226435	0.9973717823904591
87	125	512838	0.9999736157723138
88	125	1477232	0.9999991550257209
102	125	57839	0.7226591138547314
113	125	11387	0.4522962548228824
122	125	12486	0.3474742455494879
126	125	751887	0.9999804068479312
127	125	129450	0.9785595762594347
135	125	196658	0.9364927957716591
141	125	425740	0.9999957403548608
74	126	43161	0.8434521891795377
78	126	545840	0.999999999996842
79	126	18169	0.4274604860159805
85	126	9908	0.21741737452390075
87	126	17193	0.26209876795149156
88	126	1183056	0.9999784644821428
89	126	38114	0.48432458500495357
113	126	51128	0.9377788953052157
122	126	6037	0.18626240523427173
125	126	846887	0.9993159089359708
127	126	304743	0.9999156773906628
135	126	31066	0.33179398617405453
141	126	55456	0.7758623215789944
65	127	3936	0.1663033400119639
79	127	24536	0.529469347224544
80	127	75921	0.971942031699485
81	127	6435	0.24881401204760667
83	127	452	0.05150503578767396
88	127	650188	0.9959824275407486
89	127	834532	0.9999998838125559
91	127	724	0.05570671222686685
102	127	2342	0.05010313854863613
118	127	24613	0.41936205050923814
122	127	29805	0.6404664616469735
125	127	162550	0.7227667849019388
126	127	187768	0.9108032314618509
139	127	41596	0.8372858947357462
141	127	206845	0.9967968663325715
142	127	273709	0.9999949061472958
98	128	148949	0.9558486598270465
99	128	270074	0.9972714888886784
100	128	55368	0.7111396101631338
109	128	80680	0.8754079258489507
114	128	66520	0.9114602180122752
129	128	283122	0.9996880756624968
134	128	7124	0.16449814430477172
140	128	99107	0.9671951404592355
146	128	161796	0.8754884765640323
9	129	1097	0.08627945082158817
65	129	1875	0.08296415104491695
80	129	3738	0.15811665873937153
81	129	2476	0.1041219814200175
82	129	41509	0.9512442140644519
83	129	8311	0.6236103297021256
90	129	5158	0.3202774524745452
91	129	2985	0.21064987269891333
92	129	3302	0.05086284759220383
93	129	308241	0.9722686710848116
95	129	3615	0.06842777673870826
96	129	4853	0.20271052310053284
98	129	608871	0.9999993452835606
99	129	17738	0.312026060843138
100	129	946914	0.9999999999884179
103	129	132543	0.9272934021866581
105	129	1143	0.15683381001829988
106	129	1447	0.06757557294503513
109	129	76411	0.860573057692206
114	129	214979	0.9996775336012821
117	129	55325	0.7163590026065
118	129	12593	0.24249989956072593
121	129	8190	0.34185567646926085
122	129	5020	0.15747875020131297
128	129	201017	0.9999968624120289
130	129	2623	0.06977389246496801
131	129	359368	0.9999336739009891
136	129	2480	0.1010568783718
138	129	413105	0.9999928044607712
139	129	36140	0.7932093119735141
140	129	288546	0.9999670476708675
142	129	1502	0.05956076980084235
144	129	365286	0.9999951926361315
146	129	76851	0.6256419140171516
147	129	3050	0.24528199857263333
92	130	674899	0.999994013622101
95	130	22582	0.35848788456841774
98	130	29462	0.45206526205347386
105	130	416	0.06017077358473644
114	130	2621	0.09017121089953628
115	130	476870	0.9984060474287929
117	130	260954	0.9977326287784788
124	130	84751	0.8357669269896059
129	130	2442	0.06479786509770291
131	130	40071	0.6300754945557068
132	130	28728	0.5753097634870094
134	130	9155	0.20628933205658095
146	130	189201	0.913003425684614
84	131	46942	0.46037287543857186
92	131	566890	0.9999494135046849
93	131	483282	0.9971352884544261
96	131	3823	0.1634034846246203
98	131	101504	0.8780986640578929
105	131	591	0.08439773211174872
114	131	10509	0.3157258428831736
115	131	7861	0.09029507621873367
117	131	450101	0.9999785385405802
129	131	301214	0.9998178664023133
130	131	79282	0.892395222061146
132	131	4077	0.11354692142643796
134	131	3028	0.07349804763745826
138	131	110510	0.9497887858741315
146	131	91434	0.6897603530100497
147	131	1311	0.1138250249915912
75	132	272504	0.9886404244423473
92	132	185484	0.9513011379027128
94	132	105732	0.8536083434954307
95	132	4950	0.09251240973599306
98	132	15810	0.2752391876221649
110	132	52462	0.30537088244670774
111	132	38861	0.34238166365153466
124	132	93786	0.865198422269555
130	132	35788	0.6303253021397797
133	132	95631	0.816705609147696
134	132	390111	0.999972663289939
145	132	231927	0.8753173732274945
146	132	303254	0.980787509773968
75	133	256535	0.9849230394439752
94	133	478294	0.9999184082497647
110	133	481477	0.9732990137690143
111	133	17560	0.17197477875122658
116	133	3630	0.12431307603953323
121	133	4374	0.2000404814289788
123	133	197088	0.9639575338647944
132	133	58517	0.8283643672961464
134	133	56125	0.7600340041545073
145	133	8121	0.06784186564525685
146	133	60802	0.5399026640124716
31	134	772	0.18614388801492587
75	134	51052	0.5444115775430796
83	134	866	0.09637283351892922
90	134	1997	0.13866551481794864
91	134	1246	0.09395515244077035
92	134	5892	0.08897664135876926
94	134	659891	0.9999987107824044
95	134	642004	0.9999990133347049
96	134	396519	0.9999999987346729
105	134	15443	0.9024416808408019
108	134	1531	0.05601992232837827
111	134	21659	0.20778540369669596
114	134	73905	0.9325814250008772
116	134	17416	0.47277444734943064
117	134	22054	0.3936917910550307
121	134	6565	0.28479546796902055
123	134	138476	0.8993184206221787
124	134	157941	0.9677740557631641
128	134	9817	0.43102671750371035
129	134	2575	0.06820504311751963
130	134	3831	0.10027800834643719
132	134	272006	0.9998589601771034
133	134	100232	0.8315558412556355
136	134	4134	0.16277262542273185
139	134	2272	0.09378920861394668
145	134	27863	0.21478858941695023
146	134	404191	0.9950777259540796
147	134	693	0.06185852419265625
74	135	109854	0.9923414787897118
78	135	5859	0.19841376288747448
86	135	93882	0.921058704405918
87	135	150650	0.9369345900754635
88	135	375249	0.9541809779970717
97	135	296334	0.9983929089567828
112	135	2159	0.06265226838638982
125	135	143135	0.6760275549286268
126	135	28665	0.3013723044196338
137	135	41801	0.6014963536745974
30	136	4637	0.15375579908147474
74	136	2866	0.11387234404161706
79	136	75507	0.9036571918348769
90	136	1718	0.12050057230620648
91	136	50069	0.9825543327396876
96	136	6820	0.2727653798280303
97	136	603743	0.9999989290543481
104	136	658486	1.0
105	136	135076	0.9999999997780914
114	136	3115	0.10624092208520575
120	136	87631	0.9739936465558227
121	136	2299	0.11063608826328863
122	136	6278	0.19293974778372458
137	136	239264	0.9960742149706049
139	136	10834	0.37520542377157184
143	136	104075	0.9891754213432489
74	137	44501	0.8523859096870943
79	137	38356	0.6931002658657186
86	137	108454	0.9479925782038332
87	137	33401	0.4473684409094191
97	137	923967	0.9999999997737253
104	137	10992	0.38814399682505574
105	137	6492	0.6218351705237262
112	137	218034	0.9991974546874451
120	137	234260	0.9999670816169828
122	137	2319	0.07606326751961845
135	137	17133	0.19828497116105703
136	137	238304	0.9999810949509294
143	137	16241	0.49247334951990174
21	138	19022	0.3841438291820757
82	138	9228	0.4844822457014121
83	138	102892	0.9999974686287117
84	138	391088	0.9967490869720022
93	138	343620	0.982205876006896
95	138	205302	0.9840818620401858
98	138	3091	0.06084144881151976
99	138	6750	0.1324710252285718
100	138	128941	0.9464864633514979
103	138	617434	0.9999984716607169
114	138	33434	0.7023064667879018
117	138	479470	0.9999897979160058
129	138	245942	0.9990658138584327
131	138	129863	0.9627140475752015
144	138	62841	0.859666654934505
5	139	210093	0.999564906939283
6	139	14886	0.42730025641499214
7	139	4288	0.19420004876177133
8	139	21458	0.794808246637181
9	139	204008	0.9999999888013892
15	139	5889	0.1083987868420142
17	139	940	0.06747530128647572
31	139	8187	0.8898602211592993
44	139	2898	0.062141499172325476
53	139	5433	0.1342047564842519
55	139	10263	0.20827439357809774
65	139	454178	0.9999999999157431
67	139	2595	0.08410217944849196
68	139	11751	0.30941017057270104
69	139	1320	0.05891666942511453
79	139	482007	0.9999998940807971
80	139	276755	0.9999990932447291
81	139	228921	0.9999822297802412
82	139	276370	0.999999999817727
83	139	185139	0.9999999999802739
89	139	14276	0.21917553551998126
90	139	861	0.062301905333233654
91	139	718	0.055257916497331694
100	139	16964	0.31481760794448255
105	139	87651	0.9999990881175925
114	139	11194	0.3324712865921573
117	139	17869	0.33317114163363837
118	139	50402	0.6726662367853093
119	139	19473	0.43478300210034215
121	139	2324	0.11176998763621426
122	139	15427	0.41009886727755995
127	139	33397	0.62191641808491
129	139	131007	0.9741893699350537
136	139	1356	0.05657167941888197
140	139	50110	0.8195105442751391
141	139	15777	0.34446917509159836
142	139	7273	0.2575903178101734
144	139	61558	0.8538470448182878
65	140	1997	0.08811952430190018
76	140	59100	0.7571574445670036
77	140	11158	0.2616477899939752
80	140	2652	0.11491357685136505
81	140	1229	0.05309371226155013
82	140	7993	0.43651567032733496
83	140	912	0.10122665257995256
90	140	11803	0.5876782054237526
91	140	2374	0.17145020080547224
99	140	595622	0.999998866240102
100	140	299547	0.999093769647079
101	140	653787	0.9999373439509017
114	140	23942	0.5794973314568461
118	140	261799	0.9974145385848671
119	140	39275	0.685602895742617
121	140	1104	0.05473161470418375
122	140	13561	0.37109125585356206
128	140	111874	0.998818611682585
129	140	292860	0.9997664208159539
139	140	25597	0.6718110526028656
142	140	4528	0.16913506263487743
144	140	29496	0.5995083159207779
77	141	61196	0.8145535880504426
79	141	3781	0.10932670592324101
80	141	1894	0.08346950558598343
85	141	415514	0.9999902342536543
88	141	256670	0.8751653571277025
102	141	667094	0.9999999482185551
113	141	5624	0.25636401288131394
114	141	6608	0.21211793966376025
118	141	92527	0.8726611070308673
122	141	298696	0.9999817958186586
125	141	597350	0.9930794581444713
126	141	42066	0.40994242414828486
127	141	251886	0.9995321484874703
139	141	5229	0.2029024717769048
142	141	199129	0.9998250275471652
80	142	4647	0.192672900988333
81	142	94454	0.9866516909993339
83	142	663	0.07464114770690378
88	142	194242	0.7906615679354815
89	142	112647	0.8610804107522725
102	142	493892	0.9999935409635642
118	142	180127	0.9826911760664874
122	142	2659	0.08672421677374964
127	142	302312	0.9999086843488457
139	142	7103	0.2651986481254789
141	142	209732	0.997053460651891
5	143	6866	0.21641832544687323
30	143	2770	0.0948651525561236
69	143	5887	0.23754668928944223
74	143	36408	0.7897340454773212
79	143	427735	0.9999992531130486
89	143	143289	0.9195034488230046
97	143	76346	0.7991937120481667
104	143	261229	0.9999970194406564
105	143	31322	0.9915391946624034
120	143	6080	0.21801701752310776
136	143	109700	0.9920956176434388
137	143	64468	0.7599522979775559
8	144	4956	0.3040590082642928
29	144	2355	0.06057063346178504
76	144	11411	0.2354295573435199
82	144	440612	1.0
93	144	13530	0.13737245427525546
100	144	326528	0.9995353435658096
103	144	548097	0.999991877570991
114	144	9846	0.2991220575511181
118	144	3930	0.08293965389544788
119	144	296931	0.9999211008701041
129	144	167394	0.9908697102666622
138	144	82010	0.8901544084127359
139	144	28245	0.7077099652942362
140	144	13862	0.3752920638104178
75	145	127307	0.8650901551911152
94	145	34186	0.458020074046972
110	145	941138	0.9996014160224571
111	145	838524	0.9999737181705107
116	145	111596	0.9857542637270473
121	145	4935	0.22264440293008514
123	145	208971	0.9708611727364861
132	145	154353	0.9918560647516355
133	145	12437	0.1930479781568839
134	145	52823	0.7388241325602449
146	145	431241	0.9965968664890886
90	146	3565	0.2340630507595156
91	146	764	0.058693298016709194
92	146	324902	0.995586236334628
94	146	35771	0.47330007723769174
96	146	10200	0.379197705465252
98	146	596059	0.9999990741873239
99	146	123543	0.9289205369040087
105	146	2043	0.26295012376188653
107	146	660761	0.9999874066777483
108	146	159904	0.9982709590551457
109	146	170553	0.9890494731699605
110	146	32957	0.20397755280929253
111	146	1283714	0.9999999844490556
114	146	131881	0.9922539879023275
116	146	80420	0.9515294350016384
117	146	5903	0.1251309976018805
121	146	346874	0.9999999965913119
123	146	116908	0.8543373178939471
128	146	124552	0.9994748278295563
129	146	52498	0.7654044351322595
130	146	134121	0.9782013869776256
131	146	31721	0.5442312912697522
132	146	299822	0.9999489463312873
133	146	89766	0.7959433980412977
134	146	131831	0.9664524149717837
139	146	2166	0.08961422139466002
145	146	396635	0.9743839538852028
147	146	142562	0.9999993999217839
77	147	2442	0.06409487382548051
90	147	1013	0.0728949420051691
96	147	1759	0.07877356678496816
99	147	6778	0.1329827441115604
105	147	663	0.0941847536990601
106	147	328943	0.9999999914492552
107	147	153465	0.8964395110275238
108	147	1517	0.05552190002566837
109	147	215817	0.9969338747921359
114	147	111103	0.983094575765886
121	147	69764	0.9732693306733345
146	147	151496	0.857588760624155
