src	trg	nij	score
119	91	1077	0.05426245599548929
120	91	142139	0.9999998984742757
121	91	36560	0.8242163847098551
122	91	680004	0.9999999999999889
127	91	12692	0.2968754742737779
135	91	271	0.056362910997075466
136	91	5993	0.38036782399319224
137	91	1700	0.16392726868363927
142	91	2757	0.1412881031304165
143	91	846	0.09622556652830905
75	92	15952	0.86282545907655
111	92	1505	0.06527737483902518
129	92	1478	0.06127913635556337
130	92	185905	1.0
131	92	162871	0.9999999998518635
132	92	153996	0.999999999984259
145	92	1024	0.058556866735200774
146	92	45785	0.6407570436467707
9	93	934	0.09410731140036865
84	93	166084	0.999719433864377
100	93	7400	0.330840304413349
115	93	208	0.06980128020707044
117	93	7266	0.33964055593626785
129	93	13369	0.43623312779700896
130	93	1054	0.19723341365286906
131	93	119732	0.9999998969605013
138	93	32028	0.8725331763584823
139	93	1663	0.06662425371678704
9	94	747	0.07599780239847143
20	94	3110	0.1472696564660646
74	94	397	0.22807179181284742
75	94	253012	0.9999999999999999
78	94	697	0.15217556801534682
80	94	1344	0.06377599838384329
89	94	4500	0.0808050362153725
95	94	34036	0.8926382012216931
96	94	108858	0.9997271383290698
107	94	9357	0.3310177901359346
108	94	12047	0.5539866688491311
110	94	28099	0.6708915632787946
115	94	556	0.17597868787915372
116	94	5250	0.46313759268818233
121	94	3830	0.16560989124595016
123	94	252537	0.9999998448006245
124	94	58074	0.9999664218636712
132	94	6420	0.6108939575372091
133	94	361498	0.9999999186778784
134	94	657277	0.9999999999999974
135	94	325	0.06721139510011398
145	94	1092	0.06232261618814672
146	94	5639	0.11809150784796074
0	95	143	0.0632547839270281
5	95	1433	0.06901346570686284
8	95	3027	0.39306592993095435
9	95	15996	0.8177386460513928
10	95	15170	0.5657978630533511
20	95	1139	0.05665010174532592
21	95	62892	0.9530224110388282
29	95	5870	0.22658867440928
31	95	534	0.08688409329767188
43	95	7028	0.2572144956792699
60	95	2069	0.07130719670992758
65	95	7511	0.27061479245483067
70	95	2607	0.20668205224177683
74	95	2190	0.761897725433647
78	95	3931	0.6069584441991855
79	95	5337	0.20529643524850028
80	95	1863	0.08730864420796247
82	95	3850	0.2680655404230432
83	95	46341	0.9982821538272292
84	95	33444	0.7911725946076211
86	95	1786	0.31313616354538976
89	95	10439	0.1776061233136429
94	95	51288	0.9125715911757515
96	95	68227	0.9937710353160023
97	95	2461	0.1327794460625682
103	95	1627	0.06263101621692335
104	95	952	0.09673128245334994
105	95	4047	0.45885796878316254
107	95	5353	0.20532331660352876
108	95	12201	0.5585801520767768
110	95	1431	0.05474841504608918
111	95	1452	0.06305210358034152
112	95	424	0.05931465505017175
115	95	39759	0.9999997341786125
116	95	2596	0.2644869980400495
117	95	577099	1.0
120	95	1135	0.113809894270119
121	95	10188	0.3825536518417276
123	95	21296	0.712822560633755
124	95	138308	0.9999999999960774
126	95	2603	0.12143192198316155
133	95	2681	0.10001215650320816
134	95	750345	1.0
135	95	2537	0.419655629061761
136	95	7925	0.46917479745548285
139	95	24017	0.6317614453310099
145	95	1447	0.08174060495207991
146	95	4937	0.10418042433819308
9	96	1618	0.15739602340392578
31	96	512	0.08345698815697877
74	96	2602	0.8185860111883327
78	96	262	0.060144083836506934
79	96	4430	0.1736259491924903
83	96	39597	0.9955509574205739
86	96	952	0.18133458382879752
90	96	53372	0.9869336242609261
91	96	132362	0.9996117859394985
94	96	169652	0.9997543690150711
95	96	79797	0.9949735517350138
97	96	193544	0.999992264173908
104	96	12012	0.7248451151445747
105	96	14553	0.8916301439993302
108	96	152135	0.9999742252219337
110	96	3349	0.12350045541631716
116	96	85841	0.9999745055748721
117	96	25981	0.774544846577478
120	96	34149	0.9749408236034987
123	96	286072	0.9999999834908748
134	96	226306	0.9999747094844565
135	96	735	0.14564144628598596
136	96	81408	0.9987253110658301
137	96	3079	0.2771474206297233
139	96	15296	0.47029858253654544
143	96	1529	0.16717719777756224
74	97	6284	0.9844714326448142
78	97	967	0.20474096969003475
79	97	58184	0.9200358982353332
86	97	82760	0.9999999923610587
88	97	8587	0.17200622850616376
90	97	648	0.050366194038797274
91	97	69388	0.9824838079201822
96	97	119085	0.9998774112348454
104	97	30594	0.9637070835740955
105	97	34181	0.9949192558896613
108	97	29680	0.8643808462172721
112	97	6344	0.6006754359682607
116	97	3649	0.3507927865999704
120	97	469481	1.0
126	97	2035	0.0962485949621501
135	97	90017	0.9999999991449383
136	97	512612	1.0
137	97	612917	1.0
143	97	71627	0.9998719720622148
99	98	201730	0.9985974196981039
100	98	10242	0.4267474911397363
107	98	24900	0.6578848584276633
109	98	107492	0.784046356647111
114	98	42617	0.8245933061164399
128	98	312157	0.9999999999999996
129	98	418598	0.9999999956526707
140	98	3590	0.08709144852960427
146	98	658377	0.9999998202309515
77	99	219252	0.9998450950516455
85	99	1693	0.08236995400381186
87	99	890	0.0685273017653899
98	99	179667	0.9941289271481929
100	99	2506	0.12704749636153834
101	99	40093	0.6382183492757059
102	99	13645	0.3348032417758102
106	99	52006	0.539262218737419
107	99	39147	0.8155639601045397
109	99	388109	0.997520266881723
112	99	401	0.0561885898991864
114	99	297843	0.9999967846688389
118	99	95588	0.9277496587283767
128	99	188261	0.9999999978767582
129	99	36557	0.7926078177920677
140	99	887125	0.9999999999921438
141	99	12685	0.2806624493315856
142	99	5553	0.2643441086588
144	99	3353	0.18435097159339686
146	99	16689	0.31082644622680133
147	99	39742	0.5073477417276834
9	100	1191	0.11842211263777236
65	100	2580	0.1026516827258005
76	100	25203	0.9246581855741962
77	100	12594	0.38368381054869427
82	100	2187	0.16235434055557296
83	100	1621	0.1943663835541548
93	100	7956	0.6662946333753266
98	100	20571	0.4318136773696084
99	100	17972	0.4342515600126998
103	100	167781	0.9989624374754905
111	100	5399	0.2151992275024891
112	100	1008	0.1353371081438215
114	100	25602	0.6476292556665536
117	100	2987	0.15670584481254402
118	100	11038	0.25970342057501605
119	100	92772	0.992578994734728
122	100	2556	0.10105557205699056
128	100	10598	0.6434579267107683
129	100	821695	1.0
131	100	594	0.07075851886350715
132	100	1551	0.20338544979334483
134	100	1672	0.0722866250344465
138	100	2375	0.1406003314945523
139	100	6075	0.2227793823716101
140	100	319909	0.9997907230916012
142	100	6102	0.2863665354814001
144	100	127867	0.9996654052662498
145	100	1527	0.08606107968102461
146	100	37690	0.5692301712297057
76	101	103080	0.9999828114176321
77	101	113031	0.9880653836930929
99	101	32848	0.6477196954956232
102	101	13819	0.33825814578405455
118	101	1249067	1.0
119	101	33169	0.8227541478124398
140	101	827225	0.9999999999446108
76	102	178364	0.9999999972612041
77	102	235561	0.9999218143422255
80	102	1343	0.06373007982148582
81	102	6408	0.2644991760200459
85	102	3973	0.18277082458250915
87	102	2078	0.1527926730249738
88	102	114125	0.9204111609682603
89	102	166762	0.9574490106813551
90	102	3553	0.24696777091384492
91	102	1600	0.0874812764613796
99	102	32150	0.6397852135059806
101	102	14488	0.3062877798347534
113	102	494	0.08764236288210603
114	102	14845	0.4533016447761522
118	102	1260003	1.0
119	102	4060	0.18978005152004895
121	102	2360	0.10553908576551208
122	102	5524	0.20574786439460457
125	102	4363	0.14936323712172095
127	102	7893	0.1966190934661396
128	102	1562	0.14048117838243812
129	102	1634	0.06752547645948259
139	102	23460	0.6230997326226666
140	102	21427	0.4202218623491897
141	102	686343	0.9999999977915759
142	102	850445	1.0
2	103	1960	0.11318232757493218
8	103	433	0.06882002601525627
10	103	1480	0.0778751428276564
15	103	3324	0.05590913779162687
29	103	1321	0.05614459163679586
45	103	2276	0.13207275415059438
76	103	45226	0.9907489774187319
81	103	1812	0.08312981024316435
82	103	96113	0.9996866699042598
83	103	84588	0.9999934644040117
84	103	113780	0.9958735322534299
89	103	10011	0.1709820174292438
95	103	3001	0.17736104639496497
100	103	147296	0.9997516783895279
114	103	1274	0.05040566571384697
117	103	113229	0.9986585311873097
119	103	468016	0.9999999999982571
129	103	4130	0.16203680843358226
138	103	636662	1.0
139	103	2507	0.09873170637398287
144	103	735014	1.0
5	104	4667	0.20787167522901262
30	104	2589	0.22432156004618553
31	104	13285	0.898197947923279
34	104	662	0.06273876153190272
62	104	4594	0.2582941904925333
65	104	3121	0.1228116759546799
69	104	5463	0.5121506617879267
74	104	103	0.06490489726262905
79	104	17443	0.5287877220796855
96	104	3463	0.22333174973036285
97	104	16775	0.622628312231438
105	104	172323	0.9999999999997913
108	104	1219	0.07825016102825089
120	104	599	0.0617612461224899
136	104	455109	1.0
143	104	281375	1.0
5	105	20244	0.6371192458487263
31	105	3852	0.48180546150050396
62	105	1093	0.06855601640064546
65	105	2773	0.1098959351053288
69	105	969	0.11927120208791342
74	105	311	0.18350921694812694
78	105	271	0.062145057062088616
79	105	78598	0.967406690242095
96	105	7860	0.43696129183495147
97	105	21921	0.7205997663639483
104	105	125468	0.9999993625831766
108	105	2326	0.14402897716361274
120	105	800	0.08162564828758401
135	105	274	0.05696887525816219
136	105	110167	0.9998892185126915
139	105	39392	0.8064670458811937
143	105	24361	0.9479984373344778
77	106	227888	0.9998920860761186
85	106	19272	0.6256740879157088
90	106	18349	0.7706658907659635
99	106	40829	0.727011156131613
107	106	119068	0.9945583454219928
108	106	38322	0.9246189830897911
109	106	9223	0.12027705293426283
111	106	1390	0.060442282047150075
114	106	250811	0.9999743843296794
118	106	4911	0.12514936867866966
121	106	216437	0.999976114524434
122	106	16271	0.49324673121318274
146	106	31474	0.504862672262106
147	106	275026	0.996259092196702
9	107	1037	0.10393109601472694
26	107	714	0.0667656224562877
55	107	2005	0.10140300168301486
74	107	127	0.07941788052181797
75	107	6834	0.5710976252665818
77	107	24035	0.6037379494431883
78	107	307	0.07010676943376415
85	107	11740	0.44982380776036224
94	107	7881	0.30955757938441664
95	107	25745	0.8144524030201339
98	107	26364	0.5159265743553891
99	107	15971	0.39712163014687707
106	107	152182	0.9035674555230404
108	107	255438	0.999999988010664
109	107	288383	0.9867826443419984
110	107	3710	0.13587564938695407
111	107	78672	0.971988667781506
114	107	46359	0.8496113518527899
115	107	239	0.07978366446925012
116	107	92188	0.9999887542815294
117	107	2898	0.1524097882281641
121	107	335113	0.9999999525491691
123	107	4994	0.25281791921840946
124	107	9991	0.8186428813568148
132	107	2264	0.2825504469246427
134	107	31053	0.7536185447861712
145	107	17260	0.6396585127390813
146	107	708878	0.9999999494715628
147	107	222317	0.9874041525569104
0	108	132	0.058533278524593335
5	108	2934	0.13623459276544791
9	108	1236	0.12261239933371515
22	108	689	0.050670498746400505
31	108	4250	0.5159477891048678
62	108	1363	0.08476071724505874
65	108	3788	0.1470489649710297
69	108	1488	0.17723457225363248
73	108	958	0.110711099057473
74	108	15039	0.9999636481037563
75	108	7867	0.6228333310974661
77	108	47507	0.8408418456389075
78	108	7639	0.8381350293569294
79	108	17183	0.523458495815679
80	108	5877	0.2505461766799265
85	108	67279	0.9688938329044845
86	108	7594	0.7990814419553296
87	108	4677	0.311683779413803
88	108	2915	0.06203622757537175
89	108	28492	0.4139453068952508
90	108	134778	0.9999875294744703
91	108	283952	0.9999999778957738
94	108	13956	0.4815692714673301
95	108	17133	0.6732512300594629
96	108	248916	0.9999999970709147
97	108	91397	0.995531757274621
104	108	10498	0.6759837777615814
105	108	8753	0.7360233431607562
106	108	52671	0.5438768191324382
107	108	202268	0.9998752511813268
110	108	2543	0.09523371736705433
111	108	29244	0.7322877630979656
112	108	969	0.13045593971409242
113	108	1030	0.1741424391660894
114	108	3334	0.12662536137241653
116	108	184811	0.9999999999617644
117	108	1992	0.10742146994732515
120	108	162144	0.9999999911474347
121	108	480575	0.9999999999848364
122	108	17067	0.5098674718860245
123	108	55584	0.962501012889292
124	108	8848	0.7792375871527508
125	108	2821	0.09928980945677812
126	108	4465	0.1992043037558524
127	108	2449	0.0656336273198056
132	108	1515	0.1991662220896997
134	108	81794	0.9758622422873716
135	108	5242	0.6759505172827103
136	108	61084	0.9930375735064546
137	108	6922	0.5187544893259186
139	108	5513	0.2044301678333741
143	108	2139	0.22586816445929436
145	108	10486	0.46161918293271476
146	108	6414	0.13320027376024557
98	109	97308	0.9344530114726736
99	109	388340	0.9999977776488359
106	109	5459	0.07709019839154407
107	109	360695	0.9999999322308104
114	109	371832	0.9999998847727973
146	109	189203	0.9861873924011761
147	109	103932	0.8524655697272696
74	110	284	0.16899940225513954
75	110	168379	0.9999999999069304
78	110	1001	0.21112676653268514
89	110	4636	0.08314345769173737
94	110	20334	0.6166085598024705
95	110	2450	0.1473186076271562
96	110	3095	0.20216954285005695
111	110	190424	0.99985274865744
116	110	89499	0.999984082889976
117	110	1719	0.09340634712165719
121	110	1146	0.052708500206391395
123	110	473855	0.999999999999974
132	110	5438	0.5502492936281564
133	110	459330	0.999999999617679
145	110	763147	1.0
146	110	7438	0.15277001949200908
9	111	6701	0.5086647885446997
26	111	4486	0.3525786333183045
29	111	4728	0.18691462413776316
36	111	4647	0.22612405615499842
37	111	1164	0.06448657169300942
55	111	14299	0.5343651332538457
59	111	2034	0.14230400527825027
64	111	16454	0.6400075248163343
65	111	2304	0.09219020397643118
70	111	4452	0.3267443929150896
71	111	1179	0.07024884753165028
72	111	2842	0.06245146016195302
74	111	293	0.17386419419559995
75	111	28861	0.9732575037675866
78	111	1599	0.31547723629417346
79	111	2061	0.08487195956036164
82	111	1432	0.10949657491486542
83	111	476	0.06144807384872253
86	111	330	0.0669716623524137
87	111	2813	0.2010934015615483
89	111	12683	0.21148572272259747
90	111	728	0.05640721589886333
92	111	13334	0.7639050835558503
93	111	831	0.1072437727307124
94	111	9197	0.351062125191427
95	111	6932	0.36327683622867846
98	111	2201	0.058440669196082484
100	111	7778	0.34445923726255767
102	111	2097	0.060647413658457605
106	111	4289	0.06106415707892421
107	111	48508	0.8773061755442134
108	111	2885	0.17545255220060152
110	111	198584	0.9997054062000504
112	111	541	0.07505847320471604
113	111	629	0.11023939967873031
114	111	113949	0.9909393134462303
115	111	1492	0.4057420360886148
116	111	53396	0.9984572992481539
117	111	14009	0.5512101181720248
118	111	2435	0.06412711968108431
120	111	598	0.06166136019377266
121	111	26251	0.7123369605968035
122	111	1625	0.06547740609278241
123	111	46114	0.9339802581316523
124	111	43756	0.9995352525125657
125	111	1774	0.06363506790099005
128	111	7794	0.5311550559891924
129	111	12617	0.41772381665775415
130	111	7677	0.8010868193186638
131	111	33027	0.9845464513979059
132	111	58311	0.9998561463206234
133	111	9089	0.3009451786767091
134	111	20467	0.602103354659116
135	111	260	0.054137734904489476
138	111	4375	0.24366363199787322
139	111	3850	0.14757587801959005
140	111	3914	0.09457183807546787
142	111	2133	0.1111525941886704
144	111	10247	0.4640581225703746
145	111	834043	1.0
146	111	1392003	0.9999999999999996
147	111	3667	0.06215363394159723
0	112	163	0.07177923894202132
65	112	3483	0.13604958040271464
74	112	272	0.16246879947184567
76	112	3101	0.2701932396902259
77	112	3845	0.1371568170134051
78	112	7037	0.8129806713096683
79	112	3441	0.1376629909763849
80	112	4246	0.18804222548997485
85	112	14581	0.524131864675037
86	112	119338	0.9999999999992484
87	112	297071	0.9999999999962609
88	112	17059	0.31287315657680204
89	112	43845	0.5609438491108784
90	112	2553	0.1843272607093286
91	112	4887	0.2441152013561061
97	112	2610	0.1402320960081117
99	112	3988	0.11850993096596252
100	112	27092	0.7719803716445617
102	112	3857	0.10872198603052807
113	112	4017	0.5267460518914877
114	112	47699	0.857680301370294
118	112	26324	0.5124178433678106
119	112	6958	0.3029464292571935
120	112	2325	0.21934816842740623
121	112	4553	0.19366842201504975
122	112	140026	0.9974567656744194
124	112	703	0.1124564859947097
125	112	214580	0.9997312647379781
126	112	21559	0.6591079795787294
127	112	30334	0.5697777891125121
129	112	20103	0.5779983431521314
135	112	67561	0.9999997830581073
139	112	4838	0.1818221808115551
140	112	41858	0.6562086138564412
141	112	2672	0.06694019505323978
142	112	3634	0.1819363852980881
73	113	419	0.05001121512165341
77	113	1443	0.05383567850646098
80	113	1463	0.06922437984410224
85	113	98533	0.994033411718146
87	113	174173	0.9999996020903568
88	113	4633	0.09679325481364454
89	113	6875	0.12080329161529091
90	113	8887	0.5087581326374965
91	113	18939	0.6633565274922251
102	113	2104	0.06084362352745465
112	113	805	0.10962904192893286
114	113	5318	0.19428220259799123
118	113	7707	0.18932273113689702
121	113	4277	0.1830695319668597
122	113	122041	0.9944324613197009
125	113	4907	0.16636148294191955
127	113	20023	0.4265683766237911
142	113	2498	0.12890495802288404
0	114	472	0.19411203714843606
2	114	2029	0.1169261943134644
3	114	863	0.05239133925915007
5	114	1676	0.08023813015088588
6	114	1741	0.09788811483430038
8	114	4117	0.49320240919020775
9	114	16396	0.8253806128009546
15	114	6126	0.10061944730230898
16	114	656	0.0587457796995291
22	114	760	0.05574490143041544
26	114	38493	0.977155925709844
29	114	107595	0.9916564640656168
32	114	8523	0.5719030952741727
33	114	16569	0.6263810263815416
35	114	32129	0.9102131464804311
36	114	27918	0.7872775672324382
37	114	35546	0.8713046562909632
40	114	6148	0.3030193697497068
43	114	2190	0.08843018887387988
44	114	6200	0.14731989267209222
45	114	11925	0.5247507827379498
47	114	19732	0.6429171399508901
48	114	2315	0.08606119246738542
53	114	2573	0.0738319637000372
55	114	52365	0.9404064610856308
58	114	1825	0.12473322196704228
59	114	12863	0.6224436524765643
64	114	69109	0.9869968137932708
65	114	109414	0.9906138755656289
66	114	3688	0.11779770675938972
68	114	3347	0.16236350603338123
70	114	78838	0.9992420465685757
71	114	21519	0.7370671488491474
72	114	139537	0.9593211519295574
73	114	42182	0.9948448701373435
74	114	256	0.15368210281152084
75	114	2419	0.2583484838364266
76	114	4310	0.3546836307035012
77	114	365768	0.9999997193025777
78	114	1808	0.3486177405238272
79	114	6206	0.23450888695506023
80	114	12002	0.44548627840990773
81	114	6562	0.26991629203221346
82	114	9885	0.5520276565865724
83	114	3845	0.4015407880859707
85	114	20068	0.6406322637706794
86	114	645	0.12674164763934892
87	114	13948	0.6728255553464143
88	114	44146	0.6221480281938404
89	114	48509	0.5978682486764615
90	114	105571	0.9998411432188019
91	114	2804	0.14827171584267174
92	114	8628	0.6058406568912598
93	114	1440	0.1786056112079113
95	114	3040	0.1794472109651548
96	114	1605	0.1104801686680863
98	114	40594	0.6740429981218301
99	114	483309	0.9999999281908929
100	114	112966	0.9981758954419653
101	114	6128	0.14311066599197653
102	114	92287	0.9382072395747034
103	114	3976	0.14625530176529944
104	114	866	0.08838821960687315
105	114	2150	0.27809487484623907
106	114	449428	0.9995263641561176
107	114	205026	0.9998901419816184
108	114	17548	0.6920109938521692
109	114	820525	0.9999996133762448
111	114	186339	0.9998209528768447
112	114	8313	0.7000834082561156
113	114	2695	0.3942829231322841
115	114	211	0.07077197372971511
116	114	9554	0.6783356027573035
117	114	14258	0.5575747276983163
118	114	157246	0.9871109909808039
119	114	106972	0.9965589520967159
120	114	1391	0.1376478492237604
121	114	546505	0.9999999999996662
122	114	138774	0.9973137683695906
123	114	2585	0.1399567400292785
124	114	1008	0.15725806141013166
125	114	27853	0.6452816654429305
126	114	9141	0.3656837787107523
127	114	15219	0.34457201347582445
128	114	114833	0.9999920040334649
129	114	351833	0.9999998859618067
130	114	2447	0.40011661882703986
131	114	23299	0.9461927028924905
132	114	13661	0.8669643984462213
134	114	7014	0.27025435138956255
135	114	917	0.178325170556202
136	114	3335	0.23365345856386865
138	114	39161	0.9198295028837655
139	114	111103	0.9907399925565824
140	114	91189	0.9037860598873892
141	114	136308	0.9728864126126845
142	114	27539	0.7834884035716422
144	114	167879	0.9999753269150169
145	114	81694	0.9925593845407554
146	114	1107144	0.9999999999985427
147	114	182058	0.9697817146069777
78	115	358	0.081271192103191
84	115	36674	0.8208500518740953
95	115	34624	0.8967331370718568
117	115	82552	0.9916900574675479
121	115	1190	0.054676289151606494
124	115	78898	0.9999993424082145
134	115	1887	0.08119743127342327
146	115	2535	0.05491341540733896
9	116	690	0.07040664332509428
31	116	1165	0.17995486181910392
35	116	1185	0.08433935631887757
65	116	2142	0.0859934677507368
69	116	460	0.05849463699730939
73	116	2142	0.23086620479149955
74	116	2819	0.842832494125425
75	116	13724	0.8185586479085405
78	116	1553	0.3079614795656912
79	116	4361	0.17116595762503117
80	116	7378	0.30383770704989843
81	116	1538	0.07101399138353892
86	116	964	0.18339831198892342
89	116	24282	0.3657156335880498
91	116	5754	0.28078467662104023
94	116	15839	0.5257098001043858
95	116	6234	0.3336200013549687
96	116	135393	0.9999661482504226
97	116	22295	0.7266455597485358
104	116	1649	0.1616151185804624
105	116	3339	0.3973569829800271
107	116	102068	0.9883907689837302
108	116	172536	0.9999941410636342
110	116	110629	0.9882995215582208
111	116	62690	0.9416387906224088
114	116	3560	0.1346083522742615
117	116	2233	0.11961492634931759
119	116	1093	0.0550461656053437
120	116	8345	0.5897726049351051
121	116	4441	0.1893839771368956
123	116	246613	0.9999997703991805
124	116	2696	0.36757027767145856
126	116	1093	0.05289492440692456
132	116	3504	0.4020771130178783
133	116	6965	0.2397878491428065
134	116	8723	0.3242584982313176
135	116	1114	0.2123055136918779
136	116	11381	0.597686303597923
137	116	1093	0.1086950733653812
139	116	4223	0.1606689924643625
143	116	542	0.06275178170955531
144	116	1042	0.06133023914286595
145	116	23617	0.7530549971770235
146	116	21716	0.38405436369548707
0	117	188	0.08232666610128347
8	117	657	0.10255681024381635
9	117	135869	0.9999997390230595
21	117	3127	0.1396136302378772
26	117	598	0.05622758780766657
35	117	699	0.05063904916670248
43	117	22412	0.6134555088761122
55	117	1565	0.08006254745276709
60	117	1684	0.05843161402361252
64	117	1254	0.07466584609672788
65	117	62269	0.9284818077338678
70	117	766	0.06572831711476679
73	117	1135	0.12979198743507125
74	117	282	0.16791448572181222
75	117	4610	0.4346463502810024
76	117	585	0.05762557454625039
78	117	1781	0.34442765924759455
79	117	9145	0.32563016064187567
80	117	9147	0.3618343044111463
81	117	5611	0.23582039397084853
82	117	6952	0.43115346023679624
83	117	179660	0.9999999999985645
84	117	510448	0.9999999999998213
85	117	1337	0.06562700400778743
86	117	541	0.10744053892872074
87	117	21661	0.8243871857082815
89	117	71506	0.7394454528322898
90	117	6093	0.38544744544748355
91	117	3096	0.16239981388808444
92	117	564	0.05872491832923077
93	117	15844	0.8904655226523659
95	117	546694	1.0
96	117	29260	0.8837671031796416
100	117	950	0.05018481760016258
102	117	1907	0.055306160078624655
103	117	63961	0.9235175722338412
105	117	679	0.09771182275650125
107	117	15587	0.4884785073297323
108	117	9484	0.470185742772645
110	117	6508	0.22610380226169213
111	117	45779	0.8736559917444036
112	117	1948	0.24510118051578755
113	117	9567	0.8330986125734023
114	117	8783	0.30019520652765286
115	117	79150	0.9999999999999972
116	117	6308	0.5265630707613997
118	117	2815	0.07375963381409312
119	117	2265	0.11073538763100177
120	117	2652	0.24609747034944818
121	117	87952	0.9853258669160968
122	117	12030	0.39480477835655603
123	117	2038	0.11206156863604311
124	117	14773	0.9206259931657459
125	117	4057	0.13965112092293053
126	117	1634	0.07803946499522563
127	117	15933	0.3574571167173557
129	117	6280	0.23578377677017914
130	117	542	0.10675364136199517
131	117	5334	0.48369573449401704
132	117	1342	0.1785792168438347
134	117	72959	0.9637163553648762
135	117	623	0.12489062184026356
136	117	1814	0.13470061611587403
138	117	389102	0.9999999999991974
139	117	43524	0.8372744183319183
142	117	1664	0.08781437252191981
144	117	6230	0.31536232095470407
145	117	24884	0.7709996986396728
146	117	76994	0.8220232064030325
76	118	180218	0.9999999978111056
77	118	472232	0.9999999977931686
80	118	3050	0.13894631975622085
81	118	2168	0.09863773291732758
85	118	37907	0.8565024322239693
87	118	9753	0.5416699590540346
88	118	12953	0.24785163622285677
89	118	44720	0.5681187307310737
90	118	16621	0.7363348980815437
91	118	3030	0.15922692134115024
99	118	168025	0.9956785221534753
100	118	2767	0.1393226140610182
101	118	1381657	1.0
102	118	1548385	1.0
107	118	2253	0.09215061831944593
112	118	2726	0.3254039107421375
113	118	3568	0.48533753448186834
114	118	35115	0.7613247362718822
119	118	79424	0.9847850249209615
121	118	20171	0.6157027178037942
122	118	67352	0.9414579343302203
125	118	8517	0.2709336276878376
126	118	3706	0.16836323348569993
127	118	7548	0.18888804073302357
128	118	5984	0.44071645150443484
129	118	6158	0.23177706885760097
139	118	22002	0.5994572204701636
140	118	692143	0.9999999960518584
141	118	77589	0.8693182157853141
142	118	150771	0.9998199740465598
144	118	1838	0.10565297723845446
146	118	4517	0.09575364977697509
0	119	310	0.13211666260939792
2	119	923	0.05498145667639809
15	119	17832	0.26575844455487696
44	119	2124	0.05311347360367791
65	119	4786	0.1820777011489061
70	119	947	0.08062215381809323
74	119	87	0.05510376619507096
76	119	261186	0.9999999999999225
77	119	2459	0.0900090499716345
78	119	617	0.13594875288032848
79	119	1607	0.0668126686098085
80	119	8678	0.34694255071525304
81	119	325910	0.9999999444822014
82	119	148650	0.9999970748734008
85	119	2504	0.11941026455690462
87	119	1068	0.08166313135515357
89	119	125021	0.9055873237891039
90	119	800	0.06181156049817915
99	119	5005	0.14643424286298445
100	119	103781	0.9969097360023599
101	119	20499	0.40428145434912444
102	119	3377	0.09585818884586439
103	119	524022	0.9999999998970404
108	119	2660	0.16294453822543875
112	119	565	0.0782555154186696
113	119	316	0.056976592698744
114	119	23586	0.6173564650892477
116	119	2453	0.251920658650033
118	119	35790	0.6237771862550772
121	119	2040	0.0919040957358841
122	119	3003	0.11765694734913335
127	119	2859	0.07619613180843476
128	119	1937	0.17118441837926124
129	119	27779	0.6968950698657164
135	119	260	0.054137734904489476
139	119	17141	0.5094767216721829
140	119	23022	0.44334442892743353
142	119	2584	0.13303625157997945
144	119	234874	0.999999721525965
0	120	1169	0.4144359998938073
5	120	3304	0.15205041221048798
15	120	4473	0.07450411124850242
65	120	3951	0.1528701994790902
74	120	4530	0.9496003077403014
78	120	3041	0.5141308921162888
79	120	19412	0.567271340810205
85	120	4648	0.21034949215336518
86	120	134348	0.9999999999999861
87	120	3410	0.23830706717183525
89	120	14505	0.23797179572779592
90	120	15650	0.7148566171450554
91	120	246064	0.9999997229213827
96	120	12693	0.6050313196520032
97	120	392368	0.9999999999890254
105	120	784	0.11195153703295468
108	120	109317	0.9994515261481317
112	120	1493	0.19381477746095876
113	120	2098	0.32299960428454466
116	120	1512	0.16374799043021382
121	120	64414	0.9539742816077225
122	120	90456	0.9782159431497354
124	120	630	0.10138802934799396
126	120	3348	0.1534100842296463
135	120	6784	0.7678185089935184
136	120	1987	0.1465655625729353
137	120	157903	0.9999999906147546
139	120	3403	0.13161782298237645
143	120	9862	0.6945686574585364
9	121	1915	0.18349069185779265
26	121	3795	0.3076713815465324
29	121	1752	0.07377673535421059
33	121	1002	0.05759658036623927
35	121	1238	0.08794192794464128
37	121	2513	0.1340727796187985
55	121	7490	0.32957691020126045
64	121	3164	0.17788812429626943
65	121	2194	0.0879871065634098
70	121	1413	0.11789200280080636
72	121	6988	0.1466758175246916
73	121	1556	0.173559515773955
74	121	1288	0.5691082209812977
75	121	4196	0.40486285114499987
77	121	55624	0.8841212131325592
78	121	3932	0.6070521446514963
79	121	9234	0.3282146337676801
80	121	11782	0.4394468936984871
81	121	1373	0.06364151194833556
84	121	5777	0.23498948972564782
85	121	32690	0.81215625436678
86	121	7178	0.7805025108641861
87	121	27288	0.8886860584270607
88	121	3739	0.07886922839194621
89	121	81767	0.7854070765427061
90	121	295613	0.9999999999966912
91	121	58315	0.9662489937434422
92	121	496	0.05182921805547125
93	121	2381	0.27802894183785565
94	121	1757	0.0791494098064004
95	121	18733	0.7058049522383603
96	121	1401	0.09713918735193772
97	121	1002	0.0563336997052285
99	121	4453	0.13138825981185764
102	121	5790	0.15871360909154975
104	121	676	0.0696841274917872
105	121	1512	0.20473251341779208
106	121	392362	0.998559748140923
107	121	541388	0.9999999999928775
108	121	585879	1.0
110	121	1351	0.05176759055774638
