src	trg	nij	score
124	23	362	0.050745870508271285
126	23	5765	0.2316231223863604
132	23	685	0.059391841697402414
135	23	327	0.05238270127640343
136	23	34253	0.9397153836503047
137	23	5591	0.3341170058871107
139	23	37310	0.6065174959583657
141	23	3004	0.10894875380641078
143	23	3365	0.2614213847800346
144	23	2035	0.13271163267966812
0	24	1324	0.11860990258262438
3	24	20681	0.7148503172535259
11	24	9207	0.41208041006021756
12	24	1837	0.2870348672528169
13	24	2932	0.24427607579518573
14	24	7641	0.19724442893073602
15	24	3337	0.07272938678170071
18	24	141492	0.9952047659499781
19	24	2665	0.1471660315699983
25	24	154513	0.9948783979189125
26	24	104515	0.9853498124142284
27	24	33550	0.7490904686743814
28	24	19913	0.5241999459499931
29	24	3487	0.15099792343669527
33	24	9162	0.36152899968170904
36	24	54052	0.9012412458060435
37	24	236795	0.999949150502489
38	24	415	0.0652287770614236
44	24	63570	0.8422464553203011
47	24	5624	0.21402553891856324
51	24	18424	0.4778060015433432
53	24	1603	0.058471538048517235
54	24	171997	0.9999999999984744
55	24	1400192	1.0
56	24	3714	0.21395613309193773
57	24	74580	0.9938607175184786
58	24	113731	0.9991268980065466
61	24	482	0.07925547351772777
63	24	1337	0.10483603819071541
66	24	30742	0.597220103296877
67	24	20579	0.6632153300801444
68	24	16437	0.6238139867769708
71	24	82792	0.9872782598671791
72	24	1866402	0.9999999999999993
2	25	2413	0.16048653001391888
3	25	387021	0.9999999999914055
8	25	2294	0.2366735885022172
9	25	696	0.08538857761858065
11	25	5866	0.28694343520834975
13	25	1009	0.09183032443117045
14	25	3936	0.10696718333167154
16	25	32593	0.96336188697312
17	25	2846	0.19535024207803897
18	25	4443	0.1518594088042936
19	25	1554	0.08862850613421414
24	25	189710	0.9997661507095709
26	25	394326	0.9999999392566907
27	25	177600	0.9994341512029867
28	25	11621	0.3514431347256648
29	25	5060	0.2114796382688776
32	25	38537	0.9876210356314657
33	25	85146	0.9853579977532939
35	25	202694	0.9999999989835354
36	25	1737	0.07116176997435719
37	25	8738	0.2974915903559672
40	25	517248	0.999999999999999
44	25	20093	0.4407549377548158
47	25	110861	0.9919547161099983
48	25	36792	0.7607395835251632
51	25	10428	0.3074516662756652
54	25	348379	1.0
55	25	424069	0.9999982017669724
56	25	1049	0.06569708974607713
57	25	2431	0.15051408828260904
65	25	22176	0.45520884297074293
66	25	1166889	1.0
67	25	1933	0.09685678104421158
68	25	4790	0.24739483006236151
71	25	1285	0.06455415534189579
72	25	276201	0.9905544138339901
73	25	37410	0.9954899619554533
76	25	703	0.059601353694201165
99	25	3611	0.09934708159863337
100	25	1248	0.05279505319078737
103	25	5440	0.1979707988640913
106	25	2390	0.2657101281557239
107	25	3548	0.17373472145861668
108	25	1044	0.06931185302501852
109	25	5529	0.3600108720142625
114	25	2010	0.08722995915761023
119	25	1830	0.10113960752290907
139	25	9240	0.20581410834506486
144	25	871	0.0591057557677136
147	25	6788	0.5915675745679021
0	26	8740	0.5663315270676155
1	26	5330	0.2827990404102303
2	26	101705	0.9994797732221249
3	26	87197	0.9953228054512722
4	26	2590	0.24095854973378106
5	26	5369	0.17448709447859956
6	26	4589	0.1924667167174876
7	26	1519	0.0817549627382339
8	26	1093	0.12068690519375913
9	26	708	0.0867954334509139
10	26	1239	0.07499251123963768
11	26	18852	0.6636756880823014
12	26	2889	0.4128263181558012
13	26	5796	0.425458143102559
14	26	21865	0.467185877762502
15	26	30952	0.5043508860537094
16	26	6454	0.4772719491140942
17	26	7091	0.4184999176049715
18	26	207615	0.99963120984585
19	26	135341	0.9997557149881925
22	26	1873	0.11723649607300557
23	26	9790	0.3314132358533607
24	26	169834	0.9994249639971015
25	26	515567	0.9999999898165262
27	26	49303	0.8695218886018146
28	26	34391	0.7233967866891953
29	26	402425	0.9999999983596765
31	26	259	0.07125828524051714
32	26	27989	0.9582683035276797
33	26	11410	0.4282071285908817
34	26	3782	0.4283316635867991
35	26	7260	0.49982615924759033
36	26	22627	0.6188647607592171
37	26	22991	0.605803426021649
38	26	371	0.05851808045792106
39	26	755	0.13127197572968108
40	26	2659	0.14601579732962933
41	26	1064	0.08729567462103305
42	26	3715	0.2660981467390158
44	26	51279	0.7741369387691254
45	26	40163	0.9104113050761459
46	26	1425	0.12851609582883172
47	26	51890	0.8932603614365546
48	26	10968	0.3461459845394258
49	26	1311	0.08183637400728783
51	26	10518	0.30964688309597255
52	26	2354	0.11507581247708676
53	26	7647	0.24997384217534657
54	26	135512	0.9999999992227646
55	26	1537394	1.0
56	26	41389	0.9332323842335355
57	26	346054	0.9999999999904434
58	26	7444	0.3627242762832251
59	26	7331	0.4517900792393995
61	26	7500	0.7247847441227511
63	26	3480	0.250568925422896
64	26	177136	0.999242973783316
65	26	13992	0.31812871750460225
66	26	908071	0.9999999999998609
67	26	19836	0.6496679351594667
68	26	3042	0.16508976661971608
70	26	4242	0.2948912663922024
71	26	12853	0.48771913009560286
72	26	60120	0.632901533150365
73	26	7847	0.6724410498210693
74	26	1490	0.14890156368616214
75	26	994	0.051904131922525965
76	26	4908	0.34920996987220376
77	26	941	0.0608854711407506
78	26	1235	0.09452767510141491
79	26	3246	0.11856579824967062
80	26	2561	0.14062456405630797
81	26	2553	0.14930519934694086
82	26	754	0.06540891469782273
83	26	955	0.12809624710058998
85	26	707	0.05309834920483847
86	26	333	0.06695480883503135
87	26	1260	0.1127466148376951
88	26	11323	0.2696418230816324
89	26	13604	0.24623202554354084
90	26	620	0.06230515405814607
92	26	5051	0.1743116385595107
96	26	2042	0.10603741291480773
97	26	1902	0.05772065576150276
98	26	7548	0.28770136927159284
99	26	14083	0.33535710826637555
100	26	42346	0.8430528560332298
102	26	5510	0.18924930115538452
103	26	172972	0.9992416307863412
105	26	790	0.10498421435372574
106	26	14543	0.8489008331982986
107	26	22186	0.6980470526204824
108	26	8257	0.43395768528535394
109	26	24955	0.868054289391428
110	26	2596	0.12570958047503544
111	26	5091	0.15365941521319437
114	26	9059	0.3375528781272399
115	26	1283	0.0731367941355704
116	26	4067	0.27002176809898004
119	26	62371	0.9747538436499247
121	26	8797	0.3952150371747434
124	26	421	0.058770766039504374
125	26	2378	0.08641812223809231
126	26	2847	0.12195303569311045
127	26	2689	0.087756636737085
130	26	634	0.05560501315906363
132	26	3113	0.24305416092496746
138	26	4569	0.22362600720845505
139	26	9599	0.2128986218621609
141	26	3608	0.12938735452365746
144	26	8452	0.44693658630244115
145	26	4712	0.1938211811039311
146	26	9461	0.15899332128906618
147	26	35428	0.9912260128847638
0	27	3945	0.3137510969443317
2	27	85479	0.9982150454880055
3	27	229934	0.99999954206095
4	27	920	0.09323355483665041
6	27	1177	0.05332417608868467
11	27	16666	0.6182185696145708
12	27	3018	0.42664808405555066
13	27	7457	0.5100180733729907
14	27	13924	0.33009045864604925
15	27	20968	0.3781862623483726
16	27	1084	0.10304212983311023
17	27	6067	0.3710658106818292
23	27	5236	0.19360232429635948
24	27	4812	0.18617993821256074
25	27	133339	0.989327354167353
26	27	42925	0.8208944922721084
28	27	82874	0.9556829564934377
36	27	1532	0.06303226592504829
37	27	2504	0.09615503776909107
38	27	407	0.06401219123746016
39	27	785	0.1361186184690315
44	27	2145869	1.0
46	27	2693	0.2290036377288044
47	27	4103	0.16109619425054056
48	27	3373	0.12236775431601699
51	27	7031	0.21932601183424238
52	27	1020	0.051582181226242474
53	27	4651	0.16044440938249127
55	27	64074	0.853756765720892
61	27	7175	0.7088900922418135
63	27	1594	0.12369974368172232
65	27	2009	0.05343676111165907
66	27	1483231	1.0
67	27	20998	0.6706243586884985
68	27	1384	0.078784408280142
71	27	1276	0.06411673953190622
72	27	3920	0.06305513908217131
80	27	2086	0.11611550585682151
81	27	1758	0.10535523809795477
88	27	8025	0.19958775766210313
89	27	7509	0.1444045315653082
102	27	4193	0.147533992360127
127	27	1746	0.05788854703693014
141	27	3415	0.12290760692378944
0	28	7991	0.5340549400178862
1	28	906	0.0548832045971821
2	28	215197	0.9999999309585627
3	28	73485	0.9889818496583147
4	28	1791	0.17352885237104576
5	28	2338	0.08008039583487347
6	28	1750	0.07825226188342271
7	28	1178	0.06399987818946906
8	28	501	0.057235574915540544
11	28	37979	0.8895982278492008
12	28	3382	0.46393126301454246
13	28	7827	0.5271014487597416
14	28	78080	0.8957437562544595
15	28	182084	0.984676475472135
17	28	3740	0.2485044522461547
18	28	12339	0.3673838855984334
19	28	1965	0.11073466098473383
23	28	7305	0.2593994226009033
24	28	66908	0.9445398635649853
25	28	66855	0.8955015366061632
26	28	30792	0.7081797121391828
27	28	184882	0.9995871101662627
29	28	7266	0.2891571080454598
32	28	472	0.05161880574572397
33	28	5364	0.23088673229203172
34	28	621	0.08759331453604569
35	28	844	0.0772256070050168
36	28	42579	0.838064871392825
37	28	144418	0.9973919297257167
38	28	646	0.09968878759065591
39	28	1383	0.2273165313438894
41	28	945	0.07792094196432131
42	28	679	0.054930251067477176
44	28	1172183	1.0
45	28	1216	0.06989421352060488
46	28	2430	0.20915400099478731
47	28	8741	0.31235300597803817
48	28	2406	0.08889285002636493
51	28	91754	0.9618157903651015
52	28	15197	0.5466506217659259
53	28	70397	0.9307364360869731
54	28	4747	0.49525040121226627
55	28	55001	0.807698688006
56	28	3384	0.19694751497081386
57	28	1643	0.10436925049257373
58	28	5305	0.2745354794893985
61	28	3487	0.45032612847949693
63	28	5840	0.38392355374624876
64	28	1609	0.061700962436637696
65	28	7364	0.18241635568783987
66	28	78395	0.9027369322711357
67	28	652237	1.0
68	28	1026368	1.0
70	28	1240	0.09701499662227964
71	28	61837	0.9611143658904164
72	28	116396	0.8572261381595486
74	28	734	0.0763303155704077
76	28	5441	0.37891992507035044
77	28	2205	0.13691445563522586
80	28	4340	0.2265672560379708
81	28	28210	0.8342041742941231
85	28	1092	0.0808259449830504
87	28	765	0.0700435247377319
88	28	10639	0.25563178557231303
89	28	23668	0.38868363926631366
91	28	1308	0.10913961331627908
92	28	2106	0.07672709124452648
98	28	1543	0.06694195060464248
99	28	2016	0.056735013284933244
100	28	1556	0.0653928673873333
101	28	2337	0.08844481951277516
102	28	41047	0.7919998386175632
103	28	3246	0.123304721139189
109	28	873	0.0679583759380874
116	28	721	0.05422150448503771
118	28	5397	0.12659028267643746
119	28	5716	0.28345284989208386
122	28	1283	0.05457897173243287
125	28	1836	0.06739837598165432
126	28	1690	0.0742838676423615
127	28	2399	0.07867287060974426
129	28	3122	0.08056359472252961
139	28	8447	0.1899397947089544
141	28	8494	0.2784903923501484
142	28	14810	0.5329198293270446
144	28	1276	0.08539418675293298
0	29	3972	0.3155195284028166
1	29	2143	0.1250181765358961
2	29	50086	0.9746434405862155
3	29	1328	0.07711271501229966
4	29	1622	0.15852174568500765
5	29	68996	0.9165634921222664
6	29	123946	0.9972260717998124
7	29	202220	0.9999926451556188
8	29	107131	0.9999981238699885
9	29	71191	0.9999198051449483
10	29	79722	0.9939763747524604
11	29	4610	0.2333431618231251
12	29	929	0.15717373479517893
13	29	3237	0.26599918130791844
14	29	14085	0.33319075179825286
15	29	37293	0.5709135780939618
16	29	718	0.06948782569468426
17	29	1642	0.11782011479216259
18	29	9568	0.29878084730936494
19	29	49865	0.9506288600826411
21	29	10788	0.4531574545661078
22	29	7873	0.40838955896898044
23	29	3070	0.11849601936779408
24	29	4442	0.17317683248824645
25	29	7511	0.2227546792649927
26	29	366424	0.9999997900925242
27	29	1923	0.07585658973834664
28	29	5130	0.17385802927312455
32	29	7850	0.5868529558190158
33	29	8348	0.3355264290482193
34	29	2661	0.3251198239732137
35	29	2821	0.235708723893724
36	29	46772	0.864812379322678
37	29	34511	0.7533062478057302
39	29	1880	0.2957880626738507
40	29	2363	0.13087035786925594
41	29	1431	0.11561580378103109
42	29	10905	0.5974950116403599
43	29	61142	0.9054300087253079
44	29	7308	0.19031198658323756
45	29	402084	0.999999999995733
47	29	11216	0.38164274207904336
49	29	1399	0.08708510866339514
51	29	3882	0.12772641708385557
52	29	4204	0.19620026309378236
53	29	32733	0.7092527700435237
54	29	4243	0.457161699025155
55	29	3757	0.1059735380294844
56	29	1623	0.09981273171260951
57	29	16722	0.6756507887818867
59	29	1291	0.10027460376460895
61	29	1404	0.21388642415735426
63	29	1575	0.12231876620767723
64	29	476772	0.9999999983508217
65	29	42729	0.6904190438489571
67	29	1179	0.060237163283761386
70	29	736408	1.0
71	29	28448	0.7734261606535464
72	29	12710	0.19045525537079688
73	29	2179	0.26585064464909525
74	29	1149	0.11689667664212133
76	29	3148	0.2407160293831544
79	29	2716	0.10020736348557169
80	29	991	0.05693917478808097
81	29	966	0.05933008519487126
82	29	26997	0.9130340321497785
83	29	2290	0.28029681119754124
84	29	1494	0.0740557287066349
86	29	251	0.05089252347795503
87	29	1027	0.09289417786760534
88	29	5689	0.14596929691669713
89	29	6762	0.13102013417767033
92	29	3616	0.12811331167507822
96	29	3062	0.15474323313085414
97	29	2511	0.07549334761790483
98	29	3982	0.16379236336587166
99	29	10235	0.2567872748965676
100	29	10401	0.364067608682322
102	29	2229	0.08133448921338637
103	29	241324	0.9999599120537102
105	29	739	0.09855030639481444
106	29	7638	0.6281997334100584
107	29	19004	0.6412493551830242
108	29	4229	0.2526269488249231
109	29	17199	0.7516328633864211
110	29	4355	0.20183703175284962
111	29	10832	0.298965429223378
114	29	4505	0.18506450103445216
116	29	3990	0.26565415501321
117	29	1137	0.05125923274183586
119	29	20548	0.6993428997000951
121	29	5045	0.2503771974815401
125	29	1836	0.06739837598165432
126	29	2245	0.09746265851484004
132	29	1518	0.12691388648304902
137	29	857	0.060357530744648336
138	29	4133	0.20462979455892338
139	29	24081	0.4519137097525483
144	29	66485	0.9911353141088184
145	29	6043	0.24146464571708426
146	29	12095	0.19860401696011887
147	29	20840	0.9371473278493152
0	30	87291	0.9998100210713908
4	30	55080	0.9974754040043722
5	30	70389	0.9206791525372978
6	30	4223	0.1785711289812426
15	30	28493	0.47586272225174786
17	30	2021	0.1429933782608812
23	30	139148	0.997061381085355
31	30	55731	0.9999999573976849
34	30	438	0.06260417544396069
42	30	962	0.07693004186562913
62	30	412316	0.9999999999999999
63	30	13661	0.6787952526527206
65	30	16440	0.36237951756755216
69	30	408475	0.9999999999999999
74	30	980	0.10059493677602449
78	30	672	0.05258948664957519
79	30	16627	0.4767117867366598
89	30	3044	0.061246087665721705
97	30	21497	0.4900209303428612
104	30	118510	0.999997850507418
105	30	4032	0.43277069811832314
136	30	11703	0.6145670846566298
139	30	5877	0.13629609098867135
143	30	6407	0.4387410947528195
5	31	96166	0.9689920327226872
16	31	1136	0.10771089992526006
17	31	4211	0.2750905590021414
22	31	1169	0.07486444009266102
23	31	3988	0.15114046775213597
30	31	31827	0.9252677233335508
62	31	38290	0.9508609109430685
63	31	679	0.05468128842987241
65	31	36168	0.6291199252479248
69	31	91384	0.9994217803685415
79	31	4403	0.1573602956252922
105	31	1761	0.21913934040833283
139	31	13335	0.28300037597170513
3	32	56066	0.9675132167540563
11	32	19991	0.6851871265300289
13	32	3623	0.2926043818452465
14	32	3757	0.1023589923377144
16	32	5645	0.4328993091938166
17	32	985	0.07243026257588048
25	32	72729	0.9144554236546393
26	32	2542	0.0963220967642725
29	32	1626	0.0734691273067033
33	32	150185	0.999465751460789
34	32	11321	0.81371158842045
35	32	30129	0.9448119578924857
40	32	301599	0.9999999949656057
46	32	874	0.0808933776596934
47	32	296145	0.9999982557051232
48	32	17288	0.4884253012120202
51	32	5876	0.1868947507195593
61	32	442	0.072922742264526
65	32	2701	0.07117844806422058
73	32	284259	1.0
76	32	654	0.05556396307833733
103	32	1389	0.05474137445606597
106	32	555	0.06915347335541155
119	32	2316	0.12624757544797338
147	32	712	0.08940900835019716
0	33	9706	0.6047010716227437
1	33	91368	0.996998348759929
2	33	1599	0.10943359968794564
3	33	45973	0.9394351760594506
4	33	2089	0.19934644914766186
5	33	2977	0.10083643367743222
6	33	2016	0.08960183165985602
8	33	1881	0.1986121185516041
9	33	3841	0.38937429887759245
10	33	1381	0.08322253962394355
11	33	15217	0.5847755220077162
12	33	7894	0.7676693863022112
13	33	12478	0.6975080561696164
14	33	54101	0.7904522127324914
15	33	14131	0.2738690507380769
16	33	8738	0.5847902186990162
17	33	14229	0.6637622168090463
18	33	98812	0.9754823421874204
19	33	24326	0.7676938219882347
20	33	5641	0.25952830210916966
21	33	21804	0.7055433408248714
22	33	10521	0.5043558132055841
23	33	54965	0.897194353089304
24	33	16447	0.5060895941368535
25	33	134398	0.9897112511634942
26	33	17868	0.5100332388303226
27	33	3307	0.12688809237491727
28	33	14200	0.41096818796245715
29	33	39544	0.8454560734530623
30	33	4274	0.2921637134198295
31	33	1619	0.370479535431706
32	33	312351	1.0
34	33	217020	0.9999999999999998
35	33	454057	1.0
36	33	20462	0.5818963279114775
37	33	170167	0.9991203357677254
38	33	764	0.11680218579823898
39	33	589	0.10396179767426228
40	33	119723	0.9993137218742096
41	33	86653	0.999519864802292
42	33	185138	0.9999999157092003
43	33	28307	0.6627772204869178
44	33	9492	0.23986193881688134
45	33	1865	0.10518947615085716
46	33	9840	0.6142564112912872
47	33	896904	1.0
48	33	9551	0.30920335485084205
49	33	1557	0.09643433291054682
50	33	7754	0.7806878122422838
51	33	56937	0.867009071548014
52	33	1296	0.06507961118805472
53	33	3285	0.11617627372757411
54	33	9017	0.7278960986698242
55	33	7321	0.19616870424090493
56	33	51083	0.9648485211000268
57	33	11865	0.5497563045311482
58	33	5684	0.29099984417121205
59	33	4193	0.2907037506328938
60	33	5538	0.2459474188556564
61	33	2270	0.32246291051989673
62	33	19669	0.7855384707431399
63	33	35925	0.9505222223448765
64	33	37180	0.7721075855056235
65	33	41289	0.6778910793147033
67	33	6216	0.2795348843324018
69	33	968	0.07394685773577825
70	33	3687	0.261874695482029
71	33	29696	0.7877883286603284
72	33	1320681	0.999999999953279
73	33	164176	0.9999999999907072
74	33	1045	0.10689990160309404
76	33	3528	0.2655668628469495
80	33	876	0.05050046295608002
81	33	839	0.051734158487424464
82	33	1040	0.08909207694873311
83	33	2665	0.3180850975005608
88	33	3511	0.09277028659757425
89	33	4695	0.09289111601231426
92	33	5006	0.1729005277966189
93	33	992	0.06387909062937391
95	33	1375	0.09819391135483846
96	33	3460	0.17302505949166236
97	33	2818	0.08432603563196384
98	33	5454	0.21734195841170834
99	33	8682	0.2225247796760922
100	33	12561	0.4212276642799888
102	33	1614	0.05957373960638712
103	33	60939	0.9171456664569609
105	33	1565	0.19732560444177627
106	33	5907	0.5344641656964161
107	33	17674	0.6144743455838939
108	33	4237	0.25303893691482005
109	33	11469	0.6043874575896586
110	33	5589	0.25127748652027126
111	33	11731	0.31935664789390594
114	33	3325	0.1401651482921933
115	33	1005	0.05775431347691795
116	33	5460	0.34472660817725975
117	33	3689	0.1570058568658258
119	33	10879	0.4700835545141602
121	33	6907	0.326113028154848
123	33	1048	0.059020624326372007
124	33	505	0.0700799673782676
132	33	1880	0.1547353369064589
136	33	787	0.06191320847006454
137	33	924	0.06492086055252466
138	33	4993	0.24166708688731953
139	33	44523	0.6716670153665474
144	33	9205	0.47542529075012885
145	33	7036	0.27517816105770054
146	33	13922	0.22498500831362978
147	33	13679	0.8363746778881846
0	34	1606	0.1420078520171385
1	34	8581	0.4146390998704781
2	34	863	0.060624458617371535
3	34	2949	0.1632764197653115
9	34	452	0.05631112380829506
12	34	466	0.08217411361975246
13	34	586	0.05439909487582495
14	34	2998	0.08255543674298205
15	34	3267	0.07125908705377015
16	34	57016	0.9970792826456301
17	34	48765	0.976947152632894
18	34	3283	0.11457515617570735
19	34	3986	0.2119268747374663
21	34	2871	0.14818152546721097
22	34	105448	0.9992528257955675
23	34	39288	0.8025800852066122
26	34	3005	0.11284663650752913
27	34	1453	0.057861478306035274
28	34	2150	0.0768961735330268
29	34	3655	0.15767125120351744
30	34	2032	0.1514072456373815
31	34	1411	0.33185251337820976
32	34	14530	0.8060962005653066
33	34	99725	0.9929835572888488
37	34	2211	0.08539600641809486
41	34	11480	0.6279428157199707
42	34	189024	0.9999999413359422
43	34	3360	0.12066761213387456
44	34	2518	0.07012284471256991
46	34	10344	0.6326882972075588
47	34	203692	0.9998751215428531
50	34	616	0.11300313941545204
56	34	3285	0.19177403727023623
57	34	1638	0.10406864771158808
61	34	442	0.072922742264526
62	34	29946	0.9047175357519629
63	34	9932	0.5616651340635038
64	34	4957	0.17823077564239553
65	34	3458	0.09020856319999215
71	34	1047	0.05291834872886758
72	34	3736	0.06018574876020133
76	34	867	0.07298997189036083
103	34	4469	0.16573846556468774
104	34	827	0.08322527509005417
139	34	2365	0.05724275758815889
144	34	744	0.05070869508782905
3	35	56020	0.9674206639201651
11	35	10612	0.45794715508161565
12	35	415	0.07351799675395243
13	35	8944	0.5751677940664137
14	35	21930	0.46818433877248145
16	35	5423	0.42008204749882827
17	35	1844	0.13132704437913212
25	35	253474	0.9998424818033063
26	35	4545	0.1656801370536114
32	35	46993	0.9953614458675119
33	35	288463	0.9999996386798623
38	35	432	0.06780881374048797
40	35	520814	0.9999999999999992
46	35	1171	0.10687533107394742
47	35	18729	0.5522724035931252
48	35	11391	0.3567888321606729
51	35	31593	0.6723902602842675
61	35	573	0.09350284952857346
73	35	286567	1.0
76	35	694	0.058861079335091215
103	35	1771	0.0692672993517569
106	35	976	0.1184239039439886
119	35	2855	0.1532797357565212
121	35	1236	0.0681197630701067
147	35	1157	0.14120995555140015
0	36	6661	0.47075412395328997
1	36	244681	0.999999900493426
3	36	1355	0.07861764722378362
4	36	1355	0.13425902837527914
5	36	1574	0.05463873153695553
8	36	1082	0.11954749949266652
9	36	5966	0.5355502574587817
10	36	1884	0.11179505176834148
11	36	2930	0.1553444602520635
12	36	1384	0.22494263516426805
13	36	1859	0.16265452013299808
14	36	30926	0.5898732902999226
15	36	7922	0.16416429934058951
17	36	8014	0.4582018102710653
18	36	202346	0.9995468082944059
19	36	110765	0.9988528839751905
20	36	284723	0.9999998926472355
21	36	21928	0.7075925159141614
22	36	26228	0.8273285393791167
23	36	9066	0.31118194862008874
24	36	53941	0.9024028164314083
25	36	6198	0.18772440316049044
26	36	74549	0.9502067348112855
27	36	21243	0.582679940219528
28	36	50276	0.8478099732338236
29	36	106254	0.9937356685672055
31	36	450	0.12055792995898496
32	36	904	0.09653956078717385
33	36	11088	0.41909859340177946
34	36	2602	0.31920215510732286
35	36	1280	0.11476875160286182
37	36	321725	0.999998763898572
41	36	23567	0.869619024465356
42	36	198812	0.9999999765506798
43	36	6467	0.2193322545852766
44	36	146420	0.9862865989691478
45	36	2086	0.11690214766880247
47	36	7571	0.2769657797145726
49	36	500955	0.9999999999999999
50	36	26994	0.9952867226273868
51	36	3733	0.12313719066000861
53	36	5527	0.18766685239096925
54	36	828	0.11220276590689049
55	36	36395	0.6633963604354556
56	36	58050	0.9778737143224719
57	36	74812	0.9939589851190647
58	36	372881	0.9999999999775661
59	36	705586	1.0
60	36	50330	0.9248152099452621
61	36	2070	0.2987916386137338
62	36	1490	0.10955788743316397
63	36	7707	0.47248980035128907
64	36	139596	0.9964219727969472
65	36	5672	0.14367206182889614
66	36	13566	0.33007315296631645
67	36	13804	0.5176586552757969
68	36	5094	0.2608626939017127
70	36	4418	0.3050518435145052
71	36	952138	1.0
72	36	123744	0.8738464376311076
74	36	836	0.08646915491741602
75	36	2007	0.10204817026070423
76	36	995	0.08330794512734818
82	36	883	0.07616594073245264
83	36	2732	0.32462606136656236
84	36	2034	0.09946276403352106
89	36	3067	0.061694375332988716
92	36	5169	0.17800054011029343
93	36	6860	0.3668861107896997
94	36	3868	0.19261193355278694
95	36	3204	0.21412452497823198
96	36	4072	0.20037350759134964
97	36	2022	0.06124930164830178
98	36	2326	0.09919002855091374
99	36	1802	0.05086749508908195
100	36	34431	0.7777407735997134
103	36	102501	0.9852166118306721
105	36	617	0.08297245449004187
106	36	677	0.08370617020669913
107	36	3433	0.16860465418854165
108	36	1228	0.08102336984362657
109	36	2137	0.15830457028155343
110	36	18473	0.6166217602953852
111	36	9020	0.25600365109038636
115	36	5659	0.2848732803134373
116	36	5238	0.33335094946279875
117	36	16657	0.5382902065252899
119	36	3228	0.17149869447008848
121	36	1365	0.0749581342050476
123	36	1474	0.08201134169167235
124	36	1254	0.1651383573917491
127	36	1667	0.055342691850393755
130	36	4055	0.3067200362019977
131	36	1862	0.12764325828997158
132	36	1259	0.10645221825187778
133	36	1071	0.06737769092557488
134	36	942	0.05443286431307781
137	36	723	0.051164424939105446
138	36	27396	0.7822460185343795
139	36	14555	0.3045208579987577
144	36	7558	0.4111124921014866
145	36	16733	0.5353857762607259
146	36	5783	0.10040999957376806
147	36	1883	0.21951173343318786
0	37	20676	0.8625224474844647
1	37	36288	0.8975721057502597
3	37	69827	0.9861639076714619
4	37	4862	0.4042826767319717
5	37	2047	0.07047110199992501
6	37	1580	0.07092529446977514
8	37	1848	0.19549080067382774
9	37	3303	0.34562664132592436
11	37	22768	0.7320768109099478
12	37	14993	0.9382789130681262
13	37	24078	0.9013443202478021
14	37	77118	0.8927756633272447
15	37	33449	0.5317055150212626
16	37	2800	0.2450208681601076
17	37	13623	0.6477273629744664
18	37	229391	0.9998431395509527
19	37	15189	0.5973461857380007
20	37	4264	0.20312829200396287
21	37	11571	0.47664976721550456
22	37	9042	0.45284014739522815
23	37	19222	0.546842911966654
24	37	279364	0.999996246346153
25	37	43763	0.7711011967872236
26	37	36663	0.7695287262020959
27	37	62345	0.924240716077599
28	37	236346	0.9998848520772344
29	37	41007	0.8558388518051302
31	37	370	0.1002331005640158
32	37	2459	0.2414307945178562
33	37	161867	0.9997075900410477
34	37	3173	0.3743745160914467
35	37	1898	0.16539857032761818
36	37	322589	0.9999994443139018
38	37	3172	0.4033647195747698
39	37	1125	0.18920590691074823
40	37	2228	0.12387452954462985
41	37	26366	0.8978426483385991
42	37	96756	0.9997471616943706
43	37	5766	0.19807900820857105
44	37	234257	0.999016915045081
45	37	1849	0.10433553558484165
46	37	3373	0.2780621772723756
47	37	34872	0.7768206006267362
48	37	2670	0.09815563973832031
49	37	9514	0.4624945757152805
50	37	8318	0.8037346158004621
51	37	104488	0.9758738646533434
52	37	1572	0.078386276437304
53	37	6611	0.22014237348820487
54	37	28032	0.9832093039787315
55	37	32538	0.6220775986803474
56	37	44446	0.9454442947933482
57	37	8771	0.44536457774851657
58	37	222744	0.9999992747959663
59	37	5687	0.3725384025424525
60	37	8290	0.3447879641763951
61	37	4313	0.5231478149176779
62	37	1267	0.09395325543576283
63	37	21096	0.8275428994716217
64	37	22578	0.5919053311296398
65	37	28379	0.54053653241555
66	37	24045	0.5087380030645203
67	37	55802	0.9487225230594958
68	37	4908	0.25265118095680184
70	37	3958	0.27818379009910044
71	37	907736	1.0
72	37	1747469	0.9999999999999915
73	37	501	0.0685345783360084
74	37	771	0.08002097994454449
76	37	1001	0.08378879172521503
80	37	2069	0.11522559022818057
81	37	1355	0.08222240247566304
82	37	660	0.05749221217222833
83	37	1451	0.18805415630634736
88	37	5696	0.14613518086332666
89	37	5293	0.10408981133672857
92	37	2043	0.0745190080309156
93	37	1253	0.08000163001320582
95	37	1305	0.09343464594543704
96	37	2536	0.12996476761139975
97	37	1968	0.05966303790995553
98	37	1572	0.06815651776282827
99	37	1941	0.05468275185577087
100	37	6197	0.2362617131153134
102	37	2114	0.0773037703456918
103	37	27695	0.6758785155359925
105	37	538	0.07274287162389803
106	37	796	0.09768331458689217
107	37	3890	0.1888060713816747
108	37	1487	0.09726099867541615
109	37	2598	0.1890436013446506
110	37	4039	0.18866346562359948
111	37	7789	0.22533567519407627
115	37	1339	0.07620511253977458
116	37	3852	0.2577614576987055
117	37	3945	0.16694470999760302
119	37	1846	0.10197750166149622
121	37	1624	0.08853777122874229
124	37	674	0.09242587805857327
