src	trg	nij	score
4	75	698	0.0895493254244264
9	75	1101	0.106712867271884
10	75	1778	0.06782101805801499
18	75	2948	0.12342880702515069
19	75	3493	0.1623140692181284
20	75	1097	0.0638551756395832
26	75	3173	0.08332033218299884
29	75	4809	0.15010351970895275
33	75	1746	0.07371565772261968
35	75	1211	0.08157060548482364
36	75	2112	0.10351504349253693
37	75	2261	0.07295269966820295
41	75	2405	0.12146468583023962
43	75	6094	0.15601843760904444
47	75	1776	0.08234305011177612
52	75	702	0.052787279080641514
56	75	1475	0.10559782517381222
57	75	1254	0.060872695440591484
58	75	1522	0.11247434064686945
59	75	986	0.08699508710143156
64	75	5638	0.20412060613377114
65	75	2231	0.07591644971467404
71	75	2544	0.08013685799838577
72	75	3676	0.06354323424176156
73	75	712	0.08783036085808071
74	75	8577	0.5290724205108057
76	75	1890	0.10938869329261369
78	75	8075	0.4354019744709735
79	75	2627	0.09063465936628945
80	75	1004	0.054658107307783865
83	75	1197	0.16208468985439328
84	75	2392	0.100871412069783
86	75	3914	0.42078914062665795
87	75	5902	0.32265309582054835
88	75	2754	0.07411307164895342
89	75	11272	0.1943166201470784
90	75	2245	0.18276881563082026
91	75	1016	0.07427515855897449
92	75	423946	0.9999999780467836
93	75	20733	0.6962354211665485
94	75	173703	0.999995515631782
95	75	54693	0.8995202291932112
96	75	8040	0.36314182464609945
97	75	14475	0.41390382021231453
99	75	2112	0.07490601779228245
100	75	8749	0.2860107068496043
102	75	2377	0.06603227681013557
103	75	7357	0.22845223913173263
105	75	2288	0.2349170763597741
107	75	8743	0.3466154096912709
108	75	3016	0.21343702561759814
110	75	143690	0.9990597099774399
111	75	46287	0.846299327238796
112	75	2726	0.20618210723062158
113	75	631	0.11168118634773672
115	75	419435	0.9999999995172024
116	75	2333	0.19446978949268434
117	75	5005	0.14591921599244861
119	75	1036	0.056562423742224865
120	75	2478	0.2083910549754432
121	75	22139	0.6698736264562686
123	75	3395	0.259327317491302
124	75	85178	0.9999198928356758
129	75	28894	0.5172750072964964
130	75	83009	0.9974539251032076
131	75	16703	0.6784660088358478
132	75	291266	0.9999999999480105
133	75	281520	0.9999999962414204
134	75	74191	0.9738149200083939
135	75	1871	0.293083927466559
136	75	2543	0.1672876767019258
137	75	11797	0.597383905703676
138	75	5192	0.21395002717816214
139	75	4003	0.10716990459513842
143	75	551	0.056523442128753265
144	75	848	0.0516172770468315
145	75	6615	0.2654963069390307
146	75	23134	0.43027897529982784
2	76	163967	0.9999783661614525
3	76	14042	0.6244918785290823
4	76	515	0.06687241645859232
5	76	1225	0.051832711811136245
6	76	1867	0.10809289876255945
7	76	24226	0.8092060990826374
8	76	5184	0.3795920997957616
9	76	4349	0.35998536205753573
15	76	83316	0.7333390292993585
16	76	722	0.0639477634679998
25	76	19993	0.5272405477684923
26	76	4767	0.12253744409158251
27	76	19051	0.5666315133714819
28	76	43116	0.7361476411859058
29	76	7315	0.21922298738393442
32	76	2332	0.2360992220897773
33	76	1390	0.059136995276904636
35	76	1670	0.11073019301152098
40	76	6300	0.25681275007646087
44	76	29419	0.5393794349161363
45	76	28260	0.8446121680216845
47	76	2307	0.10562835348430422
48	76	6990	0.2088749084110405
52	76	1043	0.07742086047603258
61	76	262	0.054607282146190705
65	76	31434	0.6725347607437488
66	76	13874	0.36920396615567375
70	76	4406	0.31907759604217356
73	76	910	0.11086328271839718
74	76	1552	0.12713498920211863
77	76	61623	0.9814120699617601
78	76	4003	0.2465544870881159
79	76	5286	0.174063197041754
80	76	8749	0.3877036612198569
81	76	24551	0.7715416008124947
82	76	91419	0.9997672556922412
85	76	4355	0.23206994410776316
86	76	4753	0.4849130079588201
87	76	8092	0.41397517243801096
88	76	4350	0.11453883465212056
89	76	306667	0.9975096926529475
90	76	22270	0.8666381271098962
91	76	10525	0.5513540026094274
92	76	2215	0.08315206676504694
93	76	1124	0.0623198082526395
97	76	3820	0.13134234139647927
99	76	66483	0.9155055989839076
100	76	68035	0.928671259808248
101	76	179971	0.9975002764460869
102	76	141541	0.9838293614438735
103	76	38312	0.7422308182813224
105	76	579	0.06547286875348646
106	76	6949	0.5776911716952772
107	76	2030	0.09399029321276031
108	76	1545	0.11568053357862251
112	76	4793	0.3338408479055329
113	76	1052	0.1792122094159737
114	76	19079	0.5085677805556919
116	76	662	0.05948722938655182
118	76	153436	0.9877213844974824
119	76	512426	0.9999999999999882
120	76	577	0.052927736416346405
121	76	9677	0.3833147997150417
122	76	10885	0.3470190192195671
125	76	1934	0.07896768912135366
126	76	1104	0.05033514845236453
130	76	1324	0.08915294699227994
131	76	1112	0.0725031981112021
135	76	1577	0.2534457964722717
137	76	717	0.05363836754547435
139	76	77696	0.8909681208048515
140	76	209238	0.997325564187584
141	76	1600	0.08198240614978614
142	76	22685	0.5933213066234864
144	76	4641	0.25194786662230506
147	76	2842	0.30827890154605797
2	77	1036	0.06334964159458178
76	77	5243	0.27500835820057623
85	77	143787	0.9998744607489881
86	77	1019	0.13235457280991947
87	77	2712	0.163794002622497
89	77	6799	0.12215621069658888
90	77	184549	0.9999999774393656
91	77	47890	0.9748676736077442
99	77	355368	0.9999989024983208
101	77	226286	0.9994865701017154
102	77	163671	0.9916048368248163
106	77	54026	0.9989318862398385
107	77	39082	0.8522331493376148
108	77	23403	0.8464082707606653
109	77	5955	0.30395500077978355
111	77	2377	0.09116281122252645
112	77	2316	0.1781106509914928
113	77	1011	0.17286616090094653
114	77	299074	0.9999904097556392
118	77	199459	0.996804188709588
121	77	17615	0.5856826599256921
122	77	282770	0.9999899654724939
130	77	770	0.052852078805395775
135	77	290	0.05228882194111828
140	77	79054	0.8903044423715031
141	77	9933	0.41248452600320606
142	77	8112	0.2746503321121121
146	77	2641	0.06210606951744013
147	77	11274	0.7695235923691855
0	78	71128	0.9976509455618832
2	78	3552	0.20108908920000823
3	78	776	0.05252635130452388
4	78	52569	0.9992835138489039
5	78	13403	0.44200050781548417
6	78	2576	0.14602901326757511
7	78	772	0.051143844984483766
9	78	783	0.07710953001521659
13	78	2244	0.19052073528560642
14	78	9330	0.21013796227445247
15	78	140720	0.8934864643869316
23	78	7236	0.2541812941680971
24	78	1752	0.061915495978437596
25	78	3362	0.11813012638611331
26	78	11029	0.26111724983251394
28	78	3999	0.11579498549544831
29	78	12702	0.34947522390975794
30	78	1712	0.1282450272480533
31	78	2359	0.17370839963367812
32	78	620	0.06905392020671786
33	78	3845	0.15522309778892618
35	78	3013	0.19087240556815255
36	78	2168	0.10610977805214994
37	78	3389	0.1073467557955946
39	78	428	0.06021231897699508
40	78	3981	0.17095739017633504
45	78	851	0.05419423054709982
47	78	2633	0.11963232111504041
51	78	3389	0.1387185497288772
52	78	7665	0.44746453900772876
53	78	1828	0.05568939761151914
54	78	259	0.05784203533497234
61	78	1412	0.2613223717466864
62	78	892	0.06275501031330877
63	78	1877	0.136059186644787
64	78	1637	0.06410510925924517
65	78	13919	0.3893786622170461
67	78	795	0.05315431530665016
69	78	2792	0.20646570526100672
70	78	1724	0.1395097017838266
71	78	2717	0.08534875825878374
72	78	6549	0.11039981034570645
73	78	2464	0.27267787686254874
74	78	502842	1.0
75	78	22597	0.7710951481978892
76	78	10651	0.48006679075089953
77	78	2846	0.16613050476314972
79	78	41564	0.7792017293332434
80	78	9607	0.4165135797408368
81	78	1477	0.08460286840167541
82	78	1009	0.08580455067538151
83	78	1754	0.22833209795240583
84	78	2776	0.11609546423371153
85	78	1533	0.08871129666812871
86	78	7240	0.6364299025633335
87	78	11271	0.5252055515722
88	78	268444	0.99954877807828
89	78	469406	0.9999067099375579
90	78	24069	0.8868076647526495
91	78	9911	0.5298200631571941
92	78	29084	0.6814692078772668
93	78	7016	0.3310955900303054
94	78	3999	0.2380151230051154
95	78	44851	0.8476502724593131
96	78	4858	0.23850091142935148
97	78	35030	0.7264662854612662
98	78	26571	0.5555137973558397
99	78	12200	0.3625841751053476
100	78	18414	0.5083321399696517
101	78	12089	0.32618578121005326
102	78	11231	0.27606459801448346
103	78	53433	0.8495672899331657
104	78	2721	0.21747011542835482
105	78	19580	0.9005282791635225
107	78	5038	0.21736347212288165
108	78	4994	0.3281722116375594
109	78	1541	0.08942431928784489
110	78	5980	0.24682803355631877
111	78	9848	0.32728816586789944
112	78	3863	0.2791447149558184
113	78	439	0.07907827465051187
114	78	4028	0.13903393314116785
115	78	9897	0.37564794475840324
116	78	1666	0.14306604984769433
117	78	13366	0.34400489799992606
118	78	19626	0.4261862092980796
119	78	13550	0.5339092639048442
120	78	10122	0.61594538795339
121	78	34649	0.8241759236699291
122	78	2048	0.07696927717140367
124	78	18706	0.8671781263694611
125	78	36489	0.7898383129569226
126	78	513067	0.9999999999958855
127	78	58800	0.876921603266199
128	78	711	0.08304430487204473
129	78	8373	0.18996512357168194
130	78	9862	0.5019201348180456
131	78	9807	0.48579351177957986
132	78	16074	0.7020204983600256
133	78	6729	0.35238948442204654
134	78	9842	0.3799666491932787
135	78	20915	0.9802620481044636
136	78	6295	0.36466129451416496
137	78	7019	0.4176040927965008
138	78	4286	0.18020261160818452
139	78	66307	0.8488006552392302
140	78	11308	0.2695432369886265
141	78	3307	0.16209748733230567
142	78	2577	0.09690740541848109
143	78	74888	0.9997063980694417
144	78	8621	0.4170663430608953
145	78	5905	0.24073974126273712
146	78	24492	0.4488244299862286
0	79	9203	0.5366528621269414
4	79	59903	0.999746651921899
5	79	308053	0.9999991974838983
6	79	1888	0.10924022721053739
15	79	440091	0.9991922455595877
30	79	66894	0.9957928116317645
31	79	3712	0.2594471342960367
52	79	2267	0.16071508767126952
62	79	750	0.053033194959017926
65	79	39342	0.7530510741638079
69	79	38156	0.9589913445769317
73	79	407	0.05118584925086156
74	79	24273	0.8825040967537442
76	79	22288	0.7464066961405084
78	79	7521	0.41277732448082316
80	79	529564	0.9999999999999959
81	79	33695	0.8686842552153484
82	79	5796	0.403153288621545
83	79	9203	0.7446849997444083
86	79	1065	0.1379003541441567
87	79	3851	0.22436499448711134
88	79	2200	0.0596562607258726
89	79	539539	0.999977864932434
90	79	1816	0.1506151988304848
91	79	962	0.07046907529431412
92	79	1624	0.0616621654665197
95	79	2374	0.09423489391318152
96	79	4565	0.22587247461149296
97	79	10622	0.3242055536284689
98	79	1970	0.05819956856951469
99	79	3383	0.11727010532469817
103	79	55966	0.8625711796153901
104	79	87881	0.9997114630848323
105	79	118082	0.9999995052978012
106	79	2230	0.24123867282906652
107	79	4730	0.2055391764533926
108	79	1359	0.10249016864985983
109	79	1224	0.07170224641329659
112	79	777	0.0636606024410048
114	79	8107	0.26025693782001824
117	79	12606	0.3280670400634037
119	79	86555	0.9928912685257515
121	79	2394	0.11258178865411228
125	79	1583	0.06511092403049734
126	79	1155	0.05259860243525816
127	79	7120	0.22279910143289394
134	79	2360	0.10816232108853574
135	79	2396	0.3587374641148505
136	79	50106	0.9740339757283822
137	79	1529	0.11094049669620476
138	79	3191	0.13748969818507206
139	79	571128	0.9999999638088981
143	79	351029	1.0
144	79	189443	0.9999956481201727
147	79	2789	0.30350208022393
4	80	409	0.0534815244150163
5	80	167967	0.999438676503643
6	80	93249	0.9970499894684697
7	80	806	0.05333556630701297
15	80	333712	0.9953356215960772
31	80	1122	0.08672804817695268
65	80	18137	0.474334631683732
74	80	748	0.06341792179172889
76	80	7358	0.3633440069141243
79	80	390805	0.9999996483273925
81	80	362037	0.9999999999352577
82	80	2803	0.22069735247595312
85	80	1967	0.11237464821417964
87	80	922	0.058978475445930933
89	80	312765	0.9977951539149403
90	80	950	0.08183117160084696
93	80	1673	0.09134118386587464
100	80	5846	0.20149875823336427
103	80	5548	0.17761054237341178
119	80	93936	0.9953741634493969
131	80	955	0.06259232399749604
135	80	553	0.09735687582239683
139	80	310571	0.9998846242353069
141	80	1038	0.05397614818419072
144	80	12681	0.5482082587021997
5	81	16816	0.5192121921195959
6	81	79135	0.9927667886324897
7	81	34155	0.9037693529861826
8	81	633	0.05654462229567736
15	81	23417	0.3094690939967293
65	81	25957	0.601976208138431
76	81	9940	0.4568135009196681
79	81	6443	0.20794815083957296
80	81	222495	0.9999977785715454
82	81	102032	0.9999146907495654
83	81	13208	0.8596323705099799
89	81	280352	0.9957934960796626
103	81	23109	0.5578989970249557
117	81	6276	0.17947542954657258
119	81	322216	0.9999999959742254
138	81	1176	0.053033927286648574
139	81	177060	0.9939043630247473
144	81	48985	0.9546516828679787
2	82	13511	0.5750638272431672
6	82	5565	0.2891110564401337
7	82	67202	0.9903676291340419
8	82	228979	0.9999999998693281
9	82	5676	0.44161450353559395
15	82	16905	0.2344996150622397
29	82	5676	0.17467828673924068
45	82	9164	0.45180779018741357
65	82	87503	0.9562427158877399
70	82	4023	0.2959177751093277
74	82	597	0.050945906309386335
76	82	38451	0.9069973105204591
80	82	4457	0.22095705886982808
81	82	112894	0.9990091476978166
83	82	132548	0.9999999992752239
86	82	419	0.056689799057772605
87	82	979	0.06250909616071054
89	82	27161	0.4061762505859313
96	82	2485	0.1300420890804772
98	82	6881	0.18904909976745665
99	82	12737	0.3751146201824763
103	82	77179	0.935687771271112
105	82	727	0.08151390389765478
106	82	2587	0.2740780936516556
107	82	7839	0.3171821524070234
108	82	1715	0.12756776778387124
109	82	11118	0.49197313878975246
110	82	1231	0.056638878240657387
111	82	4544	0.16705544097085745
114	82	10287	0.3179281256897962
116	82	763	0.0682487198858649
117	82	18904	0.44934329302104126
119	82	294810	0.9999999768918909
121	82	3827	0.17385040658593554
128	82	1616	0.1789105998188334
135	82	378	0.06761201676924022
139	82	169539	0.9924020655276572
144	82	353448	0.9999999999601511
145	82	3573	0.15344789399257286
146	82	6431	0.14459614686004985
147	82	2890	0.3125769948174749
0	83	2537	0.19076301021445674
1	83	1651	0.09543413060806727
4	83	786	0.10025835162774521
8	83	7020	0.47629657997970054
9	83	56354	0.9972381819191319
10	83	1916	0.07288979911219462
13	83	1623	0.1417336557473836
14	83	2564	0.06273522007613708
19	83	8099	0.3370078124930562
23	83	4179	0.15574579423353674
29	83	5140	0.15957018685920077
33	83	2179	0.09114548818786417
34	83	988	0.0968180721113755
41	83	1012	0.05302053153761266
43	83	1942	0.05259971349882364
47	83	6806	0.2807762142317798
51	83	2046	0.0861942904596853
56	83	1356	0.09750565184190108
57	83	1604	0.07719578375879699
61	83	4731	0.6384543425795548
63	83	1224	0.09094910800111289
64	83	2525	0.09715437134654203
65	83	40746	0.7651323585722096
74	83	1990	0.16001534204189205
78	83	843	0.05783296411203154
79	83	9951	0.3024742262421114
81	83	8547	0.40087149898484276
82	83	125660	0.9999910987879903
84	83	21496	0.6164977993636596
86	83	2216	0.26576369598963834
87	83	2385	0.14555236010020678
89	83	6758	0.12146594040800318
92	83	1726	0.06540647638897568
93	83	22561	0.7266557698303976
95	83	10599	0.35751861586566414
96	83	58099	0.9628336835960373
97	83	8668	0.2736334177139045
98	83	10610	0.27619492409452684
99	83	1556	0.055744693029934456
102	83	2573	0.07127976817744197
103	83	65885	0.9035977281079888
105	83	849	0.0945311029405419
113	83	494	0.08853722161308808
116	83	990	0.0876457155385656
117	83	246712	0.9996595425065279
124	83	481	0.05024763025244339
128	83	1341	0.15088369520504252
131	83	906	0.05947763884568402
134	83	8281	0.33106340230048836
135	83	2422	0.36182661632511004
137	83	1913	0.13682564208360892
138	83	140829	0.9987387740692695
139	83	393847	0.999990810919174
143	83	996	0.09984792817360921
1	84	3403	0.18682800075742234
9	84	5015	0.40233564783361164
10	84	159115	0.9983805675628188
18	84	2707	0.11393348314515273
19	84	19674	0.6322754262811291
21	84	3633	0.1211115122436428
29	84	158384	0.9957216871115767
41	84	3456	0.16983222124800024
43	84	7919	0.19785133317893056
56	84	2214	0.1542623769321021
57	84	1625	0.0781661595681481
61	84	248	0.05176571554673104
64	84	11547	0.3737329237743354
65	84	3290	0.10992064323678297
70	84	7115	0.4626462625217128
74	84	662	0.05633474580362041
75	84	6128	0.32858723836126613
83	84	16370	0.9126277571320166
92	84	2929	0.10846343846510098
93	84	271076	0.9999999247840082
94	84	3289	0.2003082402076669
95	84	399391	0.9999999793712572
96	84	1647	0.08818381082151383
103	84	40597	0.7623475249396964
108	84	655	0.05077189965906437
111	84	1982	0.07660699054167541
115	84	212070	0.9999709582613622
117	84	1317404	1.0
121	84	1359	0.06554312552303365
124	84	1073	0.10866111712002435
130	84	2214	0.14459873520429667
131	84	2933	0.18012593024800372
133	84	1768	0.10776533593256543
134	84	15004	0.517757726525255
135	84	290	0.05228882194111828
137	84	698	0.05225454045491951
138	84	370876	0.9999999885842897
139	84	25915	0.5207047286494446
145	84	2033	0.09040969302578938
2	85	821	0.0505391922977837
3	85	1743	0.11416171132847541
4	85	455	0.05931594579894184
6	85	3963	0.2156693357070807
11	85	7310	0.29836724448285523
13	85	933	0.08409495775224418
14	85	20416	0.40350747068084014
15	85	52421	0.5640564585847445
28	85	8481	0.2298115281665094
29	85	2114	0.0689788792557543
45	85	2125	0.1299211827801129
51	85	1227	0.052614570483886514
52	85	1948	0.13975532276106428
53	85	26293	0.5623552507621186
61	85	329	0.06808956524573029
67	85	8224	0.4322153729945867
68	85	2443	0.1252537009808865
76	85	1861	0.10780356006599223
77	85	156987	0.9999688073062285
80	85	8306	0.372280032900572
86	85	17914	0.9192699719789702
87	85	329071	0.9999999999375546
88	85	89816	0.920537779557061
89	85	302522	0.9972949932576989
90	85	29083	0.9284007852599558
91	85	135016	0.9999759843672988
97	85	3620	0.12491194110420722
98	85	9460	0.25036125370380224
99	85	46955	0.824636847719945
100	85	1999	0.07402183386739958
101	85	4664	0.1411739810101753
102	85	99559	0.9443673798792801
107	85	8307	0.33258047569474636
108	85	71482	0.9969722513251248
109	85	2851	0.1591661492360078
111	85	2257	0.08676505529857759
112	85	56305	0.9921320460095643
113	85	219619	1.0
114	85	15526	0.4389069334086777
118	85	9769	0.24135076714840187
120	85	1271	0.11291452535184043
121	85	17659	0.5865962994378167
122	85	894637	1.0
125	85	326506	0.9999995385032984
127	85	77101	0.9362784517258629
128	85	693	0.08102893299689484
129	85	2293	0.05603416013219986
135	85	837	0.14363562823204246
139	85	2003	0.05513287069679418
140	85	16083	0.3604026040678012
141	85	592489	0.9999999999999997
142	85	38850	0.7865318912504886
146	85	6071	0.1370808673854217
0	86	717	0.05803640199860749
74	86	25148	0.8912971787952215
77	86	1836	0.11057290066320691
78	86	16192	0.6828943664469589
85	86	10967	0.4861805821979813
87	86	130704	0.9998611823024381
88	86	2609	0.07035071505239765
90	86	11256	0.6375222176999442
91	86	53630	0.9839412386470996
97	86	200502	0.9994896535468736
98	86	3800	0.10924386538310771
99	86	2827	0.09898032986906213
102	86	3686	0.10052753783334178
107	86	2559	0.11700694063402473
108	86	9633	0.5361583854780696
111	86	2096	0.08083151637832442
112	86	559404	1.0
113	86	1140	0.1926701921700652
114	86	13547	0.3959413459921456
118	86	4436	0.11782241254169701
120	86	102010	0.9999522962796462
121	86	27133	0.743197224885353
122	86	78231	0.9545889428549932
135	86	66992	0.9999976636836514
137	86	8029	0.46128172029047754
146	86	5565	0.1264067434114151
0	87	3133	0.23005227145928797
2	87	1909	0.11362603522710601
3	87	1031	0.06918150219859531
4	87	2142	0.2503066742288711
5	87	3476	0.14021881636046862
6	87	875	0.05218991168317322
11	87	12236	0.44767438851667707
13	87	13518	0.7213945364850538
14	87	49480	0.7150409211909898
15	87	80106	0.7193451038440231
17	87	858	0.07101594348013474
25	87	1798	0.06500747500252668
28	87	2479	0.07344067696733814
29	87	2192	0.07143150140989318
32	87	956	0.10447593537462596
33	87	2729	0.11281608040604818
35	87	1929	0.12677633199281335
39	87	4076	0.44705851657854145
40	87	3738	0.1614095470871426
44	87	2331	0.059431824278191714
45	87	895	0.056915572963387784
47	87	1881	0.08699475493649023
48	87	1873	0.060816676485562104
51	87	19658	0.580356825762953
52	87	30413	0.906347201241757
53	87	24312	0.5341655051259706
61	87	763	0.15091463968205998
65	87	2847	0.0958499226665156
73	87	1780	0.20541285884135296
74	87	4009	0.29636741628487784
76	87	5731	0.29641329717979115
77	87	7248	0.3706905611147274
78	87	37352	0.93027360135984
79	87	3833	0.12946332100939395
80	87	2555	0.13331824458140118
85	87	310815	0.9999999982580798
86	87	125873	0.9999999924339309
88	87	112044	0.9578305667740924
89	87	92707	0.8324717005198168
90	87	10812	0.6226673601524624
91	87	55085	0.9856679657521679
92	87	1456	0.0554625611231222
97	87	7216	0.23363577878836506
98	87	15330	0.3732816504296117
99	87	60671	0.8949554673612844
100	87	5883	0.20263603091333926
101	87	6605	0.19391971145569586
102	87	47254	0.7443851360653828
106	87	2188	0.23727949669166193
107	87	19637	0.6161971970269893
108	87	4787	0.31698931606754066
109	87	41184	0.9199013308909219
111	87	17848	0.5128962767143235
112	87	491037	1.0
113	87	282605	1.0
114	87	125286	0.9911703662302248
118	87	35782	0.6373382494406917
120	87	14206	0.7394361237621359
121	87	16847	0.56940863105815
122	87	392941	0.9999999131444584
125	87	648904	0.9999999999999478
126	87	30015	0.7560213147863815
127	87	8451	0.25860695055005545
128	87	1601	0.17740582867896404
130	87	731	0.05024312954190002
135	87	46803	0.9998683899259679
139	87	3940	0.10557500527578534
140	87	19979	0.426148739939495
141	87	90167	0.9925605616436485
142	87	2138	0.08108443136423504
143	87	521	0.053529286880048654
146	87	68255	0.8110378160644969
147	87	2291	0.25698702555949104
0	88	3368	0.24501777499179556
2	88	13588	0.5771374342527731
3	88	4055	0.24585501308601565
4	88	2770	0.3111028875284907
5	88	6075	0.23213389745856183
6	88	1904	0.11011339827144495
11	88	31901	0.7883384079668232
12	88	565	0.08532066702896302
13	88	18074	0.8193550864921303
14	88	73025	0.8437982395239767
15	88	173023	0.936610202844292
17	88	1494	0.12040340813371597
25	88	2813	0.09983333618410928
26	88	2767	0.07305644828299318
27	88	3635	0.14715241103416032
28	88	54971	0.8174714508073533
29	88	4261	0.13419725744260758
33	88	1474	0.06259731310941286
35	88	1305	0.0876186053701633
37	88	2355	0.07586844823926242
39	88	5285	0.536392893786207
40	88	2990	0.1313286647777614
44	88	14444	0.31619343326087823
45	88	2489	0.1504293189568544
46	88	660	0.06220226827248598
47	88	1581	0.07364163499948517
48	88	4209	0.1315430411480073
51	88	23315	0.6431579575424075
52	88	18914	0.7696716488601074
53	88	63975	0.8671917079676298
61	88	1161	0.22042347307836263
65	88	4389	0.14389549728848083
66	88	3072	0.09687982383182137
67	88	7951	0.4214258184491688
68	88	4561	0.22115257567225943
72	88	4139	0.07125681126730443
73	88	588	0.0731049623212614
74	88	31440	0.9379438589176844
76	88	4614	0.24646222796139206
77	88	906	0.056171917029564034
78	88	319711	0.9999999999780026
79	88	3995	0.13455207186840645
80	88	3672	0.1859072811667436
81	88	1144	0.06617179395518691
85	88	96467	0.9974323871008525
86	88	1675	0.20819802887555905
87	88	43558	0.9449807068413272
89	88	318800	0.9980456316507813
90	88	7066	0.4707051279996095
91	88	6711	0.39983699631180225
92	88	2349	0.08795617779877063
97	88	32575	0.7003391456279564
98	88	54184	0.8095315781520533
99	88	9733	0.30173576708647465
100	88	4348	0.1540762788686284
101	88	24380	0.5494578594392678
102	88	371816	0.9999848010725984
103	88	1618	0.055405864763833246
105	88	1019	0.11236486387066802
107	88	7392	0.3021455076753148
108	88	2218	0.16181853253411482
109	88	4923	0.258798615733534
111	88	23018	0.6047725712802045
112	88	2780	0.20980763808146652
113	88	2323	0.3536753358276725
114	88	8053	0.258768553225071
118	88	61371	0.8251771603789924
120	88	3101	0.2536046790760125
121	88	10177	0.39855290702615453
122	88	21731	0.5735088608978284
125	88	853394	1.0
126	88	1643459	1.0
127	88	1541374	1.0
128	88	2422	0.25587177301237474
129	88	9658	0.21575792750047973
130	88	916	0.0625558723149634
132	88	1733	0.12194705483134005
135	88	96660	0.99999999494068
137	88	726	0.05429316406443052
139	88	7082	0.18176981608182718
140	88	9666	0.2354255915963498
141	88	231901	0.9999976383190907
142	88	807229	0.9999999999999998
143	88	574	0.05881258967717318
145	88	2888	0.12596261242223494
146	88	48035	0.689826094618432
0	89	14010	0.6904740062024645
2	89	17719	0.6748237721754791
3	89	26770	0.8463453400168367
4	89	23383	0.9582619514995384
5	89	47523	0.8749645381759084
6	89	127953	0.9996824670057141
7	89	105703	0.9993707625377727
8	89	906	0.07994021298115273
9	89	1018	0.09907840911147103
11	89	74137	0.9736029698107412
12	89	1071	0.1555735064502657
13	89	12022	0.6788910788984126
14	89	76776	0.8580973017992102
15	89	1897474	0.9999999999999973
17	89	1223	0.09968650970445059
19	89	1385	0.06779278296179769
23	89	6310	0.22563300501080608
24	89	6511	0.2115380505636527
25	89	12687	0.37808730393914347
26	89	16107	0.3573521857208146
27	89	6473	0.246909184265808
28	89	108738	0.9660828835662683
29	89	26892	0.5982094733296901
31	89	1075	0.0832497115112808
32	89	2484	0.2494047809552038
33	89	13748	0.4533974863196849
34	89	973	0.09542016986723345
35	89	10941	0.5372504353759494
36	89	2549	0.12356634752850293
37	89	6051	0.18357201744441543
38	89	441	0.0645249500576196
39	89	3682	0.4144028490124897
40	89	13037	0.4592896797680859
44	89	17290	0.36560711563556014
45	89	16823	0.6689395456424596
46	89	945	0.08785980507001856
47	89	9065	0.35540958613955753
48	89	5789	0.17635516266709095
51	89	18758	0.5632882463450374
52	89	30575	0.9075307192840996
53	89	56411	0.8311411930469452
54	89	790	0.1662446626116375
55	89	6432	0.12784818300655776
57	89	1106	0.053884397873098955
61	89	3527	0.5312930881209407
63	89	2807	0.19649262290228908
64	89	2298	0.0888179010938841
65	89	163948	0.9973114370124252
66	89	7217	0.21298188829738895
67	89	62617	0.9873014906308282
68	89	16573	0.5975802288377285
69	89	896	0.07148909364367384
70	89	2375	0.1870049228981423
71	89	3449	0.10707877831828494
72	89	21326	0.3170173671446832
73	89	8193	0.6540193060541029
74	89	17053	0.7771143144963296
75	89	6763	0.35577945034190983
76	89	500727	0.9999999999999989
77	89	31240	0.8655733635062268
78	89	441029	0.9999999999999994
79	89	1081052	1.0
80	89	593871	1.0
81	89	509493	0.9999999999999987
82	89	50219	0.989270452839855
83	89	4770	0.5063843623623225
84	89	2037	0.08656560480395503
85	89	401735	0.9999999999973067
86	89	17082	0.9091708806316167
87	89	170708	0.9999918164307038
88	89	635733	0.9999999941031715
90	89	44031	0.9818801383572789
91	89	40143	0.9541000623236378
92	89	22898	0.5934118416949403
93	89	11741	0.4901035349581828
94	89	2039	0.12936656254425638
95	89	13527	0.4315705246090956
96	89	8000	0.3617083832013763
97	89	21983	0.5561031931981921
98	89	21817	0.48594901338011565
99	89	55744	0.8736974393460204
100	89	88953	0.9686324545466873
101	89	53916	0.8295195989891309
102	89	590588	0.9999999853529755
103	89	64274	0.8978770896998544
104	89	3489	0.26985833713473395
105	89	5479	0.47379373686653126
106	89	3637	0.362705580999075
107	89	35356	0.8224917419827595
108	89	14654	0.6897094211236545
109	89	9850	0.4510925861971048
110	89	2790	0.12381810931125414
111	89	28765	0.6868235913690603
112	89	23582	0.8659661136279193
113	89	30441	0.9970509219847341
114	89	33399	0.7123282735615301
115	89	3657	0.15959634044923798
116	89	3969	0.3079498774562913
117	89	12629	0.32855496620777047
118	89	83294	0.9067110494507779
119	89	267190	0.9999998683186044
120	89	3218	0.2618052289872572
121	89	27238	0.7445509720841805
122	89	126644	0.9935246696183512
123	89	981	0.08302586276210655
124	89	4439	0.3790365275383186
125	89	139031	0.9976061677314956
126	89	203245	0.999946182961778
127	89	1379397	1.0
128	89	2471	0.2603124020452593
129	89	19897	0.3941592755565553
130	89	12832	0.596489423259969
131	89	11453	0.5402456482755844
132	89	7045	0.41104268975849023
133	89	3631	0.20885732695784365
134	89	8401	0.33495497744745883
135	89	14460	0.932955436404467
136	89	4766	0.290567512321505
137	89	3913	0.26001819603136633
138	89	5127	0.21157548932225434
139	89	376259	0.999984262325033
