src	trg	nij	score
92	115	265559	0.9671964223539993
93	115	311492	0.9560852906177345
94	115	33662	0.642576323451816
95	115	532694	0.9999999993340852
117	115	305790	0.9999533657782769
124	115	371101	0.9999998654749772
130	115	252667	0.9962882577050862
131	115	48177	0.6441033741747577
132	115	5775	0.14067760491979264
134	115	31020	0.5123565706312778
90	116	10223	0.3811574319418206
91	116	12559	0.5049913829102946
94	116	7826	0.21161142450415926
96	116	458597	0.999999994059051
97	116	4880	0.0795776997220623
107	116	126749	0.7712811662182536
108	116	238409	0.9882533550992434
110	116	259773	0.7792656283288093
111	116	421775	0.9963276231017658
114	116	7092	0.2431341081575652
121	116	62565	0.8186990709891703
123	116	217382	0.8271493628153447
133	116	17771	0.17955504104813513
134	116	37923	0.5847570932989917
145	116	307589	0.9960372781749139
146	116	411048	0.9924144326137588
22	117	1026	0.059505978863073294
82	117	13032	0.5442438350198109
83	117	193782	0.9999999999791729
84	117	403455	0.9981397080873929
92	117	11977	0.13714702934066347
93	117	223241	0.8891549118598111
95	117	710165	0.9999999999998548
96	117	63459	0.9107878835970707
98	117	11130	0.215791668369558
103	117	26932	0.35988890929839346
104	117	880	0.051458838567901566
105	117	2936	0.21977149570676657
114	117	2889	0.10718533758578286
115	117	482438	0.9998908046739182
120	117	679	0.053968494576889126
124	117	3508	0.11862636279849625
129	117	12661	0.2619945445824554
130	117	46962	0.6245779099043088
131	117	391390	0.9998768884341711
134	117	42684	0.6283988032839622
136	117	1986	0.0657778176859165
138	117	335536	0.9999298932795235
144	117	17352	0.42414671769161405
146	117	115360	0.7375773120141562
76	118	386235	0.9997014419023204
77	118	188797	0.9901168762995811
79	118	6083	0.1220094934960666
80	118	6229	0.1945151300023762
81	118	62044	0.9206623729185076
82	118	1153	0.06680514814569394
85	118	11538	0.24937796147152946
88	118	5570	0.05212719969590551
89	118	9533	0.11784882657311058
90	118	2179	0.09694693456677128
91	118	9039	0.39678304089469063
99	118	84956	0.8117218943171594
100	118	14639	0.2647136066381208
101	118	1221757	0.9999999999997792
102	118	1401836	0.9999999999999999
114	118	23499	0.603974613569832
119	118	527758	0.9999999997281958
120	118	1996	0.15056951936138363
122	118	242483	0.9997661925552623
125	118	9191	0.17824282303110794
127	118	73659	0.7774070386095872
128	118	3136	0.16131205363743517
129	118	18734	0.36236542056688326
139	118	11183	0.3410706247414318
140	118	309507	0.9995843531194742
141	118	211374	0.9943247682200271
142	118	300204	0.9999996029244062
144	118	13000	0.3383965891946332
2	119	2230	0.05263453323785916
76	119	378247	0.9996384997027351
80	119	18905	0.4822902285273897
81	119	168274	0.9991788872773197
82	119	162286	0.9999734406211733
89	119	34829	0.3682972729725108
100	119	86044	0.8399170321370368
101	119	16331	0.25388372978675744
102	119	12678	0.22280647454029257
103	119	329843	0.9968248146798289
118	119	411102	0.9995750151857702
129	119	3208	0.07397490000316442
139	119	28669	0.6578442200928353
140	119	14327	0.2917132907872174
144	119	95793	0.9549615788897892
31	120	2095	0.18033796123549328
79	120	14407	0.2654196773728724
80	120	2013	0.06745654320050587
83	120	2910	0.27754613721885923
85	120	58226	0.7695066485158332
86	120	30680	0.7688856398363055
87	120	49788	0.8136707348368462
90	120	15979	0.5284746336536978
91	120	313928	0.9999999972650858
96	120	266660	0.99997441225477
97	120	336519	0.9973407652573303
98	120	3933	0.08221466920368614
99	120	11160	0.195119283075883
104	120	1238	0.07163749365566052
105	120	12813	0.6630681442462771
106	120	3162	0.19020272335244848
112	120	54218	0.9646266372574261
113	120	4044	0.247264561256213
114	120	91957	0.9747554177117583
116	120	2335	0.0651243918467358
118	120	12941	0.2083466847684401
121	120	18941	0.4011229058895578
122	120	111950	0.9763927792384377
125	120	9652	0.1863046193803648
127	120	5209	0.09990109730636976
128	120	11694	0.4822942950718727
129	120	8602	0.18638307517390562
136	120	45713	0.7942690929930143
137	120	34491	0.7012979163043623
139	120	19258	0.5129098705409657
140	120	40874	0.6275910840777461
141	120	16920	0.3294073656259444
77	121	9044	0.18666911691400878
90	121	361142	0.9999999974083977
91	121	31837	0.8338021828178545
96	121	42666	0.8017879391702818
98	121	2620	0.055536360947673
99	121	4058	0.07582037242493311
106	121	219809	0.999999948565343
107	121	95034	0.6666270646413911
108	121	359195	0.9990162417028978
109	121	4879	0.13688882641740374
114	121	175034	0.9992028296965322
116	121	25749	0.5266314611911517
120	121	4489	0.3074971953304505
122	121	8879	0.2520879939500209
128	121	2085	0.11033328787404129
129	121	4866	0.1100653241424282
140	121	7631	0.1676742620091759
146	121	500293	0.9974845163297272
147	121	306597	0.9999997180859919
77	122	230242	0.996740589791449
79	122	7676	0.15144757800305275
85	122	518223	0.9999997624233837
87	122	107856	0.9757404824382092
90	122	33577	0.7961966450179488
91	122	251652	0.999999796052473
98	122	10720	0.20872500489625512
99	122	74568	0.7685691504179618
102	122	7508	0.13856465411812457
109	122	2274	0.06626480882886654
112	122	95170	0.9975404247878855
113	122	128811	0.9999715591824468
114	122	210535	0.9998251356885322
118	122	229747	0.9857193353839943
120	122	75160	0.9982819195754151
125	122	29851	0.4723435464420578
128	122	15074	0.5725195853658188
129	122	20220	0.384798831625625
140	122	164298	0.9824540180656028
141	122	144706	0.9697116229369016
142	122	2140	0.08884763291807618
94	123	181819	0.9968425321733407
96	123	140281	0.9955850407611815
110	123	593677	0.9750065768718275
111	123	28702	0.29981122883999034
116	123	98035	0.9456293523404234
133	123	72809	0.5611388579740761
134	123	129774	0.9526205005336527
145	123	137154	0.9073362260339186
146	123	8457	0.09267651724287262
75	124	301129	0.9992299998268241
92	124	106709	0.7369587676006576
94	124	105473	0.96232478345764
95	124	133616	0.9919028376347192
115	124	404212	0.9994533926427873
117	124	8179	0.2231866273519939
130	124	76923	0.8017449784307056
131	124	16934	0.3029980137670506
132	124	91687	0.9157684822033988
134	124	284305	0.9989337579198556
31	125	648	0.05961324002280077
65	125	2487	0.10263891817936632
74	125	69419	0.8773577010581323
78	125	14390	0.35543697042526945
79	125	83180	0.8337769144132525
80	125	38575	0.7405509832371293
85	125	316348	0.9998255675506706
87	125	451045	0.9999999847438685
88	125	1122004	0.9999962866094784
89	125	4393	0.056116095137785704
91	125	1188	0.06410827034402977
96	125	1438	0.05268367126350926
97	125	67479	0.6847284705009401
102	125	65125	0.7289639814525959
105	125	8087	0.49598611272078696
112	125	50156	0.9542366125095224
113	125	9704	0.4962194401056861
118	125	3824	0.06664397882249962
120	125	10622	0.5818754134645804
122	125	47896	0.7940674524016302
126	125	472185	0.9998911284109946
127	125	365198	0.9995767492601398
135	125	362930	0.9995029646404043
136	125	2084	0.06891063217722715
137	125	111648	0.9815540453542525
139	125	46045	0.8222724589242626
140	125	2724	0.06337124025852825
141	125	507015	0.9999980506694873
74	126	271775	0.9998412671372082
78	126	257664	0.9998187947875016
79	126	37896	0.5566740261769967
80	126	3895	0.12645007657988827
88	126	1444058	0.9999999556230835
89	126	4340	0.05545790844911136
120	126	751	0.05951955571755363
125	126	208471	0.9896684528990175
127	126	311276	0.9985955020750146
135	126	90731	0.820364175928852
139	126	16969	0.46930586375828987
141	126	2622	0.05989808020486542
65	127	2246	0.0931676754125913
78	127	30883	0.6124847549084514
79	127	311860	0.9989962899850864
80	127	337513	0.9999968499908708
81	127	25932	0.6492459404634381
88	127	571056	0.997228333705722
89	127	1076333	0.9999998894133956
102	127	25573	0.39918528602546777
114	127	1693	0.06426536003353611
118	127	50772	0.6016456717601804
120	127	703	0.05582243750009874
122	127	3834	0.11775926755862642
125	127	284211	0.9981619620654723
126	127	331113	0.9980609013000353
139	127	13185	0.3885845700489323
141	127	249061	0.9978389655613599
142	127	190499	0.9998659602521921
79	128	3426	0.07064382091528287
80	128	3503	0.11447425814463896
82	128	1724	0.09824220704833508
83	128	1207	0.12602778342036458
91	128	2495	0.12995498917177206
98	128	226477	0.9941289065443342
99	128	364340	0.9994271435094817
109	128	137043	0.9863733013296946
114	128	14877	0.443079780357169
118	128	9742	0.16122854489892724
122	128	31967	0.6504172144627876
129	128	190531	0.9910422762946988
139	128	6015	0.20082481836312915
140	128	106454	0.9255217153220643
144	128	2735	0.08306034550502372
146	128	64359	0.5244909107238154
80	129	3687	0.12011561307225127
82	129	10251	0.4606069642265871
83	129	3199	0.3005427325841574
91	129	2842	0.1466541938142868
92	129	21714	0.23499170410780745
93	129	165376	0.8002381071005373
98	129	738928	0.9999999912601504
99	129	45130	0.5860496829651808
100	129	674456	0.9999999150730418
103	129	74494	0.7116586451390259
109	129	18287	0.42526382817780306
114	129	25863	0.639397424044696
117	129	22058	0.4947910670625062
118	129	13768	0.22009598792203044
119	129	20313	0.5179049676660629
122	129	8061	0.2317677661447275
128	129	204383	0.9999964777447033
131	129	302878	0.9989258334067682
138	129	137798	0.9757181123894878
139	129	17707	0.48377100471630663
140	129	285049	0.9992100006958388
144	129	454635	0.9999998926348599
146	129	46625	0.4159617673716747
92	130	981108	0.9999995407424437
93	130	57018	0.4193855895655255
94	130	6397	0.17657706892815506
95	130	8669	0.26224306958883015
115	130	244007	0.9875120310299902
117	130	42788	0.7353440489345568
124	130	59828	0.8895982906718212
131	130	150443	0.9627984618655434
132	130	149359	0.9835695620492153
134	130	133980	0.9571660973050496
145	130	3234	0.05313751020309221
146	130	85970	0.6301538526894364
92	131	575273	0.9996092374978519
93	131	595306	0.9982695754801741
95	131	55698	0.8610723705864237
98	131	119141	0.9294394996781333
115	131	50003	0.5785564699952422
117	131	371652	0.9999953451130275
124	131	9041	0.2783117165085056
129	131	200531	0.9930678337362195
130	131	163599	0.9706410518194148
138	131	54929	0.7655173899070109
144	131	10035	0.2728823111758554
146	131	76277	0.5859835794492614
75	132	124361	0.9355623692121414
92	132	267004	0.9678294172671519
94	132	34761	0.6544765381724285
95	132	1955	0.06619854134715031
96	132	2258	0.08148568034144354
110	132	27954	0.1443493291984569
111	132	131741	0.8106487240620328
117	132	6223	0.174768107453944
121	132	3528	0.09082743811050964
124	132	41857	0.783528478461826
130	132	136242	0.9457904827947288
131	132	3498	0.07167493622145804
133	132	84360	0.6161120359868595
134	132	158508	0.9762748148813173
145	132	154509	0.9320770059801681
146	132	200551	0.9038163719462838
75	133	185603	0.9849732990464738
94	133	586788	0.9999999990137481
96	133	5061	0.17354646578760968
110	133	571906	0.9709200852335528
111	133	76049	0.613930814990107
116	133	19576	0.43307096626476305
123	133	254802	0.8764622326820348
132	133	73309	0.8600452672359254
134	133	211156	0.9934260337664468
145	133	40885	0.5011447804813427
146	133	91872	0.654736346419013
75	134	93434	0.8692734119733039
92	134	9315	0.10834359424263562
94	134	756905	0.9999999999994384
95	134	746441	0.9999999999999768
96	134	546754	0.9999999999006917
109	134	14209	0.3493893498674878
111	134	16214	0.1820265274441103
114	134	53109	0.8783824177241213
115	134	11952	0.18537784895932818
116	134	15334	0.3585166345590076
117	134	33435	0.6454934993990611
121	134	3781	0.0970188963058719
123	134	178846	0.7584867950899541
124	134	276947	0.9999870097197381
130	134	21630	0.36116034535820696
131	134	5238	0.10542402969342624
132	134	208297	0.9971124786414058
133	134	181583	0.8800667028447323
145	134	43862	0.5259863249471464
146	134	324530	0.9782239396264095
74	135	248439	0.9996425796482616
86	135	66998	0.9635858507624732
87	135	75198	0.9228108894961585
88	135	116106	0.6771764347811227
97	135	498960	0.9998712161789456
112	135	36935	0.8950561808483389
125	135	275993	0.9977793567896703
126	135	162567	0.949330624866792
137	135	264843	0.9999493376408026
79	136	182575	0.9813638588593154
96	136	102503	0.9804195383084006
97	136	790147	0.9999995825888298
104	136	527558	1.0
105	136	301379	0.9999999999998693
112	136	4788	0.24954510701928623
120	136	42529	0.9711339221829948
137	136	82906	0.9472418195004028
143	136	382070	0.999847750387718
79	137	49295	0.6533570597293018
86	137	33623	0.800071547269916
87	137	4101	0.1272904170937338
91	137	1603	0.08553223773958119
96	137	4402	0.15275993431760804
97	137	1032187	0.9999999974507658
104	137	1309	0.07558878108037625
105	137	21478	0.8397097378494355
112	137	105411	0.9987631090338682
114	137	1943	0.07340244001710805
120	137	79323	0.9988092546573278
122	137	8140	0.23375376597827624
125	137	54508	0.6899948604365883
135	137	194737	0.9781541406705488
136	137	123408	0.9870079660219627
139	137	5717	0.19189102903241317
143	137	5939	0.11709812706484024
82	138	1359	0.07826920814877902
83	138	40708	0.9904809820338484
84	138	268727	0.9816746633260464
93	138	413183	0.9855452611436152
95	138	4221	0.13752509172484417
98	138	7322	0.14769380564286194
100	138	13946	0.25390359734246737
103	138	428060	0.9994988606851216
117	138	258357	0.9997636422096311
129	138	96995	0.9057007408971369
131	138	85376	0.8418265690979704
139	138	2884	0.10185997506529143
140	138	5755	0.12922788920854822
144	138	195061	0.9984323870688846
146	138	5894	0.06552276710546645
5	139	82906	0.9506926204528202
6	139	11286	0.32877580336151657
8	139	4187	0.20985701015228186
9	139	85599	0.9999699738932823
31	139	9903	0.6108652871799971
65	139	401974	0.9999999950328137
79	139	818412	0.9999999957282553
80	139	385658	0.999999567134834
81	139	200613	0.9998083034887489
82	139	342796	0.9999999999811516
83	139	178978	0.9999999998253892
89	139	18682	0.21805267905419945
96	139	4164	0.1451262850097783
100	139	4532	0.0906409528124198
102	139	3095	0.05959412777467665
105	139	187557	0.999999970459006
112	139	989	0.05745832560586683
114	139	2277	0.08547200200252947
117	139	2121	0.06332948225929957
118	139	23720	0.34866736423671185
119	139	84342	0.954099070245811
120	139	18801	0.7876265070082568
122	139	3114	0.0967409274557871
125	139	105811	0.8986285105050803
126	139	7250	0.12172090047221162
127	139	54307	0.668698751996998
128	139	1085	0.05899963398469077
129	139	23379	0.42993521237085963
140	139	127496	0.9558548024187261
141	139	7854	0.16905253489660577
142	139	6713	0.2535061971471474
143	139	57123	0.7024230729398613
144	139	17333	0.42379729522431286
76	140	75154	0.7586721079568733
77	140	9879	0.2020911684920923
80	140	2492	0.08283434089246988
81	140	1474	0.057406227084664474
82	140	2742	0.1517234211830778
91	140	3809	0.1915384909330372
99	140	762120	0.9999999417326016
100	140	385906	0.9998383883182149
101	140	846343	0.9999999872450361
103	140	9124	0.1398919888447402
114	140	134438	0.9956159226322863
118	140	393990	0.9994040771580401
119	140	25028	0.5934624819489769
120	140	1218	0.09475075399580324
122	140	117835	0.9807132379010418
128	140	61907	0.9715940432793734
129	140	257770	0.9984304256015805
139	140	5183	0.175633853894142
141	140	16141	0.31692023583549733
144	140	251762	0.9997856518962894
77	141	86753	0.8698632085882458
78	141	2146	0.06313719255298089
79	141	19123	0.33610910118877224
80	141	1981	0.0664201926011756
85	141	367010	0.9999634656474626
88	141	473728	0.991957770527198
91	141	1027	0.05566399574177161
102	141	581514	0.9999970213704613
112	141	1556	0.08892436977929241
118	141	154243	0.9408911788675123
120	141	4803	0.32510849882603976
122	141	250378	0.9998247546778012
125	141	611960	0.9999993326000822
127	141	196624	0.9831015681397187
139	141	6127	0.2041571149053406
140	141	29754	0.5122167889466493
142	141	8314	0.3039334554356914
80	142	13405	0.37264584392858957
81	142	45542	0.8428863036818453
88	142	100306	0.6227859946782448
89	142	116893	0.7888216303955733
102	142	567715	0.9999958436579969
118	142	247884	0.9898848020219395
127	142	152426	0.9568680518881084
141	142	12344	0.2526998676689898
5	143	2652	0.09060392409633145
31	143	3162	0.25941229092361706
69	143	8624	0.22805765178471482
74	143	191118	0.9975088246762398
78	143	14907	0.36557954686802496
79	143	475082	0.9999779284510064
89	143	218796	0.947278390979716
97	143	274004	0.9917240175664801
104	143	318034	0.9999999997281466
105	143	118454	0.9999743785913511
136	143	402698	0.9999997382088638
137	143	2263	0.07560353631251981
139	143	28861	0.6603046767135364
8	144	6674	0.313342027217518
29	144	6854	0.10364031929524509
65	144	1382	0.05839162642914464
80	144	5038	0.16046396017561892
81	144	2423	0.09263457591510382
82	144	319367	0.9999999998577134
83	144	47313	0.9956262065271729
98	144	67264	0.773117984368206
99	144	2651	0.05019630745011938
100	144	149237	0.9599173177399164
103	144	641926	0.9999929754280988
114	144	2294	0.08608214465881725
117	144	33097	0.6417354926378551
118	144	3347	0.05857669961734269
119	144	102087	0.9764221366097384
128	144	4380	0.21794324566589862
129	144	488271	0.9999971677224312
131	144	10482	0.20001392886567415
138	144	184019	0.9934425547850685
139	144	51554	0.8557155853793361
140	144	165120	0.9828139064310609
75	145	21781	0.36951452239418847
96	145	15146	0.4353380362714634
108	145	5957	0.09932948912116635
110	145	894765	0.9973817217589908
111	145	825270	0.9999930493497796
116	145	121709	0.9738110263586962
121	145	7239	0.17758978736270736
123	145	30912	0.2067295714312496
132	145	150929	0.9842987562308146
133	145	58462	0.4824153615507736
134	145	25295	0.4429653648703964
146	145	108376	0.7152420534521933
90	146	4396	0.1860867723825177
91	146	11013	0.46005563057312704
92	146	209688	0.9308575426328084
94	146	15824	0.382231946970252
95	146	4903	0.15791860602089325
96	146	91920	0.9703975426375523
98	146	757913	0.9999999949849099
99	146	24290	0.37706686947621537
107	146	690732	0.9999027913163808
108	146	366332	0.9991549804119837
109	146	37126	0.6770989762455586
110	146	102013	0.43808210504269707
111	146	1114401	0.9999999627268742
114	146	27423	0.6610371789960741
116	146	222757	0.9989838603784484
117	146	114987	0.9731888627080745
120	146	1034	0.0810280382449644
121	146	570672	0.9999999698593643
124	146	1796	0.06256173998041215
128	146	95235	0.996150085804938
129	146	28889	0.5009803764769709
130	146	85467	0.8350750988551344
131	146	82813	0.8326739264148629
132	146	221593	0.9980690780650908
133	146	99493	0.6782900343523302
134	146	350440	0.9998016556038979
138	146	11695	0.2631930398093647
144	146	8105	0.2268410181013525
145	146	95373	0.806038807987546
147	146	71236	0.9551911362759817
91	147	1036	0.05613801527117246
96	147	2464	0.08858398604108819
99	147	10261	0.1809010593139636
106	147	176527	0.9999979260674322
107	147	180717	0.8810117164454097
108	147	78995	0.7565002632193494
109	147	276331	0.9998817675524079
114	147	113934	0.989751777821467
121	147	326937	0.9999178322424147
146	147	80185	0.6043854307480045
