src	trg	nij	score
25	76	49016	0.7585760511466948
26	76	3058	0.12258061720432323
27	76	1723	0.060329532240043005
28	76	5775	0.19160628349382647
29	76	25587	0.5186904387042535
31	76	1689	0.13437273570585828
32	76	5166	0.4022981288783082
33	76	10929	0.4065812865679663
35	76	9624	0.41651304964888236
37	76	10436	0.33782783838347374
38	76	580	0.11292236237789577
39	76	420	0.07891135060825927
40	76	10507	0.35467578765936125
42	76	706	0.06607358961130183
45	76	77957	0.997157841522474
46	76	650	0.05664204306068632
47	76	7040	0.2769335114305175
48	76	5067	0.15888800237755363
51	76	2239	0.0963718254300846
61	76	2812	0.36722690611358855
64	76	2245	0.07307024016153285
65	76	53088	0.8495459274079175
66	76	4369	0.12113379985760708
67	76	1383	0.08455507023799091
70	76	3441	0.18903382417286452
71	76	7042	0.2760365417056967
72	76	13545	0.2166416652884322
73	76	14708	0.8517522307582269
74	76	6496	0.43939468854697517
75	76	2285	0.12720028592802812
77	76	22931	0.7299753432212037
78	76	3417	0.25437021553701245
79	76	2965	0.11192070906457419
80	76	2810	0.14283917288974757
81	76	11460	0.529111705639915
82	76	22496	0.8673802591944453
83	76	445	0.06093570572634588
85	76	7223	0.3060887188870597
86	76	2901	0.3499534130820904
87	76	6034	0.2863943739985645
88	76	9787	0.18474444332593853
89	76	323771	0.9968012655436529
90	76	13405	0.7238931248401494
91	76	25044	0.8244143405036125
92	76	1788	0.06238948934890354
93	76	1245	0.0698518633519577
94	76	937	0.05549826837399097
95	76	1566	0.07687983033140977
96	76	1158	0.09035255723178515
97	76	7144	0.1967963513838178
98	76	3601	0.09619384725713398
99	76	148696	0.9881735635507976
100	76	216443	0.9993344503515219
101	76	151304	0.9954870277162037
102	76	96436	0.965645554042276
103	76	113783	0.9584545737767923
107	76	7916	0.32339880680781496
108	76	2598	0.16920469376213787
110	76	7804	0.2660234817435604
111	76	5433	0.16118382360437422
112	76	2321	0.21225795689912486
114	76	12888	0.3768075952002835
115	76	1965	0.08697628159478565
116	76	16317	0.7266131615956337
117	76	2083	0.061112485452505916
118	76	249124	0.9992524760094914
119	76	464736	0.9999999999999997
120	76	931	0.09034236650566196
121	76	12023	0.4501626983237883
122	76	37276	0.7503111567362013
123	76	878	0.055975903991176246
126	76	2496	0.08259910357831302
129	76	3366	0.07396201192205165
131	76	1407	0.07456516194988572
133	76	1319	0.07491773143520564
134	76	1645	0.07089702558105548
135	76	2739	0.28226146399937635
137	76	1347	0.0804803503943764
138	76	2170	0.07817704238245837
139	76	92011	0.9542466635317981
140	76	219561	0.9994889037614376
142	76	2113	0.11995557236555232
144	76	1816	0.090285820468187
145	76	2198	0.09067834473492609
146	76	5674	0.09100853885662652
76	77	4525	0.2542451767417133
85	77	248946	0.9999980935789157
86	77	1085	0.1486569638389913
87	77	4051	0.20263891453080407
89	77	4183	0.07021327309409742
90	77	166068	0.9999999509661306
91	77	12454	0.5778868707888434
99	77	274788	0.9997538820444223
100	77	2598	0.08208387202113188
101	77	184481	0.9986589191940289
102	77	243396	0.999827658111465
106	77	13207	0.8082797107229951
107	77	7550	0.3110503372471013
109	77	5540	0.3028812085818242
110	77	3072	0.11455673588517623
111	77	4321	0.13044343465629316
112	77	1872	0.17502224999015437
114	77	278639	0.9999746959934651
116	77	1130	0.08555360061324313
118	77	232214	0.9987673128105898
121	77	30672	0.7836401596276357
122	77	291420	0.999986582420813
129	77	3421	0.07512428972208063
140	77	9067	0.2628289689944936
142	77	4473	0.23710894420825168
145	77	2073	0.08574785339042534
146	77	3407	0.055677876713029706
147	77	4492	0.3890684152714423
0	78	25448	0.8134508743991136
2	78	1356	0.09839309458598866
4	78	29798	0.9801923456466279
5	78	5138	0.18240525968369425
6	78	1433	0.06420899719606665
11	78	2183	0.11829340494192009
13	78	1654	0.16338481895186685
14	78	21753	0.42003067737591715
15	78	33726	0.46924834828274364
17	78	715	0.05434509943409316
23	78	8514	0.26682912209796017
25	78	3044	0.08410898619837459
29	78	3489	0.09470498472152622
30	78	2738	0.22447769550821095
31	78	708	0.058678804706792986
33	78	1643	0.07534400708407318
35	78	920	0.05011466375178453
37	78	1765	0.06726772801736369
39	78	1558	0.262989829945662
40	78	1247	0.05059013204059659
45	78	1293	0.09091108879089338
46	78	1144	0.0975486280661857
47	78	1220	0.05459342050676974
51	78	8283	0.3128779733626923
52	78	1801	0.09296374155882303
61	78	10882	0.8311982798136767
62	78	725	0.06031192462563362
63	78	1392	0.09436202897416801
65	78	6014	0.19211186932528446
69	78	3088	0.22593645267711326
73	78	822	0.10057876531400634
74	78	222756	0.999999999436108
75	78	1209	0.06943931827611916
76	78	3400	0.19777689749787986
79	78	120337	0.9925403572933809
80	78	12555	0.4983927831400673
81	78	3515	0.2059241053110833
82	78	958	0.08188591767296649
83	78	1940	0.23988990271304744
86	78	7433	0.6691691263082147
87	78	4923	0.24060866101041656
88	78	324992	0.9990329857671228
89	78	487948	0.9998410443588897
92	78	2873	0.09834792310414087
93	78	3093	0.16469692296834204
95	78	1264	0.0625251349352054
96	78	1230	0.09569464409923045
97	78	49760	0.7841879453089928
100	78	1736	0.05561916299230629
103	78	7001	0.17612361585033354
104	78	9354	0.5522716750668373
105	78	112	0.056682725821707636
107	78	1720	0.0813008644009594
108	78	1198	0.08190090632006175
112	78	550	0.05493389805332449
115	78	7564	0.2957223129878085
116	78	1954	0.14331828298093263
117	78	3305	0.09522269526314564
119	78	4409	0.2590192399178506
120	78	1359	0.12910837640218809
121	78	3623	0.1647141115457258
126	78	537340	0.999999997683313
127	78	2079	0.06692973963847781
130	78	1756	0.1350261383750735
131	78	3095	0.1567687775091705
135	78	11075	0.7396515484011447
136	78	2731	0.20260685489582997
137	78	33156	0.8750467224405434
138	78	2099	0.075717925993523
139	78	45080	0.7775432401769342
143	78	10126	0.7115709997690383
144	78	1053	0.05338255234958933
0	79	6824	0.361323087161338
4	79	9157	0.6969612337026689
5	79	283152	0.9999902769245755
6	79	18631	0.5790292000252528
14	79	2633	0.06371238688276015
15	79	13544	0.2243555292326903
23	79	1812	0.06386999434711427
29	79	2395	0.06601032971175602
30	79	14462	0.740208410806872
31	79	21154	0.8376217968187996
61	79	1351	0.19723366568837308
62	79	1745	0.13909691897055765
65	79	39270	0.75308367758166
69	79	14737	0.706683952234358
74	79	28864	0.9249345271038916
75	79	3636	0.19470642595887722
76	79	1835	0.11209683350076283
78	79	33307	0.9442546030738109
80	79	426284	0.9999999999917117
81	79	128933	0.9998355279701526
82	79	13111	0.6908238985955095
83	79	38010	0.9957958370324045
86	79	8923	0.7352323148937068
87	79	5403	0.2607374463395943
88	79	25066	0.40767574904539117
89	79	1020140	0.9999999939616033
91	79	3195	0.19810360981214403
92	79	5564	0.18172920945814142
93	79	2253	0.12283908171424085
94	79	999	0.059060685531949875
95	79	2858	0.13586710029791194
96	79	847	0.0669153437611133
97	79	40997	0.7169517067873499
103	79	9075	0.22211518781831852
104	79	186208	0.9999999581205381
105	79	70765	1.0
107	79	2826	0.13007561159278014
108	79	2172	0.14355034649071274
109	79	812	0.051454966814858394
115	79	16843	0.5424286229384427
116	79	2303	0.16667785145462344
117	79	5713	0.15887698794873784
119	79	19004	0.7265434986387471
120	79	5246	0.4139608321249171
121	79	2650	0.12332871272586865
125	79	4534	0.13350856403962352
126	79	2809	0.09246694875735384
130	79	3266	0.23655273361335727
131	79	3414	0.17146837548389382
134	79	1475	0.0638078429753911
135	79	27758	0.9665245993610642
136	79	124159	0.9999773243193095
137	79	26590	0.8109069599302302
138	79	2980	0.10577602603239389
139	79	319469	0.9999833587575214
143	79	319574	1.0
144	79	68002	0.9723036267432275
5	80	51352	0.8680800818996477
6	80	246893	0.999993256409613
7	80	1354	0.06405206104088312
15	80	50302	0.6116356277503696
65	80	31513	0.674159770706753
74	80	5072	0.363438401999687
75	80	1304	0.07468824742542968
76	80	1053	0.06593909668014941
78	80	4180	0.3017309939576135
79	80	345397	0.9999995132206714
81	80	269177	0.9999999934206235
82	80	3959	0.2977059643444193
83	80	477	0.06517270100763739
85	80	2864	0.13478488436436453
86	80	1693	0.2221364062383564
87	80	3690	0.1863733487613919
88	80	83835	0.8277868464915847
89	80	251613	0.9882618134363357
90	80	839	0.0770758210373198
91	80	2176	0.13957258308631115
92	80	2249	0.07783846195524036
97	80	2720	0.08001579878851284
103	80	5699	0.14588189044879707
107	80	1817	0.08568506907850937
108	80	1605	0.10818054416993905
115	80	4074	0.17198091586491238
119	80	10903	0.5240612359484544
120	80	1539	0.1449176238935762
121	80	2898	0.1340665579665543
125	80	12563	0.32795034432848524
126	80	18593	0.4745260368139068
127	80	2975	0.09438519181205984
130	80	1119	0.08827662165646
131	80	1120	0.05981767404007898
135	80	7905	0.6168229278206336
139	80	200668	0.9989012344858564
144	80	5858	0.26321670772141237
5	81	41650	0.8061516450342945
6	81	157976	0.9994497949300954
7	81	192738	0.9999411511868227
8	81	18050	0.8837299639389951
15	81	4473	0.08043682456453516
65	81	42671	0.78139278857551
79	81	72623	0.9469200677137217
80	81	390291	0.9999999999140113
82	81	85344	0.9996009162566941
83	81	8872	0.7159718874103054
85	81	2995	0.1404985640504386
88	81	10444	0.19585484063478298
89	81	186619	0.9625114622706251
103	81	9199	0.22478267871959046
119	81	283223	0.9999999989232896
126	81	6888	0.2118253863502163
127	81	1896	0.061221399270605326
135	81	658	0.07651784035351106
139	81	154001	0.9944845737656839
144	81	47442	0.9173102318302819
2	82	1491	0.10764613516915733
7	82	31537	0.7876895905619684
8	82	112989	0.999999204734302
9	82	4055	0.33303716387794
10	82	1325	0.05299007730966543
29	82	23758	0.49280084155170856
45	82	11004	0.5565578198512633
65	82	24177	0.5766393494519912
70	82	4017	0.21700789606719362
76	82	1854	0.11318965800882475
79	82	3762	0.13982239206850622
80	82	13813	0.5319840537184743
81	82	113383	0.9995158769282193
83	82	116613	0.9999999747053582
89	82	6269	0.1033753152709681
95	82	1251	0.061902266140501205
96	82	6379	0.40692088040741436
103	82	157415	0.9879583761685738
107	82	12863	0.47025255020598056
109	82	5002	0.2779940265764945
114	82	2022	0.07141319176030192
117	82	3283	0.09461961668664742
119	82	139616	0.9999450832535828
121	82	6236	0.2664995664781953
139	82	300447	0.999967182025504
144	82	683128	1.0
146	82	11427	0.17488445791368334
147	82	897	0.09358677510815827
9	83	10701	0.6574522755086749
10	83	2133	0.08392575444766992
65	83	10089	0.3009693978722663
79	83	25068	0.6345534451808066
80	83	8681	0.3791673639535609
81	83	51408	0.966963303407896
82	83	168383	0.999999874704213
84	83	23406	0.6180031959279135
89	83	25648	0.3604205926168528
95	83	49274	0.9210356903664665
96	83	69224	0.9968880338741233
103	83	226877	0.9983597011377588
117	83	218363	0.9988447528919271
119	83	13598	0.6040946820532702
134	83	1204	0.05239562617704807
138	83	105480	0.9818855724885561
139	83	285060	0.9999432883069921
144	83	78884	0.9845285286628673
1	84	14921	0.5371555684908146
9	84	16187	0.8028385495420013
10	84	139449	0.9971238346784088
12	84	277	0.0531709976856638
18	84	2410	0.08815419480641218
19	84	54165	0.9299461505270943
20	84	4438	0.20136327949163202
21	84	29214	0.6840553180880113
26	84	15033	0.4748079193211229
29	84	24388	0.5018710147889096
31	84	609	0.05068410537193069
33	84	1345	0.06210999991950095
37	84	1372	0.05268973167647528
41	84	4582	0.2628675559983419
43	84	33269	0.591877333394565
55	84	2067	0.053062956410465656
56	84	969	0.061345836113924745
57	84	3103	0.15240099692335618
60	84	1674	0.07420617794596862
64	84	31759	0.6594231318191723
65	84	10349	0.30739810433234305
71	84	1172	0.05229284224099906
72	84	3346	0.05849699646057216
75	84	30098	0.8351015826223654
83	84	14139	0.8661661283084868
91	84	888	0.05948478934809032
92	84	53224	0.8548507741985436
93	84	388912	0.99999999997866
94	84	35974	0.890128186319684
95	84	259538	0.9999990895318871
96	84	3080	0.2227637356190133
103	84	354748	0.9999611334232651
107	84	1289	0.061566691656746886
110	84	1852	0.07071187308602589
115	84	219258	0.999973155753137
116	84	1570	0.11686416661458154
117	84	1338365	1.0
123	84	860	0.05486018708714613
124	84	8618	0.6868561497722382
130	84	4866	0.3312398322284107
131	84	26203	0.7654272891918867
134	84	20572	0.6024098987331248
138	84	580253	0.9999999999432161
139	84	36646	0.7049573369774751
144	84	11515	0.45176881126759816
145	84	1267	0.05331232479346748
3	85	2274	0.12710522534322666
6	85	8855	0.33672620058083425
7	85	4513	0.19808504717634312
11	85	18260	0.6523223480885315
13	85	1257	0.12676701539699076
14	85	4250	0.10082440219936573
15	85	53100	0.6316056939570773
17	85	745	0.05656004740124765
28	85	1604	0.05733829472846419
33	85	1093	0.050772149202149675
39	85	1639	0.27460287520606297
45	85	985	0.07002972808320185
51	85	3339	0.1402807156196837
61	85	1093	0.1628161884937518
65	85	9679	0.2907112145509574
67	85	7531	0.38228762526675186
75	85	991	0.057282365148341396
76	85	3466	0.20120391982304586
77	85	405498	0.9999999999881894
80	85	5596	0.26442825600312914
81	85	1945	0.1197430574067474
83	85	469	0.06411523532753372
86	85	1672	0.2197067688793043
87	85	291043	0.9999999675008455
88	85	133802	0.940254888602891
89	85	404100	0.9992579254660786
90	85	57365	0.9962693604080796
91	85	113176	0.9996754340646894
92	85	2800	0.09597217368749644
96	85	816	0.06454654408950755
98	85	38614	0.6631902109643771
99	85	32337	0.6146177046693049
100	85	12839	0.34542024276734784
101	85	3681	0.12092026927923072
102	85	85773	0.9499311215103254
103	85	12390	0.29038795852622035
106	85	904	0.10634770947181493
107	85	15098	0.5257567540173514
108	85	4934	0.2968971512845979
109	85	11174	0.5174401208637567
110	85	5025	0.18050648134616487
111	85	34695	0.6757057454615762
112	85	5525	0.4336801279914221
113	85	308806	1.0
114	85	27488	0.6359588267436977
118	85	31456	0.589079033557891
119	85	774	0.051222863850761025
120	85	3470	0.29758880040878233
121	85	4162	0.186798580833196
122	85	1191066	1.0
125	85	228877	0.9994005695017864
126	85	3151	0.10312860368100907
127	85	69035	0.9016274177572687
128	85	1828	0.1352844679242421
129	85	17512	0.32982607091627547
132	85	4386	0.3056888415840071
133	85	1411	0.07993022235784508
135	85	6399	0.5397632110883066
139	85	18897	0.4664239317452674
140	85	10791	0.3044076855607326
141	85	340664	0.9999999269453906
142	85	33946	0.8734374885955223
145	85	5756	0.22046725683848256
146	85	100917	0.8185118360012632
0	86	27692	0.839273412079695
4	86	10465	0.7446799664235377
5	86	2898	0.10734495817274592
6	86	1685	0.07506936324307012
7	86	1550	0.07297999423873436
11	86	3517	0.18362653878489255
13	86	3642	0.3250362730720344
14	86	41837	0.6499128258824141
15	86	39296	0.5220957839762443
17	86	972	0.07315367512195825
23	86	7826	0.24818954057492726
33	86	1169	0.05420576191383797
37	86	1991	0.07554987179452999
39	86	3879	0.5327750617962048
40	86	1558	0.06280602545261427
45	86	721	0.05175280466669674
46	86	1567	0.13117265775676945
51	86	23562	0.6569858270058571
52	86	4105	0.1994801119324061
53	86	2200	0.05168444186343546
61	86	11874	0.8566247207837492
65	86	7175	0.22473582485015953
74	86	5789	0.4028807052772707
75	86	1503	0.08558826226842353
76	86	1768	0.10823250499796588
77	86	1206	0.06625729889538334
78	86	16177	0.7521548376371735
79	86	26021	0.6483237421519741
80	86	7878	0.3511361707111874
83	86	401	0.0550786825447952
85	86	3947	0.1809105423351397
87	86	128544	0.9993661862192169
88	86	44603	0.6067072735286823
89	86	34637	0.45333113375398437
90	86	1961	0.17100567808443323
91	86	25067	0.824696328675879
92	86	2498	0.08607749530469488
97	86	234498	0.9993715328214371
98	86	5420	0.1412324488079797
99	86	35284	0.6468032704203872
100	86	6035	0.18047955949891314
102	86	2731	0.09006283953295191
103	86	3828	0.10048384030230473
106	86	1071	0.12472720574103424
107	86	32119	0.7964247196890584
108	86	1978	0.13160814467683268
109	86	20822	0.7435369685202106
111	86	23418	0.5319234719268571
112	86	203523	0.9999999998487081
113	86	2370	0.29672098422055926
114	86	73999	0.9352023540570997
115	86	2931	0.126936644318296
118	86	8171	0.20585628678721968
119	86	1214	0.07917117393815842
120	86	130853	0.9999991423054058
121	86	9200	0.36711685007281636
122	86	58315	0.8865717786674341
125	86	5515	0.15997847220937678
126	86	17248	0.44943473820430435
127	86	7778	0.22844669915098303
128	86	1186	0.08997800394388256
129	86	5421	0.1164190095766513
130	86	1039	0.08223085086570248
135	86	205924	0.9999999999986688
137	86	17071	0.6559704624904443
139	86	11805	0.324356651300133
140	86	7152	0.2137461613057694
142	86	2084	0.118410136632779
145	86	1898	0.07880053213883242
146	86	151136	0.9229530730402682
147	86	2285	0.2215445735405398
0	87	5834	0.3183406619751129
2	87	1626	0.11680485713915079
3	87	1672	0.09510827249915377
4	87	1525	0.1797526379407529
5	87	15087	0.4468637623141716
6	87	21496	0.6316407796702438
7	87	6283	0.2646611333863902
11	87	10621	0.45858110593856605
12	87	318	0.06079878685961082
13	87	6906	0.5258830884926711
14	87	52122	0.7298436724948265
15	87	107605	0.8687667273299824
17	87	1375	0.10190191834641049
23	87	2664	0.09248463045357247
25	87	3053	0.08434694245571028
28	87	2060	0.0730343988062161
29	87	2985	0.08159592906192248
33	87	3030	0.13454024864336933
34	87	564	0.05759254299591232
35	87	4163	0.20768234262642848
37	87	2522	0.09472295884517534
39	87	7851	0.7865372818794403
40	87	7562	0.27028587427016304
45	87	3342	0.218455246166262
46	87	847	0.07317118322179195
47	87	1732	0.07661324369041322
48	87	4130	0.13152609987022035
51	87	39500	0.834412130921
52	87	9055	0.3881380663838291
53	87	4338	0.09936864314319604
61	87	5826	0.6131659929993345
65	87	10062	0.300298414431597
72	87	3423	0.05980236739793754
73	87	551	0.06858213265321766
74	87	2957	0.23137884613550674
75	87	1425	0.08133117276686985
76	87	14567	0.6119088287015237
77	87	5905	0.28536592027624763
78	87	10007	0.5773933578822941
79	87	14893	0.44964474591320824
80	87	13604	0.5265622365536344
81	87	1069	0.06768489816527701
82	87	1631	0.13539526869265472
83	87	3879	0.422453118735137
85	87	166266	0.9998264969687188
86	87	132226	0.999999999286245
88	87	106305	0.8929153583240537
89	87	295215	0.9946417242900856
90	87	23314	0.894162468071945
91	87	180303	0.9999977770891436
92	87	5221	0.17154273809626452
93	87	957	0.05413708659684835
96	87	1618	0.12395072068902113
97	87	31646	0.6221614392839487
98	87	8341	0.2089382051239178
99	87	28256	0.5651860002248457
100	87	5153	0.15627636680236068
101	87	3013	0.10010977795385378
102	87	19212	0.48586390051189043
103	87	6032	0.15371986735516152
106	87	5171	0.4750150781873914
107	87	31903	0.7942218323688165
108	87	7759	0.4255387793244094
109	87	13349	0.5814297251509969
110	87	4047	0.14811456716566496
111	87	90484	0.9479422355300344
112	87	569355	1.0
113	87	361297	1.0
114	87	48712	0.8339641644637882
115	87	4471	0.187079905277304
116	87	1072	0.0813449033945507
117	87	1720	0.05073604319399194
118	87	33077	0.6075452411510236
119	87	3596	0.2168691282028763
120	87	99726	0.9999729927726241
121	87	44149	0.8901436985600881
122	87	420964	0.999999931679221
125	87	864251	0.9999999999999304
126	87	17405	0.45242387177676324
127	87	58897	0.8613786009168377
128	87	696	0.053820666637347525
129	87	4493	0.09749104687150789
130	87	2438	0.1824422788348845
131	87	2255	0.11681076135938195
135	87	139034	0.9999999828469499
137	87	1612	0.09553928011355173
139	87	36861	0.7070716141615966
140	87	4489	0.14005553632788525
141	87	13752	0.4651308067163241
142	87	5957	0.3027036204094459
143	87	430	0.05118958219557368
144	87	1561	0.07811425964176322
145	87	8477	0.30715336685565664
146	87	195520	0.9640204345508523
147	87	2814	0.2654436303068546
0	88	7519	0.38987866416176
2	88	2998	0.20474906291852435
3	88	3336	0.18083616582278983
4	88	2902	0.31429059695125705
5	88	11758	0.36952464503370663
6	88	20083	0.6065642686438331
7	88	5777	0.24620994101228477
11	88	52821	0.953928739525961
12	88	723	0.13294327099687264
13	88	15052	0.8043778550813377
14	88	76249	0.8531825426232709
15	88	207341	0.9805247788696575
17	88	2227	0.15979723124283463
19	88	1091	0.051679650601311855
23	88	3908	0.13271148627738127
24	88	1554	0.06176295476031668
25	88	7760	0.20074772446752465
26	88	2666	0.10774243291322994
27	88	1956	0.06820542759997905
28	88	4401	0.1496187460371281
29	88	7530	0.19330962728469636
30	88	599	0.054061542844768384
32	88	827	0.0789726245272091
33	88	5952	0.24721386006646673
34	88	1173	0.11608602176845939
35	88	6881	0.31953753703411625
37	88	4839	0.17386687833918957
38	88	476	0.09365016921034763
39	88	32474	0.9984922837275508
40	88	9158	0.31729570394042617
44	88	3331	0.09001453263618076
45	88	4126	0.26240978351730004
46	88	1212	0.1030397954877329
47	88	3351	0.14294509998024063
48	88	5507	0.1714396021031882
51	88	69145	0.9576868085114711
52	88	12331	0.4879809992007099
53	88	6433	0.1437826209824432
61	88	9822	0.7990665702980219
64	88	1897	0.062101018570112854
65	88	13353	0.37754900002582936
67	88	1836	0.11067646673366727
70	88	1384	0.08078703375824392
71	88	1275	0.056756581960575314
72	88	6328	0.10775904237226419
73	88	1440	0.16952096394830962
74	88	168154	0.9999998597037143
75	88	8317	0.3909250326618503
76	88	8563	0.4262986758606506
77	88	1698	0.09201859965767156
78	88	415746	1.0
79	88	33525	0.7401994184907325
80	88	134949	0.9994976718455355
81	88	9750	0.4729721199082315
82	88	2367	0.19037428742393958
83	88	5947	0.5693638119016501
85	88	40840	0.8748917880729394
86	88	6529	0.6213590527295962
87	88	57753	0.9616979022620875
89	88	718314	0.9999978837335891
90	88	7527	0.513833700549011
91	88	17052	0.6933996700800713
92	88	18093	0.47962474211439476
93	88	6075	0.2978956553942572
94	88	2058	0.1178890500410179
95	88	2721	0.12979400783732298
96	88	3463	0.24676593993508
97	88	69249	0.88215029085596
98	88	15822	0.35912153554282167
99	88	9001	0.23262745069346802
100	88	6031	0.18037136614587468
101	88	2025	0.06843048563652554
102	88	155293	0.9957810892007672
103	88	22497	0.4639154576857982
104	88	1461	0.11767056763821959
106	88	1510	0.17127152649593558
107	88	11456	0.4320499426320973
108	88	9470	0.4917829084518557
109	88	4230	0.24073347708979098
110	88	5575	0.19818231024664257
111	88	60215	0.8591459453824181
112	88	2147	0.1980303844851632
113	88	1924	0.24850580936476085
114	88	4507	0.1522760653233225
115	88	26797	0.7123103625499433
116	88	4027	0.27311003319308
117	88	6819	0.1866031102980139
118	88	9701	0.23943273690639733
119	88	9180	0.46467393959087344
120	88	15192	0.7883969247508096
121	88	34689	0.823158153439423
122	88	5246	0.17673160631688833
124	88	404	0.0527632831533168
125	88	1409917	1.0
126	88	2490481	1.0
127	88	1432153	1.0
129	88	23128	0.41068921431971406
130	88	8929	0.5224823078808079
131	88	7382	0.33437657687769307
132	88	2429	0.182847952458708
133	88	906	0.052079792856104645
134	88	1509	0.06522996365431266
135	88	141829	0.9999999883076853
136	88	1095	0.0867387210097692
137	88	2297	0.1333401008829641
138	88	6546	0.2178406810633069
139	88	34528	0.6833020310152869
140	88	2464	0.07946609536012406
141	88	406405	0.9999999976026973
142	88	343449	0.9999999998235044
143	88	958	0.11050236605795849
144	88	6084	0.27185791606977816
145	88	7133	0.2656036983238561
146	88	69226	0.6891625628972765
147	88	721	0.07593689206773702
0	89	23812	0.7920659972575675
1	89	1578	0.07805901340108701
2	89	9607	0.5206908886763565
3	89	10933	0.4804350825565332
4	89	11149	0.7665808544875234
5	89	60894	0.9097435443503172
6	89	115254	0.9956471843451724
7	89	293622	0.9999997266253922
8	89	2547	0.2604098627621406
9	89	516	0.050172545964795146
11	89	101413	0.9974406962218123
12	89	1340	0.23240868710358786
13	89	8580	0.6045706306138635
14	89	47513	0.6965538346900149
15	89	776640	0.9999997808301991
16	89	2084	0.17256508613416188
17	89	5692	0.3594513173613689
18	89	1699	0.06298165641020792
19	89	2327	0.1070297217259567
23	89	7539	0.2402756012602767
24	89	3814	0.1448849490385422
25	89	9933	0.2494043027974242
26	89	4676	0.1812763244598138
27	89	3128	0.10683835862077273
28	89	22737	0.5679664133906837
29	89	13564	0.3210331075823116
30	89	1288	0.11266497043677604
31	89	1440	0.1157525177824259
32	89	1201	0.11262230701970233
33	89	7843	0.31223686503478
34	89	2993	0.2702580052048964
35	89	5875	0.28009418353608395
37	89	6182	0.2165538958847848
38	89	1002	0.18703507486989768
39	89	11917	0.9046868732507282
40	89	6493	0.2370148947074484
41	89	1745	0.10959136189424279
42	89	784	0.07310212285051221
44	89	3878	0.10400686642275003
45	89	12912	0.6150567427931866
46	89	2026	0.16625201483319485
47	89	5460	0.2223031328916104
48	89	5092	0.159606194165119
51	89	31328	0.7593437305448865
52	89	7876	0.34766059502747604
53	89	3639	0.08404669704768597
54	89	1127	0.10894413971722494
55	89	2394	0.06119740257698714
56	89	1575	0.09779609745527384
57	89	1601	0.0817517017144479
61	89	10537	0.8213442652264202
63	89	915	0.06306724219871973
64	89	3293	0.10534029136197853
65	89	156381	0.9964890957985245
66	89	2696	0.07657402084817122
67	89	53579	0.9686594947641799
69	89	1206	0.09512845498722822
70	89	2217	0.12625096996588547
71	89	1923	0.08436412331235077
72	89	9859	0.1627896916520355
73	89	1761	0.2032332617494501
74	89	131428	0.9999948863605245
75	89	11300	0.49036515044310736
76	89	403863	0.9999999999997027
77	89	19008	0.6618937778161096
78	89	463685	1.0
79	89	987107	1.0
80	89	596838	0.9999999999999999
81	89	578718	1.0
82	89	20732	0.8444485902526948
83	89	42025	0.9976702253031741
84	89	1907	0.07518162997013189
85	89	558327	0.999999999999978
86	89	22127	0.9637745748521777
87	89	362783	0.9999999996683122
88	89	1118687	0.9999999999910253
90	89	96104	0.9999248061860232
91	89	53999	0.977115377039652
92	89	22158	0.5508363691272742
93	89	10297	0.45117434961065483
94	89	4031	0.2179182448725726
95	89	5720	0.2535386007813224
96	89	9095	0.525472203936778
97	89	32993	0.6375472715962514
98	89	19529	0.4226774539895273
99	89	20855	0.4589436893943991
100	89	51074	0.8160563017488767
101	89	6093	0.19216321317051788
102	89	261775	0.9999123570526587
103	89	116806	0.961857744885289
104	89	14603	0.7153876461013922
106	89	3599	0.3612080823352284
107	89	40063	0.8630459478944064
108	89	96164	0.9991102072227044
109	89	10429	0.49335987890766975
110	89	8200	0.27746514131112854
111	89	49124	0.7975002553032673
112	89	9383	0.6197742819293486
113	89	54805	0.9997698964683408
114	89	13474	0.3900869041234095
115	89	38364	0.8325392424242164
116	89	25910	0.8731566332737035
117	89	23454	0.5091475088565791
118	89	29890	0.570420629531947
119	89	132213	0.9999060192209293
120	89	11381	0.68709461169745
121	89	161419	0.999737135803739
122	89	22489	0.5663542527773067
123	89	1131	0.0715202540847436
124	89	795	0.10119496113124626
125	89	425031	0.9999992474204153
126	89	391955	0.9999993346409476
127	89	1506791	1.0
128	89	832	0.06399669124113416
129	89	12332	0.24551415335748894
130	89	12002	0.6300717808719298
131	89	16228	0.5919210708925895
132	89	4005	0.28330493308741633
133	89	2574	0.14101649183321152
134	89	4070	0.1664052655615006
135	89	57603	0.9992080111692506
136	89	3685	0.2633081495487539
137	89	3985	0.21992651049031375
138	89	20044	0.5293575298588079
139	89	379941	0.9999981193092713
140	89	5899	0.17988870116754607
141	89	235756	0.9999856788203718
142	89	436588	0.9999999999997957
143	89	121766	0.999999867832856
144	89	48804	0.9230701698312126
145	89	9544	0.33847007070305735
146	89	55667	0.6089329570516444
147	89	2005	0.19726463270626604
2	90	3188	0.2162215460363276
3	90	11209	0.4889723928744011
6	90	4274	0.17964774050388677
7	90	24634	0.7015278365282047
11	90	20893	0.7016416417068
12	90	307	0.058758317803783267
13	90	1334	0.1339915029432357
14	90	2862	0.06905923845492401
15	90	73803	0.7508752049572573
16	90	1038	0.09000617971817648
17	90	2742	0.192979090508824
25	90	2351	0.06560072046477972
28	90	4901	0.16514297733089667
33	90	1291	0.059691838045105694
34	90	1140	0.11301090341472197
38	90	291	0.05833474854909604
39	90	1433	0.2447051536551449
