src	trg	nij	score
57	75	1078	0.07558222740740761
64	75	5725	0.22253615742726063
65	75	6233	0.1682922779696443
71	75	1793	0.06641857890747538
74	75	2251	0.15093596321471192
78	75	2152	0.13854593523301095
79	75	3006	0.09865623182751238
80	75	4720	0.2679735275756715
81	75	1872	0.11154758910534812
83	75	7800	0.577508826759104
84	75	4020	0.17186058719414365
85	75	962	0.05620675120441587
86	75	2630	0.31265693145695184
87	75	6471	0.34448943346603944
89	75	16410	0.2750757744055885
90	75	1846	0.15244993934175233
91	75	889	0.07089809835864092
92	75	489731	0.9999999981677691
93	75	86976	0.9905212879119413
94	75	492503	0.9999999999991716
95	75	13618	0.4896281217013123
96	75	11179	0.48479693352938114
97	75	9765	0.23148209558395627
98	75	1593	0.057542743566920684
100	75	2174	0.08143148729367933
103	75	8023	0.25769980875306686
105	75	308	0.056254958972814184
107	75	20725	0.6781713862029494
108	75	17624	0.6918274749121787
110	75	129397	0.9984545800061018
111	75	53152	0.8638266112143594
112	75	3112	0.2951511941671193
113	75	675	0.10411151780742856
115	75	281375	0.9999999979599455
116	75	9165	0.5634529071098295
117	75	18427	0.48082147022125343
119	75	1064	0.0724986033121573
121	75	27966	0.7643734269858546
123	75	28612	0.8761737850871646
124	75	91857	0.9999976360287811
129	75	2891	0.06313070819490108
130	75	226143	0.9999999902731944
131	75	66258	0.9841341302722733
132	75	216639	0.9999999999999591
133	75	286517	0.9999999999957911
134	75	107017	0.9890019257205596
136	75	929	0.06256477113400916
137	75	3638	0.23682872134861477
138	75	20971	0.5444366228315614
139	75	18782	0.400816142075317
145	75	16095	0.5571055246521592
146	75	54334	0.6383726141216102
2	76	108848	0.9998870613337495
7	76	1080	0.0742757605050528
8	76	582	0.05742459166263569
15	76	5721	0.12436895988021524
25	76	4491	0.1412178872040083
26	76	2813	0.07046135161432943
28	76	4836	0.19541118378922995
29	76	5862	0.18697078377278686
32	76	576	0.06644012957170498
33	76	3571	0.16247377117078876
35	76	8010	0.47020729277212037
37	76	3318	0.1358410144904847
40	76	1715	0.07972822295998039
44	76	3655	0.12359567453966647
45	76	5294	0.3580279683737656
47	76	1321	0.053785174102419564
65	76	22273	0.48291991129909695
70	76	1046	0.07785334528624299
72	76	2933	0.0516911712182907
73	76	1149	0.16708398002209524
77	76	1321	0.07597335369616087
80	76	1664	0.10407084011311485
81	76	13739	0.5811838789522275
82	76	5101	0.4342775477292474
85	76	1336	0.07720150536276182
86	76	429	0.05925995465198408
89	76	345540	0.999021147114994
90	76	1161	0.09877950505221977
93	76	1367	0.06952408952931599
98	76	3111	0.1093128599158868
99	76	4391	0.1445982454780348
100	76	147525	0.9972022986889705
101	76	131904	0.9964395699361488
102	76	128782	0.9928367864891414
103	76	199058	0.9994892013412844
106	76	503	0.06308297805268837
107	76	1850	0.09592677510511505
108	76	796	0.051578178759541515
109	76	1468	0.10280796132467152
111	76	2259	0.08073754332047811
118	76	110566	0.9685404961402503
119	76	379652	0.9999999999998695
121	76	1900	0.09312361674750058
122	76	1508	0.058535274804146886
129	76	2991	0.06524209123661429
139	76	58854	0.800311632713912
140	76	4091	0.12128044565924379
142	76	2108	0.1430994102742541
144	76	6822	0.36707026240579343
85	77	169526	0.9999745599709028
90	77	25382	0.8988817925051402
91	77	2994	0.21949554882144529
98	77	3239	0.11354685240738283
99	77	357748	0.9999983431595824
100	77	6552	0.22596529259631382
101	77	246651	0.9999781209493545
102	77	111650	0.986044250951967
106	77	41951	0.9960615172899026
107	77	40069	0.8891889907039946
108	77	11035	0.5209190151225567
109	77	16785	0.7121698663053606
114	77	291923	0.9999967265925345
118	77	228368	0.9992824181467622
121	77	23957	0.7098614486766794
122	77	91582	0.9755506076179584
128	77	1921	0.14569433665166265
129	77	7124	0.1484929024709425
140	77	168328	0.9955735314433009
146	77	4000	0.07192042933297915
147	77	3069	0.4404043552173845
4	78	2442	0.24769046709332898
5	78	2995	0.11535974949129757
6	78	1491	0.09192624485295453
13	78	1000	0.09317523370268077
15	78	15949	0.3096457500798895
65	78	6790	0.1818853794777897
74	78	713767	1.0
75	78	2984	0.16095623196697095
76	78	579	0.05013662470978186
79	78	31389	0.6632444638884878
80	78	10472	0.4999278665980734
81	78	6085	0.3194218804889958
83	78	1978	0.1958651037839959
85	78	2830	0.15654171302107422
86	78	2429	0.29265221281485254
87	78	30019	0.8605231127751968
88	78	390866	0.9999437884218639
89	78	607495	0.9999959306575082
90	78	1735	0.14397359916167762
91	78	14120	0.6904421479091831
92	78	1800	0.066667189517292
93	78	1152	0.0589164211432216
94	78	2922	0.13926455033162966
95	78	1180	0.056495793543540285
97	78	133400	0.9737331256414492
100	78	2230	0.0834396574975882
101	78	1776	0.07174860540336059
102	78	2836	0.10142403551115409
103	78	6205	0.20580123588591193
104	78	6543	0.4141852395766499
105	78	728	0.12793551006461568
106	78	691	0.08563209808595762
107	78	1197	0.06315874995827298
108	78	2284	0.14101301719036152
110	78	2371	0.10954141434104803
111	78	3940	0.13658452539952703
112	78	2195	0.2185582171646283
113	78	1370	0.20006733447927516
115	78	1015	0.06506442791988187
116	78	731	0.06380113892063033
118	78	3322	0.09761155291225199
119	78	3187	0.20191909187188384
120	78	28731	0.9239202437874511
121	78	4303	0.19866096755546325
122	78	1920	0.07392724800157335
124	78	2078	0.244301200054429
125	78	4507	0.14075392176180312
126	78	232955	0.9998837513932459
127	78	43896	0.7308609721740891
130	78	788	0.058462711857312555
132	78	461	0.05723489857385977
133	78	1269	0.10043795629491725
134	78	7178	0.25779065537243484
135	78	22396	0.946273398943659
136	78	5129	0.30027696043921126
137	78	6016	0.3605971592406876
138	78	1417	0.051609142940425845
139	78	38709	0.6527011004178578
142	78	1359	0.09474800819825513
143	78	8964	0.6527694338299288
144	78	1097	0.07082062406792289
145	78	2616	0.12370899401993596
4	79	2568	0.2586689848665641
5	79	215707	0.9998892589473632
6	79	22302	0.7652540558249684
7	79	805	0.05589970515515652
15	79	27981	0.478329467094896
30	79	3752	0.24195180025492913
31	79	41662	0.990348705775643
62	79	2019	0.11947802553048514
65	79	105815	0.9575882779297793
69	79	33174	0.9297562024403523
74	79	13889	0.6367366324371375
75	79	2843	0.15396539203431858
76	79	647	0.05585855089073699
78	79	13555	0.6101470161948508
80	79	356930	0.9999999999934289
81	79	54688	0.969687288179709
82	79	5341	0.44927148978847753
83	79	13625	0.7787565329543021
85	79	1129	0.06563938508498124
86	79	1311	0.17036217806781595
87	79	3619	0.21025602089652018
89	79	854943	0.9999999811909497
90	79	1138	0.09692004469021687
91	79	19968	0.8100843950593759
92	79	1892	0.0699534654644991
93	79	1230	0.06277859324285784
94	79	3617	0.16944525611525396
95	79	1496	0.07107950359041981
96	79	9246	0.42206510248894047
97	79	163357	0.9885484947530956
100	79	2558	0.09511454143591802
101	79	1743	0.07046323462930737
102	79	5015	0.1723519807352638
103	79	12370	0.3685385324608953
104	79	166267	0.9999994236755204
105	79	87933	0.9999999773482449
106	79	494	0.061989754747818315
107	79	1560	0.08151728547597115
108	79	3751	0.22097838534980474
110	79	4207	0.1861040956872595
111	79	2962	0.10451650769171683
113	79	668	0.10308911924217556
115	79	1353	0.08578419822486372
116	79	2738	0.21893478221749307
117	79	2185	0.07463729891179127
118	79	5215	0.14893907888936064
119	79	11318	0.5518211669729471
120	79	18171	0.802809172838703
121	79	2286	0.11096239988559242
123	79	1485	0.1020599459892284
124	79	1872	0.2230028326697071
130	79	991	0.07296554751031559
131	79	900	0.05398044885708442
133	79	1502	0.11775940254202921
134	79	13846	0.43764397001501165
135	79	3532	0.36682963707042504
136	79	117653	0.9997815730613692
137	79	9806	0.517945885865291
139	79	407068	0.9999901144249792
142	79	2036	0.13856513289593697
143	79	393930	1.0
144	79	9724	0.47920826509629
145	79	2630	0.12432836138335168
5	80	13114	0.41578495985115815
6	80	45581	0.9491022276428089
7	80	25547	0.8407010719180577
8	80	603	0.059434280133713435
15	80	32121	0.5263301040867576
65	80	28512	0.5703760029058711
74	80	3433	0.22089893665288707
75	80	2020	0.11199159670438719
76	80	794	0.06811128388181165
78	80	2498	0.1589683264341334
79	80	603169	0.9999999998380896
81	80	399852	0.9999999999991428
82	80	3184	0.2990281257441162
83	80	13045	0.7640049666734037
85	80	2827	0.15638938720644813
86	80	1522	0.19494797362225535
87	80	24052	0.7932268813305786
88	80	6115	0.13756088991343463
89	80	472072	0.9999289167292725
90	80	1328	0.11216727475741506
91	80	1551	0.12042977209453387
94	80	1702	0.08362885011286236
96	80	2007	0.11204492049489778
97	80	16545	0.3600623550690871
98	80	1380	0.05004342483602209
100	80	2157	0.08082100003116566
101	80	2399	0.09568633078977962
102	80	3160	0.1123404399513841
103	80	19652	0.5185846441132619
105	80	458	0.0825027624776663
106	80	426	0.05368879606273147
107	80	1609	0.08396790721519498
108	80	936	0.0603725381593333
109	80	943	0.06730615787396454
111	80	5297	0.17919888715225651
112	80	703	0.07590137477261705
113	80	3841	0.465683854362529
115	80	1016	0.06512641148815379
117	80	1686	0.05809496004718506
118	80	3844	0.1120645658770636
119	80	34070	0.9119091709344872
120	80	1112	0.09408577567598808
121	80	3180	0.15095119014255776
122	80	1501	0.05827157822800588
124	80	1944	0.23051382156721223
134	80	4542	0.17185846519527603
135	80	6318	0.5589403750996416
139	80	254624	0.9991760426371309
142	80	1386	0.09653715337969027
143	80	629	0.07124141383393512
144	80	9919	0.48599285708668616
145	80	1717	0.08301237405544049
146	80	4180	0.07503317814205257
2	81	2892	0.20887836085739986
6	81	2735	0.16216566641238972
7	81	18936	0.7431648721437557
8	81	11207	0.6813242590610223
15	81	10242	0.21167827232453384
45	81	3424	0.2491116360050366
65	81	31195	0.603309000304354
74	81	6334	0.3692808651508107
76	81	17439	0.7892844042151209
78	81	2056	0.13279285420059328
79	81	12485	0.3507292397493389
80	81	255297	0.9999999837097953
82	81	168554	0.9999999983742303
83	81	4871	0.4157508941110999
85	81	1182	0.06861336260798767
86	81	493	0.0677964864481625
87	81	9402	0.45884459550506584
88	81	6956	0.15494718297277332
89	81	343265	0.9989743291934607
90	81	986	0.08453529943682148
91	81	1095	0.08660097570229686
97	81	7129	0.17483324309024573
102	81	1424	0.052272508950983454
103	81	38133	0.7587317785515066
111	81	2159	0.07730448630514675
113	81	879	0.13340426233439717
119	81	296524	0.9999999998523932
121	81	2504	0.12088272242653242
124	81	716	0.09194686325935109
126	81	2369	0.08492140721498764
135	81	2419	0.26863165979921644
139	81	299332	0.9997716728395416
144	81	17940	0.7005872225594694
7	82	1349	0.09190717263326209
8	82	42157	0.9871635560821321
9	82	1502	0.13866486422382152
29	82	6796	0.21336839639926253
45	82	615	0.05011748539571248
70	82	3841	0.2575909957930387
76	82	1018	0.0864790983882412
79	82	4614	0.1473979769732665
80	82	12746	0.5699843631644568
81	82	129359	0.9997778728335989
83	82	79053	0.9998750744040513
89	82	2716	0.05180297872596118
103	82	166435	0.9981821019325533
119	82	133040	0.9999402195403564
139	82	242046	0.9988201469110025
144	82	504668	1.0
8	83	5460	0.42643345270689104
9	83	57298	0.9970085401458632
10	83	3017	0.12504105336146643
19	83	1742	0.10978806910780492
21	83	4614	0.1593165631129395
29	83	1940	0.06617761843575354
43	83	5389	0.17526752270491308
64	83	5371	0.21033015985891212
65	83	58988	0.826802703445477
75	83	1511	0.08500412593562812
79	83	12998	0.3621680793755899
80	83	20270	0.7393190498628204
81	83	31392	0.8641791590093644
82	83	92827	0.999978884488071
84	83	44588	0.878279767700791
85	83	895	0.052395879652701094
87	83	1872	0.1148968598328256
89	83	10268	0.18225264170686928
92	83	4399	0.1552132484299199
93	83	3489	0.16805480608703816
94	83	3394	0.15987767270467534
95	83	26582	0.7317794340501886
96	83	119671	0.9993025874387027
97	83	2364	0.06170935462723526
98	83	3436	0.12002421255671303
103	83	94504	0.9712586411856112
107	83	1637	0.0853653457753143
108	83	1311	0.08353192650641772
110	83	3454	0.1555278928807331
111	83	2039	0.07316800716783778
113	83	1764	0.24985816252492088
116	83	3311	0.25833992590487553
117	83	381043	0.9999993271282016
119	83	1382	0.09313521896446053
121	83	1934	0.0947090809836979
123	83	4411	0.2738573255345039
124	83	1288	0.15932878340718537
131	83	1195	0.07103643072908072
132	83	596	0.07337129410135523
133	83	1256	0.09946164005836289
134	83	26468	0.6679159829135148
138	83	179945	0.9989832924870256
139	83	349148	0.9999460854099794
144	83	19963	0.738821236480925
145	83	1398	0.0681250034488009
146	83	3920	0.07053364832649822
9	84	4744	0.3762584381195717
10	84	38848	0.8227231861428002
18	84	5291	0.20009148699342372
19	84	15664	0.649761500641007
20	84	1228	0.05656652863678391
21	84	4042	0.1410241542111591
29	84	36265	0.7234295036814525
43	84	4568	0.1506826092864365
56	84	1266	0.09680454305242403
57	84	1346	0.09347476583297776
64	84	6086	0.23479059063004126
65	84	5162	0.14152205742766488
75	84	2348	0.12896211827873671
83	84	25414	0.9408072643263602
93	84	316259	0.9999999798664677
94	84	1231	0.06120699431710497
95	84	144268	0.9993213243522945
96	84	1601	0.09043316073685348
103	84	200619	0.9995194387856955
115	84	246335	0.9999999710242314
116	84	789	0.06868677098393361
117	84	852051	0.9999999999999983
124	84	761	0.09743680473174643
131	84	3175	0.17787186799378918
134	84	35990	0.777097939861402
138	84	804374	0.9999999999999978
139	84	46686	0.7209779720942813
6	85	4227	0.23932540355506493
15	85	12088	0.24479022006112372
65	85	13311	0.32551956953825956
74	85	846	0.059620360988673404
77	85	380076	0.9999999999833166
78	85	3531	0.2171237289344805
79	85	1519	0.051124398985233244
80	85	7035	0.37197982383703
81	85	3132	0.1795784129600021
83	85	498	0.05337364575564696
86	85	23854	0.9678574436262077
87	85	118405	0.9996411146394384
88	85	133932	0.9622745453886902
89	85	346851	0.9990471561485069
90	85	30757	0.9380563747402142
91	85	69605	0.9972015390823474
97	85	28004	0.5306316552240871
98	85	6742	0.22197156565878873
99	85	104586	0.9768677791253024
100	85	10198	0.3289201657016755
101	85	20881	0.5843139505394
102	85	75607	0.9437988158953062
103	85	4670	0.1591867623534865
105	85	285	0.05216491191054207
106	85	14505	0.849049799425246
107	85	40412	0.8912718863643834
108	85	24216	0.8020761112733354
109	85	66691	0.9933562680742086
111	85	12247	0.36680829252905833
112	85	31915	0.9734716438882369
113	85	250214	1.0
114	85	171809	0.9993239592601134
118	85	3766	0.10991961805343875
119	85	2326	0.15174808353181635
120	85	10960	0.6235578190856499
121	85	43741	0.8964118539696667
122	85	960098	1.0
125	85	185761	0.9983576014979615
126	85	3635	0.1273303589648368
127	85	62076	0.8442964651248507
128	85	1324	0.10283048458213506
129	85	7627	0.15810841092743344
135	85	741	0.09131317485054768
139	85	8280	0.20194271468639668
140	85	38045	0.7008921398229527
141	85	447092	0.9999999995418981
142	85	8121	0.4489195612706306
144	85	1109	0.07156711273425176
145	85	1897	0.09130828979535044
146	85	41545	0.5402562438888041
147	85	3660	0.4997318677969017
15	86	3713	0.0825726435982933
65	86	1890	0.05432085245894169
74	86	3617	0.23126254514948352
77	86	1832	0.10379975650524254
78	86	17056	0.6946514745491392
79	86	8099	0.2442356058362669
80	86	9241	0.45739026651411085
81	86	3039	0.17473897916386172
83	86	999	0.10421402499804455
85	86	16066	0.6206233090265332
87	86	101555	0.9988596674588899
88	86	12828	0.26701707412830245
89	86	54071	0.6544690495391285
90	86	3594	0.27545311459362654
91	86	29198	0.9124720945576615
97	86	134407	0.974454015730345
98	86	2783	0.0983713710786539
99	86	5571	0.17978132341836894
100	86	1947	0.07324637101217935
101	86	7523	0.27067941244947236
102	86	5253	0.1797539862521902
103	86	2009	0.0718519636669176
106	86	541	0.06768487632253695
107	86	6310	0.29124807858408186
108	86	991	0.06380526754369464
109	86	5441	0.3313582246730721
111	86	10401	0.3215934447501677
112	86	322851	1.0
113	86	10086	0.8083207180668286
114	86	2915	0.11381347958747745
118	86	5880	0.16627325071280186
119	86	1519	0.10188467623727016
120	86	111905	0.9999669114396386
121	86	4542	0.20846584197613505
122	86	146610	0.9974945484430049
124	86	468	0.061091001113326215
127	86	12382	0.3085537876982124
135	86	131501	0.9999999865899629
139	86	4611	0.1180113229178299
140	86	2336	0.07115277679418752
142	86	6404	0.37479883990818674
145	86	1483	0.0721151536752146
146	86	16295	0.2623579457981723
6	87	1688	0.10342690055347614
15	87	6607	0.1422043403987464
65	87	6026	0.16318365491347042
74	87	5276	0.3187346749926889
75	87	2075	0.11485999647955225
77	87	10940	0.4809339168372885
78	87	23879	0.8105543372636291
79	87	9695	0.28485751821778027
80	87	17414	0.6847092329162019
81	87	7341	0.37146944493939305
83	87	1705	0.1712872616324611
85	87	94506	0.9969707280220139
86	87	103349	0.9999998215705627
88	87	264178	0.9985546666133706
89	87	229740	0.9896410591656435
90	87	8573	0.5368968855982185
91	87	26380	0.8890682978790075
92	87	2144	0.07889628022683537
93	87	1140	0.05832083972274804
94	87	1461	0.0722233394470021
97	87	126240	0.9679909239453488
98	87	57978	0.8861583551496843
99	87	44343	0.7950571745179726
100	87	13569	0.4119567098468363
101	87	92192	0.9800990091220352
102	87	81647	0.955457716978498
103	87	7261	0.23637016451830262
106	87	2386	0.2660762713475271
107	87	29660	0.8031362887339788
108	87	3406	0.20286439999340866
109	87	29001	0.8845229786843075
110	87	8626	0.3446200172219611
111	87	119515	0.9891363522736862
112	87	258512	0.9999999999999927
113	87	286945	1.0
114	87	10500	0.35318926727380606
118	87	90218	0.9401616484472317
119	87	4357	0.26540370791981294
120	87	18760	0.8129784832538316
121	87	15741	0.5559575823924444
122	87	151521	0.9979591993475795
124	87	1450	0.1774936417623474
125	87	832819	0.9999999999999838
126	87	15112	0.4329176829651954
127	87	143369	0.9868834064716783
128	87	4053	0.2828264661611507
129	87	18178	0.33670007480618735
132	87	1383	0.1621266583645975
133	87	669	0.05426350596143048
134	87	2370	0.09368196007483187
135	87	282881	1.0
138	87	1402	0.05107692149158738
139	87	11655	0.27212159004223946
140	87	27975	0.5878964323273046
141	87	183563	0.9997736035684883
142	87	15630	0.6830710301018306
144	87	1501	0.09562762616039466
145	87	25066	0.7192770255096117
146	87	105711	0.8626927472879168
147	87	715	0.12631731889235498
74	88	156184	0.9999927338712028
77	88	1043	0.060476389804362984
78	88	341821	0.9999999999943567
80	88	4235	0.24410605893549475
81	88	4847	0.26393595726033026
85	88	105562	0.9984871281917098
87	88	156598	0.9999747842244895
89	88	357718	0.9992379361344089
97	88	146129	0.9815300853889541
98	88	14649	0.42069004489946293
99	88	1621	0.05600835741274213
101	88	18171	0.534011081520841
102	88	210818	0.9997187346566989
103	88	3127	0.10959165469746501
110	88	1886	0.0881491752584288
111	88	8560	0.27330941381027973
113	88	1038	0.1555742788166098
118	88	21125	0.480254538217202
119	88	3152	0.1999383089603317
125	88	1586898	1.0
126	88	2056822	1.0
127	88	1591437	1.0
129	88	3165	0.0689046395791234
135	88	128892	0.9999999803159794
140	88	3124	0.09400210868910674
141	88	633435	0.9999999999999823
142	88	146824	0.9999860398470624
145	88	4940	0.22079114080994544
146	88	11393	0.19159195069351387
0	89	4589	0.2636729958556505
1	89	993	0.05909847243481614
2	89	32051	0.9270478513425201
4	89	5703	0.4860201254950167
5	89	34957	0.7624187354055096
6	89	47956	0.956492707168533
7	89	12204	0.5829595913398931
9	89	1787	0.16273419090018226
13	89	6378	0.4647200891623888
14	89	3703	0.0905566461717402
15	89	274638	0.9985203710776405
18	89	2427	0.09730081325500839
19	89	2923	0.17732411234930878
20	89	1327	0.060985986929396385
22	89	1044	0.08046481057357724
23	89	5693	0.15834424665917068
26	89	3484	0.08652688492032123
27	89	1425	0.05668021277719715
28	89	7045	0.2715579368203962
29	89	15031	0.41218376623702246
30	89	2123	0.14501220517263802
31	89	2922	0.27416814145696156
32	89	1125	0.1256795004483111
33	89	4431	0.1975090682718621
34	89	1320	0.11271201512679774
35	89	2369	0.17105097961168259
36	89	4855	0.16634045113243356
37	89	6467	0.24775699547434682
42	89	552	0.0542139840932605
43	89	1847	0.06388215422918064
44	89	3811	0.12851906190053508
45	89	4418	0.3091119149747946
46	89	746	0.06242248795000349
47	89	3992	0.15391467864312935
51	89	2763	0.08587996499576767
56	89	1095	0.08429358122946473
57	89	974	0.06854480064023039
61	89	2749	0.30570716177748447
63	89	1425	0.08594502020629025
64	89	2825	0.11675627716901271
65	89	117553	0.9702568624944379
68	89	895	0.0735124900328803
69	89	5971	0.377548193713248
70	89	3061	0.2112595678672602
71	89	6106	0.20878239774975027
72	89	7408	0.1254895913775358
73	89	1146	0.16668604457029879
74	89	132625	0.9999537835677852
75	89	19320	0.6802469487587209
76	89	429908	1.0
77	89	14299	0.5758545398207424
78	89	668231	1.0
79	89	1416088	1.0
80	89	851758	1.0
81	89	517005	0.9999999999999999
82	89	4305	0.38158724603407745
83	89	32131	0.9722290985145406
84	89	2982	0.130518154935785
85	89	503207	0.9999999999999983
86	89	22492	0.9607979294305863
87	89	404234	0.9999999999997737
88	89	746410	0.9999999959304846
90	89	95706	0.9998554600475333
91	89	79391	0.9988000681816405
92	89	15970	0.45843417578208534
93	89	19039	0.6346474175171477
94	89	14478	0.5250863822222285
95	89	9907	0.3867622908011614
96	89	7326	0.35225615483814954
97	89	190742	0.9946613612135647
98	89	28134	0.6501692933585873
99	89	38892	0.7507362356709416
100	89	93614	0.9753512012545811
101	89	68655	0.9453451957602823
102	89	463252	0.999999991842123
103	89	138961	0.994749715782592
104	89	78521	0.9986068746333306
105	89	3563	0.4889451640155288
106	89	19757	0.9243407522517569
107	89	27178	0.7742991068115781
108	89	19752	0.7328329261661191
109	89	24752	0.8412383250322082
110	89	9803	0.38139668681416994
111	89	61510	0.900724790658794
112	89	19599	0.8911352678203497
113	89	104722	0.9999999875119963
114	89	12911	0.4148763164701952
115	89	10275	0.4946780768456569
116	89	3634	0.2796760442718871
117	89	10895	0.3210476477303821
118	89	126019	0.9807314765885042
119	89	100807	0.999330218286671
120	89	25287	0.8961327164239703
121	89	143178	0.9994783493186509
122	89	41825	0.814122396746235
123	89	1687	0.11511884684516438
124	89	15300	0.8745403443614799
125	89	201063	0.9990459856794003
126	89	83919	0.9586119947424464
127	89	1687026	1.0
128	89	2180	0.16365189892196486
129	89	57826	0.7301828707780647
130	89	7500	0.4369666058928212
131	89	11937	0.5218134302839361
132	89	2196	0.24495372826450867
133	89	2650	0.19838547280794494
134	89	32178	0.7384929708074585
135	89	66560	0.9998605320348015
136	89	42577	0.9498178338185521
137	89	28310	0.8796189378577548
138	89	16262	0.4562682915150017
139	89	327014	0.999897436911237
140	89	18910	0.4504278299820451
141	89	201563	0.9999035920847679
142	89	454932	1.0
143	89	255748	0.9999999999999992
144	89	17476	0.691062174417082
145	89	17694	0.5916328689518846
146	89	55293	0.6448296624486902
147	89	868	0.1512164658876376
2	90	879	0.0687010060207015
6	90	2142	0.12938317087521078
15	90	4415	0.097405254171952
29	90	2349	0.07956428821071238
37	90	1356	0.057904870906118844
65	90	5192	0.1422834459368647
71	90	1549	0.0576442845468883
74	90	2741	0.18066573740046687
75	90	9250	0.42000215186980483
76	90	1394	0.1165059268278471
77	90	38513	0.9019478111150736
78	90	4715	0.278883066370603
80	90	4300	0.24734908842188374
81	90	1210	0.07358910959675469
83	90	703	0.07451394959168822
85	90	74631	0.9895360948626875
86	90	4967	0.507821198214786
87	90	9601	0.4658476082940727
89	90	42500	0.5659558121234571
91	90	373397	0.9999999999999993
92	90	9949	0.31734056700451196
93	90	5198	0.239818048161757
94	90	4141	0.19150324790636597
95	90	3502	0.1585773451335989
96	90	62627	0.9766348700614991
97	90	24481	0.4836619116051619
98	90	5802	0.19424157593129066
99	90	11489	0.3356924091370014
100	90	13706	0.41510642819338694
101	90	24311	0.6403186814926298
102	90	6257	0.21026245755536654
103	90	8895	0.28138337916989764
105	90	876	0.1518842803871976
106	90	13410	0.8257402825807851
107	90	9119	0.3921089495173278
108	90	182870	0.9999969861853133
109	90	7827	0.43975190015841914
110	90	2263	0.1048213343440122
111	90	10507	0.3242744005876669
112	90	12613	0.7590368031260889
113	90	4499	0.5202187646288775
114	90	141768	0.9975117529501593
115	90	6976	0.37063687475811147
116	90	2295	0.18705119122957892
118	90	22837	0.5071661794705287
119	90	1032	0.07039631108978406
120	90	24773	0.8911992187114117
121	90	419926	0.999999999931122
122	90	303197	0.9999968947874404
124	90	5957	0.552694295911738
127	90	4126	0.11559544316903103
129	90	11575	0.2299284963317224
130	90	7002	0.41503423554457297
131	90	5130	0.27137164164660466
132	90	429	0.05336925160761463
134	90	7945	0.28108797619815984
136	90	896	0.060410410515100765
137	90	5069	0.31389678272085986
138	90	2834	0.10057244911921592
139	90	5650	0.14263120768672866
140	90	5443	0.15805732404085282
142	90	3341	0.2171714783617601
144	90	768	0.05012057256422098
145	90	4159	0.18942037991772454
146	90	11946	0.1999010477387927
147	90	2018	0.3171372668487735
6	91	2086	0.1262223048275739
15	91	3605	0.08026931707224694
65	91	5423	0.14812371759105725
74	91	13125	0.6158546379525114
77	91	12274	0.5209228666743432
78	91	14081	0.6241876956776242
79	91	10060	0.2938386549351565
80	91	3354	0.19875736711827985
81	91	1245	0.0756357031654632
85	91	86192	0.9949053274241574
86	91	56445	0.9997449251940566
87	91	30095	0.861221773756541
89	91	56727	0.6721087925903608
90	91	420161	1.0
96	91	99882	0.9976182533110014
97	91	189077	0.9944071639518685
99	91	6140	0.19622935128642405
100	91	3663	0.1333698296608118
101	91	2657	0.10541912212437976
102	91	2038	0.07396550535952695
103	91	3103	0.10879773506238877
104	91	1712	0.13037684572319552
105	91	3624	0.4947992574794803
106	91	5302	0.49757464908531257
107	91	5921	0.27602893433468156
108	91	68761	0.9904230073170349
109	91	8613	0.471487179550627
111	91	1635	0.05910602351903249
112	91	80687	0.9999144111751171
113	91	10507	0.821169496949926
114	91	45236	0.8483965037422108
116	91	1115	0.09568013538998432
118	91	1853	0.05567248459624641
119	91	934	0.06392855712998435
120	91	382982	1.0
121	91	71844	0.9763200873391701
122	91	899035	1.0
124	91	562	0.07290699234562659
127	91	6174	0.16794360950865372
129	91	2750	0.06014560914292144
135	91	485	0.060742855537522455
136	91	6608	0.36884580921308496
137	91	28959	0.8853652474165046
139	91	18881	0.40243444834158937
142	91	1900	0.12993528715099312
146	91	3130	0.05672820414342383
147	91	2606	0.3890897168950268
9	92	2028	0.18256564973174028
10	92	1218	0.052484071973381674
15	92	3067	0.06870949427565132
18	92	3131	0.12372289394640534
19	92	2332	0.14418881295657626
29	92	4372	0.14302631125303933
33	92	1495	0.07151535479906934
36	92	4643	0.15968726412362555
37	92	1761	0.07454454359525209
47	92	1603	0.06488939390155002
56	92	842	0.06546697829415304
57	92	746	0.0529299084082655
64	92	3098	0.1272950868403505
65	92	9884	0.2534715272655377
71	92	3969	0.14116544012554932
72	92	4044	0.07057072548325571
74	92	1103	0.07702299793337397
75	92	409613	0.9999999999967613
76	92	590	0.05106455990698533
78	92	1009	0.06751682649996549
79	92	1679	0.05635599947644332
80	92	2605	0.15808555717266703
81	92	1095	0.06683285488852797
83	92	3678	0.3334303928825758
84	92	2400	0.1064478458493835
86	92	1258	0.1640703439024893
87	92	2469	0.14870483304082005
89	92	10856	0.19162739420207975
90	92	2312	0.18713531029705754
93	92	262796	0.9999995282014009
94	92	43853	0.8964314974118844
95	92	2288	0.1066550617815637
96	92	5980	0.29838654433412903
97	92	8293	0.20034203159981834
98	92	183545	0.9990839093858678
100	92	58084	0.8983794487456613
101	92	1887	0.07605918606896378
102	92	2613	0.09383323531488175
103	92	47610	0.8309175666037378
105	92	337	0.06138700970552058
106	92	731	0.09035979568861474
107	92	18914	0.6445304796947218
108	92	19179	0.7223571251947581
110	92	43294	0.8815601985187864
111	92	48720	0.8390275967769889
112	92	954	0.10159195180390834
113	92	349	0.0552470109280232
115	92	77756	0.9947520074050386
116	92	4744	0.3484581162684064
