src	trg	nij	score
69	63	1377	0.10102564192027241
79	63	4736	0.15921391590944722
86	63	550	0.07633768102168725
104	63	1411	0.10732161506735771
105	63	565	0.08450962930027528
120	63	564	0.05296705719443395
131	63	852	0.06383888420907535
136	63	5379	0.27960482335985326
137	63	717	0.05255631297262664
143	63	1497	0.1400653286179525
0	64	1005	0.11864536552243399
1	64	7298	0.43659787317335663
4	64	326	0.0703998327705273
7	64	1381	0.07228319470600031
8	64	2103	0.2708824244576097
9	64	96569	0.9999517651763583
10	64	684622	1.0
15	64	2733	0.05253465042511685
19	64	109675	0.9999583246816942
21	64	23207	0.6090933381232388
22	64	1363	0.08714183851247637
26	64	88715	0.9947131741982748
29	64	876944	1.0
31	64	1413	0.24136441118329588
32	64	3524	0.3298645453625716
33	64	35133	0.770727767532815
34	64	1806	0.15430978700788445
36	64	2177	0.07796342458521133
37	64	33010	0.6793940312603777
42	64	1740	0.1167914258025875
43	64	566827	0.99999999994926
46	64	3115	0.21953825938994376
47	64	47434	0.8998300466111147
48	64	1731	0.06261169075510165
50	64	1876	0.12818674614475822
55	64	87860	0.9762190902913929
56	64	11162	0.5135411885794356
57	64	11945	0.7838944235134441
58	64	5998	0.2551974592761198
59	64	2679	0.17978821958839408
60	64	5369	0.160112396954173
62	64	2289	0.11949837122700668
63	64	717	0.06017722243606638
65	64	28621	0.6937397319403911
70	64	114858	0.999993987608631
71	64	32836	0.8385891471339346
72	64	150996	0.9525483276808726
73	64	3735	0.32131905628602375
84	64	18374	0.7699270156251653
93	64	309	0.05894968663393663
95	64	1952	0.07876345710539745
103	64	2286	0.08657126948613036
138	64	1096	0.06952117194290108
139	64	5755	0.17506834650693237
0	65	55803	0.9992507344949221
2	65	63230	0.9451424126307598
4	65	4663	0.6493860164740899
5	65	286591	0.9999944096286341
6	65	154704	0.9998642206441923
7	65	414843	0.9999999999799767
8	65	170668	0.9999999999996093
9	65	297693	0.9999999999999963
11	65	4143	0.19926238811359998
12	65	4555	0.46794799418459665
13	65	27545	0.9096914726869622
14	65	6141	0.1372844121298188
15	65	147954	0.9477770976655778
16	65	9464	0.5438775405866307
17	65	2433	0.15311259368576446
21	65	3270	0.12362296984109034
22	65	7498	0.39487485108210585
23	65	19232	0.5751666902617921
25	65	2220	0.052778503674330124
26	65	1328	0.07413474757894478
28	65	45163	0.719234413606908
29	65	2768	0.10534831545806023
30	65	19948	0.7913937834769755
31	65	16695	0.963144110185223
32	65	1071	0.11442467259175026
33	65	8541	0.29996328003917727
34	65	1701	0.14602397028459557
35	65	6223	0.2909827090754582
38	65	5939	0.5199121217461941
39	65	2816	0.33578546947832477
40	65	27550	0.7924968410468589
42	65	1709	0.11483409733921102
43	65	50769	0.8602531138247853
44	65	79805	0.851762906643389
45	65	109045	0.9993482951935921
46	65	28576	0.8987962402821729
47	65	27620	0.7369020162601237
48	65	23155	0.5799824188800365
49	65	1673	0.09514625831238033
51	65	24367	0.5937851309427837
52	65	8764	0.3315529437845395
53	65	8579	0.21460329580649518
60	65	18869	0.4589232332313834
61	65	10782	0.801556937344211
62	65	11029	0.4589736050150661
63	65	11692	0.6378216549389552
64	65	17989	0.5792872314923782
66	65	3171	0.09895547316839004
67	65	3100	0.1253272650175512
68	65	48620	0.9315066398630943
69	65	75754	0.9974951616237275
70	65	9091	0.5992957214152661
71	65	1095	0.058645236463426675
72	65	18087	0.30351023180925907
73	65	12805	0.7364147061296413
76	65	28816	0.8468509918462132
78	65	1374	0.10825176567904293
79	65	112604	0.9847534430158648
80	65	91751	0.9831819961619019
81	65	3553	0.18100585153391358
82	65	11895	0.6860254741027383
83	65	5735	0.5895656528484055
84	65	1695	0.12617100010595883
86	65	622	0.0858929743268314
87	65	1251	0.07191521891748798
88	65	3428	0.07187547996406451
89	65	22562	0.33459784395132464
90	65	1624	0.12818361098144648
91	65	2328	0.14370044859160747
93	65	1045	0.18583621473010625
95	65	7793	0.2795100337057489
96	65	1996	0.11452085162522163
99	65	7018	0.20693217872630554
100	65	5544	0.21091964278120345
101	65	2607	0.09353092273206698
102	65	6981	0.18368972258577032
103	65	14104	0.4285809111036183
105	65	3659	0.4361183063930908
107	65	4928	0.18817000636843573
108	65	2765	0.17234801351895412
109	65	1491	0.09224926721711668
112	65	2857	0.26053104261312177
113	65	756	0.10752888111664083
114	65	31153	0.7013532046706308
116	65	622	0.05529985716979591
117	65	14919	0.4817084342257356
118	65	17630	0.36946985833275037
119	65	45425	0.936271831797668
120	65	897	0.08292267584706947
121	65	5555	0.21920241605382806
122	65	18150	0.541817188133118
125	65	6706	0.23142182971882808
126	65	4227	0.1693768392918099
129	65	8483	0.23813043352502417
131	65	1926	0.13857741500266174
134	65	20101	0.5325073278729645
135	65	1058	0.11998751776921157
136	65	989	0.058460259756812016
138	65	7770	0.4004971744065965
139	65	868226	0.9999999999999925
140	65	4443	0.12111332527130847
142	65	4605	0.2158992266447085
143	65	890	0.08578709245359306
144	65	48504	0.9556839257154981
146	65	8998	0.14394430378178147
2	66	194491	0.999891992977424
3	66	63976	0.9003910487965063
8	66	1649	0.2193690111024682
9	66	5910	0.4447266291741492
24	66	69772	0.801707156912175
25	66	1578785	1.0
26	66	447625	0.9999999999996746
27	66	1558323	1.0
29	66	13721	0.42460646884173825
32	66	709	0.0772820037259595
33	66	6156	0.22659052499662835
35	66	50014	0.9385169144045211
36	66	14908	0.4270378627568915
37	66	15185	0.4067378777606543
40	66	140083	0.9997227316271078
43	66	4565	0.16123969734085997
44	66	479269	0.9999930891692551
45	66	66160	0.9877778322723186
47	66	13715	0.48389886014750716
48	66	2591	0.09225564809134013
54	66	137226	0.9660292690807568
55	66	514656	0.9999999999368928
59	66	22667	0.8149397887686789
64	66	17859	0.5766383116600414
65	66	7072	0.25284193026142243
70	66	5594	0.42994918189796805
71	66	32455	0.8351142849999748
72	66	133905	0.9327784630060698
73	66	1773	0.16794810949560057
95	66	1716	0.06957814786197614
100	66	1217	0.05063869416853306
103	66	1504	0.05782817682279018
114	66	2052	0.07622013700399555
119	66	1962	0.11109843709081013
121	66	1729	0.07408072828248113
129	66	2098	0.06500615546690813
138	66	1336	0.0840923080887459
139	66	4798	0.14822516191193646
144	66	1737	0.10451325444501836
0	67	1284	0.1490288579610145
3	67	34898	0.7132075998726981
6	67	26486	0.7732062415068055
7	67	6106	0.2825472757161315
11	67	204404	0.9999906405648518
13	67	3076	0.23380765359771494
14	67	489749	0.999995719347745
15	67	165312	0.96321875328617
28	67	467353	0.9999989870625863
38	67	1218	0.1394244590998318
44	67	200834	0.9922131020509086
48	67	59812	0.8948280798534366
51	67	768538	0.9999999999999886
52	67	5043	0.20675855721375924
53	67	130437	0.9758100017513932
65	67	1944	0.07694312266058878
68	67	205921	0.9999920951878695
0	68	995	0.11753658863543193
2	68	26567	0.7024755840814872
6	68	17260	0.619034123741065
7	68	29139	0.796470798408647
11	68	9009	0.3835868688665961
14	68	351419	0.9998406306045338
15	68	545636	0.9999865360225535
17	68	860	0.05702510092490465
28	68	1316363	1.0
44	68	245099	0.9973910871774603
45	68	21058	0.7501318908118098
48	68	28961	0.6623819403675854
51	68	41922	0.788588087422209
52	68	2499	0.10839243392634457
53	68	512598	0.9999997682432935
65	68	11439	0.3761000757060097
67	68	255024	0.9999905799555631
70	68	4550	0.36679835392546445
0	69	11966	0.7793988428820664
4	69	166999	1.0
5	69	580521	0.9999999999934283
6	69	37835	0.8805024407109572
15	69	111743	0.8918062054660773
23	69	2628	0.1101065239801049
30	69	529758	1.0
31	69	82817	0.9999999673058241
62	69	162149	0.9999106827391536
65	69	47760	0.8619460148506659
79	69	57629	0.880585444219199
104	69	8801	0.5082159781928167
105	69	15775	0.916990058465383
136	69	1066	0.06286678030894977
143	69	11508	0.6879240775219023
0	70	423	0.051755397520833246
2	70	1428	0.06282751290391864
4	70	252	0.05486398403604986
7	70	4833	0.2310695368800626
8	70	153583	0.9999999999907445
9	70	30356	0.9525702524200232
10	70	2583	0.11890795161949297
15	70	4569	0.08627882572268264
21	70	7105	0.24939918502048797
22	70	1768	0.11155105614055905
25	70	4647	0.10732332393865596
26	70	6257	0.30461847474030923
29	70	812824	0.9999999999999999
32	70	1217	0.12898156975116515
33	70	7365	0.26469155656523635
35	70	4350	0.2135945768392934
36	70	1547	0.05604332656364586
37	70	5406	0.16943807834047764
40	70	5873	0.28375421354194086
43	70	44501	0.821553967260418
45	70	177010	0.9999945075959406
46	70	1204	0.09131189666863049
47	70	30880	0.775450246391186
48	70	1827	0.06596786159187218
55	70	7345	0.26562974469606626
59	70	1568	0.10949097792031315
60	70	4503	0.13612589869310565
64	70	154890	0.9995193865146711
65	70	13346	0.42337610576409024
66	70	3710	0.11478097205575
71	70	4578	0.22341076807760174
72	70	44642	0.5911511767593296
73	70	6215	0.4756351458054683
82	70	17221	0.8136963306091144
103	70	8055	0.27336582263976905
139	70	9208	0.26512488292440073
144	70	15385	0.6250036797468492
1	71	5680	0.35997432633218174
9	71	5977	0.4484254935430503
20	71	3970	0.16342719651812687
21	71	13326	0.41641599364878745
22	71	1224	0.0786118418810583
23	71	1265	0.05459222684212184
24	71	22928	0.40990053278168836
25	71	15404	0.3139339636726324
26	71	4213	0.21691220020082136
29	71	3263	0.12299074009366262
31	71	425	0.0796721389173417
33	71	6526	0.23845445826248235
34	71	1515	0.13114796091503678
36	71	1135606	1.0
37	71	1025128	1.0
42	71	9066	0.4771281100954704
43	71	51681	0.8651410680647198
44	71	15431	0.30723007373597433
46	71	4198	0.2840540885537779
47	71	11010	0.41183664387986496
49	71	62724	0.9776960802527319
50	71	6436	0.37610028400476636
54	71	2303	0.052003267172523016
55	71	35601	0.7775155501354363
56	71	5472	0.29679449224432175
57	71	8778	0.6743872325608153
58	71	11725	0.43837891328267264
59	71	98941	0.9994687294319573
60	71	81668	0.9313063605969137
62	71	2213	0.11576830472164223
63	71	1789	0.1435075613877701
64	71	47027	0.8972075659239185
65	71	5443	0.2009127992888441
66	71	28969	0.6151304622237244
70	71	3571	0.3012877894667758
72	71	177473	0.9723816452102383
138	71	925	0.05899907262513249
139	71	4970	0.1531127619664544
144	71	1001	0.061623063729465355
0	72	885	0.10524827978326823
1	72	17958	0.7578805246443753
2	72	1520	0.06673812607644292
3	72	46968	0.814754552983112
4	72	315	0.06810658783787349
7	72	1566	0.08156378736090408
8	72	4216	0.46960328890194836
9	72	26592	0.9305295839976166
10	72	1116	0.053204523652854996
11	72	3419	0.16752618371625783
16	72	2602	0.19375612116560847
18	72	292895	0.999995299576325
20	72	4809	0.19441320479013935
21	72	28227	0.6812421482766806
22	72	3479	0.20772042925898282
24	72	1082545	0.9999999999999605
25	72	305924	0.9995620717334674
26	72	44232	0.9249018828663427
27	72	2744	0.0758992935613626
29	72	19945	0.5525292729648159
31	72	843	0.15188016340466792
32	72	3684	0.34195294694650114
33	72	1186693	1.0
34	72	5676	0.40989327423097277
35	72	124394	0.9991301142616547
36	72	89823	0.9664517953087552
37	72	1535426	1.0
40	72	101810	0.9972706293400136
42	72	2468	0.1615423917340143
43	72	109537	0.9861675868213073
44	72	52944	0.7173292009550436
45	72	23109	0.7818642473654872
46	72	5057	0.3314366318921306
47	72	175575	0.999835029400457
48	72	17700	0.4844900047503987
49	72	9015	0.4170657697583494
50	72	6286	0.3691793473134768
54	72	393978	0.9999854600566491
55	72	231021	0.9999570341024911
56	72	227296	0.9999999537307148
57	72	66762	0.9998886027142262
58	72	347233	0.9999999945537398
59	72	85346	0.9984606113847025
60	72	105435	0.968797929890834
62	72	2293	0.11969425726629446
63	72	1078	0.08910082129678909
64	72	92239	0.9888742093024625
65	72	26360	0.6636096723944671
66	72	103275	0.9677577669742382
67	72	4106	0.16254981548374225
70	72	23401	0.9061805761211439
71	72	111081	0.9981053093448427
73	72	24478	0.9227051577192423
82	72	935	0.08670806930204389
83	72	611	0.09025357178216942
95	72	7277	0.263681636014394
100	72	5477	0.20865549444237452
103	72	10923	0.3515771593617556
107	72	3927	0.15303334276836555
108	72	827	0.054980715835640126
114	72	5236	0.18322211192459947
117	72	3637	0.14779311981412957
119	72	1910	0.10831840707308582
121	72	5326	0.21119023476911625
123	72	3125	0.16734369599831667
129	72	10576	0.2876374528676977
134	72	8267	0.268169147849586
138	72	5553	0.30612967098817967
139	72	17940	0.45163397718519793
144	72	11349	0.5146339622739728
146	72	7782	0.1257648752448406
3	73	5735	0.18435268942148375
32	73	340635	1.0
33	73	153472	0.9985726020899736
35	73	315465	0.9999999920449906
40	73	243075	0.999999515891154
45	73	960	0.06098409184996556
47	73	61855	0.9506028878312666
48	73	2158	0.07744845621439178
72	73	32180	0.47490087603038655
78	74	221818	0.9999999977368552
79	74	6817	0.22095534648286375
86	74	1362	0.17859004102978038
88	74	53293	0.6878978455358191
89	74	13378	0.21446991477192012
97	74	84421	0.9609269029526297
104	74	25392	0.8722917214211758
105	74	803	0.11795079514236118
112	74	1320	0.13008644055793417
120	74	7965	0.5372636400281743
126	74	279790	0.9999974862079064
135	74	1301	0.1454617469186248
136	74	3925	0.21276337336673457
137	74	147602	0.9999909014058337
143	74	22151	0.8946829043383916
84	75	1646	0.12275568152358696
90	75	792	0.06469379599759162
92	75	357167	0.9999998589935435
93	75	2000	0.325489334242537
94	75	409871	0.9999999750842083
107	75	4581	0.17615674288672734
108	75	1308	0.08556733177717091
110	75	444042	0.9999998411580144
111	75	7426	0.22234250948850043
115	75	100630	0.9999996096628235
120	75	614	0.05752609865892033
121	75	8582	0.31781855162721717
123	75	4850	0.24748620064994065
124	75	127320	0.9999982151266108
129	75	2336	0.07211030449942857
130	75	55537	0.9704333785799034
131	75	125239	0.9999572523516992
132	75	233043	0.9999999998724902
133	75	166404	0.9999893606748472
134	75	56556	0.8835526174147323
138	75	24908	0.8073718219175338
145	75	69058	0.9571630150949504
146	75	35412	0.4581046219252214
2	76	2408	0.10366105501055767
65	76	8738	0.30248459120971827
81	76	20153	0.6791388766174729
89	76	234535	0.9863687148173551
100	76	157346	0.9989784131984492
101	76	171285	0.9986868146975547
102	76	126973	0.9762930593226059
103	76	59372	0.9066629103706545
118	76	210602	0.9963573423090264
119	76	331069	0.9999999995275897
139	76	32733	0.6665219573124259
140	76	121426	0.9719702432082189
80	77	5177	0.20325871591615985
85	77	206539	0.9998882331368195
87	77	4627	0.24139931316526764
89	77	38937	0.5052908404351032
90	77	1820	0.14250653284606452
99	77	283047	0.9999389400520472
101	77	135105	0.9944932444860993
102	77	314709	0.9999236275942105
106	77	4527	0.37423650928674557
113	77	4471	0.49056649869027136
114	77	189367	0.9994537027675703
118	77	288958	0.9995757750309133
122	77	328609	0.999999651340802
139	77	2749	0.08780104295737812
140	77	121053	0.9716565359129217
141	77	151179	0.9979197069489643
147	77	617	0.06025840631995072
74	78	194630	0.9999999999973842
79	78	64925	0.9089688876217935
80	78	1531	0.0649520486484726
86	78	1305	0.17179428669146268
88	78	177434	0.9801124946020316
89	78	380786	0.9991275811831786
97	78	9261	0.2966525289770553
104	78	9638	0.5404048268639703
105	78	379	0.057501952823813984
112	78	2950	0.2677693231020203
120	78	4234	0.3357411140182247
122	78	2263	0.09250872421160472
125	78	13548	0.41275327356258185
126	78	417673	0.9999999973570874
127	78	47075	0.7830410124287146
135	78	1519	0.16769165270413422
136	78	1286	0.07534436751569562
137	78	13022	0.6261767762397648
143	78	6623	0.4877408133731168
0	79	14078	0.8313472924618664
2	79	1210	0.0534959987716036
4	79	11151	0.919574452742657
5	79	538974	0.9999999999506347
6	79	8634	0.3823852512452246
7	79	1900	0.09808623624896629
9	79	1796	0.16348822413414754
12	79	1294	0.16384975931921386
15	79	62395	0.7098393581522733
16	79	736	0.05906789495108533
22	79	1098	0.07081127204888715
23	79	4173	0.1691299284041703
30	79	47938	0.9776385234971454
31	79	22206	0.9878254298774586
33	79	1251	0.0508394594214544
34	79	660	0.05938920904022116
38	79	843	0.09868989067312184
45	79	2384	0.14470678307557294
46	79	9547	0.5328408546793267
47	79	2589	0.11717443198495403
61	79	1394	0.18776449969753328
62	79	12019	0.4880680844019508
63	79	3650	0.271116620698443
65	79	189560	0.9996731461962085
69	79	147806	0.9999935284101936
70	79	572	0.0557503685327666
72	79	2952	0.05726625757365389
73	79	1043	0.10248896543094155
74	79	15254	0.8503501325359639
76	79	1042	0.0651597570557898
78	79	78369	0.9987664593914548
80	79	601887	0.9999999999998288
81	79	28380	0.7988521727796408
82	79	2556	0.21970981404150103
83	79	432	0.06468430970054129
84	79	1081	0.08240485437288303
86	79	23128	0.9660024475949289
87	79	15872	0.6134531782675972
88	79	48257	0.6514406712858286
89	79	1102426	0.9999999995336811
90	79	11199	0.6128051538816852
91	79	6550	0.35400081576008136
93	79	868	0.1569656830303645
95	79	2470	0.09861005697963798
96	79	2314	0.13152297751135933
97	79	44161	0.8148068713602038
100	79	2335	0.09491065603685223
101	79	1432	0.052500741107908144
102	79	2671	0.07468159720662926
103	79	1525	0.05861165628128173
104	79	104784	0.9998344349551541
105	79	216537	1.0
107	79	11890	0.39560097397369876
108	79	10057	0.49807602645313476
111	79	1866	0.06119100303541958
112	79	34160	0.9741611349176291
113	79	4175	0.46723738693045425
114	79	21190	0.5599518438812993
115	79	885	0.11466764611600455
116	79	3183	0.25276967495818903
117	79	4001	0.16133346773439594
118	79	6773	0.16221423632139909
119	79	4183	0.22213879753906085
120	79	18408	0.8326466259207781
121	79	23749	0.6538851901092877
122	79	65559	0.9415975752569758
123	79	1707	0.09516536022277466
124	79	648	0.06193709284287807
125	79	121663	0.9922460607828201
126	79	34620	0.7829849908207634
127	79	5319	0.1577793773086602
129	79	2160	0.0668620001918655
131	79	2296	0.16292845801664535
132	79	1190	0.10112920710437756
133	79	945	0.05982418475695295
134	79	6630	0.22145392916591666
135	79	29880	0.9742249405135209
136	79	187121	0.9999932674851675
137	79	21197	0.7992034178254235
138	79	1769	0.10981038057603376
139	79	469399	0.9999999404858885
140	79	3393	0.09387525105235983
141	79	9173	0.30628721728820874
142	79	2030	0.10161959590994418
143	79	448127	1.0
144	79	2373	0.14000479669603505
145	79	1512	0.06586949145829213
146	79	11124	0.1748312638278008
0	80	638	0.07703306022849843
5	80	38474	0.7901984117867974
6	80	321459	0.9999999954317046
7	80	13017	0.5077918314067529
15	80	26333	0.4059802428657491
31	80	391	0.07353719906591549
45	80	833	0.05313339231772074
65	80	74570	0.9551206215316382
74	80	1118	0.12912323039702678
76	80	1773	0.1083393722992857
77	80	1512	0.07075019075348299
78	80	5238	0.35422387325505167
79	80	627368	0.999999999987557
81	80	473005	0.9999999999998823
82	80	13976	0.7438868108616723
86	80	372	0.052287325402601836
87	80	2841	0.15596254527401643
88	80	9302	0.18331330638274979
89	80	930430	0.9999999832068552
91	80	3019	0.18226589755328293
102	80	8879	0.22755673895060524
103	80	2896	0.10838656454802631
104	80	874	0.06789566802312663
112	80	3447	0.30527598167352
113	80	1155	0.15957530437159995
114	80	3812	0.13697962182904933
118	80	12016	0.2696001077730862
119	80	32589	0.8604727840558459
121	80	1602	0.06882982398946347
122	80	60658	0.9276333218913353
125	80	49575	0.8589231436953585
126	80	8314	0.30598654280107107
127	80	4052	0.12259723255479704
135	80	651	0.07562183223133201
139	80	198259	0.9988720908566711
141	80	71852	0.9447030111410926
142	80	11950	0.46851173216516606
143	80	4336	0.35438421866120984
144	80	16199	0.6440375665716556
5	81	30425	0.7086964098450859
6	81	36490	0.8710544509766306
7	81	135897	0.9994940168857568
8	81	789	0.11169050317301765
15	81	14418	0.24793411511366859
45	81	1192	0.07515903901016552
76	81	1700	0.10411782129271507
78	81	1383	0.10892103306581769
79	81	52388	0.8549281423778474
80	81	459669	0.9999999996746858
82	81	150890	0.9999998121340282
83	81	6157	0.6156907941980672
89	81	570625	0.9999773936331667
90	81	858	0.06989357340881108
96	81	2895	0.16175418851297885
102	81	11396	0.2821417585812396
103	81	3019	0.11272232268520144
108	81	3320	0.20320975156712473
112	81	785	0.07951969460187847
114	81	2581	0.09491580761390472
116	81	737	0.06518656590949312
117	81	4790	0.18995453410342367
118	81	8019	0.18907424252654315
119	81	297968	0.9999999952595117
122	81	2786	0.11264946742427762
125	81	4685	0.16792467610377249
126	81	1212	0.05179415281907884
134	81	2758	0.09884417892544273
139	81	218276	0.9994420945838413
142	81	5799	0.2638730769384171
144	81	28533	0.8387281647137699
7	82	3488	0.17269380117325672
8	82	17685	0.9315271302848072
9	82	1165	0.10931982391613504
21	82	2419	0.09299286444635468
29	82	4162	0.15415352912113223
45	82	4306	0.2460718137107426
65	82	4431	0.16686361574520714
70	82	4846	0.38537710702437045
79	82	4215	0.1430107402527595
80	82	24071	0.6534721582654759
81	82	136585	0.9996327625550366
83	82	100178	0.9999999317337778
99	82	5263	0.15955913430769897
103	82	54818	0.8878774161195382
107	82	1261	0.05191602690055219
109	82	882	0.05563688393808319
114	82	17848	0.4989686311278435
117	82	4430	0.17701779728031164
119	82	157180	0.9999430618404063
120	82	587	0.055066928641017365
121	82	6163	0.24008505367873934
129	82	1752	0.05458186503354989
138	82	1683	0.1047601069540659
139	82	293519	0.9999616779379132
144	82	399076	0.9999999999993314
146	82	3960	0.06609280351727997
7	83	1038	0.054829501984739126
8	83	526	0.07590881962658247
9	83	33799	0.966577609588903
44	83	2423	0.05594546677417944
65	83	4113	0.155869779057614
81	83	14886	0.5677199021245105
82	83	70550	0.9991069304802874
84	83	1033	0.07889310124583904
91	83	1110	0.07127808842659955
95	83	78063	0.9638697651575532
96	83	22785	0.7522075844031746
99	83	2823	0.08899756128112646
103	83	57185	0.8980673798124208
107	83	3065	0.12156891947934267
108	83	775	0.051613829648828546
109	83	1078	0.06757728853401945
114	83	20115	0.5411862896820918
117	83	169091	0.9995199449245117
120	83	926	0.08548646458220144
121	83	10823	0.3827648873727322
122	83	1333	0.055567135724581385
129	83	9423	0.26077373136930593
131	83	707	0.05326732695458347
132	83	1082	0.09238612728982487
134	83	1756	0.06410872774220489
138	83	35903	0.9074830776156155
139	83	162078	0.9960098871218196
144	83	3575	0.20331131862571672
146	83	11099	0.1744745669874509
9	84	872	0.08299689332450755
10	84	19906	0.6248776847339819
21	84	3298	0.12461313342294944
64	84	1410	0.06542703806109817
75	84	4440	0.2343647563368806
83	84	410	0.0614929102977505
93	84	83103	0.999999974066109
94	84	1621	0.062226032715063884
95	84	167064	0.9992606373353873
103	84	29415	0.6895634022375615
107	84	2737	0.10929399570550113
115	84	36065	0.9937283442408249
117	84	560430	0.9999999999984156
121	84	2445	0.10313890483092292
131	84	11882	0.6026384504057746
134	84	3828	0.13452478004821733
138	84	343488	0.9999999999806862
139	84	10135	0.2875924882330313
77	85	185966	0.9999239570642288
87	85	138448	0.9998099588112898
90	85	13774	0.6889947646469672
91	85	46699	0.9570584022495551
99	85	5749	0.172951974107049
106	85	3222	0.2835573295613826
113	85	173202	0.9999999999998621
114	85	34073	0.7334793335269341
120	85	9718	0.6096803450035251
122	85	385274	0.9999999773847111
125	85	46148	0.8383176093718788
141	85	348575	0.9999996084151896
74	86	6377	0.5464379617029336
78	86	5161	0.3500523788722062
79	86	4018	0.13680356994941623
85	86	2862	0.11169439050155605
87	86	126222	0.9995842377940491
90	86	4847	0.336239719424383
91	86	7446	0.39155238070461496
96	86	1989	0.11414289916775444
97	86	124683	0.9919049915600295
107	86	54948	0.9039445212522662
108	86	32143	0.8909061716168162
112	86	231478	0.9999999999982628
114	86	3889	0.13954527800938632
120	86	215767	0.9999999998479885
121	86	28719	0.7230878642721162
122	86	23519	0.6365886001476733
135	86	88101	0.9999847623509659
137	86	7683	0.4399098901623546
143	86	1046	0.1000529761561555
65	87	1409	0.05637436270404361
77	87	1268	0.059677547179283974
79	87	3088	0.10689266038002054
80	87	3038	0.12479318152388896
85	87	161437	0.9990973855285694
86	87	110600	0.9999999595503778
88	87	19988	0.353068883219847
89	87	6705	0.11390703783991196
91	87	18349	0.7070651651309998
112	87	383960	1.0
113	87	206976	0.9999999999999999
120	87	42283	0.984109598743054
122	87	141353	0.9979692632031316
125	87	407656	0.9999999605086182
135	87	188381	0.9999999999856423
139	87	3643	0.11467100692174614
141	87	33124	0.7344299522685369
4	88	273	0.05929880470050786
5	88	1323	0.051996643867415315
12	88	390	0.05247966795759662
74	88	110485	0.9999994681130764
78	88	180169	0.9999998798494587
79	88	5799	0.19133603817083122
80	88	1920	0.08077683659005308
87	88	18479	0.6695756804910742
89	88	297808	0.9958215692987471
97	88	80026	0.9536525448259754
102	88	43335	0.7177731185426875
112	88	7414	0.543746126849534
122	88	3009	0.12110167283208939
125	88	1018493	1.0
126	88	1413024	1.0
127	88	1255314	1.0
135	88	126368	0.9999999093143949
137	88	17808	0.7401016519951393
139	88	2567	0.0822324735939729
141	88	407524	0.9999999733202483
142	88	168266	0.9998978722383682
0	89	1341	0.15510712731934007
4	89	329	0.07102429067423277
5	89	38004	0.7861341462374687
6	89	4068	0.20294773403072064
7	89	4226	0.2052488269482654
12	89	913	0.11859034718043004
15	89	85365	0.8165171835877301
31	89	548	0.10153129368969671
38	89	1079	0.1245431283832733
44	89	3107	0.07116835542204036
45	89	1231	0.07752095007468685
46	89	1677	0.12487523292268632
47	89	1116	0.05229109798465703
61	89	826	0.11590192340078997
63	89	1073	0.0887063159706275
65	89	42755	0.8298907456439708
73	89	519	0.05237387538874172
74	89	18613	0.9018806048111213
76	89	237263	0.9999999183918667
77	89	44082	0.8850403467630703
78	89	365639	0.9999999999999991
79	89	1039132	1.0
80	89	902940	1.0
81	89	612368	1.0
86	89	2046	0.2559479739593703
87	89	10826	0.47663047956151017
88	89	398130	0.9998715454282173
90	89	794	0.0648517881050269
91	89	11057	0.5221597363859094
97	89	5216	0.17970185034359376
102	89	129249	0.9778530462486809
104	89	19161	0.7877587350897184
105	89	597	0.08907807523769407
112	89	9094	0.6183244024507273
113	89	3022	0.36582558900309514
114	89	7341	0.2471095665952826
118	89	27004	0.5069071600815995
119	89	100533	0.9979081813659673
120	89	3800	0.30725531067173306
121	89	2708	0.11358360804680678
122	89	151604	0.9987189026643892
125	89	367604	0.9999997666079855
126	89	230444	0.9999731380402223
127	89	1564258	1.0
135	89	2401	0.25192220002158794
136	89	1901	0.10935689109488933
137	89	5670	0.34788670431985746
139	89	95153	0.9599057994534763
140	89	1952	0.05512563063678555
141	89	370370	0.999999853933983
142	89	428988	0.9999999999832738
143	89	124251	0.9999980670863668
144	89	1115	0.06839744203231968
0	90	1575	0.1796116614222284
9	90	2240	0.19963046560094433
16	90	1964	0.1500090540069574
23	90	3413	0.14059801748007317
31	90	3957	0.5393016838074898
46	90	695	0.05376550968456961
47	90	1459	0.06781032015070299
62	90	13246	0.5219806675973087
63	90	1173	0.09656429429864066
65	90	2873	0.11160738464747766
70	90	524	0.051193097690734324
73	90	513	0.051784240871916354
74	90	1649	0.1845151158299393
76	90	910	0.05714434721442452
77	90	14212	0.49941755962043877
78	90	961	0.07699711637185525
79	90	16936	0.4626746462513214
83	90	936	0.13491776134834987
84	90	4702	0.31234883475940634
85	90	20096	0.5664938797811211
86	90	3635	0.4088668185951473
89	90	3376	0.05906114191946865
91	90	408183	0.9999999999999432
92	90	1476	0.05939064002830119
93	90	2219	0.3540017393369683
95	90	9462	0.3284300364518987
96	90	174672	0.9999848212423719
97	90	90716	0.9694148044406684
99	90	11471	0.31557455317286265
102	90	16259	0.37699095686360795
104	90	25736	0.8758304718564561
105	90	13714	0.884770449891021
106	90	61494	0.9985429510570979
107	90	19559	0.5636403624579431
108	90	153392	0.9999818418619828
114	90	268263	0.9999788783644677
115	90	1518	0.18859211455720093
116	90	6593	0.45353314299850844
117	90	18535	0.5582406608397072
118	90	11917	0.2677049069380142
120	90	53499	0.9948172735566255
121	90	491268	0.9999999999540249
122	90	132980	0.997044887568438
123	90	1657	0.09251002770238792
