src	trg	nij	score
19	57	836350	0.9999999999999993
21	57	2814	0.09575364353083604
24	57	98472	0.9605224717447657
26	57	23758	0.5763622285578326
29	57	1577	0.051024431041306384
41	57	4013	0.22336167331404577
43	57	58162	0.8849083438363534
55	57	237318	0.9994045989041193
56	57	179978	0.999366914727641
64	57	203081	0.9998162844115831
65	57	3656	0.09936197611123065
72	57	155111	0.9491509087164943
138	57	1658	0.08436010928247895
1	58	286907	0.999999868879768
18	58	272403	0.9625084318800183
20	58	144115	0.9996083078336255
36	58	442061	0.999999972676208
37	58	184645	0.9996694198865343
41	58	853	0.05226877792917339
49	58	5306	0.29877224657569124
56	58	92128	0.974960807762472
59	58	165394	0.9999991531013882
60	58	14267	0.39447054298312845
71	58	13723	0.5436607437013573
72	58	152907	0.9469294927150778
1	59	29566	0.7850502387583889
20	59	424210	0.999999999978402
21	59	5423	0.17637873352283617
36	59	424190	0.9999999419712944
37	59	35185	0.7749086187682693
41	59	4314	0.23796519157327556
49	59	272090	0.9999999963966658
56	59	6728	0.2318261319688274
58	59	173031	0.9999923907736061
60	59	58798	0.8749895543128225
71	59	52098	0.9503196772794571
72	59	63578	0.7028795779363122
94	59	1319	0.05619682385745828
1	60	65840	0.968302547459878
9	60	92100	0.9997286154399653
10	60	27022	0.5215700631994573
11	60	799	0.05841510735434163
20	60	983280	1.0
21	60	973978	1.0
22	60	419805	1.0
31	60	3378	0.4769989313635794
36	60	1400	0.05019202185570071
41	60	12212	0.5374370583663861
42	60	970	0.08875212685395084
43	60	524893	0.9999999990811161
49	60	203391	0.9999993701288871
50	60	199556	0.9999986402430144
51	60	2246	0.09212364614933877
56	60	28307	0.6722192755175358
58	60	6508	0.3444552240568177
59	60	52382	0.9858771938290044
62	60	1437	0.07754511919645335
63	60	2218	0.1373468935551191
64	60	78013	0.9610080337139139
65	60	25230	0.5150664889763377
71	60	1343	0.07372275024739028
72	60	61524	0.6909494712573568
0	61	7566	0.381983667916042
6	61	3182	0.18632103003617684
9	61	623	0.05256246147827737
11	61	1384	0.09902389064582551
12	61	10055	0.8028994113464615
13	61	132030	0.9999973264892573
14	61	238366	0.9947837126629909
23	61	264099	0.9997802975626582
38	61	426	0.06309191002820391
39	61	705	0.14260085732778127
44	61	2092	0.05386774839785502
46	61	4580	0.3384148803807483
47	61	1089	0.07187820655635424
48	61	2259	0.11227715707292896
51	61	56514	0.9138967222958843
52	61	30121	0.7170535095301911
63	61	11664	0.5409805270007512
78	61	720	0.0507583490046416
0	62	1734	0.10429196851371159
2	62	1572	0.0717045747920062
3	62	5779	0.34570577979522377
5	62	185444	0.9996905772261578
6	62	9546	0.46179857065493624
7	62	3404	0.17171957503772617
8	62	1668	0.18913759887888792
9	62	1302	0.10672891559787345
11	62	2845	0.19300494172914495
15	62	24144	0.34961559691110233
16	62	77894	0.9996225777216617
17	62	116955	0.9999677658518934
22	62	51524	0.9856914267909413
23	62	741260	0.9999999999870609
27	62	2197	0.06812871658800912
30	62	604477	1.0
31	62	234343	1.0
32	62	3300	0.39416041701465954
33	62	8733	0.4487424336673592
34	62	42139	0.9961857527194
37	62	1297	0.05321341551937264
39	62	717	0.14484452506289525
42	62	579	0.053958860344329396
43	62	1392	0.05006729579778002
44	62	2399	0.061526500233349046
45	62	1459	0.09271986350247252
46	62	64520	0.9973465391636197
47	62	70668	0.9927227401956685
48	62	12827	0.4921491822109765
49	62	3753	0.2219386724162633
53	62	4214	0.11758595851126663
60	62	2937	0.09798117679918494
63	62	169875	0.9999923588531582
65	62	2327	0.06443149290878813
66	62	4277	0.12352622320145756
69	62	240598	0.9999999997339604
71	62	6489	0.309550502246447
72	62	24000	0.3667783569658779
97	62	5599	0.16070115388678974
104	62	8277	0.4617167027787006
136	62	4577	0.25000035725852854
0	63	351499	0.9999999999745579
2	63	3557	0.15499556419315186
3	63	5412	0.3278144461397582
4	63	9057	0.5994611432103945
5	63	106381	0.9896929816758384
6	63	5181	0.2852942617879456
9	63	26551	0.9016674950761898
11	63	10858	0.559635392523175
12	63	25350	0.9839619978111235
13	63	23094	0.8846227823583253
14	63	163220	0.9720700450889018
15	63	71761	0.7226453729542448
16	63	837	0.07868954754648816
17	63	2082	0.1623917494091558
22	63	5904	0.38134144095779243
23	63	1585440	1.0
25	63	2645	0.08882365396338121
27	63	4648	0.13870699104718032
28	63	7654	0.23682570689615268
29	63	2208	0.07070879683964881
30	63	32500	0.9061171865559114
31	63	29395	0.9967870503090155
32	63	2399	0.3052020663774967
33	63	4891	0.28339997890667357
34	63	6581	0.5750002846211759
37	63	1831	0.07429662282269378
38	63	17122	0.9289034659166981
39	63	2218	0.3840697455507258
42	63	1680	0.14871517841008064
44	63	14138	0.3124578446029488
45	63	1091	0.07017136527641177
46	63	157394	0.9999996699173014
47	63	16671	0.6821522700836966
48	63	19059	0.6350249484985917
49	63	10480	0.5043404081329609
51	63	140633	0.997935939528891
52	63	166593	0.9992017193398174
53	63	34309	0.6400145201394023
55	63	3905	0.11230591611919649
57	63	1013	0.06606215437491891
60	63	2819	0.09423495676504767
61	63	110964	0.9999999674332255
62	63	192174	0.9999865593737249
64	63	3552	0.13597502583867527
65	63	85739	0.9157830282442273
66	63	9440	0.2526138282485366
67	63	1299	0.08268648656345134
68	63	1570	0.08895673823147898
69	63	60817	0.9947239099497928
71	63	8498	0.38448308898394556
72	63	34323	0.4799953783244859
73	63	996	0.12454025356703802
78	63	4758	0.29150589570882623
79	63	12199	0.32074116635135397
87	63	1373	0.08979004317042616
88	63	3733	0.06860101468161861
89	63	10045	0.1572963463089273
97	63	2148	0.06497626672903789
100	63	1852	0.06634692279364607
112	63	1758	0.25122631694287645
116	63	1296	0.10614642111082084
119	63	939	0.05503075466287077
123	63	2214	0.12090868606955907
125	63	3476	0.12568515963013405
126	63	4733	0.16373734489752134
135	63	1436	0.1699829573360776
136	63	1140	0.06909518262167724
137	63	1769	0.11034280127776197
139	63	8522	0.21046022773589756
144	63	1485	0.08268144787274234
5	64	7126	0.26032843246992776
6	64	14429	0.6084073648089968
7	64	60828	0.9668585912747634
8	64	28924	0.9749261408421565
9	64	8246	0.5114541260530125
10	64	758594	0.9999999999526854
11	64	1377	0.09854840757091154
15	64	4821	0.08221790837586107
19	64	132821	0.9879592051518906
21	64	139314	0.9937792977288897
22	64	1031	0.08032837271236537
24	64	23162	0.5289237666248128
25	64	2184	0.07392676411238186
26	64	136168	0.9932253981267846
29	64	967722	0.9999999999999999
31	64	897	0.1578796632670807
32	64	612	0.08862637119999739
34	64	665	0.082619776985843
38	64	615	0.08980222734602539
41	64	3819	0.21380276426707057
43	64	579948	0.9999999999139976
45	64	52020	0.9701388787537182
47	64	3587	0.21795487751303855
48	64	1125	0.05757431222821052
54	64	579	0.057101670832042095
55	64	166364	0.9942883769372558
56	64	5721	0.20085312244074194
57	64	111795	0.9995793566345001
60	64	33685	0.6949827596430941
62	64	2299	0.12116436318296875
65	64	23368	0.4883972501351048
66	64	6105	0.17158266064833572
67	64	842	0.05440107344521039
68	64	6086	0.3033667172408935
70	64	48624	0.991854932506256
72	64	91544	0.826344952244326
73	64	1467	0.17794469540501767
84	64	23759	0.6212759353325301
100	64	1390	0.050216938849622084
103	64	3108	0.09761944370030617
138	64	2300	0.11509351463979034
144	64	2868	0.1535638008356619
0	65	75272	0.9922947094792831
2	65	162171	0.9996239792118535
3	65	17949	0.7333299147188339
4	65	68151	0.9991344501882626
5	65	280797	0.9999960300463158
6	65	198903	0.9999986832957962
7	65	252796	0.9999996111972974
8	65	126008	0.9999999547453091
9	65	293816	0.9999999999993338
11	65	49863	0.9777645992371639
12	65	577	0.08850043412559006
13	65	1004	0.08897128981416658
14	65	14176	0.264522872016276
15	65	823503	0.9999998074536103
16	65	578	0.05501961611744621
17	65	1439	0.11525151279013024
21	65	4598	0.1516870783238765
22	65	22341	0.8389087359348433
23	65	7476	0.20669951290093425
24	65	10245	0.2827927602505663
25	65	17381	0.45795288924546396
26	65	10026	0.30359020831951655
27	65	6826	0.19695527336109087
28	65	30860	0.664732733966303
29	65	59192	0.8617981375408736
30	65	1247	0.08607767949619738
31	65	21415	0.9843827628079771
32	65	2313	0.29606139706982426
33	65	17824	0.7042335817610667
34	65	2450	0.2723660180629016
35	65	17008	0.716841683893326
38	65	2644	0.3330081736725232
39	65	1045	0.2039648809509309
40	65	3837	0.2674051104776147
42	65	3013	0.25090906944131586
43	65	46035	0.8188682281862559
44	65	48760	0.7264282204440367
45	65	51751	0.9695848997056765
46	65	2633	0.2112864798365819
47	65	20260	0.7519547558823618
48	65	28043	0.7736144801723096
49	65	7375	0.3895498660604252
51	65	22765	0.6256918633181345
52	65	5071	0.1908201515951221
53	65	75779	0.8963282099448842
54	65	9726	0.6289368799292457
55	65	10418	0.27242511068328934
57	65	5660	0.3177388734509581
60	65	65888	0.9029217103099996
61	65	594	0.0827462683592729
62	65	3535	0.18015792381064377
63	65	93985	0.9983354545298797
64	65	46140	0.8519321709108265
66	65	51822	0.7992787906957528
67	65	39042	0.9269889956816326
68	65	135002	0.9997383211248355
69	65	58688	0.993638670374727
70	65	12008	0.6902848649428457
71	65	1030	0.05703844039035766
72	65	193202	0.9757632087558868
73	65	17148	0.9005179285831146
76	65	50362	0.9736059329524038
79	65	197804	0.9983583111712546
80	65	176214	0.9998483597096908
81	65	11524	0.4785595226793147
82	65	25236	0.9065541155307153
83	65	3353	0.4315376645945952
84	65	8069	0.2802947522436301
89	65	73142	0.7137301912699134
90	65	1234	0.08669313655032562
93	65	1783	0.09190122108380516
95	65	12309	0.3787355211593466
96	65	2265	0.13972259370881956
99	65	2386	0.07493667926349723
100	65	8966	0.28299117819433006
101	65	3291	0.11999851932819883
102	65	124881	0.9808399933478676
103	65	6805	0.20148576001351337
106	65	4174	0.3710695855720728
107	65	3655	0.14908968244046872
111	65	2067	0.06494591157912666
113	65	344	0.07136851746325668
114	65	5446	0.18112039201508312
116	65	1344	0.10985519384527764
117	65	29273	0.6704988307572164
118	65	37228	0.6242917584555026
119	65	21091	0.7211257903197213
121	65	4318	0.19910953952997557
123	65	18158	0.6536866086543305
129	65	4270	0.12426845553383403
134	65	11891	0.3343019454110485
137	65	1348	0.0852320562943365
138	65	8020	0.34742925549949466
139	65	1100025	0.9999999999999987
140	65	13535	0.35444431022783085
142	65	38211	0.8629785384364574
144	65	7661	0.35967615964658317
146	65	10532	0.19393174570303984
147	65	3032	0.3456911939247542
0	66	2320	0.13703646289303362
2	66	211570	0.9999688404138998
3	66	8745	0.47397825600832666
4	66	1804	0.16616221801944542
6	66	2689	0.15989034469039787
7	66	2328	0.12086866200846347
8	66	8617	0.6627312802936534
9	66	7451	0.47644046522831496
11	66	17269	0.7292709158982136
12	66	1382	0.19912586066257498
13	66	2049	0.17323459031751343
14	66	6887	0.1385852730043554
15	66	8725	0.14384984601713502
16	66	6442	0.46861378006038357
17	66	5747	0.3872033793867595
22	66	4404	0.3009578405093334
23	66	2125	0.06366141124419655
24	66	60906	0.8631900654550129
25	66	1131420	1.0
26	66	333247	0.9999964530437139
27	66	1505803	1.0
28	66	13847	0.38695876947104535
29	66	52180	0.8250340379387155
31	66	6912	0.7353677621754309
32	66	4073	0.46140422462805075
33	66	2294	0.14461124802700254
34	66	3484	0.3638742252316587
35	66	35014	0.9264890777700352
38	66	13775	0.8803225559217188
39	66	3177	0.5007728256646344
40	66	6820	0.42511265002197707
43	66	14417	0.4130857223596789
44	66	569647	0.9999998785669302
45	66	59125	0.9816398903174451
46	66	10744	0.6212912357489144
47	66	57669	0.9817689385034315
48	66	25564	0.741684296358142
49	66	1375	0.08779479836163395
51	66	5298	0.2039419910503839
52	66	3879	0.14950265485259495
53	66	4913	0.13571663084167196
54	66	23969	0.9143634936692695
55	66	718240	0.9999999999526213
61	66	1047	0.14125155527807964
62	66	28393	0.79876677514032
63	66	8337	0.42657434669583705
64	66	13335	0.4227365411288627
65	66	60569	0.8251075817060214
67	66	4734	0.27005168551885794
68	66	3147	0.17039706028128376
70	66	4795	0.37300753842631906
72	66	119689	0.8990575324797285
73	66	12790	0.8205148864671914
76	66	4039	0.25021110852925965
82	66	587	0.053208023863953624
100	66	16927	0.4667204833297315
103	66	3285	0.10288483678608074
106	66	2880	0.2737064852841121
107	66	3069	0.12676549725858555
114	66	5459	0.1815111680166721
118	66	1980	0.050573742400652044
119	66	12826	0.5393724401100584
121	66	1916	0.09378379633202993
123	66	1034	0.05839508481907352
129	66	6833	0.19136291727117583
138	66	1048	0.0541776933285435
139	66	2829	0.07540693073009741
140	66	3438	0.10509136839183542
144	66	3197	0.1696086272093008
146	66	6504	0.12461893408351277
147	66	2219	0.26677568412579344
3	67	25878	0.8518637229881902
6	67	1231	0.07663395595854916
11	67	138682	0.9999805790943047
14	67	483277	0.9999808903909204
15	67	7574	0.12611927380826748
28	67	453083	0.9999999564596691
44	67	87645	0.9035087076417532
48	67	5801	0.2636367704021303
51	67	504744	0.9999999999424283
53	67	64648	0.8550440558447915
65	67	3046	0.08349297104431708
68	67	194784	0.999994233229441
139	67	2148	0.057787761910373825
2	68	106073	0.9939570980469475
3	68	967	0.06843712233295629
6	68	1206	0.07513719148787801
7	68	52599	0.947187429369462
11	68	831	0.06068269886067423
14	68	428705	0.9999320156225836
15	68	386079	0.9991241613089712
22	68	870	0.06822022085626833
26	68	35920	0.7276218859342338
28	68	1250480	1.0
29	68	25512	0.5724218663815724
31	68	2258	0.3514021044355554
44	68	73717	0.859727323645258
45	68	41190	0.9375265832330847
49	68	933	0.06044161145036553
51	68	17605	0.532023842127037
53	68	356786	0.9999833326266677
55	68	5895	0.16462481651420535
64	68	5682	0.20853300645127504
65	68	115393	0.9645656022261784
66	68	2210	0.06584519915844445
67	68	256108	0.9999999864797631
81	68	2023	0.10779175789250417
89	68	73843	0.7171564130336874
102	68	7583	0.21098353343105336
105	68	388	0.06687629167836207
127	68	3393	0.09879980937937816
129	68	2247	0.06743143024423914
139	68	25939	0.5134794073000446
142	68	112721	0.9973915371268754
0	69	12086	0.5367825393345549
4	69	66738	0.9989941115023016
5	69	429012	0.9999999966238121
6	69	48664	0.9587694280595155
7	69	10155	0.43040820534669455
8	69	2929	0.3081515850209554
15	69	159894	0.9435002488571972
23	69	27860	0.5788941329117587
30	69	416855	0.9999999999999983
31	69	56340	0.9999864833972981
45	69	1147	0.07363821457985431
62	69	169291	0.9999464449476165
63	69	29823	0.8645861116694913
65	69	4734	0.12674152225298507
79	69	38840	0.7092356830317761
104	69	3886	0.2520396121074321
136	69	5336	0.2849808085781904
143	69	2468	0.1212574453238009
6	70	2304	0.13865868903378586
7	70	14982	0.5644711252628605
8	70	123592	0.9999999360030439
29	70	540570	0.9999999953185401
45	70	167419	0.999991058780731
64	70	14330	0.44597096213061016
82	70	8646	0.5540403103951619
103	70	6237	0.18633628467290808
119	70	2180	0.12317336098445375
144	70	24524	0.7611621533236199
0	71	1262	0.0770232413653309
3	71	5831	0.34820225181618614
4	71	584	0.05710249791137956
9	71	12636	0.6668443896854306
11	71	3413	0.22685503672803098
12	71	599	0.09171634329358058
13	71	732	0.06567448878581483
21	71	3641	0.12212334850415785
22	71	1338	0.10298525927089752
23	71	2188	0.06548605614049974
28	71	1594	0.054690898997955095
30	71	2785	0.18217490557727478
31	71	19962	0.9792111098756014
33	71	4322	0.2550436626554474
34	71	2973	0.3201766330168505
36	71	1277017	1.0
37	71	790069	1.0
38	71	1019	0.14438860366271644
39	71	248	0.05266362553206272
42	71	19966	0.8542362784136525
43	71	7153	0.2321329569863143
44	71	2879	0.07337789357423818
46	71	2644	0.21206882463985466
47	71	1861	0.11970211330841785
48	71	1569	0.0793800746768194
49	71	60720	0.9836776872858919
51	71	2166	0.08899189515873429
55	71	7532	0.20535859943615697
57	71	1099	0.07146699987464933
58	71	9265	0.4520923177536297
59	71	97686	0.9996860104982124
60	71	16742	0.4450429578491053
62	71	42551	0.9101381529928676
63	71	5449	0.30457732257349557
64	71	9113	0.3128945481557779
65	71	6901	0.17930379706391109
69	71	1043	0.08447705028717956
72	71	372800	0.9993008011563751
100	71	8279	0.26445919818146535
103	71	1760	0.056499596923616835
106	71	905	0.0955353327264502
117	71	1486	0.05460194398731388
119	71	2919	0.16141002034939556
123	71	2245	0.12249419563438768
129	71	3861	0.11306183158337046
136	71	1760	0.10466113976319957
138	71	1825	0.09245512671874145
144	71	4612	0.23524300899354922
146	71	2751	0.054725900431754404
147	71	480	0.06486194078065977
0	72	14311	0.59816419386269
1	72	116229	0.9978953230025019
2	72	4590	0.19535960725964707
3	72	37152	0.9360583219227739
4	72	7358	0.5242236065629573
6	72	3252	0.19000633480672158
7	72	2458	0.1271732628881902
8	72	11528	0.7668732425388598
9	72	203733	0.9999999934411395
10	72	38056	0.6466258962406467
11	72	24065	0.8386472368276664
12	72	4790	0.5375450602191714
13	72	3810	0.2980838120449014
14	72	11401	0.21889164333512967
15	72	18960	0.28660110930474825
16	72	1669	0.1508193156399037
17	72	10429	0.5893604082400534
18	72	621216	0.9995864244154653
19	72	7315	0.20991688963369914
20	72	34511	0.8406947681234184
21	72	135129	0.9927323495416607
22	72	29099	0.9077046331581106
23	72	11182	0.2928283355294051
24	72	1288054	1.0
25	72	360082	0.9999982878968929
26	72	83921	0.9529880637136608
27	72	2857	0.08768007948702872
28	72	10230	0.3032610446375913
29	72	58615	0.8590874142941511
30	72	2893	0.188533016516912
31	72	21334	0.9841314969554856
32	72	19178	0.947026886517697
33	72	1135218	1.0
34	72	46276	0.9978180619029263
35	72	283623	0.9999999998655181
36	72	162659	0.9978226101962311
37	72	1770144	1.0
38	72	21725	0.9653723093200877
39	72	4525	0.6286194829163132
40	72	34908	0.9426437741858796
41	72	65521	0.984980021414074
42	72	16974	0.805138330176735
43	72	253363	0.9999366472579903
44	72	18722	0.39122686954308317
45	72	6843	0.36679008589554685
46	72	91991	0.9998032636559534
47	72	168760	0.9999941562870899
48	72	35523	0.848075762655164
49	72	227318	0.9999998934981964
50	72	44735	0.937373678922119
51	72	13166	0.43305292192953826
52	72	6349	0.23290700614966242
53	72	8953	0.2334875668941503
54	72	316318	0.9999999999999999
55	72	263951	0.9997475449699726
56	72	402391	0.9999999745713996
57	72	212211	0.9999997461499522
58	72	237773	0.9999999333192545
59	72	266861	0.9999999999319756
60	72	234002	0.9997901964675092
61	72	1509	0.19710533533650987
62	72	55307	0.9567053040615131
63	72	31531	0.8793400907334394
64	72	205234	0.9998327646642933
65	72	150877	0.987509971371004
66	72	103106	0.959767767411306
67	72	5413	0.30231537170765577
68	72	4572	0.2377492478462181
69	72	1470	0.11698192137505592
70	72	11596	0.6775212087646758
71	72	659031	1.0
73	72	127873	0.999999987551263
75	72	2303	0.12057563641807767
76	72	5844	0.3408791595593045
82	72	3579	0.2837325217342368
83	72	1160	0.17726986607807305
84	72	4002	0.15042976373579997
89	72	3560	0.05882822214413219
90	72	960	0.06811169752034374
92	72	1886	0.0547652981535961
93	72	19223	0.6475891784182819
95	72	1373	0.05163350788909582
96	72	1054	0.06761872340790276
99	72	5723	0.1704789172532516
100	72	43781	0.8044542520872393
101	72	2889	0.10614390345816727
103	72	38868	0.7247391003129641
106	72	7494	0.5655705176677048
107	72	5145	0.20333308791723692
108	72	986	0.06482547345404044
109	72	2154	0.11293885725549035
110	72	2644	0.09076651530536695
111	72	8626	0.24456038983995332
112	72	481	0.07605000812363194
113	72	430	0.08840618677296563
114	72	8887	0.27835251056623744
115	72	2083	0.08283058671733934
116	72	3912	0.28751781897346285
117	72	48136	0.8396098713980741
118	72	7223	0.17255427584633487
119	72	23445	0.758348255284872
120	72	648	0.06470299353606146
121	72	6127	0.2703232858743684
123	72	10820	0.4678931167894922
129	72	33215	0.6449702908430259
131	72	3657	0.18565602710500817
132	72	1175	0.09380321638279887
133	72	1342	0.09721781750875524
134	72	3621	0.11643060363825664
136	72	2323	0.13578686614176527
137	72	2432	0.14850723192201387
138	72	85884	0.9903567800298995
139	72	45559	0.7185662995455734
140	72	8611	0.24290715914479744
144	72	45239	0.92955226406937
145	72	5790	0.24759752296018822
146	72	24154	0.3903771903704526
147	72	4617	0.4761032108385943
3	73	60846	0.9892420989610434
11	73	2920	0.19755754473160114
25	73	4859	0.15711821919502644
29	73	1980	0.06364345073747035
31	73	351	0.06500521882594246
32	73	264414	1.0
33	73	92494	0.9984008112329028
34	73	436	0.05496381704922748
35	73	363184	0.999999999999891
40	73	273133	0.9999999999700887
45	73	1439	0.09150847510782345
47	73	51603	0.9720706955421207
48	73	3944	0.18778844494135272
51	73	2494	0.10176430122087265
64	73	1247	0.05000004406253844
65	73	4576	0.1227808759709057
66	73	1862	0.05576994787678069
67	73	2706	0.16460174942145978
72	73	100500	0.8538467097962719
2	74	1417	0.06486759156462996
78	74	384457	0.9999999999999701
79	74	88220	0.9405244239692937
88	74	34139	0.4786788892284879
89	74	100151	0.8201207019332096
93	74	2099	0.10729092796669071
97	74	550278	0.9999999893738746
104	74	102626	0.9996319253210609
107	74	1202	0.05169017758080907
113	74	321	0.06675862696167179
115	74	1554	0.06246373155409335
116	74	1116	0.0921014003720998
123	74	2237	0.12208530388550631
126	74	235347	0.9998995707640791
127	74	2470	0.0729254789479924
131	74	1639	0.08789987291949586
136	74	44690	0.9412557496262967
137	74	186193	0.9999974505541162
143	74	4398	0.20587365518536305
9	75	4693	0.33451303868163773
83	75	413	0.0670823854129039
84	75	22480	0.6008780025508829
92	75	443312	0.9999991186099595
93	75	35090	0.8519047887913946
94	75	383126	0.999999986135762
95	75	8535	0.2809911385978049
100	75	2137	0.07616129121911497
103	75	3226	0.10113310394073771
110	75	473252	0.999999987636067
111	75	6329	0.18593624381928842
115	75	176034	0.9994473348272682
116	75	617	0.05200968068606904
117	75	27254	0.6441790680904351
123	75	3647	0.19130865045038625
124	75	183477	0.9999999574789644
129	75	4092	0.11940862772746585
130	75	106513	0.998747423027353
131	75	238050	0.9999992219299518
132	75	239583	0.9999999997226238
133	75	139812	0.9999853051256721
134	75	43795	0.7779178433374137
138	75	45258	0.9116372942901984
139	75	22851	0.4698068146927896
145	75	29205	0.7633552648833792
2	76	4677	0.19867035953501622
12	76	426	0.06612053687791408
44	76	3918	0.0985245983866464
65	76	6277	0.16449894153477163
80	76	1626	0.07559106210280975
81	76	4823	0.23821879241060118
82	76	19317	0.8364678435122779
89	76	220092	0.977566023454627
100	76	77104	0.9442551601407989
101	76	174185	0.9990271646506107
102	76	143183	0.9893704622111831
103	76	43721	0.7658857001735039
112	76	701	0.10889273372927821
113	76	946	0.18431043310614137
116	76	914	0.07607876886118603
118	76	166255	0.9880214847906726
119	76	285116	0.9999999892792024
121	76	3286	0.15543532518001968
125	76	1634	0.061171050230457547
135	76	717	0.08879819270953526
137	76	2205	0.13562696962881204
139	76	31717	0.5858222635777119
140	76	72898	0.9068612140765805
142	76	1091	0.05479119876778915
144	76	2398	0.13010724462342238
2	77	1319	0.06051907505050591
15	77	3508	0.06051534551608595
65	77	2548	0.07033197789963785
80	77	13218	0.4728538582241968
85	77	253094	0.9999999993570223
87	77	1690	0.10935636801277804
88	77	3042	0.056264714691894424
89	77	140416	0.9102711402311121
90	77	121906	0.9999068617803438
91	77	133021	0.9999373510607343
99	77	283644	0.9999312324665875
101	77	131554	0.9945119726463764
102	77	201377	0.9983944723060826
106	77	18616	0.8751401802468917
107	77	12673	0.42913088050017056
108	77	4165	0.24673704632906557
112	77	1339	0.19772664816388985
113	77	2383	0.40178001506203886
114	77	397493	0.9999997928124341
116	77	1591	0.12869972971011323
118	77	338463	0.9998944994214586
120	77	1877	0.1762225344589199
121	77	18471	0.6141233974571286
122	77	358871	0.9999999986958388
123	77	895	0.05074655258435734
125	77	4206	0.1500174794151664
127	77	32071	0.627094071917209
135	77	1314	0.15673162592123802
137	77	2817	0.16991839533897768
139	77	3123	0.082911963176445
140	77	77141	0.9189823503241812
141	77	102290	0.9867563772023574
142	77	12371	0.4728797627583676
147	77	7616	0.6563307143789959
2	78	1289	0.05918388640180949
5	78	1724	0.07029774258199939
6	78	1408	0.08716250058715669
14	78	10799	0.20862737768292405
15	78	59712	0.6557258555076055
52	78	6998	0.2534403371428626
53	78	1799	0.05199015655205175
74	78	261683	0.9999999945934132
79	78	33366	0.6537052466180231
87	78	998	0.06609235229518795
88	78	187197	0.973027409977313
89	78	426850	0.9994231316158213
93	78	1390	0.07239359730278294
97	78	3340	0.09920689063372445
104	78	17752	0.7361055199107543
107	78	1382	0.059198976229921874
112	78	923	0.14085927890388728
113	78	389	0.0803226176374855
123	78	964	0.05455098504471201
125	78	2793	0.10229392641988089
126	78	390065	0.9999998382162121
127	78	2787	0.08189399160396149
131	78	1180	0.06408737104735585
136	78	4186	0.23132232562363342
137	78	1389	0.08770813119321597
143	78	3798	0.18046710421175283
0	79	18710	0.6967509240428682
2	79	1111	0.0512229182092373
4	79	37529	0.9783965730318821
5	79	440332	0.999999998063465
6	79	21362	0.7510125847061699
7	79	1084	0.058205665846548515
11	79	1504	0.10713640977482397
12	79	379	0.05904394285418313
14	79	23357	0.39743999422707843
15	79	217366	0.9801736755339862
22	79	1773	0.13414272230406077
23	79	3293	0.09692181287079449
30	79	130292	0.9999414056634218
31	79	40522	0.999655942013246
34	79	672	0.0834523739161026
42	79	558	0.0520532944251354
49	79	905	0.058681653681576074
51	79	3594	0.1433144724374784
52	79	12049	0.39566636763499163
53	79	8882	0.23186800969842403
62	79	2003	0.10642201195381917
63	79	2866	0.17381389427320315
65	79	372320	0.999984355251316
69	79	89502	0.9995862382417309
74	79	156096	0.9999834853334307
78	79	126087	0.999920783628786
80	79	424921	0.9999999997851667
81	79	28139	0.7973342649532488
82	79	630	0.056993350824050104
83	79	659	0.10489693364652608
87	79	2646	0.16587184500194474
88	79	6700	0.11977716013185613
89	79	1034211	0.9999999930406338
97	79	93616	0.948097043048636
104	79	86802	0.9987119641697811
105	79	113064	0.9999999996999294
112	79	3817	0.4668590790835313
113	79	322	0.0669595283311657
114	79	2285	0.08038833280804625
116	79	1667	0.1344179784764754
117	79	1500	0.05510202321635693
123	79	1236	0.06940127234463933
125	79	3626	0.13074074480641562
126	79	2490	0.08975473430142644
135	79	12235	0.7973237367404853
136	79	225213	0.9999996643575939
137	79	176322	0.9999947956856228
139	79	341681	0.99994424188032
142	79	1827	0.09005991605151586
143	79	492499	0.9999999999999876
2	80	1554	0.07091315712387747
5	80	7197	0.26254998955467634
6	80	194664	0.9999982167405188
7	80	7127	0.32616123211659165
15	80	23371	0.3405824729587841
65	80	144482	0.9849193507545707
74	80	1358	0.0877339872660613
76	80	10163	0.5160321144320213
77	80	3829	0.21800379562890415
79	80	545163	0.9999999904452945
81	80	596467	1.0
82	80	55048	0.9946145335235617
83	80	22532	0.9785835436912405
85	80	10907	0.569776160017283
87	80	3675	0.22273053106423402
88	80	39033	0.5252843043491716
89	80	1012821	0.999999989467681
90	80	2604	0.17422728418818723
91	80	1191	0.08009402765992213
93	80	1560	0.08088254390620919
96	80	2561	0.15648764269607685
97	80	9461	0.25632811945942047
99	80	1978	0.06252991147741926
102	80	5100	0.1472851367583644
103	80	4917	0.15001863049704223
105	80	438	0.07516503836921373
107	80	3392	0.13914142954233388
108	80	854	0.05639498403293608
112	80	1461	0.21368404364254756
113	80	3676	0.5477129449004021
114	80	2045	0.07225585611056351
115	80	1674	0.06712283728993462
116	80	1652	0.13329233517744865
117	80	34837	0.7334431560566861
118	80	2064	0.05266219742106648
119	80	37592	0.89816317891125
120	80	609	0.0609290895841369
121	80	3362	0.15873076550177923
122	80	1652	0.08347566930902839
125	80	21501	0.5652477855142655
126	80	10355	0.3239809474158233
127	80	26444	0.5564057048730414
131	80	1952	0.10379217063493562
134	80	4418	0.1401920733767884
135	80	2922	0.3157220660042581
137	80	11759	0.5411553035296912
