src	trg	nij	score
107	106	159046	0.8713316135602445
108	106	243240	0.9999550916165241
109	106	113342	0.9765154677135689
114	106	131692	0.9931737520366419
121	106	246170	0.9998518459687277
146	106	17447	0.22188324973780482
147	106	217089	0.9999943661928425
97	107	16248	0.2821909773889656
99	107	8387	0.19079728169431875
106	107	114550	0.9949976960919723
108	107	361186	0.999999795023102
109	107	377467	0.9999985652235711
111	107	70726	0.4458170878991067
116	107	164172	0.9999356664489472
121	107	8978	0.2633500096613025
146	107	732468	0.9999871784060129
147	107	264951	0.9999997085273848
77	108	25537	0.5646628542294054
85	108	50990	0.74200931418831
90	108	95504	0.9987753993151066
91	108	21073	0.7538677054328045
96	108	103906	0.9942984326657637
97	108	46903	0.6175956089162791
106	108	260294	0.9999973037811862
107	108	431017	0.9973480895976011
111	108	17409	0.1339635398911827
114	108	3241	0.11287049151578343
116	108	196631	0.9999916369773707
120	108	4904	0.2672055347914011
121	108	468499	0.9999999789264749
123	108	26032	0.5399976560294537
133	108	8374	0.1609079782336823
134	108	10900	0.23202404480980077
136	108	3099	0.10683022598149439
137	108	2048	0.07734250583059965
145	108	9134	0.0832069881591827
146	108	194363	0.9415576934234599
147	108	40007	0.8751053486519967
98	109	7891	0.2092572187394176
99	109	630172	0.9999999855188594
106	109	201922	0.9999381829211288
107	109	376521	0.993975291144931
114	109	329858	0.9999977376204751
128	109	17324	0.647278910077357
140	109	28987	0.42786141064520944
146	109	73647	0.6550407283185964
147	109	230546	0.9999975198169879
75	110	48669	0.6787003229632274
94	110	95717	0.9462145117272313
111	110	237074	0.8705372246562244
116	110	193154	0.9999895703976618
123	110	480486	0.9999999492181056
132	110	32964	0.6442733273765289
133	110	628299	0.9999998208534622
134	110	111781	0.9362291751271272
145	110	801569	0.9998691163986317
146	110	21475	0.26575300397907176
75	111	23871	0.42511826911501616
107	111	21830	0.2389123962924381
108	111	19582	0.531235127921899
110	111	208723	0.9113700910402655
116	111	353576	0.999999999790165
121	111	6713	0.2042161666461072
123	111	16022	0.3790294458944533
132	111	66419	0.878257090266412
133	111	84353	0.8345764696225801
145	111	944283	0.9999814970564181
146	111	936427	0.9999995876817277
79	112	12090	0.27231866882975553
85	112	28358	0.5268994608822313
86	112	227508	0.9998250115350273
87	112	395696	0.9999959292572888
91	112	862	0.05536161226451741
97	112	12379	0.22311542652156702
113	112	44559	0.7387931098604106
120	112	130967	0.9998402634474839
122	112	117633	0.981545739394149
125	112	74524	0.803701847811424
135	112	83906	0.953706232806033
137	112	137715	0.9964243869316095
141	112	3010	0.07439997735674098
85	113	186017	0.994217970723631
86	113	4746	0.14416625658969118
87	113	309021	0.9999154202349892
112	113	50111	0.8705081724062795
122	113	53565	0.8338351548625451
125	113	18266	0.32670153020706394
9	114	4236	0.3766400195138153
65	114	1612	0.08965040365858679
77	114	253215	0.99984700870855
82	114	2115	0.1493639606641608
83	114	6694	0.66297351342762
90	114	87390	0.9977863550384677
91	114	27608	0.8412990955353042
96	114	15198	0.5225498852886575
98	114	25198	0.528869700867445
99	114	385823	0.9999719443978232
100	114	15121	0.3393141999747823
105	114	1880	0.2460947553239915
106	114	137863	0.9984003597939753
108	114	2567	0.09414859932114095
109	114	417806	0.9999997162025301
116	114	8980	0.3943341287778166
117	114	36975	0.7264165052702232
118	114	30799	0.38337206211894903
121	114	140124	0.9925799964987563
122	114	288537	0.9999608844197728
123	114	12075	0.30138998601617295
127	114	6750	0.11083084857494818
128	114	10430	0.46487397624244675
129	114	24626	0.4471331685879545
130	114	19564	0.4090039204081328
131	114	21275	0.5306034324094584
134	114	4745	0.10846377191693635
138	114	47479	0.7516391667083387
139	114	5883	0.24617534724030798
140	114	48429	0.6075834410314618
141	114	3435	0.08445594029621517
142	114	13355	0.3185736779501738
144	114	9308	0.30735709522540133
146	114	93210	0.7406081590682472
147	114	80252	0.9855260377900134
10	115	18614	0.18174819978598455
19	115	67926	0.6771042136332313
21	115	4121	0.10432905253727043
41	115	14448	0.2096368230884409
75	115	151224	0.9731531100398624
84	115	208554	0.9382637040797551
92	115	104416	0.8732644242389235
93	115	120651	0.9756646883533542
94	115	71777	0.8871601851844644
95	115	220834	0.9999625356995331
117	115	149325	0.9952083903106314
124	115	185765	0.9965342723201611
130	115	243550	0.9989579261067338
134	115	2937	0.06857761994458078
9	116	2258	0.22251594936305896
90	116	65320	0.9891612764847366
91	116	35478	0.9066923684148467
94	116	2738	0.07887268492649446
96	116	291606	0.9999997585632514
105	116	525	0.0757745005300291
107	116	165504	0.8819822255297833
108	116	266352	0.9999838970937389
109	116	2095	0.06516294385706334
110	116	275821	0.9610625172587949
111	116	386440	0.9678491306163102
114	116	56280	0.8776144717209958
121	116	293911	0.9999760911157103
122	116	3089	0.09740219162687658
123	116	220939	0.9991043723598797
133	116	18825	0.3265534611285761
134	116	17898	0.3520740152911974
139	116	1502	0.06954727255561477
145	116	102949	0.630539602908228
146	116	211995	0.9550551632763418
147	116	6049	0.26706992162970733
75	117	6792	0.14519106051619013
83	117	123283	0.9999999997979258
84	117	600181	0.9998697437550856
92	117	28879	0.43126933317924665
93	117	47125	0.7588086844572322
94	117	3544	0.10089720758333631
95	117	659250	0.9999999999999991
96	117	95635	0.9913118287294616
103	117	35198	0.5689622342594238
105	117	359	0.052450726284163585
114	117	3028	0.10585639610371755
115	117	261334	0.9925368424014851
124	117	165057	0.9930963609670925
130	117	334823	0.9999346512669646
131	117	118652	0.9867025201034826
134	117	84031	0.8725037956423257
138	117	629343	0.9999999992486514
76	118	285308	0.9785698958919711
77	118	276143	0.9999352943685501
80	118	3458	0.10289354013822227
81	118	59901	0.8109752326872832
82	118	3093	0.21076963126959736
83	118	3045	0.38933267257380033
85	118	84321	0.8959646349144148
89	118	53022	0.4934793241476567
98	118	1746	0.050555557094414505
99	118	20255	0.40094015445909037
100	118	2788	0.07338713158683097
101	118	1158335	0.9999999999999095
102	118	1117740	0.9999999999709128
114	118	19719	0.518536556623832
119	118	154562	0.9910601012018755
122	118	221531	0.9995388568355082
127	118	5230	0.08698004215358668
128	118	2511	0.13924349184746931
129	118	27171	0.4801214916542871
139	118	34982	0.8156092329963083
140	118	752562	0.9999999077807818
141	118	259103	0.9991031860103723
142	118	555831	0.9999999901936891
144	118	13318	0.40905941819659175
2	119	8655	0.12434865552164287
7	119	20538	0.4845178897714574
8	119	3051	0.2605983093793355
15	119	7632	0.11328859430833271
45	119	10639	0.20194160470601785
76	119	292965	0.9808912764421803
81	119	278220	0.9997146517081762
82	119	80955	0.9984399315790066
89	119	128746	0.8108006771984511
100	119	34137	0.6091994581913149
101	119	13260	0.22488017790861148
103	119	258538	0.9983953651714945
118	119	145269	0.9005688222404519
127	119	5260	0.08745682125383136
129	119	2614	0.06075561720179956
139	119	1819	0.08360084694456438
140	119	209527	0.9841036056560211
142	119	2493	0.06892762381946149
144	119	119293	0.992225206493747
31	120	592	0.08568710311265904
65	120	1245	0.06996781655234385
74	120	5074	0.14963766252948463
77	120	1898	0.05957909886166601
79	120	34703	0.599658992176598
85	120	12521	0.2803070723985588
86	120	160946	0.9970679035990352
87	120	2200	0.05839475645483172
90	120	8633	0.442070740975845
91	120	255892	0.9999999912342362
96	120	36385	0.8312148005416661
97	120	365614	0.999612956597529
104	120	16703	0.5672883258127384
105	120	29187	0.9887405748242025
108	120	10782	0.3404582862437504
112	120	140411	0.9974016637091433
122	120	53262	0.832121563067217
125	120	3731	0.07745274549945802
135	120	1822	0.06280728650465373
136	120	70700	0.9273892406870143
137	120	88364	0.9716037880411381
139	120	3670	0.16155847673409263
9	121	931	0.0985117962255665
90	121	371130	0.9999999999999033
91	121	47601	0.959060797030911
96	121	11267	0.42163512436761275
97	121	8794	0.16410988034256901
98	121	2714	0.07749032199455363
105	121	683	0.09744641130245368
106	121	317867	0.9999998969689163
107	121	26176	0.27939646005345675
108	121	379784	0.9999999155578775
109	121	3640	0.11052289109921165
114	121	209233	0.9996793993317945
116	121	53026	0.9503680408719258
122	121	13097	0.3529598024000947
123	121	11620	0.29185052426718716
139	121	1086	0.05078011414350836
146	121	295898	0.987269279177352
147	121	316642	0.999999989687359
77	122	229553	0.9996327240073793
78	122	2038	0.055082945249794624
79	122	13462	0.2981507566665579
80	122	3240	0.0967270671068714
83	122	568	0.08771945764292999
85	122	495692	0.9999997747071335
86	122	3895	0.11988326613125333
87	122	29460	0.5563091142062639
90	122	112326	0.9996461611161181
91	122	411110	0.9999999999999845
99	122	9603	0.21530034649717156
100	122	13044	0.30049730472011016
102	122	3161	0.054185066516714175
108	122	2479	0.09107080761748054
112	122	127194	0.995305324600696
113	122	72283	0.8917357702621216
114	122	283456	0.9999843341579647
117	122	3480	0.11421123083406937
118	122	103217	0.8046096478727732
120	122	62613	0.9827840838227897
121	122	4139	0.1313075819284818
125	122	79627	0.8246555683209162
127	122	4361	0.07306235976261455
129	122	19817	0.3790646151197289
130	122	5605	0.1395100129996456
131	122	15859	0.43052402822784974
137	122	3335	0.1228972799911201
138	122	29506	0.5779018267288142
139	122	2178	0.09926245789566857
140	122	24290	0.37348890853702477
141	122	240373	0.99847116342113
142	122	3864	0.10481929674796642
144	122	5590	0.19773930583781596
146	122	3590	0.05025225360886876
94	123	205271	0.9983430988473824
96	123	111170	0.9960672668173484
108	123	2036	0.07541955273024925
110	123	381683	0.989858989183852
111	123	20596	0.1565549272151765
114	123	2779	0.09758719660187509
116	123	114295	0.9986473859505486
121	123	12328	0.3429380949114067
132	123	5659	0.16126799368612432
133	123	133215	0.9436037057477004
134	123	169465	0.9852036379488069
145	123	63438	0.4562204148436171
146	123	138179	0.8658190969523549
75	124	85263	0.8655735352834605
92	124	3055	0.057721047857853924
94	124	198708	0.9979503054623824
95	124	196022	0.9998750643969284
115	124	157386	0.9421286138791651
117	124	71171	0.918733370292486
130	124	37959	0.6409586353321511
134	124	124654	0.9538577097206664
65	125	1575	0.08768492701158337
74	125	73292	0.9082043276761863
78	125	54683	0.7866783742217357
79	125	38224	0.6353549584396609
80	125	49931	0.7949808387076743
85	125	147499	0.982340085948381
87	125	346731	0.9999768182584753
88	125	869646	0.9999998343629625
91	125	19303	0.7228958701171961
97	125	3950	0.07731016348502961
102	125	31403	0.4264501716328811
112	125	70700	0.945461407929966
113	125	16453	0.38476322947806174
114	125	1629	0.058403216964202476
120	125	3948	0.22134757113696024
122	125	174226	0.9974766182792679
126	125	897594	0.9999980147596258
127	125	155905	0.9372116279565038
129	125	8321	0.18103316155084725
130	125	2525	0.06540814981640186
131	125	6190	0.19688134220196796
135	125	180685	0.9989441048496922
137	125	26998	0.6565726925849811
138	125	2027	0.057229695466540664
139	125	26794	0.72548075438191
141	125	544094	0.9999998517581857
74	126	77589	0.9204538252240475
78	126	450308	0.9999995444896486
79	126	24640	0.4774555936691173
88	126	789214	0.9999990987656495
89	126	164544	0.8818839225673359
122	126	3452	0.10821386759803431
125	126	461892	0.9999787844183483
127	126	528838	0.9999499252713692
135	126	29536	0.6540454152418322
139	126	1871	0.08588598939414349
77	127	1769	0.055642799240450125
78	127	23696	0.48475879441171343
79	127	136984	0.9744664972637418
80	127	460929	0.9999999105031437
81	127	90377	0.9204620071815413
82	127	817	0.06053785057291328
88	127	300344	0.9918013682614364
89	127	975389	0.9999990961021222
91	127	3718	0.2179904418006734
99	127	3880	0.09322303424638356
114	127	4462	0.1520396252461439
118	127	9544	0.13885364251645027
119	127	20258	0.4478787878788074
120	127	1370	0.08307662295316609
122	127	47921	0.7988829525363657
125	127	129968	0.9429856392502317
126	127	468097	0.9981556468006835
129	127	6768	0.14989614782267036
135	127	1689	0.05835659817366379
137	127	1799	0.0682634387354486
139	127	31329	0.7797473264356369
141	127	114572	0.9506932836134451
142	127	244388	0.9994079413043527
81	128	4266	0.11052333887707777
83	128	441	0.06879205547771172
90	128	1517	0.09717771136174458
91	128	911	0.058415844017084884
98	128	350963	0.999987995380436
99	128	219368	0.9968581105147067
100	128	35308	0.6216870678425763
109	128	13163	0.34593829416190625
114	128	35014	0.7279052895597516
118	128	16233	0.224649959676949
122	128	6507	0.19427699269796062
129	128	170502	0.9850860145290137
131	128	1581	0.05440228322113505
139	128	1173	0.054735757958313314
140	128	116469	0.8968385203189667
141	128	2184	0.054543854935863
142	128	6554	0.17133157856848336
146	128	78941	0.6806213990372172
9	129	5135	0.4362754101196633
77	129	5322	0.1583556974846123
80	129	2270	0.06877879205643478
81	129	8515	0.20864213660688735
82	129	1394	0.10109974584862513
83	129	2828	0.3674342866549082
90	129	11754	0.5486580974709315
91	129	12192	0.5545315687408172
92	129	10317	0.18209907781842483
93	129	124019	0.9781417442591368
96	129	3653	0.16238706744458065
98	129	403640	0.9999981662643327
99	129	38212	0.6208633894493174
100	129	966533	0.9999999999999983
103	129	43335	0.6456885577346425
105	129	568	0.08172301778677371
114	129	120798	0.9895877769985685
116	129	1398	0.07491924080585222
117	129	2961	0.09803581481327617
118	129	58695	0.6031168361609214
119	129	36370	0.6574711121227761
121	129	3566	0.11420024301420484
122	129	98312	0.9639806601916905
125	129	22836	0.39035872747903744
127	129	15934	0.24242299157284808
128	129	135289	0.9998257047443174
130	129	9288	0.2205526059664279
131	129	292963	0.9999858058108634
134	129	6088	0.1369961607712057
138	129	54899	0.800698925696379
139	129	9675	0.3719381140331819
140	129	254551	0.9936863648001255
141	129	87721	0.8989096034291392
142	129	15728	0.3636298112140699
144	129	217232	0.9998893002636403
146	129	80996	0.6900382468081867
9	130	861	0.09145187659607179
31	130	674	0.09696748718666681
75	130	89122	0.8774867537573474
82	130	708	0.052675134786502875
83	130	1228	0.18011903315098843
84	130	32213	0.33756608833166857
90	130	2526	0.15658634566135765
91	130	3842	0.22438548601038966
92	130	1052162	0.9999999999851529
93	130	52519	0.7955180917163917
94	130	129726	0.9814475677650312
95	130	5550	0.21533884465528053
96	130	20441	0.6305023093613488
105	130	4184	0.4673413277503873
114	130	29977	0.6715278699043923
115	130	306437	0.997072435266892
116	130	4595	0.2260278990858815
117	130	250249	0.9998904631931509
118	130	4020	0.06099104392926302
120	130	1368	0.08296045712976141
121	130	8978	0.2633500096613025
122	130	7853	0.22953998373894446
124	130	79216	0.8979026248034165
129	130	6354	0.1414003521693199
131	130	154193	0.9965345466183502
132	130	23158	0.5150896328127076
133	130	11517	0.21451783387722745
134	130	275507	0.9990655803592513
136	130	1513	0.0536440301865827
138	130	32443	0.6128427178622387
139	130	1545	0.07146604552545077
140	130	2925	0.054592742833643015
141	130	6526	0.15442598480410363
144	130	2776	0.10356233619271149
146	130	161546	0.9049361943107654
147	130	2809	0.13421326491807817
9	131	1212	0.12630919255019546
77	131	2306	0.07192282411623574
82	131	1352	0.09820645357937952
83	131	810	0.12273807828797023
90	131	3355	0.2024943287808635
91	131	4002	0.23256072231212777
92	131	441072	0.9999035284713743
93	131	492164	0.9999999588082188
94	131	6610	0.18002671021969618
95	131	30765	0.7414220479226196
96	131	3321	0.1487773871678849
98	131	26273	0.5438427878872706
99	131	8359	0.19022427536328768
100	131	3899	0.10113073308174625
103	131	3459	0.07895738857783219
105	131	636	0.09105276811329766
114	131	52591	0.8593553155235161
116	131	1358	0.07285482540582455
117	131	87233	0.9542839699931095
118	131	5670	0.08494869025045038
121	131	3823	0.12191394487940077
122	131	18748	0.4641376672830876
124	131	2341	0.06285827492009544
128	131	1550	0.08836377285462316
129	131	332664	0.9997846668248159
130	131	210642	0.9972494084962151
133	131	2814	0.057177174522719754
134	131	24338	0.44608721552055697
138	131	272283	0.9997680653220727
139	131	1883	0.08641252725452353
140	131	12281	0.21023227085929208
141	131	6939	0.1633668575625865
144	131	64188	0.9236160429413269
146	131	182238	0.930025399000663
75	132	458223	0.9999932235510011
92	132	393884	0.9997218609788644
94	132	7818	0.20927866952588303
98	132	2693	0.07691406038425685
108	132	1586	0.05924882750962146
110	132	39763	0.36033353702555815
111	132	56321	0.3742154097331639
116	132	1085	0.058643056198175225
117	132	3256	0.10726546473183984
121	132	2489	0.08114002471069082
123	132	12411	0.3083535942651897
130	132	19981	0.41561893389104243
133	132	41184	0.5808259561800524
134	132	79658	0.8578789580301771
145	132	221922	0.8885403340448814
146	132	290471	0.9861787706904607
75	133	281587	0.9990566009221948
92	133	12498	0.21619352113871182
94	133	478057	0.9999998596634031
108	133	7198	0.2423998118524442
110	133	759987	0.9999528231062442
111	133	135010	0.6804534552578221
116	133	20126	0.6762551504138314
121	133	1798	0.05928976690647181
123	133	220381	0.9990871444303746
130	133	27780	0.526723404760002
132	133	88020	0.9398620613425716
134	133	184126	0.9898396370132424
145	133	400077	0.9833333305478934
146	133	110722	0.7992042810567436
75	134	80748	0.8501900007891178
92	134	33188	0.4774337213969495
93	134	3921	0.11038127140977161
94	134	807038	0.9999999999996745
95	134	583085	0.999999999999897
96	134	571723	0.9999999999999919
105	134	414	0.06024226208660899
110	134	44796	0.3957942965641479
114	134	2132	0.0757449732677955
116	134	9689	0.41791456268517435
117	134	160085	0.9967755296696909
123	134	194558	0.9978129753170648
124	134	209998	0.9984854325399505
130	134	93840	0.9228334768418951
131	134	34606	0.7089272927072607
132	134	52974	0.81213678999041
133	134	200207	0.9876470230201942
145	134	21072	0.1819558921478952
146	134	172978	0.9197295399852916
74	135	276564	0.9999322756996551
78	135	23076	0.4756770198084769
86	135	102122	0.9714819202142293
87	135	181366	0.9947996694772608
88	135	155548	0.9114164567339693
97	135	332483	0.999181959044376
112	135	15249	0.4584076165320631
120	135	2011	0.1195687481923835
122	135	1803	0.05804699022291204
125	135	187751	0.984649511281849
126	135	34006	0.34600646220899955
137	135	147985	0.9976952050770427
79	136	153933	0.9839478391706195
91	136	1441	0.09083320014047369
96	136	71074	0.9699628071896047
97	136	581263	0.9999975709181278
104	136	463811	0.9999999999992939
105	136	136530	0.9999999999135262
120	136	59294	0.9785368186708087
137	136	100010	0.9824886246040542
143	136	151667	0.9947246977832224
65	137	4720	0.24060145127183286
74	137	16771	0.415827759873135
78	137	5423	0.14008221015041533
79	137	72066	0.8521174222963305
86	137	34348	0.6823253223698382
87	137	25325	0.5022500876560738
97	137	947439	0.99999999982253
100	137	3833	0.0995056918329934
104	137	2252	0.10628363815577668
105	137	8980	0.7426263848913353
112	137	58687	0.9095087457514434
114	137	2909	0.10191384966110784
120	137	212055	0.9999995741201353
122	137	18368	0.4572937838545309
125	137	62820	0.7458686889566211
129	137	3777	0.0866021929015196
130	137	3754	0.09570141743535043
131	137	6653	0.20996547728201842
135	137	206281	0.9996292762912514
136	137	86748	0.9605014232162613
138	137	3183	0.08840817826225533
139	137	2382	0.10804356028730178
141	137	13953	0.30174151979952757
9	138	1938	0.1942557891721005
77	138	1673	0.052702943822974024
82	138	17675	0.7441247922009717
83	138	26871	0.9882322325026428
84	138	329469	0.9893440393319871
90	138	1048	0.06817478381755582
91	138	2251	0.1382544220208095
93	138	362189	0.9999937893049808
95	138	37141	0.8051323621041351
96	138	1419	0.0664822947404794
99	138	3072	0.07454380797893034
100	138	7139	0.17745361173948526
103	138	388335	0.9999501636506332
114	138	29399	0.6643607595810568
117	138	493499	0.9999999935522097
122	138	8936	0.2568018495785698
129	138	15769	0.31540998532057407
130	138	28019	0.529776962001386
131	138	177919	0.998607154868664
139	138	1596	0.07373671506046042
140	138	3995	0.0738206637265788
144	138	23308	0.6027553923505289
5	139	34735	0.7909608189402517
6	139	23779	0.505594362401499
7	139	3184	0.09709105570983578
8	139	78148	0.9996829248789932
9	139	91965	0.9999781029136362
29	139	4372	0.12798436843766203
31	139	5228	0.5478381992462276
65	139	200165	0.9999952832284292
79	139	446512	0.9999964084725462
80	139	285542	0.9999320242519855
81	139	253753	0.9993874113566605
82	139	269436	0.9999999999685736
83	139	177952	0.9999999999999986
89	139	6535	0.08004017661122409
91	139	3665	0.2152411812121814
96	139	2129	0.09808503580238626
100	139	2990	0.07849336379986438
102	139	4142	0.07040701123229898
103	139	2463	0.05687437304299525
105	139	20111	0.9534779069359756
114	139	6718	0.21996054584673808
118	139	45123	0.5080691109593434
119	139	7245	0.19074231835370303
120	139	1970	0.11727818339857066
122	139	13562	0.36291016913563356
125	139	38081	0.5627372422343214
126	139	4498	0.05437119207749397
127	139	177080	0.957278321490432
129	139	23854	0.4367244177033408
137	139	2301	0.08647811469987021
140	139	61482	0.6957001451460216
141	139	4101	0.09999825852822608
142	139	67942	0.8615051436109642
144	139	10933	0.35049787008587163
9	140	10537	0.692509005020152
76	140	125626	0.7975512217778153
77	140	42462	0.7506812193389661
81	140	8912	0.21724650203606055
82	140	7222	0.42528245139264553
83	140	17841	0.9464145289261157
89	140	32322	0.3388258074096536
90	140	939	0.0613035605310035
91	140	2381	0.1456337785710886
96	140	2800	0.1269774335450078
98	140	2020	0.05825728911445538
99	140	546645	0.9999997884043025
100	140	270137	0.9996071717350876
101	140	813829	0.9999999940818278
102	140	8130	0.1335860337038336
103	140	27349	0.47952022181033993
109	140	20726	0.48817232319346615
114	140	88293	0.9636883059295533
117	140	9391	0.2793564929101241
118	140	808089	0.9999990319932696
119	140	195523	0.9976282146950994
122	140	3830	0.11933628478446867
127	140	9243	0.14862746338220878
128	140	80267	0.9931638363908283
129	140	226579	0.996458792647357
130	140	4039	0.10258697732607025
131	140	7102	0.22245306303226298
134	140	4394	0.10085453270247502
138	140	21049	0.45896614871979047
139	140	20272	0.6234578808757727
142	140	24638	0.5081172574845201
144	140	299560	0.9999974792494599
146	140	20025	0.2502496297125042
77	141	44477	0.766767086016085
80	141	10227	0.2750280479626501
85	141	280085	0.9996652879639294
88	141	272209	0.9868506140833925
91	141	1121	0.07139507990808125
98	141	6524	0.17638406092409253
99	141	3800	0.0913903036636553
102	141	526993	0.9999609062043756
112	141	7882	0.2709675319643925
114	141	10262	0.3159391946829314
118	141	125764	0.8638774497606846
122	141	304661	0.9999786300894535
125	141	435963	0.9999593627358695
127	141	98666	0.8241652997129872
128	141	2543	0.1408887606285233
129	141	45321	0.6652670727776051
131	141	8582	0.2622519693151504
137	141	3078	0.11398122648013098
138	141	1907	0.053933523683089235
139	141	3896	0.17061463477531835
142	141	17415	0.39386559922260556
80	142	4969	0.1445089383879573
81	142	11291	0.26691332417285596
88	142	149578	0.9025419029127463
89	142	99540	0.7228661746193098
102	142	787036	0.9999998791309995
114	142	1492	0.053624361886935756
118	142	365543	0.9973936368136215
119	142	6332	0.1688286497969277
127	142	256011	0.990033448865391
129	142	3481	0.08009120643186562
139	142	4536	0.1957376396858448
140	142	4284	0.07894755560959077
141	142	13168	0.2874508398711574
30	143	7749	0.2848954507004604
31	143	6993	0.6545863163047314
69	143	5775	0.26365394486577154
74	143	126468	0.9848077349194426
78	143	52774	0.774658033004084
79	143	345503	0.9999286295889355
89	143	179756	0.9034213619452962
97	143	54986	0.6763983170573917
104	143	463604	0.999999999999283
105	143	25139	0.9787432166408679
136	143	139811	0.9949183624111283
137	143	2081	0.0785391936751163
8	144	43607	0.9878459515312699
9	144	472	0.0512087133615885
29	144	12006	0.31378127359223096
45	144	6814	0.1343639376108532
70	144	29892	0.6750255654198629
81	144	2750	0.0726965315476783
82	144	174788	0.9999996067062334
89	144	4702	0.058248496032827224
93	144	30517	0.6002147210563404
100	144	183094	0.9945320364527018
103	144	629756	0.999999952828579
114	144	3316	0.11532725523265253
119	144	133017	0.9822774883574518
129	144	211631	0.994790333049974
131	144	21055	0.5268992064673848
138	144	42963	0.7161344341800495
139	144	17383	0.5670021616016765
140	144	145412	0.9420236345234467
75	145	22636	0.40832406173192803
94	145	4398	0.12366596300035104
108	145	1580	0.05903134393375209
110	145	848763	0.9999885151268493
111	145	841443	0.9997569090526576
116	145	48820	0.9367800838371346
123	145	80180	0.9121622648755966
132	145	171979	0.9965008175478018
133	145	212621	0.9907299038971702
134	145	13028	0.2706819696817996
146	145	106866	0.787543319098151
31	146	519	0.07552742336029583
75	146	3916	0.08642331317537011
90	146	2798	0.17192957140502196
91	146	1707	0.10668418641302413
92	146	411646	0.999812888350679
94	146	5359	0.1486070008384328
96	146	8941	0.3522602155206279
98	146	787286	0.9999999999996766
99	146	138376	0.9720902242996056
105	146	2063	0.2665769028384093
106	146	8197	0.3047216182505519
107	146	818838	0.9999964832030758
108	146	194219	0.9996223173119786
109	146	175282	0.9972561757445753
110	146	41571	0.3732976249093858
111	146	899244	0.9998800097600996
114	146	215870	0.9997543322377793
116	146	93629	0.9953644787780768
121	146	400306	0.999999646877176
123	146	34932	0.6482572240852342
128	146	45038	0.9358842546584946
129	146	150523	0.9752753444066192
130	146	145228	0.9818297515068866
131	146	129414	0.9911275033487559
132	146	193900	0.9983817378192009
133	146	110621	0.9069441680518939
134	146	76491	0.8462657337563049
138	146	8248	0.21344636766166147
145	146	251524	0.9179737138020337
147	146	233416	0.9999979204810618
96	147	2274	0.10440766636087784
106	147	206626	0.9999516759655284
107	147	288221	0.9782835877949803
108	147	43260	0.8144203387674053
109	147	150866	0.9935486475845133
114	147	74754	0.9391856236409751
116	147	5705	0.2725613605514797
121	147	246647	0.9998544928891248
123	147	13022	0.3208427582228538
146	147	199905	0.9461828944128242
