src	trg	nij	score
124	78	1513	0.11890248848750296
125	78	5126	0.21273128738370028
126	78	329826	0.999999996302362
127	78	18830	0.5275614715859972
130	78	2205	0.13726166158934605
131	78	2210	0.12007564347629684
132	78	1845	0.1433614475638858
133	78	7252	0.5048359590637305
134	78	11785	0.42547488254017707
135	78	44667	0.999912387816114
136	78	2254	0.15601492342646162
137	78	3135	0.20370504967871683
138	78	4854	0.19751867448462512
139	78	70572	0.9200713699305155
140	78	1696	0.05696702219733707
141	78	1019	0.07167990176621142
142	78	1857	0.08090569085366128
143	78	26812	0.895704497145688
144	78	3089	0.2277736767955787
145	78	2916	0.12339524311391448
146	78	4679	0.10601172900424805
0	79	12148	0.6430679881709094
4	79	49133	0.9969685305410277
5	79	260428	0.9999969113587603
6	79	6984	0.3845764862755765
7	79	1668	0.11494747970961794
8	79	728	0.07023830080118143
13	79	3162	0.26315805119125146
15	79	367623	0.999361139504384
30	79	80337	0.9993473099905866
31	79	5505	0.5270281758580373
39	79	569	0.0810931564665347
51	79	1691	0.08367378998389907
52	79	2006	0.11637229133184757
61	79	276	0.06797110673122086
65	79	23366	0.6385626737319312
69	79	27772	0.8821766581494792
74	79	20751	0.8437679681844524
78	79	12408	0.5799206876559257
80	79	398554	0.9999999999997731
81	79	28287	0.8377898747591148
82	79	4593	0.3667564616971343
83	79	3388	0.34871604783743937
86	79	1446	0.17058493153373988
87	79	2771	0.15816837668551786
89	79	588899	0.9999729447566817
90	79	13518	0.6690207005450083
91	79	7041	0.3885133206113638
96	79	2672	0.12587603119347401
97	79	4661	0.1424710895050787
103	79	7460	0.2581057456447976
104	79	126806	0.9999851757306143
105	79	136380	0.9999999999669558
107	79	1671	0.08409879777976637
112	79	1399	0.12047414034743575
113	79	3809	0.4673670868767158
114	79	2208	0.09000109469301365
116	79	1291	0.08586378332864719
117	79	4375	0.13584461144045779
119	79	7279	0.3770116312165356
120	79	1270	0.09235081129782752
121	79	7083	0.32448115930050436
122	79	4243	0.16720684695157717
125	79	4347	0.18356695142964807
127	79	2739	0.10309916061804414
132	79	625	0.05105060842870934
133	79	3640	0.29696956767806415
134	79	3637	0.15701893699238723
135	79	1981	0.33061763351385287
136	79	49113	0.9763744529838818
137	79	1264	0.0877071706307575
138	79	21652	0.6262392230769614
139	79	638939	0.9999999999807588
143	79	374910	0.9999999999999999
144	79	12509	0.6499117652179549
146	79	2783	0.06447071094060886
4	80	993	0.10855545097141184
5	80	122010	0.9969855797031276
6	80	194561	0.9999993062268099
7	80	6201	0.36522010338314403
8	80	2495	0.2210037267786109
11	80	1604	0.07868297203307562
13	80	1620	0.14476197376540356
15	80	325316	0.9984817256016939
39	80	524	0.07492483624220725
48	80	2434	0.08130293297526081
51	80	2706	0.13051923901594675
52	80	1403	0.08288128196771039
61	80	451	0.10867101531582668
65	80	19744	0.5766042749275418
74	80	773	0.06641773448506638
78	80	1035	0.06960670876820363
79	80	444831	0.9999999462486915
81	80	269096	0.9999999888348282
82	80	13185	0.7317281523905078
85	80	9013	0.4213854405851931
87	80	2498	0.1437586655872094
88	80	3458	0.08795305579886514
89	80	445940	0.9996268084231676
90	80	1021	0.07984811123300506
91	80	1926	0.12572911585707358
100	80	2457	0.09388602865306028
103	80	6329	0.2237236935205168
113	80	5556	0.6014195384266285
119	80	8461	0.4231761871109143
122	80	6197	0.23456564643208777
125	80	7240	0.28676609738335246
127	80	25638	0.640125360569404
129	80	2353	0.06288282478589291
135	80	625	0.11884021915226528
138	80	9918	0.3623525964673493
139	80	212505	0.9995677150751342
141	80	8094	0.44673177219364446
144	80	17100	0.7622873362015681
2	81	3206	0.1600755352891815
4	81	1810	0.1890312890599427
5	81	15681	0.519498969534731
6	81	186405	0.9999987056915444
7	81	94544	0.9991666073815163
8	81	1722	0.1582940548610816
15	81	92531	0.8374643101406358
28	81	2052	0.061270758781929446
45	81	1373	0.08331153611978648
52	81	3416	0.1900193179455466
61	81	447	0.10776074255017964
65	81	15670	0.49423892563160454
74	81	1671	0.1380923473536293
76	81	77069	0.9934597572063849
77	81	2254	0.1274182188701941
78	81	2134	0.13825546301915348
79	81	40048	0.760386701047077
80	81	317667	0.9999999998619044
82	81	97644	0.9999572508065303
86	81	787	0.09675667456793435
89	81	489068	0.9998300663285185
90	81	1894	0.14307808812200629
101	81	7832	0.23948957304107787
103	81	2545	0.09677364563066071
112	81	743	0.06589195289568328
118	81	19921	0.4131911049062921
119	81	211792	0.9999994659139648
122	81	2193	0.09020740687135242
125	81	1352	0.06110032425642442
135	81	1047	0.19103920334853708
138	81	1190	0.052487790707975934
139	81	144555	0.9946133972091528
140	81	5475	0.17257149518964388
141	81	1176	0.08226075916077047
144	81	18933	0.7963890329963892
5	82	1784	0.07982791348975238
6	82	1302	0.08641117193297032
7	82	19103	0.754558920440678
8	82	180837	0.9999999960732616
29	82	1332	0.0506329085445788
45	82	2059	0.1223164256951712
65	82	65821	0.9441564533789024
70	82	6854	0.5158054104619298
74	82	635	0.054890447123459474
79	82	3005	0.10121118485312264
80	82	17294	0.682363227819709
81	82	175952	0.9999917538281914
83	82	54405	0.9991335736828131
89	82	3928	0.0654454520264719
95	82	2085	0.07088084324193134
96	82	1710	0.08248142449158091
103	82	59789	0.9101927099639585
107	82	1553	0.07839781687775438
119	82	151171	0.9999613042130928
121	82	2104	0.10989404705636474
135	82	278	0.054706990280867895
138	82	83564	0.9784121790227979
139	82	373376	0.9999990818507597
144	82	220485	0.9999999972578651
147	82	534	0.07602341382765321
0	83	15752	0.7374358999716005
4	83	7462	0.5792730678107942
5	83	1243	0.056312885015057046
6	83	1091	0.07292871556883429
7	83	1758	0.12076213805681957
8	83	89373	0.99990235613645
9	83	251991	0.9999999999910422
13	83	1156	0.10557017911301425
14	83	5646	0.13992626739535974
21	83	9300	0.2538136398715142
22	83	1523	0.07443430731363965
23	83	8688	0.27017597141671246
29	83	46960	0.8416885694612797
31	83	844	0.10821688548518349
43	83	63495	0.8486609687814033
45	83	1280	0.07789286774460336
50	83	1548	0.16122563828698022
51	83	1628	0.08068490461874744
52	83	925	0.05543974585032874
59	83	1465	0.10621105220625005
60	83	7653	0.23100845493216515
61	83	4159	0.6550681166145331
63	83	1089	0.08046961072572223
64	83	1275	0.050129621617558406
65	83	155741	0.999014052208063
75	83	2728	0.15354470823374422
79	83	2218	0.07573195544428235
81	83	2054	0.12304716214447131
82	83	61036	0.9979721016883142
92	83	1647	0.057905972774299985
93	83	19513	0.6180472547062795
94	83	1839	0.08459830770134191
95	83	37657	0.7365014158320966
96	83	19298	0.6226247067707886
103	83	54182	0.8872264382142558
117	83	385819	0.9999986087732146
119	83	874	0.055159904698110274
121	83	1159	0.06210402533156156
129	83	7495	0.18696128421965041
130	83	2063	0.12901536650765288
131	83	8618	0.39314854845170877
132	83	2688	0.2018802023791363
133	83	1736	0.15459309600120374
134	83	2128	0.0950870761613084
138	83	127012	0.9971792014494226
139	83	233700	0.9998049783589418
10	84	244216	0.9999135371741277
21	84	28676	0.5954879228384169
29	84	29466	0.6845660994643646
43	84	3239	0.09128644760994553
64	84	5937	0.213086188369639
70	84	827	0.0836121707063684
93	84	358347	0.9999999932679707
95	84	150165	0.9954595211043038
103	84	47641	0.8529780393824584
115	84	443961	0.9999999976233217
117	84	650854	0.9999999999405285
124	84	2445	0.1850444592343441
138	84	531790	0.9999999999963777
6	85	2383	0.15249002053540117
15	85	8020	0.14493848320372016
48	85	2221	0.07445828985333236
53	85	3972	0.14100124282144466
77	85	180187	0.9999880823317385
80	85	5251	0.2933645801970821
81	85	1496	0.09119073604225492
86	85	42028	0.9960919635816263
87	85	177514	0.9999897126507543
89	85	74409	0.7240618144136693
90	85	52641	0.9871503644352579
91	85	77032	0.9958388746501513
97	85	38638	0.7217333596227443
102	85	37203	0.6325258844464627
107	85	21597	0.6800138851176258
108	85	50842	0.9679233863512281
112	85	31023	0.9435544384328894
113	85	232568	1.0
114	85	6683	0.2484690001754979
120	85	1621	0.1163462515749305
121	85	1813	0.09544136440056605
122	85	721036	0.9999999999999994
125	85	132022	0.9981516805297337
127	85	24200	0.6188143036094165
141	85	218767	0.9999999574752614
142	85	7460	0.2876803549489868
144	85	1015	0.08137852283099734
4	86	924	0.1014062640254565
15	86	4783	0.08913694007027773
52	86	1735	0.10147374345791327
74	86	9938	0.5877319245677696
78	86	9388	0.4809408333351449
85	86	13422	0.5576322507960101
87	86	107275	0.9989151159901782
88	86	2278	0.05883950879498534
89	86	3714	0.061992121078485174
91	86	25005	0.827094739102348
97	86	190036	0.9983476107658461
105	86	349	0.055159520707925735
107	86	10450	0.42318936634441484
108	86	2260	0.1402511687659017
112	86	360622	1.0
113	86	4460	0.5218759121674175
120	86	94727	0.9994049394369534
122	86	20840	0.593823887233973
135	86	76435	0.9999999236770389
137	86	9339	0.49323400625906233
141	86	2187	0.14758589017992574
0	87	1738	0.13665680569751582
4	87	3040	0.29677960363883693
5	87	6276	0.25389423503117525
6	87	1120	0.07479340083007402
13	87	3327	0.27482000915925997
14	87	6166	0.1517908882910528
15	87	34692	0.4926403553419405
39	87	805	0.1127801283454044
48	87	1706	0.057699075562779645
51	87	3867	0.18119341353452678
52	87	11390	0.5053479239134997
53	87	7404	0.24681381932776025
61	87	1468	0.31257296065867524
65	87	1277	0.05392502045829084
74	87	7176	0.47232322376472735
77	87	3344	0.18311634128507015
78	87	12145	0.5721036505270878
79	87	6234	0.19865044099974183
80	87	1657	0.10370273183090617
81	87	3186	0.1843063584638004
85	87	166714	0.9999729851308379
86	87	93217	0.9999966977398224
88	87	55037	0.7705930150492097
89	87	51992	0.5928071156369394
90	87	10358	0.5710723842665033
91	87	32246	0.8964347039970906
96	87	1246	0.060792879297906
97	87	4093	0.12625019197914267
105	87	1156	0.1714072266821044
112	87	413207	1.0
113	87	182139	0.9999999999999984
114	87	7488	0.27391459695965303
117	87	1958	0.06323612360985675
118	87	2698	0.06954187197708117
119	87	1626	0.10019459963273036
120	87	33285	0.9229257987493852
121	87	4114	0.20364903030209158
122	87	319821	0.9999994974836236
125	87	692295	0.9999999999999999
126	87	13383	0.5213854937349478
127	87	7709	0.2639642725603073
133	87	928	0.0858386446824635
134	87	1606	0.07262807135521465
135	87	58291	0.9999955423404154
138	87	1231	0.05424658535974913
139	87	4730	0.15461619198903953
141	87	13446	0.6264532729434499
144	87	1713	0.13348982674060006
0	88	2412	0.18451143824041905
2	88	1999	0.10303982050869631
4	88	5574	0.4759800550148001
5	88	10096	0.37590552961663437
6	88	15741	0.6659501204736037
11	88	8366	0.34815390350326325
13	88	10676	0.6443185727139824
14	88	12612	0.28604363694865587
15	88	85513	0.8133020488529223
39	88	4717	0.504733493102235
44	88	2353	0.058892049956635995
45	88	2555	0.1494871548808785
48	88	17238	0.45208661458249977
51	88	19347	0.633217938929086
52	88	19890	0.708135779155989
53	88	43772	0.8143538795307728
61	88	1594	0.334365693702494
67	88	1300	0.09241506990135084
68	88	5344	0.25419877733151197
74	88	45446	0.9833826785904493
78	88	277096	0.9999999990006266
79	88	3103	0.10433471487913037
80	88	2094	0.1292245749218378
81	88	1786	0.10788778855642356
85	88	1719	0.09892666359055824
86	88	591	0.07356582132420042
87	88	14522	0.5953364595159485
89	88	305177	0.9952760363001661
90	88	1850	0.13999708508013753
91	88	2224	0.14372753985731712
97	88	22350	0.5221834754493406
101	88	17064	0.4496426022055362
102	88	178527	0.9923241344157302
113	88	1873	0.2660954997944778
114	88	1767	0.07269269610382689
118	88	13354	0.30030682538860787
119	88	1285	0.08004372561370554
120	88	1792	0.1278071754330009
121	88	1562	0.08278825299097536
122	88	4011	0.1588281991100602
125	88	1079402	1.0
126	88	1494895	1.0
127	88	970201	1.0
133	88	913	0.08451112186273835
135	88	84857	0.999999988909784
138	88	1134	0.05008028530998887
139	88	3061	0.10297826910385754
140	88	1588	0.053437487353744206
141	88	265992	0.9999999991870955
142	88	282110	0.9999985407663501
143	88	7666	0.47371580611113184
144	88	1687	0.1316024289534753
146	88	2503	0.05817562236517626
0	89	10575	0.5919634781514467
2	89	11985	0.4796254546160392
3	89	4956	0.2843506537853191
4	89	14919	0.8238102830359165
5	89	66361	0.9561823215111586
6	89	76840	0.9956339390756739
7	89	46553	0.968174063227553
9	89	1239	0.10836436076727618
11	89	6211	0.27209898436189217
13	89	11840	0.6823744745460472
14	89	12616	0.2861200164678698
15	89	851299	0.9999999780663174
17	89	1047	0.07156824024888064
23	89	1731	0.06077085282877315
26	89	1705	0.05008464616627173
28	89	9200	0.24700815550473842
29	89	1355	0.051484456348354746
30	89	815	0.06991769139531212
31	89	428	0.056414921134145146
39	89	2783	0.3390860528305042
40	89	2077	0.12104042817809402
44	89	27603	0.5101444334843257
45	89	4477	0.24710946449010485
47	89	1516	0.07283288176476366
48	89	26403	0.6024918948990685
51	89	13527	0.5036734506040378
52	89	21305	0.7327257722511973
53	89	15279	0.44319183520932814
60	89	1673	0.055766481066540696
61	89	2993	0.5347568489764529
64	89	1868	0.07258658193906498
65	89	12816	0.4272435013090742
67	89	3761	0.24476356497901774
68	89	7087	0.32232533407526087
69	89	3487	0.23411875937147053
70	89	577	0.05909650420037216
72	89	4360	0.0841312710793507
73	89	918	0.14046457985846994
74	89	46030	0.9842470548009883
75	89	1965	0.11312729211162464
76	89	252379	0.9999999651082145
77	89	26240	0.7970927930064345
78	89	444723	0.9999999999999993
79	89	717656	0.9999999999993588
80	89	470610	0.9999999999999994
81	89	504712	0.9999999999999999
82	89	3264	0.27713781741733623
83	89	3482	0.3564308174409754
85	89	86358	0.9952085419081492
86	89	9587	0.7120318787873333
87	89	39506	0.9158437157805842
88	89	465720	0.9999976408016101
90	89	76901	0.9983490705821921
91	89	61578	0.9872733670155304
92	89	4865	0.16160791156274157
93	89	4272	0.1895381070356743
95	89	8461	0.2581262005901779
96	89	15044	0.5319219436331284
97	89	20391	0.4901516230101074
100	89	19131	0.5367182747621837
101	89	7011	0.21732783833779667
102	89	220661	0.9976273213380144
103	89	16981	0.4936195909929897
104	89	4284	0.30146023486019335
105	89	3632	0.4465623357215841
107	89	8129	0.3480911378685625
108	89	3961	0.2327634399160513
110	89	2240	0.08824533544505608
111	89	2877	0.10174032066593675
112	89	9727	0.5913835001982457
113	89	46151	0.9996073473223122
114	89	20860	0.5907579698055194
116	89	9017	0.4665173049886978
117	89	9657	0.27564426234922246
118	89	74417	0.8648706287699084
119	89	71825	0.991248366127648
120	89	7254	0.42558576933921743
121	89	28348	0.7932727895447664
122	89	126556	0.9961596373253679
124	89	3894	0.2782176738751261
125	89	141043	0.9988101613488345
126	89	87790	0.992605348570469
127	89	1467306	1.0
129	89	16583	0.36766831254593324
130	89	6708	0.36214878561115726
131	89	7849	0.36544546186298976
132	89	3776	0.2715741744611063
133	89	15465	0.7775597263575802
134	89	10249	0.3823652722037466
135	89	10878	0.8912258134209008
136	89	7093	0.414036082538768
137	89	4118	0.25865496301763047
138	89	26703	0.7031963190012616
139	89	177942	0.9984317304715302
140	89	14104	0.38645551650422594
141	89	120359	0.9998857369714186
142	89	298028	0.9999993430538483
143	89	129579	0.9999882257382344
144	89	19938	0.8129756746485768
145	89	4846	0.1966239999921766
146	89	10057	0.2141369362585701
147	89	505	0.07204629265793627
2	90	2715	0.13732180896598323
3	90	1333	0.0859845164203028
4	90	638	0.07116128458874782
5	90	4150	0.17601643743618778
6	90	3194	0.1989279734517838
7	90	6024	0.35691898107973785
13	90	1182	0.10781268786090115
15	90	14499	0.24663098074484868
44	90	7174	0.1690105759048548
45	90	2096	0.12437269254992789
48	90	4660	0.1498945319106637
51	90	1097	0.055105148133556936
52	90	1928	0.11210947108095404
61	90	211	0.05238847471631303
67	90	957	0.0688890128264793
68	90	2031	0.10541652227774145
74	90	2605	0.2068456937567359
75	90	4000	0.21689850533056554
76	90	33589	0.8858868707628332
77	90	46061	0.9399150396001319
78	90	3745	0.22989397865538874
79	90	5256	0.17030115494849596
80	90	6854	0.3645448076772676
81	90	6071	0.3218830816469479
85	90	57292	0.9703503196637846
86	90	3281	0.3460722869073819
87	90	8079	0.3950339772680297
88	90	5321	0.1321075726480908
89	90	266723	0.9906215695627584
91	90	420759	0.9999999999999959
92	90	5912	0.19283945711643824
96	90	53119	0.9327081223029736
97	90	102001	0.966699463819192
100	90	1978	0.07629681570070734
101	90	8624	0.26027794818397887
102	90	66776	0.8350237158022613
103	90	2582	0.09810966910678953
105	90	786	0.11998603769422467
107	90	9014	0.3778077450113885
108	90	103055	0.9991431318061915
111	90	5257	0.17808417057996329
112	90	9691	0.5900234729198197
113	90	8006	0.7348636124824338
114	90	115866	0.9934823360708813
116	90	1220	0.08133777553309607
118	90	33830	0.596032800617627
119	90	4901	0.27272987430160844
120	90	91732	0.9992426003908872
121	90	455743	0.9999999999990385
122	90	236381	0.9999744154321873
124	90	3398	0.24757985609348243
125	90	4123	0.174983968230508
126	90	2038	0.10591764590352026
127	90	7713	0.264081444698256
130	90	2181	0.1358733848051149
131	90	2600	0.1397266870365399
132	90	7223	0.45487513803723745
133	90	10879	0.6520531768191037
134	90	10287	0.38346957681557425
135	90	640	0.1215129417778934
136	90	9776	0.5215641355311523
137	90	8029	0.4424226782401406
138	90	2751	0.11721205444785188
139	90	2272	0.0774884164973636
140	90	17821	0.4607208270759241
141	90	1521	0.1050929507669387
142	90	77632	0.9718735632754031
144	90	2747	0.20533723663627834
145	90	2328	0.09979500197989444
146	90	17877	0.34859298379545745
147	90	364	0.052465693271397607
4	91	885	0.0973402637887415
5	91	4544	0.19103458428200848
6	91	6012	0.3414955054120502
7	91	1605	0.11085451342746933
11	91	3767	0.1751356435519663
13	91	973	0.08962724801018285
15	91	16118	0.27010687885976636
48	91	13385	0.3730841374230004
51	91	1222	0.06118963106501274
52	91	2676	0.15216170862198808
53	91	1715	0.06349865813630207
61	91	382	0.09283876560751825
67	91	4014	0.2589070568897104
68	91	2661	0.13581566036317216
74	91	9492	0.5709572081623525
76	91	816	0.050998660515072736
77	91	2588	0.14487455276970862
78	91	8514	0.44819717654351654
79	91	5024	0.1634313463679874
80	91	7566	0.393831851629571
81	91	2289	0.13612922570253594
85	91	26901	0.8060112401908737
86	91	39012	0.9941373134920243
87	91	34735	0.8862580134092174
88	91	7185	0.1741604962162958
89	91	129442	0.8943139977024277
90	91	378149	0.9999999999999991
92	91	1650	0.05800834927404985
96	91	34961	0.8297378083826098
97	91	202700	0.9989329363812761
102	91	5741	0.1427501377333522
105	91	371	0.05853360310474087
107	91	7478	0.3253359770747426
108	91	45943	0.9551526639330712
110	91	1999	0.07913496865564229
111	91	2223	0.07955542999733378
112	91	41070	0.9780305301328714
113	91	14031	0.9032303667889342
114	91	3002	0.12035905391323232
116	91	2673	0.1696829882056008
118	91	2479	0.06408083775164453
120	91	372676	0.9999999999999867
121	91	146977	0.9997669133658599
122	91	621980	0.9999999999998773
124	91	675	0.05489603934062315
125	91	8208	0.31831747092170337
126	91	4887	0.23556585773644834
127	91	16944	0.4906157375276645
132	91	1726	0.13476464391622367
133	91	10636	0.6437201742039997
134	91	4106	0.17539591539383637
135	91	1053	0.19202218304822305
136	91	7318	0.4239074799254675
137	91	15571	0.678643930958652
138	91	1153	0.050897797642014075
139	91	2670	0.09043506134651036
141	91	3193	0.20800326524806667
142	91	13387	0.4562872180397878
144	91	932	0.07497844866496506
145	91	8251	0.3113091201109365
146	91	6335	0.14079234324750167
9	92	804	0.07171652859235933
26	92	6748	0.18410241808272398
29	92	1863	0.07010035416786586
32	92	552	0.06676430250225807
37	92	2243	0.0687497329748028
40	92	1191	0.07129751632322867
45	92	2874	0.16651876067646654
47	92	1723	0.08236002880545679
55	92	2696	0.0698142390701969
57	92	1144	0.06295617515623597
59	92	2229	0.15707517365559143
60	92	4937	0.15582772262720013
64	92	10022	0.3328568788952013
65	92	1512	0.06352917165421579
70	92	560	0.05740598569049693
71	92	4197	0.1241777716645448
72	92	10398	0.18915182919612772
73	92	1231	0.18372869176229267
74	92	794	0.06815960423884748
75	92	454841	0.9999999999999643
83	92	529	0.06468035490723323
90	92	2224	0.1658388758610715
93	92	169470	0.9998134289115146
94	92	12491	0.4520758182860414
96	92	6372	0.27460273717270345
98	92	312931	0.9999584519371584
100	92	1280	0.050056990864693285
107	92	4133	0.1953709412146457
108	92	1732	0.10934278340241244
110	92	2136	0.08432491808095322
111	92	5950	0.19907681447509118
115	92	337071	0.9999996207929954
116	92	1269	0.08446372951581338
117	92	30976	0.6454675617646963
118	92	7168	0.17434324886254926
121	92	11435	0.46944022341195324
124	92	28279	0.9079487930653731
128	92	776	0.0847640393579836
129	92	51744	0.7618806153882898
130	92	970305	1.0
131	92	568935	0.9999999999999999
132	92	437648	1.0
133	92	6697	0.47740698259023073
134	92	4419	0.18743836981245
135	92	310	0.06081030074000304
136	92	758	0.0554228240628053
138	92	9743	0.3572620093735256
140	92	7803	0.23666359064292863
145	92	3123	0.13155641517266492
146	92	305186	0.9994444754092399
9	93	1004	0.08874824976509177
10	93	1415	0.05104654616499005
65	93	1560	0.06547892974060943
75	93	5182	0.27153991412191303
83	93	3605	0.3663887976989938
84	93	302632	0.9999826748868461
92	93	113313	0.9844337721690872
94	93	2031	0.09301055552378357
98	93	8120	0.22301913807295737
100	93	109190	0.9882857252007705
103	93	1710	0.06609461141974937
115	93	173693	0.9993910212986943
117	93	215935	0.9993827459163237
124	93	16668	0.7536486577858339
129	93	193318	0.9956402208135653
130	93	98565	0.9988397365879246
131	93	745592	1.0
132	93	9662	0.5561186490708017
133	93	1807	0.16038334468609683
138	93	287530	0.9999988167936881
139	93	4649	0.15217967475393224
75	94	306666	0.9999999981442504
92	94	25445	0.6032001259909034
93	94	4602	0.20259898098888762
95	94	89575	0.9589631760351448
96	94	254411	0.9999985115139046
110	94	52376	0.8865614969848361
115	94	4935	0.18495063632551356
116	94	3776	0.23106980798536392
117	94	22112	0.5226257756295656
123	94	236957	0.9999999871207574
124	94	126927	0.9999840344660901
130	94	2457	0.15170555217064463
131	94	17253	0.6327349115887206
132	94	17621	0.7734292914907877
133	94	330627	0.9999999999999998
134	94	449430	0.9999999998742374
138	94	4474	0.18356508105873726
0	95	4047	0.28993093418278804
4	95	2542	0.2549834639877312
5	95	2381	0.10510217145269474
6	95	1584	0.10412683499421116
9	95	15257	0.757992725182992
10	95	25598	0.6136431490131443
13	95	1391	0.12563736608342013
14	95	2346	0.06069444908415511
15	95	7124	0.12984166802154917
20	95	2374	0.1067690330821669
21	95	112717	0.9726103840574616
22	95	33000	0.8146505778229159
23	95	3305	0.11283919000705533
29	95	3237	0.1186530283168662
43	95	38374	0.6796093694554071
45	95	1524	0.0920423094785765
47	95	1061	0.0515449374987641
51	95	1809	0.08924608156696157
52	95	1555	0.09144043613773689
60	95	3461	0.11195528720236037
61	95	2701	0.49860517576604557
64	95	2500	0.0959402544919219
65	95	3435	0.13856746731252356
72	95	2738	0.053687333908097656
73	95	354	0.05668013601371913
74	95	25169	0.8951015432633009
75	95	34509	0.8803858742380344
76	95	1405	0.08619701727013485
77	95	12498	0.5311295853804807
78	95	10379	0.5157386733396978
79	95	9220	0.27938900460335914
80	95	8956	0.4471995593004423
81	95	1847	0.11136095719629024
82	95	2487	0.21902332260068313
83	95	32727	0.9849827681568595
84	95	150428	0.9950270583895838
85	95	1290	0.07518723858472587
86	95	31340	0.9836401174712437
87	95	11030	0.4967229711163269
88	95	8021	0.19235772397088302
89	95	66876	0.6854793261651184
90	95	665	0.05275292085473737
91	95	864	0.05847957016485339
93	95	1140	0.05450717247311443
94	95	57377	0.9384392345319452
96	95	263589	0.99999910489022
97	95	34138	0.6768379028906026
102	95	3171	0.08153769255553989
103	95	1467	0.05697361067294182
105	95	811	0.12355809996864331
108	95	807	0.05251233973075764
110	95	1477	0.05909111681888024
112	95	41188	0.9782734831645872
113	95	1539	0.22442774420809275
114	95	2287	0.09306762899702636
115	95	571606	0.999999999995787
116	95	1468	0.09705081431377494
117	95	857007	0.9999999999999859
118	95	7333	0.17797876992112083
119	95	3347	0.19539653201051155
120	95	3366	0.22660818279691441
122	95	8453	0.3056310892360503
123	95	2864	0.184180778830339
124	95	293334	0.9999999999981388
125	95	9649	0.3627364924473282
126	95	4241	0.20791081599418193
127	95	12136	0.3829435804112945
130	95	1637	0.10380406368361417
131	95	1604	0.08865295190378997
133	95	649	0.06083090795288859
134	95	509912	0.9999999999956352
135	95	21221	0.9872339423540661
137	95	5389	0.324159630163414
138	95	114645	0.9949509223518758
139	95	8052	0.24877311913156064
141	95	1224	0.08547171040410062
142	95	4127	0.17102514115223233
144	95	883	0.07117932412550454
0	96	6372	0.41693930879871244
4	96	3205	0.3101074741289158
5	96	1214	0.0550356595647038
6	96	895	0.06022779777358067
9	96	1289	0.11248358732432573
13	96	607	0.05689000540274092
14	96	2510	0.06479788810150844
15	96	3795	0.07139550011590035
22	96	1159	0.05716076558018346
23	96	3434	0.11697722450144787
30	96	2718	0.21484510635090037
31	96	1593	0.1944668675088599
45	96	2382	0.1401064858853056
52	96	954	0.0571275983029228
61	96	1594	0.334365693702494
65	96	1754	0.07331821290414353
69	96	2129	0.1502315538058958
72	96	3103	0.06062462218936171
73	96	713	0.11090233277538375
74	96	10823	0.6191135352385859
75	96	6048	0.3091543377579524
76	96	1727	0.10488826175006394
77	96	9010	0.42052312245902956
78	96	5646	0.3256519433235632
79	96	7015	0.220596819255217
80	96	4751	0.26958294413467465
81	96	1401	0.08565381499891767
83	96	18475	0.9050642863948797
85	96	1159	0.06781521946548286
86	96	6967	0.5948702033816916
87	96	3880	0.21427030240136746
88	96	4576	0.11471116340745191
89	96	33743	0.4414855278942895
90	96	46189	0.9779313856524045
91	96	38026	0.931305893532019
92	96	4583	0.15299276538698103
93	96	1540	0.07292477324416669
94	96	433959	0.9999999998760885
95	96	128703	0.990058399359104
97	96	133031	0.9883628129534988
102	96	2147	0.05595601238844805
103	96	3165	0.11890380998421402
104	96	9894	0.5640624436426047
105	96	24584	0.9826490077550178
107	96	3167	0.15340972020879284
108	96	203036	0.9999993665296449
110	96	19978	0.562266495334837
111	96	4669	0.15984436690248083
112	96	8599	0.5465633124340874
113	96	1584	0.23017564706102356
114	96	4119	0.16137111646546465
115	96	1383	0.0556688416269735
116	96	229186	0.9999999580741752
117	96	72184	0.9118043600301501
118	96	7484	0.18129189034824955
119	96	5377	0.2949059951940165
120	96	4201	0.274425831331351
121	96	2966	0.1513736026733743
122	96	5605	0.2147503567233522
123	96	190106	0.9999994109705806
124	96	5851	0.38748145919865395
125	96	4834	0.20192257016840787
126	96	2454	0.1261281049874472
127	96	4668	0.16930718045924875
130	96	3232	0.19463873759448158
131	96	3024	0.16059668059955912
132	96	5016	0.3436613965206964
133	96	14792	0.7624443242742639
134	96	416361	0.9999999992352626
135	96	5877	0.6970536533880376
136	96	115183	0.9998709183754858
137	96	9283	0.4911590972209289
138	96	5684	0.2271780497489979
139	96	4471	0.14680082492972935
140	96	1903	0.06369547477243065
141	96	1046	0.07350812312157573
142	96	2963	0.12596782721619149
144	96	1955	0.15086287394831177
145	96	1179	0.05184206441502692
146	96	7254	0.15951057023100124
0	97	1186	0.0953949244505441
4	97	1339	0.14356207701819634
15	97	3854	0.07246452783144697
30	97	5612	0.39339508866613637
31	97	971	0.12346137267240209
52	97	1245	0.07389939012214486
62	97	2173	0.14065596339982767
65	97	2486	0.10231371763170871
69	97	1522	0.1098440220129494
74	97	358712	0.9999999999999998
78	97	7556	0.4099464103534186
79	97	8633	0.2641822071779151
80	97	824	0.05297870005665928
85	97	30293	0.8424858443908938
86	97	239480	0.9999999999999994
87	97	4091	0.22451614642603523
88	97	40686	0.6627465782648373
89	97	6049	0.09899674414700299
90	97	30860	0.9208751564113339
91	97	96498	0.9989957404373686
95	97	2164	0.07346607569897778
