src	trg	nij	score
72	49	47553	0.6312148128391979
82	49	651	0.05120998944101862
83	49	498	0.06819003808624136
93	49	1371	0.09282790617098224
100	49	1775	0.060296870525048174
123	49	1668	0.08578661997555082
129	49	2965	0.07859251612041074
131	49	1814	0.11086921698578833
138	49	2742	0.11863985361780627
139	49	5684	0.16236643714526844
144	49	10562	0.44945173247982473
1	50	226573	0.9999999940171557
10	50	1900	0.07126113056223471
18	50	7774	0.23876567002533655
19	50	21128	0.7371077005852862
20	50	105914	0.9940999135863062
21	50	363992	0.9999991683315231
33	50	910	0.05240357514485916
34	50	622	0.07752288343838498
36	50	2125	0.09062652275537841
38	50	535	0.08033005013683092
41	50	105414	0.9999978366129987
43	50	84090	0.9312947706720369
47	50	995	0.051546947124837095
49	50	2035	0.11538055137094017
56	50	5322	0.30123643377800047
57	50	10943	0.6075853249265537
59	50	1888	0.16751420735633793
60	50	327722	0.9999913707492277
64	50	1327	0.05307953783866737
71	50	1839	0.11250460460253153
0	51	7259	0.38966726786976325
2	51	1014	0.05257828356632499
3	51	1464	0.10070486715243077
5	51	2740	0.09266305176531153
6	51	4202	0.20600629420505812
7	51	2516	0.12310660894219128
11	51	221491	0.9999999536127755
13	51	282690	0.9999999999998627
14	51	1425311	0.9999999999999984
15	51	91159	0.7881054926684352
16	51	525	0.05050889544807924
24	51	8027	0.2205758948875295
25	51	43166	0.7479782003889652
26	51	6996	0.23222598241922554
27	51	1764	0.06418136091419058
28	51	32461	0.6833235074335426
36	51	2815	0.11826219953311035
37	51	2643	0.10533016810216611
38	51	19485	0.9542072923985995
39	51	4094	0.5192585048483206
40	51	71242	0.9802925647459478
44	51	25706	0.4951460823127172
47	51	3364	0.16390043247362185
48	51	35256	0.7769071885359683
49	51	11270	0.4935600093067072
52	51	207645	0.9998830496972049
53	51	314433	0.9999897654947117
54	51	4951	0.28882377661611147
55	51	51133	0.7960779206951674
58	51	3312	0.22291595266974396
59	51	8197	0.5496890494138593
61	51	92509	0.9999994501852294
65	51	6049	0.1782599485900651
66	51	56015	0.8543034231851004
67	51	431868	0.9999999999988992
68	51	40068	0.9063959445843218
71	51	4853	0.27034526442823237
72	51	44717	0.6085310833757868
139	51	1713	0.051973242414245835
0	52	343014	0.9999999999926842
1	52	1995	0.1440012307335644
2	52	13287	0.5080346395132727
3	52	1271	0.08802809426749092
4	52	186606	0.9999999995798441
5	52	43326	0.7868133388485042
6	52	24829	0.7456226085040847
7	52	22266	0.6886779170781153
9	52	1440	0.12465497826411154
11	52	10652	0.5349111751083717
12	52	1292	0.1706290098999177
13	52	7863	0.5237054925616034
14	52	1915628	1.0
15	52	181528	0.9552510130678814
16	52	943	0.08890670599272898
17	52	635	0.05354988198598476
18	52	2247	0.07577147742288459
19	52	2366	0.13838471037915945
21	52	4222	0.1430178271483309
22	52	3970	0.24499673786124487
23	52	24387	0.5504324072531803
24	52	14165	0.3560206308108157
25	52	4983	0.14644031735709673
26	52	2661	0.09557544328617773
28	52	15300	0.4177075145333973
29	52	1515	0.05158996519126302
30	52	4527	0.2660999086215178
31	52	9920	0.8909370708597423
33	52	5411	0.2741214448670781
34	52	4188	0.4197134190066929
36	52	4164	0.16990618326126672
37	52	2071	0.0835107571975443
38	52	6498	0.6396216561139505
39	52	1673	0.2581990622564495
40	52	2670	0.13517206246451696
41	52	1307	0.14265172590377617
42	52	2409	0.22741740503303876
43	52	10407	0.28012426172139626
44	52	6115	0.14980464296285922
45	52	5234	0.2795665333521046
46	52	3163	0.24002208807156478
47	52	11618	0.4616199890098379
48	52	8526	0.3032265953961688
49	52	17883	0.6607963072231928
50	52	1076	0.11964036814022283
51	52	297341	0.9999988109994784
53	52	755982	0.9999999999998301
54	52	8204	0.43200039152790926
55	52	7671	0.21132036200028248
56	52	1934	0.12203075425835874
57	52	3254	0.2423045302200021
59	52	1008	0.09321802183305372
60	52	2372	0.07771695298153714
61	52	73626	0.999988170024029
62	52	8046	0.3558828304103332
63	52	46248	0.9551460768316913
64	52	2726	0.10601185631566068
65	52	97775	0.9595117332798875
66	52	6522	0.1998571824766161
67	52	35897	0.876386737842102
68	52	32447	0.8526666039287677
69	52	1686	0.11257363198836334
71	52	5443	0.2978097077128
72	52	30980	0.4774706268826576
74	52	716	0.06140809174708517
78	52	11436	0.6135748416797291
79	52	9123	0.2412625225239582
89	52	6617	0.1091911922125377
105	52	1431	0.274927256552401
123	52	1198	0.06238214996026692
126	52	3838	0.15527613351435987
135	52	488	0.062416568992298194
139	52	29704	0.6047798956275785
142	52	878	0.05323435552942435
144	52	3180	0.16424933076958192
0	53	4533	0.26516737637160614
2	53	6984	0.31093242191752357
3	53	2071	0.13944539937415212
4	53	497	0.051791976066968615
5	53	5107	0.16581460435657724
6	53	10124	0.4267706161535666
7	53	13995	0.5192040164626052
11	53	50304	0.9741118966288991
13	53	11659	0.6675482154437394
14	53	706138	0.9999998639244494
15	53	1426352	0.9999999999967405
16	53	879	0.0831290990327943
22	53	2371	0.15445374135671164
26	53	5852	0.19829464333382885
28	53	16259	0.4371539793337573
29	53	2253	0.07575482691219715
30	53	3890	0.23340887869324167
34	53	1671	0.19498014351191717
38	53	1201	0.1714330272105592
39	53	799	0.13284228003706955
40	53	1850	0.09571260723181041
42	53	1727	0.16882907687458104
44	53	15008	0.32876694183040467
45	53	17145	0.6593445908803051
46	53	606	0.05118680364880546
47	53	2544	0.1265917531347076
48	53	13872	0.44474001681790154
49	53	1156	0.06726036545452696
51	53	283312	0.999997663310101
52	53	598759	0.999999999999266
55	53	5709	0.16191759450211007
61	53	20073	0.9502312159439676
62	53	3108	0.15612163989074912
65	53	89231	0.9462633006592411
66	53	10731	0.3072171734446768
67	53	183991	0.9999843770664065
68	53	357706	0.9999999998636159
69	53	6956	0.38950529418225555
80	53	1481	0.06464984988578393
81	53	2554	0.12858323319138876
85	53	928	0.06395894398816793
89	53	28680	0.39457619268119815
127	53	1763	0.06496605508495934
139	53	34391	0.6588180071573821
142	53	5250	0.2792169222615831
14	54	3153	0.06446199325786961
24	54	454162	0.9999996742144872
25	54	352577	0.9999918795759807
35	54	13956	0.521102789668143
40	54	32317	0.8292957993590853
49	54	2531	0.14143750013601664
51	54	1672	0.07038475099029917
55	54	107000	0.9648449661458565
66	54	71446	0.9146839631795073
71	54	2080	0.12628457286806072
72	54	365199	0.9996101413735071
3	55	1487	0.10220386030943951
9	55	9483	0.5848441182149084
13	55	565	0.05177259208951879
14	55	11095	0.2091291603063694
16	55	598	0.05732857689029358
18	55	8445	0.25650125196702156
19	55	78642	0.9935414670042384
22	55	796	0.054746720877141164
24	55	1147202	1.0
25	55	209230	0.9989131469496646
26	55	1753982	1.0
27	55	19909	0.527858746877528
28	55	2825	0.09488290647532249
29	55	5239	0.16744260388595833
33	55	1947	0.10880410197822565
34	55	1687	0.19665155042475935
36	55	7310	0.27897165284700354
37	55	10651	0.3617941677377122
38	55	707	0.10476903737163956
40	55	20386	0.6712971502616976
42	55	726	0.07476329213482891
44	55	80417	0.8834341014518546
45	55	3609	0.20229706791998292
47	55	29996	0.7989592341750796
48	55	2195	0.08873746165732899
49	55	6905	0.3406088280924121
51	55	4291	0.1708762448504566
53	55	3343	0.11070646104350312
54	55	78326	0.9962472515308453
56	55	878	0.0573562008006363
57	55	158812	0.999999363041558
58	55	12763	0.6226796356017967
59	55	6886	0.4882388678498646
64	55	27696	0.6810679062310576
65	55	13990	0.3652205353596213
66	55	590366	0.9999999996290179
67	55	5254	0.2621502729726045
68	55	35243	0.8752336809195155
70	55	1459	0.12528005856040592
71	55	7190	0.3732567897058686
72	55	222505	0.9911736216228187
83	55	683	0.09232882484263538
100	55	1676	0.05703098476029933
103	55	2001	0.06380775829462626
110	55	2540	0.11889740390707426
119	55	3708	0.1774984979482026
123	55	3609	0.17645213802090975
129	55	5416	0.1389053022741149
138	55	1948	0.08580154995071088
139	55	7776	0.21528813644196665
144	55	9491	0.41503456671091066
145	55	1271	0.06383195219511706
146	55	3450	0.06829876745437313
1	56	155508	0.9999969502456684
9	56	6779	0.46627234180943333
18	56	1354215	1.0
19	56	19794	0.713855516789967
20	56	3631	0.15867085879433163
24	56	5382	0.1538265374484007
33	56	1478	0.08372116175235367
34	56	1514	0.17839523082578368
36	56	12696	0.43366583429661054
37	56	15464	0.4792718241491475
38	56	1405	0.19750257754820344
41	56	111433	0.9999990143536022
43	56	155879	0.9932961247226396
46	56	612	0.05168037092941413
47	56	6999	0.3111223456962494
49	56	3347	0.18265766462518018
50	56	3167	0.3130333816341414
57	56	131292	0.9999915569355162
58	56	51359	0.9810970382537069
59	56	2115	0.18567802775223663
60	56	12351	0.3441285557179308
62	56	1305	0.06876948240731284
64	56	8234	0.2873511417482958
71	56	9044	0.44453493176693204
72	56	177136	0.9765409644734042
1	57	65554	0.9945206295912081
3	57	1424	0.09809200413315777
5	57	2547	0.08642490725200591
9	57	14397	0.7373213173822663
10	57	3488	0.12694125454720895
11	57	716	0.05002620478677011
12	57	681	0.09387674823842374
13	57	1665	0.1450567259727551
15	57	4499	0.07335637792588645
18	57	621965	0.9999999999560917
19	57	259099	0.9999999719958897
20	57	4420	0.18969474093272143
21	57	2292	0.0803515195335297
22	57	1749	0.11639029643214038
24	57	188247	0.9974660808589327
26	57	11206	0.34526178995146084
33	57	4214	0.22076019679649617
34	57	3788	0.3886951205185569
36	57	21257	0.6145364002748092
37	57	25743	0.663120484590187
38	57	3994	0.46549031388779794
40	57	5812	0.2711683767097677
41	57	10818	0.7218186042553041
42	57	1620	0.15924521908314926
43	57	43124	0.7451225711852427
46	57	1652	0.13349152354858151
47	57	49560	0.9300861661072489
48	57	3759	0.1471517059209636
49	57	6692	0.3320709313477601
50	57	6252	0.524050124472985
55	57	219180	0.9990371060101971
56	57	213082	0.9999997439734178
58	57	21218	0.8029858539890388
59	57	4095	0.3283205436767518
60	57	7819	0.23422684510992864
61	57	577	0.08178908802810936
62	57	3877	0.1908566598698891
63	57	1208	0.07705371949844264
64	57	52348	0.8855844274704894
65	57	4847	0.1455495669210899
71	57	20976	0.7452499217827984
72	57	153124	0.9607534189383939
131	57	797	0.05030771371477483
138	57	2364	0.10315518722206263
144	57	3585	0.18314444627654347
1	58	232696	0.9999999965518036
9	58	3325	0.2647972486078972
18	58	151958	0.9956539037558146
19	58	1158	0.07028625551909373
20	58	151366	0.9993867659040603
24	58	47519	0.772923145571311
36	58	309969	0.9999995481378426
37	58	146728	0.9982058677964253
40	58	1718	0.08919565466474177
41	58	766	0.08623435244505451
49	58	7743	0.3731604836005419
50	58	763	0.08638207373074458
55	58	15896	0.38882971099730945
56	58	64163	0.9875772988077264
57	58	10988	0.6090972559770946
59	58	135910	0.9999990661243386
60	58	21457	0.5198242541134994
64	58	4695	0.1755694343343669
65	58	2482	0.07736852472629219
68	58	1442	0.08107841370756552
72	58	324712	0.9990485022452386
138	58	1227	0.05493157166027063
144	58	1636	0.08814910554060518
1	59	19797	0.7879740143794067
8	59	2102	0.22678247898095782
9	59	2706	0.2214262752377829
18	59	5898	0.1869212351276044
19	59	2769	0.15998290327776188
20	59	518195	0.999999999998473
21	59	18764	0.4970606634836411
24	59	15361	0.3795543443524666
25	59	4317	0.12817412780812654
26	59	5835	0.19777935105925648
29	59	5214	0.1667137741099607
36	59	478152	0.9999999999198335
37	59	4164	0.16087362931390015
40	59	1313	0.06890799777759282
41	59	1860	0.19674826895679776
43	59	11122	0.2962176563614911
44	59	4308	0.10802107833712937
45	59	1046	0.06337385044735855
49	59	259477	0.9999999381092759
50	59	5207	0.4609785185408162
51	59	2156	0.08982550429855274
55	59	29777	0.6029747333694524
56	59	7500	0.3967459982208762
57	59	6908	0.44553281328571326
58	59	131987	0.9999713373928716
60	59	55923	0.8534404214531838
64	59	15929	0.48113173598087333
65	59	12909	0.34249914194774334
66	59	6691	0.20447033538718284
67	59	3514	0.1839325970842508
68	59	2359	0.12920713743858137
70	59	2183	0.1815313821830319
71	59	40962	0.931644992076821
72	59	17524	0.30703959811777215
110	59	1269	0.06126913693838898
123	59	2180	0.11062275011837097
129	59	3285	0.08669892542611723
138	59	1343	0.05996712314009223
139	59	10366	0.27622877302446613
144	59	6381	0.3025125069360656
0	60	1716	0.11001707827032703
1	60	70491	0.9963289444126632
2	60	2932	0.14463684278891764
4	60	1001	0.10159383347396955
9	60	119353	0.9999897520966303
10	60	3591	0.13043625597396435
15	60	3422	0.0562977509581295
18	60	10663	0.3122590875053791
19	60	6964	0.35524280777603334
20	60	902553	1.0
21	60	773481	0.999999999999983
22	60	504801	1.0
24	60	4053	0.11817765246257028
31	60	2798	0.4627628024348517
34	60	505	0.06341083193505936
36	60	17184	0.537046752973591
38	60	363	0.05522893908815962
41	60	3246	0.31790384998162413
42	60	4335	0.3716522919490066
43	60	271253	0.9998533492787504
44	60	2768	0.07080646344127794
46	60	624	0.052666740867565176
49	60	169001	0.9999745220888767
50	60	218224	0.9999999999998294
51	60	1183	0.05032462415677674
52	60	1443	0.05906659566471184
55	60	3702	0.10820251110002554
56	60	12194	0.5607715265095681
57	60	4793	0.33562505041430246
58	60	19732	0.7790967272128413
59	60	31636	0.9552072460369956
62	60	29260	0.7994035643005801
64	60	47826	0.8618348928455621
65	60	40359	0.73153038168192
66	60	3609	0.11603436450102611
67	60	1238	0.06907334524362096
71	60	1112	0.06961524383182993
72	60	2974	0.060285359386630266
138	60	1196	0.0535813354862027
139	60	2274	0.06840408869793213
144	60	3620	0.18475730885084263
0	61	2451	0.15338304382648837
3	61	1519	0.10428529186156377
5	61	2418	0.08223164646003966
6	61	3106	0.15673422320070252
11	61	12984	0.606903993825036
12	61	10610	0.7864862189196072
13	61	124221	0.9999950822030192
14	61	158744	0.9665041576703067
15	61	6473	0.10383150685066633
16	61	1814	0.1640370875868754
17	61	1359	0.11114326221686899
22	61	1140	0.07747532345591757
23	61	182167	0.9977377159495914
28	61	4398	0.14378308169797016
34	61	1312	0.1565568445026707
37	61	8780	0.30933165452979683
38	61	17187	0.9338809879897187
40	61	30651	0.8129068213751676
42	61	515	0.05362569135166184
44	61	7386	0.17802418420635935
46	61	2347	0.18421698495403482
47	61	2521	0.12552179747448666
48	61	5716	0.2150339708427017
51	61	85824	0.977589502052925
52	61	44873	0.8513483117156239
53	61	14362	0.3963465053337032
55	61	2219	0.06632839262411572
63	61	5098	0.2873162797184595
65	61	3893	0.11867040725940137
68	61	2329	0.127672926360883
71	61	9197	0.45004426929509445
72	61	16872	0.2975061602237785
0	62	19257	0.7312428124240801
1	62	1075	0.08034877232146198
2	62	2796	0.1384125846324562
4	62	16117	0.8236495827020109
5	62	78496	0.9399688408180936
6	62	6497	0.3001156530381345
9	62	17336	0.800371783016935
11	62	1006	0.06957408147212629
12	62	685	0.09440146057513565
13	62	2416	0.2034525135046814
15	62	112106	0.8520096971956412
16	62	55009	0.9961048548630239
17	62	97626	0.9998459243037515
19	62	1259	0.07617891243752206
21	62	3349	0.11521496647368024
22	62	103253	0.9994480380080016
23	62	729278	0.9999999999960885
30	62	466741	0.9999999999999999
31	62	227976	1.0
33	62	1472	0.08339577288215716
34	62	82381	0.9999852438981575
38	62	4545	0.5098526970103578
41	62	1478	0.15975472957246617
42	62	27684	0.9499989532695808
43	62	21219	0.4887811804433484
44	62	2837	0.07250638846762114
46	62	50015	0.9877753827044996
47	62	9748	0.40508913233337507
48	62	3127	0.12400853066827211
49	62	48353	0.9473092257191106
50	62	485	0.05580048529819703
52	62	2649	0.10576552529016392
53	62	2341	0.07886696070340615
57	62	1311	0.10570664754899373
60	62	45011	0.78636450145965
61	62	1144	0.1556850467404024
63	62	133006	0.9998913900702031
64	62	1353	0.054091087680792405
65	62	20025	0.47846229851868416
68	62	1585	0.08875397098021076
69	62	154174	0.9999891448281095
71	62	1216	0.0758745795480783
72	62	3028	0.0613459449025342
83	62	434	0.059691912913706346
97	62	10090	0.27195369543042314
104	62	28996	0.8410567464519237
105	62	687	0.14293538111443005
136	62	5192	0.28908914646100103
139	62	2598	0.07776440728530543
143	62	5081	0.26825813516603936
144	62	1980	0.10567855870464726
0	63	309286	0.999999999884906
1	63	1537	0.11287967412577837
2	63	1423	0.07300044176623288
4	63	55285	0.9976352164691761
5	63	109684	0.980675623682729
6	63	33630	0.8439539277897934
7	63	1455	0.07314292081242724
9	63	2084	0.17528718312079894
12	63	12584	0.8401102488775062
13	63	619	0.056579224984324994
14	63	10406	0.19751232372943528
15	63	45484	0.5379597356676865
16	63	895	0.0845768997609071
17	63	12446	0.6615681525649577
18	63	1772	0.06024404979440445
19	63	1922	0.11395065152422745
21	63	5126	0.17089416138825786
22	63	7497	0.4120937513013312
23	63	1470830	1.0
26	63	1525	0.05593683312613962
30	63	8687	0.44809046957649346
31	63	25745	0.9970552126103066
33	63	1575	0.0889657314538661
34	63	3659	0.37834493702931926
38	63	742	0.10966257903834142
40	63	4068	0.19854222882451822
41	63	1331	0.14507282564496093
42	63	3281	0.2963931908301439
43	63	15327	0.3838892574256242
44	63	2217	0.05712024595181109
46	63	138947	0.9999966114554713
47	63	3011	0.14803753527221286
49	63	6915	0.34100699489015673
50	63	911	0.10226040717418317
51	63	1313	0.05569913404084326
52	63	41015	0.8246922912068374
53	63	2513	0.08441178221321444
56	63	1241	0.08010444171224484
57	63	2317	0.17923208287266235
60	63	4344	0.13774123079887257
61	63	12704	0.8491090380010862
62	63	126813	0.99917713956624
64	63	1859	0.07356517523285122
65	63	44337	0.7643211625298434
68	63	1917	0.1063295741205248
69	63	2961	0.18927216219184195
71	63	2333	0.14052216504430093
72	63	2868	0.0582000080524262
78	63	1142	0.09031876148003792
79	63	17280	0.40751260312831583
105	63	2493	0.4291174215405915
139	63	14522	0.36434249514581407
144	63	2780	0.14516169580246163
1	64	3469	0.23698978110831637
3	64	822	0.05784619461657248
6	64	9716	0.4137435928249451
7	64	6879	0.30195610823070274
8	64	12633	0.7884716213058671
9	64	24927	0.9019939587791165
10	64	854316	1.0
18	64	36587	0.7244364178717243
19	64	307081	0.9999999991423572
21	64	68338	0.9195477920457966
22	64	953	0.06518809745860199
24	64	11197	0.29372401968527795
26	64	262118	0.9999646640390017
29	64	891609	0.9999999999999994
33	64	2392	0.1319728622168751
34	64	1959	0.2245440987019358
36	64	4540	0.1837577178704356
37	64	31271	0.733619087710125
38	64	1049	0.15146371776895107
40	64	1001	0.05297355948924776
42	64	842	0.0861836557462412
43	64	632511	0.999999999546382
45	64	1238	0.0745654867740918
47	64	22125	0.6931882205077584
48	64	1376	0.05658118003137791
49	64	5300	0.2735077674778761
55	64	27171	0.5694400809658846
56	64	10110	0.4942740745258334
57	64	33456	0.9439128473077285
58	64	3967	0.260768383345257
59	64	6409	0.4638732877685464
60	64	37103	0.7194594858000039
62	64	1048	0.05560824084156035
65	64	10073	0.2789780878121765
70	64	36296	0.9655578872472068
71	64	19828	0.725356835151036
72	64	50166	0.6509575053676093
82	64	2633	0.19164106463888475
83	64	3766	0.4143725516075554
84	64	2112	0.07264598619824947
95	64	8448	0.32837192119643654
103	64	56068	0.8442515586688417
117	64	2695	0.09881395772818458
138	64	4563	0.1895965594094975
139	64	2342	0.07037639049179711
144	64	15902	0.593259652040071
0	65	6321	0.34938957879291066
1	65	2314	0.1650349679778963
2	65	42504	0.8978733036124094
3	65	10208	0.52378765369518
4	65	5985	0.47366128586563294
5	65	215225	0.9996109123606473
6	65	244255	0.9999992676434409
7	65	292919	0.9999999074052488
8	65	126820	0.9999999316629621
9	65	277058	0.9999999999994754
11	65	99873	0.9993599526439932
12	65	976	0.13177608706967037
13	65	15624	0.7718687650552676
14	65	17278	0.3061827480586322
15	65	1141655	0.9999999990407845
16	65	4556	0.36267703224979897
17	65	1244	0.10223295933849874
18	65	1524	0.05203451638059475
19	65	4546	0.2489863077815535
20	65	1274	0.05879567068155478
21	65	1604	0.05692980389419244
22	65	7106	0.39554830299297583
23	65	4001	0.12263664340484204
25	65	5576	0.16238451476292615
26	65	65839	0.9184450431345658
27	65	2910	0.10366816035405146
28	65	6963	0.21795757121049508
29	65	67955	0.9088759733017648
30	65	5942	0.33385344171630627
31	65	20626	0.9904264800761445
32	65	15820	0.7377546059182974
33	65	27988	0.8108561050486506
34	65	3835	0.39242344624050596
35	65	4435	0.20820337158428226
36	65	10540	0.3761529789414195
37	65	8605	0.3042110668509521
38	65	3969	0.463385610216153
39	65	7990	0.7617175522811711
40	65	166394	0.9999127494150657
41	65	622	0.07060665034443503
42	65	3870	0.33948880018018757
43	65	48298	0.7838700246810252
44	65	24287	0.475689094964434
45	65	60095	0.9778569916246376
46	65	2493	0.19449224453431568
47	65	74778	0.9822925335042332
48	65	28512	0.7023810435422988
49	65	7868	0.37787734450488886
51	65	57486	0.9205196240447506
52	65	28058	0.6953938062740318
53	65	132067	0.9910092535956858
55	65	21803	0.4912448638628607
56	65	877	0.05729276872097466
57	65	2865	0.21672591716689482
58	65	1552	0.11141190814479418
59	65	11577	0.6763788486269746
60	65	34438	0.6925199949655296
61	65	10451	0.788573491081285
62	65	7265	0.3277435789450598
63	65	14122	0.6095186205192265
64	65	15931	0.4811745789621291
66	65	7119	0.21603553713321288
67	65	61052	0.9719761324598347
68	65	59546	0.9708351983493514
69	65	3673	0.22920294087081317
70	65	41777	0.9794369803439087
71	65	25157	0.806341007394957
72	65	31030	0.4780189977131504
73	65	53266	0.9912131525246485
74	65	1033	0.08738580517070105
75	65	2457	0.24620551782498623
76	65	1193	0.0788203824675987
78	65	12919	0.658561702956284
79	65	143114	0.9876639047863193
80	65	150289	0.9990440661909074
81	65	24705	0.7374998232883744
82	65	30380	0.9160075735762344
86	65	546	0.08137427554164511
89	65	26793	0.37421917539613314
92	65	1359	0.08083506822672959
93	65	7102	0.39676810783519534
96	65	2107	0.1282569696055632
100	65	2236	0.07535738104187006
105	65	4440	0.6321278988029437
108	65	783	0.05391398572611561
110	65	1244	0.060098869649653164
112	65	409	0.05237084559107119
116	65	638	0.053826795380921943
117	65	2348	0.08665606541788351
119	65	2253	0.11192316458665619
123	65	3166	0.15657953323702134
125	65	1485	0.05755830357246172
126	65	4128	0.16598525740856918
129	65	4783	0.1237150888246561
130	65	742	0.09251436281382153
131	65	9745	0.4687211339730043
132	65	991	0.11711177656681859
135	65	1261	0.15346285275582439
138	65	5636	0.22872020007227623
139	65	1044419	0.9999999999999999
142	65	6065	0.3149838697156001
143	65	3249	0.1809235241540833
144	65	7669	0.35150778934712246
1	66	709	0.053739363966419984
2	66	135338	0.9993851230282648
3	66	9766	0.5081991756252642
6	66	1255	0.06653731122081508
11	66	6399	0.36830960685142866
13	66	2092	0.17876123050820736
14	66	9244	0.17753558220147514
15	66	4408	0.07192694846491265
16	66	1405	0.12955585689730031
20	66	2383	0.10717468428384713
24	66	44225	0.7482045309023271
25	66	933097	0.9999999999999978
26	66	264880	0.9999684087978168
27	66	1071776	1.0
28	66	2678	0.09017383320975447
29	66	12216	0.3479714166322607
33	66	899	0.05178670024584364
34	66	746	0.09224888667551934
35	66	22242	0.6914003180871309
36	66	2431	0.10298687481570168
38	66	1142	0.1637377893851184
40	66	53058	0.9457479922264006
41	66	1059	0.11723186068289004
44	66	394059	0.9999807845185656
45	66	27873	0.8270588994048063
47	66	12753	0.4932955654310712
48	66	1897	0.07716505286640796
49	66	9267	0.42832407012913687
51	66	20535	0.5930718846906062
52	66	1633	0.06658129427358117
54	66	20861	0.7646911462175632
55	66	377618	0.999994910212558
59	66	599	0.05648241962324563
61	66	1124	0.15318185854223443
65	66	4221	0.12800528616687135
67	66	11000	0.4712648426742274
68	66	2969	0.15982814447492588
71	66	4743	0.26510806655287467
72	66	16051	0.2853162092109617
96	66	898	0.05680657753744245
107	66	1127	0.05414369143470499
110	66	2571	0.12025818057294524
114	66	1334	0.055873795883971455
119	66	6313	0.28311855554326226
121	66	1727	0.08185104988770375
123	66	5398	0.25208438938533684
129	66	7034	0.1765545725215758
139	66	9265	0.2509196653283823
140	66	2340	0.07230124233605617
144	66	1258	0.06849355805791513
145	66	1431	0.07157517976605099
146	66	5570	0.10794841701487345
3	67	96733	0.9992561135511913
6	67	7402	0.3341047364547963
11	67	203552	0.9999998024314521
14	67	452920	0.999951086236955
15	67	110926	0.8489832349497105
16	67	13104	0.7274605432239699
17	67	3851	0.28406832510629776
22	67	2376	0.15475302573499994
24	67	4480	0.12979093634314343
25	67	25619	0.5578822899950124
28	67	437373	0.9999999216054976
34	67	921	0.11263529359719704
36	67	1577	0.06806702573082735
40	67	4926	0.2351283965190719
44	67	362225	0.9999523083698681
45	67	1298	0.07803556148502311
47	67	36744	0.8602182914299193
48	67	30594	0.727701912014053
49	67	9473	0.4354009670920328
51	67	518771	0.999999999982695
52	67	4436	0.1707637918065419
53	67	157873	0.9964860478213939
54	67	4876	0.2851340063441711
55	67	7198	0.19968152531345362
58	67	1621	0.11606838375519413
59	67	2233	0.19496406615348238
61	67	607	0.08585502172592896
65	67	24880	0.5548057263618151
66	67	24210	0.563684305109011
68	67	105604	0.9982205703774197
70	67	707	0.06278782365318691
71	67	1104	0.06913201670651392
72	67	14156	0.2563721469165996
89	67	7767	0.12692169358380256
139	67	12845	0.3301483896357893
142	67	1350	0.08067940630792991
2	68	25301	0.7417313466419144
3	68	15107	0.6669372790947361
6	68	1360	0.07190077796909555
7	68	2758	0.13412276032802917
11	68	4814	0.29208414581783226
13	68	1332	0.11782212287260119
14	68	606222	0.9999985693043051
15	68	289464	0.9931699629452723
16	68	4456	0.3563332198428394
17	68	1660	0.13405205109671958
22	68	1212	0.08216336500355259
25	68	1736	0.053648044020938146
26	68	8598	0.2773577152010781
27	68	12913	0.38510566580573435
28	68	1167826	1.0
34	68	1225	0.14697457655310053
38	68	730	0.10798779190594077
42	68	944	0.0961100368757295
44	68	239910	0.9985137468587831
45	68	7108	0.3594870869936465
46	68	1037	0.0860005242626265
47	68	3890	0.18699499892948246
48	68	7142	0.26109264921853237
49	68	2414	0.13536051412745842
51	68	29870	0.7301359959953977
52	68	5949	0.22211396253783133
53	68	486000	0.9999999872893054
55	68	112552	0.9705156567046228
57	68	904	0.07413556807426025
58	68	2125	0.14935453655142839
59	68	2758	0.23502125138384133
61	68	1202	0.16290283221775892
65	68	63400	0.8739633877061199
66	68	42366	0.7664846778825554
67	68	179688	0.9999795505334195
72	68	6912	0.1345930607053275
81	68	9887	0.41352289971047873
89	68	47821	0.5673043782858009
90	68	608	0.05711507052271747
108	68	808	0.05558696820825759
116	68	791	0.06630144513762504
123	68	1156	0.06026195263546419
127	68	1842	0.06777698067196591
139	68	17649	0.42353838956209766
141	68	1178	0.050495996099739315
142	68	25833	0.8017969315757667
4	69	42012	0.9896477699987336
5	69	392895	0.9999995797945914
14	69	12792	0.23703432247419243
15	69	104141	0.830349762410471
23	69	3301	0.10231363109437819
30	69	464416	0.9999999999999999
31	69	33663	0.9995342442821171
62	69	182083	0.9999669483786302
79	69	69578	0.8799210399196365
80	69	4117	0.16961966125105965
89	69	11089	0.17619530010908802
104	69	6372	0.33079171540370955
105	69	8877	0.8655996988400163
136	69	2429	0.14744798146277893
143	69	9492	0.4425811091225016
6	70	29384	0.8024221829520014
7	70	58859	0.955231452713443
8	70	153383	0.9999999983694833
9	70	653	0.05857285420936509
26	70	4593	0.1592292686206196
29	70	645283	0.9999999999785169
34	70	396	0.05007096376266018
40	70	1563	0.08148361915654567
45	70	186475	0.9999947932084642
47	70	4305	0.20476804635306245
55	70	3019	0.08915410198928575
64	70	7183	0.2558255644001963
65	70	21555	0.5038278088192909
72	70	2942	0.05965630291530899
82	70	18880	0.7842414080152743
103	70	57149	0.8497736609197312
119	70	21665	0.6819446118752837
139	70	5560	0.15912061677776546
144	70	56944	0.9611793740886232
1	71	1217	0.09047149603127358
3	71	8921	0.4769747323524396
8	71	706	0.08270658912483464
