src	trg	nij	score
95	103	4816	0.1288445363125963
100	103	920594	0.9999999992527479
117	103	22813	0.42297068804562665
119	103	349293	0.9999531514357145
129	103	198556	0.9865798573763328
138	103	481520	0.9999966970034612
139	103	3030	0.12743968059500377
144	103	687857	0.999999999995662
5	104	3019	0.07849410702257764
30	104	22412	0.4336025538519611
31	104	5160	0.29682064546120024
69	104	13957	0.42797025886939943
74	104	66728	0.9054385706794358
79	104	15051	0.27486571365557766
89	104	236112	0.8699443174574547
91	104	4697	0.23882875946701465
96	104	14129	0.4208319352381029
97	104	185094	0.9566671962350661
105	104	183669	0.999999993616238
120	104	29278	0.73805517040089
136	104	497525	0.9999999985138094
137	104	7591	0.1825348025339959
143	104	238627	0.9999932291078399
5	105	21122	0.43641544023269985
30	105	5298	0.12494645156222128
31	105	83012	0.9970007558616969
65	105	2046	0.08340247845174831
69	105	18638	0.5261302192406021
74	105	10136	0.29709208748062355
79	105	260121	0.996742677918215
89	105	88267	0.5296682160895079
91	105	16809	0.624739124571322
96	105	65932	0.9235651243444553
97	105	39841	0.4846680118851633
104	105	203757	0.9997328684923977
112	105	1084	0.06183466823456685
114	105	1651	0.06538402278730937
120	105	138711	0.9985661513938642
122	105	1949	0.06415294588908538
135	105	6466	0.18815637777354488
136	105	243886	0.9998976040158206
137	105	33646	0.5931115807574601
139	105	81854	0.9761931453201379
143	105	66395	0.9520480953113974
77	106	10248	0.27825618273992236
85	106	8836	0.21585963065848113
90	106	20719	0.7290605329788289
91	106	3359	0.17723226972063655
96	106	2973	0.10837124827525124
99	106	5766	0.15155420345252935
107	106	73382	0.9120427207086761
108	106	28356	0.5200664906719918
109	106	5170	0.19859004990046925
114	106	76388	0.9583744867780015
121	106	214045	0.999739707855841
146	106	60941	0.5158396982835496
147	106	379370	0.9999999999999946
77	107	15192	0.3837527265948968
85	107	11085	0.2630723923368441
90	107	1390	0.08325589323492144
91	107	3225	0.1707980560891933
94	107	2090	0.06726334997418681
98	107	29816	0.5446524373590134
106	107	75674	0.9950371124977424
108	107	606937	0.9999999945919746
109	107	346347	0.9999999350961917
111	107	69463	0.5161994724876762
114	107	12892	0.4109660413630716
116	107	88924	0.9849791039307568
121	107	123686	0.9906900930212782
134	107	6706	0.1357013835609847
146	107	806099	0.9999600428923402
147	107	133331	0.9999623343634566
77	108	2293	0.07020489102900096
85	108	26017	0.5131022262506517
90	108	133027	0.9998480433299515
91	108	30310	0.8304384000675229
96	108	73091	0.9423886997053689
97	108	4387	0.07009063390553949
106	108	46150	0.9586096397709774
107	108	525886	0.9999999965819353
116	108	208988	0.9999644943927576
121	108	469811	0.9999999955257429
146	108	250177	0.9510760486987084
77	109	6202	0.17889843191667276
90	109	1357	0.0813609937021782
94	109	2363	0.07571255182912262
96	109	1603	0.059960350712492394
98	109	53596	0.7585873771052779
99	109	454425	0.9999993597182629
106	109	6647	0.3619442819528875
107	109	333704	0.9999922053176304
114	109	329466	0.9999995077277327
121	109	2257	0.07983130603878652
122	109	5649	0.17495015903914324
128	109	86564	0.9972714958886196
129	109	9441	0.18140068670721132
134	109	16805	0.3064274360592404
140	109	36530	0.6174531941341227
146	109	80591	0.6173100596612844
147	109	250359	0.9999999983631869
75	110	9835	0.2380049015795166
94	110	37300	0.7139197821201473
96	110	2911	0.10623476954154587
111	110	314653	0.967914482646695
116	110	282644	0.9999993183598139
123	110	391176	0.996716127215223
132	110	58944	0.8910568801786762
133	110	354571	0.9992796107618788
145	110	887767	0.9998931121634609
146	110	48797	0.4402743683657444
98	111	24957	0.4820195682595627
107	111	88549	0.9473164144346203
110	111	435940	0.9912160951448379
116	111	148272	0.9991991083183933
123	111	5120	0.06451844235552262
132	111	123771	0.9919254691297978
133	111	7236	0.12703917741033943
145	111	851938	0.9998302635219333
146	111	1062189	0.9999987742143973
74	112	2421	0.08058730474261389
85	112	2504	0.0664677807392775
86	112	186606	0.9998084013326187
87	112	244106	0.9999906812392446
113	112	82919	0.9853040960839444
120	112	79074	0.9744958834797885
122	112	174050	0.9978174053102316
125	112	264128	0.9916258660798235
135	112	29872	0.6210490752748532
137	112	36143	0.6196117028480532
141	112	3465	0.06879528846025396
85	113	162222	0.9907494697164447
86	113	59666	0.9213814923272953
87	113	149313	0.9989309349135803
91	113	30754	0.8348289789176551
112	113	72345	0.9878562876408699
120	113	10771	0.3875690542819942
122	113	61907	0.8812598406082813
9	114	280	0.05120360916073552
75	114	6465	0.16350154928344451
77	114	142477	0.9910874467023103
82	114	1738	0.10614337763610182
83	114	1464	0.1328443397139586
90	114	83084	0.9953639816517279
91	114	15533	0.5956139912019306
95	114	6303	0.16520508204048845
96	114	70624	0.9364883278343628
98	114	14525	0.3175149744046507
99	114	490222	0.9999998171529474
101	114	3214	0.06600003079471095
105	114	1065	0.09502755803575191
106	114	76696	0.9953941346916432
107	114	4107	0.12537686844814022
109	114	378023	0.9999999883669752
112	114	936	0.05361946982018695
116	114	6530	0.2597890534539977
117	114	29722	0.5118721380995803
118	114	36726	0.44716811752251195
121	114	102897	0.9792132546443509
122	114	203171	0.9992499748816065
128	114	115743	0.9996761184648373
129	114	40166	0.5746366412958182
130	114	2856	0.053232690800950166
131	114	5467	0.1231449619689321
132	114	7831	0.24948080190324717
134	114	265348	0.9974061882421321
138	114	4435	0.10005956711164243
139	114	6094	0.23992111044417141
140	114	44240	0.6881215453906828
144	114	3391	0.10443312572610575
146	114	56298	0.48822026563842313
147	114	147029	0.9999876788900139
21	115	4600	0.14517101521355935
75	115	174653	0.9934686014559269
84	115	326882	0.985037321357777
92	115	175550	0.9110753271179959
93	115	167960	0.9699408496498447
94	115	118085	0.9821835445501318
95	115	307578	0.9999078476888277
117	115	323350	0.9997230314080549
124	115	117280	0.967930094291522
130	115	365686	0.999604707666807
131	115	95635	0.9041908463485788
9	116	695	0.12235943441059116
21	116	2270	0.07445382191071304
22	116	2517	0.13112921968343294
60	116	2062	0.054942126882470466
90	116	55960	0.9720820660925931
91	116	29814	0.8253969025227128
96	116	516584	0.9999999996902553
98	116	3042	0.07671246012847854
107	116	111157	0.9756228170587263
108	116	247161	0.9989201681767103
109	116	7101	0.2623175398537476
110	116	200754	0.8743151578884779
111	116	148109	0.791942312282169
114	116	29032	0.6975938116902713
121	116	159887	0.9977407832497784
123	116	326854	0.9907183706303214
133	116	18936	0.29986372239841486
134	116	45739	0.6318690298000997
139	116	5218	0.20931841351130442
140	116	3144	0.07897241966562452
145	116	69020	0.43945885032304943
146	116	549226	0.9988512949205387
147	116	6243	0.3631879078774074
75	117	9566	0.23230548466505951
82	117	3445	0.19955610289818548
83	117	155404	0.9999999422311318
84	117	667043	0.9999146695462043
92	117	24359	0.27835812303896545
93	117	36587	0.521143009495781
95	117	1042048	0.9999999999999999
96	117	63674	0.9164482790048347
103	117	17886	0.30874608952782523
114	117	8843	0.3042267660135105
115	117	337149	0.9838044834178447
124	117	100193	0.9461539543199505
129	117	4229	0.08570526183890204
130	117	201198	0.9832029310697424
131	117	272768	0.9990629330359702
134	117	209683	0.9906568640491912
138	117	660393	0.9999999853367537
139	117	13916	0.46600526907072537
144	117	9373	0.26305398441200745
146	117	12419	0.13698172225210725
76	118	336836	0.9880656026059736
77	118	256862	0.9998541868571429
80	118	6178	0.18088984054089252
81	118	15306	0.4273393204887287
82	118	1433	0.08835592040524942
85	118	47742	0.7353700310204953
88	118	17282	0.1503117095690385
90	118	1956	0.11516209383279263
91	118	7272	0.34480883312346655
99	118	48088	0.7489943507463092
100	118	11526	0.20121905649708072
101	118	1149585	0.9999999999999855
102	118	1054163	0.9999999999984881
114	118	25435	0.6490114218646691
119	118	542143	0.9999999040500686
122	118	261758	0.9999159823009056
125	118	4377	0.0739727819751902
127	118	33645	0.4093941027222443
129	118	16524	0.2957593353512994
139	118	9074	0.3354932338164016
140	118	349313	0.9999373858159317
141	118	137572	0.9443149939288165
142	118	341320	0.9999440276739727
144	118	2300	0.07206654043506233
2	119	5993	0.07987330773005619
76	119	262940	0.9654249791975116
81	119	258902	0.9999527499388176
82	119	102374	0.9990192477034922
89	119	36378	0.2663430246025251
100	119	227319	0.9897807925524019
101	119	10776	0.20487098185881303
102	119	24029	0.39791920194279495
103	119	391570	0.9998255922506429
118	119	459849	0.9995690046162148
129	119	2597	0.05352724200776915
140	119	173921	0.9907015835784881
142	119	56066	0.7762412344484838
144	119	333569	0.9999911957655536
31	120	6509	0.35878803662750436
74	120	6596	0.2048150242826473
79	120	14768	0.27046242749495675
85	120	2176	0.058013609402439825
86	120	243282	0.9999905505234794
87	120	3220	0.13089316921168515
90	120	2622	0.15130378232380737
91	120	288035	0.9999999889686315
96	120	40183	0.7899068347741942
97	120	460307	0.9996981163023411
104	120	41100	0.7930665516211088
105	120	101199	0.9999526810224947
112	120	68418	0.9844436029754146
113	120	7382	0.2985289302183133
114	120	2619	0.10173270209260954
122	120	71426	0.9148281111178322
125	120	10080	0.16230569234607006
135	120	91041	0.9511063281353241
136	120	104968	0.9775913418117349
137	120	151024	0.9844137237398394
139	120	2092	0.08981307002049244
141	120	2750	0.05499242608593591
77	121	2523	0.07697390415348837
85	121	2328	0.06194066723214442
90	121	266324	0.9999999926139598
91	121	20323	0.6946449624914854
96	121	19188	0.5240099497343929
99	121	2777	0.07605836771961916
105	121	628	0.05716803685345706
106	121	243772	0.9999999937086456
107	121	62787	0.874437993824716
108	121	395755	0.9999897285332547
109	121	4934	0.19043835639307594
114	121	130091	0.995822572397352
116	121	17338	0.5512311111109118
122	121	5292	0.1648513273871104
134	121	3463	0.07251791820836984
146	121	597739	0.9993847343143584
147	121	70047	0.9944989348400441
31	122	809	0.053641883157047765
74	122	2189	0.07315019771024323
77	122	154355	0.9941017572494205
79	122	3132	0.06460272502386999
80	122	3197	0.09804619135020642
85	122	284750	0.9998095141513137
86	122	43276	0.8393128367630136
87	122	69452	0.9546834060013938
90	122	73116	0.9909887081109713
91	122	387081	0.9999999999916404
99	122	78854	0.8977944084649583
101	122	29660	0.46912582912997103
102	122	11468	0.21466193393721866
105	122	1119	0.0996000935730319
106	122	1052	0.06845479682616085
109	122	2859	0.11515359066746722
112	122	186737	0.999994423451831
113	122	68880	0.9687781631998365
114	122	305026	0.9999984369638193
118	122	276403	0.9896382287622644
120	122	79077	0.9744995129153369
121	122	3875	0.1331496011320662
125	122	213376	0.9785057937091336
126	122	7430	0.08840603478551712
128	122	1142	0.07148167221986768
129	122	58745	0.7143824650597308
135	122	5879	0.17261754924033457
137	122	13154	0.2951266211626078
138	122	5878	0.13043925519142707
140	122	67733	0.8331377927172002
141	122	234797	0.9932925292134959
144	122	1716	0.054269107153382956
147	122	758	0.05320056191903699
94	123	202166	0.9991043177812844
96	123	92456	0.9732794803912354
110	123	391597	0.9851813587773205
111	123	30348	0.27025641136084955
116	123	159950	0.9995559830367499
133	123	375646	0.9995506492572791
134	123	268183	0.9975712389130218
145	123	171536	0.7702553159996294
146	123	156078	0.8458861570839611
75	124	123985	0.9705565446061809
92	124	25264	0.28709247926083337
94	124	199343	0.9990079928287564
95	124	315155	0.9999276718784288
98	124	3954	0.0985610037581437
114	124	2504	0.09748874472003344
115	124	94970	0.6622327320857203
117	124	51203	0.7105434646704392
129	124	9040	0.17440372112547342
130	124	118908	0.9051433155110125
131	124	26786	0.47632924169874424
132	124	6350	0.20748471254430978
134	124	273671	0.9978617794360287
146	124	62557	0.5251027826345089
74	125	2352	0.07838156236062566
78	125	23899	0.42500312606035484
79	125	20110	0.34929065686682514
80	125	40382	0.7311792250589968
85	125	104137	0.9477103351374911
86	125	6579	0.23861469978378724
87	125	602117	0.9999999999999969
88	125	1370363	0.9999995379848248
89	125	6212	0.0514042286776637
91	125	13389	0.5415561721354519
102	125	31813	0.48961311811325925
112	125	147014	0.9999102654387553
114	125	3821	0.14492611850255588
118	125	9000	0.134848290874226
120	125	5284	0.21351145341505162
122	125	191740	0.9988575335157555
126	125	917093	0.9999968341139158
127	125	56145	0.5857847672447699
129	125	8683	0.16812478460037605
135	125	314346	0.9999876043102297
139	125	1964	0.08455528519017919
140	125	2557	0.06471106550810957
141	125	596068	0.9999986182487872
74	126	152470	0.9960222744599749
78	126	899049	0.9999999999917826
79	126	106504	0.899734004069541
80	126	26552	0.5773723013495287
87	126	4084	0.16304321949750056
88	126	1770597	0.9999999970639462
89	126	23488	0.18109337249607949
91	126	7899	0.36831885234260664
97	126	23418	0.3221639650813424
112	126	6513	0.3192069420546685
120	126	8775	0.3291689439524196
122	126	46610	0.7979987233431975
125	126	545495	0.9999639950993152
127	126	366973	0.9975455578515845
135	126	183785	0.9981494245745701
139	126	4125	0.16941642271024215
141	126	12427	0.22583443669285308
78	127	3434	0.07614208929572541
79	127	223306	0.9925035974295495
80	127	235395	0.999662480513336
81	127	90598	0.9650628304739249
87	127	2543	0.1048543771763304
88	127	1268798	0.9999984406267824
89	127	1041760	0.9999311776276285
91	127	1119	0.06288124936867256
102	127	6294	0.12410339721215724
112	127	1172	0.0666860761548077
114	127	2288	0.08946377522498106
118	127	55131	0.5898978739709622
120	127	1620	0.07092059956850083
122	127	28744	0.6257929125228578
125	127	109023	0.8559738210213478
126	127	421159	0.9958553876590873
139	127	8819	0.3278042327586491
140	127	9029	0.21059088382444024
141	127	355096	0.9995545838611879
142	127	147355	0.9820898041682716
82	128	5894	0.31698843737018556
98	128	188731	0.9942230540264337
99	128	245111	0.9993510962806375
109	128	58099	0.9201268549306001
114	128	63793	0.9291825361930007
122	128	2249	0.07365948634534625
129	128	202411	0.9876842149433328
140	128	25230	0.48442527847759265
144	128	3220	0.09943479002805211
146	128	23561	0.24399373799812651
82	129	11607	0.5289146610328649
83	129	1214	0.11146332190446961
90	129	6270	0.32488922275696863
91	129	7009	0.334691432311499
92	129	22888	0.263938729770263
93	129	139088	0.9437913872032164
94	129	3136	0.09922841978749997
96	129	12724	0.38843521476470255
98	129	545345	0.9999999095973192
99	129	23126	0.48389275938462517
100	129	872001	0.9999999972587945
101	129	3014	0.06202093175371126
103	129	110168	0.9008712036117381
106	129	2221	0.13911731424770368
109	129	5019	0.193383727450963
114	129	45887	0.8500057940789432
116	129	3797	0.16035699868757314
117	129	14047	0.28687904875594417
118	129	20467	0.28091619915024935
119	129	29668	0.5474798289952276
121	129	14948	0.4244651659970432
122	129	15633	0.41329464371855995
124	129	3189	0.0861265557956612
128	129	118346	0.9997332077277484
131	129	198743	0.9932038262213743
134	129	8984	0.17751891817235632
138	129	119642	0.9454030965183292
139	129	9893	0.3596033645309078
140	129	329461	0.9998880166637187
144	129	313486	0.9999813578444098
146	129	224817	0.9332461534616739
147	129	3828	0.24151523481230053
75	130	170293	0.9925532634501784
92	130	749709	0.9999917754270818
94	130	2416	0.07734408505163515
95	130	41240	0.6953113938197746
114	130	1540	0.06112401396250111
115	130	321732	0.9800919718422627
117	130	161624	0.9813926764687779
124	130	210902	0.9983265832409463
129	130	2717	0.055930922490680546
131	130	50681	0.7078411078635537
132	130	4979	0.16657553527582436
134	130	88228	0.8559295984477994
138	130	5154	0.1153251124306125
146	130	50329	0.45041460529094934
75	131	39316	0.6652766483425554
84	131	107312	0.7305135879476474
92	131	468632	0.9989533250289818
93	131	454965	0.9999683547653586
95	131	45123	0.7278023999805402
98	131	18369	0.38338018977168753
114	131	4511	0.16878555322782285
115	131	66076	0.5273825816523448
117	131	143531	0.9706265748288082
124	131	51584	0.7723506601179932
129	131	233074	0.9937987313138961
130	131	120514	0.9082184818393517
134	131	58255	0.7204771471787876
138	131	198015	0.9924634760585626
146	131	67972	0.5548835834719205
75	132	277107	0.9997262494700172
92	132	233897	0.9616766457745044
94	132	13549	0.3639259487126718
110	132	39727	0.3280006912550736
111	132	149606	0.7953051401188815
130	132	10468	0.18202906011595965
133	132	43319	0.5595706288787992
134	132	5177	0.10646080365790678
145	132	11720	0.09255215657134863
146	132	131375	0.7922376003749043
75	133	263272	0.9995754525270573
94	133	672322	0.999999999995091
96	133	14327	0.42525853948304115
98	133	11057	0.25218065131467626
110	133	358699	0.9783027163094012
111	133	68928	0.5134534289495227
116	133	11212	0.4038213306561028
123	133	311671	0.9882145279640466
124	133	2016	0.05532476995370872
132	133	49034	0.8403536392276796
134	133	238578	0.9951854000604522
145	133	97687	0.5614529134328812
146	133	595569	0.9993672483711403
75	134	60021	0.8135108152664744
83	134	698	0.06567220311864541
92	134	6511	0.08323953422909736
93	134	3472	0.06692360237129502
94	134	576777	0.9999999996626592
95	134	909191	0.9999999999999677
96	134	801976	0.9999999999999998
98	134	33633	0.5885709682784659
99	134	6344	0.16543495722694057
105	134	910	0.08177458931235915
107	134	30094	0.6274094994610142
109	134	55228	0.9093137993010808
114	134	210716	0.9998808666933398
116	134	23289	0.659774637067182
117	134	140459	0.9682677480672323
123	134	262626	0.9749091250332834
124	134	382067	0.9999957331572262
130	134	80997	0.7953724517781676
131	134	38712	0.6083457162046171
132	134	7352	0.23614066377890208
133	134	319216	0.998428371728739
138	134	20490	0.38649119969309687
146	134	405248	0.9928628901041342
147	134	3427	0.21919809728021988
74	135	127460	0.9898061555013704
79	135	5525	0.11116556753123119
86	135	137083	0.997765962959392
87	135	96966	0.9872356461188285
88	135	258951	0.9170835037924145
91	135	2062	0.11282158429482458
97	135	262675	0.9889013115522228
105	135	572	0.05220449076672007
112	135	118440	0.9993853353418692
120	135	166397	0.999636018226424
122	135	15669	0.4140168295039114
125	135	307595	0.9962996823378887
126	135	157298	0.8634030662800796
137	135	150589	0.9842181810261279
74	136	1778	0.05982939890962957
79	136	68667	0.771437656123837
89	136	18969	0.14895878166843068
91	136	5701	0.2820305775614067
96	136	70028	0.9349752916787952
97	136	484418	0.9998082316675199
104	136	376066	0.9999999018487804
105	136	182079	0.9999999923614742
120	136	142552	0.998812912226492
135	136	4619	0.13827251584198674
137	136	125599	0.9678558242495384
143	136	48922	0.8914026773059097
74	137	5080	0.16174379835795294
79	137	38967	0.5659200464525078
97	137	1165721	0.9999999998862427
104	137	7242	0.24023137562394592
105	137	14041	0.7340460047991704
112	137	4038	0.21187888485356343
120	137	269360	0.9999981961852759
122	137	2468	0.08053891397280122
135	137	42807	0.752522919277649
136	137	83399	0.9502019716957857
143	137	1668	0.07141537838724865
82	138	13735	0.5899904749688091
83	138	6509	0.4703744997911248
84	138	371470	0.991994062012703
92	138	6998	0.08918729009696447
93	138	292535	0.9982180418923916
95	138	35103	0.6359818208725252
100	138	116659	0.9008580202525172
103	138	434507	0.9999377094134652
115	138	5715	0.06182927366245583
117	138	475995	0.9999958338691195
129	138	97778	0.8770447466333398
130	138	15904	0.2634221208616575
131	138	187097	0.9907771809396703
134	138	14739	0.27445874793823555
139	138	4263	0.17456247766248045
144	138	77984	0.9238731593852729
5	139	216728	0.9976631838432489
6	139	89862	0.9420794310779989
7	139	28347	0.6406322370524661
8	139	11075	0.5868893937299626
9	139	36195	0.9991330054907344
17	139	1223	0.0749787466688937
31	139	29923	0.8723232081996837
46	139	663	0.058413870734370876
48	139	2501	0.07760172066767024
65	139	505771	0.999999999965177
74	139	1617	0.05456008663637646
79	139	503834	0.9999893849696112
80	139	468530	0.9999999506384357
81	139	239830	0.9998974516513813
82	139	273758	0.9999999984142807
83	139	326344	1.0
90	139	1588	0.09454452974415584
91	139	5022	0.25308780968654454
95	139	2213	0.06138944865382945
96	139	27010	0.6487909469372624
99	139	9010	0.22661509572002192
100	139	42876	0.568191553381743
103	139	6344	0.12252691452520004
105	139	100321	0.9999481852810291
106	139	3131	0.19044535570230314
114	139	30940	0.720598026572643
117	139	30835	0.5248695912999372
118	139	15692	0.2233153183677129
119	139	6165	0.15127561928628475
120	139	5318	0.21472774211244983
121	139	2668	0.09367467483112146
122	139	7429	0.22352902250350692
125	139	5475	0.0916655271876533
126	139	5273	0.06356452692620196
127	139	26538	0.33964847556180655
128	139	24431	0.7995775035217423
129	139	180683	0.9800389321923699
138	139	7315	0.15968906314130948
140	139	98857	0.9276698700045339
141	139	7679	0.14620041347145674
142	139	8463	0.2002781736061756
143	139	19505	0.5824571190196458
144	139	25183	0.5607687153644052
147	139	1228	0.08477221377408417
76	140	34754	0.33767654297316674
77	140	23504	0.5280229390963789
82	140	4019	0.2287503642257186
83	140	1764	0.15783137627476396
85	140	2180	0.058117158774838695
90	140	5411	0.28747222194309074
91	140	18699	0.6641045834056556
99	140	438604	0.9999988935325089
100	140	473641	0.9999523316071088
101	140	881141	0.9999999998579845
103	140	6408	0.12368448483041106
109	140	33600	0.7656448654903998
114	140	9865	0.33285010815710026
118	140	599454	0.9999648078057544
119	140	98206	0.9300737908409233
122	140	77179	0.9303662224343556
128	140	27681	0.8386993195482755
129	140	319894	0.9991377373601058
139	140	19847	0.59169707943287
141	140	6845	0.1314019643561003
142	140	3144	0.07957949536900011
144	140	23886	0.541663390470854
77	141	48227	0.7881804659614028
79	141	2599	0.05390770923051791
80	141	10199	0.2808498268098215
81	141	3763	0.12778051504488186
85	141	431042	0.9999988512575966
87	141	2420	0.10004175395510861
88	141	291957	0.9401017678203242
99	141	2038	0.05639396353836723
102	141	697074	0.9999999412415487
112	141	1922	0.10704406808757183
113	141	4786	0.20502815579498568
114	141	1464	0.05819617364105767
118	141	74297	0.6998597874963199
122	141	232341	0.9997460879377186
125	141	576915	0.999980890925723
126	141	5726	0.06883620593366746
127	141	270417	0.9873399365436801
139	141	4807	0.19454219096114334
140	141	11779	0.26554565359877746
142	141	124446	0.9658876019411508
76	142	102063	0.7095352404123754
80	142	1801	0.056458773141314644
81	142	263968	0.9999615855615182
82	142	2284	0.1371351741371456
88	142	166784	0.7963587662577336
89	142	417097	0.9740743483619553
91	142	1172	0.06576044153026428
102	142	533316	0.9999955894408719
118	142	271541	0.9887457655330397
119	142	101691	0.9364946471274038
122	142	5869	0.18111330522312552
127	142	125872	0.8638894152733168
139	142	6031	0.23775999036281015
140	142	4765	0.11724885639820937
141	142	94599	0.8609419672236722
144	142	7520	0.21714253969143804
5	143	5360	0.13513630371226226
30	143	27314	0.500501813717403
31	143	1312	0.085546272228193
69	143	25197	0.6362893708969561
74	143	64141	0.8962090473518035
78	143	38946	0.5952523778539273
79	143	156338	0.9665291190564983
89	143	381636	0.9643156501881751
97	143	15687	0.22911895529307424
104	143	243568	0.9999531653259375
105	143	43596	0.9845526399795138
136	143	25358	0.5925198325644145
137	143	4722	0.11775249616315386
139	143	10624	0.3803890053552911
8	144	3516	0.24386125220947996
29	144	12331	0.250676720994388
45	144	2624	0.06629313079110855
70	144	2202	0.08141237133242918
81	144	4005	0.13542208986467452
82	144	353859	0.99999999999881
83	144	5857	0.43543628213093144
90	144	1045	0.06325340725909634
93	144	11583	0.20672122781845315
95	144	6102	0.1603792618841856
96	144	10502	0.3334962420708456
99	144	7741	0.19806613429073072
100	144	300991	0.997849955666881
103	144	653244	0.9999997549906011
114	144	9338	0.31823895818789416
117	144	58500	0.7578229859831428
118	144	8227	0.12400886825138369
119	144	361837	0.9999681610001028
121	144	3596	0.12417877213495643
122	144	2782	0.09031452631888814
129	144	476645	0.9999782716017066
138	144	108700	0.9283668556024596
139	144	13953	0.46689757505466645
140	144	10132	0.23310432181448493
110	145	959686	0.9999929986651028
111	145	891602	0.9999832760048707
116	145	63983	0.9501183600054837
123	145	157983	0.8833299419393968
132	145	25935	0.6167669960169071
133	145	37023	0.503328473184922
146	145	252721	0.9525805486846792
75	146	62935	0.8283312599832358
82	146	1122	0.06985918398559177
90	146	10131	0.4704867611805261
91	146	7207	0.3423225931780398
92	146	342952	0.9924767366380611
94	146	20507	0.4962819373430134
95	146	17629	0.3971006701547479
96	146	72197	0.9403160847503279
98	146	1085934	1.0
99	146	9727	0.24230001013628688
106	146	99166	0.9991269943127774
107	146	830958	0.9999999999999977
108	146	226125	0.9979875649912947
109	146	34894	0.7785096089491481
110	146	143645	0.769374445843105
111	146	1189408	0.999999862665965
114	146	68016	0.9407208080421714
116	146	166184	0.9996765103309772
117	146	26556	0.4729505761139736
121	146	815119	0.9999999999999999
122	146	4316	0.13661421094312998
123	146	121213	0.804251921341783
124	146	15374	0.3533161941653936
128	146	27189	0.8332999849307692
129	146	184965	0.9818470848935951
130	146	75123	0.7698401083082813
131	146	88014	0.8840718272092501
132	146	193028	0.9995973004561699
133	146	326531	0.9986610338035847
134	146	293799	0.9986620027710719
145	146	327716	0.9455792420805518
147	146	168042	0.9999978429160794
9	147	626	0.11090583356682837
21	147	1858	0.061360516161758416
22	147	1984	0.10486284708440563
77	147	17592	0.42935256301207547
90	147	5095	0.27319866158891437
96	147	6944	0.23516590416404848
99	147	29370	0.5687536868811647
106	147	387529	0.9999999999999963
107	147	120544	0.9823401701211305
109	147	205404	0.9999136476171895
114	147	162910	0.9990025823038625
121	147	28976	0.6583648924945609
134	147	32822	0.511297436670997
146	147	135080	0.8013268313656299
