src	trg	nij	score
7	28	6517	0.3541416911098535
8	28	1032	0.12086427628835295
9	28	1843	0.1438525687151634
10	28	1768	0.07593558267168621
11	28	43340	0.9070485759260181
12	28	2399	0.3974380144186044
13	28	17171	0.7610736489023948
14	28	97304	0.9498684907510389
15	28	134639	0.9306912356082042
16	28	4347	0.3324222208529427
17	28	12356	0.6498525518581206
18	28	1397	0.05061424645247836
19	28	3643	0.18067991604855727
21	28	2946	0.12179139520632187
22	28	829	0.06870811684316469
23	28	6446	0.21938572786261368
24	28	62232	0.924990955434483
25	28	45163	0.7528937930166393
26	28	29213	0.5986229173046695
27	28	165172	0.9994131409673289
29	28	5705	0.1879379032158689
31	28	483	0.13980244807889597
33	28	7319	0.30478126203990086
34	28	3021	0.28023142432954884
35	28	1673	0.08943083518673534
37	28	30788	0.6750768161312517
38	28	4427	0.5329340685947893
39	28	7474	0.676525298329457
41	28	2133	0.14365985209674736
42	28	454	0.050592782975032
43	28	2236	0.06749680897039301
44	28	1680387	1.0
45	28	4353	0.27252781436073537
46	28	2069	0.20452422482640342
47	28	13541	0.4744810748812379
48	28	21757	0.549871793298699
50	28	1187	0.11460704850202941
51	28	173358	0.9994157303230884
53	28	14035	0.4175799145061324
54	28	37009	0.984418768801236
55	28	18298	0.39461989000576814
60	28	1615	0.06866726016425961
61	28	3661	0.4821562025744941
63	28	1448	0.11507482713959705
64	28	1919	0.07932849125239005
65	28	4095	0.128329303552146
66	28	36818	0.7094586113643462
67	28	882934	1.0
68	28	911714	1.0
70	28	1857	0.18525594371179677
71	28	3351	0.16293356654472668
72	28	45936	0.5669457640913613
76	28	38556	0.9259735085556648
77	28	1720	0.11089806198197205
80	28	1082	0.05650089216388565
81	28	6220	0.2874654607973478
89	28	53196	0.6508039436497568
96	28	4364	0.2635665616377335
98	28	1652	0.06506357608137392
99	28	3644	0.13639430955439558
100	28	2678	0.11535620765574417
102	28	43590	0.7269462938596516
103	28	4018	0.12473635783502712
104	28	1913	0.17114331379574588
105	28	22794	0.961934113781603
106	28	915	0.09455465623359549
109	28	2585	0.1451792838870265
114	28	2126	0.08181598934702239
118	28	3559	0.08918041274752075
119	28	6027	0.332664186394368
121	28	1194	0.061782709204649344
129	28	2359	0.08102650577160042
136	28	4842	0.3163130188199126
139	28	3018	0.10328924163318987
142	28	3458	0.2183782463020022
147	28	468	0.08498542197640635
0	29	2008	0.1891175226271843
1	29	1406	0.07977709421635304
2	29	112478	0.9991383859002008
3	29	23621	0.6884752925333049
4	29	799	0.09958893449868234
5	29	14037	0.46106200358133975
6	29	14997	0.670482155409325
7	29	37974	0.9231975975663025
8	29	175852	0.9999999999567049
9	29	131117	0.9999897674544396
10	29	241470	0.9999864793282267
11	29	17668	0.6185374592695476
12	29	1536	0.27684154410288464
13	29	5548	0.3693470392372812
14	29	6950	0.1908197347363203
15	29	20769	0.33540030517927666
16	29	2782	0.2277761312664741
17	29	2701	0.20446859576707266
18	29	78064	0.9466836822774611
19	29	3569	0.17735433728702021
20	29	841	0.05047438491980305
21	29	193868	0.9998508109048599
22	29	3124	0.2354202816514951
23	29	2980	0.10814111289453765
24	29	11341	0.3740688097583341
25	29	45627	0.7564345251501831
26	29	552221	0.9999999889257633
27	29	2052	0.08614892017717035
28	29	44060	0.8009247158201525
31	29	827	0.22737086872226797
32	29	7022	0.5821132898415282
33	29	45080	0.8950014662778868
34	29	1537	0.1539724655787722
35	29	20101	0.676862872306115
36	29	13628	0.49677801207013483
37	29	95526	0.9703109033521119
38	29	3055	0.40838784783083815
39	29	2724	0.33655400951003367
40	29	11498	0.40194659435747604
41	29	3045	0.1986437358938209
42	29	1357	0.14378784909590858
43	29	327195	0.9999751971803796
44	29	10984	0.2927416482431331
45	29	461194	1.0
47	29	38138	0.8378755423351079
48	29	6456	0.21053025669615444
49	29	849	0.08115062065924683
50	29	1416	0.13516726649786992
51	29	2723	0.10775738346587083
54	29	5289	0.44410449472642655
55	29	43301	0.6959461897199535
56	29	2159	0.20495220874686648
57	29	24602	0.759011389843313
58	29	10356	0.45307761062485996
59	29	1208	0.0848563872492607
60	29	12185	0.4158498574064067
61	29	806	0.134652626652496
63	29	1334	0.10651294499635588
64	29	614019	0.9999999999997939
65	29	43885	0.7720641271769694
66	29	3039	0.09662802186430763
67	29	10095	0.430602558661079
68	29	3096	0.21194667550512658
69	29	909	0.08224166509680386
70	29	457452	1.0
71	29	33082	0.8289100566656193
72	29	82369	0.7777891790215182
73	29	18713	0.8954415100286703
76	29	4482	0.25934611405279984
80	29	2068	0.10522217616789276
82	29	40268	0.9872112267147637
83	29	8351	0.7585705863569593
84	29	4239	0.19549326723664484
89	29	3151	0.06021945078754798
92	29	6970	0.20913249915263588
93	29	17175	0.5835469947007225
95	29	4919	0.20329955579738468
98	29	15865	0.4765879005138688
99	29	27902	0.6758778246609317
100	29	61036	0.9403721929277282
103	29	256432	0.9998428339195412
106	29	4285	0.37234012276038086
107	29	13865	0.46266099067397404
109	29	24358	0.7734801168837571
110	29	4301	0.17733626493006194
111	29	7065	0.23104101382183395
114	29	9950	0.32962781131235785
115	29	4623	0.19424806586457188
116	29	1320	0.09233070547758104
117	29	3194	0.11068037242208117
119	29	11319	0.5325883082691525
121	29	2048	0.10363265449944348
128	29	2889	0.20563047303875437
129	29	29904	0.6586533803134271
131	29	20136	0.6907994312390753
132	29	3403	0.19857634997899198
138	29	22962	0.5544875875021851
139	29	15351	0.4261492715926358
140	29	2666	0.08196525968071089
144	29	71631	0.9817337739633769
145	29	4410	0.2110089709438121
146	29	17311	0.2643475103352383
147	29	7364	0.754374608973831
0	30	25927	0.9348239324661956
4	30	5655	0.5248570652330051
5	30	66485	0.9477441754645852
6	30	859	0.06138859025171228
11	30	1297	0.06809925501219227
13	30	1861	0.1431320842679612
15	30	69100	0.744311022325024
16	30	3567	0.28215644790463157
17	30	21722	0.8427607294145871
22	30	29879	0.9248463136596484
23	30	217197	0.9998139174303025
29	30	1752	0.061900832181209786
31	30	90586	0.9999999999999859
34	30	8038	0.5837933065483084
38	30	429	0.07094784565427159
39	30	770	0.10940242360292174
42	30	886	0.0963713139561937
46	30	15891	0.8292711606744059
47	30	7620	0.3035054241948366
60	30	1564	0.06657218585925107
61	30	461	0.07937413895066925
62	30	520966	1.0
63	30	23988	0.8698886057583358
65	30	28105	0.6114179811880827
69	30	564721	1.0
74	30	5824	0.33768184121352574
78	30	21260	0.8433001342735442
79	30	11632	0.3330776740259914
80	30	3952	0.19147341462939327
89	30	27462	0.4185300047519207
97	30	21703	0.48892269664507826
104	30	71964	0.9992890535946678
105	30	866	0.11557743730196024
119	30	1316	0.08443781019127472
136	30	25919	0.8709822093973072
137	30	11162	0.6044569003653366
139	30	18113	0.48083701067482976
143	30	2352	0.2682316059069715
144	30	1124	0.06007664178120253
0	31	930	0.09249153190354142
5	31	83518	0.9757083211652162
6	31	4435	0.27920178726278644
8	31	810	0.0961533454258815
17	31	1745	0.13734525507277762
22	31	8634	0.5243657311117671
23	31	7408	0.24774020913725836
30	31	63381	0.9974436368234129
34	31	3073	0.2842985316796113
42	31	458	0.051027044096931706
62	31	29047	0.9300193977190664
65	31	70899	0.9089616515402758
69	31	88694	0.9998227408787913
79	31	12422	0.35120346483139364
105	31	3201	0.3652397880357747
139	31	2078	0.07230914247929399
143	31	830	0.10423062411570039
2	32	1149	0.06794732974535389
3	32	24103	0.6958313928152509
11	32	16056	0.5833648602370569
16	32	16293	0.7814399262306299
25	32	33575	0.645825149046755
26	32	3438	0.10159237240197994
33	32	130841	0.9986947948174439
35	32	2296	0.12066385657337453
40	32	192404	0.9998568940647848
41	32	1299	0.09010712504415586
45	32	983	0.06927392569381974
47	32	395278	0.9999999980697103
48	32	3709	0.12694915122737616
55	32	4681	0.12034849718668283
73	32	186431	0.9999999999710748
76	32	1428	0.0911589726395704
119	32	817	0.053288163743474115
0	33	17382	0.8387694667363863
1	33	21754	0.7252667680803389
2	33	5088	0.26791285917669416
3	33	28556	0.7561322692536986
4	33	12550	0.8092436436725972
8	33	1178	0.13674877811240593
9	33	24657	0.8765461008012289
10	33	16804	0.5287535625629309
11	33	59374	0.9617881127447017
12	33	8469	0.8341170504918204
13	33	11211	0.6066603483623914
14	33	7205	0.1970863680089091
15	33	4209	0.07937975161758504
16	33	22737	0.8807772189412283
17	33	24381	0.8748304181187403
18	33	56778	0.8807138817236881
19	33	41215	0.896782971052571
20	33	25783	0.797499229823353
21	33	47843	0.8804411440742596
22	33	7816	0.489588026739069
23	33	48521	0.8466248894862672
24	33	43378	0.8347717195840549
25	33	118826	0.975457753331164
26	33	32058	0.6328794834337472
27	33	7268	0.2733715487735985
28	33	14440	0.4096249911482599
29	33	22482	0.5605000398035991
30	33	802	0.07131477882952131
31	33	859	0.23505240588553866
32	33	170572	0.9999999998825319
34	33	419048	1.0
35	33	650864	1.0
36	33	11878	0.45028578362900706
37	33	147037	0.9957024688412834
38	33	3227	0.4256496644170483
39	33	3327	0.39425512446532096
40	33	330375	0.9999998234469515
41	33	69851	0.9943094471610936
42	33	93032	0.9999842119956087
43	33	48483	0.7819253729380728
44	33	15121	0.3793738334694764
45	33	1885	0.12863686446314404
46	33	8052	0.5904628124513756
47	33	742652	1.0
48	33	43539	0.7984769069439811
49	33	60437	0.9978882927421329
50	33	22662	0.9038910651068899
51	33	4869	0.1844870264541295
54	33	2477	0.24018717241061838
55	33	87210	0.9100007594079802
56	33	1973	0.1890717685503307
57	33	31280	0.8366364478730843
58	33	9086	0.4109851347677089
59	33	3972	0.25306798059910207
60	33	91331	0.9830732675130783
61	33	11686	0.8789099743623185
62	33	2625	0.2120396946859695
63	33	12879	0.6641777588268827
64	33	22901	0.6282234962006505
65	33	7933	0.2337032144878869
66	33	6883	0.20567524362034761
67	33	1724	0.09155609160447975
68	33	2018	0.14376378895782327
70	33	2815	0.2670594502679674
71	33	22172	0.6929956917499669
72	33	988773	0.9999999953432708
73	33	320794	1.0
76	33	10865	0.5175429849163775
78	33	656	0.05524449360084327
80	33	1191	0.062013892723400854
84	33	1364	0.06756686945364043
93	33	3861	0.17836575478028915
96	33	748	0.05104359116459378
98	33	3277	0.12495888397743082
99	33	11232	0.36394446426162086
100	33	9705	0.3589736002259474
103	33	23989	0.549437020713105
105	33	2956	0.34273597501437214
106	33	2792	0.2616249546334892
107	33	3278	0.13636490021374292
109	33	10953	0.4861517832044956
111	33	1426	0.05160868275151287
114	33	7663	0.26501268690417035
115	33	1299	0.05885125405792868
119	33	11443	0.5364769083547727
121	33	1148	0.059474229358120745
129	33	3551	0.11945455313592823
131	33	4028	0.2086619668385682
138	33	5339	0.171045827062015
139	33	5481	0.1796756372881536
140	33	2699	0.08293685241926163
144	33	5153	0.24743062906893376
146	33	3418	0.05876594180746175
147	33	2200	0.3416301352003531
0	34	22892	0.9100323594706017
1	34	1102	0.06308157450761331
2	34	1987	0.11459280734149879
3	34	13157	0.4771514674954622
4	34	10236	0.7407141249421358
9	34	4860	0.33629826620882286
10	34	2147	0.09145280579201831
11	34	20600	0.6751206255399275
12	34	4214	0.5897657548519568
13	34	7108	0.44616628494221033
14	34	3368	0.09748333148456867
15	34	2689	0.05146250344215497
16	34	91539	0.9998443605443502
17	34	61668	0.9950844885267276
18	34	2193	0.0783074051354925
19	34	4129	0.2021915677587145
20	34	2417	0.13834840464919718
21	34	5972	0.23155995265192653
22	34	224693	0.999999998996438
23	34	71038	0.9362825059694417
26	34	4034	0.11813070644000845
27	34	5491	0.2143125102930925
28	34	14080	0.40180316807915284
30	34	5535	0.40034270516065185
31	34	8594	0.9332187606642391
32	34	527	0.06321351011538778
33	34	196818	0.9999593379761162
35	34	8649	0.3842959940673981
36	34	1561	0.07549233979898895
37	34	9942	0.3037559924159393
38	34	2382	0.3357522849965875
39	34	2497	0.313445858810108
40	34	4821	0.1937205759823326
41	34	1696	0.11600168343876094
42	34	133152	0.9999998985240545
43	34	6523	0.18450594408875587
44	34	20082	0.4694679597813648
46	34	6805	0.5295551720159493
47	34	294009	0.999999567810218
48	34	34791	0.7215615832772765
49	34	2355	0.20934159779315198
50	34	1843	0.17224652255031425
51	34	2205	0.08818721681917463
55	34	3044	0.07999221925801236
57	34	1529	0.08425624067541526
58	34	967	0.054684671423978704
60	34	5757	0.22411279200467005
61	34	7065	0.7199189650629413
62	34	20057	0.8397595137716347
63	34	6324	0.4141683509077514
64	34	3500	0.13996469260965627
65	34	10028	0.28577946735650983
66	34	2041	0.06596458549808415
68	34	1283	0.09394834162850385
69	34	778	0.07081720165094108
71	34	2223	0.11126784450918925
72	34	17980	0.27891079440555844
73	34	1275	0.14163118776804806
76	34	1307	0.08376585493197508
96	34	1245	0.08351944087631069
103	34	1672	0.05391781902404291
105	34	4004	0.43376859672035606
116	34	1422	0.09910245526184835
139	34	2114	0.0735149584735143
3	35	17382	0.5757005894954756
9	35	829	0.06745743796866732
16	35	995	0.08825241110355075
17	35	9261	0.5442552408124035
24	35	3582	0.13740603957793485
25	35	506532	0.999999932322599
26	35	3429	0.10134028633127823
29	35	27560	0.6352182740944579
32	35	5973	0.5237720918084912
33	35	278020	0.9999994943937544
37	35	5846	0.19166758801492678
40	35	464925	0.9999999998117961
47	35	1790	0.08138127326628053
48	35	26139	0.616927317501164
54	35	1996	0.19852452347059524
55	35	5756	0.1458886655382018
70	35	2028	0.2004947729604455
72	35	43267	0.5453072598931277
73	35	210092	0.9999999999990313
99	35	3069	0.11616984511625628
100	35	2868	0.12301931935059662
103	35	7681	0.22492526628947473
109	35	2568	0.14429652005739935
119	35	783	0.051127849178634
144	35	2094	0.10903181283721686
147	35	775	0.13679801332024366
0	36	2474	0.2276564411945895
1	36	70975	0.9858812488971658
3	36	1597	0.07554989097071108
4	36	1131	0.13801402574106703
9	36	23720	0.866256957084349
10	36	14300	0.4727128129309366
11	36	1456	0.07612410774948863
12	36	548	0.10912713950723207
13	36	1428	0.11176215162110437
18	36	99330	0.9762592196148984
19	36	86155	0.991678335428499
20	36	152632	0.9999413436506357
21	36	18767	0.5636721220895025
22	36	6414	0.4240113300507399
23	36	3087	0.1118000574121002
24	36	21793	0.5941114879296545
25	36	5378	0.15275118864763204
26	36	50465	0.7941476366291828
27	36	1910	0.08043236034587642
28	36	1618	0.05724998207654075
29	36	17811	0.47843706967832256
31	36	192	0.05808658293764424
32	36	587	0.0701540036099112
33	36	7692	0.3175595150426035
34	36	1534	0.15369615373586942
37	36	269617	0.9999611619422081
38	36	365	0.06068971001662504
39	36	482	0.06994905536268747
41	36	11014	0.5518558766035354
42	36	169892	0.9999999991520975
43	36	53357	0.8130495672866088
44	36	2276	0.06919115720307212
47	36	3459	0.1513216799013889
49	36	353149	1.0
50	36	16876	0.824574581392315
54	36	748	0.07954864935612838
55	36	34714	0.6146754602111051
56	36	8612	0.6005436634489126
57	36	117727	0.9990359634379868
58	36	244413	0.9999996914225914
59	36	670438	1.0
60	36	31756	0.7546955619203437
61	36	1058	0.17293467726514766
63	36	889	0.0722972677811956
64	36	103055	0.9889701016720078
65	36	6524	0.19657554532000732
66	36	5972	0.18107704853672912
71	36	752427	1.0
72	36	100490	0.8407297385545556
73	36	611	0.07055360848886538
83	36	436	0.07118000609023878
84	36	19413	0.6317261374083085
92	36	9306	0.2690032857489232
93	36	63125	0.9610752475942218
95	36	3830	0.16216091394625376
98	36	4454	0.16594672827798385
99	36	2013	0.07779441818119615
100	36	35470	0.804442372258932
103	36	67311	0.8944145225727773
105	36	1377	0.1774469780200678
106	36	1287	0.13040768275338532
107	36	3863	0.15868087350245264
109	36	1103	0.06472210669180245
110	36	5054	0.20499850186666502
111	36	3957	0.13677916364584386
115	36	19465	0.5981205582200773
116	36	956	0.06775023759878007
117	36	9440	0.2931686558480431
124	36	2308	0.18136140008398705
129	36	19138	0.49689523911310296
131	36	66936	0.980544552755332
132	36	7761	0.39671097646024567
138	36	85650	0.9521305145716837
139	36	2533	0.08743534559810884
144	36	3814	0.18969373907840759
145	36	3158	0.15606174475456747
146	36	5312	0.08983940084823672
147	36	968	0.16786816152341366
0	37	31784	0.9650842326289256
1	37	53096	0.9581935563240721
2	37	1380	0.08104376923365397
3	37	15883	0.5430503708535985
4	37	3012	0.32690087200724793
9	37	28021	0.9074177623543623
10	37	18511	0.5635251122756024
11	37	14672	0.5506098999860523
12	37	11911	0.9205949988305615
13	37	9542	0.5478714501638303
14	37	3301	0.09563931311488993
16	37	6720	0.4648410050310475
17	37	20557	0.8262542370568764
18	37	270844	0.9999706839095772
19	37	68316	0.9772699478804296
20	37	46016	0.9429438608570804
21	37	50651	0.8945583587885259
22	37	4496	0.3205537809911434
23	37	70877	0.9358798218619514
24	37	386043	0.999999953660809
25	37	123405	0.9787657095827471
26	37	66741	0.8768181102324607
27	37	100402	0.9886246402677799
28	37	17289	0.4680478086626415
29	37	82402	0.9519880096548294
31	37	469	0.136037306489595
32	37	1140	0.13176551718976837
33	37	85344	0.98639206908607
34	37	3495	0.31647157863473396
35	37	41193	0.9021830769012049
36	37	283275	0.999999692479524
38	37	8928	0.7855317218216795
39	37	3158	0.3786057661936999
40	37	45849	0.8726548213486166
41	37	103008	0.9995426239602582
42	37	68483	0.9996822171301372
43	37	62916	0.8618488617169136
44	37	166084	0.9951441617571487
46	37	5663	0.4659297769648907
47	37	16770	0.5494156289236796
48	37	41861	0.7855721794632167
49	37	14880	0.774853389970916
50	37	26068	0.9326393486017488
51	37	8455	0.29835126681132496
54	37	70879	0.9996911864008102
55	37	122023	0.9659707227025869
56	37	5867	0.4643893208266565
57	37	99098	0.9970392373731456
58	37	412841	0.999999999996405
59	37	11041	0.5562909038096814
60	37	98966	0.98802693817757
61	37	3080	0.4250333418300113
62	37	3796	0.2915987215438145
63	37	49164	0.9851928391745097
64	37	46352	0.865982307898459
65	37	5172	0.15927195856274246
66	37	69743	0.9046675976036102
67	37	1431	0.07660511662561931
68	37	1866	0.13368999203263798
70	37	2460	0.23774374497498152
71	37	788005	1.0
72	37	2008815	1.0
73	37	732	0.08392782315405167
76	37	1374	0.08786691301385618
83	37	511	0.08290679217976649
84	37	4328	0.19916198991075362
92	37	4098	0.1288144729094255
93	37	15802	0.5532507591060145
98	37	6167	0.22221637987583487
99	37	6161	0.2196505102753875
100	37	31212	0.761890760150097
103	37	53295	0.8308903565428025
105	37	1268	0.16462100991418127
106	37	1746	0.1727082631131659
107	37	5636	0.2228772113966061
109	37	3925	0.21199038180579022
110	37	2707	0.11558638081726669
111	37	3110	0.10915814479934871
114	37	1520	0.059197284254901006
115	37	4264	0.18061045043056068
117	37	2108	0.07448472152060004
119	37	882	0.05740459218997851
128	37	913	0.07012993320061012
129	37	15841	0.43355528406359256
131	37	17354	0.6361532087584618
132	37	3209	0.1883909873848696
138	37	20142	0.5078582083765892
139	37	2343	0.08114892752629321
144	37	9193	0.3980129399458505
145	37	2320	0.11717781796943727
146	37	7267	0.12084535940759422
147	37	1953	0.30995521066280207
2	38	1309	0.07703802898209433
3	38	6297	0.26654992432264946
11	38	5526	0.2597268604668399
12	38	158169	1.0
13	38	192536	0.999999955605866
16	38	10270	0.6158039295437306
17	38	84408	0.9993417905716938
23	38	62911	0.9124573625476785
25	38	3073	0.09034774495929909
27	38	2484	0.10332406598734989
28	38	2062	0.0723827844652708
35	38	3635	0.18423756722926943
39	38	7723	0.6885106796000012
40	38	1204	0.052326694074818714
44	38	4357	0.12828313947672731
46	38	76287	0.9998351724018404
47	38	10651	0.39698767418088365
48	38	133195	0.9929731970111719
61	38	8716	0.792310867048237
63	38	898	0.07300199237353056
66	38	1764	0.05727203896000754
76	38	1136	0.073215783117755
2	39	1000	0.059401681811985685
3	39	2940	0.13467587156320915
11	39	196420	0.9999848131631367
12	39	1984	0.3421671820884332
13	39	266360	0.9999999999618275
16	39	3287	0.2632103652669685
17	39	15085	0.7225767268827648
23	39	20572	0.5470305375790783
27	39	1778	0.0750865360520463
28	39	2892	0.1000275346704308
35	39	2977	0.15358855790749482
38	39	4421	0.5324505869375769
40	39	1897	0.08120235079604143
44	39	5505	0.15927119852969884
46	39	7773	0.5775539652043493
47	39	2702	0.12027987324999911
48	39	228061	0.9998153671804993
62	39	649	0.05718151607708233
63	39	708	0.05801102670887737
80	39	1445	0.07473688067925788
2	40	7363	0.3633369565165243
3	40	31166	0.7857888756426534
8	40	461	0.0559046892844961
9	40	1287	0.10276726352005705
11	40	1066	0.05631701986743409
16	40	60242	0.9966793325087773
17	40	2918	0.2189672867450042
25	40	424827	0.9999988945049267
27	40	2797	0.11556748193329758
29	40	1601	0.05671911192436696
32	40	143653	0.9999999944223404
33	40	38543	0.8540938614560394
35	40	621107	1.0
37	40	1529	0.0541033596628675
45	40	5890	0.3499419527527401
47	40	149927	0.9993161453567253
48	40	100171	0.9755866419766571
66	40	2083	0.06727562140282572
70	40	1229	0.12677490502469646
72	40	53814	0.6250298167263099
73	40	181721	0.9999999999436654
76	40	26068	0.8270872665978151
99	40	9993	0.3313454733494541
100	40	1856	0.08142967833795833
101	40	4924	0.18389696857631077
103	40	3662	0.11433882866776013
105	40	529	0.07226839424746512
106	40	4334	0.3756796616167509
107	40	1780	0.07650499609793693
109	40	6056	0.30771711004410807
114	40	7287	0.25381286520028246
119	40	15154	0.6390969175043428
121	40	1950	0.09892595779404534
139	40	1707	0.059791379957238044
140	40	5782	0.16934521690577764
144	40	961	0.05159194277661783
147	40	1335	0.22391806595415253
0	41	2009	0.18920223521092483
1	41	568747	1.0
3	41	1478	0.07012130308476017
4	41	1654	0.1952681207337993
9	41	4727	0.32880048117873506
10	41	119085	0.9955695463643106
11	41	1779	0.09221546954558002
12	41	737	0.14395201923900236
13	41	2616	0.19522071812921626
14	41	2411	0.07078625078796341
16	41	1048	0.09273001482537457
17	41	2796	0.21084855184519669
18	41	345988	0.9999985907439571
19	41	156634	0.999853622794024
20	41	21495	0.7355459550981427
21	41	281886	0.9999977353763646
22	41	1000	0.08228642994696822
23	41	3389	0.12204695486541217
26	41	4234	0.1236124505364169
28	41	11575	0.34445202342666537
32	41	754	0.08920401739811656
33	41	34086	0.8174797955250057
34	41	1829	0.1804424913286391
36	41	21954	0.669746192388462
37	41	55380	0.8684600954049457
38	41	419	0.06935237468799826
39	41	673	0.09630351604493326
42	41	2064	0.21036404407941023
43	41	178500	0.9966145570567977
44	41	3079	0.0924502589930436
47	41	18795	0.5908900638366419
49	41	7669	0.5353200552719148
50	41	6672	0.4961943622721112
51	41	1483	0.060196846707609275
55	41	3838	0.09979091668459128
56	41	50565	0.995903927224538
57	41	23932	0.749440759697696
58	41	19961	0.6882292322650495
59	41	21128	0.7896822839357651
60	41	10271	0.36429475257069366
61	41	2417	0.35217157459703663
63	41	857	0.06978727016460473
64	41	37654	0.804168634124478
67	41	1084	0.05858234185828404
68	41	2946	0.20279241873103604
71	41	10284	0.4210385677116557
72	41	190599	0.9699439720508453
84	41	1156	0.057564271743255624
93	41	1193	0.05887096081289289
95	41	1817	0.08048595002364678
103	41	1735	0.05589195955983972
105	41	377	0.05205140485414961
115	41	1871	0.0836625964927401
138	41	1521	0.052015160350931455
0	42	4867	0.3986863906525222
1	42	2902	0.1577304637250665
3	42	1231	0.0587523055170438
4	42	8675	0.6811847723703229
9	42	43827	0.9762345252383559
10	42	1686	0.07254382063309828
11	42	3004	0.15075351933844994
12	42	525	0.10479431806834072
13	42	4437	0.3082737929240732
14	42	3945	0.11321015002524903
16	42	2629	0.21671038610315985
17	42	19474	0.8093709791154765
18	42	5467	0.1840224639216429
19	42	5157	0.24586318680092123
20	42	34216	0.8803893939921738
21	42	4995	0.19769712114821836
22	42	633631	1.0
23	42	21591	0.5645045692779402
26	42	3868	0.11355500984539313
28	42	3057	0.10542489375141384
29	42	2437	0.08505456906221143
30	42	4144	0.3179855967677043
31	42	5680	0.8317426132076428
33	42	80476	0.9825517829361857
34	42	165394	0.9999999954493193
36	42	195426	0.9999619035324275
37	42	123685	0.989645258989108
38	42	421	0.06967168634796395
39	42	1342	0.18289952564600176
41	42	1598	0.10967841696861325
43	42	23124	0.5153596008058899
47	42	3079	0.13587769476838907
48	42	1697	0.06021084489736073
49	42	327085	0.9999999999999999
50	42	1568	0.1485517475708461
51	42	1981	0.07959297690613154
55	42	2995	0.07875631621700896
56	42	690	0.07063051130083087
57	42	3069	0.1619911218394805
58	42	3776	0.197261059853156
59	42	1989	0.1358719962359426
60	42	187667	0.9997984218720584
61	42	4618	0.564213911184587
62	42	6577	0.450002349233522
63	42	1411	0.11230493651210427
64	42	10709	0.36988171744183307
65	42	7397	0.21978461721984133
71	42	150246	0.9997253211323142
72	42	9549	0.15934167848280356
73	42	839	0.09559529005681866
93	42	1092	0.054023214257255425
105	42	1329	0.1718231202515389
131	42	1018	0.05739736117414351
138	42	1504	0.0514489105792959
0	43	2046	0.19233043046765352
1	43	5104	0.26069634391260166
3	43	1650	0.07795752389052624
4	43	1412	0.1692610332074398
7	43	1003	0.0649880264249465
8	43	1972	0.21827449232903873
9	43	247377	0.9999999998318674
10	43	984919	1.0
11	43	4004	0.19574834621983184
12	43	1333	0.24515819171042863
13	43	3544	0.25495526240836563
14	43	3055	0.08883659259593746
17	43	1822	0.14295379194372848
18	43	3466	0.1209375791066003
19	43	147406	0.9997499273381522
20	43	16105	0.6303941227728235
21	43	945786	1.0
22	43	22147	0.8525022422847524
23	43	4365	0.15436670599139957
24	43	1677	0.06684338929055311
26	43	3916	0.11488052047926123
28	43	6415	0.20854448844062334
29	43	146384	0.9956541121862422
32	43	1053	0.12234843549249486
33	43	28277	0.7557592641938413
34	43	1982	0.1939819985343365
35	43	1381	0.07441515671949572
36	43	27523	0.7509969761122621
37	43	36941	0.740730669356062
38	43	1125	0.1755714201630333
39	43	1244	0.17074938615905488
41	43	148347	0.9999864807246723
42	43	3931	0.36247560478787066
44	43	2061	0.06286378771101364
47	43	10336	0.38788364657802066
48	43	2371	0.08311338185193318
49	43	1360	0.12680624330845036
50	43	23043	0.9076330864662622
51	43	2113	0.08466712604667637
55	43	6482	0.16271920566293285
56	43	1465	0.1440795618068338
57	43	1249	0.0693723441032702
58	43	976	0.05517942366037021
59	43	7081	0.40583294714857054
60	43	117673	0.9948919580634826
61	43	2013	0.30335113997719587
63	43	1616	0.12754408871663725
64	43	421139	0.9999999961724891
65	43	43317	0.767637291383702
67	43	1022	0.055325547615873605
68	43	1352	0.09874476736528714
71	43	11407	0.45464883133300693
72	43	135010	0.9157269600609508
73	43	2428	0.25246195488250966
83	43	976	0.1524016019222021
84	43	21778	0.6740805638757614
93	43	11823	0.4525258447749759
94	43	3294	0.20914742503040695
95	43	36077	0.8127679419431156
100	43	1562	0.06898423462835634
103	43	2689	0.08529088757146619
105	43	373	0.05151351260799086
115	43	16912	0.5469281991159098
117	43	27016	0.6303671690982277
124	43	3401	0.2554539106781921
131	43	4217	0.2173115218407321
134	43	4195	0.16705410670057297
138	43	14675	0.40322034004087515
139	43	15147	0.42189025531878577
0	44	1043	0.10313439645376676
2	44	157880	0.9999548763991977
3	44	126806	0.998294577374151
11	44	4887	0.23350588188836874
12	44	929	0.1779455463632108
13	44	4425	0.3075830581068243
15	44	4578	0.08603299507021633
16	44	4142	0.31956028382330637
17	44	8036	0.4942087151593426
21	44	1190	0.05109398749427985
23	44	1487	0.05549763988323775
24	44	72185	0.9506499399894306
25	44	43689	0.7413032389323484
26	44	5969	0.16976853684181592
27	44	925281	1.0
28	44	1152797	1.0
33	44	3999	0.18005115591639076
34	44	987	0.10178787396109479
37	44	15653	0.4347252616502202
38	44	2896	0.39197300079146047
39	44	2844	0.34845600592722814
47	44	12733	0.4538702238120723
48	44	11101	0.3341679196848323
50	44	757	0.07468051704675727
54	44	26574	0.9489830369716733
55	44	9986	0.23943272984921948
66	44	27591	0.6035692626097447
