src	trg	nij	score
15	83	2461	0.054045658108842654
19	83	2686	0.1727821911254186
29	83	5697	0.1460561371800163
37	83	2269	0.07781307180481123
41	83	1196	0.08278341618349594
43	83	10926	0.4020064560334202
64	83	1561	0.09264769890991331
65	83	17304	0.5166697346684028
70	83	5918	0.3202885755502701
76	83	923	0.07467868814137069
82	83	52708	0.9999170580217959
84	83	43251	0.976509438043692
90	83	734	0.07551099999232458
91	83	815	0.05985532004738903
92	83	2686	0.11267888690985928
93	83	34708	0.9011960739363989
95	83	34932	0.7932641109701568
96	83	105182	0.9997417970446036
98	83	2560	0.10012466223519656
100	83	1344	0.05426732801619305
103	83	144366	0.9924083819024985
105	83	1028	0.29314939296718556
107	83	3232	0.16394321354137853
108	83	801	0.059989031264161885
110	83	1941	0.10784672881999902
111	83	1668	0.08177936590878498
115	83	6229	0.23062674941879946
116	83	1091	0.09240072503770758
117	83	283871	0.999996366364931
121	83	3924	0.2358612004609455
129	83	1646	0.050830785598902195
131	83	1218	0.11072869153078146
132	83	657	0.05661784827184946
134	83	17897	0.49921332261019524
136	83	1171	0.11993738932111819
138	83	51690	0.946904310162141
139	83	272940	0.9998208618961761
144	83	14129	0.5318212049705784
145	83	1145	0.06595352079629235
146	83	1956	0.058171320092425316
1	84	2067	0.14221407399571184
8	84	690	0.07488022581048037
9	84	13456	0.6591687051147989
10	84	2621	0.19569689941153956
18	84	3571	0.15251161897876586
19	84	14821	0.6499915377898923
20	84	908	0.050834234977601866
21	84	1313	0.07068113103198415
26	84	12402	0.32355929730209976
29	84	15352	0.3467950689550955
41	84	1028	0.07157914445664715
56	84	1078	0.0860223482849588
64	84	1621	0.09603351812888028
65	84	10530	0.3572505651779575
70	84	16462	0.6592486357720724
83	84	16004	0.9073067767134464
93	84	359813	0.9999999999952226
95	84	42427	0.852935707482659
96	84	2383	0.16620414326821586
115	84	80831	0.9679745335544759
117	84	334755	0.9999996601576727
131	84	1150	0.10488103262670323
134	84	12010	0.37105572210324744
138	84	404953	0.9999999999863178
139	84	30032	0.6032834228053676
2	85	741	0.052016300085224176
4	85	660	0.06238532837368216
6	85	1359	0.10489100462423029
7	85	966	0.05792644708127048
11	85	1284	0.0861841606371685
15	85	10888	0.21805844824096643
39	85	371	0.06651074469827023
45	85	807	0.0675060172831331
76	85	2160	0.16614657663661136
77	85	369409	0.9999999999999631
86	85	140916	0.9999999999932574
87	85	111356	0.999997919018419
88	85	28344	0.5671631971389286
89	85	182250	0.9805247523191867
90	85	12327	0.7340214701609244
91	85	16916	0.7238174518142539
97	85	29713	0.6411733725991204
98	85	12764	0.409497457323477
99	85	146171	0.992929733248025
100	85	21134	0.5851591819526566
101	85	14927	0.4512465811604276
102	85	100472	0.962614967154707
106	85	781	0.12780255005901842
107	85	16016	0.5891351238825117
108	85	4026	0.26744406045776326
109	85	37801	0.9478459005962047
110	85	1825	0.10173910440976974
111	85	20020	0.6420692786766611
112	85	13170	0.8473534885499974
113	85	115754	0.9999999999464827
114	85	98619	0.9888361764460943
116	85	5930	0.41008579390654387
118	85	18673	0.4409576446540894
120	85	36492	0.8753254346755643
121	85	4422	0.2615350791620822
122	85	775478	1.0
125	85	118479	0.9906306677904942
126	85	1141	0.05292242399907732
127	85	228384	0.9988127118850133
128	85	7070	0.5348965295309251
129	85	7442	0.21023421174382073
135	85	8720	0.8002710954179326
137	85	10927	0.5235389697790878
140	85	34477	0.7255128564280198
141	85	425766	0.9999999323416966
142	85	5189	0.29602160333366045
145	85	3914	0.2081385116068254
146	85	19992	0.4586832061559326
147	85	1400	0.1778171734292574
0	86	653	0.06495251823994697
4	86	1015	0.09432635048694604
6	86	691	0.05477465641265988
15	86	6595	0.1383796398482955
74	86	15222	0.7010283557195103
76	86	653	0.05342576645149655
77	86	1882	0.13143204222854699
78	86	31337	0.8717790405373449
79	86	1736	0.07410678703530826
80	86	1781	0.11473080423656046
81	86	778	0.05493256803325164
85	86	122866	0.9980387497930516
87	86	79695	0.9999016631374192
88	86	1748	0.05018850274690334
89	86	51288	0.666333234556939
90	86	881	0.08993888999694011
91	86	36176	0.9371008676680461
92	86	1229	0.053219120388881325
96	86	965	0.07093602791279185
97	86	99777	0.9689328455033337
98	86	16695	0.49812591391634564
99	86	23212	0.5392565948931418
100	86	5609	0.20784365840684527
101	86	13666	0.4226516163431646
102	86	16703	0.41781508210801765
107	86	12038	0.4872937930845057
108	86	2794	0.19418995953206142
109	86	14501	0.6755818788897412
110	86	6450	0.31584777266379205
111	86	37059	0.8515849454462101
112	86	290103	1.0
113	86	117029	0.9999999999599958
114	86	7056	0.27168850153652113
116	86	9583	0.5742428920486029
118	86	27847	0.5802581402797633
119	86	789	0.08503126666931093
120	86	224279	0.9999984049211186
121	86	1919	0.1232139818924608
122	86	164606	0.9996857524857
123	86	1189	0.07307570515800221
126	86	55069	0.9294821723179996
127	86	22348	0.4748466297292917
128	86	1160	0.11776803396603674
129	86	2469	0.0752755438609305
135	86	87705	0.9999999651758461
137	86	900	0.05907586313705182
139	86	2762	0.08128770961612575
140	86	1895	0.06828428926984342
141	86	1551	0.05458849409042277
142	86	3188	0.1938935036413566
145	86	11052	0.48313687620508594
146	86	33941	0.6478009756948975
13	87	844	0.06783561046705877
15	87	4635	0.09936948410411206
74	87	1036	0.07858391400001952
77	87	709	0.05168363334326276
78	87	1541	0.09544231326677699
80	87	2266	0.14364262569856145
81	87	950	0.06666663240213255
85	87	151345	0.999556827733096
86	87	51230	0.9998446047526055
88	87	35836	0.6534108546923161
89	87	32741	0.503280185162081
90	87	717	0.07382788449915312
91	87	5558	0.34391104201187817
96	87	778	0.0575915839848975
97	87	12484	0.3493049282328107
98	87	24410	0.6354563333888881
99	87	76814	0.9242789206708051
100	87	7565	0.2697266764443699
101	87	3857	0.14342384724363266
102	87	21514	0.5020109718742362
103	87	2583	0.08231206457653217
107	87	10864	0.4527038463756228
108	87	2804	0.19481288962680077
109	87	31269	0.9127290514183877
110	87	2353	0.12920792131030023
111	87	45918	0.9062957556404024
112	87	109426	0.999999931950565
113	87	65147	0.9999968898606614
114	87	2566	0.10882131383026128
116	87	12942	0.6847583143067726
118	87	9073	0.24592189759239536
119	87	893	0.09569000951671647
120	87	2610	0.13742040032676817
121	87	1320	0.08646645226156258
122	87	6564	0.2683827851240571
125	87	633566	0.9999999999983177
126	87	2834	0.12636972938357383
127	87	6118	0.16138620836315998
128	87	12004	0.7280946817497962
129	87	2842	0.08614753681299858
135	87	140101	0.9999999999996247
140	87	3871	0.13456176663548558
141	87	188235	0.9991022401330603
142	87	1206	0.0782631279482019
145	87	9091	0.418791615962946
146	87	42473	0.7293954205964485
0	88	722	0.07156612960059683
4	88	1361	0.12441724503129792
6	88	1142	0.08890706692931272
11	88	898	0.06108118996574485
13	88	1478	0.11576856503210897
15	88	9031	0.1845323343144073
74	88	61982	0.9931491614035152
76	88	738	0.06016826506528805
77	88	869	0.06297531348529306
78	88	6892	0.36184883496148446
80	88	829	0.05513248889054578
85	88	27695	0.7484539691559927
87	88	50147	0.996750275951488
89	88	66445	0.75915068940888
91	88	855	0.06269962530423301
97	88	121090	0.9853654644321872
98	88	21563	0.5897748276885425
99	88	7692	0.2261080792101834
100	88	21233	0.5868706777343545
101	88	22036	0.5880392624719627
102	88	181518	0.9975107604330233
103	88	3607	0.11304868330978946
109	88	2874	0.1994029542280763
110	88	993	0.056699033597352844
111	88	10114	0.4043583237538694
112	88	434	0.05965921177545763
113	88	1492	0.240158432524068
116	88	1899	0.15532107140410634
118	88	53411	0.8117138756659208
122	88	1445	0.06642202770214933
125	88	1264432	1.0
126	88	1014567	1.0
127	88	841959	0.9999999999976158
128	88	3514	0.31609166999276883
129	88	7453	0.21050990980576645
135	88	115420	0.999999999907105
140	88	13879	0.40482667679543993
141	88	475827	0.9999999917316738
142	88	274262	0.9999999978887848
145	88	2978	0.16265990310143108
146	88	5175	0.1466770779437333
0	89	27687	0.9436024721430823
2	89	27350	0.8625786174648864
3	89	3184	0.17658405973030356
4	89	54370	0.9955083853445819
5	89	59667	0.9254977153234498
6	89	69738	0.9969703783691576
7	89	64249	0.9821198600057875
8	89	3754	0.34555745213038225
9	89	2993	0.2123609579267819
11	89	22780	0.7995932123774232
12	89	249	0.07140531168467856
13	89	12628	0.6516767241961028
14	89	10094	0.26832342552334243
15	89	528637	0.999996091012548
16	89	1965	0.1872985610868444
17	89	1744	0.1387550546933023
19	89	806	0.055305857501262934
23	89	8052	0.3145262348850729
24	89	11282	0.31847229955649914
25	89	9594	0.3396550773646624
26	89	8804	0.24224401911855875
27	89	1356	0.06121958580151987
28	89	2822	0.09669075248072445
29	89	17331	0.3817437792658349
30	89	8305	0.5061410884894395
31	89	3009	0.25269398291620515
33	89	3845	0.19221860724560325
34	89	819	0.07400268039375124
35	89	1757	0.12592810167602064
37	89	7133	0.2249389075173227
39	89	6340	0.6930321040507335
40	89	3021	0.1348519123239169
45	89	33381	0.9460642658364482
47	89	3168	0.1678901823556973
48	89	1429	0.05347987296212153
51	89	10912	0.3823919838847416
52	89	2723	0.18299701812503721
53	89	4596	0.1868626607470688
54	89	1000	0.12162184396756581
55	89	2021	0.06766989192848527
61	89	3609	0.46050443633404325
65	89	78956	0.9648279520586752
66	89	1890	0.06271952075144727
69	89	9893	0.5380982035763398
70	89	1213	0.07600566433775968
71	89	1640	0.07203438892135228
72	89	12949	0.24310720690324905
73	89	1068	0.12327155006832868
74	89	168734	0.9999991757433643
76	89	326240	0.9999999999999374
77	89	44754	0.9663359126545075
78	89	659318	1.0
79	89	1090387	1.0
80	89	479983	0.9999999999999999
81	89	294129	0.999999999912315
82	89	8761	0.7809233834207479
83	89	6393	0.6114232955252693
85	89	525450	0.9999999999997372
86	89	22623	0.9776136558508532
87	89	102989	0.999994170623349
88	89	319742	0.9999425306629244
90	89	12245	0.7316570492425711
91	89	120272	0.9999185964212499
92	89	3527	0.14529638367276532
93	89	5800	0.3189759249539421
96	89	1027	0.07531884970202718
97	89	79754	0.9372151944068362
98	89	9919	0.33581776337254676
99	89	31186	0.6472862575110396
100	89	99877	0.985093372797399
101	89	18958	0.5335534243578903
102	89	389167	0.999998131172037
103	89	80095	0.9319512138530148
104	89	17129	0.7891946238143004
105	89	5353	0.8373119963225586
107	89	6571	0.3053019533715585
108	89	1210	0.08922787946764943
109	89	6563	0.3985289720538421
110	89	2111	0.1167231416408433
111	89	8276	0.3454576568739758
112	89	41823	0.9976763695064238
113	89	68847	0.999998554221805
114	89	11103	0.39296670269325096
115	89	1904	0.07696399104150997
116	89	2754	0.2171891035280341
117	89	1697	0.0691162833973128
118	89	32617	0.6384501122895634
119	89	49348	0.996542421060516
120	89	153292	0.9998735697244241
121	89	8326	0.4352543114717716
122	89	95255	0.9900275386874932
125	89	140351	0.9961147563387743
126	89	373857	0.9999999955439199
127	89	1788791	1.0
128	89	1425	0.1426775796375539
129	89	7843	0.22022314450523794
131	89	2885	0.24279610086676484
135	89	47695	0.9998838775232716
136	89	3102	0.28730466848042124
137	89	22575	0.7848993585870454
139	89	264366	0.9997632206409857
140	89	7173	0.23503308363544517
141	89	280050	0.9999749620019969
142	89	328803	0.9999999999731101
143	89	234702	0.999999999999934
144	89	55345	0.9500059676225819
145	89	2269	0.12649321736540153
146	89	8324	0.22525627383324842
147	89	675	0.09005012942834834
0	90	1639	0.1551724910456781
1	90	1746	0.12152370369626186
2	90	6062	0.3544023783908118
3	90	1614	0.09376540668145672
4	90	743	0.06995199792700635
6	90	674	0.05346352964163115
7	90	7162	0.35789635889534754
8	90	4671	0.41005749431047445
9	90	6469	0.40336805289820754
10	90	2074	0.15827374580526687
15	90	31689	0.5118157869457363
16	90	522	0.05357559476963136
18	90	12499	0.4401253797493271
19	90	2445	0.1585742006626274
23	90	1509	0.06825715665835541
24	90	31833	0.6619155605048391
25	90	13189	0.43492719726456597
26	90	12849	0.3330361743458391
29	90	43794	0.7042210326656742
33	90	9366	0.4057915826577634
34	90	956	0.08583927498197397
35	90	3361	0.2270768370199291
36	90	9130	0.3990217744668092
37	90	39404	0.756652530297812
40	90	4405	0.19044049875782332
42	90	1908	0.17065050313715946
43	90	4145	0.17703675166177424
45	90	10126	0.5849998134856367
47	90	3346	0.1764445546361919
54	90	3913	0.3983692930943812
55	90	6816	0.2105724381577594
56	90	1249	0.09897613087911061
57	90	2600	0.1807484912589784
58	90	5988	0.3325295719842921
59	90	1006	0.06946444126161888
61	90	349	0.05782274725399672
63	90	613	0.05312667428974405
64	90	998	0.06025824767608745
65	90	23386	0.6259883418826948
70	90	8959	0.4428339731649844
71	90	19609	0.5920039238452575
72	90	42609	0.6008952710128479
73	90	989	0.11469432120793432
75	90	16878	0.7135150303108502
76	90	34058	0.9445229222256968
77	90	46963	0.9715879461398664
81	90	7903	0.43728281493882915
82	90	1146	0.1793524551205088
83	90	7549	0.672698510116249
84	90	5588	0.3804344315022059
85	90	16149	0.552029066427127
86	90	515	0.08172281179640939
87	90	951	0.100875532979818
89	90	38753	0.563332513606071
91	90	334198	0.9999999999992434
92	90	69034	0.9551951421401182
93	90	44004	0.9471901901156335
94	90	21837	0.7469110165869441
95	90	70150	0.958579172382191
96	90	67709	0.9948093977571274
97	90	95616	0.964031328871343
98	90	28017	0.6861448615562159
99	90	76892	0.9244789025456535
100	90	43948	0.8404972918286457
101	90	71810	0.945588587347693
102	90	100222	0.9623043029376069
103	90	62498	0.8766576075852368
105	90	801	0.23681406748451161
106	90	1538	0.23617409471749573
107	90	50071	0.9391387482045438
108	90	194406	0.9999998721016806
109	90	16226	0.7164126559318298
110	90	19139	0.6767484961808139
111	90	32784	0.8148075170065434
112	90	2130	0.2607895471653835
114	90	305159	0.9999994350317379
115	90	232440	0.9999603276607374
116	90	10540	0.6091548107791146
117	90	32652	0.7495702884027389
118	90	104454	0.962531249594873
119	90	3325	0.3126218274061
120	90	191761	0.9999879626624275
121	90	383214	0.9999999999997393
122	90	225471	0.9999859790961193
123	90	4533	0.2513862235418113
124	90	53775	0.985392719730218
128	90	4617	0.3931100793116148
129	90	18400	0.4424824528241209
130	90	50836	0.9887471741659074
131	90	33662	0.9623446114665559
132	90	7708	0.49608477410357965
133	90	2291	0.16407283553239083
134	90	62760	0.9128683094943773
135	90	349	0.06208177543278037
136	90	1055	0.10872368090346896
138	90	3872	0.1955567118013699
139	90	27915	0.5764856919116725
140	90	12104	0.36391558078422315
142	90	35323	0.9100238657501353
144	90	20257	0.6635491855345128
145	90	16142	0.6190118095461146
146	90	74247	0.899022952664087
147	90	2817	0.32580890510014027
0	91	2655	0.23909719427420995
1	91	1774	0.1233480181241583
2	91	7355	0.4120318970799305
3	91	2002	0.11497175104853952
4	91	2364	0.20614981576694358
6	91	15161	0.7109196901787658
7	91	7134	0.35678158962563644
8	91	4750	0.4153095005613997
9	91	6438	0.4018869588919206
10	91	2111	0.1608587334533801
11	91	2842	0.18090956233187683
13	91	4341	0.30348572747634095
14	91	1967	0.05901286697050512
15	91	65648	0.7745027783012315
16	91	543	0.055670234005762764
18	91	12461	0.4391351699183996
19	91	2506	0.16219315722932348
23	91	1623	0.0732216587365857
24	91	31299	0.6556858069194378
25	91	12786	0.4249661418358771
26	91	12884	0.33377262081967674
29	91	42913	0.6968529034274156
31	91	533	0.05024594363801882
33	91	9101	0.3969600213164065
34	91	925	0.08317414355901487
35	91	3117	0.21247540574712087
36	91	8755	0.3862972331443296
37	91	38800	0.7512974261112525
39	91	1113	0.18664111561949948
40	91	4297	0.18623331932117548
42	91	1802	0.16197882139449327
43	91	4124	0.17622341069676506
45	91	11790	0.6410309247959288
47	91	3340	0.17615763243338878
51	91	2183	0.09178234143141839
52	91	697	0.05039168755808232
53	91	2042	0.08777229986760582
54	91	3711	0.3823519368269732
55	91	6827	0.21087386460581925
56	91	1217	0.09656596091630798
57	91	2547	0.17740997740676834
58	91	5930	0.32990692430501456
59	91	978	0.06759739883420013
61	91	694	0.11171734217418061
63	91	592	0.051353900730495616
64	91	1019	0.06148672131470834
65	91	25609	0.65948695351444
70	91	8772	0.4359761902296352
71	91	19011	0.580660118566544
72	91	41426	0.5905543399483426
73	91	1054	0.1217575720838795
74	91	3179	0.22220537576455124
75	91	17730	0.7311186824460556
76	91	21511	0.8379301072059987
77	91	16521	0.7111979742111691
78	91	5449	0.2988372933352541
79	91	6762	0.2592909185387957
80	91	15239	0.64870790791135
81	91	12284	0.5912813410732234
82	91	2205	0.31652789649569
83	91	11128	0.8078570866139112
84	91	5245	0.3619262807060468
85	91	29093	0.7654706029861361
86	91	24977	0.9850214943172051
87	91	23544	0.9299424039408356
88	91	9797	0.2508761410811581
89	91	333295	0.9993148874688429
90	91	361955	1.0
92	91	67227	0.9513580113094817
93	91	41104	0.935773140086982
94	91	23077	0.7660062777078547
95	91	66704	0.9514827843650084
96	91	116864	0.9999000526164268
97	91	290592	0.9999682827259424
98	91	28270	0.689425288904244
99	91	62373	0.8765519661315649
100	91	46110	0.8543578942423378
101	91	45549	0.8410908839581285
102	91	57915	0.8481496410683073
103	91	80516	0.9329146217623259
104	91	3457	0.2685877204199113
105	91	1719	0.4404465789905395
106	91	870	0.14129599320369923
107	91	33333	0.8439245292406063
108	91	127380	0.9999626693552226
109	91	13302	0.6438136908436223
110	91	21584	0.7203604553788358
111	91	34498	0.8305298421565682
112	91	54910	0.9996716682296048
113	91	19453	0.973638394763216
114	91	44680	0.8672485835233112
115	91	212443	0.9999022701115391
116	91	8705	0.539497581551262
117	91	31076	0.7321774065813247
118	91	68180	0.8817587808845428
119	91	9165	0.6450145072230512
120	91	535608	0.9999999999999989
121	91	63518	0.9879346199598954
122	91	544370	0.9999999999996778
123	91	7445	0.378648358398298
124	91	54911	0.9866604930549161
125	91	4114	0.14740510312097121
126	91	3358	0.14793585352852912
127	91	43320	0.7138867481953051
128	91	4945	0.414305568239249
129	91	16245	0.40292255701292845
130	91	51607	0.9894996967115645
131	91	33233	0.9607188427581326
132	91	8435	0.5277106843054965
133	91	2673	0.1887021498321333
134	91	68875	0.9314641237567515
135	91	11688	0.8850858747803472
136	91	6668	0.5176514131273297
137	91	24915	0.8167754025011578
138	91	4087	0.20522679643659392
139	91	43462	0.7381255400093099
140	91	9295	0.29339865613313876
142	91	22559	0.7840880444005845
144	91	24699	0.7353305900709648
145	91	17265	0.6438385030606613
146	91	65542	0.867624726289132
147	91	2090	0.2535234283522838
1	92	2314	0.1578047954874584
2	92	1149	0.07950033348874663
9	92	644	0.050035291517573355
15	92	2543	0.055795610524731365
18	92	3206	0.1380477483394058
19	92	796	0.054638649602877676
24	92	3014	0.09726973472578171
25	92	1267	0.05326601082753213
26	92	1738	0.05324853287468845
29	92	6443	0.16354079554706313
36	92	2020	0.10639811207314709
37	92	2643	0.09004865186554023
56	92	639	0.05191468074253636
57	92	1023	0.07541311511108906
58	92	1643	0.10488260848580122
59	92	1071	0.07378436322053794
65	92	5281	0.19868675833607208
70	92	3238	0.19031847671418012
71	92	1855	0.08108759464041049
72	92	3299	0.0684554197031022
75	92	469378	1.0
76	92	1120	0.08988578023227156
83	92	934	0.12864267602714585
84	92	609	0.050757360315654254
89	92	2827	0.058503489470283165
90	92	4205	0.36261619045608673
91	92	3320	0.2224446498034156
93	92	61709	0.9841076800533002
94	92	58726	0.9759497707504984
95	92	2991	0.125643265096552
96	92	4568	0.29435488630404527
97	92	2066	0.06856028635765798
98	92	112559	0.9910241678898801
99	92	1961	0.0632165373840845
100	92	111732	0.9910255762325002
103	92	40095	0.7379270833193226
105	92	443	0.13877761422775037
107	92	22675	0.7166090943361738
108	92	9790	0.5313880146875092
110	92	66293	0.9807687179243325
111	92	80923	0.9849958130154629
115	92	277759	0.9999949692540682
116	92	8526	0.5320757797127073
117	92	2783	0.11083662843593645
121	92	12729	0.58291233786578
123	92	24454	0.7918290923700786
124	92	16005	0.7116102645548452
129	92	104870	0.9653560671400325
130	92	853420	1.0
131	92	433958	1.0
132	92	597401	1.0
133	92	61544	0.9925753532989379
134	92	25399	0.6256208525836492
136	92	1634	0.1633172899924199
139	92	4175	0.120300455690598
144	92	3268	0.16069195457828256
145	92	35314	0.8799542971077229
146	92	362570	0.9999905097749651
1	93	11795	0.5842793052440296
2	93	1152	0.07969946242797177
8	93	1253	0.1318322837859277
9	93	25107	0.866671617490792
10	93	6667	0.4257197419040467
15	93	2767	0.060559598798434644
18	93	16337	0.5316921529475723
19	93	33797	0.9097500272304171
20	93	2340	0.12584232634256498
24	93	4143	0.13123441696000104
25	93	1478	0.06185876502995946
26	93	25635	0.5547732138811025
29	93	51402	0.7608828409515651
33	93	1226	0.06576757595797011
36	93	5060	0.2457035295671487
37	93	5047	0.1649373574598164
41	93	2686	0.17646081688216564
42	93	1160	0.1075003995492918
43	93	1838	0.08274131963707254
55	93	2156	0.07202455627715354
56	93	3770	0.2701068069817477
57	93	3883	0.2575853772353115
58	93	4035	0.2383557776735239
59	93	2396	0.1576338957878083
60	93	1136	0.053162996796981554
64	93	2288	0.1328387886429755
65	93	32946	0.7502838879934026
70	93	47879	0.9573337796370871
71	93	4767	0.19540572380089194
72	93	5300	0.1076876538346696
75	93	20258	0.7772771776586644
76	93	998	0.08049771086745905
83	93	10103	0.7761465558923055
84	93	426024	1.0
89	93	3152	0.06500746900980348
90	93	4666	0.3933758147931026
91	93	3057	0.2067786363095555
92	93	120487	0.9957704324688237
94	93	8697	0.42047136136985563
95	93	32419	0.7682997026191678
96	93	2493	0.17317557786293258
100	93	65174	0.9348257113971996
103	93	48939	0.8052785943951605
105	93	682	0.20552281697649144
107	93	14433	0.551268872141657
108	93	8075	0.4646868794175286
110	93	17712	0.6482404316785204
111	93	4640	0.21137268104275964
115	93	236787	0.9999674135658735
116	93	6175	0.42283440284164775
117	93	81532	0.9692974816146587
121	93	9918	0.49383418172531857
123	93	1368	0.08360803591505472
124	93	3907	0.260982936810927
129	93	107200	0.9678793238499858
130	93	48545	0.9861805012049775
131	93	403021	1.0
132	93	646	0.05569662442026646
133	93	1104	0.08270804167077861
134	93	15049	0.4408256480661158
136	93	1086	0.11173426280315657
138	93	170833	0.9999531258408315
139	93	44851	0.7491540756347463
144	93	2292	0.1155928738392975
145	93	9754	0.4413899863411007
146	93	7556	0.20678108667696837
1	94	5535	0.33712816606981744
9	94	1867	0.13831130299663175
10	94	669	0.05403963052255023
18	94	10193	0.37677597322734757
19	94	1602	0.10694250340902567
24	94	3392	0.10878577907453435
26	94	3252	0.09733311928170285
29	94	15363	0.3469946485461729
36	94	9263	0.4034715430736817
37	94	3979	0.13245447790854092
42	94	1378	0.12638255498689333
43	94	1134	0.05188483374695174
55	94	1932	0.06478794570576474
56	94	1993	0.1532490794000808
57	94	2998	0.20539271818504434
58	94	5166	0.29439048206896135
59	94	3437	0.21819122769463362
65	94	14176	0.44863428422320595
70	94	7728	0.39612118580031297
71	94	5678	0.2281807820899049
72	94	5978	0.12060495727252774
75	94	254745	0.9999999983864104
83	94	1977	0.2529601945513543
90	94	490	0.05105959415057337
91	94	1090	0.07923820667101844
92	94	85426	0.9787850930128907
93	94	10166	0.4903482508510566
95	94	38484	0.8240597858211267
96	94	72246	0.9963780872144147
97	94	3684	0.11897697207198443
100	94	5558	0.2061623347378143
103	94	10427	0.2932392785017026
105	94	343	0.1092251765832779
108	94	5062	0.3238978511329096
110	94	5898	0.2932300037265282
115	94	138996	0.997449026538529
116	94	12978	0.6857731389901585
117	94	2475	0.09919664412089468
123	94	319875	0.9999999997578792
124	94	393654	0.9999999999999991
129	94	2015	0.06186918120903506
130	94	45013	0.9810420059575211
131	94	13441	0.7275740579526053
132	94	24871	0.8917933422215466
133	94	316624	0.9999999999988377
134	94	493125	0.9999999986577209
136	94	1726	0.17168078356244998
139	94	9755	0.2589306807485906
144	94	1317	0.06813812428637
0	95	739	0.07318842478150334
1	95	1909	0.13209118875093684
2	95	744	0.05222133324692746
9	95	13563	0.6620844675377455
10	95	17368	0.7653257425649621
18	95	1551	0.06932838583382916
19	95	24647	0.8262319736062232
20	95	1611	0.08842304443000737
21	95	2323	0.12165592515385115
26	95	3455	0.10308691117912949
29	95	11626	0.2755850689695505
36	95	931	0.05051575839871547
41	95	5890	0.346951206122194
43	95	15404	0.5158924396485973
60	95	2591	0.11717616008084764
64	95	5153	0.27474669164233967
65	95	4864	0.18453813271092234
70	95	12947	0.5708860006607446
75	95	918	0.06545020775099797
83	95	23461	0.969822141247435
84	95	77101	0.998843775381949
90	95	2379	0.22479854855699566
91	95	2956	0.2006794768474951
92	95	3748	0.15366833172234162
93	95	52424	0.9701293482873743
94	95	32794	0.8736612510639166
96	95	112646	0.9998590939332376
97	95	2310	0.07634279918886211
103	95	23159	0.5379017772198373
105	95	530	0.16369499751590044
107	95	2734	0.14054276554409717
108	95	6206	0.38122887048918597
110	95	1128	0.06415671933051803
111	95	3057	0.14478599446029827
115	95	390985	0.9999999748296545
116	95	4883	0.3523792398411424
117	95	859905	1.0
121	95	1969	0.12621416921746342
123	95	1151	0.07082437797047536
124	95	290222	0.999999999980323
130	95	2422	0.18976628079014957
131	95	1822	0.16103253744978685
134	95	1569106	1.0
136	95	1511	0.15200455365756937
138	95	274468	0.9999999255575616
139	95	44974	0.7501081606772625
145	95	1433	0.08185128345244796
0	96	1669	0.1577775357086676
2	96	2882	0.18768776818911803
4	96	1633	0.14737368475971802
8	96	1522	0.15780096858997927
9	96	8166	0.47912481740126023
10	96	1495	0.11677699157572397
15	96	5466	0.11611869428426846
18	96	3090	0.133399884595225
19	96	1420	0.09538902227620927
24	96	10648	0.3036097046947981
25	96	6731	0.2525060252442657
26	96	4458	0.13098552547137043
29	96	12967	0.30206055253590003
33	96	5932	0.28068795376049493
35	96	2125	0.15023789474621152
36	96	1984	0.10460403894538306
37	96	13508	0.38302590506023104
40	96	2583	0.1164821607198756
42	96	623	0.05924170015723518
43	96	2533	0.11222485888848577
45	96	3362	0.252784268270023
47	96	1405	0.07825072941154598
54	96	1871	0.21551273685450556
55	96	2028	0.06789618737459524
58	96	1505	0.0965101973900736
65	96	9011	0.31487676505620754
70	96	2717	0.16232432564859256
71	96	5225	0.2120523499208513
72	96	18656	0.3306581926228922
73	96	594	0.0705425864112601
74	96	825	0.06309252534181087
75	96	10198	0.5294764037449037
76	96	1624	0.12767085439927672
79	96	1249	0.05388617906113502
81	96	736	0.052045093534057174
83	96	86680	0.9999984757959001
84	96	7444	0.47171876639576105
89	96	7596	0.14959152049343882
90	96	31574	0.9671881241210822
91	96	90312	0.9990977603885085
92	96	26397	0.6925147081752081
93	96	15125	0.6335865328687369
94	96	129959	0.9997735194773884
95	96	155835	0.9992348427931828
97	96	55403	0.8529684885289915
98	96	4386	0.16539505057591597
100	96	4015	0.15358376864609224
103	96	21390	0.5097623916526468
104	96	4540	0.33695428382491854
105	96	3005	0.6381546669670488
107	96	2572	0.13279124921995278
108	96	146893	0.999992679096744
110	96	10953	0.4754331390661781
111	96	5712	0.2535149633121213
115	96	38772	0.806022913851439
116	96	237496	0.9999999998812451
117	96	65892	0.9396985108156238
119	96	579	0.06312705899773241
120	96	9542	0.41798275190281264
121	96	2127	0.13562791415261932
123	96	233672	0.9999998633106313
124	96	15858	0.7082818545265903
129	96	3095	0.09344950047758926
130	96	14263	0.7117629116504723
131	96	11399	0.6678158727673859
132	96	6820	0.454590353046732
133	96	5869	0.36846527414024155
134	96	455926	0.9999999930148705
136	96	18443	0.8681376609577864
137	96	823	0.05416000164403445
138	96	11067	0.4636338442305754
139	96	31524	0.6211512963828427
144	96	5385	0.25081605764784765
145	96	4295	0.22594048778439635
146	96	4108	0.1182956299043848
0	97	3315	0.2891235682838911
2	97	1257	0.08664208771247728
4	97	4902	0.3806755473006753
5	97	6268	0.2370783157023474
6	97	959	0.0752074475554163
9	97	880	0.06774192082674169
