src	trg	nij	score
83	79	2468	0.39413386122203065
86	79	1346	0.22172128938075508
89	79	956227	0.9999999801698027
92	79	994	0.06459840871466327
96	79	1651	0.10934734733718521
97	79	12685	0.3991472944122373
102	79	1808	0.05481188374287327
103	79	3802	0.14415613457180954
104	79	103461	0.9999039023338383
105	79	74973	0.9999999846778769
107	79	1051	0.05083359059090997
108	79	826	0.05899676133527676
109	79	1420	0.09873683319162263
111	79	1391	0.05455800746329276
112	79	1380	0.1774058477402627
117	79	3786	0.13696395145186901
118	79	1687	0.0553566829305282
119	79	9754	0.4351197145828122
120	79	6923	0.5694324792080447
123	79	2554	0.13660244462816673
124	79	566	0.05837360802683922
126	79	2015	0.09639318149303988
127	79	3006	0.08976073593275635
128	79	864	0.09444180674129987
129	79	2506	0.07357313221253847
131	79	933	0.06986055591650464
132	79	796	0.09682064245550448
135	79	3815	0.38664013315318724
136	79	178781	0.9999927022990414
137	79	10724	0.6050929235821535
138	79	1732	0.08198975073321668
139	79	384630	0.9999948799847475
142	79	1571	0.09589445537129815
143	79	512832	1.0
144	79	35492	0.9144017436430844
145	79	1767	0.08702121530932183
146	79	3013	0.06194849396577484
5	80	4026	0.18444538538334798
6	80	141444	0.9998846456309084
7	80	4974	0.24788119179353385
15	80	37519	0.5025408550172206
65	80	26134	0.5834007071801395
79	80	288255	0.9999988480823003
81	80	313969	0.9999999998277828
82	80	11325	0.651077409777718
85	80	739	0.053640716022984036
89	80	743081	0.9999987493617251
103	80	8678	0.29921413409113784
113	80	293	0.057201173316079434
119	80	30590	0.8344895077705734
122	80	5517	0.2148422545593376
129	80	1784	0.05294562020416027
138	80	3716	0.16773432747305894
139	80	200551	0.9980208547433134
144	80	69198	0.9920293152938636
2	81	3596	0.16818704302262688
6	81	1694	0.09991316027524832
7	81	12488	0.511430895540588
15	81	27634	0.4018742472091167
65	81	1613	0.05246597724358082
75	81	1617	0.1228516569069723
76	81	3410	0.24037449142453138
80	81	301070	0.9999999765653453
82	81	96417	0.9999013681558614
83	81	1594	0.2763419980151013
89	81	612639	0.9999850753687725
102	81	2277	0.06853601536629161
117	81	2002	0.07491686336538506
119	81	245662	0.999999726611605
129	81	11097	0.28730784881101
130	81	652	0.08557026287417557
132	81	2267	0.25189725359199855
139	81	168041	0.994471189658766
144	81	7339	0.39640496550938453
146	81	2527	0.052220353653582685
2	82	12466	0.4723738466027917
7	82	24772	0.7593449102006578
8	82	116365	0.9999999906505167
9	82	614	0.05680198512142476
10	82	8381	0.3731581528011123
15	82	3891	0.06970904027417846
21	82	2777	0.12417575812538051
29	82	65191	0.9342988534296054
37	82	1286	0.06483054704955205
43	82	3452	0.11617899732032388
45	82	78772	0.9937055655103975
47	82	1634	0.0951230046003756
65	82	4262	0.13276229123843653
70	82	23251	0.9232544242248986
71	82	1642	0.1110297003617916
72	82	3514	0.07477980320716238
73	82	653	0.08015348401686284
76	82	1453	0.11048890518631937
79	82	6766	0.2639239693376143
80	82	29630	0.8055608690522723
81	82	110306	0.9994526638153101
83	82	63000	0.9999984677461261
89	82	18800	0.28015800613176556
95	82	22960	0.6263566067358807
98	82	1441	0.06747855356471966
103	82	65256	0.9324760642268536
107	82	1256	0.060445469373622496
109	82	2994	0.19690112540088822
110	82	3888	0.1392318800732315
111	82	3957	0.14756077718287341
117	82	24529	0.6159482828960681
119	82	119751	0.9992318755510371
123	82	1306	0.07233939134844292
128	82	825	0.09037632354757363
138	82	5154	0.22486445227760654
139	82	332921	0.9999720256607574
144	82	307065	0.9999999998745862
145	82	4082	0.18974504058834263
146	82	3437	0.07035456134803941
8	83	2280	0.2879459517241164
9	83	65238	0.9982552577746364
10	83	1043	0.05638785599837637
21	83	1445	0.06665205243518435
22	83	982	0.07296367746419274
29	83	2727	0.10674106413305162
37	83	1295	0.06526922418003933
43	83	16888	0.4540340813539758
45	83	1090	0.0666194134128778
65	83	9147	0.26352279754413066
70	83	1058	0.10935518415277734
71	83	1653	0.11173060529837942
72	83	2581	0.05548447994030803
75	83	1045	0.08120979725435828
79	83	1193	0.0525503655454973
80	83	2098	0.1089448828532833
81	83	7043	0.37384916216942876
82	83	113433	0.9999818365094874
84	83	3911	0.193303477867538
95	83	45568	0.8592094366666772
96	83	18036	0.7192013462246034
103	83	74534	0.95415932941868
110	83	5506	0.19133398505239418
111	83	1756	0.06837766313741589
117	83	215400	0.9998206273610181
132	83	541	0.06686316768900058
134	83	1617	0.0637251528849504
138	83	11241	0.4265786238598328
139	83	267799	0.9997690549492143
144	83	4964	0.2891409420602242
145	83	1926	0.09447257217452465
146	83	4122	0.0837773383804864
9	84	1127	0.1017949514001163
10	84	45080	0.9204042633488516
19	84	5250	0.354954593361518
21	84	17832	0.5740993908499532
26	84	1169	0.053088609463395
29	84	7002	0.25174375706236807
43	84	1631	0.05666940365337303
53	84	1544	0.05016009402215971
74	84	697	0.07735761640141747
75	84	1608	0.1222111956134978
80	84	2172	0.11256431070889805
83	84	4998	0.6381947673993118
89	84	7933	0.12944173733502506
92	84	6253	0.343357327264573
93	84	271853	1.0
95	84	143834	0.9981302662781587
96	84	2254	0.1462512046991825
103	84	59657	0.9147393500001805
108	84	1521	0.10594975336728185
111	84	1285	0.050506616076841926
115	84	278473	0.9999999999979687
116	84	811	0.08378090186644904
117	84	766937	0.9999999999999968
120	84	574	0.06730660242587794
123	84	3849	0.19861332857581493
124	84	14950	0.7976073281300886
130	84	5955	0.5591911522099255
131	84	30433	0.9075889682015547
134	84	5585	0.20352124284377593
138	84	363280	0.9999999953018947
139	84	3489	0.10062978986523152
15	85	4814	0.08552369160439777
52	85	1622	0.0706356557187815
53	85	17667	0.44563869497040365
65	85	10558	0.29750580679301275
77	85	162180	0.9999208785044246
80	85	2072	0.10766971479903398
86	85	770	0.1335438820574919
87	85	84263	0.9989168823337904
88	85	7726	0.17381708643987193
89	85	157344	0.9376071103658432
90	85	9419	0.6384338903616447
91	85	55999	0.9900178017823628
102	85	18537	0.43954366076976015
106	85	1710	0.12430857858513022
107	85	18726	0.6063741363921136
108	85	65807	0.9927511204535379
109	85	970	0.06854321454826506
111	85	1652	0.06446057391431737
113	85	140874	0.9999999999999807
114	85	5749	0.2571131342302164
118	85	22871	0.538824842110536
120	85	4329	0.4092354074847828
121	85	1691	0.1041295679673293
122	85	618316	0.9999999999999132
125	85	107227	0.9972475535391735
126	85	2573	0.12141504053061336
127	85	148999	0.9912325131141596
128	85	528	0.058815723352998006
129	85	1739	0.05164497592837913
135	85	629	0.07731738174517933
137	85	635	0.053371360894793995
139	85	7294	0.1989363665617021
140	85	1990	0.06409156396807891
141	85	256810	0.9999994871688874
142	85	7189	0.3699045659067962
146	85	3544	0.07246405551863522
74	86	2431	0.2449821600604235
78	86	1756	0.14358250955802487
87	86	64929	0.9946592793709077
89	86	7607	0.12446618180045566
90	86	955	0.09768788294761765
91	86	10397	0.569890866177176
97	86	84193	0.9671394161331601
102	86	3376	0.099925235285931
108	86	1080	0.07643389752276464
112	86	223322	0.9999999999999998
113	86	345	0.06700791878862622
118	86	3975	0.12560199248528037
120	86	83718	0.9999734489673984
122	86	36343	0.7983056114788779
126	86	3689	0.16941285345832624
135	86	99013	0.9999983207423344
142	86	2430	0.14440643032488965
77	87	2509	0.13193810569803388
85	87	98556	0.9994753768264231
86	87	55395	0.9999777976667483
88	87	11441	0.24636007194782583
89	87	15788	0.2411931549305656
90	87	1028	0.10475302452169288
91	87	9010	0.5185055063440698
93	87	429	0.0509621770775045
102	87	11114	0.293101801314411
107	87	1233	0.05937189621704431
108	87	726	0.052042400052255244
109	87	2205	0.14909919187513931
111	87	3579	0.13445384262960058
112	87	276164	1.0
113	87	253519	1.0
114	87	3355	0.15917615258663353
118	87	11573	0.32370227507278304
119	87	1193	0.06735982638823679
120	87	8910	0.6622392866589675
122	87	117341	0.9946782785994845
125	87	384033	0.9999999998000969
126	87	1704	0.08214148965495638
127	87	15622	0.3870226224036799
129	87	3311	0.09604621235959854
135	87	140133	0.9999999955439757
137	87	729	0.061027864174352686
140	87	2405	0.07693433315484699
141	87	3026	0.14998576980719402
142	87	7769	0.3929914847500158
146	87	6389	0.1268421956702276
0	88	1425	0.10756504126124844
5	88	3031	0.14227309660921916
6	88	5444	0.28720578972537325
11	88	1216	0.08341807362596065
14	88	4238	0.09906827019587272
15	88	42680	0.548216266344387
48	88	3633	0.15635801182554954
52	88	3961	0.16385726917591614
53	88	3265	0.10313025184440439
63	88	2072	0.1584931284367358
65	88	29185	0.6240122214864681
74	88	32452	0.9775833835916461
78	88	127844	0.9999920944447824
85	88	1912	0.13297668776967542
86	88	971	0.16538674812509813
87	88	14055	0.6726185394846107
89	88	173493	0.9532083513023202
90	88	824	0.08487030156163677
91	88	1447	0.11051552031892686
97	88	75926	0.9538785277535903
102	88	54246	0.8174872291901848
108	88	759	0.05434296312936915
112	88	24240	0.9689398780505322
113	88	1047	0.18989616980300328
118	88	2728	0.08798607646421153
120	88	1439	0.1603298780939444
122	88	19669	0.5786164893869902
125	88	1002354	1.0
126	88	1356882	1.0
127	88	912166	0.999999999999984
129	88	3774	0.10872559446957475
135	88	131950	0.9999999851845714
137	88	3327	0.24994099214920318
139	88	15656	0.37906174017065974
141	88	451940	0.9999999999970359
142	88	231478	0.9999998426851447
0	89	3628	0.25167071340230907
2	89	4351	0.19975713191897437
3	89	4064	0.2738152256056482
4	89	761	0.10745649912783672
5	89	48081	0.9141240866171267
6	89	12260	0.5340062008100243
7	89	12839	0.5211936108957185
9	89	716	0.06592272571581281
11	89	11436	0.5601196056795859
12	89	519	0.08583755232940793
13	89	760	0.08206733563302271
14	89	13720	0.2868147254962353
15	89	225461	0.9856939016449765
23	89	3138	0.13867363138568145
28	89	8150	0.2645360017974081
31	89	2280	0.3899000445971744
34	89	496	0.06326144400860734
39	89	353	0.07714139622582838
44	89	2336	0.07208253722033342
45	89	1426	0.08625225110191392
46	89	1729	0.16536983595167132
47	89	1218	0.07179429527490189
48	89	6115	0.24896364051602649
51	89	2296	0.09934274410771415
52	89	6484	0.254021910189104
53	89	12376	0.3383436720011631
61	89	780	0.0917019818926238
62	89	1202	0.0684129391745204
63	89	5289	0.3565389905715961
65	89	247849	0.9998012489720091
68	89	30941	0.9211473513924106
69	89	1632	0.1408562140301165
74	89	8782	0.6386105971922945
75	89	1625	0.12342056622647746
76	89	239042	0.9999999989443948
77	89	10078	0.4340116947532382
78	89	393750	1.0
79	89	985411	1.0
80	89	843038	1.0
81	89	745060	1.0
82	89	29211	0.9349022381243086
83	89	1937	0.3250602395867599
84	89	2483	0.12745309876357602
85	89	141128	0.9999823838411607
86	89	15326	0.9439608250002102
87	89	14473	0.6833540757322063
88	89	224080	0.9964563956375375
90	89	4622	0.3924006736113731
91	89	7377	0.4501487389655504
92	89	5448	0.3067718439235759
93	89	3592	0.355025713360425
96	89	4494	0.2705224252447779
97	89	29839	0.6991599132078599
98	89	4916	0.21217401087229903
99	89	3302	0.11686496748336461
100	89	7944	0.30817181960518236
101	89	1508	0.05584627439063594
102	89	139893	0.9880589357105966
103	89	11904	0.38611668405193533
104	89	29136	0.9213938041006775
105	89	232	0.05080414987737658
107	89	4820	0.21291259282618769
108	89	6022	0.3584827639303729
109	89	3858	0.24619201429113446
110	89	2230	0.08238286843315523
111	89	8902	0.30191685183989825
112	89	16034	0.8983842422206306
113	89	8770	0.8302988024652821
114	89	6425	0.2826555248604131
115	89	1185	0.09881916568916982
116	89	1511	0.15046544116906835
117	89	7097	0.2413684959452742
118	89	31196	0.6524127402182738
119	89	163111	0.9999476553874903
120	89	30859	0.9775098544833806
121	89	6044	0.3252451750892268
122	89	145755	0.9985462787680147
123	89	5587	0.27493893484240584
124	89	1542	0.151193612139213
125	89	65805	0.9723800530521814
126	89	35078	0.8304717798408062
127	89	1641705	1.0
128	89	2593	0.2576488739864171
129	89	54829	0.8138511970340396
130	89	1303	0.16375090519313185
131	89	3874	0.2598832303608415
132	89	6473	0.5640515742813654
134	89	1875	0.07351279720338388
135	89	48417	0.9982335952843653
136	89	4611	0.2540400459820358
137	89	10997	0.614353973335777
138	89	3543	0.16058541779385305
139	89	388253	0.9999954576979729
140	89	8677	0.251019755629569
141	89	83648	0.9895433727977232
142	89	302496	0.9999999991023577
143	89	110909	0.9999964630315598
144	89	42589	0.9479049785608745
145	89	4838	0.22073769394844434
146	89	31790	0.4914352581992225
147	89	541	0.06863950725382495
74	90	1070	0.11628371964316708
76	90	906	0.07039420070368652
77	90	3200	0.16513468382338914
80	90	1461	0.07717599721918988
85	90	14757	0.6688245456318824
86	90	791	0.13692638692129355
87	90	5622	0.3595685476944349
88	90	2224	0.05345598002006491
89	90	43506	0.5331950308795016
91	90	375251	0.9999999999999988
96	90	43620	0.9545530720968836
97	90	4862	0.1771935274655393
102	90	50552	0.7949437574685054
106	90	707	0.05338725105179298
108	90	120165	0.9998913899778605
112	90	709	0.09543394300234365
113	90	5555	0.674018034919887
114	90	75528	0.9808168918604949
118	90	24766	0.5675519385656175
120	90	7499	0.598674789598493
121	90	254159	0.9999999760609166
122	90	244145	0.9999852119961158
126	90	1229	0.0599424703401118
127	90	15001	0.37496032669115875
142	90	19598	0.7170893971432675
74	91	2240	0.22811130866921892
77	91	6399	0.3031183768012812
78	91	1038	0.08753094487293278
85	91	19577	0.7696082278894287
86	91	1955	0.30527402523247904
87	91	10025	0.5486765234983204
88	91	4541	0.10613011684951645
89	91	59780	0.6493077826374996
90	91	302161	0.9999999999999999
96	91	83594	0.9974800531197396
97	91	86795	0.9704699847644015
99	91	2766	0.09886150306199071
101	91	2969	0.10699840853311926
102	91	46328	0.7657605918476036
104	91	732	0.06136658389519112
105	91	648	0.13556850969268652
107	91	2430	0.11365794968535181
108	91	73695	0.9960298505595634
109	91	2059	0.1399488371569615
111	91	2316	0.08919138321537545
112	91	1556	0.19765721989382834
113	91	9998	0.8678548767483585
114	91	18033	0.6071407841719443
118	91	79257	0.932801026823745
120	91	245663	0.9999999999999969
121	91	12293	0.5512496294194376
122	91	680699	0.9999999999999972
125	91	1487	0.07699961449046733
126	91	2235	0.10634183625897398
127	91	15953	0.39335721823814107
128	91	1614	0.16920643039855376
129	91	1876	0.05559920437441701
135	91	748	0.09126286465897693
136	91	4970	0.2708875190534821
137	91	1215	0.0996434496644043
140	91	3801	0.1188646838596199
142	91	13075	0.568785845067438
146	91	7825	0.15307475323931552
147	91	436	0.05569390753491821
74	92	2266	0.23042968887049253
75	92	224703	0.9999999964477725
78	92	827	0.07037694369008396
84	92	2232	0.11533905704442071
89	92	4634	0.07776771351273382
93	92	36387	0.9889465972831399
94	92	5762	0.2356398999105228
96	92	1736	0.1146437473188685
97	92	2003	0.07717542254138499
98	92	41468	0.8678800263838824
100	92	1114	0.05029836156598966
107	92	1657	0.07896862103801916
108	92	2068	0.14126161422368622
110	92	7682	0.2564981129266526
111	92	5874	0.21105759486931497
113	92	368	0.0713131452374185
115	92	15215	0.7386781940372882
116	92	889	0.09146156713187314
120	92	1695	0.18604970889384664
121	92	1305	0.08135170383210555
123	92	4427	0.2248431452247297
124	92	17484	0.8459024388632377
129	92	37340	0.6810886564917482
130	92	418218	1.0
131	92	582886	1.0
132	92	201094	0.9999999999995233
134	92	1506	0.059482661143009374
137	92	1004	0.0830758689587705
138	92	2777	0.1281920931025854
144	92	2768	0.17320924240297075
145	92	12310	0.4702985075839633
146	92	351675	0.9995293929831488
9	93	1077	0.09750509876294611
31	93	405	0.08391912803115076
53	93	2088	0.06723110464821025
74	93	2270	0.23078574853003486
75	93	25075	0.8707632612733932
78	93	1210	0.10128146318228315
80	93	2630	0.13464303899546481
83	93	720	0.13584376269112852
84	93	445702	0.9999999999977668
87	93	787	0.06039580347956519
89	93	12142	0.1912147011309634
92	93	67867	0.9902760931519761
94	93	11237	0.40817298631828935
96	93	3864	0.23751031628528785
97	93	2894	0.10957629912758582
100	93	73552	0.9681729629325929
103	93	3646	0.13866936827010845
108	93	4405	0.27717316742964326
110	93	2267	0.08369129984893797
113	93	344	0.0668202861471715
115	93	41877	0.9759070526647178
116	93	1646	0.1627602995311649
117	93	21642	0.5700205974803424
120	93	1782	0.19461107835074254
123	93	6417	0.30879687178984105
124	93	10960	0.6894358211304386
125	93	1053	0.05515589039459445
126	93	1355	0.06588248763409899
129	93	65405	0.8657078350319967
130	93	23111	0.9594818843468088
131	93	330778	0.9999999999994943
132	93	7034	0.5944108878619541
133	93	1870	0.1382415138054045
134	93	6814	0.2424585913383286
136	93	811	0.05020118218498548
137	93	1459	0.11843181716526208
138	93	160518	0.9997129014948175
139	93	2607	0.0761834185635839
143	93	710	0.07404223829113088
9	94	726	0.06681218798944144
20	94	968	0.05124037675705739
75	94	302309	0.9999999999977749
84	94	1139	0.06061054725549564
92	94	17885	0.7007228658375684
93	94	8718	0.6558510049730291
95	94	79448	0.9677980902539783
96	94	181859	0.9999984081537696
100	94	2570	0.1122686253074836
103	94	2219	0.0868301652610749
110	94	92757	0.9732061864882285
115	94	25233	0.8927774204066687
117	94	1782	0.06696476194732293
123	94	249530	0.9999997225388818
124	94	119669	0.9999983884825198
129	94	9128	0.24311956335093443
130	94	9342	0.7239509896717116
131	94	40689	0.9589583024027191
132	94	2371	0.2618018360686092
133	94	382590	0.9999999999999991
134	94	739264	0.9999999999999978
138	94	7881	0.3227225727935362
139	94	5548	0.1552269800215338
8	95	463	0.06657608437182672
9	95	1279	0.11471215329768425
10	95	13965	0.5411887787176928
20	95	966	0.05113724277398801
21	95	36667	0.8280713005671405
29	95	1442	0.057932045710571645
41	95	2587	0.29208695950393426
43	95	3194	0.1079800036864963
45	95	921	0.05658678580237464
82	95	2626	0.21608093976059428
83	95	24000	0.9929215283558381
84	95	154986	0.9998446056556917
94	95	212845	0.9999662506064351
96	95	117495	0.9997929971181186
103	95	23804	0.6237056542143673
108	95	1090	0.0771137942590383
110	95	2887	0.10534272650505383
115	95	239984	0.999999999883251
116	95	510	0.05353213197573636
117	95	820071	0.9999999999999998
123	95	15626	0.5938247209727039
124	95	216438	0.9999999999880993
133	95	3998	0.27261280541163546
134	95	1187041	1.0
138	95	1130	0.05427833139138771
139	95	2771	0.08077841826352217
0	96	1136	0.08672167670536157
2	96	2304	0.1112673948660976
9	96	2337	0.19965315044516307
15	96	5309	0.09389471277968142
26	96	1155	0.05246968405770702
29	96	1988	0.07898661672683183
31	96	792	0.1575619994527988
37	96	1244	0.06278068236635004
44	96	1659	0.05174043810547846
45	96	3917	0.21956294478218263
47	96	1183	0.06980451518436814
53	96	5262	0.16092778840508337
63	96	664	0.053776834209418034
64	96	1969	0.07948419048786781
65	96	3722	0.11696187217448917
66	96	2819	0.09822834395627522
70	96	752	0.07900877628628966
71	96	1541	0.10456839158223497
73	96	413	0.051464366913096415
74	96	866	0.09520093672405316
75	96	1080	0.08381327347603396
78	96	2117	0.17045888775227824
79	96	3821	0.15883427312480491
80	96	12335	0.49313161238826564
83	96	20828	0.9862436224344586
84	96	10229	0.4302175405996036
85	96	1015	0.07293309261972347
86	96	361	0.06497814295293414
87	96	2490	0.17896805551064054
88	96	2851	0.06800690514667307
89	96	44850	0.5440819725491821
90	96	42877	0.9908567191180473
91	96	85300	0.999158806103096
92	96	2863	0.17504661090390994
93	96	5606	0.49591696941188845
94	96	189255	0.99989012742631
95	96	114437	0.9930943250901161
97	96	114520	0.9905904262460332
98	96	1484	0.06942107740378711
100	96	2166	0.09548777639518291
102	96	2235	0.06731509940518698
103	96	1294	0.051584115531564056
104	96	20419	0.8309397893356392
105	96	25164	0.9968993382450188
108	96	166958	0.9999973601323743
109	96	955	0.06751964507478392
110	96	36150	0.753403444342325
112	96	375	0.05165870527793526
113	96	889	0.16372086436118094
114	96	1466	0.07293513489059356
115	96	7534	0.48463269937174414
116	96	274941	0.9999999999999963
117	96	103749	0.983281396067251
118	96	2312	0.07508333447126658
119	96	2291	0.12536440350242817
120	96	11102	0.7417187191741904
121	96	3219	0.18892272541928
123	96	315620	0.999999996138997
124	96	10895	0.6872653815877912
125	96	6595	0.2993211472173525
126	96	5981	0.25997451552325623
127	96	4094	0.1202370161279872
129	96	7161	0.1962605155574665
130	96	2338	0.27460428000935644
131	96	6405	0.39220049667334056
132	96	2808	0.30201662482547453
133	96	6683	0.41286549291325736
134	96	417591	0.999999985984242
135	96	698	0.08542908702135876
136	96	89272	0.9969232600825038
137	96	1322	0.1079310709064577
138	96	4879	0.21424871086251807
139	96	12467	0.3156825866454881
140	96	3698	0.11583667457329094
142	96	1480	0.09059787394831431
144	96	1088	0.0720079895391702
146	96	6469	0.12832461514482163
9	97	743	0.06832234404269921
15	97	2861	0.051740204783830124
45	97	1524	0.09190084674932408
65	97	2214	0.07130761233554972
74	97	281546	0.9999999999999999
75	97	652	0.051467222965970505
78	97	7432	0.48167587460505656
79	97	6786	0.26459109909072054
84	97	4623	0.22426814322860822
86	97	107515	0.9999999995941173
87	97	12984	0.643434008737569
88	97	73405	0.8386781608892835
89	97	21110	0.30868913607066084
90	97	7440	0.5519830826954117
91	97	96891	0.9996877549854636
92	97	2191	0.1369118074902267
93	97	1889	0.20583288087102425
95	97	6092	0.22936943818347566
96	97	150132	0.999982096977881
100	97	1540	0.06886148697338312
102	97	4912	0.14204317602924776
104	97	69973	0.9979464477434736
105	97	29597	0.9989080561545635
106	97	674	0.050959469831276305
108	97	30762	0.8979361190994553
112	97	10938	0.7889492478994136
113	97	368	0.0713131452374185
114	97	1626	0.08056830488916655
115	97	4308	0.3152110603287256
116	97	3710	0.3301589176872832
117	97	8087	0.2700759750702634
118	97	4205	0.13236973551607234
119	97	2183	0.11982166765691027
120	97	406321	1.0
121	97	2607	0.15596275766105938
122	97	5840	0.22589219329107668
123	97	2799	0.14868894357140205
124	97	7388	0.5448666012878711
125	97	1786	0.09175612514614928
126	97	34000	0.8209107148985831
127	97	2825	0.0845899477663633
129	97	3807	0.10962253555747814
130	97	1566	0.1934193699714225
131	97	4127	0.2743035989530199
132	97	2136	0.23923330238024842
134	97	7423	0.26104652903993786
135	97	245813	0.9999999999999997
136	97	951618	1.0
137	97	1224597	1.0
138	97	1934	0.09110639568300238
139	97	3397	0.09811013894980003
140	97	4058	0.1263751827052818
142	97	4782	0.2644034256410399
143	97	907	0.09360355018698452
146	97	3089	0.06346077474988043
92	98	46789	0.9583293010106493
99	98	221685	0.9998152838542805
101	98	1365	0.050686084313662505
102	98	2191	0.06603433996911146
107	98	32971	0.8071054924781825
108	98	1183	0.0834130757967868
109	98	173092	0.999998249000379
110	98	9152	0.29754054664884344
111	98	16770	0.49228240273496815
116	98	2370	0.22574394985079893
118	98	2544	0.08230128935218084
121	98	2373	0.14301185739401023
123	98	7129	0.3365868613190579
128	98	241102	0.999999999999956
129	98	498070	0.9999998911888514
130	98	987	0.12666743713429374
131	98	1493	0.10944150548410436
132	98	4395	0.4306023693352954
140	98	10153	0.28699642559101723
142	98	1593	0.09717034218408827
145	98	7148	0.30832746772116437
146	98	1247892	0.9999999999997999
77	99	276342	0.9999999307077511
90	99	1369	0.1370354393650398
98	99	234383	0.9999927206597609
100	99	4003	0.16933567169614216
101	99	69834	0.9320884268678492
106	99	64794	0.9940793715728491
107	99	68494	0.9679225744247945
108	99	1129	0.07976064561922291
109	99	539042	1.0
111	99	9364	0.3148343110498326
114	99	514785	0.9999999999998204
118	99	118610	0.9827476647416714
119	99	1228	0.06926642861020393
121	99	18818	0.7072460372371454
123	99	1328	0.07351235820455171
128	99	350939	1.0
129	99	146678	0.9893444080748246
140	99	789252	0.999999999999756
145	99	3062	0.14598121136649067
146	99	51666	0.667304054599376
147	99	131715	0.9999999903613839
2	100	6040	0.26613871161922975
9	100	5380	0.4014354918198564
26	100	2702	0.11848757958896816
27	100	1952	0.06614027520991161
29	100	5327	0.1979481104327967
31	100	964	0.18837530341708741
32	100	595	0.06672188953838643
33	100	1945	0.11899045435683087
35	100	1656	0.10476739967229853
36	100	2512	0.11856617650138923
37	100	3385	0.16179825115342783
44	100	4512	0.134575674201996
45	100	16795	0.6555859000539249
46	100	617	0.06244623851157882
47	100	6937	0.34611747036700136
55	100	1829	0.06049721410113795
59	100	620	0.050678923962353295
62	100	991	0.056749397826873604
63	100	645	0.05227871157426489
64	100	4176	0.16113823702563912
65	100	14900	0.3926116682534925
66	100	10442	0.31842841201393646
70	100	2848	0.26799016394341224
71	100	5029	0.3028545566198183
72	100	12695	0.24496157087436699
73	100	2600	0.2831900977168166
74	100	796	0.0878521659781808
75	100	5447	0.3572662080178135
76	100	30182	0.9138654041230736
78	100	655	0.05615696976289808
80	100	1860	0.09720432987771821
81	100	2387	0.1465779900605303
82	100	2078	0.17519757158248894
83	100	933	0.17239812338417893
84	100	12159	0.4877187101206394
85	100	718	0.0521566048228459
87	100	1506	0.11239993213409671
89	100	10487	0.1674624894235347
90	100	596	0.062129416414560046
92	100	7549	0.3982711296920498
93	100	124232	0.999999886917162
94	100	2721	0.11911678558553129
96	100	1917	0.12581797716624787
97	100	2347	0.08982131492146239
98	100	12900	0.4656072773354404
99	100	34823	0.7318416319180145
102	100	1779	0.053956707974148976
103	100	483592	0.9999999994250526
106	100	8497	0.48364757383720913
107	100	9060	0.3625934663499867
108	100	3605	0.23324091270431613
109	100	15758	0.6858352453762242
110	100	6545	0.2231272583548003
111	100	16229	0.48103227202743615
113	100	828	0.15339200474954728
114	100	14271	0.5223598283079531
116	100	948	0.09722879791173289
117	100	4257	0.15264371482806827
118	100	2561	0.08282798626094368
119	100	78185	0.9903632573474905
120	100	1068	0.12161754890516885
121	100	22742	0.7737022859440492
122	100	1532	0.06491960239473993
123	100	4511	0.2285834517429418
124	100	1315	0.1304508602480331
125	100	1407	0.07301117216537989
126	100	1023	0.05015011149865567
127	100	2881	0.08619285838536672
128	100	14178	0.8053732525815724
129	100	1743010	1.0
130	100	4599	0.4685783986677019
131	100	11814	0.6013843792009715
132	100	2315	0.25648488994575014
133	100	713	0.05512930885550704
134	100	1757	0.06904895140055556
136	100	825	0.05104544062303662
137	100	776	0.06483302234161936
138	100	124271	0.9981127870728849
139	100	28194	0.5765284734508789
140	100	304777	0.9999730798580523
142	100	1144	0.07077294456247074
144	100	20559	0.7579834205562846
145	100	9268	0.3800746952337861
146	100	25510	0.41861325256810233
147	100	5208	0.4964241559517414
76	101	163745	0.9999990172452108
77	101	107476	0.9979483933072085
99	101	67917	0.924111895051286
102	101	81686	0.9233880420132947
111	101	2948	0.11212691545574638
118	101	1257240	1.0
119	101	1578	0.08812082655349163
128	101	1352	0.14381251797283012
129	101	8225	0.2219545534577253
140	101	1040992	1.0
142	101	7280	0.37358366762197825
146	101	3608	0.07372353630303075
2	102	7586	0.3220921435551928
7	102	3082	0.16174990921585297
15	102	32754	0.4563111552914585
28	102	2050	0.07431736023787927
44	102	2567	0.07892384254217699
65	102	37794	0.7186073362754952
68	102	1346	0.1037857605687611
76	102	283058	0.9999999999833904
77	102	290042	0.9999999709260878
81	102	3952	0.2308839559849002
85	102	7567	0.43196490043866864
87	102	1185	0.08954546058867763
88	102	46406	0.68357499630725
89	102	106995	0.8475314759443727
90	102	3477	0.3124624667924547
98	102	4061	0.17878744302419602
99	102	7774	0.2538020534572497
101	102	139733	0.9956662279971512
107	102	1108	0.05351592105418146
108	102	859	0.0612805637659114
111	102	13749	0.42620855508709465
113	102	660	0.12428584821971334
114	102	2896	0.1389835224907212
118	102	1381355	1.0
119	102	4450	0.22917260935637673
120	102	1146	0.12990099717814696
121	102	1284	0.08009612982659386
122	102	28277	0.7118000987066289
123	102	3008	0.15886654975589376
125	102	8836	0.3792182508525608
127	102	63074	0.8627950340901946
128	102	7788	0.5920892906819242
129	102	23254	0.5086847084107241
137	102	628	0.052798721661308945
139	102	10898	0.28218198448705145
140	102	90473	0.9523126347936409
