src	trg	nij	score
53	61	2268	0.06985160666673451
63	61	12632	0.6932946140151005
1	62	2548	0.11568663139317503
3	62	1086	0.056167812861533495
5	62	74335	0.9703564682053362
6	62	13078	0.5605646873819748
8	62	969	0.08692631104262938
9	62	776	0.08371437489297173
11	62	1344	0.0821588346306702
12	62	917	0.11074557750738856
15	62	6521	0.11583277437850903
16	62	46965	0.9778517894469347
17	62	81657	0.9979629642972823
19	62	1004	0.05878420412168983
21	62	4203	0.13636335629420437
22	62	92540	0.9990052315861507
23	62	684298	0.9999999999998995
28	62	3477	0.10937384971094899
29	62	2083	0.06884343441841456
30	62	549382	1.0
31	62	172776	1.0
33	62	5446	0.2283820720837818
34	62	97997	0.9995564901660334
37	62	1259	0.05069597144388038
38	62	564	0.07510693832590498
41	62	7230	0.3907541207058661
42	62	61086	0.9905975323163309
43	62	4776	0.146244607370571
44	62	3807	0.0902857213137307
46	62	2617	0.21534871928399157
47	62	14532	0.46085942897205057
48	62	2374	0.09123935556686025
49	62	1089	0.06615895747588985
50	62	5876	0.4790057620285695
53	62	2453	0.07533095671659062
56	62	2864	0.14299445828747948
57	62	1890	0.12424604283378382
60	62	16688	0.43440089119550085
63	62	103284	0.9999536286588435
64	62	1441	0.057732249436173055
65	62	2916	0.14023562623071106
68	62	2860	0.15811137800570074
69	62	84147	0.9979543181903977
70	62	812	0.0676475574876374
71	62	2186	0.1106227506936065
72	62	8617	0.16318327316488357
97	62	12773	0.3458636513332626
104	62	5710	0.3369815045093697
105	62	331	0.06050929728912158
136	62	12463	0.567557411087651
0	63	90588	0.9999941027248226
1	63	2501	0.1136778349023363
3	63	1097	0.056720442840334395
4	63	5573	0.5119798819361387
5	63	37425	0.8279664108193818
6	63	16640	0.6490343663744784
7	63	5589	0.283890319767756
8	63	952	0.08546791096969042
9	63	3739	0.3441241780415254
11	63	1418	0.08648278190694414
12	63	1713	0.19695542250692422
14	63	20116	0.3398537389424109
15	63	57331	0.6624245220228338
16	63	1824	0.13545789213505643
17	63	24408	0.8371317802952372
19	63	2210	0.12488074916225755
20	63	1332	0.05546949453699401
21	63	4330	0.14018306154930116
22	63	2260	0.15175543264505897
23	63	1195016	1.0
28	63	1976	0.06369557896956257
29	63	2051	0.06782227503848137
30	63	7962	0.38830470455178157
31	63	67926	0.9999999748893661
33	63	12881	0.4588603222383435
34	63	19992	0.7850050549139681
36	63	2000	0.08595258614260637
37	63	1592	0.06367282115312234
38	63	415	0.05582648905340626
41	63	6424	0.35608359346547824
42	63	33829	0.9230055433361865
43	63	6568	0.19546107945536628
44	63	8285	0.18617500913797314
45	63	1258	0.07815889268797316
46	63	91879	0.9998475521329897
47	63	8350	0.29854933154773144
48	63	8675	0.29525898831858965
49	63	1251	0.07562271203251625
50	63	5399	0.45061383956886825
51	63	17125	0.41179959627466367
52	63	15247	0.44235975354432366
53	63	6420	0.1854124109967935
56	63	3149	0.15606372803675395
57	63	2903	0.1844042629881404
59	63	1071	0.07600605223205581
60	63	23682	0.5548942301667379
61	63	5022	0.3089829823963889
62	63	184119	0.9999828660305089
64	63	1442	0.05777114200310707
65	63	70792	0.9756219813778911
68	63	3051	0.16773897283224426
69	63	7518	0.4176068120143328
70	63	723	0.06046029606841674
71	63	6046	0.2771110364532513
72	63	9746	0.1825035751244921
79	63	19170	0.5062800074976339
81	63	1042	0.05956107178204506
104	63	996	0.06908751172047611
105	63	3074	0.4406070414242961
136	63	1820	0.11494039471768147
139	63	8774	0.32518773597373474
1	64	1508	0.0701634805011061
6	64	1099	0.06659072646343522
8	64	71168	0.9989464632359157
9	64	36676	0.9849549019854728
10	64	626347	0.9999999999999997
16	64	2141	0.1570699979702076
17	64	983	0.0699318815880765
18	64	2592	0.06106996582585278
19	64	193960	0.9999954996883053
21	64	52650	0.8426876889891913
22	64	2807	0.18490682776214018
26	64	174693	0.9977834492840629
29	64	858952	0.999999999999996
31	64	403	0.0928600484905896
32	64	3318	0.2578973682500134
33	64	7966	0.31573762892743995
34	64	2243	0.15762359227654765
35	64	5089	0.26146989796553244
36	64	4248	0.17383971811985932
37	64	9589	0.3275124633088047
40	64	1260	0.08229093262859788
41	64	755	0.05033661975584347
42	64	4313	0.27685175254119576
43	64	481190	0.9999999590090903
45	64	52969	0.9688986889014779
46	64	4651	0.3503419318968418
47	64	33094	0.7561680048587412
48	64	1622	0.06327023024328782
50	64	746	0.07926258468298952
54	64	2557	0.18784834327496192
55	64	132219	0.9796855461989316
56	64	5769	0.2673229825933844
57	64	31421	0.8918377454417159
59	64	2502	0.1686897420130944
60	64	36250	0.710920565604612
62	64	2030	0.10963190040618831
65	64	30438	0.7950748528708522
70	64	99924	0.9998671161669886
71	64	12750	0.49603962425402925
72	64	81317	0.8155787418878798
73	64	23574	0.9309307148404694
83	64	1932	0.196207276667127
84	64	2410	0.08634944438216197
103	64	18255	0.4495542039604814
117	64	1623	0.05642187343167926
0	65	24598	0.9573900981011136
2	65	4249	0.15542293490969072
3	65	1518	0.0776320124053741
4	65	9686	0.713399623805482
5	65	342902	0.9999999605278764
6	65	226114	0.9999996786289937
7	65	184152	0.9999893648106609
8	65	122448	0.9999940461652805
9	65	287006	0.9999999999999999
10	65	1122	0.053100701003497175
11	65	58965	0.9781075775742822
12	65	664	0.08146760416657317
13	65	9240	0.5224850766200317
15	65	231070	0.9880599665001778
16	65	1312	0.09938586468458621
17	65	1183	0.08355544466841458
19	65	6369	0.3194365789865591
22	65	3174	0.2064251174675673
23	65	22797	0.591158061283972
26	65	193169	0.9988573886301644
27	65	3823	0.1142049198005115
29	65	153197	0.9952475897784636
30	65	13144	0.5563201600331977
31	65	17650	0.9869005233421373
32	65	694	0.060410347847068446
33	65	3687	0.16093558613209547
34	65	2208	0.1553643980816226
35	65	2425	0.13439388351525638
36	65	9581	0.35021842731191777
37	65	10774	0.35974447658210473
39	65	13184	0.8318059940617759
41	65	1058	0.06982417050271594
42	65	6840	0.4021567732327682
43	65	54591	0.8378265278276362
44	65	7285	0.16567170508656148
45	65	119277	0.9996461505762118
46	65	3249	0.2600323584433919
47	65	8800	0.31184645124679267
48	65	54474	0.8905147574564661
49	65	3142	0.1793013387046043
50	65	557	0.05979103848456757
51	65	6403	0.17971465260188646
52	65	1477	0.0548734103330647
53	65	21410	0.4959624565588413
54	65	912	0.07146892494634027
55	65	82225	0.9101554094348174
56	65	1629	0.08400410849609963
57	65	8558	0.4522102711345709
59	65	5788	0.3480773015119374
60	65	10749	0.3070363252821192
62	65	2441	0.13033127293424052
63	65	38789	0.9743266199154399
64	65	123462	0.9944538430794069
66	65	23824	0.5375318006959394
67	65	8054	0.23394012589368574
68	65	2430	0.1360301678147
69	65	70981	0.9944956260700947
70	65	4579	0.32665802327961635
71	65	23905	0.7241077893287543
72	65	51827	0.6587096187234913
73	65	6682	0.5284021043446558
79	65	133261	0.9931403361642636
80	65	74372	0.9808696730765605
82	65	122119	0.9999310301434067
87	65	663	0.052371807502271994
93	65	4296	0.23096723708501377
100	65	16239	0.4127617019752119
103	65	12607	0.3376967602785371
105	65	5720	0.6614726663914595
110	65	1514	0.057065649160341514
113	65	440	0.08041838091965758
117	65	13921	0.39283677113810944
119	65	1358	0.07864316529691495
129	65	5035	0.11807562760780677
131	65	4285	0.21458593418324545
136	65	1052	0.0681313210150174
138	65	10673	0.4068927680567951
139	65	580686	0.9999999999996458
144	65	7276	0.350826932545927
2	66	291876	0.9999948635153424
3	66	45093	0.9118098335489091
6	66	991	0.0602467917827717
7	66	2131	0.11946361360796287
8	66	4189	0.3253697218620045
11	66	10615	0.4927878393833389
15	66	3550	0.06481126137810034
16	66	22077	0.8304661667679495
17	66	14661	0.6625699444476594
22	66	1529	0.10535489672382359
24	66	72812	0.7569369205830905
25	66	1553930	1.0
26	66	369439	0.9999982621678151
27	66	1355418	1.0
29	66	28929	0.6299066643019279
31	66	1745	0.34459527084694375
32	66	10395	0.6083805617334079
33	66	7782	0.3097057245751965
34	66	2531	0.1759873484146357
35	66	77596	0.9910379446736233
37	66	36835	0.7836275695908821
39	66	784	0.09972602016878118
40	66	91690	0.998397757929416
41	66	806	0.05364480277726413
42	66	1535	0.10887523340613436
44	66	445831	0.999990305203212
45	66	38373	0.9183331981949723
46	66	7321	0.49314962958397157
47	66	139227	0.9976328137961139
48	66	122181	0.9933350705416564
53	66	1776	0.055122160800374465
54	66	57615	0.9919303046856802
55	66	668149	0.9999999992222662
60	66	1629	0.05400576892219455
62	66	3297	0.17192172919104898
63	66	635	0.057450608989231156
64	66	2503	0.09815134499650535
65	66	19942	0.6453154364594846
67	66	2296	0.07305854896889175
68	66	1160	0.06740084351886555
70	66	760	0.06345490994796255
71	66	6455	0.2928273649231088
72	66	174701	0.9742214773526519
73	66	18138	0.8714114457329286
81	66	1406	0.07952616974680782
119	66	1148	0.06689598360720361
139	66	2038	0.08722301563929646
142	66	1357	0.07211943666031251
3	67	54189	0.9463441705856296
6	67	15942	0.6332176572180309
7	67	2208	0.1235040924801345
11	67	162570	0.9999806822629571
13	67	1848	0.13709647737058617
14	67	366344	0.9995947395916072
15	67	56003	0.6537929411285329
17	67	1379	0.09671469111651632
28	67	357270	0.9999961671245291
44	67	42391	0.6526074685152268
45	67	5532	0.30110038111381077
48	67	27714	0.6740411672561113
51	67	450136	0.9999996775712793
53	67	132525	0.9863936876686017
65	67	3041	0.14578942752362178
68	67	114945	0.9991693117261657
2	68	12829	0.3999405863876101
6	68	5749	0.30292550961292397
7	68	63295	0.9782843321663719
11	68	5744	0.3070780604711453
13	68	3317	0.23264005277887778
14	68	463672	0.9999536547086341
15	68	340173	0.9985937344139801
16	68	1334	0.10096606277076181
17	68	1242	0.08753650059911744
28	68	1038502	1.0
31	68	220	0.05180444488963065
34	68	972	0.0716094855194338
44	68	190390	0.9918764882983948
45	68	1081	0.06753991130578385
48	68	5437	0.19684763575911013
51	68	56794	0.8297688148350477
53	68	528263	0.9999999848020901
62	68	1077	0.05973531759503248
67	68	297487	0.999975345038633
0	69	40918	0.9949812057161255
4	69	43303	0.9966288612410369
5	69	467724	0.9999999999550344
6	69	19614	0.7091764861926761
15	69	89238	0.8162016594822094
23	69	13000	0.3990831431688776
30	69	416004	0.9999999999998171
31	69	52036	0.999998149093183
62	69	79917	0.9904478765187584
63	69	5315	0.39105531854458075
65	69	51670	0.9328817080152428
74	69	2114	0.18706056411176697
79	69	64186	0.9072064385358889
89	69	45069	0.552052764825191
104	69	21354	0.7863702125486026
136	69	846	0.05516311168129673
139	69	2342	0.0995693052545038
143	69	24981	0.870180340536054
2	70	11340	0.36322578630451696
6	70	6819	0.3482733878802191
7	70	2549	0.1411775270053609
8	70	187736	0.999999994031533
15	70	7984	0.13993155231641174
16	70	1329	0.10060716828293415
22	70	2156	0.14530268626221987
26	70	9504	0.27789549725758833
29	70	811114	0.9999999999999685
31	70	353	0.08182117918353737
32	70	1423	0.11997844809244651
33	70	5603	0.23413384801048853
34	70	1679	0.12047714293206324
35	70	4231	0.2227036670079855
36	70	2482	0.10554597630383056
37	70	5751	0.21165498281017092
42	70	2869	0.19388541813978177
45	70	272024	0.9999999936184591
46	70	4311	0.32950043700241516
47	70	14300	0.4555028675858037
48	70	1299	0.05099606264228296
54	70	723	0.05708494473243497
55	70	1978	0.055837915358604384
59	70	1584	0.11035465109007503
62	70	1455	0.0798500535947263
64	70	87328	0.974087809582148
65	70	1456	0.07265059674935304
71	70	6603	0.2984304998623246
72	70	37591	0.5410820573991939
73	70	15420	0.8247544122710997
82	70	7307	0.42614338996457946
119	70	869	0.051058684038007396
144	70	2040	0.11396495158456932
0	71	639	0.07777789421042869
1	71	15827	0.5350587148278654
3	71	4439	0.2106072989936365
6	71	2113	0.12411765976706923
7	71	1233	0.0709546501287105
8	71	6909	0.4778503473557886
9	71	3997	0.36296945225948907
10	71	2490	0.11407643363446895
11	71	4671	0.25786481095263947
15	71	5438	0.09756261145970568
16	71	2332	0.16983241662059367
17	71	3616	0.2342708451761003
18	71	8417	0.18514754106460174
19	71	3260	0.1786655513895109
20	71	5309	0.2035644818276875
21	71	16295	0.4341243683119709
22	71	3046	0.19898489940086295
23	71	2358	0.08810649543441262
24	71	4167	0.07708878050798185
25	71	12522	0.29643421428085504
26	71	10076	0.2919251963760855
29	71	6273	0.19339372443700875
31	71	748	0.16551983856138652
33	71	8490	0.33263042873459925
34	71	4511	0.29192568034161415
36	71	853228	1.0
37	71	933441	1.0
40	71	5595	0.3174045028084955
41	71	8263	0.43249559461818154
42	71	48744	0.9755346784687292
43	71	29616	0.6260501747846545
44	71	4568	0.10733814832268995
45	71	4268	0.24142027012643175
46	71	7612	0.5066920106746405
47	71	15602	0.4848954471598459
48	71	5920	0.21234981094386873
49	71	9361	0.4455045803165111
50	71	19029	0.8805176859002952
53	71	2069	0.06392161802254803
54	71	5285	0.3498990228670228
55	71	24526	0.5104151721441967
56	71	10159	0.422088023282435
57	71	5456	0.31844103857596606
58	71	13008	0.5073769994727244
59	71	42088	0.9569912907785914
60	71	33035	0.6771310497382044
62	71	9236	0.410895670214131
63	71	1924	0.1641870519755192
64	71	20256	0.5675868226186465
65	71	20840	0.6615500580307316
66	71	27822	0.593850704210005
68	71	1497	0.08612245929408502
70	71	3902	0.28605486508458655
72	71	227923	0.991708428473519
139	71	3284	0.13678314278692405
0	72	468	0.057572415472770366
1	72	25848	0.7144797398844174
3	72	25455	0.7442717299976898
6	72	1696	0.10089910663449375
7	72	1770	0.1002726537800478
8	72	7447	0.5036819458800732
9	72	3842	0.3517131285620717
10	72	5784	0.24539776700593752
11	72	1621	0.09824100308280859
15	72	4507	0.08155733674450849
16	72	11969	0.6165815347111876
17	72	6222	0.36853376290066775
18	72	669912	0.9999999751191058
19	72	21311	0.725429945706775
20	72	8572	0.3076791337113832
21	72	4137	0.13437167268354822
22	72	8985	0.4808472393279182
23	72	5150	0.18251593795196008
24	72	1444030	0.9999999999999992
25	72	194681	0.9962841954926626
26	72	54250	0.8457168030999732
27	72	3272	0.09857997831971788
29	72	9449	0.2766509142199012
31	72	693	0.15433605819339868
32	72	38573	0.9705260263243867
33	72	927544	1.0
34	72	10067	0.5377666506596505
35	72	75171	0.9895829524066468
36	72	140586	0.9984645527634087
37	72	1316303	1.0
40	72	80422	0.9963905107583171
41	72	21483	0.772056258419168
42	72	41808	0.9582521654932141
43	72	40136	0.7368090169294976
44	72	13598	0.287004897929261
45	72	12905	0.5670890151947685
46	72	10122	0.6095455890525279
47	72	426004	0.999999996559579
48	72	13840	0.4280378784046236
49	72	19785	0.7134590627716474
50	72	2563	0.2472017290426345
54	72	271618	0.9999999999928404
55	72	453352	0.999999047717821
56	72	167539	0.9999179630107216
57	72	233240	0.9999999758411967
58	72	441414	0.9999999999986964
59	72	67018	0.9935887139480093
60	72	3145	0.10166079661415206
62	72	8295	0.3782032451707633
63	72	1233	0.10855357114958997
64	72	96885	0.9827342453611557
65	72	37805	0.8607403413041805
66	72	107527	0.9703091042452723
70	72	7251	0.46573614910997874
71	72	262259	0.9999996521762611
73	72	52029	0.9974677553759769
119	72	1015	0.0593793088673632
139	72	1304	0.056715900780430206
3	73	6563	0.29520157912348266
25	73	3043	0.08180011741223103
26	73	1534	0.051144740318881055
32	73	278455	0.9999999999996911
33	73	112309	0.9957326784230189
35	73	333090	0.9999999996736588
40	73	154821	0.9999849526219444
45	73	1343	0.08321565849449442
47	73	12331	0.40786316364457675
54	73	1395	0.10725051357176174
72	73	36082	0.5264659019313468
4	74	4580	0.44525816633213133
30	74	6441	0.32796730446370026
31	74	317	0.07379072678781196
69	74	3613	0.2285682656628284
78	74	288118	0.9999999999995525
79	74	40068	0.772202594888113
80	74	1376	0.06964395902778986
87	74	727	0.05728086567926283
88	74	122310	0.917324282922289
89	74	65921	0.691545780859436
96	74	4051	0.20729803806515001
97	74	278417	0.9999300914260467
104	74	71901	0.9948630751960685
105	74	441	0.07980286602950226
118	74	2845	0.07782486585719939
120	74	721	0.06339866935977823
121	74	1224	0.05667092907105853
125	74	32797	0.7643046673205933
126	74	257569	0.9999296038551906
127	74	9607	0.2647893037136704
135	74	4018	0.42906930239487495
136	74	11201	0.5291356838085206
137	74	149536	0.9999747019514439
139	74	2041	0.08734567154275963
142	74	2471	0.1274456415898041
143	74	8379	0.49395748506605264
65	75	1350	0.06754317352055783
82	75	1202	0.08717308787921774
85	75	1583	0.08181621337345013
86	75	2863	0.3170624605307556
87	75	818	0.06421750003962712
89	75	3063	0.05298056739818413
90	75	4887	0.30666319903764316
91	75	5064	0.27968926320415644
92	75	267010	0.9999501908073841
93	75	20515	0.7160963165835618
94	75	229611	0.9998919659871163
95	75	1487	0.05175528975491983
96	75	3472	0.18051570884403845
97	75	6280	0.1882103657215699
100	75	6618	0.19482681070135222
103	75	3750	0.11523303346026426
107	75	3816	0.14536303825120866
108	75	4092	0.20037196023412984
110	75	312109	0.9999971096257477
111	75	10807	0.3469851936369177
112	75	1340	0.16266030694863776
113	75	1690	0.27552519750247495
114	75	1814	0.06757325271570236
115	75	56603	0.9116510212717005
116	75	10224	0.5053884598135696
117	75	6783	0.21563810009546847
120	75	5448	0.39088990379789235
121	75	44058	0.8795019400658265
122	75	9750	0.335145236086685
123	75	56081	0.9684227222347893
124	75	165069	0.9999592023159494
129	75	18831	0.37533748233235575
130	75	53821	0.9523188946895699
131	75	104542	0.997592922420482
132	75	158341	0.9999996172355912
133	75	159279	0.999795344293853
134	75	57132	0.872286787551
137	75	8094	0.42438672768168606
138	75	3741	0.16711602566117723
139	75	5167	0.2066542433878561
144	75	4084	0.21521294073746133
145	75	38899	0.8664072126854199
146	75	42711	0.5621651200198099
2	76	5376	0.19245961114266252
15	76	6837	0.12109411730556097
70	76	837	0.06965662013637874
79	76	11884	0.35410212207653835
80	76	10018	0.4092870113017407
81	76	106864	0.9984092224587927
82	76	3162	0.21342128181655873
89	76	310901	0.9964279084882802
100	76	78624	0.9254568908025532
101	76	145461	0.9972059415848449
102	76	194254	0.9976326524789597
103	76	45195	0.7730159372620057
106	76	7103	0.4330749581586075
114	76	14581	0.43075170600194923
118	76	340717	0.9999568134105195
119	76	392128	0.9999999999942435
121	76	1973	0.08976509053653348
139	76	1891	0.08119278076065928
140	76	59490	0.8558211807722294
142	76	1786	0.09382624663063766
144	76	2777	0.15188499029305813
147	76	4537	0.39890567010515954
85	77	109647	0.9977220209016195
90	77	33175	0.9187529793907345
91	77	5421	0.2961809403134813
99	77	221446	0.9993782227270075
101	77	151611	0.9978338095022499
102	77	272325	0.9998070523890968
106	77	74143	0.9976695768037919
107	77	46301	0.8533994284065529
108	77	32088	0.8288185013259147
109	77	1722	0.08517310814694523
114	77	185641	0.9993645179667414
118	77	401693	0.9999933881388691
121	77	8698	0.339744932176689
122	77	207538	0.9998727037965374
127	77	14294	0.3674019240429792
140	77	139790	0.9899051503122884
141	77	93300	0.9765746449584747
142	77	18522	0.6412472163664158
146	77	5809	0.10597137164868264
147	77	25756	0.9458589608310913
4	78	17271	0.8932847032870794
5	78	4578	0.19271670921412698
12	78	1752	0.20095926066443204
15	78	40148	0.5321580449224699
31	78	636	0.1425885874980426
46	78	1370	0.11918033694652919
74	78	346054	1.0
79	78	99777	0.9756047486385573
86	78	490	0.06310516730990556
87	78	2992	0.21567239791486748
88	78	196810	0.9823208830513888
89	78	396832	0.9992770978198056
97	78	15408	0.40080326073529604
104	78	17002	0.70696414786274
112	78	5481	0.516938900381756
122	78	2403	0.09560304971966072
125	78	106445	0.9913592807461516
126	78	286401	0.999977220463553
127	78	43076	0.7495959652740629
135	78	11219	0.7922076168193015
137	78	20464	0.7535958362368138
139	78	5105	0.2044456883003838
143	78	17316	0.7562660933495753
0	79	10707	0.7442968125504192
4	79	26258	0.9672525087726679
5	79	367536	0.9999999893610055
6	79	6692	0.3430480302304507
12	79	8046	0.6442760601320043
13	79	677	0.0525641601986232
15	79	171724	0.9622808617162424
22	79	775	0.054854946984495556
23	79	2400	0.08960386968685707
30	79	130568	0.9997666918455079
31	79	38412	0.9999334911969516
34	79	768	0.057014873382585374
38	79	1523	0.190190096049355
46	79	8029	0.5254743144622736
48	79	2393	0.09193517651489547
62	79	1406	0.07726687466076343
63	79	6244	0.4417306806773975
65	79	157635	0.9997764956479445
69	79	161892	0.9999950019670188
74	79	52949	0.9949461375778333
76	79	3851	0.20259541451009389
78	79	133444	0.9999959608223714
80	79	384134	0.9999999996474519
81	79	22900	0.7422763616501391
82	79	855	0.06281279251631178
86	79	1392	0.1691174717196111
87	79	13058	0.6547333168844784
88	79	24172	0.38665102253934014
89	79	1323876	0.9999999999932256
96	79	915	0.051085175350684464
97	79	9420	0.26867108054278377
104	79	125670	0.999913616776431
105	79	89486	0.9999999869794167
112	79	11365	0.7797765968180879
113	79	7837	0.7772099950561068
116	79	874	0.05826805466146956
118	79	1937	0.05366341271862407
119	79	51886	0.9577364868357997
120	79	740	0.06501428947542998
122	79	7921	0.28216836097668596
125	79	42029	0.8435452102864269
126	79	4717	0.1540400298034582
127	79	5888	0.17174996440680135
135	79	19617	0.9367212617599816
136	79	208860	0.9999996167426594
137	79	17374	0.6952737369754942
139	79	424571	0.99999999859559
142	79	1511	0.0799703899386155
143	79	611709	1.0
5	80	10781	0.39630712347485364
6	80	381029	0.9999999999958531
7	80	34377	0.8734116885246601
15	80	10515	0.18009208944473587
31	80	452	0.10355030508634377
65	80	51388	0.9318753659871766
76	80	14392	0.5717668275104966
79	80	500538	0.999999997262435
81	80	369574	0.9999999999481755
82	80	1731	0.12310565502245907
85	80	1226	0.06396425785350013
87	80	921	0.07200774748970118
88	80	17990	0.30484969519525995
89	80	834496	0.9999998419729824
96	80	907	0.05064995273746631
100	80	2272	0.07165877051132763
102	80	6188	0.17183081372314157
103	80	1625	0.05165791565591993
105	80	584	0.10429810929323913
112	80	1592	0.19017485244179455
113	80	841	0.14810316352487152
116	80	1191	0.07855838927298864
118	80	5454	0.14389338928483209
119	80	68654	0.9850292064419202
125	80	6126	0.2356341237282582
127	80	17127	0.4223925829828382
136	80	1115	0.07206193042679965
139	80	184859	0.9998011313689934
140	80	4110	0.12445747241211247
141	80	10575	0.3419494240182275
142	80	30692	0.8178208744588773
143	80	1183	0.09148663635945609
5	81	1386	0.06272433568162439
6	81	20563	0.7261223410953278
7	81	399050	0.9999999999955556
8	81	2271	0.19202954344189438
9	81	459	0.050391713670485005
31	81	303	0.07064897893947686
45	81	3268	0.19064411473036513
65	81	8390	0.35284685275884176
74	81	627	0.05954395141525659
76	81	155325	0.999921831368046
79	81	33370	0.7079738601136845
80	81	317310	0.9999999799726855
82	81	58487	0.9889786199855257
89	81	826906	0.9999998163054065
96	81	907	0.05064995273746631
100	81	1590	0.05070141398758299
102	81	56468	0.8227474682315322
118	81	36936	0.6519833177753716
119	81	293458	0.9999999938555869
127	81	3446	0.10439379780145186
136	81	929	0.06040957743782838
139	81	143105	0.9985745012655152
140	81	1924	0.06030801491639626
142	81	228700	0.999998171221033
143	81	643	0.050804684344803785
6	82	3175	0.1805959394058363
7	82	66718	0.9824006541750999
8	82	256430	0.9999999999972651
15	82	4276	0.0775426496324243
29	82	18302	0.4663448651954547
45	82	1999	0.1213269570848945
65	82	32138	0.8125346204004357
70	82	6172	0.41338450483739264
75	82	5420	0.26427464574740345
76	82	1750	0.09772031256645175
79	82	1746	0.062121427187026845
80	82	5867	0.2651263268630272
81	82	76283	0.9896305808032378
83	82	112488	0.9999986945400103
86	82	575	0.07364266571128808
89	82	12732	0.2026091073396068
90	82	718	0.05231429899865614
91	82	2589	0.15432463492399962
93	82	6905	0.3445177002396944
95	82	3055	0.10345699824889554
96	82	41911	0.9113550406645152
97	82	2442	0.07784610260044866
100	82	53879	0.8303514527732788
103	82	156051	0.9944256509544905
106	82	2988	0.21212106414216736
107	82	3818	0.14543344089834198
108	82	1844	0.09580755224059967
109	82	1362	0.06798148506876711
110	82	22670	0.5863773989784117
111	82	21919	0.5793046025676295
112	82	405	0.05221772130705715
114	82	16280	0.4670081775045217
116	82	4927	0.2873663571659356
117	82	47868	0.8215657922127227
119	82	410839	0.9999999999985256
120	82	1649	0.13916264812728663
121	82	13056	0.46399282244806206
123	82	3566	0.1949823145765709
127	82	1918	0.05951089300570478
129	82	42718	0.6569396678921168
131	82	5203	0.2542403439687402
132	82	1921	0.15361880406871176
134	82	2307	0.07912085309668171
136	82	1849	0.11666143028463394
137	82	2506	0.15698041790783412
138	82	34924	0.8204289805251082
139	82	189093	0.9998373819547751
142	82	1706	0.08981696190317578
144	82	492646	0.9999999999999948
145	82	13019	0.48831733481221573
146	82	33220	0.47372030664979825
147	82	10984	0.7093709339042376
8	83	2820	0.23266337719822772
9	83	88488	0.9999684014649953
29	83	26682	0.6000958776004809
43	83	60002	0.8647759490493627
64	83	4067	0.15456331927733657
65	83	1026	0.05175799087222166
82	83	88757	0.9989910538621245
84	83	2341	0.08398304344650176
93	83	9148	0.4287324658399123
95	83	39396	0.7575640918697202
96	83	252798	0.999999779770253
100	83	14130	0.370655054561274
103	83	72522	0.9081262592198753
117	83	350396	0.9999980762920347
129	83	25156	0.46685835352442806
131	83	1494	0.08071932188787412
134	83	12271	0.3553676807560209
138	83	87911	0.9873058040720473
139	83	174602	0.9996765667468203
144	83	30758	0.840526497170802
10	84	47930	0.9051330548944944
21	84	1758	0.05945736727838258
83	84	3190	0.3029363410534617
86	84	397	0.05143966636291053
93	84	265470	0.9999999712209635
95	84	134609	0.9927154593021015
96	84	1437	0.07905952464133037
103	84	32185	0.6515852757087581
115	84	377868	0.9999999767715025
116	84	1083	0.07169479978698323
117	84	725011	0.9999999999996978
120	84	572	0.050632412213886036
121	84	1429	0.06584564485478828
124	84	20000	0.687722144078744
137	84	1185	0.07755002655225884
138	84	314044	0.9999999185223328
145	84	1960	0.09574373913732248
77	85	125713	0.9972935251537728
80	85	21394	0.6758787241800619
86	85	6149	0.559792758719302
87	85	75451	0.9980957117988806
88	85	12759	0.22724079884608017
89	85	163061	0.9464603908472067
90	85	6964	0.40682135960127563
91	85	119610	0.999662113336747
99	85	6610	0.19217589817192693
100	85	1870	0.05936184935817235
101	85	1469	0.056429415781265924
102	85	6180	0.17162878707103357
106	85	9794	0.5430802208397654
107	85	50593	0.877495363444435
108	85	85068	0.9912509714294842
109	85	3233	0.15397434232512086
111	85	13978	0.4238990699893981
113	85	129941	0.9999999999988656
114	85	9006	0.2937057468986436
116	85	1408	0.0921972197673917
118	85	63922	0.8398587179983599
120	85	2987	0.23781728925799084
121	85	27051	0.7261855112494895
122	85	674012	0.9999999999999817
125	85	52627	0.9024134544167358
127	85	89451	0.9444979393137419
129	85	4777	0.11237652989927249
131	85	1791	0.09597823490258361
139	85	6960	0.26795599025849204
141	85	373930	0.999999884874337
142	85	18053	0.6317790880724512
145	85	1750	0.08593667020032947
146	85	34621	0.4878129518796014
74	86	1122	0.10405532583721389
75	86	1196	0.06540724540053389
78	86	5452	0.3845028731315199
79	86	2368	0.0833132815760107
85	86	9733	0.40899455404188545
87	86	90475	0.9994719618993638
91	86	7777	0.39600879941403655
97	86	109158	0.9745496298243254
107	86	4094	0.15509405330030868
108	86	11497	0.4670601774362533
112	86	276758	1.0
113	86	2972	0.43297243928189355
118	86	1879	0.052098876642140746
120	86	200624	0.9999999971628858
121	86	18440	0.5858872674160356
122	86	48903	0.872543065420305
125	86	3807	0.15373484417265093
126	86	2158	0.07364436351815884
131	86	979	0.05365222817873594
135	86	72297	0.9999720149830448
137	86	5738	0.3238353734004923
5	87	4053	0.17263802701240605
15	87	6049	0.10791575651643537
74	87	2777	0.23823460878228042
77	87	1270	0.05650578932138495
78	87	11169	0.6307011627546482
79	87	8472	0.26763329804707037
85	87	93981	0.994444886711473
86	87	68992	0.999927778890488
88	87	34975	0.5073179461373456
