src	trg	nij	score
132	74	708	0.08825983717831476
134	74	1064	0.05723224676384864
135	74	3697	0.4881166876002687
136	74	52187	0.9978471692701317
137	74	98764	0.9996187329300535
139	74	42389	0.7559452757834499
140	74	2037	0.09008759638334785
143	74	25989	0.9708241598416941
145	74	1613	0.10996326227203734
146	74	6507	0.16240721160921845
9	75	3894	0.3718944231185607
10	75	2716	0.1264762474063451
19	75	2578	0.18014103125679692
26	75	1591	0.0692585649876174
29	75	4330	0.17143797209747935
31	75	562	0.0837292778361507
36	75	1201	0.0580934007905175
42	75	516	0.05498059998441107
43	75	10460	0.3048631410890851
64	75	8525	0.3312889374274016
65	75	4501	0.1314017370387276
74	75	651	0.05605544899264814
79	75	1547	0.05772818287123882
83	75	2052	0.24961851033807303
84	75	2201	0.12583195485501775
86	75	1139	0.1607538265639955
87	75	843	0.0816500621189008
89	75	3388	0.06955436671242032
92	75	300567	0.9999999944658005
93	75	40142	0.9548896604899842
94	75	427593	0.9999999999874004
95	75	5714	0.2420419173264421
96	75	15956	0.638349819904535
97	75	4154	0.1398079201311373
98	75	1245	0.05329432155646219
100	75	19179	0.5948132129190531
103	75	8731	0.29483939034704487
105	75	2897	0.5989631286922745
107	75	7421	0.37850318746776523
108	75	806	0.06529019078118536
110	75	65900	0.9888211250930171
111	75	21041	0.6551240833229672
115	75	120727	0.9996641355752588
116	75	7867	0.5344565348615926
117	75	14731	0.44375707271542286
121	75	2039	0.11347130607416944
123	75	53077	0.9867167586540909
124	75	22856	0.9401290156257467
129	75	7994	0.22627365028166435
130	75	71811	0.9996382073994878
131	75	12941	0.7243689810618924
132	75	129366	0.9999999856321586
133	75	334454	0.9999999999999989
134	75	69890	0.9802563399775484
135	75	542	0.09333006302405444
136	75	2928	0.28637909972362063
137	75	2349	0.16654840249184955
138	75	5625	0.30225531314809007
139	75	11580	0.31882005772202926
145	75	28808	0.8769257730222778
146	75	48540	0.7348006380129373
2	76	137274	0.9998812175812753
3	76	5637	0.2955649626914063
5	76	2149	0.09129407279820578
6	76	2261	0.15594372349525398
7	76	163868	0.9999954292642251
11	76	3207	0.1903621231759538
12	76	2867	0.31526435610714854
13	76	2207	0.18182308888251697
14	76	2159	0.0797411762581196
15	76	176093	0.9813036678967756
16	76	2077	0.1988639772124272
17	76	2965	0.23179696577279674
23	76	1586	0.05823304760447878
25	76	18411	0.48277197956472473
26	76	2890	0.12225652977893964
27	76	4818	0.1804122629511844
28	76	11168	0.3573503684140603
29	76	13506	0.4442382629391316
31	76	1048	0.15049790316614586
32	76	4951	0.45387832110096904
33	76	18036	0.5928394357418174
35	76	23483	0.9151305038481463
38	76	2220	0.27562456460419416
40	76	31065	0.8385148348347392
45	76	65718	0.9930251236665165
46	76	1562	0.1494007295815022
47	76	4466	0.23460863136978682
48	76	7466	0.21941760016468104
50	76	813	0.10483124985033565
51	76	1478	0.0814974768298713
52	76	820	0.057683689744668865
53	76	962	0.05157548564133452
61	76	1060	0.13940224819839886
63	76	676	0.05329489511433905
65	76	99293	0.9567255967046734
68	76	879	0.07319005070124185
70	76	3153	0.3084098710988461
72	76	4276	0.08400904212220073
73	76	21572	0.9649601486418475
74	76	2564	0.20335068371913867
77	76	4500	0.28647635549409134
78	76	1262	0.12892939993364894
79	76	18817	0.515638237470357
80	76	32410	0.9295090696083552
81	76	47766	0.9602469690129933
82	76	13911	0.7630707985936741
85	76	3848	0.22732326393317148
86	76	1988	0.26363006538552214
87	76	4128	0.3413556319864638
89	76	380714	0.999759391334901
90	76	2282	0.19015437007715363
91	76	4204	0.28695786090222974
92	76	1443	0.08197730431099615
97	76	7448	0.2367217731508915
98	76	3345	0.1368720791993917
99	76	9704	0.3139327990002291
100	76	74435	0.9709315419317492
101	76	89925	0.9838315622481524
102	76	159458	0.9983218107861035
103	76	80574	0.9614741198099479
106	76	5358	0.5356178876381684
107	76	10086	0.47628640823265767
108	76	2037	0.1569279541344496
109	76	1380	0.1131796613561652
111	76	1928	0.0926460307848237
112	76	942	0.11722092185291766
114	76	10080	0.3521526704548382
115	76	1289	0.07969512137227264
116	76	3532	0.29018672099990106
118	76	425044	0.9999890152465344
119	76	481125	0.9999999999999869
121	76	6118	0.3034983354507196
122	76	1951	0.08017216231316715
124	76	817	0.09484846939434233
125	76	1740	0.07879353390194721
126	76	1120	0.06303518721813639
129	76	2127	0.06593855044285268
130	76	630	0.06538446987788782
131	76	1360	0.12618523340142407
134	76	1041	0.056030168684147674
135	76	1332	0.21408478596612868
137	76	2054	0.1472488703088426
139	76	107297	0.9725918911748125
140	76	97653	0.98991240549116
141	76	873	0.05006016518499634
142	76	1090	0.09809883044420864
144	76	3850	0.2846444485722862
146	76	3628	0.09406226126484352
147	76	13061	0.9040491862964297
85	77	125627	0.9998279539795627
86	77	827	0.11946367120541135
87	77	867	0.08387499841279922
89	77	8859	0.17186710089657242
90	77	113410	0.9999811216656295
91	77	27770	0.894560450967919
98	77	1247	0.05337762412880098
99	77	325755	0.9999981866855613
100	77	1276	0.0581697329969203
101	77	231173	0.9999805972077666
102	77	112636	0.9887156514470521
106	77	42962	0.998111571861754
107	77	6106	0.3237754605106056
108	77	50998	0.9869200289432789
112	77	577	0.07351435112500915
114	77	194289	0.999816811357966
118	77	108385	0.9408393619922648
121	77	19948	0.6935282901010607
122	77	210061	0.9999076979847246
135	77	286	0.05037817406824452
140	77	9478	0.3558291923225698
142	77	2058	0.17717089543629083
147	77	544	0.09232442147340592
0	78	8949	0.5324119413838877
2	78	964	0.05969015199048877
4	78	8890	0.6797741624037094
5	78	9000	0.3305916125273207
11	78	1077	0.06842829177267518
12	78	665	0.08401499338543716
13	78	3231	0.25463412672471475
14	78	13994	0.41694508626687043
15	78	49132	0.6669179740192475
23	78	1807	0.06607553271319166
28	78	1792	0.06840533932499382
31	78	332	0.050339281866194296
45	78	927	0.06655366505969273
51	78	6068	0.29484200309276265
52	78	4978	0.30306339719263053
61	78	4138	0.44398233543289445
65	78	8047	0.22272120732212908
74	78	386364	1.0
75	78	1155	0.0912784800150247
76	78	2904	0.17635497428739577
77	78	5268	0.3264734510550058
79	78	50409	0.8577560923083789
80	78	1058	0.08221035165594537
85	78	3032	0.18385827988653547
86	78	5665	0.5826313169060185
87	78	6837	0.49955513407692453
88	78	85515	0.9561579186505043
89	78	342514	0.9994326295150813
90	78	924	0.0818204567645533
91	78	8026	0.47608109085102923
92	78	1795	0.10094000844119677
96	78	2315	0.13680648668137763
97	78	39545	0.7630950578130413
98	78	3114	0.128049548860521
99	78	7320	0.24732678889251924
100	78	5151	0.2150068246259188
101	78	3964	0.16420387802972913
102	78	9722	0.31725681509791526
103	78	2586	0.09821420472659126
104	78	3420	0.24982333080188124
105	78	597	0.1712049429449668
106	78	484	0.06678222620354379
107	78	2993	0.1743949522195799
108	78	8040	0.4908220339170438
109	78	718	0.060569090920507995
111	78	2559	0.12107529162668262
112	78	1154	0.1416603659936615
113	78	622	0.14865634142224937
114	78	10208	0.35571941798890083
115	78	1140	0.07081526165434304
116	78	5114	0.39136659737367196
118	78	11685	0.2608059315592227
120	78	30403	0.9587462650811491
121	78	2832	0.1540631553784395
122	78	20250	0.5809524866403228
124	78	555	0.06544778471294177
125	78	17804	0.5691451583050522
126	78	473612	0.9999999999999459
127	78	11267	0.3198126180505768
130	78	482	0.05041646681412981
131	78	823	0.07836976886426561
135	78	3428	0.4624995360012091
136	78	1063	0.11520362943523754
137	78	23329	0.8379598269016092
139	78	45666	0.7812811643146412
140	78	3166	0.1364972039995891
141	78	1380	0.07798221604144318
143	78	32010	0.9873167919070636
146	78	4963	0.126416514315989
147	78	627	0.10564592000962214
0	79	7820	0.4852353034149436
4	79	7427	0.6135306935066759
5	79	124745	0.9965385619928089
6	79	12324	0.6040908315809738
11	79	1138	0.07216171095342827
13	79	1812	0.15188591025187137
14	79	4047	0.14427702435643597
15	79	48903	0.6652003749031401
30	79	3270	0.23750992760786738
31	79	15101	0.9063696502592904
51	79	4051	0.20794286576256016
52	79	1361	0.09391888622780942
61	79	860	0.11466576399577688
65	79	84378	0.9303384207189007
69	79	22183	0.8314389468222577
74	79	15301	0.743861182592467
75	79	1382	0.10822032219438782
76	79	1580	0.10014986714945617
77	79	2804	0.18960148806262378
78	79	10565	0.6864067595486611
80	79	325050	0.9999999999997946
81	79	6906	0.36979542904449436
82	79	1926	0.1799242958207079
83	79	8134	0.6809255143843417
84	79	1017	0.0602322577645269
85	79	1840	0.11596614501558722
86	79	507	0.07501928119385959
87	79	4398	0.359128032640914
88	79	7815	0.2464799839120121
89	79	932193	0.9999999994457882
90	79	1361	0.11816618452823424
91	79	2878	0.20661573756604268
92	79	1585	0.0896743598999179
95	79	1524	0.0711978238625618
96	79	5211	0.2820592193812367
97	79	20205	0.5200142436319308
98	79	2856	0.11808991302577276
99	79	3542	0.1283888820251683
100	79	6314	0.2568024935120612
101	79	1816	0.07886277850308121
102	79	5963	0.208604996175767
103	79	29903	0.6987946346126341
104	79	141303	0.9999961757693573
105	79	126473	1.0
107	79	4226	0.23712435157210254
108	79	9608	0.5537901412002959
110	79	1344	0.08628024346460839
111	79	3097	0.14461463514397
112	79	684	0.08654491596516611
113	79	639	0.1523952471533918
114	79	6617	0.24784871907186778
115	79	1622	0.0992372895057182
116	79	6276	0.45643261859173323
117	79	6672	0.23307301743064923
118	79	4805	0.11678760682125955
119	79	21604	0.7252824835823488
120	79	4680	0.3846702668178199
121	79	9473	0.42902526660210594
122	79	8189	0.29608258072880134
124	79	949	0.10931131229586155
125	79	5304	0.2214495579821727
126	79	9105	0.4114897078421835
130	79	760	0.07833863786504003
131	79	864	0.08211033827488212
134	79	1466	0.07799873530496637
135	79	645	0.11006220311047332
136	79	23870	0.9376490143745903
137	79	17592	0.7459350590160737
138	79	2598	0.15304483357667498
139	79	412562	0.9999994123496542
140	79	1760	0.07832763499224127
143	79	326521	1.0
144	79	42570	0.9764481937343041
145	79	2024	0.1360069582363631
146	79	5558	0.1404643498264797
5	80	13602	0.45503096552669253
6	80	56289	0.9861926365432399
7	80	1726	0.11665635930984108
15	80	25756	0.43744751103443624
65	80	21969	0.49787482160447916
76	80	1267	0.08113481355954322
79	80	261512	0.9999700150850542
81	80	405025	0.9999999999999098
82	80	7154	0.5221323981919048
83	80	19647	0.9378192760516149
89	80	240367	0.994511404678582
96	80	4084	0.228668475511415
103	80	57624	0.901860806977568
117	80	8375	0.28335566491532205
119	80	166334	0.9999650734117601
138	80	1742	0.10537901641412284
139	80	266202	0.9998875925775839
144	80	49336	0.9871390750352528
6	81	14824	0.6721752800768757
7	81	26827	0.8563658287168531
8	81	11071	0.7919913806266947
15	81	3018	0.06507628375815622
65	81	20904	0.4807829864374532
76	81	9516	0.4709855742677267
80	81	288930	0.9999999999927319
82	81	154168	0.9999999584159597
83	81	56451	0.9997134732316638
89	81	256047	0.9961170657617733
96	81	9575	0.4563597509331653
103	81	32571	0.7295081534471912
117	81	12760	0.39826041032547754
119	81	301224	0.9999999952336849
134	81	1432	0.07626008941803031
138	81	2051	0.12288499363394345
139	81	258786	0.9998540396404492
144	81	18673	0.8044822132734727
6	82	1024	0.07388525027290782
7	82	8666	0.46415181970446884
8	82	92913	0.9999989366527123
9	82	998	0.11222913455848982
29	82	20560	0.5914618690153544
65	82	11611	0.3048920273348297
70	82	75326	0.9998859441931494
79	82	1384	0.05180506476751878
80	82	8806	0.5111238269231011
81	82	108523	0.9994113193634618
83	82	69280	0.9999585157571128
95	82	1272	0.05978227478633924
103	82	95962	0.9794891081716333
107	82	1247	0.07671136028460324
111	82	1423	0.06923724792788644
116	82	797	0.07436144639741893
117	82	2089	0.0796785797750652
119	82	98996	0.9975669720559701
138	82	940	0.05830787942239113
139	82	194351	0.9986152645101406
144	82	336658	0.9999999999999941
145	82	1260	0.08697352274486814
146	82	2675	0.07024065686424297
9	83	15260	0.839792925179907
21	83	1290	0.054388543889396734
65	83	14605	0.3672105048798894
79	83	14368	0.42489258907877625
80	83	21850	0.8317868490466267
81	83	56777	0.9785470551279065
82	83	61390	0.9984766675495509
84	83	7820	0.38024155677011284
92	83	5884	0.2946708097135643
93	83	45657	0.9706882645346194
94	83	1008	0.05260257318946193
95	83	31746	0.7870527442467514
96	83	72403	0.9906684839151187
98	83	5541	0.2164390018845136
100	83	7292	0.29023356053183413
103	83	94223	0.9779715855009329
115	83	2896	0.17027241600403653
117	83	270187	0.9999857750483361
124	83	736	0.08585837175009348
130	83	479	0.050110613005276305
131	83	2176	0.19416808138348207
134	83	7076	0.32457214209940843
138	83	127439	0.9997748964440514
139	83	268948	0.9998979675067938
144	83	12657	0.6685331562620005
9	84	4391	0.40815620403935926
10	84	103560	0.9947707873908075
19	84	8858	0.4952247539718273
29	84	5062	0.19738537209652385
43	84	8840	0.2645447134619253
64	84	9053	0.3477734204758518
65	84	5341	0.15395317102209904
75	84	2742	0.2033511322465109
83	84	6160	0.5785776165154601
92	84	2198	0.12217296093072239
93	84	350535	0.9999999999998737
95	84	116823	0.9969072887735186
103	84	62431	0.9192759720539307
115	84	121700	0.9996856956014903
117	84	815077	0.9999999999999999
124	84	1298	0.14645448889365154
130	84	639	0.06628709238213348
131	84	19589	0.8584719336708726
134	84	2077	0.10869516253180811
138	84	354250	0.9999999999826301
139	84	17230	0.4353906349141601
11	85	17771	0.6908755864826375
13	85	4483	0.3349657128305982
14	85	18393	0.5080949722778756
15	85	69447	0.7891012999429775
24	85	3811	0.189356180215688
27	85	1294	0.05200597054301348
28	85	8834	0.2950573077805444
37	85	10881	0.4124970939005549
38	85	1963	0.2480459670873989
39	85	375	0.07445326387974505
44	85	4922	0.1330501134271207
45	85	827	0.059591284623288
51	85	8678	0.39337819794015305
52	85	2680	0.17656686621965723
53	85	11156	0.45950557900516786
67	85	18044	0.710020589162186
68	85	2538	0.19713725026488615
72	85	7047	0.13466736172632665
74	85	1919	0.15643394031821
77	85	172858	0.999998745688039
78	85	3517	0.31955247740695003
86	85	5112	0.5453611249392409
87	85	120194	0.9999968853689934
88	85	62418	0.8972921899673574
89	85	188116	0.9827114455991766
90	85	15186	0.7557199200123982
91	85	65149	0.9951884654357571
97	85	3941	0.1331363740532433
98	85	3168	0.13011994535811144
99	85	20874	0.5558994065463502
100	85	6221	0.2535431849236287
101	85	8600	0.32255773881604644
102	85	57329	0.8961790365782376
103	85	1401	0.054458350504172026
106	85	1720	0.21790283518866405
107	85	32713	0.8785742566962893
108	85	64674	0.9960041762164439
109	85	5746	0.39394429296694766
111	85	1512	0.07340585601378691
112	85	6690	0.5884814691758249
113	85	157147	1.0
114	85	30552	0.732799883609417
118	85	8072	0.1883523230154297
120	85	790	0.07858182617917786
121	85	30226	0.8339977104901928
122	85	738285	0.9999999999999997
125	85	197919	0.9999354974045301
126	85	3440	0.18132905813930267
127	85	2464	0.08072566112215518
128	85	528	0.06545121901518702
129	85	3209	0.09780569220421553
135	85	1473	0.23389176457714356
140	85	11561	0.41528123028046915
141	85	199654	0.9999952310905299
142	85	8415	0.5502449268310616
146	85	4452	0.1141700646309739
147	85	743	0.12393921782614303
74	86	16281	0.7653621650952334
78	86	24954	0.9363418652599506
85	86	1925	0.1209878354475018
87	86	80237	0.9997612488701497
89	86	6426	0.12782576691737468
91	86	32699	0.9295442929399068
97	86	201227	0.9994371930802874
99	86	1521	0.05728488279712862
108	86	1890	0.14647225111021434
112	86	216799	0.9999999999999888
113	86	594	0.14246243272293957
120	86	115054	0.9999962993521739
122	86	47034	0.868450840950277
135	86	20966	0.9785175365129313
137	86	7649	0.4479412352562667
4	87	439	0.054477997579976956
5	87	1430	0.06171033844861651
11	87	6191	0.33497285254762355
13	87	5897	0.4153933283914958
14	87	11910	0.3680901248074937
15	87	49232	0.6676652695547156
38	87	457	0.0641666682623312
39	87	263	0.05281233661668039
51	87	10866	0.4653538948722683
52	87	3762	0.23873999098060106
53	87	4759	0.23060216380197518
61	87	1126	0.14741370226001826
74	87	21395	0.851639129637148
77	87	2312	0.1591304533906086
78	87	12010	0.7325964338250293
79	87	2077	0.07673458131919864
85	87	130958	0.9998822987708182
86	87	90352	0.9999995530785522
88	87	44706	0.8033675560971624
89	87	40891	0.5820891025676036
90	87	5187	0.38112642642893435
91	87	121699	0.9999606312261304
97	87	24884	0.5952600318589312
98	87	2471	0.1030172214451004
99	87	15334	0.448894988347435
100	87	2412	0.1071224635164475
101	87	6366	0.25036500904740844
102	87	3044	0.11253309654633936
105	87	186	0.056799918992332055
107	87	3092	0.17961535527553107
108	87	4703	0.32593390511542863
109	87	5061	0.3566020087970624
112	87	336402	1.0
113	87	107574	0.9999999999999737
114	87	32163	0.7508455834994017
116	87	784	0.07319373921005923
118	87	4494	0.10965680201848738
120	87	23013	0.9098043087299913
121	87	11444	0.49200557992875715
122	87	210694	0.9999103298724807
125	87	213431	0.9999705576996738
126	87	5805	0.28665115215341086
128	87	539	0.06676854720050684
129	87	2364	0.07301294158641147
135	87	101624	0.9999999971476968
136	87	878	0.09614683704162985
137	87	2405	0.17016276083635296
140	87	9895	0.36819303215691246
141	87	1693	0.09481160862514693
146	87	3146	0.08209072494336467
147	87	317	0.0548760582076363
0	88	1077	0.08723285087998267
2	88	1151	0.07085245209253233
3	88	950	0.05728013877514826
4	88	1003	0.12016349564603701
5	88	7668	0.2895725639212994
11	88	29839	0.8614716314517852
13	88	18425	0.8143438228254074
14	88	30776	0.6954944409789272
15	88	174930	0.9807988365916542
17	88	795	0.06821856210515642
24	88	1950	0.10181211513147304
26	88	1438	0.06281075066352826
28	88	3854	0.14138408619278042
29	88	2168	0.08983682778972335
33	88	1202	0.05796267337431327
37	88	1555	0.07308236191387907
38	88	3393	0.3892775674812222
39	88	823	0.15621715065321984
44	88	1861	0.05253579796107455
45	88	877	0.06307889750999407
46	88	546	0.05497228671503096
47	88	1618	0.09227060232371487
48	88	1837	0.05909197871727856
51	88	25790	0.7747563657036352
52	88	9003	0.47985808976011113
53	88	17848	0.6267854997713012
61	88	4806	0.49436107883585767
65	88	2004	0.06077966496976617
67	88	3517	0.21371793429992691
68	88	880	0.07327020972032339
70	88	481	0.05464499742302842
74	88	95033	0.9998293281619758
77	88	1567	0.11081191441325755
78	88	63211	0.9991597046824084
79	88	4599	0.16208757890263203
85	88	28142	0.8499577918685071
87	88	5458	0.4244133099886951
89	88	480476	0.9999750019812892
90	88	1157	0.10138062598642017
91	88	1004	0.07752702359143404
96	88	867	0.05359002253779832
97	88	70164	0.9230896706132651
98	88	68209	0.951761793109645
99	88	20187	0.5438422687358011
100	88	8425	0.3270996027693214
101	88	172288	0.9996673191127483
102	88	78008	0.9545382215182734
105	88	192	0.05857784727897075
107	88	5978	0.3181993090930262
108	88	735	0.05971302233730602
109	88	17797	0.7891819047688389
110	88	2183	0.13635037797366023
111	88	107721	0.9960517513042089
113	88	506	0.12270325311413599
114	88	6763	0.25256538154474184
116	88	1476	0.13336309817017533
118	88	112003	0.9462193318604448
121	88	2279	0.125956331479256
122	88	1862	0.07665791224688867
125	88	1111208	1.0
126	88	517914	0.9999999999999979
127	88	975683	1.0
128	88	5008	0.4744686033069295
129	88	23517	0.5304624558328193
135	88	237560	1.0
140	88	28855	0.7389600080338891
141	88	485530	0.9999999999999853
142	88	125402	0.999995867195407
145	88	4477	0.27643705094380866
146	88	118393	0.9615695657799922
147	88	696	0.11657248932570374
0	89	9331	0.5473812913687014
1	89	1122	0.08220850799996948
2	89	12132	0.5399725179042028
3	89	7857	0.38649949412998075
4	89	6939	0.5885385729074477
5	89	59541	0.9311922272491717
6	89	87895	0.9988237947258762
7	89	52668	0.978407977629727
8	89	621	0.08388529876579398
9	89	506	0.058558626959662186
11	89	63230	0.9853140421863985
12	89	1777	0.20912739182415263
13	89	25974	0.9073947174650698
14	89	47159	0.8389457188418843
15	89	725437	0.9999999642152528
16	89	662	0.06819413456112144
17	89	1561	0.1295720789913295
18	89	1313	0.0653719669533539
19	89	2173	0.15413968078560314
23	89	2904	0.10405442418468946
24	89	2491	0.12818693956123328
25	89	2059	0.07093828122242196
26	89	4913	0.19888508974204455
27	89	4067	0.15458184720134527
28	89	41813	0.8103082070621566
29	89	8866	0.31977935889877607
30	89	849	0.06792973663146107
31	89	884	0.1285253859608556
32	89	627	0.07361515913881633
33	89	4468	0.19914551186910268
34	89	837	0.07791409130889049
35	89	1443	0.13958682332554861
37	89	4732	0.20631225469404035
38	89	10452	0.7822690599151334
39	89	6132	0.7193599333723646
40	89	1862	0.10293941428543774
41	89	719	0.08767435260969136
43	89	2931	0.09679310717293232
44	89	7795	0.20242324476267282
45	89	9462	0.505656492020137
46	89	576	0.05790422925612049
47	89	5306	0.2721871842694077
48	89	9348	0.2667189630145156
50	89	1189	0.1495501495159225
51	89	42715	0.9160197013766279
52	89	17729	0.7247294891584983
53	89	10598	0.4425788831224359
57	89	780	0.05777973720891416
61	89	8313	0.6932104726018629
63	89	685	0.053985073928323746
64	89	2501	0.11124839821001653
65	89	434674	0.9999993737655005
67	89	16370	0.6745800216783853
68	89	2186	0.1722948492233809
69	89	1631	0.1219148899448722
70	89	1667	0.17704005095359798
71	89	1038	0.062057088149313766
72	89	6188	0.1192684851460798
73	89	929	0.1329996390613818
74	89	187467	0.999999978331789
75	89	2774	0.20546369988167035
76	89	522805	1.0
77	89	31239	0.9055949758463582
78	89	404919	1.0
79	89	1264807	1.0
80	89	424199	1.0
81	89	323300	0.9999999999336184
85	89	365210	0.9999999999977064
86	89	5674	0.5832120865016481
87	89	50084	0.9941969145894763
88	89	821940	0.9999999999999964
90	89	47218	0.9880704635910054
91	89	72498	0.9973991059808546
92	89	8249	0.3871542707914596
93	89	1830	0.13044998027666233
96	89	6636	0.3443433289802813
97	89	20147	0.518999267631277
98	89	62343	0.9372352564178227
99	89	47562	0.8437347401164693
100	89	122750	0.9972100557514535
101	89	86243	0.9808122601506172
102	89	280230	0.9999890745567621
103	89	86059	0.9692173295856218
104	89	18950	0.7983538286374501
105	89	482	0.1406589624900394
106	89	1857	0.23307880473244913
107	89	44783	0.9446572365188799
108	89	85820	0.9993737573617352
109	89	17880	0.7907152403901364
110	89	1752	0.11097903457106006
111	89	27793	0.7553316289548552
112	89	8709	0.6855663494776298
113	89	9705	0.9206532771222752
114	89	84038	0.9742551258549552
115	89	4321	0.2431537262033412
116	89	29621	0.9449811274470614
117	89	4046	0.14859019378772131
118	89	100997	0.9281376732046359
119	89	127042	0.9995781251794593
120	89	54486	0.9968831049644834
121	89	146832	0.9998689096076308
122	89	119705	0.9945929423249834
123	89	682	0.0532075481755695
124	89	2317	0.24633184651336237
125	89	199706	0.9999410568330414
126	89	783413	1.0
127	89	1249212	1.0
128	89	3180	0.33513820740124467
129	89	41855	0.7403211026540462
130	89	2420	0.2288897692123243
131	89	5592	0.4261796249480442
132	89	1204	0.1454422194299405
133	89	578	0.05124061599468199
134	89	2807	0.14404228334041935
135	89	13520	0.9149539434289274
136	89	595	0.06620385352516811
137	89	5834	0.3642187515249288
138	89	1050	0.06490665101630388
139	89	308092	0.9999745227460267
140	89	42024	0.8591702368371331
141	89	186313	0.9999888163249242
142	89	446484	1.0
143	89	103460	0.999999584784016
144	89	5490	0.3799200322811408
145	89	3587	0.2283206215187411
146	89	63377	0.823672353882072
147	89	3163	0.4311502923244398
11	90	1722	0.10716088909574839
14	90	1425	0.053366443331023805
15	90	22731	0.3980541648725987
28	90	4324	0.1572070341760624
37	90	1565	0.07353474559132933
67	90	3917	0.23494815224160204
76	90	1357	0.08664290588513068
77	90	126214	0.9999440042654822
78	90	637	0.06728523385218121
85	90	60986	0.9841196122030708
86	90	3002	0.3702088597029516
87	90	7810	0.5466291950714313
89	90	40599	0.5794694454893483
91	90	283927	0.999999999985217
96	90	99156	0.9984051013521251
97	90	57832	0.8788770172706657
98	90	4148	0.1668568029101275
99	90	76711	0.9504977388952599
100	90	3646	0.1574382671889455
101	90	6390	0.2511797858371305
102	90	49174	0.8563986138584757
106	90	1207	0.15838020932506724
107	90	2297	0.13675090080301955
108	90	102564	0.9998581294962444
109	90	1505	0.12278012503547453
111	90	1097	0.05380828849641017
112	90	5462	0.5154306343716986
113	90	2683	0.5012400277497224
114	90	312109	0.9999992349674288
116	90	665	0.06243651388893845
118	90	26343	0.49448083849954627
120	90	41600	0.9875048317822787
121	90	268290	0.9999999481569228
122	90	242554	0.9999792506642371
125	90	1214	0.05564786869619609
128	90	1389	0.1631780334609051
129	90	2042	0.06338828133755703
135	90	373	0.06519706269111225
136	90	859	0.09416672830949913
137	90	1836	0.1327023504260848
140	90	5126	0.21155082764984012
141	90	930	0.05324075910829906
142	90	1461	0.1292586890827615
146	90	1954	0.051805817711013
147	90	665	0.1116799486981519
15	91	11321	0.2232044640707097
28	91	1797	0.06858954685966756
67	91	1634	0.10564939966054065
74	91	2874	0.22496851797907613
76	91	986	0.06372416396175085
77	91	24471	0.8420441482255718
78	91	7162	0.5439306899369106
79	91	1411	0.052788743666852045
85	91	89419	0.9977917993342841
86	91	59262	0.99991876876386
87	91	155995	0.9999999430356389
89	91	30521	0.4783348994302741
90	91	285381	0.9999999999997772
96	91	101288	0.9986158532006756
97	91	112582	0.9840504593813612
98	91	1845	0.07796142310253629
99	91	6946	0.23631036230454172
100	91	1172	0.053557143439570076
101	91	3650	0.15223686840041195
102	91	23280	0.5996986641231615
106	91	1052	0.13952643834991263
108	91	37140	0.9569363817622606
112	91	120859	0.9999999580266986
113	91	32811	0.9998449399196045
114	91	25440	0.6664943286701024
118	91	15732	0.33435872273119194
120	91	303945	0.9999999999999998
121	91	18675	0.6694080358736134
122	91	877497	1.0
125	91	1572	0.07146290366655517
126	91	1848	0.10187547463241764
128	91	506	0.0628110208843754
135	91	632	0.10796740457721832
136	91	1275	0.13655165498399358
137	91	11256	0.5831942617812076
140	91	2513	0.10994901885215347
147	91	581	0.09828708886650583
9	92	6071	0.5160185202696961
10	92	3408	0.1560767058265472
19	92	3269	0.22268442894733043
26	92	1804	0.07816163540054921
29	92	4931	0.19280180809781355
31	92	657	0.09717816980994176
33	92	2097	0.0989425386225401
36	92	1259	0.06081245933884183
43	92	8758	0.26244327330100614
61	92	400	0.05505987782659261
64	92	10844	0.4007408579098276
65	92	6794	0.19159737646780983
70	92	583	0.06584615363655066
74	92	726	0.06230955811551919
75	92	381177	0.9999999999999998
76	92	864	0.05606346817208818
79	92	1818	0.06749459804175728
83	92	10498	0.7715286491457316
84	92	4779	0.25336092439961877
86	92	941	0.13477922769359496
87	92	1217	0.11572022091112588
89	92	5963	0.11918498324003268
93	92	40771	0.9570512412358446
94	92	53363	0.9444573640593491
95	92	2287	0.10492921194576887
96	92	8066	0.401449361758749
97	92	3657	0.1241609845049646
98	92	129496	0.9970058129175255
100	92	48805	0.9007453805919085
102	92	1768	0.06697944487417418
103	92	43592	0.8266836191372573
105	92	1853	0.44217505865536233
107	92	26124	0.8138678533318995
108	92	1447	0.11417785861384755
110	92	30619	0.8738287448290648
111	92	15083	0.5334225067070913
115	92	186883	0.9999965681139468
116	92	8788	0.5744286557239529
117	92	13979	0.42681636186960736
121	92	4294	0.2241213048557137
123	92	24636	0.8631569288452532
129	92	200852	0.9986250149148461
130	92	895161	1.0
131	92	448420	1.0
132	92	210924	0.9999999999999604
133	92	47430	0.9875422943909239
134	92	20018	0.6714225241150127
135	92	782	0.1318433604525201
136	92	2110	0.2157750825666389
137	92	2161	0.15429978901640018
138	92	13719	0.5849957366023122
139	92	15925	0.41036267364105183
145	92	12112	0.5839996770216352
146	92	309614	0.9998304313875601
9	93	5292	0.46867437916795196
10	93	4443	0.19850064083612584
19	93	4582	0.2975741005240692
26	93	1387	0.06065163639107807
29	93	4467	0.17635681188123675
36	93	1129	0.05470714054631687
43	93	7407	0.2269498566343131
64	93	10823	0.40014526034367404
