src	trg	nij	score
5	29	85741	0.94900827280686
6	29	92007	0.989317244473295
7	29	168123	0.9999628523368665
8	29	263502	0.9999999999967809
9	29	108932	0.9994779675718038
10	29	229131	0.9999750210810413
11	29	4854	0.23177064721199248
12	29	966	0.13173331098565066
13	29	2604	0.21311209192977465
14	29	16474	0.3248315469289258
15	29	57732	0.6737515009675361
16	29	1200	0.11772339456246117
17	29	2044	0.15928937918883002
18	29	4995	0.16509884686725707
19	29	6786	0.30636762946133045
20	29	6833	0.29056844454668473
21	29	77415	0.9629033579054688
22	29	2840	0.19758615545206315
23	29	5566	0.20579238696330426
24	29	65781	0.8776309563733566
25	29	29062	0.6452116095201534
26	29	494016	0.9999999989611744
28	29	2703	0.09261787005391275
31	29	1994	0.2386547376220568
32	29	2549	0.2559281563591751
33	29	115322	0.9901782299269973
34	29	1986	0.19699452220181857
35	29	18424	0.7099279747891076
36	29	15092	0.4899619197260716
37	29	15877	0.47269098620849437
38	29	824	0.11181776874605798
39	29	787	0.2281763405059941
40	29	4127	0.1830174360495913
42	29	2190	0.1839819641406415
43	29	180102	0.9955596240889854
44	29	2506	0.08049029588300982
45	29	572011	1.0
46	29	2080	0.2105234768494909
47	29	14242	0.515497828123108
48	29	3572	0.12061580713719366
50	29	1159	0.11814860895117918
51	29	4749	0.15551151183917378
52	29	19641	0.7005169147808967
54	29	21737	0.8515454611664848
55	29	11194	0.32248747806132383
56	29	699	0.05461213494455319
57	29	4725	0.34429299575765093
58	29	1317	0.06387339882651877
60	29	2727	0.11528956036406746
61	29	4432	0.43729112417188987
62	29	2685	0.1812611572611721
63	29	2890	0.19131591358711053
64	29	443049	0.999999990041151
65	29	211084	0.9944647536976894
66	29	47735	0.7584401491834919
70	29	979277	1.0
71	29	12922	0.45358330416784476
72	29	61345	0.670537942303482
73	29	4590	0.5525777494081017
74	29	2621	0.17972980619248968
76	29	22955	0.8659856340842558
78	29	2268	0.1416088311019994
79	29	3251	0.0874546972381528
80	29	3709	0.169251528549356
81	29	3360	0.1837216292127306
82	29	20164	0.8327395295162101
83	29	1727	0.21521457637857966
89	29	11077	0.19416269183727053
92	29	2564	0.09339434236025312
93	29	1265	0.062164973605491
98	29	2228	0.07197915593542281
100	29	79495	0.936646700826641
102	29	1871	0.06119735191601949
103	29	350237	0.9999935206405772
104	29	679	0.06542573028959064
105	29	1232	0.2529998904722429
106	29	2482	0.2527940107332518
107	29	3867	0.1832326628161528
108	29	943	0.07303420199324995
109	29	6700	0.34743020619306586
110	29	5690	0.18707375975588947
111	29	6771	0.19968841603996668
116	29	2284	0.15036758912329184
119	29	76570	0.9883570857477887
121	29	6659	0.27299179032252463
129	29	4733	0.1316535876315723
131	29	1577	0.12994990439183196
136	29	865	0.07075554024891528
139	29	159849	0.9848399494454324
140	29	5119	0.15402751983860175
144	29	116964	0.9989433782849231
145	29	5369	0.20218339471550506
147	29	2272	0.29571960298905686
0	30	157201	0.9999990957641498
1	30	2391	0.12759846833972233
2	30	1271	0.0939363929261332
3	30	2274	0.12630491308882397
4	30	67278	0.9990107630459922
5	30	33345	0.6834314982111076
6	30	1654	0.07722150425426866
9	30	3081	0.1880878345194028
12	30	773	0.10686968380019335
13	30	647	0.057776233751085426
15	30	31050	0.45193037502557165
18	30	10418	0.31380932598715994
19	30	2510	0.12645807103363205
20	30	1669	0.08036122156431491
21	30	3026	0.11956562827770956
22	30	1081	0.08033845039653487
23	30	161919	0.9989480338255974
24	30	7979	0.22369059344505526
26	30	11182	0.354161341443163
27	30	3209	0.13572513090575522
28	30	1653	0.05769764208214334
29	30	2875	0.09624169281771056
31	30	146941	0.9999999995964524
32	30	599	0.06705732044670676
33	30	3621	0.13320979377381403
34	30	1069	0.11134854166204045
37	30	1546	0.06029677700774261
41	30	2384	0.16346841771228882
42	30	1451	0.12600230887013164
43	30	2471	0.07036143291551944
44	30	5625	0.171736825059837
46	30	517	0.05702743676518718
47	30	3550	0.16496230052539873
50	30	3921	0.34676882936274567
55	30	1913	0.06429976244163693
56	30	3175	0.22529389542403133
57	30	3039	0.23761621950115241
58	30	2456	0.11583669974567423
60	30	4982	0.20057868417119773
61	30	1044	0.12649491629813192
62	30	659543	1.0
63	30	6118	0.36230789884799053
65	30	70455	0.819861430353069
66	30	3900	0.1091212287759008
69	30	369145	0.9999999999999999
72	30	3294	0.05767462682252533
73	30	373	0.06310519677735615
74	30	4865	0.30785575382461006
76	30	1733	0.13995433585329153
78	30	2208	0.13813250996203774
79	30	162097	0.990288837873698
83	30	665	0.0890511919556276
89	30	6473	0.11848202128960417
97	30	12330	0.3230246230374819
100	30	3774	0.12173930982702896
103	30	2237	0.0706648713186645
104	30	244177	0.9999999999972774
105	30	15495	0.9755874619766965
121	30	1079	0.050303463961035244
131	30	745	0.06363111342702166
136	30	20592	0.8274821571074648
139	30	30588	0.5472257109064701
143	30	73455	0.9997506567836564
0	31	2469	0.18824502701022172
1	31	3374	0.1752419633827249
3	31	1072	0.061654089333434636
4	31	981	0.09383181515739025
5	31	142650	0.9931633117885121
9	31	10560	0.5110145513550013
15	31	3438	0.06430225303519932
17	31	707	0.05822654101772351
18	31	23065	0.5661662217645744
19	31	9106	0.38804070798328616
20	31	3128	0.14533725488983218
21	31	5694	0.2131433988828476
22	31	1991	0.14297553619883563
23	31	9553	0.32677908668186306
24	31	18957	0.4524476639737689
26	31	10580	0.33875744769427796
27	31	1592	0.06979023717661048
29	31	6550	0.20598027738711533
30	31	156318	0.9998482506440836
32	31	680	0.07577561459230753
33	31	6318	0.2208313917230732
34	31	1784	0.1788612388342965
41	31	6457	0.38366793615005235
42	31	4366	0.3334423732534586
43	31	7893	0.20798938985995374
44	31	1733	0.05637380226286315
46	31	700	0.07642951174975188
47	31	4379	0.1994131095563746
49	31	901	0.06279058993435394
50	31	6361	0.4991633192009395
55	31	5885	0.18498595377709415
56	31	7810	0.46675031191571426
57	31	9531	0.5736869515900251
58	31	1248	0.06062984717430142
60	31	8236	0.30945611106258886
62	31	173971	0.9999987318132162
63	31	3592	0.2320070363294955
64	31	2440	0.0908429458482215
65	31	146980	0.9726438339769421
66	31	2169	0.062229940581446486
69	31	129072	0.9999925380532255
72	31	4920	0.08491395555788261
73	31	354	0.059988491395096544
76	31	2477	0.19389806559953715
79	31	7055	0.18018391684204904
100	31	6935	0.21229179929835917
103	31	4008	0.12307280470180426
104	31	650	0.06272036630466216
105	31	8841	0.878338527235753
139	31	6518	0.15505541591865601
3	32	76781	0.9902507707989949
11	32	15639	0.5731082329242163
16	32	21305	0.8938004126778415
17	32	2717	0.20600892515444524
25	32	17876	0.4708603509779359
33	32	173153	0.9990861562991603
34	32	45076	0.9936898437744517
35	32	32386	0.8872525944180106
40	32	184616	0.9999122147319093
47	32	386111	0.9999999993043588
48	32	3578	0.12080573194839439
73	32	195898	1.0
0	33	3853	0.27790222944117604
1	33	30035	0.8217470915752212
2	33	4567	0.2986655544412523
3	33	24271	0.764894883231388
4	33	1423	0.13319938317377966
9	33	3697	0.22124489688132465
11	33	11611	0.468208635617251
12	33	8083	0.6946946256667144
13	33	3285	0.26096718951354714
14	33	4039	0.09172219137969351
15	33	10204	0.17909694022966993
16	33	11652	0.7052039323417862
17	33	14808	0.7168713931595997
18	33	48858	0.8304639959079072
19	33	12429	0.48865716814127325
20	33	20437	0.6427215441714805
21	33	10476	0.3568245389194332
22	33	8197	0.47073955106491483
23	33	18809	0.541637330141855
24	33	140746	0.9892425712080394
25	33	151038	0.9957829223535736
26	33	34687	0.7434725266598927
27	33	4168	0.17261476651290908
28	33	14959	0.4164931345329179
29	33	35776	0.717549990031894
30	33	1050	0.0556634918926191
31	33	3670	0.3948353925990564
32	33	229349	0.9999999999998476
34	33	252798	0.9999999999999687
35	33	591167	1.0
36	33	62626	0.9400637620286334
37	33	236695	0.9999471873297419
38	33	4757	0.49638719521751595
39	33	811	0.2342541697444236
40	33	182476	0.9999018187260402
41	33	18008	0.7417878374494475
42	33	177224	0.9999999744304767
43	33	10946	0.2763704633320325
44	33	9557	0.2740569342696647
45	33	1870	0.13253592037180062
46	33	13686	0.7904402504812648
47	33	527996	0.9999999999998731
48	33	40649	0.7699634940895714
49	33	8455	0.4565184984238636
50	33	16078	0.8270063579347978
51	33	6371	0.20291886447709173
54	33	52840	0.9907412917254382
55	33	7357	0.22567115309930308
56	33	13430	0.6614124567801692
57	33	8361	0.5265222814717117
58	33	85761	0.9872842814086046
59	33	15116	0.6462517981423099
60	33	21163	0.6145681073382633
61	33	2596	0.2857495229907967
62	33	7098	0.4109840978985886
63	33	29200	0.8846807866917936
64	33	4803	0.17099566846841519
65	33	3559	0.08249978143162151
66	33	8414	0.22073190236810625
67	33	4604	0.2034921140503354
68	33	640	0.060166541371120874
71	33	61357	0.944575172626186
72	33	1711237	0.9999999999999991
73	33	88733	0.9999999268391384
76	33	4996	0.3527817890228513
89	33	2662	0.05052785759985967
92	33	1779	0.06576022327722442
100	33	14409	0.3911839344803446
103	33	8724	0.2487473670714918
105	33	364	0.08251515003979848
119	33	3181	0.16666323699357843
121	33	1267	0.05880734090601525
131	33	737	0.06296966001380844
138	33	1269	0.05767102988910133
139	33	5131	0.1241980401991416
140	33	2060	0.06507551883122287
144	33	1321	0.07281469311037103
0	34	792	0.06468103309204354
1	34	6962	0.32823311095282726
2	34	735	0.055441037530450155
3	34	17302	0.6431865619699206
9	34	929	0.06086385758604218
11	34	9070	0.38925011976623114
12	34	6246	0.5998461927044305
13	34	1873	0.1583148409935078
15	34	4608	0.08523483618733563
16	34	107701	0.9999922557202661
17	34	37413	0.9596501853129473
18	34	25643	0.60494594909455
19	34	2956	0.14720473633067
20	34	2193	0.10424320669673814
21	34	3717	0.14481248488586107
22	34	61741	0.9922738359897907
23	34	16123	0.4874908666039609
24	34	19473	0.46136991645462433
25	34	18999	0.4916490096736189
26	34	31519	0.7093787554865572
27	34	3142	0.13308765719248505
28	34	2049	0.07102160130982804
29	34	4578	0.14885097431270577
31	34	1165	0.14721180814225965
32	34	41701	0.992683649123733
33	34	198221	0.999677476169563
35	34	8552	0.43626124562120816
36	34	3413	0.14099813253784066
37	34	25281	0.6395383092461817
38	34	1239	0.16333981333250847
39	34	757	0.22051165673212214
40	34	10956	0.4156525065017995
41	34	5408	0.33317611802792957
42	34	118071	0.9999888341932388
43	34	2823	0.07997612719943403
44	34	3500	0.1106041128218418
46	34	9307	0.6538304439960911
47	34	439712	0.9999999999713977
48	34	34671	0.7141995770698288
50	34	4898	0.4126486587487612
54	34	5390	0.3753741259287178
55	34	3514	0.11494400365421265
56	34	4620	0.31037309549857717
57	34	2355	0.18957555267276427
58	34	41587	0.8774837978574722
59	34	1058	0.0699081566855081
60	34	4361	0.17794114067965316
61	34	1004	0.1219549358458365
62	34	5046	0.3134528573344636
63	34	4234	0.26743709044351516
66	34	12246	0.3045019851762556
71	34	11450	0.4145635339382501
72	34	35986	0.47810706184856244
73	34	1075	0.1713404571391166
100	34	3598	0.11640413941096839
103	34	2345	0.07394806365828233
139	34	2217	0.055675640145534167
3	35	881	0.050952398976020996
11	35	946	0.05005260131154243
12	35	780	0.1077837054896329
16	35	1946	0.18386541463173067
17	35	2234	0.17274892409317377
25	35	287391	0.9999748458521639
32	35	23717	0.9376712428943319
33	35	403186	0.9999999516906304
34	35	478	0.051405204723132925
37	35	2604	0.09946566273068236
38	35	461	0.06417630066680124
40	35	536180	0.9999999999997606
46	35	1175	0.1249601445602534
47	35	15193	0.5384441577707262
48	35	11697	0.3438252157611493
54	35	792	0.06672191734371535
72	35	25341	0.36721728354452077
73	35	163160	0.9999999999999857
76	35	650	0.05496309752275996
0	36	7282	0.45988641705422717
1	36	79848	0.9902719993468
2	36	951	0.07114568922338871
3	36	136612	0.999762428435565
4	36	2951	0.2566575519977309
9	36	920	0.060292239757657407
11	36	27028	0.7710572974142671
12	36	16691	0.9146729349670616
13	36	10120	0.6068834631121586
14	36	27306	0.4788095593269438
15	36	10254	0.17989092833387355
16	36	5732	0.4508601247070856
17	36	13432	0.6814965664114347
18	36	131977	0.9921298635808877
19	36	1271	0.06615578392807875
20	36	45919	0.9020298697041359
21	36	3880	0.15066239343271282
22	36	19858	0.7869667600174824
23	36	37788	0.7922701591674671
24	36	155205	0.9933011676275463
25	36	39662	0.757329479012548
26	36	27584	0.6607052773582989
27	36	29457	0.7393719182872411
28	36	185468	0.9989134497387955
29	36	15903	0.4291505075247972
30	36	1485	0.07781256722500263
31	36	1110	0.1407729919799109
32	36	1108	0.12051729085406515
33	36	86962	0.9689631714995722
34	36	18799	0.8763790302958548
35	36	2180	0.13574805603077877
37	36	528229	0.9999999998958476
38	36	11119	0.7998357410443105
39	36	1750	0.4381767561573797
40	36	2933	0.13378856106695747
41	36	1087	0.07813426019997982
42	36	358745	1.0
44	36	103774	0.9702968482162289
45	36	704	0.05210417158725067
46	36	27455	0.957266538260319
47	36	35519	0.8370225896312078
48	36	43133	0.7898230205192445
49	36	360930	0.9999999999996956
50	36	3156	0.2901071682379166
51	36	55926	0.8650842356508434
52	36	1409	0.08255342278170708
54	36	32834	0.9444924285432683
55	36	4304	0.13892134119287447
56	36	1990	0.14780722514003808
57	36	1177	0.09968975938964264
58	36	190504	0.99994926298768
59	36	615320	1.0
60	36	8531	0.3185662323888774
61	36	7760	0.635143087978963
62	36	13352	0.6311286185111324
63	36	34674	0.9233586285702313
66	36	23218	0.49804805500100224
67	36	24586	0.7046264477160524
68	36	1715	0.15324356701986064
71	36	1225938	1.0
72	36	464379	0.99982002395938
73	36	1035	0.16552127909234127
76	36	1823	0.14666577484751986
79	36	2654	0.07198496871137539
100	36	10446	0.3020354853300641
103	36	5254	0.15817526086035683
119	36	1287	0.07108342780195687
139	36	2213	0.0555780135306192
0	37	2052	0.1591244756391632
1	37	2446	0.13033490759135846
3	37	48850	0.9465389500698479
4	37	873	0.08394573422651896
11	37	11722	0.471416475804213
12	37	11248	0.8086789925839791
13	37	5368	0.3901220052241493
15	37	3823	0.07124231354119082
16	37	2685	0.24453262674052856
17	37	9858	0.5677647444191508
18	37	24935	0.5946524693460462
22	37	3707	0.24978825752706812
23	37	20099	0.5655831877959309
24	37	65498	0.8765119896726941
25	37	58041	0.8746927673601983
26	37	7336	0.24925021719657425
27	37	5650	0.2265704606730391
28	37	8256	0.25700436783698466
29	37	4612	0.14986972790450326
31	37	452	0.05989425351202138
32	37	583	0.06532555635925696
33	37	118819	0.991482719822233
34	37	7730	0.5750835094089446
35	37	7878	0.4101634349799388
36	37	458254	0.9999999997156341
38	37	8515	0.7077740968811569
39	37	1059	0.29434176493966324
40	37	7546	0.3091406657290664
41	37	1707	0.11995342348982385
42	37	136725	0.999998311382419
44	37	9922	0.2828928922591276
46	37	20753	0.9071322305549824
47	37	20033	0.6395277748461139
48	37	36928	0.7366766951560222
49	37	1270	0.08736188689314384
50	37	911	0.09409272498237564
51	37	2030	0.06968002827629127
54	37	62013	0.9959578562428328
56	37	664	0.05194943890245185
58	37	122073	0.9980795221656157
59	37	10793	0.5234371723653668
61	37	4148	0.41613161226249173
62	37	1602	0.11244946487460694
63	37	34883	0.9245466381956169
66	37	5657	0.15433534669744897
71	37	1024761	1.0
72	37	1572563	0.9999999999999797
73	37	455	0.07643897166828229
76	37	599	0.050761293903225924
100	37	2724	0.08942959804371386
3	38	2653	0.14575746071876083
11	38	4897	0.2335645798710334
12	38	157684	0.9999999999888058
13	38	231583	0.9999999998994408
17	38	7856	0.4872861177608766
24	38	4425	0.13096153930276266
25	38	11188	0.3283626183531524
27	38	6067	0.24111223328575193
28	38	6448	0.20702064347507543
33	38	3923	0.14348863927002498
35	38	3819	0.22560531096607628
36	38	3395	0.14030895787597186
37	38	15539	0.4654418686970019
39	38	6063	0.8657039719366438
40	38	8799	0.3503500045933686
44	38	13272	0.359160981921289
46	38	16717	0.8520995123935793
47	38	1676	0.08156413354212588
48	38	203620	0.9994559746595506
54	38	642	0.05443386756583324
61	38	7756	0.6349527602755907
66	38	4096	0.11428169943833277
68	38	4556	0.3574588667194538
71	38	2829	0.1237436749561468
72	38	9381	0.15569584721101282
11	39	109111	0.9976321610953092
12	39	5743	0.569118197510997
13	39	136316	0.9999979694975162
14	39	2610	0.06026783474615971
15	39	30638	0.4475306962596818
17	39	1344	0.10779848364387257
25	39	2126	0.0727687748220247
27	39	1446	0.06359663593560883
28	39	2735	0.09366167723200702
35	39	1142	0.07356105698641979
37	39	3173	0.11985601603423646
38	39	7172	0.6449423122450003
40	39	2056	0.09576404191303434
44	39	3249	0.10309363988884557
46	39	873	0.09440671654961041
48	39	18960	0.49518558509929766
52	39	1787	0.10352466126358761
53	39	3604	0.10415569041962236
61	39	1441	0.17030921932782306
68	39	2342	0.2032424431979325
80	39	1146	0.05565917128193498
3	40	25076	0.775973217127572
11	40	4109	0.20001935999819076
12	40	1455	0.19169601949497705
16	40	52624	0.9963501758222918
17	40	23814	0.869300407856994
25	40	405996	0.9999997492544718
32	40	95411	0.9999900821485738
33	40	11875	0.3745933432780403
35	40	540183	1.0
37	40	2552	0.0975789904886537
38	40	1171	0.15510566508504464
46	40	2499	0.24727211846328068
47	40	128020	0.9987064933537381
48	40	210517	0.9995811982461218
72	40	12314	0.19924237658769106
73	40	135617	0.9999999999946774
0	41	5698	0.3823073365112819
1	41	446632	0.9999999999994076
2	41	962	0.07193848695988159
3	41	2388	0.1322018814607323
4	41	1134	0.10765598574168278
9	41	23075	0.7915286867818179
10	41	40281	0.8346384796447844
12	41	716	0.09939224976283301
13	41	796	0.07060484475289497
15	41	5529	0.10138482764700363
16	41	1539	0.14841440011421836
17	41	4731	0.3309675987654177
18	41	152209	0.9963091067459708
19	41	162046	0.9998763313366903
20	41	47938	0.9116203489142034
21	41	400665	0.9999999838317825
22	41	9666	0.5279169136246054
23	41	28043	0.6879562441367209
24	41	8814	0.24401009373373472
26	41	6815	0.2337939654047121
27	41	2376	0.10235990902235093
29	41	1993	0.0677381103247151
30	41	2322	0.11898944644436016
31	41	9003	0.7092398781548163
33	41	48754	0.8558168098660764
34	41	22680	0.9200222811576363
36	41	5633	0.22192200108514826
37	41	21262	0.5758525444307198
38	41	428	0.059721458996228605
39	41	274	0.08617715206292365
42	41	21804	0.8696415091514093
43	41	298856	0.9998887425626968
44	41	1781	0.05788945596173445
46	41	4630	0.40946713167762927
47	41	9854	0.3940618728591819
49	41	10386	0.5273519413932235
50	41	3859	0.34234888454219303
55	41	1878	0.06316105351672396
56	41	151832	0.9999971280198388
57	41	58990	0.9952953706645742
58	41	2666	0.12509972713467554
59	41	3977	0.23862099280108318
60	41	22344	0.6346072256104215
61	41	686	0.08501843018808586
62	41	17906	0.7379105909736579
63	41	30916	0.8985313004323541
64	41	10943	0.3479413460818924
65	41	10499	0.22442240241987355
66	41	1846	0.05321262151554007
69	41	961	0.08086300146736092
71	41	6350	0.2567151664452453
72	41	13732	0.21948822389314315
83	41	441	0.059971373176413656
93	41	4041	0.1854551680029337
100	41	4529	0.1442653322434787
103	41	3930	0.12082765351661773
131	41	811	0.06907044058988276
138	41	3460	0.14957329518620277
139	41	10034	0.22852449432501776
0	42	7096	0.45130343339751866
1	42	15533	0.5890169175390169
2	42	7914	0.4595331282384567
3	42	13012	0.5389886743910279
4	42	2444	0.2177630018751271
5	42	2086	0.06918079192709359
6	42	1087	0.05144087959443755
9	42	21257	0.7639695164312036
10	42	1169	0.05054439410481604
11	42	3433	0.17008273855435674
12	42	1197	0.1605904030984422
13	42	1066	0.0934109149835699
14	42	4568	0.10309913771575963
15	42	24973	0.3833558064438165
16	42	2717	0.24705605604930891
17	42	2831	0.21366339119994315
18	42	46445	0.8148390384329435
19	42	16099	0.5807788090260457
20	42	122136	0.99809812760838
21	42	23240	0.6250361774651396
22	42	498262	1.0
23	42	51924	0.885113003436767
24	42	65951	0.8782982797268952
25	42	6717	0.21245867229488724
26	42	30869	0.7018458382804966
27	42	4661	0.1909660524438389
28	42	12228	0.35609343385808767
29	42	23129	0.5578391243744557
30	42	4446	0.2154684239250747
31	42	8412	0.6845769296688563
32	42	960	0.10529453138451494
33	42	168993	0.9989145220624028
34	42	141318	0.9999999338685894
35	42	1256	0.08060246720708075
36	42	237902	0.9999832141786592
37	42	170028	0.9990935397097438
38	42	904	0.12198899620721537
39	42	305	0.0954503367788484
40	42	1547	0.07293979378453508
41	42	13024	0.623906720183182
43	42	22733	0.48962986623725513
44	42	8267	0.24195332236233258
45	42	2136	0.14991353203591173
46	42	4172	0.377827191298463
47	42	5874	0.2580113743649116
48	42	4426	0.14724277708031475
49	42	452713	0.9999999999999999
50	42	19026	0.8748988810529486
51	42	5665	0.18261797175364958
52	42	1582	0.09221115589460582
54	42	5969	0.40622092333513315
55	42	24745	0.5776977179776575
56	42	12858	0.6453685775755
57	42	18842	0.8155454077016528
58	42	20461	0.6426384207179463
59	42	62323	0.9869289321320691
60	42	240835	0.9999869171822298
61	42	1264	0.151051240372866
62	42	52571	0.9810864680104237
63	42	6558	0.38264451011183176
64	42	7202	0.2451901474676914
65	42	18948	0.36807987742628456
66	42	9901	0.2543664931634917
67	42	4116	0.1840351913964975
69	42	1252	0.1040431688073411
71	42	22686	0.6544937708754267
72	42	36604	0.4839160594312184
73	42	548	0.09133352790302429
76	42	4055	0.2974414590632122
89	42	6052	0.11121903609563366
92	42	2554	0.0930474720322968
93	42	1067	0.05269442887721065
100	42	21585	0.5247943838976892
103	42	8634	0.24652527711718353
105	42	469	0.10503523744562171
119	42	2212	0.1190510220124219
121	42	1428	0.06602977400265952
129	42	2360	0.0679523586554448
131	42	925	0.07839183278112083
138	42	1807	0.08111244707972909
139	42	5172	0.12512604448865738
140	42	1681	0.05342704076074489
144	42	988	0.054971552506267174
0	43	2605	0.19752405566286613
1	43	19061	0.6644427024328048
2	43	904	0.06775069756375685
4	43	669	0.06497888991407963
5	43	6266	0.19382271500049264
6	43	2967	0.13428091617018678
7	43	3102	0.16627823666368657
8	43	1012	0.08697430301142728
9	43	111696	0.9995713384966619
10	43	909379	1.0
15	43	10973	0.1912244939508001
16	43	940	0.09344326744601306
17	43	2941	0.22097980870156153
18	43	35848	0.7274671925967199
19	43	249567	0.9999992478692482
20	43	8678	0.35346431929168953
21	43	1042531	1.0
22	43	114569	0.9998947040820727
23	43	11371	0.3756880353740918
24	43	1771	0.054614675338973684
26	43	6822	0.2340037109812778
29	43	182226	0.998579518603693
30	43	1230	0.0648919738109609
31	43	6120	0.567655291520989
33	43	29315	0.6869545464883607
34	43	10955	0.703134150667917
36	43	1464	0.06309540589098417
37	43	14466	0.44176697729414316
41	43	379081	0.9999999999999833
42	43	12717	0.6941787460846043
45	43	1866	0.13227192850554303
46	43	2150	0.21678450122717396
47	43	4280	0.19537434013966093
49	43	1347	0.09240801766900963
50	43	26517	0.9452900460657285
52	43	1338	0.07856037571215035
56	43	23717	0.8531292272927608
57	43	8224	0.5206712570391844
60	43	73669	0.9647960715485856
61	43	538	0.0673056061517684
62	43	10480	0.542599329746646
63	43	11197	0.5615305831079114
64	43	1006518	1.0
65	43	28185	0.4950377720089211
69	43	636	0.05427008207150219
70	43	25709	0.8983198615734604
71	43	2036	0.09067814130286134
72	43	7926	0.13322858532705595
83	43	813	0.10777276492254195
93	43	3023	0.14223338446552514
100	43	2895	0.09477080584330122
103	43	2599	0.0816243111799907
131	43	766	0.0653652232486911
138	43	5013	0.20926811336559303
139	43	10932	0.2462485032458238
0	44	13395	0.6786085240389585
2	44	101809	0.9997031505772201
3	44	169238	0.9999699203990642
4	44	3613	0.30456558124060007
5	44	1505	0.05040458741024889
6	44	2025	0.09371243030500476
11	44	8710	0.3771597927323934
12	44	3702	0.41848761005633284
13	44	4159	0.3181720391026346
14	44	9623	0.20492183330982716
15	44	43509	0.5697322141118183
18	44	1574	0.0552507740105429
23	44	19240	0.5497801936055589
24	44	5992	0.17313013382614562
25	44	26041	0.6047232510775631
26	44	17067	0.4871800042354404
27	44	1104876	1.0
28	44	1023330	1.0
36	44	1593	0.06846172714432686
37	44	2245	0.08636010341067679
38	44	2441	0.2964147861734798
39	44	464	0.1415641677869196
45	44	755	0.055772285273134825
46	44	3167	0.3023781922827109
48	44	5207	0.17089201311417324
51	44	11587	0.3381694164560288
52	44	4262	0.229549593859518
53	44	3579	0.10347167105465338
54	44	644	0.05459876026118893
55	44	31528	0.6668721340872148
57	44	794	0.06838438348549603
61	44	7753	0.6348099497918847
62	44	851	0.061390340368390084
63	44	8064	0.4474978653221606
66	44	140529	0.9853416964637272
67	44	6396	0.27107160350701254
68	44	23904	0.9032998524619893
78	44	846	0.055348305852312984
79	44	8171	0.20556778456182778
80	44	2302	0.10868622258533689
89	44	3261	0.06154337877114513
139	44	3243	0.08038872831646593
0	45	1052	0.08499513651091894
2	45	191884	0.9999998493872883
4	45	745	0.07209012222821976
5	45	49427	0.8188102318140471
6	45	74448	0.9743161526314948
7	45	385770	0.9999999999786658
8	45	54009	0.9929713304561382
15	45	28204	0.4208133827496642
24	45	14871	0.3764133829317383
25	45	11500	0.33578709243578475
26	45	2060	0.07729501522866156
29	45	225909	0.999717909409688
32	45	833	0.09202341415693227
33	45	9351	0.30889744980314016
35	45	6686	0.3610375574760223
36	45	1805	0.077214572469821
37	45	2272	0.08735231069715466
40	45	2067	0.09625108745050925
47	45	1904	0.09213692086155978
52	45	2100	0.120528903304566
54	45	7699	0.4896609625990028
61	45	634	0.07883340446766696
63	45	809	0.057680504609678884
65	45	74725	0.8377406033874606
66	45	2663	0.07585642516634095
70	45	8373	0.5231163411811282
71	45	1111	0.050540313996786046
72	45	5106	0.08797961484939676
73	45	2750	0.3820177820233065
76	45	41904	0.9750274143434126
81	45	1904	0.10863259658877555
82	45	9281	0.5596517099802883
89	45	4247	0.07940001507651029
100	45	1778	0.05931065531131574
103	45	19661	0.4755327772210193
105	45	273	0.06254314722646048
106	45	655	0.0739677419874265
119	45	48498	0.9394733408669347
121	45	1169	0.05438394794457968
139	45	38949	0.6356710381881788
144	45	8490	0.3852765535307826
147	45	445	0.06629680991035003
1	46	1010	0.05601588551139158
3	46	5319	0.2709595203320827
11	46	5242	0.24780797596276616
12	46	104024	0.9999998989872865
13	46	4142	0.31710245152499195
16	46	2935	0.26402580229846895
17	46	256653	0.9999999999464261
18	46	5763	0.18795984961984868
22	46	1133	0.08403712214719228
23	46	220585	0.999919221661338
24	46	5716	0.16585319830107348
25	46	15094	0.4156530610752778
26	46	6620	0.22792807112934987
27	46	7284	0.28201775580694755
28	46	2400	0.08267496111298278
32	46	1153	0.12509465065830694
33	46	7707	0.26246611860365276
34	46	2195	0.2153377218536352
35	46	10546	0.506943116535095
37	46	12457	0.39460550450069853
38	46	22842	0.9640229576749193
39	46	898	0.25589061465739593
40	46	15723	0.537758807436719
41	46	791	0.05747899402644063
44	46	10347	0.2930468344662487
47	46	15121	0.5367453138508369
48	46	117934	0.9865062077291017
54	46	1882	0.1513774683022292
56	46	831	0.06458766507605862
58	46	6634	0.28308476885225053
61	46	2087	0.2369855648562339
62	46	1689	0.11818321741388138
63	46	3443	0.22354386536473292
66	46	7675	0.20346019704167817
68	46	589	0.05550679631870903
71	46	3845	0.16436826436542007
72	46	12431	0.20093243174713626
73	46	1059	0.16901763650878898
3	47	13643	0.5560258715757459
11	47	5517	0.2589728695511404
12	47	27983	0.9842613535396465
13	47	1284	0.11141846101697905
16	47	315160	1.0
17	47	56011	0.9920418354547984
18	47	8368	0.2609702173007109
22	47	11627	0.5947931770284745
23	47	8946	0.30961639378285566
24	47	8295	0.2314433855414859
25	47	51052	0.8388297983918166
26	47	16178	0.46898677981423187
31	47	376	0.05007869372225293
32	47	356449	1.0
33	47	404946	0.9999999553140405
34	47	376146	1.0
35	47	20275	0.7439934594926629
37	47	5991	0.2142767362190906
