src	trg	nij	score
109	77	4045	0.22075851434160765
111	77	3443	0.12300064240089637
112	77	2167	0.28234138815385945
113	77	448	0.08725988867242862
114	77	273581	0.9999982549979272
116	77	849	0.08755762465704109
118	77	103755	0.9475222726195944
121	77	33087	0.8755838435405696
122	77	214253	0.9999503305272839
125	77	7413	0.24031157984028162
127	77	3800	0.13696491523505572
135	77	1174	0.16029432582903558
140	77	14721	0.39500757153272525
141	77	140086	0.996877607483339
142	77	1460	0.10892157980383399
145	77	2143	0.11808001687883563
146	77	6761	0.10508430967927618
147	77	8708	0.8076452619974085
0	78	26004	0.8249967173736217
2	78	955	0.0702885474521393
4	78	31140	0.9623013769821062
5	78	8466	0.2730987533585818
6	78	1096	0.06403900933393047
7	78	819	0.052064662274537765
12	78	1532	0.23874640023344618
13	78	5259	0.356442193540461
14	78	17942	0.34788314642615326
15	78	48716	0.638404250788196
23	78	12998	0.35989857637715217
26	78	1700	0.052280582173755974
30	78	5264	0.3077004931609091
37	78	1455	0.05305005536688767
38	78	577	0.06948604137632708
39	78	436	0.0699461713559979
47	78	1373	0.07050491459331465
51	78	20231	0.5368093007693477
52	78	2133	0.1025814647461214
61	78	7707	0.7783993305250301
62	78	1004	0.05027947508325192
63	78	6410	0.3151335301611603
65	78	14917	0.3620970272232189
69	78	2645	0.17207974635811796
70	78	729	0.055322944464991974
74	78	324870	0.9999999999999999
75	78	1350	0.0939749419469248
76	78	3656	0.21042003302049261
79	78	102181	0.9810397261362984
80	78	36192	0.8479070245226302
81	78	13134	0.5603636619797274
82	78	4419	0.38613968664643683
83	78	525	0.08593719004750211
86	78	10685	0.8722191413273985
87	78	2516	0.21175998405278784
88	78	133305	0.9494101196022255
89	78	381734	0.9990199455647216
90	78	1417	0.13566290274056902
91	78	2173	0.18061467945718546
92	78	2464	0.10602022457763305
93	78	974	0.05718371753476603
95	78	1141	0.05355100183996386
96	78	871	0.07541669722697653
97	78	51863	0.8151921443266292
98	78	1379	0.0508865647736213
100	78	1692	0.07621944198488251
103	78	4247	0.1262893704652761
104	78	12498	0.69168355990467
107	78	934	0.05453900642614773
108	78	3811	0.2713632530944595
111	78	4747	0.16555548351574056
112	78	1771	0.2374424981650166
113	78	1006	0.1854403504254929
115	78	3024	0.14676065480879175
116	78	903	0.09286170927537885
119	78	31993	0.8717539471695293
120	78	8962	0.526346439289843
121	78	8820	0.4245844679831632
123	78	514	0.07390379990439733
125	78	9498	0.29689173218460607
126	78	463879	0.9999999956928511
127	78	1469	0.05533549374524949
130	78	839	0.06881564686617647
132	78	816	0.0694768662672991
135	78	15397	0.9005532648143579
137	78	9860	0.4267268347087537
139	78	65952	0.8678745638255565
143	78	12367	0.9013959761680652
144	78	3592	0.19372621760913045
145	78	1943	0.10767284914293096
146	78	3262	0.052147514158564556
0	79	2587	0.1584146366717324
4	79	1324	0.12880592437189797
5	79	561060	0.9999999998756112
6	79	29311	0.8314565741653529
7	79	1416	0.08831172682928468
15	79	76036	0.7962392240888752
17	79	2042	0.15979965032461352
23	79	5336	0.16721583120868388
30	79	17807	0.712865761739131
31	79	28868	0.980598881770105
34	79	696	0.09118516710038072
46	79	3021	0.253902225697773
47	79	1696	0.08636048168815103
61	79	312	0.058895751407977204
62	79	17219	0.5882632835164157
63	79	7339	0.3517468213109992
65	79	52236	0.7941056113353135
69	79	99544	0.9993131272248541
74	79	13136	0.7374714892161529
75	79	1625	0.11201432845046921
78	79	13932	0.7982901976820909
80	79	297755	0.9999999139082829
81	79	24157	0.7802227309265677
82	79	56398	0.9982765349523565
83	79	5407	0.6047613083261598
86	79	4363	0.5668145153977695
88	79	35398	0.5445404639319648
89	79	1151039	0.9999999997141891
90	79	5068	0.40675212116179704
91	79	24898	0.8996627154498016
94	79	1340	0.06592839746720403
95	79	4609	0.19944569929173306
96	79	2660	0.2130572477185737
97	79	40106	0.7285468202750962
103	79	10880	0.29256510618189624
104	79	17714	0.8118716202498344
105	79	35510	0.9998883944199657
108	79	4692	0.32285000069174086
111	79	1537	0.05689409035037074
112	79	346	0.05154408393751719
115	79	2825	0.13779767750753102
116	79	860	0.08864057855606378
119	79	10432	0.48650633009214483
120	79	14081	0.6914670824496749
121	79	4366	0.23914531733929967
124	79	4448	0.38670224467295633
126	79	4064	0.14619051715691467
134	79	2416	0.09246166316960791
135	79	2801	0.3410894373561225
136	79	46548	0.9720145918348246
137	79	8131	0.36787757012892963
139	79	312565	0.9999473124412614
143	79	54398	0.9999726307267173
144	79	40501	0.9134180299745837
5	80	5355	0.18263844821369335
6	80	50325	0.9536200718322956
7	80	2969	0.17628315875743217
15	80	78623	0.8070336349890664
51	80	2379	0.08633417694834811
65	80	68532	0.8746877136224026
74	80	4826	0.38732442172037995
78	80	2360	0.23658651426855304
79	80	245223	0.9999389565843071
81	80	470258	0.9999999999999942
82	80	9718	0.658863248783723
83	80	330	0.05490896979532389
85	80	2915	0.15186102465384665
86	80	668	0.11994778768302183
87	80	2680	0.22390219746974438
88	80	38928	0.5789940470464602
89	80	335209	0.9976789604196501
90	80	1571	0.1492580349643775
91	80	4308	0.3264471326736681
103	80	4602	0.13609860496331505
113	80	2105	0.34917265790949814
119	80	28538	0.8396846831405493
121	80	2112	0.12378864124597655
125	80	9150	0.28774792765977075
126	80	6361	0.21921333385099095
135	80	1437	0.19254660698347548
139	80	260786	0.9997177112623359
144	80	10770	0.4761743772687418
6	81	59083	0.9730052828976486
7	81	36798	0.9112857907764808
8	81	8919	0.5751555835363871
15	81	41574	0.5800643287459213
65	81	37736	0.6801741655059867
74	81	1095	0.10507620904465886
76	81	10124	0.480641645774988
78	81	914	0.09921739918773331
79	81	11438	0.3550398152136165
80	81	524454	0.999999999999906
82	81	115408	0.9999984175320399
89	81	286398	0.9942963844863695
100	81	2591	0.11433985928751367
102	81	2785	0.09991358807701789
103	81	6567	0.18844918929064092
119	81	291901	0.999999997732888
126	81	1444	0.05459008080527916
139	81	250075	0.9996014792882867
144	81	4180	0.2216753878120118
0	82	1100	0.07068630909743234
7	82	4883	0.27318711638099147
8	82	74047	0.9993036179869335
9	82	1617	0.15510937030542804
21	82	3850	0.1551693695796713
29	82	4206	0.12003369549523657
45	82	4818	0.29381639171399154
65	82	3323	0.09518874982789916
70	82	922	0.06945341717312781
74	82	1002	0.09659526663803919
76	82	1848	0.11252215180162883
78	82	2901	0.2824479026609651
79	82	91973	0.9716855447839863
80	82	136200	0.9992661310204077
81	82	185810	0.9999943462608027
83	82	44695	0.9996175656312384
86	82	624	0.11250671339902618
89	82	25217	0.3608704595299498
95	82	8047	0.3219980587035347
97	82	1851	0.05816565411094321
103	82	118551	0.9779902392882313
119	82	153145	0.9999590880690569
139	82	261095	0.9997205089074409
144	82	511057	0.9999999999999989
8	83	4475	0.3487450996657123
9	83	73940	0.9996341639427825
21	83	6087	0.23408409908156735
29	83	12669	0.3198931662286373
65	83	31512	0.613777587393415
75	83	11772	0.5780277831555133
79	83	11131	0.34739170555996723
81	83	8116	0.39786650141983715
82	83	68204	0.9995623255703121
84	83	15058	0.5067129817178531
89	83	7944	0.13140001771731014
92	83	10444	0.3785032500188623
93	83	11225	0.4934234078475287
94	83	6048	0.2651426589730691
95	83	63408	0.9545209242163035
96	83	139170	0.9999979457715362
100	83	2670	0.11761406698426291
103	83	147326	0.9914155730738895
115	83	2558	0.12562491585367586
117	83	293550	0.9999750654080805
123	83	543	0.07790790663526281
124	83	586	0.062291083454729
130	83	1380	0.11067343739752156
131	83	3894	0.17347339690714203
132	83	1517	0.125319863026237
134	83	35564	0.7618126166194072
138	83	231860	0.9998595693075883
139	83	138474	0.9861920609390112
144	83	45557	0.9363919650998324
1	84	7935	0.5099709464987813
4	84	745	0.07464092129542377
9	84	36863	0.9795874891264597
10	84	584092	0.9999999999514207
15	84	2858	0.05774749685994318
18	84	5482	0.24819592500155785
19	84	93183	0.9946852998761427
20	84	7293	0.3391998113726157
21	84	9629	0.3443243658746561
22	84	604	0.051944839122928355
26	84	30366	0.6179248643639323
29	84	64869	0.8625817859911503
31	84	526	0.06843601908184649
36	84	5533	0.27236931403840803
37	84	5879	0.1977793859861774
41	84	24741	0.8739610020638919
43	84	21591	0.47611825085212756
56	84	959	0.08783550639258453
57	84	13976	0.5285249195262158
58	84	8459	0.4436178068500918
60	84	3925	0.14019819341717177
61	84	338	0.06364532380609811
64	84	165369	0.9933668801325662
65	84	14621	0.3563722534252204
71	84	9602	0.3145086047636011
74	84	1301	0.1235814346840356
75	84	9520	0.5021034923784193
78	84	1273	0.13545662651492918
83	84	10747	0.8429582123617748
86	84	398	0.07329063670664493
87	84	1610	0.1412021241112027
88	84	3045	0.06525865833604938
89	84	15745	0.2437185725647133
92	84	45674	0.8765032925062796
93	84	574525	1.0
94	84	12295	0.46579661331442435
95	84	141137	0.9990608117833537
96	84	6260	0.43135424064792893
100	84	4908	0.20553720094849615
103	84	125105	0.9822289924340878
110	84	4488	0.21494522462056465
111	84	4176	0.14717986459594534
112	84	336	0.05009206965249691
113	84	937	0.17389241506186914
115	84	226395	0.9999958268232958
116	84	2012	0.1952658515744412
117	84	1015749	1.0
123	84	1674	0.22135513133122242
124	84	2450	0.23592392901237502
125	84	8887	0.2807592591802395
130	84	41672	0.972253579557575
131	84	127134	0.9982625666588091
134	84	7778	0.26843723016285714
135	84	764	0.10744532009604524
138	84	768834	0.9999999999999845
139	84	59157	0.8370269165171103
144	84	1817	0.10316635413579833
145	84	2853	0.15406129679257696
4	85	681	0.06845220395471407
6	85	1912	0.10905731628410942
11	85	970	0.05788103778849463
14	85	2629	0.06064985777213683
15	85	10828	0.20187126447525738
31	85	422	0.05528437356959248
51	85	1660	0.06105299277350251
61	85	290	0.05485819953969995
65	85	2864	0.08259663226757075
74	85	1574	0.1475210335162982
76	85	13941	0.594623256985999
77	85	190597	0.9999989173739362
78	85	1036	0.11169881158617678
80	85	6384	0.2813882020665255
86	85	13124	0.9204363819472053
87	85	99669	0.9999411564588778
88	85	129361	0.9446919589289797
89	85	324235	0.9971576356359774
90	85	39858	0.9843988359076911
91	85	96347	0.9998894668052644
97	85	1813	0.05700602101551344
98	85	10162	0.31975702785308135
99	85	21064	0.5770012701194263
100	85	2467	0.109176246903394
101	85	13475	0.5255907653507834
102	85	65634	0.9180229283383405
106	85	50419	0.998779873235472
107	85	106406	0.9985438430205366
108	85	114564	0.99994619553835
109	85	20357	0.7162574758169085
110	85	2447	0.12356901670028508
111	85	98675	0.977832195071838
112	85	5331	0.5584865868542892
113	85	133625	0.9999999999999216
114	85	21736	0.6359558790944368
116	85	2796	0.26064890131708696
118	85	17723	0.39295008002728593
119	85	1526	0.09272424953591496
120	85	1527	0.11930362252556836
121	85	16506	0.6451218552525311
122	85	995039	1.0
125	85	263989	0.9999597902731924
126	85	4288	0.15360024474655098
127	85	28734	0.6729114768944418
128	85	962	0.12947548528833885
135	85	1383	0.1860264195222917
137	85	948	0.05200145321288108
139	85	3306	0.09587958861483425
140	85	8364	0.24822111351855725
141	85	440016	0.9999999942673166
142	85	706	0.05422831823325436
145	85	6900	0.33300038550450883
146	85	121903	0.8666674807741547
147	85	349	0.06359392940754671
0	86	3106	0.18705564157789067
4	86	7427	0.5393829327432192
15	86	8645	0.16472805064306484
61	86	2003	0.32303434623849214
65	86	1983	0.057937826039572204
74	86	5122	0.40549267756545404
78	86	16113	0.8432558807635377
79	86	2472	0.09032896963734494
85	86	34400	0.8585583688255566
87	86	58157	0.9963143889756281
88	86	6864	0.1411567953543208
89	86	12208	0.19470214370133732
91	86	52493	0.9924894145965237
97	86	66106	0.8841626432103628
99	86	1329	0.05269588991792018
102	86	1464	0.05382260680631179
107	86	2693	0.14935593129832658
112	86	193106	0.9999999999999957
113	86	3174	0.47697422420360847
120	86	214577	0.9999999949201934
122	86	109029	0.9929717366288578
135	86	74578	0.9999902522915852
137	86	4918	0.2421368506147017
139	86	3428	0.09923743010807529
2	87	767	0.05685087968719227
4	87	659	0.06631535272333977
5	87	2187	0.07903254976900465
13	87	1321	0.1046878489662516
14	87	5121	0.11476160094738586
15	87	17711	0.30857471939218084
39	87	316	0.05119448603284482
51	87	5452	0.18698274073269228
61	87	709	0.12888079898993576
65	87	6957	0.18900879650386204
74	87	819	0.07967320575124603
76	87	3918	0.22368703767749643
77	87	3825	0.23118639849848932
78	87	3433	0.32487604066483255
80	87	2242	0.10948923432441648
85	87	114667	0.998674040242575
86	87	62314	0.9999960116207816
88	87	33498	0.5248514301625087
89	87	65107	0.6860695394447025
90	87	17260	0.8324288134371784
91	87	71270	0.99874745017667
92	87	2097	0.0909672093093934
96	87	818	0.0709935307985653
97	87	4807	0.14416442450069777
98	87	22345	0.571979243943827
99	87	28709	0.6908455410073902
100	87	2993	0.13087642677394962
101	87	6712	0.309918318887928
102	87	28501	0.6607027057849659
103	87	4020	0.11995908826454216
107	87	4752	0.2484077053976187
108	87	7157	0.4484922613340523
109	87	16833	0.6468416521467597
110	87	2057	0.10494283804133031
111	87	38830	0.7739735684878436
112	87	288053	1.0
113	87	245279	1.0
114	87	7679	0.29965974251592276
115	87	1647	0.08279262969069878
116	87	1999	0.19413464913811718
118	87	7104	0.18115779398931675
119	87	1815	0.10929758510531395
121	87	31120	0.859055383142408
122	87	168865	0.9995705654411619
123	87	353	0.051358056505262595
125	87	912406	1.0
126	87	4007	0.14429474718694102
127	87	16552	0.4741274854517675
128	87	3770	0.4196772801317079
129	87	9206	0.196120067999062
130	87	706	0.05822919837041762
133	87	1065	0.07125715531784871
135	87	90323	0.9999992449442102
139	87	7140	0.19568977604476123
140	87	7950	0.2375188079067888
141	87	69663	0.941540852908158
142	87	2556	0.18286839582879832
144	87	3678	0.1978754086377582
145	87	4828	0.24666151313040996
146	87	38516	0.4693343035171158
0	88	7789	0.4054129295982405
1	88	892	0.07689155852901808
2	88	3220	0.21798434509916076
3	88	2449	0.1693359951177721
4	88	37071	0.9799780099740333
5	88	29180	0.6679053874674015
6	88	20298	0.7079069408318417
7	88	8156	0.4133718135783888
9	88	817	0.08161237171333346
11	88	35321	0.88774220878498
12	88	639	0.10749027171246228
13	88	25599	0.8844670812224196
14	88	138686	0.9644818908229924
15	88	480046	0.9999679122930993
16	88	1495	0.14914233454440062
17	88	1153	0.093611084544437
18	88	1105	0.05583902707343569
21	88	1557	0.0658971640478544
23	88	3127	0.10165606863122678
24	88	3354	0.12120079572649034
25	88	5568	0.22139325289967682
26	88	5193	0.15133429910595142
27	88	1729	0.08472118997539801
28	88	4000	0.15383706452531065
29	88	4813	0.1361317847614063
30	88	2389	0.15361033426752102
31	88	748	0.095904481933065
33	88	1176	0.06165791915411323
34	88	458	0.060973195635511956
35	88	678	0.054820529152223685
37	88	3396	0.1194925849228573
39	88	14177	0.9071853513013589
40	88	1238	0.0642728915136157
41	88	1381	0.10847975946258404
42	88	557	0.07345267840960468
44	88	2365	0.07123879443586378
45	88	3634	0.23073005720767392
47	88	3826	0.18439892054035345
48	88	3232	0.1116701535435658
51	88	174933	0.9988781690253447
52	88	16242	0.5623205275283993
53	88	7680	0.2614183390411061
54	88	1042	0.16283014045895472
55	88	3920	0.11567476293470447
61	88	19970	0.9804948915863726
65	88	58375	0.8291987723902157
66	88	2160	0.06907735221609501
67	88	5352	0.28754926854381724
69	88	6950	0.391478033502789
70	88	5007	0.32384860641406743
71	88	1313	0.05027095061538411
72	88	6255	0.10295692532327683
74	88	227666	0.999999999987615
75	88	1471	0.10195667964426525
76	88	9066	0.4437605295811019
77	88	8019	0.42405365678845197
78	88	164235	0.9999999981164291
79	88	47901	0.8420576585708425
80	88	92930	0.9924440823658486
81	88	7718	0.382674224956451
82	88	1222	0.12608290803426025
83	88	1175	0.18224130456357046
84	88	1401	0.063496554360428
85	88	130661	0.9994866148846546
86	88	3609	0.4992594130609045
87	88	47932	0.9899705426331367
89	88	544685	0.9999540685824513
90	88	19530	0.8677420646076844
91	88	34160	0.9577455099581621
92	88	10693	0.3855225855891131
93	88	2366	0.133315242782154
94	88	1410	0.06925120208806512
95	88	1538	0.07150758980423344
96	88	1613	0.1351889289462418
97	88	60194	0.8593513094526944
98	88	41620	0.7949625829583986
99	88	15112	0.4603069108853972
100	88	13666	0.4735352332403544
101	88	8161	0.36310608176020753
102	88	134125	0.9942488279879457
103	88	14390	0.36741678133453914
104	88	866	0.07800158560396808
107	88	3154	0.17260290150556412
108	88	9792	0.5572766218724234
109	88	2019	0.11701554288110372
110	88	2075	0.10581109769315455
111	88	17720	0.4917381517398933
112	88	7583	0.6878640254856284
113	88	15059	0.9550077556713557
114	88	4558	0.19048270739874607
115	88	3624	0.17322840646688042
116	88	1962	0.19090642200524222
118	88	8353	0.209454710687072
119	88	34689	0.8922781267410866
120	88	3420	0.24775731452390648
121	88	33967	0.882340675711032
122	88	26724	0.6986571033488973
123	88	851	0.11938775314940131
124	88	572	0.06084882224583288
125	88	955041	1.0
126	88	2057471	1.0
127	88	1701542	1.0
128	88	2355	0.2880031928832586
129	88	30478	0.5151894277217557
130	88	2697	0.20492285592755655
131	88	1176	0.05588928436930307
132	88	1449	0.12005193804928371
133	88	1188	0.0791549334945707
135	88	137488	0.9999999997322012
136	88	1067	0.07778074982789596
137	88	1189	0.06478735648380185
139	88	45845	0.7543777457826195
140	88	4249	0.13486685933472353
141	88	602229	0.9999999999973905
142	88	289300	0.999999999984457
144	88	11772	0.5068294292871547
145	88	2562	0.13949382823147471
146	88	34221	0.43040518323541144
147	88	297	0.054379693548766816
0	89	3118	0.18770628135056588
1	89	1381	0.11652165855297436
2	89	18108	0.7504632095207299
3	89	2703	0.1851782228786074
4	89	5482	0.435481435303926
5	89	89147	0.9664319986408018
6	89	117487	0.9993071525829577
7	89	38550	0.9210306422818464
8	89	1431	0.1280260134534691
9	89	1826	0.17332812399242903
11	89	28267	0.8258035703382
12	89	513	0.08724475774378981
13	89	11975	0.6341613261923252
14	89	102787	0.9151097830905287
15	89	973247	0.9999999996596876
16	89	1641	0.16246581189892328
17	89	841	0.0691749383979231
18	89	1669	0.08313461057859994
19	89	1033	0.05543821084165723
20	89	1205	0.06608804642544053
21	89	2192	0.09151738155471678
22	89	595	0.05119085078747443
23	89	3537	0.11420002015160102
24	89	6541	0.2228102382110484
25	89	7630	0.29038521809132145
26	89	11256	0.29946014013294187
27	89	3247	0.1532032497275876
28	89	39507	0.8095344240753866
29	89	11424	0.2936017518055992
30	89	90742	0.998459124651771
31	89	2077	0.24430949469699959
33	89	2214	0.11293447392922973
34	89	799	0.10395892687053043
35	89	989	0.07895802717106537
36	89	1564	0.08589267107513376
37	89	5723	0.1930711190508949
39	89	8205	0.7461207942210685
40	89	1073	0.05594958415574114
41	89	1865	0.143663918179465
42	89	812	0.10526708595720358
44	89	3702	0.10925753870419963
45	89	12810	0.6041699897946514
47	89	2851	0.14089130326242727
48	89	3218	0.11121420303832052
50	89	491	0.062258793128597945
51	89	54095	0.8734351638309142
52	89	4686	0.21170875497417163
53	89	13560	0.4145987792470357
54	89	1562	0.23394661640081993
55	89	7892	0.21932559490340375
61	89	2847	0.425834568125676
63	89	2719	0.14823545566862373
65	89	305354	0.9999244334327373
66	89	5017	0.15321599657512108
67	89	30383	0.8556257583415227
68	89	4512	0.21913973583518365
69	89	139070	0.9999657127379153
70	89	7000	0.4215481445418773
71	89	2453	0.09187752306066455
72	89	9361	0.15009754307774714
73	89	540	0.07529368310793716
74	89	58811	0.9977240816046626
75	89	4537	0.2824630321654745
76	89	291964	0.9999999982867975
77	89	22069	0.7820905378117208
78	89	288926	1.0
79	89	1593188	1.0
80	89	586269	0.9999999999999982
81	89	549035	1.0
82	89	27700	0.9544167140233042
83	89	12005	0.8737620874455374
84	89	4305	0.18264164252941117
85	89	265784	0.9999998693370791
86	89	16581	0.959455738444669
87	89	107758	0.9999740890926656
88	89	964433	0.9999999999076078
90	89	28165	0.9464385090962969
91	89	29664	0.9356606249296766
92	89	44512	0.8697052912993157
93	89	6161	0.31124776844846125
94	89	2350	0.1127507815837746
95	89	4669	0.201762430115488
96	89	5108	0.36900138795493764
97	89	35117	0.680539828706552
98	89	13551	0.40191951377991975
99	89	8720	0.29922244513528706
100	89	63941	0.9515087019795362
101	89	3607	0.18063432318956174
102	89	203509	0.999629483231208
103	89	112771	0.9734273848586145
104	89	71159	0.9989249624312687
105	89	37225	0.9999293259911739
106	89	910	0.11160426033303694
107	89	6417	0.32005825382868436
108	89	26393	0.8899350961323617
109	89	3396	0.1889170049525718
110	89	4842	0.22980168160847003
111	89	10436	0.3284653719059617
112	89	13394	0.8729297098140343
113	89	100274	0.9999999997299711
114	89	10245	0.37836761196892366
115	89	11218	0.44547751096937094
116	89	8581	0.6049655372493339
117	89	3689	0.12061790311449538
118	89	5398	0.14087565982900496
119	89	232174	0.999999832990432
120	89	12073	0.6349153594266832
121	89	60289	0.9780748971531854
122	89	20339	0.5982824484156232
123	89	1859	0.24261052638959113
124	89	2501	0.24019593909775472
125	89	219891	0.9997708432912954
126	89	470371	0.9999999967730488
127	89	1229885	1.0
128	89	702	0.0962210767350632
129	89	17660	0.34234063652638347
130	89	13653	0.6879644794845213
131	89	3922	0.1746056942953964
132	89	4996	0.35688802088951677
134	89	2359	0.0903812959753888
135	89	26846	0.9825526230034721
136	89	31118	0.9075094090869172
137	89	12377	0.5028026437242646
138	89	2586	0.09152204966265642
139	89	312548	0.999947283229593
140	89	3954	0.12611720010265115
141	89	199444	0.9997481648677428
142	89	296710	0.9999999999922661
143	89	155867	0.9999999999999933
144	89	142268	0.9998466848691132
145	89	5506	0.27606986235637354
146	89	47973	0.5459829932094532
147	89	615	0.1093517884583427
0	90	3023	0.1825411903894325
4	90	3575	0.31107615179690873
6	90	1028	0.06018707402625645
15	90	11982	0.22083866237725114
28	90	1650	0.06656338820670926
61	90	583	0.10724797859951163
63	90	1019	0.05833835005415233
65	90	2695	0.07791661150298601
74	90	2560	0.2287001491395092
76	90	16414	0.6548222707133521
77	90	112245	0.9996389589627201
78	90	1150	0.12320647434545073
79	90	2685	0.09772196386023246
80	90	2332	0.11362659305164391
85	90	71075	0.9829356771647724
86	90	13441	0.9251962568786193
87	90	9687	0.6008112609164347
88	90	12298	0.23871580089471378
89	90	33124	0.44472680242338236
91	90	251459	0.9999999999876539
96	90	62419	0.9967487722215036
97	90	54457	0.8302456921264132
98	90	2851	0.10236946840766203
99	90	6855	0.2437967694155767
101	90	2057	0.10736713812943743
102	90	44545	0.8160144853018225
104	90	1110	0.09886673462823603
105	90	861	0.19179375657737718
106	90	15723	0.8723606374311145
108	90	60542	0.9939774612280944
109	90	1429	0.08430327072872523
111	90	1399	0.05192001248021827
112	90	26726	0.9841798070614409
113	90	6066	0.7109674284203964
114	90	137004	0.9984803273163378
116	90	566	0.059252500061947266
118	90	4840	0.12727779148920704
120	90	8811	0.5203290507733425
121	90	287795	0.9999999954549882
122	90	231608	0.9999784155529531
125	90	11804	0.3546054551595761
126	90	1530	0.05774626111593062
127	90	6990	0.23743627364671938
128	90	370	0.0519182064793805
129	90	3497	0.07954482528300799
135	90	2120	0.27067229612551147
136	90	8517	0.476713811605434
137	90	7771	0.35488955814221046
139	90	5811	0.16239703459406418
141	90	2691	0.10293643549990183
142	90	5203	0.33727913866212933
147	90	328	0.059883578455213415
0	91	4089	0.2386753467655569
4	91	5947	0.4622628954748492
15	91	5298	0.1044198502099648
17	91	813	0.06695022102250447
23	91	3422	0.11069925308185913
30	91	911	0.0615950587926003
31	91	1948	0.23103481151810445
34	91	1314	0.16520187135864262
36	91	1213	0.06727747047614863
47	91	3151	0.15451821397553978
59	91	691	0.06593520093555771
61	91	820	0.1475064686903953
62	91	1447	0.07165862047857285
63	91	3589	0.19088998874371177
71	91	1603	0.06103125252567654
74	91	2561	0.22877845295776023
75	91	733	0.05216592938696529
76	91	27631	0.8338871119819239
77	91	10147	0.5026788562476152
79	91	19766	0.5317334730639016
80	91	1151	0.05778349036995434
85	91	86843	0.9931921378389341
86	91	114431	0.9999999999498779
87	91	3094	0.2537338924634177
89	91	6535	0.10941486330852457
90	91	214324	0.9999999999621362
95	91	2415	0.10998450879843502
96	91	33885	0.9541322869988594
97	91	124414	0.9831539840512608
98	91	3018	0.10803217466761272
99	91	3442	0.13085629219221473
101	91	4409	0.21616698479385443
102	91	31848	0.7013076827187724
104	91	9255	0.5812008690743062
105	91	3294	0.5580855327688203
107	91	1081	0.06284943475657656
108	91	36333	0.9524740154966865
109	91	2195	0.1265471075136746
111	91	1963	0.07208594260325207
112	91	67250	0.9999768233839368
113	91	11192	0.8995902259396598
114	91	4344	0.18240556830320365
115	91	1199	0.06097116036819328
116	91	840	0.0866706209318171
118	91	10071	0.2467972157801125
120	91	562629	1.0
121	91	15034	0.6106564725916346
122	91	642935	0.999999999999988
124	91	2324	0.22526701609037658
128	91	630	0.08679119519659995
134	91	1393	0.054395545475512286
135	91	972	0.13465678054558594
136	91	49301	0.9774138847649019
137	91	45642	0.9252548173279035
139	91	16458	0.3949589527270483
140	91	2384	0.07805148327445921
143	91	3707	0.4985178073232208
146	91	4478	0.0708880465706242
0	92	914	0.059092526364904585
2	92	1209	0.08814217248210265
4	92	1509	0.14543957050700218
9	92	506	0.05135632587381245
15	92	6073	0.11875799947786503
26	92	5449	0.15817561961483873
29	92	9794	0.2576486215522782
31	92	1512	0.1844308206271833
36	92	1201	0.06663444114073869
37	92	3037	0.10756270375247368
61	92	737	0.13361693786141782
64	92	3761	0.10611479457719308
65	92	2330	0.06772781372031023
71	92	2075	0.07828626752859447
74	92	2984	0.2612028351603508
75	92	151188	0.9999897567161788
76	92	977	0.06114782316457612
78	92	2076	0.2113580587795686
83	92	703	0.11337648352924479
84	92	57893	0.9351748807054705
86	92	2308	0.35721768887518945
87	92	4566	0.3508711934413554
88	92	6247	0.12932287357481986
89	92	27178	0.38277216633279454
93	92	298905	0.9999999958696264
94	92	14446	0.5214264128237784
95	92	2521	0.11452647388548776
96	92	5113	0.36928617431460276
97	92	2783	0.08616802541882995
98	92	173633	0.9988024540592556
99	92	1324	0.05250289854409962
100	92	51993	0.914229268722873
102	92	1474	0.054180172542667826
103	92	9366	0.25762280542820115
107	92	5629	0.28703561166157887
108	92	4444	0.3087334922239803
110	92	6812	0.30751884299279575
111	92	44286	0.8168179989022544
112	92	2491	0.31711645976337943
113	92	1846	0.3138057579113963
115	92	239523	0.9999980318002377
116	92	7454	0.5535650276824363
117	92	4346	0.14053012110949714
121	92	21338	0.7383250341650724
123	92	2888	0.35073993823421934
124	92	1092	0.11296800221399561
125	92	11652	0.3509505340641642
126	92	1594	0.06008825359130188
127	92	5928	0.20534947908209655
129	92	429778	0.9999740443381939
130	92	1136715	1.0
131	92	919633	1.0
132	92	206975	0.9999999966573866
133	92	847	0.05709386569761543
134	92	11401	0.3677038985399992
135	92	1843	0.23993587072957578
137	92	1108	0.06050924249490208
138	92	25833	0.6177687042904001
139	92	3694	0.10651574520388996
142	92	1270	0.09544286584021178
145	92	51234	0.9518821537106397
146	92	328276	0.9958750400350923
1	93	2375	0.1919449365281627
4	93	649	0.06534244810984846
9	93	2507	0.23002742702009804
10	93	4699	0.16157998175948096
15	93	2699	0.05462364697697497
18	93	1599	0.07978992982724153
19	93	5082	0.24482427657518713
20	93	1980	0.10628151539149311
21	93	2029	0.08500821151899685
26	93	8149	0.22707782026108136
29	93	6417	0.1772771321821831
36	93	1506	0.08284230299669093
37	93	2031	0.07327045240643326
41	93	3097	0.22712387024180747
43	93	3783	0.10690825525572034
57	93	1575	0.0810645821008591
58	93	2326	0.1486928645140091
61	93	291	0.055042097278248936
64	93	13790	0.3374976193896746
65	93	3939	0.1118186018278029
71	93	2518	0.0941945056939214
74	93	1158	0.11077639058815603
75	93	23675	0.8245583173733645
78	93	1085	0.11666335422917096
83	93	5375	0.6025766367350796
