src	trg	nij	score
104	79	20981	0.9037735227874016
105	79	102976	0.9999999704896654
107	79	1628	0.07000943106215163
108	79	1990	0.10668301590310858
111	79	2758	0.08798095492196689
115	79	1309	0.059375740068384864
116	79	1874	0.1532855492683406
117	79	6659	0.19343150442556833
119	79	28390	0.8030727398888884
120	79	10616	0.5691317805017475
121	79	1327	0.06956485623561393
124	79	889	0.06554950709250229
132	79	652	0.057200035531474125
135	79	1275	0.20836360353568273
136	79	68855	0.9928794543265667
137	79	1849	0.12118598656747848
139	79	538867	0.9999999242143711
143	79	437599	1.0
144	79	31936	0.7612359739118432
145	79	2114	0.07059754957659825
5	80	52883	0.8496271423706223
6	80	57380	0.9793606062959964
15	80	44457	0.5716862810174588
65	80	5686	0.14263431502618962
79	80	357911	0.9999468177259314
81	80	301436	0.999999976301154
82	80	12379	0.7237426046879619
83	80	7474	0.6550552446753817
89	80	394707	0.9989176550023455
96	80	2037	0.10195863666581528
100	80	4792	0.16400967343394035
102	80	3862	0.1111694360708938
103	80	61147	0.8032332483762242
116	80	608	0.0525325844262895
117	80	5520	0.16320297712302378
119	80	82333	0.9914671700164502
139	80	307706	0.9998920656234443
144	80	44638	0.8654645995510653
5	81	14871	0.41154259217159206
6	81	52783	0.9717250911854953
7	81	125141	0.9996795144648879
15	81	67142	0.7226496057733112
65	81	23799	0.47545465560124844
76	81	1426	0.09138202135237372
79	81	10391	0.24157589934184576
80	81	342279	0.9999999998938474
82	81	137852	0.9999997142003912
83	81	1436	0.18443444101517636
89	81	568063	0.9999514296329767
100	81	1548	0.05620330288978459
102	81	4364	0.1246874294476169
103	81	49020	0.7279771514688846
119	81	448989	0.9999999999993935
139	81	134755	0.9803458670057229
144	81	18531	0.5636674165797818
2	82	992	0.061061664459511555
7	82	67665	0.9863563353658205
8	82	88932	0.9998918716893211
15	82	2905	0.05375524637197748
29	82	2852	0.07169354677481565
45	82	4939	0.2700797081864573
65	82	3873	0.09949916295303951
70	82	6333	0.28662752990547347
79	82	10543	0.24464036361322405
80	82	17371	0.6608829359165043
81	82	133615	0.9994568398460855
83	82	69300	0.9999626006917421
89	82	5177	0.08379468357496322
103	82	116186	0.9551629498297045
119	82	122898	0.9992308298634077
139	82	226477	0.9987269336632099
144	82	637859	0.9999999999999831
0	83	8019	0.46933618550610934
4	83	2748	0.32336233514341384
8	83	6947	0.49958085412794817
9	83	120415	0.9999749327918673
13	83	878	0.06547189635657846
14	83	4158	0.09661643106205342
21	83	5006	0.19868284684489168
23	83	3904	0.14449348174665855
29	83	8651	0.202103809972899
33	83	6237	0.2383435064814916
34	83	2613	0.19509845173886875
42	83	1217	0.10368860135962976
47	83	1777	0.06583814181482361
50	83	1759	0.21202013668633668
51	83	1992	0.05739997730248003
52	83	988	0.054853999829450495
61	83	1238	0.20593117818619422
65	83	88527	0.9106289767397919
74	83	3936	0.3075257638967277
79	83	49525	0.733573521447172
80	83	18676	0.6874466080927226
81	83	7738	0.3460841065712188
82	83	82727	0.999855076575224
84	83	115983	0.9930590915677621
89	83	11873	0.18191250022806416
92	83	8827	0.313013898889853
93	83	51609	0.8751909812977959
95	83	129580	0.9983379553465759
96	83	137582	0.9994209934844736
98	83	13350	0.35028056464534396
100	83	1980	0.07132017216189113
103	83	165309	0.9881746034509242
105	83	376	0.05786701915309389
115	83	9492	0.3588271581341762
116	83	3542	0.2699608085276969
117	83	745310	0.9999999999964979
119	83	2293	0.1223986925555024
123	83	859	0.05810138934329245
129	83	4112	0.102658760922409
131	83	6759	0.24854707710840307
132	83	1104	0.09493525790841773
134	83	7078	0.2619307932248177
138	83	556090	0.9999999986028146
139	83	400589	0.9999939055371364
144	83	22110	0.6284528978420257
145	83	2893	0.09534502394140798
9	84	9768	0.5638228264302502
10	84	24222	0.6773364997169494
19	84	3681	0.1689579868473976
21	84	5909	0.23009742166798075
29	84	49940	0.7297086846854011
36	84	2043	0.09518078166428834
43	84	1822	0.05155422180436531
64	84	21242	0.5015432584551229
65	84	5940	0.14851133089576307
71	84	1816	0.061750080643139804
75	84	4214	0.1934325694575726
83	84	17926	0.9231992756980192
93	84	402726	0.9999999627056118
95	84	144098	0.9992035073344061
100	84	14278	0.4139796245946633
103	84	212108	0.9967158752880936
115	84	401540	0.9999999981618164
117	84	1014749	0.9999999999999999
124	84	1816	0.1293604462172967
131	84	1568	0.06409286558059124
134	84	7433	0.2731011980205358
138	84	911753	0.9999999999999994
139	84	8425	0.21539710273858426
14	85	2682	0.0634302080777921
15	85	16968	0.27605134509434603
53	85	1826	0.05249717271260512
76	85	2242	0.1398909993900228
77	85	275078	0.9999999825492967
78	85	1653	0.10519079452481606
86	85	1140	0.19463912313506793
87	85	274135	0.9999999984723437
88	85	216805	0.9944091465071738
89	85	139786	0.9076121197045206
90	85	35171	0.9748200459167498
91	85	39502	0.9743436402008844
97	85	13889	0.36153862736644127
98	85	12361	0.32916060002544245
99	85	16179	0.43150766837649257
100	85	1509	0.05482661785794851
101	85	5576	0.18919687958644782
102	85	82697	0.9215124475339356
106	85	1796	0.19736274418940702
107	85	8163	0.30531254250895157
108	85	2283	0.12140526076698888
109	85	16203	0.6690123754770927
111	85	11611	0.321660435128014
112	85	10239	0.6700678773928062
113	85	279329	1.0
114	85	70901	0.9438740483761502
118	85	26200	0.4893428915803488
120	85	1892	0.139024355508096
121	85	4279	0.20755275207626434
122	85	941257	1.0
125	85	357944	0.9999985750011551
126	85	12292	0.3854122511434499
127	85	82735	0.9129915151882649
128	85	1859	0.12842319671901814
129	85	3795	0.09513155880059843
130	85	997	0.05836324358888656
135	85	2048	0.3130514111841838
140	85	4105	0.12081499459509482
141	85	549432	0.9999999999906385
142	85	9370	0.4435274468178979
146	85	23734	0.32933284118627004
147	85	7946	0.6405426798796087
77	86	3223	0.17872331452983714
78	86	2245	0.14012706827257015
85	86	3071	0.1550879678015078
87	86	60309	0.9854241909826851
88	86	2853	0.06486987734497396
89	86	6848	0.1093231128376948
90	86	7981	0.5625327420890675
91	86	20288	0.8457689935221566
97	86	174665	0.9968031914863914
99	86	3052	0.10090639829354253
107	86	2700	0.11342834561229209
109	86	1001	0.06579548674089986
112	86	326731	1.0
113	86	4760	0.4722335804805762
114	86	3204	0.1209390669523287
120	86	136132	0.9999862510578369
121	86	24027	0.730476240534509
122	86	92917	0.9725185040122393
135	86	89101	0.9999999698101946
137	86	31797	0.8932978578309865
15	87	10361	0.17894562559229987
76	87	1134	0.07337126725840337
77	87	52247	0.9602727379996884
78	87	1398	0.08971124891811699
85	87	230186	0.999998187650829
86	87	53124	0.999971441167586
88	87	80118	0.849721552888646
89	87	72237	0.7065161235963423
90	87	9455	0.6246876752275079
91	87	22362	0.8727768373906236
97	87	34207	0.6696411560538422
98	87	18319	0.4468039081406988
99	87	35124	0.707390597811235
100	87	1379	0.05022324798302136
101	87	13375	0.3956432761874764
102	87	21254	0.4778303324497738
106	87	646	0.07599162750751509
107	87	12406	0.4253572924989061
108	87	961	0.053011558502786715
109	87	46886	0.9601711245475394
111	87	29081	0.6224381450528326
112	87	306530	1.0
113	87	462454	1.0
114	87	112649	0.9899861721451225
118	87	32229	0.5627056944656863
120	87	24135	0.8536010594532016
121	87	19186	0.648653020570673
122	87	253082	0.9999551290864841
125	87	775266	0.9999999999999626
126	87	4412	0.16015818258666736
127	87	10099	0.25609482717741283
128	87	1626	0.11327144806645251
129	87	2818	0.07153588987460457
135	87	78517	0.9999997357910094
137	87	5573	0.3227483343136802
140	87	11286	0.2983220831804989
141	87	54619	0.9023772735909422
142	87	2226	0.12978774789307712
145	87	3702	0.12035298402247008
146	87	65438	0.6684930210459894
147	87	2724	0.29519924031141775
0	88	20937	0.8099086906313804
2	88	4384	0.24319466119108024
3	88	2802	0.1653813927624488
4	88	16561	0.9065584246642802
5	88	35188	0.7157441830148992
6	88	3234	0.1942272017561869
7	88	1469	0.08779041302661617
11	88	7535	0.32697719703349604
12	88	810	0.13055533497192628
13	88	16870	0.7292991806519626
14	88	176945	0.9875767232897399
15	88	486612	0.9999296642351015
23	88	3562	0.13271135018635305
25	88	1722	0.06809738376505237
26	88	2662	0.07508711566672854
27	88	2123	0.076700782115936
28	88	3467	0.11108036493416762
29	88	3030	0.07599492036926214
30	88	1075	0.08847969906679964
35	88	897	0.061821797350965046
37	88	1391	0.05555173415794734
39	88	7661	0.6713614308381793
44	88	3099	0.0896503255317912
45	88	1200	0.07357876140779507
48	88	2571	0.08798740968317842
51	88	72203	0.8844788369794203
52	88	48945	0.9405085301443215
53	88	77201	0.8994982526271977
61	88	4368	0.5574680074375261
65	88	21814	0.44639061214808495
66	88	1715	0.050676254635662166
67	88	3430	0.1161751512176884
69	88	3944	0.2606516141162697
70	88	1168	0.06033457234436723
72	88	5001	0.080099565518433
74	88	47185	0.9885295464799733
75	88	2048	0.0991642276459832
76	88	10720	0.5142035020921057
77	88	40862	0.9192650508802934
78	88	397570	0.9999999999998543
79	88	8547	0.20340093551843674
80	88	974	0.05863160024400915
81	88	2312	0.11907679318959263
85	88	139920	0.9996250644824483
86	88	1473	0.2440340820370981
87	88	90302	0.9983016245070115
89	88	465222	0.9996913069999429
90	88	7075	0.5193651328712934
91	88	34279	0.9581267871954862
92	88	6550	0.2430811470262696
93	88	6342	0.22438200000543407
95	88	1971	0.09079515847730113
96	88	2768	0.13597257718291667
97	88	134864	0.9879213488448093
98	88	50176	0.8035536629319711
99	88	54033	0.849662481303913
100	88	19918	0.5257573820733923
101	88	31860	0.6995618460760913
102	88	491890	0.9999998685217166
103	88	8444	0.2002283901138613
104	88	1042	0.10886648303991231
105	88	2764	0.35517329266846076
106	88	985	0.11354823314998863
107	88	22809	0.6394746243768856
108	88	7544	0.3482800658744142
109	88	22822	0.7898257602412807
110	88	3615	0.13391472597913157
111	88	52828	0.830392726334966
112	88	11415	0.7096834885376232
113	88	8572	0.6843465774860582
114	88	61994	0.9191459863423911
115	88	7563	0.2981397826731944
116	88	5442	0.3835223410264499
118	88	126398	0.9620453559261335
119	88	3746	0.1921328672463255
120	88	5532	0.3547509649095919
121	88	28241	0.7861058588586459
122	88	125691	0.9924335902619219
123	88	1406	0.09333989536810783
124	88	919	0.06768549591280482
125	88	1512397	1.0
126	88	1911065	1.0
127	88	1500929	1.0
128	88	10743	0.5489434579816448
129	88	59474	0.7929114660035382
130	88	7660	0.3704092307107766
131	88	3849	0.15011365338092897
132	88	1785	0.14897484356429846
134	88	1446	0.06011227462380209
135	88	139636	0.9999999999994043
136	88	1521	0.10177748462581382
137	88	4718	0.28097221990010446
139	88	31664	0.5990023438092222
140	88	34990	0.6675371572780484
141	88	628072	0.9999999999998362
142	88	207378	0.9999987628463303
144	88	1778	0.07629925448397035
145	88	10209	0.29806145550231866
146	88	90576	0.7835712748308099
147	88	4035	0.4046162381338805
0	89	12842	0.6379837472684569
2	89	16063	0.6406930468478711
3	89	8805	0.4338267160480227
4	89	6101	0.5804981349939924
5	89	71330	0.9228101576583436
6	89	95405	0.9985129936139289
7	89	141938	0.9998949049251111
8	89	2046	0.18416280719444555
9	89	2439	0.18674051078321874
11	89	32664	0.8217527291698127
12	89	786	0.1269420500296624
13	89	13916	0.6594031004268116
14	89	89536	0.8896244985260902
15	89	1182575	0.9999999999756107
23	89	3273	0.12262958884913455
25	89	1900	0.07486831170797481
26	89	4223	0.11648521065705264
27	89	3343	0.11810368336972299
28	89	47167	0.8001354658278435
29	89	9522	0.22005202685233727
30	89	781	0.0650843549934551
31	89	473	0.0771146661250034
32	89	595	0.06248030622986589
33	89	1360	0.057597966234181563
35	89	1132	0.07738074748326229
36	89	1123	0.05348706456375707
37	89	2809	0.109027443163497
39	89	13540	0.8609375271254774
44	89	5594	0.15598988886422194
45	89	6658	0.3459389657226657
47	89	1543	0.05742085287375798
48	89	2851	0.09709293010736608
51	89	37377	0.6715067273683903
52	89	18444	0.6524547505474024
53	89	50563	0.7770228178772568
61	89	3540	0.48332686571915173
65	89	336707	0.9999181822126267
66	89	2956	0.08574789744255251
67	89	69448	0.9196475436130505
68	89	1808	0.08522645939078077
69	89	3592	0.24043381884504156
70	89	3565	0.17306547951846996
71	89	1973	0.06690730387138821
72	89	5828	0.09271706309914185
74	89	106661	0.9999664787380822
75	89	3393	0.15891287361992035
76	89	373013	0.999999999998873
77	89	60305	0.9760013458447652
78	89	646860	1.0
79	89	1736856	1.0
80	89	587412	1.0
81	89	764662	1.0
82	89	20913	0.8870111290865553
83	89	29653	0.98603733215179
85	89	243196	0.9999991735968212
86	89	8166	0.7894568341582966
87	89	90096	0.998276174265493
88	89	528681	0.9999977087706523
90	89	5651	0.4428207880851929
91	89	11833	0.6628535882990457
92	89	11894	0.39717012542518226
93	89	19210	0.537472421334304
95	89	1936	0.08925656717583597
96	89	13037	0.4982647657586442
97	89	25264	0.5583340958694134
98	89	29196	0.6112078720990043
99	89	37229	0.7282575273767136
100	89	38338	0.7629238114053706
101	89	25070	0.6114698725173398
102	89	506199	0.9999999192958144
103	89	132672	0.9712942229884213
104	89	11159	0.7105532587010805
105	89	2298	0.305597137159628
106	89	617	0.07270646285576154
107	89	20457	0.5993484767279649
108	89	12735	0.5149402965199161
109	89	9368	0.47176748967106763
110	89	2667	0.10062480328427204
111	89	31901	0.6565868774855608
112	89	7447	0.5531977809134014
113	89	47228	0.9984648104862864
114	89	21101	0.5730467363302467
115	89	16533	0.5393121403355529
116	89	7707	0.49618852653538836
117	89	23370	0.5304077618214089
118	89	73557	0.8496475352098446
119	89	191536	0.9999880618399196
120	89	7034	0.4272505051289597
121	89	24811	0.7418153355382271
122	89	22051	0.5703508992792288
123	89	1678	0.11037208880718319
124	89	1008	0.07399378753768793
125	89	49021	0.8298951865605168
126	89	249526	0.9999634612197713
127	89	1683473	1.0
128	89	2322	0.15777276485535652
129	89	14749	0.3221958286766734
130	89	21682	0.7311513107334988
131	89	10969	0.37124757513204953
132	89	2145	0.1762347176772685
134	89	2199	0.08998052124818778
135	89	10895	0.8658662282401707
136	89	1496	0.10019078232911083
137	89	12205	0.5746522201183084
138	89	1524	0.050752420042890156
139	89	523796	0.9999998769523554
140	89	33822	0.6550414307048041
141	89	198637	0.9998257486890946
142	89	350213	0.9999999999553223
143	89	170613	0.999999998382082
144	89	62631	0.9405405104994278
145	89	7100	0.21810858345782025
146	89	52469	0.5871278096684632
147	89	1483	0.17332387319270204
15	90	4527	0.08251049157353807
67	90	1444	0.05065023260974877
76	90	3335	0.20085992360080085
77	90	116047	0.9993011126276595
78	90	839	0.054841024551667394
85	90	35890	0.8622181741623216
86	90	2476	0.37535771540537066
87	90	7547	0.40692566187987933
88	90	15913	0.31235586124845016
89	90	39740	0.4898975755956342
91	90	254798	0.9999999999916586
96	90	18943	0.6333088680579253
97	90	16039	0.404452906289696
98	90	1928	0.06030240556427424
99	90	43346	0.7808740863482027
101	90	8498	0.27367529911871646
102	90	7258	0.19872983374372788
106	90	32780	0.9829966460955907
107	90	8654	0.3203887149644987
108	90	124353	0.999271933805442
109	90	5412	0.30813102182031205
111	90	2985	0.094870214533057
112	90	11600	0.715470044593919
113	90	2774	0.3107031304885919
114	90	303316	0.9999971068950655
116	90	804	0.06887615343045717
118	90	20960	0.4157323665936068
120	90	50143	0.9820735199935954
121	90	326402	0.9999999938827875
122	90	194301	0.9995107647824961
125	90	4137	0.13813314452623882
126	90	1431	0.055016974506884586
127	90	6875	0.18235848138863053
135	90	856	0.14514758435778707
137	90	2106	0.13683260198427305
140	90	4612	0.1346928883861791
141	90	1624	0.0663184759959331
142	90	3606	0.20170197405132628
146	90	4360	0.07068126768715888
147	90	1904	0.2168481272501911
15	91	8003	0.1412440584774708
67	91	2001	0.06949951250624098
74	91	1861	0.15939718725266305
76	91	3817	0.22636384412698685
77	91	83081	0.9942818711175628
78	91	2013	0.1266002267100408
79	91	3490	0.08863591040372076
81	91	1200	0.06367368909467364
85	91	60987	0.9661132031934059
86	91	6885	0.7308518118715905
87	91	28814	0.8653175075108595
88	91	56661	0.7375820078763662
89	91	119910	0.8700628928866836
90	91	377003	1.0
92	91	2047	0.083303172999453
95	91	2097	0.09631274954101943
96	91	88146	0.9911750454753686
97	91	92943	0.9516451877178651
98	91	3971	0.12026376307295294
99	91	29445	0.6428173375667925
100	91	2874	0.1018441734433011
101	91	8180	0.26492276282867655
102	91	13066	0.3290747099864807
103	91	2875	0.07321567760941294
105	91	560	0.08496069028115172
106	91	1000	0.1151745768074548
107	91	9368	0.34173407995838323
108	91	115476	0.9987655881157147
109	91	6480	0.3567118605938371
110	91	1609	0.06197009449726709
111	91	11191	0.3120577008872897
112	91	44563	0.9924828651835972
113	91	12732	0.8202675431241224
114	91	56800	0.9000085013276783
115	91	1461	0.06603940877243475
116	91	1719	0.14154582634237578
118	91	23942	0.45882582314696274
120	91	373420	0.9999999999999958
121	91	103960	0.9968495316748731
122	91	790795	0.9999999999999982
124	91	2060	0.14542470424451093
125	91	15481	0.4271097615539734
126	91	5542	0.196902459600929
127	91	24939	0.5188964588411542
129	91	2845	0.07219610793705611
130	91	1132	0.0660014616097151
132	91	1610	0.1354018333174256
134	91	1391	0.05789290264961089
135	91	2435	0.36017556409077756
136	91	14310	0.6369369698999758
137	91	10478	0.5198136939838365
139	91	2551	0.07077750103378488
140	91	7420	0.20770726071447854
141	91	3600	0.14114806798007917
142	91	5962	0.31109963638904437
145	91	8726	0.26099094135623324
146	91	12435	0.1887380344743571
147	91	1729	0.1990393296186772
0	92	1304	0.09773479332183188
2	92	34247	0.8881994714997509
4	92	680	0.09204504205999775
8	92	564	0.05453498313367788
9	92	5068	0.3493997341918056
15	92	4787	0.08703843417775259
16	92	666	0.05421728687166527
18	92	5274	0.18959930131698288
19	92	1520	0.073548685137371
24	92	9463	0.2933587317671438
25	92	5519	0.20241072769718327
26	92	49190	0.7652394504936395
29	92	35151	0.6013191900117668
31	92	2527	0.34901424159795025
32	92	1794	0.17684957663998868
33	92	6632	0.25137690911949717
34	92	756	0.06082940570013118
35	92	7707	0.42259890314930815
36	92	2264	0.10492152264656396
37	92	4277	0.1612220274367
40	92	6748	0.2891852169952448
44	92	3043	0.088103399074135
45	92	14846	0.6126418237661082
47	92	3916	0.13940238397509852
54	92	1405	0.1585800429337998
55	92	6044	0.13387270115407734
57	92	2788	0.12180823819249664
63	92	736	0.05212276982860997
64	92	2033	0.06432403798839503
65	92	5042	0.1275523829870977
66	92	15908	0.38313751176575706
70	92	7648	0.3350104958287472
71	92	2932	0.09780354478543996
72	92	7868	0.1231111443242614
73	92	3254	0.415018402146494
74	92	4102	0.3181893546617003
75	92	552068	0.9999999999999785
76	92	3458	0.20744645810268092
77	92	4137	0.2233624118361326
78	92	6933	0.3729557995048698
81	92	1042	0.05552588327598207
83	92	6175	0.5847185087034807
85	92	1646	0.08634318655752327
86	92	6860	0.7295599702556524
87	92	14007	0.6213429472929801
88	92	23058	0.41896338569957703
89	92	24652	0.34111388569977097
90	92	4087	0.3447544730960922
91	92	2576	0.21019541697120359
93	92	269470	0.9999865345628918
94	92	186306	0.9998412061264033
95	92	3700	0.16367351889106907
96	92	8895	0.3751208385991178
97	92	20877	0.4908277735497185
98	92	198132	0.9985474529744086
99	92	4871	0.1561674523243325
100	92	54933	0.8734160201019521
101	92	5321	0.18137730349397074
102	92	20674	0.4684682680208082
103	92	8734	0.2063467174688507
105	92	4419	0.5044804906961377
107	92	52102	0.9037632698060911
108	92	15037	0.5745679976704026
109	92	1521	0.09825948746565483
110	92	40328	0.8005492073275082
111	92	81774	0.9364374033867634
112	92	16779	0.8382493538207305
113	92	1607	0.1938018765035714
114	92	2494	0.0954581905424835
115	92	74691	0.970841198429224
116	92	14726	0.7309344313789771
117	92	4242	0.1279447279553163
118	92	24246	0.46303759299107106
119	92	2365	0.12599087319039204
120	92	12364	0.6250889484299693
121	92	59976	0.9629379532921837
122	92	7466	0.24833486443441388
123	92	18617	0.7283109407176859
124	92	3741	0.24837920434606398
125	92	4458	0.14802263609426813
126	92	6218	0.21811605099409914
127	92	2787	0.07834297719158556
128	92	2149	0.14692294147841245
129	92	326632	0.999858984336131
130	92	1159413	1.0
131	92	1344463	1.0
132	92	372002	1.0
133	92	111066	0.9975145930621848
134	92	87673	0.9778295844084575
135	92	13160	0.9119720440220286
136	92	4384	0.26626476174091174
137	92	13891	0.6221787695791832
138	92	9811	0.28512124045065323
139	92	10294	0.25654418468304374
140	92	16060	0.3961352207579858
142	92	3292	0.18587576665143368
144	92	1670	0.0718342291814118
145	92	50837	0.8298404512182069
146	92	495041	0.9998101321882096
0	93	2506	0.1793954088621731
2	93	2423	0.14267768500355893
4	93	832	0.11144038728195604
8	93	517	0.050105481649658
9	93	40036	0.9677053370426603
10	93	65396	0.953877744157331
16	93	647	0.05271176434726532
18	93	9386	0.31226228363734265
19	93	29601	0.7757997500124197
21	93	1443	0.06181780553462135
23	93	3379	0.12634084125862044
24	93	21482	0.5459156450569156
25	93	1321	0.052662941157439525
26	93	17799	0.4070864018909023
28	93	2424	0.07901859507318432
29	93	88723	0.902947025541945
31	93	1292	0.1969287495680595
32	93	2517	0.23900087547331939
33	93	5216	0.20360129647531722
34	93	941	0.07514653344531486
35	93	1987	0.13185729542216984
36	93	18743	0.6015707575608726
37	93	8531	0.29593719743900393
41	93	2728	0.14107461990801418
42	93	810	0.0702584728176362
43	93	8360	0.21575299169027584
44	93	3003	0.08699685360581078
47	93	4246	0.15022756380330604
49	93	1599	0.07439999094329719
55	93	8737	0.18763713977893004
57	93	6247	0.2526391807521414
58	93	946	0.06314755424081797
59	93	5196	0.2436153778320661
61	93	382	0.06864049228384839
63	93	3275	0.21207334884351203
64	93	74503	0.9143268567638676
65	93	21333	0.4391105269043234
66	93	1789	0.05280451281803289
70	93	1043	0.054054245701673054
71	93	18791	0.4836210716412994
72	93	12923	0.19413831366270384
73	93	1179	0.17637080316088738
74	93	2597	0.21522960254997292
75	93	149510	0.9996061325639556
76	93	3759	0.22333821018434552
78	93	2659	0.1637506260850442
81	93	1425	0.07515624440561863
83	93	39783	0.9968518126405294
84	93	722050	0.9999999999999987
85	93	1073	0.057160033444844216
86	93	1766	0.28500097923627643
87	93	4622	0.27365567327309626
88	93	8974	0.19028166191748586
89	93	13590	0.20534358053489699
90	93	1450	0.13914798848438026
91	93	989	0.08656995926490141
92	93	483851	0.9999999997661068
94	93	40009	0.839919240816509
95	93	123112	0.9976962841567286
96	93	7006	0.30941186998668024
97	93	7052	0.20359512531652946
98	93	137381	0.9888864331275294
100	93	316891	0.9999956556842844
102	93	3023	0.08811229490508499
103	93	22335	0.44663190259353025
105	93	3039	0.38276351102551887
107	93	29125	0.7285446608395659
108	93	7014	0.3283513781745664
110	93	6082	0.21492059977532263
111	93	22127	0.5231303127577245
112	93	4295	0.3712918929133908
113	93	586	0.07551290239186093
115	93	262810	0.9999973553830597
116	93	4760	0.3449348594454442
117	93	389785	0.9999981012016996
118	93	2801	0.06918990889610155
120	93	3018	0.21246666721035656
121	93	28674	0.7911311725328666
122	93	2064	0.07583085954472446
123	93	2624	0.16717269732939266
124	93	12524	0.616429201248772
125	93	3228	0.10950553455066425
126	93	2413	0.09102154492374015
128	93	8415	0.4638039888703608
129	93	435922	0.9999935967726071
130	93	90791	0.9962431436430706
131	93	1152210	1.0
132	93	52057	0.9916158753652207
133	93	4291	0.20312795218909152
134	93	54007	0.9031087195748542
135	93	4174	0.5352851699317074
136	93	2289	0.1491906377824752
137	93	4847	0.287435444304574
138	93	601022	0.9999999997647805
139	93	45829	0.7340542565842955
145	93	15947	0.42489796274897595
146	93	29338	0.3897994969396801
2	94	913	0.05633769334230221
20	94	5299	0.21445085961844834
22	94	1800	0.10351526623823493
59	94	2231	0.11291217120958541
75	94	295415	0.9999998810882738
84	94	1631	0.0663875479093835
92	94	127989	0.9960812810812207
93	94	23585	0.6121882282491031
95	94	93788	0.9899739395638212
96	94	293104	0.9999999233477491
107	94	1477	0.063726186403543
108	94	910	0.05026972077021963
110	94	140068	0.9965861418490446
111	94	1707	0.05539912402722613
115	94	28782	0.741263664737705
116	94	3717	0.28123545237527803
123	94	223938	0.999999934969811
124	94	273726	0.999999999855273
130	94	27386	0.8100941776313941
131	94	32619	0.7494962638015701
132	94	67640	0.9980590742775777
133	94	833443	1.0
134	94	624674	0.999999999999873
145	94	24848	0.5780691046187939
146	94	4040	0.06566681286720899
0	95	13745	0.6630371336200552
4	95	7212	0.6420800561168701
9	95	5562	0.3761416091651615
10	95	4777	0.19933732311383823
13	95	709	0.053209430951069336
14	95	5171	0.11871417296672726
15	95	5358	0.0969047558867363
19	95	3455	0.15945517731472814
21	95	21618	0.616762156263681
23	95	4944	0.17935436562318052
29	95	3360	0.0839170829207746
31	95	316	0.052196648322374695
36	95	1149	0.054691155763292976
42	95	1181	0.10078038737444861
43	95	5002	0.1352896561925374
50	95	837	0.10714408804724151
51	95	2149	0.0617823284778698
52	95	1880	0.10180595959030014
61	95	1296	0.21447043981815017
64	95	8635	0.24618666917815657
74	95	3218	0.2594623179294675
75	95	134399	0.9991120702695191
78	95	1003	0.06520655654775576
83	95	18089	0.9249871477874838
84	95	339665	0.9999997178714617
88	95	2243	0.051360902266994635
89	95	3491	0.05730071874225484
91	95	943	0.08271369229814773
92	95	4248	0.16519671644997136
93	95	92682	0.9766935774105205
94	95	232260	0.9999832036272459
96	95	116054	0.998091591945916
97	95	4047	0.12243033440398554
103	95	2800	0.0713751036889333
105	95	2014	0.2735460244469018
107	95	5908	0.23169432574131654
108	95	3855	0.19637423655979436
110	95	12498	0.3920585013811694
111	95	6074	0.18363922677600208
115	95	474602	0.9999999999657357
116	95	7411	0.48271543428366026
117	95	944512	0.9999999999999988
120	95	1198	0.09041210862930293
121	95	997	0.052727916703100064
123	95	4165	0.25208821015525906
124	95	565499	1.0
125	95	1480	0.05177476155687988
130	95	1290	0.07486290329957723
131	95	2346	0.09436269770701922
132	95	1122	0.09640652850804932
133	95	1527	0.07758553397009449
134	95	916797	1.0
135	95	411	0.07251379686272252
136	95	1621	0.10809656490604813
137	95	995	0.06714195358974995
138	95	45378	0.7896675839717808
139	95	23947	0.49870546998524257
145	95	10430	0.3034253594887538
146	95	4377	0.07094691168550782
0	96	1535	0.11403113136733856
2	96	8396	0.4138155586116019
4	96	1186	0.15503089920850233
9	96	645	0.053167987023296615
15	96	3533	0.06499326410978201
26	96	13244	0.32210274137730943
29	96	12064	0.27017310011617446
31	96	1338	0.20317997969831303
33	96	1192	0.050665258234174004
35	96	1294	0.08795700660923922
36	96	1180	0.05612481506280842
37	96	2008	0.0792009052721262
40	96	1187	0.05822137789261239
45	96	3403	0.1949400323024585
66	96	2596	0.07570866211661686
71	96	1894	0.06431579620696204
73	96	522	0.0822918473856189
74	96	6094	0.4341134699158259
75	96	27297	0.753026301505163
76	96	3302	0.19908357489213957
77	96	1685	0.09778637653495381
78	96	1832	0.11590039795389329
79	96	5118	0.12726912119128786
81	96	1379	0.07282012783444947
83	96	58695	0.9998131066077552
84	96	4200	0.1621883617278087
85	96	1473	0.07762803273593799
86	96	351	0.06444230741277135
87	96	3795	0.23085117676704814
88	96	9665	0.20334520807682988
89	96	17410	0.2551095506756069
90	96	23901	0.917179078651498
91	96	118486	0.999987472674886
92	96	51273	0.8885976401658785
93	96	29200	0.6907718689330864
94	96	271236	0.9999975732979504
95	96	243721	0.9999954021948406
97	96	130596	0.9860808205842189
98	96	17170	0.42583480422172826
99	96	3738	0.12215688391519475
100	96	7564	0.2463775102455541
102	96	2989	0.08716549781336047
103	96	31543	0.5667254635527637
104	96	14673	0.8045976751543289
105	96	75356	0.9999961843018962
107	96	17735	0.5473461274434769
108	96	252273	0.9999997108244173
109	96	1513	0.09776862828774846
110	96	39311	0.7922262332217032
111	96	32765	0.6664220501921871
112	96	876	0.09020091682545772
