src	trg	nij	score
139	31	13060	0.3223139048425475
143	31	2735	0.2481852697865763
3	32	26775	0.8098366152340909
11	32	23107	0.6328760629966032
16	32	29089	0.9139900318087998
25	32	48451	0.7620231187197433
26	32	17637	0.33822131789642107
33	32	130018	0.9976815453466495
34	32	16760	0.8118064404850311
35	32	10455	0.5608652283786846
40	32	221731	0.9999946552021555
47	32	363365	0.9999996972655728
48	32	1763	0.056398993681490595
55	32	2423	0.05444102034525433
73	32	194413	0.9999999999996358
0	33	18452	0.7745285464433087
1	33	9412	0.42784298764645745
2	33	2120	0.17841380136633167
3	33	9330	0.4379943550393277
4	33	4332	0.4396093376738446
5	33	3049	0.10050286460060642
6	33	1096	0.05282446230947724
9	33	3318	0.3091494974525911
10	33	19921	0.5999123234019806
11	33	27456	0.696213723490026
12	33	1539	0.2673235548285672
13	33	21009	0.7767939779779245
14	33	8679	0.21142462060033795
15	33	27186	0.38454477125080777
16	33	10467	0.5843105473016812
17	33	12224	0.6320429353625368
18	33	52141	0.7674899446209416
19	33	65803	0.9634691511118896
20	33	6819	0.32893697701937474
21	33	84525	0.9472368959599181
22	33	17493	0.8064447851317327
23	33	105583	0.9766905095122079
24	33	72293	0.9269039261468529
25	33	66301	0.8602706447223478
26	33	58436	0.746474661577359
27	33	3118	0.11544207004834428
28	33	19278	0.5256780672327436
29	33	22331	0.4765266524831656
31	33	2622	0.2957781226898327
32	33	232534	0.999999999983904
34	33	332352	0.9999999999999999
35	33	431757	1.0
36	33	16287	0.4968922538755426
37	33	115963	0.9870762002649223
38	33	1493	0.17766568059618648
39	33	3494	0.39759428929709906
40	33	110708	0.9973546282981699
41	33	82368	0.9846601277186467
42	33	162027	0.9999999872186074
43	33	54968	0.7898794752584954
44	33	6414	0.16806197764097708
46	33	893	0.09683081911896652
47	33	1134116	1.0
48	33	10673	0.29657948867254835
49	33	1933	0.1686618204195418
50	33	13358	0.8147147776499292
51	33	9697	0.29415568621966703
54	33	11494	0.9272885301567225
55	33	19236	0.35917902087885667
56	33	27774	0.777780114902611
57	33	48375	0.8813833980358745
58	33	10609	0.4300394272569249
59	33	3032	0.16162730758215416
60	33	52807	0.8874774161902945
61	33	13399	0.8394735012817369
62	33	5409	0.27210698408421097
63	33	36095	0.9168383991047181
64	33	26827	0.6370676252168004
65	33	11883	0.2858152973624566
66	33	7656	0.18701363464691234
67	33	2119	0.09538266747911461
68	33	6595	0.3897194465102898
71	33	7524	0.30341164125825315
72	33	1636188	0.999999999998465
73	33	223121	0.9999999999999969
74	33	1349	0.09865827406723615
76	33	5746	0.3182077813826374
78	33	1317	0.10092835671065548
79	33	1974	0.06593644908432572
80	33	1250	0.05427135591985077
84	33	3089	0.1548025057197414
88	33	3841	0.07658250755240403
89	33	5215	0.0883439667063004
93	33	7506	0.34584149192361735
95	33	1459	0.06181056291199527
96	33	1246	0.09862996061777696
98	33	3224	0.09919362955021171
100	33	18571	0.5164494636631625
103	33	31567	0.6385788929673909
106	33	804	0.07205425815331412
107	33	1654	0.07254524330702206
108	33	1150	0.08210543276013882
109	33	2493	0.1315343205088586
114	33	2533	0.08814013884467131
116	33	2219	0.15568823027866863
117	33	3162	0.09863827307165896
119	33	6970	0.3105184217484118
129	33	9898	0.2121880677839335
131	33	1330	0.05504220947557992
137	33	998	0.06069973796985728
138	33	4811	0.18778585942046533
139	33	11660	0.29341655107699394
140	33	3118	0.10076451449429924
143	33	643	0.06481770120679009
144	33	2522	0.12358229502445184
145	33	1366	0.07040222674978014
147	33	1838	0.18575537195893266
0	34	7831	0.4675745595029601
2	34	1171	0.10283538233757517
3	34	4134	0.2251170885783551
4	34	1184	0.1461953493431707
5	34	4205	0.13592686625526773
10	34	4007	0.16789376254185995
11	34	8322	0.3023889821555704
12	34	931	0.17145192200429182
13	34	5455	0.32152628777337455
14	34	2911	0.07653771775206131
15	34	7607	0.12685779203476077
16	34	99824	0.9998167501822135
17	34	55869	0.990221898448995
19	34	4855	0.21465950246662768
21	34	7030	0.21527376250983044
22	34	86410	0.9997523008911277
23	34	106331	0.9773109473276506
26	34	7937	0.16942296464189632
28	34	5359	0.1869466020671331
29	34	4500	0.12208269148446937
30	34	4353	0.31608420793153336
31	34	22966	0.9549982259820479
32	34	29581	0.9459139671231956
33	34	216533	0.9999645767547628
36	34	2296	0.0921216601806708
37	34	6598	0.21650004415435142
38	34	626	0.07871267211081279
39	34	2250	0.2783188486968541
40	34	1098	0.056060987504341075
41	34	2722	0.12724545117696184
42	34	182535	0.9999999989208505
43	34	9534	0.23616005842009213
46	34	3681	0.3431630254725706
47	34	377775	0.9999998384910715
49	34	583	0.05416440880663487
50	34	1237	0.14380789737867006
51	34	1810	0.06289544132948255
55	34	2813	0.06292434732798236
60	34	4993	0.18547889643158666
61	34	2583	0.2959211254794162
62	34	65275	0.9793705875742275
63	34	31880	0.8885683509618694
64	34	2553	0.0916716000913943
65	34	3725	0.10006776990360944
66	34	3154	0.08172439208329951
68	34	1254	0.08950763783267057
71	34	2829	0.1270169759822647
72	34	4289	0.06300057379422819
73	34	751	0.0956120983282489
76	34	1673	0.10543623775171462
93	34	1229	0.06705210752238189
96	34	2473	0.1863041373602049
100	34	2290	0.08552226216083902
103	34	2879	0.08837334206880143
105	34	290	0.06331458646083254
108	34	1802	0.1256442606817284
116	34	3754	0.24905112241868044
3	35	31453	0.8579869741667376
16	35	11275	0.6116348455445633
17	35	943	0.07399784753042382
24	35	2260	0.07787021017115148
25	35	378282	0.9999908563197747
26	35	17925	0.3426738254843503
32	35	23734	0.9032388579499439
33	35	252783	0.9999940751027733
37	35	2573	0.0907154882712663
40	35	491159	0.9999999999995332
47	35	16140	0.4700563490772185
48	35	21179	0.5028897898915148
54	35	3622	0.5599537022620151
55	35	2852	0.06376851128751859
72	35	9162	0.12980753309836657
73	35	274954	1.0
76	35	7044	0.3748069349807047
100	35	7696	0.25967879101775404
103	35	10408	0.2844957993999395
109	35	2532	0.13344917022995084
114	35	2934	0.10136778879925246
119	35	9170	0.38698837796348784
140	35	5024	0.15732477026357172
147	35	1848	0.1866658636353138
0	36	1349	0.10271914691184614
1	36	96224	0.997027765642565
3	36	2641	0.15030882282770996
4	36	522	0.06728990929690215
9	36	1984	0.19830429494584956
10	36	7308	0.2849362423202767
11	36	1619	0.06759147846847935
12	36	512	0.09823511802602891
13	36	2821	0.18165801194830467
15	36	3620	0.06250168340164597
16	36	1030	0.08253181966193657
17	36	2801	0.20425340425533967
18	36	202344	0.9968000504468297
19	36	14162	0.5063740141081212
20	36	184990	0.9999868965658765
21	36	17878	0.46059927523879274
22	36	7221	0.49114212060303686
23	36	4457	0.1450685663107223
24	36	126251	0.9899453677375598
25	36	7534	0.19932836779286545
26	36	86900	0.8706755925980895
27	36	7083	0.24331483237895601
28	36	8531	0.2807856789549008
29	36	7967	0.20593995910758478
31	36	509	0.06574472478175775
33	36	8774	0.33073248302674607
34	36	713	0.068227290317185
35	36	3656	0.24967525207360985
37	36	310620	0.999993559325545
38	36	674	0.08448777400521024
39	36	412	0.05792542637938236
40	36	3500	0.16805159023720406
41	36	5390	0.23633688367792016
42	36	112887	0.9999959567593268
43	36	29081	0.561012831652876
44	36	6203	0.16300796267213913
47	36	3840	0.1400011509404826
48	36	3090	0.09675615338152332
49	36	421497	1.0
50	36	3564	0.3609686806832909
54	36	5560	0.7169198177538864
55	36	75535	0.8271400614851431
56	36	14511	0.5433352505809634
57	36	37337	0.8065147462628613
58	36	402392	0.999999999902934
59	36	806500	1.0
60	36	57497	0.9074702759775108
61	36	1740	0.21042643076960466
63	36	2085	0.1328149863528285
64	36	18716	0.5065594360444421
65	36	4711	0.12484758275678332
66	36	12811	0.2929219002781649
71	36	945818	1.0
72	36	333883	0.9942264206580227
73	36	3177	0.34662991046813174
76	36	5255	0.29549567619053596
84	36	1237	0.06511036291145589
93	36	3635	0.18565955445672278
98	36	1619	0.05109818539668298
100	36	11090	0.35174204914535667
103	36	17720	0.4347088232465658
106	36	1203	0.10587376425346562
109	36	1802	0.09690181725272684
114	36	4113	0.13916529557243773
119	36	8067	0.34976484619983716
129	36	5275	0.11931436087864256
138	36	2684	0.10952416848026736
139	36	4980	0.13777338049446275
140	36	2124	0.06978795939441451
144	36	1002	0.051046088753855745
147	36	2932	0.2795978092468028
0	37	10888	0.5840161529652099
1	37	18536	0.667720790186707
2	37	1258	0.1100423257653913
3	37	5999	0.3094382032071221
4	37	4511	0.45288730844850444
5	37	3081	0.10150260129592525
6	37	1238	0.059462519265339187
9	37	3714	0.3390220817698345
10	37	24552	0.6769236361996456
11	37	4671	0.18290869453828718
12	37	2236	0.36374851490602567
13	37	17635	0.7157147694507027
14	37	6208	0.1562183084184927
15	37	27415	0.3870602427442117
16	37	4984	0.3411752230705093
17	37	6264	0.40037641317264905
18	37	462915	0.9999986176766226
19	37	61196	0.9538301482625785
20	37	21543	0.7174989613870577
21	37	123478	0.9866745902255737
22	37	13432	0.7161363611100195
23	37	29645	0.6485425691769775
24	37	268944	0.9999537026254901
25	37	37770	0.6730321088066546
26	37	74829	0.8278841304213613
27	37	6471	0.22484831316419163
28	37	14941	0.4388332926293731
29	37	23267	0.4905696289268886
31	37	1310	0.1606182575481322
33	37	227054	0.9999788715276651
34	37	3738	0.3098606189530484
35	37	9009	0.5077913199293772
36	37	398471	0.9999999815958852
38	37	2655	0.2939288475913109
39	37	2010	0.25274233015550107
40	37	2464	0.12146644070784518
41	37	40053	0.8668057444529501
42	37	274637	0.9999999999999906
43	37	62240	0.8292779399031214
44	37	7640	0.19683395131036896
46	37	769	0.08396313089000629
47	37	20445	0.552831927153268
48	37	10282	0.2874442212646645
49	37	8567	0.5597890493001101
50	37	24486	0.9552229919516285
51	37	7720	0.24215031315516145
54	37	25242	0.997033980613795
55	37	68714	0.797273679459965
56	37	61127	0.9642812341761381
57	37	51263	0.8956666356798615
58	37	160436	0.9998413851285888
59	37	8978	0.40706582281255177
60	37	280240	0.9999937862214081
61	37	11864	0.8018169965267492
62	37	3125	0.1675686415856137
63	37	18782	0.7243898931967516
64	37	25472	0.6179393369974825
65	37	9977	0.24615574205455815
66	37	9312	0.22264877587662613
67	37	2431	0.10864171838691705
68	37	2064	0.14304616728472297
70	37	984	0.07253876693145278
71	37	1040582	1.0
72	37	2629339	1.0
73	37	1394	0.17022155586653065
74	37	1018	0.0753846490002148
76	37	9336	0.46358760171082647
78	37	1145	0.08834465473270436
79	37	1707	0.05727706937202415
83	37	452	0.05766571362182171
84	37	4574	0.22050371840307648
88	37	2888	0.058142886347170686
89	37	3942	0.06752166283820815
93	37	9662	0.42104987771723823
95	37	2321	0.09653048407445641
96	37	842	0.06775774434992587
98	37	3664	0.11195046162113698
100	37	21487	0.5687289770361762
103	37	30526	0.6262008212674879
106	37	1586	0.1371848241265381
107	37	1548	0.06805699030315326
108	37	813	0.058764271549937463
109	37	2789	0.14596311404478068
114	37	5020	0.1671644385822766
115	37	1639	0.06594795661199271
116	37	1572	0.11296340735912713
117	37	4686	0.14266565514599927
119	37	10730	0.43604833262592746
124	37	691	0.06573430148317083
129	37	11788	0.2472939099059407
131	37	1563	0.06437036009805053
137	37	856	0.05229173472606374
138	37	6503	0.24513097581683063
139	37	8836	0.23135051726050992
140	37	4623	0.1457263743066568
144	37	2239	0.11050758539024819
145	37	1413	0.07273488712784426
147	37	3718	0.34031070644216665
12	38	175310	1.0
13	38	204265	0.9999997684385036
17	38	3117	0.22452008241638
23	38	19517	0.49720831444030833
39	38	1087	0.14571091977671657
46	38	45489	0.9949611450038981
48	38	142702	0.9915772937038256
3	39	13572	0.5678570266244548
11	39	99620	0.9873541331320884
13	39	183803	0.9999988477847791
14	39	5144	0.13128014711181257
15	39	2904	0.050455250493811055
16	39	677	0.05503797897949492
17	39	62533	0.9944264240726303
19	39	1084	0.05248928041162659
24	39	5443	0.1774325492139367
25	39	15164	0.3609591487323608
26	39	5592	0.12257515369012917
27	39	11985	0.37629757908950734
28	39	4440	0.1575550063297475
35	39	1469	0.1089460595418027
37	39	4349	0.1485153204155597
44	39	6541	0.17108934409706777
46	39	684	0.07503759887796613
48	39	232474	0.9996163346283848
54	39	1994	0.36322122623596387
55	39	7200	0.15329745396319472
66	39	4548	0.1156972129608439
72	39	5538	0.08059436108247653
88	39	10857	0.20173845395526713
113	39	795	0.156662411963714
2	40	3062	0.24717636205437987
3	40	6416	0.3270078695883394
16	40	45392	0.9786623091495213
25	40	535976	0.9999999455160458
26	40	10577	0.21919716091488084
32	40	261397	0.9999999999994803
33	40	9168	0.34271008581815887
35	40	329917	0.9999999999995832
44	40	2442	0.06763033588613121
45	40	844	0.05341870155355799
47	40	174396	0.9990989575749177
48	40	88603	0.9475071335191174
54	40	316	0.06893941399219283
73	40	166799	0.9999999999695333
76	40	2317	0.14301180081974874
119	40	2548	0.12699458204923486
140	40	1572	0.052130399222172774
0	41	2957	0.21155093523842528
1	41	400932	0.999999999995214
2	41	564	0.05091365148361393
3	41	1307	0.07742414971709144
4	41	877	0.11046346567684029
9	41	1145	0.11972088989499063
10	41	179426	0.999790122034886
11	41	2237	0.09217833297170375
12	41	3024	0.4576664891933474
13	41	19542	0.7520284478786562
14	41	3948	0.10237342720784626
15	41	9012	0.14847483465795241
16	41	3959	0.28206436975582283
17	41	5222	0.34704518034142384
18	41	318417	0.9998932430548189
19	41	221527	0.9999893960193337
20	41	22720	0.7364370791573331
21	41	458862	0.999999946320058
22	41	1407	0.12311992617134682
23	41	8881	0.26836543289478565
26	41	3208	0.07225829425174424
28	41	4309	0.1532802973989028
29	41	2562	0.07143472484222557
33	41	39292	0.8358533560888357
34	41	3428	0.2882789894809349
35	41	723	0.05517991260245103
36	41	48412	0.8714534400522931
37	41	103914	0.9795702288487677
38	41	11619	0.7833663524963443
39	41	6829	0.6292556231305817
42	41	5814	0.45896007418231444
43	41	433085	0.9999971511060434
46	41	555	0.06132664328249615
47	41	57239	0.8961174678042986
48	41	11846	0.3232932979997002
49	41	1209	0.10908352574563851
50	41	33404	0.9858037937195223
51	41	2924	0.09963581612795958
54	41	321	0.06999140278215477
56	41	306495	0.999999976686136
57	41	4679	0.18518041138053354
58	41	1191	0.06105861389267553
60	41	33373	0.7476133608110094
61	41	4203	0.435237820281859
63	41	4226	0.2509721879563409
64	41	13479	0.39851786681857904
65	41	2109	0.05793944222578873
68	41	976	0.07037744000293578
71	41	20336	0.6244370851997402
72	41	180349	0.936809109135359
76	41	806	0.0522529933099426
84	41	2612	0.13255336191666456
93	41	3462	0.17765539750787462
96	41	687	0.05563646611995765
100	41	2440	0.0908635646464091
103	41	3126	0.09558369343891748
116	41	1030	0.07552463690187139
117	41	1761	0.0561866807094773
138	41	3733	0.14901512342422119
0	42	15912	0.7229653498313545
1	42	7194	0.3472491723731356
2	42	2295	0.19164364389531163
3	42	2060	0.11929604164166474
4	42	4308	0.437804890745088
5	42	5644	0.17809285731757907
6	42	2456	0.11453528510608613
7	42	2621	0.14296403644300348
8	42	1930	0.15012042217922794
9	42	87598	0.9999589065375069
10	42	8200	0.313653971888171
11	42	4018	0.15949093228337075
12	42	737	0.13831611429207102
13	42	26793	0.8526951459601387
14	42	7183	0.17844558637036645
15	42	17850	0.2727763740506467
16	42	3220	0.23620830440124851
17	42	5430	0.35805441931588533
18	42	17070	0.3787292284434045
19	42	11219	0.42821203780109085
20	42	27955	0.8065057048291213
21	42	27809	0.6176181643461134
22	42	350085	0.9999999999999999
23	42	155809	0.9962332913438993
24	42	5190	0.16992558637947963
25	42	3452	0.09680384277163634
26	42	22126	0.40433891876367556
27	42	2468	0.09252256306588225
28	42	12026	0.371764791091426
29	42	29929	0.5802747057857369
30	42	7250	0.46918250285382634
31	42	22263	0.950467394184064
32	42	1090	0.10091055662224035
33	42	172040	0.9996912055526259
34	42	272517	0.9999999999998945
35	42	2039	0.1479695281673601
36	42	95815	0.9832355564512294
37	42	163436	0.9979024937612923
38	42	708	0.08855671051945191
39	42	1482	0.1932617651269546
40	42	2785	0.136171065923964
41	42	4720	0.210286201137159
43	42	154384	0.9880221650237229
44	42	3837	0.10420483346028331
46	42	950	0.10268546577489823
47	42	30346	0.6976516679411484
48	42	1927	0.061481993568541116
49	42	254496	0.9999999999973501
50	42	4341	0.4205178829962586
51	42	14779	0.41213724131944107
54	42	789	0.1634069509000542
55	42	7372	0.15665858435978475
56	42	2088	0.10641212830484237
57	42	8317	0.30526326780486823
58	42	8235	0.3535067630164006
59	42	1544	0.08583679108205688
60	42	127752	0.9952168582748028
61	42	25701	0.9706730682411006
62	42	36913	0.8871481179240843
63	42	25476	0.8263779413519005
64	42	87835	0.9647459684599875
65	42	49470	0.7549987136899403
66	42	3125	0.08100404831702113
67	42	1485	0.06783317959168145
68	42	3197	0.21272784344348694
69	42	780	0.05826025668883439
71	42	9477	0.3659067758434219
72	42	19727	0.25883941310170056
73	42	2768	0.30978326922958155
74	42	2000	0.1427480366529421
76	42	3899	0.22879345872714008
78	42	1719	0.12967040032427724
79	42	3264	0.1066737942121645
80	42	1366	0.059156890530168704
83	42	2762	0.3046469278533849
84	42	3312	0.16500877258800228
87	42	803	0.05799256121244323
88	42	4318	0.08567689883216756
89	42	6670	0.11157820357413606
93	42	4358	0.21828150525783196
95	42	5567	0.21620212400301764
96	42	4318	0.30244556695361824
97	42	2432	0.060013868819495
98	42	1839	0.057838555253323154
100	42	5361	0.18891363489342394
102	42	1609	0.053993225653403476
103	42	7159	0.20561179359477333
104	42	3397	0.28789368183375075
105	42	424	0.09121146766473454
107	42	1172	0.05196173433489226
108	42	3641	0.23770458827215324
110	42	1726	0.07649831412247443
115	42	3021	0.11818554355951905
116	42	7536	0.4376039390708302
117	42	10616	0.29457219922320144
119	42	1525	0.07805561982074782
124	42	1203	0.11165640032771551
129	42	4057	0.09308610480056279
137	42	1765	0.1048503102218934
138	42	3653	0.14606568996502167
139	42	5866	0.1602289932228932
143	42	753	0.07548062232573005
147	42	568	0.06150070742433522
0	43	3553	0.24846809286473515
1	43	5294	0.26931468794375957
2	43	673	0.06045228669323288
4	43	1035	0.12903482105967534
9	43	213057	0.9999999999945348
10	43	858472	1.0
11	43	1280	0.05382481501504621
12	43	1739	0.2963868975113074
13	43	13169	0.6086776563441056
14	43	2649	0.06989425145968142
15	43	7857	0.13074370864871265
16	43	1265	0.10039321009903202
17	43	2077	0.15581500048694408
18	43	14649	0.33527735617534793
19	43	90864	0.9898476334105737
20	43	4571	0.23453045458553756
21	43	1138195	1.0
22	43	104610	0.999959565579808
23	43	10169	0.30082024758527326
26	43	4121	0.09185805484446952
28	43	3705	0.133290641721035
29	43	112359	0.9626062382135332
31	43	811	0.1027044047345097
33	43	17252	0.5464489738639193
34	43	2286	0.20283243336352152
36	43	39797	0.8144234400243233
37	43	38050	0.7565077224284911
38	43	5707	0.5272518333474663
39	43	3676	0.4133182905542542
41	43	261054	0.9999988609484702
42	43	9913	0.6496771613549024
47	43	22416	0.5863125215417466
48	43	5341	0.1613319852433175
49	43	23560	0.8964767485329097
50	43	4938	0.4624993112483401
51	43	2977	0.10134768116689863
56	43	1795	0.09218710438297961
57	43	1663	0.07016785014958027
60	43	180632	0.9995060405762193
61	43	5227	0.5087937731588723
63	43	5101	0.2945255992699817
64	43	588127	0.9999999999632724
65	43	40101	0.6798858756626408
68	43	814	0.05904610954834699
71	43	16544	0.54896504875558
72	43	24300	0.30861812203215366
73	43	711	0.09075661722270756
83	43	395	0.05057971549248852
84	43	27855	0.7820965732617667
93	43	22786	0.7253343982864111
95	43	3407	0.1384618254549852
100	43	8432	0.2806865027700792
103	43	17945	0.43879640033500744
115	43	1662	0.06684197659422209
116	43	733	0.05434807296945032
117	43	10701	0.2965427644586721
138	43	43178	0.8470095798503579
139	43	6415	0.17385089822607125
0	44	1121	0.08612537611696303
2	44	100099	0.9999309186448417
3	44	87543	0.9959095849615718
11	44	5344	0.2063657299210504
13	44	2937	0.18838112185389855
14	44	2279	0.06043133388093591
15	44	3885	0.06692162097194865
16	44	1787	0.13884259909333352
17	44	3938	0.27481072990583344
24	44	13859	0.3921675904922929
25	44	21339	0.4676884942798677
26	44	23535	0.42370621861497215
27	44	1276673	1.0
28	44	804139	0.9999999999999993
29	44	2335	0.06531558381529379
32	44	4675	0.3667110998155967
33	44	3528	0.14899558223273168
34	44	806	0.07677865204670165
35	44	900	0.0682212661145043
39	44	1641	0.2116519215738366
40	44	3862	0.1837441034183187
42	44	942	0.09457238115338984
47	44	5100	0.18155362218826354
48	44	6576	0.1947913793732894
54	44	442	0.09509269284922695
55	44	18834	0.3531826948440746
61	44	905	0.11559114688865979
66	44	56522	0.7846592591433218
68	44	3110	0.2075827309202951
72	44	3870	0.057023834961799635
73	44	10956	0.770764490501398
74	44	1133	0.08353753235618233
76	44	12491	0.5656654725461762
78	44	790	0.06181676923424406
89	44	6240	0.10477363108778681
102	44	2014	0.06712134961235627
119	44	1302	0.06703111681792129
137	44	909	0.05543863992864573
2	45	146917	0.9999993755414447
3	45	839	0.0504100943096184
5	45	8065	0.24447161561516828
6	45	28083	0.7526830669168643
7	45	379333	0.9999999999705295
8	45	35347	0.9507136849602627
15	45	5399	0.09177963813570411
29	45	294016	0.9998432619652325
61	45	612	0.07969998641647891
65	45	22208	0.4672616102299737
70	45	21617	0.8105058150925002
76	45	33967	0.8976113035528921
82	45	993	0.09386107541703026
89	45	5220	0.08842483378221488
100	45	5453	0.19182490206464198
103	45	27733	0.5908711883895289
106	45	1782	0.1527845269311363
107	45	1218	0.05394556011167062
109	45	4053	0.2049462773092383
114	45	8376	0.26312214435368586
119	45	50750	0.9347264926531609
139	45	29068	0.5799513861797622
144	45	10424	0.4207364310551909
147	45	5071	0.43315116433517487
0	46	3466	0.24318815788877313
3	46	851	0.05111247785957307
12	46	123613	0.9999999999989831
13	46	9135	0.4780485764390723
16	46	767	0.06212447324048809
17	46	141799	0.9999941610968557
19	46	1989	0.094208416575987
21	46	1557	0.05224209109037459
23	46	244956	0.9998599822126578
31	46	2148	0.2496429717289309
38	46	88090	0.9999940735859495
39	46	1922	0.24314042171724504
41	46	1508	0.07261306418365066
43	46	2080	0.05703964685451646
47	46	16297	0.47332673839897865
48	46	119483	0.9814750596454179
62	46	977	0.05570261740595894
63	46	56202	0.9795767373251001
0	47	12154	0.6244776590890231
1	47	1596	0.0901889853779908
3	47	85806	0.9954286398275811
4	47	609	0.0780591866895386
5	47	3227	0.10604991480592807
9	47	3704	0.33828374998327904
10	47	16050	0.5217425057273872
11	47	59880	0.9265513219630006
13	47	3072	0.19613638866554428
14	47	3041	0.07981657935161257
15	47	4173	0.07170171034538297
16	47	316757	0.9999999999998217
17	47	54738	0.9892454784084158
18	47	12337	0.29096855997659754
19	47	93735	0.9912391026731081
20	47	1365	0.07666055984439801
21	47	24242	0.5672825287061232
22	47	13934	0.7292451255112948
23	47	31800	0.6743632199548207
24	47	2956	0.10061573540817959
25	47	97511	0.9451819099552058
26	47	130710	0.9543881783008651
27	47	6930	0.23873957282300595
28	47	9882	0.31740952285666657
29	47	24128	0.5031566947741704
30	47	1112	0.09240312152981844
31	47	7387	0.6284732587140593
32	47	428074	1.0
33	47	437784	0.9999999995491892
34	47	326786	0.9999999999999999
35	47	6361	0.39355627181095354
36	47	2311	0.0926948962372135
37	47	7581	0.2444951527878636
38	47	543	0.06864108820227766
39	47	3836	0.4268045053442314
40	47	313093	0.9999999736177018
41	47	47119	0.9069465669417334
42	47	1637	0.15860134781830482
43	47	28596	0.5549268269314742
44	47	4808	0.12881812886631083
46	47	14448	0.8093853724388882
48	47	54583	0.8360713066504912
50	47	587	0.0710078128310837
54	47	657	0.13804551022902978
55	47	28201	0.47944801343919075
56	47	9423	0.3985885990804908
57	47	46143	0.8690288466960221
58	47	1539	0.07819005646624633
60	47	1317	0.052648793883109724
61	47	858	0.10992892159501955
62	47	14832	0.5821344343850559
63	47	28208	0.8562811538685082
64	47	21560	0.5569128935124239
65	47	11784	0.2838073248731646
66	47	10986	0.25709444254231184
68	47	720	0.05240836715782082
71	47	1640	0.07571215287328947
72	47	12015	0.1667024777183177
73	47	12225	0.8069070187941623
76	47	893	0.05772845007532257
93	47	2756	0.1441729355977146
100	47	5502	0.1933712301657854
103	47	19036	0.4582041209861045
105	47	340	0.0738218080173515
116	47	824	0.06088719658582242
129	47	6275	0.1402840029440282
138	47	1875	0.0778299036721759
139	47	10886	0.27691852503436243
144	47	1864	0.09288357986340368
145	47	963	0.05016017952414065
3	48	274733	0.9999999848887714
11	48	563153	0.9999999999973106
12	48	6557	0.7356010150709248
13	48	140270	0.9999669537570431
16	48	200908	0.9999999830443196
17	48	366145	0.9999999999999971
23	48	2820	0.0943913566499921
24	48	1863	0.06464119961737003
25	48	96036	0.9426956491543305
26	48	5934	0.12956756723243157
27	48	7424	0.2534139621067858
32	48	1943	0.17277263682079014
33	48	3310	0.14046479392228173
35	48	24051	0.8504496879661603
37	48	9151	0.2871611830874242
38	48	169233	0.99999999996653
39	48	177385	0.9999999999994728
40	48	98587	0.9948731449569937
44	48	2749	0.07580455164651667
46	48	62775	0.9993624990735507
47	48	20064	0.5460562495271303
54	48	1705	0.3201148563007544
66	48	4450	0.11335022241595638
71	48	1234	0.05751645506116054
72	48	10849	0.15181534714858602
73	48	712	0.09087831919867051
1	49	10388	0.46009973944226723
9	49	1747	0.17684055942819688
18	49	12313	0.2904935540930549
20	49	245257	0.9999997253582353
22	49	189691	0.9999999938702918
26	49	2896	0.06546460471307614
36	49	353231	0.9999998443640652
37	49	1548	0.05560063980026364
42	49	169563	0.9999999948212154
43	49	16826	0.3785992484867683
56	49	1362	0.07075254553241361
57	49	2620	0.10830771432829
58	49	9692	0.4016065524878598
59	49	25649	0.7765324521659736
60	49	240077	0.9999631443492887
71	49	20373	0.625107957368503
1	50	157660	0.9999366540233732
12	50	366	0.07124263345718984
13	50	974	0.06684727841736826
20	50	79865	0.99129798311796
21	50	229720	0.9997081285829355
23	50	1541	0.05273034743298166
33	50	1850	0.08110148051001986
36	50	3928	0.15242770688761487
37	50	2865	0.10047944915036944
38	50	643	0.080762145512566
41	50	4561	0.20397559564073175
42	50	1080	0.10765978728168135
43	50	3607	0.09684634018328975
60	50	133661	0.9962821252798039
63	50	1123	0.07386565548613722
0	51	1356	0.10322384193067757
3	51	2993	0.1685678311518295
4	51	1064	0.13240142203994432
5	51	2079	0.06966838547121057
6	51	7506	0.3107052553358738
7	51	1397	0.07892022396058074
10	51	1991	0.08725149811682387
11	51	319152	0.99999949231102
13	51	347640	0.9999999999982038
14	51	1097742	0.9999999999999974
15	51	207123	0.9762322028000394
17	51	728	0.05762034994657361
19	51	2571	0.12006854123261868
21	51	3146	0.10276332383870157
23	51	8534	0.25936881843109216
26	51	4319	0.09605403724396422
28	51	14781	0.43534382064219035
29	51	3402	0.09373421918529257
33	51	2393	0.10364088097793545
35	51	830	0.06308517777760159
37	51	1409	0.05073616670541059
39	51	2734	0.3272833342212179
41	51	1889	0.0901147493930613
42	51	750	0.07604614995027292
43	51	6769	0.17404644260019408
47	51	1630	0.06199754429394411
52	51	28854	0.8146040572585875
53	51	144607	0.9899270905771883
54	51	232	0.05108827305194619
61	51	62554	0.999840515034623
64	51	1748	0.06370535912298869
65	51	4485	0.11922837688816623
67	51	390576	0.9999999973478649
73	51	415	0.054012285035288654
74	51	2660	0.1852606586377693
76	51	1164	0.07458363493825748
78	51	1600	0.12125860357858953
79	51	7071	0.21689083102510487
80	51	4486	0.18155799268252415
85	51	1150	0.05234217817226272
86	51	298	0.05342557852816132
87	51	6818	0.398319686419645
88	51	63581	0.7340614283759472
89	51	11901	0.1903557031454549
100	51	2173	0.08133442086334508
103	51	3007	0.0921169785936592
113	51	3765	0.5546013883120514
119	51	995	0.051639395341407046
125	51	7339	0.1960646429253412
