src	trg	nij	score
33	76	1422	0.06172490698867439
35	76	748	0.051140633159780124
45	76	5993	0.3853751795611484
65	76	53806	0.7864300418100507
70	76	2362	0.14692367366251768
77	76	5816	0.1946811552323109
78	76	1424	0.10706061878544826
80	76	4480	0.19297444136670183
81	76	57275	0.9719586921580693
82	76	37340	0.9765741415528653
83	76	588	0.0735220430161665
84	76	2452	0.11155395835044579
85	76	4214	0.1883366666900591
86	76	810	0.12536139025891269
87	76	1306	0.08824777037158071
88	76	3156	0.08977722326153681
89	76	388467	0.9997446219501481
90	76	4280	0.34377225305751546
91	76	1377	0.10122976523381988
93	76	1197	0.0597074795010516
96	76	1529	0.09715253375176802
97	76	3358	0.09603929293747304
100	76	121134	0.9782524462191025
101	76	77576	0.938280810778001
102	76	250144	0.9998380237518211
103	76	278744	0.9998981660365828
105	76	1407	0.18600663778409843
107	76	1626	0.06616133477419484
108	76	3761	0.2114487541379293
113	76	341	0.06238737395951355
114	76	2045	0.06816564544225856
115	76	3038	0.11735216092839595
116	76	1293	0.10860437102229026
118	76	129164	0.9824098904648916
119	76	394632	1.0
120	76	1405	0.11567351898915312
121	76	9199	0.4091347527887833
122	76	4150	0.13314582247227258
126	76	2605	0.07532165284877945
135	76	798	0.07959396467491708
137	76	1218	0.0740755152754774
138	76	2710	0.09967951152757337
139	76	37523	0.6376323482544494
140	76	66857	0.8342332546764115
142	76	3668	0.22743456885760782
144	76	6456	0.317460432981739
85	77	187817	0.9999335215902886
88	77	3823	0.10770145120381702
90	77	100532	0.9999648711453234
91	77	27559	0.883749952578067
98	77	2183	0.06276512279500723
99	77	309022	0.9999892263131315
100	77	10235	0.2732940670984345
101	77	259378	0.9999286865807969
102	77	426422	0.9999997539679573
106	77	146228	0.9999952477188088
107	77	204240	0.9998579828455394
108	77	128602	0.9997641471821909
109	77	30234	0.7693845312601386
110	77	1270	0.054443261237430485
111	77	6155	0.20169765428361663
114	77	444262	0.9999999096572737
118	77	401303	0.9999976290403991
121	77	70960	0.9835835318849365
122	77	316965	0.9999883389393494
128	77	2705	0.22007060724860383
129	77	13881	0.2420313094361537
140	77	79213	0.8814036874544464
141	77	56884	0.8535111806392959
142	77	4968	0.2950371891265672
145	77	3367	0.1710313662458054
146	77	11410	0.18753615077783747
147	77	48195	0.9946704218817108
0	78	1472	0.10395664456878595
4	78	31570	0.9378471846564027
5	78	6556	0.22048943457364267
6	78	2388	0.11627036294220006
7	78	833	0.05737858296938292
14	78	7496	0.17844625597169161
15	78	200870	0.9724082657720086
30	78	1121	0.09134405241852972
65	78	12763	0.30560143689075703
69	78	1483	0.11881421709747697
74	78	584104	1.0
75	78	1199	0.07023407387659164
76	78	2084	0.15477417448858766
79	78	54617	0.8321280441959619
80	78	28533	0.7461967587971314
81	78	11885	0.5202017176339468
83	78	4669	0.45528980171996214
85	78	3495	0.15889930248627537
86	78	3893	0.47532666126895784
87	78	14813	0.6506430411262514
88	78	125159	0.9772135776545063
89	78	613793	0.999998322987943
91	78	1243	0.0918431704100936
96	78	4399	0.25489944994873603
97	78	264046	0.9997170939493429
102	78	3815	0.12117006846723577
103	78	2878	0.08790495707307999
104	78	3325	0.2592533108315559
105	78	598	0.0837192458705186
108	78	1548	0.09310622909280442
112	78	1539	0.16048065651638033
113	78	1498	0.24665029901345037
116	78	780	0.06699310368988765
117	78	2493	0.09265666218203061
119	78	11388	0.6212793978968469
120	78	21099	0.8439626160278091
121	78	2617	0.1388550318418681
122	78	4657	0.14815491319122087
125	78	7118	0.203260710607036
126	78	545041	0.9999999750730963
127	78	128848	0.983032781061369
135	78	99768	0.9999795155369624
136	78	8908	0.48071693885164546
137	78	101849	0.9986240580541917
139	78	106200	0.9445053882690424
142	78	5300	0.3113390233504254
143	78	2190	0.18513688445425025
144	78	7829	0.3707915667467201
0	79	864	0.06238666994924191
4	79	2387	0.18787289234661697
5	79	93668	0.9727370214706791
6	79	8756	0.3647606437071226
7	79	3577	0.22424196865720114
15	79	79793	0.7572083492659303
30	79	4737	0.3332065361816128
31	79	7158	0.512797640111351
62	79	1441	0.09456459664118311
65	79	32196	0.602191558279983
69	79	8498	0.5165297786333652
70	79	2596	0.16025619230042754
74	79	5305	0.30502402815494656
78	79	4842	0.31983235053870196
80	79	557334	0.9999999999998589
81	79	48515	0.9512795015158768
82	79	1843	0.16701729536094911
83	79	10328	0.7400567562460283
86	79	1629	0.2362482815879572
89	79	966903	0.9999999995603739
90	79	1697	0.15368744861857853
91	79	13244	0.6429829948482807
96	79	12163	0.5573734775415455
97	79	128214	0.9799158456267718
103	79	5443	0.15975712766011496
104	79	55260	0.9938217967071826
105	79	155746	0.9999999999843039
108	79	1191	0.07242870055511552
117	79	2291	0.08547761537055143
119	79	1968	0.15407440661218308
120	79	12899	0.6778434383835108
135	79	822	0.08188774895094042
136	79	117297	0.9998637327283267
137	79	24343	0.7869824571256956
139	79	346866	0.9999364694574351
143	79	336050	0.9999999999999999
144	79	50609	0.9512825854169907
5	80	13234	0.39545334111965924
6	80	6051	0.2690547546137383
7	80	3501	0.22004187373130057
15	80	12524	0.1984975481334772
65	80	7667	0.19666090890274168
74	80	1668	0.10801341886513693
76	80	1205	0.09262856897655003
78	80	3737	0.25722698224293394
79	80	409833	0.9999991644117244
81	80	446192	0.9999999999999443
82	80	9021	0.5921899588898554
83	80	4422	0.43746308771870224
85	80	15355	0.5332051520146361
86	80	3905	0.4763712373686311
87	80	22248	0.7945733101014918
88	80	23232	0.5004157205079123
89	80	437969	0.999914066357022
97	80	9632	0.2515967287385873
102	80	1628	0.05361383062144398
103	80	1743	0.054193848921118004
112	80	5891	0.48873655461189036
113	80	8636	0.806280266405825
119	80	3795	0.2759067144405678
120	80	4955	0.35210145071397236
121	80	1107	0.06126013121870799
122	80	4742	0.15064585296512878
125	80	11635	0.31038965296051135
126	80	3124	0.08964142284067889
127	80	1771	0.05369069610810484
135	80	5160	0.41563495475151957
136	80	1161	0.08169289156318993
137	80	1545	0.09301764251246714
139	80	294242	0.9997130037267372
143	80	593	0.053895024078042364
144	80	5793	0.2901239417835192
5	81	6080	0.20625158123446696
6	81	3203	0.15279627779006166
7	81	2576	0.16707596662122237
8	81	5034	0.3888930255386509
15	81	7879	0.12991337813513315
65	81	10942	0.2684700018239995
74	81	1559	0.10132308639884491
76	81	19093	0.7873378030050456
78	81	3227	0.22643432334749003
79	81	19729	0.47373268180439143
80	81	676287	0.9999999999999999
82	81	161620	0.9999999624962915
83	81	18812	0.9148728548570584
85	81	5380	0.23391581895186397
86	81	1845	0.2630899337568938
87	81	10145	0.5129333737784199
88	81	5623	0.15434308176890443
89	81	346745	0.9993645203260577
97	81	5365	0.1490069094124742
103	81	12829	0.336745877842507
112	81	2622	0.2578203971698486
113	81	4980	0.610915541656083
119	81	320941	0.9999999999999277
120	81	2497	0.19631510847848133
122	81	2529	0.08337423042067404
125	81	2692	0.08230512493906672
126	81	2821	0.08130828023053538
135	81	2772	0.25048789810866356
136	81	1179	0.0829058404697609
137	81	991	0.06069565760438578
138	81	3425	0.12429095672433299
139	81	333427	0.9999064869842914
144	81	36497	0.8861292940593065
7	82	985	0.06749018904965531
8	82	7083	0.5001619656972278
29	82	2794	0.10183372173318062
65	82	5453	0.14419267002848535
70	82	1235	0.079707905842056
76	82	35869	0.9461907167769996
80	82	3183	0.14126527605101646
81	82	159608	0.9999624345266733
83	82	186459	0.9999999999969748
89	82	30645	0.47039410716266794
103	82	113799	0.9748559224700952
119	82	115857	0.9999628275347544
139	82	323113	0.9998742751807824
144	82	431948	0.9999999999993807
8	83	1429	0.1303052408385058
9	83	120995	0.9998559511835373
22	83	835	0.0561948214028809
29	83	1604	0.05978561075535915
43	83	2357	0.05878730387718256
65	83	72777	0.8765656703898088
75	83	3826	0.20745684840633727
80	83	29003	0.7518932374116922
81	83	106931	0.9988246263220069
82	83	251658	0.9999999999990753
84	83	47996	0.9030314523290682
89	83	6817	0.13164278578104338
93	83	1718	0.08457707497931766
94	83	3591	0.20190040566149847
95	83	13764	0.47385290671221614
96	83	53738	0.9736564045780326
99	83	6682	0.2116655651793694
103	83	187218	0.9977786407218747
105	83	372	0.05293060724806653
107	83	11776	0.3913274188042789
108	83	2321	0.13632304294429842
109	83	3850	0.16970985685872542
110	83	4025	0.16263713500211374
111	83	3194	0.11028386473191365
115	83	4125	0.15592948314997557
116	83	2966	0.23191655294966051
117	83	248523	0.9999558907592115
119	83	13221	0.6762742171615641
121	83	7486	0.34821517710576366
123	83	1432	0.09202353755352277
124	83	1590	0.15664635028671914
128	83	768	0.06809040649860709
134	83	4166	0.17320353365513708
138	83	182218	0.999280291589259
139	83	586237	0.9999999455977281
144	83	295080	0.9999999915690213
145	83	1931	0.1019629872154364
146	83	8437	0.14233379610766328
9	84	3075	0.19596093786480595
10	84	90057	0.9538199128949664
19	84	30133	0.7954289713365125
29	84	6145	0.21046825271297043
33	84	1750	0.07541657774656807
41	84	9923	0.40920865782758487
42	84	916	0.08095647655734717
43	84	35944	0.6041629525118313
47	84	1130	0.056719029364278306
64	84	31064	0.6847845970509479
65	84	3299	0.0898835481800011
75	84	95152	0.9972612368753118
76	84	790	0.0617315677762833
80	84	1163	0.054107230644773296
81	84	1400	0.08269334807040485
83	84	42788	0.9965393343875724
89	84	5165	0.10141435996813475
91	84	1441	0.1056788675473167
92	84	39412	0.6533502347781881
93	84	420980	0.999999999942406
94	84	21420	0.740975103383027
95	84	140628	0.9987780948434406
96	84	17095	0.6823626536115932
98	84	3091	0.08770615740232002
99	84	4242	0.140100372888027
100	84	15120	0.37616468332051944
102	84	3188	0.10230738204586676
103	84	167706	0.9957499228644503
105	84	718	0.09966117282303966
107	84	17749	0.5271336941383198
108	84	6768	0.3480392211204829
109	84	2797	0.12636223361342824
110	84	23200	0.6416245778356733
111	84	13743	0.39557555788015053
115	84	313219	0.999998595256726
116	84	11242	0.633091695147129
117	84	965898	1.0
119	84	2310	0.1783341519539502
120	84	634	0.05394785499197663
121	84	14872	0.5732745169695141
123	84	9428	0.4710448450196637
124	84	37766	0.9834960525171126
130	84	5390	0.1856257286586419
131	84	49936	0.8534224987120734
132	84	2262	0.15955457686195706
133	84	2968	0.18611070384254258
134	84	42386	0.8573507939965328
137	84	1514	0.0912385372798098
138	84	782923	0.9999999999999983
139	84	98929	0.9322321850240898
144	84	1830	0.10251477955658084
145	84	10482	0.44276419446016513
146	84	18531	0.28641506678658135
5	85	1475	0.054462801339552946
6	85	2777	0.1338951965674856
7	85	2063	0.13617731529699317
15	85	11323	0.1812970729023735
45	85	649	0.051269940045647
65	85	5299	0.140419033037692
74	85	1821	0.11732111714904536
75	85	1337	0.07799663957512792
76	85	1530	0.11611779512445874
77	85	370075	0.9999994968075275
78	85	2975	0.21075463397288785
79	85	1785	0.05630953771438085
80	85	9170	0.3554512102568137
81	85	6885	0.3462148737894455
83	85	880	0.10801231494817132
86	85	53495	0.9998932025996465
87	85	174798	0.9999976793836287
88	85	87762	0.9286764079066419
89	85	350182	0.9994103679887358
90	85	10956	0.6607203365412809
91	85	37304	0.9461275967149292
93	85	1634	0.08061199964141297
94	85	1410	0.08470225768530071
96	85	1337	0.08548732714538998
97	85	16243	0.38680774412707786
98	85	5677	0.1551880096609658
99	85	90792	0.9618464608496267
100	85	56564	0.8303323354249854
101	85	80496	0.9444867864128484
102	85	242624	0.9997877398210593
103	85	10783	0.29180557518862005
106	85	2821	0.2027486580462886
107	85	170601	0.9993656302082183
108	85	83459	0.9953239245964627
109	85	127927	0.9981857069884533
110	85	24412	0.6604006543106056
111	85	47073	0.8230790005887358
112	85	48775	0.9965264878870758
113	85	187052	1.0
114	85	147489	0.99439093765949
116	85	8624	0.536306262544671
118	85	60214	0.8457492881077804
119	85	5810	0.3901515583008701
120	85	55634	0.9929400084082881
121	85	59250	0.9673915464381377
122	85	1065154	1.0
123	85	4178	0.24561237569204786
125	85	115473	0.976146220156257
126	85	10075	0.26149556455618495
127	85	119320	0.9769635675224136
128	85	4564	0.34272211512044726
129	85	33358	0.48674842766940485
131	85	2034	0.07468535821676037
132	85	1035	0.076424511987213
133	85	2323	0.1488354270010085
135	85	6286	0.4804297356881104
137	85	3509	0.19895806326148469
138	85	1709	0.06406549141195828
139	85	15766	0.34665660909237495
140	85	148266	0.9820351551011315
141	85	725989	0.9999999999981788
142	85	95331	0.9989635645888225
144	85	1207	0.06884378747326925
145	85	28629	0.7986912996504278
146	85	86553	0.7946563851710824
147	85	1977	0.1900692665833441
74	86	1803	0.11623111689559296
77	86	1951	0.07002132038888087
78	86	21596	0.8222499821640555
79	86	5348	0.15946550359135148
80	86	9046	0.3516057838099055
81	86	2319	0.1332461155532767
85	86	34030	0.8162394582266352
87	86	201218	0.9999997088826342
88	86	5535	0.15212015037024174
89	86	79493	0.808838679063674
90	86	1246	0.11529373304184898
91	86	6784	0.40940046775913563
96	86	841	0.05465488321262313
97	86	88342	0.9314945168224438
100	86	2924	0.0870940981123206
101	86	9701	0.2918774814373507
102	86	6738	0.20404052456214072
107	86	3550	0.13885287070554764
108	86	1101	0.06714240422469275
109	86	4564	0.19788022557311968
110	86	1673	0.07109629609470114
112	86	381894	1.0
113	86	39279	0.9995184223175676
114	86	11566	0.32951673153331984
118	86	7058	0.19572842300777882
119	86	930	0.07600288937401745
120	86	112753	0.9999639588472978
121	86	5290	0.2609163231162088
122	86	170244	0.9974851251060233
125	86	2292	0.07051485567232674
126	86	19859	0.45018807886916945
127	86	2980	0.08869030126195698
135	86	133679	0.9999995770639563
137	86	2517	0.1470810245278602
139	86	3688	0.09467197941478644
140	86	13142	0.2962462456180186
142	86	2247	0.14616278183024345
6	87	1404	0.07008160546758169
15	87	4751	0.08047527944122335
65	87	2638	0.07254130106768275
74	87	5241	0.3019623627116178
77	87	7559	0.24532742819547526
78	87	17667	0.7562223927407269
79	87	3383	0.10404335011264165
80	87	10452	0.3939046310263675
81	87	8350	0.4028373133262776
83	87	671	0.08345831261791514
85	87	206925	0.9999759547023707
86	87	113358	0.9999999982619687
88	87	205004	0.9980706991651392
89	87	242400	0.9939404484839652
90	87	1232	0.11407464185540506
91	87	4898	0.3161458058522548
93	87	1108	0.05539255636477913
96	87	992	0.06414908844361533
97	87	35714	0.6595915810171018
98	87	7558	0.20113910573023674
99	87	32401	0.6855676630308558
100	87	39953	0.7136426573088317
101	87	75064	0.932394158449238
102	87	66032	0.8948522202708076
103	87	3970	0.11921175566524067
106	87	1009	0.07780785766197817
107	87	60688	0.923987761817884
108	87	2572	0.14991115763013452
109	87	46085	0.8937684127650611
110	87	60501	0.9322463828573735
111	87	64377	0.906905433402998
112	87	253640	0.9999999999999931
113	87	155298	0.9999999999999963
114	87	35942	0.7123306220030342
116	87	10870	0.6206721832657115
118	87	74925	0.902668184949241
119	87	4640	0.32619684520246595
120	87	12068	0.6533581020762028
121	87	9838	0.4303815518938713
122	87	39002	0.7404149108905327
123	87	5623	0.3157734048462033
125	87	672018	0.9999999999316284
126	87	36067	0.6632563588830978
127	87	54187	0.8171421313701195
128	87	2142	0.17862887081689516
129	87	15771	0.27013240725819454
131	87	1536	0.05692756074641214
133	87	1159	0.077230402491275
135	87	119112	0.9999977289095329
137	87	2850	0.1648569299231072
138	87	1486	0.055942893820903006
139	87	8001	0.1941493907466526
140	87	74563	0.8654623451279472
141	87	200423	0.9989942358634197
142	87	11046	0.5409375176130816
145	87	47873	0.9321669293288732
146	87	73297	0.7380150874369198
147	87	681	0.07000662126531554
74	88	142592	0.9999605946838436
75	88	1754	0.10106424004279468
76	88	724	0.056722461528443735
77	88	9727	0.303930845179032
78	88	28593	0.8989064191788864
81	88	1660	0.09728536495893092
85	88	24468	0.7035881712822651
86	88	2274	0.313654719031463
87	88	131342	0.999934155135396
89	88	115376	0.909987972508996
91	88	787	0.05916569415052342
92	88	1927	0.05028189592169263
93	88	6703	0.29185687379649117
94	88	1758	0.10448722929198195
96	88	2066	0.12899994233525125
97	88	28534	0.576963873131334
98	88	4881	0.13496165951139005
99	88	8784	0.2685540379137331
100	88	14595	0.3658415527620865
101	88	10323	0.3073966184472874
102	88	348131	0.9999954428785488
103	88	6909	0.19826865184868536
105	88	351	0.05001809140010005
107	88	5970	0.22235371853165986
109	88	4208	0.18395519112945535
110	88	44744	0.8627340750223513
111	88	22620	0.5637973052004719
112	88	2550	0.25171191410817706
113	88	2010	0.31625543552679314
116	88	10565	0.6101787374950018
118	88	20310	0.46618290869663903
119	88	6624	0.43105354427061326
120	88	1085	0.09055547244614137
121	88	1139	0.06297441154247807
122	88	1977	0.06578604726396409
123	88	6943	0.37418511410485533
125	88	2169923	1.0
126	88	1571844	1.0
127	88	1222126	1.0
128	88	1015	0.08899584572713137
129	88	8475	0.15558984391059139
131	88	3766	0.13390203486239538
132	88	1637	0.11818197607691794
133	88	3820	0.23287697429915977
135	88	193627	0.9999999996685585
137	88	1790	0.10695719848692253
138	88	6078	0.2099122927754462
140	88	5300	0.13200751822099
141	88	634098	0.9999999999218177
142	88	252904	0.99999999471613
145	88	15749	0.5850173905421419
146	88	12461	0.20294321915884772
0	89	1333	0.09461733953388307
2	89	6131	0.3937603315706474
4	89	4529	0.3263921953200951
5	89	19115	0.5168922950126732
6	89	38886	0.8682127476248848
7	89	35258	0.9197575490080214
8	89	829	0.07778324621872679
9	89	4199	0.2576359913124855
12	89	355	0.052788776800396064
13	89	1523	0.10250716249344793
14	89	7128	0.17047492019153043
15	89	224206	0.9819237524562001
22	89	1952	0.12649405974383088
23	89	1660	0.05035566901767152
28	89	4049	0.13550465926132027
29	89	7499	0.2505658395540108
30	89	3569	0.2630419818781984
31	89	906	0.08680812029192086
32	89	701	0.09876972722615351
33	89	3228	0.13469203336676705
34	89	416	0.06310410177055137
35	89	1613	0.10704965248541187
37	89	1579	0.05164070734226722
38	89	480	0.06174840666353543
40	89	1385	0.05697759118790979
42	89	1162	0.10156660278678353
43	89	2588	0.06436077943449436
45	89	9173	0.5255945107622652
47	89	2262	0.11033394554343656
52	89	1309	0.059156156493045065
61	89	513	0.053086571224989054
65	89	83246	0.9088716554837807
69	89	1622	0.12920584439392768
70	89	2820	0.17282503314344289
73	89	598	0.08905836012598833
74	89	135144	0.9999317579268427
75	89	3590	0.19599941522619413
76	89	417355	1.0
77	89	44603	0.8116070371236507
78	89	425389	1.0
79	89	1835394	1.0
80	89	919374	1.0
81	89	533105	0.9999999999999999
82	89	21746	0.8861522088586615
83	89	27291	0.9723476350962728
84	89	7256	0.2955276645361258
85	89	472437	0.9999999999923395
86	89	50498	0.9998187348637543
87	89	233159	0.9999999773530971
88	89	408952	0.9999971554985833
90	89	5099	0.3946837100067445
91	89	16997	0.7337320869846293
93	89	3195	0.15158703903682114
94	89	2508	0.1456955603939728
95	89	1488	0.06693398407258255
96	89	13312	0.5902724312912343
97	89	183754	0.9964296140999809
99	89	6375	0.20299718113093268
100	89	5734	0.16368600896466734
101	89	10798	0.31902028948584804
102	89	101677	0.9692932564996556
103	89	20611	0.4832658785096592
104	89	72090	0.9987434732413097
105	89	1873	0.2396930101181276
107	89	8991	0.3153907215933309
108	89	9207	0.4413530209451759
109	89	8325	0.33132289882651733
110	89	10928	0.3827203696188861
111	89	5269	0.1753686399812553
112	89	50071	0.997021967974939
113	89	84113	0.9999999561985351
114	89	13936	0.3823350731192118
115	89	7722	0.27203555223909226
116	89	5571	0.3910357698468768
117	89	13612	0.4123970862548789
118	89	18734	0.4394820134591092
119	89	91127	0.9996511366907417
120	89	63229	0.9964596488914669
121	89	24018	0.7478807957870215
122	89	120520	0.9851611093462929
123	89	2472	0.15353858773418838
124	89	1373	0.1367966492544308
125	89	154838	0.9934879743614959
126	89	529229	0.9999999571159062
127	89	1349964	1.0
129	89	3113	0.06020404532520762
132	89	838	0.06233844212119255
133	89	1363	0.09019795836678246
135	89	123588	0.9999986419135674
136	89	16991	0.7142821796700439
137	89	28806	0.839871815769031
138	89	7531	0.2532265663025415
139	89	425910	0.9999935966127604
140	89	12901	0.29169153333330256
141	89	143453	0.9925635314292311
142	89	241329	0.9999999865594148
143	89	277238	0.9999999999998123
144	89	46409	0.9372442322807047
145	89	4398	0.2173417258050354
146	89	7019	0.11990312136247527
76	90	1714	0.1291475805636214
77	90	113570	0.9863041811989708
85	90	2991	0.1376349663889126
86	90	347	0.05575054038655569
89	90	7411	0.14226318718813047
91	90	325642	0.999999999999224
96	90	32364	0.8868481587053757
97	90	27516	0.5637387297428544
99	90	1792	0.06175455487324799
100	90	2193	0.06605338312942044
101	90	15146	0.4168135418145307
102	90	12566	0.34681165624630483
103	90	2513	0.07719620409000127
106	90	795	0.061824288378899195
107	90	2097	0.08450082450345153
108	90	62229	0.9813433088922955
109	90	4092	0.17936616886457946
110	90	1292	0.05535996135272592
114	90	207496	0.9993556326754519
118	90	12767	0.3258154006602715
120	90	11934	0.6492404210147955
121	90	299574	0.9999999876299313
122	90	226658	0.9996735430019972
140	90	12036	0.275101466456358
142	90	2899	0.18445578636094417
147	90	549	0.05682821090070178
4	91	833	0.07001326178353895
7	91	801	0.05523599006710589
74	91	1797	0.115867486678087
76	91	1636	0.12364753783259741
77	91	112904	0.9859496839920188
78	91	1466	0.11003917733304613
79	91	6090	0.17949627696099724
80	91	2798	0.1252922697114397
81	91	2146	0.12394581367598478
83	91	998	0.12158566475185051
85	91	41808	0.8755998183397744
86	91	4766	0.5461729736819352
87	91	735	0.05065814781248412
89	91	23922	0.3909999014396046
90	91	374542	1.0
96	91	124685	0.9998128847278278
97	91	154686	0.9911596471544292
99	91	3676	0.12259870751658108
100	91	5956	0.1694578412418991
101	91	15046	0.4147293315168823
102	91	22997	0.541773851226637
103	91	5882	0.17147836889250256
105	91	3256	0.37918700494273005
106	91	1735	0.1300446245958462
107	91	8062	0.2880236906535256
108	91	59283	0.9774173381646222
109	91	17009	0.5610918473163836
110	91	2605	0.1085018594225653
112	91	4372	0.3919825067870155
113	91	1024	0.17596326485001712
114	91	149637	0.9948060811698723
116	91	861	0.07368928840468503
118	91	10284	0.27202505249367037
119	91	1169	0.09459004753787115
120	91	296323	0.9999999999996578
121	91	104944	0.9978013001777872
122	91	948360	0.9999999999999999
123	91	776	0.05096033243346032
127	91	3495	0.10320610927064089
136	91	11555	0.5728662580113212
137	91	23425	0.7741195992440356
139	91	12745	0.2910674705884341
140	91	24076	0.47499451003109583
142	91	5686	0.32982244672316186
144	91	1163	0.06641886071878456
145	91	1090	0.058890466505823635
147	91	2314	0.21868221369405239
75	92	487530	0.9999999999999964
84	92	1486	0.06916289852950475
93	92	200284	0.9999776685819346
94	92	44170	0.9392200257448619
98	92	220953	0.9988144791477408
100	92	55907	0.8267765627580536
102	92	2082	0.0680493314308318
103	92	23762	0.5329998038813175
107	92	1493	0.06091692485879807
110	92	22461	0.6296739968452216
111	92	7610	0.24313645397745032
115	92	347282	0.999999700205018
116	92	7125	0.4698812445730923
121	92	1558	0.0851359895418432
123	92	20251	0.7463138306560508
124	92	907	0.09258891005732695
129	92	386532	0.9996501095525109
130	92	2324920	1.0
131	92	948330	1.0
132	92	437578	1.0
133	92	67395	0.9914440551439395
138	92	12910	0.3940223513819472
145	92	7501	0.34178041559220884
146	92	462873	0.9998298651883978
75	93	73115	0.9890177074739517
76	93	744	0.05824317012055036
83	93	1479	0.17482450001709893
84	93	300349	0.9999997677245862
89	93	2627	0.0529259659491933
90	93	587	0.05606383340931409
91	93	980	0.07313637552437147
92	93	326997	0.9998857214218339
94	93	42958	0.9343140775265446
95	93	1455	0.06549893035587595
96	93	1274	0.08162716518136348
98	93	2430	0.0696159502058753
100	93	245576	0.999621491766097
102	93	3070	0.09871278063324906
103	93	59746	0.8537012266316735
105	93	416	0.05900430761475328
107	93	11033	0.3719277344651444
108	93	4068	0.22660569732762004
110	93	24012	0.6543145062217502
111	93	5257	0.1750061850028386
115	93	230678	0.9999445662697186
116	93	5048	0.36196358845048815
117	93	11736	0.367647783445312
118	93	2005	0.059969049576805156
119	93	1287	0.10362958058471827
121	93	13656	0.542415294635165
123	93	12002	0.5556958842136059
124	93	2925	0.2691711096574182
129	93	241583	0.9926535016170427
130	93	28185	0.6595251125117071
131	93	1109781	1.0
132	93	30173	0.9036708515863894
133	93	18887	0.7318560365490497
134	93	2680	0.11513859189702025
138	93	308029	0.9999960988316736
139	93	7667	0.18684994476880634
145	93	5577	0.26715871658629575
146	93	12121	0.1979910249316057
1	94	1774	0.08317519664822881
9	94	2028	0.1339450220737166
10	94	20921	0.507566880240744
19	94	2978	0.14443303218452408
26	94	2800	0.08475056326762476
29	94	10483	0.33193525128563006
33	94	1236	0.05387146249808861
36	94	5814	0.19854869189932767
41	94	6728	0.2999623139637758
42	94	1388	0.12009635266573815
43	94	10503	0.2367551777959016
47	94	1048	0.052712902111109905
49	94	1785	0.15104412312823878
59	94	1135	0.09397782847195901
60	94	1484	0.05236112782822988
64	94	22306	0.5631018550431401
65	94	4151	0.1117626608638892
70	94	828	0.054162678689648414
75	94	180697	0.9999890892959934
77	94	2304	0.08216006796721897
83	94	1090	0.13202581167450822
84	94	10700	0.4036210939261258
85	94	3751	0.16950003670534253
88	94	4570	0.127359871393236
91	94	746	0.05617101530633106
92	94	133343	0.9732579861859639
93	94	85917	0.9887933034137315
95	94	16842	0.5444248930858514
96	94	29731	0.8647326668789986
98	94	2335	0.06698691538579893
100	94	60607	0.8506731182085694
101	94	1653	0.0570546503408218
102	94	13997	0.37778566587704
103	94	97254	0.9567969011893918
107	94	3394	0.13317447037886088
108	94	2111	0.12478893430402094
110	94	109601	0.9926636107416
111	94	1762	0.062417920723706666
115	94	159212	0.9987594269920588
116	94	10239	0.5986439169984129
117	94	6799	0.2330508631117998
118	94	11136	0.2909461230480518
119	94	1336	0.10735689836293416
121	94	2522	0.13416676739392308
123	94	277151	0.9999999981391611
124	94	226563	0.9999999999973663
126	94	2753	0.07942776121883577
127	94	3555	0.10488227597273359
129	94	17799	0.2991366526553898
130	94	22217	0.5719495057630352
131	94	39074	0.7768521810013579
132	94	72330	0.9966172529223273
133	94	482650	1.0
134	94	583451	0.999999999999853
138	94	86713	0.9665744864432803
139	94	20662	0.4276978287392672
140	94	2116	0.05493700903234566
141	94	2359	0.07603145106265563
142	94	4130	0.25216627340078257
144	94	1159	0.06619810212766364
145	94	2473	0.1286787813295286
146	94	3213	0.05677652149333612
1	95	1370	0.06485868113956705
2	95	781	0.06167280638784978
9	95	911	0.06254041006665345
10	95	39024	0.7340056899966798
15	95	4441	0.07542633558269174
21	95	122948	0.9923262732961576
29	95	2712	0.098997183317029
33	95	3481	0.14445337906284894
34	95	467	0.070563185574809
37	95	2803	0.0898414382469116
41	95	1621	0.08225794098003603
42	95	1061	0.09316084237284494
43	95	35657	0.601213404748403
45	95	862	0.06752088836331926
47	95	2086	0.1022012525587439
50	95	626	0.051512352639495496
64	95	2152	0.07658595805874402
75	95	1204	0.0705164558730409
83	95	20244	0.9295529006562254
84	95	62626	0.9527504404918179
91	95	803	0.060331788902330596
94	95	21365	0.7400705963125164
96	95	71758	0.9923799500803644
103	95	14118	0.36359232479641057
105	95	407	0.05776511384683081
107	95	5562	0.20886202812033516
108	95	5243	0.2819909997788056
110	95	2175	0.09143349968183101
115	95	362767	0.9999998522604282
116	95	10359	0.6029287612611826
117	95	847135	1.0
119	95	844	0.06922233153394552
121	95	3985	0.20363630063903215
123	95	16279	0.6676350369795063
124	95	78281	0.9998241894923913
134	95	1039823	1.0
137	95	966	0.05921042194055526
138	95	5574	0.19431246731571528
139	95	5222	0.13137762887991744
145	95	1320	0.07086984057341439
9	96	2115	0.13927427299905948
75	96	1150	0.0674622188264512
79	96	1968	0.061901448158953376
83	96	41389	0.9958199580057033
84	96	7282	0.29641248000122833
86	96	379	0.060733710336733915
90	96	36983	0.974871751297462
