src	trg	nij	score
55	72	6962	0.14472120141059153
56	72	5763	0.40095329535531876
57	72	3849	0.20188468763328649
58	72	170490	0.9999418676415287
61	72	1268	0.23375399006193742
63	72	1502	0.09275669021121224
66	72	48734	0.7572784461174304
67	72	6751	0.26597729423785377
68	72	865	0.07098719410961585
70	72	5399	0.2772890476691684
71	72	14430	0.48056943136384456
73	72	660	0.08160441559475051
74	72	928	0.07996266161681786
76	72	13379	0.5743873901997778
86	72	432	0.07576839009837277
98	72	7020	0.1993945501567248
99	72	4633	0.13328259099709283
100	72	14361	0.3733389155418836
103	72	19582	0.4823200925137253
105	72	673	0.07149628138344599
106	72	2352	0.2583243470328124
107	72	7775	0.3318622693564477
109	72	2977	0.17729332995679292
110	72	2563	0.11151347184294347
111	72	8083	0.2533157062977377
114	72	5534	0.18063423623016828
119	72	11295	0.506342956502304
121	72	6094	0.25699943898943756
128	72	874	0.11483378651576348
129	72	6392	0.12432753809071817
135	72	377	0.08412509798036683
137	72	821	0.05473538328080918
139	72	1977	0.057263355749970546
140	72	9696	0.23709052726096047
144	72	7706	0.3654057506048979
145	72	3938	0.19593490504147526
146	72	20875	0.30971617373041516
147	72	1966	0.2120194119189771
3	73	2994	0.19747634477500953
25	73	12180	0.3326582504090365
32	73	148232	0.9999999979416598
33	73	88803	0.9772374437445008
35	73	185854	0.9999995821493388
40	73	187416	0.9999346282150219
47	73	2927	0.12442862010418643
0	74	34182	0.9172750228735146
1	74	2147	0.10889011571025164
2	74	1156	0.06492715477886635
4	74	21017	0.9466999584975629
5	74	8874	0.31248684407107474
6	74	2948	0.1538016033546291
9	74	1713	0.17004108237826132
10	74	1247	0.06243383574665062
14	74	13856	0.2688676242545035
15	74	46037	0.5445190289711276
18	74	4656	0.18866877577224794
19	74	2249	0.13004620205867234
21	74	1888	0.07941201916215257
23	74	15446	0.43002845720850236
24	74	2923	0.08459796008894593
25	74	1685	0.05435298818028578
26	74	6107	0.1731935952358784
29	74	10997	0.3147772069599546
30	74	10559	0.5937002162722292
31	74	3152	0.2466221692036502
33	74	4101	0.15847870043021628
34	74	711	0.06996141765795649
35	74	1651	0.1167822747050885
36	74	4369	0.17693831584890596
37	74	5260	0.1945856101562925
40	74	1307	0.06297054074541719
41	74	1346	0.10343342114081944
45	74	1275	0.08115969004102497
47	74	2810	0.11976359613784615
50	74	1055	0.12994914448466865
51	74	2045	0.072414986957686
52	74	4270	0.17493932323439332
54	74	544	0.09221820995926511
55	74	2916	0.06336032628012689
56	74	2515	0.2002022501667311
57	74	1375	0.07736014732405394
58	74	1414	0.07526487346022237
60	74	2317	0.07793228563606502
61	74	1112	0.20821790499103832
62	74	12311	0.5301086097233196
63	74	5148	0.28388740018232006
64	74	2487	0.10502366826922482
65	74	14377	0.3592239417924368
69	74	10711	0.6324242303155989
70	74	2683	0.14895494890460992
71	74	3352	0.14092063537287436
72	74	6790	0.10764669612735855
73	74	457	0.057235493170697205
75	74	26087	0.8346803925013392
76	74	4164	0.23304626670480755
78	74	281917	0.9999999781105883
79	74	70298	0.926125828591986
80	74	5743	0.3177299703017221
83	74	652	0.09882890758284668
86	74	918	0.15421136732450702
87	74	1780	0.1433742129312855
88	74	72013	0.8613068659244838
89	74	40312	0.5505065386611087
90	74	651	0.0594785166660452
91	74	15571	0.6823035170779035
92	74	47150	0.871315251001437
93	74	5722	0.2929725168343239
94	74	4665	0.22406543695798897
95	74	14808	0.5855212126201588
96	74	12115	0.5542647813731372
97	74	475516	0.9999997146590481
98	74	2688	0.08159178359684238
99	74	2233	0.06660389566659053
100	74	2719	0.0845775002950917
102	74	3288	0.10912842030248993
103	74	15103	0.3980255882285536
104	74	130276	0.9999595930522946
105	74	45206	0.9937119479631419
107	74	14357	0.5255115806135146
108	74	24546	0.8589516752392569
109	74	1021	0.06471266803952413
110	74	2726	0.11817223176235903
111	74	5142	0.16952703199472197
114	74	1912	0.06648804371896744
115	74	36888	0.8332571711972289
116	74	6128	0.42276556427201006
117	74	8497	0.31853619763460184
118	74	4393	0.10163957002791324
119	74	2183	0.12730328285971182
120	74	54034	0.9930579360191566
121	74	16147	0.5454409310386436
123	74	3140	0.16888725793458392
124	74	15571	0.8032286516085951
125	74	2240	0.08542670954226605
126	74	139724	0.995428010624463
130	74	18084	0.8266226264953613
131	74	5749	0.26964137064829297
132	74	5531	0.3996017604086294
133	74	5860	0.24659553435596826
134	74	32349	0.7456827902664913
135	74	2887	0.4904805958993437
136	74	80508	0.9949322018321488
137	74	172548	0.9999956531291552
138	74	6640	0.2623971466121453
139	74	102666	0.9546876030455943
143	74	188039	0.9999999936705435
144	74	1633	0.09176602617497898
145	74	1712	0.09041387249530353
146	74	14238	0.22330309498998202
1	75	4944	0.23326854990331125
9	75	1996	0.1952260174768624
10	75	18575	0.6184179486336727
15	75	8362	0.13283389932685497
18	75	38288	0.8224124053666171
19	75	22762	0.7573804826556089
24	75	2224	0.06503781754852056
26	75	7080	0.19788945613746334
28	75	3482	0.10553369087456177
29	75	17247	0.4474912179642069
33	75	2083	0.08388546791370965
36	75	6950	0.2664651346459731
37	75	2756	0.10715551968510117
41	75	6398	0.40531475977592435
43	75	4216	0.13250956590344976
47	75	1812	0.07895472181458552
55	75	4287	0.0917560118880344
56	75	22240	0.8629766954126711
57	75	12655	0.5242068467271422
58	75	7708	0.34757462294031194
59	75	2970	0.16580931959408274
63	75	951	0.05976610069413746
64	75	26420	0.6936712008734485
65	75	3022	0.08920811457334032
68	75	790	0.06503567053305781
70	75	1868	0.10620348045733874
71	75	3571	0.14940856806657898
72	75	3688	0.05997633716271311
74	75	2889	0.22864722958166872
78	75	995	0.056938713703432065
83	75	1301	0.1875664971530291
84	75	1740	0.09296221457499743
86	75	1523	0.24268231969988774
87	75	688	0.05804258983784549
91	75	1280	0.08963446923670293
92	75	358895	0.9999999233377675
93	75	24044	0.7683186887708741
94	75	272725	0.9999998442278853
95	75	2397	0.1325442178808257
96	75	4513	0.2595261500452707
97	75	6358	0.174281200505636
98	75	5543	0.16102041276418688
99	75	3689	0.1076396493752757
100	75	17792	0.439668136655086
103	75	22523	0.5311813444122708
105	75	2439	0.23587010984638113
107	75	9333	0.38381181345640025
108	75	3028	0.2135091754414482
110	75	128693	0.9976618965547592
111	75	13561	0.38762835242268345
112	75	512	0.060148756354691524
115	75	346537	0.999999981108021
116	75	5447	0.3863534235609922
117	75	3463	0.144590348745124
120	75	2414	0.19611015355423722
121	75	14388	0.5045713033333136
123	75	34245	0.8687370387768886
124	75	55003	0.9970612700844369
129	75	34525	0.5125368600241988
130	75	37785	0.9749238295907177
131	75	16448	0.5937687967427839
132	75	332840	0.9999999999999989
133	75	517512	0.999999999998739
134	75	23436	0.6286357863343406
135	75	968	0.20207374818132684
137	75	3962	0.238033061318354
138	75	75761	0.9701357454794394
139	75	8188	0.21680999059778783
145	75	6901	0.3177590817507565
146	75	13415	0.21186512580277483
2	76	379468	0.9999999999575326
3	76	2642	0.17643416190197603
4	76	382	0.05139129525677599
6	76	1938	0.10395461983796139
7	76	16584	0.6127022174147487
8	76	8208	0.5033132360339261
9	76	1040	0.10696156740193097
11	76	2293	0.11663416250356173
12	76	943	0.1994960455786554
13	76	5335	0.36820758736399495
14	76	3560	0.07724894508504954
15	76	31639	0.41725176233682026
16	76	2270	0.20396341324428946
17	76	3908	0.25342567578819997
24	76	15022	0.36544899682237586
25	76	24637	0.5592451041534865
26	76	3566	0.10508145208258346
27	76	6759	0.22700634432503697
28	76	6270	0.1819966144249895
29	76	56964	0.8603707255854829
32	76	4916	0.4625612723331918
33	76	18456	0.5407323411708962
35	76	20213	0.7829619941617942
37	76	9609	0.3266973799960978
38	76	1466	0.13908464251253327
39	76	600	0.09152295882387551
40	76	21718	0.6619412498014764
45	76	399355	0.9999999999998014
47	76	7026	0.273245552269632
48	76	4680	0.14481141347649806
51	76	2455	0.08629399207524158
52	76	2017	0.08680287446102053
54	76	2998	0.41374992297475666
61	76	1271	0.23423696648711434
65	76	125596	0.9804496084198122
66	76	12097	0.2954241215790362
70	76	6761	0.33421165444663314
72	76	14275	0.21301573210333546
73	76	16235	0.8785847951083169
74	76	1700	0.14162001421149084
77	76	11116	0.5190572029062219
78	76	9032	0.41317213383993223
80	76	5792	0.3199549610536755
81	76	18488	0.6501146066090975
82	76	4022	0.3184647780901604
85	76	15334	0.6138306172919181
86	76	3299	0.4527232779298075
87	76	15690	0.7458675017784859
88	76	6402	0.16016000409259967
89	76	481382	0.9999471157531018
90	76	5847	0.4240272842307584
91	76	14030	0.6439776870721519
98	76	3784	0.11293009564543299
99	76	32750	0.637294526064708
100	76	149912	0.9929440341339569
101	76	156816	0.9967262281287832
102	76	130228	0.9904211286267663
103	76	69429	0.9044310719504866
105	76	765	0.08086702309428684
106	76	1357	0.15831099586700548
107	76	1650	0.0819344042622796
108	76	1426	0.10690015547111764
109	76	1099	0.06948189415095463
111	76	3747	0.1265817656261985
112	76	8217	0.6317253801288811
113	76	7578	0.7950916336896882
114	76	6308	0.20316725413622738
115	76	1320	0.06172702019516041
118	76	139257	0.9678256830219067
119	76	244603	0.9999998988811806
120	76	1516	0.12807223306654014
121	76	7384	0.30233656884034676
122	76	40959	0.7903903663861567
125	76	5074	0.18319429816694222
126	76	5254	0.18048214339606494
128	76	619	0.08275439253624384
129	76	16759	0.29414587225308886
135	76	3689	0.5777494384420687
139	76	106033	0.9591058844975878
140	76	373712	0.9999798286369566
142	76	6761	0.26181411612308825
144	76	4457	0.23114819251023522
146	76	4329	0.07391344938101763
147	76	820	0.09456262731755793
11	77	2099	0.10731304545779896
15	77	12285	0.18895979294748277
17	77	702	0.051103684084568224
45	77	1681	0.10560360509931122
76	77	3798	0.21493444508118964
85	77	138519	0.9998550710597663
86	77	689	0.1181094545851149
87	77	4374	0.3165338078224542
89	77	22307	0.3572138437844301
90	77	166481	0.9999999381960016
91	77	21622	0.7970481763299166
99	77	270734	0.9998165011886248
101	77	159088	0.9969918499149307
102	77	107539	0.9782391685525567
106	77	1901	0.2145450170908606
107	77	9387	0.3855385597181319
109	77	20832	0.7461912407610719
112	77	2899	0.29644369876750787
113	77	808	0.1547503079685738
114	77	204950	0.9994821825260124
118	77	222275	0.9960120039082526
119	77	923	0.05593259571409803
121	77	8195	0.3294213073742889
122	77	361832	0.9999994707569916
125	77	2821	0.10637427174524683
140	77	5611	0.14490454316687307
141	77	32041	0.7555600650041433
142	77	4137	0.1694511647874637
145	77	1113	0.059742689570090324
147	77	8091	0.625879692213213
0	78	8986	0.4784950713704341
1	78	1342	0.06951604914931087
2	78	3008	0.16032800359186905
4	78	11673	0.8022948825761393
5	78	10325	0.35340210434428676
6	78	2850	0.1490881463901036
13	78	5774	0.39167430913509915
14	78	53769	0.7044776081020991
15	78	87060	0.7747942105488368
17	78	999	0.07193570994341514
18	78	2782	0.1174063959225723
19	78	1105	0.06614379579086782
23	78	10718	0.322847061179776
24	78	4361	0.12356863862882594
25	78	3852	0.11996152611509181
26	78	3862	0.1132941074143361
29	78	10344	0.29920344204867266
32	78	574	0.06980872502123892
33	78	6158	0.22830529092149054
35	78	3870	0.25267639209779424
36	78	2380	0.10061420361288809
37	78	6070	0.22100494712422858
39	78	753	0.11349884480625261
40	78	3340	0.15317976957872592
41	78	749	0.05893775564015802
45	78	3928	0.22966059357213342
47	78	3031	0.12855469003117437
51	78	24962	0.6015685239506159
52	78	19810	0.5910998308975012
53	78	4722	0.11413374508047636
54	78	1242	0.19827283907185878
56	78	1224	0.10298191048350858
57	78	899	0.05127648110355687
61	78	5679	0.6976868202750137
63	78	1216	0.07577879922818342
65	78	12637	0.32371254350662626
69	78	3424	0.2732183963609973
70	78	3617	0.19545633671400664
71	78	2731	0.1163919501770504
72	78	8148	0.12775282581680603
73	78	1356	0.16050202839031347
74	78	313846	0.9999999999999747
75	78	7021	0.3825802165876977
76	78	20910	0.7374396979272171
79	78	340850	0.9999979416009678
80	78	13810	0.6019222174466438
82	78	680	0.06269475808611913
83	78	881	0.13118748285560222
85	78	1190	0.07096498086387737
86	78	1033	0.1717836499742088
87	78	2100	0.16689270769624842
88	78	214520	0.9974339749632641
89	78	457920	0.9999131857958988
90	78	2953	0.24298089560919767
91	78	2575	0.1721988785371934
92	78	29493	0.7217322699777968
93	78	4584	0.24245345046351707
95	78	3263	0.17601062734194883
96	78	1168	0.07475965604945378
97	78	8224	0.21944680350676948
98	78	3984	0.1185330894967801
99	78	4934	0.14130408543760364
100	78	4004	0.12203774045855209
101	78	4563	0.15064345008738733
102	78	6252	0.19732198350678054
103	78	10841	0.30520324014174793
104	78	2832	0.19116316848431947
105	78	10966	0.7028365817356227
107	78	6849	0.2989487078598738
108	78	4242	0.28579082607759654
109	78	2002	0.12296734482718896
110	78	1257	0.05632712487757574
111	78	4844	0.1605328191508204
113	78	365	0.07311004073715521
114	78	3454	0.11689621150230745
115	78	16434	0.5485426006720664
116	78	2002	0.16413666584984943
117	78	1756	0.07611749506448806
118	78	11270	0.24052860873312865
119	78	6415	0.3300186763576518
121	78	12646	0.46050315946240006
124	78	2845	0.2559300371212976
125	78	2765	0.10437615582368631
126	78	629995	0.999999999995092
127	78	4656	0.12748863134030997
128	78	584	0.07826216926389129
130	78	5992	0.4391196952703952
131	78	3903	0.1920447598553371
132	78	3917	0.3030941530018979
133	78	1330	0.062198484509791596
134	78	3442	0.13501117144063712
135	78	1787	0.3409818006445261
136	78	2317	0.13865592620200562
137	78	2375	0.15032237059003584
138	78	2910	0.12480062527304114
139	78	48296	0.7648173478219776
140	78	5846	0.15049558123410778
143	78	144157	0.9999993306782851
144	78	3395	0.18141768909726252
145	78	1620	0.08576852107385002
146	78	17266	0.26398472657303373
0	79	1478	0.10136702669997677
4	79	7681	0.6551244004294986
5	79	239668	0.9999718552291773
6	79	11001	0.46429900264526436
15	79	94730	0.8026561556254481
30	79	9204	0.5437570551963183
31	79	4081	0.30702664025045445
62	79	973	0.05779914525345786
65	79	63375	0.8608498405989858
69	79	27776	0.9265280254791423
74	79	18456	0.811089575341061
75	79	3086	0.19083247394290814
78	79	155612	0.9999228034218577
80	79	317938	0.9999999998835396
81	79	79181	0.9894756227587754
82	79	21249	0.8697172005648881
83	79	11840	0.8507739531166163
89	79	345660	0.9990909566292766
91	79	1014	0.07168897742608671
92	79	12866	0.42687248001060396
95	79	1158	0.06636981533962838
96	79	2985	0.18017395213582355
97	79	16380	0.38974295624900046
103	79	12179	0.33577924030064377
104	79	34609	0.9268703092645095
105	79	132894	0.9999998025532187
107	79	1508	0.07515345504057913
108	79	1830	0.13506705600259694
115	79	1988	0.09150736011256289
116	79	589	0.05135902177194407
117	79	1439	0.06281529516231343
119	79	46641	0.9469902981250109
121	79	6320	0.26514841104048004
124	79	1002	0.09881507364261555
126	79	3048	0.10902185828261368
130	79	2533	0.21663739282873007
131	79	1072	0.05685883129455893
132	79	3021	0.24302386698978606
134	79	1631	0.06640068295209056
135	79	1287	0.2593350573735196
136	79	32187	0.8761026365273041
137	79	3582	0.217886996582626
138	79	1395	0.061889901668943814
139	79	503299	0.9999998676393256
143	79	460492	1.0
144	79	79816	0.9916075784468845
146	79	3760	0.06451707238741722
5	80	12103	0.40025461021685393
6	80	87720	0.9936126805182559
7	80	1110	0.061328985934075764
15	80	7168	0.11499792138937392
65	80	9911	0.26410950107207876
74	80	729	0.06336854312859208
76	80	2690	0.15747406236623218
78	80	1960	0.10908219589590196
79	80	298021	0.9999886000230577
81	80	436998	0.999999999998477
82	80	8323	0.5482468997543992
83	80	1043	0.15337956386348417
85	80	12515	0.5397905617997606
87	80	8703	0.5315100798364998
88	80	10238	0.24363295217067715
89	80	274923	0.9960828105243409
90	80	2042	0.17505063512333896
91	80	3558	0.22986753960023076
93	80	7157	0.35193221665458585
100	80	24028	0.5428696743143158
103	80	28999	0.6232158353125826
108	80	1106	0.08394484683818915
112	80	449	0.052945961773931294
113	80	2473	0.40264088977258283
115	80	1177	0.05522699810757892
119	80	139557	0.9998729625084476
121	80	2219	0.1024599575786308
122	80	3474	0.12352487302447546
125	80	13840	0.4245563049701023
126	80	1780	0.06518063900937332
135	80	429	0.09516294666347891
138	80	6546	0.2592089756774184
139	80	208567	0.9982638334216688
144	80	38465	0.8981501956318351
6	81	90047	0.9944275684112734
7	81	73696	0.9859471235003031
65	81	11525	0.3000011983996652
76	81	6892	0.3555885883290998
79	81	6371	0.20879883159439028
80	81	196661	0.9999988906395025
82	81	59981	0.9970736221781706
83	81	803	0.12029742436373625
89	81	307327	0.9979901961235126
103	81	9236	0.2666767042323155
119	81	413959	0.9999999999995368
139	81	146058	0.98798872006597
144	81	46490	0.9370467323714596
6	82	1027	0.05649796552832875
7	82	70188	0.9827330751144714
8	82	228111	0.9999999991184962
9	82	1818	0.17947534792106346
29	82	10778	0.30959284501998363
45	82	12108	0.5532677109963628
65	82	43671	0.7423525966636948
70	82	53467	0.9611596530395535
76	82	3967	0.2233497425389217
79	82	2914	0.1015408293775587
80	82	11314	0.5296076990513504
81	82	143336	0.9997649542801156
83	82	31603	0.9941335506770411
89	82	16856	0.2838210086889488
96	82	908	0.058613455867851605
99	82	4129	0.11968428863311731
103	82	122756	0.9846598135319857
106	82	483	0.05947750051821521
114	82	1988	0.06903813711525486
119	82	171794	0.9999852472419358
139	82	274357	0.9997795467567189
144	82	497281	0.9999999999999938
8	83	3702	0.2703573142512452
9	83	36462	0.9820642467118326
10	83	5440	0.2453193799480522
29	83	3325	0.10791197963734178
64	83	2894	0.12113544269777277
65	83	41876	0.727515141626744
70	83	1783	0.10162373100083777
75	83	1414	0.09242995104918428
79	83	15568	0.4361464028249705
80	83	982	0.06321591233743029
81	83	5477	0.26676024760243455
82	83	82412	0.9996909976829904
84	83	24683	0.7511616688609284
89	83	3680	0.07022770638032794
92	83	11997	0.4048744452623202
93	83	3208	0.1765602381082022
95	83	3625	0.19353279152066094
96	83	81067	0.9958991720422384
98	83	3052	0.09211983213720543
103	83	123034	0.984806329822001
106	83	512	0.06293464400757298
110	83	1209	0.054235242255094795
116	83	2380	0.19197912491855995
117	83	227885	0.9999767850691073
121	83	1322	0.062361662530408535
123	83	2214	0.12226505377377406
130	83	2026	0.17737593270294116
131	83	12102	0.4843136799494948
133	83	1641	0.07617921076839584
134	83	4152	0.16052247755361815
138	83	168341	0.9996367380794648
139	83	202643	0.9979122555750806
144	83	5707	0.2858500837745164
1	84	3389	0.16641700501043277
9	84	15101	0.80824160048587
10	84	46521	0.9115834122881051
18	84	14692	0.4835459329358893
19	84	28033	0.8255680201973998
21	84	4485	0.17851323702061916
26	84	5751	0.16397045065909066
29	84	14950	0.40198012830923024
36	84	2250	0.09538779742318493
37	84	1614	0.06421212717045843
41	84	11031	0.5923090179043549
43	84	8609	0.25205141396720177
55	84	3133	0.06791278609436968
56	84	13744	0.7062625618214371
57	84	8908	0.40692868599926657
58	84	1665	0.0880245282651394
64	84	33198	0.7742167167969256
65	84	6279	0.1765191304222553
70	84	1646	0.09419315065788092
71	84	1830	0.07956204553084156
83	84	35144	0.9967419726752782
92	84	1226	0.05157395163025058
93	84	263338	0.9999999534066546
95	84	57736	0.9687496029049092
96	84	1285	0.08193544251945317
103	84	121497	0.9839785101469813
115	84	222726	0.9999859604266814
116	84	630	0.05483498125781683
117	84	802905	1.0
124	84	568	0.057264877917637236
130	84	561	0.052605728023237264
131	84	2410	0.12334158953966678
134	84	10218	0.35014847519377024
138	84	559927	0.9999999999994411
139	84	60576	0.8376034674205044
6	85	33722	0.8536714476861271
11	85	3592	0.1766048757619305
13	85	1259	0.10258214752307104
14	85	3841	0.08308777139766654
15	85	58103	0.6296158394619082
17	85	692	0.05039424612109067
29	85	1711	0.057057258628031904
39	85	755	0.11378258893246729
45	85	1120	0.07165364693899134
51	85	1430	0.05120296334912766
65	85	7020	0.1951922025085019
74	85	1075	0.09203281402297148
76	85	3112	0.17983533565667065
77	85	201837	0.999999109776407
78	85	11396	0.4897525217281058
80	85	19953	0.736249526320815
86	85	2192	0.3298446614050353
87	85	134477	0.9999949205799665
88	85	104356	0.9433867426055353
89	85	373087	0.9994860823439425
90	85	73018	0.9991291633770047
91	85	97767	0.9993632804830221
93	85	6444	0.3232743837274621
98	85	3520	0.10547994960713014
99	85	43753	0.7424340466666737
100	85	7772	0.22332875216557813
101	85	5593	0.1813988653834302
102	85	42332	0.7757003970091797
103	85	2292	0.074026628630816
106	85	984	0.11746059992342517
107	85	13444	0.5024180769499027
108	85	2986	0.21088255474057294
109	85	24386	0.7993916484916179
111	85	11259	0.3343896975665108
112	85	3759	0.3662396578896242
113	85	153772	0.9999999999999999
114	85	85078	0.9546465010335371
115	85	1396	0.06516348515840376
118	85	4730	0.10899885570599965
119	85	849	0.05156524664017026
120	85	3268	0.25591547724831554
121	85	2998	0.13589859656105063
122	85	971063	1.0
125	85	568966	0.9999999999804379
126	85	9586	0.304659818728249
127	85	64076	0.8489046122738156
128	85	508	0.06843226342862418
129	85	4618	0.09144933511809983
131	85	1192	0.06302034030361003
135	85	4169	0.622699177559662
139	85	12062	0.30242586086932255
140	85	4600	0.1204314038551787
141	85	572640	0.9999999999990314
146	85	16614	0.25540770682144853
147	85	1899	0.20558941468750613
0	86	1043	0.07264206914792148
4	86	769	0.10078044955571719
14	86	2279	0.0501600276561458
15	86	4793	0.07842994675782755
74	86	679	0.05915265296736072
76	86	1890	0.11340807275585252
77	86	892	0.056913831968385176
85	86	3647	0.20205213742921935
87	86	45075	0.9811522689790786
90	86	866	0.07833954992745162
91	86	29115	0.8837122916187425
97	86	199103	0.9978022725442527
112	86	193181	0.9999999999925557
113	86	5600	0.689509462800864
114	86	1831	0.06376254370909551
120	86	137252	0.9999977174003202
121	86	1204	0.056956023956163726
122	86	70370	0.9324857427986248
135	86	77046	0.9999999952110924
137	86	23902	0.8075528525637592
2	87	2538	0.13707406329664884
6	87	2128	0.11354941044387168
11	87	1641	0.08491824062495279
13	87	5991	0.40295225710399196
14	87	10486	0.21095602314738715
15	87	41557	0.5082023506852706
17	87	692	0.05039424612109067
28	87	2026	0.06282211721335829
29	87	1709	0.05699248871886342
39	87	589	0.08992231565780207
45	87	1374	0.08718063464806447
51	87	8069	0.2568284213133676
52	87	6019	0.237488194593085
53	87	5838	0.13915958740715106
74	87	1123	0.09593992557749198
75	87	899	0.05979161761105056
76	87	9360	0.44959120543596454
77	87	16015	0.6521006498518183
78	87	1289	0.07313802021519389
80	87	8960	0.44950818762632383
81	87	1262	0.06894206166228434
85	87	142178	0.9998861346432214
86	87	54986	0.9999693324419986
88	87	40597	0.6705680570848072
89	87	62530	0.7112610672623856
90	87	5400	0.3991701553935695
91	87	107931	0.99971032924083
92	87	1404	0.058838898678917895
98	87	3765	0.11239597503532517
99	87	14820	0.36748805464087
100	87	2259	0.07078530346472567
101	87	91594	0.9636282664153011
102	87	40585	0.7613556974407969
103	87	1627	0.05312770652679777
106	87	718	0.08713170511222879
107	87	19119	0.6297727497429935
108	87	869	0.0665668073588559
109	87	12841	0.5698700638473069
110	87	1548	0.06891114768209783
111	87	28554	0.6446110974292393
112	87	359345	1.0
113	87	196542	1.0
114	87	114215	0.984514925929381
118	87	173175	0.9862402938510706
119	87	3463	0.19431931839603955
120	87	44965	0.9838116287511733
121	87	4059	0.17946032780572796
122	87	343643	0.9999988643756841
125	87	647476	0.9999999999995431
126	87	3585	0.12696739635919618
132	87	748	0.06656839060512687
133	87	1952	0.08995291903859126
135	87	29535	0.9991324025486925
139	87	1732	0.050347699403787693
140	87	26462	0.5227633207886146
141	87	2845	0.11706631351713392
142	87	4570	0.18544687588934305
145	87	1607	0.08511021559923126
146	87	101211	0.835677893014564
147	87	2661	0.2757445886979635
0	88	2176	0.1456235693607576
2	88	4898	0.24772018260431505
3	88	1012	0.0716269339952792
4	88	649	0.08574554309265203
5	88	13113	0.42535122342619713
6	88	42324	0.9107447830164663
7	88	3019	0.1581929760155245
11	88	18594	0.6353218081041985
12	88	248	0.05680782332217249
13	88	31255	0.9335373322477587
14	88	84365	0.852986537860877
15	88	530383	0.9999110389048292
16	88	1209	0.11436108984982107
17	88	4557	0.2888363522449574
18	88	3081	0.12917966013099325
23	88	3455	0.1179955998167912
24	88	4271	0.12117866840472102
25	88	3418	0.10719417256482633
26	88	3576	0.10536013569176705
28	88	10988	0.2968847652154215
29	88	9060	0.2675481636479755
32	88	682	0.0823918230129983
33	88	4738	0.18074768223785542
34	88	822	0.08043601723810379
35	88	2815	0.19087336445844671
36	88	1652	0.07095516255462553
37	88	5521	0.2031942516343379
38	88	886	0.08651685957051736
39	88	7277	0.6892426670985008
40	88	2267	0.1066990396074694
44	88	2621	0.06596047779835446
45	88	6510	0.35123982769507844
46	88	675	0.05347478928172178
47	88	4542	0.1863682682857304
48	88	1959	0.06336343094204222
51	88	43682	0.8009412359322499
52	88	40056	0.8369903922664133
53	88	27060	0.5013628732668609
54	88	1052	0.17068778134012053
56	88	781	0.06698658858688067
57	88	989	0.056263778491269734
61	88	4306	0.5959274675290095
65	88	23077	0.5108399182633916
68	88	1421	0.11395025542793524
70	88	2772	0.15349871353589417
71	88	2136	0.09223816363766912
72	88	7677	0.12083083059633914
73	88	1032	0.12464840426497525
74	88	55234	0.9935596136617668
75	88	3011	0.18665459230285786
76	88	16449	0.6503934336395992
77	88	9602	0.46851509802543223
78	88	252663	0.9999998487088075
79	88	1793	0.06375104836840939
80	88	24390	0.8042300497046491
81	88	1898	0.10187632064740204
85	88	61897	0.97936992022802
86	88	1588	0.25162266474123574
87	88	42177	0.9755881863350337
89	88	884018	0.9999999918627553
90	88	18011	0.8184545885258748
91	88	67184	0.9933661417650056
92	88	18625	0.5535818580833509
93	88	9841	0.44940881080577433
95	88	901	0.05202831461100543
96	88	2338	0.14408070553003527
97	88	117263	0.9719358688673754
98	88	200991	0.9985042873571299
99	88	64300	0.864376932897186
100	88	13071	0.3464314113699565
101	88	161976	0.9972988086941699
102	88	342606	0.9999964942978921
103	88	9183	0.26536893538186135
105	88	1293	0.13285884306182172
106	88	922	0.11048215084827073
107	88	22070	0.6826054548281915
108	88	4751	0.31409698342669945
109	88	9377	0.45968089259047196
110	88	3823	0.16171486770922805
111	88	153713	0.996509552428817
112	88	3390	0.33717670755022966
113	88	11263	0.9058546106482276
114	88	27793	0.6333357247886053
115	88	6153	0.25713303394137976
116	88	1536	0.12849807497135668
118	88	255036	0.9982648880385179
119	88	5790	0.3033253025113203
120	88	3220	0.25267442487659486
121	88	45971	0.8952278036758676
122	88	73547	0.9402955399494214
124	88	722	0.07222177911476957
125	88	882414	1.0
126	88	1864437	1.0
127	88	1884632	1.0
128	88	9819	0.7475160705222335
129	88	57687	0.699586616046779
130	88	1021	0.09368277049796381
131	88	3196	0.16020426782660058
132	88	8473	0.5426293396529618
133	88	2136	0.09800576215165713
135	88	117553	0.9999999999999332
137	88	859	0.05719547702054428
138	88	1962	0.08594393958531032
139	88	11576	0.2922174249373939
140	88	63257	0.8304509032730256
141	88	482347	0.9999999998880335
142	88	408899	0.9999999970357846
144	88	2197	0.12147562328073858
145	88	15383	0.5741726640040646
146	88	170905	0.9532343093380952
147	88	1349	0.15079795210067326
0	89	3072	0.19927523833263794
1	89	1241	0.06445553499285384
2	89	91352	0.995494589505043
3	89	1705	0.11771343687344182
4	89	1225	0.1557072457509966
5	89	53992	0.8992238648844043
6	89	339150	0.9999999988660423
7	89	300825	0.999999988542038
8	89	5111	0.3529618091393516
9	89	1881	0.18508471342948152
11	89	45910	0.9182092031412752
12	89	549	0.12146688944596584
13	89	16080	0.7505448232970191
14	89	55623	0.7166933045577857
15	89	1108559	0.999999998351837
16	89	3342	0.28534903213860463
17	89	11019	0.5620159100666153
18	89	6394	0.2496391410434683
19	89	2350	0.13547479794187145
23	89	4484	0.15038686537760115
